"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1573,18625,"s065","m0",-0.789001295404027,0.141274472673359,0.457003787761048,0.382152447138926
1574,18651,"s065","m0",-0.808043941733859,-0.0879545948476698,0.504343676353395,0.742719133304324
1575,18668,"s065","m0",-0.788126659332241,-0.0713021077797337,0.388882075377436,0.34718074929237
1576,18678,"s065","m0",-0.790736614140849,-0.545197314638584,0.325476281146578,0.318512745035079
1577,18691,"s065","m0",-0.819754465611796,-0.181752601125296,0.292117408432931,0.749592182269601
1578,18697,"s065","m0",-0.835790351875469,0.185645063885821,0.138493748552224,0.399306756056447
1579,18717,"s065","m0",-0.722369758858298,0.108536900388811,0.483143874041514,0.272865607927529
1580,18719,"s065","m0",-0.8355451173641,-0.298264714790228,0.326718405771548,0.645439439235435
1581,18734,"s065","m0",-0.890082201516083,-0.0926522748369611,0.26724036022927,0.686434313764271
1582,18759,"s065","m0",-0.774098120272391,-0.0583632078334595,0.483989770598705,0.0376175197233768
1583,18760,"s065","m0",-0.860287503116508,-0.474908375410274,0.301650157752636,0.628916089521441
1584,18776,"s065","m0",-0.80783612578,0.0058379232336479,0.179460348510746,0.356748967232008
1585,18798,"s065","m0",-0.744524245310698,0.268740939731996,0.528767710269994,0.306021530366646
1586,18809,"s065","m0",-0.840060608877261,-0.0174758251165308,0.269604953460356,0.800347619333601
1587,18818,"s065","m0",-0.806090227785829,0.0348788192657104,0.40270183364823,0.342859477369271
1588,18819,"s065","m0",-0.793635260621593,-0.108442696729929,0.299585011042389,0.23182045102448
1589,18829,"s065","m0",-0.796036429030025,-0.367235475635304,0.36062850391246,0.377483303425733
1590,18836,"s065","m0",-0.819876883402327,-0.0313719394758009,0.336387837445214,0.473001813042466
1591,18846,"s065","m0",-0.744035609257908,-0.0812873483572439,0.546095464491816,0.125638368213115
1592,18848,"s065","m0",-0.854094589615603,-0.525809373542751,0.207097483134141,0.659296476959412
1593,18889,"s065","m0",-0.835949023721977,-0.466110800100819,0.465034120836573,0.309093511192124
1594,18899,"s065","m0",-0.805728365576538,-0.280228351173987,0.415063225553106,0.16685753565984
1595,18914,"s065","m0",-0.8926911928201,-0.275071336732333,0.256762239151976,0.843361563128196
1596,18920,"s065","m0",-0.861864468981911,-0.302375143897209,0.439532482103829,0.748749717542415
1597,18937,"s065","m0",-0.842704410218952,-0.148756660454032,0.294465336891472,0.835910997078459
1598,18949,"s065","m0",-0.844695193019655,-0.205777033857448,0.256805442018242,0.660188794069328
1599,18954,"s065","m0",-0.887176859331502,-0.165019412436344,0.25599056264166,0.77919834026661
1600,18959,"s065","m0",-0.888945425533077,-0.652598887066989,0.273172339656377,0.459764265023884
1601,18961,"s065","m0",-0.838261530682823,0.124771120067381,0.334777240980397,0.555258908986681
1602,19014,"s065","m0",-0.839991581259872,-0.408218885921343,0.258540997235271,0.474360508422399
1603,19029,"s065","m0",-0.778583848148177,-0.248316375143822,0.425868467175824,0.0399317262739759
1604,19039,"s065","m0",-0.75252814435978,-0.0709134701658495,0.49374782737538,-0.0136059063208526
1605,19055,"s065","m0",-0.896951037718701,-0.564414902409215,0.206574723666222,0.817879276367149
1606,19064,"s065","m0",-0.707169505827341,0.217524547481463,0.585227769493508,-0.240772640996003
1607,19085,"s065","m0",-0.867965018148964,-0.404536295441552,0.332264831915631,0.43265404448947
1608,19089,"s065","m0",-0.747784007731526,-0.129095538298538,0.389402611856121,0.126839617155918
1609,19102,"s065","m0",-0.863121670802447,-0.352114634299029,0.408481016533696,0.715142998532926
1610,19112,"s065","m0",-0.66686807076103,-0.00825314368878404,0.575925319546304,-0.295581812211178
1611,19114,"s065","m0",-0.917583786284349,-0.382603270186011,0.182055504243097,0.983995941797448
1612,19180,"s065","m0",-0.849287411452545,-0.448808192523886,0.255006829849141,0.364240683979254
1613,19187,"s065","m0",-0.7344318149291,0.192775756399224,0.513247203831143,0.107590201205873
1614,19197,"s065","m0",-0.874987495783449,-0.516797882931916,0.373047755972467,0.933792604362955
1615,19203,"s065","m0",-0.822491982046061,-0.0724562707378666,0.351034858882241,0.062385263759942
1616,19208,"s065","m0",-0.830083663200609,-0.0469833787933058,0.326933608777173,0.587921204090336
1617,19231,"s065","m0",-0.756153499601314,-0.0817243847432283,0.374641458686695,0.0174411747401183
1618,19241,"s065","m0",-0.711334283039335,0.263310221172841,0.570245036435722,-0.0683325118843569
1619,19244,"s065","m0",-0.811374637787394,-0.0917113898485224,0.380555967469344,0.363248888328483
1620,19248,"s065","m0",-0.828585304705923,-0.480609893914676,0.309765866428338,0.558779054329634
1621,19306,"s065","m0",-0.686678495508165,0.0545104263884366,0.674540180535873,-0.0793692912171665
1622,19338,"s065","m0",-0.783846348679734,0.0113937176215607,0.468756373083902,0.476372831437225
1623,19339,"s065","m0",-0.785806166331875,-0.0821091852152875,0.270617272579923,0.264832345458532
1624,19351,"s065","m0",-0.902976947442468,-0.608814461170977,0.22094493799314,0.553177934281916
1625,19356,"s065","m0",-0.712720555274891,0.00926227368678432,0.426029788290562,-0.0661259169848765
1626,19372,"s065","m0",-0.867986270988975,-0.390769248662994,0.0275705875217613,0.606183780959669
1627,19375,"s065","m0",-0.823448162828421,-0.257090328370991,-0.023645739220083,0.576926857537021
1628,19391,"s065","m0",-0.747375417460506,-0.208585060715633,0.432755800335145,0.145860744312126
1629,19405,"s065","m0",-0.900502637312209,-0.0966635201362111,0.197304363541759,0.76678520468637
1630,19409,"s065","m0",-0.848824869600924,-0.131069600998176,0.393954378643605,0.587536926658269
1631,19410,"s065","m0",-0.795597810606977,-0.443975535587655,0.318849096205129,0.400120679548448
1632,19424,"s065","m0",-0.722193778728072,-0.0431508727032065,0.539522215137603,0.124624611523396
1633,19442,"s065","m0",-0.661240437961096,0.064823654542428,0.577440773087466,-0.252878182670523
1634,19457,"s065","m0",-0.826748772566859,0.0145094879330717,0.246642681132742,0.674522860207075
1635,19466,"s065","m0",-0.844513996061021,-0.448808038878159,0.459844358887897,0.707117289265029
1636,19480,"s065","m0",-0.688813039276308,0.0700951514311036,0.525000981923876,-0.237375998291113
1637,19481,"s065","m0",-0.820443371273315,-0.558341955141419,0.452321510946669,0.493474683465403
1638,19488,"s065","m0",-0.74491948051076,-0.156630954825767,0.516869675206057,0.0113351879530019
1639,19491,"s065","m0",-0.807560219679678,-0.35896717506404,0.470407367527523,0.428107978641685
1640,19496,"s065","m0",-0.857187961957711,-0.313235826541459,0.461606143981549,0.570308109748355
1641,19503,"s065","m0",-0.806266544472705,-0.0763547996354955,0.648906272828122,0.413944266491379
1642,19527,"s065","m0",-0.828665533465028,0.0172212307379149,0.326381552508848,0.693826263127948
1643,19530,"s065","m0",-0.837307729666891,-0.375899852082402,0.312445788076536,0.498902999778043
1644,19538,"s065","m0",-0.86725483214499,-0.0799227876544382,0.228353727698789,0.739227759614518
1645,19539,"s065","m0",-0.779310512683196,0.0162515798664063,0.339871260740655,0.273193268362509
1646,19562,"s065","m0",-0.872223986749223,-0.0490218349309089,0.193717527697871,0.727228786654309
1647,19565,"s065","m0",-0.856579480827364,-0.355788278769095,0.233846478158326,0.0890975226583669
1648,19573,"s065","m0",-0.845220406128414,-0.125515085872304,0.18007439182504,0.519404903373028
1649,19578,"s065","m0",-0.850814543627506,-0.186456000850787,0.297933797751948,0.624776510139868
1650,19590,"s065","m0",-0.856778498365529,-0.239324826758419,0.209901848652211,0.37650660892456
1651,19600,"s065","m0",-0.812376184172755,0.0147994264686823,0.339915441954733,0.306542076585973
1652,19607,"s065","m0",-0.826734387512751,0.0209470903781363,0.409018148034104,0.433078834731472
1653,19617,"s065","m0",-0.786502511402159,0.0445991584364963,0.33942283280309,0.252102927668028
1654,19625,"s065","m0",-0.760361858305851,0.150404903653555,0.50438748816468,0.235444101635026
1655,19641,"s065","m0",-0.865116367057897,-0.104946204797553,0.557475397260575,0.665059720980833
1656,19652,"s065","m0",-0.861084568769871,-0.412068172644643,0.442499252284086,0.404780717975895
1657,19658,"s065","m0",-0.805545738626996,-0.185068133620192,0.500199555408426,0.470705321886763
1658,19665,"s065","m0",-0.761529553792524,0.28106885157001,0.306869473317288,0.108856443390064
1659,19666,"s065","m0",-0.789926783227008,-0.163490687290796,0.263228728120906,0.343611264893927
1660,19675,"s065","m0",-0.823447264462576,-0.248499493178932,0.421724956861141,0.364763036836445
1661,19687,"s065","m0",-0.821582437176347,-0.151676759966323,0.426405044223028,0.512129666680418
1662,19701,"s065","m0",-0.86698752860538,-0.0348757429621578,0.47967657736308,0.746180619926055
1663,19704,"s065","m0",-0.818101445210924,-0.556757047623331,0.269654646300216,0.417190111304728
1664,19712,"s065","m0",-0.851925413884314,-0.205667182214245,0.253634562144018,0.667086858602305
1665,19723,"s065","m0",-0.847920709111372,-0.0787395910143252,0.353226624156395,0.678465578196327
1666,19732,"s065","m0",-0.836036978856261,-0.060445320326199,0.387698271157048,0.771381230784502
1667,19758,"s065","m0",-0.694731737159426,-0.0679474632419165,0.505653638394484,-0.0638343231879479
1668,19768,"s065","m0",-0.817974833365909,0.0779575625451664,0.281623412365313,0.418216345935035
1669,19779,"s065","m0",-0.783647487073195,0.0875307551178465,0.514790313679775,0.297512446127515
1670,19784,"s065","m0",-0.879241996929803,-0.149835425212344,0.309236887729236,0.348340373067817
1671,19795,"s065","m0",-0.779910806342994,0.031741699348548,0.516112907465228,0.546939308573802
1672,19799,"s065","m0",-0.758102255180037,0.163397742591964,0.262957183548036,-0.078100764194933
1673,19802,"s065","m0",-0.870505883134664,-0.209091368206954,0.325331628663967,0.966711636393111
1674,19815,"s065","m0",-0.803101071102768,0.0283159664762638,0.473849182431742,0.531646323495784
1675,19851,"s065","m0",-0.827310199302703,-0.198068305875042,0.207479137259307,0.393217596599725
1676,19853,"s065","m0",-0.833385137775287,-0.180116698462939,0.195606142344136,0.179194366690712
1677,19857,"s065","m0",-0.881387283827731,-0.420978780997806,0.0992114146358238,0.509454520817621
1678,19881,"s065","m0",-0.790161910152948,0.159241629958326,0.379513231571526,0.323496096534406
1679,19914,"s065","m0",-0.763597793011083,0.0494864881321127,0.322829519856004,0.241453847645238
1680,19918,"s065","m0",-0.844288060788582,-0.45770415995815,0.22169740540096,0.467490192861186
1681,19920,"s065","m0",-0.804180495336204,-0.206449116109868,0.41447049395571,0.418930349645434
1682,19925,"s065","m0",-0.836326789223025,-0.128312627587367,0.139066917047381,0.637353609022173
1683,19944,"s065","m0",-0.762261152815042,0.188210864416611,0.304704866176452,0.167014765892495
1684,19954,"s065","m0",-0.780474994436577,0.11756104595943,0.411644883111999,0.496749914111285
1685,19995,"s065","m0",-0.809794898071639,-0.246907769551965,0.469420239326396,0.302786391447087
1686,19996,"s065","m0",-0.774172893447588,-0.192598166943526,0.510791460452199,-0.128525956789195
1687,20001,"s065","m0",-0.865178474624059,-0.0513871279692704,0.430285136585094,0.691579134440876
1688,20004,"s065","m0",-0.793575681062716,-0.0533455674168349,0.18514296494203,0.17143532275626
1689,20005,"s065","m0",-0.820095061811379,-0.137284141554153,0.446619958248561,0.483732755058036
1690,20009,"s065","m0",-0.777193681585991,-0.186198032001847,0.44335357730641,0.525094251736907
1691,20017,"s065","m0",-0.900759049151042,-0.406724211035945,0.0596744840741486,0.811298018569611
1692,20020,"s065","m0",-0.860148024381295,-0.687093032509039,0.209117764660748,0.482047951955348
1693,20035,"s065","m0",-0.740832887779457,-0.0671486336815724,0.420116457066304,-0.0209745503845791
1694,20039,"s065","m0",-0.786736560259153,-0.190798254699976,0.628875315690743,0.560155999912542
1695,20061,"s065","m0",-0.893117212680149,-0.370749031504154,0.293791545309778,0.79236669840567
1696,20079,"s065","m0",-0.722123453542834,0.10379522114405,0.431720695511452,0.144135513487083
1697,20122,"s065","m0",-0.841406054616512,-0.170288890627209,0.417724936106342,0.296666012872406
1698,20124,"s065","m0",-0.824350490427942,-0.411200912799342,0.327960363219763,0.259455147763157
1699,20139,"s065","m0",-0.8605378050525,-0.329558247760416,0.471539891351578,0.588695026209027
1700,20142,"s065","m0",-0.723818183053423,0.000320548034362947,0.474575563259766,0.00190853594621218
1701,20178,"s065","m0",-0.771670066340029,0.0969857076660021,0.296085127351409,0.161758813000166
1702,20179,"s065","m0",-0.749459996882066,0.0610785945079869,0.531650789708229,0.19483560869418
1703,20189,"s065","m0",-0.754545183140406,0.256977478626914,0.384728809224415,0.24121247519252
1704,20199,"s065","m0",-0.849635767815055,-0.307412844686196,0.328119853583373,0.730237658730407
1705,20207,"s065","m0",-0.745229140034321,0.0877287529112214,0.403910716293619,0.12082881603426
1706,20209,"s065","m0",-0.750442782973016,0.0339329989048006,0.395559445738598,0.174669677015831
1707,20217,"s065","m0",-0.884291491968726,0.000332986172179375,0.431582357735748,0.720300815807112
1708,20232,"s065","m0",-0.827741763783316,-0.204792248333371,0.251847141090596,0.638702543666819
1709,20237,"s065","m0",-0.811332545811373,-0.281271893680735,0.204407224836848,0.287477795941932
1710,20256,"s065","m0",-0.813907234106469,-0.0673359396307601,0.440954663693791,0.605814996006757
1711,20265,"s065","m0",-0.884527837095258,-0.14065149159023,0.300031610297848,1.04082918573197
1712,20277,"s065","m0",-0.773579236019573,-0.0100607518540389,0.34862243418765,0.245914120626196
1713,20303,"s065","m0",-0.845595128586507,-0.0878139094156555,0.238300856089751,0.562210119067947
1714,20321,"s065","m0",-0.918835103900832,-0.289740788773855,0.135631631148291,0.982106425178673
1715,20339,"s065","m0",-0.810058480808123,-0.235763960162528,0.26181571684837,0.57921352931367
1716,20340,"s065","m0",-0.744308887171182,-0.0117544500125126,0.318074428224025,0.0833315268530337
1717,20355,"s065","m0",-0.778141176111071,0.154661711505219,0.439196802847899,0.664451082366019
1718,20365,"s065","m0",-0.787143993466757,0.0428053322906634,0.46424514367821,0.793527242208057
1719,20384,"s065","m0",-0.909812934667405,-0.159663026192032,0.351653238860139,1.16957959058267
1720,20416,"s065","m0",-0.814076877270974,-0.08861801103398,0.255001299221716,0.604346983124189
1721,20425,"s065","m0",-0.860808582169723,-0.432287243049258,0.260233747946625,0.602326787846754
1722,20430,"s065","m0",-0.799783512803077,-0.157776153152285,0.414858683769113,0.460246333388164
1723,20444,"s065","m0",-0.823540881824197,-0.739660719110932,0.363887839181893,0.451329623658962
1724,20445,"s065","m0",-0.810366226326045,-0.217832700952726,0.331615390206273,0.123699085350964
1725,20449,"s065","m0",-0.864318500453217,-0.376308380333225,0.222410785543903,0.569748602873632
1726,20464,"s065","m0",-0.8501030807907,-0.197578265138368,0.262656416192851,0.504971649423937
1727,20489,"s065","m0",-0.825618032331421,-0.0375474469541017,0.405052329922017,0.852558764067906
1728,20502,"s065","m0",-0.766920027723049,-0.0372629179354677,0.464440832114176,0.299816604865464
1729,20553,"s065","m0",-0.871076702446698,-0.383631058747121,0.292215508907898,0.68034340781743
1730,20558,"s065","m0",-0.808262038171784,0.0721200671189529,0.415793027168797,0.200172541729223
1731,20569,"s065","m0",-0.781538243871371,-0.0395000543519725,0.318816402815274,0.0999189301323234
1732,20586,"s065","m0",-0.872285820086973,0.102113884815775,0.39219710435998,0.883305351747783
1733,20588,"s065","m0",-0.705333018449023,0.139936446101305,0.665688407836781,-0.137717070250578
1734,20598,"s065","m0",-0.838493295781864,-0.269832912439893,0.236554794225179,0.574888493503754
1735,20602,"s065","m0",-0.764914020958419,-0.0392171098934509,0.368188138196861,0.259764840741171
1736,20629,"s065","m0",-0.772083577192153,-0.132828783193476,0.388065245281918,0.213584479075221
1737,20641,"s065","m0",-0.971111230236025,-0.625568499582181,0.104092482498135,0.922733021790306
1738,20647,"s065","m0",-0.829668496701427,-0.161602051906934,0.319099153111785,0.510880974508989
1739,20650,"s065","m0",-0.805320474060479,-0.345269404208011,0.34946359467131,0.619567494734168
1740,20651,"s065","m0",-0.746918652820524,0.093030632067945,0.470605353044661,0.166900171049557
1741,20665,"s065","m0",-0.877365477179929,-0.137900441237537,0.214699320724963,0.695337357173986
1742,20694,"s065","m0",-0.827626749519066,-0.0299263683105942,0.103154466629772,0.0982226988292785
1743,20702,"s065","m0",-0.801964925901218,-0.175236945534939,0.335901985243882,0.506564345547496
1744,20725,"s065","m0",-0.7216507666342,-0.055117782422455,0.524791962559171,0.0131588454539331
1745,20762,"s065","m0",-0.754134287073374,0.0411688421826244,0.427106687195074,0.0810965164238523
1746,20804,"s065","m0",-0.760860897752694,0.121852300720979,0.441301044264203,0.325047954699296
1747,20815,"s065","m0",-0.833039543777915,-0.235395450497367,0.372506819295227,0.582222156392043
1748,20822,"s065","m0",-0.860906005985962,-0.627702671425171,0.296703348673463,0.687222850272146
1749,20841,"s065","m0",-0.860758254159875,-0.139508836907316,0.351393089780461,0.848007913248844
1750,20846,"s065","m0",-0.746834763653569,-0.0875950931378424,0.371418889980437,-0.142821422808564
1751,20848,"s065","m0",-0.861265468418873,-0.184706852037737,0.315461231460136,0.457577616657772
1752,20857,"s065","m0",-0.82820841531587,-0.193497879289613,0.257046001890649,0.472266768013024
1753,20873,"s065","m0",-0.917413602604363,-0.337140254633705,0.266366418544752,1.04549132202133
1754,20897,"s065","m0",-0.719627302694572,-0.231627380365185,0.516945411164969,-0.602103523580429
1755,20905,"s065","m0",-0.818310696695556,-0.258528011649764,0.459109997677303,0.415088903631139
1756,20922,"s065","m0",-0.852483976952395,-0.20708665096241,0.367842237236584,0.730977815224683
1757,20930,"s065","m0",-0.720987673999425,-0.0433193269786422,0.509337018053861,-0.193979349759897
1758,20947,"s065","m0",-0.896473251671094,-0.482319524867401,0.246363655894051,0.862614839422822
1759,20951,"s065","m0",-0.830412620313979,-0.148206182918836,0.279573878980498,0.487262550472619
1760,20959,"s065","m0",-0.80161932979104,-0.143476801627184,0.443270709915265,0.67413515116299
1761,20960,"s065","m0",-0.828231796629913,-0.161383020414556,0.176279775943734,0.495364734478741
1762,20961,"s065","m0",-0.870348733431716,-0.220294637726055,0.217651071026626,0.639041546037942
1763,20964,"s065","m0",-0.77290412084339,-0.0521286993350245,0.358413926933961,0.405955443572526
1764,20997,"s065","m0",-0.838938467840533,-0.111587280458434,0.354546225383067,0.559758776872304
1765,20999,"s065","m0",-0.783199990205403,-0.44773531296565,0.504111748130661,0.436844475257807
1766,21004,"s065","m0",-0.889711692677677,-0.237537815010645,0.202429656018663,0.733348725384254
1767,21011,"s065","m0",-0.743255744415253,0.113136048416516,0.36882646154249,0.228881543244206
1768,21015,"s065","m0",-0.820255389385038,-0.574404093080069,0.250497000461431,0.379458726490632
1769,21016,"s065","m0",-0.748545536047409,-0.00593736757175417,0.427256732389362,0.260273509492532
1770,21021,"s065","m0",-0.853872759325703,-0.303048376810794,0.191935464569747,0.363386953800125
1771,21022,"s065","m0",-0.876045580302349,-0.821292048005356,0.181089935563354,0.663556336323309
1772,21033,"s065","m0",-0.795181195688383,-0.258897243090784,0.563020054380521,0.534442371081005
1773,21036,"s065","m0",-0.786258383416277,0.258222890619406,0.347328760556195,0.494020117218248
1774,21050,"s065","m0",-0.792936821095884,0.079479671225657,0.26062668108934,0.223026056907615
1775,21081,"s065","m0",-0.802429897905081,-0.247165448671669,0.265665089375061,0.157190106215712
1776,21082,"s065","m0",-0.792262543858037,-0.274653902174791,0.481301064324121,0.26368435538897
1777,21091,"s065","m0",-0.76118498141165,0.0144428889865408,0.438758125707107,0.295251190650059
1778,21097,"s065","m0",-0.899302146167252,-0.28161692102248,0.384652653092454,0.807732858543503
1779,21100,"s065","m0",-0.843964512693992,-0.124354540327056,0.335002048858843,0.607123430792534
1780,21104,"s065","m0",-0.802186533977856,0.0173598246727464,0.367240535354272,0.429890459625223
1781,21138,"s065","m0",-0.958733249289433,-0.617161829945707,0.204644344922554,0.780972768570589
1782,21150,"s065","m0",-0.79651258863933,-0.292698373306194,0.190669016341425,0.282494143077015
1783,21155,"s065","m0",-0.748921463520464,0.278975454580407,0.559835829714158,0.151251911067822
1784,21164,"s065","m0",-0.901761280100384,-0.405683438174912,0.25617495083095,0.935612391545112
1785,21167,"s065","m0",-0.79873469512837,0.039941673519662,0.456286419460405,0.433700276720473
1786,21184,"s065","m0",-0.885826320485232,0.042269837814869,0.0335818318057286,0.616520606804211
1787,21229,"s065","m0",-0.75863341965958,-0.0653176903700749,0.387572621956307,0.242743587019788
1788,21230,"s065","m0",-0.81481774739954,-0.292881375736191,0.412720212343412,0.392415165637127
1789,21231,"s065","m0",-0.818704166761668,-0.0492812684796916,0.32064828149257,0.496060205478354
1790,21234,"s065","m0",-0.773683922073547,-0.0471204734502642,0.351773603244484,0.265990404907364
1791,21248,"s065","m0",-0.844442200194246,-0.12467478958861,0.317062935401244,0.652194621934991
1792,21249,"s065","m0",-0.791919622878318,-0.197571470377052,0.532525489887292,0.29693651037077
1793,21250,"s065","m0",-0.811849136960359,-0.0950812580146649,0.426698000505504,0.612542261776997
1794,21253,"s065","m0",-0.885937023542804,-0.475034249348946,0.305798799570777,0.874397070126739
1795,21279,"s065","m0",-0.719737068000573,-0.246128690982402,0.615922096058819,0.236792739191839
1796,21285,"s065","m0",-0.813155346030615,-0.0835911601390218,0.196336169348553,0.539703656995855
1797,21290,"s065","m0",-0.880047384184634,-0.0481854727549766,0.2899381742335,0.644243056674503
1798,21303,"s065","m0",-0.825679424498047,-0.0590767357597901,0.333207655135286,0.612866066203187
1799,21332,"s065","m0",-0.85498717470199,-0.264000154652329,0.423209917164774,0.564239570436986
1800,21337,"s065","m0",-0.684705758716767,0.236268729066957,0.658031711640681,-0.182986777513884
1801,21342,"s065","m0",-0.85134745949796,-0.205444469956084,0.349419399454209,0.47731545338555
1802,21349,"s065","m0",-0.721208321000065,0.0413559343794024,0.327959411950609,0.152117290395033
1803,21353,"s065","m0",-0.85457856772519,-0.0947704374315752,0.186257137447517,0.50742962616562
1804,21359,"s065","m0",-0.887842233304025,-0.323657637921958,0.319062816096223,0.478973208387672
1805,21366,"s065","m0",-0.874480393905851,-0.409002000997078,0.30567636370799,0.809789504777059
1806,21381,"s065","m0",-0.754053639494588,-0.142837956311548,0.371067137498616,0.257540710399076
1807,21385,"s065","m0",-0.870918264594134,-0.176533581607028,0.392643839244418,0.651168243572894
1808,21394,"s065","m0",-0.886509401887268,-0.129865997050576,0.333204392471097,0.86795375390311
1809,21406,"s065","m0",-0.900382771093071,-0.585389523901018,0.154890633953821,0.686788547605985
1810,21418,"s065","m0",-0.769546267823448,0.0909132359269851,0.404261143365506,0.628366884051226
1811,21422,"s065","m0",-0.81611354069652,-0.00659714566753007,0.254906434751345,0.420889083731405
1812,21443,"s065","m0",-0.794389118547135,0.105234241252158,0.491147592778894,0.526295092775435
1813,21444,"s065","m0",-0.931490196017062,-0.410572074791013,0.15458139479279,1.00790288251295
1814,21446,"s065","m0",-0.846617627998218,-0.462070556958406,0.252060374205541,0.692525828134669
1815,21453,"s065","m0",-0.856879869817314,-0.0278206057122269,0.388306900618197,0.749849583042425
1816,21459,"s065","m0",-0.749810587813716,0.135107052983574,0.525943473050394,0.333695637381841
1817,21490,"s065","m0",-0.760834783551838,0.0854523385024865,0.390569898216221,0.202531449498723
1818,21518,"s065","m0",-0.823086873758721,-0.0453007236987685,0.294616357181524,0.500922285222792
1819,21535,"s065","m0",-0.813164259991,0.0878633621919839,0.420290403698995,0.451057630988915
1820,21538,"s065","m0",-0.690977706572263,-0.0050480808632955,0.439775371423625,-0.232813998766013
1821,21555,"s065","m0",-0.883378752447515,-0.19086693671397,0.400005215558889,0.816395986464716
1822,21572,"s065","m0",-0.824085060280512,-0.365285370416352,0.536150019244129,0.782812092559937
1823,21575,"s065","m0",-0.68702424725285,0.143910848630474,0.557498156628678,-0.301502795975626
1824,21582,"s065","m0",-0.870911815073271,-0.500795117928571,0.124276583387072,0.408350559621583
1825,21585,"s065","m0",-0.704157807156168,-0.00917739238103519,0.451421220487564,-0.0715888204139845
1826,21589,"s065","m0",-0.901026471098358,-0.463911440249431,0.36122313723011,0.664154151078844
1827,21594,"s065","m0",-0.817549835128311,-0.0327417243138594,0.321646082783239,0.572741443705456
1828,21597,"s065","m0",-0.811705737414299,-0.0150614550938008,0.321692459998029,0.358014324905485
1829,21623,"s065","m0",-0.850209601451799,-0.22110977689737,0.340580847494784,0.620586914033691
1830,21630,"s065","m0",-0.87301325390383,-0.242361729290308,0.289300622929145,0.588285331893658
1831,21632,"s065","m0",-0.879147299874288,-0.457712047648443,0.0784964606222998,0.645917997071772
1832,21634,"s065","m0",-0.857432389517429,-0.195563193227818,0.324086878364112,0.636960158942957
1833,21651,"s065","m0",-0.85405547398648,-0.0703743946264205,0.367260889914193,0.658305512021011
1834,21675,"s065","m0",-0.826091696441031,-0.21840696120456,0.147868023530465,0.427583169079783
1835,21679,"s065","m0",-0.798988522661871,-0.144407122267588,0.348186246414694,0.191593761502006
1836,21684,"s065","m0",-0.895560569838238,-0.6013170617949,0.217225661818154,0.618763741544175
1837,21712,"s065","m0",-0.80032611776686,-0.257464994376548,0.463419653992305,0.483424414771405
1838,21720,"s065","m0",-0.796040566555906,0.0686094627335628,0.388020334367265,0.465464881697188
1839,21722,"s065","m0",-0.831595822773765,-0.0255066870145724,0.356522783159029,0.6856458325499
1840,21726,"s065","m0",-0.881676920409129,0.0160005565089928,0.261479138284697,0.823694159715354
1841,21735,"s065","m0",-0.819520069191135,-0.0939696611917478,0.337780084797129,0.274191759679809
1842,21746,"s065","m0",-0.737468525199041,0.0929948939953893,0.457473537082308,-0.027437548012965
1843,21749,"s065","m0",-0.805701088664806,-0.0936932267503305,0.441486576109591,0.518088322368806
1844,21778,"s065","m0",-0.88216977081488,-0.319335617676825,0.209132932224463,0.811684482224167
1845,21779,"s065","m0",-0.894161459860928,-0.214566979119152,0.329707912783734,0.689100470379462
1846,21791,"s065","m0",-0.837656154119365,-0.0318751462986953,0.243775776589564,0.529348830808822
1847,21797,"s065","m0",-0.862998765969551,-0.0624262893108328,0.370686986704127,0.645271601744272
1848,21798,"s065","m0",-0.81304754798198,-0.17607386488437,0.516919263269678,0.281264656784933
1849,21801,"s065","m0",-0.674332353779166,0.0128695153642803,0.66478638027122,-0.422306639697709
1850,21822,"s065","m0",-0.840222343509825,-0.117958168725395,0.42190460296787,0.497934456373346
1851,21825,"s065","m0",-0.825407620834753,-0.323889180843105,0.18258684233579,0.456200126140484
1852,21826,"s065","m0",-0.701813583145857,0.158885006587271,0.664936200544292,0.0578272442659996
1853,21829,"s065","m0",-0.785640884479192,0.218985118961221,0.435685506808396,0.359485425503952
1854,21869,"s065","m0",-0.768267879072603,-0.0641149860908308,0.310710635491018,0.405396247423144
1855,21876,"s065","m0",-0.778931032501254,-0.129672945868259,0.312053239333915,0.436726570573432
1856,21886,"s065","m0",-0.833988614431162,-0.0394425740075214,0.22061310935106,0.616231459622271
1857,21887,"s065","m0",-0.986570689477507,-0.554511176735112,-0.0584378650560196,1.0973422936087
1858,21911,"s065","m0",-0.797326023684939,-0.226208077408195,0.357291669501886,0.288915268407369
1859,21913,"s065","m0",-0.779316598197079,-0.0469613977466472,0.267323987033157,0.465913687205674
1860,21919,"s065","m0",-0.825853238013157,-0.136103251127143,0.380642304400389,0.481697830197231
1861,21922,"s065","m0",-0.802554205319086,-0.0495662488999392,0.365755379671751,0.350283320418784
1862,21933,"s065","m0",-0.845867800170085,-0.396439509307751,0.324731797112666,0.74449965529494
1863,21936,"s065","m0",-0.769505843426619,-0.228680844157797,0.581815123833521,0.325522611389248
1864,21947,"s065","m0",-0.757364682918368,-0.0654272472134404,0.38301476201737,0.23976488278126
1865,21966,"s065","m0",-0.816373494993526,-0.174390116581306,0.366558864218156,0.484128503456415
1866,21969,"s065","m0",-0.792554310009061,-0.218493507634396,0.216010536633716,0.467943375727005
1867,21985,"s065","m0",-0.738044363263849,-0.00347962351385336,0.36277078449656,-0.240900198066774
