"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1532,17985,"s002","m0",0.314683310745498,0.260356437095223,-0.18763869302317,-0.38401903016226
1533,17987,"s002","m0",0.163769910331814,0.0684267129174924,-0.427121625653917,0.243509008150818
1534,17995,"s002","m0",0.280761935311619,0.208115730828061,-0.475370571769703,-0.200921692908167
1535,18001,"s002","m0",0.330634269935188,0.226492143799906,-0.122773284399716,-0.506880797096974
1536,18006,"s002","m0",0.242414964347824,0.218403879295067,-0.306410625490613,-0.28125947804378
1537,18007,"s002","m0",0.353471853615021,0.318207161660327,-0.0580509797395565,-0.573228420215535
1538,18036,"s002","m0",0.347328226831284,0.264737774195413,-0.0687762323775731,-0.414576074458482
1539,18068,"s002","m0",0.268360070222178,0.202754648320899,-0.174672850052051,-0.117348105997714
1540,18075,"s002","m0",0.260574490262669,0.209763167875208,-0.260531807913494,-0.333291669860587
1541,18090,"s002","m0",0.198989843080667,0.180306654414237,-0.248987684060675,0.296415801491345
1542,18100,"s002","m0",0.245019577317956,0.0711172934626801,-0.603612101235827,-0.124955828685301
1543,18112,"s002","m0",0.202244037696282,0.153895130908785,-0.382517712159527,-0.0342496021407175
1544,18140,"s002","m0",0.250808211597977,0.308175387584905,-0.263626082692504,-0.125354773946209
1545,18159,"s002","m0",0.347269651876388,0.365519114148877,-0.0610361227633904,-0.481779901795295
1546,18178,"s002","m0",0.278033281210319,0.306105110299164,-0.199943842043552,-0.253578185626014
1547,18182,"s002","m0",0.246727903331059,0.261030324825406,-0.294260103091656,-0.0522605014994112
1548,18183,"s002","m0",0.36903563548795,0.293315043747007,-0.176509360844996,-0.787824071312777
1549,18193,"s002","m0",0.281973303767703,0.199945924787188,-0.187393473728691,-0.527511741614659
1550,18210,"s002","m0",0.248258147389565,0.239348468639062,-0.463926978925656,0.0547402079798487
1551,18214,"s002","m0",0.267523624648686,0.14710155365055,-0.287836760326292,-0.0294582294587097
1552,18252,"s002","m0",0.272943772701407,0.207958734284806,-0.249074174691848,-0.30766767888671
1553,18256,"s002","m0",0.211390663575914,0.184647579496654,-0.49579729533328,0.142940085267514
1554,18272,"s002","m0",0.367025954810291,0.301052133301663,-0.235897084611941,-0.555339031899535
1555,18276,"s002","m0",0.320028118413189,0.271739157602774,-0.0964907631878276,-0.229362289370148
1556,18283,"s002","m0",0.406129728699849,0.300777391702712,0.014571369411138,-1.03561914430227
1557,18285,"s002","m0",0.303404056217392,0.300673564628436,-0.241568893049571,-0.583155875764995
1558,18287,"s002","m0",0.270626582174552,0.132796929717774,-0.324395214208789,-0.117173618585665
1559,18306,"s002","m0",0.258905352594185,0.191093952689186,-0.373321029131259,-0.108178156548474
1560,18314,"s002","m0",0.181948348808288,0.173268890774121,-0.472254233045493,0.352734422784482
1561,18317,"s002","m0",0.265219287155843,0.326615074975272,-0.296509171827192,-0.228960831070736
1562,18352,"s002","m0",0.266825684711856,0.227099917933423,-0.096505419616914,0.327289086558921
1563,18382,"s002","m0",0.223253374564877,0.213196630422713,-0.342019612666535,-0.124154326079419
1564,18385,"s002","m0",0.231988815976432,0.241147327476542,-0.301800506952019,0.128348875958801
1565,18388,"s002","m0",0.302485825746262,0.22758448952031,-0.211391776847224,-0.47122205077849
1566,18396,"s002","m0",0.128778243535893,0.0524791983031792,-0.634117637317862,0.536499883252202
1567,18401,"s002","m0",0.241417835861927,0.214511601505797,-0.214888076278784,0.221778897920089
1568,18409,"s002","m0",0.362378699425869,0.238544056284868,-0.230577779376623,-1.12486461209413
1569,18413,"s002","m0",0.271789624896923,0.306232264766659,-0.358462386643938,-0.123914217673059
1570,18432,"s002","m0",0.314003198218679,0.221417724776173,-0.117725667741228,-0.207370834177124
1571,18436,"s002","m0",0.262241940747688,0.1497452009478,-0.187949327905093,-0.54832097269658
1572,18475,"s002","m0",0.319211826492611,0.240982348538185,-0.281266255454314,-0.324719580614311
1573,18490,"s002","m0",0.243627933276179,0.193843873261336,-0.35002029751948,-0.180282534143349
1574,18499,"s002","m0",0.41067463100922,0.431280126537252,0.017722014523974,-1.39045906843527
1575,18512,"s002","m0",0.239306461785503,0.126464821803794,-0.376271131989897,0.0478834763920073
1576,18513,"s002","m0",0.256270297903644,0.180859981266306,-0.196549791847208,-0.087974704051277
1577,18519,"s002","m0",0.216471748747095,0.155014410177918,-0.329383831582599,0.274961669050115
1578,18531,"s002","m0",0.20456971164755,0.171046139247014,-0.251546221418349,0.219456770390073
1579,18543,"s002","m0",0.259391755361998,0.138396693425967,-0.27107493982572,-0.105276911289754
1580,18552,"s002","m0",0.272003641786934,0.249734280708658,-0.350251449701626,-0.222684186931249
1581,18559,"s002","m0",0.200900128954493,0.164795046298045,-0.436320890462642,0.288143582173755
1582,18561,"s002","m0",0.24158964136007,0.150204233998363,-0.360522630552847,-0.117540014318845
1583,18578,"s002","m0",0.164151779891185,0.0455466170495261,-0.61146541224741,0.0130566275517154
1584,18580,"s002","m0",0.347673704669136,0.209643802055205,-0.0901879898625568,-1.23530221253372
1585,18582,"s002","m0",0.280150526536494,0.225837089830391,-0.0779656387123897,-0.286869865383237
1586,18584,"s002","m0",0.308622064427459,0.272227437241126,-0.23065849102637,-0.378266688730945
1587,18606,"s002","m0",0.249320816078579,0.11785915935539,-0.355100187957435,-0.156325529068583
1588,18607,"s002","m0",0.28528283299861,0.20531170886067,-0.286626022902469,-0.20030797013228
1589,18623,"s002","m0",0.320866899350073,0.290285241191855,-0.247168067751077,-0.505040617384137
1590,18629,"s002","m0",0.129041532500479,0.10951082367524,-0.527087774194253,0.661138513772732
1591,18639,"s002","m0",0.268978339472834,0.0405274027058432,-0.174932126399333,-0.363869060907945
1592,18646,"s002","m0",0.263685799131681,0.330730228437526,-0.294552678117971,0.0157338300043872
1593,18670,"s002","m0",0.208304746209878,0.222687437161864,-0.310902363138522,0.0841375981661878
1594,18680,"s002","m0",0.152048901623033,0.0570059004891762,-0.659565454137925,0.368709353268919
1595,18687,"s002","m0",0.283367602755479,0.319033873989057,-0.26340311750838,-0.251107803332127
1596,18690,"s002","m0",0.321421401407103,0.214062639794298,-0.0940032797853312,-0.837740356921502
1597,18694,"s002","m0",0.221563590830663,0.22661780381645,-0.39604434886757,0.10034058212924
1598,18695,"s002","m0",0.320626035141122,0.226869772843731,-0.40184557094221,-0.29517826543953
1599,18714,"s002","m0",0.281558840996461,0.203055201294857,-0.290080555252838,-0.48700512141569
1600,18755,"s002","m0",0.275689371868023,0.29000938814723,-0.320312050125336,-0.410644909747292
1601,18767,"s002","m0",0.220637968235043,0.143052587720059,-0.334868788640559,0.0373568480886121
1602,18768,"s002","m0",0.275778781576597,0.294772809220895,-0.274657142174385,-0.214430963447247
1603,18773,"s002","m0",0.313915654156511,0.275042509781124,-0.341743436108833,-0.388460302532626
1604,18792,"s002","m0",0.17239513336684,0.163911629082967,-0.375478136297371,0.369335829441184
1605,18797,"s002","m0",0.258387302911049,0.303843335526767,-0.191206092630335,0.0618627842634217
1606,18800,"s002","m0",0.359814868337016,0.286010582037353,-0.224856876244485,-0.94653022917308
1607,18807,"s002","m0",0.211042509490817,0.126477639780217,-0.530604740905817,0.0974340543624257
1608,18814,"s002","m0",0.330139454456567,0.3220699625774,-0.209658824493153,-0.490051938895941
1609,18816,"s002","m0",0.395419730329201,0.418792244253815,-0.138438842282744,-0.856995314139924
1610,18849,"s002","m0",0.154428951794477,0.0632153386962732,-0.584237477228379,0.260153680456312
1611,18860,"s002","m0",0.373739790309964,0.281955034673697,-0.117939996625221,-0.444417904862347
1612,18881,"s002","m0",0.301515929976141,0.320345442399546,-0.260223775538275,-0.739570499323347
1613,18890,"s002","m0",0.309540386097214,0.218607202222658,-0.261149718055149,-0.646389297661292
1614,18926,"s002","m0",0.351216638776426,0.350469375881535,-0.165084571544228,-0.715521621301153
1615,18940,"s002","m0",0.1898653668995,0.181638430121123,-0.29180468658426,0.351656683559347
1616,18941,"s002","m0",0.330956013418719,0.270878540844174,-0.206702493899364,-0.344989221610797
1617,18960,"s002","m0",0.27181914545341,0.221343028911363,-0.249217932620319,-0.315504780519451
1618,18968,"s002","m0",0.154833061859961,0.0330921511751665,-0.4102422527167,0.399342335575637
1619,18983,"s002","m0",0.177732427770682,0.0216585843409096,-0.314389049406978,0.0829818337624228
1620,18987,"s002","m0",0.425407495742898,0.289598144089884,0.0130875148557868,-1.64811854157694
1621,18989,"s002","m0",0.264150099091918,0.235050610856433,-0.255646119318235,-0.308228832178008
1622,18990,"s002","m0",0.343180567842058,0.26809265311981,-0.176035094217596,-0.690992841898216
1623,19014,"s002","m0",0.311860171024276,0.337954314090654,-0.228446429577897,-0.204610801162384
1624,19017,"s002","m0",0.287057333169697,0.283533926847447,-0.11765618759505,-0.164376205264806
1625,19019,"s002","m0",0.293023311485075,0.253090537314351,-0.222985257906744,-0.163678148944718
1626,19032,"s002","m0",0.266310103006127,0.25381282492357,-0.27754033547654,0.0318301728469013
1627,19036,"s002","m0",0.299296141874079,0.273968743735961,-0.389120729145797,-0.238562135747975
1628,19069,"s002","m0",0.317438017414756,0.292416663016575,-0.217408966011964,-0.293480851877937
1629,19075,"s002","m0",0.278714224159452,0.180343934788307,-0.237749508480847,-0.156667103236128
1630,19090,"s002","m0",0.282992263171664,0.198665418026803,-0.187709905534676,-0.125574940735443
1631,19093,"s002","m0",0.289854726168017,0.149139373377451,-0.175627398764612,-0.755454956833309
1632,19096,"s002","m0",0.307585978118707,0.215019080228378,-0.21403307606907,-0.39176062837122
1633,19131,"s002","m0",0.415790641775045,0.279806681500237,-0.0260904272628624,-1.5942477868499
1634,19168,"s002","m0",0.316801907643435,0.27210823537561,-0.271614247233913,-0.456400462780319
1635,19173,"s002","m0",0.268817832108145,0.276422525848994,-0.311573640491825,-0.177362235929008
1636,19186,"s002","m0",0.365862837290003,0.341008840788956,-0.13164762774382,-0.215228323180638
1637,19199,"s002","m0",0.274470434710652,0.14842359326862,-0.323913423651304,-0.473783218303703
1638,19227,"s002","m0",0.214721427710766,0.271721909585725,-0.595997098612689,0.151487565995286
1639,19229,"s002","m0",0.300048969672846,0.13274610020961,-0.150027405895018,-0.612178168274391
1640,19252,"s002","m0",0.223845059688026,0.136549458522963,-0.336806033253386,0.235600364529706
1641,19271,"s002","m0",0.308214198307619,0.393217540134918,-0.153484943498318,-0.197396174985341
1642,19290,"s002","m0",0.187659183191037,0.189921615621315,-0.488856222327076,0.292602336831646
1643,19297,"s002","m0",0.341041206164822,0.259192589067468,-0.121779191955687,-0.768974147176678
1644,19299,"s002","m0",0.352074756137475,0.306471891644262,-0.0132357836179283,-0.608790280606773
1645,19305,"s002","m0",0.343552786540632,0.261184197418515,-0.221077922189776,-0.739223973710055
1646,19323,"s002","m0",0.361196968722239,0.29192905493278,-0.0487103763046193,-0.725307268574718
1647,19327,"s002","m0",0.151029565180903,0.097631339893566,-0.468892909365418,0.235531815737804
1648,19329,"s002","m0",0.206350194583176,0.0915562306323924,-0.342381429465643,-0.1601267756791
1649,19339,"s002","m0",0.336535092538728,0.296879721002643,-0.0791909656534355,-0.591682689153317
1650,19359,"s002","m0",0.346877735560213,0.263046713412299,-0.184219153411575,-0.861137705346267
1651,19368,"s002","m0",0.274407586129541,0.211678161481918,-0.402853583553006,0.309091010892646
1652,19384,"s002","m0",0.382433161098325,0.332033460959327,-0.0874801819756957,-0.807392945728981
1653,19390,"s002","m0",0.288872494049741,0.24184389812031,-0.26501904663985,-0.112786118779852
1654,19404,"s002","m0",0.315772575097512,0.255957852908912,-0.130354408238479,-0.442077608242745
1655,19409,"s002","m0",0.356457545799674,0.198401624599544,-0.227917108197385,-1.18004709202525
1656,19411,"s002","m0",0.170768252131336,0.0151368670381285,-0.371574803920779,0.137654216012845
1657,19413,"s002","m0",0.345939968638105,0.270581860660837,-0.14001769083703,-0.464858131082316
1658,19449,"s002","m0",0.186426486074897,0.143616602336172,-0.476989533997797,0.214879291411181
1659,19450,"s002","m0",0.260789221474031,0.21865788028601,-0.172306645324189,0.0105280695187587
1660,19452,"s002","m0",0.319964913687229,0.241983131657562,-0.119711912592631,-0.496298030797503
1661,19474,"s002","m0",0.214402675033469,0.0345904048767741,-0.365279652106872,-0.00721690644802403
1662,19479,"s002","m0",0.154634053563127,0.154617265814212,-0.659788635083625,0.2962593700276
1663,19556,"s002","m0",0.279246778930827,0.147326395083246,-0.178846063372843,-0.27528216755204
1664,19566,"s002","m0",0.30489101126559,0.376773954566897,-0.1696525451537,-0.00640221964541754
1665,19574,"s002","m0",0.290834205107612,0.255145430170624,-0.227306936427371,-0.257741039619599
1666,19601,"s002","m0",0.381347785054466,0.29772966782365,-0.188705952137836,-0.911582542150182
1667,19606,"s002","m0",0.211637162468507,0.183707435606062,-0.305938507367078,0.101349973687161
1668,19609,"s002","m0",0.377886982335762,0.26731417939825,-0.144592616717002,-0.905612082619089
1669,19652,"s002","m0",0.21216112355229,0.14337027444385,-0.391222099487439,0.0793841249460821
1670,19661,"s002","m0",0.345230236123389,0.247234161514955,-0.288770579348235,-1.00982632953373
1671,19664,"s002","m0",0.39971892459054,0.387115374191179,-0.0711803800507673,-0.566064175631622
1672,19673,"s002","m0",0.262695230848135,0.193269808755142,-0.238925947258646,-0.198905669091169
1673,19676,"s002","m0",0.281402641794017,0.18451290288371,-0.351949365531272,-0.556554968762687
1674,19678,"s002","m0",0.23091452606558,0.1879469191672,-0.381052602250608,-0.30558860140168
1675,19681,"s002","m0",0.27417789623502,0.241234066457259,-0.251665263833998,-0.116550678470352
1676,19682,"s002","m0",0.203873179761321,0.0772508139173932,-0.477137020502908,0.182206376120568
1677,19691,"s002","m0",0.394867074208457,0.328069652730638,-0.148691383064871,-1.24493615679469
1678,19693,"s002","m0",0.332526169360445,0.30303622715101,-0.0579858222106024,0.026357285015669
1679,19702,"s002","m0",0.193230889528029,0.201002622559131,-0.468262742801994,0.0945328489224535
1680,19720,"s002","m0",0.354946925694309,0.298019568590875,-0.287593467093402,-0.899217172770028
1681,19724,"s002","m0",0.411714423536978,0.362943505213512,-0.0675202762695439,-1.02736401137284
1682,19735,"s002","m0",0.320701291783705,0.297528092480291,-0.29030763755045,-0.79625724409561
1683,19749,"s002","m0",0.352290058376208,0.295232486349989,-0.292672580143175,-0.579472869429566
1684,19755,"s002","m0",0.267593528973724,0.214553402162717,-0.332888441989598,-0.199201279332382
1685,19785,"s002","m0",0.373738758356344,0.350970599572009,-0.0475816888417771,-0.581774001067577
1686,19789,"s002","m0",0.215703504418171,0.145301008238055,-0.381481742128182,0.293777983058798
1687,19809,"s002","m0",0.221980059165802,0.221030151154619,-0.279648765839736,0.340249547960922
1688,19818,"s002","m0",0.223054223307138,0.198242234703254,-0.35452749456482,-0.121495943725483
1689,19819,"s002","m0",0.308748375206838,0.20370112144634,-0.156078410931431,-0.53734736571198
1690,19821,"s002","m0",0.173298048502309,0.126071895104558,-0.497276843118906,0.328174824107613
1691,19829,"s002","m0",0.350995075564149,0.249599205634309,-0.0910121503279102,-0.663340362030558
1692,19837,"s002","m0",0.399200082860572,0.318825747858679,-0.222290225501219,-0.968443482455295
1693,19862,"s002","m0",0.310421354131185,0.307957860550669,-0.167798908531718,-0.0949789960094038
1694,19867,"s002","m0",0.286226998153002,0.235943855459726,-0.215752884774521,-0.287798489046777
1695,19890,"s002","m0",0.193684284359125,0.207213889567236,-0.659274854264901,0.0111551356994905
1696,19899,"s002","m0",0.330435055118265,0.247142077856709,-0.250829133652858,-0.750824291141556
1697,19907,"s002","m0",0.39002218470623,0.307313507154915,-0.0019424075550477,-1.11412843222507
1698,19916,"s002","m0",0.187027982033739,0.149965228464758,-0.371043214591018,-0.0559863040182373
1699,19937,"s002","m0",0.307446477965279,0.241856466881664,-0.191618158294093,-0.41047993069356
1700,19984,"s002","m0",0.271743591763666,0.250386570607744,-0.419120819310864,-0.152284991264034
1701,19991,"s002","m0",0.168474108731073,0.108721911613966,-0.422038403419299,0.202977350261115
1702,19998,"s002","m0",0.268944314346934,0.248648277704408,-0.266691246127891,0.226138884997952
1703,20000,"s002","m0",0.292653106550344,0.212501351360726,-0.148230453990655,-0.200195984524647
1704,20028,"s002","m0",0.349748363812813,0.233402735292285,-0.0942810469578023,-0.268178846595982
1705,20071,"s002","m0",0.246588468767133,0.241657422817353,-0.266003269480931,0.279537276490877
1706,20082,"s002","m0",0.191649863067408,0.23522537579579,-0.532836209528343,0.430419331589205
1707,20099,"s002","m0",0.22088574826486,0.0984948003227317,-0.402044124625333,-0.0967148676368475
1708,20104,"s002","m0",0.255899828737576,0.173530342994921,-0.331323512016816,-0.296444792851958
1709,20105,"s002","m0",0.315354263167691,0.229036751269551,-0.191551386016171,-0.297497279969208
1710,20130,"s002","m0",0.273249397503,0.27521103051665,-0.127930349985355,-0.0419608251074157
1711,20171,"s002","m0",0.278185355861018,0.185815272043266,-0.255557956782809,-0.274330656828629
1712,20175,"s002","m0",0.242984824565277,0.166283786524294,-0.330319296625597,-0.0233556344424442
1713,20223,"s002","m0",0.249414329813368,0.159257631550765,-0.424893353647603,-0.323937734091334
1714,20226,"s002","m0",0.0852178949092922,0.0814162310166018,-0.771109737278672,0.889686658443343
1715,20240,"s002","m0",0.338513840571515,0.253540128442186,-0.177135389361987,-0.845992720882276
1716,20270,"s002","m0",0.229784487374959,0.210625136430907,-0.210891165510448,0.202109586632723
1717,20288,"s002","m0",0.23402191786704,0.260201930832554,-0.179045750990674,-0.0304479823568217
1718,20320,"s002","m0",0.208767957662427,0.203640873505047,-0.19147008351556,0.421627280761189
1719,20322,"s002","m0",0.370108633027592,0.336544017988179,0.0324762210624308,-0.659655161557061
1720,20338,"s002","m0",0.366169488844541,0.354433265673274,-0.193548084808639,-0.3233575303342
1721,20351,"s002","m0",0.305990856825693,0.281145988398215,-0.275827482726957,-0.319320280259625
1722,20397,"s002","m0",0.277048751367934,0.21125697056362,-0.222992077774644,-0.290845669979592
1723,20423,"s002","m0",0.280052443705172,0.291175694256364,-0.429321303742056,-0.463351669051946
1724,20447,"s002","m0",0.228428527100555,0.272564125601874,-0.211964818164577,0.376190630306525
1725,20450,"s002","m0",0.264717360742618,0.148074303250825,-0.39268487991113,-0.387561346147814
1726,20478,"s002","m0",0.310967153699776,0.261729429287843,-0.22972797203845,-0.176065140793109
1727,20480,"s002","m0",0.399273235264831,0.417380712498352,-0.127503980198639,-0.658590777443495
1728,20510,"s002","m0",0.239512765034972,0.157653036850858,-0.352149515549304,-0.0918042637552857
1729,20520,"s002","m0",0.381508729931172,0.346136870465918,-0.0637799524207096,-0.662988551732528
1730,20522,"s002","m0",0.364100387823405,0.283248667978173,-0.202220140766127,-0.589177343590898
1731,20525,"s002","m0",0.239251267563739,0.169821818228589,-0.535390032167176,0.100729871314276
1732,20546,"s002","m0",0.206753627599719,0.137574187507787,-0.414956363634364,-0.00402601326012761
1733,20547,"s002","m0",0.324368808743469,0.235625663800105,-0.272554023517398,-0.299181114505117
1734,20555,"s002","m0",0.281309362888624,0.164923565206893,-0.325896738957725,-0.67410921203011
1735,20561,"s002","m0",0.328749554775078,0.182807128260128,-0.204135560675042,-0.253703997568692
1736,20594,"s002","m0",0.279891680974171,0.292954482172732,-0.174293479649675,-0.021475685596217
1737,20601,"s002","m0",0.269074568654661,0.276008245142876,-0.324830352147229,0.0140287924819683
1738,20612,"s002","m0",0.211667015561615,0.144692562804731,-0.486164307269175,0.17451136985501
1739,20615,"s002","m0",0.241546712236905,0.208962062089835,-0.181683899006212,-0.0416714371345707
1740,20624,"s002","m0",0.338183629042013,0.25151424423575,-0.239689350374241,-0.526905510863505
1741,20632,"s002","m0",0.348825364706444,0.288013686608122,-0.0881397061316439,-0.464716434129858
1742,20641,"s002","m0",0.342144036355786,0.276235838665636,-0.234698345723653,-0.50712375074847
1743,20658,"s002","m0",0.129970265143608,0.110297210407183,-0.354130883375869,0.478873720565676
1744,20672,"s002","m0",0.332747490145907,0.232328890912587,-0.133025105428418,-0.502998874266787
1745,20694,"s002","m0",0.130670301904269,-0.0387369933248609,-0.477325145307873,0.0450587108108668
1746,20703,"s002","m0",0.244392731206183,0.173706532224551,-0.267372151716042,0.162003808134505
1747,20714,"s002","m0",0.293767445089277,0.182553323657804,-0.2906479785292,-0.545584051301542
1748,20719,"s002","m0",0.377534826518854,0.212498637107977,-0.015148658613943,-0.969338698826802
1749,20727,"s002","m0",0.30188734184646,0.29776127463989,-0.0958733306432556,-0.519591800544833
1750,20760,"s002","m0",0.29293809055215,0.258013936867648,-0.444337824704423,-0.367025010098465
1751,20773,"s002","m0",0.231251123153992,0.229641216316869,-0.361561222940335,0.0372144996976281
1752,20776,"s002","m0",0.163844051627698,0.193020034835643,-0.539004428194263,0.00540719349120459
1753,20792,"s002","m0",0.33753593101063,0.197113498341781,-0.229367713969128,-0.764419031908687
1754,20804,"s002","m0",0.307644132420402,0.224571213015471,-0.30454977523922,-0.882092522784704
1755,20813,"s002","m0",0.258622300782927,0.311100347986116,-0.268815545407441,-0.0924134003789696
1756,20825,"s002","m0",0.253472402627404,0.149700611089956,-0.221045620661657,0.0450471228239827
1757,20838,"s002","m0",0.297273042679769,0.180260642579675,-0.121726754027506,-0.47882640353972
1758,20840,"s002","m0",0.477784416532107,0.376998021431743,0.119897166549394,-1.52160435595189
1759,20872,"s002","m0",0.295651189561828,0.236714682955386,-0.201534690388017,-0.246294566230197
1760,20874,"s002","m0",0.278541056019355,0.213152129369603,-0.268937086003116,0.0742505284171935
1761,20886,"s002","m0",0.23723283492166,0.178406726438007,-0.251920693101898,0.0429192040553315
1762,20887,"s002","m0",0.349849987788478,0.220732697679877,-0.317454103027807,-0.723716807103798
1763,20894,"s002","m0",0.300508213650927,0.238927880038852,-0.229940848682654,-0.348776763157275
1764,20897,"s002","m0",0.402878524653337,0.338879741430591,-0.0188286820782542,-0.770575769749281
1765,20899,"s002","m0",0.347238638508554,0.265161165663103,-0.189423527505575,-0.644012591410873
1766,20902,"s002","m0",0.387071967395341,0.348154871805134,-0.171622621293973,-1.07221183398039
1767,20906,"s002","m0",0.225494176038259,0.190582966723757,-0.461948149146794,0.195035292858949
1768,20922,"s002","m0",0.209214673955659,0.0813830487755079,-0.34736536848947,0.100940818768263
1769,20930,"s002","m0",0.32913204868751,0.288783633387378,-0.451466543109204,-0.869242845231983
1770,20931,"s002","m0",0.251869494562735,0.106929093257236,-0.23645626830538,-0.331288589224174
1771,20973,"s002","m0",0.345704780015352,0.288686460530485,-0.163208607881709,-0.411455402733147
1772,20984,"s002","m0",0.316989020386047,0.238916958836628,-0.319061900996012,-0.790723940050972
1773,20986,"s002","m0",0.263055839259686,0.307318769177753,-0.352495441416749,0.00929434204398624
1774,21013,"s002","m0",0.226034039834743,0.124739314955667,-0.294631940894547,0.524753063393546
1775,21052,"s002","m0",0.413566513377423,0.424276309979986,-0.143809791904575,-1.10089899157257
1776,21054,"s002","m0",0.260726895184972,0.226218304153183,-0.334603896112739,0.000435850996954396
1777,21060,"s002","m0",0.357377040171608,0.259604278970455,-0.104856024405193,-0.997473673605676
1778,21073,"s002","m0",0.329775378202937,0.181600901837441,-0.216600042215725,-0.695614846055332
1779,21075,"s002","m0",0.247392603025297,0.0936892029189746,-0.171702996508371,-0.231728298653864
1780,21082,"s002","m0",0.332239875457345,0.256572617940251,-0.0327414310663484,-0.460367733203295
1781,21086,"s002","m0",0.280547042857959,0.156763668551705,-0.262368270068691,-0.303890515907191
1782,21087,"s002","m0",0.321022910097605,0.230876452765494,-0.0768026300323387,-0.362252265709411
1783,21094,"s002","m0",0.180819249445949,0.156318142658796,-0.542477198819354,0.298653263583805
1784,21113,"s002","m0",0.303395041656844,0.166159457312009,-0.320217767302311,-0.410582255045478
1785,21120,"s002","m0",0.433617507656503,0.303614707190772,-0.0633853756804191,-1.36163674416694
1786,21121,"s002","m0",0.373731873606155,0.377280180894569,-0.306352984582153,-1.07427242513683
1787,21133,"s002","m0",0.454170008436293,0.363240649302862,0.0838714489644883,-1.23319967571918
1788,21148,"s002","m0",0.256755703375623,0.165680632496903,-0.213038277535898,0.0289293698358584
1789,21150,"s002","m0",0.199289638316143,0.0968643932102523,-0.583307046647858,0.199956565773124
1790,21160,"s002","m0",0.282245468268265,0.17077494591629,-0.266222576013253,-0.169713052775697
1791,21168,"s002","m0",0.291074251208369,0.288960193395003,-0.386598132920243,-0.357752237634603
1792,21184,"s002","m0",0.338221229848661,0.291050065112047,-0.0924578877953986,-0.368519719375063
1793,21189,"s002","m0",0.277828533639632,0.21419028763844,-0.204360802600228,-0.158774067864481
1794,21203,"s002","m0",0.198627170581865,0.0446341874017558,-0.375726675897711,-0.0724602771211624
1795,21212,"s002","m0",0.286173322761846,0.218951984365562,-0.323788770728266,-0.619256594453848
1796,21219,"s002","m0",0.23623173894916,0.171549765553466,-0.208337419633631,-0.0791727237901731
1797,21235,"s002","m0",0.248434156127843,0.213127968278393,-0.10023519475605,-0.0481795471389526
1798,21237,"s002","m0",0.365272828455735,0.299128914536875,-0.0372014436007683,-0.543717562796852
1799,21268,"s002","m0",0.276852615650219,0.191505952527983,-0.274398719607261,-0.0788351066338132
1800,21312,"s002","m0",0.309092078579921,0.202771743712962,-0.252232268758782,-0.388353555203881
1801,21348,"s002","m0",0.304997757203499,0.265086871796506,-0.230631067125666,-0.24238068550431
1802,21352,"s002","m0",0.243071599531074,0.225242894993035,-0.213730120357964,0.255849342802461
1803,21378,"s002","m0",0.275317269333522,0.161821539428278,-0.390911124023064,-0.577586905412534
1804,21392,"s002","m0",0.260686047731129,0.16358831371766,-0.358981962676795,-0.318842449773271
1805,21423,"s002","m0",0.253607855907652,0.263581778904269,-0.321185310781835,-0.176181941917032
1806,21440,"s002","m0",0.241103152860163,0.167273944274353,-0.341164191360967,-0.180145079678532
1807,21456,"s002","m0",0.240295859288465,0.183815980638746,-0.204416734777663,-0.134367764260375
1808,21457,"s002","m0",0.295967166191136,0.285187753898723,-0.282775827349202,-0.582829413363693
1809,21464,"s002","m0",0.331788096662178,0.13131752899724,-0.0457650305086887,-0.565404162082944
1810,21467,"s002","m0",0.217875508395242,0.0750206767625153,-0.342605825136232,0.0749377482771315
1811,21468,"s002","m0",0.407102311560305,0.288342534300799,-0.230967788062387,-1.40751882513825
1812,21487,"s002","m0",0.158182262020974,0.0571478789510704,-0.469510520387677,0.0998446334205895
1813,21491,"s002","m0",0.265824010762103,0.190887964251596,-0.303057227161295,-0.572716004691219
1814,21492,"s002","m0",0.238966400652718,0.268505498385898,-0.383134101539329,-0.140721312106091
1815,21509,"s002","m0",0.241842441088018,0.251832301279135,-0.234473435826859,0.252383050895932
1816,21511,"s002","m0",0.293399191372367,0.109019946944921,-0.352240736717937,-0.720572195208135
1817,21530,"s002","m0",0.250497286950058,0.175432719996267,-0.224670778821838,-0.0818432399318331
1818,21531,"s002","m0",0.192201515802106,0.231398670314937,-0.28158294420646,0.346793903045488
1819,21534,"s002","m0",0.333699096572876,0.260662004465523,-0.258797554841323,-0.694481491868176
1820,21540,"s002","m0",0.256853979945221,0.0822510454435728,-0.425108620882674,-0.15830272094187
1821,21542,"s002","m0",0.221952720511914,0.11607144552513,-0.396930999435864,-0.0568359483679208
1822,21543,"s002","m0",0.369066147573922,0.263650852206665,-0.127251562708969,-0.52726507037256
1823,21547,"s002","m0",0.208466253974388,0.117713682593385,-0.309495293924852,-0.127283064837471
1824,21556,"s002","m0",0.172934650739515,0.0984670361247754,-0.553427735955641,0.329526454517657
1825,21588,"s002","m0",0.309042123905774,0.224270426716652,-0.271332815883515,-0.875282032004005
1826,21591,"s002","m0",0.382736448709864,0.302598695600462,-0.028659962944314,-0.713881190808848
1827,21601,"s002","m0",0.2530918451069,0.269496904921774,-0.395795238719912,-0.298312075563542
