"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1579,18710,"s097","m0",-0.581583486057377,0.00589616377162974,0.0464260537337145,-0.156629291837889
1580,18725,"s097","m0",-0.604500862135986,0.153257256011627,-0.015756005940331,-0.155015947613048
1581,18745,"s097","m0",-0.75629374484773,-0.126857783961842,-0.296916662205219,0.277814808725577
1582,18748,"s097","m0",-0.672559736671432,0.0309263009695757,-0.0821654503358673,0.334856976593049
1583,18753,"s097","m0",-0.699281342732352,0.0090361775676251,-0.17998536666849,0.275148623528793
1584,18754,"s097","m0",-0.583748340894034,0.0170584302196301,0.150389440117721,-0.446157678316846
1585,18764,"s097","m0",-0.646594228863791,0.0766350041621764,-0.0495359766524217,-0.0089995368965604
1586,18767,"s097","m0",-0.633350384870782,-0.0675187828359975,0.119873643500617,0.0909183538992116
1587,18779,"s097","m0",-0.682053716990849,0.0939762315572624,0.159574218531791,0.461369468996515
1588,18807,"s097","m0",-0.658437135258291,0.0899405883079402,-0.203411694629861,0.62578129579717
1589,18809,"s097","m0",-0.582263707630447,-0.0954972449640217,0.237233969813415,-0.42102134069979
1590,18815,"s097","m0",-0.593133050745969,-0.13025537797608,0.0275077895694745,-0.37743166349322
1591,18817,"s097","m0",-0.54105685274585,0.226639587394822,0.196625262147805,-0.496775015315728
1592,18833,"s097","m0",-0.62863422726728,0.193373786232364,-0.0742903439299359,0.0183622981814342
1593,18843,"s097","m0",-0.604422356438775,0.0519746067964735,0.0861763498567819,0.09408825131482
1594,18850,"s097","m0",-0.691280507182617,0.0940360927363355,0.0101350277334114,0.335170681954442
1595,18857,"s097","m0",-0.546243590058524,0.272446338419035,0.245698809447103,-0.333382529409366
1596,18887,"s097","m0",-0.594984641933311,0.247394967290357,-0.0973148089948627,-0.217511870921489
1597,18901,"s097","m0",-0.607243065470029,0.175622111362316,-0.0676056756235389,-0.213413957131401
1598,18905,"s097","m0",-0.605328634607449,0.0145690440935297,0.00661093326118347,-0.176385291515772
1599,18917,"s097","m0",-0.579039987122497,0.0683583184959877,-0.0405202394922544,-0.181290888781627
1600,18921,"s097","m0",-0.667223813534254,0.0835567000281829,-0.0586626200284295,0.220086190667579
1601,18946,"s097","m0",-0.53279742487204,0.345265192595136,0.205831653353999,-0.403215928767996
1602,18949,"s097","m0",-0.649933313908847,0.11132188907995,0.0466264307803809,-0.0439431641488239
1603,18950,"s097","m0",-0.611854018247525,0.104015902890603,-0.00144230284208643,-0.180167222770666
1604,18959,"s097","m0",-0.721156468558408,-0.261102016354455,0.141169632558274,0.697181943763189
1605,18961,"s097","m0",-0.602394245020173,0.061033100676905,0.13809595438793,-0.212057403004019
1606,18964,"s097","m0",-0.572474324221123,0.247184987477079,0.143399947328761,-0.290636581371548
1607,18976,"s097","m0",-0.67758139327484,0.128690158383127,0.270046846309004,0.215538886375577
1608,18994,"s097","m0",-0.508560893269611,0.333581165804758,0.243560716550804,-0.575201656435968
1609,18998,"s097","m0",-0.686263343240922,0.107683034348653,-0.229213538774305,0.132481084742771
1610,19002,"s097","m0",-0.656298056687598,0.0816376330111002,-0.0905914124667645,0.0365998310729054
1611,19005,"s097","m0",-0.571701762246841,0.286846681412715,0.116154895228121,-0.0292804439945968
1612,19017,"s097","m0",-0.545246259569491,0.315502221035904,0.0713083521603134,-0.254984501258084
1613,19027,"s097","m0",-0.590003156808661,0.102410722970343,0.146825960504892,-0.12894170899921
1614,19040,"s097","m0",-0.561800396627102,0.208115632185692,0.00338684447909214,-0.650570219508705
1615,19078,"s097","m0",-0.667594768076643,0.133643182325631,-0.0288618415021065,0.0297538343146632
1616,19079,"s097","m0",-0.630914210198662,0.0221951495099689,0.0531244060750811,-0.0657729307109799
1617,19082,"s097","m0",-0.701659910401804,0.0375579335073785,-0.117213362896153,0.462073601990342
1618,19098,"s097","m0",-0.675362119345599,0.00700359380438856,-0.0262400188468376,0.321981924485137
1619,19111,"s097","m0",-0.48922203001605,0.322257044640941,0.112535793394773,-0.819100922990647
1620,19120,"s097","m0",-0.709984487057162,0.190851464058572,-0.0342919999733683,0.550333297940558
1621,19126,"s097","m0",-0.549082711818045,0.298611002777927,0.169762156835467,-0.903639706862151
1622,19128,"s097","m0",-0.691546267654175,0.00882457609444434,-0.276083617808761,0.511968331653289
1623,19143,"s097","m0",-0.604821829370402,0.0144876162161956,0.157692324086891,0.0786534017776132
1624,19152,"s097","m0",-0.742129774942967,0.00191064260291283,-0.286764882266914,0.389981989270061
1625,19154,"s097","m0",-0.559284392766233,0.373659661942023,0.0954322044326271,-0.320609332554314
1626,19158,"s097","m0",-0.576865645333683,-0.0316931950557046,0.151250192322786,-0.481018421383916
1627,19160,"s097","m0",-0.603767066485056,0.228680499692487,0.0269281263350094,0.197579908044901
1628,19188,"s097","m0",-0.577530580975778,0.209380963691801,0.0345852191439905,-0.187565777975737
1629,19204,"s097","m0",-0.569750100753457,0.249428743988574,0.333849583456939,-0.473506401626249
1630,19235,"s097","m0",-0.587974424254971,0.213859411890668,0.0346390930786919,-0.474062110960537
1631,19257,"s097","m0",-0.663730258613405,0.119230200611575,-0.0418148944636027,-0.0218536145316675
1632,19274,"s097","m0",-0.618234977243868,-0.0754338095907804,0.0537470688226644,0.254260374824083
1633,19285,"s097","m0",-0.596181324757058,0.150371446749747,-0.0867288822680906,-0.224080129557442
1634,19323,"s097","m0",-0.635173640709093,0.0894085921482744,0.0293258318511721,0.245902042842282
1635,19325,"s097","m0",-0.58991407957313,0.240103967587335,0.192930441389537,-0.136985769727784
1636,19327,"s097","m0",-0.599744061312193,-0.0488144293255827,0.0701894096794565,-0.162526954488605
1637,19342,"s097","m0",-0.646723507130919,0.200140102066399,-0.154925166621577,0.572875013274629
1638,19343,"s097","m0",-0.636180847455139,0.217364435597444,-0.023785983501982,-0.0956565586811962
1639,19424,"s097","m0",-0.750410981287502,0.0745775126982847,-0.0729064133666616,0.843623591558505
1640,19426,"s097","m0",-0.650075893375861,0.125845561005706,0.0895670516173128,0.0277693025991581
1641,19436,"s097","m0",-0.571394653761367,0.321538213881764,-0.0348879504649119,-0.753016180825631
1642,19437,"s097","m0",-0.59884627563883,0.0921819685414398,0.0480302028624272,-0.145570887592162
1643,19439,"s097","m0",-0.709013818793401,-0.0747316376199689,-0.30638483469839,0.423919207996116
1644,19449,"s097","m0",-0.716190459440024,0.0903890638284856,-0.0631546929484707,0.502194638924111
1645,19458,"s097","m0",-0.708913962464017,0.0156484221342417,-0.21965338224348,0.342414138503333
1646,19459,"s097","m0",-0.576283607380276,0.145189354481261,0.106668966865635,-0.139517470044194
1647,19469,"s097","m0",-0.695176114738249,-0.0995930253659414,-0.370238134824784,0.197723452584227
1648,19500,"s097","m0",-0.606313382739805,0.185896625123392,-0.233774113829873,-0.433701989638525
1649,19550,"s097","m0",-0.70154025280319,0.0182844151676048,0.106800297892943,0.633695373414208
1650,19554,"s097","m0",-0.566224878722751,0.224040742541701,0.161645339005078,-0.182574840276001
1651,19561,"s097","m0",-0.644090628873711,0.0930427538498003,0.0707745217640811,0.286978037882081
1652,19565,"s097","m0",-0.732156945173876,-0.197121966224223,-0.172691846874473,0.640963376732717
1653,19585,"s097","m0",-0.597115859177475,0.157953816472567,0.0289500900121108,-0.0901548378487109
1654,19597,"s097","m0",-0.640101153580488,0.106438080069693,-0.132101556888326,0.30562013328958
1655,19609,"s097","m0",-0.550409323946313,0.221251655005649,0.149896823252082,-0.289234983521324
1656,19634,"s097","m0",-0.566137724012565,0.289497125684443,0.114967704277845,-0.074494167359861
1657,19636,"s097","m0",-0.564084204864431,0.218397781744577,0.123032300610432,-0.391933885366203
1658,19637,"s097","m0",-0.643194861149947,-0.092075453842906,-0.103680121432758,-0.190647265289962
1659,19638,"s097","m0",-0.565145999503118,0.150795652335169,0.155122869747512,-0.303869941020358
1660,19649,"s097","m0",-0.566675473275061,0.142345718234344,0.219039986626893,-0.420776689087323
1661,19654,"s097","m0",-0.626856515355693,0.202898011332636,0.112684724728683,0.258724774674861
1662,19659,"s097","m0",-0.50131484272911,0.350201334195287,0.266059396203536,-0.710599747361769
1663,19662,"s097","m0",-0.570024752057179,0.108120144275645,0.211168245913227,-0.289023370443322
1664,19709,"s097","m0",-0.562011077953916,0.123420424836959,0.172599751070176,-0.406386180462027
1665,19716,"s097","m0",-0.643978850580349,0.0783968833043246,-0.0406234244771085,-0.0451409598622807
1666,19720,"s097","m0",-0.585674995893321,0.131674256559405,0.193459573488954,-0.287209643558911
1667,19722,"s097","m0",-0.615856055529743,0.14455503890081,0.066616355096394,0.24436479727562
1668,19723,"s097","m0",-0.66104786008781,-0.0165074353549657,0.0117018711042954,0.160246083205737
1669,19734,"s097","m0",-0.605126056410677,0.0751069883895995,0.0653870882682264,-0.0889429294611171
1670,19752,"s097","m0",-0.660466356620204,0.213549263490065,0.0934430076857333,0.243244709119318
1671,19763,"s097","m0",-0.593020612288053,0.302543961271806,0.0524181658395946,-0.503733830962618
1672,19772,"s097","m0",-0.5599362226907,0.112640541584659,-0.0465507062003838,-0.533317662416067
1673,19785,"s097","m0",-0.61875927794887,0.265608079033037,0.117566196722097,-0.0922672707441625
1674,19787,"s097","m0",-0.620638739293565,0.278433647859792,-0.164680686985848,-0.124881801506013
1675,19795,"s097","m0",-0.567696923471499,0.0503817671565633,-0.032307546702439,-0.56835407733371
1676,19796,"s097","m0",-0.631777825842766,0.272248179283402,0.0709474829901211,0.111690153719565
1677,19813,"s097","m0",-0.651645677302717,0.029744697301272,-0.0963134528459967,0.0384357417503774
1678,19815,"s097","m0",-0.715975709814399,0.0370798559959033,-0.205598908183552,0.546086374359237
1679,19843,"s097","m0",-0.647979726841321,0.0725108509659472,0.184114296488416,0.213878366869745
1680,19853,"s097","m0",-0.557170668842644,0.273042670505711,0.244393877343474,-0.167123801053944
1681,19859,"s097","m0",-0.645227124753044,0.0452254916734929,0.0207433014969051,0.379811976918198
1682,19881,"s097","m0",-0.605941662075795,-0.0399783985811912,0.102970552846618,0.0599638030008663
1683,19883,"s097","m0",-0.626160380462758,0.0480922530312784,-0.328328569379919,0.355312362328599
1684,19887,"s097","m0",-0.612317890638671,0.056513980839045,-0.133878711249888,-0.0520879873686526
1685,19898,"s097","m0",-0.586330492998043,0.207214915580719,0.0257420253836706,-0.278796450330532
1686,19923,"s097","m0",-0.650150204434222,0.301667403560583,-0.213002111431313,-0.120928111068258
1687,19939,"s097","m0",-0.575176302871563,0.116414678501958,0.14454506357398,-0.0369926750450117
1688,19982,"s097","m0",-0.543248906448191,0.479989941385486,0.102943397612264,-0.469041509521188
1689,19983,"s097","m0",-0.615018396146955,0.163722968258915,-0.0383980935801922,-0.0520290078950674
1690,19988,"s097","m0",-0.703700996423829,0.132311983393636,-0.0933030772453341,0.645824436672701
1691,19995,"s097","m0",-0.599725427889921,0.150455309377128,0.0996875994973575,-0.00619467621302604
1692,19998,"s097","m0",-0.613528188128909,0.226487767855965,0.0986763766340397,0.0743078332484327
1693,20027,"s097","m0",-0.571798982970598,0.230163280830459,-0.0023686618042656,-0.2359376826285
1694,20037,"s097","m0",-0.586952463752963,0.151274306530838,0.028059085644025,-0.102145422050349
1695,20041,"s097","m0",-0.63585832913295,-0.0966196657426918,-0.151796075544104,0.0330523638370531
1696,20052,"s097","m0",-0.60904935831163,-0.183280028632709,-0.0463177698573384,-0.338239317440509
1697,20054,"s097","m0",-0.615760359309356,-0.00797611512309426,-0.0180006147525671,-0.173039361316883
1698,20058,"s097","m0",-0.653813326222276,0.0245373626467312,-0.28444084103381,0.334297722947077
1699,20074,"s097","m0",-0.748380311706335,0.0437563991040596,-0.207327943211302,0.923152243219294
1700,20075,"s097","m0",-0.607296768187564,0.268160802098796,-0.157926510921532,-0.108222061223942
1701,20106,"s097","m0",-0.546047733962192,0.377043420405451,0.188884814473285,-0.178662365925704
1702,20110,"s097","m0",-0.556470829748649,0.228133544237594,0.0927485046227124,-0.346348089000142
1703,20115,"s097","m0",-0.710774676763945,-0.0141494966586002,-0.175590616937837,0.336495344378375
1704,20122,"s097","m0",-0.57151878926035,0.28014374812807,-0.0531386808752654,-0.713467397108389
1705,20132,"s097","m0",-0.642226512787126,0.178087015656194,0.0863011623430393,0.0472726356332972
1706,20141,"s097","m0",-0.730277228007405,-0.319866143136211,-0.354707858934432,0.419995255559887
1707,20152,"s097","m0",-0.712955810882029,-0.046906717673343,-0.266483393176064,0.519175394835975
1708,20159,"s097","m0",-0.711789822254134,-0.0898924316452191,-0.114754270374241,0.30155152516353
1709,20163,"s097","m0",-0.633748347031815,0.0540380992235173,-0.0607513821437043,0.0499683755847836
1710,20166,"s097","m0",-0.547444434692159,0.271355993071684,0.155223589186392,-0.43045797927813
1711,20169,"s097","m0",-0.572836033108316,0.18011010964334,0.163242550125775,-0.455095814727565
1712,20174,"s097","m0",-0.591277863063956,0.159086951963524,-0.013911520304744,-0.441512397377699
1713,20177,"s097","m0",-0.630473323592856,0.0482493626304132,-0.15284451784462,0.163002896109661
1714,20183,"s097","m0",-0.605731623747005,0.0203764699461774,0.127555485760033,-0.0847958979592489
1715,20190,"s097","m0",-0.56926894928512,0.00705609121637561,0.115359051322984,-0.563417108187952
1716,20202,"s097","m0",-0.751834055727302,-0.236201704214243,-0.428113172109662,0.802654795938636
1717,20221,"s097","m0",-0.681520514220364,0.0501130828220541,0.226577665022378,0.280987548677532
1718,20227,"s097","m0",-0.646079017290999,0.0676052579985201,-0.379733711025844,0.142421841857006
1719,20238,"s097","m0",-0.645380996214824,0.00347589059964115,-0.104048557453333,-0.153745649269251
1720,20241,"s097","m0",-0.408570190806809,0.456836527531889,0.260883853403876,-1.42918292953609
1721,20256,"s097","m0",-0.768053382769426,-0.0223566495093729,-0.191237734351265,0.92201713056682
1722,20271,"s097","m0",-0.582904881277165,0.231861301457769,0.160114823172357,-0.196896084065903
1723,20286,"s097","m0",-0.587490557829886,0.220661676797741,-0.0782571581943431,-0.149250713381996
1724,20288,"s097","m0",-0.476265422747649,0.331685617428641,0.190515279892087,-1.05746889559068
1725,20294,"s097","m0",-0.549675965874418,0.19931203171544,0.00918933535846177,-0.18496098782697
1726,20295,"s097","m0",-0.660989193367697,0.131756679237655,-0.0207540740373977,0.141021924513489
1727,20301,"s097","m0",-0.591317152890106,0.125961991501735,0.178308151156219,-0.0645164070242305
1728,20304,"s097","m0",-0.657970803494251,-0.0658743345999201,-0.0506553029343151,0.282917983164284
1729,20308,"s097","m0",-0.605015821119124,0.132698895369622,0.221855681094482,-0.580059410181838
1730,20351,"s097","m0",-0.675728589344558,0.000651557669249007,0.0330990559852555,0.268525440293353
1731,20396,"s097","m0",-0.716382385075974,0.0521208385290085,0.00392572490193195,0.554137001421452
1732,20405,"s097","m0",-0.636717061526605,0.163490709466513,0.0549894020147296,0.0248681803870409
1733,20410,"s097","m0",-0.609231667147331,0.149931940552482,-0.123929804855767,0.0467084303354196
1734,20411,"s097","m0",-0.680953259180068,-0.0314475184118681,-0.305635513284532,0.193045075167474
1735,20430,"s097","m0",-0.651741369759114,0.273300474027415,-0.722084303472941,0.491142413594686
1736,20447,"s097","m0",-0.710323267560979,-0.175729927721494,0.0487049643768719,0.392808542189245
1737,20466,"s097","m0",-0.629314907100878,0.0962556689804292,-0.29782887139143,0.00319741834293964
1738,20475,"s097","m0",-0.664408985724862,0.120973966689133,-0.221037094361737,0.0466200264414437
1739,20479,"s097","m0",-0.602501166906065,-0.00815571912796552,0.133909330645419,-0.118197235025823
1740,20481,"s097","m0",-0.609935268280132,0.110585058756009,0.148777235549976,-0.272394020681265
1741,20485,"s097","m0",-0.582067312884836,0.258470988260631,-0.0213720018528557,-0.06612906674757
1742,20487,"s097","m0",-0.694211448793157,0.132861412534491,-0.112323870562627,0.325223547363037
1743,20488,"s097","m0",-0.642335888294087,0.0043296968300928,0.00986252616968426,0.124358964148859
1744,20490,"s097","m0",-0.615957536607643,0.272417086588096,0.0458645157475869,-0.0893060728225042
1745,20509,"s097","m0",-0.533405367827468,0.280194395932257,0.282578838172381,-0.705625271234674
1746,20538,"s097","m0",-0.662460802881748,0.117455723757004,0.00755430828124669,0.301061584597003
1747,20543,"s097","m0",-0.561245514528305,0.376232918616449,0.210222960531107,-0.405954997211862
1748,20544,"s097","m0",-0.532761889567428,0.103126250247314,0.204181352523216,-0.793935264490649
1749,20547,"s097","m0",-0.581887188427733,0.204415124442535,-0.00924816509375844,-0.0660984913210116
1750,20552,"s097","m0",-0.617469324938466,0.0723400553894631,-0.045442029820492,-0.144312347179672
1751,20562,"s097","m0",-0.558796556702471,0.246834174383293,0.233839012736391,-0.578715395606966
1752,20589,"s097","m0",-0.57845084762098,0.211596388713871,0.175371185204301,-0.0440465591736333
1753,20590,"s097","m0",-0.670323692670034,0.106938841215347,-0.056000122677768,0.462846723887436
1754,20594,"s097","m0",-0.590928166348914,0.388955734917155,0.193146961633923,-0.0907120726305269
1755,20598,"s097","m0",-0.601125698522067,0.112702356751329,0.0441576168029511,-0.422402712480726
1756,20604,"s097","m0",-0.56856239484388,0.208319827668774,-0.101200631892401,-0.190818384910104
1757,20607,"s097","m0",-0.635572112067173,0.179502171987523,0.149952153587688,0.202091277137886
1758,20621,"s097","m0",-0.62067395556713,0.251634376740174,0.0177107829538979,0.151224324425881
1759,20633,"s097","m0",-0.738181155604384,-0.0795199610597154,-0.226614712857166,0.794452864984428
1760,20660,"s097","m0",-0.525306911624911,0.364569223755111,0.182782657067635,-0.34203390413127
1761,20665,"s097","m0",-0.639326617893475,0.150156961539969,-0.0702655637631538,0.0877909732654514
1762,20677,"s097","m0",-0.602170288623074,0.212039804419126,-0.270651782541601,-0.0586760088119444
1763,20682,"s097","m0",-0.71777484084777,0.0863073455302821,-0.0331611067354337,0.557833733072658
1764,20685,"s097","m0",-0.480121792008052,0.202827907480639,0.28168605068261,-0.912319258204092
1765,20693,"s097","m0",-0.661766573004494,0.203429945161287,0.166376798236411,0.459542374406065
1766,20695,"s097","m0",-0.702990950802492,0.108666888050036,-0.133933315550305,0.20637388188692
1767,20698,"s097","m0",-0.586488434801034,0.228574733204551,0.0855610060888103,-0.153666959622048
1768,20700,"s097","m0",-0.625864742569886,0.225177285100119,-0.21233041802196,0.146034093343125
1769,20702,"s097","m0",-0.581596591988905,0.194389014958619,-0.00511879334350546,-0.223981088706419
1770,20708,"s097","m0",-0.640650233381284,0.14196367399989,0.0859862584207974,-0.0343637332205224
1771,20713,"s097","m0",-0.627460084117584,0.222244536335245,0.285000560836962,0.193917326391876
1772,20726,"s097","m0",-0.671039128103558,0.135363825794238,-0.27420248792423,0.0617868725193098
1773,20755,"s097","m0",-0.537115459781531,0.315093199211847,0.213000967961252,-0.537929027500245
1774,20765,"s097","m0",-0.542678703365969,0.0527255168330196,-0.0284970028914905,-0.535453264660152
1775,20773,"s097","m0",-0.669545674885385,0.0216922325028503,-0.0920312494306818,0.438918256006621
1776,20777,"s097","m0",-0.693746533383527,0.0822819297573955,-0.038493859259023,0.562840723097271
1777,20780,"s097","m0",-0.664360019422804,0.32032706523845,-0.102756122488207,0.36646482826699
1778,20799,"s097","m0",-0.663937562360108,0.0692587312451356,-0.173106398922306,0.256927605150055
1779,20805,"s097","m0",-0.577785769066914,-0.034102625324376,-0.0677574606804546,-0.341712217422098
1780,20808,"s097","m0",-0.671876217483349,0.0613838946841056,-0.301852002622152,0.0649542716224045
1781,20818,"s097","m0",-0.666582512283313,0.150771113513564,0.0567781107540666,0.142179202580996
1782,20885,"s097","m0",-0.6259629558856,0.26346076595361,-0.0327174055864114,-0.271687793121644
1783,20887,"s097","m0",-0.672552635799481,-0.151130688676855,-0.194281323670288,0.396992038038579
1784,20905,"s097","m0",-0.62564375570319,0.102152643245407,-0.0115836931723232,0.111590486692735
1785,20922,"s097","m0",-0.697684084250343,0.0884295679334626,-0.23015492800574,0.308198685304853
1786,20932,"s097","m0",-0.622629699029617,-0.0080955920978244,0.036326038104753,0.246253001432435
1787,20933,"s097","m0",-0.532647465182356,0.177280530093707,0.139933382411602,-1.04983464806978
1788,20948,"s097","m0",-0.685658239604504,0.0879582453289647,-0.0533453000683207,0.250036298072625
1789,20950,"s097","m0",-0.581387484677753,0.14119695220946,0.171646425627685,0.0240841305041022
1790,20963,"s097","m0",-0.573515005850926,0.095273667097125,-0.00629249772442155,-0.666966307216665
1791,20993,"s097","m0",-0.680888167913404,-0.0114423361946155,-0.0405609162037015,0.35599172387521
1792,20994,"s097","m0",-0.60886460271003,0.245301414578789,0.00631812616868027,0.0550157424818334
1793,21016,"s097","m0",-0.655352029023385,-0.0938369595132155,0.070428777009917,0.340206767055724
1794,21025,"s097","m0",-0.635886157380709,0.200721045643299,-0.0789867248542891,0.331278577295653
1795,21053,"s097","m0",-0.625498565512212,0.211390980321856,0.00967231529287181,0.0588398699711002
1796,21059,"s097","m0",-0.675074575563453,0.116921607489219,-0.309225926176278,-0.00732557343761598
1797,21061,"s097","m0",-0.589788093468067,0.144267790290872,0.143652946191637,0.068699355385934
1798,21085,"s097","m0",-0.649312742279574,0.321846306758091,-0.132750573522866,0.134467597307568
1799,21103,"s097","m0",-0.648156646335273,-0.276752665580554,-0.198876907796935,0.253277502811241
1800,21106,"s097","m0",-0.704799402755542,-0.204730626587094,-0.134409596348732,0.444451434922302
1801,21108,"s097","m0",-0.641840411548657,0.198938611537107,-0.0318497503219046,0.234458244364594
1802,21110,"s097","m0",-0.574198650196437,0.0801596513606453,0.129379877524277,-0.508537312761446
1803,21115,"s097","m0",-0.619092656341957,-0.0263957278623054,0.136904706988213,0.12784934148235
1804,21125,"s097","m0",-0.698060220143531,0.210311670389065,-0.136636814894299,0.502363896644897
1805,21135,"s097","m0",-0.601847244701662,0.316639135662321,0.19699835357687,-0.0174404626472046
1806,21137,"s097","m0",-0.634267959958373,0.0569765822112231,0.147593997756898,0.110853812599231
1807,21145,"s097","m0",-0.621109221974694,0.0980799665017377,-0.0899716017246869,-0.25586069371584
1808,21178,"s097","m0",-0.687644826454638,0.118475282003428,-0.121819607472547,0.529038319174037
1809,21211,"s097","m0",-0.457747309287777,0.35895840012546,0.233658126564435,-1.15665755177258
1810,21235,"s097","m0",-0.527545977876582,0.0761825817729098,0.143142358768515,-0.539702946239022
1811,21237,"s097","m0",-0.66014567920475,0.306227865782869,-0.000842087261369209,0.41951670331056
1812,21243,"s097","m0",-0.572138323633878,0.15281278301099,0.0876060403784018,0.0641830594981048
1813,21267,"s097","m0",-0.646274616201756,-0.19235880615197,-0.0561593284481221,0.00392448309812061
1814,21273,"s097","m0",-0.563225508692296,0.142829826133498,0.307700183015952,-0.343020901434967
1815,21279,"s097","m0",-0.626680338567685,0.16967981670063,-0.123984810783006,0.0365619979828935
1816,21283,"s097","m0",-0.61183756198502,0.211382576486549,0.0317642016812854,0.120754775537114
1817,21285,"s097","m0",-0.670844452704523,0.186966198299697,-0.121268200409771,0.226786339576629
1818,21289,"s097","m0",-0.704218859184279,0.0400827154733167,-0.196465278492,0.415579756134692
1819,21300,"s097","m0",-0.577149585733103,0.113389756520676,0.329878118829264,-0.130035901320963
1820,21309,"s097","m0",-0.642999840762532,-0.0223959723199907,-0.0477092479798351,0.00478254944908733
1821,21315,"s097","m0",-0.653029370584092,0.229692999452704,-0.189968853325494,0.20054120517991
1822,21319,"s097","m0",-0.572884966417378,0.0258553725174717,-0.0346800985828165,-0.163262531024427
1823,21330,"s097","m0",-0.662747162827151,0.140061819480719,-0.156293944856044,0.518650823109738
1824,21339,"s097","m0",-0.656560817434671,-0.0418060877247861,-0.194761076366453,-0.0736317795483629
1825,21340,"s097","m0",-0.700806605330335,0.104510519552817,-0.279391946028313,0.327700575609573
1826,21351,"s097","m0",-0.633319022256601,0.214923596392714,0.092100421417991,-0.104388370729489
1827,21360,"s097","m0",-0.646149543163386,0.228090981626795,-0.0150422087718103,0.0606439122577033
1828,21361,"s097","m0",-0.640785669822349,-0.0117633999732381,-0.0532277115215446,-0.188803757479661
1829,21366,"s097","m0",-0.647508049565012,0.228602164656998,-0.156939630890699,-0.0356380167754403
1830,21383,"s097","m0",-0.672551592976609,0.225442677240082,-0.296949094410454,0.312175584948945
1831,21384,"s097","m0",-0.595598424096964,0.0693086563542913,-0.0409770347352551,-0.167508305868305
1832,21413,"s097","m0",-0.608012355226338,0.180338612328004,-0.05373933857683,0.0953815514340212
1833,21420,"s097","m0",-0.639997482440215,0.129277331954757,-0.0811263078691365,-0.183022382171906
1834,21426,"s097","m0",-0.568313790855391,0.153976238451351,0.0920102214111483,-0.39183067294421
1835,21429,"s097","m0",-0.676814284935913,-0.0330194524541437,-0.260711459945432,0.304660616556418
1836,21437,"s097","m0",-0.654050796933882,0.091945631373971,-0.0584348166068092,-0.04503391542577
1837,21451,"s097","m0",-0.667790185017223,0.134087794313452,-0.220275021057765,0.380394648640241
1838,21466,"s097","m0",-0.731820570854528,-0.0649590653191745,-0.211640700205747,0.445071254802234
1839,21487,"s097","m0",-0.621249891392673,0.200411514116519,-0.0361781485979543,-0.0280940669510795
1840,21488,"s097","m0",-0.631039701513339,-0.0417088150921839,0.163205403351314,-0.00616723103642351
1841,21494,"s097","m0",-0.583672054716257,0.261138943532239,0.028484457189672,-0.125386122428967
1842,21526,"s097","m0",-0.64893008571405,-0.0154073197786456,0.0146337434017087,0.148435610446892
1843,21541,"s097","m0",-0.628405316060883,0.0850406998497743,-0.0139256160974175,-0.0381211851670879
1844,21560,"s097","m0",-0.573807881379222,0.153739971814633,0.0596633023983202,0.26276374169579
1845,21586,"s097","m0",-0.666194919702823,-0.0348712806180189,-0.362970360969129,0.00971623316601383
1846,21593,"s097","m0",-0.672059442609811,-0.0604252721394155,0.0851179253246373,0.324649573096369
1847,21612,"s097","m0",-0.604345139137339,0.161423376540414,-0.0131884240540548,-0.144133304591524
1848,21615,"s097","m0",-0.560592405275305,0.289191973434615,0.288541441386552,-0.443030728467194
1849,21624,"s097","m0",-0.617809908659534,0.21317777225621,0.0657679356721398,-0.19899301639384
1850,21639,"s097","m0",-0.557011196434908,0.31994551761382,-0.00712805514392918,-0.443278497644976
1851,21641,"s097","m0",-0.619944059344084,0.0356166960556914,-0.1476196126684,-0.156130080646497
1852,21648,"s097","m0",-0.605127840723981,0.142958230235918,0.135128109577185,-0.414271687188263
1853,21667,"s097","m0",-0.592777034976378,-0.0202254930124053,0.146603716393492,-0.341907739270677
1854,21682,"s097","m0",-0.688850573197928,-0.0487164229027347,-0.0487394857036564,0.38809021981233
1855,21689,"s097","m0",-0.637802595478402,-0.0148069731460573,-0.0178860841985225,-0.0397382543378211
1856,21692,"s097","m0",-0.649115997013185,-0.0717922986396113,-0.101896357715163,0.108202018382288
1857,21716,"s097","m0",-0.656152008486409,0.11321776965252,-0.0134259724561829,0.530863798043991
1858,21717,"s097","m0",-0.605239843532282,0.16485140317197,0.0962209241737326,-0.362043919998894
1859,21774,"s097","m0",-0.733689120953053,0.00241738087388481,-0.32974496833229,0.649319337028128
1860,21794,"s097","m0",-0.544680967135971,0.114083384835049,0.168181341714672,-0.388735717708561
1861,21820,"s097","m0",-0.76594379116753,-0.221105885402608,-0.237394623856628,0.696531583865923
1862,21826,"s097","m0",-0.685656035719073,0.0175883415167653,-0.100554788612531,0.335151160612894
1863,21843,"s097","m0",-0.673641926409001,0.161410501723536,-0.123448012788023,0.682567155265782
1864,21856,"s097","m0",-0.67706781882044,-0.118022055106397,0.130809042236935,0.241603219432056
1865,21892,"s097","m0",-0.653919260790634,0.17043910057002,0.13725010162234,0.349719642454841
1866,21908,"s097","m0",-0.625459243789914,0.0825915161413569,0.12245388201704,0.297882812794709
1867,21922,"s097","m0",-0.604266349643309,0.0703735410582986,-0.120518044516927,0.223990651380419
1868,21935,"s097","m0",-0.629736273968339,0.160322345028318,-0.0315339532334905,0.275906485703184
