"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1573,18545,"s076","m0",-0.182703897966656,0.392913520006398,-0.145126257535101,1.19052475844304
1574,18573,"s076","m0",-0.0875646332765481,0.460252893856258,-0.00551567772024095,0.810356693927949
1575,18589,"s076","m0",-0.0592317739810481,0.512551089442366,0.0598384647217962,0.826497034207968
1576,18594,"s076","m0",-0.133659605747319,0.394485140963771,-0.0756587982799304,1.05086442541895
1577,18606,"s076","m0",-0.265993693175156,0.121206416694922,-0.137323488413354,1.65016133939927
1578,18619,"s076","m0",-0.0959827913250464,0.532117459785526,0.16696060800977,0.962825932482048
1579,18623,"s076","m0",-0.212320965501697,0.249312402418146,-0.107883948842613,1.68022399241942
1580,18673,"s076","m0",-0.121783659559674,0.290107795697664,-0.0248787997823615,1.00961915306351
1581,18687,"s076","m0",-0.100974699547138,0.441218002317815,-0.0165969635696261,0.667791755933739
1582,18696,"s076","m0",0.0332639603478648,0.408246148158652,0.129934113480218,0.440008995295707
1583,18702,"s076","m0",-0.253056248462318,0.291722297271844,-0.044895784162795,1.49450722192741
1584,18704,"s076","m0",-0.188646716430905,0.397604517799439,-0.110154569804831,1.37118606112801
1585,18719,"s076","m0",-0.183622733399275,0.302562461376913,-0.0792701465306083,1.10792863948873
1586,18761,"s076","m0",-0.0292827649058456,0.465199342622412,0.151156791370326,0.453763763762676
1587,18770,"s076","m0",-0.0109694028162245,0.46485999272754,0.169134987261795,0.525052423045209
1588,18776,"s076","m0",-0.114913792692001,0.405532054102983,0.000621022165871835,0.754572372353657
1589,18779,"s076","m0",-0.122212578862874,0.484542144628782,0.0625990024080907,1.04737048303605
1590,18794,"s076","m0",-0.198157442852892,0.326485216203967,0.0453538564146468,1.37547403419587
1591,18836,"s076","m0",-0.139320672493123,0.444176138017313,0.171171194278376,0.990497382161683
1592,18837,"s076","m0",-0.145419585462402,0.363590920922143,0.119892036288063,1.14803407149919
1593,18840,"s076","m0",-0.11250791548471,0.415793495752715,0.122314646650343,0.980666123573375
1594,18852,"s076","m0",-0.103303145367434,0.390865028546266,0.055530385264592,0.851906735561528
1595,18855,"s076","m0",-0.106639181093969,0.496999742458263,0.136462421326178,0.746085541814759
1596,18857,"s076","m0",-0.0363660556804424,0.42760708412494,0.230613101542652,0.814843441729358
1597,18861,"s076","m0",-0.011701349249223,0.442017210833449,0.0887195654805947,0.460986652299833
1598,18865,"s076","m0",-0.0722115353288007,0.550919402709497,0.0541726303090544,0.770044284598566
1599,18872,"s076","m0",-0.144000858589512,0.399400293142501,0.185174024971395,1.13587145555541
1600,18907,"s076","m0",-0.101168407640539,0.396365270705339,-0.0171877089639308,0.748812890041317
1601,18911,"s076","m0",-0.127972313655635,0.381830455245727,-0.124000171678537,0.929915188678393
1602,18915,"s076","m0",-0.0926684581293769,0.386253544277881,0.114018676362413,0.950899424636207
1603,18926,"s076","m0",-0.0693715129502207,0.418873259684076,0.139193759009828,0.817014483431687
1604,18930,"s076","m0",-0.140605473794045,0.3218797785849,0.0222663101502191,0.778332325122181
1605,18933,"s076","m0",-0.0416962922671432,0.369568353346798,0.130793904297813,0.621189106052238
1606,18941,"s076","m0",-0.15435354111458,0.30378306032398,-0.0800910065613497,1.20090378856375
1607,18942,"s076","m0",-0.130720361390233,0.272751741825761,0.0794647462298979,0.802846134390699
1608,18945,"s076","m0",-0.213151705751564,0.307107815857266,-0.114122372819857,1.31322134559463
1609,18965,"s076","m0",-0.134141179032568,0.418275934069699,-0.0613867765627823,0.797243560499217
1610,18968,"s076","m0",-0.219590875478352,0.204336410272229,-0.198057758851172,1.34658682650653
1611,18985,"s076","m0",-0.0278844059911281,0.46203535979296,0.194726616140048,0.78868189360907
1612,18988,"s076","m0",-0.138492623261784,0.298328164283745,-0.0946313124378469,0.886381193515277
1613,18989,"s076","m0",-0.123089756707532,0.491130932001214,-0.0512161560067913,1.07693992770995
1614,18991,"s076","m0",-0.220431571530637,0.322233648106815,-0.228506780224356,1.05169301575468
1615,18993,"s076","m0",-0.150410424970392,0.326991463804576,-0.196824374202156,1.02253557444586
1616,18997,"s076","m0",-0.0912600360885203,0.349207915591837,0.00961506834802188,0.584623442868572
1617,18998,"s076","m0",-0.206251096385996,0.272975911520507,0.0575746840588152,1.20210961521859
1618,19004,"s076","m0",-0.171075299665978,0.372792440882479,0.0294990196674873,0.851558363784414
1619,19005,"s076","m0",-0.0197612640877751,0.572515586385219,0.317918988020786,0.768508363613874
1620,19018,"s076","m0",-0.0964760600167519,0.361856190605961,-0.07955629161791,0.657792876642939
1621,19032,"s076","m0",-0.146358627971146,0.35116578474189,0.0537135466714495,1.07358240118692
1622,19037,"s076","m0",-0.139294098963216,0.383640752693746,-0.209950168500661,0.79921673334057
1623,19070,"s076","m0",-0.13685627915726,0.347566302498115,0.0422493607703349,1.15984096825465
1624,19071,"s076","m0",-0.101529361193885,0.432135167167611,0.0604888256860468,0.714232099953202
1625,19079,"s076","m0",-0.0952234900439445,0.374324655231326,0.154075320631506,0.992102217642844
1626,19083,"s076","m0",-0.0218976013255522,0.462901293130367,0.0341385769388214,0.355130339688772
1627,19086,"s076","m0",-0.17406397697421,0.158974929424977,-0.190460924825501,0.834236152123576
1628,19090,"s076","m0",-0.163281918663875,0.262546987490554,-0.0906050475754364,1.0862124878429
1629,19093,"s076","m0",-0.117528611185789,0.387138862164234,0.0217380604170392,0.777220619332868
1630,19115,"s076","m0",-0.110859178647706,0.284923800579392,-0.124091507207616,0.624785195866544
1631,19124,"s076","m0",-0.182315131341734,0.370209968461911,-0.133111170716703,1.05475648974449
1632,19149,"s076","m0",-0.083807156463789,0.491030271042211,0.0897936259590874,0.696237447406623
1633,19158,"s076","m0",-0.159145624655886,0.34314298272793,-0.0490650180117022,1.06794757242959
1634,19198,"s076","m0",-0.090074844979011,0.41944020109835,0.0682703626455701,0.90650401573162
1635,19260,"s076","m0",-0.0435576765163277,0.493373916855702,-0.0174350083312997,0.597369746075477
1636,19275,"s076","m0",-0.0915800877695558,0.377722815120823,-0.00117426223624928,0.849966189344242
1637,19278,"s076","m0",-0.232236246962532,0.251277982019229,-0.185735976286492,1.31773610036665
1638,19285,"s076","m0",-0.164610428017165,0.209670290155777,-0.23645729309725,1.25094641750101
1639,19325,"s076","m0",-0.0125778591241458,0.511880995452189,0.278348340588525,0.311677854186986
1640,19336,"s076","m0",-0.189511570442561,0.283915617474651,-0.324239641914195,1.0622788253266
1641,19343,"s076","m0",-0.0656129031298174,0.424844544504373,0.108542197852393,0.470641837457245
1642,19395,"s076","m0",0.0240088474123175,0.53298247180425,0.0249486498590091,0.253795021330409
1643,19397,"s076","m0",-0.107343440802189,0.462199967644742,0.0471915376309331,0.932953828946306
1644,19398,"s076","m0",-0.130481916674987,0.326018832901054,-0.143255997041204,1.02798842973691
1645,19404,"s076","m0",-0.21764996062639,0.297642883795578,-0.198951083402202,1.00733087286382
1646,19412,"s076","m0",-0.0134418294468333,0.490359596678913,0.186905983449137,0.416968999629483
1647,19413,"s076","m0",-0.190914233935438,0.158122368587693,-0.0706461670796544,1.41944501441129
1648,19415,"s076","m0",-0.166495324182941,0.411269196339907,-0.112579692458719,0.990521758658525
1649,19425,"s076","m0",-0.0479720681178986,0.580698197508158,0.238136061921348,0.798631944961264
1650,19446,"s076","m0",-0.128250810867953,0.343785521318809,0.0199597222723498,1.03007407696233
1651,19452,"s076","m0",-0.106218086985398,0.367979218340743,-0.0568253828517653,0.805044701991586
1652,19474,"s076","m0",-0.103088120942437,0.414233552689317,0.044939849680377,0.770660783392914
1653,19484,"s076","m0",-0.00840995105901247,0.430379309552704,0.0451885518556567,0.321980876548429
1654,19494,"s076","m0",-0.127760135235452,0.253628103752468,0.0940471148408214,0.934666915838164
1655,19503,"s076","m0",-0.158425746734793,0.417691386085722,0.00494409152573091,1.11381227197132
1656,19515,"s076","m0",-0.0365533174041992,0.494919352238095,0.155297274488769,0.526364675228421
1657,19526,"s076","m0",-0.139674807367192,0.467931928967408,0.0743910983699758,1.17211708878321
1658,19527,"s076","m0",-0.119255849783782,0.449366222262023,0.134247059516361,1.19275096527794
1659,19541,"s076","m0",-0.144698008601167,0.437100394592804,-0.0447208119345394,0.995528339059224
1660,19557,"s076","m0",-0.237029248382324,0.167843466775498,-0.0908681192521586,1.49339755527982
1661,19558,"s076","m0",-0.132814541921256,0.34579840317697,-0.0099126198906609,1.13135463334286
1662,19563,"s076","m0",0.0374248943538492,0.542615914304814,0.215073184337974,0.354212950024329
1663,19570,"s076","m0",-0.162868931632012,0.460445600806067,-0.0888444314432784,1.09025720166995
1664,19581,"s076","m0",0.0202480057121243,0.522254299708546,0.340220714835451,0.455769581131353
1665,19585,"s076","m0",-0.0653529393086663,0.519266233891503,0.0183520081335964,0.861733551709866
1666,19594,"s076","m0",-0.0780239652711734,0.391108308958761,0.0786818197160433,0.706921961558772
1667,19605,"s076","m0",-0.108453182343104,0.460036734855825,-0.0948913217076847,0.71497450669049
1668,19622,"s076","m0",-0.154379311918095,0.427650691799239,-0.200406511565215,0.92699981749884
1669,19623,"s076","m0",-0.144357892806356,0.308586508948203,0.111766753381655,0.979683225021155
1670,19627,"s076","m0",-0.087965880728209,0.479232957036482,0.08483002254072,0.76113925998037
1671,19629,"s076","m0",-0.262828179122964,0.28866893139943,-0.102356656229955,1.30169181461797
1672,19638,"s076","m0",-0.19596365638933,0.412440810356282,-0.429557085225464,1.2099675648556
1673,19647,"s076","m0",-0.120128908704379,0.420596555671547,0.0815032186065476,0.903847989766098
1674,19672,"s076","m0",-0.157799251028204,0.254365606173406,0.0406864031203046,1.07294095155455
1675,19688,"s076","m0",-0.170946952737276,0.379098970888913,-0.0202238522734915,1.03357233389718
1676,19692,"s076","m0",-0.122129355133946,0.411965097669467,0.132897031250596,1.10944747176256
1677,19697,"s076","m0",-0.0505249995111284,0.473041956162488,0.247843435705706,0.535487871555931
1678,19706,"s076","m0",-0.0604019681136893,0.494774378669471,0.0891845679242457,0.744124579417817
1679,19710,"s076","m0",-0.0879223600133306,0.398796566062344,0.0242484436784669,0.813072036430136
1680,19714,"s076","m0",-0.185581817309892,0.421962231095188,-0.108606526855961,1.18578134731656
1681,19742,"s076","m0",-0.105766864634875,0.340668176274989,0.0490144312929031,0.577735854376925
1682,19750,"s076","m0",-0.183341397072471,0.464372052702208,0.0128256029428943,1.01568617472981
1683,19760,"s076","m0",-0.0796314872877895,0.402530372273406,0.0795048925725606,0.720172473402915
1684,19770,"s076","m0",-0.00455223244548832,0.444348927570692,0.209957697978753,0.526004027008216
1685,19786,"s076","m0",-0.0919868737343649,0.362850485134455,0.00806375748297674,0.739591489206826
1686,19787,"s076","m0",0.00735692360900836,0.527422192596282,0.248477887446599,0.357757796627498
1687,19789,"s076","m0",-0.256205124419118,0.257748754415413,0.0623857343907994,1.4582066341299
1688,19790,"s076","m0",-0.180173429275397,0.319781178287885,-0.0453600898504104,1.06727168993654
1689,19820,"s076","m0",-0.0336817258305853,0.453327239209207,0.117939859072741,0.613435489204429
1690,19831,"s076","m0",-0.00571452617266105,0.594223336580795,0.157878019187301,0.588721809420864
1691,19842,"s076","m0",-0.0452825708256854,0.341063364871114,-0.0225913945735447,0.422930120154919
1692,19851,"s076","m0",-0.0820393840277369,0.5431256237007,0.00568195218082208,0.84750718398595
1693,19852,"s076","m0",-0.149654716168292,0.468238424895722,0.0542449935578513,1.14710243729263
1694,19873,"s076","m0",-0.0625096910965963,0.514325318266087,0.190370956758903,0.785020319283014
1695,19875,"s076","m0",-0.146979763008825,0.386977996266445,-0.0388148507265815,1.011544845072
1696,19876,"s076","m0",-0.249157946997028,0.140032766456036,-0.180024135487114,1.03974163505725
1697,19878,"s076","m0",-0.14598611947061,0.249599670471591,-0.0329190160648635,1.22952471510616
1698,19879,"s076","m0",-0.127733199314325,0.37338954997484,0.168399075043733,1.10639452718402
1699,19891,"s076","m0",-0.244889062071086,0.138282017244808,-0.143340740580959,1.42537422636304
1700,19908,"s076","m0",-0.233742566226463,0.456619725085219,-0.304094928974227,1.08508950902374
1701,19925,"s076","m0",-0.0223049501796503,0.536097827352767,0.197357473215628,0.772078919569074
1702,19952,"s076","m0",-0.0998692833005145,0.246021664901859,0.0508644410109903,0.789121523088939
1703,19991,"s076","m0",-0.205623663782844,0.316689020977533,-0.0283913672664859,1.19040195672278
1704,19998,"s076","m0",-0.015143398520272,0.549796944567567,0.185854633430532,0.546723474458689
1705,20033,"s076","m0",-0.112272184146828,0.458945999162105,-0.275663440779548,0.812336937426124
1706,20062,"s076","m0",-0.0236066606018147,0.491423512507074,0.00849659248208267,0.475163301890713
1707,20071,"s076","m0",-0.175591040394772,0.34674123211932,-0.214255196065787,0.916958734845222
1708,20090,"s076","m0",-0.105952902240828,0.434117848993465,0.0757127959326543,0.878214743372229
1709,20091,"s076","m0",-0.082070095866348,0.476524381864789,0.101947498624898,0.864128933184564
1710,20100,"s076","m0",-0.0389120306923657,0.436864448196198,0.108926438468648,0.563279726156943
1711,20105,"s076","m0",-0.140204290262926,0.422844575187583,0.144418763831045,1.03230410454021
1712,20168,"s076","m0",-0.140722556169044,0.414774888868596,-0.0273252626871409,0.977530445558757
1713,20175,"s076","m0",-0.137104904930828,0.306160739029525,-0.146038008552286,0.941137102089257
1714,20177,"s076","m0",-0.115298326635164,0.404448746892728,-0.0351108874723701,0.837239040927183
1715,20204,"s076","m0",-0.0919228245831422,0.449876514356244,0.0759773172707631,0.758699379837675
1716,20207,"s076","m0",-0.0979391538572386,0.435269135323567,0.105843182846697,0.794523885986308
1717,20208,"s076","m0",-0.227915222490228,0.231139452248581,-0.0424193433252957,1.35147832416977
1718,20213,"s076","m0",-0.0152250197888352,0.533975219606365,0.111232645208114,0.647105259038102
1719,20218,"s076","m0",-0.129151198277644,0.417830045954951,0.084878065387484,0.722471849568027
1720,20227,"s076","m0",-0.0840595276721905,0.374848630107863,0.0307646600441479,0.534240934343052
1721,20257,"s076","m0",-0.0727950652344514,0.450458154047,0.198106492250689,0.821078510965816
1722,20287,"s076","m0",-0.0607745052812558,0.458459303453118,0.208928687850048,0.641654160644145
1723,20304,"s076","m0",0.0336763730052638,0.589009430527357,0.213617676068351,0.456503154220576
1724,20314,"s076","m0",-0.129559403882365,0.429562949263227,0.0179818694621581,1.04887217092425
1725,20329,"s076","m0",-0.00488370238322256,0.516319277619795,0.109550350586238,0.609182978164652
1726,20343,"s076","m0",-0.0728847263735611,0.372998594021652,-0.0702481570933638,0.611917983173441
1727,20348,"s076","m0",-0.141502132341253,0.304392586025897,-0.0926325362262301,0.902318186476173
1728,20358,"s076","m0",-0.126364713900583,0.405113149305606,-0.176344412712111,0.869495142248287
1729,20394,"s076","m0",-0.0904603797646167,0.502491137801861,-0.0341612256170343,0.779878910262272
1730,20397,"s076","m0",-0.137775663143418,0.243153297617378,-0.149288513116837,0.780963078711154
1731,20406,"s076","m0",0.0554938662115315,0.515771031675069,0.212714984567836,0.151513930729023
1732,20408,"s076","m0",-0.210323798761588,0.335721400264885,0.0561271888890823,1.37982667026636
1733,20436,"s076","m0",-0.0978522621417189,0.44357843390422,-0.0181666607738819,0.786444618875991
1734,20457,"s076","m0",-0.00956844813975377,0.563517114918565,0.245418274206652,0.587704415215075
1735,20465,"s076","m0",-0.168155585835375,0.399756800868689,-0.17009003312259,1.12390323069009
1736,20494,"s076","m0",-0.0810504631466476,0.465178599956585,-0.0382378444278959,0.841550558326273
1737,20504,"s076","m0",-0.0803727422258628,0.472929065205707,0.0320936987535776,0.846484548309439
1738,20510,"s076","m0",-0.0990798520460897,0.402158831370741,-0.01407985632545,0.808207890458807
1739,20526,"s076","m0",-0.139646042097247,0.219602603747265,0.104914230070352,0.854500273289204
1740,20532,"s076","m0",-0.192644979008785,0.312234981393897,-0.0675234913023603,1.45330858099256
1741,20534,"s076","m0",-0.045441884080107,0.582188243068943,0.118977964664508,0.667941183421957
1742,20536,"s076","m0",-0.0570863280992673,0.407504913220884,0.11153849180034,0.745312940839293
1743,20545,"s076","m0",-0.154478453461882,0.399353448014946,-0.0357657508850305,0.744006388977706
1744,20550,"s076","m0",-0.133761770631308,0.414052927148584,-0.161469250434726,1.03379263835095
1745,20553,"s076","m0",-0.146025716093992,0.448234390289811,0.00935606386146707,1.13247291990851
1746,20586,"s076","m0",-0.205606667535238,0.230439716754713,-0.119787246047451,1.13217208544337
1747,20595,"s076","m0",-0.0914582870659894,0.419176061487464,-0.017042897254679,0.742913174833497
1748,20611,"s076","m0",-0.098070054950414,0.342273959639401,0.0105617941082786,0.746791711106594
1749,20622,"s076","m0",-0.102767134179008,0.329568141115719,-0.0379184773887195,0.813771208237636
1750,20631,"s076","m0",-0.168195675094506,0.379418129866821,-0.100258064813383,0.974586779927412
1751,20638,"s076","m0",-0.135356212984875,0.327827704571985,0.0736213160540976,0.940423237984277
1752,20656,"s076","m0",-0.168106449198011,0.350223003943303,-0.0682123785888319,0.866095311105275
1753,20660,"s076","m0",-0.135710219962255,0.285756567724359,0.113784406145235,1.11781583472555
1754,20675,"s076","m0",-0.0717831017910763,0.424721996114007,0.0956745345424647,0.766693118770873
1755,20709,"s076","m0",-0.138394336487895,0.357022768221017,-0.0100277268427355,1.16000225385619
1756,20716,"s076","m0",-0.00762411835584891,0.499806727232235,0.158869953775771,0.53150927579298
1757,20721,"s076","m0",-0.0959290447736714,0.48276561243901,0.0872076889312185,0.824747016417562
1758,20722,"s076","m0",-0.137522231326672,0.411518651145282,0.103626902919924,0.993582355042877
1759,20725,"s076","m0",-0.224026137946463,0.223471191002521,-0.279237861148143,1.33181604150385
1760,20727,"s076","m0",-0.113740925056814,0.422137183848856,0.132390367702026,0.844389992247171
1761,20730,"s076","m0",-0.205670159162241,0.298740606879762,-0.0990503704267889,1.19358868661182
1762,20738,"s076","m0",-0.105461060765234,0.477124506565905,0.0892447530534034,1.08975622729379
1763,20748,"s076","m0",-0.143718174958345,0.368735262571766,-0.0703387722377171,0.852810329159106
1764,20777,"s076","m0",-0.21655716329923,0.42211320519261,0.00391931554212314,1.12911049220989
1765,20780,"s076","m0",-0.0284918478521086,0.667591628148821,0.219638864323571,0.535460442435792
1766,20801,"s076","m0",-0.134104909672436,0.287754335225342,0.0520308962048025,1.02220633841364
1767,20807,"s076","m0",-0.138645536778895,0.297983899130534,-0.0919218042213647,0.896683298178716
1768,20823,"s076","m0",-0.0548861926372376,0.59797215584106,0.142439612775185,0.809883205827674
1769,20824,"s076","m0",-0.141128155752593,0.397973637795073,-0.114067028131764,1.07121582027759
1770,20826,"s076","m0",0.00502454110500356,0.54931039073575,0.30753019023454,0.59018047856528
1771,20841,"s076","m0",-0.169985488695449,0.401004378405572,-0.00909704528218036,1.13951343455969
1772,20858,"s076","m0",-0.00138577430751864,0.497565687155679,0.171022178550028,0.56353567306346
1773,20872,"s076","m0",-0.0946942291195585,0.368099206682279,0.168938155346828,0.947282266677405
1774,20876,"s076","m0",-0.0551539029528371,0.545481718413742,0.0623816955625399,0.506832128789621
1775,20887,"s076","m0",-0.0783130959253192,0.447247889318897,-0.0165793582368759,0.658299571840658
1776,20893,"s076","m0",-0.0617511852752592,0.389385520196085,0.0153559307480159,0.770258619116178
1777,20902,"s076","m0",-0.129339738375719,0.325455279163229,0.132560404370419,1.05802177466019
1778,20906,"s076","m0",-0.0106459102259951,0.500380768622357,0.166167296855008,0.641731389866701
1779,20913,"s076","m0",-0.132858633337866,0.426704545444405,0.0678289345680024,1.05572854999826
1780,20916,"s076","m0",-0.0882013190429745,0.292545413511361,-0.0987188584437192,0.61331249472652
1781,20924,"s076","m0",-0.075051564591015,0.454478089386311,-0.151708831649222,0.769042352660738
1782,20944,"s076","m0",-0.139704556389993,0.441002630076046,0.0166073522615088,1.01513000034888
1783,20952,"s076","m0",-0.100725479010999,0.495065771306351,0.0180587916463876,0.718114013282682
1784,20978,"s076","m0",-0.18748246415511,0.350660240826466,-0.0123824669849734,1.29630316756295
1785,20979,"s076","m0",-0.12964567243195,0.395267848147422,-0.0412018099487436,0.922608987729244
1786,21002,"s076","m0",-0.167050278877353,0.289660633562021,-0.0726769890356752,1.11892658379604
1787,21004,"s076","m0",-0.1320869700196,0.313875787885099,-0.107997949609613,0.745226797330868
1788,21019,"s076","m0",-0.161886339045415,0.336756311188292,0.00152845727008436,1.12395466173929
1789,21024,"s076","m0",-0.0879944184630868,0.484436937792049,-0.0211894258381239,0.796024928786159
1790,21039,"s076","m0",-0.0687720596596891,0.42793624045018,0.040032440793531,0.677876475521006
1791,21082,"s076","m0",-0.142454682252154,0.383630677496594,-0.0447101608187245,0.927279207114938
1792,21085,"s076","m0",-0.0072210969977589,0.583536616840966,0.23277806082203,0.767701865456313
1793,21100,"s076","m0",-0.165399061918031,0.313237953376779,-0.157967993071367,0.980153458917396
1794,21105,"s076","m0",-0.179660605624518,0.33153740658402,-0.117016726118536,1.15668963037561
1795,21110,"s076","m0",-0.122290613361687,0.33565922871138,0.0422169514898217,0.945040196869265
1796,21120,"s076","m0",0.0774357488881038,0.669457893149391,0.317850011807535,0.29528096659986
1797,21126,"s076","m0",-0.114276091928622,0.311863764830056,-0.0575598866343067,1.10304875277247
1798,21147,"s076","m0",-0.0857850305490776,0.497909093959131,0.0181935693806681,0.763360612498629
1799,21149,"s076","m0",-0.0554889074095864,0.458585785299515,0.0438710639228841,0.463421025095104
1800,21150,"s076","m0",-0.0432555910997804,0.522701945389185,0.135996052907847,0.62687076313804
1801,21154,"s076","m0",-0.128523336243489,0.430003998140489,-0.0260125135714822,1.08551141201702
1802,21162,"s076","m0",-0.0410309619166002,0.475515432482935,0.227218666855594,0.533749115900991
1803,21170,"s076","m0",-0.128187892779176,0.38476289989114,0.0829855448859353,1.12289272343993
1804,21173,"s076","m0",-0.0357878531403769,0.511648226282667,-0.108967699547263,0.549251388615858
1805,21177,"s076","m0",-0.16870317742467,0.337387887592242,0.036022478272761,0.931045532592386
1806,21204,"s076","m0",-0.13421456665508,0.380513122377902,0.0204298369325625,1.01274599221693
1807,21207,"s076","m0",-0.165928205629887,0.381272816780687,0.0035441347629625,1.133747377047
1808,21210,"s076","m0",-0.110578698351519,0.401938059410433,-0.0706917322526859,0.900265861332651
1809,21254,"s076","m0",-0.149810037850054,0.384161354095763,-0.0871875309367042,1.03372438636783
1810,21255,"s076","m0",-0.043059414429651,0.446032238159543,0.0532814067295813,0.473620413822804
1811,21262,"s076","m0",0.0334670508033435,0.635291267664748,0.325840380268874,0.294301640403759
1812,21302,"s076","m0",0.0233402847823561,0.48945741560788,0.307924657070925,0.434335502135307
1813,21304,"s076","m0",-0.0673206014668685,0.414223198370323,0.191398863269058,0.93076442135643
1814,21338,"s076","m0",-0.134127901345059,0.335360917280609,-0.033165257539829,0.683455093684733
1815,21348,"s076","m0",-0.109388916859761,0.419562237549367,-0.248436506670035,0.606891270587578
1816,21352,"s076","m0",-0.172681126990322,0.247942795739238,0.0327726566209477,1.06761652849678
1817,21357,"s076","m0",-0.116630571786714,0.347530202016993,-0.062035715482947,0.916729890686847
1818,21369,"s076","m0",-0.183061689662558,0.346285569246568,-0.098823006375941,1.28694867153315
1819,21391,"s076","m0",-0.0729678196157588,0.491361177057271,0.0760369888339181,0.775779339390685
1820,21393,"s076","m0",-0.0812691637388369,0.43987333513792,0.041778190569986,0.899608583170266
1821,21395,"s076","m0",-0.127568861591996,0.470054734585097,0.00813941170298242,1.14225424775553
1822,21407,"s076","m0",-0.133423349074638,0.395179388164877,0.015667897508897,1.0321985019575
1823,21425,"s076","m0",-0.025670371654242,0.487652567991161,0.204938869582087,0.481638265051431
1824,21448,"s076","m0",-0.155217507171543,0.367652988418914,0.0317749943388463,1.24887814036503
1825,21453,"s076","m0",-0.179885214026281,0.411028709478994,-0.127519648684757,1.1648161405378
1826,21467,"s076","m0",-0.060736189062736,0.537475891144956,0.092716954710486,0.750902361862861
1827,21471,"s076","m0",-0.128258238948726,0.336805735967976,-0.231873059001517,0.912980046668409
1828,21473,"s076","m0",-0.102863526517554,0.427498124226339,-0.0822363577570306,0.756529090202254
1829,21494,"s076","m0",-0.151589482094434,0.385554217007196,-0.0665180592621833,1.23994034199571
1830,21536,"s076","m0",-0.261783478798612,0.229915633636861,-0.212677427217507,1.56409283899298
1831,21538,"s076","m0",-0.150092217659864,0.332188231853104,-0.0557862376396842,1.06598049498279
1832,21549,"s076","m0",-0.0467378538359983,0.455704844882084,0.127977220568896,0.576210932942064
1833,21551,"s076","m0",-0.0154654760263556,0.479488803518086,0.299318798547161,0.65041753144388
1834,21564,"s076","m0",-0.172067650382098,0.43434336836582,0.0455388154201903,1.1839244469149
1835,21589,"s076","m0",-0.157633453485341,0.360754581933591,-0.0259022950012564,0.979803052791652
1836,21590,"s076","m0",-0.0272912107793695,0.452757911772655,0.241821432654587,0.665184174221863
1837,21601,"s076","m0",-0.0704366927931205,0.496675142413078,0.0513213106871621,0.79052589739945
1838,21634,"s076","m0",-0.035622082231751,0.500185071824821,0.136043963093152,0.556688409777622
1839,21646,"s076","m0",-0.144270329844307,0.30882389929921,0.152692785342321,1.15913791740963
1840,21654,"s076","m0",-0.0698621297085243,0.460140479456869,-0.0442003795434921,0.701828512483879
1841,21662,"s076","m0",-0.219461117158411,0.326102715055159,-0.167622872134577,1.2084526917594
1842,21671,"s076","m0",-0.155829030611865,0.299636031720036,-0.0141409995847051,1.1189259733841
1843,21676,"s076","m0",-0.183440591274936,0.308122132735056,-0.186556012979492,1.22963835240209
1844,21685,"s076","m0",-0.137566858753103,0.43961274264109,0.0627324788348835,1.08674095480732
1845,21697,"s076","m0",-0.152263170763157,0.340972837605801,0.0565966044155774,1.31926123072905
1846,21707,"s076","m0",-0.2007833159446,0.293148532586338,-0.205775013183275,1.16321194040817
1847,21711,"s076","m0",-0.115648283724085,0.3970409222499,0.148394290667765,0.797155915744136
1848,21732,"s076","m0",-0.212875359384133,0.320376822554545,-0.0692645059754173,1.38221534552499
1849,21744,"s076","m0",-0.192909033720179,0.228617036820907,-0.0495357886145616,1.22058673171134
1850,21750,"s076","m0",-0.138322380781179,0.320016688203499,0.0394993985755849,0.731216418659259
1851,21751,"s076","m0",-0.146073804876891,0.405915298630463,-0.126541257548552,1.17614733772889
1852,21760,"s076","m0",-0.0282517609208484,0.386243360351221,0.113644423826549,0.403786439807245
1853,21774,"s076","m0",-0.135518274840883,0.263084874715197,0.00226542488961518,1.01348835954635
1854,21779,"s076","m0",-0.107843965656445,0.348663075582922,-0.0636423460752904,0.930548314103283
1855,21792,"s076","m0",-0.154946482516283,0.350971982067236,-0.203092566794687,1.05515150637831
1856,21819,"s076","m0",-0.173753446040537,0.286155687753046,-0.0317158495342542,0.736848936482592
1857,21838,"s076","m0",-0.152929392393099,0.350822062162506,0.127592062834097,1.2720071502693
1858,21847,"s076","m0",-0.213299690212482,0.376065694823577,-0.273925990917081,1.08304426775363
1859,21850,"s076","m0",-0.173190732505214,0.346869979491673,-0.0856212136602246,1.01359622099709
1860,21853,"s076","m0",-0.120623165908263,0.399852498345446,-0.218543748989903,0.762138527551931
1861,21882,"s076","m0",-0.115762536680038,0.361486522701647,0.104218150270863,0.996157257622207
1862,21893,"s076","m0",-0.0536008770488439,0.440818141581492,0.0333872094718767,0.511584484067113
1863,21900,"s076","m0",-0.0333357326275401,0.444256071503307,0.164912054979625,0.545782675552915
1864,21903,"s076","m0",-0.129897683723447,0.420763730014832,0.0141120063269208,1.06062694024975
1865,21906,"s076","m0",-0.188717957850285,0.341584295025861,-0.345449899113693,0.937174810604237
1866,21915,"s076","m0",-0.249542515099364,0.282315532315883,-0.0777197400158736,1.59793081618134
1867,21943,"s076","m0",-0.0460460593950175,0.513956075895524,0.00820830668986199,0.708777843901037
