"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1555,18121,"s022","m0",0.141987083375034,0.0723517763809033,-0.339217943590437,0.171505646539375
1556,18126,"s022","m0",0.131023171847965,-0.0565508341696721,-0.473961175860038,0.159607179504953
1557,18130,"s022","m0",0.28374387637224,0.213828926142878,-0.0820360036210148,-0.0947740029464301
1558,18132,"s022","m0",0.241615464425757,0.178388302886715,-0.349062110383607,-0.649935076654548
1559,18133,"s022","m0",0.131783492543849,0.102466387327092,-0.345043800767015,0.516720466077502
1560,18135,"s022","m0",0.117431969010751,-0.0791827092562916,-0.396284801917077,0.592468182663337
1561,18153,"s022","m0",0.206391797395195,0.0218736615204404,-0.223522851981804,-0.131059649758347
1562,18162,"s022","m0",0.206705850168107,0.0899327431984809,-0.41084689607042,-0.22470488527735
1563,18163,"s022","m0",0.134406224951438,0.0471594461306542,-0.62820944552856,0.216110483700086
1564,18164,"s022","m0",0.222087601188986,0.19756858597915,-0.276216637678436,-0.26388425457131
1565,18165,"s022","m0",0.160980362599463,0.039065527588741,-0.409574864702609,0.296936952884065
1566,18166,"s022","m0",0.315968965185565,0.254057859653856,-0.100431859717458,-1.01916014472944
1567,18172,"s022","m0",0.195792406630713,0.111382901878467,-0.259883643359613,0.338353576259973
1568,18174,"s022","m0",0.116816800318817,0.0459847892712327,-0.427764282670627,0.619590992394069
1569,18178,"s022","m0",0.359209727583479,0.16726885506202,-0.0680348820738352,-1.38373519929437
1570,18183,"s022","m0",0.137960630012343,-0.0471951091543407,-0.295893697014615,0.609058597885954
1571,18199,"s022","m0",0.183494623195203,0.129538915337642,-0.277205195022883,0.192113429697418
1572,18200,"s022","m0",0.228380225484354,-0.00691883720811209,-0.194526235218404,-0.333014442076515
1573,18203,"s022","m0",0.175742299896018,-0.132750813954154,-0.344178113294352,0.0581411143559625
1574,18211,"s022","m0",0.185817644633798,0.232044348377538,-0.168764451955098,0.0990872897023924
1575,18223,"s022","m0",0.274360187445031,0.198996543739504,-0.0917375990648526,-0.699969482898184
1576,18224,"s022","m0",0.244983603819244,0.18390625930913,-0.142161175681399,-0.314806679066987
1577,18248,"s022","m0",0.322574867710185,0.231026469229866,-0.0741964275286743,-0.917596231113862
1578,18271,"s022","m0",0.219602771694135,0.140856953423659,-0.228336863272508,0.0515269963713524
1579,18295,"s022","m0",0.192023152902576,0.128168470823413,-0.321396450750523,0.518327149301914
1580,18324,"s022","m0",0.248420188739023,0.106679364468442,-0.17581260440575,-0.60492287045894
1581,18329,"s022","m0",0.281419763732937,0.21080530259379,-0.22614020655846,-0.489630526706725
1582,18345,"s022","m0",0.201114098833167,0.0267667914425958,-0.335387240430683,-0.165236128273041
1583,18361,"s022","m0",0.240969778776002,0.205974850891504,-0.144418855561922,-0.513631944298427
1584,18371,"s022","m0",0.274153293596009,0.207515731889737,-0.371540839542943,-0.767981062526586
1585,18374,"s022","m0",0.33426788811651,0.303159414324624,0.0224776094445164,-0.720418411366933
1586,18383,"s022","m0",0.193119005790716,-0.0333928166181148,-0.124524987988532,0.181994861572357
1587,18446,"s022","m0",0.322814114777014,0.11110560381353,-0.141870344560769,-1.20101840894865
1588,18447,"s022","m0",0.180284301098307,0.0378017250363814,-0.4537173699704,0.266652379529821
1589,18456,"s022","m0",0.306428422124286,0.177097769389442,-0.181492769413586,-0.947369057105906
1590,18467,"s022","m0",0.136085704726089,0.0402358406611181,-0.428569623322148,0.11353281416308
1591,18481,"s022","m0",0.29994617012532,0.246527198549831,-0.159259525339823,-0.459989046386517
1592,18493,"s022","m0",0.212913181380867,0.0998054966164095,-0.201672900592443,-0.322315658460366
1593,18510,"s022","m0",0.247287058409838,0.0384407213872898,-0.378095759797338,-0.577095482618535
1594,18511,"s022","m0",0.213434473136406,0.156269218080384,-0.294214002044327,-0.501149069902312
1595,18514,"s022","m0",0.213827661962011,0.161398275864721,-0.147052682362484,-0.0631603652580083
1596,18536,"s022","m0",0.279067888060981,0.204079136141681,-0.0574312650893687,-0.29238728581247
1597,18538,"s022","m0",0.17433422661634,-0.0405816273333178,-0.50133271361547,-0.00942683839702188
1598,18554,"s022","m0",0.23361036948626,0.154362557002164,-0.147054368595474,0.178535360768337
1599,18567,"s022","m0",0.269281443538552,0.180867593017844,-0.145872382428739,-0.49801593614196
1600,18568,"s022","m0",0.310313656481723,0.217986490623234,-0.113540089195176,-1.05940215006031
1601,18569,"s022","m0",0.216855330544588,0.150186609437372,-0.161511016803485,0.142484954059626
1602,18570,"s022","m0",0.242022453603165,0.0299784977359359,-0.196512679740163,-0.465373295676114
1603,18574,"s022","m0",0.11100191328538,-0.109211135570131,-0.338957572902883,0.790469650262624
1604,18575,"s022","m0",0.251752746590576,0.207734623115805,-0.273418401431939,-0.319401121029212
1605,18577,"s022","m0",0.259532977013965,0.212845775021149,-0.0946852050911976,-0.301017343913291
1606,18579,"s022","m0",0.184269575204191,0.0736694145647139,-0.305818298009117,0.100031263366409
1607,18585,"s022","m0",0.248235867771824,0.151671677373552,-0.323096243714862,-0.519117344767612
1608,18604,"s022","m0",0.262192723759009,0.210136433036219,-0.119678681859326,-0.0132751510903264
1609,18613,"s022","m0",0.309659503513749,0.213154122979362,-0.0983100829668952,-0.923390238885892
1610,18614,"s022","m0",0.148120312349198,0.0971749543544144,-0.41225745231349,0.275841217046511
1611,18619,"s022","m0",0.229722222891158,0.111867056477546,-0.306019392016015,0.0207698228299776
1612,18623,"s022","m0",0.35757162451706,0.292179584356237,-0.123913164927904,-0.771303376502144
1613,18628,"s022","m0",0.228820942604086,0.183040598702211,-0.239051140873302,-0.0464163938275088
1614,18642,"s022","m0",0.183977375778735,0.0936352846996615,-0.15822833177398,0.637727414640274
1615,18650,"s022","m0",0.211493754049652,0.106419837856677,-0.278442999631425,-0.0761696393686761
1616,18665,"s022","m0",0.271870512487508,0.154074350371256,-0.151147364802352,-0.362857843706405
1617,18684,"s022","m0",0.102599796734751,-0.0580870581927721,-0.32176878730583,0.705021535891823
1618,18688,"s022","m0",0.104050996115101,-0.0113189875275074,-0.413071938784574,0.350452426550144
1619,18700,"s022","m0",0.200774889635485,0.139033223729425,-0.196296694336712,0.147347289973785
1620,18711,"s022","m0",0.302613884708867,0.134087343999139,-0.132165183592237,-0.70159819678719
1621,18740,"s022","m0",0.30266865387995,0.155201085202877,-0.17951936519085,-0.358763321374165
1622,18746,"s022","m0",0.248462275020159,0.148382962943677,-0.176795584809839,-1.18293405904774
1623,18770,"s022","m0",0.331621360319318,0.212926316735728,-0.17989122458823,-1.07762018422495
1624,18773,"s022","m0",0.153639914954677,0.0765442204244893,-0.407725890500516,0.224569652567781
1625,18785,"s022","m0",0.296382401041384,0.107542725271535,-0.17072202199853,-1.31776459868039
1626,18787,"s022","m0",0.201075425089257,0.165399938248936,-0.49594639644556,0.142490453928025
1627,18804,"s022","m0",0.251913647453178,0.218401053122065,-0.319461257957055,-0.326581888647754
1628,18836,"s022","m0",0.171398640174962,0.20510838793267,-0.175464460138523,0.405966277920374
1629,18838,"s022","m0",0.258881852656375,0.16496278842864,-0.131588428610549,-0.380418896402933
1630,18853,"s022","m0",0.233622375898548,0.188444767808333,-0.33464793872441,-0.129302670041726
1631,18859,"s022","m0",0.244825034335515,0.122931691523814,-0.134713125425645,-0.0171649243117051
1632,18871,"s022","m0",0.199345263007918,-8.96713806892947e-05,-0.379875536324053,-0.260323613116887
1633,18874,"s022","m0",0.143966168058102,-0.0687849131461892,-0.42292813416958,0.250168013781359
1634,18890,"s022","m0",0.226305253937987,0.0533709638852752,-0.147772907546362,-0.562564940254211
1635,18897,"s022","m0",0.236229484536945,0.251092061684307,-0.423090206865396,-0.10404504602891
1636,18920,"s022","m0",0.0997682791506627,-0.0105820948356189,-0.418229174286003,0.39381893191493
1637,18925,"s022","m0",0.209294834552264,0.0730545428457831,-0.363688626259163,-0.36009813350228
1638,18927,"s022","m0",0.198325775214313,0.0862018606103454,-0.271948982537414,-0.483900883952652
1639,18928,"s022","m0",0.273278197938332,0.14628111735733,-0.131830518575683,-0.31766813586123
1640,18934,"s022","m0",0.22174747937115,0.174498457375305,-0.182297872060035,-0.00153316185663394
1641,18935,"s022","m0",0.23100361612361,0.173567332161538,-0.236616662814648,-0.0888093296969365
1642,18953,"s022","m0",0.17955418539845,0.0707305643328556,-0.154117683954708,0.471735751129226
1643,18963,"s022","m0",0.230539269408177,0.0837607568049256,-0.23228877937685,-0.330281438802431
1644,18975,"s022","m0",0.152773612998515,-0.0417620417576135,-0.33135290767623,0.0270431284016935
1645,18980,"s022","m0",0.20115037944078,0.160387131942619,-0.271794371599532,-0.33060417767172
1646,18999,"s022","m0",0.212755072851149,0.150590059739517,-0.330954401461836,-0.0566946859514802
1647,19008,"s022","m0",0.108480467271516,-0.00183201461240854,-0.348076835111567,0.603794006748902
1648,19013,"s022","m0",0.240383238392204,0.161142643613655,-0.171235340378587,-0.510015479109616
1649,19049,"s022","m0",0.225454316349924,0.19967272759309,-0.304313880967522,-0.497776785506345
1650,19099,"s022","m0",0.26767642443881,0.203133502257984,-0.157081010375247,-0.136875086263624
1651,19125,"s022","m0",0.242095119780134,0.133598067730292,-0.209923001078953,-0.349159830878447
1652,19130,"s022","m0",0.266249639033813,0.142295325739695,-0.129840427836612,-0.598905688831957
1653,19154,"s022","m0",0.233707489592639,0.121896095076772,-0.269608817553739,-0.0848897681674141
1654,19170,"s022","m0",0.129090746116781,-0.0303628147067564,-0.643968900074331,0.238277330318335
1655,19174,"s022","m0",0.289842262642935,0.179172034594465,-0.174415031670932,-0.14198440501203
1656,19178,"s022","m0",0.317932356755481,0.244561356622636,-0.190110697002192,-0.342192914482562
1657,19199,"s022","m0",0.115129450385188,0.0564743894875982,-0.410047718069985,0.588743217969307
1658,19211,"s022","m0",0.250290600252293,0.0784627816463366,-0.304730385929954,-0.36820557538771
1659,19223,"s022","m0",0.280138965952494,0.185228403782017,-0.236429334012008,-0.39891772117853
1660,19237,"s022","m0",0.176548897486686,0.0510491530552721,-0.225722556302891,0.0843021915283938
1661,19243,"s022","m0",0.195433198265339,0.120997899682069,-0.299317325402603,0.22075240847242
1662,19256,"s022","m0",0.0794131874955129,-0.0111474769878154,-0.479540394536816,0.453825086389244
1663,19260,"s022","m0",0.178404922376785,0.0831016398612798,-0.305713635385896,0.30659860228563
1664,19262,"s022","m0",0.22291521152603,0.0465189783177598,-0.22954159060121,-0.0781732003280324
1665,19276,"s022","m0",0.294803493990954,0.22101109661024,-0.152269484729827,-0.907640097865661
1666,19277,"s022","m0",0.301220534197545,0.204589325991403,-0.218203329780337,-0.800744972483219
1667,19288,"s022","m0",0.225182184775479,0.152402865256656,-0.139337810208505,0.141400370841526
1668,19293,"s022","m0",0.172701271545103,0.134612699592945,-0.539239395344059,0.131404476247582
1669,19296,"s022","m0",0.212883592613263,0.101153383429689,-0.395764955414674,0.0178072070905282
1670,19298,"s022","m0",0.21926441149961,0.185093810508247,-0.377872331127488,-0.450711925388595
1671,19303,"s022","m0",0.277853869121314,0.226617637136954,-0.201013487041676,-1.07559071524767
1672,19324,"s022","m0",0.23697297913498,0.152316816541556,-0.277713767345834,-0.415682970568276
1673,19383,"s022","m0",0.182771326569732,0.141541888527698,-0.350261435820537,0.257034658234093
1674,19384,"s022","m0",0.237745508307342,0.199747514386811,-0.117676797585745,-0.433867170462112
1675,19392,"s022","m0",0.206810463319793,0.191371795264525,-0.244305782905125,-0.144434434085883
1676,19405,"s022","m0",0.249547632199478,0.130472071730456,-0.093159982450059,-0.191511197319387
1677,19406,"s022","m0",0.215124936098204,0.0901879199094101,-0.216375615685528,-0.269288319088246
1678,19412,"s022","m0",0.234273926724474,0.0803476086044038,-0.275585086196152,-0.544067559048043
1679,19425,"s022","m0",0.173035996688653,0.131142983767423,-0.469087187196097,0.151234116423441
1680,19453,"s022","m0",0.156878837627535,0.130715523482323,-0.220561051123965,0.0518358516455235
1681,19473,"s022","m0",0.22457322263872,0.224113939355394,-0.377228457213198,-0.421570075573144
1682,19475,"s022","m0",0.239343337351449,0.148229956807679,-0.161402532664827,-0.442414763246958
1683,19479,"s022","m0",0.317465687592272,0.170807720555021,-0.0741966423368048,-0.583100217790255
1684,19485,"s022","m0",0.226671151982704,0.195868063194859,-0.0383688559494836,-0.037579927303521
1685,19492,"s022","m0",0.203888004291588,0.141811421723028,-0.378701857843162,0.0328407376497456
1686,19499,"s022","m0",0.173949032336375,0.0491646274228729,-0.410142640879279,0.0600990114985618
1687,19504,"s022","m0",0.194311560035603,-0.0838156031203646,-0.277811901416239,-0.410711115296484
1688,19506,"s022","m0",0.143009266669908,0.0409051748472039,-0.415726727638905,0.328020135532582
1689,19511,"s022","m0",0.155677175719338,0.124222091799499,-0.240361134791978,0.658288609194447
1690,19513,"s022","m0",0.192586721524429,0.135622375705933,-0.316627645084135,0.0469791781744794
1691,19516,"s022","m0",0.222448848663028,0.0895806300162659,-0.301526313078556,-0.234488067971738
1692,19549,"s022","m0",0.156684719207369,0.0306880584163993,-0.49430903535973,0.179740622087938
1693,19556,"s022","m0",0.309639636228883,0.227313578010455,-0.235215396499018,-0.445604932493383
1694,19559,"s022","m0",0.164806704304927,-0.00364063410269575,-0.346488739022344,0.615386266042271
1695,19561,"s022","m0",0.238242632621576,0.192310616235257,-0.276704692111006,-0.164765899190711
1696,19563,"s022","m0",0.16120443956079,0.0833556744584713,-0.271714694589279,0.416054551227881
1697,19579,"s022","m0",0.167378948516883,0.145671873300248,-0.354509823874938,0.368879357918499
1698,19596,"s022","m0",0.200784756207394,0.103278081055464,-0.236874466516084,0.231955384803717
1699,19617,"s022","m0",0.25751360320145,0.275901043237726,-0.192831642479592,-0.0910520548687171
1700,19629,"s022","m0",0.22475061560612,0.148155675735159,-0.291818406056291,-0.413780413594696
1701,19637,"s022","m0",0.191146207222523,0.124180428703658,-0.178055796084693,0.228276116250865
1702,19640,"s022","m0",0.176731139210479,0.0432088308617358,-0.55563106349298,0.126071851559594
1703,19645,"s022","m0",0.114594010434686,-0.0611199892984214,-0.563629813727519,0.599308104161231
1704,19649,"s022","m0",0.254725161739233,0.101397728971656,-0.106925148332724,-0.286985541583766
1705,19655,"s022","m0",0.299789558923998,0.231156966732901,-0.14530398678171,-0.897664985005787
1706,19664,"s022","m0",0.195107232820647,-0.0364759689178959,-0.452930761071576,0.0686061148488964
1707,19679,"s022","m0",0.243565727220537,0.281368549945679,-0.310140974205215,0.0621540539993418
1708,19682,"s022","m0",0.172269271336159,-0.00867277573715176,-0.327661662370421,0.189740174868462
1709,19687,"s022","m0",0.303168584362777,0.218121936630623,-0.088905070488036,-0.622170317068116
1710,19698,"s022","m0",0.283751615788723,0.284996352424751,-0.207716338879383,-0.558514064556149
1711,19717,"s022","m0",0.161185117070002,0.103182633373469,-0.281493594589451,0.24977879114186
1712,19774,"s022","m0",0.237592756303446,0.138595730597602,-0.230361408719521,-0.128828151997206
1713,19797,"s022","m0",0.247014321759731,0.0821967006601278,-0.281756352063619,-0.45934057551788
1714,19842,"s022","m0",0.295894384607232,0.17093686873244,-0.107073513574786,-0.47710593750583
1715,19849,"s022","m0",0.28645572491049,0.227004569218482,-0.113548240149785,-0.386159557741721
1716,19855,"s022","m0",0.123445645846243,0.104652455026337,-0.489459663985962,0.484505009465794
1717,19904,"s022","m0",0.230583405181775,0.240596110825875,-0.170032995843834,-0.110142394133666
1718,19908,"s022","m0",0.241192672730346,0.175582092132357,-0.36375593522139,-0.389168318741896
1719,19944,"s022","m0",0.147276269558436,0.0575006214233676,-0.260793272744471,0.27634599683812
1720,19955,"s022","m0",0.168737848753848,0.145985509368062,-0.194487678987916,0.456914450636411
1721,20000,"s022","m0",0.150437904719924,0.0692186244674146,-0.507796480562432,0.413180344945714
1722,20006,"s022","m0",0.213343662082058,0.121045821086505,-0.216501553298422,0.154104021638125
1723,20015,"s022","m0",0.172945121542322,0.0407132809425894,-0.271446227497793,-0.148505152833057
1724,20035,"s022","m0",0.250072959854556,0.152464874589923,-0.146328900299092,-0.212970066217449
1725,20042,"s022","m0",0.186110363300599,0.202790878988592,-0.618729011562433,-0.0985236498210643
1726,20046,"s022","m0",0.282326499195779,0.221798981859716,-0.317336779605222,-0.972393332087948
1727,20074,"s022","m0",0.283005794764277,0.238286072712509,-0.245169416992897,-0.581429584498825
1728,20082,"s022","m0",0.210932986679194,0.133686114085997,-0.18856117479482,0.131962665372818
1729,20084,"s022","m0",0.218819557062278,0.0679528115132776,-0.265422504367316,-0.107674205146079
1730,20122,"s022","m0",0.196162501750188,0.197174042800794,-0.181760499444536,0.439619408712743
1731,20123,"s022","m0",0.201384113857944,0.174115110663934,-0.235543222448682,-0.0299167770224975
1732,20133,"s022","m0",0.272824780328343,0.159742513991575,-0.0192797400578156,-0.444744737105919
1733,20136,"s022","m0",0.148520819371724,0.0069386116801993,-0.280942863235008,0.459335763003345
1734,20142,"s022","m0",0.206508496894547,0.198370609831067,-0.257150469049949,0.0583310026162818
1735,20146,"s022","m0",0.330110044126295,0.187280919569806,-0.0206018913524611,-1.19772169592594
1736,20186,"s022","m0",0.153427538023578,0.0833868754227715,-0.254323572217893,0.225128076797429
1737,20188,"s022","m0",0.136108722281756,0.0336760171731326,-0.26666070616675,0.572136240728609
1738,20192,"s022","m0",0.266198162967073,0.219677543761679,-0.0493633689579136,-0.788648213577447
1739,20199,"s022","m0",0.0463082842524996,-0.102595992799923,-0.803374534538217,1.10462330650384
1740,20205,"s022","m0",0.158509997586887,0.080634190391952,-0.321338232344919,0.258378452051227
1741,20250,"s022","m0",0.151591068225426,-0.015161401334007,-0.209727709878021,0.149761496249013
1742,20257,"s022","m0",0.195399171542538,0.0909208488041217,-0.474637563832858,-0.0615800383154844
1743,20264,"s022","m0",0.274313459127628,0.163932845713503,-0.235900410527314,-0.00123267367358374
1744,20271,"s022","m0",0.25778339951159,0.174151819878373,-0.311539693106108,-1.05004951136448
1745,20286,"s022","m0",0.15489148824661,0.181804802093987,-0.408967025381648,0.0740948449532542
1746,20324,"s022","m0",0.254719489960531,0.199310935541575,-0.162112910114075,-0.372129280319375
1747,20342,"s022","m0",0.13325784708272,0.127290588403758,-0.581700102517482,0.268001310124197
1748,20346,"s022","m0",0.208223322904971,0.0662857332833732,-0.328550426806323,-0.248943277111974
1749,20355,"s022","m0",0.173729019384656,0.150340211914916,-0.190452009564974,0.335957603155694
1750,20356,"s022","m0",0.165191549449309,0.0558192294319973,-0.378904581236945,0.217460009457291
1751,20399,"s022","m0",0.274127244081442,0.226751192570787,-0.215875240070971,-0.300244777474623
1752,20401,"s022","m0",0.167342692278534,0.030846725930515,-0.322140720224847,-0.120775139404515
1753,20420,"s022","m0",0.254162812942679,0.103699280941423,-0.245417293770011,-0.599423227708282
1754,20433,"s022","m0",0.127157456609135,0.141741641161141,-0.362855584251636,0.386179822230894
1755,20436,"s022","m0",0.228908320781933,0.190359010416681,-0.133740979130868,0.256684341781729
1756,20445,"s022","m0",0.292608154769966,0.291882179826825,-0.146526348255162,-0.426417733608742
1757,20458,"s022","m0",0.371390236042445,0.29703535113747,-0.0588815281646283,-1.13750065454218
1758,20465,"s022","m0",0.192129855922685,0.0326353997697315,-0.367943633336428,-0.0192624540315647
1759,20468,"s022","m0",0.181067014025847,0.108915833950973,-0.2830069688061,0.27356389583107
1760,20506,"s022","m0",0.18151396193726,0.0513399505286565,-0.334139234175011,0.0493234533682864
1761,20516,"s022","m0",0.29062570597778,0.178108514742555,-0.179230007672275,-0.529792995255659
1762,20517,"s022","m0",0.0649369915799244,0.0489901444720472,-0.529937569068964,0.798702787948917
1763,20522,"s022","m0",0.167947609438252,0.0506655790427326,-0.321098269770553,-0.0521499825617901
1764,20525,"s022","m0",0.195167748065396,0.23475843976419,-0.145634807919727,0.407198403761115
1765,20532,"s022","m0",0.276777666360945,0.160670309327062,-0.179447844254724,-0.283412658720841
1766,20534,"s022","m0",0.17238852904931,-0.0205141469326631,-0.515981937882073,0.0336393235928019
1767,20540,"s022","m0",0.344908143662526,0.330472733680279,-0.00374343925780362,-0.878082490175418
1768,20553,"s022","m0",0.188301624453655,0.016829300454244,-0.0612131562054635,0.267154028581971
1769,20585,"s022","m0",0.198905099159454,0.0415945305514679,-0.127338555699819,-0.17096195049284
1770,20587,"s022","m0",0.217386127549325,0.0550584175717037,-0.164452726437364,0.0729098222505107
1771,20590,"s022","m0",0.134395315866843,-0.0605337947470683,-0.29706768810966,-0.0906411133590874
1772,20592,"s022","m0",0.193981604045987,0.163314640084302,-0.365076337208457,-0.196097566311056
1773,20601,"s022","m0",0.177108910067613,-0.0013197292851793,-0.470166948369352,0.102834830111363
1774,20619,"s022","m0",0.265081937801587,0.245544954847187,-0.155890780280646,-0.0821107228572108
1775,20627,"s022","m0",0.182737493044453,0.0627370209733748,-0.307401261046666,0.431238248146966
1776,20630,"s022","m0",0.164182187489944,0.0813614153928343,-0.425745412826159,-0.00995294688146366
1777,20637,"s022","m0",0.228668191382653,0.225836152823913,-0.137107024363011,0.110350884629148
1778,20640,"s022","m0",0.165745186505821,0.0365326858025317,-0.394860103052433,0.538406571899266
1779,20665,"s022","m0",0.224222490788794,0.205874068699147,-0.136832143143266,0.0794156609215624
1780,20697,"s022","m0",0.215910164943209,0.134874312875961,-0.219683596289376,-0.276350311593658
1781,20703,"s022","m0",0.189277814145217,0.0646497103936245,-0.342387168184332,0.163929341797226
1782,20718,"s022","m0",0.239596843785628,0.179837816469255,-0.322200229370967,-0.325930236635575
1783,20727,"s022","m0",0.232975854531691,0.237493916398929,-0.187081727862432,0.0115089952633816
1784,20732,"s022","m0",0.178978123522673,0.0995280034991318,-0.483727798299141,0.224627053417235
1785,20739,"s022","m0",0.233746939656357,0.195134576722019,-0.224689951095289,-0.252907171679634
1786,20744,"s022","m0",0.213844988899886,0.0948311637099549,-0.160674914667393,-0.0365868071960951
1787,20746,"s022","m0",0.232947812322411,0.226625062392483,-0.245542984281491,-0.14552864979829
1788,20747,"s022","m0",0.219603841815674,0.0803858643780577,-0.244344974155851,-0.107922600987398
1789,20755,"s022","m0",0.243056022371088,0.0193362290082979,-0.216476053101962,-0.353766662587644
1790,20768,"s022","m0",0.174867482696659,0.0366999978462767,-0.10609574157051,0.161295130262254
1791,20789,"s022","m0",0.261619418997946,0.168906933245348,-0.16508226652842,-0.42961956576806
1792,20825,"s022","m0",0.1958042151525,0.180227693477655,-0.375875476436916,0.227091512818948
1793,20831,"s022","m0",0.244213825120262,0.0786211724360816,-0.291115209622777,-0.265780217338609
1794,20834,"s022","m0",0.213142164143208,0.0821133455208302,-0.425207773386989,0.117116756228419
1795,20842,"s022","m0",0.147061135612623,0.0586298301918147,-0.269984758497174,0.415032202981911
1796,20860,"s022","m0",0.194139759909708,0.0591107651682318,-0.376735038355254,-0.262499737936006
1797,20886,"s022","m0",0.255657695549461,0.164190677807985,-0.133878140615193,-0.0703186464232228
1798,20890,"s022","m0",0.242656769881758,0.0915715493598748,-0.217407958302957,-0.480978415079541
1799,20901,"s022","m0",0.437043357830754,0.364724869944027,0.152655787009451,-1.85750990481292
1800,20906,"s022","m0",0.13558223973286,0.104134426295072,-0.371630490971391,0.418570412465511
1801,20910,"s022","m0",0.191481256292654,0.155850727513509,-0.337947371220915,0.145888676189867
1802,20917,"s022","m0",0.202885003541639,0.0968757604844625,-0.456766382535565,-0.144711616901075
1803,20943,"s022","m0",0.18363227888695,-0.0327775745062369,-0.338861534347448,-0.047738336507626
1804,20969,"s022","m0",0.223211007547483,0.113685806476491,-0.145421755072098,-0.223160990645295
1805,20978,"s022","m0",0.125105227489943,-0.0135884761790638,-0.252334365486995,0.613540113709504
1806,20986,"s022","m0",0.247355690042123,0.126390747363283,-0.142526652370927,-0.696289561580311
1807,20988,"s022","m0",0.197020487535795,0.129975232343306,-0.206721179334691,-0.0220885061068663
1808,21001,"s022","m0",0.17291417452932,0.108720014305424,-0.2519144106172,0.329799329958855
1809,21007,"s022","m0",0.212638902083673,-0.00457025997527439,-0.347982687424501,-0.0374114875966719
1810,21015,"s022","m0",0.262222803280325,0.110078234806356,-0.103854361823394,-0.628996392682081
1811,21016,"s022","m0",0.201668501131021,0.149819775227084,-0.330015266201061,-0.205946582493912
1812,21021,"s022","m0",0.206591028006463,0.0708829238466615,-0.248584236184829,-0.0689050466283656
1813,21024,"s022","m0",0.252162392772204,0.157113953997295,-0.170647410944797,-0.479609474857526
1814,21029,"s022","m0",0.128161486980832,0.0985182344489716,-0.532690278447988,0.263327779554087
1815,21049,"s022","m0",0.226650593700123,0.16293526808269,-0.248495399479176,-0.160293747903924
1816,21087,"s022","m0",0.214228305364163,0.185847144484094,-0.319238146271482,-0.191227887491882
1817,21103,"s022","m0",0.0788521730422123,-0.0546146316769374,-0.442744299584226,0.93917878999337
1818,21117,"s022","m0",0.185477892870901,0.130556904064948,-0.262027508614999,-0.192672662685776
1819,21134,"s022","m0",0.224583163383314,0.0955504819241667,-0.276977505161773,-0.319680491723572
1820,21140,"s022","m0",0.21540607943952,0.241139665151057,-0.26750273151176,-0.129443167011179
1821,21142,"s022","m0",0.326808150036461,0.270669345905108,-0.202347097228592,-0.896323295420855
1822,21143,"s022","m0",0.146028217362461,0.113013744905058,-0.43617342905682,0.525311928118036
1823,21152,"s022","m0",0.208506875439641,0.0621211900015486,-0.429909211353368,0.02931503761985
1824,21166,"s022","m0",0.276193927008158,0.0990514632443873,-0.143716657069398,-0.928490176604514
1825,21172,"s022","m0",0.211393936174752,0.110652275900498,-0.300481072479659,0.233926727979073
1826,21177,"s022","m0",0.223372411851445,0.123832105157321,-0.108763260122849,-0.318831841867143
1827,21178,"s022","m0",0.187416233322307,0.0982192286137473,-0.291995092758792,0.177100621411176
1828,21214,"s022","m0",0.269510470966074,0.164306669186225,-0.267514041576238,-0.928555735420883
1829,21221,"s022","m0",0.156631881379452,0.167378165921388,-0.364427394188753,0.322927204624315
1830,21227,"s022","m0",0.319943589686955,0.216469214567444,-0.126414602714562,-0.830698403203063
1831,21228,"s022","m0",0.213269730455467,0.101199104803819,-0.310323511764226,0.0352944104902945
1832,21231,"s022","m0",0.372286965522089,0.281676664372892,-0.123175758650021,-1.87920365165635
1833,21239,"s022","m0",0.17633337422828,0.163331707392751,-0.306293134257116,-0.22793845585968
1834,21253,"s022","m0",0.216308426961181,0.102146258838149,-0.324980673212632,-0.0697619412876839
1835,21261,"s022","m0",0.117446856755631,0.0431425965072659,-0.34816839294146,0.559193464514451
1836,21282,"s022","m0",0.316356043760672,0.192387798629732,0.00188346739208103,-0.88088927905633
1837,21298,"s022","m0",0.318641195254486,0.230306116224841,-0.489075602261272,-0.73587797074747
1838,21305,"s022","m0",0.217200983828465,0.125882321232082,-0.294378151950509,0.0157746784286794
1839,21311,"s022","m0",0.207772753388029,0.0877673393704834,-0.197896698755749,-0.461236247309143
1840,21313,"s022","m0",0.187138731232743,0.0579917400101986,-0.394818737743632,-0.02484619032689
1841,21316,"s022","m0",0.264241167081486,0.118365070161451,-0.195861190879535,-0.383985504966588
1842,21331,"s022","m0",0.147982406210702,0.13349015524698,-0.387052569374057,0.647969136514188
1843,21339,"s022","m0",0.248611363025454,0.310863687178825,-0.276187912462301,-0.184667390572885
1844,21340,"s022","m0",0.241774544835402,0.186805312311083,-0.125785380109854,-0.093232268213203
1845,21358,"s022","m0",0.246881976714319,0.243783262396066,-0.145690015636317,-0.398547549576826
1846,21360,"s022","m0",0.175373677263171,0.126329653305403,-0.347215184821818,0.0222041464178459
1847,21381,"s022","m0",0.226917350507545,0.0944876000431266,-0.154419239391793,0.264646014962449
1848,21382,"s022","m0",0.283061306521091,0.18813444831666,-0.364526837258502,-0.453571570338877
1849,21391,"s022","m0",0.196243247517078,0.0872390152063971,-0.0538547647117007,0.0474393761612157
