"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1555,18069,"s066","m0",-0.434823038280367,0.397413059846991,-0.0196787290416494,-0.456584065993009
1556,18082,"s066","m0",-0.378858489272056,0.49112594032279,0.158383720626424,-1.00981381334267
1557,18092,"s066","m0",-0.455200076843615,0.372509853824688,-0.112311532543414,-0.579590524354522
1558,18099,"s066","m0",-0.354216736048155,0.565541899823285,0.205537085868534,-1.69885981073483
1559,18104,"s066","m0",-0.440337233538138,0.53434741821003,-0.0701489876520245,-0.414926739564368
1560,18110,"s066","m0",-0.453120221059767,0.553824464622071,-0.149513678145372,-0.343850407934151
1561,18118,"s066","m0",-0.429327332234753,0.440566082188231,0.125870592542281,-0.575081013430232
1562,18120,"s066","m0",-0.44726859783388,0.475078310036202,-0.15130688224589,-0.999391919392651
1563,18124,"s066","m0",-0.384062544319106,0.571501171305198,0.168338226395664,-0.807556877284542
1564,18141,"s066","m0",-0.303466644293079,0.599024860385317,0.251388481707262,-1.25959253600527
1565,18144,"s066","m0",-0.495164954840241,0.408041543317944,-0.17719012716096,-0.00393959694388474
1566,18173,"s066","m0",-0.446739643365613,0.362100600339066,0.241877050350809,-0.301337982161304
1567,18191,"s066","m0",-0.406967213731957,0.510486536489128,0.204726214459876,-0.650979322917199
1568,18195,"s066","m0",-0.341895729931528,0.554154144796238,-0.0692985894806456,-1.16813448766179
1569,18238,"s066","m0",-0.36564757550533,0.418463156044202,0.125708411692833,-1.04836437852046
1570,18240,"s066","m0",-0.443868468177631,0.510964452011611,0.0471515395143651,-0.175470385381287
1571,18242,"s066","m0",-0.409428917638399,0.574268983146711,0.104806727694785,-0.59790480740401
1572,18249,"s066","m0",-0.482093186651978,0.463543711518564,-0.407846775084373,-0.224890177441189
1573,18260,"s066","m0",-0.309936435443101,0.519790234783484,0.292536369981635,-1.39867507213891
1574,18274,"s066","m0",-0.549679655398308,0.358781505872111,-0.124523180911762,0.103832131778111
1575,18279,"s066","m0",-0.498108335211049,0.324197366390832,-0.0843036058201935,0.0663615279946568
1576,18283,"s066","m0",-0.403775123834949,0.488956913322557,-0.00675921230481501,-0.801023266073995
1577,18294,"s066","m0",-0.323129433840966,0.650198193049376,0.35792676119879,-1.07104373942904
1578,18318,"s066","m0",-0.486046636408298,0.203313035938475,-0.287774455085207,-0.333086615892384
1579,18333,"s066","m0",-0.461057048526179,0.344681697574197,-0.313288035923104,-0.27043614859552
1580,18340,"s066","m0",-0.399430131779241,0.43270978696619,-0.0343428235343252,-1.36319112823069
1581,18355,"s066","m0",-0.362077206272028,0.467257467910888,0.0559411717447561,-1.48894207228498
1582,18380,"s066","m0",-0.566947144532305,0.272933755568236,-0.135528641554745,0.276752459376836
1583,18419,"s066","m0",-0.346569830701062,0.455685706360936,0.18879563740392,-1.78747220691751
1584,18435,"s066","m0",-0.419214123764956,0.557462515291261,0.133876688620075,-0.66650404929527
1585,18440,"s066","m0",-0.42844031657837,0.47193145706084,0.0755213200680828,-0.26803475849275
1586,18441,"s066","m0",-0.461477905300651,0.413047815170494,0.189723592202467,0.0445194726436052
1587,18446,"s066","m0",-0.418952041118495,0.527178276616883,0.0339008256546047,-0.812724353151448
1588,18451,"s066","m0",-0.392602047591013,0.490009518381156,0.0635306145547803,-1.01917897124659
1589,18456,"s066","m0",-0.515932017093197,0.39799478891879,-0.0631412723666507,0.171031060067281
1590,18458,"s066","m0",-0.430250940228536,0.4978881878157,0.148402757477824,-0.301302490992627
1591,18461,"s066","m0",-0.487887495548182,0.405218528256068,-0.235803438755268,-0.191500643565813
1592,18474,"s066","m0",-0.416724308518244,0.454147094837028,0.0309670461715738,-0.570726720039361
1593,18503,"s066","m0",-0.419221744386166,0.483992418310436,-0.0610559666817069,-0.318084539917409
1594,18514,"s066","m0",-0.426035737331785,0.479340438543686,0.0767346469169323,-0.406445895008967
1595,18528,"s066","m0",-0.449129620592888,0.397446363561997,-0.15037147081329,-0.844544074674891
1596,18530,"s066","m0",-0.430314643377333,0.473066630851251,0.0388985861070774,-0.398188020773021
1597,18548,"s066","m0",-0.454934410737747,0.273390080680617,-0.0970239146785884,-0.904335092911404
1598,18562,"s066","m0",-0.347554155204584,0.597348078262663,0.297456884950166,-2.06081998042029
1599,18567,"s066","m0",-0.477784922452054,0.501277109239797,-0.305169600637492,-0.377941742899895
1600,18571,"s066","m0",-0.45578770542768,0.464557646078202,-0.125611093796631,-0.956963711322029
1601,18598,"s066","m0",-0.385558451884226,0.530668917459557,0.0975485566439023,-1.38563004660032
1602,18602,"s066","m0",-0.471652664656084,0.349310622766086,-0.111961087747146,-0.168708065523618
1603,18617,"s066","m0",-0.418999792199724,0.529047753556935,0.0523350243180009,-0.355669041587378
1604,18643,"s066","m0",-0.404221819024521,0.665805860370054,0.0637286176390951,-0.301769026835158
1605,18659,"s066","m0",-0.366661706654445,0.541300244755313,0.166857973295913,-1.18414551103118
1606,18676,"s066","m0",-0.405452162707625,0.646038833572161,-0.0458023377104141,-0.385203948746585
1607,18705,"s066","m0",-0.412984620050718,0.548020058712406,0.132089728012406,-0.73035922211681
1608,18710,"s066","m0",-0.489387274208752,0.22493387325387,-0.300527823583384,-0.389722852100204
1609,18735,"s066","m0",-0.42430870342043,0.538826048457518,-0.0470582634312786,-0.817293341790347
1610,18747,"s066","m0",-0.431361952042558,0.525923515436611,0.14977639912243,-0.224711653928972
1611,18803,"s066","m0",-0.442397635462255,0.515041412651426,0.246234545075569,-0.153385729881512
1612,18826,"s066","m0",-0.44679962010388,0.56077551268794,0.0917565159662486,-0.157114833959768
1613,18832,"s066","m0",-0.417844305054217,0.523964390934814,-0.0443734778962102,-0.604281873475478
1614,18882,"s066","m0",-0.431338990934014,0.567922079330982,0.0715420227891791,-0.984668865763475
1615,18887,"s066","m0",-0.400495051792895,0.57553505714809,0.179144715173561,-1.0312172192167
1616,18889,"s066","m0",-0.371313850512062,0.535104611441079,0.125206021297965,-1.23731810470373
1617,18903,"s066","m0",-0.476665636704084,0.465984899969682,-0.0163392158553837,-0.314916125451855
1618,18929,"s066","m0",-0.498906633531347,0.349449515986144,-0.097828253713092,-0.350672197200006
1619,18947,"s066","m0",-0.366936578282861,0.571382680788252,0.274623216940655,-0.767347802886526
1620,18949,"s066","m0",-0.372717049070882,0.57952022492829,0.284035654620247,-0.29329242084691
1621,18965,"s066","m0",-0.490904934888022,0.265524209430625,0.02002686886878,-0.229037591788294
1622,18970,"s066","m0",-0.441112438624951,0.33223795144365,-0.0371009679316441,-0.407809627065455
1623,18996,"s066","m0",-0.445212678648621,0.42959821399281,0.141355544611169,-0.189158600613145
1624,19000,"s066","m0",-0.436046069449096,0.491822421898907,0.170771973807021,-0.546844693091821
1625,19016,"s066","m0",-0.497738709387213,0.404623272812395,-0.149635136826931,-0.614774955774411
1626,19032,"s066","m0",-0.33819450793416,0.4700636479317,0.146248434889242,-1.08565648083984
1627,19049,"s066","m0",-0.474364957421505,0.419541635293278,-0.0362332752242161,0.126334752622853
1628,19054,"s066","m0",-0.428689808380049,0.420154081320043,0.0171028398834473,-0.594311747792819
1629,19055,"s066","m0",-0.443495121296962,0.603507255466327,0.015672203709009,-0.0373343784857937
1630,19060,"s066","m0",-0.393200741391575,0.495145724544301,0.194082832363543,-0.782324041077422
1631,19074,"s066","m0",-0.402094504262532,0.611253528980676,0.133144237031802,-0.45585863125084
1632,19106,"s066","m0",-0.429986718313431,0.46438186159825,0.0231818430454638,-0.22461821671083
1633,19110,"s066","m0",-0.379150069454923,0.625436128792287,0.04635691315119,-0.804312288006637
1634,19120,"s066","m0",-0.384925657786178,0.526822508622584,0.100758083492757,-0.479515388378075
1635,19124,"s066","m0",-0.506879730956472,0.345640026581042,-0.0103878130650659,0.0584493752254963
1636,19130,"s066","m0",-0.503518787340336,0.457498190538762,-0.0137096796051541,0.342682311871243
1637,19132,"s066","m0",-0.471237025289688,0.307626517949777,0.0868910368058153,-0.444830728759576
1638,19142,"s066","m0",-0.431757438712213,0.543342710639086,-0.143404979891176,-0.494742897173428
1639,19156,"s066","m0",-0.476161803897629,0.206808783378414,-0.0843026504417995,-0.691132843354187
1640,19164,"s066","m0",-0.419945100625043,0.561259631666251,0.170052630508622,-0.607440055207265
1641,19176,"s066","m0",-0.446210716296828,0.498691316356868,0.213418863178797,-0.261861255861439
1642,19183,"s066","m0",-0.369911541988527,0.587042141156607,0.271700984105171,-0.0758580977039278
1643,19199,"s066","m0",-0.450685986591246,0.442023539419022,-0.00821099752226837,-0.478829180164358
1644,19203,"s066","m0",-0.493160015335423,0.300750741362104,-0.199152042967473,-0.842866823865967
1645,19206,"s066","m0",-0.388428222723693,0.414049672468329,-0.0644528463419397,-1.33741740998976
1646,19234,"s066","m0",-0.398453583505043,0.601218557364165,0.0988158053914539,-0.819759876899529
1647,19252,"s066","m0",-0.516374496065813,0.270108179827037,0.0178748349523985,-0.122783542140856
1648,19260,"s066","m0",-0.421830818891948,0.560170866162844,0.00389383852109087,-0.381857168118732
1649,19277,"s066","m0",-0.43669059043781,0.439745585448038,-0.0286239889675795,-0.975491753078136
1650,19278,"s066","m0",-0.373424543232644,0.549260049635662,0.133981204235768,-1.05823204333056
1651,19288,"s066","m0",-0.501538258862774,0.383382857883146,-0.252247154286154,-0.274178307091093
1652,19291,"s066","m0",-0.42040107342568,0.464866708595884,-0.0795891116648944,-0.662983591108902
1653,19305,"s066","m0",-0.503778233418028,0.410571312537733,-0.0646214810443843,0.188594333323858
1654,19315,"s066","m0",-0.470231392615459,0.461669679574303,0.037410905361827,-0.186144726996937
1655,19320,"s066","m0",-0.448308124338639,0.445657329849049,0.135437090788713,-0.556315418846549
1656,19340,"s066","m0",-0.417598446202201,0.457697938608733,0.122284095618781,-0.846274940533086
1657,19342,"s066","m0",-0.35923064166162,0.4912927884654,0.0968405270493995,-1.1322930259458
1658,19362,"s066","m0",-0.472712919639179,0.24299290681577,0.166803656261937,-0.365340122737889
1659,19368,"s066","m0",-0.533076255473924,0.2379183973844,-0.195840907382086,-0.227592735658681
1660,19379,"s066","m0",-0.479876178963326,0.413946798640672,-0.0317224173377307,-0.101040188314121
1661,19387,"s066","m0",-0.533333660159561,0.472587278553955,0.15068244366533,0.331045187477295
1662,19388,"s066","m0",-0.392638179249846,0.529066778245761,0.220349235473613,-0.548557310686982
1663,19420,"s066","m0",-0.557897283524517,0.256675570743409,-0.0385160401590239,0.177227657315418
1664,19444,"s066","m0",-0.467803662864724,0.507244992108351,0.0577991614436394,-0.157629757992279
1665,19462,"s066","m0",-0.45623811111541,0.521751913225209,0.113981502821782,-0.239975392061895
1666,19471,"s066","m0",-0.480725887958635,0.378228397397666,-0.0144359524284688,-0.185230520307111
1667,19483,"s066","m0",-0.447144858143551,0.398827569797563,-0.0460741637027285,-0.443426622036514
1668,19489,"s066","m0",-0.452524863410426,0.479821755860985,-0.0694936036632713,-0.706246888797719
1669,19493,"s066","m0",-0.430582613047926,0.640042421417434,0.105315253244032,-0.296952392850227
1670,19504,"s066","m0",-0.40305631604262,0.497723098366357,0.0171651310185613,-0.559774579429538
1671,19514,"s066","m0",-0.396963475851556,0.475498000695894,0.0476191387163997,-1.05153811980835
1672,19527,"s066","m0",-0.402003804050156,0.493151913177977,0.115087715797961,-0.841936001513562
1673,19551,"s066","m0",-0.426597710861453,0.486934617599888,-0.0357250718750998,-0.261056197442392
1674,19572,"s066","m0",-0.422884821375247,0.461236459409281,-0.142613294246746,-0.696083143590565
1675,19575,"s066","m0",-0.473549336667333,0.313360627726406,-0.114243045043587,-0.387238692071783
1676,19576,"s066","m0",-0.351162216313314,0.611519431678751,-0.0583377416782029,-1.18352240291279
1677,19591,"s066","m0",-0.414871640854685,0.462980855378997,0.11809697105898,-0.550831172846682
1678,19595,"s066","m0",-0.480127462612491,0.517927961581231,0.0904707426394616,-0.255084287727481
1679,19626,"s066","m0",-0.395273392502611,0.527240007215975,0.134249473386132,-1.27641198503531
1680,19627,"s066","m0",-0.482726649366108,0.502466286020778,0.0505707438970673,-0.182557238713801
1681,19632,"s066","m0",-0.327043185165147,0.525501336599924,0.18107196494176,-1.30140994805257
1682,19634,"s066","m0",-0.347081489937886,0.653082159992606,0.0840464448364794,-1.73162915997646
1683,19651,"s066","m0",-0.374876187723902,0.475688252905574,0.218032518572374,-0.751405561106353
1684,19666,"s066","m0",-0.45406305707165,0.522923464396785,-0.0706460798006813,-0.272868790547414
1685,19704,"s066","m0",-0.385746186063608,0.522037098733485,0.156039695508111,-0.933937118765086
1686,19714,"s066","m0",-0.360985724267175,0.546204454035099,0.192452969825541,-0.961122487415989
1687,19725,"s066","m0",-0.43075543945616,0.32678328279423,-0.0719174833327761,-0.677859633244685
1688,19730,"s066","m0",-0.475522201758921,0.560369060551437,-0.20214181068013,-0.281963246738923
1689,19768,"s066","m0",-0.482862301382567,0.345792973965936,-0.0121619043340205,-0.312462963684937
1690,19786,"s066","m0",-0.452757376534443,0.562071796398409,-0.012522233374482,-0.24331480873992
1691,19795,"s066","m0",-0.454839921896444,0.311259321933649,-0.018056969166237,-0.00721745979541467
1692,19812,"s066","m0",-0.452835870157197,0.385000624787289,0.156092222500012,-0.0234829323459325
1693,19827,"s066","m0",-0.518995908365102,0.32512628782579,-0.272241517515269,0.303007531152662
1694,19830,"s066","m0",-0.494508230305252,0.4957203373303,-0.0921101652130612,0.133028548536179
1695,19833,"s066","m0",-0.475728855072066,0.481236498159464,0.00480323608358431,0.0292426883758063
1696,19835,"s066","m0",-0.377415605575707,0.48559924326757,0.105406546104175,-0.966837744491405
1697,19842,"s066","m0",-0.455567430817729,0.405863727077711,-0.152153473600122,-0.471666959971322
1698,19844,"s066","m0",-0.374666955535835,0.574713431495725,0.00187587470051456,-0.816176666484365
1699,19855,"s066","m0",-0.45821582958339,0.385029677864526,0.107485944217634,-0.40407702024189
1700,19876,"s066","m0",-0.431703510979346,0.34237455103258,0.00294708517564771,-0.336768443164254
1701,19916,"s066","m0",-0.395426604240106,0.507050432473887,0.0628536657282597,-0.592830884692215
1702,19925,"s066","m0",-0.433493714569998,0.406788260947034,0.118198311967167,-0.596586395668129
1703,19934,"s066","m0",-0.440708146630205,0.392681341858197,0.0294663404502123,-0.44162941415857
1704,19936,"s066","m0",-0.448564005262113,0.455014847364478,0.0451913507162515,-0.777361347291583
1705,19977,"s066","m0",-0.385369673619094,0.442417539001247,0.138031314470938,-0.743106705044048
1706,19994,"s066","m0",-0.404801927486218,0.396719043958248,0.0852644549502873,-0.779878070341965
1707,20006,"s066","m0",-0.360138652590049,0.609046950739648,0.225629823300105,-0.869439201486188
1708,20010,"s066","m0",-0.457912382945656,0.448033938220783,0.056067042054112,-0.639377760291207
1709,20027,"s066","m0",-0.457088770276398,0.5363727772088,-0.313302247028581,-0.163108594516712
1710,20037,"s066","m0",-0.476622985080564,0.429887294243702,-0.12909662443153,-0.310160003360498
1711,20062,"s066","m0",-0.452179814736462,0.439066592233719,-0.0347905600689088,0.025850416969981
1712,20080,"s066","m0",-0.441085134568084,0.37015649619268,-0.0373887538996372,-0.601324858227638
1713,20088,"s066","m0",-0.500041154797436,0.452018169972134,-0.0950611059945428,-0.0594169067678578
1714,20098,"s066","m0",-0.479095902103737,0.350917003401757,-0.0248008722415788,-0.424267682826484
1715,20106,"s066","m0",-0.27449051941155,0.625381617088693,0.278602283219006,-1.37575226949785
1716,20117,"s066","m0",-0.467785377430132,0.391460233382859,0.0181509953634553,-0.550060343209771
1717,20141,"s066","m0",-0.454365592108957,0.444645438638764,-0.259809533803729,-0.200594740885506
1718,20144,"s066","m0",-0.389785440964256,0.534467454266893,0.236778940063775,-1.42149407837031
1719,20153,"s066","m0",-0.471631718312392,0.514844397558793,-0.0489577256223171,-0.352123088522852
1720,20173,"s066","m0",-0.418169274457721,0.528557715078766,-0.150319628553773,-0.891689703449151
1721,20193,"s066","m0",-0.331873277960406,0.540027226970068,0.16421974005113,-1.17675246405681
1722,20202,"s066","m0",-0.499262760334754,0.398290660992546,-0.151505819565732,-0.577532312527243
1723,20207,"s066","m0",-0.462771901668563,0.482446932586642,-0.146935487659875,-0.314966969405175
1724,20208,"s066","m0",-0.258015821666832,0.614715888133346,0.331159964098829,-3.53036401912487
1725,20218,"s066","m0",-0.402778037482392,0.424012615332148,0.0735738799378245,-0.732817209356039
1726,20223,"s066","m0",-0.460461264188151,0.382419589027234,0.0702524453961525,-0.208580053170103
1727,20237,"s066","m0",-0.462634848164537,0.569521921990512,-0.189874819822644,0.0515559183515199
1728,20239,"s066","m0",-0.403469943205418,0.538956341021306,-0.0373631427496522,-0.566520066140714
1729,20251,"s066","m0",-0.532243178665416,0.341977146584785,-0.404698242567648,0.139959783767023
1730,20267,"s066","m0",-0.432254369841202,0.41320863314435,0.106468903395135,-0.588328037184814
1731,20270,"s066","m0",-0.409573010559016,0.382060707381163,0.0339227211335604,-0.897912375365963
1732,20286,"s066","m0",-0.406068539376113,0.565775563114665,0.187692059911451,-0.204802122788323
1733,20310,"s066","m0",-0.411393855120345,0.505216719610306,0.0286532068714362,-0.854505687342227
1734,20313,"s066","m0",-0.486871731181371,0.472357080214846,0.0136699639731445,0.13073040633884
1735,20336,"s066","m0",-0.347290204905876,0.565777375586957,0.207241125732976,-1.46878426253355
1736,20345,"s066","m0",-0.43578346950554,0.477858962383664,0.0801085662071881,-0.530773138285802
1737,20353,"s066","m0",-0.524115495540943,0.248421900077406,-0.0701479545388274,-0.119606197570185
1738,20357,"s066","m0",-0.448303199331833,0.532821472118834,0.0544148783409315,-0.305996850424686
1739,20366,"s066","m0",-0.399760069967644,0.575891062677562,0.0458978091920713,-0.61700450626434
1740,20402,"s066","m0",-0.40038778462772,0.388997419111639,0.0811137934794095,-1.31360994510692
1741,20435,"s066","m0",-0.448489797589782,0.433794193020611,0.108113096213831,-0.320471711574874
1742,20443,"s066","m0",-0.428640012147447,0.516680396438185,0.0504681110356668,-0.154652551672073
1743,20468,"s066","m0",-0.565162659022983,0.311755083646911,-0.166440767498521,0.202339850552993
1744,20469,"s066","m0",-0.402611461612057,0.562331679230229,-0.00297226120104307,-0.828341484449714
1745,20471,"s066","m0",-0.450004229265902,0.214525752064386,-0.119685996238055,-0.210927020401863
1746,20479,"s066","m0",-0.479794123218302,0.436280299779046,-0.100884539516945,0.181552900919396
1747,20494,"s066","m0",-0.514763494219138,0.395698002133613,-0.106148777407963,-0.185730758927632
1748,20509,"s066","m0",-0.407309630980055,0.466460885875533,-0.0541449666789271,-0.420449406288353
1749,20514,"s066","m0",-0.43777487666527,0.366489836445966,-0.0661648775737477,-0.425601990835664
1750,20519,"s066","m0",-0.439172303627571,0.511208927357653,-0.0288765012390338,-0.296183133860537
1751,20534,"s066","m0",-0.426031427375988,0.531312718401885,-0.0342216218891458,-0.499472856618512
1752,20546,"s066","m0",-0.464742920683224,0.460724245998381,-0.148739000197411,-0.482791104152866
1753,20551,"s066","m0",-0.54899724756429,0.402620497033758,-0.301636768647679,0.11797294372692
1754,20560,"s066","m0",-0.310165972399768,0.629103363127416,0.136050856658541,-1.5364345775128
1755,20573,"s066","m0",-0.408582221616558,0.480105523089809,0.0751984420756354,-0.188158452183953
1756,20595,"s066","m0",-0.467974175445426,0.391011101372156,-0.015961218997902,-0.104560792790047
1757,20610,"s066","m0",-0.462867426158101,0.465311074847634,-0.120422630601659,-0.24951587377382
1758,20626,"s066","m0",-0.358895170128885,0.413944092764687,0.0704975714087998,-0.946186635513271
1759,20633,"s066","m0",-0.392927854472878,0.509383683341642,0.0787688835195181,-1.14306910316165
1760,20643,"s066","m0",-0.366103085088683,0.490449291452862,0.0826533692620511,-1.32829990864938
1761,20647,"s066","m0",-0.381055724215039,0.545311178252634,0.117491850071694,-0.528284404490783
1762,20662,"s066","m0",-0.461702791251114,0.532470325218532,0.0143250624857699,-0.363613108758432
1763,20666,"s066","m0",-0.516555384030971,0.372060930873432,-0.0825535382678173,-0.0793666166537694
1764,20689,"s066","m0",-0.374330487076708,0.597966182503765,0.0588683370965856,-1.04446114063283
1765,20690,"s066","m0",-0.415879425987869,0.482861475378908,-0.14928860826565,-0.371544628845222
1766,20706,"s066","m0",-0.451193464397273,0.423141588635675,-0.0758261730567983,-0.233614160854122
1767,20728,"s066","m0",-0.402114560006367,0.33488561894594,-0.105401761991122,-0.801512875439128
1768,20748,"s066","m0",-0.376730613310812,0.375398729275807,0.293551913399109,-0.802512609698404
1769,20758,"s066","m0",-0.395225750431711,0.485391581861263,0.210636635540223,-0.7057740573437
1770,20766,"s066","m0",-0.435107828150009,0.432719427410837,0.0779190714632987,-0.486674314905235
1771,20768,"s066","m0",-0.399755069294016,0.487415905348216,0.0980399911592748,-0.642898296730938
1772,20823,"s066","m0",-0.308144719461976,0.6352264476365,0.185156926876607,-1.46674961263325
1773,20832,"s066","m0",-0.477585817885772,0.324172038587725,0.0305262303336422,-0.226296706718679
1774,20853,"s066","m0",-0.40032123892892,0.568830921529628,0.153468374532461,-0.342095992251306
1775,20868,"s066","m0",-0.549105631979457,0.319354698418265,-0.222822746876025,0.403343850278277
1776,20902,"s066","m0",-0.382742621551121,0.416838092535815,0.0483491195902835,-0.759638383772251
1777,20917,"s066","m0",-0.49121321819821,0.47113514991264,0.0177285586186391,-0.269110833196611
1778,20931,"s066","m0",-0.479392008433372,0.414179784578259,0.0905137839339845,-0.255719249002088
1779,20933,"s066","m0",-0.367095070151389,0.415068203083392,0.0977063306083856,-1.30336557203687
1780,20958,"s066","m0",-0.451495788857722,0.429358427217743,0.183934264391474,-0.759429370919815
1781,20971,"s066","m0",-0.489349299822566,0.371188471608475,-0.0206963187804251,-0.161108875605051
1782,20983,"s066","m0",-0.468284187751731,0.427228147389175,-0.0189285730292597,-0.116104323120912
1783,20988,"s066","m0",-0.388359447863599,0.53273795355488,-0.14461079933091,-0.728149257279099
1784,20999,"s066","m0",-0.391509959961292,0.527139914355909,0.132043489456192,-1.16276007332682
1785,21004,"s066","m0",-0.399746248822112,0.432879410443668,0.0749867847063668,-0.717381690062609
1786,21013,"s066","m0",-0.473530944902629,0.354164478059886,-0.112011508159701,-0.316766973597127
1787,21021,"s066","m0",-0.521896724090379,0.432618444876932,-0.288731200426029,0.103191882294633
1788,21041,"s066","m0",-0.445075266180577,0.439708933137585,0.0358429200076195,-0.438540591501972
1789,21051,"s066","m0",-0.428903654594648,0.527912089671505,0.0650743819852672,-0.130922986856364
1790,21058,"s066","m0",-0.364570910305835,0.595909403021032,0.01733661985291,-0.841195557066995
1791,21080,"s066","m0",-0.37436652366208,0.638877997576795,0.142414227829977,-0.980080352769807
1792,21100,"s066","m0",-0.420332014278553,0.439532234686315,0.0779712152598364,-0.446027388853819
1793,21130,"s066","m0",-0.397237596820737,0.58100700270532,0.168123157865181,-0.612948400565547
1794,21151,"s066","m0",-0.475535863379686,0.338816806966969,-0.284023024256025,-0.227018206659557
1795,21176,"s066","m0",-0.384427883949408,0.549733555873484,0.126766269549423,-1.21033401658863
1796,21186,"s066","m0",-0.616579670544394,0.247817558710821,-0.261002977830973,0.624882190158256
1797,21191,"s066","m0",-0.35516932905734,0.592314375556336,0.385748247573892,-0.869153829706589
1798,21200,"s066","m0",-0.485583465857224,0.383643941832926,0.316459492824751,-0.143285751039147
1799,21233,"s066","m0",-0.424007625308015,0.562378872772711,0.0845608438886044,-0.745531303304927
1800,21244,"s066","m0",-0.525019679594095,0.407203794853891,-0.2487779539718,0.0012674960889266
1801,21252,"s066","m0",-0.385473637388745,0.556264932012691,0.0325162309633662,-0.847128779452961
1802,21267,"s066","m0",-0.336900403516188,0.474291169224539,0.0851904369765841,-1.45879320917015
1803,21284,"s066","m0",-0.46720731759746,0.319142175268389,-0.00316287214132342,-0.263071480717705
1804,21292,"s066","m0",-0.515347358459893,0.283820391999853,0.0924609698123108,-0.199191618603467
1805,21298,"s066","m0",-0.392495395497333,0.497794049498942,0.0862278916311387,-0.811785539832443
1806,21306,"s066","m0",-0.494021461469913,0.271963472208143,-0.192947651324851,-0.239385704572701
1807,21315,"s066","m0",-0.428745289325811,0.432547154361765,-0.0406447474802333,-0.495502077998188
1808,21316,"s066","m0",-0.396093460280725,0.442125873081909,0.0391370923003645,-0.860333400288916
1809,21322,"s066","m0",-0.463344573188845,0.395066521656091,-0.191682237270955,-0.48068182242304
1810,21331,"s066","m0",-0.502940255127248,0.421300677668623,-0.28549155678002,-0.238716665900078
1811,21342,"s066","m0",-0.461031409923681,0.49990213325802,0.0744262958092446,-0.278541817994858
1812,21353,"s066","m0",-0.359961999707852,0.584073754242343,0.0372069762409428,-1.45280437891184
1813,21363,"s066","m0",-0.487020150052159,0.299297227847188,-0.0588345614174896,0.0207372653692537
1814,21376,"s066","m0",-0.434734014704438,0.373556602747856,0.00467612880270411,-0.468529349186318
1815,21377,"s066","m0",-0.290440652030864,0.610878636054481,0.154025848907939,-1.05715736303242
1816,21391,"s066","m0",-0.435338113696672,0.469656753965613,-0.00570619723755351,-0.737609282341074
1817,21415,"s066","m0",-0.426112214574352,0.4501703980428,0.107723561695355,-1.00246461728821
1818,21426,"s066","m0",-0.477120724675454,0.432826035618323,-0.117134190345138,-0.22442057111476
1819,21449,"s066","m0",-0.484728744562544,0.424014828908773,-0.151248406690416,-0.322880487781389
1820,21454,"s066","m0",-0.36684728810964,0.644185057856778,0.206157537953064,-0.66211345585193
1821,21463,"s066","m0",-0.426550299434293,0.379309897654404,-0.148955505748081,-1.12256436070041
1822,21465,"s066","m0",-0.418913005331869,0.556289622241946,0.133143843893199,-0.644460550209933
1823,21467,"s066","m0",-0.423594903313679,0.34977693975752,0.154249878353859,-0.387512657001511
1824,21477,"s066","m0",-0.443822550119543,0.521214397175903,-0.0225123894273292,-0.774450475876002
1825,21484,"s066","m0",-0.410799933289206,0.508151401205412,0.216538428741191,-0.48303082807888
1826,21489,"s066","m0",-0.370932183488293,0.532584799217862,0.252132435165649,-1.15515327055515
1827,21499,"s066","m0",-0.484814371895203,0.470152390066039,0.0692603628848923,-0.351872815515796
1828,21501,"s066","m0",-0.399209078189645,0.509175685355003,0.13428140071772,-0.882829189248373
1829,21503,"s066","m0",-0.381584754325009,0.49895145353576,0.010671675927358,-1.03196842664372
1830,21508,"s066","m0",-0.522741853176117,0.311611176765106,-0.116000686482173,0.254352166763831
1831,21528,"s066","m0",-0.409075437617321,0.464456333582305,0.0127035084121346,-0.800595061226137
1832,21541,"s066","m0",-0.331147701476089,0.498369089376859,0.307124061384702,-1.70256772703907
1833,21553,"s066","m0",-0.410112352521774,0.353532620768158,0.0694093327238777,-0.889544452293919
1834,21573,"s066","m0",-0.427757394796633,0.408322822344902,0.146261622640702,-0.468384426647772
1835,21576,"s066","m0",-0.399669687528978,0.478207610525781,0.127557668603729,-0.383301722837358
1836,21595,"s066","m0",-0.465820212739197,0.502341845764079,-0.0498501168867281,-0.182834358085204
1837,21613,"s066","m0",-0.361908068824332,0.534041408183241,0.23545731729699,-0.673585759105231
1838,21614,"s066","m0",-0.395397748049954,0.447927618370809,-0.0796202539027372,-0.657975866781422
1839,21624,"s066","m0",-0.462328957601965,0.485740537357918,-0.145297527879573,-0.214997495357879
1840,21636,"s066","m0",-0.406760627421792,0.456948591141272,-0.0972617039920051,-0.52530473191434
1841,21639,"s066","m0",-0.367629428296699,0.577067917701742,0.256842911815755,-0.989030751677849
1842,21651,"s066","m0",-0.464287888830248,0.4553359517954,-0.0607590642810994,-0.0974724875299927
1843,21656,"s066","m0",-0.38932617240844,0.383231826820358,0.210260993400627,-1.08655250827061
1844,21691,"s066","m0",-0.456517306381485,0.470223319216904,-0.0881707098463004,-0.642565932723209
1845,21715,"s066","m0",-0.321971076139081,0.552065498200561,0.348679851289204,-1.61202671558513
