"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1583,18319,"s021","m0",0.176591721913666,0.524302792930112,-0.40253650552259,-0.813459097199634
1584,18342,"s021","m0",-0.0190676064394718,0.401467647177228,-0.91814511363268,0.298016505521515
1585,18348,"s021","m0",0.100823809280076,0.411080306501623,-0.417080631240997,-0.750247640767817
1586,18401,"s021","m0",0.126813209735914,0.473084863029757,-0.646698376661242,-0.999995037011969
1587,18436,"s021","m0",0.0642487812378395,0.436889272976028,-0.414449611989959,-0.305118118721272
1588,18440,"s021","m0",0.109688205458967,0.447461017370611,-0.539009633979749,-0.720914110276044
1589,18441,"s021","m0",0.216092161829746,0.462164173917096,-0.104860080486073,-1.30314383382534
1590,18457,"s021","m0",0.233020308044207,0.546920806373104,-0.273729975626278,-1.73599171483822
1591,18475,"s021","m0",0.19455022218227,0.586300008869709,-0.527468667458105,-1.11952241638515
1592,18479,"s021","m0",0.150148702527532,0.581729490878269,-0.507794502540903,-0.350949895316291
1593,18527,"s021","m0",0.187663619706717,0.520313089499375,-0.266063347542478,-1.00419173918487
1594,18545,"s021","m0",0.2289921621828,0.584508335203985,-0.331995114938603,-1.48171839226976
1595,18560,"s021","m0",0.0215836237671394,0.428130018666246,-0.700762516924105,0.0847583350687778
1596,18580,"s021","m0",0.146772157514453,0.485527192046437,-0.473314202216816,-1.34494233685036
1597,18591,"s021","m0",0.070098715322607,0.348181805332967,-0.966258311170918,-0.554446559561631
1598,18595,"s021","m0",0.133519043721374,0.537015100443631,-0.7608020623615,-0.544200201546007
1599,18607,"s021","m0",0.138746168496103,0.614640859944135,-0.313914719933064,-0.597962491152622
1600,18610,"s021","m0",0.0987705577056776,0.462002957376195,-0.590866380594967,-0.77501081240152
1601,18638,"s021","m0",0.132963856646783,0.507329267347191,-0.596098540686495,-0.742807996641573
1602,18676,"s021","m0",0.151022043866052,0.460588306452809,-0.46424949153057,-1.14864784009062
1603,18684,"s021","m0",0.254581210941248,0.623394212126328,-0.223423900047221,-1.28936165059559
1604,18698,"s021","m0",0.159015268090027,0.540301570684061,-0.69652699786756,-0.927005793937873
1605,18703,"s021","m0",0.030809031981424,0.500552854017891,-0.479841286042989,0.107319191624735
1606,18707,"s021","m0",0.11803762708714,0.470787171474337,-0.367012047655367,-0.715944937900795
1607,18732,"s021","m0",0.164226262749297,0.580694659073334,-0.558961932143834,-0.528927726510356
1608,18735,"s021","m0",0.153545823030453,0.522503157791411,-0.575610031679071,-0.734129055370394
1609,18738,"s021","m0",0.162276036067288,0.51913184075685,-0.337219590849876,-1.40813212517665
1610,18740,"s021","m0",0.150413401840156,0.516427540424683,-0.372995074583853,-1.04027551744113
1611,18755,"s021","m0",0.0898806325255221,0.516447139487233,-0.798463501549063,-0.443036401912195
1612,18764,"s021","m0",0.16016339087691,0.504003673488598,-0.290051150915979,-1.28619901357321
1613,18768,"s021","m0",0.162093039133182,0.520630172557091,-0.303809771389267,-0.798067464626936
1614,18777,"s021","m0",0.127672142497258,0.492467917698302,-0.452002511514556,-0.757899030495185
1615,18787,"s021","m0",0.194233708178244,0.505888695558555,-0.267694686894887,-1.47866019646481
1616,18799,"s021","m0",0.105287518047893,0.346625746741093,-0.665785553392623,-0.854690494496134
1617,18847,"s021","m0",0.158127248542172,0.544368244937513,-0.36678217157571,-0.593888273041596
1618,18856,"s021","m0",-0.010646678650504,0.322040541702328,-0.891049694683588,-0.154001828799259
1619,18869,"s021","m0",0.113726840009082,0.557985949026771,-0.491081511274946,-0.32822703078207
1620,18878,"s021","m0",0.244219073036804,0.585286082289703,-0.221766217094848,-0.908237337580962
1621,18882,"s021","m0",0.0613430160662184,0.408981419033889,-1.13019653688312,-0.648353005639801
1622,18887,"s021","m0",0.209141102488375,0.544984312385022,-0.336559112317447,-1.58488399167128
1623,18915,"s021","m0",0.120400877701753,0.501608338133911,-0.652224750373635,-0.925751735687219
1624,18931,"s021","m0",0.15439282000229,0.50816989768875,-0.682432517485259,-0.676568555498682
1625,18944,"s021","m0",0.228967661011528,0.559779126897267,-0.473096238906805,-1.81531760014738
1626,18962,"s021","m0",0.124452376137389,0.445791964049807,-0.383365539428479,-0.750285202122908
1627,18991,"s021","m0",0.1744938897622,0.46780999654522,-0.297140723515087,-1.05848789400295
1628,19011,"s021","m0",0.162986465535927,0.547212983063984,-0.367467206938235,-0.975049063705324
1629,19016,"s021","m0",0.207268595938814,0.635126312921195,-0.0427425259310123,-0.947389440377809
1630,19019,"s021","m0",0.134842392449242,0.521404416349396,-0.724109693844284,-0.944164552265245
1631,19041,"s021","m0",0.0314473268525707,0.438859802026412,-0.371420496384223,-0.0410094328841493
1632,19050,"s021","m0",0.101414536885655,0.422612633841962,-0.838235960193086,-0.588399623178453
1633,19052,"s021","m0",0.10567394273622,0.499857089816993,-0.879419971342376,-0.716067757107311
1634,19056,"s021","m0",0.272741869382954,0.582279357444969,-0.216716838874379,-2.29917035447226
1635,19058,"s021","m0",0.0479224838450787,0.488286831091548,-0.594270766646269,-0.317340141406222
1636,19081,"s021","m0",0.179140161081695,0.591693107107896,-0.239220579792755,-0.491457720982718
1637,19087,"s021","m0",0.206851932027228,0.506934315510268,-0.42930671212124,-1.233393965476
1638,19089,"s021","m0",0.141883738756802,0.577855391712853,-0.439773329263862,-0.491780848895307
1639,19090,"s021","m0",0.0638200526038306,0.392758120741726,-0.923913371257924,0.0109988689646185
1640,19093,"s021","m0",0.0936298433507328,0.416344073053802,-0.613852078608051,-0.438718064358538
1641,19096,"s021","m0",0.136563907919633,0.539587574526838,-0.372724454529777,-0.52054209030971
1642,19120,"s021","m0",0.133233851335714,0.50204402414271,-0.498870036185883,-0.812818506373406
1643,19130,"s021","m0",0.133351840742023,0.604089298634391,-0.440833569951473,-0.690046088514676
1644,19178,"s021","m0",0.16357158192358,0.530063876070863,-0.426299847498556,-1.01889694791155
1645,19186,"s021","m0",0.193559094941406,0.559785342039958,-0.264608645244102,-1.0532353826167
1646,19214,"s021","m0",0.10068804876088,0.4933041030612,-0.420795890435422,-0.636620727673955
1647,19218,"s021","m0",0.205856128389941,0.453583634081857,-0.485348082849257,-1.5510363914776
1648,19242,"s021","m0",0.0947535821982449,0.474392548951671,-0.557016957535765,-0.0483343588677482
1649,19270,"s021","m0",0.139206004979596,0.475680981027294,-0.55467829868424,-1.1250075853349
1650,19332,"s021","m0",0.126018132811646,0.589652495216548,-0.421337819346509,-0.749700599141885
1651,19351,"s021","m0",0.202146799989128,0.506718808549126,-0.618679230747603,-1.35631967044709
1652,19371,"s021","m0",0.186351689719699,0.487949753131397,-0.434039620204345,-1.20314005592949
1653,19392,"s021","m0",0.0644623551125529,0.463654049254335,-0.393356198196221,-0.43537192548633
1654,19397,"s021","m0",0.0982764170980933,0.430460788093997,-0.446546491027153,-0.729524472247098
1655,19398,"s021","m0",0.0674450394231269,0.474511247691315,-0.646717378002666,-0.374886910358453
1656,19404,"s021","m0",0.129128250276221,0.498233333979797,-0.239284637534624,-0.70545547264983
1657,19407,"s021","m0",0.0280509839590471,0.403887094153634,-0.872762680638789,-0.286011046512111
1658,19427,"s021","m0",0.0530945702793975,0.40431959268698,-0.880259512032406,-0.410384250696854
1659,19453,"s021","m0",0.137009114688112,0.438394521329191,-0.344310663873706,-0.681683963877783
1660,19472,"s021","m0",0.163572431227322,0.509003922823564,-0.382981597028009,-0.478393364329125
1661,19485,"s021","m0",0.155607112031813,0.517388276899909,-0.761332351445909,-1.04006582320806
1662,19510,"s021","m0",0.164446005628444,0.546629242724721,-0.442984340677015,-0.868007313861074
1663,19533,"s021","m0",0.157045760817759,0.521623491541782,-0.374571674069578,-0.93192610835646
1664,19537,"s021","m0",0.206414362181018,0.60431401808589,-0.394824245563909,-1.05911654359139
1665,19558,"s021","m0",-0.043112107668301,0.32996797280978,-0.828418304755077,0.151718160503078
1666,19579,"s021","m0",0.188613209270675,0.55984455411457,-0.151965898562892,-0.989960882888892
1667,19591,"s021","m0",0.0519648420467668,0.394465962500897,-0.756189640702916,-0.104333700283239
1668,19597,"s021","m0",0.0994267362580385,0.484575732971841,-0.33824507038081,-0.644931520837504
1669,19601,"s021","m0",0.027253891678621,0.386962729603163,-0.49883671070469,-0.17006491909207
1670,19612,"s021","m0",0.213197832584959,0.602177911990023,-0.291634449153827,-0.952659275519086
1671,19616,"s021","m0",0.178501685808837,0.586136446429841,-0.662091001484218,-0.997163375544149
1672,19626,"s021","m0",0.194683242053976,0.490240169988007,-0.348622884141687,-1.34934776301831
1673,19627,"s021","m0",0.0970459393539176,0.437942248698105,-0.457049412310808,-0.10791287066642
1674,19636,"s021","m0",0.0369692878672407,0.371993155199285,-1.17014644411288,-0.0825849844261793
1675,19666,"s021","m0",0.0217910144033596,0.453950338335021,-0.620030858885159,-0.18020009718409
1676,19675,"s021","m0",0.28091246480779,0.547277057475704,-0.518316496951633,-2.52379985141657
1677,19679,"s021","m0",0.139199604925958,0.567088852802927,-0.489409402082917,-0.649961295379475
1678,19681,"s021","m0",0.0851846212160663,0.534259995525604,-0.707568479573457,-0.126648015558758
1679,19685,"s021","m0",0.275452828856399,0.639256743459944,-0.170901655194204,-1.78137781479595
1680,19687,"s021","m0",0.130258270963834,0.478761175649868,-0.886655953901366,-0.750008406561823
1681,19688,"s021","m0",0.101425822157655,0.527930743484436,-1.03536629722019,-0.464429481788026
1682,19692,"s021","m0",0.0315486775400324,0.503303325670089,-0.579044572801608,0.0415969821353221
1683,19743,"s021","m0",0.0674968354952296,0.488469337392715,-0.820429109285851,-0.607018919578505
1684,19746,"s021","m0",0.0268081101189895,0.450040519988184,-0.550237543701071,-0.103314315379508
1685,19749,"s021","m0",0.12970625323456,0.488225675180343,-0.563964307140032,-0.586950449568346
1686,19752,"s021","m0",0.117861558502092,0.405467517481048,-0.576501166523611,-0.837693971008343
1687,19771,"s021","m0",0.0857312176088941,0.513244846432174,-0.664614764031686,-0.495300243398701
1688,19774,"s021","m0",0.117930010567464,0.48962543863047,-0.622821326753971,-0.660865820216695
1689,19776,"s021","m0",0.0930929947946496,0.379877746143383,-0.35075038549502,-0.791527123769877
1690,19798,"s021","m0",0.211609018064532,0.641970428131064,-0.256696053583919,-0.809642437071014
1691,19816,"s021","m0",0.0895042591732049,0.421515158185052,-0.836419733936812,-0.557695093356399
1692,19817,"s021","m0",0.231893172039395,0.637691659037653,-0.19553112290023,-0.852746555899854
1693,19838,"s021","m0",0.138337394258917,0.510228909449655,-0.315548009029535,-0.798576569938814
1694,19883,"s021","m0",0.195066701397233,0.584018885031505,-0.543563794948921,-0.980021110162615
1695,19921,"s021","m0",0.112839556173723,0.392263467447977,-0.670949012389189,-0.547770339310458
1696,19938,"s021","m0",0.135426270489587,0.548985218184586,-0.853107316702895,-0.723919260247178
1697,19966,"s021","m0",0.193822791642462,0.518532541778768,-0.622939521026527,-1.72554438986993
1698,19994,"s021","m0",-0.0537537367048768,0.374373758844591,-0.879236578202873,0.166336265985643
1699,20010,"s021","m0",0.0584249501088356,0.376168772421383,-0.806468053283407,-0.44558724099994
1700,20040,"s021","m0",0.214629958156421,0.575215192153641,-0.184530728210986,-0.804124421616805
1701,20064,"s021","m0",0.0996101152454366,0.479616870769792,-0.695513376578058,-1.19020835594245
1702,20073,"s021","m0",0.122905265398964,0.458687407861347,-0.39313179836561,-1.09306257034493
1703,20082,"s021","m0",0.174465616300261,0.579987051277511,-0.277760675425731,-0.589131888497984
1704,20090,"s021","m0",0.101268378503908,0.459943639870947,-0.694889661523025,-0.551770576581101
1705,20100,"s021","m0",0.236297342770008,0.512273553135681,-0.491307699953306,-1.61476087425984
1706,20110,"s021","m0",0.0682994073479273,0.432247654646431,-0.640163882372985,-0.268220020918762
1707,20111,"s021","m0",0.179569541972945,0.472355160789502,-0.445014992389663,-1.42881821486157
1708,20114,"s021","m0",0.152139644404443,0.49229045118441,-0.27556820624646,-0.974089371915223
1709,20121,"s021","m0",0.0714441579601199,0.517238908153215,-0.635338387107569,-0.484535030016987
1710,20132,"s021","m0",0.128791398176639,0.442030644688157,-0.502621228294676,-0.753834294084206
1711,20138,"s021","m0",0.220319601095351,0.576765996073109,-0.267473140518788,-1.34908000229815
1712,20142,"s021","m0",0.157051111353738,0.616841913869542,-0.434446298071239,-0.304231540651684
1713,20182,"s021","m0",0.163797272478248,0.523336562270812,-0.439437777751752,-1.0171302513295
1714,20184,"s021","m0",0.140869226564761,0.509519719674291,-0.491031283445606,-0.888163754808649
1715,20186,"s021","m0",0.179212156827115,0.504144055159153,-0.496786982367313,-0.854464534030984
1716,20229,"s021","m0",0.0191469083448061,0.418290243224728,-0.836392013206928,0.207414899322412
1717,20236,"s021","m0",0.0458278496203214,0.484447884140202,-0.358755150519926,-0.110327758587698
1718,20237,"s021","m0",0.0794326295619438,0.384027965477067,-0.517498251283631,-0.670564723248197
1719,20240,"s021","m0",0.179740043967449,0.605123309955098,-0.567581125017295,-1.33114363893999
1720,20254,"s021","m0",0.114251268225179,0.534245819054168,-0.626177283693412,-0.566375103895985
1721,20299,"s021","m0",0.111116368624777,0.513364992042986,-0.480146093839777,-0.944348286352794
1722,20317,"s021","m0",0.151628089872659,0.512773658526199,-0.668927893280597,-0.969378537120271
1723,20318,"s021","m0",0.155822734722143,0.556980543408027,-0.388644797173703,-0.987815129873022
1724,20324,"s021","m0",0.136316235939333,0.5141786473176,-0.320443819906323,-0.389041688684811
1725,20346,"s021","m0",0.18719975113476,0.510800549626754,-0.410688834050995,-1.39949802234611
1726,20351,"s021","m0",0.0235538229794754,0.393618183873194,-0.474787374548533,-0.12283402221619
1727,20360,"s021","m0",0.176697473196635,0.472743248702987,-0.277729398605054,-1.27717010975526
1728,20370,"s021","m0",0.125595826634872,0.512301308631236,-0.430626805836022,-0.539899642008775
1729,20371,"s021","m0",0.253972289150576,0.555327709114209,-0.426246889960105,-2.13231093313104
1730,20414,"s021","m0",0.137723369657984,0.461006990020744,-0.649042669043625,-0.86123971908246
1731,20429,"s021","m0",0.193587921640391,0.538183559335252,-0.173868107261758,-1.17190206762471
1732,20434,"s021","m0",0.271051475166218,0.605177579209798,-0.209178457415748,-1.45202100527095
1733,20440,"s021","m0",0.182685233776869,0.549856378889666,-0.444397100183895,-1.28273395165509
1734,20445,"s021","m0",0.133535627393921,0.440592479150243,-0.429029999578491,-1.26260335129442
1735,20473,"s021","m0",0.122113926634086,0.481327237480075,-0.737606890992837,-0.964115585251068
1736,20478,"s021","m0",0.068929860311085,0.480094553446399,-0.689574950874262,-0.30410348165917
1737,20495,"s021","m0",0.20105295596243,0.59544558518983,-0.277916089222134,-1.38701458710248
1738,20501,"s021","m0",0.196577407830039,0.600361988492482,-0.414900717441621,-1.00819240603145
1739,20514,"s021","m0",0.167750489803041,0.611002896124632,-0.667640752786944,-1.19783987281249
1740,20542,"s021","m0",0.243064078275275,0.643599942945821,-0.268168422183466,-1.31579441731699
1741,20544,"s021","m0",0.0546303470900619,0.457560498060794,-0.719026387966315,-0.181833402636575
1742,20562,"s021","m0",0.189493360733436,0.505919310841111,-0.340968455100024,-1.55791026272014
1743,20565,"s021","m0",0.140150207143983,0.560695628635773,-0.408973838482839,-0.851251235448397
1744,20612,"s021","m0",0.0910336240432208,0.387790635102684,-0.415658237453573,-0.272968659221479
1745,20625,"s021","m0",0.18821078624542,0.601246530782924,-0.407358042670837,-1.02520012941241
1746,20646,"s021","m0",0.268373860975599,0.66494283504331,-0.265636356701152,-1.31267536873544
1747,20651,"s021","m0",0.0363483220445927,0.403638177082723,-0.83734779545401,-0.325523507703236
1748,20657,"s021","m0",0.229448568320741,0.553816127084105,-0.422977290801597,-1.57075697250071
1749,20658,"s021","m0",0.185871239198071,0.51066242311027,-0.390433996180188,-1.07684693459712
1750,20675,"s021","m0",0.130502020217153,0.491122362295812,-0.628236089673899,-0.810027362278176
1751,20678,"s021","m0",0.018833653266948,0.377429581793976,-0.920931328863466,-0.205914343231724
1752,20684,"s021","m0",0.162430676999423,0.488486525180102,-0.412750408179067,-1.07021369300629
1753,20696,"s021","m0",0.0817896762429601,0.461370955577245,-0.512477855473486,-0.257411217144818
1754,20714,"s021","m0",0.138046760424284,0.513895789078163,-0.351037379877621,-0.491923831124779
1755,20733,"s021","m0",0.188529578749499,0.671928557446797,-0.421535420786613,-1.19884412844346
1756,20737,"s021","m0",0.0909831986842104,0.556157441295753,-0.619668495457502,-0.228581258699507
1757,20750,"s021","m0",0.116434771066468,0.517395380357119,-0.420390873308461,-0.365037633393073
1758,20752,"s021","m0",0.0922573677038839,0.474474081726369,-0.843373191505092,-0.873605803967118
1759,20827,"s021","m0",0.0643014404536219,0.476450408458566,-0.560540501716971,-0.238326640409342
1760,20830,"s021","m0",0.0847300277244621,0.477424090047489,-0.505795062937341,-0.34556702234319
1761,20832,"s021","m0",0.138383313276796,0.495016374696089,-0.47966844730927,-0.916059234504044
1762,20835,"s021","m0",0.0968743967931584,0.422227665601793,-0.524813078156379,-0.564574391858009
1763,20838,"s021","m0",0.198830296643913,0.569514661469448,-0.415702850077467,-1.50783447201707
1764,20844,"s021","m0",0.0753086989548144,0.484190052396589,-0.967401199000979,-0.437423378513713
1765,20849,"s021","m0",0.232256321420331,0.618657356670725,-0.463177889312049,-1.55016526372424
1766,20851,"s021","m0",-0.0075486719395709,0.43386266428477,-0.750689261648821,0.175457634043879
1767,20866,"s021","m0",0.0249408484838134,0.409452323409671,-0.79364694426889,-0.0569026643013461
1768,20869,"s021","m0",0.135266540855888,0.548671484529742,-0.71128498606799,-0.519060992798089
1769,20872,"s021","m0",0.0723675723249786,0.440656279799265,-0.563204776099754,-0.352292750181495
1770,20890,"s021","m0",0.0546030609112211,0.379550850275661,-0.613961029593596,-0.106580309998882
1771,20891,"s021","m0",-0.0173770345609736,0.323560509243667,-0.648915053614911,-0.178067180636026
1772,20894,"s021","m0",0.107386257064161,0.442639170691034,-0.484922547117494,-0.436401613095015
1773,20901,"s021","m0",0.16631510521682,0.545759366355133,-0.463462280154079,-1.18005649455667
1774,20902,"s021","m0",0.217974770590165,0.548577104238921,-0.282988113466833,-1.17918292022842
1775,20909,"s021","m0",0.0708908479654291,0.459196916331331,-0.405040979321366,-0.494097468531784
1776,20916,"s021","m0",0.0400164633325344,0.499394331666109,-0.649974454491595,-0.247051973427315
1777,20917,"s021","m0",0.101510031183368,0.465260271364828,-0.425560312901768,-0.557835807187058
1778,20925,"s021","m0",0.135761461348802,0.466406650818106,-0.448381533997935,-1.36811725573353
1779,20940,"s021","m0",0.0974161266615058,0.553514905797233,-0.716800413577619,-0.555747847052619
1780,20947,"s021","m0",0.154991635967417,0.481644447608008,-0.736597825203749,-1.14800103144512
1781,20961,"s021","m0",0.0327092222246005,0.453939562035383,-0.810902921886042,-0.0731477947521489
1782,20986,"s021","m0",0.0749925291170292,0.577051336575944,-0.433575371475412,-0.213881944424303
1783,21039,"s021","m0",0.146734032699341,0.418134151828081,-0.310234595081279,-1.43865819329326
1784,21040,"s021","m0",0.0711505258392436,0.438013626575756,-0.555264913577419,-0.676017957644525
1785,21055,"s021","m0",0.142240730809319,0.514405462230643,-0.412238095240706,-0.496006751013006
1786,21059,"s021","m0",0.0899432120755504,0.528115668510179,-0.64057361597123,-0.173261419197307
1787,21097,"s021","m0",0.105518420204031,0.452396493049007,-0.430415703797895,-0.211171597093375
1788,21100,"s021","m0",-0.0592219545144976,0.317279647771224,-1.08015193979367,0.468133865886398
1789,21107,"s021","m0",0.0527877942910268,0.47515620021798,-0.913048400098923,-0.335821088901014
1790,21108,"s021","m0",0.128624037496519,0.414926664049877,-0.823598473569327,-0.807570900394465
1791,21149,"s021","m0",0.123334572280735,0.494530440037566,-0.597773940266036,-0.386107478881424
1792,21152,"s021","m0",0.206350408447093,0.563784235417244,-0.656990175164391,-1.69290149532005
1793,21158,"s021","m0",0.116851953080057,0.536522853751109,-0.368745332372605,-0.536220620611779
1794,21160,"s021","m0",0.118146527265267,0.48117917638013,-0.573711582692045,-0.668482586025737
1795,21174,"s021","m0",0.117520578172929,0.586496240949841,-0.485840929300804,-0.654214699142896
1796,21200,"s021","m0",0.0757753354786323,0.450980876862116,-0.670465719218351,-0.17048304417612
1797,21204,"s021","m0",0.0848071416861609,0.357791652880362,-0.467579311184096,-0.573642771562738
1798,21230,"s021","m0",0.230864404020615,0.545332072365745,-0.201869543099981,-2.71522241181831
1799,21250,"s021","m0",0.136814119635181,0.437353191844169,-0.372537188434944,-0.748230686916285
1800,21260,"s021","m0",0.1997920767744,0.551702764088619,-0.511500273291269,-0.99569594334919
1801,21276,"s021","m0",0.0696942172920271,0.502788685640807,-0.657482002564517,-0.44388036539679
1802,21292,"s021","m0",0.0258121829398281,0.373786442119583,-0.813809169060227,-0.2630113951886
1803,21310,"s021","m0",0.0844117955049063,0.347009770975077,-0.810439196373732,-0.702408595007525
1804,21330,"s021","m0",0.0410340547633793,0.516230057984496,-0.625389855554612,-0.200203331954816
1805,21336,"s021","m0",0.0894141664370294,0.454890517061736,-0.597091914434492,-0.461568180813778
1806,21362,"s021","m0",0.0531557854735622,0.468630677665591,-0.888333511410681,-0.719324263971641
1807,21383,"s021","m0",0.036422758842868,0.418893667798067,-0.730559876413267,-0.217630757051255
1808,21394,"s021","m0",0.143945606361662,0.481216507013205,-0.686961430121007,-0.640899403734261
1809,21424,"s021","m0",0.0726731311951156,0.428335615584993,-0.621767404701106,-0.0839795003944013
1810,21430,"s021","m0",0.0368970237370759,0.429932740794347,-0.496242003209717,-0.148613251814168
1811,21432,"s021","m0",0.196045697045052,0.511660878536598,-0.354630785346792,-1.8098409298996
1812,21459,"s021","m0",0.109845604762211,0.569901843795393,-0.466765355550694,-0.500204430702677
1813,21461,"s021","m0",0.133754969422118,0.396250278567188,-0.398067927609505,-0.682644748577497
1814,21462,"s021","m0",0.177563256055443,0.564979345882907,-0.277109808466439,-0.976934616615743
1815,21466,"s021","m0",0.165350273339283,0.518477926152094,-0.498105132038718,-0.880015844061553
1816,21477,"s021","m0",0.223250222369378,0.542508080101975,-0.480857377495482,-1.66092770388394
1817,21499,"s021","m0",0.0779695733768339,0.385602543456823,-0.617682225458084,-0.360366941904295
1818,21500,"s021","m0",0.00915390892991191,0.425655906688981,-0.798806261773718,-0.070256380759428
1819,21503,"s021","m0",0.237603466817139,0.581420358256316,-0.514013341242939,-1.89274600493819
1820,21507,"s021","m0",0.163099812753261,0.473337581536906,-0.520072398367613,-0.679749225500209
1821,21511,"s021","m0",0.0546206308297247,0.465093468669043,-0.849955424577071,0.040862710816227
1822,21515,"s021","m0",0.0889097522840033,0.469230317383232,-0.676432125340912,-0.256240890454172
1823,21525,"s021","m0",0.159819743291599,0.488650745970451,-0.314579895341128,-1.2181861980978
1824,21527,"s021","m0",0.0392604331073217,0.373597706071201,-0.913441312390494,-0.395554618889794
1825,21538,"s021","m0",0.000590433087443022,0.487639183038168,-1.06738974212451,0.138466723649211
1826,21539,"s021","m0",0.0295870192384406,0.397932219847408,-0.627711352631771,-0.347601678894337
1827,21555,"s021","m0",0.194311038187195,0.531673947936979,-0.425532417780819,-1.2016065417965
1828,21561,"s021","m0",0.00942737127722239,0.370908684145084,-0.736752638362633,-0.199521392159378
1829,21566,"s021","m0",0.0185198897865749,0.371773860652674,-0.520281607518891,-0.30528955040935
1830,21567,"s021","m0",0.126126213817348,0.536031400277326,-0.432404584227257,-0.85407681519364
1831,21568,"s021","m0",0.0714789989218523,0.457707586722329,-0.609361370068175,-0.657877003758212
1832,21592,"s021","m0",0.145257308373654,0.530522146248829,-0.29856675559517,-0.765228872236327
1833,21599,"s021","m0",0.130688223678083,0.484335847680802,-0.690090854941299,-0.750941428215197
1834,21609,"s021","m0",0.120334515252974,0.532090588911337,-0.576703505090326,-0.577508732835169
1835,21623,"s021","m0",0.114486871097098,0.442166679480494,-0.392030393475197,-0.924954652603938
1836,21625,"s021","m0",0.119435996820714,0.497986944759239,-0.795779978742344,-0.562483057136021
1837,21626,"s021","m0",0.15723382786686,0.560730516155958,-0.670789127935686,-1.22338669908923
1838,21630,"s021","m0",0.112299125836361,0.604187547339159,-0.71206187287457,-0.366618929369946
1839,21638,"s021","m0",0.232229526173004,0.59328125201069,-0.315186723735009,-1.556041790278
1840,21639,"s021","m0",0.00139180057480955,0.375025863308932,-0.7412051782872,0.143309152542947
1841,21641,"s021","m0",-0.0320161263665116,0.42956942017728,-0.734927687001079,0.12571232284098
1842,21642,"s021","m0",0.0536531497492897,0.448879245507407,-0.628620448763582,0.0392616964416007
1843,21645,"s021","m0",0.0588544396398009,0.385353639246983,-0.88485121312114,-0.772806682388578
1844,21646,"s021","m0",0.185926301786464,0.538029236672231,-0.471193727039296,-1.07254822488981
1845,21664,"s021","m0",0.018824434271548,0.383511284899303,-0.464372868641795,-0.144002916804472
1846,21674,"s021","m0",0.102618627228006,0.441929234260224,-0.786346652974538,-0.624382977232079
1847,21681,"s021","m0",0.0834423078863109,0.484791957297556,-0.787276175194851,-0.477641314531146
1848,21683,"s021","m0",0.136545460965966,0.500366723515327,-0.467506792094334,-0.866406824671905
1849,21697,"s021","m0",0.124578746014959,0.422062699867732,-0.594938171181695,-0.585946378126805
1850,21702,"s021","m0",0.0619124861216225,0.402296894785198,-0.64683525424181,-0.323760982247061
1851,21704,"s021","m0",0.0632732348576064,0.501453583802379,-0.59703759804875,-0.502023176151275
1852,21713,"s021","m0",0.211134813847566,0.533147816322991,-0.466041940889823,-1.55408796523855
1853,21724,"s021","m0",0.103974489580377,0.491053747785446,-0.684894277901907,-0.604609565743502
1854,21790,"s021","m0",0.200678714305762,0.460379259554658,-0.541258417540627,-1.69218954812114
1855,21795,"s021","m0",0.134626329578111,0.558954135042116,-0.476409484999824,-0.614094651186333
1856,21796,"s021","m0",0.133209776633397,0.479904706984973,-0.309396011780529,-0.70061012579377
1857,21811,"s021","m0",0.20150778086931,0.510571230040783,-0.30808376525779,-1.63175867372518
1858,21812,"s021","m0",0.0685229603785501,0.440657826223253,-0.766759114857813,-0.185706311308409
1859,21832,"s021","m0",0.123457986325105,0.476349973656859,-0.309925857094315,-0.662052187189127
1860,21845,"s021","m0",0.119951040008287,0.44615903713261,-0.57521559044948,-0.846238101382344
1861,21849,"s021","m0",0.257668045842646,0.522428493552531,-0.314449462258251,-1.65410167757092
1862,21877,"s021","m0",0.0767622354622925,0.520772975289796,-0.587158044795364,-0.205093795919651
1863,21920,"s021","m0",-0.0041122411872479,0.423639812139871,-0.721618437313846,0.191364060216362
1864,21924,"s021","m0",0.166596525930778,0.451085828524381,-0.194415132945485,-1.45994881244207
1865,21936,"s021","m0",0.270771212353421,0.647953099865297,-0.234129945728958,-1.78131618124067
1866,21963,"s021","m0",0.0716619559084835,0.474329459298035,-0.514349588118465,-0.312058911488338
1867,21966,"s021","m0",0.201938305073527,0.485814395678232,-0.274492567917192,-1.36109715299926
1868,21970,"s021","m0",0.179848636880182,0.57883159169392,-0.482868084997419,-1.16037869594081
1869,21997,"s021","m0",0.118814275154725,0.506516547460171,-0.458013706030199,-0.480719833762671
1870,21999,"s021","m0",0.15413620492191,0.488623160978555,-0.542183763753113,-0.918931097963512
1871,22007,"s021","m0",0.0716827733538564,0.401356488933651,-0.702255421967386,-0.354107102915096
1872,22015,"s021","m0",0.14649653880528,0.451384145768501,-0.639607354017253,-0.611430098517338
1873,22019,"s021","m0",0.0716032021154743,0.425987670370479,-0.656854469006467,-0.222094440560403
1874,22027,"s021","m0",0.189802656633502,0.597242561407663,-0.350910541706187,-0.709627839014183
1875,22034,"s021","m0",0.3171335200683,0.632462688685356,0.000449735067312076,-1.77653601192096
1876,22038,"s021","m0",-0.00166396628304972,0.37460232693309,-0.626844102485093,-0.00353585873397678
