"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1575,17934,"s064","m0",-0.171979244801167,0.447744035134118,0.697232887573631,-0.326332694509655
1576,17938,"s064","m0",-0.284912976439123,0.397276238415534,0.654897427867459,-0.414012104178877
1577,17955,"s064","m0",-0.1980296339706,0.413832415573998,0.83170089786718,-0.206217464703982
1578,17994,"s064","m0",-0.247463342910091,0.217938499667882,0.740889486176032,0.0156785124572345
1579,18019,"s064","m0",-0.31642179592164,0.176704709489658,0.656420083960176,0.432647344015751
1580,18032,"s064","m0",-0.136085468322606,0.536160869147747,0.750285342345875,-1.36829013673254
1581,18035,"s064","m0",-0.215154688061402,0.460562327580018,0.808912161720351,-0.326447933668696
1582,18045,"s064","m0",-0.176752464757296,0.520598108292307,0.736059824211227,-0.453695638207155
1583,18078,"s064","m0",-0.211395781940326,0.471937580055991,0.663601389393222,-0.573984741734859
1584,18081,"s064","m0",-0.277394393922068,0.257499302550505,0.749564405125268,0.194946054848497
1585,18090,"s064","m0",-0.351094614646798,0.182896065021674,0.517710875146241,0.379802027993287
1586,18101,"s064","m0",-0.163078826310878,0.378893182711816,0.804734029617779,-0.456120697287759
1587,18125,"s064","m0",-0.232685485657717,0.393891244985026,0.626215175568304,-0.0310068931501986
1588,18128,"s064","m0",-0.0832800101968636,0.551591647079695,0.822344344201477,-1.41490495256397
1589,18144,"s064","m0",-0.149628837534446,0.45496443843688,0.730845092881394,-0.820797246051591
1590,18149,"s064","m0",-0.109443785325701,0.577073362819474,0.752805830454069,-1.0860664767312
1591,18155,"s064","m0",-0.234295315153033,0.210731892857722,0.737226298049744,-0.432820254087596
1592,18158,"s064","m0",-0.243184255083214,0.249296018791889,0.56089361854409,-0.280774988006043
1593,18162,"s064","m0",-0.27305532073652,0.38942411694422,0.717013091107158,0.363023918621453
1594,18169,"s064","m0",-0.233038734805444,0.364271250805912,0.832942293197435,0.16633765537969
1595,18196,"s064","m0",-0.232875394464832,0.294268903931801,0.67688334449052,0.0502086116708224
1596,18234,"s064","m0",-0.291003508255673,0.232292617988063,0.595651041553567,0.287892612663238
1597,18237,"s064","m0",-0.230897464319097,0.237885334753337,0.615844530521984,-0.172659016455552
1598,18242,"s064","m0",-0.202557940086928,0.506693740537213,0.75988999609973,-0.694960889371418
1599,18245,"s064","m0",-0.25762233323075,0.462061563308022,0.705206221859438,-0.0274097682179069
1600,18273,"s064","m0",-0.101931254703732,0.56414500245473,0.827837064908055,-1.19340256539444
1601,18294,"s064","m0",-0.279005133927306,0.386556782378273,0.633106641827399,0.203849536356968
1602,18326,"s064","m0",-0.192114048877319,0.478160106735034,0.644463139401498,-1.17826280536225
1603,18334,"s064","m0",-0.206722160249171,0.555100780175831,0.758593985282078,-0.154232033787861
1604,18350,"s064","m0",-0.27289092333871,0.350015903898232,0.660752908698795,0.278349717752957
1605,18370,"s064","m0",-0.15024242905196,0.508632536112417,0.709303157077432,-0.844359788543311
1606,18388,"s064","m0",-0.181347040274419,0.449061955406817,0.716696988755143,-0.764551566421038
1607,18402,"s064","m0",-0.283251161868285,0.360656975967942,0.766390341444246,0.0660156778379033
1608,18425,"s064","m0",-0.236674326776788,0.312085387989948,0.707287518877436,-0.275354938381654
1609,18454,"s064","m0",-0.390557643013029,0.170242576888274,0.531644459973667,0.775544971665991
1610,18495,"s064","m0",-0.114698857878106,0.553582394122278,0.696645871495405,-1.17215243238422
1611,18497,"s064","m0",-0.21324493639697,0.523037046531589,0.701317306540694,-0.131045920163265
1612,18508,"s064","m0",-0.227101285625861,0.494000091306924,0.693871023586416,0.0929624841201714
1613,18512,"s064","m0",-0.232255038131064,0.328062805325885,0.653667849656586,-0.432120795305808
1614,18534,"s064","m0",-0.116111495186146,0.551902610482458,0.744112765732698,-1.54963296100925
1615,18536,"s064","m0",-0.227891711760499,0.340292976829247,0.723603478182421,-0.365867526687309
1616,18549,"s064","m0",-0.26290566076471,0.343296591565514,0.623041070888241,0.0307126188577629
1617,18552,"s064","m0",-0.189505802152014,0.545952832455846,0.810377900300354,-0.407572976584288
1618,18560,"s064","m0",-0.346675201261273,0.378483386074896,0.641010574911251,0.414414470190192
1619,18577,"s064","m0",-0.260856669622433,0.208807300677605,0.63472436751846,-0.149621785453017
1620,18581,"s064","m0",-0.168362639978419,0.4464043174797,0.672211312493508,-0.503098100697765
1621,18589,"s064","m0",-0.234360458183166,0.441406530072755,0.69729232228226,0.0816498033815528
1622,18595,"s064","m0",-0.215865329021893,0.376948194957655,0.670455243972242,-0.582626955616864
1623,18612,"s064","m0",-0.194597941267647,0.32716297219883,0.681318643528593,-0.428728663624501
1624,18615,"s064","m0",-0.100879839806562,0.629939615320582,0.767039974418676,-1.85188709087197
1625,18619,"s064","m0",-0.109565328724571,0.567491781384298,0.732425406567894,-1.21108171520579
1626,18626,"s064","m0",-0.119467665795052,0.609960068515356,0.779229342469778,-0.538712717715788
1627,18635,"s064","m0",-0.211134242991791,0.326697191753453,0.639577924310493,-0.68471017277727
1628,18639,"s064","m0",-0.167768794168576,0.504194561150839,0.633967932743055,-0.673152118914956
1629,18658,"s064","m0",-0.256998188935788,0.178199926312608,0.615575632856471,-0.0771608895116187
1630,18679,"s064","m0",-0.168808429224314,0.371065801069042,0.753668899671636,-0.587950237379293
1631,18681,"s064","m0",-0.187773053567794,0.589813381294003,0.713867138991211,-0.239207090254191
1632,18688,"s064","m0",-0.239113491382594,0.398208481603301,0.669290667713969,-0.191127144694805
1633,18690,"s064","m0",-0.19425884858309,0.517373016330905,0.7641522779443,-0.314392648766877
1634,18696,"s064","m0",-0.207087092863612,0.482662462800242,0.65192355817627,-0.398045619328982
1635,18699,"s064","m0",-0.216417096961028,0.393978278121595,0.743151904204605,-0.0279231774948647
1636,18703,"s064","m0",-0.255723302901019,0.331171504843516,0.601584184329591,0.0984664817712214
1637,18724,"s064","m0",-0.296742243182534,0.274770494867377,0.686064978234957,0.184304996842197
1638,18725,"s064","m0",-0.216430258372379,0.400127145811746,0.750126570214116,-0.431391318041234
1639,18728,"s064","m0",-0.266347688501492,0.332988642518141,0.624503485515811,-0.0688511248139389
1640,18740,"s064","m0",-0.145336572701615,0.322354425196415,0.766633709196658,-0.933014466653007
1641,18746,"s064","m0",-0.182528798859326,0.279408700509743,0.71647219038903,-0.419939847489683
1642,18773,"s064","m0",-0.0949159247798184,0.480477764969789,0.811133712751288,-1.52216113639543
1643,18781,"s064","m0",-0.185222644749497,0.343464684739166,0.698607961447674,-0.216948676864353
1644,18803,"s064","m0",-0.283000120869041,0.436927217662409,0.538848043170945,-0.208201669801544
1645,18807,"s064","m0",-0.194519361747422,0.538363657146447,0.779591841328465,-0.0945381862331416
1646,18823,"s064","m0",-0.207527470301027,0.510686397826739,0.797450160413573,-0.403942582535359
1647,18861,"s064","m0",-0.180500685295559,0.54502948883817,0.756489389349588,-0.641249280396297
1648,18876,"s064","m0",-0.214330744614309,0.444968279166653,0.650289273549914,-0.11139843121809
1649,18883,"s064","m0",-0.343326159771963,0.128368877918561,0.644860009980019,0.178735066010989
1650,18884,"s064","m0",-0.193282187217301,0.514673213118758,0.788230722095044,-0.684985134313063
1651,18886,"s064","m0",-0.250418536367749,0.390831256138745,0.742599699976475,0.341011114922852
1652,18911,"s064","m0",-0.249573048182989,0.192897407533421,0.589388126785971,-0.12562162375974
1653,18914,"s064","m0",-0.166358282543388,0.427918539456683,0.764749871720833,-0.627365415521522
1654,18930,"s064","m0",-0.145403595007274,0.618534286414944,0.749519992271525,-0.580840304712416
1655,18945,"s064","m0",-0.219233538849181,0.41101211078015,0.700111336221328,-0.58392989003323
1656,18969,"s064","m0",-0.213192197432656,0.307378412735702,0.662582226748066,-0.19638038760827
1657,18970,"s064","m0",-0.316741182135196,0.0636127210184771,0.659156232159393,0.473722215625735
1658,18973,"s064","m0",-0.0983234285703349,0.511823415602372,0.742706361954556,-0.94408796616242
1659,18982,"s064","m0",-0.0962482362001437,0.490649537750049,0.714831434969353,-1.71601808048231
1660,19007,"s064","m0",-0.247556026035918,0.356791612556119,0.625613906593848,-0.0663409048904629
1661,19031,"s064","m0",-0.138644330827187,0.38959067157347,0.707259860969917,-1.05261960009927
1662,19033,"s064","m0",-0.317061713095806,0.258694550292875,0.530126708891522,-0.0160149672757792
1663,19049,"s064","m0",-0.304697564384664,0.011037413742454,0.536446565608078,0.307633143597166
1664,19071,"s064","m0",-0.247328212177784,0.23227508410392,0.565540016985769,-0.349589501470136
1665,19079,"s064","m0",-0.269774986432273,0.403883507807447,0.747696662052224,-0.0215552016867884
1666,19082,"s064","m0",-0.292125444258215,0.335194266833732,0.561942956886818,0.149481902161519
1667,19093,"s064","m0",-0.197388355715065,0.369821257595053,0.669232343473999,-0.374777128849346
1668,19107,"s064","m0",-0.238309466647166,0.238729761443245,0.597814532699466,-0.423790127359554
1669,19184,"s064","m0",-0.135186800476508,0.62179070404411,0.808482797433772,-0.594774963734281
1670,19201,"s064","m0",-0.280460330454998,0.37521377336817,0.599580464218913,0.00943042402349424
1671,19238,"s064","m0",-0.280361695493676,0.193093189427429,0.633111790624151,-0.0425547654022746
1672,19242,"s064","m0",-0.149898754606313,0.479313906022023,0.738491343828877,-0.746817231738505
1673,19250,"s064","m0",-0.246102339687722,0.469925699153396,0.627382686068178,0.0329233780863709
1674,19262,"s064","m0",-0.214197971758818,0.519604405433886,0.687559150449022,-0.187017553757049
1675,19266,"s064","m0",-0.164356424595395,0.478583722308286,0.800164119366469,-0.803997730777188
1676,19271,"s064","m0",-0.123611090508603,0.543602756435659,0.731272554352361,-0.933555145053001
1677,19292,"s064","m0",-0.287020975007591,0.243417836472617,0.598634424675427,-0.113043790487245
1678,19303,"s064","m0",-0.277235113461831,0.257685731092662,0.688990306794456,0.300003001035371
1679,19313,"s064","m0",-0.181972800215756,0.539452830750803,0.724618935066353,-0.189539594916904
1680,19316,"s064","m0",-0.239711456629116,0.320825981471093,0.674646106131992,0.00958970753258031
1681,19339,"s064","m0",-0.212695921768393,0.464449970022151,0.654148308830615,-0.480197829072012
1682,19350,"s064","m0",-0.276908782105292,0.318810257370577,0.757727039778582,0.0783052206221373
1683,19372,"s064","m0",-0.198464959468076,0.502520501100333,0.729932539668396,-0.161426452035463
1684,19381,"s064","m0",-0.21902837269796,0.298187716657756,0.674728435907279,-0.367033050692079
1685,19387,"s064","m0",-0.249279097480481,0.327468277336798,0.708932334960268,-0.452927081506589
1686,19401,"s064","m0",-0.204583202957558,0.34366486073146,0.676818047122571,-0.522423483121499
1687,19411,"s064","m0",-0.217404702802014,0.277010543390489,0.712604626321054,-0.247576978877618
1688,19440,"s064","m0",-0.227360975483939,0.408679962504507,0.777985251046051,-0.0354310265513341
1689,19445,"s064","m0",-0.30702577412215,0.109788736909406,0.605429411910952,0.0415175441199172
1690,19457,"s064","m0",-0.306718913494904,0.18989748690908,0.622565716027567,0.246288827170762
1691,19489,"s064","m0",-0.257050298490647,0.233536288079375,0.614408138688513,-0.157678045065274
1692,19510,"s064","m0",-0.192567465965363,0.46752515614869,0.759770877845521,-0.61375273235599
1693,19522,"s064","m0",-0.191917342683662,0.459413043679757,0.714537653476575,-0.524195334046416
1694,19549,"s064","m0",-0.227684149608598,0.342198803844154,0.692481114140042,-0.429269839103285
1695,19559,"s064","m0",-0.138030734520853,0.575879390553677,0.646327674417411,-0.750098004267071
1696,19594,"s064","m0",-0.179667307596572,0.439821134701368,0.765589056814545,-0.337404735243828
1697,19603,"s064","m0",-0.116426364134414,0.501057618555835,0.796423391007723,-0.360674085828249
1698,19636,"s064","m0",-0.127554511872736,0.526524732525674,0.715163777202839,-1.04018215581977
1699,19647,"s064","m0",-0.31450196052937,0.21425483695406,0.557290582197932,0.532101410537557
1700,19655,"s064","m0",-0.18510301815421,0.507564748250829,0.696889673725,-0.132125864028432
1701,19657,"s064","m0",-0.335708321208792,0.116841311038486,0.633525726873699,0.407004118209468
1702,19666,"s064","m0",-0.182790155832906,0.430463708653845,0.716608551711117,-0.56510869347562
1703,19675,"s064","m0",-0.183391618587849,0.627467481716798,0.64030282458679,-0.131024166448227
1704,19693,"s064","m0",-0.190997299185357,0.484648818464799,0.809277095800227,-0.775657855953449
1705,19695,"s064","m0",-0.133042145287385,0.519760461071031,0.710195335149298,-0.953342099789691
1706,19696,"s064","m0",-0.226943339237212,0.442899378577934,0.722818524880346,-0.115183698818635
1707,19723,"s064","m0",-0.221165462542126,0.308282968270182,0.64454330366897,-0.261537569902807
1708,19730,"s064","m0",-0.174759808683121,0.414924698882967,0.728422483007467,-0.420611532296125
1709,19749,"s064","m0",-0.213328816862693,0.477443616795518,0.639111722778849,-0.241211005629063
1710,19760,"s064","m0",-0.295358402287272,0.245291890870129,0.598099112678487,0.119420497865038
1711,19762,"s064","m0",-0.0421457395005839,0.673342702414783,0.893510523693357,-2.09288785982299
1712,19768,"s064","m0",-0.260571523349345,0.38883432452306,0.690647774168846,0.163018369545775
1713,19772,"s064","m0",-0.231427270045565,0.37614953956759,0.617753127227085,-0.249234798975901
1714,19793,"s064","m0",-0.236148972549283,0.388888913222348,0.703952689246095,-0.399897238540645
1715,19796,"s064","m0",-0.209862530567204,0.386973490913426,0.71768793758432,-0.393184301111138
1716,19810,"s064","m0",-0.233329625453614,0.302189291994567,0.650197481379066,-0.26910593783741
1717,19814,"s064","m0",-0.214077388732577,0.471876544850415,0.712505194450069,-0.451000393811475
1718,19830,"s064","m0",-0.244745961605678,0.382205263102257,0.625635735593411,0.2077154100073
1719,19836,"s064","m0",-0.222135534157675,0.405374742896848,0.732518330689141,-0.0463176801118634
1720,19870,"s064","m0",-0.232428298390488,0.426675969415801,0.612222227665895,-0.132415819741891
1721,19899,"s064","m0",-0.0479690276825248,0.624232682475766,0.893405021142018,-1.35650360811164
1722,19912,"s064","m0",-0.209006716321902,0.384882436175718,0.600115817799899,-0.460187333320476
1723,19920,"s064","m0",-0.284819615022655,0.380389115014491,0.630347801280917,0.196117998437825
1724,19939,"s064","m0",-0.199491123478113,0.430955749176896,0.675984928962245,-0.232452576485561
1725,19942,"s064","m0",-0.30518503851162,0.305290227934846,0.573291022589607,0.509417629989009
1726,19972,"s064","m0",-0.217717780386138,0.414540257879215,0.693523915293368,-0.391749301353935
1727,20027,"s064","m0",-0.191007542572682,0.430941611989021,0.739004736843814,-0.471474527439827
1728,20058,"s064","m0",-0.219643170823922,0.379184754934864,0.644360932672048,-0.298962225230279
1729,20062,"s064","m0",-0.123721441682931,0.557854334602516,0.76950459592767,-0.799633243815361
1730,20073,"s064","m0",-0.161440088647014,0.363157485210655,0.682547141705976,-1.7400732408538
1731,20076,"s064","m0",-0.294103733586922,0.334081745338839,0.617618521281448,0.783058135759394
1732,20080,"s064","m0",-0.3661058357374,0.315780237135045,0.52992273528477,0.329863457977772
1733,20090,"s064","m0",-0.216155061050016,0.331737499185858,0.765291320551798,-0.120638291036625
1734,20093,"s064","m0",-0.220582079648378,0.252467498792895,0.721769371566014,-0.327015806228809
1735,20125,"s064","m0",-0.198488520950887,0.458567006513921,0.626679168648239,-0.91294235870342
1736,20143,"s064","m0",-0.247373872638509,0.283254333901184,0.687097323455379,-0.302597888523674
1737,20170,"s064","m0",-0.167390372979055,0.412418839652845,0.710107093596776,-0.220865027652584
1738,20181,"s064","m0",-0.283382452342162,0.235475087612441,0.679211513964586,0.156117522565959
1739,20183,"s064","m0",-0.233203622669931,0.351567649718249,0.588896235493093,-0.00825808631612587
1740,20191,"s064","m0",-0.234322637293491,0.499797696995809,0.682347535067125,0.273942709320485
1741,20192,"s064","m0",-0.120387655782749,0.557012785848331,0.809119863127487,-0.913984631571666
1742,20198,"s064","m0",-0.212282750705615,0.493567582337906,0.760365205464866,-0.0775636192998695
1743,20211,"s064","m0",-0.217885285868319,0.421877095549912,0.78137647953422,-0.0545348187874997
1744,20222,"s064","m0",-0.324958951138847,0.159071895884646,0.523473461146463,0.291569596643846
1745,20231,"s064","m0",-0.302200285875827,0.266318070278035,0.659802877729358,0.363335455856648
1746,20232,"s064","m0",-0.298339819990669,0.378168391164022,0.684460607005804,0.266704891196442
1747,20238,"s064","m0",-0.190321415625322,0.458583913920349,0.699037592002562,-0.31728686545361
1748,20246,"s064","m0",-0.265712123024286,0.427618545601074,0.781827161201246,-0.124262972831658
1749,20258,"s064","m0",-0.139995949501176,0.548882659125331,0.731992228311337,-0.567273053339821
1750,20272,"s064","m0",-0.172737203958225,0.438750746754294,0.695223411385903,-0.930340870948049
1751,20282,"s064","m0",-0.17255799633213,0.564573587592764,0.799974283372948,-0.685081582901609
1752,20286,"s064","m0",-0.163582562975023,0.457860752559321,0.671061112728878,-0.458222114058021
1753,20303,"s064","m0",-0.160096549856152,0.524076661779931,0.750861155347983,-0.682992558625265
1754,20306,"s064","m0",-0.268587321209144,0.372468130930231,0.590087700540108,0.622730251592576
1755,20325,"s064","m0",-0.15370088185824,0.441398599811404,0.665717333329381,-0.630219541700996
1756,20367,"s064","m0",-0.252194375666969,0.449738511529063,0.561726687986736,-0.00478321022579928
1757,20407,"s064","m0",-0.27882708854331,0.265242507418025,0.623238925530494,0.0922547806374566
1758,20409,"s064","m0",-0.260081813838435,0.310135741026765,0.778612546871789,0.219414560110902
1759,20425,"s064","m0",-0.316435557255915,0.277482392736801,0.589070931670626,0.369111029985031
1760,20435,"s064","m0",-0.2204676870035,0.197123401950932,0.629050558005602,-0.274208922806291
1761,20437,"s064","m0",-0.171338526411174,0.371055326769413,0.678098764689557,-0.679409998403585
1762,20439,"s064","m0",-0.223005876424314,0.4002746041081,0.654430091777842,-0.323238932626226
1763,20460,"s064","m0",-0.171210304388964,0.492175275935824,0.720605181262865,0.00518623150941224
1764,20498,"s064","m0",-0.173127235342763,0.547987182110704,0.729796953700354,-0.32827667988341
1765,20519,"s064","m0",-0.289272552703705,0.110072532601453,0.646283995102096,0.263120300267269
1766,20525,"s064","m0",-0.170335169947611,0.36672726754197,0.72239409008513,-0.766488795227375
1767,20538,"s064","m0",-0.25053938452901,0.489136349660109,0.586443011868088,0.0326023817318451
1768,20549,"s064","m0",-0.231076412534498,0.343253726225798,0.716724014308863,-0.506165184134235
1769,20559,"s064","m0",-0.238280389449531,0.413162872058824,0.69550200777621,-0.146674599180033
1770,20565,"s064","m0",-0.317523561929616,0.343949182484146,0.637056730942334,0.487432019151433
1771,20570,"s064","m0",-0.194778870467616,0.373583919869316,0.694283345747395,-0.513678563904914
1772,20571,"s064","m0",-0.240640771212116,0.345745294565901,0.625174243946702,-0.243728610092906
1773,20572,"s064","m0",-0.184236389902637,0.386996332645621,0.735745916035018,-1.04523327070837
1774,20582,"s064","m0",-0.263712064734863,0.307898514800851,0.631528310343098,0.0884150632818509
1775,20583,"s064","m0",-0.230244644139309,0.348635912539783,0.645420418649651,0.182808613441746
1776,20587,"s064","m0",-0.170859507047349,0.512321408535169,0.732771874419594,-0.478647350348946
1777,20593,"s064","m0",-0.242494499137807,0.428670684168686,0.674578244750575,-0.211597011170312
1778,20598,"s064","m0",-0.245319628917132,0.300166107646426,0.649781833943007,-0.0450200784535039
1779,20604,"s064","m0",-0.26890550533196,0.313344399249863,0.62567110635115,0.0274109827063375
1780,20633,"s064","m0",-0.320305007242744,0.306756785461772,0.468254662514472,0.0863437029671441
1781,20634,"s064","m0",-0.199198622606268,0.461898398437547,0.654427444192449,-0.300859138124777
1782,20639,"s064","m0",-0.281385672679816,0.191624705048435,0.64444604421242,-0.0424862421674747
1783,20640,"s064","m0",-0.15302012327784,0.422319506947118,0.837508637172769,-0.705423571900049
1784,20653,"s064","m0",-0.167627258341806,0.428015870539482,0.839129897959725,-0.0989041771552138
1785,20658,"s064","m0",-0.232671971387973,0.377665851372059,0.748095457772013,-0.183852527926968
1786,20663,"s064","m0",-0.245606890004254,0.261736435424679,0.609995646424592,0.122429659254547
1787,20671,"s064","m0",-0.187291208095506,0.536784056383571,0.727560348911982,-0.245194835962505
1788,20676,"s064","m0",-0.177223052943692,0.363089431828117,0.697129030076951,-0.486766335938725
1789,20681,"s064","m0",-0.125693446288291,0.535772810140326,0.720036571597282,-0.54485895443127
1790,20686,"s064","m0",-0.127670909144469,0.390935889128896,0.809428515272346,-0.991622739735178
1791,20687,"s064","m0",-0.166484473594732,0.463640269477828,0.643574202562344,-0.729038447140045
1792,20699,"s064","m0",-0.17933084958451,0.325855414941455,0.690819994759318,-0.713744057474026
1793,20705,"s064","m0",-0.217834431175411,0.527502872371863,0.742112089605008,0.105134521356268
1794,20714,"s064","m0",-0.266256143258666,0.374088620067678,0.640029329302383,0.471863234433028
1795,20718,"s064","m0",-0.297238798912115,0.300174567080865,0.713052299174021,0.153094949988172
1796,20725,"s064","m0",-0.268439607094483,0.356723526624303,0.68855058811975,-0.213240401290116
1797,20726,"s064","m0",-0.292863062341864,0.255252048065963,0.660172098350709,0.356910271742544
1798,20731,"s064","m0",-0.30324776867636,-0.0717080344323646,0.513726528789446,0.153826436043695
1799,20732,"s064","m0",-0.164672159172099,0.320899972260886,0.746216052238216,-1.06193621484791
1800,20741,"s064","m0",-0.389355615474396,-0.0344199443919804,0.460859480186467,0.631640543953474
1801,20745,"s064","m0",-0.121017138799981,0.41809401836977,0.755564026774257,-0.820636648797823
1802,20824,"s064","m0",-0.180431837296823,0.445828736107062,0.617667110098797,-0.415879166195981
1803,20831,"s064","m0",-0.20428376078852,0.34546534298012,0.681895825838984,-0.167118427858468
1804,20854,"s064","m0",-0.109928629318111,0.576305941431983,0.816981579360039,-0.90528279563399
1805,20862,"s064","m0",-0.214831042942701,0.453181464221294,0.751708159912242,-0.342221392398571
1806,20870,"s064","m0",-0.106242169933752,0.582212167353259,0.841171321486217,-0.763663405070807
1807,20886,"s064","m0",-0.235878501237842,0.329751146940278,0.676119235336554,-0.31851678316507
1808,20889,"s064","m0",-0.174664894215932,0.400252899255137,0.684684144274769,-0.450977789055014
1809,20922,"s064","m0",-0.169315625864413,0.440333652799819,0.708920465281877,-0.926953641836562
1810,20941,"s064","m0",-0.200523196709241,0.38040109052199,0.728858778803244,-0.319237764126802
1811,20951,"s064","m0",-0.107724277617864,0.509319774963031,0.715429331517872,-1.22891340569002
1812,20954,"s064","m0",-0.192312689954262,0.524139377149036,0.777336953345974,-0.629702714667634
1813,20962,"s064","m0",-0.125284204082349,0.643267627178196,0.753794529391171,-0.844947597141764
1814,20979,"s064","m0",-0.147985408900013,0.500065233679696,0.703103590805367,-1.0800927065164
1815,20985,"s064","m0",-0.161275926180624,0.398157409536015,0.88529002923338,-0.743417733366203
1816,20991,"s064","m0",-0.267124228126961,0.385748235622099,0.661353639292692,0.134653655849599
1817,21015,"s064","m0",-0.317672247378756,0.25962462645485,0.602569648752648,0.0133510752224366
1818,21017,"s064","m0",-0.136690844605262,0.565761585346898,0.78819088570152,-0.31578965423698
1819,21027,"s064","m0",-0.205289975613545,0.40921909723929,0.762219216718488,-0.281406345729888
1820,21053,"s064","m0",-0.2164411914855,0.431862924885338,0.692058960338612,-0.53290688366178
1821,21077,"s064","m0",-0.221624225874534,0.358971779842426,0.761722813321825,-0.134934724336353
1822,21081,"s064","m0",-0.0645522851780001,0.627115467777156,0.807577275175917,-1.4980363755666
1823,21108,"s064","m0",-0.336617999819101,0.383979424592188,0.616351267088869,0.704221216005755
1824,21117,"s064","m0",-0.219878355183921,0.363055868397074,0.686293764933628,-0.486561695999336
1825,21125,"s064","m0",-0.18566616991368,0.417237860998193,0.635289298519033,-0.279812911724997
1826,21145,"s064","m0",-0.229528781967993,0.464809716657137,0.54671706779436,0.0620205909953507
1827,21150,"s064","m0",-0.25184595515048,0.290033782325329,0.700809662008947,-0.0220408169030924
1828,21165,"s064","m0",-0.147551065978275,0.586255801372741,0.668125266916869,-0.713659229382252
1829,21166,"s064","m0",-0.217182352950901,0.485602383870293,0.656448621894574,-0.55047576566201
1830,21214,"s064","m0",-0.210464467671732,0.405549442382369,0.688130715816888,-0.0577267887593631
1831,21216,"s064","m0",-0.236365897318513,0.388105486760733,0.624785333589382,-0.0889440180424587
1832,21252,"s064","m0",-0.250050100310649,0.334732913093204,0.668862341128319,-0.149080913659598
1833,21295,"s064","m0",-0.220378322171853,0.522721100381717,0.736853667537585,0.0924624053204654
1834,21297,"s064","m0",-0.201749584330194,0.369193888240276,0.689798378905799,-0.70483642648744
1835,21307,"s064","m0",-0.235599232018727,0.210505413701619,0.689369003922536,-0.262671144672196
1836,21309,"s064","m0",-0.141557967550652,0.454698723928325,0.702524423039243,-0.720361695051022
1837,21326,"s064","m0",-0.243864420425809,0.267194575263321,0.58725088135192,-0.422163333993016
1838,21375,"s064","m0",-0.182900078990227,0.436600451074762,0.733569276260359,-0.631800030297045
1839,21380,"s064","m0",-0.202929617053452,0.434646291537597,0.735619978721859,-0.245188784744047
1840,21422,"s064","m0",-0.248490000794886,0.263706698601727,0.690666204828062,-0.193128279034734
1841,21424,"s064","m0",-0.253124031860382,0.352648249067629,0.630338731587797,-0.244402931733949
1842,21439,"s064","m0",-0.195836761775467,0.503007981235843,0.74033018026462,-0.564515556906703
1843,21444,"s064","m0",-0.208600299379372,0.517975421081329,0.685731528078736,-0.345406754537604
1844,21478,"s064","m0",-0.317023318941542,0.300051160686528,0.617305388977259,0.110126566080046
1845,21493,"s064","m0",-0.359906670979729,0.205982631270446,0.594173318892702,0.770656848677221
1846,21498,"s064","m0",-0.212338755069166,0.296657376851749,0.721329890923256,-0.304322056209543
1847,21522,"s064","m0",-0.303000749152295,0.302314216029499,0.61158229255837,0.553995110709313
1848,21540,"s064","m0",-0.198783271221104,0.472371392233902,0.744489167905719,-0.104328613258575
1849,21543,"s064","m0",-0.310437504028458,0.115195990699876,0.588253305630519,-0.0549557980909994
1850,21553,"s064","m0",-0.261262842181107,0.285505463514327,0.664375959996552,0.171202040915366
1851,21581,"s064","m0",-0.353965730112524,0.293199530256795,0.452996587259926,0.385414622024977
1852,21588,"s064","m0",-0.314664435103876,0.333648810290036,0.525647719444374,0.25055613876085
1853,21615,"s064","m0",-0.244653011650762,0.298294821728823,0.578109478534926,-0.413968101068076
1854,21648,"s064","m0",-0.19926434009709,0.535459097194228,0.635119974042997,-0.290069620046923
1855,21659,"s064","m0",-0.255676365927502,0.372946903400158,0.739557409929313,0.315970945288843
1856,21696,"s064","m0",-0.236534933772476,0.374577742451205,0.64606603513924,-0.179308808766977
1857,21698,"s064","m0",-0.15181766287837,0.321821005339617,0.760898731451389,-0.970067889253643
1858,21701,"s064","m0",-0.201130024146141,0.306625511825325,0.687977626108577,-0.769008061508381
1859,21709,"s064","m0",-0.1763808318701,0.403055405961062,0.712064160268503,-0.441399274464525
1860,21715,"s064","m0",-0.250701203045061,0.231220498961512,0.719340864573821,0.00649896849506969
1861,21719,"s064","m0",-0.221934985369568,0.332126669833217,0.775318732867154,-0.0870995312331593
1862,21722,"s064","m0",-0.410032313777103,0.189289043099125,0.466019733507846,0.550157914550657
1863,21726,"s064","m0",-0.289795527691785,0.0342980938549933,0.611537592417779,0.183948129422923
1864,21732,"s064","m0",-0.278666188049451,0.218427699403925,0.551578410323094,-0.0799154456507205
1865,21746,"s064","m0",-0.184784011122662,0.415863979769705,0.71056536628416,-0.500906523060833
1866,21748,"s064","m0",-0.289779660093272,0.388794994965709,0.628723529567592,0.344392338776668
1867,21756,"s064","m0",-0.225854787622984,0.295766620214288,0.686441265360757,-0.518683939256561
1868,21780,"s064","m0",-0.255787922824908,0.37832994558148,0.638552989867865,0.0250463316174641
1869,21781,"s064","m0",-0.0778516702015424,0.669976379350633,0.77354836801534,-1.17923819203985
1870,21799,"s064","m0",-0.145025305465962,0.580630811615509,0.802000678384588,-0.706182874316771
1871,21809,"s064","m0",-0.161535183293727,0.429411761481711,0.768801051304202,-0.0692634622373888
