"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1533,17860,"s006","m0",0.809831245285913,-0.49973027194005,0.273530871948802,-1.42303002495601
1534,17861,"s006","m0",0.752752184574518,-0.457034523722488,0.100536848746845,-1.595548141234
1535,17882,"s006","m0",0.643368433495224,-0.672699551353029,0.121500035393124,-0.573999268893854
1536,17888,"s006","m0",0.666673218049695,-0.69319312999049,0.0617447194954411,-1.00819553061946
1537,17930,"s006","m0",0.869585554039047,-0.401942337139127,0.293971505689378,-1.65283511366312
1538,17932,"s006","m0",0.758333602351667,-0.665701626227762,0.170566347663382,-1.6909548485533
1539,17942,"s006","m0",0.740613559737778,-0.58160243907993,0.105420517557233,-1.59708005614129
1540,17946,"s006","m0",0.809981928623796,-0.477357504953918,0.302087624633992,-2.00441392256385
1541,17958,"s006","m0",0.776889377321063,-0.492956789400603,0.24216893578552,-1.30768601980776
1542,17965,"s006","m0",0.687396887103949,-0.735988640641372,0.130420128569901,-1.11852442892563
1543,17967,"s006","m0",0.676265101773734,-0.908359980684228,0.104101443733604,-1.18755574707305
1544,17970,"s006","m0",0.783485497794464,-0.458777300991725,0.211968068750951,-1.4814938870818
1545,17972,"s006","m0",0.818133191372044,-0.500748081390339,0.245583398160559,-1.71979078641535
1546,18013,"s006","m0",0.770639491828075,-0.569351751234211,0.195169303101296,-1.87101561331184
1547,18032,"s006","m0",0.632176525981818,-0.710405129587246,0.133615543889385,-0.292737798887351
1548,18052,"s006","m0",0.810874121427535,-0.549106201782172,0.159091481695518,-1.94149621637035
1549,18072,"s006","m0",0.793435201628508,-0.37234468038335,0.286472496464906,-1.02310253306906
1550,18073,"s006","m0",0.713876885674359,-0.720237720710993,0.219139111588915,-0.670492088655063
1551,18086,"s006","m0",0.778361175836097,-0.399760937858542,0.174640152460265,-1.59554142109959
1552,18101,"s006","m0",0.812299955408279,-0.511841474628135,0.188015197658626,-2.8733773242987
1553,18111,"s006","m0",0.714452459751969,-0.683257264350615,0.222216326799661,-0.594306619054778
1554,18118,"s006","m0",0.785673015367794,-0.399060573528902,0.236774887201127,-0.834334191715205
1555,18145,"s006","m0",0.736011878426734,-0.514373446579882,0.144773227833954,-1.0103381700611
1556,18160,"s006","m0",0.746755632556752,-0.386779102954616,0.246337565861981,-0.726732890841498
1557,18171,"s006","m0",0.680437071473418,-0.616791808335859,0.121947520184731,-0.780330871170837
1558,18184,"s006","m0",0.759680872181173,-0.485853249463524,0.19490472743747,-1.09059608159411
1559,18186,"s006","m0",0.643366987082157,-0.864006789219246,0.0816657326739214,-0.58956967334239
1560,18187,"s006","m0",0.638048932108322,-0.776781428629828,0.164979953613704,-0.64332106491509
1561,18202,"s006","m0",0.660934287945432,-0.742853971149521,0.0375705052799708,-0.737953694036049
1562,18204,"s006","m0",0.741944427519011,-0.437028922311107,0.190684016542662,-1.24479139165979
1563,18205,"s006","m0",0.65951067159725,-0.688164124987072,0.10477950630627,-0.570139790795292
1564,18207,"s006","m0",0.721659377164455,-0.508977131833962,0.120214427879035,-1.33078485303388
1565,18241,"s006","m0",0.742394919544183,-0.511662431217323,0.225758014086889,-0.799492910065724
1566,18255,"s006","m0",0.70692008975281,-0.778417192227686,0.154519697797153,-1.18714486468518
1567,18270,"s006","m0",0.758670223147739,-0.444782416457959,0.229047384220806,-1.22589205043312
1568,18279,"s006","m0",0.702041448387516,-0.682634432918576,0.191551066855913,-0.835892664877773
1569,18282,"s006","m0",0.82513610963665,-0.409406388599207,0.264083512847736,-1.50597702738667
1570,18302,"s006","m0",0.804697358275625,-0.431385021879182,0.340975870778572,-2.26107077004044
1571,18311,"s006","m0",0.673859812200653,-0.625734491765758,0.163691008774935,-0.454855823611468
1572,18322,"s006","m0",0.687715867426486,-0.771933402499447,0.0944839668478615,-0.737200511717521
1573,18330,"s006","m0",0.65596132410082,-0.842499109847491,0.176247093887164,-0.228613662890463
1574,18335,"s006","m0",0.766124094667627,-0.59441860377678,0.241716662741686,-1.24177859560281
1575,18338,"s006","m0",0.696617596234636,-0.626386905256544,0.154372554209955,-0.450691963767948
1576,18346,"s006","m0",0.645239546709229,-0.536130086930183,0.136975680666089,-0.0905645832607297
1577,18349,"s006","m0",0.829578201470639,-0.353389736541792,0.199403002515114,-1.68275283056306
1578,18353,"s006","m0",0.734834858204587,-0.57938308996972,0.214694421132214,-0.854687833135875
1579,18375,"s006","m0",0.773626507186128,-0.674788648463461,0.164003377211441,-1.82815555432432
1580,18378,"s006","m0",0.736267866583539,-0.542225275411348,0.185777253136566,-1.35329356499428
1581,18383,"s006","m0",0.711245672104418,-0.723276516779673,0.126134152093265,-0.764553114338012
1582,18399,"s006","m0",0.703297267595383,-0.6458996585404,0.107435470110237,-1.00580496519234
1583,18421,"s006","m0",0.81904085299167,-0.585630503867841,0.195228011635462,-1.52588889267244
1584,18423,"s006","m0",0.618698887197361,-0.957025314922427,0.11735263878013,-0.301603637639983
1585,18426,"s006","m0",0.754480711724825,-0.635649749362638,0.126322397490688,-1.33269849874322
1586,18428,"s006","m0",0.765171331131143,-0.48889945793739,0.228642506190412,-0.894614554180279
1587,18432,"s006","m0",0.796436594483897,-0.451852337341743,0.218332867117588,-1.50475124106242
1588,18433,"s006","m0",0.728634923812136,-0.623019231553434,0.18674209391128,-1.22572092305583
1589,18442,"s006","m0",0.821492730065483,-0.423072259583308,0.226022086259793,-2.8924915112608
1590,18444,"s006","m0",0.823429112488265,-0.446355648141592,0.305610787625337,-1.75294276930989
1591,18446,"s006","m0",0.868666451018357,-0.346027196695893,0.26158951313239,-2.46426880247738
1592,18479,"s006","m0",0.768318294083122,-0.440242378816956,0.275941269336159,-1.02712550237969
1593,18494,"s006","m0",0.641202423615184,-0.68583823981618,0.172878923411605,-0.453789233049576
1594,18500,"s006","m0",0.689225842410918,-0.806910311320032,0.174061871869136,-0.930217981903426
1595,18512,"s006","m0",0.754599228441895,-0.661414904130663,0.175607274246317,-1.11592144758411
1596,18519,"s006","m0",0.738483507780002,-0.446744423355077,0.153378977983322,-0.814972003196835
1597,18531,"s006","m0",0.719770444476935,-0.514329405570271,0.162857898474414,-0.686956391385039
1598,18538,"s006","m0",0.633745848545551,-0.947029525491574,0.12546564995302,-0.16516967085987
1599,18543,"s006","m0",0.730338153468037,-0.422070222949315,0.184064917914562,-1.022681835858
1600,18569,"s006","m0",0.825277705207205,-0.395534496540255,0.242306293980868,-1.43231524389772
1601,18575,"s006","m0",0.85896337486023,-0.449390307959923,0.276184318906574,-2.02820475033764
1602,18590,"s006","m0",0.74810099425476,-0.714777287849998,0.219776824231042,-0.723419984250083
1603,18604,"s006","m0",0.727269035531519,-0.655766829787146,0.184312553374339,-0.82757114138817
1604,18625,"s006","m0",0.649993961075537,-0.761648905106096,0.0910943068186484,-0.930385188652734
1605,18635,"s006","m0",0.733418608844689,-0.757256327263822,0.172019428668621,-1.26804979604681
1606,18643,"s006","m0",0.820373434668926,-0.594864783716203,0.217450576517953,-1.58596998947776
1607,18654,"s006","m0",0.743705271579274,-0.685038058349577,0.208373766658592,-1.28174419352543
1608,18671,"s006","m0",0.796634702168892,-0.594801717452566,0.189752715169487,-1.88513584483366
1609,18689,"s006","m0",0.781136898671884,-0.6303896768793,0.169446564414414,-1.60860671302868
1610,18702,"s006","m0",0.678152702738897,-0.704678395986338,0.16835055401056,-0.522866082267957
1611,18707,"s006","m0",0.820645947869327,-0.385402240573748,0.243678412415185,-1.90313755920869
1612,18712,"s006","m0",0.799374849256202,-0.649834278364997,0.237705041727974,-2.32783597056456
1613,18714,"s006","m0",0.744093938933659,-0.48432731712598,0.192347398143189,-0.930227917283141
1614,18724,"s006","m0",0.785268691542884,-0.421621350519977,0.275978597861115,-1.0365917284701
1615,18728,"s006","m0",0.674735864827888,-0.656511981542329,0.129751826315908,-1.39130563512041
1616,18731,"s006","m0",0.851319118668208,-0.403425662266783,0.228866758837629,-1.8499278517621
1617,18737,"s006","m0",0.735246636155256,-0.499685377562617,0.191608616787839,-1.1253009706798
1618,18745,"s006","m0",0.844612265612976,-0.43150914997991,0.300659274467621,-2.19182746336145
1619,18768,"s006","m0",0.699089320631166,-0.497319819900228,0.189409273181101,-0.646858150762455
1620,18806,"s006","m0",0.711194430161782,-0.527605339884797,0.174721432477887,-0.473913183967775
1621,18818,"s006","m0",0.685100424837997,-0.571073315887939,0.112546882316467,-0.546653872741634
1622,18823,"s006","m0",0.736663034889063,-0.480469473131868,0.181001550761908,-1.45576409244234
1623,18833,"s006","m0",0.68407762717855,-0.628782621068024,0.200807712988074,-0.90002556203994
1624,18834,"s006","m0",0.708478616557186,-0.789975490477372,0.210100585922838,-0.52225993164728
1625,18865,"s006","m0",0.763843960208929,-0.49717089084755,0.206908102960442,-1.06625840756291
1626,18867,"s006","m0",0.750701605368121,-0.703068336641832,0.146058902338135,-1.75283513897359
1627,18882,"s006","m0",0.867009880787306,-0.503864033910707,0.337683904264816,-1.7097502154919
1628,18888,"s006","m0",0.763349627892618,-0.492811028692222,0.127776584786615,-0.982201851701948
1629,18897,"s006","m0",0.839596835341671,-0.270895937323539,0.281212843104675,-1.65238081820356
1630,18900,"s006","m0",0.667606581241088,-0.804533698869782,0.0517867241189496,-0.741868045554482
1631,18914,"s006","m0",0.739065464225289,-0.595648612405156,0.18270717378751,-0.856183757727349
1632,18945,"s006","m0",0.753766489586246,-0.630912482229632,0.226445502832466,-1.27523259974814
1633,18948,"s006","m0",0.803492717161633,-0.449480065564768,0.178350208397413,-1.72929766032445
1634,18952,"s006","m0",0.752091787958726,-0.4841978643092,0.2116810501364,-1.60154210140083
1635,18958,"s006","m0",0.849230837064785,-0.369699582684085,0.325815958790453,-1.9196588646266
1636,18972,"s006","m0",0.767409893876358,-0.625257551344974,0.167231276819635,-1.56704853321493
1637,18989,"s006","m0",0.645557687499341,-0.861715340853984,0.0769145469809164,-0.554357581164733
1638,19010,"s006","m0",0.661763557395768,-0.760606157116661,0.163676912991694,-0.541835781433269
1639,19035,"s006","m0",0.811006714144328,-0.449842640592005,0.258788175427419,-1.52836056104226
1640,19062,"s006","m0",0.734469081815212,-0.818744427937041,0.18446649177409,-0.8469468981467
1641,19071,"s006","m0",0.769866168562665,-0.393874926672388,0.228097782415653,-0.902209371472078
1642,19075,"s006","m0",0.62146811232258,-0.880341430471209,0.00204116566351051,-0.56992005012874
1643,19083,"s006","m0",0.77853606478829,-0.684372840304721,0.238993898261087,-1.63480216679272
1644,19087,"s006","m0",0.609613445272392,-0.768305064722262,0.0554363486155424,-0.473339298878
1645,19089,"s006","m0",0.737582960415211,-0.51972322978136,0.192555957639664,-1.18123112398828
1646,19093,"s006","m0",0.732880937984419,-0.69801402261595,0.172695208582224,-1.28669333279364
1647,19101,"s006","m0",0.767051961233256,-0.42567621693866,0.179471795245231,-1.86390323777033
1648,19109,"s006","m0",0.738496145464103,-0.655168406460184,0.143329339881235,-1.26688523486147
1649,19110,"s006","m0",0.793661889992413,-0.404251247826157,0.187856386397801,-1.47393228629779
1650,19124,"s006","m0",0.682295347479163,-0.887644043236468,0.172669737939454,-0.651615915240374
1651,19134,"s006","m0",0.611536996850353,-0.560177856247764,0.12890294466662,-0.0320906499459946
1652,19139,"s006","m0",0.743654943574415,-0.633780172055995,0.289471979711483,-0.643622410670428
1653,19140,"s006","m0",0.645709453094469,-0.615866252457043,0.0588177348254084,-0.565139114900737
1654,19143,"s006","m0",0.762754212905183,-0.495086232849582,0.224899884039644,-1.15115563820541
1655,19145,"s006","m0",0.624196451255672,-0.937195799136566,0.0759941928057745,-0.298547674228677
1656,19152,"s006","m0",0.805127650693342,-0.482587250576777,0.252348250424744,-1.97621642184765
1657,19163,"s006","m0",0.761054516362516,-0.608295872290013,0.226048300375001,-1.70869704923581
1658,19173,"s006","m0",0.726927773502224,-0.544304624432726,0.136621905038496,-0.83963629846047
1659,19176,"s006","m0",0.681952600999668,-0.558772600615558,0.153081665437699,-0.51326124119609
1660,19199,"s006","m0",0.853382368631977,-0.50304343525438,0.336657605150539,-2.64274051985824
1661,19200,"s006","m0",0.818836606545646,-0.408751144580177,0.319733090899753,-1.52256115324674
1662,19211,"s006","m0",0.84142270409513,-0.28151787394362,0.298447534058713,-2.52533762131887
1663,19229,"s006","m0",0.679405894929166,-0.713820577574545,0.128015291734687,-0.520287327146547
1664,19237,"s006","m0",0.712909559987433,-0.653948763287292,0.178966653148475,-0.59724638711526
1665,19242,"s006","m0",0.68278974353485,-0.633323761031166,0.186955329656797,-0.600062769117591
1666,19244,"s006","m0",0.82215384803878,-0.561622771070229,0.207286047980426,-1.5185226382639
1667,19250,"s006","m0",0.755132366114891,-0.697640355557101,0.275081842291591,-0.798024655917471
1668,19269,"s006","m0",0.81587242230044,-0.536658838198971,0.257182620167967,-3.23947605155062
1669,19272,"s006","m0",0.73704915957821,-0.643324831177223,0.276777708319123,-0.797780245472073
1670,19273,"s006","m0",0.67515618792926,-0.864103964797861,0.0666348485488567,-1.13820584353014
1671,19282,"s006","m0",0.727713031084461,-0.752220114242736,0.137290315726429,-1.06877447983036
1672,19284,"s006","m0",0.858119879821679,-0.320715937594464,0.253436538209712,-1.55387353880582
1673,19356,"s006","m0",0.718628396169082,-0.725707473448751,0.111676374607812,-0.693283114796618
1674,19368,"s006","m0",0.744265794030893,-0.503370445586835,0.166239638362258,-1.07331590978691
1675,19426,"s006","m0",0.729995007127367,-0.56945352090213,0.191952304851074,-0.903160069135218
1676,19442,"s006","m0",0.70617898383402,-0.657548866892611,0.18538411315041,-1.18323133562902
1677,19465,"s006","m0",0.792939400792536,-0.422134066335262,0.234219603601839,-1.64325563061588
1678,19468,"s006","m0",0.639363707855092,-0.696205287645241,0.183344358183549,-0.365854407201739
1679,19470,"s006","m0",0.769541140916538,-0.339475665927808,0.285154664804033,-0.933736668267534
1680,19473,"s006","m0",0.785916719037731,-0.529314028669648,0.174044126541457,-1.57609057912258
1681,19479,"s006","m0",0.754018589511326,-0.799833619506734,0.163650578694324,-1.52469236159446
1682,19487,"s006","m0",0.781853138314188,-0.32994295305553,0.117255430217908,-1.79379554508582
1683,19500,"s006","m0",0.737995137831537,-0.629152661737907,0.132680712843262,-1.13490877345918
1684,19511,"s006","m0",0.66360674630555,-0.543441952722097,0.121070508036449,-0.4113945822677
1685,19518,"s006","m0",0.722205965468483,-0.512857405650081,0.155905389283875,-1.03002933657532
1686,19520,"s006","m0",0.770444002148312,-0.626800645131913,0.108208925296254,-1.98948417948393
1687,19528,"s006","m0",0.677229931007331,-0.707505492494396,0.0605913143949474,-0.966884239346201
1688,19547,"s006","m0",0.808401534306888,-0.393354261779345,0.18328439391172,-1.70869184513249
1689,19550,"s006","m0",0.705967276604773,-0.633510959144668,0.239111100348955,-0.427563034525964
1690,19552,"s006","m0",0.860404154934801,-0.301391066560762,0.29381876528301,-2.21028808711375
1691,19575,"s006","m0",0.798996896820576,-0.597485161801756,0.222138080906299,-1.83169329345108
1692,19578,"s006","m0",0.641974925889878,-0.69192465894268,0.0765360380381247,-0.53684157473326
1693,19598,"s006","m0",0.725030492413922,-0.612811755212381,0.156043277176605,-1.19346482131665
1694,19615,"s006","m0",0.777387458874539,-0.485866930232462,0.244147995814495,-0.708065130299891
1695,19643,"s006","m0",0.782399006602587,-0.431886910844025,0.283332150976824,-1.57848974667579
1696,19651,"s006","m0",0.859812668079583,-0.550471692634008,0.340723450431648,-2.64327070321334
1697,19660,"s006","m0",0.844003570843711,-0.369332441469438,0.277651185946332,-2.5703908271214
1698,19680,"s006","m0",0.746409911188847,-0.498208688786468,0.172641659198554,-1.08431882854103
1699,19703,"s006","m0",0.783471124477476,-0.364326478478247,0.21958119431413,-1.22295752520108
1700,19713,"s006","m0",0.716482262747995,-0.48133070128116,0.167477700539185,-1.10822333310674
1701,19734,"s006","m0",0.664738630129688,-0.773731290515109,0.137746668593585,-0.478027833127503
1702,19744,"s006","m0",0.667614682423678,-0.632117975419287,0.123393136258946,-0.782490456947203
1703,19754,"s006","m0",0.820877316401858,-0.465986025840745,0.208049725602113,-2.00373732415097
1704,19758,"s006","m0",0.795276386434156,-0.440822344165679,0.257655893455065,-1.50972558055865
1705,19767,"s006","m0",0.633568819088951,-0.577301933198173,0.131028944672731,-0.494612263769082
1706,19773,"s006","m0",0.771937812068664,-0.647790338004424,0.183320493168903,-1.74819019094638
1707,19792,"s006","m0",0.677063592494176,-0.559756103480676,0.112728045680297,-0.429847755834659
1708,19801,"s006","m0",0.683271631268766,-0.698737004207615,0.137184388384243,-0.968125391568685
1709,19806,"s006","m0",0.715382156398991,-0.872329863483777,0.173074561955896,-1.28478908157317
1710,19827,"s006","m0",0.731598035989433,-0.62093768599661,0.198188528904964,-0.603708582801276
1711,19856,"s006","m0",0.71342195401541,-0.66643533322681,0.0989047890512876,-0.962128842022332
1712,19877,"s006","m0",0.865700803341647,-0.432315538474575,0.282954214913781,-2.13034326202467
1713,19883,"s006","m0",0.788033454257237,-0.411398080063189,0.199960538750414,-1.51563666191584
1714,19893,"s006","m0",0.756128478392578,-0.426530397279845,0.193434975132582,-1.15354443572322
1715,19894,"s006","m0",0.800082876783654,-0.440016586591441,0.303629246876047,-1.70203911717043
1716,19898,"s006","m0",0.728863060389571,-0.733849834581002,0.12570931845374,-0.315428115534992
1717,19900,"s006","m0",0.766414773444028,-0.608943405098342,0.198114648251924,-1.70932883650057
1718,19909,"s006","m0",0.681828699611593,-0.62988091596286,0.126769388809729,-0.701385129186444
1719,19912,"s006","m0",0.654162214898376,-0.56052450625221,0.162895877513357,-0.300220404297672
1720,19941,"s006","m0",0.689358584472879,-0.504475373472796,0.127182283513535,-0.884712915044202
1721,19978,"s006","m0",0.759448493701649,-0.43292594737931,0.177221774292192,-1.28154168759867
1722,19997,"s006","m0",0.867973677989506,-0.380726965387082,0.259698201006778,-2.07990700506374
1723,20007,"s006","m0",0.711444027409144,-0.636699052053355,0.148504812590115,-0.85633170204046
1724,20029,"s006","m0",0.799770027301219,-0.427300487250114,0.162878219085226,-1.54371721752231
1725,20031,"s006","m0",0.694274937206413,-0.678260816007335,0.133055732154709,-0.953399128078484
1726,20034,"s006","m0",0.822588734066906,-0.484539570683043,0.175479448678615,-2.05243577308221
1727,20039,"s006","m0",0.685485485170004,-0.676638031827486,0.140979510813654,-0.433862902025065
1728,20058,"s006","m0",0.758955808906824,-0.696647598770029,0.155693766371062,-1.37638320309552
1729,20070,"s006","m0",0.602240609578384,-0.845752328497808,0.0747834051414876,-0.0599038750483524
1730,20080,"s006","m0",0.819323981978792,-0.491693560229171,0.271272108822324,-1.32187031895557
1731,20102,"s006","m0",0.758606620500436,-0.413287763803031,0.210420480005507,-1.53895124579031
1732,20107,"s006","m0",0.856437279457085,-0.274481857760282,0.226869808750935,-2.61651531127127
1733,20111,"s006","m0",0.87898003746352,-0.408707800374088,0.264703657197533,-2.19801775158141
1734,20122,"s006","m0",0.735471297428827,-0.548158456983258,0.171056357016996,-1.10032098275838
1735,20143,"s006","m0",0.709128464662408,-0.678847646286928,0.0870760795653789,-0.840750042818517
1736,20150,"s006","m0",0.654505616650813,-0.785815714563715,0.0897849906503937,-0.571019550183129
1737,20153,"s006","m0",0.837133897950001,-0.594497195019519,0.201516957923651,-2.04194898032982
1738,20161,"s006","m0",0.821616411000735,-0.301061484292894,0.202252625438362,-2.21077546583875
1739,20163,"s006","m0",0.78189087918654,-0.480760447394612,0.20386192303101,-1.29926114729155
1740,20175,"s006","m0",0.668196524938321,-0.71507557936094,0.0745092079355212,-0.793800440443309
1741,20211,"s006","m0",0.782856035528667,-0.612119114540245,0.219766271229008,-1.19338018665841
1742,20227,"s006","m0",0.753628478351127,-0.518138620701069,0.120516491328991,-1.37115844582202
1743,20230,"s006","m0",0.793183285705837,-0.582598158209575,0.10923239503423,-1.91570339140113
1744,20240,"s006","m0",0.740877698828503,-0.480763058364953,0.145501846756774,-1.23706073735212
1745,20280,"s006","m0",0.76806102624931,-0.503748850921216,0.262385639692064,-0.855937081978005
1746,20292,"s006","m0",0.648188277277836,-0.625511354506582,0.156007718111095,-0.762289171614017
1747,20301,"s006","m0",0.776120583062543,-0.542044643867412,0.227015247099221,-1.50834563474482
1748,20310,"s006","m0",0.730964833595809,-0.739534812091056,0.219679180850082,-1.02348033484264
1749,20311,"s006","m0",0.764630650579435,-0.675266942898736,0.233669781470173,-1.82827771355391
1750,20322,"s006","m0",0.739091302784333,-0.592783809704207,0.140727527445206,-1.27654255152971
1751,20347,"s006","m0",0.726241047818127,-0.608038898575258,0.156119297070392,-1.09950615882047
1752,20356,"s006","m0",0.700637773661254,-0.860634737334078,0.0923287758544931,-0.626978767878835
1753,20363,"s006","m0",0.705722695458851,-0.453638830642354,0.205158560074693,-0.71946907539191
1754,20366,"s006","m0",0.844922336314339,-0.439747013283224,0.275088558607714,-1.5604787013758
1755,20377,"s006","m0",0.688313667339803,-0.759448519082301,0.117651327714879,-0.62204110944196
1756,20396,"s006","m0",0.867569557886789,-0.466551484300379,0.29211399763614,-2.10521748567206
1757,20397,"s006","m0",0.686450108211429,-0.833606385433383,0.174572937568524,-1.0008019124366
1758,20406,"s006","m0",0.723046334172722,-0.61040172301711,0.147657546798704,-1.04785507216022
1759,20436,"s006","m0",0.674968341744213,-0.738065431724882,0.134187565234405,-0.707877532252365
1760,20444,"s006","m0",0.767894684306328,-0.540385956587288,0.169981028445719,-1.67525573599366
1761,20445,"s006","m0",0.617737160173174,-0.970543614836275,0.082824348436371,-0.194096533457342
1762,20453,"s006","m0",0.633094430334098,-0.768883997846731,0.102612489377774,-0.230572100829556
1763,20456,"s006","m0",0.784150952998698,-0.478854587447312,0.218613364006299,-1.27713569746148
1764,20464,"s006","m0",0.809218684487218,-0.312404609923808,0.248183023498922,-1.56529138238268
1765,20465,"s006","m0",0.801434261617486,-0.614226362134164,0.180333402906797,-1.69423327768098
1766,20499,"s006","m0",0.700060829398628,-0.876107849895929,0.106965596649034,-0.825036274347747
1767,20503,"s006","m0",0.788291805830217,-0.3888464164739,0.249858364073939,-1.10512108403148
1768,20509,"s006","m0",0.688886190683051,-0.63738174934458,0.148017265657881,-0.766469637124991
1769,20511,"s006","m0",0.768305010356223,-0.497750302036115,0.203295407735693,-1.53640599015695
1770,20534,"s006","m0",0.762924480614694,-0.531714508806723,0.214588966193937,-0.92450253576859
1771,20569,"s006","m0",0.71561117403347,-0.794465169477584,0.184889316675037,-1.04762162236472
1772,20587,"s006","m0",0.859035323818153,-0.259346748367404,0.292648411416887,-2.12504187464679
1773,20590,"s006","m0",0.779623891644292,-0.570579444338729,0.22567589727927,-1.55646672021865
1774,20604,"s006","m0",0.769476322937796,-0.47809526430981,0.256818314376363,-1.57996214085985
1775,20609,"s006","m0",0.672645791484434,-0.594086172908332,0.131434451630671,-0.71875174201594
1776,20615,"s006","m0",0.646504777860398,-0.859806602940124,0.0537687956971906,-1.01801610151109
1777,20624,"s006","m0",0.65770201454207,-0.668376951254912,0.0910721205957857,-0.338338421124775
1778,20630,"s006","m0",0.819516349946013,-0.346576015909402,0.190679111363347,-2.8616417810155
1779,20631,"s006","m0",0.726149927659311,-0.451449647706524,0.234230834520959,-0.690760055629253
1780,20633,"s006","m0",0.605148541895288,-0.727045195004309,0.107944571893199,0.255362455222573
1781,20643,"s006","m0",0.728917759195736,-0.555392106955062,0.246561637753869,-0.924992932572651
1782,20701,"s006","m0",0.841944900992709,-0.510456983151269,0.273972817569847,-2.20422050248387
1783,20708,"s006","m0",0.890290176889182,-0.399874648128501,0.323913867403246,-2.36908995097304
1784,20718,"s006","m0",0.71746374118035,-0.776930932495748,0.133188483467797,-0.948082953624644
1785,20728,"s006","m0",0.752553767672775,-0.372954084192402,0.166829927060391,-1.28474933629704
1786,20734,"s006","m0",0.830647404594196,-0.55640113858005,0.198404402846016,-2.68792970046986
1787,20740,"s006","m0",0.685787044461971,-0.635287704512354,0.153715832451442,-0.885681260928041
1788,20746,"s006","m0",0.745998406451775,-0.474496363920958,0.228648409406042,-0.569682091792204
1789,20754,"s006","m0",0.770959400859825,-0.557102148894572,0.229740313530041,-1.4445440969657
1790,20770,"s006","m0",0.617711871483606,-0.839305642058668,0.203503342249802,-0.0300205581050228
1791,20771,"s006","m0",0.759922212873703,-0.636986481779521,0.192495942642632,-1.43630293600128
1792,20809,"s006","m0",0.626097252582607,-0.921930587288626,0.111029190577819,-0.525186522991749
1793,20811,"s006","m0",0.697268823029229,-0.692912546463875,0.192394329356728,-0.474798516226259
1794,20817,"s006","m0",0.797778523013028,-0.558610602113721,0.147299565388812,-1.92941984491392
1795,20819,"s006","m0",0.746716757083678,-0.420596969904365,0.160761416298486,-1.20934220036762
1796,20828,"s006","m0",0.678259436395265,-0.71852270644711,0.0640329178315424,-1.48674961575243
1797,20834,"s006","m0",0.709232581040142,-0.509839163214627,0.125683925665641,-0.907457465782864
1798,20870,"s006","m0",0.781627388931909,-0.452563729312388,0.204090993517631,-1.52085566461496
1799,20886,"s006","m0",0.776556384224169,-0.594934550056964,0.279180060307861,-1.99391492266443
1800,20889,"s006","m0",0.713425410984814,-0.815275686835992,0.17314243930527,-1.04636948184589
1801,20926,"s006","m0",0.757618427052277,-0.733912181880339,0.166443253728602,-1.22409725327972
1802,20937,"s006","m0",0.69363788583075,-0.551116644948694,0.0678091361203304,-1.0050109011424
1803,20941,"s006","m0",0.668843040245548,-0.911002909049064,0.171852918636114,-0.590649541910085
1804,20947,"s006","m0",0.765152367867593,-0.632981554488768,0.229811997035654,-1.26062346032881
1805,20964,"s006","m0",0.771975243479643,-0.505441361275113,0.257161019260019,-1.33615685692946
1806,20970,"s006","m0",0.803683950907708,-0.453883530996921,0.236942585824482,-1.17628364114633
1807,21018,"s006","m0",0.757428164101758,-0.677382750003901,0.168443733444872,-1.22564035417891
1808,21021,"s006","m0",0.691492698720331,-0.633282420406851,0.189520845435742,-0.62244864130603
1809,21038,"s006","m0",0.702107971516806,-0.526176520454354,0.126257374922412,-0.766205736383363
1810,21050,"s006","m0",0.703014106230712,-0.601582354584094,0.221763372054339,-0.386622180385649
1811,21052,"s006","m0",0.840539669955216,-0.365987240859067,0.286620034242628,-2.2058019950054
1812,21057,"s006","m0",0.712156473005361,-0.58090270776417,0.145411214806843,-1.03823360459571
1813,21083,"s006","m0",0.784348042073071,-0.383826414335567,0.213350819772889,-1.23406106685693
1814,21090,"s006","m0",0.749706457994075,-0.519234620877701,0.16410958016114,-1.11604929417937
1815,21091,"s006","m0",0.783709674123701,-0.657565554512714,0.192294464529287,-2.15239469262049
1816,21097,"s006","m0",0.773196867616922,-0.654776796909841,0.15323577750799,-1.21016756914889
1817,21105,"s006","m0",0.750944192323922,-0.760820459586511,0.181992519074322,-1.26323011043
1818,21143,"s006","m0",0.872516820256955,-0.481305855092744,0.288433788897417,-3.27804125197005
1819,21161,"s006","m0",0.762929095511356,-0.364086088950148,0.221735745185105,-1.13356381410379
1820,21178,"s006","m0",0.728015214526051,-0.631434942597919,0.17321693562033,-0.564432057412421
1821,21182,"s006","m0",0.766724193087489,-0.539372392707409,0.192142269350623,-1.59295133089169
1822,21185,"s006","m0",0.648160286550199,-0.663283302243216,0.131176667941594,-0.346583607733443
1823,21217,"s006","m0",0.762917938339757,-0.597242400938836,0.253628367822601,-1.71838273982995
1824,21222,"s006","m0",0.706184207970818,-0.730161131883428,0.219190243994868,-0.659267430582243
1825,21233,"s006","m0",0.701458124413423,-0.684768698796638,0.174424799026625,-0.952516694202353
1826,21246,"s006","m0",0.74733995306646,-0.563077369637246,0.243118614365013,-0.78994836642114
1827,21267,"s006","m0",0.833525845116709,-0.505606020749729,0.267855951095349,-2.0393161525041
1828,21269,"s006","m0",0.800301848828612,-0.409048660673563,0.225045976471564,-1.42366614276095
