"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1569,18375,"s077","m0",0.746645034283146,-0.298130141856621,0.792455512967535,0.486183035762623
1570,18386,"s077","m0",0.833835648885222,-0.390466485135526,0.833543364023687,0.254893687723356
1571,18398,"s077","m0",0.767517874991203,-0.343388642024559,0.868434858526043,0.48863994083856
1572,18399,"s077","m0",0.697281979430406,-0.52987734559612,0.812544697234321,0.637822630365678
1573,18434,"s077","m0",0.778433596213497,-0.427363331927456,0.824977740792939,0.273545097846739
1574,18438,"s077","m0",0.580524255702618,-0.870942154588913,0.771756556582129,0.953559021207232
1575,18455,"s077","m0",0.641493447429194,-0.762837631825919,0.801950419840223,0.694185660158314
1576,18466,"s077","m0",0.669720085310709,-0.596841886675107,0.744238327431536,0.59468191401656
1577,18468,"s077","m0",0.577254714831256,-1.09843687213589,0.706830318683624,0.870780732873844
1578,18475,"s077","m0",0.655779967872035,-0.622925101114771,0.747883087976254,0.656191606895449
1579,18482,"s077","m0",0.64884869517038,-0.462808318424508,0.779050807989449,0.71791832915998
1580,18491,"s077","m0",0.653158787449601,-0.804284115863966,0.762420702658035,0.658065480137843
1581,18496,"s077","m0",0.612638921119522,-1.0284233600368,0.73019085285259,0.741035917166749
1582,18500,"s077","m0",0.672883513829965,-0.830104342522521,0.761214468618266,0.672677619043718
1583,18503,"s077","m0",0.704915387337027,-0.684809475128179,0.782088824495455,0.4099478761275
1584,18511,"s077","m0",0.688293738508141,-1.00456035221989,0.764254872813904,0.455794363611656
1585,18521,"s077","m0",0.745910406714304,-0.599520496319582,0.798664950081019,0.677145828957036
1586,18527,"s077","m0",0.638876262579458,-0.717272733990003,0.835374476412828,0.844925194052054
1587,18554,"s077","m0",0.83626518675238,-0.155016426739402,0.875288925842175,0.269780784472769
1588,18588,"s077","m0",0.774182809601393,-0.370872927912844,0.815162694147933,0.468382355999323
1589,18596,"s077","m0",0.582047988576635,-0.780377987141658,0.733461586443833,1.06282340877231
1590,18634,"s077","m0",0.723619108151193,-0.544639374347315,0.782686983995826,0.454517036022289
1591,18640,"s077","m0",0.469812470421754,-1.27780193951213,0.58208986954375,1.03769379133579
1592,18665,"s077","m0",0.784078137632517,-0.192067968781174,0.81667127726001,0.315674717177893
1593,18680,"s077","m0",0.745487926808087,-0.438056620917729,0.840095391153931,0.571857199949265
1594,18735,"s077","m0",0.794800919253012,-0.704917799020528,0.833219642231055,0.34054839305645
1595,18755,"s077","m0",0.667814930664337,-0.44662158979212,0.777184377667303,0.800886026198588
1596,18758,"s077","m0",0.747305014952971,-0.199962180157593,0.847420805269347,0.533199349228434
1597,18765,"s077","m0",0.659068458760433,-0.66684188255461,0.801872251456735,0.824091367146531
1598,18770,"s077","m0",0.583184735472253,-0.638404373507371,0.775724967294564,0.983414261158836
1599,18785,"s077","m0",0.708206523419733,-0.800094544614427,0.772981088318325,0.473869330985101
1600,18786,"s077","m0",0.832839662457456,-0.186789258400417,0.873742674889598,0.264002966043063
1601,18831,"s077","m0",0.717034426241436,-0.745110148723633,0.792187274979086,0.533906842446315
1602,18846,"s077","m0",0.706802192182047,-0.663572488147267,0.782873463162072,0.483962080365281
1603,18861,"s077","m0",0.695371473938546,-0.825188839965394,0.768156803471492,0.560352259828412
1604,18868,"s077","m0",0.680354836733035,-0.698624183545298,0.778331639335185,0.607192002688022
1605,18879,"s077","m0",0.74901349667615,-0.643309572532171,0.74127381600655,0.342324337178704
1606,18894,"s077","m0",0.698114526370771,-0.425381364473141,0.816710154834141,0.620900348227577
1607,18901,"s077","m0",0.837462808681889,-0.22591242800083,0.895002505815716,0.388516709404853
1608,18902,"s077","m0",0.753112768104418,-0.410024585864874,0.788928489518685,0.54857253685522
1609,18918,"s077","m0",0.665511246937171,-0.572752120066078,0.773676992756039,0.68323343746017
1610,18924,"s077","m0",0.81958385215665,-0.593257193773364,0.830424191965184,0.350875250212509
1611,18926,"s077","m0",0.659633511799725,-0.648227036217868,0.774216025696434,0.692988344209314
1612,18939,"s077","m0",0.629395319625417,-0.816782168526506,0.769936584403087,0.885728853935864
1613,18945,"s077","m0",0.643258521460179,-0.733184148128641,0.719037523698873,0.680824581713715
1614,18947,"s077","m0",0.684965103568454,-0.534926608566363,0.782639693895342,0.722266689599062
1615,18950,"s077","m0",0.625140827171644,-0.652161837604823,0.821195005140276,0.783185539913174
1616,18974,"s077","m0",0.731310912282679,-0.686792174082614,0.824684225194361,0.555026276298549
1617,18980,"s077","m0",0.648168369622136,-0.668160674804957,0.698845906762691,0.556628598508499
1618,18988,"s077","m0",0.754588804242647,-0.460250846199252,0.869990602673056,0.522259790575318
1619,18999,"s077","m0",0.494326058256167,-0.979465933649836,0.714408590602044,1.10697791185665
1620,19041,"s077","m0",0.633857277594101,-0.917363725917745,0.80662234988611,0.835722859726444
1621,19047,"s077","m0",0.585545341581348,-1.15395906159563,0.701248890952477,0.769236363070367
1622,19051,"s077","m0",0.623199334975187,-0.941158900387374,0.782081994978652,0.943930556714396
1623,19054,"s077","m0",0.749895916212755,-0.496798895820789,0.805975848331693,0.43681487124761
1624,19056,"s077","m0",0.565792129920025,-0.958888469362738,0.734842965518657,0.903196693657476
1625,19073,"s077","m0",0.732473311214333,-0.460293493343544,0.798071604159615,0.530687746948231
1626,19087,"s077","m0",0.544933053452317,-1.15668500936577,0.674758175704353,0.882639308585368
1627,19090,"s077","m0",0.680195484893657,-0.444185838432434,0.80816975072439,0.595439002198822
1628,19118,"s077","m0",0.688453734892607,-0.727748542726617,0.796921010493307,0.628940568871412
1629,19120,"s077","m0",0.529328600794858,-1.18004783299594,0.702565504647761,1.00575663095732
1630,19129,"s077","m0",0.664156910234332,-0.930092561057055,0.73655142976738,0.588412847181945
1631,19168,"s077","m0",0.597118776742521,-0.887233167077373,0.799424417709497,0.937449145549022
1632,19177,"s077","m0",0.71685805231845,-0.654063057454603,0.811175327258549,0.486976458305442
1633,19185,"s077","m0",0.730692987737178,-0.559787080710857,0.861477083551997,0.477443786572863
1634,19198,"s077","m0",0.668058185175466,-0.627460768763748,0.783047300220159,0.707982999460611
1635,19202,"s077","m0",0.779096833976733,-0.219671381379736,0.837072296109169,0.384758645185293
1636,19211,"s077","m0",0.657706055603957,-0.724019090851943,0.831682430377816,0.790492482937487
1637,19216,"s077","m0",0.644467065450194,-1.0232709319573,0.77840029550089,0.703482373184111
1638,19235,"s077","m0",0.709616460058564,-0.601125961561958,0.77231175440463,0.499757233848516
1639,19247,"s077","m0",0.669686173356366,-0.453723747275489,0.782135388188039,0.711834147687934
1640,19251,"s077","m0",0.783989316520462,-0.396436655720496,0.811529274610104,0.313839895894868
1641,19256,"s077","m0",0.660434191631615,-0.995620815578751,0.799103174846382,0.771427323374697
1642,19269,"s077","m0",0.653883858655705,-0.753073578211376,0.693046861031555,0.47765753567235
1643,19278,"s077","m0",0.508025313966233,-0.973215995505104,0.60055175544117,0.864367414962029
1644,19287,"s077","m0",0.603469942918243,-0.929343727380772,0.727104125106985,0.929478241295804
1645,19303,"s077","m0",0.58635756921003,-0.796637473474919,0.776489298020929,1.0348187316518
1646,19309,"s077","m0",0.667293292177204,-0.812946508772995,0.710839238474523,0.63134436173609
1647,19334,"s077","m0",0.626173217091529,-0.639321817229169,0.78777073177743,0.738005162645526
1648,19337,"s077","m0",0.577371605315071,-0.940707372113013,0.735141774463765,0.868531072662982
1649,19350,"s077","m0",0.528184358248497,-1.09756009464231,0.700076810369902,0.862374255283765
1650,19381,"s077","m0",0.618250859406833,-0.707559522832045,0.686407198152193,0.716747022599488
1651,19439,"s077","m0",0.612378202567575,-0.76821611378284,0.784332602672851,0.812381397214839
1652,19442,"s077","m0",0.719700781787378,-0.445393128759751,0.802314472304332,0.472285728352218
1653,19448,"s077","m0",0.651248505312382,-0.538009305557776,0.749762115492854,0.737883041959272
1654,19449,"s077","m0",0.731668427251464,-0.627097331725958,0.753983307577348,0.347911387489244
1655,19451,"s077","m0",0.674662484725759,-1.15580864796075,0.781996149606626,0.549904081669239
1656,19457,"s077","m0",0.630269924726957,-0.672968736574672,0.788153980598861,0.850301237598324
1657,19461,"s077","m0",0.681331520498189,-0.507139221177549,0.801525340609269,0.650201255407808
1658,19466,"s077","m0",0.851969928597358,-0.297562610512675,0.850207071048558,0.256344739652238
1659,19483,"s077","m0",0.582202782594399,-0.608631138840089,0.673367346115919,0.789492302760132
1660,19498,"s077","m0",0.850278837519333,-0.354382013958183,0.806409040174926,0.0850078380286209
1661,19504,"s077","m0",0.473634998897047,-1.34396233763624,0.605511626403895,1.11048504326889
1662,19511,"s077","m0",0.707045162477555,-0.752091552055741,0.781400707067168,0.632533039616599
1663,19521,"s077","m0",0.567617408110186,-1.00435711118973,0.738012852577722,0.856169001578903
1664,19526,"s077","m0",0.654531398788753,-0.74705581405847,0.757758574154715,0.812438134796893
1665,19529,"s077","m0",0.788036127908441,-0.591528193954782,0.817520946201535,0.423040457640594
1666,19547,"s077","m0",0.71281748937394,-0.743347554434181,0.853071988275598,0.676387847371956
1667,19549,"s077","m0",0.621932055915383,-0.983422179215281,0.777739940934783,0.898712460966099
1668,19569,"s077","m0",0.700616126755663,-0.488556498869306,0.803438433742952,0.670581988820345
1669,19572,"s077","m0",0.51174593807061,-1.29547429420907,0.666626575328337,1.10653818165344
1670,19574,"s077","m0",0.798723124677479,-0.185826632722983,0.787205836716321,0.2520840364473
1671,19587,"s077","m0",0.603026153282509,-0.85332502695271,0.657932556189877,0.752326191083954
1672,19598,"s077","m0",0.80321483111181,-0.296009260141561,0.885742996549265,0.487240082220165
1673,19599,"s077","m0",0.815514063877867,-0.292712265266479,0.859565360472516,0.368942943353349
1674,19644,"s077","m0",0.591520699309116,-1.04673744080523,0.736499444652756,0.911993892982691
1675,19649,"s077","m0",0.752573989463301,-0.460847913706913,0.82607973679697,0.490146018403596
1676,19674,"s077","m0",0.524354541368099,-0.794228813390077,0.72164788589708,1.09109251846779
1677,19677,"s077","m0",0.695992906845543,-0.61363036603704,0.770176936123061,0.715260128191183
1678,19682,"s077","m0",0.708967814784635,-0.698067792759901,0.76044722259727,0.469473819836419
1679,19697,"s077","m0",0.58151029168464,-0.401468444011596,0.707988899953858,0.827912224939782
1680,19714,"s077","m0",0.634076515785292,-0.706467818385349,0.791528223878099,0.780616184102397
1681,19716,"s077","m0",0.747729832263209,-0.547776633376936,0.814669039609478,0.447918656731624
1682,19718,"s077","m0",0.773610824222399,-0.429036761365215,0.880325278148071,0.400224484372618
1683,19738,"s077","m0",0.604041921337186,-0.934680392567318,0.706121719221272,0.834010817806373
1684,19744,"s077","m0",0.598336869701891,-0.679113880087655,0.722411658635177,0.896089115868264
1685,19756,"s077","m0",0.517072783342931,-0.925580780718713,0.717804346515926,1.10150466193573
1686,19769,"s077","m0",0.792937554710528,-0.34276852249385,0.854008205844326,0.512526246538333
1687,19778,"s077","m0",0.600193143258036,-0.875688585363309,0.761481140857013,0.85253122157734
1688,19785,"s077","m0",0.653381346260725,-0.758141606843984,0.789830012871716,0.664925764581676
1689,19806,"s077","m0",0.631521802062822,-0.63612582853508,0.782991956919352,0.748039260238482
1690,19810,"s077","m0",0.59272795328201,-1.01664263998313,0.739453598280548,0.898234808780024
1691,19820,"s077","m0",0.589506424811881,-0.792562111060802,0.758880756152677,1.08767916684083
1692,19829,"s077","m0",0.681015360023605,-0.782313570134368,0.803153920019706,0.690347920395414
1693,19833,"s077","m0",0.530532616411414,-0.950926512721321,0.714663569971614,1.02857739268984
1694,19834,"s077","m0",0.503480485513344,-1.02419523075318,0.689150430469959,1.17556113353266
1695,19835,"s077","m0",0.508585986364176,-1.35754779515703,0.700925083454704,1.03315368265049
1696,19846,"s077","m0",0.696238608754991,-0.557609548147326,0.824804078145959,0.57197814892672
1697,19856,"s077","m0",0.683046586664581,-0.696152171549749,0.739508914001749,0.605824797765356
1698,19861,"s077","m0",0.84889551671589,-0.407619086924038,0.890436684206467,0.332946700120801
1699,19867,"s077","m0",0.773822603404602,-0.288530175760723,0.78566637288705,0.379342325266797
1700,19871,"s077","m0",0.837017003605066,-0.367658271733042,0.841420311553192,0.157451844308033
1701,19887,"s077","m0",0.701892305243741,-0.76087216089992,0.813720092834369,0.537521778183492
1702,19919,"s077","m0",0.509287638418454,-1.24106436451312,0.71027528658113,1.17760974031213
1703,19923,"s077","m0",0.474439277449491,-1.27847584321995,0.677242022036707,0.979075154874456
1704,19937,"s077","m0",0.639239004482792,-0.551965424070369,0.811315517928407,0.801278864128326
1705,19955,"s077","m0",0.678584915411077,-0.768742032452459,0.746099789274933,0.593484501591378
1706,19960,"s077","m0",0.775386536055074,-0.366773382499302,0.846786756666456,0.496606756556402
1707,19985,"s077","m0",0.728087900942264,-0.258813969261157,0.800512732059282,0.610196530863353
1708,19989,"s077","m0",0.531480026639751,-1.03496457427522,0.678698144608766,0.967733942417112
1709,19999,"s077","m0",0.579705091462968,-1.05214520814662,0.725536158187506,0.880098378568023
1710,20000,"s077","m0",0.553072896535221,-1.29650579152505,0.689478052790456,0.882701981067056
1711,20005,"s077","m0",0.570001661228391,-0.967723241125004,0.731352539012181,0.908461396896399
1712,20012,"s077","m0",0.63205294533575,-0.82841087271589,0.716532723091575,0.727408989987794
1713,20046,"s077","m0",0.741434441861561,-0.492334885853455,0.860193040870805,0.526521073945158
1714,20073,"s077","m0",0.519020418749239,-1.51323333796429,0.705079914863061,1.04256403929915
1715,20097,"s077","m0",0.678607861621918,-0.681676391320366,0.800210814774444,0.609888894490807
1716,20104,"s077","m0",0.829634488469149,-0.579096093256271,0.856402075709847,0.140373323017037
1717,20107,"s077","m0",0.629481632947049,-0.47244476018253,0.756046506056491,0.785109766040941
1718,20117,"s077","m0",0.610438271195901,-0.561248761563632,0.711745335076157,0.759514416282945
1719,20118,"s077","m0",0.806317779987319,-0.347939539969515,0.866922908665573,0.347433241056237
1720,20132,"s077","m0",0.574260775931518,-0.841862940563992,0.738064514904445,0.906607817637984
1721,20153,"s077","m0",0.631317759900979,-1.02604443012006,0.759829250245226,0.850606611002841
1722,20154,"s077","m0",0.525103405503124,-1.16802317008916,0.707605052497929,0.960059220382277
1723,20162,"s077","m0",0.753463488300901,-0.55946856999136,0.80648024941818,0.538952974808444
1724,20180,"s077","m0",0.890746508182607,-0.379472462784288,0.836663687191348,-0.00710424377209869
1725,20188,"s077","m0",0.897896347610762,-0.246495560359211,0.887826534102965,0.156594909368981
1726,20191,"s077","m0",0.856483478303598,-0.180983759167225,0.825825069006545,0.152910236302615
1727,20208,"s077","m0",0.642091235265357,-0.584463308701895,0.755169354523315,0.677248318501937
1728,20211,"s077","m0",0.786363904585334,-0.336514080141787,0.847614733466995,0.410060325730302
1729,20213,"s077","m0",0.734050697030356,-0.822155161649093,0.76718980422014,0.557204459029663
1730,20225,"s077","m0",0.64369695312,-0.683418937726588,0.737592568488924,0.651754329979362
1731,20261,"s077","m0",0.789210957470148,-0.738798365244574,0.822449039491261,0.29501532052323
1732,20268,"s077","m0",0.623140995209647,-0.468978427355952,0.745896536617655,0.858951006397047
1733,20279,"s077","m0",0.595714532449325,-1.18097642753529,0.755789292615518,0.780115228906837
1734,20313,"s077","m0",0.758535859809968,-0.486756418422829,0.859320740626176,0.493380063465665
1735,20329,"s077","m0",0.627767010383013,-0.753027529129009,0.761781136856125,0.75768809809757
1736,20332,"s077","m0",0.771341173081186,-0.384856615664153,0.807408773225344,0.334517312426247
1737,20348,"s077","m0",0.583506407155152,-0.939515729738114,0.725839046665351,0.88076421564985
1738,20350,"s077","m0",0.60364777779523,-0.991336921762113,0.681572872894112,0.834739107816007
1739,20361,"s077","m0",0.561945823454151,-1.29693510380607,0.725048414191044,0.906821439994143
1740,20399,"s077","m0",0.562057037433645,-1.08939747010803,0.678880249373631,0.891324244922378
1741,20403,"s077","m0",0.679804130035182,-0.493974150617933,0.755382779637891,0.500231423267508
1742,20426,"s077","m0",0.625923610356859,-0.786200475184654,0.756319876901591,0.736519601040204
1743,20447,"s077","m0",0.601093266891413,-0.834654994642945,0.715436101236649,0.783585719871939
1744,20450,"s077","m0",0.706837199960558,-0.493260864702919,0.797347293810161,0.664792844282774
1745,20465,"s077","m0",0.583476340595246,-0.909594635674586,0.694861651719201,0.785270622418379
1746,20472,"s077","m0",0.768360519470104,-0.46529074841375,0.796373793928161,0.368684656226521
1747,20495,"s077","m0",0.740365300537831,-0.503791649252905,0.789463908946059,0.434429013852463
1748,20512,"s077","m0",0.840464723834849,-0.214352744916533,0.852405810688933,0.261833103406294
1749,20519,"s077","m0",0.724762585072435,-0.473664375798519,0.79449125983482,0.485855660583686
1750,20537,"s077","m0",0.716763517924818,-0.3491123624201,0.839210000960423,0.666747147306077
1751,20543,"s077","m0",0.784513165044583,-0.567871020667855,0.808366920478754,0.351661559019054
1752,20552,"s077","m0",0.738838650061105,-0.350874506714352,0.771938502285364,0.44619210061165
1753,20556,"s077","m0",0.665418962627084,-0.324428975750112,0.745548754466428,0.717318511628831
1754,20566,"s077","m0",0.826900476503301,-0.427112243779607,0.811056758645278,0.116543911397901
1755,20569,"s077","m0",0.565731429888158,-0.928460894948166,0.741651539302276,1.07300448528806
1756,20612,"s077","m0",0.540569894456807,-0.857973261633154,0.704595305860248,1.01935491179488
1757,20642,"s077","m0",0.659787631662919,-1.14847788759032,0.741947818872868,0.662120304954483
1758,20671,"s077","m0",0.656736518759542,-0.720112290071258,0.710900304338192,0.529367172778883
1759,20684,"s077","m0",0.629862436097985,-0.96173315016657,0.778835360081855,0.746689326648946
1760,20691,"s077","m0",0.614667405554488,-0.949656565698419,0.730393011994403,0.746281800125848
1761,20702,"s077","m0",0.733957234572488,-0.389180509333086,0.743412483033067,0.518216388165301
1762,20703,"s077","m0",0.541507763880796,-1.2205966646156,0.755547663055875,1.07979403122758
1763,20705,"s077","m0",0.780491136317129,-0.524329534658644,0.841144459502321,0.441308621291681
1764,20730,"s077","m0",0.758224418447538,-0.471202972029429,0.82933004731803,0.425974104815235
1765,20736,"s077","m0",0.713230850017691,-0.568976130457004,0.747729204951958,0.479119446950977
1766,20741,"s077","m0",0.741627021719754,-0.941056003550923,0.805351864045081,0.378430661142206
1767,20743,"s077","m0",0.824685261581508,-0.194251301787295,0.797900492171589,0.328704373741305
1768,20757,"s077","m0",0.747616974763432,-0.314316331730366,0.858973905221298,0.504227315046718
1769,20795,"s077","m0",0.749720722789074,-0.482515225718078,0.860601780036322,0.53523951332601
1770,20796,"s077","m0",0.849141775935119,-0.403164185392567,0.837060372932159,0.1235815601752
1771,20801,"s077","m0",0.837877218350075,-0.381415374768459,0.879605358757778,0.345562803970303
1772,20813,"s077","m0",0.674341658823326,-0.585613126847671,0.744993533084435,0.646519445639811
1773,20834,"s077","m0",0.760599098579543,-0.188868217812958,0.848230577819719,0.503599753567134
1774,20836,"s077","m0",0.729423203816986,-0.386563632252912,0.746351682260078,0.353022411836268
1775,20843,"s077","m0",0.544152433735751,-0.715141456597023,0.717995318950469,1.10198428909011
1776,20846,"s077","m0",0.704551748704044,-0.574316733095958,0.791491478974256,0.576784040573649
1777,20887,"s077","m0",0.702533210854512,-0.483972939808875,0.808011565278093,0.580012247648231
1778,20895,"s077","m0",0.557498081836146,-0.653159001211429,0.726369446448174,0.868640740419165
1779,20914,"s077","m0",0.610106278442784,-1.14743846646577,0.684511801299729,0.763968980535122
1780,20918,"s077","m0",0.40949222228902,-1.32949830308246,0.678306951746422,1.41582847425703
1781,20930,"s077","m0",0.835284293448324,-0.395224858399669,0.857601843142308,0.277383786469127
1782,20939,"s077","m0",0.710172184326757,-0.66680520630564,0.828750832228865,0.70469184734395
1783,20954,"s077","m0",0.539970984525547,-1.07021733047019,0.720793804663499,1.11071595316649
1784,20994,"s077","m0",0.761810198907269,-0.278067543535848,0.85764374746129,0.455744673465354
1785,21003,"s077","m0",0.587874410312752,-0.929674406382919,0.76668296452064,0.827750125658988
1786,21052,"s077","m0",0.537982959839726,-1.09907767141239,0.746939711843006,1.10890570470216
1787,21056,"s077","m0",0.679360981772339,-0.612496309249332,0.769516668161213,0.752473038099311
1788,21072,"s077","m0",0.581396402484831,-1.32559105218308,0.779333431083954,0.901956336126627
1789,21089,"s077","m0",0.727752245963794,-0.661615484936361,0.805672422193344,0.434129747833742
1790,21123,"s077","m0",0.604831815682982,-0.589053899616831,0.73293100089831,0.800797743315776
1791,21144,"s077","m0",0.775434950525358,-0.439941848913916,0.788744511898886,0.226035325229989
1792,21147,"s077","m0",0.892379792236936,-0.167784480242903,0.856905053212655,0.110135731885667
1793,21197,"s077","m0",0.608220516182295,-1.00412847937591,0.677533419935355,0.713262270663605
1794,21201,"s077","m0",0.770451702515164,-0.522758051909301,0.785421042292141,0.417863664234445
1795,21202,"s077","m0",0.787515570097437,-0.323627024375018,0.809270699977397,0.43027378934596
1796,21232,"s077","m0",0.695333794481523,-0.560058212294287,0.825596369707998,0.69220619752201
1797,21236,"s077","m0",0.757290619665845,-0.44431732084979,0.777052010378244,0.279850016588837
1798,21259,"s077","m0",0.675485793676895,-0.779983060383365,0.784878689567295,0.654511355827562
1799,21275,"s077","m0",0.667381019616238,-0.597957595356877,0.834785805335904,0.754697255984631
1800,21301,"s077","m0",0.642322815028014,-0.820018318480875,0.798397403236289,0.71390141706028
1801,21317,"s077","m0",0.869155148708951,-0.330501411797914,0.799730636630027,-0.0332647404827971
1802,21323,"s077","m0",0.65732437017301,-0.744538403007919,0.773790161777712,0.787717057783587
1803,21335,"s077","m0",0.585723724326725,-0.862954356814638,0.800703959376978,1.03923546774776
1804,21370,"s077","m0",0.615172644125304,-0.957054298551184,0.696768859189277,0.782389362915266
1805,21380,"s077","m0",0.599056861530243,-0.720433863614331,0.758814232151563,0.805009560508237
1806,21381,"s077","m0",0.62745789007828,-0.648023202573754,0.764035780761013,0.849127347092878
1807,21382,"s077","m0",0.547325928203512,-0.963832295883963,0.720050378104806,0.93524778451766
1808,21383,"s077","m0",0.598519355942009,-1.17607473875372,0.741086124878764,0.984780310799811
1809,21406,"s077","m0",0.833984964636969,-0.449137369829443,0.865008961471843,0.17867394685042
1810,21448,"s077","m0",0.611793601932041,-0.809316715794916,0.792247603655551,0.863772104249241
1811,21473,"s077","m0",0.647013431757528,-0.922036362902872,0.756360335389324,0.743665511307302
1812,21504,"s077","m0",0.505820462644923,-1.5294210206778,0.64582047515243,1.01442256170747
1813,21507,"s077","m0",0.570572587005143,-0.709675259825167,0.667827339682315,0.854271063521325
1814,21512,"s077","m0",0.663699122156105,-1.11073590874906,0.781886853017917,0.602902556802332
1815,21522,"s077","m0",0.616183176761019,-0.904597436413689,0.720312341622001,0.684761956680493
1816,21525,"s077","m0",0.631195532592939,-0.96121429441406,0.772100982795429,0.915729828292694
1817,21527,"s077","m0",0.873434417045807,-0.313617242117087,0.818742997420657,0.0177990148026909
1818,21532,"s077","m0",0.763642210506397,-0.467422307854265,0.830200337218013,0.490766585399596
1819,21543,"s077","m0",0.666415159858845,-0.931016189138385,0.791453426108904,0.680679200698519
1820,21546,"s077","m0",0.570744371656102,-1.02589044163651,0.715315769223487,0.98205564089161
1821,21547,"s077","m0",0.652552337102215,-0.734734378954307,0.77531531231836,0.726214116335725
1822,21551,"s077","m0",0.575835941309355,-0.916824240325971,0.769062418809699,0.933311336469294
1823,21554,"s077","m0",0.668701512104454,-0.543546681999222,0.763675825633165,0.765602286821454
1824,21556,"s077","m0",0.552950904414362,-0.534132172867272,0.72948303179957,0.958613924376295
1825,21557,"s077","m0",0.598443946163891,-1.11957667056573,0.723023212093796,0.854220099983084
1826,21560,"s077","m0",0.578331680760461,-0.758430097627904,0.777624931622301,0.895751698647251
1827,21573,"s077","m0",0.76260624267493,-0.441526607522112,0.791327532285309,0.528439375181518
1828,21597,"s077","m0",0.445853948606946,-1.00735790158734,0.62141728192066,1.28010685559486
1829,21610,"s077","m0",0.733911059443476,-0.381473640722114,0.797302926761519,0.489964337636334
1830,21614,"s077","m0",0.877274690240952,-0.26302864976201,0.874293455967608,0.153748236348534
1831,21631,"s077","m0",0.67357777083429,-0.621374405406328,0.757974204504007,0.550264797963067
1832,21637,"s077","m0",0.693393025212038,-0.94710328963503,0.773443466067244,0.628177460890131
1833,21656,"s077","m0",0.666396782214633,-0.942946387791738,0.744169470526799,0.520994175967872
1834,21658,"s077","m0",0.710289997092352,-0.55844786386354,0.788643066503951,0.571559964503693
1835,21671,"s077","m0",0.83821462617912,-0.164601022156133,0.90476802677015,0.347284007333113
1836,21682,"s077","m0",0.697079847079327,-0.692286671664626,0.800402888874083,0.651297124298946
1837,21696,"s077","m0",0.756313236151185,-0.602139695878899,0.845214106842734,0.453716121258532
1838,21741,"s077","m0",0.67645147955359,-0.858947398256752,0.7996510734115,0.596049209660405
1839,21742,"s077","m0",0.676943949343787,-0.681542212311541,0.799757143971568,0.640850103294707
1840,21745,"s077","m0",0.610123961439668,-0.607146653342028,0.740298554308949,0.782172227243472
1841,21753,"s077","m0",0.690494949842864,-0.85646473057339,0.778133118059832,0.571914236437413
1842,21755,"s077","m0",0.609754676241662,-0.703789925200659,0.736906246352232,0.64053382547412
1843,21760,"s077","m0",0.693778845848846,-0.664110333274548,0.754303046984859,0.586668973401076
1844,21763,"s077","m0",0.545270666642613,-1.03959100714494,0.757340610595657,1.03382658844926
1845,21794,"s077","m0",0.643236705170462,-0.612450755385821,0.730507558468775,0.791099724894488
1846,21803,"s077","m0",0.668740317662834,-0.613484605877283,0.742221314139934,0.586489153124042
1847,21810,"s077","m0",0.680613505242414,-0.959003454782367,0.761685988165594,0.478772203528252
1848,21813,"s077","m0",0.65671572538141,-0.619368697336523,0.688920351615423,0.647141903639249
1849,21836,"s077","m0",0.732731933126617,-0.515997383778207,0.807120818301834,0.576083289700526
1850,21844,"s077","m0",0.583772634632032,-1.01373764454562,0.738176237165903,0.861820131347261
1851,21853,"s077","m0",0.565535082011399,-0.884014366029072,0.786970520667486,1.04591279648598
1852,21858,"s077","m0",0.657816045316383,-0.513165501131437,0.730752438075623,0.558769403383934
1853,21907,"s077","m0",0.660354420137289,-0.816084134329477,0.807747885593358,0.739375299288717
1854,21919,"s077","m0",0.770100518553929,-0.332635694476901,0.860232217075263,0.636891814495337
1855,21930,"s077","m0",0.624569749516859,-1.29697093340835,0.731425082073822,0.75188218523616
1856,21934,"s077","m0",0.637644917273151,-1.02733715402459,0.763954600210622,0.716331433810787
1857,21940,"s077","m0",0.662308224843784,-0.918358562327901,0.729790355385166,0.606038237693004
1858,21959,"s077","m0",0.515386439804435,-0.764596322201644,0.742713389713964,1.17857714567819
1859,21978,"s077","m0",0.760546610958873,-0.234787019783856,0.825315923763252,0.429864726655589
1860,21985,"s077","m0",0.710190926433603,-0.415874412443112,0.772404965743918,0.601036944497461
1861,21989,"s077","m0",0.665953417629545,-0.789322698960878,0.795309025920599,0.823678310909633
1862,21994,"s077","m0",0.552959300975052,-0.768207107258218,0.721502027239789,1.06107017665627
1863,22007,"s077","m0",0.608319321266034,-1.01994170580273,0.695339800408143,0.722368588435317
1864,22058,"s077","m0",0.590779991857525,-0.970843165988145,0.709939994470568,0.785942588738221
1865,22059,"s077","m0",0.540479531657219,-0.823819949713211,0.702013381745133,0.908656399090759
1866,22067,"s077","m0",0.754613031056802,-0.190670924878753,0.818750634841007,0.451912024424631
1867,22075,"s077","m0",0.653420076638356,-1.21368430624833,0.789855814673089,0.691797870462019
1868,22096,"s077","m0",0.586918545482778,-0.826836876973621,0.716424366082905,0.804692217648113
1869,22101,"s077","m0",0.695620414016081,-0.809144824803078,0.759988969602873,0.531424996594174
1870,22116,"s077","m0",0.708165048204122,-0.748702140189215,0.831000479945541,0.660361478242615
1871,22123,"s077","m0",0.797836587909238,-0.347046915332403,0.772880514573298,0.194514791150633
