"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1558,18652,"s024","m0",0.0667368022459258,-0.34323605801876,0.18637630892163,1.89427043888181
1559,18655,"s024","m0",0.0325493669289894,-0.237858706608121,0.0505154462336477,1.94496263057509
1560,18673,"s024","m0",0.0358133446483703,-0.56445090395744,0.171695010909551,1.95000642606635
1561,18695,"s024","m0",0.0367636460999612,-0.267523061011975,0.205123973093862,2.00768356140114
1562,18699,"s024","m0",-0.000479349360882723,-0.694479892411878,0.144304368019173,2.1898126065557
1563,18709,"s024","m0",0.160536614177944,-0.204559301267753,0.374627059861636,1.57308252357078
1564,18711,"s024","m0",0.0405537029253258,-0.195537248539875,0.185390647469465,2.09577483672057
1565,18714,"s024","m0",-0.0603225957728503,-0.643556646873514,0.109809226697915,2.34804024066053
1566,18743,"s024","m0",0.0729116183620642,-0.342598914495788,0.180726236731388,1.98050528595192
1567,18761,"s024","m0",0.0331705617772056,-0.446936329216789,0.109601962840563,1.83890355040416
1568,18817,"s024","m0",0.178764185988115,-0.0708851492347374,0.321384301969367,1.57839481008775
1569,18821,"s024","m0",0.0791722450276775,-0.187915585313458,0.122008315701738,2.01219037316796
1570,18824,"s024","m0",0.0381015902076471,-0.23613943055512,0.0862717049086773,2.0076811330444
1571,18829,"s024","m0",-0.00761384826375816,-0.328947063102698,0.132424925860821,2.28557084382523
1572,18836,"s024","m0",0.0430453024379517,-0.285886328672296,0.184658235751142,2.22533428938284
1573,18844,"s024","m0",0.0424384851713882,-0.423261620293234,0.159172244468478,1.88271615765062
1574,18858,"s024","m0",0.101947578657588,-0.258893104293777,0.287403138263468,1.69952766904508
1575,18880,"s024","m0",0.028682835614342,-0.431331630436238,0.220682165522689,1.81535242299361
1576,18883,"s024","m0",-0.0317749964823018,-0.386115003017513,0.149192883682658,2.28636228576133
1577,18884,"s024","m0",0.0410072549518904,-0.460452376230351,0.131378655552255,2.00048610683356
1578,18898,"s024","m0",0.0943282834827201,-0.321961058863971,0.232891388843433,1.87625116506582
1579,18944,"s024","m0",0.141395436281854,-0.298573307245997,0.192924159147871,1.69053710710754
1580,18949,"s024","m0",0.177889719033543,-0.148730148351775,0.306289259455801,1.69741989057138
1581,18963,"s024","m0",0.0812163317416309,-0.269479820521758,0.202106674707332,2.03658968208793
1582,18987,"s024","m0",0.193083172296485,-0.168972540420541,0.361530310391735,1.63252479519396
1583,19005,"s024","m0",0.0600055143067734,-0.30534279802323,0.181820796778742,1.96414621386009
1584,19013,"s024","m0",0.0826024408943086,-0.459148601980048,0.096240070979626,1.84567490445617
1585,19038,"s024","m0",-0.00262482851406615,-0.528113844142391,0.105701577042539,2.01619125638732
1586,19047,"s024","m0",0.147039289965301,-0.272694956764344,0.242879481496223,1.6767059017442
1587,19050,"s024","m0",0.103859239133267,-0.249409914316409,0.263285409120556,1.9223304168074
1588,19055,"s024","m0",0.0919290133574053,-0.282582283268433,0.280671676839167,1.86006558272651
1589,19061,"s024","m0",0.115326219926661,-0.0583452571376761,0.312968580484698,1.94284100986781
1590,19082,"s024","m0",0.0614364803144067,-0.279859482873255,0.176489860885615,1.9268935455237
1591,19107,"s024","m0",0.0232012473876386,-0.148114650656454,0.177288502578286,2.03948246298761
1592,19129,"s024","m0",0.131870078429324,-0.181297021072087,0.359864244912144,1.79559001237925
1593,19134,"s024","m0",0.0536526831606912,-0.484276198906495,0.279942150312836,1.94175623028442
1594,19151,"s024","m0",0.131092754610249,-0.318840978611908,0.299520717701505,1.69443233075253
1595,19155,"s024","m0",0.178940772589008,-0.218406536584182,0.234912214437148,1.42713493627325
1596,19157,"s024","m0",0.0351360190424363,-0.50735595771904,0.200950999282762,2.24739229155914
1597,19162,"s024","m0",0.093693799204203,-0.261879345366169,0.173643298074926,1.78664264686599
1598,19175,"s024","m0",0.0611976061668012,-0.275954285778422,0.209251774271751,1.94256638937422
1599,19176,"s024","m0",0.126180640643808,-0.041715114678987,0.304530359270049,1.90608154916534
1600,19198,"s024","m0",0.156990971376282,-0.0715170174500007,0.202275265723586,1.69968022208983
1601,19268,"s024","m0",0.0956696788323206,-0.257892837878551,0.230919229089979,2.02951417164177
1602,19280,"s024","m0",0.0130652566099805,-0.302443008353348,0.0647258295404323,1.98434277065221
1603,19294,"s024","m0",0.151129797437939,-0.34362014556905,0.226239704921896,1.64482628330467
1604,19297,"s024","m0",0.0810865686953734,-0.211906865587845,0.240640081000396,1.94829958828583
1605,19299,"s024","m0",0.0390308617395139,-0.396768679004271,0.165545565572984,1.96147991480437
1606,19313,"s024","m0",0.161056118496711,-0.192201416980062,0.283232281874177,1.70188333237847
1607,19325,"s024","m0",0.0937155869560642,-0.306914816747244,0.342633925034634,1.87311275317038
1608,19355,"s024","m0",0.212768774196346,-0.0950247270227962,0.304615897054465,1.55575006406905
1609,19356,"s024","m0",-0.00642828377450512,-0.517733625485992,0.0787991344774022,2.18365068123157
1610,19359,"s024","m0",0.0389085795122033,-0.179539013851513,0.136468794699051,1.97061043303526
1611,19391,"s024","m0",0.0704813854656314,-0.359965868636189,0.207481171278232,1.91292162962885
1612,19395,"s024","m0",0.0774297968460534,-0.191609761387125,0.256362757231742,1.83271184048426
1613,19402,"s024","m0",0.0384303830454296,-0.231967326218438,0.0675240952961113,2.00641248427772
1614,19406,"s024","m0",-0.00816597687644828,-0.355643071277675,0.102358098410889,2.35906396841351
1615,19407,"s024","m0",0.0429854855762637,-0.2373940137281,0.0970446611419594,2.15451403931688
1616,19412,"s024","m0",0.00771111228637891,-0.474185852146881,0.162222755719307,1.9420696444648
1617,19425,"s024","m0",0.0932406220238604,-0.253592414589391,0.2211860719701,1.80079307306333
1618,19433,"s024","m0",0.0931898851543623,-0.43703403409514,0.170729344461131,1.85461415452063
1619,19435,"s024","m0",0.0417869044749224,-0.265012104630567,0.291546346765564,2.10996726687151
1620,19442,"s024","m0",0.166706372404865,-0.0292115143854947,0.30419653464058,1.78970614081018
1621,19464,"s024","m0",-0.0283518318313087,-0.531093972516703,0.057378713414768,2.17416681557379
1622,19465,"s024","m0",0.0300969517348159,-0.635615423978324,0.168473366639951,2.24670863324027
1623,19477,"s024","m0",0.110313626152822,-0.107887703082329,0.207836514009896,1.74662626583818
1624,19478,"s024","m0",-0.056562940489579,-0.668382655182501,0.0621843447955544,2.23287501415007
1625,19489,"s024","m0",0.0164394239813072,-0.462832082933583,0.118513904762761,2.06054685208042
1626,19490,"s024","m0",0.0484718612736095,-0.208078802111763,0.215529070185351,1.96717992897434
1627,19498,"s024","m0",0.0987216580199279,-0.340199391374976,0.255480232700727,1.66235058858036
1628,19504,"s024","m0",0.0798811219590431,-0.259932744153275,0.262323382603145,1.85539434931697
1629,19513,"s024","m0",0.119515458786547,-0.17729071082087,0.29071571472716,1.87754252087355
1630,19518,"s024","m0",0.00603540297728266,-0.374733737552604,0.228564966073027,2.40483568101426
1631,19520,"s024","m0",0.0866780564527535,-0.201915713346116,0.302144435872279,2.08368567921903
1632,19521,"s024","m0",0.0158693250842144,-0.46469166201237,0.0805544110152461,2.06544624321243
1633,19526,"s024","m0",-0.0202362329265092,-0.60146002470935,-0.0697638218870112,2.04452058910912
1634,19532,"s024","m0",0.0620302671876661,-0.348652567524494,0.256971533235724,2.01443550377794
1635,19544,"s024","m0",0.186686550232343,-0.177311616214843,0.392842581458574,1.43657804785885
1636,19557,"s024","m0",0.0189470794865824,-0.532306374846384,0.0683790625354716,1.86324986149891
1637,19558,"s024","m0",0.0850331308074992,-0.456236651292252,0.200302889757641,2.09446252991492
1638,19572,"s024","m0",0.0546790945707949,-0.204441214941117,0.15006288010534,2.0684207427581
1639,19582,"s024","m0",0.0255727618207898,-0.251613195356082,0.0915120777380258,2.081752745895
1640,19587,"s024","m0",0.107726020226593,-0.194714740808947,0.30507223404527,2.00104789194627
1641,19588,"s024","m0",-0.0124075008469669,-0.627827575080699,0.0647495229415292,1.87004603442194
1642,19589,"s024","m0",0.0613991514440297,-0.329705379822981,0.216950972248933,1.93523083328975
1643,19594,"s024","m0",0.142265439687286,-0.216443063461498,0.312979780941657,1.67938892294054
1644,19636,"s024","m0",0.0139304420694772,-0.464972965930535,0.271476916790241,2.18433011716666
1645,19665,"s024","m0",-0.00837332764205123,-0.316705067992183,0.205780460196967,2.24953076143311
1646,19693,"s024","m0",0.0521511632244947,-0.405768071481814,0.192946424858903,1.92526430481767
1647,19695,"s024","m0",0.197576284463512,-0.342107250241286,0.354405365779242,1.64320200975813
1648,19708,"s024","m0",0.0881531813035629,-0.0730433952225846,0.249411884545295,2.1266768748843
1649,19722,"s024","m0",0.101948000937256,-0.244493618267157,0.280860725013242,1.92541774328133
1650,19726,"s024","m0",0.141140547131347,-0.128247314382856,0.321818657359952,1.7007279413452
1651,19729,"s024","m0",0.017695725938821,-0.430981344002814,0.163015688941573,2.0566242962282
1652,19734,"s024","m0",0.00741435815167723,-0.446791506132265,0.16904530738416,2.06558103164719
1653,19739,"s024","m0",0.0131861652234523,-0.356618431077723,0.154169214048563,2.12296054174283
1654,19749,"s024","m0",0.00641394083873332,-0.566424836364148,0.0915463278132028,2.15735396883733
1655,19760,"s024","m0",0.0320873777251655,-0.235669052111454,0.0978118628135451,1.95009779122067
1656,19787,"s024","m0",0.105905997334351,-0.490139431665822,0.248465947899049,1.7222126157703
1657,19832,"s024","m0",0.0655270175201315,-0.241576781354019,0.229090839048871,1.96549074745361
1658,19858,"s024","m0",0.0559895609386244,-0.320105390171191,0.222327779492937,2.02047749731945
1659,19872,"s024","m0",0.283207663849048,-0.0451192716148554,0.42144394547986,1.32871945500157
1660,19878,"s024","m0",0.0586351153394955,-0.41994666036242,0.0896593865731789,1.9079236262772
1661,19884,"s024","m0",0.0985956280835711,-0.175849202451353,0.322903498093448,1.73246582783939
1662,19891,"s024","m0",0.137931284381502,-0.251369094419477,0.266520294240604,1.72632391655547
1663,19901,"s024","m0",0.0548759460606325,-0.339075297470897,0.226136252276417,2.01549106294527
1664,19905,"s024","m0",0.0123394608368594,-0.581033324225201,0.177277329758072,2.23028250124459
1665,19908,"s024","m0",0.0629085741176945,-0.330849526252494,0.263106990663948,1.91734287958639
1666,19918,"s024","m0",-0.049535729346029,-0.402839504875491,0.0210098487967943,2.44786871860877
1667,19919,"s024","m0",-0.0548397722510576,-0.528231304303849,0.0667860221297395,2.29668261496585
1668,19935,"s024","m0",0.0197085927975291,-0.270556274149721,0.21256219139931,2.19884804072429
1669,19944,"s024","m0",0.16127054392463,-0.155169970167499,0.323696468376911,1.75867053202486
1670,19981,"s024","m0",0.143065641242983,-0.277762017440832,0.318342976155295,1.72416240824907
1671,19988,"s024","m0",0.154775627611622,-0.084423300364453,0.311309486714919,1.72033133395803
1672,19990,"s024","m0",0.159708086685649,-0.171120939805238,0.178771884785148,1.50198471732201
1673,19998,"s024","m0",0.09141673612933,-0.352891987843843,0.271592003019755,1.98391098161071
1674,20005,"s024","m0",-0.0162212986698203,-0.428046725072713,0.0472012739962494,2.25374131553031
1675,20010,"s024","m0",0.226019829658305,-0.117336698982004,0.289270842309452,1.39362009718494
1676,20035,"s024","m0",-0.0227313876458526,-0.434434496997993,0.0518646116033135,2.08503371578255
1677,20071,"s024","m0",0.050696450889942,-0.338325846315156,0.103434087874523,1.91642893166294
1678,20080,"s024","m0",0.000591023530331258,-0.366256618386364,0.127658025965846,2.30216476538367
1679,20086,"s024","m0",0.137581343793676,-0.0346320851330405,0.326377385903067,1.91309507785739
1680,20088,"s024","m0",0.0787234783095729,-0.182844755741578,0.202321720921387,1.94374594756087
1681,20112,"s024","m0",0.130684555972599,-0.111128448204265,0.365185035333305,1.78297178474718
1682,20121,"s024","m0",0.0436510751072988,-0.396339413686562,0.207409027421736,1.9089643153256
1683,20152,"s024","m0",0.0474207216140108,-0.49973255484922,0.246700399684178,2.1201977383438
1684,20156,"s024","m0",0.0528288629593283,-0.410119931364796,0.202467241605695,2.00651069855158
1685,20163,"s024","m0",-0.00717912112089323,-0.462843279337105,0.155152837842503,2.0186165000421
1686,20167,"s024","m0",0.218277250621448,-0.154595621740561,0.270363756171796,1.42839859049088
1687,20170,"s024","m0",0.209694330310483,-0.0633358969676765,0.397142701705656,1.51127642652288
1688,20188,"s024","m0",0.107291846702363,-0.272296498713606,0.349373356125363,1.73146459257788
1689,20195,"s024","m0",0.0126375187634096,-0.461155364463455,0.137918760801715,2.29302160057686
1690,20197,"s024","m0",0.0155975954991781,-0.36865223666777,0.0125476181686438,2.12573464482357
1691,20207,"s024","m0",0.148798611300735,-0.171194447246515,0.320582735775082,1.66789286274144
1692,20235,"s024","m0",0.0177950878292566,-0.495055360680991,0.0998407668756893,2.05922571329953
1693,20247,"s024","m0",-0.000882062792675362,-0.547445981731058,0.224965323496607,2.07210905049858
1694,20269,"s024","m0",-0.0582771180813192,-0.451229661879277,0.0269175671175899,2.60596111487656
1695,20284,"s024","m0",0.0574862996464188,-0.428403387652021,0.183879776159129,1.99550893533464
1696,20301,"s024","m0",0.0853022720338566,-0.322631949322139,0.348334583590348,1.85962863857539
1697,20318,"s024","m0",0.228464286947139,-0.102819187547504,0.357723588635281,1.56017349738355
1698,20323,"s024","m0",0.184986158023535,-0.117284994637961,0.293816885359916,1.4479775791109
1699,20326,"s024","m0",-0.0190606190829323,-0.529285924707979,0.139976336781736,2.29618601015466
1700,20346,"s024","m0",0.187379853676567,-0.155430997048303,0.305315360955666,1.53947465761603
1701,20352,"s024","m0",-0.0197382582051868,-0.554375880092119,0.191857550576809,2.3129095512217
1702,20353,"s024","m0",0.142055443465813,-0.199592471620032,0.331405462575643,1.66633837951488
1703,20360,"s024","m0",-0.00301466828700859,-0.405333434082782,0.114814370628427,2.06085462375466
1704,20375,"s024","m0",0.0365691837590794,-0.67168478291621,0.166263431804499,2.0973215304878
1705,20409,"s024","m0",0.00144136666638439,-0.309667805379644,0.0237454470379506,2.29165322549352
1706,20427,"s024","m0",0.0511018326295044,-0.308981209860531,0.296139365239814,2.03857533779558
1707,20434,"s024","m0",0.0265009871903836,-0.325151111644488,0.188250628281766,2.01288081448963
1708,20445,"s024","m0",0.0341913537047712,-0.349429787310531,0.191484458249483,2.04003714506486
1709,20458,"s024","m0",0.164786391082062,-0.067463376401549,0.353646418774988,1.87318027177728
1710,20479,"s024","m0",0.160266657449795,-0.0934905873497598,0.36008014208275,1.73309206310029
1711,20482,"s024","m0",0.0267658808637849,-0.43078625715281,0.0611909222762777,2.02452973237596
1712,20483,"s024","m0",0.0621824161423435,-0.270102036224145,0.23885282731553,1.91383486316736
1713,20490,"s024","m0",0.155156403583956,-0.162601484687272,0.314050245787023,1.7611241936789
1714,20492,"s024","m0",0.0337863492511696,-0.303797275137568,0.194438449120539,2.04698869501712
1715,20508,"s024","m0",0.0769277961669981,-0.117173914298667,0.178567907501516,1.84585409215549
1716,20510,"s024","m0",-0.0488045372003093,-0.336206358816214,-0.0181124886126447,2.30518021814426
1717,20549,"s024","m0",0.159666125471869,-0.281232507596347,0.32913487278234,1.67295771165394
1718,20553,"s024","m0",0.112441096782562,-0.280087728449331,0.302754493190098,1.82993036629475
1719,20575,"s024","m0",0.126927135862927,-0.190274880709939,0.212545388043238,1.705895344701
1720,20584,"s024","m0",0.162768838422457,-0.251750907942441,0.313687497075125,1.86393466084766
1721,20586,"s024","m0",0.0202980205655652,-0.386707332606128,0.169401461728438,2.17137868954374
1722,20590,"s024","m0",0.063836971314083,-0.406928171639183,0.112493366291599,2.05621107148788
1723,20594,"s024","m0",0.0458007619593856,-0.307764020830069,0.223484825645677,2.08590512973949
1724,20598,"s024","m0",0.0308259655774772,-0.494180310163271,0.126164451467147,2.25239903029374
1725,20600,"s024","m0",-0.00074406742421308,-0.287779028261395,0.182424142555941,2.23953083485436
1726,20601,"s024","m0",0.0456716915075018,-0.461339110927703,0.179450857143218,1.89663546692353
1727,20615,"s024","m0",0.136245465057296,-0.165758333186261,0.225922859016773,1.7491936533643
1728,20639,"s024","m0",0.152716120957643,-0.360500233603213,0.315168608244574,1.58671701973909
1729,20645,"s024","m0",0.00443123518766458,-0.462042718778354,0.139516343812209,1.91679713816505
1730,20651,"s024","m0",0.033325403754298,-0.327351763768362,0.0933539730417121,2.05182318243336
1731,20652,"s024","m0",-0.0269678684653728,-0.293747846534774,0.179576941672782,2.35999015724192
1732,20671,"s024","m0",0.024169226993786,-0.366071673852988,0.116638780702646,1.94860622889543
1733,20689,"s024","m0",0.121494685728706,-0.1498557725202,0.188355221808945,1.96471834783075
1734,20704,"s024","m0",0.134898292920505,-0.233196585315824,0.22016078603206,1.55318863392129
1735,20725,"s024","m0",0.0102886203226699,-0.440327090175675,0.115326310024736,2.11875490813601
1736,20726,"s024","m0",0.0220955610688817,-0.50307188968411,0.102551188550426,1.90182485389521
1737,20729,"s024","m0",0.0337822522304199,-0.581941425440549,0.156953562361458,1.90939529479834
1738,20737,"s024","m0",0.0294253922278787,-0.545545845656599,0.184457255822479,1.97932233282863
1739,20742,"s024","m0",0.0903501290354586,-0.0576755587836374,0.379707208611535,1.98934215408911
1740,20745,"s024","m0",0.104658684288657,-0.238345484198676,0.240732971828049,1.82721989022216
1741,20746,"s024","m0",0.0870584546545272,-0.394191631272829,0.260260718387985,1.82766280235598
1742,20748,"s024","m0",0.0948158388674654,-0.284827594916336,0.357607598532955,2.00765927328893
1743,20751,"s024","m0",0.0197442591608071,-0.440417929876991,0.209377264813691,1.90165825823762
1744,20755,"s024","m0",-0.0371377643563067,-0.4529124140213,0.0991971559736792,2.29857327631982
1745,20760,"s024","m0",0.23546657544831,-0.159873824920162,0.339069184515832,1.37364433883875
1746,20775,"s024","m0",0.143743818940971,-0.270272032483698,0.216739222599644,1.78735468369924
1747,20794,"s024","m0",0.107411655952285,-0.134447291465631,0.237432363306189,1.71490680997854
1748,20796,"s024","m0",0.131078679946094,-0.149992974886149,0.259754759501174,1.82924655274572
1749,20811,"s024","m0",0.0740349348435373,-0.219628976407668,0.183269127789489,1.96485895757042
1750,20813,"s024","m0",0.0597792677931926,-0.240681561659749,0.160024714596245,1.95451562892083
1751,20831,"s024","m0",0.107862773892498,-0.163961022877912,0.347483742902204,1.82594924836217
1752,20851,"s024","m0",0.141821182153382,-0.456078075464946,0.215158272867577,1.61940155386873
1753,20854,"s024","m0",0.0168418905343589,-0.504977288619849,0.0602556185040759,2.15963398534656
1754,20857,"s024","m0",-0.0768750718375665,-0.588831572824207,0.072646181666185,2.39316418449023
1755,20859,"s024","m0",0.202780456260564,0.0155434535851614,0.265961962500184,1.46960525860607
1756,20877,"s024","m0",0.0855538171204672,-0.487911915184831,0.192849774807645,1.81372996274276
1757,20883,"s024","m0",0.157218139193514,-0.104300062258703,0.140474608975536,1.69224053320315
1758,20890,"s024","m0",0.0890135274997868,-0.185761612840178,0.273578685289537,2.04363328078402
1759,20897,"s024","m0",0.112587741138933,-0.143670149807846,0.249932101687967,1.79914823988271
1760,20900,"s024","m0",0.0615096097735163,-0.404057194393522,0.224346913631462,2.01192851010942
1761,20901,"s024","m0",0.0582191936749271,-0.25258507869944,0.240631600728012,2.19537376739047
1762,20903,"s024","m0",0.019483312718405,-0.263411313555152,0.210712385633853,1.98202276219347
1763,20910,"s024","m0",0.138704480329799,-0.151222518519141,0.335865017154363,1.79616036079801
1764,20931,"s024","m0",-0.0481312403602366,-0.347291659738511,0.0493678155117198,2.29412505508356
1765,20936,"s024","m0",0.0335825967054619,-0.462466686619541,-0.0376388325961169,1.80444594623834
1766,20941,"s024","m0",0.166396876967724,-0.156006920537569,0.243231247658577,1.64061158917784
1767,20944,"s024","m0",0.0725494577865812,-0.315050347882362,0.222666114805291,2.02165171092092
1768,20952,"s024","m0",-0.0332132727093749,-0.565395820456551,0.142431652120044,2.33972297905889
1769,20958,"s024","m0",0.035763192137685,-0.295266127506557,0.155844235523245,2.08357537076049
1770,20971,"s024","m0",0.0950838476305589,-0.26361281610955,0.24305167024133,1.94809165965994
1771,20978,"s024","m0",0.0428796833712866,-0.439701384943652,0.0816816829704796,1.93674745534867
1772,20993,"s024","m0",0.050742671429187,-0.581684374004797,0.145176008700525,1.93907568024376
1773,21001,"s024","m0",0.0614794741845295,-0.135198173880173,0.231456938816328,1.94781445949824
1774,21006,"s024","m0",0.0518340168212615,-0.405975005947732,0.216010377431065,1.95217982018364
1775,21009,"s024","m0",0.0539665510692645,-0.201011668426964,0.135266668631402,1.93920712918883
1776,21030,"s024","m0",-0.0157658410827295,-0.412934879353641,0.0818827976428027,2.19977403855404
1777,21033,"s024","m0",0.0766782450919205,-0.293363505387359,0.208564092029789,2.05954829634499
1778,21064,"s024","m0",0.0915672731742023,-0.367373735637099,0.141815153035608,1.75931769899687
1779,21075,"s024","m0",0.0769184859709536,-0.283172405450023,0.152768427893237,1.93517753393931
1780,21084,"s024","m0",0.0895052677549315,-0.186395375914419,0.20043987134511,1.84383177317939
1781,21100,"s024","m0",0.0590472675316125,-0.408984184808103,0.267679027437236,1.94108624372487
1782,21102,"s024","m0",0.141978627076695,-0.120273513446871,0.396147265926939,1.81032409944003
1783,21132,"s024","m0",0.109191508678507,-0.183863265488,0.303192919445282,1.69513732047784
1784,21147,"s024","m0",-0.0122829256847871,-0.446429323218386,0.153584825265128,2.12420879906004
1785,21162,"s024","m0",0.108228337300571,-0.280421830717991,0.160586404301792,1.86838867607522
1786,21169,"s024","m0",0.062593141784531,-0.272937413902367,0.216829059250471,1.95052156858945
1787,21172,"s024","m0",0.0395820903991629,-0.256336433030363,0.147940100255365,2.16039064824866
1788,21200,"s024","m0",0.141313535932522,-0.152220526118491,0.242959245844526,1.75119160388278
1789,21203,"s024","m0",0.11189556774371,-0.382406108349282,0.242338994506523,1.92969851106836
1790,21212,"s024","m0",0.046730574902803,-0.490660225602012,0.0696828888548274,1.83993287581386
1791,21216,"s024","m0",0.0269125902921163,-0.459384362205866,0.129974240713192,1.99064227874237
1792,21219,"s024","m0",0.237894959465807,-0.0831649395333067,0.39910967970949,1.4759638848933
1793,21229,"s024","m0",0.0120663300510254,-0.217090549613627,0.146517064036616,2.12809687737581
1794,21248,"s024","m0",0.04178344232953,-0.261912656686678,0.212825695928295,1.95414006700382
1795,21249,"s024","m0",0.112397080453117,-0.308248472897127,0.213460890803882,1.89255763150842
1796,21251,"s024","m0",0.20294866185526,-0.213164387054912,0.380338977978672,1.50555695644122
1797,21266,"s024","m0",0.14833347494291,-0.243874657769458,0.280538608152101,1.80107411156168
1798,21269,"s024","m0",0.0982982005667802,-0.305764591254684,0.272402479834958,1.91881974394427
1799,21271,"s024","m0",0.102418929674525,-0.182214539244864,0.326688118203614,1.89687559241589
1800,21287,"s024","m0",0.166491724877758,-0.183568528746359,0.400933421755487,1.8329841833264
1801,21292,"s024","m0",0.0252519891482951,-0.183831087574726,0.1770135295595,2.05997866152219
1802,21322,"s024","m0",-0.0820047746247474,-0.891827122261152,0.017266855884341,2.29392508008268
1803,21327,"s024","m0",0.0556340787859523,-0.353331151465382,0.120809965729227,1.9411223433494
1804,21330,"s024","m0",0.0448962283890045,-0.326962327576535,0.199817382886378,2.03358348870649
1805,21343,"s024","m0",0.0399309544729891,-0.21645451864955,0.25326045784996,1.99347589706778
1806,21347,"s024","m0",0.0816629022265422,-0.30842313661099,0.186855936243894,1.74404017071119
1807,21365,"s024","m0",0.141548106518846,-0.345362903686626,0.450225406639895,1.67013463397735
1808,21382,"s024","m0",0.0718673831450453,-0.449709267980959,0.127673309168234,1.86925118900003
1809,21383,"s024","m0",0.0337821449344574,-0.305286195603151,0.287973023080926,2.24578942971904
1810,21396,"s024","m0",0.078212618188966,-0.0875294126977552,0.209308775979552,1.99428855476292
1811,21400,"s024","m0",0.078516699052898,-0.513659626143843,0.152229891818894,1.85630193363637
1812,21410,"s024","m0",0.127744365044494,-0.400505841566075,0.307412539824757,1.82527736242427
1813,21413,"s024","m0",-0.00401556425646377,-0.351261478481795,0.15559367375507,2.16440997920658
1814,21418,"s024","m0",0.1500486266562,-0.201083754929523,0.258007443108966,1.67589995425125
1815,21424,"s024","m0",0.0482602210490918,-0.32228894851672,0.154013626148572,1.96274494375187
1816,21429,"s024","m0",0.148428203516599,-0.185784700573815,0.100669100901184,1.73608229406281
1817,21433,"s024","m0",0.18771844602596,-0.0927331555658742,0.265875702029908,1.61801702525764
1818,21442,"s024","m0",0.158983809585263,-0.177795916909102,0.228509745210211,1.7807431454206
1819,21452,"s024","m0",0.020746872318055,-0.565187304278396,0.154132724177235,1.84027775068998
1820,21455,"s024","m0",0.0486803304492567,-0.476072775188025,0.108275630604774,1.92888096798667
1821,21459,"s024","m0",-0.0205009882291369,-0.501814357801422,0.0256208264947026,2.03537369935117
1822,21462,"s024","m0",0.088906739675681,-0.386488601598517,0.242428459425713,1.64742776665227
1823,21475,"s024","m0",0.129173382124416,-0.201923754611548,0.303386449341126,1.77416287499263
1824,21478,"s024","m0",-0.0563767398817154,-0.518120175643049,0.102468191020131,2.35852182952148
1825,21489,"s024","m0",0.0789850919406979,-0.236150741251198,0.244178533377075,1.89183630051786
1826,21501,"s024","m0",0.00993370967866707,-0.392587042686028,-0.0197855471118462,1.9052693576908
1827,21506,"s024","m0",-0.0447588610684587,-0.628257296553033,0.180440755498807,2.18451893902691
1828,21510,"s024","m0",-0.0103049940886907,-0.399243449818346,0.090937593403633,2.12341519703686
1829,21511,"s024","m0",0.0271604886518855,-0.348828688388721,0.042971737679755,2.02090556392496
1830,21534,"s024","m0",0.188234908864841,-0.0338199435439307,0.312540725926994,1.58217558230001
1831,21539,"s024","m0",0.017423087975271,-0.406748602094014,0.185512773619597,2.03370014914341
1832,21554,"s024","m0",0.0241871009857994,-0.268155528202454,0.0152803980248368,2.12588415213398
1833,21561,"s024","m0",0.140647677901518,-0.304188265497646,0.271026750510269,1.7017842269425
1834,21592,"s024","m0",0.116082368747855,-0.315414520351568,0.16353851656209,1.79753793491723
1835,21605,"s024","m0",0.0679944990241949,-0.271977739567495,0.105134867828896,1.88878657648915
1836,21607,"s024","m0",0.155503182317568,-0.381667660479293,0.325059877696484,1.82408181676301
1837,21616,"s024","m0",0.108331056816004,-0.283861361263367,0.240385473212182,1.82994734475273
1838,21646,"s024","m0",0.140711189824211,-0.276052513139432,0.305208140194371,1.81531168254394
1839,21661,"s024","m0",-0.00678580692390065,-0.566570048884071,0.264759590588131,2.17901012933706
1840,21679,"s024","m0",0.17525062902462,-0.0720358711024502,0.323744077637432,1.70577059568033
1841,21682,"s024","m0",0.0511765186419428,-0.205978239787211,0.0579099502635956,1.77412947211509
1842,21701,"s024","m0",0.14049506921672,-0.239712021292806,0.307697675513345,1.63240795343203
1843,21702,"s024","m0",0.0198324396800412,-0.393683181087295,0.111459069918297,2.07080358685446
1844,21705,"s024","m0",0.065201623887999,-0.371162438408996,0.257466921652985,1.89413654666245
1845,21751,"s024","m0",0.127584885125712,-0.137180254665782,0.318687059799868,1.80052889183253
1846,21752,"s024","m0",0.121907330851776,-0.103551832450165,0.306277913794618,1.85658210789313
1847,21755,"s024","m0",0.0378987002546732,-0.494235727848113,0.244694651894306,2.0161263798973
1848,21760,"s024","m0",0.00298948654827506,-0.270027720328133,0.280608097450842,2.24535703679065
1849,21773,"s024","m0",0.0994054540664478,-0.239693891428516,0.3504224863554,2.03845884085397
1850,21799,"s024","m0",0.0857824361196265,-0.205373233419312,0.207107305409233,1.97214612617453
1851,21802,"s024","m0",0.151645807238749,-0.175266056542745,0.29345514547343,1.85996011909851
1852,21806,"s024","m0",0.135645472708823,-0.116872436982575,0.300954794209506,1.79835614983537
1853,21808,"s024","m0",0.110712539950797,-0.161510597679973,0.290871247498548,1.69185239970059
1854,21854,"s024","m0",0.0101418536337873,-0.607673301838324,0.183405015936251,2.22391140774146
