"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1585,18598,"s034","m0",0.0109477516443246,0.748500838545427,-0.342918863165461,0.764568292927162
1586,18626,"s034","m0",0.00389922498331531,0.692968170416865,-0.122462585358138,0.753344345614437
1587,18649,"s034","m0",0.00848360616953307,0.676353949251109,-0.126279558676108,0.419119891663702
1588,18658,"s034","m0",0.133014717367247,0.832261472900437,0.0225915906088542,-0.00279960819586019
1589,18675,"s034","m0",0.0863715393050619,0.725080998733886,-0.031913370535426,0.164978270508512
1590,18680,"s034","m0",0.157516773271441,0.804154422547421,0.0618332824542432,0.0434021046676442
1591,18691,"s034","m0",0.097156515028616,0.774042912860214,0.0238551247513801,0.107474188153806
1592,18713,"s034","m0",-0.0332269818545812,0.670624335427891,-0.171846581069541,0.70177181194901
1593,18717,"s034","m0",-0.0538515766034686,0.664725936225303,-0.542786353659805,0.878248126826691
1594,18745,"s034","m0",0.110189850577174,0.768549835313632,-0.0835738622188827,0.251891261843323
1595,18779,"s034","m0",0.0383311550556349,0.631503265435686,-0.138275881141776,0.239096788448888
1596,18783,"s034","m0",0.106499573097788,0.737667340481219,-0.0823882890081675,0.0159097151766553
1597,18786,"s034","m0",-0.0549023765441255,0.64207305307163,-0.305130328816356,0.809993289169312
1598,18800,"s034","m0",0.128541682521575,0.783881812423266,0.18533212685384,0.0919218605914023
1599,18809,"s034","m0",0.174241352366542,0.811094780772199,-0.0940368093776151,-0.195981156696865
1600,18812,"s034","m0",0.0254762832115737,0.666447735833891,0.079483977145426,0.552661056962445
1601,18834,"s034","m0",-0.0700694546578946,0.662437396299412,-0.00105978202006284,0.955452957632408
1602,18848,"s034","m0",0.0825579383580029,0.794540646568993,-0.145075578577937,0.058427414924716
1603,18865,"s034","m0",-0.0730262133341831,0.629729031559947,-0.552870983294365,0.760717775378278
1604,18866,"s034","m0",0.0534348557694218,0.770315585802658,-0.176955801872518,0.476485689216848
1605,18868,"s034","m0",0.0416566264584517,0.730167251558906,-0.0238104342857252,0.198157463781969
1606,18886,"s034","m0",-0.0228662884448978,0.698451801895016,-0.233796830754936,0.665072233969795
1607,18890,"s034","m0",0.059965087529841,0.688622029985752,-0.308021132988723,0.2261860157638
1608,18910,"s034","m0",-0.0171654834805352,0.761969609847918,-0.0170108188134824,0.805825899828002
1609,18917,"s034","m0",0.0562187731492751,0.729880026578586,-0.126523249006365,0.440801922670448
1610,18982,"s034","m0",0.154148513485013,0.755217062004878,-0.0869608556094414,-0.144589778658586
1611,18993,"s034","m0",0.101490650493885,0.717070348526998,0.128878287787023,0.20357751015747
1612,19014,"s034","m0",0.142810048302237,0.774943410302681,0.11889849726203,-0.189625357200504
1613,19019,"s034","m0",0.173122113379589,0.78059881359331,0.227857038731766,-0.250283059764838
1614,19037,"s034","m0",0.13510924313921,0.788095965761931,0.196753503521232,-0.0496551010540324
1615,19039,"s034","m0",0.0594664811491355,0.73375042421444,-0.0218395206236463,0.131518548424885
1616,19042,"s034","m0",-0.18707762233577,0.543508871530216,-0.613578756204889,1.52172882380771
1617,19058,"s034","m0",0.0964965205467497,0.766558707927768,-0.200457685545101,0.0576459991193748
1618,19068,"s034","m0",-0.0354130256182571,0.69290063160938,-0.0615080589415073,0.921341396173866
1619,19123,"s034","m0",0.089726160307199,0.714293547355166,-0.0282155570365862,0.295273197905254
1620,19127,"s034","m0",0.0152410981064595,0.685154364306072,-0.158729454587946,0.501223701248259
1621,19137,"s034","m0",-0.0252965680336316,0.715029278333975,-0.201173038515462,0.660874467953502
1622,19146,"s034","m0",0.226724579332009,0.802022445682639,0.232014160086151,-0.30836597350273
1623,19153,"s034","m0",0.0675736379688906,0.736112294734487,0.0141814380611296,0.293578709404197
1624,19167,"s034","m0",0.132221794535981,0.776227072572048,-0.0220515081680511,-0.0348206973250496
1625,19179,"s034","m0",-0.026988525568501,0.693642515177006,-0.34788049386482,0.799602591603127
1626,19193,"s034","m0",0.0509752040511401,0.676066120844202,-0.284499018353879,0.566383892190875
1627,19225,"s034","m0",0.0644045563203757,0.757728303092426,0.0115597848625455,0.599248589083445
1628,19232,"s034","m0",0.105418562113158,0.757613852917506,0.0928594128891799,0.0254894009711169
1629,19233,"s034","m0",-0.0535588330473263,0.613527358879037,-0.173258393619337,0.810973735507899
1630,19261,"s034","m0",0.0428420705803287,0.759583004319822,-0.0663263012121319,0.514705069533156
1631,19265,"s034","m0",0.0564767634976807,0.692538739048908,-0.04249165375097,0.173312813265667
1632,19303,"s034","m0",0.0428037494485449,0.713833711456664,0.100831741683566,0.726517626172751
1633,19309,"s034","m0",-0.0341003260710315,0.670107207504532,0.025740157783208,0.787276482521436
1634,19316,"s034","m0",0.112057237537792,0.742946893947216,0.0186034994447882,0.241487463281456
1635,19322,"s034","m0",0.170766848631748,0.815948411344627,0.156991360609487,-0.323373356936048
1636,19356,"s034","m0",-0.141056233437367,0.588838206898436,-1.1943822330484,1.24099954387196
1637,19358,"s034","m0",0.027179345953862,0.722460878661327,-0.334792921002826,0.524188101792953
1638,19381,"s034","m0",0.0895478435205139,0.792427910537476,-0.0715067230449761,0.167724133537776
1639,19382,"s034","m0",0.00310384940732006,0.715530109948486,-0.0307225972715643,0.613691833402829
1640,19407,"s034","m0",0.0945816784547787,0.794448082438274,0.00630203138179702,0.30582936663365
1641,19423,"s034","m0",0.0932977209799601,0.825668669675278,0.113783359533877,0.456369909716419
1642,19454,"s034","m0",0.0916722567675958,0.751781478448714,0.0423633010762548,0.29143374402239
1643,19492,"s034","m0",0.0335629638710993,0.695889080924113,-0.252316625166364,0.36126381795998
1644,19500,"s034","m0",0.0516023734009233,0.686056482593074,-0.201498196931671,0.148362517503093
1645,19501,"s034","m0",0.00300230680976919,0.71016446523309,-0.340207389253149,0.168017260382817
1646,19516,"s034","m0",0.0536653842222497,0.783019180557564,-0.0696181108798607,0.514049516057813
1647,19521,"s034","m0",0.110710207391777,0.735802624215901,0.142817447654779,0.00905112192702204
1648,19526,"s034","m0",0.0313865503615896,0.751064773707251,0.0427037680190585,0.637652838149863
1649,19532,"s034","m0",0.0243539496452144,0.714901344520254,-0.127418846085143,0.423817598495187
1650,19538,"s034","m0",-0.0098807673562971,0.691042842494345,-0.0942303753305119,0.774474453971161
1651,19551,"s034","m0",0.0581635569014373,0.803419639628244,0.115873681391305,0.356655541734553
1652,19564,"s034","m0",0.135973984464014,0.748036938925243,0.104780030043197,0.0289879943803114
1653,19566,"s034","m0",0.00133978939496923,0.663906900589242,-0.204932713194184,0.689156155735393
1654,19604,"s034","m0",0.169807762708333,0.899702139971799,0.137962060963035,-0.00621238409950879
1655,19607,"s034","m0",0.117221631766457,0.813505916384304,-0.0411064398675486,0.00262122588318073
1656,19623,"s034","m0",-0.0168072410064546,0.701767294806693,0.00708390434345034,0.977162991890604
1657,19628,"s034","m0",-0.00596495110317447,0.741962953315922,-0.0490719655617885,0.530730865913732
1658,19629,"s034","m0",0.109809931612154,0.728765411345238,0.0110188170069074,-0.147537279102261
1659,19633,"s034","m0",0.00564777389949538,0.668016452909989,0.00266566850352101,0.618334062784702
1660,19643,"s034","m0",0.0448171349991205,0.719567461698567,-0.0818336058847279,0.515134669479751
1661,19655,"s034","m0",0.0611599653678154,0.784401170507233,-0.120174367933341,0.140061131600838
1662,19661,"s034","m0",0.0923107639686767,0.849305821820802,-0.0571129886241107,0.384287099913672
1663,19686,"s034","m0",0.122618749619828,0.781941458795754,0.101111580198424,0.16326865747213
1664,19688,"s034","m0",0.0633375886396454,0.720977587172259,-0.100526402979169,0.551228345334302
1665,19700,"s034","m0",-0.0755681870717965,0.64252807182409,-0.361519232031931,0.662004827023114
1666,19701,"s034","m0",0.0922120064790456,0.839839371433469,-0.0100428631527685,0.291241879049083
1667,19739,"s034","m0",0.130344030974032,0.706412594273055,0.0802251142247715,0.00877536879599702
1668,19743,"s034","m0",0.0188424838618496,0.680863937778037,-0.101042192381461,0.240617348346599
1669,19774,"s034","m0",0.115185968003852,0.774549296193192,-0.0327202996204863,-0.0983690931984626
1670,19784,"s034","m0",0.207481454916898,0.883069572488696,0.162530366196685,-0.46393888494331
1671,19788,"s034","m0",0.0550375799675667,0.820581974438626,0.0675410255449766,0.556139552649562
1672,19802,"s034","m0",0.130995512975303,0.723062934253309,0.0917649779299425,0.0715351614184863
1673,19804,"s034","m0",0.178057504936889,0.85716893726901,0.0784218871287022,-0.0829180335997203
1674,19815,"s034","m0",0.1105714492922,0.808168646270495,0.0939060838030281,0.182555350768852
1675,19846,"s034","m0",0.124741806057661,0.821273977815528,0.0124602545396231,0.154797594114851
1676,19856,"s034","m0",0.125283407900853,0.783246703859533,0.0498455990699123,-0.0702390508862807
1677,19861,"s034","m0",0.141287240998605,0.74578698692837,0.113943570024381,0.00622493930231378
1678,19865,"s034","m0",0.0521884550962761,0.761065766913259,-0.100689789620344,0.401347343098903
1679,19897,"s034","m0",0.0381605511500247,0.716756391364258,-0.0455373375420769,0.465624580193734
1680,19910,"s034","m0",0.0630092005376118,0.78206488849324,-0.171411155467048,0.335369222042516
1681,19917,"s034","m0",-0.0579177126546077,0.502487060627118,-0.140248820223324,0.674708897302026
1682,19919,"s034","m0",0.0746965647168661,0.680933930671349,-0.0917693393216363,-0.0697525341709505
1683,19925,"s034","m0",0.0409453041073296,0.691753612048248,-0.209911097568617,0.483511964391569
1684,19930,"s034","m0",0.140936251558851,0.759043011263558,-0.0291628636468742,-0.708218941104487
1685,19943,"s034","m0",0.0208022458333998,0.667718989125355,-0.139902368757032,0.33586955215853
1686,19946,"s034","m0",0.138743421928125,0.843055549921957,0.0167925450107349,0.0206417707013669
1687,19955,"s034","m0",0.0350959624608658,0.631844257453276,-0.170896275075862,0.288745611106955
1688,19957,"s034","m0",-0.0288282500186117,0.625614548417479,-0.0457837222635314,0.563522101182857
1689,19988,"s034","m0",0.0130229809830968,0.787481144732397,-0.131712845022209,0.480169677220808
1690,19995,"s034","m0",0.0157668773212513,0.608883861643763,-0.0292679619159245,0.527317361710305
1691,20004,"s034","m0",-0.0364175882061859,0.61567822871105,-0.11170992596803,0.641577322240682
1692,20007,"s034","m0",0.0456152262401079,0.740063609824597,0.114464250240654,0.833176276980484
1693,20008,"s034","m0",0.0740275966200811,0.717907083889767,-0.0615565253335531,0.289535547511562
1694,20013,"s034","m0",0.0117932215683332,0.6984344729697,0.0347461277405403,0.681096413912886
1695,20015,"s034","m0",0.0850032408377442,0.785900263064775,-0.0470096750474809,0.434610716436041
1696,20044,"s034","m0",0.0394232033845207,0.66437527559209,0.0644194491786819,0.352437542644059
1697,20068,"s034","m0",-0.0684761492801426,0.648913731665767,-0.54717185608556,0.831646078906392
1698,20084,"s034","m0",0.118704583828374,0.786359607177443,0.206003833430097,-0.0580546714442375
1699,20099,"s034","m0",0.0135714934570056,0.624323922817574,-0.0404338800229577,0.490016232133156
1700,20127,"s034","m0",-0.031737710446674,0.628062009828268,-0.441244194137708,0.770748379072144
1701,20131,"s034","m0",-0.0412799322601281,0.70190123768928,-0.519375137209035,0.910729524240735
1702,20133,"s034","m0",0.0429783185389396,0.709319300996463,-0.10499221936155,0.629315192357041
1703,20161,"s034","m0",0.0935104813434323,0.715299003869205,-0.136752935555485,0.357262329997447
1704,20168,"s034","m0",0.09892877514705,0.786158670020493,0.0360208195507866,0.327144523094901
1705,20186,"s034","m0",0.121416332032197,0.686287812221976,-0.202808903087724,-0.351319982989031
1706,20187,"s034","m0",0.0648632521153161,0.746936945848088,-0.155694878823126,0.2919818824836
1707,20195,"s034","m0",0.0654378343318842,0.715725141315581,-0.0408706756865387,0.322314238863797
1708,20204,"s034","m0",0.0143520069656427,0.695404519003334,0.06810832147243,0.467089861867764
1709,20214,"s034","m0",0.0106210365421963,0.776079598073218,0.041300873200864,0.563879315677691
1710,20230,"s034","m0",-0.064695847065022,0.5872882569888,-0.239763543852825,0.956993189226329
1711,20236,"s034","m0",0.060418822146188,0.751306885480604,0.0665112630512781,0.480708448781007
1712,20250,"s034","m0",0.0826149262479274,0.774100642712981,0.134693323853188,0.270371755041275
1713,20275,"s034","m0",-0.0156042068122931,0.65317965845407,-0.102874156319641,0.669111700968445
1714,20294,"s034","m0",0.0386461450868018,0.747786226149794,0.0390836839967404,0.220420173023104
1715,20302,"s034","m0",0.0863994171642445,0.810484623201333,0.0789193645530915,0.463960418096595
1716,20303,"s034","m0",-0.058712765097193,0.554569575080856,-0.280908916589375,0.821950061233102
1717,20307,"s034","m0",0.0510702122055463,0.698322262622964,-0.0252566863599306,0.672840682955417
1718,20312,"s034","m0",0.116012222578764,0.744078922818695,0.00204908662704287,0.0227586077749394
1719,20313,"s034","m0",0.0156566911493657,0.684294432312381,-0.183016570509493,0.365184519758786
1720,20333,"s034","m0",0.164271400985212,0.828526589715013,0.00486285959490242,-0.0819308548317929
1721,20339,"s034","m0",-0.023090037435879,0.664227110881017,-0.163967340737366,0.738295550665826
1722,20355,"s034","m0",0.0568760689403657,0.751478405337875,-0.0778239919398959,0.545334225832588
1723,20358,"s034","m0",0.0309342428676171,0.761647778101368,-0.180966456506575,0.289608086017411
1724,20370,"s034","m0",0.0423404697859297,0.743598881499238,-0.0809620008213762,0.573068705276348
1725,20384,"s034","m0",0.0306930711394387,0.750153706509799,-0.313919206552679,0.509802324323315
1726,20392,"s034","m0",0.00199461299010101,0.672183804526141,-0.219022292167082,0.598097272990738
1727,20393,"s034","m0",0.0523850323021955,0.727360558547183,-0.121722264126593,0.0697867651846513
1728,20403,"s034","m0",0.0486875500951759,0.708867002284013,-0.130255436447506,0.345170591076412
1729,20412,"s034","m0",0.027066057444422,0.774463566663037,-0.127214420301811,0.578601654208959
1730,20420,"s034","m0",0.0430812658720562,0.775639461973739,-0.351904873570768,0.552904356907386
1731,20451,"s034","m0",0.122816680852921,0.78651116445702,-0.0296997254367159,-0.102045523372853
1732,20493,"s034","m0",0.0269824673239949,0.701358860438603,-0.146480907280658,0.439596633884857
1733,20518,"s034","m0",0.0866499608801062,0.825926635895848,-0.105414294183559,0.324874626556399
1734,20537,"s034","m0",0.0545387425237625,0.802145014027378,-0.140044798012629,0.531964457091811
1735,20554,"s034","m0",0.102802792831791,0.795469139121193,-0.125826983672053,0.111985870796827
1736,20562,"s034","m0",-0.00396451207393533,0.772101796469203,-0.22840399086728,0.684596075203352
1737,20571,"s034","m0",0.100803574875513,0.763687491915393,-0.0696452679692625,-0.0896391824905184
1738,20582,"s034","m0",0.0558621752846375,0.668277136126792,-0.110510660021996,0.0267651479533664
1739,20584,"s034","m0",0.0512358564803932,0.757839752094943,-0.0451626326428779,0.449808872860969
1740,20595,"s034","m0",0.0446778663422603,0.687749703337512,-0.260187040995532,0.102178735214015
1741,20600,"s034","m0",0.0276822831216466,0.684028973061768,-0.0512644528728407,0.362101717545469
1742,20607,"s034","m0",0.00433312591068583,0.745782145933072,-0.120033622803274,0.691260860428487
1743,20623,"s034","m0",-0.0186584828455321,0.660160001023144,-0.378619277457733,0.622963018141377
1744,20636,"s034","m0",-0.0362391567628946,0.603577516059025,-0.140201995079381,0.814796920836359
1745,20640,"s034","m0",0.00461403091929837,0.702498693002251,-0.0708903455034681,0.846155407623457
1746,20656,"s034","m0",0.172773206100027,0.819012894424178,0.163469027721248,-0.0885127270538386
1747,20657,"s034","m0",0.0131413808766234,0.702000351623868,-0.344148571856191,0.498685772056812
1748,20662,"s034","m0",0.194404886711594,0.839297878977966,0.0920616066117333,-0.439430856718342
1749,20665,"s034","m0",0.0933994845450988,0.789836148122087,-0.119101378608078,0.279332996235887
1750,20674,"s034","m0",-0.026454725925311,0.683320467176589,-0.298061590760331,0.613202228770916
1751,20686,"s034","m0",0.121345385252295,0.809115035006741,0.00397951043849862,0.1307220329126
1752,20698,"s034","m0",0.0908075287653535,0.738917349300353,0.0314896350201219,0.13510363516042
1753,20722,"s034","m0",0.0209563303237115,0.739495308732258,-0.124510782183572,0.423090250221005
1754,20740,"s034","m0",-0.0353409237521345,0.692824092445818,-0.243072901020946,0.852065986908383
1755,20742,"s034","m0",0.0652273807701115,0.769825508020406,0.0212876498063408,0.478065861251377
1756,20762,"s034","m0",0.0275398863888831,0.739018242814467,0.112214818557106,0.774966670181499
1757,20774,"s034","m0",-0.134342010882201,0.571691586300889,-0.488120985930993,1.01214279092696
1758,20778,"s034","m0",0.147460242517459,0.881305065036638,0.160909864130526,0.293638649693081
1759,20814,"s034","m0",0.107246833852905,0.795972791584199,0.0705714384958878,0.210206551732071
1760,20815,"s034","m0",0.121482903682024,0.76243657752342,-0.0223896502331431,0.0509621373887074
1761,20825,"s034","m0",0.0630369299509639,0.695978712053518,-0.115581581297197,0.40790138301248
1762,20832,"s034","m0",0.0762446969800521,0.723681592122628,-0.2457550838254,0.477518013276114
1763,20850,"s034","m0",0.0904662269093913,0.75530256315423,-0.100533261462272,0.0961604874689841
1764,20854,"s034","m0",0.114675842680732,0.774880305584158,0.0798236467003066,-0.0287172513234077
1765,20876,"s034","m0",-0.0299845686223332,0.671862314621025,-0.653833381214215,0.876444219910797
1766,20886,"s034","m0",0.181500871748502,0.79874569837602,-0.00283110121835638,-0.140285506126752
1767,20887,"s034","m0",0.0606626660648843,0.729660993811885,-0.0513555500309655,0.382659473738554
1768,20898,"s034","m0",0.0162092478746248,0.733845001144239,-0.137551819792442,0.52615864116201
1769,20903,"s034","m0",0.0592284927741403,0.820172226978801,0.137769324083139,0.621315569802312
1770,20905,"s034","m0",-0.0510376863367323,0.638931750646832,-0.418466297827224,0.672963937620062
1771,20943,"s034","m0",0.114460450808635,0.735702621101071,0.000536891883498587,-0.136025395444453
1772,20973,"s034","m0",0.134478708276572,0.804197680564438,0.177028917047926,0.171376556821254
1773,20974,"s034","m0",0.00958641407936703,0.744420848895644,-0.133708898749259,0.644400938275535
1774,20999,"s034","m0",0.122308659738329,0.758919830895615,-0.00669078128923006,0.308227087339816
1775,21011,"s034","m0",0.0265221090854477,0.709764453944907,0.00393197173362568,0.414533136671657
1776,21019,"s034","m0",0.0991321570584806,0.745762058336312,-0.0438158751712078,-0.114697956447135
1777,21025,"s034","m0",0.0646921421573318,0.764315428954578,0.0395783251763203,0.295598384433422
1778,21044,"s034","m0",0.0864185057545415,0.770209629669004,0.0288435316068786,0.378738631546963
1779,21050,"s034","m0",0.123725049100431,0.753326958408882,0.0146944308417697,-0.0700438915908416
1780,21059,"s034","m0",0.0528701448568053,0.649417845566282,0.0386053862585702,0.307696151283935
1781,21068,"s034","m0",0.0496905122697602,0.76791264862428,-0.228968002218015,0.30630013163115
1782,21085,"s034","m0",-0.00252797806921907,0.673824862781721,-0.114416090387779,0.749250591060497
1783,21107,"s034","m0",0.0222359050562774,0.61568865208129,-0.188057730726643,0.122064101961064
1784,21133,"s034","m0",0.113896211055952,0.700174707511472,0.0571028263209728,-0.254602064633902
1785,21139,"s034","m0",0.0807365847949407,0.686119292494076,0.0135820503997296,0.0504237931194554
1786,21140,"s034","m0",0.0728330027803134,0.829875036835967,0.0744290584187852,0.321909997618864
1787,21143,"s034","m0",0.0546418567683597,0.678520974536132,-0.287725747146305,0.303703460521552
1788,21148,"s034","m0",-0.0296489779927092,0.677489786586964,-0.133963739680233,0.761989607952287
1789,21155,"s034","m0",0.14593431595896,0.753027818402293,0.0401355298929879,-0.157135777464925
1790,21173,"s034","m0",0.0036233239445712,0.696639913350942,0.0396568286970351,0.388553914237987
1791,21174,"s034","m0",0.0423799221545103,0.669056416620995,-0.0748232730558388,0.449589930478909
1792,21177,"s034","m0",0.102737844701379,0.773821273803666,0.20173041031002,0.102716539912398
1793,21182,"s034","m0",-0.0178310737724701,0.758648613686595,-0.170300064496224,0.801135264464508
1794,21199,"s034","m0",-0.0488847724465949,0.629313113805984,-0.065350417543571,0.83401737440992
1795,21224,"s034","m0",-0.031120309642631,0.713176918967243,-0.49507036783823,0.590727419737539
1796,21225,"s034","m0",0.0198161711610058,0.717197307233241,-0.0720815179438916,0.566824818191312
1797,21233,"s034","m0",0.0927271601098209,0.711396056552052,0.0393804215042652,0.192385063529534
1798,21237,"s034","m0",-0.0245776743971815,0.730866023110151,-0.39960420194835,0.796693962020891
1799,21244,"s034","m0",-0.0245726123590331,0.709017827514378,-0.0560444418407371,0.780561616180848
1800,21248,"s034","m0",0.00351845454952439,0.548836989008049,0.119022701852626,0.402149910103774
1801,21253,"s034","m0",0.0453254187796779,0.767201774767243,-0.0990918012725811,0.370031496816431
1802,21263,"s034","m0",0.0488136057028035,0.723162644612804,-0.21529135842736,0.64272818091687
1803,21279,"s034","m0",0.0859787847648383,0.750730602379796,-0.01711522059901,0.19949787701244
1804,21288,"s034","m0",0.183391525925426,0.787059999973136,0.197008442339172,-0.217489243274898
1805,21301,"s034","m0",0.109562907100379,0.786669570336229,-0.101953534542197,0.00292729925968513
1806,21314,"s034","m0",-0.0169275714724929,0.666637203074811,-0.017038460548796,0.701402871017664
1807,21328,"s034","m0",0.303652144647292,0.887748786915702,0.396706732620535,-0.985383829945997
1808,21345,"s034","m0",0.151046966698778,0.789865408274903,0.107033736498584,-0.0594982778377548
1809,21353,"s034","m0",0.0414461133371265,0.639781316270663,-0.0134146859188488,0.326634881739662
1810,21367,"s034","m0",0.0680778962761685,0.793645905693718,0.099331032155197,0.625930164039449
1811,21372,"s034","m0",0.0727969770684005,0.757796943150854,0.0116234319439848,0.272596918616483
1812,21373,"s034","m0",0.0405525091448087,0.703883724032012,-0.360540705313581,0.155855441182915
1813,21375,"s034","m0",-0.00600027999822408,0.673291009564687,-0.291777475747419,0.617171677305687
1814,21391,"s034","m0",-0.0179019955576668,0.798023253842854,-0.281541797096383,0.841801712462927
1815,21435,"s034","m0",0.0759237750819933,0.73119111800793,-0.0175178633184036,0.0916264271062445
1816,21437,"s034","m0",0.093472746794277,0.74502721738578,-0.114146173366877,0.0650363615164115
1817,21452,"s034","m0",0.0302337287797419,0.702038643367327,-0.193135735057034,0.677400304573383
1818,21466,"s034","m0",0.0718679577953481,0.730580071156073,0.126841855775002,0.20836027069166
1819,21479,"s034","m0",0.131929157446247,0.789709219353933,0.0836912517698548,0.0152065763004394
1820,21503,"s034","m0",0.0027467896159503,0.741200108354409,-0.236727769628121,0.733204625025161
1821,21524,"s034","m0",0.0895360427037442,0.762873247603931,0.0334964407038449,0.225300427561212
1822,21526,"s034","m0",0.162385887611219,0.81779321725554,0.142088939729546,0.0574713005887373
1823,21533,"s034","m0",-0.00693034447447661,0.737785137558038,-0.586998227557062,0.673602846204942
1824,21539,"s034","m0",0.102366231031963,0.847883923375847,-0.0268295777942336,0.388087576326484
1825,21540,"s034","m0",0.186470492320031,0.790877614697342,0.0860323013484541,-0.666715920022603
1826,21541,"s034","m0",0.0669269692388169,0.765566008577773,0.108785455303805,0.464904446876994
1827,21555,"s034","m0",0.10490261930684,0.824044438747696,0.0137161244501637,0.365115987379606
1828,21558,"s034","m0",-0.0458578493848224,0.677695939268206,-0.153117683851779,0.678436286188612
1829,21567,"s034","m0",-0.00233571313371439,0.75793664856643,-0.113305346232268,0.39632764587775
1830,21581,"s034","m0",0.0344016333438518,0.683041614777694,-0.0975176483222553,0.214781890196445
1831,21583,"s034","m0",0.0278461497261791,0.750637590452004,-0.142707846667976,0.421411687347797
1832,21585,"s034","m0",0.1039732252924,0.761744080900833,0.0839798354490359,0.0427677332159395
1833,21601,"s034","m0",-0.00817376396744975,0.701691575484028,-0.219173014706183,0.702593253924538
1834,21613,"s034","m0",0.148575806676059,0.779603419432549,0.0560660619624866,-0.110956992437898
1835,21616,"s034","m0",0.11543626305338,0.774211851112148,0.177518428036976,0.0382256146948408
1836,21627,"s034","m0",0.0382098130187685,0.718555257268821,-0.117581895006761,0.375970688131545
1837,21669,"s034","m0",0.0308351418528152,0.720524736058231,-0.276302842594629,0.525886671452589
1838,21680,"s034","m0",0.0869316831118569,0.797412704436552,0.109472621594129,0.311373191813235
1839,21691,"s034","m0",0.0896219430193094,0.780021340690247,-0.176855041620445,0.244651563379618
1840,21704,"s034","m0",0.120730766764708,0.770008298522835,-0.0902383126540425,-0.270644568840947
1841,21706,"s034","m0",-0.0686981992019381,0.591710016671067,-0.11341592188118,0.725763255737964
1842,21711,"s034","m0",0.093427367969375,0.822873936645659,0.10246280584561,0.347044887030479
1843,21721,"s034","m0",0.0186400330322927,0.741850802136535,-0.0678701537711726,0.284551336372897
1844,21725,"s034","m0",-0.00570055979779146,0.648697185325713,-0.165862419966157,0.595497615101393
1845,21726,"s034","m0",0.185843660969634,0.833447665205044,0.0164469538513184,-0.470060572411299
1846,21736,"s034","m0",0.0559296899573588,0.760003144198818,0.0291254669450555,0.375490306636812
1847,21738,"s034","m0",-0.0139201661468708,0.685734324791753,-0.305523627530649,0.532562347965481
1848,21747,"s034","m0",0.102426141933028,0.844033555242349,0.0244792238719988,0.0374651233893722
1849,21754,"s034","m0",-0.0643539460123676,0.550471843860096,-0.489501282404487,0.851987641839953
1850,21758,"s034","m0",0.00130222287891279,0.732571677503574,-0.165304923353947,0.524005298324122
1851,21770,"s034","m0",0.0292062413183902,0.693651109275312,-0.12807087424962,0.200608660413767
1852,21772,"s034","m0",0.116433282483127,0.777185571493083,0.175784914784147,0.0334956225129013
1853,21808,"s034","m0",-0.000456881063446877,0.738086667229921,-0.181222535588974,0.652093299993402
1854,21838,"s034","m0",-0.0781400653454624,0.576967019681268,-0.416984458577966,1.015959502486
1855,21848,"s034","m0",-0.00925755923130998,0.703340458690933,-0.173304250272658,0.468818151792279
1856,21850,"s034","m0",0.10798829261122,0.75865111749592,0.0752509363833487,0.0173575929051636
1857,21855,"s034","m0",-0.018006287228874,0.689518948257124,0.0224202672232988,0.677328001526243
1858,21863,"s034","m0",0.0834723227006795,0.751198567194514,0.041340466997641,0.118487992100487
1859,21864,"s034","m0",-0.0712888739897723,0.752779418500406,-0.352929673920557,1.02703443010494
1860,21869,"s034","m0",0.057121482643671,0.752406010273913,-0.0182813139756818,0.369972871254635
1861,21874,"s034","m0",-0.000600902483223934,0.678821448414349,-0.356350984619276,0.462457316969726
1862,21876,"s034","m0",0.0520838191401746,0.739281333586153,-0.0381131496016186,0.339571184717388
1863,21883,"s034","m0",0.044804162228956,0.69607898327729,0.105482507422234,0.362125982024964
1864,21894,"s034","m0",-0.0367777570438297,0.627301500312997,-0.308390780639682,0.753438350249422
1865,21896,"s034","m0",0.0205438719676005,0.678415575127928,-0.0378916674337034,0.457910139268805
1866,21909,"s034","m0",-0.0382887242152663,0.620740719368299,-0.316218021368864,0.601253752374539
1867,21927,"s034","m0",0.148301294671391,0.787264915901207,-0.0635489204906373,-0.179139063310873
1868,21954,"s034","m0",-0.0323573600190075,0.720433351072017,-0.0533066710990612,0.982204614887802
1869,21964,"s034","m0",-0.0804993648267676,0.589506520612571,-0.22568180839128,0.848950497354786
1870,21967,"s034","m0",0.0164571516834941,0.70936846647916,-0.0520399143573205,0.519856284953608
1871,22001,"s034","m0",0.0518738491238397,0.76733889851406,-0.0992598992974855,0.280377772269191
1872,22007,"s034","m0",-0.0279992623705757,0.6876481942635,-0.199050066148454,0.670726346167757
1873,22009,"s034","m0",0.123715098805147,0.783166781456128,0.0463244905762441,0.0909822701101029
1874,22020,"s034","m0",0.0510676263820009,0.721508270913692,0.0581320371061458,0.317678650976073
1875,22032,"s034","m0",-0.0316640697568839,0.633971618671174,-0.057104096867579,0.459404785277128
1876,22035,"s034","m0",0.00886426704601528,0.760165884240092,0.0059512354348138,0.648875288175024
1877,22054,"s034","m0",-0.011381200851785,0.688656550435214,-0.175263484900925,0.704745631241922
1878,22061,"s034","m0",0.0631997417676992,0.7451055222775,-0.0477512889327747,0.432550590142808
1879,22063,"s034","m0",-0.0272159863371722,0.74024052557652,-0.310514284937573,0.798147339955097
