"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1565,18414,"s009","m0",0.0315854618019215,0.184102751654165,0.119775305874742,0.583994390131572
1566,18415,"s009","m0",0.0336530440817215,0.0525620100209477,0.113504385781876,0.316232661336062
1567,18419,"s009","m0",0.0087688557022696,0.161487364798187,0.107796594007205,0.831103730798861
1568,18421,"s009","m0",-0.0202296263261541,0.145494124037966,-0.0197512489494106,0.803175514617592
1569,18428,"s009","m0",-0.0772838180399462,0.157420805744172,0.0818174557764776,1.53013339772996
1570,18430,"s009","m0",-0.00435023571268999,0.115720295782293,0.0270702912419725,0.926680692281519
1571,18436,"s009","m0",0.0666870855938821,0.33207672236899,0.259484668736819,0.761363805094737
1572,18464,"s009","m0",-0.0523637460494007,-0.0227649971520431,0.0966462075139939,0.976892375535564
1573,18469,"s009","m0",0.0980849166603391,0.224789521300949,0.126764515946799,0.414716266295776
1574,18481,"s009","m0",0.0238611888909691,0.169819139602874,0.249044360639163,0.766224157310954
1575,18484,"s009","m0",0.0978644434376939,0.219896201593436,0.231319222503401,0.541807104570162
1576,18493,"s009","m0",-0.0994502394760541,0.0271523255535627,0.0266483176746809,1.37646222472733
1577,18506,"s009","m0",0.0535796238627459,0.197567105972898,0.164796670992782,0.790094301929204
1578,18514,"s009","m0",-0.0741973011532641,0.202965155950503,-0.0218623032839819,1.07970956634274
1579,18521,"s009","m0",0.0120648459541811,0.206304251847622,0.0337929298678539,0.837290723515523
1580,18526,"s009","m0",0.0696098972459973,0.169978250468973,0.197878635098074,0.544282202324504
1581,18528,"s009","m0",0.0292015395396659,0.0480838763873686,0.162948478109474,0.688327868342365
1582,18536,"s009","m0",0.0513000774622293,0.134976736654328,0.117593496590177,0.592625244623324
1583,18555,"s009","m0",-0.0269255299092155,0.0297893196211873,0.143941452653125,1.02164790039442
1584,18563,"s009","m0",-0.00665720451341391,0.251882323583584,0.110142309948376,0.714215265920759
1585,18585,"s009","m0",0.0634996485233356,0.152447722840178,0.264468019764504,0.601222813116177
1586,18594,"s009","m0",-0.00576665235267532,0.0743700558615275,-0.0286528233276524,0.842706426206827
1587,18621,"s009","m0",-0.0865121798231742,-0.0762679180827926,-0.0310221254307781,1.19717015459825
1588,18624,"s009","m0",-0.175919651981529,-0.0531735580513955,-0.222016693689558,1.30325828878078
1589,18629,"s009","m0",0.0364067752257597,0.207089451712228,0.191109151775379,0.581561546053273
1590,18683,"s009","m0",0.0150268604238216,0.131689010338509,0.197988657777794,0.915922079661051
1591,18700,"s009","m0",0.0143482269230733,0.0874840465992789,0.0477758643897292,0.815004888538412
1592,18702,"s009","m0",-0.053519358780042,0.147973601560685,-0.0378989507026108,1.16001685866412
1593,18733,"s009","m0",-0.0771077451929167,0.0733434923203404,0.0466871851755956,1.17710555444968
1594,18743,"s009","m0",-0.0317942348034459,-0.111827394531891,0.0601431516315397,0.922016661497798
1595,18745,"s009","m0",-0.0187603861313754,0.149205197342734,0.12830049800595,1.0258969065892
1596,18748,"s009","m0",-0.00943083696649805,0.249261138649072,0.180950634371899,1.23123469650384
1597,18766,"s009","m0",0.0812013202214833,0.0965240045992801,0.15323549053096,0.502097313215004
1598,18791,"s009","m0",-0.000746855525891741,0.181402007421528,0.111092568354067,0.733392819835726
1599,18795,"s009","m0",-0.0918730361902635,0.0748775438464393,0.00780719153808516,1.42152558124438
1600,18808,"s009","m0",-0.0482361493029557,0.150817271642191,0.126719357359879,1.44888169908721
1601,18811,"s009","m0",-0.150046554168799,0.0188918025030986,-0.0816317660053366,1.40364097666912
1602,18814,"s009","m0",-0.00867435632491776,0.21761092709531,0.155913448832922,0.904248697149838
1603,18828,"s009","m0",-0.0710455681003885,0.0744246778479425,-0.0204844303473947,1.03951809659402
1604,18844,"s009","m0",-0.0406629428052401,0.0761522142753926,0.0515424224455709,0.861830045405562
1605,18863,"s009","m0",-0.00390419773511632,0.165943387324503,0.242579968107204,1.01614185504105
1606,18873,"s009","m0",0.0616603252978352,0.227216036046696,0.171274716869996,0.604823311558806
1607,18879,"s009","m0",-0.0123152860449832,0.129872834340937,0.188799352903526,0.811293065843055
1608,18895,"s009","m0",-0.0134423280145034,0.105992347284119,0.0945926201754237,0.816308964609238
1609,18924,"s009","m0",0.00285967327801846,0.203621266084764,0.095799462162278,0.908842493906427
1610,18932,"s009","m0",0.0402887723730615,0.247596002594134,0.0765782078965706,0.717933174240321
1611,18936,"s009","m0",0.00765170659581102,0.104070455359776,0.097824958409803,0.47147132798056
1612,18939,"s009","m0",0.0302229959231242,0.217175991614197,0.203296232019846,0.636082169995783
1613,18940,"s009","m0",0.0539349825147672,0.276563220126723,0.133955526977946,0.697144507738385
1614,18951,"s009","m0",0.140355552077075,0.356196978450476,0.221405825055361,0.327209257249974
1615,18969,"s009","m0",-0.0307746244245035,0.0916847414408308,0.022436774608601,0.932250766562669
1616,18977,"s009","m0",0.0147867043693448,0.216173634272969,0.105078703687513,0.771622169386815
1617,18983,"s009","m0",-0.00807627460803315,0.172867169612414,0.108766255974767,1.05740032864093
1618,18995,"s009","m0",-0.0301070896904031,0.152614128456273,0.0273118669755068,1.04314417368355
1619,18996,"s009","m0",-0.0908931641239141,-0.0385859760197244,0.0189956356029966,1.31435192316639
1620,18998,"s009","m0",0.0189710766538109,0.274178383862553,0.0903403652639574,0.757686324757463
1621,19014,"s009","m0",0.0054775692496767,0.109579357263914,0.0997449454590165,0.489811501161173
1622,19022,"s009","m0",-0.0675372490955242,0.138244155862557,-0.00300106381516902,1.20829351431553
1623,19030,"s009","m0",-0.0242872944088297,0.224724064493613,0.00194148128033954,1.15844982634944
1624,19033,"s009","m0",-0.0851454372112615,0.0770528632390755,-0.0236147986059831,1.33736152563068
1625,19042,"s009","m0",0.02756694553736,0.179434860002062,0.111786782332364,0.745932272444582
1626,19047,"s009","m0",0.0978129044734826,0.369222367738419,0.257120205328676,0.5755990747707
1627,19051,"s009","m0",0.305213091649894,0.525208599315478,0.503611953866002,-0.36096862650963
1628,19092,"s009","m0",0.00748180567511205,0.242885577275726,0.150316110373064,0.751798764598197
1629,19109,"s009","m0",-0.0767927373288129,0.152913019972573,-0.0742129207323104,1.1782843020929
1630,19137,"s009","m0",-0.00453580207374146,0.0891432809068853,0.0849660611423068,0.989305880391667
1631,19148,"s009","m0",-0.0598399742145166,0.16906655934988,0.0310872588266667,0.92436344725902
1632,19158,"s009","m0",0.03746473773699,0.251145361958878,0.065468874214865,0.645365812440632
1633,19173,"s009","m0",0.016957925543912,0.0473579018705205,0.128652978498989,0.765699194399264
1634,19181,"s009","m0",0.0160699356965072,0.150540889577049,0.0433668951096567,0.503062337908097
1635,19183,"s009","m0",0.00816276920936743,0.220263394948687,-0.00910822676192736,0.886500500993826
1636,19191,"s009","m0",-0.130866435308907,-0.0719365942502741,-0.212143233783502,1.42841437182895
1637,19194,"s009","m0",0.0973654935828928,0.220729954335891,0.147834095519679,0.320581722911105
1638,19199,"s009","m0",0.100538679800476,0.0676736079174143,0.287196059500531,0.306166866250982
1639,19201,"s009","m0",0.0194537140642193,0.155247296363654,0.0748424123249215,0.776192789223978
1640,19204,"s009","m0",0.070293481715202,0.267812691699858,0.254345747520733,0.630604659662838
1641,19207,"s009","m0",-0.0832968880647212,0.0797481790479214,-0.0882158528848324,1.33947104181776
1642,19221,"s009","m0",-0.0293665291824699,0.120880055406259,0.134629253137741,0.938007038029264
1643,19226,"s009","m0",4.29213877704768e-05,0.0776986360158963,0.045132047511771,0.73911309213161
1644,19311,"s009","m0",-0.0603695396376738,0.142484300788093,0.11967758074695,1.17395238082703
1645,19313,"s009","m0",0.0459840195710694,0.205374957438524,0.161564051409117,0.680669687359479
1646,19318,"s009","m0",0.0132921300828448,0.350941442855618,0.0581048802774566,1.17964554085106
1647,19326,"s009","m0",-0.00705545983332262,0.321840384540546,0.168211439378923,1.04766167041944
1648,19333,"s009","m0",-0.0981965704178179,0.012205516498223,-0.131277909396107,1.14393748569443
1649,19350,"s009","m0",-0.0264823450599403,0.192374903870018,0.176661901932962,0.90800868969812
1650,19352,"s009","m0",0.044675626674006,0.133053568011476,0.152004761957901,0.522972196623743
1651,19371,"s009","m0",0.0171437682038943,0.112969741102947,0.0561109932295732,0.565684174514107
1652,19378,"s009","m0",0.0987612387192011,0.114855425754828,0.0505318595634859,0.379229142746242
1653,19388,"s009","m0",-0.0148162204821912,0.100568914265827,0.183999617230673,1.01662905709075
1654,19400,"s009","m0",-0.0373132449214052,0.189275471982509,0.132297447649757,0.895437162289619
1655,19429,"s009","m0",0.0374897304412614,0.325072244882149,0.0393204363678979,0.713849703663274
1656,19432,"s009","m0",0.0114562244061314,0.154903029439825,0.142291511994826,0.936945998797544
1657,19434,"s009","m0",-0.0122524792642371,0.229080664956804,0.148129120335459,0.90647623720198
1658,19442,"s009","m0",-0.0475041765399818,0.0135013097012057,-0.0865767313606332,1.17533462686733
1659,19451,"s009","m0",-0.0302152480027761,0.114110661643479,0.0706105652738764,1.12183762081282
1660,19453,"s009","m0",0.12024530059272,0.210924444653832,0.252357878946351,0.649085047160434
1661,19454,"s009","m0",-0.0630943048794897,0.0711632871628037,0.0617834267250754,0.945488049463421
1662,19455,"s009","m0",-0.0348688552211271,-0.0653400870260904,0.0508071680226761,0.969955196586494
1663,19456,"s009","m0",-0.0237492821624858,0.00147331533786919,-0.0877939377292396,0.958542955672019
1664,19518,"s009","m0",0.0286195718585015,0.212348845662889,0.0767601379441687,0.435141407065294
1665,19519,"s009","m0",-0.000499597050465644,0.232283210113156,0.147161635521119,0.989009267898954
1666,19520,"s009","m0",-0.0537457466213801,-0.0461404662033786,0.00590345457495652,0.898006690705752
1667,19523,"s009","m0",0.0248335974992919,0.232177477894266,0.0984700348245479,0.893127759959825
1668,19524,"s009","m0",-0.0922590918396974,-0.106514008926336,0.0489356533752463,1.06258520423323
1669,19531,"s009","m0",0.013094957652493,0.106357449670058,0.0716904620433993,0.823931632886353
1670,19535,"s009","m0",-0.0552531661277062,0.123501191276593,-0.0442856973979047,1.18921997259767
1671,19569,"s009","m0",-0.015701252981933,0.141347201992289,0.0720931157513428,0.849770453271192
1672,19575,"s009","m0",-0.059867475653599,0.073380081110493,-0.0486519891615502,1.19855404601054
1673,19578,"s009","m0",-0.030312038788558,0.136740684690353,0.0641747173725155,0.935895193521901
1674,19582,"s009","m0",-0.0331344489485265,0.192336014747064,0.131235394066161,1.10797894059563
1675,19585,"s009","m0",-0.0651685353470621,0.0707981577262551,0.070401780768907,1.07868360190897
1676,19591,"s009","m0",-0.0707062770254025,0.0392122125656448,0.0508777430343603,0.83755857165149
1677,19598,"s009","m0",-0.111215398185224,-0.0251923679922065,0.0944826423659023,1.36152323584337
1678,19636,"s009","m0",-0.0317828888580714,0.107762647699237,-0.0723502087729582,0.842098473757683
1679,19638,"s009","m0",0.0630729470548876,0.256364207018765,0.14083877387145,0.537623332249597
1680,19669,"s009","m0",0.0525608703100423,0.282541354682008,0.191343701285459,0.722587205752642
1681,19694,"s009","m0",-0.0184048257045979,0.150160484530083,0.174293117481377,0.934998324354322
1682,19699,"s009","m0",-0.0186074712922065,0.0176222255795173,0.106220539461703,0.819812939748968
1683,19703,"s009","m0",-0.0388467414058437,-0.00059400628562798,-0.105398407653085,0.914898697323148
1684,19719,"s009","m0",-0.0355452455945813,0.120259933911119,0.0578160110257787,0.996205631049098
1685,19728,"s009","m0",-0.0247962411388198,0.127057587556497,0.0417620072550575,1.09352337249839
1686,19733,"s009","m0",0.0668221612698657,0.237077948402026,0.238421822511815,0.631885310345212
1687,19744,"s009","m0",0.0628688548451587,0.214621375011012,0.116513868413654,0.525299968248703
1688,19780,"s009","m0",-0.0399703183543485,0.137022961647229,0.16571914451707,0.887209183384751
1689,19787,"s009","m0",-0.0550992557817681,0.0251128432359445,0.0721094079300131,1.05735474554004
1690,19792,"s009","m0",-0.0517310805132232,0.0918190724886233,-0.0263373098485575,1.07753795543126
1691,19802,"s009","m0",-0.0856097841361103,0.092385722929287,-0.0722788353959708,1.37816611490875
1692,19805,"s009","m0",-0.0205903823631062,0.179945558852689,0.0659660212021451,0.772688284849203
1693,19812,"s009","m0",-0.125313049986213,0.0514236705079771,-0.0280320401678983,1.50453434747294
1694,19826,"s009","m0",0.0351914476420999,0.280953460915979,0.0744196826747493,0.76948848515508
1695,19872,"s009","m0",0.0150782476769764,0.0947163357787109,-0.0290825544740744,0.706587919570443
1696,19890,"s009","m0",-0.0478233915200236,0.0536166968828532,0.0363130275345803,0.930361841312314
1697,19918,"s009","m0",-0.0943984610371426,0.0371771341874968,-0.118924471193659,1.34946440320436
1698,19929,"s009","m0",-0.0880527035114161,0.0621063697346089,0.0519321342828847,1.10511616150766
1699,19951,"s009","m0",0.116025715849707,0.314820628945318,0.22059707187089,0.544755731278854
1700,20000,"s009","m0",-0.00221940640837113,0.10931298155349,0.210792845609389,1.05389059791315
1701,20031,"s009","m0",-0.0758124417045912,0.00712995658524571,-0.0762942579771788,1.0374024917733
1702,20047,"s009","m0",-0.0213384035056487,0.204354757416001,-0.0909138219061295,0.695138016343416
1703,20053,"s009","m0",0.0757937207240385,0.123769891540296,0.243335534119394,0.25236999907882
1704,20079,"s009","m0",-0.0518914136067372,0.106771028069188,0.120537001476949,1.18621414510209
1705,20082,"s009","m0",-0.14902170225448,0.0341556410916844,-0.11374465442192,1.37153239401746
1706,20101,"s009","m0",-0.0109243644020293,0.208774806758306,-0.0293821160199039,0.640437181689092
1707,20103,"s009","m0",-0.0633900865599619,0.0912182517861173,-0.0120445114771137,1.12282133720888
1708,20108,"s009","m0",-0.0247438416646175,0.113841198348413,0.157216469162513,0.874403927139046
1709,20109,"s009","m0",0.026449942287262,0.0530012980953503,0.134378171807052,0.592201577330794
1710,20112,"s009","m0",0.0269207262608256,0.173682872349551,0.196613384151412,0.77889734855014
1711,20115,"s009","m0",0.0696945609105408,0.218571113656282,0.20763458946455,0.625153180483894
1712,20123,"s009","m0",-0.0266412315843758,-0.00800525433275098,0.127973982462504,0.930860960504168
1713,20127,"s009","m0",0.0278971577726529,0.190473617606246,0.189081990735338,0.872343410606465
1714,20131,"s009","m0",0.0771941744661441,0.199356429153311,0.0756775202419078,0.372979659073758
1715,20159,"s009","m0",0.0172716416404224,0.238352765367882,0.0203360764587732,0.821311074227828
1716,20200,"s009","m0",0.0612281273779934,0.252095944983651,0.212042517386918,0.653319920225982
1717,20234,"s009","m0",0.0159437653650557,0.152705163010204,0.174897433024662,0.854770504130255
1718,20241,"s009","m0",0.0594790596279239,0.128657404458512,0.0672828617628067,0.378709368202065
1719,20254,"s009","m0",-0.0359625765772438,0.133814492907046,0.124625124839464,1.10501184988927
1720,20263,"s009","m0",0.0154085812768374,0.10742450138044,0.023038920632974,0.633178677309201
1721,20267,"s009","m0",0.0282563134515706,0.238164460612333,-0.0881092985562637,0.447798369048634
1722,20277,"s009","m0",-0.0706156413348837,0.143574355372773,0.067778330372075,1.25928499448921
1723,20286,"s009","m0",0.00742891497334362,0.173347469385878,0.103713457698527,1.01766013739012
1724,20314,"s009","m0",0.0692926044470467,0.360903111396373,0.200710102636952,0.928117208044685
1725,20316,"s009","m0",-0.00756801435417736,0.18361324497945,0.141596569480322,1.07271975108656
1726,20343,"s009","m0",0.106401988191214,0.232087489336262,0.182511637248415,0.391254118011031
1727,20356,"s009","m0",0.0386774835983454,0.113308974348936,0.232018376619186,0.73767850140125
1728,20413,"s009","m0",0.0310721095664954,0.235070699087653,0.0633655728521326,0.609392481741744
1729,20449,"s009","m0",0.00377523914314101,0.156414619367547,0.19167331532169,1.02028073305784
1730,20466,"s009","m0",-0.0124645197296165,0.181172418500196,0.0575539698244767,0.72963359822037
1731,20504,"s009","m0",-0.00971475126171338,0.231301614018905,0.214711122949398,1.18858275497613
1732,20519,"s009","m0",0.0126595657498566,0.0350381950359245,-0.0130376032053054,0.5380668112951
1733,20527,"s009","m0",0.0460716016628834,0.2352463506196,0.0231379777441804,0.622071013909496
1734,20544,"s009","m0",-0.103392049912286,-0.00240504261258341,-0.0423807551671453,1.43179085779804
1735,20562,"s009","m0",0.0898146780821154,0.219899744430719,0.29384445918365,0.306871855250884
1736,20568,"s009","m0",-0.0519944244864432,0.11292769794279,0.174376710905915,1.04934214607543
1737,20569,"s009","m0",0.0254533949005853,0.266790844461559,0.143905140555189,0.708375398034491
1738,20585,"s009","m0",0.0140997751256099,0.202289278976764,0.0354190258162285,0.72773013889116
1739,20589,"s009","m0",-0.0139936198186941,0.124128296262416,0.0943576893318533,0.947828565950505
1740,20616,"s009","m0",-0.0623946136367613,0.00442323966189294,0.0677554637188691,1.10965000615285
1741,20619,"s009","m0",0.0341919118348955,0.223873700359689,0.186986818448336,0.753278026734026
1742,20623,"s009","m0",-0.0642450526232477,-0.0205893497157404,0.0492104318843514,1.15899567909715
1743,20662,"s009","m0",0.094253543618649,0.110220520771149,-0.0267581651211494,0.238632098287037
1744,20684,"s009","m0",0.0564094060366311,0.182053089714998,0.151014165323112,0.715780495892106
1745,20707,"s009","m0",0.0150898613945542,0.127510207226635,-0.0265745030741985,0.771214983001132
1746,20710,"s009","m0",0.0547935607809412,0.129485840330528,0.126397807879259,0.322904044705341
1747,20714,"s009","m0",0.0724699430225583,0.183340921012772,0.162796327357852,0.476575655569134
1748,20716,"s009","m0",0.0555688559141112,0.109579700891519,0.152242414437915,0.756137030672449
1749,20733,"s009","m0",-0.0201545509896052,0.202882865927353,-0.00603935627282608,0.958338504124984
1750,20745,"s009","m0",0.101517696680641,0.203427261580969,0.187179221856274,0.2911145548068
1751,20777,"s009","m0",0.0664171933492804,0.320978641571033,0.295138316368093,0.713844933815762
1752,20783,"s009","m0",-0.0340847101879242,0.0656185142683678,-0.0446266466592055,0.945743575260802
1753,20790,"s009","m0",-0.0852861468674074,0.0584199599336686,-0.0581495348306356,1.15813051930168
1754,20792,"s009","m0",-0.00612507683645133,0.0588213783090011,-0.0279807813165978,0.836765457743784
1755,20799,"s009","m0",-0.0377958551792808,0.0753316638936042,0.123526152391977,1.01279061644201
1756,20803,"s009","m0",-0.0190453753151794,0.180877882484477,-0.0151731209651984,0.796019889567817
1757,20810,"s009","m0",-0.0375704163967135,0.116696674771733,0.0359806962407793,0.910703887801268
1758,20824,"s009","m0",0.0762490022829135,0.172516611736338,0.158757475324563,0.562298161878703
1759,20843,"s009","m0",-0.0531090275131549,0.104966901608134,0.0662841881424617,1.00637961875617
1760,20844,"s009","m0",0.0632123858949511,0.266406576181591,0.0980880304914484,0.589387393902315
1761,20852,"s009","m0",0.0466166088433013,0.219303034282507,0.0399462006019148,0.71428533766916
1762,20857,"s009","m0",-0.0121232329198199,0.0803004773275835,-0.0102150270757158,0.885786559998157
1763,20877,"s009","m0",0.0508465865106699,0.177083417314286,0.0615122384362525,0.588445432213713
1764,20879,"s009","m0",0.0388640670118635,0.147289848640554,0.128635981893081,0.710175319811239
1765,20880,"s009","m0",0.00360383573624759,0.0880192200055952,0.184166271962979,0.829407539162656
1766,20891,"s009","m0",0.0563986992451014,0.19446446250731,0.153280682901699,0.638387630725895
1767,20912,"s009","m0",-0.0288068075026359,-0.0542079701765777,0.141638266566885,1.07202050300674
1768,20914,"s009","m0",-0.0951730528913803,0.000266110435714192,-0.0174787865375243,1.22027210945221
1769,20930,"s009","m0",0.17035713816546,0.384206703227407,0.25888591762242,0.285825576276887
1770,20938,"s009","m0",-0.00226704813377943,0.160772676584378,0.0497409071458284,1.07361319666553
1771,20956,"s009","m0",-0.0364864369174447,0.247590147962648,0.155585789833452,1.23089254590677
1772,20966,"s009","m0",-0.0157475568213141,0.197646659156356,-0.0202390066086369,0.96421006841646
1773,20974,"s009","m0",0.0109205033191742,0.137167376584086,-0.0282285648888036,0.684888390878
1774,20982,"s009","m0",-0.116503418114616,-0.0903900357800848,-0.165151091674018,1.4727215763204
1775,20989,"s009","m0",0.0341171511618743,0.25928432591099,0.137781822449121,0.979132422489269
1776,21005,"s009","m0",0.0205326503305529,0.127979121962385,0.109562003322825,0.56570303075668
1777,21020,"s009","m0",-0.0222725466186856,0.168432688366509,-0.00653718111218478,0.889548404645985
1778,21056,"s009","m0",-0.00537743084290061,0.056908338807044,0.07303096697925,0.683340987805361
1779,21066,"s009","m0",0.000585646694860776,0.115638209914462,0.0675198279553425,0.812471859671161
1780,21090,"s009","m0",0.0638749302166219,0.238168783432525,0.161994433818277,0.442068595703401
1781,21092,"s009","m0",0.010953649621294,0.1316626180899,0.147605497065218,0.76242428818021
1782,21106,"s009","m0",-0.088639445072418,0.0840624854040698,0.106337954909459,1.39569685922093
1783,21121,"s009","m0",-0.138722477505506,-0.126607406340441,0.00676528817321671,1.36224965281396
1784,21130,"s009","m0",0.0712731471649392,0.207174833543724,-0.0153731604904996,0.276008757433661
1785,21139,"s009","m0",0.0757920441973612,0.195777497866817,0.231243871277821,0.696565212129214
1786,21144,"s009","m0",-0.0471817905017822,0.186501165563389,0.00496305487246524,1.21514768214001
1787,21152,"s009","m0",-0.0100818375414615,0.138663296419162,0.00604150704476379,0.984499917857402
1788,21159,"s009","m0",-0.0473580119710108,0.122120912486698,0.00415207258192678,0.955977613578382
1789,21163,"s009","m0",-0.0926880993815835,0.0283360689371392,0.0652899973134428,1.2722842963791
1790,21177,"s009","m0",0.0560158183748504,0.271945222642556,0.151856861758125,0.806224662006583
1791,21183,"s009","m0",0.0522465617565983,0.0111469155546816,0.148291493022724,0.682465410653825
1792,21198,"s009","m0",0.11803385913792,0.353279631569929,0.237005363937649,0.649540000343763
1793,21205,"s009","m0",0.00531942876614311,0.0415388692713345,-0.0469100957632826,0.669376317976604
1794,21219,"s009","m0",0.0981521846006274,0.22761831617374,0.187172293202026,0.137305775387701
1795,21220,"s009","m0",-0.0371911942524278,0.0497306200335475,0.0170133654251473,1.03120579109109
1796,21224,"s009","m0",0.0599529697312079,0.252540488742831,0.126007664946871,0.58500765025201
1797,21246,"s009","m0",0.0158148614402499,0.110861267158736,0.0512009156063874,0.744742616295806
1798,21271,"s009","m0",0.0688119746944437,0.153988725379695,0.148823282235613,0.411171922062713
1799,21281,"s009","m0",-0.0478640730067897,0.109112451522645,0.0400370820092201,1.11215496709813
1800,21285,"s009","m0",-0.0849154432118471,0.0462423038942953,0.0867899173270044,1.09830155806866
1801,21306,"s009","m0",-0.115334970798965,-0.12433881594241,-0.0382329014827293,1.10344400372155
1802,21310,"s009","m0",0.0279046070328077,0.277282297627851,0.141957118670965,0.88630395617704
1803,21325,"s009","m0",0.0339431542842364,0.258438240373833,0.0706688943335773,0.672591107651598
1804,21331,"s009","m0",-0.0223235868384333,0.0793936146148012,0.0693497277932854,1.09290845124987
1805,21336,"s009","m0",-0.0658989022872071,0.00557218074114814,-0.0557207081473507,1.05499001042513
1806,21350,"s009","m0",0.0677400656938,0.19667366504722,0.111330010481639,0.608717514974682
1807,21371,"s009","m0",0.0469901105529036,0.24398437406485,0.168386336859495,0.739102197994021
1808,21380,"s009","m0",-0.0514551205913041,0.00762099082769548,0.0875635881776354,0.982446888585714
1809,21384,"s009","m0",0.154084250823062,0.331260058140528,0.295832346801968,0.456117475267061
1810,21409,"s009","m0",-0.0186665049252062,0.176850042638877,-0.0088266366934599,0.85109781628286
1811,21425,"s009","m0",-0.00465740930223489,0.120722937766879,0.218803397798102,0.931859883800104
1812,21426,"s009","m0",-0.0255785857414286,0.224127897307087,-0.0572290230154687,0.998468060704744
1813,21430,"s009","m0",-0.128622090059403,0.0658438760406328,-0.180717993598347,1.37969141024046
1814,21431,"s009","m0",-0.022893042177825,0.217915882516506,-0.0655122200227227,0.878378701677211
1815,21433,"s009","m0",0.075673778443439,0.100301440653991,0.24010731785629,0.425806203449143
1816,21437,"s009","m0",-0.0427131808489448,0.0192865879080428,0.00764741773412251,0.871144311434158
1817,21450,"s009","m0",0.0533200704014117,0.106996554634149,-0.0145295613281888,0.512108195758219
1818,21463,"s009","m0",-0.0371215129622908,0.0326909230198979,-0.090456435729989,0.638122957365019
1819,21515,"s009","m0",0.0157478135347827,0.159715655967739,0.0685464692775808,0.826918930158605
1820,21521,"s009","m0",0.00790808405881554,-0.0167379303605749,0.161339542362445,0.954284106404426
1821,21522,"s009","m0",0.0634914322745117,0.284337874991714,0.144088156779855,0.840874657208732
1822,21536,"s009","m0",-0.0639716893695001,0.225113064192668,0.0598508387795096,1.30579577269373
1823,21542,"s009","m0",0.0437221565372001,0.138767635517857,0.2216060434371,0.59674839560762
1824,21545,"s009","m0",0.127523135575116,0.287751741224276,0.189890136796526,0.450134411158731
1825,21546,"s009","m0",-0.0128076044106626,0.110103307088274,0.083043200849306,0.975249032243162
1826,21564,"s009","m0",0.0888319435116587,0.220517730260054,0.246844564515313,0.618315441838367
1827,21565,"s009","m0",0.0309778764756448,0.112165978301322,0.0853007400501272,0.549082145613196
1828,21578,"s009","m0",-0.0178054307815027,0.00502304684258028,0.12647273715328,1.08174942569292
1829,21602,"s009","m0",-0.018547332648695,0.108274534548464,0.100861192918113,0.727010561657632
1830,21605,"s009","m0",0.0876537841924571,0.368904459378905,0.242167415110005,0.71943132634707
1831,21606,"s009","m0",-0.0423861520936099,0.062141899980588,-0.0362609948731937,1.0835254012697
1832,21632,"s009","m0",0.0354016824286557,0.240908535393014,0.113207855491522,0.55960474269409
1833,21634,"s009","m0",-0.116715539403474,-0.114600196563283,-0.0257459903808445,1.20798914810203
1834,21639,"s009","m0",-0.0262945909767539,0.112979030788188,0.0504328526572176,0.826614202549262
1835,21656,"s009","m0",0.128300634373678,0.174632704652059,0.260603423215829,0.270012287073025
1836,21657,"s009","m0",0.164257620568682,0.357620327483925,0.241504914981254,0.194818303397861
1837,21683,"s009","m0",0.0283917758530868,0.0731583057145791,0.0136566938085395,0.721400472840714
1838,21687,"s009","m0",-0.00948505589799116,0.157098863051269,0.133384471526073,0.872082773320855
1839,21696,"s009","m0",-0.0312316825516062,0.187897873245617,0.209435523682506,1.27447592823233
1840,21716,"s009","m0",0.0514242231879658,0.153999115612305,0.0843882532258798,0.643420569334953
1841,21722,"s009","m0",-0.00410641164619925,0.250186684099768,0.114899636202582,0.956617022875021
1842,21731,"s009","m0",-0.0493297395655689,0.05576705629616,-0.0441898689983568,0.966965354336127
1843,21773,"s009","m0",0.114813271703502,0.34645445963321,0.271335593694642,0.511190907568283
1844,21779,"s009","m0",0.0109244384723441,0.194975307663835,0.151593374127446,0.84476161007625
1845,21793,"s009","m0",-0.0842157366583055,0.0519797452449917,0.0606993820653373,1.02914350091724
1846,21823,"s009","m0",0.0305093979051379,0.137374847019619,0.212101060468,0.850659462811518
1847,21838,"s009","m0",0.0882781811704579,0.225382231698433,0.00719959757216054,0.228687312772148
1848,21844,"s009","m0",0.17352355080573,0.280406256258661,0.325672003036944,0.291112138960309
1849,21853,"s009","m0",-0.0447366304340345,0.15891989155847,0.109365761012618,0.966635848642028
1850,21868,"s009","m0",0.0139026755012674,0.260218486951324,0.16744980681886,0.942730386242415
1851,21881,"s009","m0",0.0518648309668726,0.278770545611032,0.124710922281661,0.520007822758681
1852,21888,"s009","m0",-0.0568773597136868,0.135352531973193,-0.247845093610014,0.985485251267157
1853,21894,"s009","m0",-0.110354287143274,-0.0494360577222911,-0.0400970570195977,1.12505025196027
1854,21898,"s009","m0",0.0432061306092136,0.214294378150084,0.0604187357367989,0.807538517128803
1855,21906,"s009","m0",0.0976849198447386,0.292241841306314,0.236826776277345,0.536564855810333
1856,21941,"s009","m0",-0.0179572984898203,0.170471111783249,-0.00289837188567868,0.840154008216814
1857,21942,"s009","m0",-0.0155883979222223,0.171718900894271,0.238466407562944,1.15771938478405
1858,21943,"s009","m0",-0.0438497153083157,-0.0789343438632576,0.0256827940053199,0.917880135083251
