"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1544,18048,"s096","m0",0.478081224026043,0.951972262763334,0.121611498176011,-0.176681522629753
1545,18074,"s096","m0",0.428243972505463,0.900983400871078,0.0365148343161905,-0.0106294442063449
1546,18076,"s096","m0",0.353418203498323,0.942098226091268,-0.0449956804244408,0.412367765584458
1547,18106,"s096","m0",0.362603589482886,0.897824228895457,-0.356712800943819,0.360569389281259
1548,18124,"s096","m0",0.546789558261177,0.986324610105485,0.288075008620773,-1.04008605658537
1549,18130,"s096","m0",0.518996023216889,0.978565944569213,0.267986750136025,-0.179930497110302
1550,18141,"s096","m0",0.553264817729638,1.0216675729887,0.311534090294085,-0.845932516057621
1551,18158,"s096","m0",0.454228168129897,0.908446315370633,0.168546520797952,-0.380343140520106
1552,18165,"s096","m0",0.439040199100636,0.929793633946725,0.153759828889784,-0.014525745365487
1553,18167,"s096","m0",0.346015875175645,0.910303819654156,-0.0415655128084004,0.337562129568425
1554,18198,"s096","m0",0.430211397559996,0.916853535472249,0.000978437510432818,0.0237071311036187
1555,18214,"s096","m0",0.406218757823322,0.838211771226589,0.0020266406576036,-0.118148505378744
1556,18218,"s096","m0",0.583502562910723,1.01492850232612,0.437887980912817,-1.16724674336609
1557,18224,"s096","m0",0.564178163649521,0.992376597916928,0.226910872165922,-1.13384458589314
1558,18231,"s096","m0",0.399269149310665,0.869064564131303,-0.160849124206848,0.0490371498464544
1559,18251,"s096","m0",0.513689742334818,1.00921097328191,0.276586094767065,-0.605922415206733
1560,18285,"s096","m0",0.525535312483857,0.95728019511906,0.273372883179306,-0.750478617846001
1561,18303,"s096","m0",0.401644603793111,0.939789245587524,0.0788110603380312,0.277543846373096
1562,18304,"s096","m0",0.395756654692821,0.913926084097773,-0.139552106962297,-0.104411864640522
1563,18323,"s096","m0",0.489291100797932,0.911326163300801,0.136299031077552,-0.692568326172073
1564,18326,"s096","m0",0.377395223628886,0.961885656634881,-0.0116710402628267,0.472646510646674
1565,18347,"s096","m0",0.511891234318603,0.923697525479048,0.134928968863174,-0.673428092762157
1566,18357,"s096","m0",0.414708702437177,0.920661233833054,0.0850391719911147,0.0563748585823932
1567,18364,"s096","m0",0.376863234304691,0.935451306460368,-0.0103805434156369,0.0928400004159945
1568,18372,"s096","m0",0.435438249070524,0.932566872981668,-0.00699341683128972,-0.289780348267367
1569,18382,"s096","m0",0.364983923325406,0.861560096338489,0.0821628004587786,-0.0174941993102161
1570,18391,"s096","m0",0.409940771836895,0.912973797550494,0.0556789083304901,0.0696173064764426
1571,18394,"s096","m0",0.263356219985723,0.790003504655274,-0.0549818610167703,0.703870547589336
1572,18395,"s096","m0",0.450111181356771,0.951835763824876,0.0270600049219766,-0.203604989950688
1573,18396,"s096","m0",0.640208517659453,1.04899423383985,0.264419733353481,-1.96338654541207
1574,18406,"s096","m0",0.523064428593977,0.976605874247128,0.179032203627319,-0.607289832822683
1575,18411,"s096","m0",0.469831893601645,0.930455099557322,0.289084855956339,-0.36152124877871
1576,18412,"s096","m0",0.417272955768073,0.851734364420287,0.0253981250920048,-0.188761141996822
1577,18414,"s096","m0",0.48875135282928,0.962632007278621,0.10677534180295,-0.465135593988701
1578,18417,"s096","m0",0.322609863593486,0.871665890903483,0.100937977227536,0.615704144895523
1579,18423,"s096","m0",0.521161540687019,0.987537301092898,0.208488126220513,-0.673410605269853
1580,18432,"s096","m0",0.53630913409897,0.987576143427611,0.148518583130811,-0.703101976752316
1581,18473,"s096","m0",0.519066075643835,0.94411505084783,0.200354124774061,-0.701847080354183
1582,18480,"s096","m0",0.324065868761943,0.790535412647729,-0.11599878702362,0.180325838823435
1583,18484,"s096","m0",0.528953896848652,0.974966631257428,0.133431503203978,-0.660270000593342
1584,18491,"s096","m0",0.647089067254913,1.01396708383183,0.414169798462085,-2.77116809919139
1585,18512,"s096","m0",0.482481429727456,0.96672692582545,0.151665085607338,-0.294259115720162
1586,18513,"s096","m0",0.512506631246874,0.98107762239654,0.110995231104365,-0.609112874067297
1587,18544,"s096","m0",0.415284616199173,0.895310668943299,-0.0385475275410807,-0.0235673032887383
1588,18545,"s096","m0",0.406048610576593,0.90723056168835,0.0138123572331538,-0.150911853035925
1589,18551,"s096","m0",0.488819683549072,0.931488782773837,0.297290940523118,-0.195165956143108
1590,18560,"s096","m0",0.474160667993854,0.909274768776252,0.236218396956972,-0.40595957998858
1591,18569,"s096","m0",0.542372379636419,0.968743471096421,0.270167844070117,-0.855538519520836
1592,18572,"s096","m0",0.46499142361093,0.94254992239639,0.0641062200162132,-0.594958117672803
1593,18580,"s096","m0",0.560848277588476,0.991056336119311,0.206944407123539,-1.06939531789739
1594,18592,"s096","m0",0.582967432377502,1.0070071827676,0.370332599909811,-1.26130581769194
1595,18620,"s096","m0",0.393216099776876,0.872138295305992,0.0848329731628113,0.0778786985781194
1596,18634,"s096","m0",0.626571071865314,1.02638863664555,0.394399396809115,-1.48654738718622
1597,18646,"s096","m0",0.482119078682671,0.930146846696339,0.103863947333494,-0.563528795593355
1598,18673,"s096","m0",0.567656710534758,0.96839953969672,0.298381983498422,-1.02788760779633
1599,18676,"s096","m0",0.343725184064401,0.895598275865169,0.0766630548649844,0.381589762673845
1600,18684,"s096","m0",0.302338035613023,0.802726903152133,-0.274095280609342,0.746772583538512
1601,18688,"s096","m0",0.482450146020799,0.955641198496224,0.0657689247620553,-0.323922542519761
1602,18690,"s096","m0",0.380400023466626,0.903330378769689,0.0487274611508447,0.350182609614301
1603,18711,"s096","m0",0.509241339726626,0.922485201429367,0.271338443792767,-0.324398640371163
1604,18720,"s096","m0",0.584892972452855,1.0361349356385,0.358844507071438,-0.842062538908404
1605,18730,"s096","m0",0.364903884252861,0.91535341086787,-0.0731282278085515,0.56813673563996
1606,18743,"s096","m0",0.619906680927422,0.993336104159197,0.279140863663966,-1.76633316689617
1607,18747,"s096","m0",0.422607530963958,0.903253974079652,0.151486097007144,0.0482366079704186
1608,18758,"s096","m0",0.564110990969,0.980027628303542,0.268515205090224,-0.955150821464622
1609,18774,"s096","m0",0.428561871024046,0.963333287157409,0.0337167889447809,-0.117383045189779
1610,18788,"s096","m0",0.540008461660399,0.935711871802593,0.147358344280578,-0.600576135980442
1611,18792,"s096","m0",0.473828163642423,0.918470689593369,0.249398844024017,-0.104129970596008
1612,18822,"s096","m0",0.4668541897692,0.936603401589051,0.170782795369929,-0.384291862361923
1613,18826,"s096","m0",0.39548904935602,0.858110699754413,-0.154997016791274,-0.120223868166562
1614,18827,"s096","m0",0.327619285340424,0.888513956937167,-0.0962444486658357,0.399144172397719
1615,18842,"s096","m0",0.426887114278598,0.856699888598611,0.0189015461266485,-0.275286374988542
1616,18863,"s096","m0",0.478304662884774,1.00502140504364,0.112793701663692,-0.318489289675576
1617,18867,"s096","m0",0.587695165268339,1.00308965422446,0.361583277803126,-1.14996345634767
1618,18869,"s096","m0",0.465038485696995,0.989581353116584,0.252614232013035,0.220712901424284
1619,18871,"s096","m0",0.490409924961697,0.996630853251423,0.114280739410908,-0.332231877182588
1620,18873,"s096","m0",0.436887678386835,0.873109035073269,0.219317692571096,-0.0845368290161036
1621,18880,"s096","m0",0.634477592232286,0.992584802143214,0.307492924507414,-1.82741607116422
1622,18920,"s096","m0",0.478930294720158,0.940411900835748,0.379942909049003,0.0423015207224784
1623,18931,"s096","m0",0.505042162634011,0.977633647914125,0.148442075537823,-0.33563228200476
1624,18932,"s096","m0",0.270523209645895,0.843063713952816,-0.182156988126485,0.859337825176855
1625,18942,"s096","m0",0.362758197971393,0.829694238719013,-0.152668841364596,0.170997426639025
1626,18943,"s096","m0",0.460503533591616,0.932367525441027,0.178948371157455,-0.237461780450327
1627,18954,"s096","m0",0.419794838583803,0.966982519041378,0.210242167957386,0.379589806232124
1628,18962,"s096","m0",0.659388131542004,1.06403918117731,0.341943261618623,-1.84518405942372
1629,18993,"s096","m0",0.426597964594829,0.888684204684999,0.0211147109503854,-0.147340633923105
1630,19000,"s096","m0",0.436071571371119,0.903738706861523,0.118701887494639,-0.193705803024594
1631,19004,"s096","m0",0.437252821593072,0.941209867639495,0.0226499261062933,-0.0908186140475905
1632,19065,"s096","m0",0.443055382270669,0.871707756040561,0.217912315515976,-0.216399971957754
1633,19071,"s096","m0",0.472999762446855,0.983603376608204,0.160369738084266,0.147835069336034
1634,19074,"s096","m0",0.506049849593903,0.923964862779474,0.261420147810413,-0.80864109232269
1635,19098,"s096","m0",0.416147210711453,0.8775864751976,0.0458230298664591,-0.115516737717304
1636,19099,"s096","m0",0.481251747438924,0.967332644313316,0.146113485759511,-0.270371907868799
1637,19105,"s096","m0",0.330613911060934,0.867575643713023,-0.225504939116223,0.437000927951072
1638,19120,"s096","m0",0.472824371671132,0.890334816576119,0.184233617018906,-0.306417176897903
1639,19129,"s096","m0",0.51060440227194,0.994177398956797,0.308127012057479,-0.4403423200841
1640,19162,"s096","m0",0.425403737487533,0.872035794725347,0.160891160743494,-0.0988268105561905
1641,19163,"s096","m0",0.61918314997861,1.04291981062485,0.454590723636981,-0.811558854394609
1642,19170,"s096","m0",0.626848277427982,1.03970870252247,0.305274019801291,-1.59617702980244
1643,19176,"s096","m0",0.415365080062761,0.930434162525111,-0.0261861848937347,-0.142018809698951
1644,19207,"s096","m0",0.35777128783908,0.912861646224389,-0.070832964150217,0.469286718843221
1645,19214,"s096","m0",0.434435050127524,0.962044761210894,0.0475399780153819,0.0107244722803829
1646,19225,"s096","m0",0.363421040177041,0.83049154718456,0.0361618962010518,0.0947769807979611
1647,19227,"s096","m0",0.60035430645145,1.04973606884465,0.319364609168419,-0.853954742992654
1648,19261,"s096","m0",0.395281385811218,0.968470273203276,0.0740076924663581,0.475183251508294
1649,19273,"s096","m0",0.420751732121085,0.913973273451442,0.238107489988344,-0.0818165234168855
1650,19284,"s096","m0",0.524614598059216,0.995238477466603,0.247796884315095,-0.676296839211617
1651,19295,"s096","m0",0.532919603250029,0.950106370116202,0.202950856588007,-0.405493557330746
1652,19302,"s096","m0",0.409847371600977,0.908565476012013,0.136338236126294,-0.106801221619595
1653,19309,"s096","m0",0.454492467633417,0.873200919633821,0.067199446704384,-0.491024469924818
1654,19327,"s096","m0",0.45959133474239,0.927718525712959,0.053379953074825,-0.377511192905523
1655,19330,"s096","m0",0.412282777788865,0.950574970981501,0.102063060806295,0.241491944602869
1656,19343,"s096","m0",0.394926377622558,0.847009455638912,-0.0799033371672745,-0.174944143203005
1657,19345,"s096","m0",0.541944333735328,0.972461231729663,0.149419933751944,-1.07043358341809
1658,19357,"s096","m0",0.340565557944397,0.910977636084678,-0.127642726478878,0.481977370771314
1659,19360,"s096","m0",0.486472005666729,0.931287022742401,0.165415841358108,-0.471104662721259
1660,19393,"s096","m0",0.420106028195153,0.871531516515276,0.0142528461159155,-0.454520137959599
1661,19401,"s096","m0",0.40325870651379,0.913787805784542,0.105316130363334,0.0918772674567806
1662,19404,"s096","m0",0.529703703104471,0.949711785490719,0.199713164413209,-0.890524793808464
1663,19405,"s096","m0",0.553341757137917,0.943905362772647,0.256019324502079,-0.947603555164717
1664,19408,"s096","m0",0.47895465499755,0.900661828489058,0.0326417961895784,-0.486546705991357
1665,19428,"s096","m0",0.413890255124547,0.855015446365744,-0.0977933155711751,-0.107044510116385
1666,19443,"s096","m0",0.515423079904438,0.947300716434355,0.23045217525742,-0.72867140779612
1667,19459,"s096","m0",0.359862407539338,0.845200548014252,-0.0622581346427379,0.118570596673602
1668,19475,"s096","m0",0.437844233445797,0.938889573812192,0.10405758874653,-0.0368716512348959
1669,19476,"s096","m0",0.582708635562301,0.983227540144126,0.313280752174574,-0.983194562872633
1670,19508,"s096","m0",0.543271465435238,0.984971958507779,0.277874118050855,-0.870194301844137
1671,19552,"s096","m0",0.598743008899026,1.06161700401661,0.447800450544122,-0.606408005199444
1672,19554,"s096","m0",0.576808941217704,1.05131483181437,0.222922893256284,-0.922816174640624
1673,19557,"s096","m0",0.430976957602759,0.82501306237707,0.107329788119886,-0.574121207079528
1674,19615,"s096","m0",0.539082365394445,0.968658045762512,0.282951914430305,-0.653579017172825
1675,19620,"s096","m0",0.552022000278145,0.940760782488892,0.176486434363992,-0.775059898796481
1676,19633,"s096","m0",0.461440706053512,0.972596728779152,0.285798918265821,-0.177781374159861
1677,19636,"s096","m0",0.462440093844426,0.935513298723545,0.223083054148891,-0.414720549092837
1678,19638,"s096","m0",0.58135895704173,0.953459253608174,0.158578591121614,-1.35452144881734
1679,19642,"s096","m0",0.493204759936509,0.981325628377051,0.234984437967595,-0.183489471265998
1680,19654,"s096","m0",0.488603337317343,0.902862468216497,0.0288945964132433,-0.863656644012436
1681,19663,"s096","m0",0.438072581637528,0.840959318966865,0.0270459123971836,-0.254461488532303
1682,19690,"s096","m0",0.509702026200187,0.959122119416981,0.277818000484035,-0.377590313589114
1683,19706,"s096","m0",0.496758109331582,0.959601634196509,-0.04551056187148,-0.610605270481479
1684,19716,"s096","m0",0.309068702831264,0.989262016842926,-0.164306706047503,0.517217577716161
1685,19723,"s096","m0",0.447964962045812,0.940727140888549,0.177821394719886,-0.138555619846314
1686,19730,"s096","m0",0.598671090705882,0.99582291168181,0.332878303472445,-1.20600674544929
1687,19734,"s096","m0",0.437854857146319,0.928999711062694,0.0801299696427136,-0.222960897424025
1688,19735,"s096","m0",0.45388500213563,0.901609375410837,-0.0707448317529142,-0.781971015853226
1689,19749,"s096","m0",0.486692163367216,0.981984923526796,0.101943123553475,-0.283717899386602
1690,19756,"s096","m0",0.410923422507608,0.858257955786631,0.106395204265023,-0.140916528033759
1691,19759,"s096","m0",0.457308625699092,0.968645725327499,0.122665642435982,-0.123418440302678
1692,19775,"s096","m0",0.559901527875632,1.01435506931007,0.36885367299471,-0.779972783619432
1693,19785,"s096","m0",0.421959005220856,0.951332790201745,0.14745893299949,0.0494417069744992
1694,19792,"s096","m0",0.461211579308001,0.961666644284374,0.181666217521763,-0.246039576571063
1695,19794,"s096","m0",0.511403763220203,0.968914228124528,0.291457039924957,-0.622441300680421
1696,19813,"s096","m0",0.56136129881742,0.968268310088404,0.375103691328389,-1.08282668935044
1697,19820,"s096","m0",0.529516805475286,0.98657865371204,0.201002507894632,-0.885306020072543
1698,19822,"s096","m0",0.371062666636507,0.896484157267392,0.0659465263928317,0.20907852193615
1699,19824,"s096","m0",0.514859230317022,0.926728982177613,0.171004244489239,-0.620113882110926
1700,19846,"s096","m0",0.510818322116963,0.951886580975188,0.234186242634573,-0.25388084819882
1701,19860,"s096","m0",0.544679973636513,0.96429165804898,0.276179665439071,-1.02820372147807
1702,19863,"s096","m0",0.35086136668022,0.870768440626254,-0.0976047234556819,0.606951002051821
1703,19864,"s096","m0",0.654573149272423,1.04380674230784,0.407163688350022,-2.31183835219451
1704,19888,"s096","m0",0.323340904272298,0.835812406116432,0.0431707861220905,0.301752976729986
1705,19899,"s096","m0",0.415551756531446,0.938478565596421,0.0163411336632154,0.0633629333624833
1706,19924,"s096","m0",0.438417990997148,0.922387581185777,0.0126332751751428,-0.292992426987595
1707,19927,"s096","m0",0.41147295090044,0.956298512127433,0.148377107518195,0.303104597939058
1708,19958,"s096","m0",0.345541164164973,0.886503058388336,-0.0632276488756552,0.574874665363847
1709,19968,"s096","m0",0.570688451032062,1.02301592493361,0.262536934971683,-0.749408724364862
1710,20000,"s096","m0",0.436707974599278,0.917637246970167,0.0324193126825865,-0.382142476742873
1711,20009,"s096","m0",0.53300376511534,0.932133735956166,0.352722698703548,-0.674325028587643
1712,20032,"s096","m0",0.370027649784889,0.902541972236958,-0.109297432694229,-0.00321404200427853
1713,20037,"s096","m0",0.568566748982863,0.95531543010594,0.321882885072802,-0.992423057578099
1714,20046,"s096","m0",0.368413156330343,0.924303202779526,-0.0414321896117042,0.243915315744126
1715,20055,"s096","m0",0.457430051368945,0.886279361529544,0.138290683776869,-0.312767513187872
1716,20059,"s096","m0",0.426082475170729,0.921554306603695,0.0452139936735784,-0.147631693766691
1717,20062,"s096","m0",0.492463533543664,1.02773479879339,0.225531927848567,-0.154454134076006
1718,20073,"s096","m0",0.430477448647039,0.90720107225206,0.0549746728303305,-0.558967352545523
1719,20084,"s096","m0",0.388852790927551,0.911112386985288,0.136413530961735,0.151240964675622
1720,20091,"s096","m0",0.428566890132338,0.956142382912208,0.170395787189116,-0.075940714947963
1721,20097,"s096","m0",0.521798182127022,0.955050461777827,0.142713040640517,-0.740306960590835
1722,20100,"s096","m0",0.478813371755145,0.905021026999395,0.0849729235730337,-0.209178608126402
1723,20112,"s096","m0",0.472442775697129,0.955086217425407,0.141603604100473,-0.391257698193645
1724,20125,"s096","m0",0.398591922060891,0.906653695509422,0.119388853227241,0.209619521503305
1725,20128,"s096","m0",0.64534728844798,1.03827581732189,0.357080384817335,-2.06679521017551
1726,20157,"s096","m0",0.489526361723332,0.941620435087893,0.146603933234358,-0.406301036648329
1727,20170,"s096","m0",0.511293603305643,0.906974014950054,0.136364807117091,-1.0320592391459
1728,20183,"s096","m0",0.507328001368651,0.940032621305354,0.340408232872119,-0.611831974185557
1729,20194,"s096","m0",0.436300988541881,0.869999185185926,0.138829825897263,-0.0641978639036562
1730,20199,"s096","m0",0.420855587395397,0.938901303158473,0.1292073149841,0.130843446750709
1731,20200,"s096","m0",0.482916192226401,0.99064409842332,0.272462536941364,0.0339838952328726
1732,20214,"s096","m0",0.394903774701945,0.924328501654753,-0.0189049483396954,0.104499800754856
1733,20218,"s096","m0",0.326827149378272,0.846532063941649,0.0765416914670398,0.468306958251296
1734,20228,"s096","m0",0.574353311883947,1.02399181956933,0.40114023452002,-0.522828049067299
1735,20265,"s096","m0",0.412110300603373,0.919484066742003,0.0820113021311174,0.255527680247292
1736,20271,"s096","m0",0.445836675661612,0.917762457919125,0.0274714620442552,-0.118485974824719
1737,20284,"s096","m0",0.502168511656761,0.982352695988655,0.236133295741555,-0.311866962846793
1738,20289,"s096","m0",0.497496679612658,0.917797535052574,0.123866913444376,-0.540978094456301
1739,20315,"s096","m0",0.372398209243416,0.802825879278066,0.0701530753214679,0.121074347286553
1740,20340,"s096","m0",0.485206883184847,0.99200655839073,0.154660243933492,-0.385976421594017
1741,20341,"s096","m0",0.634661747439893,0.995960020650448,0.444303759809148,-2.06521995769623
1742,20345,"s096","m0",0.480997334264657,0.916825426062832,0.180519434244691,-0.572895940012481
1743,20371,"s096","m0",0.438528571623759,0.944064802976577,0.0895645059543557,-0.0763459845584684
1744,20394,"s096","m0",0.523488574117922,0.962828900577218,0.238227179401984,-0.469154957878717
1745,20439,"s096","m0",0.462905429412704,0.895030673271035,0.0332651237891964,-0.300774337789383
1746,20453,"s096","m0",0.553646751703509,0.9802127545462,0.208138909607461,-1.12900757975698
1747,20459,"s096","m0",0.615046965927935,1.02169593197693,0.384493247901859,-1.17314246467289
1748,20466,"s096","m0",0.393720237799614,0.935136557661541,0.0631227247946013,0.189562172081413
1749,20472,"s096","m0",0.361257646683203,0.916989937936381,-0.130911460609508,0.462393594697994
1750,20483,"s096","m0",0.472719598042586,0.924018231141871,0.155863245527858,-0.275646285655582
1751,20495,"s096","m0",0.365273515039438,0.840705439382655,-0.0451836874577093,0.216367673101934
1752,20496,"s096","m0",0.338575167036153,0.869512468589635,-0.0876906193136973,0.572498879490298
1753,20508,"s096","m0",0.455445793213714,0.922569811260884,0.124547662490829,-0.228833402764664
1754,20532,"s096","m0",0.550554744692515,0.992921488914088,0.307050843847928,-0.558142876956126
1755,20570,"s096","m0",0.427275951243269,0.913011360832652,0.213738504704473,-0.0281039363461064
1756,20577,"s096","m0",0.457221824211993,0.950397931677403,0.19749980164518,-0.0306952447335726
1757,20614,"s096","m0",0.48484934086636,0.925187902854686,0.19609567744626,-0.20563439338614
1758,20630,"s096","m0",0.269510596399593,0.797674668975867,-0.290983797097647,0.566876957099579
1759,20636,"s096","m0",0.527673577907461,0.969438229937256,0.239154466831249,-0.684515125135821
1760,20657,"s096","m0",0.346905362683893,0.830621208273817,-0.019637994110674,0.150691190197699
1761,20663,"s096","m0",0.332769222094509,0.82441364200448,-0.142819463636898,0.250966905060508
1762,20693,"s096","m0",0.312180037461405,0.825924018578669,-0.0776024943863557,0.72350129003092
1763,20724,"s096","m0",0.400153734533094,0.902637397752132,0.0582681790019871,-0.0339165550536503
1764,20730,"s096","m0",0.392462176826302,0.892617766337589,-0.0284151294167473,0.243747354253873
1765,20740,"s096","m0",0.511137603590345,0.924616794544318,0.147323714527908,-0.600241051111434
1766,20755,"s096","m0",0.50983846167716,0.94643533369667,0.164434177987941,-0.670905420572396
1767,20759,"s096","m0",0.402477933831935,0.931756623747614,-0.0470136295453007,0.183600032149135
1768,20764,"s096","m0",0.384377549362047,0.879019277543309,0.193157485867655,0.153706002724518
1769,20781,"s096","m0",0.526119265782881,1.04455475227128,0.204619687417379,-0.376088310381425
1770,20785,"s096","m0",0.410288010668393,0.816301191620326,0.142678252310765,-0.426276595279129
1771,20798,"s096","m0",0.496181578747837,0.969642280100438,0.298434674346437,-0.459605044251031
1772,20801,"s096","m0",0.43370749104099,0.884778152463111,0.173910524732682,-0.209249192221743
1773,20815,"s096","m0",0.382225674615035,0.920357889967081,-0.0739732124239979,-0.172901808820491
1774,20837,"s096","m0",0.611174255442405,1.03174474686899,0.443380154745637,-1.02802298407412
1775,20851,"s096","m0",0.396826140022241,0.965637910809854,0.0566911403558438,0.342084053262011
1776,20852,"s096","m0",0.649470311800085,1.10255074867748,0.547327740465297,-1.00386956803415
1777,20866,"s096","m0",0.348140837488858,0.841755599420138,-0.141968487182472,0.0887958955624768
1778,20876,"s096","m0",0.505171475849407,0.959354014824045,0.210951896207247,-0.42989599857186
1779,20878,"s096","m0",0.457587741997496,0.939088983689412,0.0804799613638253,-0.137644552621042
1780,20907,"s096","m0",0.375010052488406,0.811951255163167,-0.0481975192643866,-0.0691927148406161
1781,20925,"s096","m0",0.553571619965832,0.972807118335352,0.203100293292308,-0.828535905283236
1782,20941,"s096","m0",0.425688649935259,0.87596769322662,0.0479083584127849,0.10277090799693
1783,20954,"s096","m0",0.490895174953335,0.975274532921309,0.234099978364656,-0.278247446325993
1784,20961,"s096","m0",0.503643867558836,0.992318633500018,0.207296832283401,0.0702912410245233
1785,20966,"s096","m0",0.538367816828017,0.937174424219625,0.229595035590087,-0.713514389929251
1786,20969,"s096","m0",0.43422663678724,0.928941931861441,0.221549745340305,0.0586295785193643
1787,20971,"s096","m0",0.409019980335553,0.893306240724999,0.163661735371993,0.0111727598773558
1788,20974,"s096","m0",0.394703223474397,0.909816900690047,-0.0629644007016823,-0.045180612493554
1789,20978,"s096","m0",0.566962035091669,0.999207963512693,0.284330048157165,-1.12188565166069
1790,20999,"s096","m0",0.567330266188273,0.972816965107211,0.103237241627644,-0.972528219486471
1791,21011,"s096","m0",0.483318113030625,0.909495727383387,0.166201225639425,-0.732708119866414
1792,21013,"s096","m0",0.568533645313308,0.969442793569602,0.25547996468646,-1.05340865941913
1793,21042,"s096","m0",0.536372831792133,0.934256098041677,0.212122317437058,-1.18819066645377
1794,21055,"s096","m0",0.4454533090104,0.92267669689816,0.158183778442459,-0.472270624875626
1795,21065,"s096","m0",0.492992443504904,0.999078249474799,0.310844190580065,-0.114133226237901
1796,21066,"s096","m0",0.369388184578104,0.891696687357687,-0.112309266437856,0.219777368153218
1797,21076,"s096","m0",0.422287738438975,0.8646374033685,0.0225007187547432,-0.224814535376128
1798,21085,"s096","m0",0.431122751170106,0.869017315957838,-0.0429201361273619,-0.0219251828230327
1799,21100,"s096","m0",0.513112478191135,0.914806953498804,0.121421768063553,-0.886471661440324
1800,21107,"s096","m0",0.566153914839818,0.993874603350464,0.210605501218999,-1.06926689067585
1801,21108,"s096","m0",0.4557857041744,0.89618732003013,0.0379683999341875,-0.429714979030682
1802,21143,"s096","m0",0.485902133554988,1.00019666404738,0.143611511385509,-0.112152898514503
1803,21146,"s096","m0",0.458679556951588,0.923176375469661,0.161952190307424,-0.0857286159917122
1804,21160,"s096","m0",0.701432680172651,1.06073457968537,0.537817903810297,-1.97825994697408
1805,21174,"s096","m0",0.39963602127538,0.912578192694103,0.0960047960319812,-0.366706519509447
1806,21180,"s096","m0",0.37909205079958,0.84779470426388,-0.0698022233202952,0.00136306876194047
1807,21186,"s096","m0",0.336093461819851,0.857311585363502,-0.126971102170844,0.267878142748354
1808,21192,"s096","m0",0.393251199383431,0.942305690680106,0.0866796117148889,0.446502245706794
1809,21200,"s096","m0",0.438717547468856,0.958335123959293,0.00713908057852022,0.200832358521944
1810,21212,"s096","m0",0.473292599099837,0.960126647288708,0.204462174000917,-0.219616521399347
1811,21213,"s096","m0",0.442444517929248,0.907331348926639,0.0666843806141101,0.0516868791758012
1812,21216,"s096","m0",0.613112302730498,0.991164607709903,0.282709854120441,-1.29209320805532
1813,21233,"s096","m0",0.4120101908586,0.875877862896409,0.0464962618999803,-0.089511521946098
1814,21234,"s096","m0",0.43942053313484,0.889884718502184,-0.146145230925311,-0.283065970789212
1815,21261,"s096","m0",0.42597097610725,0.966856679385721,0.0859497252239239,0.0239446842873314
1816,21267,"s096","m0",0.40424994186162,0.880455189380725,-0.00288519727651546,0.0615067094525711
1817,21268,"s096","m0",0.506659168157581,0.945803382975024,0.170316144594061,-0.665793758549692
1818,21271,"s096","m0",0.473848693338975,0.926623202956731,0.120664803321801,-0.526658930813416
1819,21280,"s096","m0",0.440552091024087,0.859838467389175,0.101254145079655,-0.693465763669512
1820,21283,"s096","m0",0.608949313078488,0.979340923487881,0.300674109255398,-1.87726136486299
1821,21321,"s096","m0",0.295387223284594,0.840428839919641,0.0103312864955467,0.703281273669287
1822,21344,"s096","m0",0.451795186732488,0.947938356223016,0.143223798282725,-0.116385429001721
1823,21346,"s096","m0",0.573635241952466,1.05302009952731,0.307142852734809,-0.75835129806224
1824,21353,"s096","m0",0.38313974321911,0.951465242654389,0.114775219100474,0.232578894032516
1825,21355,"s096","m0",0.639192591714383,1.00140132710715,0.320596311189747,-2.2490781874562
1826,21358,"s096","m0",0.48198008765157,0.971582253600568,0.217633280298855,-0.010018369627432
1827,21366,"s096","m0",0.32316886599843,0.941307740894556,-0.149646815551733,0.732396413669385
1828,21368,"s096","m0",0.461497137082488,0.909469821800858,0.06686570414656,-0.0814853734568798
1829,21370,"s096","m0",0.613631817173891,0.984645567423469,0.440067845356343,-1.61788751147933
1830,21386,"s096","m0",0.553934300870511,1.00767482684206,0.342120450025875,-0.804498178250759
1831,21397,"s096","m0",0.414473086020975,0.910968151745747,0.0490973228256887,-0.0337089628610203
1832,21403,"s096","m0",0.495758210320192,0.959034536376416,0.0959390643884842,-0.426251899691208
1833,21409,"s096","m0",0.362275088185157,0.944694863878311,-0.00814935668015258,0.496865188581163
1834,21447,"s096","m0",0.461601880894344,0.894745245299396,-0.03334637666404,-0.358408025390709
1835,21464,"s096","m0",0.294630780556072,0.791816587308415,-0.294111074296587,0.371983811961874
1836,21476,"s096","m0",0.256046514343373,0.791722204923822,-0.258335572162058,0.921886015608862
1837,21487,"s096","m0",0.446009929971032,0.907113255538596,0.0936430210431281,-0.11392673486065
1838,21490,"s096","m0",0.624176039104614,1.02085498435229,0.312643599170562,-1.91166121467087
1839,21510,"s096","m0",0.499928534313938,0.949737254138846,0.17132744793583,-0.253569556388882
1840,21538,"s096","m0",0.472958684780903,0.912102887628458,0.0597622005559982,-0.703205065022891
1841,21551,"s096","m0",0.428131232291899,0.880943665839767,0.13871781348977,-0.0183727756730584
1842,21573,"s096","m0",0.551327036265705,1.01125591747282,0.0749288708886457,-1.12610533964283
1843,21576,"s096","m0",0.389685081608427,0.860915509348136,0.122419575847077,0.316376757430874
1844,21580,"s096","m0",0.467824219018639,0.963062644338251,0.257455033947044,-0.15605162737613
