"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1557,17986,"s012","m0",0.343868792952112,1.28569441939835,0.1237608364659,1.8292727801124
1558,17992,"s012","m0",0.363247869742764,1.24903102204124,0.176200833364867,1.42413811067011
1559,17994,"s012","m0",0.440721793922076,1.30383238799752,0.117219952450037,1.25194663446231
1560,17997,"s012","m0",0.35426183781091,1.28852392880956,0.37079822482604,1.69587108006738
1561,18009,"s012","m0",0.282451553776658,1.19714958222125,-0.183693458722565,1.68643551928999
1562,18047,"s012","m0",0.256135644645034,1.28057833033606,0.115335300983943,1.8386634134404
1563,18050,"s012","m0",0.455159877140911,1.32597057660949,0.40774601193489,1.26214996485871
1564,18063,"s012","m0",0.336533139702652,1.28998766582549,0.0326169227716531,1.52341559057898
1565,18065,"s012","m0",0.345200704861269,1.23099707571623,0.255295478418378,1.45033062418151
1566,18081,"s012","m0",0.408404983301008,1.3271810663846,0.372503757073058,1.48552037795968
1567,18118,"s012","m0",0.221505835814411,1.13663188726889,-0.256138261319593,1.84921715856364
1568,18146,"s012","m0",0.29329057096788,1.27377085590696,0.121150971676222,1.9430258951758
1569,18154,"s012","m0",0.324919773195326,1.20981294625671,0.0626101383607501,1.48942578018546
1570,18162,"s012","m0",0.387171599990582,1.3068910232594,0.355708571371087,1.50084690480856
1571,18167,"s012","m0",0.309896782939215,1.28079330361279,0.188287860911055,1.75289865139395
1572,18176,"s012","m0",0.326558856998034,1.21326798900323,-0.0963422087534039,1.44975304340749
1573,18216,"s012","m0",0.29235876801997,1.22346326554122,-0.0717145988833843,1.69106640045253
1574,18220,"s012","m0",0.159066633210711,1.1200264310301,-0.331834805870065,2.05924897237327
1575,18222,"s012","m0",0.481567107943074,1.34937450176376,0.380401167660292,1.27921779008907
1576,18242,"s012","m0",0.360809987582308,1.24907379031544,0.111047798851263,1.47884815252006
1577,18271,"s012","m0",0.248353630638677,1.21872537716708,-0.0773384596280831,1.74021682035962
1578,18278,"s012","m0",0.284349368887255,1.27422990780177,-0.0541936687727381,1.92374800203659
1579,18282,"s012","m0",0.198316140633976,1.09332115281938,-0.279576723555605,1.73291297311595
1580,18296,"s012","m0",0.382423668120492,1.24040066143044,0.0764535665407498,1.24523948082489
1581,18309,"s012","m0",0.210005011519895,1.18156082585832,-0.183225104713397,1.89665211311826
1582,18322,"s012","m0",0.258378462414294,1.23550744666943,-0.205261209234801,1.73033539833502
1583,18335,"s012","m0",0.241084435825018,1.23172725019169,0.0638860462571794,1.99160604780802
1584,18336,"s012","m0",0.341168256345634,1.24044721853816,0.0565308445899461,1.68131571109735
1585,18341,"s012","m0",0.24720412142199,1.19418038473132,-0.151242342611701,1.83781981409883
1586,18346,"s012","m0",0.203648751870517,1.19813783549138,-0.0353992638203507,2.01209148623392
1587,18359,"s012","m0",0.322915417970521,1.26175595104985,-0.021626435687093,1.74078106668423
1588,18379,"s012","m0",0.479219274002328,1.29958246681573,0.497384667074528,1.15644967183385
1589,18380,"s012","m0",0.249180974297159,1.20487456679201,-0.115494466481387,1.69652909772586
1590,18400,"s012","m0",0.319227367129606,1.24014153004813,0.0387973932415681,1.54018533076016
1591,18408,"s012","m0",0.261604624263632,1.22188674995212,-0.0145643067516793,1.89685413227157
1592,18413,"s012","m0",0.329758975337153,1.23901739838211,-0.0750384435408944,1.71561968192329
1593,18416,"s012","m0",0.363663967637088,1.28617596049432,0.0410240725300901,1.29503801079863
1594,18432,"s012","m0",0.43769700829621,1.31855999949898,0.304216374110987,1.39116501763275
1595,18434,"s012","m0",0.288036890700845,1.2146101441012,-0.0511341975196756,1.75244423734218
1596,18443,"s012","m0",0.477153153812531,1.32270389252213,0.319685162549638,1.2208296838868
1597,18471,"s012","m0",0.40830841768618,1.24341051647072,0.143511025122522,1.20050609180591
1598,18479,"s012","m0",0.275551358457171,1.23827736121284,-0.00455031583361489,1.7864370756972
1599,18483,"s012","m0",0.619381004327643,1.3835364240623,0.497056646507127,0.765267107818518
1600,18497,"s012","m0",0.332261031776243,1.30874423543827,-0.0261001881058527,1.59180389725275
1601,18506,"s012","m0",0.415172582055128,1.29614413784044,0.121472848228417,1.44416763226533
1602,18526,"s012","m0",0.393372751080621,1.29118333468877,0.141914166518729,1.44382970265964
1603,18548,"s012","m0",0.323374151810425,1.26706888380937,0.0669478192745181,1.64470300153126
1604,18551,"s012","m0",0.290631802351014,1.24672257824767,0.163941722523107,1.82029215031859
1605,18577,"s012","m0",0.262085116511827,1.16012422632811,-0.183975067198595,1.6746088357035
1606,18592,"s012","m0",0.235180278669344,1.17825362853087,0.0169629569799928,1.95261758082812
1607,18593,"s012","m0",0.457480094474108,1.27961422186104,0.426430546276119,1.17551893349425
1608,18600,"s012","m0",0.304594365197961,1.21471834827593,-0.0902580324250888,1.58856295990297
1609,18612,"s012","m0",0.471623472523392,1.30493824614089,0.346765707502063,1.13798416210101
1610,18624,"s012","m0",0.244800034252046,1.22388644505075,0.116047135407383,1.88905435428343
1611,18626,"s012","m0",0.281443492200474,1.21368335689848,-0.194807849411946,1.83213891293961
1612,18632,"s012","m0",0.46787281151041,1.35672546794473,0.408846319130815,1.24975703307981
1613,18649,"s012","m0",0.332042513893978,1.26315635493522,0.0552243192012582,1.51235474367926
1614,18657,"s012","m0",0.399506051545055,1.27746137976104,0.0189731519140484,1.27800366482696
1615,18665,"s012","m0",0.346499250700266,1.28846362800313,0.207707747095072,1.58163669074372
1616,18670,"s012","m0",0.348830836437333,1.26496966801849,0.135463432843632,1.52052630609277
1617,18683,"s012","m0",0.235148668433754,1.24743251985249,-0.0748336244047901,2.02464931342885
1618,18687,"s012","m0",0.433104960303307,1.30608342175645,0.39923202262852,1.2824687863042
1619,18689,"s012","m0",0.311235273086762,1.23363385129449,0.0038642229223802,1.77631823682056
1620,18690,"s012","m0",0.138546887817688,1.08855663417693,-0.674452101532097,2.02633027066029
1621,18702,"s012","m0",0.40148858464863,1.30443356262114,0.173341756355236,1.38283777037927
1622,18744,"s012","m0",0.297131660242792,1.22243180291128,0.0911101712765924,1.58594492605857
1623,18780,"s012","m0",0.194712113429635,1.20819437360155,0.0406624738958455,2.08379542286479
1624,18788,"s012","m0",0.530170435619278,1.37146627171085,0.472497865474109,1.1234224762716
1625,18827,"s012","m0",0.145045563323808,1.14066348939684,-0.496298992625458,2.01819335363716
1626,18842,"s012","m0",0.252098708950122,1.20714805274369,-0.0168091507264734,1.76276769729383
1627,18872,"s012","m0",0.327604796566779,1.28336822968647,0.044966067758257,1.73357253506196
1628,18893,"s012","m0",0.333038344274412,1.26503252657299,0.245418603302308,1.61211358579481
1629,18896,"s012","m0",0.282949682981596,1.26904689363996,0.0812008177293835,2.01104736593693
1630,18898,"s012","m0",0.256077899923935,1.18260733954537,-0.154166375715784,1.7396734569514
1631,18903,"s012","m0",0.462816481290093,1.29846087637377,0.293649153916084,1.19406729934212
1632,18915,"s012","m0",0.306349264854,1.20507383540706,-0.0785697960016072,1.46915690229836
1633,18921,"s012","m0",0.234756453616735,1.23361300349515,-0.421635066832382,1.91537962988404
1634,18926,"s012","m0",0.265324525876454,1.22124390892146,0.11848989754967,1.73188734916003
1635,18939,"s012","m0",0.238958108667844,1.22422708355674,-0.24244699264048,1.86411264381151
1636,18957,"s012","m0",0.439137358742264,1.3471731317405,0.289171266193135,1.22848919543554
1637,18961,"s012","m0",0.339178567244279,1.2611763271731,-0.093088295936127,1.4614397735302
1638,18974,"s012","m0",0.249504040960857,1.24581679054384,-0.280425252671321,1.73073202547985
1639,18995,"s012","m0",0.24340069232571,1.17289917338612,-0.320395321473004,1.8030875410445
1640,19033,"s012","m0",0.207196468821548,1.18345895281728,-0.573450228361461,1.89254387644085
1641,19040,"s012","m0",0.317724541870659,1.1896356140373,-0.0537455773244556,1.49172107515747
1642,19047,"s012","m0",0.245523630108487,1.22681419680694,0.0433671490368564,1.90600385009419
1643,19068,"s012","m0",0.273353612055117,1.27959708785475,0.113501291931955,1.88516975025021
1644,19079,"s012","m0",0.39008087822283,1.26427888680622,0.257519006431121,1.3464344043805
1645,19084,"s012","m0",0.318012010428491,1.21471218262416,0.05251857876216,1.51570293383599
1646,19101,"s012","m0",0.338707869332048,1.28804396539575,0.147732953816991,1.74822208478499
1647,19102,"s012","m0",0.372045625480165,1.30445792762621,0.284476880160532,1.69982537605867
1648,19120,"s012","m0",0.325501397925022,1.26076108172723,-0.249606036489719,1.50095884616077
1649,19121,"s012","m0",0.15657122794585,1.16648361505935,-0.336371976679901,2.21085461754348
1650,19122,"s012","m0",0.387204660952653,1.24219538143516,0.275951520272572,1.35824189712449
1651,19139,"s012","m0",0.386042940631862,1.30393450056704,0.263023217080491,1.45307782918672
1652,19153,"s012","m0",0.421234901520035,1.30651602516301,0.305688404167757,1.30349441387059
1653,19154,"s012","m0",0.497024768900076,1.34844708724948,0.365273053057243,1.08592036047934
1654,19166,"s012","m0",0.407540230070929,1.31264874467826,0.27958851426756,1.48974558457183
1655,19171,"s012","m0",0.449275779809056,1.33082134081717,0.296840706523959,1.14910197902229
1656,19176,"s012","m0",0.343968245478893,1.28884001231961,0.141983208008105,1.75967508669331
1657,19181,"s012","m0",0.515316461629613,1.35332905179082,0.400898931327819,1.03061672915033
1658,19187,"s012","m0",0.332574864672452,1.17966355616953,0.151181554115845,1.40982566757444
1659,19190,"s012","m0",0.187288288868538,1.16515357478235,-0.584635570537764,2.08770079485929
1660,19204,"s012","m0",0.428112096458934,1.34202938883859,0.341885512763784,1.48830102635779
1661,19209,"s012","m0",0.513330872643073,1.31793630383426,0.269972331117392,1.06057611756285
1662,19235,"s012","m0",0.249641609483636,1.16405618798765,-0.139733791090861,1.79913324372454
1663,19238,"s012","m0",0.273454885023106,1.20032879677357,0.0101906282386302,1.83840623536089
1664,19241,"s012","m0",0.490387512944105,1.36029969716233,0.476038057444319,1.18890731473289
1665,19249,"s012","m0",0.324380998457344,1.27735884959065,-0.0605814105625488,1.67116907038406
1666,19252,"s012","m0",0.277849528270379,1.22574809573121,-0.0246516024819899,1.92623114445199
1667,19253,"s012","m0",0.442091940608033,1.36459937478195,0.318628102595337,1.56188609071413
1668,19261,"s012","m0",0.25367574602228,1.17069210263634,-0.361210573168765,1.67183354691713
1669,19264,"s012","m0",0.328488935360847,1.21056138018119,-0.0534992179982222,1.43034640912877
1670,19296,"s012","m0",0.381971640246879,1.31319452688763,0.178345872398694,1.4309531923861
1671,19300,"s012","m0",0.254985048092248,1.24828466803076,0.0112779928112895,1.75440752270745
1672,19331,"s012","m0",0.362095522326397,1.27443921281405,0.0868528745398505,1.46655750771128
1673,19336,"s012","m0",0.440796208419946,1.30056887056894,0.532529286485635,1.13439263333765
1674,19398,"s012","m0",0.322292155031362,1.28170158753376,0.280510454382033,1.7188511761669
1675,19423,"s012","m0",0.273164384728746,1.17648129256305,-0.109350118081109,1.66232439701129
1676,19434,"s012","m0",0.442750889237828,1.27943056319909,0.354100575775909,1.0992192734872
1677,19435,"s012","m0",0.381568057802776,1.25339763245901,-0.0951925470819325,1.36883175043823
1678,19437,"s012","m0",0.228214146957554,1.19227478104508,-0.159905824857278,2.04219333566363
1679,19439,"s012","m0",0.403037586560536,1.2959891157729,0.281839592666644,1.43440186780208
1680,19440,"s012","m0",0.316537705484155,1.28122049199316,0.050203877344369,1.72827125925972
1681,19470,"s012","m0",0.416995602735954,1.3123545682799,0.159352140863254,1.36034242318975
1682,19480,"s012","m0",0.19907062993041,1.17265705609697,-0.595642129280422,1.99727432443892
1683,19482,"s012","m0",0.42618890075318,1.32426563366453,0.35045729964182,1.31626926759768
1684,19483,"s012","m0",0.322110957633783,1.26561813381478,0.0607048922642637,1.59613886545438
1685,19494,"s012","m0",0.337982729149613,1.2439090389626,-0.0307724373027975,1.61278997752026
1686,19495,"s012","m0",0.388602399087967,1.2776826811638,-0.0558999967226498,1.27637391737917
1687,19505,"s012","m0",0.269796204974982,1.22573744584516,-0.0245537425910801,1.8574149218035
1688,19520,"s012","m0",0.454019941398005,1.31661093888294,0.290338279039634,1.1310425752368
1689,19529,"s012","m0",0.363801740941031,1.26233610228857,0.309013934096296,1.42790169061916
1690,19530,"s012","m0",0.427817288885215,1.32594103260726,0.162856199875139,1.28023826937649
1691,19542,"s012","m0",0.337587296884846,1.28841701635435,0.171825842459855,1.60726079755615
1692,19555,"s012","m0",0.27669711281988,1.2561568351938,-0.00215483316421674,1.82442889642883
1693,19583,"s012","m0",0.52660058157033,1.36466274224021,0.572707299410996,1.12025501770389
1694,19590,"s012","m0",0.282770239632053,1.22648509830029,0.130261770331575,1.88602711904228
1695,19596,"s012","m0",0.26648761346602,1.26966422328724,0.121918009586962,1.89354596556863
1696,19605,"s012","m0",0.408427167723461,1.26423643642211,0.200340769178742,1.28837149485654
1697,19620,"s012","m0",0.330662646545434,1.2598742974041,0.281702847193274,1.59587636268642
1698,19631,"s012","m0",0.311046450780257,1.26137404754834,0.123598590834933,1.70948794821972
1699,19632,"s012","m0",0.319898796302681,1.21318972482127,0.0398942834047914,1.58575312365305
1700,19641,"s012","m0",0.390373795304165,1.25791476250688,0.101138319803166,1.30548305481641
1701,19648,"s012","m0",0.314520800550369,1.20618802605191,0.0713971447327583,1.55193605212633
1702,19671,"s012","m0",0.394260787969801,1.28440676234235,0.178115688270836,1.37976221173954
1703,19697,"s012","m0",0.289776839900663,1.24356364178937,-0.152132913426144,1.80256410764089
1704,19714,"s012","m0",0.342197254044713,1.28926199918367,0.155649859366977,1.62088462134371
1705,19721,"s012","m0",0.364964779904369,1.25261050727433,0.376631855567304,1.34001552416592
1706,19722,"s012","m0",0.20727303104823,1.17259127143766,-0.25871336487646,1.96012031070912
1707,19726,"s012","m0",0.407956847899255,1.29186376860348,0.189628550077037,1.3994122376517
1708,19740,"s012","m0",0.306519138477275,1.19915445223322,-0.0876528104335923,1.67825001589264
1709,19761,"s012","m0",0.499514949709927,1.35558295867564,0.419441777132586,1.1803486045404
1710,19771,"s012","m0",0.422232002089393,1.23572464527167,0.18154409152103,1.26004033412796
1711,19772,"s012","m0",0.308074845672259,1.26911489679056,0.11648135753434,1.92080738040634
1712,19794,"s012","m0",0.452018290438976,1.28510477116473,0.0409389920373281,1.06163198130253
1713,19820,"s012","m0",0.505094986137753,1.33896679610995,0.47708084090535,1.22111815455303
1714,19827,"s012","m0",0.231917131383187,1.18700335532171,-0.701831987296278,1.8453035403002
1715,19837,"s012","m0",0.383936394751886,1.31012651509582,0.0523920999018783,1.42741064990699
1716,19838,"s012","m0",0.328579684615026,1.24546239417379,0.191367742346583,1.57317948606823
1717,19844,"s012","m0",0.485098656926645,1.29976937281871,0.301028299380079,1.14720103744321
1718,19878,"s012","m0",0.280397677863527,1.21557623175887,0.0807308477414168,1.74418767625643
1719,19899,"s012","m0",0.211018612916044,1.05701434032165,-0.556436549189565,1.83122755513238
1720,19904,"s012","m0",0.372828981927004,1.2705232291728,0.277994824412452,1.58242204092145
1721,19923,"s012","m0",0.308243923182281,1.2320573509138,0.181391030213256,1.6617665882592
1722,19945,"s012","m0",0.205647437105417,1.06731742986856,-0.157088520053452,1.6527818376854
1723,19947,"s012","m0",0.44095744363975,1.30393939297163,0.362174346125796,1.39241951212612
1724,19984,"s012","m0",0.309375599733047,1.26297377866167,-0.15836663780093,1.56125643825382
1725,19996,"s012","m0",0.0926486399620523,1.06884593264436,-0.841583368915719,2.03041455662172
1726,19999,"s012","m0",0.348190040337916,1.33027651180535,0.141624647484793,1.78261677879663
1727,20001,"s012","m0",0.348925101693829,1.2888873927239,0.161272529455649,1.65218003018648
1728,20014,"s012","m0",0.406960460567851,1.34945796399127,0.330999717375365,1.38227024108497
1729,20017,"s012","m0",0.273444995870132,1.21280167906334,-0.168173004081876,1.75048710268449
1730,20020,"s012","m0",0.469851331400762,1.32109175100672,0.376883288101143,1.20452744470266
1731,20035,"s012","m0",0.333006358892839,1.20690257609252,-0.0738912109184347,1.40090458567642
1732,20074,"s012","m0",0.355396803878768,1.31410415894786,0.226427858202183,1.76408603222425
1733,20084,"s012","m0",0.458298266660062,1.30851687339049,0.233862631343605,1.35488779140039
1734,20085,"s012","m0",0.396180280643155,1.29046078192926,0.210209106869521,1.34909714975128
1735,20099,"s012","m0",0.166645879139264,1.13325297602319,-0.0764502760965198,2.17932174317515
1736,20101,"s012","m0",0.41644954523529,1.33150696073036,0.325843627660774,1.59094653434731
1737,20107,"s012","m0",0.270941427194908,1.2157718816982,0.140729187022119,1.81566154883721
1738,20125,"s012","m0",0.112016025326418,1.10433670934286,-0.462667553994107,2.26702546400348
1739,20128,"s012","m0",0.366498822466565,1.26126752465604,0.16131554073763,1.41386993378662
1740,20140,"s012","m0",0.32489236128954,1.22391594208692,0.0141966519478402,1.35646552055603
1741,20163,"s012","m0",0.275009037034083,1.2329764884622,0.070280678151303,1.9053540730061
1742,20178,"s012","m0",0.280975871963935,1.25369354833117,-0.174291041533991,1.76607146976259
1743,20189,"s012","m0",0.579841937420448,1.33871284672477,0.454271801282885,0.74054993209007
1744,20207,"s012","m0",0.39507287803959,1.30236580705653,0.22849021970471,1.42218870121355
1745,20210,"s012","m0",0.389658274900082,1.35717689972451,0.346699894059754,1.5554854750482
1746,20229,"s012","m0",0.429916072296248,1.2734770366586,0.180856415237156,1.17573749578925
1747,20237,"s012","m0",0.289229721144314,1.25446869713497,0.255189432336753,1.64209522684497
1748,20253,"s012","m0",0.232187652243616,1.22818626707058,-0.0855816205606829,2.02545513360954
1749,20261,"s012","m0",0.506494705214828,1.2759259299441,0.408090656570132,1.02947269060701
1750,20266,"s012","m0",0.42051453471322,1.29417999819835,0.263951457981622,1.23333779126889
1751,20286,"s012","m0",0.263701303228509,1.16591109508975,0.0957528117559403,1.71176620789391
1752,20304,"s012","m0",0.279823205250935,1.25114501365919,0.0654427536558277,1.75950564557722
1753,20360,"s012","m0",0.347981853624983,1.28896862015539,0.371095533349068,1.6870002851974
1754,20363,"s012","m0",0.281107270278418,1.27150163840105,-0.041237688665294,1.89965515441699
1755,20377,"s012","m0",0.329673408602202,1.28959353159844,0.0749943801525772,1.76492467441007
1756,20425,"s012","m0",0.430915448322618,1.28007946785477,0.146885303245771,1.15264421870383
1757,20464,"s012","m0",0.339195956028351,1.24515494838021,0.314247884418658,1.63984741390136
1758,20491,"s012","m0",0.280812266006794,1.25525742507442,-0.00458713234451375,1.73152260022119
1759,20508,"s012","m0",0.536648338414272,1.32218756941522,0.288172131607711,0.919517534078958
1760,20526,"s012","m0",0.397111085518747,1.24999874719489,0.204681913994003,1.40564627275513
1761,20534,"s012","m0",0.398646181680713,1.31941619461845,0.324450529980246,1.47197203011126
1762,20551,"s012","m0",0.514118218866252,1.41290092678838,0.479846314229039,1.31069691148562
1763,20553,"s012","m0",0.36696876914709,1.27556639630307,0.136148383618402,1.50785043800086
1764,20569,"s012","m0",0.288775424087215,1.28509090737018,0.0502367980308062,1.80232441605759
1765,20588,"s012","m0",0.440833604616365,1.32712898783675,0.284721032394371,1.3766807683852
1766,20589,"s012","m0",0.276798374010589,1.26519175959622,0.126376118126814,1.71556924241773
1767,20590,"s012","m0",0.470169393339711,1.37766215201435,0.351290874707572,1.28451965616673
1768,20623,"s012","m0",0.354782896446994,1.25148222571355,0.317776787455457,1.49811360028515
1769,20625,"s012","m0",0.251103505052798,1.24561130935588,-0.182212329426843,1.8197629630659
1770,20630,"s012","m0",0.341620243991445,1.24269954205688,0.234253292878479,1.48000074685604
1771,20642,"s012","m0",0.191476807241405,1.20558984109183,-0.309957249708546,2.00823398213874
1772,20657,"s012","m0",0.397373080259233,1.26796288529369,-0.0649230589688743,1.27336816119337
1773,20674,"s012","m0",0.370894865704098,1.33153346006312,0.284399912133088,1.57168128325777
1774,20690,"s012","m0",0.335986912739748,1.26821867275798,0.208273074937547,1.63986014095902
1775,20699,"s012","m0",0.499265132130586,1.32393860801999,0.245504617030003,0.92903294705666
1776,20707,"s012","m0",0.548357024000657,1.32664065985772,0.567978055696706,0.924898169967001
1777,20716,"s012","m0",0.216941301294388,1.19488603036066,-0.172314379821086,1.83610748111506
1778,20724,"s012","m0",0.173069150888273,1.13447918216427,-0.336320165895549,1.91713362295257
1779,20748,"s012","m0",0.275536397380203,1.28110829238538,0.24382483234052,2.05826547616915
1780,20752,"s012","m0",0.33160559196796,1.20448540788213,0.0869250907104486,1.55536283292418
1781,20760,"s012","m0",0.372100714430953,1.28627865585462,0.176168216688028,1.38245839678368
1782,20779,"s012","m0",0.446417394133243,1.31130310166169,0.0744746453003199,1.20049826408683
1783,20797,"s012","m0",0.220921666830466,1.26471890404492,-0.256518536741998,1.9753533677225
1784,20802,"s012","m0",0.47484634653411,1.33136073064528,0.521736074087575,1.28198274387948
1785,20804,"s012","m0",0.412901934721079,1.29041394801078,0.321507154310914,1.35092600074676
1786,20810,"s012","m0",0.377667510619937,1.23724716005016,0.195918561725476,1.34454765635177
1787,20818,"s012","m0",0.2734898396587,1.2538529591943,-0.0048050846704434,1.74017351176421
1788,20823,"s012","m0",0.319987396925351,1.21926924300483,0.233881884930324,1.50620558502217
1789,20826,"s012","m0",0.444626826385606,1.29796373048365,0.3482535927735,1.10722179253155
1790,20841,"s012","m0",0.384698097926669,1.24504525559114,0.218649701772973,1.29600091131715
1791,20842,"s012","m0",0.274587793969102,1.20783883282136,0.254189132493618,1.78282193454336
1792,20858,"s012","m0",0.265741338090843,1.23201647789714,-0.0441072394387114,1.87778457073947
1793,20860,"s012","m0",0.456189619255403,1.29675331335742,0.413310801294731,1.2015505876516
1794,20869,"s012","m0",0.329082525643847,1.26189492874497,0.261488349529196,1.61365548353754
1795,20874,"s012","m0",0.410436642349232,1.35274072024178,0.183298377280612,1.42836563447576
1796,20905,"s012","m0",0.248701376400003,1.14451549725113,-0.0656196450822687,1.73206678812452
1797,20921,"s012","m0",0.482895984465608,1.34546024126747,0.366014026042947,1.14401101055777
1798,20956,"s012","m0",0.34023078826502,1.31781652925631,0.20598373281661,1.65542573551912
1799,20979,"s012","m0",0.28342436136793,1.24326040766615,-0.218768904432183,1.74213076526266
1800,20993,"s012","m0",0.265671589082168,1.21112763272652,-0.160109890011963,1.81627930820851
1801,21000,"s012","m0",0.502134471697172,1.31967373674815,0.338042713943503,1.03517176210234
1802,21012,"s012","m0",0.25253119696558,1.23009113972105,-0.0761469965081103,1.96527793232289
1803,21035,"s012","m0",0.321561225965365,1.25867209664518,0.155615264013396,1.64439489241586
1804,21039,"s012","m0",0.260747982650254,1.17651204703646,-0.0107922798351719,1.60715081614033
1805,21064,"s012","m0",0.344832524229594,1.24979875388779,0.185072518200252,1.60450086379086
1806,21091,"s012","m0",0.357776317617511,1.28041004384934,-0.0227498912437694,1.3924397776979
1807,21130,"s012","m0",0.421420018935291,1.26422196658396,0.498398138616663,1.29221823596915
1808,21137,"s012","m0",0.344292178271643,1.26086006203181,0.167940176632899,1.709020476901
1809,21139,"s012","m0",0.328697967925334,1.24723627704011,0.0131262549918414,1.4229890680572
1810,21143,"s012","m0",0.181093355762467,1.13979621780013,-0.115777315105069,1.94054414877274
1811,21144,"s012","m0",0.252029460377803,1.19163743379378,-0.367817296555117,1.76790648013306
1812,21169,"s012","m0",0.473553410221696,1.30081758285538,0.391228223321344,1.18245244955312
1813,21199,"s012","m0",0.373339649054814,1.30335204348544,0.159960425861537,1.63130952630184
1814,21225,"s012","m0",0.266981999295452,1.2584331169965,0.153771715029401,2.04570412018812
1815,21244,"s012","m0",0.517700830203883,1.36150323310843,0.42685552108215,1.01577692233123
1816,21269,"s012","m0",0.370395996150898,1.30226544870228,0.119121206946441,1.5278410189917
1817,21282,"s012","m0",0.282559716122342,1.20510272668282,0.0595882347960406,1.79963230391799
1818,21286,"s012","m0",0.279500964918746,1.23991140332317,-0.229215333549815,1.84795450629591
1819,21288,"s012","m0",0.26800764380488,1.25360728311883,0.0790249298912712,1.69819805035712
1820,21297,"s012","m0",0.348336821700348,1.27224240426171,0.232545207435287,1.57332945001688
1821,21303,"s012","m0",0.305727502450758,1.24076680277751,-0.166144835478525,1.62515500008942
1822,21306,"s012","m0",0.296389363743177,1.19603604614132,0.0795783405405427,1.53548503360332
1823,21323,"s012","m0",0.44127249841414,1.30552729786253,0.218183149711694,1.26740823581237
1824,21348,"s012","m0",0.306463557556944,1.18746651635737,-0.287521883341584,1.42579618389863
1825,21365,"s012","m0",0.373515533531154,1.25859318229466,0.198534857872258,1.3945719050483
1826,21374,"s012","m0",0.249390384376045,1.26746639293727,-0.418404575613346,1.98436110081838
1827,21396,"s012","m0",0.327629397350655,1.18660656340062,-0.061764022538382,1.34360582957838
1828,21397,"s012","m0",0.267388308500811,1.28001700491942,0.0970697623990022,1.83514413213998
1829,21403,"s012","m0",0.290033163112082,1.17954034057144,-0.240926079433913,1.45276157138695
1830,21408,"s012","m0",0.272806028193995,1.22633355357848,-0.190326825993315,1.68951061578434
1831,21410,"s012","m0",0.126418851478422,1.14909024629821,-0.397573676390716,2.29634908827819
1832,21449,"s012","m0",0.240160128638551,1.23894822441595,-0.113675746362674,1.80720471221308
1833,21454,"s012","m0",0.223220466203852,1.18114053723343,0.030060207060655,1.99098034136102
1834,21464,"s012","m0",0.259871804776068,1.21193232675746,-0.157536942987672,1.88482137260794
1835,21506,"s012","m0",0.140288276592442,1.1225156277042,-0.198007232823788,2.17164079256294
1836,21507,"s012","m0",0.368868263146001,1.28707893665161,0.304762818019398,1.61062554621659
1837,21518,"s012","m0",0.244640515567308,1.26142646896021,0.0295701163687688,1.90220278551873
1838,21520,"s012","m0",0.315130579879771,1.29370362203764,0.183330796233909,1.74756760325558
1839,21552,"s012","m0",0.379587218148254,1.27943200378717,0.188264199357553,1.36949645111681
1840,21556,"s012","m0",0.32594482458761,1.24812492846789,0.231419861494014,1.63757602858464
1841,21571,"s012","m0",0.233248511389483,1.20760860515199,-0.499120336761052,1.89435031206009
1842,21577,"s012","m0",0.383865757910477,1.30349923520843,0.248055659802783,1.458586867077
1843,21594,"s012","m0",0.398312452868134,1.29320376226238,0.0354166912480507,1.41641506643846
1844,21599,"s012","m0",0.101543850788227,1.1398015281455,-0.485228289367911,2.32418625780834
1845,21612,"s012","m0",0.429632761647193,1.34095037992278,0.399422941608541,1.4032315904664
1846,21623,"s012","m0",0.394442145945789,1.30179048368505,0.157356129937645,1.35205900298919
1847,21625,"s012","m0",0.456877028367213,1.28937049803986,0.407237854812555,1.35294841651595
1848,21627,"s012","m0",0.382118749562265,1.30797229766326,0.205891620403258,1.48265563739415
1849,21629,"s012","m0",0.343517369128531,1.28559880959999,0.219370753083465,1.58002145032444
1850,21631,"s012","m0",0.27858855770806,1.23693567294294,0.0198817490331734,2.05550952076832
1851,21651,"s012","m0",0.288410283880509,1.2628496653285,0.241842849665688,1.98797317968394
1852,21652,"s012","m0",0.18157122825828,1.19255980946305,-0.152752483995959,2.18071442040294
1853,21655,"s012","m0",0.494330575530238,1.29303122186925,0.274072714172486,1.08487336561802
1854,21662,"s012","m0",0.201641280650361,1.21318883864779,-0.430111318391637,1.92392053880266
1855,21670,"s012","m0",0.453112437846911,1.32376765708382,0.289257657001589,1.26016085297779
1856,21688,"s012","m0",0.340884391337719,1.29213434909446,0.250488351176669,1.72176765479498
1857,21706,"s012","m0",0.266232206659675,1.21277427905452,-0.12605948746827,1.74311012610694
1858,21713,"s012","m0",0.28641105936171,1.19228196196022,0.147382101443254,1.68112924995649
1859,21714,"s012","m0",0.374475882625557,1.25806844915222,0.105343366853293,1.45084925204313
1860,21758,"s012","m0",0.212200638965196,1.1623602086989,-0.0159121368410609,2.08187175302412
1861,21772,"s012","m0",0.299574527575941,1.22930939182347,0.0922103597203023,1.67089548684189
1862,21800,"s012","m0",0.241612150726104,1.18462644883696,-0.0698579801020472,1.863978526238
