"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1573,18570,"s089","m0",-0.0505321880606897,0.439845131001785,-1.11361952457705,-0.493252640800334
1574,18572,"s089","m0",0.0665071133848307,0.613598394863818,-0.395471759830955,-1.66786165642199
1575,18577,"s089","m0",0.0592631094507384,0.615646244600565,-0.445569550696851,-1.61312282167236
1576,18578,"s089","m0",-0.0474631354845548,0.378423446398312,-0.720629945145894,-0.493312108461637
1577,18587,"s089","m0",-0.0462150423609112,0.462492347566348,-0.68430870767888,-0.601451399969314
1578,18595,"s089","m0",-0.0119980557836617,0.54700626270353,-0.644739742287322,-0.85854413172106
1579,18604,"s089","m0",0.00760305168060695,0.518331290704029,-0.906626303486358,-1.55760034007582
1580,18633,"s089","m0",-0.108874625167573,0.504875012693811,-1.29613789752014,-0.106463944185863
1581,18638,"s089","m0",0.084169670850614,0.653699459872658,-0.462041106100304,-1.76543891355635
1582,18667,"s089","m0",-0.0175571337404026,0.500336719308556,-1.02374764144243,-1.44029743426887
1583,18677,"s089","m0",0.102306612597525,0.686368298322964,-0.493900121381464,-2.25690141014329
1584,18691,"s089","m0",0.0100094202789231,0.536830658843267,-0.940654798429095,-1.09216194747543
1585,18700,"s089","m0",0.0238834358968516,0.528115722153503,-0.555260008281602,-1.41412342211805
1586,18707,"s089","m0",0.0446085758357521,0.559596897555578,-0.44963354491916,-1.61259978114903
1587,18726,"s089","m0",-0.0156739682779021,0.490639079766784,-0.878963107902056,-1.19456409614069
1588,18729,"s089","m0",0.0363699005701639,0.651442465716239,-0.475257715031675,-1.01692414168472
1589,18735,"s089","m0",0.0592999543887887,0.629381926445646,-0.776785816364201,-1.94588032117452
1590,18738,"s089","m0",0.0083095156750999,0.588353318424029,-0.617199237768793,-1.13018936351372
1591,18740,"s089","m0",0.0922488911873741,0.659292239282926,-0.180787094336831,-1.2748754499158
1592,18741,"s089","m0",0.0370686468122436,0.545941158339222,-0.575166972663686,-2.76593721255543
1593,18743,"s089","m0",0.0306483452596272,0.539463740950183,-0.614428081472798,-1.55779580069604
1594,18752,"s089","m0",0.109942144786166,0.585109221037351,-0.51079562096166,-2.58291265510029
1595,18769,"s089","m0",0.0914125313921048,0.580634244748718,-0.601550833031729,-1.15858513817416
1596,18777,"s089","m0",-0.0096646509740379,0.492240184351108,-0.736782015414517,-0.823492745981122
1597,18778,"s089","m0",0.0841545330535054,0.653607860769175,-0.643097706722519,-1.99944810453678
1598,18789,"s089","m0",-0.044861393413754,0.491674498773566,-0.784530234531337,-0.323943486315984
1599,18791,"s089","m0",0.0200882410029236,0.584476452585193,-0.609741952903195,-0.941577882533804
1600,18798,"s089","m0",0.0362869000609628,0.614838343309723,-0.731096678692354,-1.22153680628499
1601,18853,"s089","m0",-0.084735156959767,0.507465417787775,-0.972874924723287,-0.333744564428966
1602,18871,"s089","m0",-0.0263457051006151,0.492561030495186,-0.57549877318337,-0.655843011991493
1603,18881,"s089","m0",-0.0821233090764557,0.399165042422971,-0.753220403858132,-0.722425810958929
1604,18882,"s089","m0",0.0328460240628815,0.581613798956395,-0.455929975252318,-1.38216824817374
1605,18889,"s089","m0",0.114078137245937,0.579581907580725,-0.583969698285846,-2.35174046864672
1606,18892,"s089","m0",0.0265058699222319,0.499856570335132,-0.794881245292306,-1.27995870287359
1607,18895,"s089","m0",-0.0266122004556675,0.481505822890865,-0.94594027279229,-0.59308942345036
1608,18905,"s089","m0",-0.0399737963957083,0.46558576074754,-0.663894965098906,-1.11914122242713
1609,18908,"s089","m0",-0.0425030978015291,0.548545699636262,-1.11957114243503,-0.546821050734396
1610,18912,"s089","m0",0.0782269497580021,0.613410081093935,-0.57740976605369,-1.28182474386254
1611,18915,"s089","m0",0.0191571418018471,0.539236255143589,-0.684549326875999,-1.2317754466638
1612,18926,"s089","m0",-0.0074186325171302,0.503421582857087,-0.894201666999348,-1.0499345065754
1613,18956,"s089","m0",-0.0104005288015195,0.545282708410489,-0.625677313685371,-1.11310700887396
1614,18980,"s089","m0",-0.0223541036004314,0.511048867130413,-0.376606541487168,-1.17469389751735
1615,18982,"s089","m0",-0.0160651911841785,0.556531864788496,-0.502451681214471,-0.612672691283741
1616,18987,"s089","m0",-0.0144949139545169,0.48106827861754,-0.638555864254042,-0.851914160936469
1617,18989,"s089","m0",0.0427583583481293,0.574900031848463,-0.817151228191483,-2.27299683502043
1618,18997,"s089","m0",0.0125379236629002,0.553828828231385,-0.263172474213777,-0.921180374871459
1619,18999,"s089","m0",0.00104496795015009,0.566249983948001,-1.03914701694042,-1.05052903001212
1620,19008,"s089","m0",0.0802203098758448,0.547253146789089,-0.342290141917808,-3.6826573061405
1621,19009,"s089","m0",-0.0306109408737978,0.520875962961292,-0.554463147942751,-0.555663253304092
1622,19023,"s089","m0",0.0330016234389198,0.602594704515969,-0.74264560445094,-1.01918177075561
1623,19052,"s089","m0",0.0513655692947182,0.629567895367239,-0.734187500168711,-1.01165582058412
1624,19055,"s089","m0",-0.034944220783993,0.515208722077632,-0.590990965915806,-0.993347375991065
1625,19058,"s089","m0",0.0129599977621075,0.488939364146447,-0.78707883132645,-0.936928447100536
1626,19070,"s089","m0",0.023176896681786,0.588660705733643,-0.598157806370817,-0.608501695672218
1627,19074,"s089","m0",-0.00189593342605018,0.512188640939203,-0.732998111060653,-1.05709145572938
1628,19083,"s089","m0",0.0252805612798715,0.450090684348406,-0.490851283638215,-1.60295405906977
1629,19088,"s089","m0",-0.0162037769562581,0.555777052098463,-0.739466017535699,-1.39078613504941
1630,19090,"s089","m0",-0.0199695640470568,0.469221743592512,-0.890054132551808,-0.91911749422757
1631,19094,"s089","m0",-0.012920495093877,0.571214229717554,-0.472784357010784,-0.421508749478469
1632,19107,"s089","m0",-0.0662671969954783,0.405384163148156,-0.81669933523346,-0.358016472353904
1633,19109,"s089","m0",0.051923824971242,0.666809292868815,-0.272492662232429,-1.6915164938109
1634,19110,"s089","m0",-0.0175071589696153,0.506212176499858,-0.688070455461574,-0.993717560734844
1635,19124,"s089","m0",0.0257452433252975,0.604723510685808,-0.674004374485587,-1.18576206043426
1636,19157,"s089","m0",0.0414808293164823,0.534311112493635,-0.875435812731846,-1.83273342811519
1637,19180,"s089","m0",0.04596026707219,0.567675922797367,-0.757230767906855,-1.64746974731157
1638,19190,"s089","m0",-0.0665971396257757,0.513336657245312,-1.08426248500817,-0.647379983313285
1639,19201,"s089","m0",-0.051598463848325,0.534915460847434,-0.682206487182137,-0.466871287961468
1640,19218,"s089","m0",-0.101631539670933,0.480545466590183,-0.960331157767094,0.0659988452370817
1641,19222,"s089","m0",-0.0303062980323642,0.522398430135202,-0.663930309757957,-0.715462038193756
1642,19227,"s089","m0",-0.0710719095807545,0.455602355376825,-0.990513294248131,-0.672911429191347
1643,19233,"s089","m0",0.0890874231245543,0.556856581048828,-0.443138764067796,-1.94442995918656
1644,19242,"s089","m0",0.0157337766241991,0.594897301715801,-0.37340704099109,-0.627994933127813
1645,19252,"s089","m0",0.0156704664085976,0.531884874362647,-0.558601509747933,-1.00356504268744
1646,19265,"s089","m0",-0.0147596479153066,0.534560411522323,-0.696441040011993,-0.775581219542135
1647,19266,"s089","m0",-0.0179212383481758,0.558763322025148,-0.859034039816565,-1.18749265868482
1648,19274,"s089","m0",0.00234525065776178,0.557945697445323,-0.658676369635964,-0.939724646566378
1649,19287,"s089","m0",-0.0139552501661208,0.500825751156627,-0.758492703167598,-0.763763935460017
1650,19302,"s089","m0",-0.0655652707837662,0.58009048971467,-0.621265525384538,-0.472379916137255
1651,19306,"s089","m0",-0.0308267664398371,0.607631309333061,-0.672618500241013,-0.2724877277815
1652,19349,"s089","m0",0.0339512673371872,0.605916039737579,-0.638580436476071,-1.11742328445655
1653,19352,"s089","m0",0.0432638972983976,0.484814821949194,-0.412850463711827,-1.9316982713875
1654,19367,"s089","m0",-0.0147658362803652,0.534409640503778,-0.838195372755513,-0.698487984312592
1655,19370,"s089","m0",-0.0086967050040537,0.564677417631785,-0.642325336773001,-1.97611670032467
1656,19374,"s089","m0",0.017235181021929,0.592190426514866,-0.495730171170199,-1.33527950965626
1657,19378,"s089","m0",0.0508649481332616,0.551184580843189,-0.675452290421371,-1.4703345496962
1658,19387,"s089","m0",0.0101317408786562,0.463538630571311,-0.875790443679702,-1.4032840826293
1659,19400,"s089","m0",-0.00736106150269749,0.543966365955782,-0.976385825184944,-0.928104267300287
1660,19413,"s089","m0",0.0641179586451341,0.591112955392035,-0.572416034102367,-1.79887560949062
1661,19421,"s089","m0",0.0444233702052513,0.651465932203832,-0.508383881563805,-1.08556692874828
1662,19437,"s089","m0",-0.0217152544563556,0.564746220522683,-0.617190174872969,-1.23112129799701
1663,19457,"s089","m0",-0.0544264797268437,0.422576486332539,-0.968329784479995,-1.63725092476977
1664,19462,"s089","m0",0.0390936377030847,0.641888296496402,-0.718604945360136,-1.6695665173117
1665,19476,"s089","m0",0.0103599110932654,0.518627350418778,-0.524941004469452,-0.64214940870949
1666,19498,"s089","m0",0.00511449451156472,0.520911352244903,-0.497334292542196,-0.897511212661896
1667,19504,"s089","m0",0.00615918045944221,0.501843826722097,-0.617422274267912,-0.937449950954494
1668,19528,"s089","m0",-0.0236294507352386,0.611979556661786,-0.70483826186243,-0.470638581893801
1669,19533,"s089","m0",0.0766088271504014,0.672234782018798,-0.556947334544853,-1.3628283208463
1670,19546,"s089","m0",0.0116143519020131,0.551922783740064,-0.736149120773397,-0.604373327294246
1671,19548,"s089","m0",0.0520235894156209,0.588858072372127,-0.612639205446768,-1.12214040643374
1672,19552,"s089","m0",0.0619132364523353,0.589841229742035,-0.684542961792985,-2.04492426699746
1673,19577,"s089","m0",0.0475344831182007,0.665655671785849,-0.476378672236356,-1.07142702384847
1674,19578,"s089","m0",0.0809786936726136,0.564159775520904,-0.31793014700947,-1.69812853574241
1675,19579,"s089","m0",0.117244984011359,0.674284434565681,-0.268589362696214,-2.13279748248784
1676,19594,"s089","m0",0.0434637432625534,0.542479583375016,-0.462674534373962,-1.28291500182423
1677,19666,"s089","m0",0.0626476884791054,0.593592122288468,-0.359313402416303,-1.54693171424927
1678,19675,"s089","m0",0.0119488224323788,0.577424739103223,-0.779312988938758,-0.905426080512487
1679,19690,"s089","m0",0.0519462784410954,0.520341937249768,-0.758438722321485,-2.25330256028258
1680,19692,"s089","m0",0.0180344687072869,0.579852725634152,-0.4206666181513,-1.23396904769665
1681,19736,"s089","m0",0.0043591024453367,0.538104701328784,-0.508928416110917,-1.273657316994
1682,19754,"s089","m0",0.0480156556023534,0.571537689216974,-0.436067242703022,-2.65226424682983
1683,19758,"s089","m0",0.0564700174976198,0.673710867001068,-0.394954248649228,-1.45373030361651
1684,19778,"s089","m0",-0.0279300411695964,0.537595207128787,-0.449467534345984,-0.738980088817547
1685,19794,"s089","m0",0.092318375815236,0.621296552205791,-0.634254493420448,-1.69260747860331
1686,19805,"s089","m0",-0.00530183885445853,0.571009518259022,-0.776292681434689,-0.511234060216148
1687,19821,"s089","m0",-0.0190700890725644,0.470419986897545,-1.06704702197881,-1.50702671129456
1688,19826,"s089","m0",0.00659340641912819,0.571808473146288,-0.872590508913459,-0.854995490600151
1689,19835,"s089","m0",-0.0183645999618974,0.482796489463582,-1.04708341462866,-1.42788959367882
1690,19846,"s089","m0",-0.00156331420750322,0.567820451447024,-0.852582378718101,-0.77879865785626
1691,19860,"s089","m0",-0.00876281909614762,0.559026792631013,-0.860139481692368,-0.710651990254216
1692,19884,"s089","m0",-0.0209951031351734,0.505659685158434,-0.368411703473847,-1.07584804086108
1693,19893,"s089","m0",-0.00451773446798076,0.590160066558548,-0.747385753414699,-0.793943299191529
1694,19902,"s089","m0",-0.0342824886667432,0.542347961893167,-0.645122675409418,-0.360107286441274
1695,19911,"s089","m0",0.0330647641211466,0.5690159698264,-0.657944599412198,-0.834625719301831
1696,19920,"s089","m0",-0.064664407802055,0.585367428695994,-0.925254965870348,-0.508190280233575
1697,19921,"s089","m0",-0.0404736805097361,0.547880954387688,-0.640627467229376,-1.20251442376222
1698,19931,"s089","m0",0.00422036389280503,0.505807957360199,-0.725073483606353,-1.03760336975842
1699,19970,"s089","m0",0.0487256339243405,0.529499421336697,-0.562995890269278,-1.74013268373515
1700,19975,"s089","m0",-0.0569471019237432,0.47656717268307,-1.02728886121438,-0.707657277713723
1701,19985,"s089","m0",-0.0811026316209023,0.499251518046632,-0.90024635846614,-0.462397430147242
1702,19997,"s089","m0",-0.020673623584012,0.502737732198628,-0.502231699296602,-0.528671652939472
1703,20043,"s089","m0",0.0115507999379088,0.515192168640308,-0.654660146057282,-1.6320607541272
1704,20062,"s089","m0",0.0236431556755235,0.618225424174255,-0.699262233640306,-0.912181458134446
1705,20072,"s089","m0",-0.0560123499831068,0.571943242531784,-0.965091652513636,-0.207308767168713
1706,20073,"s089","m0",0.0576417336128125,0.565797151029359,-0.454586543505624,-2.00777649481941
1707,20076,"s089","m0",-0.00986181646335034,0.541389631622964,-0.956928256681221,-0.740040792420962
1708,20093,"s089","m0",-0.0717794683459652,0.491747903914818,-0.828160907406264,-0.762930825218384
1709,20116,"s089","m0",-0.0113768126834682,0.555843340791547,-0.668514566004099,-0.432692778962086
1710,20120,"s089","m0",-0.087687259502183,0.410874392130425,-0.839178433591877,-0.233819733147504
1711,20123,"s089","m0",-0.0175048445999197,0.635949458364415,-0.673110810211485,-0.992047290698742
1712,20169,"s089","m0",0.0220642281113019,0.517507502389483,-0.837540656576828,-1.04396159439135
1713,20171,"s089","m0",0.0317858416498697,0.542175068528297,-0.710640797745708,-1.17737667975093
1714,20192,"s089","m0",0.0266260051869693,0.576342545874331,-0.459113054852974,-1.17554031382714
1715,20207,"s089","m0",0.00513538841893425,0.566610638460049,-0.80867245699998,-1.54020529711588
1716,20224,"s089","m0",0.0951746751628369,0.615299327052327,-0.383782199252243,-2.39545695590678
1717,20235,"s089","m0",-0.0595839073396998,0.511138122954646,-1.05605077534721,-0.561699790688245
1718,20245,"s089","m0",0.0605086570007156,0.605467395726886,-0.379292230457446,-0.891641010413061
1719,20252,"s089","m0",-0.0186468154754224,0.528560681005924,-0.928083877025366,-1.08216274069959
1720,20253,"s089","m0",0.0709892477439576,0.560601380983687,-0.415337245494115,-2.22476671604122
1721,20284,"s089","m0",-0.00493511057127077,0.566085871894643,-0.643737128738387,-0.581270027434214
1722,20308,"s089","m0",-0.0177942736329838,0.545823771695473,-0.745971600446195,-0.835320632996762
1723,20312,"s089","m0",0.0166680095334488,0.555493883517818,-0.727669356278243,-1.46241719785911
1724,20315,"s089","m0",0.0745143716939745,0.574669338507796,-0.415290525553225,-1.23901636690548
1725,20317,"s089","m0",0.0646912527272909,0.526232283191008,-0.571089007735748,-2.04755301832319
1726,20335,"s089","m0",-0.0204184120757434,0.522829981879689,-0.61602377894642,-0.863896408328888
1727,20339,"s089","m0",-0.0479098285624112,0.456177225308266,-1.20611935287918,-0.804244068349202
1728,20341,"s089","m0",0.0246106367193215,0.584591470544328,-0.824284525263775,-1.55311739997265
1729,20354,"s089","m0",-0.0290619828189227,0.583062972239196,-0.665798050713695,-0.474746868671039
1730,20378,"s089","m0",0.05872540208094,0.584726270003409,-0.37966422497867,-1.3668557029122
1731,20384,"s089","m0",0.0294132393322869,0.565348940878745,-0.569335946797844,-2.10422552831556
1732,20400,"s089","m0",0.0590330245671019,0.574049077570584,-0.117466772332956,-1.79386545721678
1733,20414,"s089","m0",-0.0143137847694787,0.529336609291836,-0.727848377564968,-1.60923418925776
1734,20421,"s089","m0",-0.0426121736325629,0.502941836492986,-0.913724023616577,-0.642082310522848
1735,20436,"s089","m0",-0.0225481614609939,0.560750933545393,-0.97026907893229,-1.16281402377787
1736,20444,"s089","m0",0.0477983803616844,0.654773149206829,-0.890647200920393,-1.32055496616832
1737,20462,"s089","m0",-0.0201137117121399,0.581261556137475,-1.01132908790811,-0.853715524532459
1738,20472,"s089","m0",-0.103545155180766,0.467048126911794,-0.755250584404287,-0.314178998453707
1739,20474,"s089","m0",0.100787750506118,0.595943468180073,-0.561419514916211,-1.73231625177012
1740,20494,"s089","m0",-0.0248682287682385,0.523073058875837,-0.704974418561608,-0.825993605843185
1741,20501,"s089","m0",0.0268321889785269,0.533872236849059,-0.315385430177741,-1.60186079028906
1742,20515,"s089","m0",0.0186084559259225,0.53461091356433,-0.652868783548597,-1.62289982203605
1743,20532,"s089","m0",0.0736549275961168,0.714069672568198,-0.266996279039244,-0.917692570844855
1744,20534,"s089","m0",0.0397560035506845,0.631237729341987,-0.623346250375557,-0.676900341783341
1745,20536,"s089","m0",0.0370454288661046,0.614419703861692,-0.582247227281007,-0.790528183859811
1746,20557,"s089","m0",0.0805251733702974,0.612651853448368,-0.462223665692351,-2.14990939425087
1747,20576,"s089","m0",0.0463783518581639,0.527655298716143,-1.03466090587795,-1.52574634560501
1748,20580,"s089","m0",-0.000349508875561379,0.485332019286947,-0.873360486111206,-1.13398034274864
1749,20582,"s089","m0",-0.0286368374872259,0.51847016669358,-0.791454014588574,-1.1887572424694
1750,20594,"s089","m0",0.0185633309228509,0.566952182052663,-0.627740228913261,-1.06287821255566
1751,20600,"s089","m0",0.0938308377147021,0.630278897421675,-0.375852577231895,-2.13850118283144
1752,20608,"s089","m0",0.0233236807808682,0.476791095611812,-0.454340027329649,-1.63313261395061
1753,20622,"s089","m0",0.0251195441363335,0.576122767471421,-0.907718336198199,-1.17113054452606
1754,20627,"s089","m0",0.037829057556925,0.633187235840251,-0.48505268965151,-1.28088850580613
1755,20644,"s089","m0",-0.000527389656182842,0.572218983259754,-0.85068974567407,-0.672046001292839
1756,20673,"s089","m0",0.0233767034726439,0.519235202844625,-0.51157538712765,-0.881695277651862
1757,20677,"s089","m0",-0.0425644432552914,0.541400026984455,-1.05779312118587,-1.03189823736396
1758,20708,"s089","m0",-0.00960186023083761,0.618109366391786,-1.10608288225712,-0.64837703577561
1759,20709,"s089","m0",0.0553495477507461,0.578583688953262,-0.458952462851221,-1.30825830223389
1760,20712,"s089","m0",-0.0446314297599661,0.493877139802551,-0.72064503447665,-0.559516631592805
1761,20743,"s089","m0",0.0218900367917387,0.466697333849526,-0.959925118426233,-1.42374281216898
1762,20749,"s089","m0",-0.0314220515546087,0.510494587512011,-0.7231521274683,-0.988817397201932
1763,20752,"s089","m0",-0.00412125368881158,0.454435775291546,-0.504367591003665,-1.69246113927709
1764,20755,"s089","m0",-0.0343620526973373,0.451638262713151,-0.671625557745164,-0.917935411662324
1765,20758,"s089","m0",-0.00908282207882575,0.581104377393208,-0.557231964925515,-0.462323794565976
1766,20764,"s089","m0",0.0449730994546246,0.533063568568575,-0.583584076327968,-1.49094814442331
1767,20774,"s089","m0",0.122496094371024,0.617884980249101,-0.524085004497027,-2.48199341839084
1768,20780,"s089","m0",-0.0425006611665805,0.419190561458219,-0.87871074508789,-1.07459798909281
1769,20784,"s089","m0",0.0250145333320506,0.591099530040211,-0.515659984917871,-0.941963249273773
1770,20793,"s089","m0",0.0273142274073204,0.558682773801604,-0.631070141198397,-1.74912180601785
1771,20836,"s089","m0",0.0545206707474736,0.625683986134568,-0.573611806683297,-1.4590060751781
1772,20844,"s089","m0",-0.0804324399554759,0.529647791004288,-1.30246149775912,-0.147788365786596
1773,20846,"s089","m0",0.0217372202185034,0.570794240259068,-1.21050660839093,-1.24150223635868
1774,20865,"s089","m0",-0.00915349462988951,0.540526594137549,-0.48420690884512,-1.19638206902546
1775,20869,"s089","m0",0.0592146999309787,0.63969119676705,-0.454970716509469,-1.15970445057304
1776,20870,"s089","m0",0.0766159609434735,0.60603441199953,-0.548963428049194,-1.93209428668919
1777,20877,"s089","m0",0.0267015715013463,0.563188083718801,-0.59174945069084,-1.5215444748645
1778,20922,"s089","m0",-0.108754762416597,0.429178517426318,-1.10088099972361,-0.387889860326347
1779,20927,"s089","m0",0.0365815618574846,0.609957018504536,-0.60386701123722,-1.4934860551705
1780,20928,"s089","m0",0.0232877074098808,0.654256766771521,-0.844967219981361,-1.10829245544872
1781,20931,"s089","m0",0.0158130671020957,0.535127312393533,-0.768366494906723,-1.75677201392547
1782,20934,"s089","m0",-0.00753195770974424,0.501982806765214,-0.389128127596395,-0.714246486410806
1783,20938,"s089","m0",-0.0419986354439525,0.590396299196973,-0.778147565585827,-0.598581415199626
1784,20967,"s089","m0",-0.00797821489161402,0.551262530632402,-0.642479795732603,-0.440194311878854
1785,20969,"s089","m0",-0.0147562048950338,0.545355368897062,-0.727650707555226,-0.819842276589899
1786,21002,"s089","m0",-0.0677199990774942,0.534761545017296,-0.595633715553405,-0.365115900527839
1787,21004,"s089","m0",0.0185906875624666,0.511786221660653,-0.808694264088776,-0.948748803970883
1788,21013,"s089","m0",0.011880574927169,0.603597209352096,-0.399237892552122,-1.23055967542019
1789,21024,"s089","m0",-0.06308943172651,0.499662553546294,-0.694279816326624,-0.444820742975082
1790,21031,"s089","m0",0.0103660312331936,0.584642595248519,-0.720652096143486,-1.13658250061461
1791,21032,"s089","m0",0.0304976055577419,0.600017113959531,-0.512232831657911,-1.03052208463759
1792,21045,"s089","m0",-0.00822295313832955,0.559508809295201,-0.927981552326717,-1.15777003191708
1793,21057,"s089","m0",-0.062414162502679,0.523846834550634,-0.722363673014408,-0.76481194476877
1794,21064,"s089","m0",-0.0985422089761605,0.394368578979079,-0.75822858738097,-0.631944562464912
1795,21075,"s089","m0",0.0492456460664457,0.584535250725592,-0.547531202678276,-1.35702005561597
1796,21091,"s089","m0",0.0507526945037511,0.638819445957383,-0.354105397418002,-1.09336600800184
1797,21092,"s089","m0",-0.000786736329834224,0.460011710535837,-0.61072429274974,-1.3353518390597
1798,21093,"s089","m0",0.0149941701039154,0.498573256363111,-0.353378075555639,-0.963819427310555
1799,21119,"s089","m0",0.0309400952211635,0.545261310913899,-0.402292327066223,-1.50423705890125
1800,21126,"s089","m0",0.0358333058981021,0.566383713945913,-0.474482338312685,-1.36789725131768
1801,21129,"s089","m0",-0.00923492891904243,0.511252256645445,-0.61009525608753,-0.909969519629368
1802,21191,"s089","m0",0.0492539372419052,0.589216209392348,-0.29154989807179,-1.84341147279216
1803,21196,"s089","m0",-0.0159236852993424,0.602893217528201,-0.696171604843947,-0.645406239705642
1804,21198,"s089","m0",-0.0883462950480373,0.468740799831518,-1.25512958735795,-0.61567740991475
1805,21205,"s089","m0",0.0286832605155907,0.53070453967911,-0.721861546164666,-2.20304685124359
1806,21208,"s089","m0",-0.0493356558020833,0.479734603543511,-0.928894177143692,-0.861597049892277
1807,21221,"s089","m0",-0.011782468933211,0.551813411009319,-0.434283017080333,-1.03145880220581
1808,21222,"s089","m0",0.0260276017453036,0.549320121893574,-0.578901252893222,-0.893260177618091
1809,21225,"s089","m0",0.0310173662715712,0.545671668396683,-0.514923527896137,-1.55793314411862
1810,21297,"s089","m0",0.0323266179011772,0.495816600515163,-0.488266717756129,-1.63737419487174
1811,21313,"s089","m0",-0.0667282287603122,0.514817856832942,-1.09239862787379,-0.477094696457029
1812,21338,"s089","m0",0.0138718392101134,0.567857030312883,-0.622864417101474,-1.6885858601118
1813,21354,"s089","m0",0.0467816137403691,0.586184959382993,-0.326509532132466,-1.17115665062896
1814,21370,"s089","m0",-0.0219326052324437,0.579251792471462,-0.709335959945704,-0.668325403971107
1815,21371,"s089","m0",-0.0627318881344121,0.504804680769555,-0.918042537917232,-0.549677717730513
1816,21376,"s089","m0",-0.0385220872997099,0.400737068932496,-0.726493248227836,-0.589733012506142
1817,21397,"s089","m0",0.00812960441569147,0.587613457839651,-0.517657306900838,-1.10906503378549
1818,21402,"s089","m0",0.0510716259718032,0.577276803926379,-0.400941669043828,-1.7250922614096
1819,21441,"s089","m0",0.0466734772769066,0.658158593021051,-0.797807529970758,-1.3888105153751
1820,21443,"s089","m0",-0.023176251587008,0.481038485122395,-0.436765429340156,-0.802681415655648
1821,21449,"s089","m0",-0.036810197820614,0.493652216223609,-0.816382328115443,-0.358427411253697
1822,21461,"s089","m0",0.0379432704320644,0.614012765642087,-0.538740326708493,-1.07649111582849
1823,21471,"s089","m0",-0.0349439335154649,0.486483350536561,-0.935704243361732,-0.37244554525642
1824,21488,"s089","m0",-0.0381445660605047,0.526402616587194,-0.716255820698101,-0.548766888599452
1825,21500,"s089","m0",0.0550680074493538,0.570826842034497,-0.531457853755416,-1.37059570538091
1826,21504,"s089","m0",0.0193373825131979,0.570038983325468,-0.541664358062992,-0.621376785716666
1827,21507,"s089","m0",0.0140950118071848,0.540764652577617,-0.34069403324475,-1.20612028772429
1828,21522,"s089","m0",0.00375743838914709,0.553267687987597,-0.823580385829871,-1.42492166954834
1829,21523,"s089","m0",0.0642644016008904,0.619229096484313,-0.421443052854404,-2.16474838916375
1830,21550,"s089","m0",0.0388249980214243,0.555591806342945,-0.518019817479972,-1.20593610607252
1831,21580,"s089","m0",0.00131925008127984,0.548597666022488,-0.532767770123827,-0.831618980279003
1832,21594,"s089","m0",0.0370758409651727,0.573225068227996,-0.629599616084985,-2.13341593447196
1833,21596,"s089","m0",0.0944706035854393,0.681090256485306,-0.418765003960006,-1.64968824429781
1834,21604,"s089","m0",0.00859396079573846,0.541823257746418,-0.526356762749141,-1.45205056200324
1835,21621,"s089","m0",0.042854236020702,0.504212297542954,-0.397710471339826,-0.996696582724862
1836,21623,"s089","m0",0.0602576695676898,0.597752422494861,-0.605323780363388,-3.5837603640496
1837,21624,"s089","m0",0.0817545512452774,0.658947442191504,-0.33554483756101,-1.20325505763226
1838,21633,"s089","m0",-0.00265438263174811,0.559061687434641,-0.657758705135096,-0.753331575137418
1839,21634,"s089","m0",0.0375989357259381,0.595020042164039,-0.757740166481817,-1.32591611622822
1840,21642,"s089","m0",-0.0155249572035002,0.50371078202059,-1.03132791131166,-0.39580753944632
1841,21644,"s089","m0",0.00650623704169701,0.518485058850967,-0.580848380375843,-1.21875158902601
1842,21671,"s089","m0",0.0208377925372051,0.53766394080344,-0.668745298760767,-1.26332466408999
1843,21673,"s089","m0",0.0559169748901356,0.652181937885692,-0.555663707754274,-0.879222493793689
1844,21677,"s089","m0",-0.030120970240523,0.569554549941149,-0.464716634087693,-0.71633601707503
1845,21688,"s089","m0",0.00772953240904583,0.520726642756273,-0.57417352210523,-0.675587962205868
1846,21705,"s089","m0",0.0665437146183809,0.661297450268736,-0.51518576521936,-0.978803351773223
1847,21713,"s089","m0",0.00997408381113321,0.542476158497099,-0.537855567824419,-0.897232949480318
1848,21725,"s089","m0",0.0899720268459416,0.58599634501645,-0.688695635722716,-2.92615159784391
1849,21727,"s089","m0",0.0397773597478069,0.569166367737557,-0.602871175609293,-1.46359230766477
1850,21733,"s089","m0",0.073027440606666,0.596194183442433,-0.318409580392603,-1.77438047224981
1851,21739,"s089","m0",-0.0697677853693601,0.512783315990717,-1.06217167357259,-0.470703167686537
1852,21745,"s089","m0",0.0564687517286931,0.624509046245808,-0.309939288628668,-1.09590203397385
1853,21746,"s089","m0",-0.0140055069199595,0.599096914138938,-0.678740069623943,-0.804670797362615
1854,21752,"s089","m0",0.0452005953776573,0.539704072512379,-0.676102922286278,-1.41271949971669
1855,21764,"s089","m0",0.0241828551389511,0.527501371452073,-0.509856548378958,-1.06573523415543
1856,21782,"s089","m0",-0.0124966935595957,0.596006678604881,-0.677855941448803,-0.787264089175463
1857,21795,"s089","m0",0.0800100073022745,0.637663180757424,-0.423203097918429,-1.13587612891864
1858,21819,"s089","m0",-0.13703503466389,0.394899012309174,-1.02447924172719,-0.734071492991318
1859,21820,"s089","m0",0.0839365952830377,0.644260594566841,-0.29682426427236,-2.04650929012051
1860,21831,"s089","m0",-0.0314256135694413,0.583642746880928,-0.76042649486571,-0.621660261549448
1861,21839,"s089","m0",-0.0215672080449124,0.538155108616381,-0.695658862178633,-0.865663608219898
