"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1548,18002,"s027","m0",0.582784224165587,1.96330784210579,-4.49843960130016e-06,-1.322109200941
1549,18004,"s027","m0",0.403093205497393,1.87064508657572,-1.06736323919198,-0.55555683864533
1550,18006,"s027","m0",0.300673107571474,1.87104663639312,-0.421848092881294,0.187154109237055
1551,18011,"s027","m0",0.372403288490114,1.88131886676403,-0.643821536955249,-0.321459841788501
1552,18041,"s027","m0",0.343017761413027,1.8515606178441,-0.496274784243655,-0.276863207111794
1553,18059,"s027","m0",0.488492407420013,1.93319427697735,0.137979554204701,-0.688979357225565
1554,18073,"s027","m0",0.340868324880986,1.85770974610193,-0.296327798574657,-0.130608834381638
1555,18090,"s027","m0",0.345910411507191,1.85562609881687,0.18454732919288,-0.237920667127948
1556,18096,"s027","m0",0.464074871515722,1.92675021130815,-0.42033000659979,-0.724352719156046
1557,18142,"s027","m0",0.264872983312429,1.82347133791233,-1.32698098015665,0.0571539991293571
1558,18153,"s027","m0",0.495174768623735,1.95015483293793,-0.125002173482293,-0.688195122408149
1559,18193,"s027","m0",0.373144741598802,1.94209595969526,-0.295572336104093,-0.0655195714472908
1560,18208,"s027","m0",0.303094294663704,1.9094917968086,-0.520880456170323,0.0120703121937583
1561,18213,"s027","m0",0.330314970680827,1.88402726187029,-0.449502645353175,0.0206073945739752
1562,18262,"s027","m0",0.214205778270268,1.80021691149937,-0.504633819153115,0.354322405908641
1563,18273,"s027","m0",0.2706514523337,1.82956470683415,-0.593542832504062,0.0207214938009043
1564,18280,"s027","m0",0.388625579630702,1.8877124713507,-0.813193187250084,-0.433036124187374
1565,18281,"s027","m0",0.559325276235196,1.96787812183658,-0.263486038903367,-0.780549073244571
1566,18289,"s027","m0",0.236827368866572,1.8416186507737,-0.831232926567097,0.148254391721262
1567,18323,"s027","m0",0.36520378047346,1.85343973553134,-0.311537572987211,-0.301199605561213
1568,18326,"s027","m0",0.327311011022619,1.85523591720719,-0.397057368228529,-0.237339715440156
1569,18329,"s027","m0",0.222925507671655,1.79557292033028,-0.766595892386612,0.177528719604572
1570,18352,"s027","m0",0.448932688122551,1.93707651206361,-0.0964048766374309,-0.38256503580013
1571,18369,"s027","m0",0.486506233672164,1.90802939320667,0.0239482434010798,-0.852057001131549
1572,18400,"s027","m0",0.308405037047413,1.8723862183122,-0.782428596502888,-0.160082868298404
1573,18410,"s027","m0",0.40565252592831,1.84665357452337,-1.02572608661851,-0.638265111577333
1574,18441,"s027","m0",0.485069210580382,1.94353377520999,-1.05532576348692,-0.6970253182886
1575,18452,"s027","m0",0.415949447988217,1.94116678124778,-0.681033633715302,-0.347518634100948
1576,18457,"s027","m0",0.284475735742451,1.8970462355872,-1.0737341032217,0.117828051729741
1577,18476,"s027","m0",0.242864002814841,1.7959997362135,-0.150293017815279,-0.0662369878368595
1578,18481,"s027","m0",0.410168065171356,1.89103340821841,-0.69787793527373,-0.499273623083885
1579,18486,"s027","m0",0.357820264437864,1.85973980955662,-0.34704525253614,-0.313209883067416
1580,18492,"s027","m0",0.33068315177539,1.82232322379287,-1.10865496329597,-0.278240867938545
1581,18493,"s027","m0",0.453643088625168,1.94554681346217,-0.426730746481818,-0.444597397284547
1582,18505,"s027","m0",0.286631741557257,1.85416922198719,-0.686766124816198,0.021477835720432
1583,18507,"s027","m0",0.453523374708149,1.92766862377547,-0.650425249057196,-0.584490562866894
1584,18509,"s027","m0",0.275188064694337,1.7976089148289,-0.69443208034957,-0.144681180470863
1585,18560,"s027","m0",0.405015131836082,1.87569745302959,-0.515857404217145,-0.601452163408467
1586,18580,"s027","m0",0.332135125329642,1.8425400738502,0.000391056470100048,-0.194457827789028
1587,18600,"s027","m0",0.397797476805951,1.83132063996646,-0.581775570975503,-0.374707047741881
1588,18611,"s027","m0",0.287688544551552,1.81145163525354,-1.38571387556092,-0.198188990139114
1589,18617,"s027","m0",0.443199270173843,1.87898345918825,-0.726092007228532,-0.801064992113752
1590,18623,"s027","m0",0.446860050548506,1.88019131513289,-1.20404460470746,-0.64362073098134
1591,18644,"s027","m0",0.372654509753676,1.88899578967749,-0.5659059204873,-0.474371273160261
1592,18655,"s027","m0",0.251109837963674,1.88233852344827,-0.799317554230973,0.319608910040423
1593,18665,"s027","m0",0.36335827001009,1.89023475386609,-0.0340484726357869,-0.379051805224034
1594,18688,"s027","m0",0.319292909151813,1.86507431626842,-1.04300171988134,-0.0625189224038792
1595,18691,"s027","m0",0.330647131608333,1.85445369105053,-0.694627539160077,-0.2064543199993
1596,18714,"s027","m0",0.47477956437216,1.9435178720707,0.0667353088788623,-0.596158162999878
1597,18736,"s027","m0",0.325679322273056,1.84000698986743,-0.649055172773182,-0.188166030866641
1598,18761,"s027","m0",0.244458943834011,1.79877345547114,-0.507231515532357,0.0168721949965529
1599,18770,"s027","m0",0.283342002362107,1.87115721638391,-0.757210545796072,0.00265856422521122
1600,18774,"s027","m0",0.335250406028889,1.82619253972671,-0.801680552666311,-0.327226085602128
1601,18776,"s027","m0",0.485273884506636,1.88272451648561,-0.655031773055539,-0.986840201585911
1602,18777,"s027","m0",0.376218550294381,1.93368660720081,-0.288406101665253,-0.0199713982515483
1603,18793,"s027","m0",0.395574579791125,1.90196921700783,-0.160199460488919,-0.404724152705016
1604,18835,"s027","m0",0.524162820147149,1.96092412545794,0.165020036357909,-0.766282481457649
1605,18866,"s027","m0",0.403438666307705,1.85733279376893,-0.603575554167423,-0.525583541605086
1606,18874,"s027","m0",0.380196770993271,1.88140801482359,-0.564332661459391,-0.358218820620999
1607,18880,"s027","m0",0.342395778473466,1.8705625078343,-0.150224558280309,-0.231645853557335
1608,18893,"s027","m0",0.439607940476697,1.89743059897877,-0.090279122308336,-0.653712250887903
1609,18895,"s027","m0",0.3185807259836,1.87293867918265,-0.905885755505486,-0.0396021573559438
1610,18897,"s027","m0",0.425758079019273,1.9406048973158,-0.421409376877789,-0.277439051538814
1611,18908,"s027","m0",0.502477571347934,1.91447247197969,0.227646074073424,-0.962645854851218
1612,18929,"s027","m0",0.406364247580561,1.91165251564682,-0.489925862668851,-0.328608992887078
1613,18959,"s027","m0",0.408436208375953,1.89431182237419,-0.541638556557755,-0.46965837735075
1614,19002,"s027","m0",0.465203488818484,1.92008798311843,-0.0561341930137472,-0.671021418042692
1615,19023,"s027","m0",0.462883573073055,1.95309433785662,-0.192264728917323,-0.556115183646982
1616,19029,"s027","m0",0.267212643675938,1.82566066839285,-0.487127891070809,0.0915064173296705
1617,19046,"s027","m0",0.497350032869164,1.96025280119688,-0.0050692721117986,-0.581825462005346
1618,19083,"s027","m0",0.43537314556137,1.921537085432,0.289875865830693,-0.487752577475284
1619,19091,"s027","m0",0.269950778262025,1.8318518821014,-0.140157015159825,-0.00664631763308585
1620,19112,"s027","m0",0.412571903001642,1.87032362816678,0.000890782524074757,-0.413234386622004
1621,19122,"s027","m0",0.355292261286991,1.8567791192983,-1.34106579853697,-0.353639576178373
1622,19125,"s027","m0",0.228167488503013,1.76313692666123,-1.61257100531558,-0.140104122991167
1623,19146,"s027","m0",0.42780443589483,1.95474368433887,-0.318457511184771,-0.4734276494701
1624,19154,"s027","m0",0.477848638790695,1.9038065142695,-0.176760366105847,-0.761644371042665
1625,19157,"s027","m0",0.528721694151892,1.93982114356489,0.225307146662012,-0.885669014326546
1626,19163,"s027","m0",0.537262605263935,1.91678955909273,0.518816636685868,-1.00637450626192
1627,19206,"s027","m0",0.341782377508452,1.8692385081774,-0.45627799126727,-0.145764134144101
1628,19216,"s027","m0",0.296184788845622,1.83425342533998,-0.240579953283446,0.0416211041413129
1629,19220,"s027","m0",0.493609214427941,1.89307794352554,-0.775029165391104,-0.964856548512884
1630,19226,"s027","m0",0.422529600359031,1.86537421479314,-0.370316689211915,-0.660860079705327
1631,19233,"s027","m0",0.384278499252023,1.88065585685932,-0.186650791529821,-0.392161588296681
1632,19237,"s027","m0",0.486253378994435,1.9234892074398,-0.846353219989928,-0.681711710459632
1633,19241,"s027","m0",0.361009373556222,1.84329917556178,-0.377022498830519,-0.356034460772518
1634,19244,"s027","m0",0.460548559134511,1.86437132831495,-0.333521557159242,-0.995335892673056
1635,19249,"s027","m0",0.290533447711285,1.83016189367821,-1.33737274282293,-0.0625369809863034
1636,19262,"s027","m0",0.310891442612631,1.8591314930674,-0.462129316319947,-0.181234195397127
1637,19263,"s027","m0",0.631314956943568,1.99976256810746,0.0547264183330256,-1.34472781606814
1638,19264,"s027","m0",0.480374131362214,1.88739055245393,-0.0599551290848783,-1.04856477721957
1639,19265,"s027","m0",0.388591909201057,1.89600740869093,-0.0296979377693045,-0.234628034983866
1640,19268,"s027","m0",0.401600956302431,1.86944060687399,-0.467989004270454,-0.301861290456466
1641,19274,"s027","m0",0.258951137303968,1.81590324092816,-0.611631653983371,0.094233891608662
1642,19311,"s027","m0",0.343285176293013,1.84423497224007,-0.339706375896155,-0.344613341730128
1643,19316,"s027","m0",0.306001450142418,1.87686853745103,-0.661913554775365,-0.0249845556980629
1644,19317,"s027","m0",0.241150510599973,1.84626475886887,-0.655620569140196,0.07944585939412
1645,19323,"s027","m0",0.325745313496619,1.87090483132575,-0.617823248782106,-0.229417578131936
1646,19325,"s027","m0",0.295372978484655,1.8360049913002,-0.783010399285575,-0.024226968087535
1647,19329,"s027","m0",0.408620912354916,1.89914301325637,-0.527317547912561,-0.60070956637653
1648,19339,"s027","m0",0.45131391150643,1.84633539428964,-0.179137512311266,-0.886700247533626
1649,19348,"s027","m0",0.214027376101991,1.82015686316448,-0.7379298418093,0.242952871637717
1650,19351,"s027","m0",0.37027439965943,1.89147160994007,-0.385058417119072,-0.16464081102625
1651,19366,"s027","m0",0.385484374907229,1.89344323161963,-0.521547089026016,-0.28529476241069
1652,19373,"s027","m0",0.378314599856297,1.91583554117904,-0.238178468072652,-0.238447633970739
1653,19387,"s027","m0",0.434373857812582,1.90309216242842,-0.803742996239223,-0.55167772630536
1654,19392,"s027","m0",0.392284542441251,1.93471575632352,-0.0580558165439504,-0.212054378004478
1655,19408,"s027","m0",0.267701461836287,1.84307778566915,-0.29428791280184,0.0498861307331417
1656,19414,"s027","m0",0.462503502806831,1.94120344442714,-0.11653561112656,-0.624142240855216
1657,19422,"s027","m0",0.376875272766593,1.89757273464499,-0.29672695514214,-0.315260140194901
1658,19429,"s027","m0",0.336450276428808,1.82873363491033,-0.382537568355055,-0.450879775867392
1659,19437,"s027","m0",0.361532024034345,1.91167408141401,-0.407327703743409,-0.167948521844781
1660,19450,"s027","m0",0.510262291060945,1.98095239175607,0.0622617862567539,-0.689862661842101
1661,19459,"s027","m0",0.183443673033648,1.83347630308047,-1.02461899423845,0.325227631308448
1662,19461,"s027","m0",0.471933852654107,1.89932937492946,-0.27455493493177,-0.700770320658412
1663,19468,"s027","m0",0.344937105192947,1.86507314728234,-0.93112913070597,-0.161063859021217
1664,19475,"s027","m0",0.302216503267107,1.86058665428385,-0.00100886063471711,0.0559579394306578
1665,19505,"s027","m0",0.576173944041186,1.98761648056536,0.465423687939383,-0.985849610459502
1666,19514,"s027","m0",0.31739587214315,1.85347735649468,-0.724947672750582,-0.161538992993898
1667,19515,"s027","m0",0.318588549176645,1.84337625416833,-0.239139479929983,-0.221247288468823
1668,19540,"s027","m0",0.455921550641857,1.91997631101365,-0.689324607781086,-0.569675530634941
1669,19568,"s027","m0",0.412062918825677,1.90710531065162,0.0143924734263178,-0.398997702339137
1670,19585,"s027","m0",0.397136656166066,1.91567445927706,0.076945407693247,-0.120889687711678
1671,19605,"s027","m0",0.602378668111652,1.9728774056256,0.245316409168814,-1.15336304580766
1672,19615,"s027","m0",0.255253551526835,1.8260100906588,-0.403837360528707,0.0759186177371003
1673,19620,"s027","m0",0.396840690648482,1.95785520592379,-0.612419156841328,-0.150850662365032
1674,19623,"s027","m0",0.548017583891081,1.98877096217332,-0.330186905455152,-0.879314974132021
1675,19634,"s027","m0",0.544478609486364,1.99177209748324,0.329060355878548,-0.788793935338
1676,19635,"s027","m0",0.365308155815755,1.88193939472644,-0.338852890234452,-0.114026088461075
1677,19636,"s027","m0",0.416059083435081,1.83656550347577,-0.508811004847058,-0.633590315397283
1678,19637,"s027","m0",0.33451495167875,1.83534301920547,-0.921201264417024,-0.20740175555905
1679,19659,"s027","m0",0.381263569382132,1.92686215765216,0.0846767631619455,-0.168821902367263
1680,19665,"s027","m0",0.34794135531064,1.84696737603483,-0.491227809529692,-0.138099370699128
1681,19671,"s027","m0",0.337660224599476,1.86670185505988,-0.639869580598403,-0.173045212582598
1682,19695,"s027","m0",0.202611505060339,1.82129171748449,-0.475595268966475,0.19659755877684
1683,19698,"s027","m0",0.471137248261556,1.90661163557206,-0.380162651452964,-0.636439960254644
1684,19703,"s027","m0",0.464101381429388,1.95675933279969,0.266370797860133,-0.558330788157464
1685,19706,"s027","m0",0.365982107679524,1.85298778005128,-0.529140384502949,-0.495464614583197
1686,19707,"s027","m0",0.565958397514983,1.94122219013936,-0.47259836026984,-1.03256243711232
1687,19712,"s027","m0",0.394101305959377,1.84170186052596,-0.670479439409922,-0.658005335415989
1688,19716,"s027","m0",0.292163409408677,1.81632016832057,-0.510751539165907,-0.213255581278713
1689,19721,"s027","m0",0.465430349314068,1.90220153164028,-0.0642636542013465,-0.939132262042652
1690,19732,"s027","m0",0.404383975853966,1.88533221856117,-0.0966910966096121,-0.326723396482907
1691,19733,"s027","m0",0.265776825681128,1.83583367974088,-0.749096247079536,0.0790227123792823
1692,19760,"s027","m0",0.422181299440429,1.94530303727161,-0.583688130329623,-0.256022279497075
1693,19793,"s027","m0",0.379272090324032,1.9051755115651,-0.856742380796963,-0.284018874109949
1694,19795,"s027","m0",0.420806401983541,1.93827295674264,-0.397971961869726,-0.275579147590073
1695,19799,"s027","m0",0.408872569967143,1.88223785730502,-0.380936463791658,-0.507051474078456
1696,19812,"s027","m0",0.514898315143084,1.97059930412461,0.206259257388865,-0.635875675133256
1697,19831,"s027","m0",0.410556847590565,1.92943819921263,-0.417836893614869,-0.351118475390693
1698,19847,"s027","m0",0.442130356428978,1.93571767633052,-0.144271828830904,-0.416197693892736
1699,19855,"s027","m0",0.425574833390559,1.90187378012246,0.103920692272854,-0.495012062305264
1700,19861,"s027","m0",0.422727207852206,1.91447765164267,-0.416652069820987,-0.226675872927617
1701,19872,"s027","m0",0.346084361824479,1.89509033219886,-0.201458942128449,-0.125700432965815
1702,19911,"s027","m0",0.434610394787649,1.87282837534225,-0.295327852658013,-0.548593853237519
1703,19914,"s027","m0",0.302228786473104,1.844039037298,-0.745388523331819,-0.108833847887519
1704,19925,"s027","m0",0.420425867722444,1.94558893649057,-0.671592888205559,-0.135702017920189
1705,19957,"s027","m0",0.450900168580851,1.92145692078931,-1.05967714355969,-0.534623838093808
1706,19992,"s027","m0",0.275118543986262,1.83820742294597,-1.48226084784639,-0.0907997283755828
1707,19996,"s027","m0",0.355012541097875,1.85502435201995,-1.0043126091209,-0.268932614826872
1708,19997,"s027","m0",0.350709766039471,1.90197073498612,-0.277602310060662,-0.236719488597953
1709,20000,"s027","m0",0.55050687077196,1.97159873898951,-0.0479873409559907,-0.835955107102394
1710,20003,"s027","m0",0.382106336353944,1.87058783656593,-0.643186420657582,-0.478679939426046
1711,20029,"s027","m0",0.461353900051471,1.89464367946801,-0.472085521374586,-0.642960898033424
1712,20030,"s027","m0",0.225426475976662,1.81761198811918,-0.412614438797312,0.170614875551607
1713,20039,"s027","m0",0.413703462442298,1.91540003224835,-0.406242834541341,-0.234233419578834
1714,20044,"s027","m0",0.418046736002659,1.88361097399884,-0.749922961494567,-0.498463290748175
1715,20053,"s027","m0",0.307740327795544,1.86665954186218,-0.424753718773229,-0.125876537823254
1716,20055,"s027","m0",0.317335431942447,1.87833710687555,-0.778107877805372,-0.175353191848331
1717,20061,"s027","m0",0.322316310981715,1.89784229155992,-0.903574895746685,-0.0236425785845266
1718,20070,"s027","m0",0.395999779776032,1.86420341999197,-0.958985727253629,-0.5646000572089
1719,20086,"s027","m0",0.212805554101577,1.83546360142282,-0.957622077095605,0.244558785467531
1720,20111,"s027","m0",0.36607280149094,1.87883008186341,-0.0687685253663912,-0.150922176591225
1721,20116,"s027","m0",0.380961902922768,1.93182719090132,-0.44700857111644,-0.178499940698938
1722,20144,"s027","m0",0.319334724537835,1.86121319180298,-0.129265397839583,-0.0573409871947629
1723,20156,"s027","m0",0.247604682238089,1.78544310647841,-0.735812146055028,0.0152492940216248
1724,20158,"s027","m0",0.441530896458169,1.90038184853182,-0.3907288112851,-0.59554758242292
1725,20159,"s027","m0",0.483608730414367,1.88438893637756,-0.534386542423127,-1.07288904601483
1726,20173,"s027","m0",0.422735165036585,1.93379000141217,-0.0636015840138197,-0.311485544483694
1727,20209,"s027","m0",0.329559193181146,1.88270118109161,-0.549514732404638,-0.158148814205673
1728,20210,"s027","m0",0.609297089367309,1.99551442408614,0.701332462213672,-1.00787026786436
1729,20211,"s027","m0",0.459026453226976,1.94705481792712,-0.0159649954705738,-0.534574728622581
1730,20249,"s027","m0",0.397646796319417,1.90205608936979,-0.938817711239585,-0.434116147137179
1731,20262,"s027","m0",0.377095696927733,1.88670259378945,-0.681408352480785,-0.246431274687256
1732,20266,"s027","m0",0.390691616674856,1.87721817404479,-0.137994476214,-0.388144719770663
1733,20274,"s027","m0",0.287569440538878,1.87001854906923,-0.81802245985294,0.00814291257500007
1734,20295,"s027","m0",0.270676601376676,1.83034265307863,-0.596410064901321,0.114762502535756
1735,20297,"s027","m0",0.512475817515754,1.96022887585276,0.000455471297669815,-0.853940694674837
1736,20305,"s027","m0",0.487820982952018,1.92576293154653,-0.172822516194921,-0.738717634647068
1737,20314,"s027","m0",0.504726440023123,1.88954876850205,-0.238851510169475,-1.04162383358748
1738,20330,"s027","m0",0.299837953074998,1.83088532490171,-1.11144725926169,-0.00769202483809959
1739,20342,"s027","m0",0.319781922150367,1.8958145452322,-0.779439379440243,0.0793458685204237
1740,20379,"s027","m0",0.322899969128937,1.83198011254077,-0.975793165492117,-0.203100453607825
1741,20382,"s027","m0",0.343773661982042,1.90213827313345,-0.710170717358522,-0.175039091052309
1742,20383,"s027","m0",0.511088164259083,1.94605805907584,-0.00383667034091521,-0.825835358045912
1743,20386,"s027","m0",0.413928913953103,1.90712827925517,-0.757686482931038,-0.40688574578156
1744,20414,"s027","m0",0.349761247781582,1.8558391271657,-0.288527064777777,-0.295342829421257
1745,20422,"s027","m0",0.314744090102689,1.82329738620286,-0.227546890560978,-0.189794766942223
1746,20430,"s027","m0",0.453490631992915,1.96036885170426,-0.5374246356005,-0.394385150717009
1747,20449,"s027","m0",0.482381493538956,1.97537848202817,0.20636326911781,-0.394596031939289
1748,20476,"s027","m0",0.188510521081218,1.76279367896781,-0.643360722288103,0.350316029697156
1749,20486,"s027","m0",0.251882545409187,1.78123057971956,-0.882868611661497,-0.00142695123268658
1750,20491,"s027","m0",0.449229266853905,1.87678482044829,-0.386946809148171,-0.738857830465074
1751,20494,"s027","m0",0.221429137921037,1.81307672722073,-1.17442434729285,0.133808565019401
1752,20495,"s027","m0",0.222275065428872,1.82019025191664,-0.504076644673157,0.12993049008149
1753,20503,"s027","m0",0.391385835762651,1.9052226710773,-0.233312476322491,-0.264644144096545
1754,20505,"s027","m0",0.430451314997947,1.91835199776344,-0.0678896189667197,-0.469536823669452
1755,20521,"s027","m0",0.515604008515256,1.92340168117106,-0.369734173569896,-0.998303937458046
1756,20522,"s027","m0",0.332913149938097,1.81178481376054,-0.890641487675355,-0.36424909029044
1757,20529,"s027","m0",0.323503203299762,1.87517665071177,-1.18923378288443,-0.125127212285891
1758,20538,"s027","m0",0.57330928883694,1.93042779749707,-0.61752499495794,-1.22479165616708
1759,20540,"s027","m0",0.338946568122029,1.86027917731609,-1.02450951599351,-0.0980461890134927
1760,20548,"s027","m0",0.42509913047643,1.93176660804066,-0.427741828453598,-0.285058062379577
1761,20563,"s027","m0",0.312805905956529,1.82840815062532,-0.655061452347764,-0.0880265651701719
1762,20599,"s027","m0",0.380530025301854,1.93736762380157,-0.494188738503554,-0.158752266938896
1763,20608,"s027","m0",0.299556939753618,1.85532974573377,-1.30483571878319,-0.0155637272315989
1764,20611,"s027","m0",0.316368365893988,1.83633663853729,-1.0296780786919,-0.146993091789404
1765,20623,"s027","m0",0.286669105985598,1.86909722687856,-0.66603203332452,-0.0184513137368115
1766,20646,"s027","m0",0.42581714610689,1.92986756829437,-0.574820201894685,-0.333905020063223
1767,20654,"s027","m0",0.385070428978856,1.91411669807021,-0.916493737428944,-0.188685656871203
1768,20660,"s027","m0",0.348944559729096,1.87346300057129,-1.07885682334831,-0.0952706042046186
1769,20667,"s027","m0",0.354718535676407,1.89892719344361,-0.440759597908388,-0.215141480780193
1770,20678,"s027","m0",0.319643255926766,1.85367402566101,-1.08365329033879,-0.210800842105855
1771,20681,"s027","m0",0.379929841233756,1.91030978131969,-0.342496993671197,-0.100957203975323
1772,20712,"s027","m0",0.394013797843458,1.86280981256692,-0.436912410650629,-0.437142710411542
1773,20723,"s027","m0",0.312780491151044,1.8497357546534,-0.35121971987534,-0.15615922371049
1774,20724,"s027","m0",0.53679160466224,1.89029230959323,0.098877390386365,-1.33530240296395
1775,20736,"s027","m0",0.450368803469322,1.92820830165705,-0.0659535382819765,-0.434533602276416
1776,20740,"s027","m0",0.454663818835212,1.91617826406509,-0.51517520200884,-0.535332790251746
1777,20766,"s027","m0",0.44857084215989,1.89514746239238,-1.05860239436923,-0.597335137582222
1778,20767,"s027","m0",0.365561330543505,1.88682007217103,-1.01771808293761,-0.295729347241004
1779,20772,"s027","m0",0.498288822777797,1.91813261829428,-0.10621237005972,-0.737602921753704
1780,20780,"s027","m0",0.538755763299168,1.94568041249709,0.363949580209232,-0.866468101055998
1781,20787,"s027","m0",0.655435036092362,2.02129657967311,0.104763901647072,-1.14888592171645
1782,20789,"s027","m0",0.325392441288047,1.85026872772713,-0.732472754409687,-0.141079056965776
1783,20800,"s027","m0",0.572555869318959,1.98150808628738,-0.0819256466662209,-1.09398581479258
1784,20804,"s027","m0",0.453028621208074,1.93158262112975,0.255864836014445,-0.507888836966257
1785,20824,"s027","m0",0.500407094190348,1.93972229957424,-0.266333532993781,-0.762840930265533
1786,20828,"s027","m0",0.415540522528742,1.89361229759,-0.951859504838208,-0.396500000371037
1787,20833,"s027","m0",0.395605208116348,1.84096813469073,-0.99675663243996,-0.539750031758317
1788,20842,"s027","m0",0.466224639740089,1.92318691083538,-0.38280025579214,-0.645148510817624
1789,20855,"s027","m0",0.394817657197512,1.87091688967165,-1.15556176926628,-0.350757694288184
1790,20857,"s027","m0",0.405190903550514,1.89630328432825,0.0130958819684531,-0.318028318354513
1791,20858,"s027","m0",0.447840354737941,1.92114943021775,-1.02678331948412,-0.606070057112276
1792,20862,"s027","m0",0.281089354865709,1.85217218562754,-0.504869734152649,0.050060993387317
1793,20865,"s027","m0",0.452743602901442,1.94835160236095,-0.472681437048582,-0.550864450005329
1794,20880,"s027","m0",0.348506587020224,1.82826235306849,-0.156403245535625,-0.387899274183779
1795,20891,"s027","m0",0.33589159143514,1.90033998960622,-1.21877453259368,-0.122049635750108
1796,20892,"s027","m0",0.371161725118614,1.87498688231815,-0.737998556021092,-0.317361269104757
1797,20948,"s027","m0",0.243296233421901,1.84191680894444,-0.269431412176273,0.258022295358754
1798,20963,"s027","m0",0.249152133249477,1.82764262384403,-1.53431270020928,0.113771117553598
1799,20972,"s027","m0",0.442617238368939,1.85808769828268,-0.162480868927873,-0.555756382252948
1800,20974,"s027","m0",0.479738709556687,1.95699024228522,0.133462796329085,-0.476637337424472
1801,20976,"s027","m0",0.520577493949574,1.93485921677056,-0.319301349774482,-0.808478858865256
1802,20980,"s027","m0",0.133350101539838,1.76184231070661,-0.605368697437135,0.296269287642738
1803,20989,"s027","m0",0.444652970519466,1.94449100074123,-0.628477225192282,-0.373997653373376
1804,21010,"s027","m0",0.465586678246048,1.909835800038,0.321424987306725,-0.715175628346203
1805,21022,"s027","m0",0.320592416761734,1.85992671628218,0.21246733890744,-0.0823739778420756
1806,21025,"s027","m0",0.271519855425893,1.81242185470415,-1.12875346747154,0.0793520543379643
1807,21043,"s027","m0",0.412386515196511,1.89613007657084,-0.120610078225411,-0.375154095209716
1808,21047,"s027","m0",0.508748664561867,1.87245218093561,0.248073526134995,-1.20743647052266
1809,21057,"s027","m0",0.359900085627645,1.89023216082377,-0.729725814612836,-0.195542635710056
1810,21061,"s027","m0",0.506611263304208,1.95760026784065,0.00414089835824941,-0.570000172075038
1811,21066,"s027","m0",0.535965299249225,1.95474616923034,0.163349928591712,-0.913183850438411
1812,21095,"s027","m0",0.401464880452194,1.9112170974032,-0.302378984707484,-0.297321718728811
1813,21101,"s027","m0",0.370621205198673,1.85154978696397,-0.232090451222369,-0.308133492305129
1814,21109,"s027","m0",0.493468185530049,1.96889096350258,0.295369023393571,-0.498188955350754
1815,21112,"s027","m0",0.504437220844873,1.95096434446248,-0.108899275739901,-0.799592842476799
1816,21123,"s027","m0",0.542585943150491,1.92772119855062,-0.321759462388363,-1.02312131559226
1817,21177,"s027","m0",0.366342387410279,1.88984875033922,-0.644538009844419,-0.132506919995687
1818,21180,"s027","m0",0.436853036111365,1.88868059350953,-0.37903072446335,-0.587197966643702
1819,21184,"s027","m0",0.302591618834783,1.82199325124692,-0.486083733291471,-0.170172486849648
1820,21187,"s027","m0",0.411222747661007,1.88240924395067,0.131344908565539,-0.461060532252637
1821,21189,"s027","m0",0.275772245772524,1.83418146653314,-0.484540450687148,-0.0369804229584642
1822,21200,"s027","m0",0.528667905849533,1.94825769407643,-0.809917818769161,-0.758295621648339
1823,21201,"s027","m0",0.480753950459177,1.92348990614851,0.491486570002033,-0.667165692806099
1824,21208,"s027","m0",0.50388155138257,1.9519165030627,-0.494096411507898,-0.829671383689969
1825,21216,"s027","m0",0.465523708840883,1.88953980595038,0.0135690617378427,-1.06978916180992
1826,21231,"s027","m0",0.447247812796064,1.90880298639574,-0.177633488135582,-0.72171058547737
1827,21242,"s027","m0",0.447972584370789,1.94462091990352,-0.36377015025272,-0.412661350988786
1828,21254,"s027","m0",0.205476175058403,1.85440039889012,-0.768342868047738,0.210031843132422
1829,21292,"s027","m0",0.367498334439809,1.84837347827116,-0.518020573913532,-0.383513029324739
1830,21306,"s027","m0",0.348061135986838,1.86661964195673,-0.730865298033527,-0.28383090107449
1831,21311,"s027","m0",0.460588570372933,1.88660413737993,-0.735299448893304,-0.694791296128409
1832,21329,"s027","m0",0.331303904496727,1.87167386928873,-0.333186404969099,-0.193011168632743
1833,21338,"s027","m0",0.277755735078068,1.83023398441635,-0.436859552312758,0.0407090616872457
1834,21340,"s027","m0",0.529243009149959,1.94273594938221,0.304443937278322,-0.789096234476365
1835,21343,"s027","m0",0.460140029902416,1.8826980542367,-0.70275384613041,-0.747863321370282
1836,21355,"s027","m0",0.394543563708486,1.85385340351435,-0.60389305507755,-0.66727782404983
1837,21383,"s027","m0",0.466825270784566,1.96267235633176,-0.870899272408296,-0.516788573262559
1838,21409,"s027","m0",0.262767378468896,1.87819083080021,-0.265819360645979,0.163671266265469
1839,21422,"s027","m0",0.410648744846119,1.92717467268271,-0.423190755685803,-0.236696844659749
1840,21427,"s027","m0",0.42347864913607,1.92890835900312,-0.17652331229729,-0.334756678905986
1841,21468,"s027","m0",0.585896324890964,1.98791437090135,-0.784101061888881,-0.962007044155592
1842,21469,"s027","m0",0.502670821810456,1.95019396335206,-0.312101354073934,-0.686562707923607
1843,21511,"s027","m0",0.378302541469792,1.92822720077173,-0.917623499062114,-0.212931292767414
1844,21517,"s027","m0",0.260504607392454,1.84158761012756,-0.185309379192591,-0.0267238270449863
