"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1548,18570,"s056","m0",0.173175159004511,0.684563444815673,0.237289438508008,-1.42750592037068
1549,18580,"s056","m0",0.148600161765405,0.733861147290786,-0.00551430653723012,-1.18557082626333
1550,18609,"s056","m0",0.140676468850266,0.636782201678079,0.124144546681804,-0.93673707017152
1551,18614,"s056","m0",0.124153570620688,0.663248580817564,-0.201124103526406,-1.26211288793643
1552,18649,"s056","m0",0.176208773329975,0.757581485804888,0.0887568039567965,-1.67573142909579
1553,18720,"s056","m0",0.152502485268008,0.734769729069772,0.0319121856057656,-1.24475529857095
1554,18723,"s056","m0",0.178834138653906,0.752762072876013,0.0391370059688177,-1.35690455633305
1555,18735,"s056","m0",0.0803520115010051,0.659928874223077,-0.347688811876183,-0.695199362247761
1556,18737,"s056","m0",0.100581182031037,0.738517774024854,0.079602184833198,-0.389380373867962
1557,18744,"s056","m0",0.236793676731338,0.710025552050627,0.198246364652908,-3.49631070658712
1558,18761,"s056","m0",0.201166544616547,0.77244166516605,0.136700940639725,-1.54300648912901
1559,18765,"s056","m0",0.0966735759135061,0.759472040216771,-0.213052121738828,-0.75406515493532
1560,18794,"s056","m0",0.118760027897502,0.597591049379333,0.0793241478462454,-0.618986517502527
1561,18799,"s056","m0",0.170855288793692,0.720658942542937,-0.0914896958273557,-1.88328651532565
1562,18807,"s056","m0",0.133369299612378,0.691827803133269,-0.0607723239002454,-0.855464815643923
1563,18818,"s056","m0",0.0113911836620589,0.557090644100479,-0.42213428437456,-0.151125835420656
1564,18819,"s056","m0",0.131065006801253,0.668849787054672,0.131192336909645,-1.37238350477359
1565,18821,"s056","m0",0.0477743588215186,0.659352903775711,-0.231906614287164,-0.33474128005245
1566,18824,"s056","m0",0.0790911331704834,0.656366562954727,-0.129278581189492,-0.7133010067578
1567,18835,"s056","m0",0.0431052815258637,0.574035291536345,-0.28111261799281,-0.286660395570377
1568,18837,"s056","m0",0.0669287166139792,0.628906748685141,-0.116150997171415,-0.431052840687891
1569,18838,"s056","m0",0.222819762673566,0.789501283118016,0.217517638797789,-1.36228904194173
1570,18852,"s056","m0",0.153223816346659,0.67076667283476,-0.109304981762758,-1.26002535578792
1571,18866,"s056","m0",0.0155956877974178,0.607613088005054,-0.179329077446014,-0.317122468899498
1572,18867,"s056","m0",0.158665785872799,0.652807854495037,-0.0332926048485039,-1.49109791333646
1573,18872,"s056","m0",0.0823137811995362,0.629307254574192,0.00509444124903205,-0.537101703575243
1574,18875,"s056","m0",0.0425068018540305,0.657433927545215,-0.359975497844387,-0.715188864600149
1575,18877,"s056","m0",0.142021384377379,0.703291277936022,0.136745157331017,-0.95025797658353
1576,18885,"s056","m0",0.0670760992973934,0.625580361674308,-0.233835115991546,-0.716912967537165
1577,18894,"s056","m0",0.0122980231974927,0.599141422390418,-0.168010938914597,0.0879654795293668
1578,18900,"s056","m0",0.105282355220817,0.704889421619188,0.0195997598106672,-0.102582550792001
1579,18901,"s056","m0",0.159063485664242,0.622691629915049,0.0153565587012247,-1.57627941588543
1580,18940,"s056","m0",0.0847234217334489,0.634886688411559,-0.178138843937933,-0.331674516510287
1581,18941,"s056","m0",0.07421084200527,0.675593585184389,0.022267647115944,-0.726676996889641
1582,18955,"s056","m0",0.120222832596711,0.690428153405102,-0.114868861221983,-0.761514531127798
1583,18958,"s056","m0",0.134854474706859,0.635839619249631,-0.0311326966173436,-0.910527236201972
1584,18975,"s056","m0",0.165667386139598,0.762966865663428,0.0591647246626103,-0.550989649462086
1585,18998,"s056","m0",0.126123354629524,0.655955800128693,0.0974562276579519,-0.878025311577138
1586,19006,"s056","m0",0.0273553608995354,0.583623707874853,-0.262930758543666,-0.108721344362153
1587,19016,"s056","m0",0.0572843962887018,0.589464363234483,-0.162827328967358,-0.675227092863108
1588,19044,"s056","m0",0.0534204482513812,0.666387211962099,-0.361430585041391,-0.666725238653426
1589,19051,"s056","m0",0.0103385959075729,0.630509645875466,-0.0911751057244582,-0.074349031012525
1590,19053,"s056","m0",0.242351003441143,0.72890574060825,0.0143301263215839,-2.58332899205736
1591,19059,"s056","m0",0.166330520055483,0.750862072735536,-0.0550623689069599,-1.92524803222503
1592,19076,"s056","m0",0.245764354022192,0.747386092814541,0.14975959038101,-2.51361811318536
1593,19081,"s056","m0",0.106424944849815,0.636502441167913,0.00934030622258063,-0.894434444624717
1594,19102,"s056","m0",0.175082091239866,0.701505614054051,-0.207837437697159,-1.35471207665464
1595,19111,"s056","m0",0.116465233955448,0.696990729498659,0.0825295609110147,-0.639451101529648
1596,19121,"s056","m0",0.132466020518163,0.667380683729458,0.0290914060592701,-1.14629396845394
1597,19125,"s056","m0",0.0413894985394707,0.653829193198297,-0.231689788124021,0.0534893736861521
1598,19127,"s056","m0",0.185978331200868,0.79448791434558,0.0593358324956421,-1.1213270494415
1599,19137,"s056","m0",0.205270136732766,0.739727225265664,0.225183606133192,-1.31177969863425
1600,19146,"s056","m0",0.126910655231723,0.605571460687367,0.135372848542422,-1.10174704754742
1601,19147,"s056","m0",0.0711740247574023,0.638270837566583,-0.282395547411766,-0.633490187403544
1602,19151,"s056","m0",0.134998448795139,0.691038391529359,0.197851436887169,-0.691226231116584
1603,19165,"s056","m0",0.184280049679087,0.703923207707139,0.00920181148705284,-0.807120861294608
1604,19166,"s056","m0",0.174061580616461,0.831214476791944,0.0535011937532434,-0.953656671569604
1605,19167,"s056","m0",0.154809172241211,0.654736140816683,-0.013932573903144,-1.23383192451066
1606,19171,"s056","m0",0.0812157986254087,0.63518945830148,-0.0115969358306434,-0.633543396633839
1607,19186,"s056","m0",0.21070301554427,0.83062451300914,0.173082672591432,-1.39479783272844
1608,19195,"s056","m0",0.0304764203918441,0.460451605136913,-0.236699529068175,-0.397210189533407
1609,19197,"s056","m0",0.12388356440502,0.744124200194973,0.126959827719338,-0.648384167919388
1610,19208,"s056","m0",0.0850357242134084,0.651247242544581,-0.283271279809068,-0.500630942551868
1611,19211,"s056","m0",0.169714316809541,0.724292368971019,0.0588580136661352,-1.39835148457133
1612,19234,"s056","m0",0.24577114576654,0.830229527555044,0.204398436638033,-2.13015926874185
1613,19237,"s056","m0",0.202786564196135,0.769542339398055,0.0653246140720954,-1.17598803226559
1614,19260,"s056","m0",0.212760072058739,0.749245745542131,0.154415454599138,-1.42792040399977
1615,19277,"s056","m0",0.133508804269088,0.676783749499002,0.103162291580909,-1.19594935478335
1616,19289,"s056","m0",0.0973066691088234,0.630206852657492,0.0740104048138766,-0.702833214049365
1617,19291,"s056","m0",0.0465422178115536,0.643580465194984,-0.16375931960703,-0.59342613758127
1618,19292,"s056","m0",0.17225480188312,0.698975970316759,0.0176685050287738,-0.855424755196876
1619,19295,"s056","m0",0.20214096045164,0.751928603564636,0.180189320186627,-1.08193387663191
1620,19313,"s056","m0",0.128480919803589,0.727466801713974,0.111982935502111,-0.880323312878929
1621,19323,"s056","m0",0.130838496207757,0.607655635319313,-0.0746986290803002,-1.06046641362112
1622,19331,"s056","m0",0.162757402055853,0.658003610382046,0.124928476301075,-1.05807021166686
1623,19337,"s056","m0",0.163956091738279,0.81524914607438,0.265234442276168,-0.584332143649689
1624,19340,"s056","m0",0.135707166555025,0.700275042021419,0.036700760482897,-0.542033487023805
1625,19350,"s056","m0",0.115182606514739,0.675648414062696,0.092489286820295,-0.377913730114205
1626,19361,"s056","m0",0.0972220233574248,0.738540675234199,-0.0767900390430563,-0.499470084723073
1627,19372,"s056","m0",0.132480190773528,0.752196400779569,0.041990810116414,-0.638829196020002
1628,19400,"s056","m0",0.138974204905375,0.795561717415134,0.131152544833962,-0.802723493740804
1629,19408,"s056","m0",0.146814695613811,0.726264755754266,-0.0143294044840828,-0.47438737133256
1630,19461,"s056","m0",0.191577804870224,0.778329064079767,0.0411798796802725,-1.63603434095191
1631,19463,"s056","m0",0.188532992813065,0.688214676874013,-0.039725381051438,-1.3987782218597
1632,19473,"s056","m0",0.156859958043215,0.751695825110676,0.0661153592419,-0.50246710569479
1633,19488,"s056","m0",0.206367009045865,0.77077926685059,0.182501723198908,-1.93043136120695
1634,19507,"s056","m0",0.223357064958701,0.800803964836855,0.23942328903697,-1.51854234031603
1635,19531,"s056","m0",0.0639000884912256,0.68842208773462,-0.275553306769684,-0.900567732234758
1636,19533,"s056","m0",0.143323365617152,0.732352416238133,-0.0567780732592756,-1.35074845199029
1637,19536,"s056","m0",0.0800764805291377,0.613145007693437,-0.0533493714331609,-0.54915984127807
1638,19538,"s056","m0",0.135039587646217,0.678022073486517,0.0588465295117224,-0.723533761142365
1639,19561,"s056","m0",0.0911923492894969,0.692191878606328,0.00462572607168219,-0.631282991627886
1640,19567,"s056","m0",0.140176609389467,0.763296146411566,0.104544917377447,-1.11023907173096
1641,19590,"s056","m0",0.123653736029932,0.692073645080832,-0.0845421530037341,-1.43223777422306
1642,19597,"s056","m0",0.0903401133166165,0.660879807075362,-0.138808654201491,-0.506828243793826
1643,19620,"s056","m0",0.0951871188045349,0.682060569115694,0.0193894499233233,-0.724692588196311
1644,19643,"s056","m0",0.0277573555706215,0.689940926020854,-0.0619879246392235,-0.0967277384915514
1645,19648,"s056","m0",0.15143175952423,0.700744639030408,-0.185801304784366,-1.28945051798408
1646,19659,"s056","m0",0.215653009791998,0.821680526448794,0.118810236944982,-1.37383879924786
1647,19663,"s056","m0",0.177344900422231,0.630049498828946,-0.0173206613955821,-1.37131407748539
1648,19669,"s056","m0",0.124781070665118,0.716026435511958,-0.234084390289676,-0.961852505208301
1649,19722,"s056","m0",0.178925153497102,0.743138984577554,-0.013922531457495,-1.07973587089804
1650,19764,"s056","m0",0.0925768388805989,0.607739454062877,-0.198610189830614,-0.711517719144123
1651,19766,"s056","m0",0.159575864350467,0.810462573602453,0.0375530044198191,-0.58868869624723
1652,19773,"s056","m0",0.199006555328477,0.743251941975012,0.121286637579258,-1.33663769370452
1653,19782,"s056","m0",0.23177161833709,0.828593999334638,0.191525445688706,-1.62033521559591
1654,19785,"s056","m0",0.134002077447228,0.732729699476914,0.11869973031213,-0.704673942552438
1655,19795,"s056","m0",0.190457920788525,0.669822716150759,0.0226101031294525,-1.70273353232773
1656,19813,"s056","m0",0.0430878485656705,0.608339731191752,-0.205051756587222,0.0110624942400156
1657,19831,"s056","m0",0.0106906978681507,0.607331451010625,-0.133745725556721,0.0982778174793822
1658,19835,"s056","m0",0.162412929337179,0.741594960549513,0.0516342112348714,-1.2592157334548
1659,19846,"s056","m0",0.0844424071873603,0.641173828165063,-0.317831324543638,-0.768019734405588
1660,19855,"s056","m0",0.192537476660976,0.773868687291511,0.105622695442752,-0.95548677606327
1661,19865,"s056","m0",0.0880163577390864,0.674022582951441,-0.0219344076829527,-0.30884501225904
1662,19875,"s056","m0",0.205934142815159,0.84555590459585,0.120321170471962,-1.54593160130051
1663,19887,"s056","m0",0.112687546625844,0.749392344669634,-0.0173397801719619,-0.536312498960603
1664,19891,"s056","m0",0.115935248590623,0.680126501026286,0.0134747553637262,-1.03960728166175
1665,19895,"s056","m0",0.168897887084534,0.648259914416457,0.0168623212422953,-1.3047870032298
1666,19932,"s056","m0",0.19491856855964,0.715070196840918,0.0164658815653188,-1.94191365252937
1667,19956,"s056","m0",0.154408056291927,0.733582526542814,0.0258407345200658,-1.42277748049394
1668,19961,"s056","m0",0.121243357959891,0.761870173155535,-0.0313242788230673,-0.842281176242348
1669,19966,"s056","m0",0.277594285195373,0.81987793104159,0.360717585375747,-2.04108385967472
1670,19967,"s056","m0",0.102014219393167,0.678186407314935,-0.105136275948211,-0.974832180578792
1671,19977,"s056","m0",0.121146487554305,0.722235465919237,-0.0679096470687918,-1.01346062838988
1672,19979,"s056","m0",0.147911613914325,0.678626942715902,-0.084318649516387,-1.22384333447693
1673,19982,"s056","m0",0.0929052281544818,0.63911784630605,-0.110391942535256,-0.406066109282024
1674,20007,"s056","m0",0.151759022781919,0.667946123274558,-0.0380956701358937,-1.83554911583431
1675,20009,"s056","m0",0.115303848746197,0.661916302813893,0.205940820253979,-0.746127660054554
1676,20011,"s056","m0",0.17724782946846,0.722349402047588,0.114049792349768,-1.89665569776252
1677,20014,"s056","m0",0.138739386684527,0.660553346375608,0.0770814539112302,-0.724659082762059
1678,20023,"s056","m0",0.0536913176233085,0.669486327835744,-0.0641278822642819,0.0503560897757756
1679,20029,"s056","m0",-0.0224094555285101,0.556647341080824,-0.535722012862847,-0.0759921890430568
1680,20033,"s056","m0",0.216241370929708,0.76459565379895,0.162080159654947,-1.67161726391668
1681,20061,"s056","m0",0.0131545046354656,0.611993809286947,-0.368093822491856,0.145755702491731
1682,20062,"s056","m0",0.185630592105491,0.735412177410572,0.062991020573368,-1.3655272827317
1683,20066,"s056","m0",0.137941731025491,0.689164211014852,0.0400401412600057,-1.58638240279089
1684,20079,"s056","m0",0.170873761691724,0.683701173896055,0.112788177099905,-1.28932116609542
1685,20097,"s056","m0",0.0186882290750647,0.650468308636125,-0.249095629796452,-0.103371222467471
1686,20099,"s056","m0",0.107415133230764,0.641900346237313,0.0773604729116621,-0.75554966115919
1687,20100,"s056","m0",0.0892468039687049,0.707673244262191,-0.0389582480755122,-0.368742324437913
1688,20102,"s056","m0",0.128857395401319,0.640346938325787,0.189618935137849,-1.06804515853
1689,20117,"s056","m0",0.0957783176881582,0.633031922509545,0.0355132422078474,-0.352675234713661
1690,20121,"s056","m0",0.0490801715214507,0.670566244160648,-0.276889067324187,-0.405052969793559
1691,20127,"s056","m0",0.180153067287332,0.743184669816794,-0.035016776097459,-1.14631750902088
1692,20134,"s056","m0",0.0988078419264187,0.72818534689589,-0.121371755839909,-0.245789213755128
1693,20152,"s056","m0",0.155345454148986,0.829520342538282,0.0785831440612795,-0.770765871867826
1694,20171,"s056","m0",0.167583583119378,0.730415709610117,0.10387997884329,-1.56510244384726
1695,20194,"s056","m0",0.0511460750342003,0.637748113137417,-0.225566967040471,-0.396771438437588
1696,20211,"s056","m0",0.0483562885388141,0.671859316490706,0.038178724881614,0.0868681721261955
1697,20214,"s056","m0",0.243201377783024,0.793010902259315,0.0988658436315094,-1.4996445336135
1698,20227,"s056","m0",0.0525164492494294,0.646535480448398,-0.0209878828974018,-0.161175807496711
1699,20252,"s056","m0",0.207025435506943,0.81236828798338,0.209392891524002,-0.869266107043835
1700,20266,"s056","m0",0.185481239966481,0.815803920705994,0.241262169252333,-0.489271613442282
1701,20272,"s056","m0",0.192432123605971,0.707067056595375,0.0986635646690347,-1.62559090530807
1702,20278,"s056","m0",0.136458325273578,0.659774060404501,-0.134409588120167,-1.22943449375377
1703,20279,"s056","m0",0.000812444950180949,0.505752728559261,-0.42785901066303,-0.150318731446745
1704,20281,"s056","m0",0.0194914856387594,0.590033701654604,-0.2917624760809,-0.13812900613367
1705,20290,"s056","m0",0.040208958591432,0.580993960980237,-0.0967678899463723,-0.411290787462344
1706,20303,"s056","m0",0.220148171842303,0.77085632114494,0.270535673713343,-1.32689929638052
1707,20327,"s056","m0",0.204928097551927,0.686655541590645,-0.043758393558805,-1.87896491920666
1708,20340,"s056","m0",0.0670022122769552,0.693954088758856,-0.0825599943793449,-0.824371240830673
1709,20347,"s056","m0",0.181710469785646,0.724068419955466,0.162594438973599,-1.19895098838821
1710,20368,"s056","m0",0.164495435827511,0.733077525960637,0.0204093731964855,-1.45953976213929
1711,20375,"s056","m0",0.14342100000767,0.65268345744365,-0.0284947268611354,-1.23227461817958
1712,20378,"s056","m0",0.188524654239061,0.774627017809649,0.0190498418498993,-2.24308448956801
1713,20410,"s056","m0",0.134672876595653,0.754887330307495,-0.1134305153034,-0.888081271806001
1714,20417,"s056","m0",0.217428005169777,0.789018832405016,0.154728501029343,-1.60908695901527
1715,20430,"s056","m0",0.151470614838491,0.6518954934847,-0.00525966465360246,-1.00078126817706
1716,20438,"s056","m0",0.125872367999042,0.726619973549037,0.0363252063816741,-0.860941314970738
1717,20455,"s056","m0",0.157648567692051,0.554670020096519,-0.1715759984542,-1.75218335711211
1718,20466,"s056","m0",0.118458741381232,0.65041411444563,-0.0176920278021045,-0.676247032637553
1719,20486,"s056","m0",0.0378835960368332,0.640282046262844,-0.0791692265255862,-0.149507500146383
1720,20507,"s056","m0",0.130191274419047,0.731909588348667,0.0477749816514952,-0.616934485388872
1721,20513,"s056","m0",0.0788091151700839,0.728100089675102,-0.0645093156750375,-0.36547603861454
1722,20522,"s056","m0",0.129866784457003,0.664294914818515,0.00269181572765062,-0.612924148324919
1723,20536,"s056","m0",0.0754238735455406,0.677074004275568,-0.206547717594703,-0.591738408162397
1724,20539,"s056","m0",0.207344792179253,0.767292117945739,0.0619223842846107,-2.22565826132134
1725,20559,"s056","m0",0.143329607285199,0.73525860554989,-0.0149360614865366,-1.04258444719812
1726,20576,"s056","m0",0.0359555707505993,0.655042461657411,0.0368648121130382,-0.416106738832516
1727,20587,"s056","m0",0.18173034736995,0.583505090114674,-0.022272804581971,-1.77915297681008
1728,20589,"s056","m0",0.185176492822381,0.784194601517606,0.0899468967663007,-0.992245215227694
1729,20603,"s056","m0",0.183897663082765,0.65543105736384,-0.0373048780642871,-1.58918661266612
1730,20633,"s056","m0",0.0885888687213837,0.708028612065429,-0.0112642042636846,-0.465860730053965
1731,20646,"s056","m0",0.156362400242217,0.667002447274972,0.249832382567387,-1.08402695387125
1732,20650,"s056","m0",0.170047489218253,0.694783786509024,0.076797137801054,-1.25905109600515
1733,20654,"s056","m0",0.164397250407862,0.699139232738412,0.0614148628347226,-1.21868632323941
1734,20671,"s056","m0",0.0317190269777697,0.675390517572003,-0.100799760255134,0.162256080171899
1735,20678,"s056","m0",-0.00404402794231208,0.552788449983735,-0.474479963911301,-0.186481536359907
1736,20692,"s056","m0",0.205805671817176,0.665749053050775,0.101247762256863,-1.7119855852554
1737,20696,"s056","m0",0.113532131611138,0.808751895423526,-0.105519881019792,-0.425260027701114
1738,20700,"s056","m0",0.0776281451875869,0.61541811175898,-0.0716264749864104,-0.416696126964051
1739,20701,"s056","m0",0.0602516807975698,0.587386810599601,-0.161983155255065,-0.508817420312356
1740,20717,"s056","m0",0.120626674023462,0.719821456813353,-0.0143175900339511,-0.347773836367921
1741,20718,"s056","m0",0.110679927459656,0.709037048986966,0.103010504157901,-0.476906883009777
1742,20723,"s056","m0",0.126201767057293,0.64385291854902,0.110764708183314,-0.797421812042471
1743,20728,"s056","m0",0.0253588306916329,0.687441447218273,-0.0787571886970437,0.143140836173281
1744,20741,"s056","m0",0.101176194970977,0.569366834091509,-0.0770905928345638,-0.561062072376639
1745,20744,"s056","m0",0.152661007421347,0.778994959123321,0.0380028489671817,-0.978209068104278
1746,20761,"s056","m0",0.187357794133974,0.724547301082595,0.0284909591289801,-2.25731578010122
1747,20764,"s056","m0",0.0555497685285743,0.484391713911152,-0.0388915893973493,-0.214170243649156
1748,20771,"s056","m0",0.0623882696437924,0.622538838268402,-0.161688841943861,-0.484094537387396
1749,20820,"s056","m0",0.0980813073699969,0.638600581929392,-0.155338170778388,-0.232394016716503
1750,20829,"s056","m0",0.0716716089140288,0.640909397042275,-0.0686161538940719,-0.440891112691362
1751,20835,"s056","m0",0.131109879155465,0.647379100797196,0.0773424610310179,-0.896795683427935
1752,20836,"s056","m0",0.0744590226537732,0.623389204384037,0.0397666015903929,0.0310050577814363
1753,20841,"s056","m0",0.0854455644852938,0.671247902725498,0.122795701104159,-0.25840807658838
1754,20843,"s056","m0",0.140329174453511,0.665616911244596,0.154126122348114,-0.855449050759671
1755,20850,"s056","m0",0.163994252735645,0.759217547321747,0.00311501001007165,-0.890970090186224
1756,20851,"s056","m0",0.0865632179670063,0.639139501442269,-0.128965605799987,-0.711430395550999
1757,20862,"s056","m0",0.127745231418085,0.679480179677677,0.157667817543001,-0.591371117103683
1758,20863,"s056","m0",-0.0067857864370499,0.488916989927275,-0.225968835958049,-0.138251977765472
1759,20864,"s056","m0",0.155236503458001,0.661289169092184,0.145528221277444,-1.46841292157153
1760,20879,"s056","m0",0.179641278674302,0.719829055719909,0.0250730300380444,-1.31332046460322
1761,20886,"s056","m0",0.00778279486297637,0.507376166675428,-0.209799242431957,0.110611397448453
1762,20888,"s056","m0",0.0916913662277545,0.721145897657146,-0.208481895783266,-0.304949801490055
1763,20908,"s056","m0",0.173631800649441,0.763734406817166,0.0133650531861013,-0.977237398522161
1764,20911,"s056","m0",0.104191052079676,0.672804909083397,-0.110034806774533,-1.16924931204289
1765,20920,"s056","m0",0.108630224311783,0.68526704240876,0.00804984924627482,-0.802142567947956
1766,20936,"s056","m0",0.0690634166502197,0.695739309306095,-0.109158806674693,-0.242105393657673
1767,20940,"s056","m0",0.0970692743321131,0.689675450832875,0.0827391912631007,-0.315448194679082
1768,20949,"s056","m0",0.135553629807337,0.740156790682759,0.0874411472557951,-0.614165440185617
1769,20953,"s056","m0",0.100009857518747,0.650744158152822,-0.127594198491188,-1.0027126679697
1770,20977,"s056","m0",0.0697844553721134,0.625538500913631,-0.129646369660206,-0.418739176789671
1771,20978,"s056","m0",0.0678701063411614,0.677989673280303,-0.273040482398034,-0.464835913038364
1772,20986,"s056","m0",-0.00202899402711303,0.505038120609832,-0.119147580372681,-0.0185941676272339
1773,21000,"s056","m0",0.100160978476472,0.608452471563898,-0.0227919935031768,-1.11018368581798
1774,21022,"s056","m0",0.0758490384939735,0.740566419196825,-0.306181441144314,-0.542577293094511
1775,21031,"s056","m0",0.174268689985389,0.770899596391252,0.14573587710522,-0.754182300347514
1776,21032,"s056","m0",0.186683438348315,0.695831949321112,0.27403575905745,-1.40867275653428
1777,21037,"s056","m0",0.0924341258353875,0.706333207782888,0.14478786346582,-0.334871084952053
1778,21062,"s056","m0",0.101978090727222,0.705388276383381,-0.00417079758425625,-0.874444114142645
1779,21081,"s056","m0",0.116317777283217,0.653870272556433,-0.161976428777429,-1.17646282976216
1780,21099,"s056","m0",0.193719621725594,0.708752929953433,0.28736897128709,-1.19996776584826
1781,21103,"s056","m0",0.131674053563539,0.635748157975285,-0.0461897109271252,-1.73016738874653
1782,21137,"s056","m0",0.113311044517894,0.644847592561263,-0.2080524692798,-0.559415575372823
1783,21145,"s056","m0",0.0922027855904293,0.615881753112558,-0.214996798362784,-0.419575823441899
1784,21151,"s056","m0",0.0879510490102088,0.732034634911952,-0.395447299196997,-0.84426135353246
1785,21153,"s056","m0",0.165348583685382,0.747596361406379,0.0558511552165137,-1.24032353229196
1786,21157,"s056","m0",0.164107318554828,0.67985348240913,0.188944470105564,-1.26685872163709
1787,21166,"s056","m0",0.211263493872542,0.748903118146652,0.19593346991927,-1.31310455785176
1788,21170,"s056","m0",0.0713299906357115,0.637462797826971,-0.129572993400571,-0.381571906009073
1789,21199,"s056","m0",0.15442954422351,0.699137113744399,0.181319604215409,-1.05197968758225
1790,21205,"s056","m0",0.109497495666287,0.714822162166856,0.0718241854722831,-0.55291372985762
1791,21233,"s056","m0",0.0409023584960433,0.674185378204517,-0.220198856527835,-0.48054725525314
1792,21234,"s056","m0",0.103152537250453,0.610346775511472,-0.0909347148346433,-1.01658756041641
1793,21235,"s056","m0",0.271322935739559,0.801267583110076,0.321202747285222,-2.79975761400053
1794,21241,"s056","m0",0.110031437739813,0.680672133278237,-0.0457242014606468,-0.937213488375847
1795,21251,"s056","m0",0.199976987525145,0.727969689779998,0.141866625344926,-1.30183853817682
1796,21256,"s056","m0",0.0904567121708666,0.660092580523034,0.0317710737402861,-0.928288075099091
1797,21258,"s056","m0",0.101338940945988,0.697117917592799,-0.0753892895462762,-0.854394620005044
1798,21263,"s056","m0",0.17637207326304,0.728054943269929,0.0420409812738998,-1.68095982426218
1799,21273,"s056","m0",0.161471640852173,0.761250257197849,0.13713132104244,-0.663968893956244
1800,21277,"s056","m0",0.147969363752733,0.672689153908347,0.0399576410855576,-0.903922365565749
1801,21292,"s056","m0",0.127710164511774,0.695138569333366,-0.133062153238796,-0.693589170882152
1802,21294,"s056","m0",0.1918937884373,0.71854058613437,0.259060546624065,-0.942605053851483
1803,21305,"s056","m0",0.0458868027739638,0.638889080267325,-0.312658206981128,-0.466431595847378
1804,21322,"s056","m0",0.0741784878677395,0.574320905098491,-0.0105642245041493,-0.705361085458606
1805,21326,"s056","m0",0.219307658262848,0.767594390907537,0.153507546464249,-1.31189228097315
1806,21327,"s056","m0",0.0856441974490124,0.640663808417427,0.0352908647639992,-0.661097538143527
1807,21373,"s056","m0",0.0769465683705997,0.655688834520713,0.0141538452808873,-0.223413032615792
1808,21384,"s056","m0",0.135855106124331,0.702919035196802,0.120035996052217,-0.906895732001526
1809,21409,"s056","m0",0.0529436518573239,0.608850931180127,-0.101403458443232,-0.388802010543252
1810,21419,"s056","m0",0.106940618602568,0.646279966112653,-0.134020466195894,-0.82756258384511
1811,21449,"s056","m0",0.230170810083662,0.728324020273658,0.0968622116354641,-2.17867640437093
1812,21454,"s056","m0",0.138272862260894,0.734743461184554,0.0184429484518787,-0.788625576650351
1813,21467,"s056","m0",0.0696713010121666,0.695934026928774,0.0177425375430703,-0.117973361191114
1814,21489,"s056","m0",0.118056338979498,0.657486790089364,-0.15542523202812,-1.02975923053616
1815,21502,"s056","m0",0.152175949890583,0.706886878932538,-0.116208356778302,-0.858342380138988
1816,21509,"s056","m0",0.146847040105686,0.737800147621841,-0.0511917091441359,-1.18453795258179
1817,21560,"s056","m0",0.0816929049785453,0.674132161562524,0.0195255494702839,-0.27626144344757
1818,21571,"s056","m0",0.0974570764737707,0.724363707604876,0.0572757271072419,-0.213257527052192
1819,21573,"s056","m0",0.124814274292561,0.623593589768774,-0.0539417350083057,-1.28969464481002
1820,21587,"s056","m0",0.143359983606586,0.677225036160682,0.018294193959332,-0.957961894373213
1821,21588,"s056","m0",0.170059205854674,0.793873462254523,0.0434699245326087,-1.37754466241956
1822,21592,"s056","m0",0.0565348741093761,0.644939360930254,-0.0499098268058842,-0.260440938046326
1823,21649,"s056","m0",0.119811741966245,0.694230936063118,0.00688600955832325,-0.321764928439022
1824,21651,"s056","m0",0.0914286222494463,0.673733791866024,0.0151558531827618,-0.651880604130762
1825,21660,"s056","m0",0.127766001113407,0.687658250608187,0.110943183370162,-0.753320440233845
1826,21663,"s056","m0",0.103018386990479,0.692421586818357,-0.113356811521586,-0.665823436187685
1827,21664,"s056","m0",0.122613047909744,0.652228377220253,-0.0106391394963476,-0.726252067931215
1828,21687,"s056","m0",0.103453434162485,0.618078513488992,0.0180098666561311,-0.812181438255142
1829,21688,"s056","m0",0.113309682307136,0.706159217101906,0.0199441474455857,-0.695793228871094
1830,21711,"s056","m0",0.0986147458272739,0.655465607180528,0.0599008074271697,-0.789291530989289
1831,21713,"s056","m0",0.0571431456245955,0.566875051826065,-0.13451082564274,-0.156060932101565
1832,21726,"s056","m0",0.136087843775513,0.713833515930709,0.107915780183037,-0.866722623996656
1833,21738,"s056","m0",0.0762845063176062,0.653673800981891,-0.132874530265163,-0.334539893306396
1834,21755,"s056","m0",0.137555288185899,0.671372446098521,0.102864991490373,-0.933557786606456
1835,21758,"s056","m0",0.137758561449069,0.728144885161751,0.0756037847690534,-0.891375993148925
1836,21766,"s056","m0",0.087810956488161,0.724718197313442,-0.0484816030343996,-0.305280135225143
1837,21776,"s056","m0",0.0930388493589891,0.720442887915227,-0.299585839269206,-0.520094451766296
1838,21804,"s056","m0",0.184384313076102,0.735996562564347,0.0254331200067941,-1.95442382032642
1839,21810,"s056","m0",0.0543920838011279,0.643500036809324,-0.152418576751224,-0.558363957900887
1840,21822,"s056","m0",0.118710585451024,0.64526132110975,0.126837264016825,-1.12328634458261
1841,21843,"s056","m0",0.108125451662332,0.602284523716434,0.0832680659577185,-0.800485481547981
1842,21850,"s056","m0",0.115116101587015,0.648861789125681,-0.109300881897424,-0.811463006730021
