"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1541,17879,"s013","m0",1.02055412020013,-0.248774718786535,-0.858612268413443,-1.44848219804346
1542,17880,"s013","m0",0.826424845689318,-0.436227779174856,-1.2188892172163,-0.428412444839339
1543,17883,"s013","m0",0.78973602776202,-0.400257101077389,-1.22604680522069,-0.195571082076775
1544,17884,"s013","m0",0.902326815598504,-0.380034221373323,-1.06546585351053,-0.721768845735271
1545,17887,"s013","m0",1.00527962246118,-0.207751687454233,-0.73409279321006,-1.25345452251593
1546,17895,"s013","m0",0.907693895930741,-0.425200846991853,-0.980825888243561,-1.12855561396478
1547,17911,"s013","m0",0.977200381869745,-0.279704076009699,-0.633073063237576,-1.39356422852394
1548,17913,"s013","m0",0.918878589315886,-0.275922758440279,-0.81237360738706,-0.793704389871876
1549,17923,"s013","m0",0.943443768769312,-0.29415876219577,-0.892449714940824,-1.13979781915982
1550,17929,"s013","m0",0.902814512896081,-0.282240264821861,-0.826438460494954,-0.443184981217925
1551,17931,"s013","m0",0.980783388642731,-0.234816164349848,-0.842513792226044,-1.1194808424645
1552,17933,"s013","m0",0.782774615403658,-0.33282700285267,-1.09192976092299,0.317967742384489
1553,17943,"s013","m0",0.795356338048458,-0.355764134202449,-1.09575853979141,0.0595518051149213
1554,17957,"s013","m0",0.832374996908925,-0.352401835744708,-1.09864954053612,-0.204745850360678
1555,17959,"s013","m0",0.846046455095635,-0.292142263391089,-1.16554790606262,-0.502820431577417
1556,17965,"s013","m0",1.01908594140169,-0.272566685496666,-0.722385040194766,-2.22421241492799
1557,17972,"s013","m0",0.916212986408123,-0.195297561102209,-0.890310771934942,-0.728813773366472
1558,17976,"s013","m0",0.938453155360948,-0.279039832895332,-0.740771397023625,-0.748032482595223
1559,18009,"s013","m0",0.84659598777268,-0.322402648056089,-0.954849228183504,-0.0655442314160469
1560,18039,"s013","m0",0.861405780210555,-0.229258361077286,-0.903268240395361,-0.421198789959269
1561,18050,"s013","m0",0.944354571017784,-0.279297238198354,-1.1574472149447,-0.883717495220657
1562,18059,"s013","m0",0.758146835153922,-0.493849356965,-1.48809636847207,0.00576985983412549
1563,18081,"s013","m0",0.865132085542412,-0.391483391405819,-1.11730419521808,-0.655109743182688
1564,18102,"s013","m0",0.878863603746979,-0.388284302437343,-0.990201530820462,-0.531206866593866
1565,18147,"s013","m0",1.02468763388819,-0.19765839341323,-0.780720803019364,-1.38583767114741
1566,18167,"s013","m0",0.916428361180591,-0.287686249077643,-0.817073968925203,-0.577324881481076
1567,18181,"s013","m0",0.90732542273541,-0.252320843379954,-0.985415896494734,-1.11377044751065
1568,18185,"s013","m0",0.967288886443918,-0.236337145675614,-0.80586738583662,-0.949143758128495
1569,18204,"s013","m0",0.872718642666106,-0.368568993632684,-1.09214153516283,-0.410733501058738
1570,18207,"s013","m0",0.934622925083137,-0.341085284961234,-0.909977372536491,-1.13586515934606
1571,18210,"s013","m0",0.847697310251437,-0.438057733524989,-1.06186134004073,-0.108620496563481
1572,18239,"s013","m0",0.900495009476519,-0.325009066661255,-1.00929474305065,-0.63011961792584
1573,18252,"s013","m0",0.982419473900876,-0.307306800441858,-0.83665353605049,-1.09319058884474
1574,18256,"s013","m0",0.979013519706471,-0.220713047617908,-0.894795506869023,-1.64443185896305
1575,18258,"s013","m0",0.765053457784113,-0.390881951409154,-1.08381821379722,-0.0075999023222079
1576,18279,"s013","m0",0.912775659014321,-0.235438870869025,-1.06185437825777,-0.762374027293329
1577,18290,"s013","m0",0.870580646702448,-0.297704437357546,-0.827684729053269,-0.273693961385226
1578,18326,"s013","m0",0.917176550887253,-0.354207876533024,-0.875798824387549,-0.7349258364425
1579,18330,"s013","m0",0.905542866418638,-0.285359027290453,-0.892285958882984,-0.522901831567536
1580,18346,"s013","m0",0.852175602480443,-0.320316545974534,-1.01161778816367,-0.114434088803958
1581,18348,"s013","m0",0.859910144981581,-0.379625148676182,-1.06806292505813,-0.331730850229546
1582,18356,"s013","m0",0.819540017825672,-0.385935001679654,-1.03913409532263,-0.226719391156885
1583,18364,"s013","m0",0.842396797753681,-0.358713386410651,-0.934359693484591,-0.642543396774174
1584,18367,"s013","m0",0.942231270365729,-0.278027832519022,-0.814317089351219,-0.661453113236851
1585,18368,"s013","m0",0.986923653204036,-0.218950912071615,-0.870746359782464,-1.30039466080633
1586,18370,"s013","m0",0.92450710847744,-0.322804227082469,-1.00718093697427,-1.04415325199995
1587,18379,"s013","m0",0.942278107881912,-0.223753126721948,-0.78259366822949,-1.18914431494819
1588,18418,"s013","m0",0.844011638261885,-0.267385908142686,-1.10569342975214,-0.625054706903016
1589,18428,"s013","m0",0.925474079490953,-0.290982344407126,-0.885205822454567,-1.06077050919013
1590,18450,"s013","m0",0.931086705073634,-0.39943667635082,-1.07354339603316,-1.5801279790354
1591,18454,"s013","m0",0.865570536609547,-0.317829964987344,-1.0025930371855,-0.370128184455934
1592,18462,"s013","m0",0.776391812070513,-0.458494376914941,-1.06582110131948,0.215524336499684
1593,18466,"s013","m0",0.899140409592173,-0.322966457201955,-1.11181115325899,-0.833986509724148
1594,18480,"s013","m0",0.915083827021192,-0.361391080920781,-0.940550029157304,-1.09204249494926
1595,18487,"s013","m0",0.876810804845997,-0.320198279464229,-0.909626466430901,-0.464973338394682
1596,18488,"s013","m0",1.01745203963425,-0.194470285044222,-0.784154990009658,-1.68892668794529
1597,18494,"s013","m0",0.787414641225986,-0.358785245900387,-1.43487668430894,-0.258486525134784
1598,18525,"s013","m0",0.914972373488337,-0.302485396255178,-0.83365754400302,-0.832169467970808
1599,18532,"s013","m0",0.846141332178427,-0.347913447671826,-1.24352852916789,-0.514017048450419
1600,18557,"s013","m0",0.884554292141676,-0.33494901991443,-1.09918184700424,-0.316599406503152
1601,18576,"s013","m0",0.881268621070666,-0.240291520192161,-0.903486502151615,-0.603800429996178
1602,18583,"s013","m0",0.94729410129251,-0.271164329673917,-0.952686297792572,-0.713170694868841
1603,18585,"s013","m0",0.920813112033075,-0.274076875906437,-0.890034500848389,-0.680810177733496
1604,18603,"s013","m0",0.881296628355745,-0.359917275130605,-0.820238898317366,-0.618826850428468
1605,18604,"s013","m0",0.908053294407092,-0.278333919343235,-1.03129553223331,-0.614228170520579
1606,18609,"s013","m0",0.848829790462914,-0.322924796417653,-0.99640309374558,0.0383156567010432
1607,18627,"s013","m0",0.901798288305019,-0.243583500552387,-0.976960029511197,-0.635439842987736
1608,18637,"s013","m0",0.907506146910165,-0.323789048352588,-0.84823546883969,-0.193713772203882
1609,18643,"s013","m0",0.754498264487816,-0.392292902960398,-1.0683357307553,0.305071899287448
1610,18648,"s013","m0",0.934780052253942,-0.280794883594543,-0.830366814762859,-0.807251408713509
1611,18678,"s013","m0",0.877639748434957,-0.405652280316757,-1.22472332170271,-0.389180030540479
1612,18691,"s013","m0",0.829962411640907,-0.426126718756882,-1.16072248280002,-0.529143436219303
1613,18715,"s013","m0",0.962816093533386,-0.288564744873194,-0.840584552279513,-1.32348184353395
1614,18717,"s013","m0",0.95685077494998,-0.298134839448862,-0.725077302138596,-1.21776378346996
1615,18729,"s013","m0",0.921119152862036,-0.343158379544017,-0.927183778468566,-0.990441935421617
1616,18732,"s013","m0",0.880126521175063,-0.415451552852433,-0.907903470236166,-0.773342927791457
1617,18742,"s013","m0",0.848565680530541,-0.289438402373308,-1.02654737439834,-0.425718514046604
1618,18794,"s013","m0",0.800254579225104,-0.364264126871865,-1.13068692065635,-0.214767245199912
1619,18797,"s013","m0",0.810820261452917,-0.374976484568892,-0.911912991983898,-0.158710332516762
1620,18833,"s013","m0",0.895604420026529,-0.36326818297893,-0.887364727639942,-0.57350561871458
1621,18837,"s013","m0",0.877377696593924,-0.306803554065011,-1.03992832152913,-0.417594734471935
1622,18840,"s013","m0",0.902041807481431,-0.241832545895147,-0.917340175649978,-0.678281293767495
1623,18848,"s013","m0",0.893178883731086,-0.259119579832296,-0.921460984966231,-0.579737364705127
1624,18851,"s013","m0",1.02345253293166,-0.178305455425278,-0.750828044442361,-1.47140968921899
1625,18867,"s013","m0",0.862219914854001,-0.309143983852648,-1.14711721924272,-0.211577794461281
1626,18901,"s013","m0",0.88366233733646,-0.286017534676955,-0.958524487557563,-0.793513636693585
1627,18910,"s013","m0",0.84588030836005,-0.323405364211708,-1.19867352397778,-0.224787021645019
1628,18914,"s013","m0",0.876917304261274,-0.334926886547143,-0.9893058264491,-1.00480020143633
1629,18919,"s013","m0",0.960359309661174,-0.238503015448839,-0.879381086301432,-1.54913262327099
1630,18932,"s013","m0",0.969712380955335,-0.185216867112814,-0.857659452507401,-0.579499570516064
1631,18942,"s013","m0",0.890657477410485,-0.362730053873788,-0.874676480490154,-0.593875458280461
1632,18951,"s013","m0",0.91058060744534,-0.245257966881242,-1.03847256239973,-0.859072358816981
1633,18953,"s013","m0",0.831521135959301,-0.43575874133519,-0.879982862614406,-0.241818379672867
1634,18970,"s013","m0",0.931139601300982,-0.251473138276475,-0.900609946940133,-1.38225556200995
1635,18975,"s013","m0",0.792426396919718,-0.434984283254124,-1.19681959424462,-0.0440104303126462
1636,18980,"s013","m0",0.831930303070125,-0.341955642236388,-1.21712855822762,-0.185368243450414
1637,18982,"s013","m0",0.952058306211409,-0.272854244708799,-0.882782626043477,-0.911805754196451
1638,18994,"s013","m0",0.89598910581045,-0.299858065787439,-0.937658661810274,-0.301568804404376
1639,18996,"s013","m0",0.974111210680299,-0.234002982031655,-1.0078845234492,-1.66175109608405
1640,18997,"s013","m0",0.859241275389976,-0.323462807118906,-0.839190206686298,-0.44214239144369
1641,19004,"s013","m0",0.866524553056694,-0.293716755527669,-0.768713137636341,-0.477367605302316
1642,19014,"s013","m0",0.919250114916517,-0.302785956705435,-0.950383167285314,-0.921147716869815
1643,19017,"s013","m0",0.819231170620649,-0.446574217325607,-1.06392163496943,-0.255954058426727
1644,19051,"s013","m0",0.871022472975081,-0.289823551123997,-1.07097961174589,-0.503709480613679
1645,19053,"s013","m0",0.987997380024415,-0.317816265300458,-0.806687701551729,-1.18175321944424
1646,19055,"s013","m0",1.09051648434613,-0.100887874594949,-0.683529814686043,-1.70461824847582
1647,19061,"s013","m0",0.876410095114037,-0.302394834788908,-1.0381730829149,-0.893306871483655
1648,19079,"s013","m0",0.937434887788032,-0.280407275435963,-1.02686820086198,-0.654892188226605
1649,19093,"s013","m0",0.906857785540257,-0.349974156143369,-0.847845898281883,-1.03109832575007
1650,19137,"s013","m0",0.957473556893824,-0.2815769393893,-0.743696212449887,-1.40132832111517
1651,19153,"s013","m0",1.00683458438216,-0.180587270461332,-0.803930474393474,-1.61222119452728
1652,19161,"s013","m0",0.894453984476242,-0.328398708132288,-0.986466954377207,-0.490136793237221
1653,19162,"s013","m0",0.838217106364063,-0.410218483583712,-1.00780549870066,-0.40427115368822
1654,19166,"s013","m0",1.02860392978202,-0.168670714519975,-0.841840236477234,-2.55256392584722
1655,19177,"s013","m0",0.888999120238302,-0.413331925918336,-0.960384689272548,-0.529590103423899
1656,19179,"s013","m0",0.902661178771533,-0.318208300391802,-1.08260897232514,-0.882426910572975
1657,19192,"s013","m0",0.94265951123965,-0.172937245534741,-0.844866672972449,-0.773453128717264
1658,19208,"s013","m0",0.935466271210308,-0.265871215184765,-0.84643219388041,-1.16119516635124
1659,19239,"s013","m0",0.902069611885295,-0.334907763834452,-0.833530425042917,-0.88932079769375
1660,19250,"s013","m0",0.946104417162566,-0.290887671324821,-0.937492583793139,-1.25485868383793
1661,19257,"s013","m0",0.867427864373335,-0.34081265479355,-0.936960998465969,-0.696957864931648
1662,19281,"s013","m0",0.972006401856499,-0.225638066163761,-0.881666799826442,-1.03594260553866
1663,19284,"s013","m0",0.921797031773179,-0.251284563852498,-0.822827434554697,-1.22535357497371
1664,19303,"s013","m0",0.852689620823218,-0.411710677682826,-1.05261641632563,-0.41742274781037
1665,19304,"s013","m0",0.933492391897253,-0.234044216458715,-0.795726056852604,-0.989787440102774
1666,19309,"s013","m0",0.988465260384874,-0.21829617861042,-0.783229155160955,-1.36322916265424
1667,19314,"s013","m0",0.896424968509453,-0.377984489722067,-0.90489193212278,-0.987528103206145
1668,19319,"s013","m0",0.971539987777728,-0.26645281011596,-0.761401312875919,-1.26380636867474
1669,19321,"s013","m0",0.818448533797467,-0.380675423206519,-1.29178982212135,-0.5129449661428
1670,19336,"s013","m0",0.917175709589392,-0.263281489718675,-1.09395864750341,-0.890935816183973
1671,19341,"s013","m0",0.919466279324822,-0.319200401240226,-1.16389918858985,-0.794095318761229
1672,19347,"s013","m0",0.939748509005553,-0.274191712140256,-0.84662010711894,-1.12555471241811
1673,19359,"s013","m0",0.910888364998541,-0.3304082064566,-0.973438703062021,-1.00658786910387
1674,19363,"s013","m0",0.912085041046629,-0.344656908162556,-1.08831444306845,-0.959628305630067
1675,19373,"s013","m0",0.89491773630313,-0.339382626457106,-1.01406161106636,-0.836794196139533
1676,19381,"s013","m0",0.88972441347572,-0.221492336356874,-0.952579059816913,-0.842279468258171
1677,19385,"s013","m0",0.881344542785033,-0.29342176954658,-0.93453954867613,-0.427982565396385
1678,19387,"s013","m0",0.868837562516176,-0.282434051582425,-0.907007643475623,-0.272370520837471
1679,19398,"s013","m0",0.937024891142292,-0.233479468097572,-0.723990487310139,-0.938049173948597
1680,19408,"s013","m0",0.873736803468331,-0.345961235401157,-0.944223484007176,-0.57975930067958
1681,19413,"s013","m0",0.819189655791575,-0.490681863564292,-1.13190078809866,-0.117392932061317
1682,19426,"s013","m0",0.920567667194526,-0.300840976160827,-1.00323650143631,-1.50051159016171
1683,19430,"s013","m0",0.863491119450394,-0.358929234988482,-0.999603959465519,0.0812638726304032
1684,19433,"s013","m0",0.922574436167253,-0.337280541697827,-1.04097824458941,-1.41451072685763
1685,19436,"s013","m0",0.872192213083662,-0.169238364456944,-0.885331856137214,-0.0971557875895718
1686,19467,"s013","m0",0.874533585851305,-0.264081801534799,-1.08750086364388,-0.442934887785945
1687,19496,"s013","m0",0.906723541545713,-0.318153458662092,-1.12325987447155,-0.678727721008391
1688,19498,"s013","m0",0.952900619417599,-0.253784048204042,-0.905259751768032,-0.775002326232533
1689,19499,"s013","m0",0.951184685287962,-0.244683491955278,-0.835493254284687,-0.901906905986804
1690,19511,"s013","m0",0.873310024437346,-0.438494979947407,-1.14196675812614,-0.604526878295351
1691,19526,"s013","m0",0.897034613538171,-0.272054618591165,-1.02145152909011,-0.712192014758345
1692,19552,"s013","m0",0.995671728075079,-0.232364511544991,-0.751578477745218,-1.32319474610582
1693,19574,"s013","m0",0.92826329524294,-0.300636455359991,-0.990094749035497,-0.878387822389192
1694,19594,"s013","m0",0.942525671685668,-0.251079587198826,-0.958191845358309,-1.27885049149743
1695,19618,"s013","m0",0.934533867518671,-0.301228160948182,-0.885969279653147,-1.34287159826234
1696,19642,"s013","m0",0.763581812798063,-0.376460339461884,-1.44870508143092,0.265611273238702
1697,19653,"s013","m0",0.987899934609534,-0.22935276363714,-0.768342348860356,-2.00466984954959
1698,19661,"s013","m0",0.970636182351911,-0.201038464808869,-0.839309940993687,-0.975445282267315
1699,19673,"s013","m0",0.97213213730226,-0.207694032486706,-0.850609651385501,-1.05307148631024
1700,19692,"s013","m0",0.863710972471077,-0.283924565688978,-0.982204245941526,-0.347114622757723
1701,19694,"s013","m0",0.928484050644496,-0.259550452112441,-0.97568383066351,-1.17579926022281
1702,19707,"s013","m0",0.844812366717588,-0.340791318402515,-0.996172392326343,-0.240041584160123
1703,19723,"s013","m0",0.900404333893264,-0.339087695445767,-0.87245938424933,-0.601835435336892
1704,19731,"s013","m0",0.896975234292742,-0.31585071144527,-1.02583823544792,-0.342196806409838
1705,19747,"s013","m0",0.843764707082651,-0.440593089418465,-1.06818979735449,-0.273172965845693
1706,19758,"s013","m0",0.986777542022229,-0.198406280341355,-0.7372904779257,-0.982231448625359
1707,19779,"s013","m0",0.952150061521481,-0.274932930178758,-0.943029798081705,-1.27648992332736
1708,19787,"s013","m0",1.03534802685719,-0.193223787475629,-0.681909867731649,-1.75388342385866
1709,19841,"s013","m0",0.852853061804174,-0.319627897706502,-1.1705516288459,-0.706850273766805
1710,19842,"s013","m0",0.888709850663697,-0.282047640597761,-1.12014020771738,-0.50414569778136
1711,19843,"s013","m0",0.982621179070968,-0.245872302751862,-0.955987166116639,-1.74207521124368
1712,19862,"s013","m0",0.891774049746165,-0.322854400435807,-1.05265785656199,-0.801990449115048
1713,19868,"s013","m0",0.912654359196302,-0.296800619717271,-1.0104934236977,-0.620524395517886
1714,19906,"s013","m0",0.957126409504318,-0.238353729885129,-0.668406051890457,-1.2717479729504
1715,19913,"s013","m0",0.823969845100919,-0.43716179599464,-1.01261366502304,-0.180776829945218
1716,19941,"s013","m0",1.01118686897496,-0.26118589847744,-0.67571885258364,-2.53668787748227
1717,19959,"s013","m0",0.809321836961623,-0.461592653049433,-1.40734991991781,-0.147077090272034
1718,19978,"s013","m0",0.988758451538204,-0.190427215118557,-0.690685767434984,-1.08234281429918
1719,19986,"s013","m0",0.934337779215045,-0.26939471575984,-0.97352000649525,-0.69088540504886
1720,19994,"s013","m0",0.899842671746131,-0.261894610773515,-1.08648101638047,-0.521778815220084
1721,20023,"s013","m0",0.827281672040392,-0.283756099092731,-1.22076873933279,-0.0724506253151698
1722,20045,"s013","m0",0.997870221237102,-0.362135394048815,-0.782890148836729,-1.92166091616082
1723,20050,"s013","m0",0.83396542499504,-0.319485691516862,-1.09917380469165,-0.846412494597713
1724,20054,"s013","m0",0.927461923709651,-0.318114225972205,-0.802795340402444,-0.741520823889485
1725,20065,"s013","m0",0.966399808067745,-0.1652680160543,-0.706417011607999,-0.753481134892246
1726,20076,"s013","m0",0.973390160252264,-0.229907555326049,-1.02174921536515,-0.950506716451489
1727,20099,"s013","m0",0.876482561056424,-0.404587007877115,-0.835117515003601,-0.289044322555711
1728,20100,"s013","m0",0.813075314647001,-0.299936324524216,-1.08456147206708,-0.0307680245782722
1729,20126,"s013","m0",0.923871667846153,-0.174445766191839,-1.12682637291113,-1.0715260332626
1730,20135,"s013","m0",0.864688672049509,-0.309785900307443,-1.02827303651657,-0.424096871790802
1731,20144,"s013","m0",0.904996638366895,-0.306422569066957,-0.936127669166398,-0.551616662932432
1732,20149,"s013","m0",0.818455960193633,-0.362387400926757,-1.21732038818104,-0.275784666280015
1733,20177,"s013","m0",0.964711041821731,-0.260243942567297,-0.78343966339154,-0.699107200371646
1734,20219,"s013","m0",0.91143038102181,-0.264447579977245,-0.912272372111825,-1.07453568878229
1735,20223,"s013","m0",0.920447771443413,-0.286122626305733,-1.0251415634472,-0.841604418464957
1736,20232,"s013","m0",0.898368419757505,-0.366217682935719,-0.828510131364586,-0.520555489533372
1737,20237,"s013","m0",0.973889306132125,-0.273601107147444,-0.831541776486243,-1.2104235000384
1738,20269,"s013","m0",0.918955058606348,-0.279874346952048,-0.938635535447943,-1.05181945904729
1739,20287,"s013","m0",0.949775431936934,-0.268786507312507,-0.828288039294111,-0.863707561110836
1740,20306,"s013","m0",0.878153178673245,-0.308787640931631,-1.05818753311022,-0.155791504281299
1741,20326,"s013","m0",1.0244006275835,-0.212325945491784,-0.739178723869442,-1.54048204200127
1742,20329,"s013","m0",0.95478512056211,-0.19197838792306,-0.893869997869076,-0.995502342544218
1743,20330,"s013","m0",0.831141017929306,-0.43166639728733,-0.960304384162372,-0.253942668945634
1744,20336,"s013","m0",0.704985607700354,-0.485075428552442,-1.32971253800546,0.122891293617457
1745,20348,"s013","m0",1.00338566702529,-0.248293549337342,-0.719601231044426,-1.49772434448726
1746,20364,"s013","m0",0.868031572338347,-0.381853849494377,-0.987075415357278,-0.531242784764595
1747,20367,"s013","m0",0.949764099341451,-0.260226163711412,-0.744000846947656,-1.10035115986239
1748,20370,"s013","m0",0.842792889275708,-0.369356160690083,-0.972484197319591,-0.211524737342348
1749,20396,"s013","m0",0.819837952147965,-0.489710481817448,-1.29403375469238,-0.45508042060387
1750,20397,"s013","m0",1.02340557970157,-0.0967339109696759,-0.684391275746727,-1.75349986955086
1751,20399,"s013","m0",0.927969510559821,-0.290965840355688,-0.846007086259486,-1.00630456118071
1752,20403,"s013","m0",0.907657193681442,-0.279262634735437,-0.788634584504297,-0.819383910515586
1753,20446,"s013","m0",0.914379252121365,-0.310422738364638,-0.891276195630197,-0.969949253536975
1754,20460,"s013","m0",0.901584922028999,-0.263253551324221,-0.747487044183276,-0.237362097198942
1755,20462,"s013","m0",0.94831015460434,-0.216065821042774,-0.924002859110531,-0.974753827421936
1756,20465,"s013","m0",0.938657868489331,-0.229821672248111,-0.779485808717753,-1.09757163033548
1757,20467,"s013","m0",0.956318508175223,-0.230284524601096,-0.725038096453643,-1.01867222979025
1758,20472,"s013","m0",0.935839763723475,-0.316700158520816,-0.896700414860861,-0.939413008009889
1759,20480,"s013","m0",0.94682587717047,-0.253658230285733,-0.927466336006882,-1.29556888935382
1760,20482,"s013","m0",0.836674221913572,-0.28082370873336,-1.01153560761325,0.0172726577546208
1761,20484,"s013","m0",0.915389125427725,-0.344101733673249,-0.917003989789992,-0.66720483484158
1762,20485,"s013","m0",0.887986107532074,-0.329148625737471,-1.10225117376221,-0.544766129106719
1763,20491,"s013","m0",0.915346673629876,-0.399551419305963,-1.07630905833213,-1.00898635070654
1764,20492,"s013","m0",0.913359713138705,-0.340228175523335,-0.887022870257257,-0.89814477878743
1765,20497,"s013","m0",0.839166662612551,-0.43671961859833,-1.16213700535096,-0.552263005046428
1766,20558,"s013","m0",0.795627080806819,-0.339150414386074,-1.22306404197373,-0.186725425844078
1767,20566,"s013","m0",0.945548439791809,-0.259187395901049,-0.92345371264211,-0.956220216560957
1768,20571,"s013","m0",0.916518023949756,-0.324402098539195,-0.93314677511458,-1.0541153811613
1769,20595,"s013","m0",0.81802128609077,-0.417121582058159,-1.11606368023427,-0.0910039840656663
1770,20603,"s013","m0",0.91069779645625,-0.380696677537871,-0.941346873157634,-1.05536220701119
1771,20627,"s013","m0",0.9329782716482,-0.283848233736834,-0.839773404563975,-0.846245661736552
1772,20637,"s013","m0",0.96570818156659,-0.18523861497659,-0.774168785619847,-1.36839773525089
1773,20638,"s013","m0",0.900422277121814,-0.26891223885371,-0.826957105535231,-0.499663163181686
1774,20642,"s013","m0",0.887341822380978,-0.318993312931315,-1.07279249949103,-0.530297560312395
1775,20655,"s013","m0",0.862650769129857,-0.385434913333851,-0.881075209818164,-0.192775925783984
1776,20662,"s013","m0",1.00856782162868,-0.261936538089714,-0.904234276776586,-1.59097166457058
1777,20682,"s013","m0",0.748632946613148,-0.456638527770952,-1.03981218573594,0.0772122290162483
1778,20688,"s013","m0",0.886749916146859,-0.275507064295558,-0.831517847789233,-0.26336879861672
1779,20689,"s013","m0",0.961790732867455,-0.17900189275251,-0.995017246443495,-1.39624043944154
1780,20692,"s013","m0",0.997585483997596,-0.259260286526107,-0.840347655828072,-1.69593082377557
1781,20716,"s013","m0",0.989156886234763,-0.2409079659453,-0.832168610760359,-1.218716903488
1782,20727,"s013","m0",0.868722459222525,-0.359663845024152,-1.02276136238088,-0.260768406893638
1783,20739,"s013","m0",0.777340363639483,-0.414543617437961,-0.959775169388356,-0.0159707707370123
1784,20747,"s013","m0",0.942345542924786,-0.344084942907089,-0.99817202872903,-1.56330095247277
1785,20768,"s013","m0",0.961974528630269,-0.30237199989332,-0.88740434354934,-1.05019839632984
1786,20779,"s013","m0",0.810831495735539,-0.392832110437888,-1.06516938675174,-0.489116670876886
1787,20780,"s013","m0",0.818613227381469,-0.331492647210157,-1.24574150901417,-0.0602466055616105
1788,20797,"s013","m0",0.932020481090719,-0.302805354192579,-0.829287507930522,-1.3287186083537
1789,20800,"s013","m0",0.882176370415186,-0.339988386284988,-1.10449634611404,-0.520803520744797
1790,20818,"s013","m0",0.883453813086853,-0.388732745066705,-0.983597381263165,-0.865319388309716
1791,20820,"s013","m0",0.903254450315732,-0.235894819769842,-0.901234621483557,-0.583674795387603
1792,20830,"s013","m0",0.902083338261415,-0.277528738315053,-0.890406131724468,-0.568088865644548
1793,20831,"s013","m0",0.961341548333253,-0.258435603400093,-0.849202650803206,-1.1218984057637
1794,20832,"s013","m0",0.709362394145551,-0.485766889282546,-1.342367958585,0.221159810588687
1795,20834,"s013","m0",0.977828778727767,-0.248001636230889,-0.78542377948422,-1.81089176631721
1796,20851,"s013","m0",0.92514409815869,-0.241756101101179,-0.87805975769112,-1.04019600570958
1797,20892,"s013","m0",0.902637339153699,-0.240227151276299,-0.977542120700501,-1.1721016923808
1798,20893,"s013","m0",0.982895461601328,-0.206546168930983,-0.808363251773173,-2.36361840570325
1799,20904,"s013","m0",0.993771265558498,-0.275632068677358,-0.686659500284034,-0.965799715554851
1800,20940,"s013","m0",0.767502746051374,-0.415069596406753,-1.10766276393896,-0.174254762755399
1801,20961,"s013","m0",0.960443266261163,-0.24663204522152,-0.850644570505916,-1.04889491390875
1802,20966,"s013","m0",0.906889452469227,-0.297916229764634,-0.953646703917078,-0.769479848504138
1803,20974,"s013","m0",0.852635804101887,-0.361133330440598,-1.00828463914296,-0.168062149725689
1804,20988,"s013","m0",0.833560709350359,-0.345535072210402,-1.16232039193008,-0.703748639821666
1805,20992,"s013","m0",0.943559777601823,-0.266888050128278,-1.0122807130148,-1.23604271560812
1806,20995,"s013","m0",0.978515278234692,-0.206047572400538,-0.778648892717685,-1.19477329763552
1807,21002,"s013","m0",0.846991645441563,-0.35202701952023,-1.25417092658811,-0.493559289835052
1808,21027,"s013","m0",0.968416284743988,-0.244674733088014,-0.961021008888888,-1.15860979028081
1809,21042,"s013","m0",0.929295847024703,-0.212827273433269,-0.766867771055895,-0.642645405087689
1810,21051,"s013","m0",0.952257578619231,-0.266565403780785,-0.758364118816821,-1.27129031887739
1811,21062,"s013","m0",0.943262062959182,-0.324472736101017,-0.996272598280457,-1.43169360615749
1812,21066,"s013","m0",0.879754287570631,-0.386817225495021,-1.1075899832639,-0.348637691738687
1813,21069,"s013","m0",0.804575895382777,-0.314479883551276,-1.28847395576225,-0.132199936208209
1814,21071,"s013","m0",0.979104517130276,-0.340785481380013,-0.774611768261471,-1.76268729811456
1815,21082,"s013","m0",0.887146828599734,-0.326313767989902,-0.826776763797145,-0.604067521951148
1816,21084,"s013","m0",0.963140686273921,-0.25867067689839,-0.799121110003316,-1.03997294315113
1817,21087,"s013","m0",0.951931975600062,-0.303424865995264,-1.05763796163468,-1.09453109811939
1818,21089,"s013","m0",0.915305362575693,-0.290515790567408,-0.819493700188478,-0.551797699642102
1819,21095,"s013","m0",0.742197676877456,-0.490175485359357,-1.08685479823484,0.445941106775594
1820,21132,"s013","m0",0.912250635722222,-0.241496572051134,-0.866202192091946,-0.933946820891382
1821,21144,"s013","m0",0.982857997668945,-0.186402080580473,-1.02302291894719,-1.62835430004402
1822,21160,"s013","m0",0.933437659412997,-0.253728040856258,-0.942014522672636,-0.723452874277432
1823,21169,"s013","m0",0.858548740694228,-0.289510119782671,-1.19380447535782,-0.0374506350894645
1824,21177,"s013","m0",0.977043003173458,-0.181917070055535,-0.804371788167898,-0.989144218450059
1825,21218,"s013","m0",1.00220433479715,-0.19302484312947,-0.841011962941501,-1.41124017541725
1826,21220,"s013","m0",0.889171010490844,-0.28615219740264,-1.05461788441162,-0.498235581934047
1827,21229,"s013","m0",0.910527634947653,-0.27487099192774,-1.029780429986,-0.68607544807719
1828,21237,"s013","m0",0.841600606190132,-0.401475404173055,-0.826376394918106,-0.563021852105285
1829,21243,"s013","m0",0.947892768264533,-0.316824037589536,-1.00076903472415,-1.18324787499729
1830,21260,"s013","m0",0.833321406183719,-0.404570334188042,-1.12637923990156,0.0269907338290216
