"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1562,18247,"s029","m0",0.655605617008851,-0.248122109937966,0.0296310447998025,0.20466061953577
1563,18264,"s029","m0",0.531227281165788,-0.188210573009762,-0.0589335973831136,0.885787615179878
1564,18298,"s029","m0",0.587038874091427,-0.321635260667597,0.0512548073973962,0.434531390693924
1565,18312,"s029","m0",0.529061530366949,-0.379854492510146,-0.0971469211374174,0.613240892120532
1566,18314,"s029","m0",0.543678117091277,-0.288447923831425,0.0135987068521247,0.677455633317392
1567,18319,"s029","m0",0.392751658600387,-0.304862848546315,-0.13865371743964,1.2354732227166
1568,18320,"s029","m0",0.47879858271574,-0.359065717579097,-0.0872183912724322,0.858513849053712
1569,18337,"s029","m0",0.642916501246932,-0.156142869991519,0.155249512506268,0.546266926928892
1570,18341,"s029","m0",0.566803600056271,-0.359048035061533,-0.0145913945763713,0.341137315417345
1571,18380,"s029","m0",0.613581819027946,-0.21585256690301,0.0129643142652215,0.540790191633913
1572,18406,"s029","m0",0.52322292395526,-0.22493756580603,-0.0320969442573805,0.726215460342378
1573,18428,"s029","m0",0.534865287311526,-0.272297640130831,0.0290654252921771,0.699147933750355
1574,18431,"s029","m0",0.671197327588849,-0.125577520384272,0.0556444729354841,0.117733399972183
1575,18434,"s029","m0",0.562337154041238,-0.233361919765735,0.0186794077070512,0.801145439767459
1576,18439,"s029","m0",0.52734512917589,-0.337723340818456,-0.0892281642123456,0.635699732350362
1577,18453,"s029","m0",0.606379982912826,-0.113353487452307,-0.00824277512343467,0.516307295363608
1578,18469,"s029","m0",0.582868472228651,-0.239003846736845,0.0645968019255499,0.618496171863499
1579,18473,"s029","m0",0.512345209149623,-0.354879183298805,-0.125201526840702,0.671648808074322
1580,18478,"s029","m0",0.622993219409661,-0.152227815253649,0.0690135295256318,0.360755119516406
1581,18484,"s029","m0",0.589323842102003,-0.19772618918869,0.0249141681876487,0.482032958237245
1582,18488,"s029","m0",0.493156853995771,-0.282526631916093,-0.0491776905511855,1.10912555058652
1583,18490,"s029","m0",0.555188976362067,-0.295789384130301,-0.00629486617262433,0.593295470811175
1584,18533,"s029","m0",0.51162855624256,-0.385593833432786,0.0428876644712554,0.936010677339379
1585,18538,"s029","m0",0.541619691243106,-0.209520748556042,0.00162636583749577,0.610470394093636
1586,18546,"s029","m0",0.390904270974489,-0.568561485225444,-0.109147636164279,1.12570896272439
1587,18553,"s029","m0",0.508398418684818,-0.599524921240382,-0.0524544621861342,0.709677788229073
1588,18590,"s029","m0",0.515238892198361,-0.220861136662637,-0.00963002849524469,0.826827728107086
1589,18593,"s029","m0",0.567462692347814,-0.233121318527651,-0.02120380064393,0.526347146510063
1590,18599,"s029","m0",0.576644519011116,-0.282898835581514,0.0295523427675933,0.602401942148318
1591,18601,"s029","m0",0.545176657647848,-0.158069946696994,-0.118299875308883,0.375321782433812
1592,18622,"s029","m0",0.71174954275166,-0.149192497068627,0.0880439636675833,0.0930422249205518
1593,18625,"s029","m0",0.419894614412024,-0.344902235309061,-0.173198021522985,1.08830565086273
1594,18628,"s029","m0",0.572417832841493,-0.112366643543983,0.0201981102273439,0.65086415433875
1595,18631,"s029","m0",0.510004157024538,-0.264830159771629,-0.15912451062039,0.818170082548655
1596,18648,"s029","m0",0.550849291867997,-0.251246535411351,0.00764772069327568,0.541943811159842
1597,18667,"s029","m0",0.643046063763808,-0.26800477777134,0.0839363476874467,0.414813908172871
1598,18676,"s029","m0",0.495169072043874,-0.272795338904892,-0.206090043880221,0.701734482522568
1599,18679,"s029","m0",0.583738053028585,-0.246860102979888,0.0786363116339307,0.489456299505673
1600,18686,"s029","m0",0.510236227136433,-0.435069209068834,-0.132936413240696,0.700093269227794
1601,18699,"s029","m0",0.619207482078156,-0.168312446841851,-0.0270329569906663,0.439018741331114
1602,18701,"s029","m0",0.486082892907186,-0.249784950963251,-0.0274409860371078,1.09677924033633
1603,18720,"s029","m0",0.586468425687223,-0.309527318805684,-0.0736760029446913,0.470138291626939
1604,18726,"s029","m0",0.469783701290654,-0.199617640090187,-0.0507603266801012,1.28082245419074
1605,18727,"s029","m0",0.561359614525475,-0.271536738610622,-0.0224193801137573,0.65601291874707
1606,18731,"s029","m0",0.5555577667819,-0.350113702063944,0.0548911657718436,0.664195927628781
1607,18738,"s029","m0",0.557029271859091,-0.265406999132247,-0.0350072663418154,0.692640741079594
1608,18742,"s029","m0",0.445525355466168,-0.339385804378135,-0.201929174901616,1.10369052327365
1609,18744,"s029","m0",0.561571252492183,-0.230410867312805,-0.0583806990315978,0.747684522236976
1610,18755,"s029","m0",0.566767437748727,-0.153940512807807,-0.012813074398843,0.414915284185989
1611,18794,"s029","m0",0.544096217927548,-0.188750705337691,-0.0217142373573117,0.710806169776732
1612,18796,"s029","m0",0.522068593712693,-0.400981581328077,-0.20259210438685,0.519797778659154
1613,18800,"s029","m0",0.452411443616221,-0.420899108673905,-0.133898022200612,0.887949627458802
1614,18824,"s029","m0",0.476138450611175,-0.280800206434787,-0.0814273368324362,0.983721471155116
1615,18830,"s029","m0",0.522631657140092,-0.257747737447034,-0.000735675753453532,0.803680454730932
1616,18838,"s029","m0",0.654222879087989,-0.0276708363614777,-0.018483882000331,-0.0621930046738115
1617,18864,"s029","m0",0.582050637714273,-0.233623661042784,0.0123023281274142,0.510516737264597
1618,18887,"s029","m0",0.454497710684914,-0.252193863971862,-0.0511539110295937,1.02456206751689
1619,18903,"s029","m0",0.499393563287303,-0.186925363411557,-0.0261691143307419,0.863867415688476
1620,18910,"s029","m0",0.638287591189625,-0.0301874292328983,0.13247057107362,0.43883575888976
1621,18911,"s029","m0",0.552366287752438,-0.199095807164064,-0.0904893315434463,0.486163916513595
1622,18915,"s029","m0",0.652885646721856,-0.0210615421007796,-0.0209990070503153,-0.0613394952310505
1623,18935,"s029","m0",0.524939806695571,-0.138830013186405,-0.0194542754353735,0.653117145001713
1624,18941,"s029","m0",0.536200379747978,-0.203203877076341,-0.0615337271426448,0.717209173252547
1625,18993,"s029","m0",0.548064753458386,-0.292892857883161,-0.0787293360375639,0.855147389315676
1626,18999,"s029","m0",0.513810107640619,-0.173580332342284,-0.0529162961919463,0.761840174812749
1627,19006,"s029","m0",0.618595876159771,-0.150477211423536,0.0192967269316277,0.280292287191572
1628,19013,"s029","m0",0.455931480990328,-0.293331368132171,-0.0917472653159866,1.07562361164006
1629,19043,"s029","m0",0.476807200395439,-0.550085676678517,-0.0201597653331721,0.846352590595097
1630,19063,"s029","m0",0.469192804887457,-0.369652590595412,-0.0696645781599198,0.915952344111936
1631,19094,"s029","m0",0.510802600773945,-0.257124922123228,-0.116032144604626,0.57619422010725
1632,19113,"s029","m0",0.593714709649143,-0.176886443530532,0.0324543767126728,0.5541981058304
1633,19114,"s029","m0",0.513403782057088,-0.15970555551382,-0.00019573465331884,0.823989269348766
1634,19122,"s029","m0",0.62457518794232,-0.167269397721368,0.0648727669398331,0.533382994600921
1635,19125,"s029","m0",0.461579182223377,-0.258188072679487,-0.109839137504148,1.03579210547326
1636,19131,"s029","m0",0.574101099019554,-0.201049725089266,-0.0104011340497881,0.767494207194132
1637,19138,"s029","m0",0.644654691237427,-0.131456057286046,0.0298864443305914,0.298378752160261
1638,19142,"s029","m0",0.54322545254429,-0.245017425324567,0.00669777849948389,0.671861157084159
1639,19162,"s029","m0",0.528186511838483,-0.317334906103193,-0.115346007272862,0.621431979892933
1640,19167,"s029","m0",0.664160959191645,-0.129906473124934,0.0789587438651498,0.366248460063666
1641,19169,"s029","m0",0.648725969398045,-0.156437048033344,0.0606308264845688,0.346424804215285
1642,19192,"s029","m0",0.595135474349146,-0.272528033610641,-0.0103662456161187,0.475385790278624
1643,19208,"s029","m0",0.494502184024249,-0.26611936723408,-0.0957718172277278,0.896884551466989
1644,19210,"s029","m0",0.582741399843127,-0.183325305246108,0.122389106782068,0.618760631766589
1645,19211,"s029","m0",0.549211320973305,-0.442896982208421,-0.114710528939345,0.376687677982548
1646,19216,"s029","m0",0.579606539518405,-0.248029049292266,0.00893076960346566,0.349888061135781
1647,19226,"s029","m0",0.521645842562174,-0.373752997342,-0.0583410793020442,0.698988107376687
1648,19238,"s029","m0",0.548607939244767,-0.24492750987494,0.0311781572735091,0.797676945613286
1649,19242,"s029","m0",0.51132724846153,-0.269785889720681,-0.015441101514928,0.816395459689061
1650,19282,"s029","m0",0.430146805701943,-0.380478055875719,-0.062152884268882,1.16736692963255
1651,19294,"s029","m0",0.68415626756053,-0.138403311736762,0.144159259715359,0.129878482903008
1652,19299,"s029","m0",0.473527703988022,-0.497512577432941,-0.0715727451842063,0.852627799140669
1653,19309,"s029","m0",0.591095542043976,-0.256841939190976,0.0464019579162033,0.265925655999934
1654,19315,"s029","m0",0.587652262243601,-0.282497584598143,0.0421746202898977,0.427391367774061
1655,19318,"s029","m0",0.545656202551835,-0.269690626448578,0.00119930034946965,0.862056814161022
1656,19327,"s029","m0",0.382569890985673,-0.393172411861628,-0.123388443823145,1.29270349808641
1657,19330,"s029","m0",0.58697676402437,-0.171439617527156,0.0190863580114982,0.522194761500049
1658,19333,"s029","m0",0.486521438409204,-0.34247385275867,-0.129580989536518,0.694720316847785
1659,19362,"s029","m0",0.53066382325279,-0.355807451562796,-0.0992291063007862,0.91220891723765
1660,19366,"s029","m0",0.61208639638438,-0.143216028012151,0.0522360637840616,0.549433831553416
1661,19369,"s029","m0",0.599183813229594,-0.143140247527906,-0.0586300370279095,0.568956051457681
1662,19370,"s029","m0",0.488175755065476,-0.422593592642827,-0.175488034208923,0.866935192099939
1663,19379,"s029","m0",0.604942675009368,-0.134793732370884,-0.000882360071753949,0.444061370772773
1664,19390,"s029","m0",0.405141997358412,-0.443738030848767,-0.158584783502473,1.13747171699119
1665,19393,"s029","m0",0.472997848743419,-0.34251949556259,-0.105393601920791,0.836300077120973
1666,19418,"s029","m0",0.4989218465982,-0.304979519795287,0.0421989968783999,0.795076838571991
1667,19433,"s029","m0",0.70939725594803,0.0309238164453261,0.145628930386375,0.240418430769158
1668,19439,"s029","m0",0.443786822663267,-0.438986355816769,-0.218813243275619,1.05303293951935
1669,19461,"s029","m0",0.561923345088069,-0.252823328323662,-0.0723121718528649,0.52017979800259
1670,19464,"s029","m0",0.418270982182829,-0.465466214653015,-0.18718521721251,0.994820277396986
1671,19465,"s029","m0",0.594295152825411,-0.101178672648832,0.0648309468466557,0.512884586628584
1672,19467,"s029","m0",0.574713440728662,-0.150161127301221,-0.0118810581943663,0.599554841384647
1673,19487,"s029","m0",0.569607088681664,-0.192367426441619,-0.161822699467731,0.345497921526803
1674,19518,"s029","m0",0.519849760222223,-0.393598309897397,-0.111774049491462,0.560625493838598
1675,19526,"s029","m0",0.384909304245677,-0.380611770188035,-0.086219192682646,1.44375810022251
1676,19555,"s029","m0",0.746226378756491,-0.0808229989176865,0.0786178527728937,-0.368845252609678
1677,19568,"s029","m0",0.579378890433209,-0.131321539441718,-0.056347737911845,0.244511155462095
1678,19624,"s029","m0",0.721839248390194,-0.0554324815050724,0.113676018893858,-0.0877129042866876
1679,19649,"s029","m0",0.506901546311601,-0.347300747385774,0.0586867447791765,0.873856803507065
1680,19663,"s029","m0",0.525392747932376,-0.250490380760949,0.0036455781257629,0.750247009314242
1681,19697,"s029","m0",0.733490019435886,-0.0394379561792515,0.144377325990058,0.00279649533081766
1682,19700,"s029","m0",0.525529424328102,-0.228064647470705,0.00145684280807681,0.845526480196242
1683,19707,"s029","m0",0.740664408642114,-0.139288268032448,0.02677981926665,-0.667730547129454
1684,19708,"s029","m0",0.410392775527728,-0.469825057098555,-0.0995132794476355,1.32109954447168
1685,19719,"s029","m0",0.528348102960374,-0.308624769464133,-0.0199867423041172,0.621177945427401
1686,19731,"s029","m0",0.455640247374214,-0.261369453899642,-0.12073037264905,1.03425169279771
1687,19733,"s029","m0",0.381071879119394,-0.461174279978655,-0.292154641388167,1.14586824138368
1688,19735,"s029","m0",0.505332485924641,-0.362587720273023,-0.050396507863685,0.79200072444509
1689,19750,"s029","m0",0.604746714563575,-0.234798931427049,0.0754550043502332,0.610560998213948
1690,19756,"s029","m0",0.538121830797835,-0.253064217414803,-0.00526928661447113,0.760132013668215
1691,19761,"s029","m0",0.626268118183854,-0.141434900877957,-0.0657023745337601,0.376230108966694
1692,19763,"s029","m0",0.512783250996673,-0.294111824277903,-0.150346321414705,0.647045239712326
1693,19772,"s029","m0",0.62347176683547,-0.144161979194444,0.0629958623130137,0.280543887210776
1694,19773,"s029","m0",0.570910363484,-0.0833609502062189,0.0197241638718442,0.762007060795582
1695,19794,"s029","m0",0.606430041003247,-0.203423810362083,0.0881319753779444,0.529705679364117
1696,19816,"s029","m0",0.6467139674395,-0.0717000765491811,0.108575907266163,0.365359941268883
1697,19820,"s029","m0",0.596772356819486,-0.155194954021452,0.000383030029430328,0.43921609448703
1698,19829,"s029","m0",0.639158928191309,-0.25285060024731,0.082309250292766,0.351766903082936
1699,19836,"s029","m0",0.608670311224987,-0.160054907407222,0.019541002445806,0.508149242150924
1700,19859,"s029","m0",0.456661841016897,-0.31584245825022,-0.0415336145449708,0.983706664025173
1701,19864,"s029","m0",0.600423865825985,-0.18199632317896,0.0566378053149135,0.46091352157475
1702,19900,"s029","m0",0.662642044946584,-0.155976324125226,0.0419369852646962,0.393202815270606
1703,19902,"s029","m0",0.55134698728542,-0.211508799021157,-0.00984939629165167,0.705549911888132
1704,19905,"s029","m0",0.50456086184114,-0.34602053458863,-0.0753237715014804,0.755945645966534
1705,19917,"s029","m0",0.464308002512326,-0.401922464749085,-0.201629228131566,0.811916963315442
1706,19918,"s029","m0",0.495364737989124,-0.299340456512189,-0.00637913543502244,0.731618781913087
1707,19923,"s029","m0",0.458200522740892,-0.183925168068564,-0.196329184601838,1.07291089784202
1708,19942,"s029","m0",0.545154337271924,-0.148658879444557,-0.0344025263748207,0.588204729814401
1709,19990,"s029","m0",0.608503532114275,-0.0338298512078792,-0.0384875308135842,0.545194570220147
1710,19994,"s029","m0",0.616779164719497,-0.233746857290967,0.0759325595951666,0.576542022955843
1711,20008,"s029","m0",0.600069189713229,-0.208418596148001,-0.0116846791467282,0.217677446348507
1712,20019,"s029","m0",0.624389763708301,-0.146628494609579,0.0539326218195364,0.501350445983735
1713,20026,"s029","m0",0.574423297593015,-0.221578296355771,-0.0289710465211845,0.691977774961673
1714,20068,"s029","m0",0.633489785920331,-0.244759346676922,0.112681572127782,0.436890479852456
1715,20078,"s029","m0",0.555017551503388,-0.253693129619735,-0.0362852686862777,0.572873347856386
1716,20087,"s029","m0",0.644887520894572,-0.112004444086505,0.0455501509475011,0.46079872510744
1717,20105,"s029","m0",0.69066646047387,-0.0521342664222339,0.08168486236978,0.116583958403492
1718,20112,"s029","m0",0.714396641271557,-0.0585175761051702,0.0952327937913229,0.123648494151427
1719,20120,"s029","m0",0.565474669081431,-0.176729625707623,0.00958975310761622,0.751326545799544
1720,20133,"s029","m0",0.460269859414394,-0.296762987520598,-0.132634918085516,0.8555372849429
1721,20143,"s029","m0",0.535648604812532,-0.236413177600593,-0.142416493513007,0.646317168715148
1722,20145,"s029","m0",0.381738474565353,-0.419230330610184,-0.209261381274827,1.19561856031806
1723,20162,"s029","m0",0.460984340662348,-0.429512295020724,-0.0980380575962416,0.930343699390473
1724,20177,"s029","m0",0.527549507680152,-0.398528349154077,0.0200008173530595,0.79776614776286
1725,20179,"s029","m0",0.502072225041809,-0.313533291283342,-0.0343518599316761,1.05193398353468
1726,20182,"s029","m0",0.514107309640287,-0.318427870637253,-0.0800774239538108,0.870503535889812
1727,20184,"s029","m0",0.493088367547588,-0.427840289197236,-0.0197263049181948,0.751406251367286
1728,20187,"s029","m0",0.382733203989546,-0.467952372201009,-0.232284287027278,1.12477528103479
1729,20194,"s029","m0",0.520408812266574,-0.309791765496251,-0.0330618886809115,0.816096761892565
1730,20197,"s029","m0",0.512048646414777,-0.273945341014932,-0.0315944948085635,1.06892479135769
1731,20200,"s029","m0",0.477877196602087,-0.437738575085719,-0.167901549334099,1.15298246623632
1732,20220,"s029","m0",0.545534168006034,-0.223155681309158,0.0371821157578378,0.701908874292256
1733,20247,"s029","m0",0.51794533193954,-0.31368602454016,-0.0306024327054825,0.935316798699308
1734,20250,"s029","m0",0.474965159377758,-0.323329855042473,-0.127021766265413,0.945766250334867
1735,20256,"s029","m0",0.577401171920697,-0.232729215207425,-0.0206380045542082,0.321120442816239
1736,20280,"s029","m0",0.574242241095242,-0.312176287749711,0.0448651654929187,0.515227308722688
1737,20306,"s029","m0",0.571033598995431,-0.235968615588144,-0.000155684300293249,0.477653575439351
1738,20309,"s029","m0",0.520811382996623,-0.434216976882285,-0.0592155243104607,0.727800116531026
1739,20326,"s029","m0",0.569575929467284,-0.202379310078473,-0.0112108351726471,0.62208472577338
1740,20328,"s029","m0",0.554109070584093,-0.140192353464702,-0.0341195761197723,0.694219489509093
1741,20330,"s029","m0",0.607596495909511,-0.128245317935381,-0.0437394722409311,0.617051798606426
1742,20363,"s029","m0",0.611182723959959,-0.251879009065417,-0.0120677492105381,0.445900102400268
1743,20366,"s029","m0",0.639165363557304,-0.189910734398212,-0.0253339631173591,0.120195321463521
1744,20369,"s029","m0",0.592112233081913,-0.217885339385318,-0.0402763000746467,0.467403973789353
1745,20390,"s029","m0",0.465170639678114,-0.348329170094867,-0.142973894692176,0.990724434728963
1746,20394,"s029","m0",0.505349161221017,-0.367985549367087,0.00458165905341261,0.709470611434851
1747,20440,"s029","m0",0.551621540790767,-0.357594105892239,-0.00923454661310833,0.608499782901415
1748,20447,"s029","m0",0.492487108360207,-0.360800258737386,-0.240657854267706,0.664439382369548
1749,20454,"s029","m0",0.548932133539568,-0.167757803901773,0.0131617258001199,0.859955944280028
1750,20516,"s029","m0",0.44249388853528,-0.348533175012517,-0.182339816818047,1.06645618636025
1751,20537,"s029","m0",0.539726452090142,-0.253374113393627,0.0410461547273175,0.766822866966621
1752,20554,"s029","m0",0.526168677136025,-0.237300702813377,0.00398596017282281,0.78052991515333
1753,20557,"s029","m0",0.432610438153832,-0.522379451969483,-0.0808164664550438,0.968734202921413
1754,20569,"s029","m0",0.517909647000468,-0.304749925148965,-0.0908623683726274,0.626156879462871
1755,20602,"s029","m0",0.479443540411478,-0.325465804429795,-0.181646177061648,0.79247975063398
1756,20621,"s029","m0",0.662523168218575,-0.0984058682025752,0.0962309282523671,0.13360499856827
1757,20644,"s029","m0",0.658001482168654,-0.268979411474683,0.050188837960793,0.177898124387762
1758,20658,"s029","m0",0.451858136329053,-0.447700387495309,-0.0587358399741283,0.961172438238956
1759,20685,"s029","m0",0.564415697427025,-0.27329368225003,0.0869271666634672,0.57088043790442
1760,20687,"s029","m0",0.52507793572137,-0.189392341324977,-0.0631708390535052,0.899025165942695
1761,20688,"s029","m0",0.516262348286635,-0.239800779405869,-0.0365406605193061,0.796608379923539
1762,20703,"s029","m0",0.421984535272441,-0.369723233509361,-0.114338450206665,1.14323388847139
1763,20727,"s029","m0",0.611705330069075,-0.292530124466373,0.113390855430357,0.581430768794513
1764,20732,"s029","m0",0.477191112405077,-0.345010718617339,-0.0486020579055795,0.994833738403912
1765,20754,"s029","m0",0.453944160114691,-0.266641973740916,-0.129587631256618,0.983263435972453
1766,20755,"s029","m0",0.548446820282347,-0.16656600111567,-0.123396887672277,0.657051087017725
1767,20783,"s029","m0",0.564956652605751,-0.15273819546116,0.046748954683662,0.517777331477384
1768,20795,"s029","m0",0.461356677198222,-0.32844931344266,-0.131421208980752,1.00707138875206
1769,20809,"s029","m0",0.622310277549624,-0.193638885374534,0.0612688269436512,0.587164213624706
1770,20821,"s029","m0",0.618563469872554,-0.211663258331591,-0.0077092409298935,0.376374219545329
1771,20836,"s029","m0",0.495572946470529,-0.342843253591268,-0.0535983698389093,0.729873566102721
1772,20869,"s029","m0",0.574598599592809,-0.173316846972368,-0.00977749687580972,0.529868854636033
1773,20927,"s029","m0",0.548367890222322,-0.336150781029601,0.00954980557077471,0.73003080233466
1774,20928,"s029","m0",0.565242340207564,-0.302972933326721,-0.0688646928557095,0.425449086754699
1775,20941,"s029","m0",0.488792824625574,-0.374213775088585,-0.0371246630188016,0.898572197488081
1776,20942,"s029","m0",0.532425635414176,-0.169268410033736,-0.0337368215679353,0.909939048305257
1777,20947,"s029","m0",0.496674500003137,-0.204171538433151,-0.106735052586278,0.808908610687092
1778,20969,"s029","m0",0.674883305227712,-0.121127425932852,0.0339094875489336,0.228326256226942
1779,20972,"s029","m0",0.434965796344076,-0.248859561780632,-0.183031502469174,1.37559382836514
1780,20977,"s029","m0",0.605243495644587,-0.280446657445427,0.0135028068076489,0.15621257438957
1781,20984,"s029","m0",0.545207096520226,-0.122045650949431,-0.00611173604115948,0.723926727069889
1782,20993,"s029","m0",0.597900616210438,-0.223334934152523,0.0322725501330471,0.654735231140631
1783,21030,"s029","m0",0.441774864266003,-0.38332769828258,-0.260267351029575,1.02719020242819
1784,21033,"s029","m0",0.688718055748266,-0.148700396858092,0.0744835614579518,0.181765413386138
1785,21036,"s029","m0",0.530198459161702,-0.358969085935974,0.0093814236225242,0.849050332101747
1786,21058,"s029","m0",0.595503493371979,-0.222624473766957,-0.037206223118789,0.314729904523407
1787,21066,"s029","m0",0.471871833278217,-0.149101008741482,-0.0829810999114999,1.22663785390023
1788,21089,"s029","m0",0.377501320216017,-0.552517285324546,-0.26077311230691,1.33170147387989
1789,21094,"s029","m0",0.511706557017074,-0.26091014209316,-0.10316367088925,0.918852274309659
1790,21107,"s029","m0",0.546751933144734,-0.263627313813987,0.0619317460849661,0.676890818142204
1791,21116,"s029","m0",0.51700053071923,-0.379584341722778,-0.122091066742997,0.776301089103444
1792,21122,"s029","m0",0.490902329289064,-0.30563595275136,-0.0541051545908998,0.817030246004811
1793,21155,"s029","m0",0.644881017822031,-0.038102093927134,0.0811014301005818,0.426606746018165
1794,21169,"s029","m0",0.529587619459054,-0.164429293880376,-0.115517708835013,0.65278892685307
1795,21184,"s029","m0",0.393822150581149,-0.706428779030618,-0.217710207510191,1.33143972328253
1796,21185,"s029","m0",0.533287667493981,-0.255270406998645,-0.0458766895303074,0.653869594389633
1797,21198,"s029","m0",0.605814891028541,-0.172213968100288,-0.0464427489784063,0.471928372516004
1798,21201,"s029","m0",0.601016275635981,-0.141126222264912,0.0352485601090739,0.521679966385521
1799,21220,"s029","m0",0.645163657674962,-0.0357075411896859,0.140504220481267,0.464077032188382
1800,21229,"s029","m0",0.516441362192019,-0.359643068206104,-0.166802656468009,0.886758181982219
1801,21242,"s029","m0",0.662522959539689,-0.023259703752723,0.0706531908646647,0.269608450895927
1802,21278,"s029","m0",0.490206738996989,-0.265851527361598,-0.0533663511118248,0.859325956687928
1803,21287,"s029","m0",0.566238804312357,-0.168185050945448,0.0149681544111955,0.51969836561713
1804,21288,"s029","m0",0.584591219191935,-0.284232519520601,0.0270023842069784,0.444827118668762
1805,21292,"s029","m0",0.53295486561585,-0.267148260925013,-0.0265010812328146,0.661623459585792
1806,21307,"s029","m0",0.499606632473224,-0.240651904621749,-0.0321025287327831,0.938142185907251
1807,21310,"s029","m0",0.630428348804715,-0.0675014249577702,-0.00902074182471589,0.470046429570151
1808,21324,"s029","m0",0.562462088173043,-0.205246090671232,-0.062385497910854,0.789945174260515
1809,21325,"s029","m0",0.519314205580246,-0.412506529733437,-0.111036882578693,0.597555344945588
1810,21334,"s029","m0",0.558069866337678,-0.199036834745722,-0.0148372610276105,0.764375537129732
1811,21345,"s029","m0",0.401925706616972,-0.484273515787714,-0.226425420641121,1.39981928275116
1812,21346,"s029","m0",0.40491233830489,-0.348931599018067,-0.15718779778506,1.27002150602498
1813,21352,"s029","m0",0.539634618196806,-0.24260318612394,-0.0468680505864538,0.700168010148036
1814,21380,"s029","m0",0.565547743088703,-0.264099947885616,-0.0113281303706319,0.660485485317813
1815,21385,"s029","m0",0.522381640665211,-0.263723918793003,-0.0843737384321611,0.892269914232547
1816,21393,"s029","m0",0.560380823038848,-0.19075426045368,-0.0110071289878,0.68776096482743
1817,21395,"s029","m0",0.566484180212315,-0.241003965683206,-0.0594465116023313,0.459125693086092
1818,21401,"s029","m0",0.40811553156687,-0.401042552442212,-0.22235180406736,1.07991942582517
1819,21426,"s029","m0",0.593356722859545,-0.0703539267673645,0.0713381495920044,0.58620154729081
1820,21438,"s029","m0",0.495537528126909,-0.172422272467058,0.0468613028144468,0.93318706216154
1821,21442,"s029","m0",0.534016721247234,-0.445759485806521,-0.0392762097447494,0.628877304740423
1822,21446,"s029","m0",0.468201037182788,-0.257386497676685,-0.142722640130785,1.06333645896743
1823,21451,"s029","m0",0.547025338062344,-0.24696003158099,-0.110557112332224,0.388413023270606
1824,21460,"s029","m0",0.456940366065824,-0.197491981784145,-0.225643165169227,0.738537408541474
1825,21463,"s029","m0",0.56382358551136,-0.355068930059214,-0.0421807929019757,0.600655442069859
1826,21495,"s029","m0",0.600919351353745,-0.156774224830409,0.0487729397464666,0.509197078513443
1827,21501,"s029","m0",0.532149381143487,-0.200073550677354,-0.114065468319671,0.374958804263866
1828,21510,"s029","m0",0.490223058138721,-0.371280941341066,-0.106491320702961,1.0982181363518
1829,21521,"s029","m0",0.623865795516813,-0.127789655155818,0.0213290426544245,0.491539788454
1830,21530,"s029","m0",0.65261489139312,-0.141133163026696,0.125655653457346,0.483187400629462
1831,21548,"s029","m0",0.558796373971734,-0.227543934266613,0.0135181104511703,0.676919382794593
1832,21552,"s029","m0",0.480467168800391,-0.366080197859321,-0.125104546927622,1.21660458209741
1833,21575,"s029","m0",0.622338056017235,-0.129179216866708,0.0374678539104327,0.331228138236351
1834,21623,"s029","m0",0.856044092150808,0.0529683714568975,0.185702698388663,-0.775249816160754
1835,21627,"s029","m0",0.545159690145019,-0.192384113026554,0.0518956658779589,0.79244755113229
1836,21636,"s029","m0",0.602803844918415,-0.245604276646366,0.0340308601246003,0.472888471778559
1837,21637,"s029","m0",0.409781191092855,-0.342829009299455,-0.186082486502861,1.15590176214786
1838,21668,"s029","m0",0.50704880650977,-0.286555796370011,-0.107114058728335,0.99749920095001
1839,21674,"s029","m0",0.434426746231018,-0.51042743154086,-0.214585110218182,0.936220452819767
1840,21686,"s029","m0",0.534474157160139,-0.231953295782525,-0.0377010982565115,0.703625445812543
1841,21690,"s029","m0",0.582948168154885,-0.139462542963345,-0.0912060795398024,0.561376608638794
1842,21692,"s029","m0",0.501075760850558,-0.351164177246474,-0.0272764180169945,0.826124150701211
1843,21701,"s029","m0",0.485781566003969,-0.315803602548535,-0.056691736562048,0.988631130705469
1844,21727,"s029","m0",0.621607466366584,-0.101272311487012,0.0400432800247798,0.458584727977462
1845,21741,"s029","m0",0.508253105685708,-0.402032350355395,0.0819125713831002,0.739616024885888
1846,21755,"s029","m0",0.640530200358241,-0.13706601196688,0.100167914449233,0.339263291709349
1847,21757,"s029","m0",0.645151762022278,-0.234855073803461,0.0791152645948269,0.32415041432199
1848,21762,"s029","m0",0.552592038526509,-0.261389110216462,-0.0270189053027922,0.645947525491375
1849,21765,"s029","m0",0.52412202856324,-0.175837635562235,-0.0517093434557127,0.928951206862662
1850,21771,"s029","m0",0.543133060942523,-0.264089136727172,0.0230186886571776,0.734003786445181
1851,21772,"s029","m0",0.403562495233993,-0.551499389506418,-0.245140930383063,1.05609174898819
1852,21781,"s029","m0",0.500786727713011,-0.160891337449811,-0.0437129055604204,0.946056615346627
1853,21790,"s029","m0",0.480544306271762,-0.584008686327212,-0.175366159013723,0.634591383262082
1854,21797,"s029","m0",0.642379979928517,-0.109029098756821,0.0880217801746602,0.373983659145096
1855,21809,"s029","m0",0.536422593826872,-0.263097818127478,0.0186502527551742,0.671130580708452
