"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1541,18090,"s032","m0",0.382358790692033,-0.19493802217872,0.0479882335817201,0.492874127779911
1542,18100,"s032","m0",0.276646775170033,-0.318516108009913,0.0342646373595785,0.8787040470083
1543,18112,"s032","m0",0.377637009231386,-0.242166187656612,-0.0249306531016282,0.153679088166512
1544,18140,"s032","m0",0.408596106365811,-0.340918287290131,0.0662893191226704,0.222211652569617
1545,18159,"s032","m0",0.413433739788363,-0.213968394065578,-0.0110168360406301,0.408152493563962
1546,18178,"s032","m0",0.375154218958186,-0.308483047066556,0.0275686851326092,0.512939338637687
1547,18182,"s032","m0",0.311585004652869,-0.337300431041009,-0.0521193706210093,0.778118700844392
1548,18183,"s032","m0",0.425202287364171,-0.268646486285275,0.0177982911908289,-0.125515010702911
1549,18193,"s032","m0",0.31011255269002,-0.395284205069066,0.0112298886207463,0.896692026350672
1550,18210,"s032","m0",0.34156489529594,-0.42608940427059,-0.0428281617232733,0.629360403362897
1551,18214,"s032","m0",0.423766722239374,-0.264131728726924,0.0533364680494122,0.2269060819137
1552,18252,"s032","m0",0.340370171957989,-0.307451416360906,0.0151385259644028,0.702943745191562
1553,18256,"s032","m0",0.382538771775625,-0.358841090810408,0.0783427558861797,0.377025844117065
1554,18272,"s032","m0",0.351133930259362,-0.314701369224203,0.100319744569004,0.612891284233448
1555,18276,"s032","m0",0.323544791092424,-0.448325187798444,-0.0841281866341475,0.563017337287623
1556,18283,"s032","m0",0.363422855596589,-0.355629960237908,0.015529915965798,0.378749466175671
1557,18285,"s032","m0",0.479658610291463,-0.191537950388942,0.121025282760624,-0.104459439342981
1558,18287,"s032","m0",0.391809410389271,-0.268865762803985,0.10361983612152,0.215933736955485
1559,18306,"s032","m0",0.288309912895136,-0.441912583449112,-0.0534425407120452,0.83701578369019
1560,18314,"s032","m0",0.365363116583939,-0.396793171218254,0.0506112413432605,0.445797109890089
1561,18317,"s032","m0",0.404703005040122,-0.307303753879106,-0.0654145682268485,0.151939746030081
1562,18352,"s032","m0",0.414610048390687,-0.317490406188329,0.16767254219786,0.439910391283623
1563,18382,"s032","m0",0.390044012493765,-0.226916550650908,0.110080875362379,0.334255100555334
1564,18385,"s032","m0",0.388928743043064,-0.194887502138338,0.0258885107351055,0.497196206355944
1565,18388,"s032","m0",0.374091111897084,-0.342821357952351,0.0792047341753092,0.357742725047424
1566,18396,"s032","m0",0.347171818056257,-0.266513479047129,0.0196483829713329,0.584069959831452
1567,18401,"s032","m0",0.356299359041091,-0.372321265725089,0.0186097602953568,0.39396159270734
1568,18409,"s032","m0",0.327862200881954,-0.476609414390572,0.0308396175276264,0.839928364727337
1569,18413,"s032","m0",0.357801422692003,-0.518274502452438,-0.0182463268693806,-0.00757190111108982
1570,18432,"s032","m0",0.394054628837451,-0.182881550797636,0.0658847067457425,0.425954180990686
1571,18436,"s032","m0",0.286706826604258,-0.375690575904916,-0.137614454386503,0.914897120431692
1572,18475,"s032","m0",0.442907052546103,-0.279855364125957,0.0842778752892907,0.0813357515114226
1573,18490,"s032","m0",0.436893559076763,-0.196734122856241,0.0333151981174397,0.00882380478850342
1574,18499,"s032","m0",0.356708720779568,-0.301031079663807,-0.0890093714549792,0.5094700793337
1575,18512,"s032","m0",0.475374878375591,-0.129046061424807,0.085780438185029,-0.00382810264411868
1576,18513,"s032","m0",0.443924646561312,-0.127631013751084,0.0515270431199473,0.0929212577442387
1577,18519,"s032","m0",0.439406815521817,-0.378111345175449,0.0551772600104452,-0.174980564298729
1578,18531,"s032","m0",0.405874308343833,-0.179775978112245,0.0763638516331754,0.375604397476002
1579,18543,"s032","m0",0.485888323328999,-0.20051058169951,0.12602915832198,0.0852866581115651
1580,18552,"s032","m0",0.437967777711467,-0.390000392867518,0.121207681991787,0.379349670288272
1581,18559,"s032","m0",0.494765991942053,-0.228333348029028,0.0715089688206389,-0.414642832166492
1582,18561,"s032","m0",0.474174659953177,-0.143692398472725,-0.0241336047804922,0.122182909346923
1583,18578,"s032","m0",0.514325076817735,-0.137244142436883,0.163516037659964,-0.634096252168297
1584,18580,"s032","m0",0.257037984714348,-0.434145577433509,-0.170492717948588,1.11719002649761
1585,18582,"s032","m0",0.415524460018679,-0.21979430505708,0.0424027006799173,-0.0239256957859025
1586,18584,"s032","m0",0.518247011526343,-0.0594501022495269,0.16986178927626,-0.33698234839185
1587,18606,"s032","m0",0.319322239851777,-0.409471739744988,0.0631938609084755,0.669909033690036
1588,18607,"s032","m0",0.386107734576779,-0.28398684990899,-0.0151092601707685,0.242566031833041
1589,18623,"s032","m0",0.495747834740407,-0.0928216875588444,0.129840837648629,-0.243887023603537
1590,18629,"s032","m0",0.384142140160845,-0.651836213253004,0.100609810932347,0.480112626143736
1591,18639,"s032","m0",0.428586171036246,-0.227315789958759,0.017106296770341,0.212038847057026
1592,18646,"s032","m0",0.331341729193812,-0.371934851710765,-0.0366551943146862,0.708299467979475
1593,18670,"s032","m0",0.322441853714679,-0.400889197842237,-0.0544982074842118,0.858689201487891
1594,18680,"s032","m0",0.367636873179694,-0.250926007337656,-0.032498808059937,0.570630667137646
1595,18687,"s032","m0",0.327399417518897,-0.438739698405763,0.0192434757343229,0.626241975343469
1596,18690,"s032","m0",0.41784452190587,-0.309912963155473,0.0406563663826858,0.305915761976442
1597,18694,"s032","m0",0.371127933772758,-0.394581096291857,-0.013161392987865,0.153997536634087
1598,18695,"s032","m0",0.382932427201396,-0.432172189859148,0.00868013051694285,0.254040543747105
1599,18714,"s032","m0",0.427440119416907,-0.340650120414197,0.0278846275801697,0.210744415575619
1600,18755,"s032","m0",0.346725251976457,-0.355645639828004,0.0452726732925735,0.710964652029172
1601,18767,"s032","m0",0.288131513807407,-0.375189006941183,-0.086124440732715,0.576902665632718
1602,18768,"s032","m0",0.266263725899843,-0.419091827541268,-0.0764873394789865,0.96686520720797
1603,18773,"s032","m0",0.375622842124952,-0.204556304758994,0.107449394270871,0.63517331798377
1604,18792,"s032","m0",0.522466310824891,0.0157891302442536,0.0840292170347503,-0.172154756567849
1605,18797,"s032","m0",0.369870899675312,-0.4662056981291,0.0732948051060315,0.324920833333732
1606,18800,"s032","m0",0.424309212748856,-0.289748831528317,0.0207837236119811,0.0607855013935816
1607,18807,"s032","m0",0.438419411912567,-0.259745183283721,0.123244784261861,0.115456783889267
1608,18814,"s032","m0",0.427782073386821,-0.231051189654014,0.0474048080942357,0.275596821972676
1609,18816,"s032","m0",0.366985942353452,-0.341921127516419,-0.0613112027657627,0.226405477494436
1610,18849,"s032","m0",0.314471106143042,-0.373109560678135,-0.0613155393851108,0.631622992919052
1611,18860,"s032","m0",0.346853594288847,-0.304045557805354,-0.0185774805273452,0.479204090680869
1612,18881,"s032","m0",0.35603621329902,-0.372760711224719,-0.127072894739459,0.423832568584345
1613,18890,"s032","m0",0.349598034263251,-0.398645421069279,-0.110903647668955,0.560970606296567
1614,18926,"s032","m0",0.320278285261509,-0.40052776413946,0.0596803425734507,0.93422024734306
1615,18940,"s032","m0",0.364453818845687,-0.373973010018963,-0.0322944941338533,0.424473317296076
1616,18941,"s032","m0",0.417020793824923,-0.223894938078055,0.00932936935427734,0.497734702128692
1617,18960,"s032","m0",0.329892230575113,-0.366360462337259,0.00294981620262792,0.855980987720457
1618,18968,"s032","m0",0.472824417240114,-0.271795730993806,0.0515645609104387,0.0185178081276959
1619,18983,"s032","m0",0.376095240570881,-0.371721943009687,-0.0438033204225426,0.16696202872003
1620,18987,"s032","m0",0.335433909857355,-0.465603066251657,-0.0386516801285809,0.712610613224098
1621,18989,"s032","m0",0.373752893104305,-0.289093344512772,0.00872694379275804,0.362908307463629
1622,18990,"s032","m0",0.336740123131027,-0.434141272652826,0.0622528282804353,0.701380586477066
1623,19014,"s032","m0",0.233893144807262,-0.495457589111022,-0.081785762771926,1.06170347390713
1624,19017,"s032","m0",0.460244907285665,-0.111382591714086,0.151137035915506,0.264108498329886
1625,19019,"s032","m0",0.389945605434625,-0.39877739309951,0.000932695142748468,0.29174922270889
1626,19032,"s032","m0",0.369007813808651,-0.36255117107412,-0.0402618042807165,0.543130960479674
1627,19036,"s032","m0",0.356640006247327,-0.512291650254333,0.116308355394167,0.407143150365487
1628,19069,"s032","m0",0.418165808930989,-0.21751529145492,0.0269701179123881,0.322436794495469
1629,19075,"s032","m0",0.275014727922643,-0.309540108048663,-0.111444016195406,0.720156630917782
1630,19090,"s032","m0",0.50732855021996,-0.226074041921207,0.0490465094142963,-0.480354392861576
1631,19093,"s032","m0",0.353927884468805,-0.333567191289954,-0.0371038547945935,0.247128588591588
1632,19096,"s032","m0",0.298836150209779,-0.314217259555951,-0.0552443365861022,1.00136798033565
1633,19131,"s032","m0",0.377745810311521,-0.227889028768514,0.0759874917076208,0.442439386935815
1634,19168,"s032","m0",0.467091950069511,-0.0971778572194938,0.103862026271423,0.111681349864738
1635,19173,"s032","m0",0.230107781265491,-0.362991451903949,-0.12579214599192,1.20717541186836
1636,19186,"s032","m0",0.364715885725727,-0.417484863253038,-0.0149411013520761,0.454315949141616
1637,19199,"s032","m0",0.354900059404988,-0.264779755888312,-0.0750432691237244,0.631463477676454
1638,19227,"s032","m0",0.450626205894339,-0.289556002667777,0.058751246062775,-0.106379852453511
1639,19229,"s032","m0",0.367202067069773,-0.35428309542936,-0.0614627663199609,0.361699893972045
1640,19252,"s032","m0",0.351291874441989,-0.255137307410351,0.0410756746234099,0.627630068191624
1641,19271,"s032","m0",0.327236380052826,-0.339236027078695,-0.0559988880042074,0.687818232049502
1642,19290,"s032","m0",0.362783964468337,-0.291233502741705,-0.0386034195883478,0.335110711345314
1643,19297,"s032","m0",0.308208587872691,-0.384853753531273,0.06370179229117,0.770254869560269
1644,19299,"s032","m0",0.348978643555724,-0.360518374161374,0.0411555283443112,0.455258595840366
1645,19305,"s032","m0",0.469129390236446,-0.365003284548323,0.146379266008663,0.104620808298854
1646,19323,"s032","m0",0.437829496665558,-0.320233765418049,0.076915688973643,0.267963622605636
1647,19327,"s032","m0",0.465390477781738,-0.173120438422819,0.103174943807836,0.0486717393932046
1648,19329,"s032","m0",0.394124909737438,-0.294902084372752,0.0761846908645216,0.310529886835189
1649,19339,"s032","m0",0.386549969294311,-0.367597955097753,0.177785593558764,0.395406145295344
1650,19359,"s032","m0",0.38015403904159,-0.393606347733511,-0.0493587498166489,0.134927119874979
1651,19368,"s032","m0",0.352845285768545,-0.448415266023552,-0.0449963325600231,0.508936421784495
1652,19384,"s032","m0",0.296491346099451,-0.439003655931211,-0.0150535257704284,0.817816329220149
1653,19390,"s032","m0",0.403435091156178,-0.268524672459265,-0.011456474522081,0.189386436478387
1654,19404,"s032","m0",0.346813729490374,-0.4168245976367,0.136899439290533,0.635563701222996
1655,19409,"s032","m0",0.235958825794781,-0.488027552190965,-0.137130123456058,0.853306253877025
1656,19411,"s032","m0",0.37520543482913,-0.293319574975978,-0.0102037899946517,0.686541972999722
1657,19413,"s032","m0",0.406104347744965,-0.299934679670058,0.121746895155903,0.275861605046676
1658,19449,"s032","m0",0.318085634031262,-0.441679109530836,-0.0379084613352266,0.615375281254823
1659,19450,"s032","m0",0.3540965426217,-0.335679516662326,-0.0877799194852572,0.358213097457107
1660,19452,"s032","m0",0.339894018024185,-0.302388679181407,-0.103658568142427,0.541712778896681
1661,19474,"s032","m0",0.42771859410305,-0.2571005329184,0.0239438593818931,0.323082784753655
1662,19479,"s032","m0",0.437322297097269,-0.290174757378001,0.114117639311277,0.0832295531246284
1663,19556,"s032","m0",0.35338380258213,-0.430681321744954,-0.0681535649980955,0.583601210310949
1664,19566,"s032","m0",0.41112333021025,-0.378905677404177,0.080840790167723,0.342092710436305
1665,19574,"s032","m0",0.4426284019232,-0.211501069568461,0.104198420678484,0.077348330686257
1666,19601,"s032","m0",0.288897887115316,-0.302414183384536,-0.00646023878626669,1.11344150134876
1667,19606,"s032","m0",0.215673224546591,-0.586947131798885,-0.25139175042501,0.709715296301435
1668,19609,"s032","m0",0.358054067463216,-0.34117456620404,-0.0694857275166161,0.290824717625286
1669,19652,"s032","m0",0.370800953285411,-0.341600646679457,0.0245878577779727,0.526374873329714
1670,19661,"s032","m0",0.417306026432977,-0.190275468265221,0.0601264981822384,0.227438507789162
1671,19664,"s032","m0",0.301457687879617,-0.420678439972692,-0.0881198465178613,0.794226142078504
1672,19673,"s032","m0",0.271632000765197,-0.542493651543982,-0.242418152070458,0.701168105694777
1673,19676,"s032","m0",0.38910164918533,-0.310395958570792,0.0126080746208035,0.528845538345758
1674,19678,"s032","m0",0.416005772773702,-0.164932319052828,0.0968506164282076,0.375877983026888
1675,19681,"s032","m0",0.397911130608419,-0.316439034148412,-0.0691733107244025,0.0590266448039132
1676,19682,"s032","m0",0.393886340755192,-0.248428413376716,0.0260519584395055,0.200031342696491
1677,19691,"s032","m0",0.377523515114367,-0.283918627882866,-0.0635208401162132,0.431168190774075
1678,19693,"s032","m0",0.407090262602157,-0.429253244841783,-0.0158467941514907,0.377179217832873
1679,19702,"s032","m0",0.392462752667932,-0.521475780321949,0.0335694045827832,0.218628390859909
1680,19720,"s032","m0",0.469168142013931,-0.229680188015105,0.0721955669340279,-0.455393689180773
1681,19724,"s032","m0",0.39188815919719,-0.266136722183906,0.0653721119283411,0.439249697826126
1682,19735,"s032","m0",0.309593208628617,-0.436365780787464,0.0281536207719952,0.65267002343311
1683,19749,"s032","m0",0.483857608995776,-0.22615448553155,0.129400378164798,-0.181305032863596
1684,19755,"s032","m0",0.315922253681359,-0.308454147392878,0.0313372086369814,0.685848054641584
1685,19785,"s032","m0",0.478230824739987,-0.0837814492222705,0.0827497609834933,0.144707181512408
1686,19789,"s032","m0",0.395270963626282,-0.46909005320477,0.0925821198497003,0.314707811512987
1687,19809,"s032","m0",0.289865592289222,-0.420222926159321,-0.158478930032526,0.643558194742949
1688,19818,"s032","m0",0.408945510270597,-0.312863433631511,0.107961351579042,0.651775767274326
1689,19819,"s032","m0",0.416543293491795,-0.364422562710993,-0.0382679595510359,-0.119386348443433
1690,19821,"s032","m0",0.348800416509211,-0.450363259276101,-0.0476830529582421,0.370251521793998
1691,19829,"s032","m0",0.348203828208497,-0.35124892210359,0.135043942331122,0.815230099344201
1692,19837,"s032","m0",0.472518775230846,-0.138064171218285,0.136343765011793,-0.278131126347519
1693,19862,"s032","m0",0.435546396264554,-0.361980948825656,0.0668413934861843,-0.0107995393672061
1694,19867,"s032","m0",0.466581860536695,-0.229168395707393,0.0915317099028634,-0.164342828264751
1695,19890,"s032","m0",0.386680615027681,-0.293036736514376,0.0289099718040788,0.455277979325457
1696,19899,"s032","m0",0.331351871502864,-0.520307629069705,-0.0866056262897336,0.717485350796089
1697,19907,"s032","m0",0.337057922667279,-0.1855732294394,-0.0012853828250927,0.535957812052242
1698,19916,"s032","m0",0.307506441321223,-0.37504520941557,-0.141626861328474,0.754032431425512
1699,19937,"s032","m0",0.467441495477225,-0.133430550292928,0.132706036123867,0.229006993703982
1700,19984,"s032","m0",0.444750791799538,-0.0889621768409399,0.17036525983727,0.174746978775367
1701,19991,"s032","m0",0.303305607247329,-0.517232425400865,-0.073616685306734,0.809747121371862
1702,19998,"s032","m0",0.357940877402687,-0.44656157587316,0.0518882952037686,0.126813323488619
1703,20000,"s032","m0",0.389225028792769,-0.32094109179297,-0.0171332890440664,0.385071328178422
1704,20028,"s032","m0",0.500861169257352,-0.133348754804135,0.143708692417697,-0.107202494510305
1705,20071,"s032","m0",0.450477322969794,-0.256043221756866,0.156734237095969,0.12817199386794
1706,20082,"s032","m0",0.430650243728221,-0.323857107314978,0.0195484581498412,0.137780429590572
1707,20099,"s032","m0",0.33733234819731,-0.459036185293788,-0.0237401488550229,0.643207694819692
1708,20104,"s032","m0",0.426419960261407,-0.39665964261843,0.0268455524188579,0.286058353517288
1709,20105,"s032","m0",0.434526530298861,-0.0891701403217814,0.0997984778243088,0.202412348080436
1710,20130,"s032","m0",0.402345016902621,-0.262275994056218,0.130789744580828,0.688199188837104
1711,20171,"s032","m0",0.449790116754793,-0.253728662914057,0.121797895367178,0.0847048096200838
1712,20175,"s032","m0",0.450494664254716,-0.201774990361821,0.0896904979577508,-0.121628945853434
1713,20223,"s032","m0",0.394947159116092,-0.322800059842807,0.0748391234992467,0.309073138391884
1714,20226,"s032","m0",0.35399337664001,-0.483830095234262,0.00943830378899989,0.638178610682843
1715,20240,"s032","m0",0.352565449870786,-0.175716405645293,0.0442350501492042,0.478408746827329
1716,20270,"s032","m0",0.307939700752559,-0.368433862452247,-0.112265356045736,0.86033822136212
1717,20288,"s032","m0",0.407208109993649,-0.443805911586963,0.0706940316230847,0.350326665057717
1718,20320,"s032","m0",0.386938708502338,-0.49878923781357,0.0317592063197364,0.137603422714048
1719,20322,"s032","m0",0.400887473064888,-0.460897579947804,0.0552695958698827,0.232804197352919
1720,20338,"s032","m0",0.333369772375127,-0.415287330493991,-0.0585097811096727,0.457669563750822
1721,20351,"s032","m0",0.259124502533821,-0.349477469892303,0.0189069869507684,1.25223249959422
1722,20397,"s032","m0",0.266509184386234,-0.379478329577458,-0.112582534743374,0.665228978538198
1723,20423,"s032","m0",0.411555943324526,-0.282101807004753,0.0245597608548201,0.357301958074103
1724,20447,"s032","m0",0.344310281709951,-0.335610508473947,-0.0197352436646443,0.503971567818446
1725,20450,"s032","m0",0.296895467970785,-0.48592750467407,0.0526399753333566,0.944459057644842
1726,20478,"s032","m0",0.360628012877917,-0.324889789445058,0.047512641155513,0.776425530474073
1727,20480,"s032","m0",0.405525636299394,-0.292704468023542,0.0211739148887736,0.345450616974627
1728,20510,"s032","m0",0.433873765232983,-0.34326708434752,0.0460858566050181,-0.00876842261161275
1729,20520,"s032","m0",0.34654453873049,-0.289952828146421,0.0563950895245929,0.568016229535797
1730,20522,"s032","m0",0.257176803561941,-0.489078107115353,-0.0604187909288418,0.965325563540338
1731,20525,"s032","m0",0.419349464171695,-0.223683002198338,0.094488202723604,0.230111803057961
1732,20546,"s032","m0",0.402769322579451,-0.222608555587153,0.00211621903145039,0.0802693939490676
1733,20547,"s032","m0",0.407961943736546,-0.300298212827532,0.0485613681799157,0.272036491783613
1734,20555,"s032","m0",0.312849572435233,-0.441106315308416,0.00434638116207552,0.76706473750167
1735,20561,"s032","m0",0.400287489281976,-0.220073179146996,-0.0237247771886072,0.371283886748766
1736,20594,"s032","m0",0.433474518465771,-0.173902849449604,0.0822055691781364,0.329214516351142
1737,20601,"s032","m0",0.369998630380938,-0.329704347660659,0.0314501254392609,0.2815232675254
1738,20612,"s032","m0",0.290276810657966,-0.497797064554517,-0.171204901758829,0.825521143546713
1739,20615,"s032","m0",0.387813070190245,-0.32559172526233,0.115680168699055,0.496974502565328
1740,20624,"s032","m0",0.410184914071372,-0.196839525844758,0.104704917515971,0.246916476778199
1741,20632,"s032","m0",0.369481642133743,-0.390454540394087,0.0909421804380646,0.431451215825093
1742,20641,"s032","m0",0.414393685427728,-0.248669725056542,0.109000052155556,0.281506662333281
1743,20658,"s032","m0",0.436514083678203,-0.330507634332123,0.0118198169689268,0.230503582449847
1744,20672,"s032","m0",0.450215863892114,-0.138254642366865,0.08661111911148,0.139577927396384
1745,20694,"s032","m0",0.357216194343495,-0.360573054493962,0.0723840858358097,0.51082372970696
1746,20703,"s032","m0",0.472679434902078,-0.311614854457181,0.0630527011992897,0.0524286212030317
1747,20714,"s032","m0",0.411521643509005,-0.293807975838217,0.080531014446401,0.366397213039478
1748,20719,"s032","m0",0.335712999308583,-0.381554549186944,0.038968304675039,0.578543032937698
1749,20727,"s032","m0",0.395284655777481,-0.333062784505394,0.0714087558306231,0.42849410092
1750,20760,"s032","m0",0.344403075375662,-0.45344583079226,-0.0774750436414256,0.508482124360783
1751,20773,"s032","m0",0.363149761281543,-0.289714121246451,0.0915626730478424,0.844190833778188
1752,20776,"s032","m0",0.376327211099546,-0.331748472474149,0.00474467546956582,0.424570547892166
1753,20792,"s032","m0",0.382003988531187,-0.166370451970042,0.0969810355743723,0.492490736802488
1754,20804,"s032","m0",0.409535889275342,-0.210598656402922,-0.0110964527036704,0.258677588174063
1755,20813,"s032","m0",0.31878502600833,-0.40061798649961,-0.0345563320043536,0.7499884057677
1756,20825,"s032","m0",0.435911140929357,-0.202253773047004,0.120408221458343,0.211380908865152
1757,20838,"s032","m0",0.402480740900259,-0.347116183334764,-0.00810031025963424,0.411606328401926
1758,20840,"s032","m0",0.51716165408684,-0.0875135797029217,0.182038296667353,-0.0902752199184918
1759,20872,"s032","m0",0.334308687279519,-0.383349467759748,-0.00550963318966463,0.426666584671473
1760,20874,"s032","m0",0.456047781536481,-0.250190378108389,-0.0200552487910817,-0.176547364868651
1761,20886,"s032","m0",0.346421614813403,-0.390905078201974,-0.0214897756458652,0.700875792057951
1762,20887,"s032","m0",0.310314754895705,-0.277310654400911,-0.0108332546854596,0.970979759970543
1763,20894,"s032","m0",0.458750953015949,-0.130139674017243,0.00105412432038406,-0.0571947239078757
1764,20897,"s032","m0",0.351249225186354,-0.452010740155,-0.10879602889869,0.525319733376942
1765,20899,"s032","m0",0.285074218159036,-0.348794927925649,-0.0808730092187236,0.787324997500944
1766,20902,"s032","m0",0.464678723719138,-0.108010970355241,0.190276914581957,0.2959105574118
1767,20906,"s032","m0",0.387477658752557,-0.367355489914,-0.00994339166514477,0.224431137759558
1768,20922,"s032","m0",0.389518370826889,-0.275560615446596,0.111300168600974,0.172996281081399
1769,20930,"s032","m0",0.387286760161821,-0.17185119839016,-0.0402801590779228,0.497023804508114
1770,20931,"s032","m0",0.315929648248476,-0.428505435256987,-0.0306194574462224,0.688341356639805
1771,20973,"s032","m0",0.350219113728267,-0.268847367374926,0.034032512915888,0.67462099572679
1772,20984,"s032","m0",0.354364868516718,-0.273149477487645,0.0119902140792849,0.547918070003293
1773,20986,"s032","m0",0.365115799064207,-0.311951518146289,-0.0150791737348005,0.233780140512891
1774,21013,"s032","m0",0.326667286548445,-0.363154219625358,0.034154505417526,0.942506368057436
1775,21052,"s032","m0",0.333629819012984,-0.346101398822573,0.00126302073516491,0.594398571900727
1776,21054,"s032","m0",0.410775042320788,-0.28119089857441,0.0428559216447865,0.363530254186319
1777,21060,"s032","m0",0.442852186031237,-0.238194584905224,0.0638357642481147,0.147751996118768
1778,21073,"s032","m0",0.397319401100023,-0.403890707195447,0.049429300635916,-0.12556653083599
1779,21075,"s032","m0",0.36880835366675,-0.331281220467883,-0.0262291522463094,0.311037580396108
1780,21082,"s032","m0",0.420366340277406,-0.254637570352633,-0.00192004381568825,0.240261883718528
1781,21086,"s032","m0",0.391645098501485,-0.389796014420595,0.0635859440225958,0.232043594951775
1782,21087,"s032","m0",0.425075491617295,-0.270110699832973,0.141955569049506,0.152321633908525
1783,21094,"s032","m0",0.419933130486973,-0.263092811983378,0.0562278036455326,0.316310489513771
1784,21113,"s032","m0",0.414258801437078,-0.329081007743425,0.0261396229699786,0.160244436578167
1785,21120,"s032","m0",0.401723217552232,-0.2398495273752,0.102195533166855,0.342882141145441
1786,21121,"s032","m0",0.50785255282103,-0.232100216096616,0.154323506467261,-0.476700405644629
1787,21133,"s032","m0",0.349747738781437,-0.435334257520087,-0.0545496863958508,0.834329748031644
1788,21148,"s032","m0",0.401762091064552,-0.457077499400834,0.088451726856003,0.349432019622664
1789,21150,"s032","m0",0.536693236371172,-0.0172100031700596,0.0923750125022306,-0.311544525568962
1790,21160,"s032","m0",0.375960123263939,-0.390838788013732,0.00692777502280364,0.385881368379076
1791,21168,"s032","m0",0.350715955508043,-0.269120364234867,-0.0374873506097452,0.636670026433848
1792,21184,"s032","m0",0.41671064418866,-0.353125998380112,0.0344777369466876,0.345243550243366
1793,21189,"s032","m0",0.40830337451065,-0.393577699200456,-0.0289291104012378,0.474131351249821
1794,21203,"s032","m0",0.316476723787219,-0.418194545441597,-0.0660932950816748,0.661557678148373
1795,21212,"s032","m0",0.418170064747743,-0.275942665867936,0.0751622690652062,0.0706924219689167
1796,21219,"s032","m0",0.501698775053439,-0.209668742582975,0.127275618679868,0.05891140117168
1797,21235,"s032","m0",0.344501900118604,-0.374735117753371,-0.0472341301408399,0.460757178209936
1798,21237,"s032","m0",0.367821363842689,-0.241767229017322,0.0233580628655071,0.644644906582423
1799,21268,"s032","m0",0.381858113963253,-0.290537420843743,0.0356337318387874,0.676929051055466
1800,21312,"s032","m0",0.463494596986702,-0.251841229762331,0.00580948878373773,-0.355020436813788
1801,21348,"s032","m0",0.355108568364882,-0.36645114078057,-0.00888870573304032,0.518695893162163
1802,21352,"s032","m0",0.434646477364508,-0.297032409559741,0.11800416368798,0.0769930829587003
1803,21378,"s032","m0",0.439155097060108,-0.175976540030547,0.140753764762946,0.204757293418449
1804,21392,"s032","m0",0.317200891474241,-0.313910364912018,-0.107763991562871,1.01282189034713
1805,21423,"s032","m0",0.371705685370902,-0.390283187293921,0.111018323253995,0.461452638357822
1806,21440,"s032","m0",0.35511053855039,-0.275815105072378,0.0233865034925878,0.469261542332
1807,21456,"s032","m0",0.385045268026829,-0.338664921149453,0.0384829810780915,0.405382819284146
1808,21457,"s032","m0",0.343558877498435,-0.312516333307745,0.038486227689109,0.576046176569146
1809,21464,"s032","m0",0.423667005440605,-0.342917447463124,0.0865371898747229,0.3257301437447
1810,21467,"s032","m0",0.318371457445669,-0.314417351936185,-0.0575164901460897,0.633393141045192
1811,21468,"s032","m0",0.405946448365219,-0.286258138589148,0.087435438411411,0.168233094132128
1812,21487,"s032","m0",0.324442490269194,-0.549400696964158,-0.020185559644602,0.512332837726728
1813,21491,"s032","m0",0.471790341454776,-0.247281170192765,0.0997627108972194,-0.348488577476731
1814,21492,"s032","m0",0.421395195246311,-0.297425711909765,0.0853533645752935,0.383432861673283
1815,21509,"s032","m0",0.381934646166616,-0.307006633672814,0.0863013884021623,0.368227980291999
1816,21511,"s032","m0",0.310209534966573,-0.468536721015162,-0.075122617623199,0.794624621428484
1817,21530,"s032","m0",0.323099739072064,-0.354310307643817,-0.092922572383822,0.519645393198676
1818,21531,"s032","m0",0.517758498191884,-0.0906709850396517,0.106429105462238,-0.358367560652844
1819,21534,"s032","m0",0.365393707175036,-0.301988506790753,0.0245122972441066,0.419906575841207
1820,21540,"s032","m0",0.432675072419697,-0.222319284163877,0.0734238170550148,0.0968901613725785
1821,21542,"s032","m0",0.280479257685557,-0.5396684085028,-0.175925279711786,0.814502140393301
1822,21543,"s032","m0",0.417271011003187,-0.233670643301868,0.0895103902818094,0.248728685959933
1823,21547,"s032","m0",0.403666906265375,-0.266284403286826,0.0878841753920199,0.273245971842883
1824,21556,"s032","m0",0.412736940286477,-0.226846713240407,0.0756628498191956,0.247352358619411
1825,21588,"s032","m0",0.375467506341924,-0.402138485396625,0.0211289991618312,0.771696240449414
1826,21591,"s032","m0",0.340035107359226,-0.261616645654476,-0.0930914535009543,0.784458748859761
1827,21601,"s032","m0",0.407728452120011,-0.290380579190484,0.126196943741784,0.333166107547159
1828,21646,"s032","m0",0.465633085740609,-0.122121217262168,0.225357971215329,0.263889833659386
1829,21657,"s032","m0",0.36644544535891,-0.317160994184283,0.0180733733330395,0.373112822583384
1830,21691,"s032","m0",0.404212072532134,-0.54434360151248,0.0533012319257281,0.187651622824752
1831,21711,"s032","m0",0.329932012116486,-0.371421240777289,0.0558577971664302,0.376598288885639
1832,21712,"s032","m0",0.331070656946311,-0.377162287173976,-0.0475322377181098,0.75088699353301
1833,21715,"s032","m0",0.260535796864456,-0.384132989330933,-0.106968026089236,1.20181296690719
1834,21724,"s032","m0",0.35152461540012,-0.445403105414695,-0.00878055469763578,0.510829717937936
1835,21749,"s032","m0",0.464346289246639,-0.218243309446433,0.0965547591546172,-0.0712684597457124
