"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1536,17974,"s091","m0",-0.479638332003773,-0.120585969066913,0.750390036235203,0.918443005254365
1537,17978,"s091","m0",-0.374692814925261,-0.217773506312115,0.882736330578759,-0.142408761534171
1538,17986,"s091","m0",-0.543494601322335,-0.549161185946595,0.75438184916992,0.711652388002513
1539,17987,"s091","m0",-0.542164111598256,-0.333338200145757,0.747765847705678,0.855688242839551
1540,17995,"s091","m0",-0.517154110549519,-0.237432383466883,0.803376333736521,0.785570791819923
1541,17997,"s091","m0",-0.337577758608786,0.00697669670720402,0.889783564575887,-0.434041244883964
1542,17999,"s091","m0",-0.510885143659253,-0.241997542686599,0.720864491425646,0.811389616610578
1543,18020,"s091","m0",-0.472464938404287,-0.348509049528583,0.745922776338228,0.552959423072972
1544,18077,"s091","m0",-0.507269983434736,-0.379196427384337,0.682037807654712,0.346791161339295
1545,18097,"s091","m0",-0.444487538011749,-0.181666378727716,0.841322281277515,0.235957007497103
1546,18133,"s091","m0",-0.49708703645248,-0.357155389765226,0.815624651551825,0.582589238718845
1547,18147,"s091","m0",-0.477490306731785,-0.0145118250590597,0.717397725750048,0.573711572275668
1548,18151,"s091","m0",-0.587298231409636,-0.383322613789242,0.583389963591439,0.669457342738153
1549,18187,"s091","m0",-0.505514277289197,-0.432914907746897,0.800455394592626,0.684632240612527
1550,18191,"s091","m0",-0.478843001005483,-0.383472423472179,0.621625724415669,0.564489380198948
1551,18192,"s091","m0",-0.593867803002944,-0.673762043406673,0.616028325953773,1.03811031799017
1552,18210,"s091","m0",-0.488663331667474,-0.466988476945331,0.759620193280092,0.313643262465148
1553,18223,"s091","m0",-0.491021920203331,-0.0538691657281132,0.752878817570009,0.592786868195083
1554,18231,"s091","m0",-0.425099813541278,0.0955257182630195,0.805588649792712,0.130853295786903
1555,18237,"s091","m0",-0.534962974593278,-0.246599971257259,0.648328710407218,0.824115969388952
1556,18238,"s091","m0",-0.500255127459238,-0.084622131829369,0.847216155458505,0.819346867268741
1557,18255,"s091","m0",-0.281771902279739,0.208890939290766,0.953951866246453,-0.205655140888303
1558,18300,"s091","m0",-0.577786073207002,-0.464107261094177,0.734466180494018,0.972249449309715
1559,18302,"s091","m0",-0.500738092511215,-0.300812448153347,0.70151771544593,0.474022366369037
1560,18307,"s091","m0",-0.492644781177433,-0.113150242492805,0.77729897800496,0.513584890199207
1561,18321,"s091","m0",-0.425882840041912,-0.0708432098564029,0.844494492391475,0.346794290600247
1562,18327,"s091","m0",-0.434536842465238,-0.187559465159588,0.899202042386023,0.34346575226707
1563,18332,"s091","m0",-0.475590610267905,-0.31509403898682,0.765546881032745,0.377706593421033
1564,18343,"s091","m0",-0.422622023002558,-0.143667628437825,0.884293178261699,0.243628271206031
1565,18349,"s091","m0",-0.364382990861997,-0.333992459940974,0.841840322212525,-0.239601298631907
1566,18353,"s091","m0",-0.57624597370118,-0.400394267110479,0.596040148647352,0.935003385366978
1567,18387,"s091","m0",-0.440099317482053,-0.209864940381408,0.789928154548383,0.260247379745361
1568,18389,"s091","m0",-0.522692807468427,-0.587798734560077,0.761093626121438,0.78251433757605
1569,18390,"s091","m0",-0.572354883126172,-0.232557002933886,0.694327792283878,1.24119655174101
1570,18393,"s091","m0",-0.466828493299878,-0.159835045168962,0.720282694944359,0.234288446424044
1571,18405,"s091","m0",-0.499424180736658,-0.103279634238922,0.7205326252363,0.573844519397154
1572,18413,"s091","m0",-0.349647418376833,-0.104162136218234,0.84109867104815,-0.197380253900503
1573,18418,"s091","m0",-0.45843750480982,-0.29733865956653,0.770522554833514,0.372199266702114
1574,18429,"s091","m0",-0.46859941638843,-0.209231404841685,0.844856758465235,0.310271275963271
1575,18440,"s091","m0",-0.375599192812954,0.012665653568697,0.723938898819787,-0.157031524826104
1576,18446,"s091","m0",-0.578113870781906,-0.45527519791075,0.568389119377197,0.812494588444814
1577,18469,"s091","m0",-0.385648153718876,-0.257316161096632,0.816969218185352,-0.213778242412531
1578,18479,"s091","m0",-0.456128367912684,-0.101003996035271,0.846719502524952,0.154077655970074
1579,18541,"s091","m0",-0.429741741266985,-0.109660237189007,0.783771660775498,0.0619126487363904
1580,18556,"s091","m0",-0.40541124163993,-0.0641894612022211,0.935771869745958,0.0479649247852959
1581,18563,"s091","m0",-0.432096824036488,-0.0332179233799479,0.826705202702181,0.224265705856237
1582,18572,"s091","m0",-0.521047784220394,-0.404635095239262,0.792387243080567,0.620689560069683
1583,18590,"s091","m0",-0.389246269330662,0.242503527485395,0.928649201643713,0.00499705766515957
1584,18591,"s091","m0",-0.453541166579681,0.00671855880273621,0.767104279480767,0.485759995831361
1585,18606,"s091","m0",-0.343068945514023,-0.232162339699293,0.931932511237534,-0.299290603907438
1586,18607,"s091","m0",-0.464075337526731,-0.217752331616476,0.754022651932059,0.211131235667587
1587,18618,"s091","m0",-0.476657660093939,-0.0549857297359024,0.864348236081136,0.618076147112186
1588,18627,"s091","m0",-0.604575323176048,-0.259800895391948,0.674788930318011,0.9905349585918
1589,18628,"s091","m0",-0.467219744429551,-0.0249853850018209,0.745821116314854,0.464101996197374
1590,18646,"s091","m0",-0.427469012835218,-0.180284193514547,0.793890227568791,0.215764783660281
1591,18647,"s091","m0",-0.437832750548493,-0.215285636338014,0.684458889431378,0.412233300482029
1592,18651,"s091","m0",-0.545532379888884,-0.23402063363755,0.632562962371239,0.722701145586918
1593,18671,"s091","m0",-0.404431029668293,0.128326592605325,0.838141621443803,0.153655274190762
1594,18677,"s091","m0",-0.434348462503993,-0.39218079202986,0.68322270320265,0.247209723050548
1595,18699,"s091","m0",-0.410290355129727,0.00710199342876924,0.830713375541658,0.147276299731543
1596,18701,"s091","m0",-0.440803700158256,0.00909788888923634,0.778961970881249,0.253854733114503
1597,18744,"s091","m0",-0.51007873691581,-0.375569325463136,0.677082446713876,0.486636670435406
1598,18752,"s091","m0",-0.467193573699482,-0.0495615926219587,0.761357237314975,0.460832537978541
1599,18769,"s091","m0",-0.544492928641122,-0.251426046824011,0.681153127728132,0.591146251447639
1600,18774,"s091","m0",-0.611231721750016,-0.617072965969003,0.645396035999345,0.867223468703234
1601,18794,"s091","m0",-0.457568386736113,-0.264701668026794,0.848086403868394,0.495643959156834
1602,18803,"s091","m0",-0.381415169496049,0.178274619891776,0.908474605366467,-0.0658794807578482
1603,18832,"s091","m0",-0.483797742538609,-0.52212552044717,0.809974482384538,0.456261763445486
1604,18849,"s091","m0",-0.474956080862037,-0.0833476260788686,0.685904442471151,0.401325665944926
1605,18857,"s091","m0",-0.369921170451208,0.0593160610249636,0.978109671654212,0.248161668795477
1606,18864,"s091","m0",-0.495195330299338,-0.124433496137582,0.78238901551246,0.465520251977363
1607,18875,"s091","m0",-0.454472179959535,-0.177224567389895,0.810325457832342,0.139507015830317
1608,18886,"s091","m0",-0.39663370161248,0.0379279576085634,0.821045246698026,0.0897530967680317
1609,18926,"s091","m0",-0.479214463664932,-0.378539614934672,0.808092596928614,0.423314670922412
1610,18930,"s091","m0",-0.417922343552102,-0.0151091454922155,0.682989758540661,0.13982048342495
1611,18936,"s091","m0",-0.365637223944808,-0.0145214337273669,0.924291377836548,-0.0499507386560389
1612,18942,"s091","m0",-0.558488507310176,-0.531103370621605,0.668048472421972,0.833127037415907
1613,18945,"s091","m0",-0.48810290291875,0.0470793617710631,0.807099582969162,0.484476068382932
1614,18957,"s091","m0",-0.454560926836321,-0.18382774954748,0.796719886515779,0.251688916318719
1615,18989,"s091","m0",-0.279620590103474,0.362805791850366,0.928906241431879,-0.53354838968958
1616,18990,"s091","m0",-0.45660815796305,-0.117223340160876,0.839308790405341,0.525939961868081
1617,18997,"s091","m0",-0.495637282491796,-0.235115476455024,0.778812463822997,0.450710016374978
1618,19006,"s091","m0",-0.447579230736559,-0.0452475815551828,0.733611543904056,0.407857713793948
1619,19013,"s091","m0",-0.459845599989429,-0.211588189923588,0.868155153592299,0.464240116216064
1620,19023,"s091","m0",-0.550367389696981,-0.278349746315005,0.678969942262398,0.804284479147738
1621,19053,"s091","m0",-0.424113500760081,-0.168587208879215,0.760005316072669,0.153483736458113
1622,19059,"s091","m0",-0.478864229080752,-0.0457350583468603,0.79267820445158,0.617296262999733
1623,19073,"s091","m0",-0.524631853373856,-0.386972852804062,0.681016385215028,0.669450223599536
1624,19078,"s091","m0",-0.452749149607145,-0.179922604452638,0.750736345270065,0.0436093360230733
1625,19081,"s091","m0",-0.433875773167051,-0.132707365944695,0.84789024434582,0.183697629786428
1626,19099,"s091","m0",-0.532385187899053,-0.813710684891929,0.794124831080897,0.608117048985658
1627,19101,"s091","m0",-0.425895027231751,-0.127120527822964,0.720577882974513,0.460743979671242
1628,19106,"s091","m0",-0.601082280194633,-0.393443017839021,0.652005278022189,0.970685904201349
1629,19110,"s091","m0",-0.493427008769068,-0.227425117539747,0.764445037340212,0.663072216805943
1630,19126,"s091","m0",-0.545884753299379,-0.616426856491852,0.658834895673183,0.792314481851938
1631,19128,"s091","m0",-0.587010647530433,-0.135283696440029,0.678273625778856,0.872495875592901
1632,19130,"s091","m0",-0.503397430527744,-0.396287244192108,0.75805691565262,0.662608145529913
1633,19141,"s091","m0",-0.558539915155976,-0.430786365733332,0.688689423143718,0.958981499175764
1634,19145,"s091","m0",-0.455073229948253,0.0679815699744613,0.825303021652698,0.407141292353165
1635,19149,"s091","m0",-0.495842119741164,-0.357446109661512,0.799657451281672,0.501058263837625
1636,19155,"s091","m0",-0.445323544983628,-0.763276241618312,0.884826711742983,0.446627441544753
1637,19158,"s091","m0",-0.50073473958222,-0.413261514691357,0.775081125100043,0.405392162011266
1638,19168,"s091","m0",-0.43707884713156,0.0874282583703566,0.72102070438314,0.441661065986782
1639,19170,"s091","m0",-0.597229513319705,-0.546459937450535,0.668882290078554,0.90897302282902
1640,19171,"s091","m0",-0.475220900424741,-0.432164518791353,0.799960928498549,0.379349270321376
1641,19189,"s091","m0",-0.391196836581562,0.0774730322713261,0.812949502357029,0.20039738576599
1642,19198,"s091","m0",-0.481552877372741,-0.462686634317341,0.776809045119436,0.551153952492553
1643,19235,"s091","m0",-0.344069814159822,-0.0568933258388004,0.927505922478671,-0.120061936068831
1644,19237,"s091","m0",-0.580227350508417,-0.38147223165603,0.684044739148425,1.0038805089487
1645,19254,"s091","m0",-0.520620585453645,-0.286273582526201,0.696956238538402,0.834021581205516
1646,19260,"s091","m0",-0.494098324203281,-0.108527747794497,0.800555946304715,0.666793564081216
1647,19277,"s091","m0",-0.446463814148287,0.182105871984413,0.7838053938543,0.336959935222126
1648,19282,"s091","m0",-0.489751635145746,-0.0292516362710352,0.824632764378568,0.625958656455379
1649,19332,"s091","m0",-0.543714070336952,-0.148931797983669,0.776036959603216,0.804852258565188
1650,19337,"s091","m0",-0.593638806793098,-0.623670979863651,0.650501720489904,1.02026883373578
1651,19373,"s091","m0",-0.443797304200705,-0.131530833129519,0.824096851454614,0.504412688656257
1652,19375,"s091","m0",-0.509621739456897,-0.431249194019635,0.799171610022507,0.676132008398968
1653,19393,"s091","m0",-0.546676065056986,-0.057439968761544,0.59488763576025,0.999766610759939
1654,19396,"s091","m0",-0.455375273477201,-0.121573288315584,0.813370790619054,0.598883949210044
1655,19402,"s091","m0",-0.624160898001021,-0.451417514924775,0.612497534649493,1.04213661583274
1656,19424,"s091","m0",-0.462369766584207,-0.142493044771677,0.838982944355585,0.424629201888592
1657,19443,"s091","m0",-0.459853868191502,-0.209467889081918,0.865159578667452,0.431599459592648
1658,19445,"s091","m0",-0.432996503759451,0.0170320782026612,0.808755296538114,0.374553471556648
1659,19447,"s091","m0",-0.466373553287975,-0.33812408383737,0.722857766974314,0.410224318129208
1660,19448,"s091","m0",-0.446890740562879,-0.0394854614565891,0.781311127058604,0.47225586302693
1661,19476,"s091","m0",-0.52817528345034,-0.179235406782617,0.745372386809011,0.400903697606208
1662,19497,"s091","m0",-0.524971102443514,-0.512669000964218,0.831881920770741,0.62140403070134
1663,19499,"s091","m0",-0.496318784467379,-0.277479269749158,0.769432458994039,0.634706143875468
1664,19500,"s091","m0",-0.475369659204839,-0.670698169553776,0.775177148585817,0.478519769390523
1665,19515,"s091","m0",-0.527072858252429,-0.195953204069859,0.79374220271303,0.794205486116737
1666,19525,"s091","m0",-0.324232409195719,-0.0346718906442922,0.896043718053017,-0.26993842771302
1667,19531,"s091","m0",-0.445086660995969,-0.306715869640541,0.810385475413227,0.256915603242161
1668,19532,"s091","m0",-0.386976887239487,0.0683232138417108,0.803456096175139,0.123040857850301
1669,19544,"s091","m0",-0.437839085357391,0.0282726750216909,0.79734537063871,0.247320588962731
1670,19594,"s091","m0",-0.488155318844579,-0.389589960704924,0.757643043023156,0.453904829264752
1671,19599,"s091","m0",-0.515513815947565,-0.451062003119122,0.749880446239002,0.865254948969218
1672,19627,"s091","m0",-0.491521596537083,-0.279996659295617,0.745635819456471,0.413562115763939
1673,19640,"s091","m0",-0.437226892483133,-0.0151877031440892,0.824261422615495,0.311016357134422
1674,19646,"s091","m0",-0.490196250783675,-0.402796802130123,0.75374360256186,0.328757709353567
1675,19655,"s091","m0",-0.610964188675314,-0.609154641652758,0.660650482133175,0.765609213915457
1676,19668,"s091","m0",-0.422335811364901,-0.109620010517469,0.944613696225632,0.544951999896698
1677,19696,"s091","m0",-0.357874392444675,0.1554287750973,0.855801932101627,0.0424981140963915
1678,19697,"s091","m0",-0.396486274213785,0.0129990247779931,0.859588260166696,0.139566266277909
1679,19699,"s091","m0",-0.463973222715534,-0.3045369471309,0.739265096879839,0.433886887474826
1680,19715,"s091","m0",-0.432903147156211,0.129436019748228,0.74736802212951,0.0839025302434849
1681,19731,"s091","m0",-0.446864166118876,-0.317432024537875,0.819947647977218,0.385837491417292
1682,19733,"s091","m0",-0.408685490088189,-0.271000628397733,0.801698430810983,0.175200566338453
1683,19734,"s091","m0",-0.47465890532868,-0.27540884913094,0.79032790750209,0.579136484406131
1684,19736,"s091","m0",-0.465966959294431,-0.161032839574741,0.773411874727364,0.327349048177695
1685,19737,"s091","m0",-0.517836964060869,-0.195020667357714,0.779251182993714,0.742193636431996
1686,19748,"s091","m0",-0.490424070486279,-0.141002787717661,0.72278134290961,0.630716616866974
1687,19768,"s091","m0",-0.453691895172,-0.122063041930592,0.743788195044831,0.453907758861261
1688,19779,"s091","m0",-0.472446426073044,-0.222867822494093,0.770794909294296,0.158316021727371
1689,19787,"s091","m0",-0.369482400992365,-0.222196599673658,0.837168670395106,-0.0442759176180958
1690,19801,"s091","m0",-0.324827853243148,0.0749948352904135,0.952875735398998,-0.182975485039713
1691,19807,"s091","m0",-0.458321882025909,-0.147458820655442,0.878794227771303,0.536393052152208
1692,19808,"s091","m0",-0.486895389349115,0.0189602781155326,0.669989112168846,0.498771842437723
1693,19828,"s091","m0",-0.341128487223996,-0.0502822752745422,0.80697591570499,-0.261188628146108
1694,19835,"s091","m0",-0.587313071542574,-1.24298568212649,0.636147201929437,0.952594277461246
1695,19836,"s091","m0",-0.559755838251391,-0.527479868465189,0.728217564585444,0.590367704000072
1696,19857,"s091","m0",-0.495313892816376,-0.260565979343623,0.727128124852837,0.231812812669562
1697,19862,"s091","m0",-0.365156139384526,0.084224558926969,0.884109687941626,0.244392735450842
1698,19865,"s091","m0",-0.483373213523047,-0.200880672192831,0.847893051283876,0.642270371571694
1699,19871,"s091","m0",-0.558034956922557,-0.330707301258391,0.663221269848643,0.66989403437556
1700,19882,"s091","m0",-0.450134513390182,0.126565335211745,0.761943723569625,0.456979312370862
1701,19887,"s091","m0",-0.397379810669731,0.229542387555453,0.929221643719375,0.248941616043133
1702,19890,"s091","m0",-0.488994056242695,-0.120588006434517,0.686819960421645,0.569539309829877
1703,19901,"s091","m0",-0.534006891598649,-0.310964968508485,0.629762130620203,0.573608055717239
1704,19931,"s091","m0",-0.389646528883508,0.0162629708393437,0.896609725464082,0.0691767946282945
1705,19949,"s091","m0",-0.317102216258861,0.272514152968875,0.912266256078571,-0.0985674080723228
1706,19959,"s091","m0",-0.555291057897537,-0.280229631859271,0.786950833037179,0.96395881465995
1707,19963,"s091","m0",-0.468926785038015,0.0135150172558105,0.822164900055177,0.42707037787212
1708,19964,"s091","m0",-0.586953483986724,-0.818549410861473,0.553810473732924,0.663431280072641
1709,19984,"s091","m0",-0.496986178757913,-0.182985428176809,0.874950316316869,0.563637417578746
1710,19987,"s091","m0",-0.586048296687371,-0.589428280460719,0.617004369383806,0.995445019360232
1711,19992,"s091","m0",-0.341372408232308,0.122927692544764,0.862589760198709,-0.276341543076541
1712,19998,"s091","m0",-0.37645965460585,-0.168481905306525,0.880895665337315,-0.389922685710648
1713,20007,"s091","m0",-0.488002526515941,-0.0727322996260869,0.769911338747193,0.301570181576634
1714,20035,"s091","m0",-0.429712009300085,-0.152089651070033,0.74980783101919,0.188987650361421
1715,20056,"s091","m0",-0.530116089964205,-0.522550290148199,0.787046568421024,0.650043805609886
1716,20067,"s091","m0",-0.50574159002402,-0.320025416895579,0.733579910803803,0.559424672678225
1717,20077,"s091","m0",-0.546308323052783,-0.251047063094123,0.660720141621521,0.745544427451032
1718,20094,"s091","m0",-0.468788216046608,-0.231652121577283,0.74366853137988,0.54099420982892
1719,20095,"s091","m0",-0.420001633189023,-0.426547688966212,0.65621364923623,-0.180581511486201
1720,20106,"s091","m0",-0.501697488838726,-0.253011626339704,0.728258850730457,0.593060162708504
1721,20109,"s091","m0",-0.465598469604859,-0.284386533732762,0.772533327165517,0.457473823531964
1722,20110,"s091","m0",-0.547546543174651,-0.543152105173029,0.690955160191885,0.833146035589954
1723,20111,"s091","m0",-0.466653225440107,-0.257726003307368,0.82177446002834,0.224322736978977
1724,20119,"s091","m0",-0.536642363634277,-0.0771108029939718,0.685833680386177,0.592582856686411
1725,20126,"s091","m0",-0.548650634849278,-0.151498810845085,0.711272578088733,0.858186720690559
1726,20130,"s091","m0",-0.393998267791032,-0.0938341093915917,0.867055227681961,0.126580378604564
1727,20164,"s091","m0",-0.451450645647114,0.211731350902049,0.735945805681743,0.218790684980852
1728,20165,"s091","m0",-0.39132171085779,0.0658434886645535,0.873414393709791,0.251978190177761
1729,20172,"s091","m0",-0.475848914459157,-0.332393021380996,0.749463562465885,0.457421911617348
1730,20180,"s091","m0",-0.444098513651744,-0.185085318306298,0.895481645379388,0.37704102659473
1731,20186,"s091","m0",-0.500314836618793,-0.256239738327197,0.833720120741401,0.713334016463576
1732,20210,"s091","m0",-0.461930537837666,-0.0498338139079368,0.752862468430846,0.0476917146358365
1733,20215,"s091","m0",-0.449993405544673,-0.028336335464606,0.810140673372371,0.570742806652197
1734,20227,"s091","m0",-0.482489737872398,-0.368410001134656,0.826817232733939,0.654049920524836
1735,20237,"s091","m0",-0.554368615869384,-0.310668748792896,0.79592765716757,0.94675594857755
1736,20241,"s091","m0",-0.453216053269615,-0.309061115819181,0.672647108278758,0.342529554953381
1737,20242,"s091","m0",-0.493875885832671,-0.270358707165592,0.750639636477813,0.438394951662042
1738,20254,"s091","m0",-0.437082705807442,-0.159762692199877,0.764533042352659,0.381076361299654
1739,20293,"s091","m0",-0.543333649452304,-0.204036046528208,0.650919565690742,0.693315276830883
1740,20299,"s091","m0",-0.42681524716641,0.00324077296953579,0.721720776903496,0.291935828256311
1741,20318,"s091","m0",-0.449747846685791,-0.257621762182212,0.834889828036231,0.535126816432981
1742,20325,"s091","m0",-0.500367336873997,-0.830041078164671,0.735962593254335,0.253438960277876
1743,20335,"s091","m0",-0.520436352078379,-0.196807010415819,0.67376655567722,0.577063799305869
1744,20346,"s091","m0",-0.45091956461748,0.0592426669186268,0.798459942948092,0.445162730853783
1745,20371,"s091","m0",-0.454460791102441,-0.0200930957766446,0.878892407131782,0.575893315589771
1746,20376,"s091","m0",-0.535870964191296,-0.8789948930192,0.687751404837964,0.786824835874839
1747,20385,"s091","m0",-0.629094371144158,-0.51424627085842,0.539403426021563,1.00566645999733
1748,20418,"s091","m0",-0.473838873563401,-0.256355444249284,0.769814659594013,0.402265579596106
1749,20426,"s091","m0",-0.401111277884057,-0.0103912650755395,0.881494032264016,0.3408152883786
1750,20459,"s091","m0",-0.461050415164418,-0.191610368073375,0.872492083805209,0.435187378840897
1751,20488,"s091","m0",-0.514897351373116,-0.533763971251118,0.824667832747574,0.699653921872379
1752,20533,"s091","m0",-0.489989492616381,-0.123308764623688,0.875333930141795,0.544372465904985
1753,20534,"s091","m0",-0.504190760818293,-0.304738307653413,0.839966441520578,0.626289259023717
1754,20537,"s091","m0",-0.473928612418895,-0.459193083323165,0.8923807430313,0.306926833812977
1755,20554,"s091","m0",-0.524565982665155,-0.23033997669291,0.813471746346093,0.687258926340758
1756,20557,"s091","m0",-0.379400879289133,-0.104077147739477,0.867281478382498,-0.280747411412639
1757,20570,"s091","m0",-0.426675010628831,-0.135990356067737,0.769883367919195,0.229585101410374
1758,20580,"s091","m0",-0.500108314664681,-0.410872202861894,0.697294233685337,0.492197304523067
1759,20632,"s091","m0",-0.486467235002826,-0.403670447602655,0.758272946961093,0.374753902066153
1760,20642,"s091","m0",-0.454300317355511,-0.31886909522752,0.802455868717617,0.493643250976063
1761,20661,"s091","m0",-0.489154859977352,-0.12231109288021,0.890201266266064,0.65631789413376
1762,20662,"s091","m0",-0.553650670839204,-1.04141265889164,0.689724409984841,0.617764598893086
1763,20673,"s091","m0",-0.522075028876669,-0.412916618040024,0.705656772915452,0.610719709227984
1764,20675,"s091","m0",-0.275394434249899,0.289148493620509,0.920057897917293,-0.424713577959896
1765,20676,"s091","m0",-0.483802321174368,-0.380874415866499,0.81308927790466,0.586946062163315
1766,20680,"s091","m0",-0.393456338318022,-0.000100528907226036,0.841877115762997,0.122158060920258
1767,20693,"s091","m0",-0.542017933810315,-0.610592723036512,0.635812488605077,0.906759136279141
1768,20704,"s091","m0",-0.520865030357455,-0.546999753907314,0.763508307208234,0.553647469692561
1769,20730,"s091","m0",-0.325677686384756,-0.188586723004136,0.96587586007015,-0.225002530753483
1770,20731,"s091","m0",-0.452654471945481,-0.487059287303178,0.860128420614301,0.488517446289025
1771,20749,"s091","m0",-0.545449695804781,-0.421028702195061,0.694444115297776,0.49626587552809
1772,20754,"s091","m0",-0.388783103816593,-0.0414086251150077,0.869249189037134,0.298321941768014
1773,20774,"s091","m0",-0.456119308989641,-0.132017915701038,0.652602000009119,0.385965530982619
1774,20804,"s091","m0",-0.393991620170213,-0.253775998178925,0.827847461444795,0.459418702334369
1775,20809,"s091","m0",-0.469583755765068,-0.0111871250040851,0.783773151448365,0.663124010535754
1776,20821,"s091","m0",-0.445395314793395,-0.0318067218645647,0.808394682438065,0.370956373820086
1777,20823,"s091","m0",-0.453558180072636,0.157844895820033,0.6672187743307,0.258485514726909
1778,20835,"s091","m0",-0.406029866458759,-0.0144966366784488,0.864123689973017,0.254769815202357
1779,20837,"s091","m0",-0.395174152117079,-0.0537090265333136,0.788813316223514,0.106930435182254
1780,20849,"s091","m0",-0.342613919721003,0.134139061756415,0.898731943611366,0.188610917945584
1781,20865,"s091","m0",-0.460261115334047,-0.184724302659779,0.750288983515688,0.166117894499396
1782,20874,"s091","m0",-0.468422166691156,-0.00467132959275481,0.806732351409939,0.362328459589224
1783,20885,"s091","m0",-0.491916223024769,-0.193094694149096,0.69517233934765,0.33554448768617
1784,20893,"s091","m0",-0.480533710013275,-0.274525060469596,0.672258129220804,0.42319650728031
1785,20900,"s091","m0",-0.537705155004482,-0.514568521923668,0.77185323661257,0.557350467992008
1786,20916,"s091","m0",-0.495033269750795,0.101242496799577,0.831344324762151,0.677786628613235
1787,20919,"s091","m0",-0.404492574073717,-0.0377632951596103,0.807972363784577,0.303650139000595
1788,20923,"s091","m0",-0.361356551901701,-0.0873805834086048,0.929375629145282,0.000747733311872133
1789,20926,"s091","m0",-0.468333234767093,-0.255843559806632,0.893574923121902,0.609145414272068
1790,20932,"s091","m0",-0.467927196833827,0.0638560180670476,0.882886714198775,0.527500930962045
1791,20933,"s091","m0",-0.486744101648926,-0.435812875058654,0.88881247148645,0.714805419216561
1792,20940,"s091","m0",-0.421652047601235,0.0610715392635702,0.823555505836114,0.138724929293749
1793,20957,"s091","m0",-0.504539195765252,-0.265629136229198,0.747831107255817,0.762137488626012
1794,20965,"s091","m0",-0.549336472256669,-0.436017806109082,0.72649150010245,0.722567824845119
1795,20980,"s091","m0",-0.515208595341403,-0.414497677462366,0.681188496363896,0.75223746614402
1796,20999,"s091","m0",-0.483439713768323,-0.538741349998872,0.767302533517642,0.259619956743146
1797,21008,"s091","m0",-0.415075577294656,-0.131444784226992,0.819211735127833,0.1815219257053
1798,21023,"s091","m0",-0.463362215576464,-0.0357845442929174,0.709557593244572,0.472029837007302
1799,21032,"s091","m0",-0.420828268019687,-0.168429533080136,0.888611182432314,0.127525699790307
1800,21036,"s091","m0",-0.542831931469636,0.0694286276740484,0.709155703579549,0.750219484066415
1801,21040,"s091","m0",-0.491422636290439,-0.348064688751552,0.849056435754857,0.425299412269417
1802,21084,"s091","m0",-0.473304631077923,-0.191174418611416,0.756674728643834,0.348882246437908
1803,21085,"s091","m0",-0.534363228317084,-0.143803949969352,0.82435520918288,0.485188868117079
1804,21091,"s091","m0",-0.442182435184486,-0.377404972078158,0.867049366288594,0.563605709762664
1805,21106,"s091","m0",-0.562525019765918,-0.417273515660879,0.670692609418282,0.623092865606719
1806,21108,"s091","m0",-0.399615375975005,-0.164336081848768,0.819429035468838,0.267729659358122
1807,21116,"s091","m0",-0.444340220781576,-0.110927302515666,0.811287613162712,0.504134330483035
1808,21120,"s091","m0",-0.553935712094443,-0.725640347709849,0.728400862709738,0.858776495322808
1809,21127,"s091","m0",-0.498670509527452,-0.427931944594487,0.731398634071139,0.709638393187467
1810,21142,"s091","m0",-0.47237557989124,-0.461513426894751,0.760142798862846,0.476632853722611
1811,21148,"s091","m0",-0.494444746627123,-0.349672916462798,0.674793723040866,0.568023325617691
1812,21163,"s091","m0",-0.333493018211807,0.110693933854429,0.90342934125664,-0.308776237023055
1813,21172,"s091","m0",-0.552374053393327,-0.564670715377381,0.802978375820281,0.813802227494894
1814,21173,"s091","m0",-0.467256558584351,0.0537754676003088,0.769777870052394,0.225429376417047
1815,21193,"s091","m0",-0.596695308334535,-0.671958476927003,0.689671455654865,0.962106708157093
1816,21195,"s091","m0",-0.458120603009206,-0.151745127379655,0.782286435350152,0.420478261386115
1817,21204,"s091","m0",-0.547932748546926,-0.354968435564797,0.67498903432857,0.91309644329618
1818,21257,"s091","m0",-0.505552931878497,-0.282317857542606,0.820083799009156,0.541079972347911
1819,21268,"s091","m0",-0.479853438468984,-0.153137468336016,0.75163709048218,0.410387342376702
1820,21270,"s091","m0",-0.456067848142166,-0.227999725839283,0.857530569597717,0.431185468198209
1821,21300,"s091","m0",-0.545145032663797,-0.186740084477157,0.653416892357607,0.800256982930193
1822,21307,"s091","m0",-0.467349591499895,-0.0906830129712557,0.798787674680564,0.462410081803076
1823,21309,"s091","m0",-0.504434166491457,-0.175995028619044,0.79454183106148,0.503903179842897
1824,21336,"s091","m0",-0.615324566810293,-0.617269060585701,0.601085789773991,1.12948958540551
1825,21342,"s091","m0",-0.432298985902314,0.0716824730660947,0.781121375945295,0.424239524452573
1826,21348,"s091","m0",-0.43066931119609,-0.224043814596628,0.665861627081247,0.0331487279214853
1827,21350,"s091","m0",-0.471676367876134,-0.185075581306484,0.739150552463782,0.106099037653266
1828,21356,"s091","m0",-0.410980071996357,-0.203679993226207,0.729611071652933,0.0824180545347511
1829,21371,"s091","m0",-0.610556037354074,-0.331839308577042,0.55518218723544,1.12850046047679
1830,21380,"s091","m0",-0.340644278226265,0.104476538024065,0.906585490737491,-0.358197348504933
