"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1551,18337,"s067","m0",1.20317550449352,0.146163505447628,-0.438058246235716,1.69788013592392
1552,18346,"s067","m0",1.35273780741969,0.186875868957253,-0.320628146775817,1.43572251277536
1553,18350,"s067","m0",1.16115167713593,0.0446434910930616,-0.718445180870196,1.90855602151231
1554,18362,"s067","m0",1.19323821927697,0.0636646971738865,-0.540594610808972,1.67599847285757
1555,18364,"s067","m0",1.24137288748125,0.0506961179050642,-0.491816057749579,1.58658537321109
1556,18366,"s067","m0",1.16554729524039,0.0694616838104296,-0.739888613049305,2.02432087868445
1557,18367,"s067","m0",1.26318384822949,0.127347272019875,-0.653641478931447,1.62830760819051
1558,18373,"s067","m0",1.17648125601072,0.045421340946361,-0.664518089870682,1.74693055758046
1559,18374,"s067","m0",1.31017393354491,0.220009423677627,-0.634440834110071,1.4536475655886
1560,18376,"s067","m0",1.21182204897326,0.0910410218846007,-0.563811305966034,1.79724789984966
1561,18383,"s067","m0",1.18626346614918,0.130889456312588,-0.526299136592667,1.88763333126295
1562,18389,"s067","m0",1.28523817122053,0.163529264212886,-0.54350404234401,1.5371158732808
1563,18400,"s067","m0",1.23010847597942,0.0870342810650236,-0.729902398956338,1.3795619907225
1564,18416,"s067","m0",1.18506029199922,0.0951678607016111,-0.692511680492002,1.81899536137228
1565,18419,"s067","m0",1.25689955266747,0.175961436511092,-0.461244216098337,1.77372894490548
1566,18436,"s067","m0",1.27455440240249,0.154793030334943,-0.539469008013977,1.58815084683932
1567,18443,"s067","m0",1.18079742271954,0.0739310258707043,-0.598997580142033,1.74250268223286
1568,18445,"s067","m0",1.3811771795802,0.182964969904459,-0.391908894099132,1.23783346425473
1569,18453,"s067","m0",1.19044722261367,0.112985626870034,-0.495965649934972,1.86170054196056
1570,18456,"s067","m0",1.41683072402551,0.260041267719998,-0.310552443976826,1.26023952871466
1571,18485,"s067","m0",1.14440991830231,0.0279813583415293,-0.774830365089846,1.65426045308702
1572,18500,"s067","m0",1.35932579850377,0.249941621396909,-0.298415017636692,1.47849277029102
1573,18503,"s067","m0",1.25663283346262,0.119743795193321,-0.540045683140515,1.55411411141963
1574,18506,"s067","m0",1.3866595335631,0.172413094928882,-0.343130984259479,1.19631762342413
1575,18512,"s067","m0",1.20885944298793,0.100492288668776,-0.622471106715117,1.74479152898984
1576,18536,"s067","m0",1.22399970988721,0.098534429267995,-0.552714924752907,1.71982678591349
1577,18573,"s067","m0",1.10249104058748,0.0454079776390982,-0.580704807206396,2.10846172191314
1578,18586,"s067","m0",1.41608006483328,0.166537751729074,-0.364843355317379,1.24602623363025
1579,18596,"s067","m0",1.08510510466951,0.00501128270186545,-0.790499842925937,2.09760192859283
1580,18598,"s067","m0",1.28325306532154,0.124511295353439,-0.583558351287926,1.48602714587141
1581,18616,"s067","m0",1.29240062735123,0.23362679924292,-0.553207408198171,1.57346402903564
1582,18632,"s067","m0",1.09897248560853,0.0351100635699163,-0.784315558726873,2.05597220965327
1583,18633,"s067","m0",1.12362445356663,0.0684998775576789,-0.562592041611707,1.9863988441254
1584,18640,"s067","m0",1.23390776679437,0.121396547276372,-0.549595105408079,1.65745381947178
1585,18657,"s067","m0",1.10377482556632,0.0734310908378177,-0.735573271413511,1.85714526642207
1586,18668,"s067","m0",1.02465984938153,-0.0175761388708147,-0.907328798443653,2.05834093318603
1587,18677,"s067","m0",1.30432098072102,0.168898637321444,-0.445608227545635,1.49855161973544
1588,18684,"s067","m0",1.13413886748562,0.0853147578078545,-0.6920549413429,2.07004272657405
1589,18700,"s067","m0",1.21555582102171,0.120475193893166,-0.552313208447788,1.7936375842488
1590,18716,"s067","m0",1.19440075466447,0.115322782072903,-0.630395940603795,1.66068211252046
1591,18722,"s067","m0",1.16324272397964,0.0940901501520418,-0.663863338271644,2.01546242582623
1592,18731,"s067","m0",1.30101956686051,0.217132504109228,-0.51541232207777,1.56039211804643
1593,18742,"s067","m0",1.16209327968644,0.14491096786728,-0.688699891399104,1.82829506323509
1594,18761,"s067","m0",1.32580283017681,0.213064793728583,-0.452781706669194,1.51843925985341
1595,18768,"s067","m0",1.11661621172351,0.0784531747038413,-0.769189665097663,1.95792294145953
1596,18773,"s067","m0",1.15592876907758,0.0648226364447669,-0.653704932791276,2.00966087441606
1597,18800,"s067","m0",1.32835698885913,0.252669775492003,-0.362199839825452,1.39798889269731
1598,18806,"s067","m0",1.28818561556538,0.157585953749786,-0.512370761083614,1.45324076383015
1599,18814,"s067","m0",1.21299601958674,0.126483134309123,-0.441499533206967,1.59316660236975
1600,18844,"s067","m0",1.20648739046752,0.0393131185385676,-0.518880568979504,1.62163954558878
1601,18849,"s067","m0",1.10005634838956,0.0645218228564432,-0.805466353521076,2.03493617855229
1602,18860,"s067","m0",1.30430324072813,0.275583998314123,-0.476241235150078,1.73963480429145
1603,18865,"s067","m0",1.15445148199931,0.106156353103192,-0.687424143445375,1.83068741937244
1604,18872,"s067","m0",1.16090967622426,0.0715376464940456,-0.713813049415287,1.83632372840976
1605,18880,"s067","m0",1.23896187058356,0.110185365262894,-0.521778973989873,1.5597731917231
1606,18892,"s067","m0",1.28473225083733,0.217578897917083,-0.355688201649457,1.6542867102555
1607,18902,"s067","m0",1.32310675145628,0.197169558956574,-0.528160390971958,1.50701993880043
1608,18905,"s067","m0",1.16207250519329,0.0348166353202739,-0.868644728537291,1.72453716610068
1609,18909,"s067","m0",1.3102416083511,0.179253235457353,-0.489933605551762,1.39498190523776
1610,18914,"s067","m0",1.36166027802516,0.168758972328156,-0.367521310278776,1.26590859405608
1611,18929,"s067","m0",1.10299125537805,0.0162646781628,-0.881134504076756,1.89785439271946
1612,18940,"s067","m0",1.16126084680399,0.0329915921660609,-0.772010493598387,1.64103200445653
1613,18981,"s067","m0",1.1485084798297,0.0598092160711878,-0.732739191539795,1.87181114415563
1614,18998,"s067","m0",1.25272907007819,0.136536946999876,-0.578321687567913,1.62242323775251
1615,19010,"s067","m0",1.10914057531917,0.0356444778324498,-0.798324877650596,2.1130929655301
1616,19023,"s067","m0",1.25707138962712,0.130335400804596,-0.584054486843092,1.55880726476062
1617,19029,"s067","m0",1.28708676270748,0.128017422036661,-0.593230169125418,1.43380556326913
1618,19043,"s067","m0",1.30565096866358,0.14634866692756,-0.417644342802215,1.41174163675332
1619,19050,"s067","m0",1.25673933468382,0.132148870555946,-0.36724669342516,1.845885097681
1620,19053,"s067","m0",1.17681115819289,0.127551822305372,-0.72559973499037,1.83252637698178
1621,19060,"s067","m0",1.07825765959538,-0.0146285542477117,-0.970797102444872,2.02972079121608
1622,19065,"s067","m0",1.14871541507689,0.109259788321135,-0.979690140407473,1.94222826355605
1623,19078,"s067","m0",1.28520102654574,0.11729955203501,-0.717028132546494,1.34879006322807
1624,19098,"s067","m0",1.07319822380608,0.0635702637681761,-0.91843307500275,2.02229361531547
1625,19108,"s067","m0",1.20854492419687,0.0462884305536376,-0.714726935654162,1.61453129856961
1626,19137,"s067","m0",1.19740168656752,0.116226926091842,-0.714993720434281,1.69278065064873
1627,19139,"s067","m0",1.2258950945742,0.159677206829866,-0.580841202245159,1.85197129671874
1628,19146,"s067","m0",1.36299670276882,0.197986067479003,-0.421736379680291,1.29349979622302
1629,19153,"s067","m0",1.27660672933245,0.135587599248716,-0.459434292019929,1.49243941998819
1630,19154,"s067","m0",1.24429861283594,0.155044680913034,-0.621531653109712,1.59180988112361
1631,19167,"s067","m0",1.32397115222583,0.194616916452718,-0.428038719965648,1.45451259568451
1632,19168,"s067","m0",1.09281126631031,0.0180630538719255,-0.76886444096838,1.99975857825188
1633,19188,"s067","m0",1.46689477052233,0.260943635236082,-0.341883482751297,1.04834134425702
1634,19203,"s067","m0",1.23261443326171,0.0875714523463041,-0.471673164264048,1.63264791901982
1635,19211,"s067","m0",1.10878036982756,0.0742233321968112,-0.937666479940559,1.88833346380005
1636,19215,"s067","m0",1.34239758744062,0.20009411269696,-0.468678360862329,1.32002677570689
1637,19223,"s067","m0",1.26928464695161,0.161796026544439,-0.477414593764337,1.74696185662069
1638,19249,"s067","m0",1.30355047081423,0.132714196211807,-0.596702537982874,1.34490604976379
1639,19252,"s067","m0",1.41073081050494,0.187798724371023,-0.294231396313542,1.11305390429032
1640,19261,"s067","m0",1.20184559281491,0.072819097743052,-0.633872011473694,1.7036762453558
1641,19279,"s067","m0",1.44002440493985,0.288835705069461,-0.390938616427265,1.23437838157347
1642,19285,"s067","m0",1.26791270391463,0.120917754154206,-0.537807169503655,1.49736670347765
1643,19304,"s067","m0",1.09388237307052,0.0506636148310514,-0.640221470722087,2.04375867467209
1644,19307,"s067","m0",1.00126471032044,-0.0433185041439011,-1.07074372341606,2.19928223345219
1645,19321,"s067","m0",1.10411665230112,0.0851754291650788,-0.750005987023307,1.86007613422414
1646,19325,"s067","m0",1.2859551674433,0.171253520337745,-0.454795169696255,1.62818007900715
1647,19348,"s067","m0",1.16980458771225,0.152146700234213,-0.621385916955466,1.90985372392881
1648,19352,"s067","m0",1.26817097505489,0.0910203521392905,-0.54222810855607,1.47153018945645
1649,19371,"s067","m0",1.00636880389731,-0.0438090712649389,-0.962308485070644,2.12652626979263
1650,19380,"s067","m0",1.29567279827972,0.169276162271264,-0.287318023664229,1.61844938451635
1651,19387,"s067","m0",1.3471960044153,0.241110170022529,-0.399263041707214,1.44833968262368
1652,19389,"s067","m0",1.41810846526809,0.203006278386206,-0.379577277751861,1.0800854288542
1653,19391,"s067","m0",1.19705505567985,0.123514025380839,-0.562013822292021,1.77836855040925
1654,19395,"s067","m0",1.23208097049349,0.0790953549808384,-0.550158507662922,1.58801729255004
1655,19409,"s067","m0",1.34859993238413,0.183338837155001,-0.494554411313905,1.21528894100492
1656,19422,"s067","m0",1.20548786140467,0.0766935607929965,-0.711343168908352,1.67882094042263
1657,19424,"s067","m0",1.18267134117366,0.0990460469497015,-0.713438196890517,1.81804251043032
1658,19427,"s067","m0",1.01394981737257,0.00562300707812399,-1.01965739315055,2.22844648936777
1659,19439,"s067","m0",1.39474863592794,0.215299533078262,-0.391622802420618,1.30363226417368
1660,19443,"s067","m0",1.18714479218393,0.145766478526885,-0.582914429652785,1.82493900072921
1661,19456,"s067","m0",1.24138692934879,0.135092219964376,-0.657157965539613,1.66822195130124
1662,19465,"s067","m0",1.31365519656743,0.138126805645212,-0.461346037306913,1.43028312822423
1663,19474,"s067","m0",1.15594861083647,0.0858003842070816,-0.622359524301785,1.80776533512815
1664,19478,"s067","m0",1.06809379503286,0.00625299320123523,-0.77801429052382,2.03990637797294
1665,19482,"s067","m0",1.21078087396913,0.0978400531726631,-0.485757078712664,1.55232597976791
1666,19484,"s067","m0",1.32895346462341,0.240571252274638,-0.381897348466232,1.51065020305644
1667,19489,"s067","m0",1.31835853937745,0.120338554104393,-0.449139576739798,1.33581008764372
1668,19490,"s067","m0",1.19391632230496,0.114559961587442,-0.572245198652071,1.89608185900855
1669,19493,"s067","m0",1.2462279649076,0.14779148223198,-0.59354328387417,1.62573097956716
1670,19510,"s067","m0",1.31297433113808,0.149293551533853,-0.511901015686861,1.3282193073243
1671,19513,"s067","m0",1.2946184007469,0.153188758736575,-0.568048205869931,1.50163634734028
1672,19536,"s067","m0",1.09821107532027,0.0640512202297271,-0.60857664115838,2.1149232321735
1673,19538,"s067","m0",1.23737786312549,0.144376964475435,-0.53155708613633,1.79131000029122
1674,19548,"s067","m0",1.17633974315168,0.0610322148377549,-0.67605775634726,1.88590302585311
1675,19553,"s067","m0",1.27862441136219,0.12186559941662,-0.521452633477775,1.45716287428996
1676,19561,"s067","m0",1.28665850990984,0.165165513522117,-0.547961639018974,1.5159824216181
1677,19566,"s067","m0",1.26983013613586,0.119223701868798,-0.524011423628632,1.6222199808421
1678,19585,"s067","m0",1.17779863264151,0.101742576086079,-0.458410631924904,1.87932976273894
1679,19606,"s067","m0",1.13588612249208,0.0878387382432455,-0.631038511185688,1.90465721237979
1680,19607,"s067","m0",1.08794457061066,0.0228392604816238,-0.72550602522972,1.90835899955344
1681,19612,"s067","m0",1.16554920629178,0.0771457678230162,-0.715979294774371,1.86575128144145
1682,19620,"s067","m0",1.34755510796162,0.160389887253276,-0.370261563928876,1.38910126519847
1683,19635,"s067","m0",1.42073481049341,0.204338019508926,-0.439985072668101,1.02839667458564
1684,19640,"s067","m0",1.52815099580071,0.267069496969751,-0.146153841665969,0.991286185559534
1685,19643,"s067","m0",1.25432376455302,0.14747388299121,-0.470288865953359,1.67749473026985
1686,19670,"s067","m0",1.1418591769494,0.0384987840868162,-0.724545199309046,1.77248097167722
1687,19671,"s067","m0",1.27040383148326,0.229505964983646,-0.428273972090359,1.77809788154708
1688,19697,"s067","m0",1.34375112212606,0.216750716493602,-0.406773185351712,1.43155017064929
1689,19779,"s067","m0",1.26758977043123,0.114784434912867,-0.529246232937025,1.52531391014304
1690,19781,"s067","m0",1.12884111748099,0.117633179705356,-0.69612970081011,2.11913241580643
1691,19800,"s067","m0",1.05918402431895,0.0728208634065436,-0.882500523687807,2.21342825481374
1692,19813,"s067","m0",1.22118543732706,0.0870183411846088,-0.614110215547336,1.40913911345889
1693,19817,"s067","m0",1.12107907096332,0.0878409243388626,-0.716144432889624,1.79569481726857
1694,19824,"s067","m0",1.21044260725264,0.139997233273658,-0.6267550922856,1.73428087448142
1695,19826,"s067","m0",1.2775511319802,0.150939821771842,-0.43818141000118,1.610011552661
1696,19828,"s067","m0",1.25295572239886,0.129070151814193,-0.463545838288663,1.6323348485474
1697,19839,"s067","m0",1.1900800544388,0.109673909757061,-0.501803130048535,1.62090060021872
1698,19845,"s067","m0",1.4597064139904,0.250171388002669,-0.338227102997124,1.12613571126733
1699,19883,"s067","m0",1.22178298953819,0.054857715344899,-0.562405502388491,1.50648606144846
1700,19917,"s067","m0",1.28523777824066,0.169936954315037,-0.557988555648662,1.50817798598291
1701,19921,"s067","m0",1.362784164995,0.242485402121041,-0.316282404565428,1.43691331360618
1702,19940,"s067","m0",1.26410112742177,0.171023110068112,-0.670116364250527,1.53236542379606
1703,19942,"s067","m0",1.07791860022868,0.00341537749238864,-0.81180542034972,1.94334499790131
1704,19948,"s067","m0",1.28141938518451,0.13942930985777,-0.605951278664069,1.47603466443426
1705,19957,"s067","m0",1.23606178062323,0.135043923250731,-0.629506545450734,1.67022613386298
1706,19965,"s067","m0",1.11357010525707,0.0639723093246873,-0.795763581015412,1.94552800191559
1707,19974,"s067","m0",1.29067647823845,0.194184967740376,-0.452767771089131,1.54062932319276
1708,19981,"s067","m0",1.31453822828093,0.104778245685769,-0.535664156759011,1.32485193504593
1709,19990,"s067","m0",1.27670435306542,0.146214274909512,-0.616768755885551,1.64070309760848
1710,20023,"s067","m0",1.20745553481457,0.151425142238367,-0.587215475259162,1.80513680886033
1711,20034,"s067","m0",1.30119215184311,0.208481449633584,-0.404050959816261,1.4059228171109
1712,20036,"s067","m0",1.24319029557066,0.081404582951741,-0.665761022242099,1.54452093186225
1713,20050,"s067","m0",1.29182611075827,0.094033656220007,-0.55419358935108,1.340863783347
1714,20060,"s067","m0",1.2393584207287,0.143984858684652,-0.399186998141155,1.74904161566322
1715,20068,"s067","m0",1.11712831665221,0.0517455283371789,-0.559736584256379,2.06167402512984
1716,20077,"s067","m0",1.4059899420127,0.24535220837051,-0.257538954974723,1.28916300412973
1717,20081,"s067","m0",1.25459429530328,0.0612774112673978,-0.774667499021705,1.43252754058044
1718,20083,"s067","m0",1.27033826990181,0.0899994623138481,-0.596410257269807,1.62130969272611
1719,20094,"s067","m0",1.23142624194426,0.196336730236719,-0.530956689795342,1.79199282472735
1720,20112,"s067","m0",1.33958027505172,0.147592747564269,-0.406536029606645,1.40850884928737
1721,20118,"s067","m0",1.12371455358254,0.0393399527771507,-0.862548999881045,1.9783576133297
1722,20123,"s067","m0",1.25161493844466,0.121610711085109,-0.434697611002433,1.63808437667534
1723,20124,"s067","m0",1.44365658538429,0.268385876113468,-0.213339202544445,1.15290868435875
1724,20135,"s067","m0",1.29723795224055,0.15268175827978,-0.530061260292016,1.39185343393606
1725,20152,"s067","m0",1.29393197363429,0.113016536791287,-0.625385424413465,1.38602256384312
1726,20154,"s067","m0",1.286705901414,0.107658073740634,-0.558481165666028,1.38796335262055
1727,20155,"s067","m0",1.22432338231992,0.12812738233167,-0.421913196231422,1.68961894287095
1728,20183,"s067","m0",1.25215882264653,0.213073763622363,-0.626070020204255,1.71634314804813
1729,20186,"s067","m0",1.33359649853747,0.10889669964226,-0.453935210094065,1.28024567182273
1730,20189,"s067","m0",1.25231847119767,0.106497763292586,-0.661783591599609,1.55251053236773
1731,20190,"s067","m0",1.279472510768,0.124122878040875,-0.397297118795234,1.5478560881839
1732,20194,"s067","m0",1.17202043947661,0.105782560714959,-0.696280492960352,1.79363522694384
1733,20225,"s067","m0",1.22709866069407,0.140840519781883,-0.660533170376889,1.71574221705649
1734,20235,"s067","m0",1.333062912896,0.0421286036564798,-0.374801515385217,1.20048209513111
1735,20236,"s067","m0",1.2868943048066,0.109439763365518,-0.579387846990656,1.5483740393965
1736,20261,"s067","m0",1.16773249835995,0.0767273761401352,-0.561919853651646,1.75058281305717
1737,20275,"s067","m0",1.18284418626309,0.075995834292912,-0.720901614381266,1.78750694666345
1738,20289,"s067","m0",1.09717101795179,0.0267934330722561,-0.732202875938628,1.95133413934093
1739,20291,"s067","m0",1.13998558766813,0.0585798917852663,-0.6377397944401,1.9840125806789
1740,20303,"s067","m0",1.32333545138269,0.132952407573284,-0.495694053751128,1.46281993582267
1741,20334,"s067","m0",1.15186337923642,0.0937388309162449,-0.652345767349899,1.95064013412226
1742,20339,"s067","m0",1.27688124010501,0.13162293820284,-0.635604402070792,1.3683332723915
1743,20341,"s067","m0",1.181096836614,0.0802544741288037,-0.593340397884065,1.96349292910502
1744,20351,"s067","m0",1.22208783327814,0.158637845728596,-0.557172254699558,1.7740042263354
1745,20360,"s067","m0",1.21112099530689,0.0874626988912414,-0.489706593286725,1.88306457721446
1746,20365,"s067","m0",1.22021082056264,0.107494262128567,-0.50666309017893,1.69429888450819
1747,20382,"s067","m0",1.33902028940862,0.233711737747247,-0.352990398028664,1.45565818751581
1748,20397,"s067","m0",1.2655963764698,0.13554215760369,-0.560348281580867,1.50231287708862
1749,20399,"s067","m0",1.32836941465786,0.24080688255632,-0.423628538671336,1.53664271052034
1750,20402,"s067","m0",1.16794997734541,0.0545292288155284,-0.744950451514447,1.78607970264975
1751,20413,"s067","m0",1.25218221157781,0.072560100938636,-0.485277738657954,1.49051897132826
1752,20441,"s067","m0",1.30961008453588,0.1805370348434,-0.476490790521702,1.5995828364967
1753,20457,"s067","m0",1.15858980239671,0.0598692677057242,-0.696719315883963,1.79779686336056
1754,20467,"s067","m0",1.13324083623284,0.0598844827748658,-0.873473622307053,1.95173482147682
1755,20489,"s067","m0",1.16639138952843,0.0880730829640908,-0.659721428048261,1.88047377722702
1756,20494,"s067","m0",1.09655990149414,0.0446451895647813,-0.706459939366812,1.95796959271844
1757,20500,"s067","m0",1.26609722522454,0.143685175887908,-0.655791492067491,1.64406150771753
1758,20503,"s067","m0",1.22442776017552,0.121322676732159,-0.468331000853492,1.82163961755564
1759,20538,"s067","m0",1.20204059587791,0.106645272301783,-0.719993430183322,1.65362279643153
1760,20558,"s067","m0",1.12341758057508,0.0648985144180682,-0.773879027011834,1.98603050095028
1761,20570,"s067","m0",1.39077200691635,0.194234315811871,-0.325100434522589,1.16919346508234
1762,20585,"s067","m0",1.18477097765699,0.144808996928658,-0.596413892415206,1.75234024608968
1763,20589,"s067","m0",1.2523897240294,0.157561888930668,-0.666923904423833,1.66109916896332
1764,20590,"s067","m0",1.17744895859048,0.115428357743331,-0.531803858341704,1.88240103230404
1765,20594,"s067","m0",1.36691346761198,0.196743291181296,-0.359196870876113,1.37325496562142
1766,20602,"s067","m0",1.148998721875,0.0386651567804844,-0.751818714277081,1.75702696850755
1767,20607,"s067","m0",1.3252657940502,0.233781449208497,-0.352923256067017,1.53518404905697
1768,20631,"s067","m0",1.30038890944385,0.212032868939799,-0.378840774288654,1.5655497031432
1769,20650,"s067","m0",1.32071583411621,0.177705541709171,-0.50337066088678,1.44176419101828
1770,20670,"s067","m0",1.21737723754769,0.0749303708975899,-0.633391383795768,1.67158470826329
1771,20720,"s067","m0",1.09686595124626,0.0551063862206139,-0.802860103489704,2.00508260926085
1772,20722,"s067","m0",1.25903503993306,0.162055937894167,-0.387489983214163,1.72146747877364
1773,20754,"s067","m0",1.2730825057743,0.171156149885345,-0.463835475010591,1.60441502517361
1774,20757,"s067","m0",1.20980216589908,0.141869294471994,-0.542968289911154,1.79777197371993
1775,20768,"s067","m0",1.23066046505321,0.117780441567652,-0.558083132827876,1.64880456381421
1776,20776,"s067","m0",1.19614644705855,0.164454623478569,-0.583829927680678,1.84280678286545
1777,20779,"s067","m0",1.31969434316968,0.220371821245763,-0.496193766196377,1.63915239009678
1778,20784,"s067","m0",1.26754995579485,0.151335826019149,-0.508314451791428,1.55141113947131
1779,20786,"s067","m0",1.07361702700449,0.0354574544734986,-0.758702556333438,2.24321514434069
1780,20799,"s067","m0",1.20653699429296,0.175879201407321,-0.553281885244314,1.80109818178311
1781,20800,"s067","m0",1.25503137077145,0.170802977652518,-0.47909526120884,1.69661847555535
1782,20809,"s067","m0",1.20073287271082,0.0899935031349306,-0.769245055209165,1.69443760553054
1783,20813,"s067","m0",1.36022784821806,0.24717740643234,-0.362340501503322,1.46504203329185
1784,20880,"s067","m0",1.30563470740197,0.180898650915954,-0.541566636759778,1.38905586495146
1785,20890,"s067","m0",1.26746729169894,0.114283694680744,-0.441180459854465,1.51684473648565
1786,20906,"s067","m0",1.34981487259542,0.106740988289386,-0.427232827227275,1.30643602245602
1787,20907,"s067","m0",1.12117687874752,0.0938589876628736,-0.852551513160108,1.92839885929973
1788,20909,"s067","m0",1.06754244160113,-0.012844790956013,-0.753386898549886,2.05593510125244
1789,20918,"s067","m0",1.26104545317712,0.194536767602613,-0.427852407669201,1.7264507606211
1790,20927,"s067","m0",1.30047330451267,0.21673042251727,-0.466972223377052,1.57055584386539
1791,20928,"s067","m0",1.14255196667411,0.0624036022286318,-0.765875265790305,1.94004195031923
1792,20940,"s067","m0",1.08480810308342,0.0380183266304203,-0.760208528641879,2.05620882563316
1793,20968,"s067","m0",1.36012388401234,0.248354035111218,-0.328846148708731,1.4983437331245
1794,20970,"s067","m0",1.24691106699606,0.102383618749434,-0.643721098978659,1.58487539229485
1795,20971,"s067","m0",1.16694821417811,0.122150292245757,-0.813333899536202,1.89488391686464
1796,20979,"s067","m0",1.27643601331658,0.12724350989538,-0.587811004726216,1.49945033037464
1797,20981,"s067","m0",1.08762862660489,0.00400834938187512,-0.63758523422961,1.98552747331977
1798,20983,"s067","m0",1.21346703116187,0.17515635847662,-0.612316308941857,1.70262068470752
1799,21002,"s067","m0",1.0711855912679,-0.0399822900039511,-0.972288361859615,1.87469551852495
1800,21004,"s067","m0",1.34720509076903,0.191183933298202,-0.330706659173413,1.35857934524041
1801,21030,"s067","m0",1.19623160155901,0.0728919808901027,-0.621577992668507,1.64818923813146
1802,21039,"s067","m0",1.19299111617667,0.130650319438782,-0.678239897612654,1.72990163349679
1803,21050,"s067","m0",1.07343927394432,0.0555142482795718,-0.911506625659423,2.09610474815127
1804,21061,"s067","m0",1.38611507288411,0.207646481474537,-0.475530792069275,1.2818595210156
1805,21069,"s067","m0",1.22067818524642,0.148161414433865,-0.470417958504475,1.76046452373628
1806,21074,"s067","m0",1.16281852656793,0.0427415383976555,-0.604591275119415,1.96331627366306
1807,21077,"s067","m0",1.24307805136661,0.0944536023326477,-0.484641318868782,1.65266724273558
1808,21079,"s067","m0",1.19448862992052,0.113663960234499,-0.89622815079293,1.6774339093329
1809,21101,"s067","m0",1.21888751118256,0.174697821484025,-0.359271313303808,1.93418964098643
1810,21109,"s067","m0",1.20950296633866,0.0654811792524109,-0.673943717884144,1.6216080083162
1811,21116,"s067","m0",1.18546557581799,0.137811998982163,-0.637977497908055,1.89520762737643
1812,21135,"s067","m0",1.23931457412319,0.118458481835445,-0.443570492501249,1.63856063997318
1813,21146,"s067","m0",1.31154433250327,0.153002325127249,-0.543836694642486,1.37266749532236
1814,21175,"s067","m0",1.21634349826303,0.106906264527601,-0.584594391571027,1.62533782017245
1815,21228,"s067","m0",1.2081428377111,0.116078902102724,-0.604917224981452,1.77349575391236
1816,21229,"s067","m0",1.2555634264436,0.168179334965231,-0.616293074663003,1.69529282148263
1817,21234,"s067","m0",1.24508107972567,0.166867339296722,-0.428674001561436,1.69303759212655
1818,21245,"s067","m0",1.11605174076616,0.0348036235728474,-0.754576931489785,1.89838856026584
1819,21246,"s067","m0",1.21002040263487,0.132084225622885,-0.476762753256118,1.78999632668749
1820,21278,"s067","m0",1.11332691210131,0.0872235549206686,-0.646453581501399,2.10188842605634
1821,21282,"s067","m0",1.46024073072504,0.191823860890794,-0.279115829464652,0.984834585079872
1822,21289,"s067","m0",1.26880758294721,0.107052488504158,-0.503551568213561,1.55750794746913
1823,21296,"s067","m0",1.22059466660892,0.0922864753186314,-0.645396973572545,1.61117607352893
1824,21309,"s067","m0",1.27964964226311,0.164348087518949,-0.450383869423393,1.57383002908563
1825,21317,"s067","m0",1.26127444861403,0.127287052030488,-0.451711590258951,1.60377580762223
1826,21362,"s067","m0",1.16166722290223,0.102902274901577,-0.820944169423291,1.81746417874621
1827,21367,"s067","m0",1.32640554340643,0.146661388097332,-0.352046244078044,1.37150815664378
1828,21385,"s067","m0",1.29839551378206,0.104515274101741,-0.435282798828761,1.43057746422697
1829,21391,"s067","m0",1.2858060091393,0.143162850409814,-0.391815174712932,1.48491970845099
1830,21394,"s067","m0",1.26967374176947,0.161053357606815,-0.424929766781074,1.53909719767175
1831,21395,"s067","m0",1.29109936535684,0.145440784234495,-0.438395957197032,1.59104224999767
1832,21401,"s067","m0",1.10791362453191,0.0150048631299582,-0.747817411783227,1.80643507972186
1833,21424,"s067","m0",1.35859664769484,0.193034333176717,-0.453570236125902,1.3616845380959
1834,21436,"s067","m0",1.29892185419837,0.153285692222287,-0.35577868558497,1.44674626300494
1835,21471,"s067","m0",1.24530443859924,0.162380366688853,-0.579879468883002,1.6936370241064
1836,21478,"s067","m0",1.12334113694992,0.0815762426251158,-0.747155545424341,2.12390122589308
1837,21481,"s067","m0",1.20371532506364,0.0706107564233132,-0.694974936313687,1.61454886464952
1838,21515,"s067","m0",1.24319621840158,0.156678419071855,-0.549417041333155,1.73248339301614
1839,21522,"s067","m0",1.40593053040873,0.260336380157904,-0.34913553018354,1.30932394029215
1840,21526,"s067","m0",1.24183118783055,0.120575132225956,-0.488746029265083,1.6062672859224
1841,21543,"s067","m0",1.18377228689493,0.121134950169195,-0.755896747042175,1.82322141187622
1842,21567,"s067","m0",1.15650992321603,0.0936569745365138,-0.843529282039976,1.84471170245921
1843,21600,"s067","m0",1.26153166728391,0.153204232537654,-0.710958740950712,1.47979883618378
1844,21601,"s067","m0",1.25057114934986,0.160641446696591,-0.678161196086118,1.59632469794852
1845,21611,"s067","m0",1.20638048142236,0.0468287399627871,-0.647747088632898,1.61485905085192
1846,21665,"s067","m0",1.2149079137007,0.15246715029926,-0.56581960165254,1.74757488977496
1847,21666,"s067","m0",1.3030048271519,0.139723503159459,-0.520634477005336,1.48623450284685
1848,21672,"s067","m0",1.22208159335049,0.128581852660486,-0.399927550781102,1.77122021888829
1849,21691,"s067","m0",1.33346770887536,0.186186405783249,-0.309935912728392,1.46118893635082
1850,21695,"s067","m0",1.22525304803994,0.166257536939549,-0.516930270140507,1.79295874701204
1851,21714,"s067","m0",1.27156517707887,0.188838128465461,-0.549733266341307,1.6677976045346
