"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1536,17874,"s050","m0",-0.505758863411788,0.322313534721332,0.542656121685267,0.823736578084722
1537,17877,"s050","m0",-0.557487339341127,0.398207071766572,0.430827386903501,1.10747059317784
1538,17878,"s050","m0",-0.567158821397157,0.432106334210114,0.406223988944036,1.33089479216897
1539,17882,"s050","m0",-0.602682833137425,0.18405651373256,0.423898700864506,1.13600529763641
1540,17890,"s050","m0",-0.521783771186288,0.354966322497728,0.31093783018209,0.78379260594826
1541,17930,"s050","m0",-0.476570744131901,0.565005119509434,0.540575171117324,0.547851259176965
1542,17942,"s050","m0",-0.565742471574249,0.249601518542648,0.367482278455205,0.954697142025557
1543,17950,"s050","m0",-0.462443316634523,0.568534581342183,0.555989304310226,0.978871878809686
1544,17953,"s050","m0",-0.546863895226563,0.356069335380321,0.476279737005241,0.993872555886648
1545,17961,"s050","m0",-0.457811504033202,0.392700119928938,0.471703880041757,0.389426383183525
1546,17962,"s050","m0",-0.513141710627914,0.49646029593517,0.189496300906967,0.828768286564708
1547,17973,"s050","m0",-0.560908586931478,0.206557225597802,0.447272605305328,0.79626309353404
1548,17982,"s050","m0",-0.581393814869642,0.348573467023199,0.391217863866391,1.27551835054073
1549,18002,"s050","m0",-0.506677395456998,0.435733922548373,0.504230416787965,0.709183520768896
1550,18030,"s050","m0",-0.562916774760994,0.338954034878061,0.260883058883772,0.869784357961042
1551,18038,"s050","m0",-0.606968144313283,0.349313261258266,0.406613579722214,0.799010083184374
1552,18041,"s050","m0",-0.561982707245143,0.0806262090681328,0.421185270075111,0.856320102195095
1553,18049,"s050","m0",-0.508116088388234,0.435308654913161,0.547899799112539,0.954786177598552
1554,18057,"s050","m0",-0.543856158493237,0.414055554825486,0.368935703444389,0.996724177270705
1555,18066,"s050","m0",-0.491100000306225,0.453191400550219,0.58772189636561,0.747476102396437
1556,18069,"s050","m0",-0.589477133531935,0.195065533016744,0.372234752577022,0.881962947669213
1557,18081,"s050","m0",-0.557833378859447,0.314631889571062,0.356323807389132,1.02680414713286
1558,18091,"s050","m0",-0.572466688055524,0.544862604975909,0.420945924559183,0.992960159659
1559,18096,"s050","m0",-0.485217989956697,0.438987608244215,0.433506717649743,0.712702287148796
1560,18113,"s050","m0",-0.443992258661058,0.517136418157365,0.538292671573208,0.566895515788037
1561,18114,"s050","m0",-0.329916614876321,0.670848060131573,0.740689730519422,0.0445443298037217
1562,18121,"s050","m0",-0.539123640218,0.151162478459432,0.446835525279009,0.839799653268414
1563,18139,"s050","m0",-0.459888590950458,0.560831995053214,0.551019938013821,0.866226187851228
1564,18152,"s050","m0",-0.493734322199569,0.507495581881947,0.433930924070445,0.545103626647675
1565,18165,"s050","m0",-0.57005441625194,0.355389617929152,0.347662171699366,1.15441180093326
1566,18167,"s050","m0",-0.607815485255425,0.325999841887516,0.208355874986471,1.1491243691687
1567,18176,"s050","m0",-0.583371449267592,0.29565585271062,0.2681681038578,1.04902655997853
1568,18184,"s050","m0",-0.42770142908229,0.457710376686022,0.516541604082674,0.462587560886905
1569,18189,"s050","m0",-0.573606504671262,0.352651011092409,0.579050348772287,1.14039395547038
1570,18191,"s050","m0",-0.461971907188958,0.34598947914893,0.48616496294931,0.377265666310682
1571,18197,"s050","m0",-0.471128207544164,0.577328732348895,0.458362723360535,0.869477538904726
1572,18199,"s050","m0",-0.52253719391433,0.313282246109118,0.366406412944583,0.83501638270924
1573,18206,"s050","m0",-0.611591150544349,0.359595935014262,0.333924319204445,1.19614087003414
1574,18207,"s050","m0",-0.655664586262579,0.254235073657677,0.215295643903393,1.35673177406067
1575,18212,"s050","m0",-0.539993001928135,0.475337600744716,0.34513177217419,1.1579505189717
1576,18218,"s050","m0",-0.594670038326137,0.161556412896122,0.338344996404876,0.975500628568836
1577,18226,"s050","m0",-0.464830422122505,0.437326867867464,0.519438594732475,0.730057890919336
1578,18234,"s050","m0",-0.598658975564726,0.264108360660628,0.334486472582256,1.17081477608709
1579,18249,"s050","m0",-0.49222117613805,0.593115211390105,0.428029694801349,0.656488614774094
1580,18254,"s050","m0",-0.551238736157059,0.49593433842372,0.403876340991132,0.806163651716303
1581,18266,"s050","m0",-0.531466355036007,0.551517920009422,0.557416245939352,0.951801181183462
1582,18286,"s050","m0",-0.545860434498994,0.490142133071887,0.378292000731165,0.819318341012333
1583,18289,"s050","m0",-0.40233496264528,0.542049869320351,0.562746747421377,0.14748614445402
1584,18301,"s050","m0",-0.542399536266064,0.319793369807851,0.391506087015408,0.826982831699481
1585,18305,"s050","m0",-0.489045846943827,0.358790479160483,0.341460453652256,0.589363203724367
1586,18308,"s050","m0",-0.461082861085626,0.457271668777369,0.534561252885077,0.652466091643471
1587,18311,"s050","m0",-0.448612008998495,0.411129684036337,0.539405542723719,0.591731528813115
1588,18333,"s050","m0",-0.583582547632104,0.395401129214528,0.509213292673252,1.02584186938472
1589,18346,"s050","m0",-0.58043184768042,0.338870848761774,0.368037001418343,1.10769623154003
1590,18362,"s050","m0",-0.613498412458317,0.230560070974173,0.426777543711699,1.30781962094379
1591,18365,"s050","m0",-0.564672073840817,0.4539071058864,0.244823418445252,0.781712125666146
1592,18374,"s050","m0",-0.472947864127397,0.481948497160929,0.491012324877862,0.804521482831498
1593,18389,"s050","m0",-0.400292181666081,0.589865123973886,0.475608167736415,0.370161567216671
1594,18395,"s050","m0",-0.348439731045271,0.710005657102797,0.677824039080835,0.28520597358267
1595,18426,"s050","m0",-0.465443253048749,0.453464334299481,0.622182478888455,0.509505385925995
1596,18437,"s050","m0",-0.579598924609443,0.318454661268076,0.243174988433677,1.07922066493632
1597,18453,"s050","m0",-0.64427986860111,0.281091307238332,0.172752272247737,1.17834231245924
1598,18458,"s050","m0",-0.582418426644372,0.0550585014017299,0.240195272583128,1.1858969593753
1599,18469,"s050","m0",-0.519702794971149,0.510168944171145,0.457961150397737,0.937132076549835
1600,18479,"s050","m0",-0.511212788649539,0.526457361828564,0.434961081158158,0.872552549044882
1601,18481,"s050","m0",-0.491013827713559,0.527396676227266,0.462610093857249,0.820861436032782
1602,18488,"s050","m0",-0.575862805480134,0.305210603650405,0.321186604346143,1.01327040350723
1603,18489,"s050","m0",-0.425821943505472,0.570628995362849,0.607393052422191,0.486869903933895
1604,18490,"s050","m0",-0.467849758138661,0.388103149927206,0.449575542382853,0.702723313830313
1605,18502,"s050","m0",-0.485339656001898,0.485095371488973,0.287756838933997,0.69463517935915
1606,18533,"s050","m0",-0.537247205148187,0.442897457038632,0.408590835561294,1.05399079598107
1607,18566,"s050","m0",-0.447845692919087,0.490641328574127,0.557766664607515,0.394217984203183
1608,18568,"s050","m0",-0.54468686991851,0.262414739661233,0.497985075143928,0.947440534768985
1609,18575,"s050","m0",-0.584137511144445,0.0519201785737993,0.272539099049516,1.29941038918009
1610,18577,"s050","m0",-0.532819261266169,0.352158474072282,0.39584392488245,0.811936795287351
1611,18585,"s050","m0",-0.507635643504655,0.369746087999274,0.486241196104954,1.03343983870296
1612,18598,"s050","m0",-0.533874436721374,0.378050102158005,0.454350746456872,0.886068506508771
1613,18649,"s050","m0",-0.476045823883855,0.498505509092269,0.609281039048465,0.778040969931717
1614,18653,"s050","m0",-0.447540460276173,0.367423214055495,0.461321428446018,0.500862939169178
1615,18665,"s050","m0",-0.62955562179636,0.132306700262095,0.185734336364566,1.38761250820494
1616,18676,"s050","m0",-0.502856567056234,0.381685149458767,0.600725260046226,0.922685068935441
1617,18681,"s050","m0",-0.404974685582573,0.626842182595883,0.567272428487432,0.302364688302041
1618,18686,"s050","m0",-0.592768421060604,0.129674005046237,0.39641940539785,1.22059375233359
1619,18687,"s050","m0",-0.502924674221067,0.408354784661314,0.36591555261283,0.810893894937844
1620,18700,"s050","m0",-0.44737319304026,0.536454088495372,0.596090588348936,0.666891276686213
1621,18706,"s050","m0",-0.483085296765191,0.343052560967209,0.477907391341683,0.545083963077954
1622,18718,"s050","m0",-0.554742866159382,0.500918099745347,0.331681041578584,0.915441126876682
1623,18731,"s050","m0",-0.559557850038922,0.380606868866522,0.423713479497702,0.969261816795727
1624,18733,"s050","m0",-0.45136530465822,0.543473303480301,0.575277240074711,0.77448599911876
1625,18749,"s050","m0",-0.49745836599865,0.530093946439092,0.461140361278318,0.776762281427957
1626,18751,"s050","m0",-0.530794016472618,0.288787469455644,0.27127788995779,0.940570415755732
1627,18790,"s050","m0",-0.584889347937274,0.0116725078162971,0.382277494040908,1.13490235831822
1628,18796,"s050","m0",-0.375241286706563,0.604079512059947,0.694288529810572,0.49883536490984
1629,18801,"s050","m0",-0.636293150175809,0.237609034221387,0.196169119133384,1.44897442306286
1630,18822,"s050","m0",-0.506131465266951,0.452946957892381,0.526694191741537,0.817865420395397
1631,18825,"s050","m0",-0.545232463325099,0.449085482976356,0.504831261956522,0.838223319347633
1632,18832,"s050","m0",-0.511991182511566,0.301277950252626,0.505003289618791,0.670696867964375
1633,18838,"s050","m0",-0.589648474735084,0.226419824163239,0.511958187021685,1.40066814728589
1634,18847,"s050","m0",-0.43227880597739,0.559014801684578,0.428759662459432,0.513791925379692
1635,18858,"s050","m0",-0.542686491919157,0.359848958689023,0.597994963394531,1.10985306080548
1636,18862,"s050","m0",-0.424713560915969,0.524790800496788,0.625724305491577,0.308072494461057
1637,18866,"s050","m0",-0.451922475294946,0.394024383181672,0.399712500596105,0.496113631558299
1638,18918,"s050","m0",-0.476337794889618,0.390262690648453,0.508373692050816,0.794988946366847
1639,18953,"s050","m0",-0.395875014760246,0.624472655639595,0.574894043482064,0.295506175958002
1640,18964,"s050","m0",-0.397766747191479,0.747408887332859,0.682438307680514,0.52964982669817
1641,18968,"s050","m0",-0.54488441852682,0.22426850194364,0.402370497618226,0.790973059588176
1642,18969,"s050","m0",-0.545777372072774,0.478543613707622,0.513470956937135,0.86041929191125
1643,18974,"s050","m0",-0.409496497831978,0.29870356891855,0.498624309118391,0.297484541851925
1644,18978,"s050","m0",-0.597084048658128,0.117602496513659,0.402984352963224,1.21538847650804
1645,18988,"s050","m0",-0.518848969953438,0.403540955526649,0.532432238080541,0.603162420776431
1646,18990,"s050","m0",-0.571479695676958,0.203539763613832,0.550203474494368,1.11686991594125
1647,18992,"s050","m0",-0.48235025252548,0.385084305340672,0.404023788443683,0.681877245339745
1648,18995,"s050","m0",-0.6116667329649,0.1923469647934,0.230665519043707,1.1216276905298
1649,19003,"s050","m0",-0.522721502996188,0.323945781552381,0.453628248009844,0.820476188742807
1650,19004,"s050","m0",-0.412669262018516,0.631694740257407,0.615593847678254,0.563490475128656
1651,19011,"s050","m0",-0.505097473870551,0.42193088351597,0.509499709355486,0.860007795670261
1652,19024,"s050","m0",-0.596502934156476,0.306903687685324,0.316252617402462,1.1997645665891
1653,19027,"s050","m0",-0.646020265059535,0.276381516232008,0.153848677730264,1.32479217169463
1654,19033,"s050","m0",-0.558098000892428,0.233359819773879,0.445262110008428,1.06465068982584
1655,19036,"s050","m0",-0.574255541358035,0.235483454325172,0.107356797945615,1.25069041567176
1656,19042,"s050","m0",-0.541195815538431,0.316433694754958,0.478276684822207,1.03043799559706
1657,19056,"s050","m0",-0.571215554077169,0.271743148268045,0.447960631476318,1.00438002539473
1658,19059,"s050","m0",-0.649795598228697,-0.00744787756835689,0.306276696226271,1.28623864872803
1659,19073,"s050","m0",-0.483623984352525,0.371404680804095,0.485218092275013,0.584291909734195
1660,19112,"s050","m0",-0.524830258499077,0.389595114479438,0.570024265130051,0.861745551912549
1661,19120,"s050","m0",-0.65753487422749,0.0181697893571305,0.260184633388404,1.170191191316
1662,19166,"s050","m0",-0.63554750854896,0.233288842614671,0.201874371202115,1.41255138707521
1663,19168,"s050","m0",-0.44033271794325,0.529321760553845,0.555427749158271,0.651002386209506
1664,19205,"s050","m0",-0.450530508220293,0.559626248639116,0.501613266768859,0.986716414496917
1665,19224,"s050","m0",-0.483406315031007,0.453432676400259,0.62375912539777,0.703801488586777
1666,19230,"s050","m0",-0.608477453190447,0.405400447994832,0.339027161920301,1.20879063497472
1667,19238,"s050","m0",-0.621021745617247,0.290141202736123,0.28353895854094,1.41147495967392
1668,19245,"s050","m0",-0.70880910515473,0.106490661974011,0.299314387870525,1.40963148953092
1669,19248,"s050","m0",-0.63359566505113,0.310010160143095,0.289875253195059,1.38569507209739
1670,19250,"s050","m0",-0.472586441351817,0.507800883477758,0.610185097721742,0.684290723578063
1671,19272,"s050","m0",-0.594913746186304,0.385530997386479,0.299130166272863,1.09254209412109
1672,19292,"s050","m0",-0.409933685903547,0.472338637831151,0.498729022746894,0.294176896707732
1673,19299,"s050","m0",-0.506289958064514,0.501396965553449,0.436747113220275,1.08913232770445
1674,19302,"s050","m0",-0.451864699131547,0.566193997492939,0.483144837628697,0.487289035943349
1675,19311,"s050","m0",-0.478236610853543,0.470727951517445,0.4737636457263,0.702750069150758
1676,19314,"s050","m0",-0.440278369990872,0.602132868997486,0.643901600403979,0.658710900598068
1677,19327,"s050","m0",-0.44703560259836,0.527537458438273,0.52468049701602,0.633057808278882
1678,19332,"s050","m0",-0.490635256864973,0.409689836621321,0.496503603146787,0.647631501648068
1679,19335,"s050","m0",-0.443440097986108,0.544120546519754,0.531128487360988,0.532415362453976
1680,19355,"s050","m0",-0.584757245015335,0.300826894590916,0.297693031444388,1.0958662554881
1681,19374,"s050","m0",-0.576611806872403,0.206668503663363,0.496722647575262,1.23556859319198
1682,19377,"s050","m0",-0.454061173805777,0.531929994853293,0.49749563157571,0.47664426197327
1683,19397,"s050","m0",-0.55258183877505,0.374180677439032,0.42378313536127,1.17407784758811
1684,19443,"s050","m0",-0.490658894205717,0.365773962977093,0.497950724694313,0.424956776772313
1685,19457,"s050","m0",-0.569365037977412,0.474101197799724,0.442031094085775,0.932955128187173
1686,19458,"s050","m0",-0.466874678829961,0.466100627508139,0.44573329536985,0.661698145006266
1687,19459,"s050","m0",-0.569120278512104,0.183595717677572,0.373638230947305,0.740721233084997
1688,19466,"s050","m0",-0.480891286784628,0.529013694197333,0.48075984018315,0.798625114430857
1689,19477,"s050","m0",-0.568555394318536,0.240720572022458,0.420572844168932,1.10314108949565
1690,19479,"s050","m0",-0.494905293509307,0.33773951135262,0.46413222069714,0.640223063463569
1691,19482,"s050","m0",-0.548915284818075,0.488889196375147,0.44144271678314,0.981750927758697
1692,19490,"s050","m0",-0.400524323512426,0.645262929174418,0.612655184851129,0.303716909989704
1693,19497,"s050","m0",-0.445377314735986,0.588840319120425,0.528195927011586,0.680320499774124
1694,19498,"s050","m0",-0.617347980369533,0.265700462592174,0.415261408054096,1.23779786444516
1695,19518,"s050","m0",-0.521155301379538,0.307890816437298,0.422256251587058,0.816841208182109
1696,19519,"s050","m0",-0.510473285242192,0.247649239567185,0.360388964070714,0.722981587526122
1697,19521,"s050","m0",-0.50737796596292,0.448878499138212,0.496387188628743,0.918963042596834
1698,19552,"s050","m0",-0.48288558370261,0.39565888451258,0.564946915305138,0.993086354453801
1699,19579,"s050","m0",-0.607157666695784,0.255779317540085,0.374178331856762,1.43340193580157
1700,19614,"s050","m0",-0.570510841951907,0.366809555593191,0.257007943722002,0.879651037322831
1701,19625,"s050","m0",-0.458834967966722,0.370611924916322,0.597906286688909,0.697678224862479
1702,19630,"s050","m0",-0.574801787584648,0.43633050121558,0.449385484433647,1.22915160950254
1703,19632,"s050","m0",-0.544632590444565,0.339625131002,0.375546470184136,0.838296018511333
1704,19645,"s050","m0",-0.521046914184749,0.266289268146614,0.47618160854818,0.887942638044354
1705,19648,"s050","m0",-0.658470887948856,0.0203976883156868,0.112489709593107,1.29386147702865
1706,19691,"s050","m0",-0.503044270174092,0.41297993805887,0.585611331838134,0.701367950342047
1707,19698,"s050","m0",-0.58256735062598,0.296208714755991,0.435377295965029,0.958187279769127
1708,19710,"s050","m0",-0.47517611125233,0.342125326378371,0.424441042996645,0.536779781433724
1709,19712,"s050","m0",-0.462849505963288,0.458414424927421,0.614615944311394,0.583333335972779
1710,19766,"s050","m0",-0.453498145167679,0.59060948659192,0.59117905504359,0.712969078485728
1711,19772,"s050","m0",-0.568594797538218,0.304336974624182,0.331318768851634,0.889425078481779
1712,19773,"s050","m0",-0.606843772328148,0.27120348360877,0.365846581756148,0.993358561300325
1713,19790,"s050","m0",-0.636108056433646,0.208588763631632,0.394041241747423,1.46426300431583
1714,19797,"s050","m0",-0.454983125579162,0.432435911440026,0.577787626102159,0.68818950298474
1715,19799,"s050","m0",-0.608829680218116,0.137737928378292,0.260524854954832,1.10718917167136
1716,19830,"s050","m0",-0.54415090286471,0.449616393942707,0.323171960997635,0.992807114968615
1717,19842,"s050","m0",-0.609626717417299,0.277262761544892,0.383324067696992,1.55524381108304
1718,19854,"s050","m0",-0.519422513655295,0.436768085522811,0.453953399154571,0.729107096988937
1719,19856,"s050","m0",-0.546841580354694,0.252504590447066,0.504489581571447,1.05308300634814
1720,19869,"s050","m0",-0.585548782840876,0.406518421972925,0.303754171081969,0.921371455311398
1721,19891,"s050","m0",-0.621657711624712,0.271811407308638,0.200609924560309,1.19505833714633
1722,19898,"s050","m0",-0.497126197205405,0.52299027437203,0.471087164234743,0.806147071676513
1723,19903,"s050","m0",-0.490515778412152,0.332516417470234,0.422014854288555,0.713052304720065
1724,19907,"s050","m0",-0.555412366126575,0.45014096402468,0.320041344853097,0.801043298921434
1725,19910,"s050","m0",-0.485300534981403,0.507059700019895,0.59593603672182,0.699221302907642
1726,19914,"s050","m0",-0.544791207042931,0.367664274865762,0.307072554374028,0.879580418151969
1727,19917,"s050","m0",-0.689192641380379,0.226535959546398,0.124292448320255,1.71978167372604
1728,19922,"s050","m0",-0.584210815210125,0.279623137953098,0.290538304545253,1.08568461920508
1729,19933,"s050","m0",-0.381272287929542,0.545936619889845,0.629959808636227,0.178417417616341
1730,19934,"s050","m0",-0.507711882941986,0.328800824284876,0.566542914251594,0.921967498638639
1731,19956,"s050","m0",-0.470664611308521,0.465600489862256,0.456307765371449,0.592948235884013
1732,19965,"s050","m0",-0.540597925158097,0.472398022681792,0.455695322474552,0.737690410586399
1733,19968,"s050","m0",-0.452161665258943,0.442186066833055,0.56217346816872,0.645752056397395
1734,19981,"s050","m0",-0.600754126929864,0.312874289566434,0.248428942881734,1.14357184830428
1735,19983,"s050","m0",-0.491981417061509,0.485508182200389,0.380078801398184,0.652246315825624
1736,19998,"s050","m0",-0.545656963396873,0.478025623228452,0.441683234264239,0.912741115425984
1737,20009,"s050","m0",-0.579131787312945,0.285229911294162,0.274281640980839,0.896305915207585
1738,20057,"s050","m0",-0.532798551397435,0.38791621119945,0.271195707644045,0.993483509493783
1739,20063,"s050","m0",-0.549144492154282,0.256745875510018,0.266100551470471,1.06512435174055
1740,20074,"s050","m0",-0.577135119690376,0.200516311669195,0.500513341160362,1.06036425283201
1741,20080,"s050","m0",-0.470573212142888,0.583639181188493,0.57110819310529,0.838561432596515
1742,20086,"s050","m0",-0.502815907887786,0.300265894500383,0.500015671920629,0.725066021121041
1743,20110,"s050","m0",-0.545037382819961,0.352403844281101,0.412461462363937,0.973065005338546
1744,20132,"s050","m0",-0.594912344764535,0.247873702208632,0.349063211756381,1.13032243040548
1745,20140,"s050","m0",-0.489581822776821,0.421906634440435,0.426891073424188,1.07683480984177
1746,20154,"s050","m0",-0.600923169140783,0.427739046385505,0.19060473033168,1.19635933690698
1747,20156,"s050","m0",-0.564838255848179,0.487427243648147,0.427573428766767,1.03500935949141
1748,20161,"s050","m0",-0.380165567599383,0.644844628581228,0.652582270326688,0.362538452779892
1749,20181,"s050","m0",-0.586587085926429,0.284881997398115,0.446216003057182,0.930902056396585
1750,20191,"s050","m0",-0.534200291303973,0.292772783018372,0.407650627442133,0.899680947391372
1751,20202,"s050","m0",-0.587655949886543,0.094181644194383,0.352321317508678,0.822182770192556
1752,20212,"s050","m0",-0.567515447511332,0.440619513453446,0.479260056564943,1.05792015169775
1753,20218,"s050","m0",-0.61342211680781,0.191415459316258,0.245568415409596,1.17792789816583
1754,20225,"s050","m0",-0.487643257297344,0.524038409605835,0.399416885883956,0.660603281541388
1755,20248,"s050","m0",-0.510280800006009,0.373256272525935,0.401009996730725,0.596132017425708
1756,20262,"s050","m0",-0.490032918062514,0.377628568181483,0.52187787449205,0.55692352761136
1757,20268,"s050","m0",-0.480883006181076,0.397363537369265,0.491118130604794,0.643082791703355
1758,20284,"s050","m0",-0.596766000604708,0.277495720899119,0.354449561650182,1.18382210500486
1759,20298,"s050","m0",-0.544389662457763,0.607846589635864,0.474611516425416,0.87713111507731
1760,20380,"s050","m0",-0.504508607303051,0.483101606404682,0.301853763841578,0.725715868966379
1761,20404,"s050","m0",-0.594248697564958,0.201976058915494,0.373029589416606,1.16373879266378
1762,20432,"s050","m0",-0.527843186478947,0.319524359066795,0.485304030185677,1.16671100550195
1763,20446,"s050","m0",-0.690053988341942,0.076554000530339,0.335938959301267,1.51806263946276
1764,20458,"s050","m0",-0.556879828901451,0.348235395335986,0.357866823999895,0.906580527481427
1765,20466,"s050","m0",-0.454249808011644,0.386485664066999,0.594289589737201,0.436242580206251
1766,20471,"s050","m0",-0.409256969971339,0.589559059662939,0.594967717121639,0.429884934196762
1767,20503,"s050","m0",-0.502382929438302,0.323864689237069,0.495775705114875,0.870618499766343
1768,20541,"s050","m0",-0.64055788844339,0.323030108103256,0.348784391219942,1.25827029924251
1769,20563,"s050","m0",-0.417104073097757,0.49686893852256,0.47874406054017,0.291933031356561
1770,20599,"s050","m0",-0.488356146876758,0.390682065882921,0.557751519938883,0.915015631561579
1771,20605,"s050","m0",-0.390832102693659,0.584880783512698,0.641755884764311,0.373593563467334
1772,20615,"s050","m0",-0.591145178617513,0.353233935882392,0.29345178378121,1.1991770551185
1773,20634,"s050","m0",-0.61436054154063,0.227401709816621,0.374614875591048,1.02779667330214
1774,20635,"s050","m0",-0.526883224712427,0.309192049735548,0.341975550482591,0.959364430116751
1775,20636,"s050","m0",-0.410226623183924,0.580163446032469,0.690021251070134,0.581776680889511
1776,20637,"s050","m0",-0.496620755615214,0.511278473047239,0.468682750373877,0.907848537391075
1777,20647,"s050","m0",-0.598616830366667,0.283800899816526,0.57783015446683,1.15868947808181
1778,20667,"s050","m0",-0.555784395279841,0.412073316359626,0.455810613562458,1.01393999940264
1779,20674,"s050","m0",-0.597085405071966,0.444697719725583,0.419837703548674,1.29838922068318
1780,20714,"s050","m0",-0.555160594352479,0.189155722502333,0.330870723261167,0.637973574086652
1781,20725,"s050","m0",-0.506925694348406,0.349191336557475,0.408031824609547,0.718447374124272
1782,20733,"s050","m0",-0.583704601549244,0.259564118051683,0.523497897018256,1.0087528650834
1783,20737,"s050","m0",-0.6075750344274,0.363595393802417,0.255063568949084,1.10150177364702
1784,20765,"s050","m0",-0.538297067057491,0.384270630660463,0.383197174474608,1.11458419832086
1785,20780,"s050","m0",-0.438386326277403,0.487821605405027,0.495409062836418,0.457555920838102
1786,20786,"s050","m0",-0.440908653080422,0.388202337279539,0.517215600043485,0.468905453058074
1787,20787,"s050","m0",-0.452930872453888,0.551313129397035,0.595713105461572,0.717196098168764
1788,20802,"s050","m0",-0.570786261682895,0.253605743764227,0.23952238465643,1.01510356851235
1789,20805,"s050","m0",-0.567685936527445,0.482522064218357,0.377596077782442,0.99601511474998
1790,20808,"s050","m0",-0.61305013549274,0.315805928274974,0.073736017004131,1.10281206639646
1791,20825,"s050","m0",-0.474428247451829,0.385917755835254,0.552958269489643,0.617467548281488
1792,20845,"s050","m0",-0.646290899173134,0.255284708819398,0.234986042548402,1.12900600646629
1793,20883,"s050","m0",-0.57310772039485,0.297887960139811,0.537017471378655,1.28944882385604
1794,20890,"s050","m0",-0.504670883293266,0.364663882812801,0.284934123425751,0.836743564791069
1795,20891,"s050","m0",-0.537727104974935,0.451279315327784,0.527953802719609,1.06049082597002
1796,20901,"s050","m0",-0.52269725437508,0.387238001529504,0.428913587980068,0.843295360071159
1797,20908,"s050","m0",-0.572255865162654,0.337874372571538,0.229980453592541,0.811962892788381
1798,20930,"s050","m0",-0.600439917512928,0.258370349679068,0.243582129580369,0.954819734208925
1799,21026,"s050","m0",-0.550674434946539,0.331486173250131,0.417129031452302,1.06090338811365
1800,21028,"s050","m0",-0.566222227228934,0.448778640680396,0.550076237345834,1.02968936042474
1801,21031,"s050","m0",-0.513333116225413,0.377473980012218,0.444487053398503,0.911931048468898
1802,21052,"s050","m0",-0.647974477847956,0.236427180706267,0.462638318431802,1.43045883934931
1803,21074,"s050","m0",-0.468271304541023,0.533596495172749,0.32451913557688,0.710850192854911
1804,21079,"s050","m0",-0.570188912079191,0.0542485671544415,0.318893658640318,1.06977050115542
1805,21082,"s050","m0",-0.581241841885946,0.311910907744257,0.275897569477021,1.02765978986752
1806,21088,"s050","m0",-0.531660023717003,0.145918525459868,0.482530857843632,0.976469793814662
1807,21095,"s050","m0",-0.48654560239654,0.52913757910756,0.456152868345559,0.876285672199132
1808,21109,"s050","m0",-0.442080420604379,0.492195279514924,0.495061151576581,0.476641626015024
1809,21121,"s050","m0",-0.616312462085373,-0.148169120778351,0.34348263078069,1.01690661266843
1810,21139,"s050","m0",-0.474865079516983,0.538184875356243,0.413427763736431,0.45873336590603
1811,21146,"s050","m0",-0.499753311342735,0.518479919765989,0.498373093323542,0.856989264154368
1812,21207,"s050","m0",-0.535762488816767,0.508888221737486,0.40529852683671,0.901191337877311
1813,21215,"s050","m0",-0.401248810379889,0.618291203015662,0.426024112194323,0.596950502789526
1814,21236,"s050","m0",-0.520260581358449,0.257585557824731,0.511123919640226,0.787414252952138
1815,21250,"s050","m0",-0.444167206676259,0.567531492505363,0.512412432026204,0.333092702114781
1816,21259,"s050","m0",-0.43671843683916,0.474479187487546,0.576370730244141,0.3142807080719
1817,21265,"s050","m0",-0.499571024459488,0.531552202699796,0.555822245932638,1.04397783244895
1818,21267,"s050","m0",-0.499226291679952,0.397861031604683,0.476847049833731,0.767336102897337
1819,21284,"s050","m0",-0.490666975512046,0.448033224137079,0.24643385537406,0.778223350277997
1820,21286,"s050","m0",-0.472591054383678,0.526797912793962,0.405956851234452,0.580335765262477
1821,21288,"s050","m0",-0.5042857971798,0.468615440528903,0.379481902612508,0.992469266071043
1822,21311,"s050","m0",-0.458413384877803,0.578556809226629,0.539967046867953,0.705208547307335
1823,21316,"s050","m0",-0.489774529240732,0.498807864420583,0.529664357763273,0.782963513020776
1824,21332,"s050","m0",-0.505337214221796,0.458119636785121,0.407686975816447,0.965346956395375
1825,21341,"s050","m0",-0.63969307591512,0.191851035372904,0.326231457953049,1.23883325156702
1826,21344,"s050","m0",-0.585154841097077,0.355072176003111,0.366876659793856,1.17384758408916
1827,21365,"s050","m0",-0.547827204576863,0.424300434793437,0.31514973745317,0.863658987083403
1828,21406,"s050","m0",-0.453406831406063,0.475978732034949,0.562571950848531,0.440237915967231
1829,21426,"s050","m0",-0.56393059541457,0.231883644072176,0.292146147275663,1.08561964524037
1830,21450,"s050","m0",-0.599120319715918,0.278335738563332,0.240278629524594,1.22008280122804
1831,21478,"s050","m0",-0.508408407786655,0.41548008382048,0.446829638425071,0.765255710732133
1832,21487,"s050","m0",-0.574754943197359,0.27019958354454,0.302122519520823,1.04388492060057
1833,21493,"s050","m0",-0.524312434167184,0.220094051208268,0.338057999348714,0.936592971820284
1834,21516,"s050","m0",-0.592256496245452,0.385328999855305,0.498844290559068,1.26684999648687
1835,21519,"s050","m0",-0.540678593193474,0.3212744112313,0.404741489216894,0.942027026747319
1836,21522,"s050","m0",-0.55273405898081,0.506688492796214,0.52167255557824,1.04355602437257
1837,21564,"s050","m0",-0.456716349878223,0.390629099699761,0.595323926833251,0.587787617122694
1838,21565,"s050","m0",-0.485060684989362,0.364675142903845,0.570565357923936,0.771230818621082
