"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1637,19768,"s094","m1",0.787772301110303,-0.588002319744101,-0.233174699616634,0.342262095123532,0.477218769476064
1638,19775,"s094","m1",0.860565140832295,-0.646040848216224,0.0110899711778955,0.473165247569895,0.152583442362418
1639,19778,"s094","m1",0.801954096769256,-0.514200456318647,-0.180422673552743,0.502557117412922,-0.796186297128355
1640,19800,"s094","m1",0.904101264248784,-0.477082377830606,0.0604899846320957,0.539934746704703,0.116723069855625
1641,19815,"s094","m1",0.790339590454176,-0.535435585930911,-0.0985011306643875,0.442960211921982,0.35140512312386
1642,19826,"s094","m1",0.873829382236523,-0.445414944426479,0.0101607073009299,0.434305226141612,-0.510719293295984
1643,19839,"s094","m1",0.898445560649887,-0.42402722406709,0.122991255174102,0.527494552046248,-0.543509760975973
1644,19842,"s094","m1",0.826452502545406,-0.574120590505267,-0.0682151545235006,0.426858065130672,0.285568477640737
1645,19851,"s094","m1",0.868945721768775,-0.606361035653124,0.094432345359984,0.423490133412174,0.34046027780538
1646,19861,"s094","m1",0.815521022862528,-0.588181135031266,0.014533131366826,0.412395905206632,0.105661354703793
1647,19868,"s094","m1",0.872301623683295,-0.600283608159031,0.0309576111344261,0.492069369692063,0.503075693459914
1648,19879,"s094","m1",0.864282803737622,-0.513750938737618,0.0875651497882405,0.482396286595339,-0.130495955208266
1649,19885,"s094","m1",0.869758325841495,-0.632439295390751,0.0282390947921501,0.541433235571262,0.668311623892215
1650,19891,"s094","m1",0.867858352030441,-0.548448031134128,0.0236657423727378,0.444275198768959,0.106475933613371
1651,19913,"s094","m1",0.932023650786773,-0.492780389777917,0.0981559658613053,0.56314012259081,-0.00814129366200177
1652,19932,"s094","m1",0.82102546317729,-0.462024671218402,-0.0419050905319345,0.428384138440185,-0.249721024302112
1653,19951,"s094","m1",0.84388443735943,-0.606892251582743,0.0423844518229796,0.473989947334631,0.226501540025718
1654,19955,"s094","m1",0.855582070772533,-0.517498821597811,-0.0139310708367929,0.405485955205926,-0.0339933521427671
1655,19972,"s094","m1",0.925534022425712,-0.387033249384364,0.099429276997347,0.514486824576578,-1.10576938457857
1656,19981,"s094","m1",0.886895728384758,-0.506009104307706,0.207730891408066,0.541294612805589,-0.119436623326452
1657,20012,"s094","m1",0.948386637239992,-0.421029660200657,0.151676408549689,0.546800308002671,-1.04944746008007
1658,20014,"s094","m1",0.801704386246441,-0.48932661205512,-0.142208423151277,0.406606984591825,-0.528124132378028
1659,20031,"s094","m1",0.905142993878076,-0.46659258857872,0.100670397192486,0.443839658422199,-0.750934457505281
1660,20037,"s094","m1",0.826016792511555,-0.573991737561493,-0.0730812679880203,0.409523406389472,0.462189987574057
1661,20055,"s094","m1",0.931012399932667,-0.522585546219911,0.229345838325466,0.540507708068155,0.101460461614165
1662,20060,"s094","m1",0.825186845913153,-0.589832903066419,-0.184703683531537,0.472780994519633,0.182944088768092
1663,20061,"s094","m1",0.885486491123907,-0.550217083433242,-0.0937480491691716,0.564685218544508,0.219348958196353
1664,20077,"s094","m1",0.903655854260257,-0.484407728271035,0.0177256428257432,0.510513894217703,-0.278733161997945
1665,20102,"s094","m1",0.832537177508274,-0.492177753499547,-0.00211525983746797,0.443602236729609,-0.910199255643705
1666,20106,"s094","m1",0.913552210101027,-0.60152419961452,0.0708375048046879,0.459273914652302,0.394008844849686
1667,20123,"s094","m1",0.850626517290651,-0.495300295882011,0.0134461174279836,0.38537775801769,-0.53694818051308
1668,20142,"s094","m1",0.805338122962106,-0.510279454483438,-0.0130485980679363,0.335443613679021,0.226692556817116
1669,20148,"s094","m1",0.867506209900151,-0.485371820640068,-0.0109315799480241,0.552672524133008,-0.418460206426664
1670,20159,"s094","m1",0.987735554976052,-0.370019870146013,0.20021427083184,0.613687215221857,-1.12478943641495
1671,20182,"s094","m1",0.913180809340808,-0.473607895766701,0.0379343568179216,0.500285867782242,-0.313745582246768
1672,20192,"s094","m1",0.842879051072665,-0.474455077913452,-0.0666002894347539,0.440183425103457,-0.391560334576184
1673,20193,"s094","m1",0.872254898214307,-0.548332563959626,0.0513900989113073,0.528180903832817,0.520469265677002
1674,20197,"s094","m1",0.830238815691211,-0.531681815905231,-0.00850874647559617,0.401368414925866,0.403083762004236
1675,20199,"s094","m1",0.872010625450229,-0.464029958893698,-0.0113131230838371,0.459371764366816,-0.356311272235909
1676,20201,"s094","m1",0.873100747799805,-0.574275880364669,0.110918667821288,0.496878696593779,0.42058629718206
1677,20221,"s094","m1",0.924763021125641,-0.499417202431121,0.107443530976323,0.548539122076673,0.0272657311873788
1678,20236,"s094","m1",0.813049423748677,-0.608076144943889,-0.250358649317456,0.376506103880758,0.485001757390115
1679,20259,"s094","m1",0.77289741904751,-0.63623572775646,-0.04537462266466,0.335522721057921,0.212782901992369
1680,20275,"s094","m1",0.839910799948466,-0.523712079227273,0.118144805509066,0.481198784776968,0.0708647176218587
1681,20280,"s094","m1",0.819213768299185,-0.485347735946162,0.0181873188870584,0.442069383991554,0.162722050153299
1682,20281,"s094","m1",0.877250744020342,-0.502992493623664,0.035354401140024,0.586895465671549,0.00446398392653811
1683,20283,"s094","m1",0.873989725516221,-0.453830488690111,0.034259667154357,0.520354606173733,-0.317159668176387
1684,20287,"s094","m1",0.841376847470494,-0.495876761023623,0.0305800054481464,0.563279539596149,0.241382095244621
1685,20288,"s094","m1",0.837712112495434,-0.536858532614116,0.0758358968199373,0.444558732896684,0.246017724403709
1686,20310,"s094","m1",0.88630276933845,-0.516841213828378,0.0227882593291395,0.512843894201478,-0.24967717396831
1687,20321,"s094","m1",0.900677675019974,-0.445887867909385,-0.0463555761716982,0.575034657577015,0.0743868749189626
1688,20326,"s094","m1",0.848820022047503,-0.614809954160005,0.0492390551515845,0.502920212516179,0.859446723801469
1689,20327,"s094","m1",0.807925615266922,-0.563611254635983,-0.00934843278405748,0.411683843048171,0.222362712090917
1690,20355,"s094","m1",0.859656722294042,-0.503812812183395,0.0156057569396398,0.516390947898578,-0.207173864430145
1691,20366,"s094","m1",0.862735328061636,-0.56662138791183,0.0555286859895574,0.440618044059728,0.144030953874267
1692,20379,"s094","m1",0.870194461195985,-0.51307167993222,-0.0732107375771743,0.457111419559699,-0.33971985162265
1693,20385,"s094","m1",0.872885363049344,-0.452997221549716,-0.00371162831285057,0.480609159123489,-0.35328300375955
1694,20412,"s094","m1",0.79833354596842,-0.580238278954296,-0.214187348012092,0.43368295210196,-0.344336729550708
1695,20416,"s094","m1",0.786649029610751,-0.582557897095148,-0.274549428277767,0.38878792199433,0.330732987690821
1696,20434,"s094","m1",0.878338316827711,-0.518426300311214,0.0644660615128679,0.488972072241136,-0.0210216766663713
1697,20445,"s094","m1",0.85529012472253,-0.540367005215464,0.0396605098662862,0.436728719741705,-0.176546807753221
1698,20446,"s094","m1",0.876699861358008,-0.435480891682494,0.0965922839795451,0.535573505037297,-0.676233665874314
1699,20455,"s094","m1",0.85564660578404,-0.499489102298028,-0.0710608922905534,0.49788124007746,-0.201443137034369
1700,20461,"s094","m1",0.882456016739159,-0.600119525702072,0.0719221974086415,0.519496447468488,0.442849653644819
1701,20462,"s094","m1",0.832121411145927,-0.600952387894348,-0.0677397143057108,0.424630855344465,0.884821101231037
1702,20470,"s094","m1",0.888447058733539,-0.425255252083949,0.106782184469749,0.572919814424102,-0.532164125493492
1703,20482,"s094","m1",0.883005758079122,-0.49224854511667,-0.0226930423883515,0.482751237392274,-0.604971827286219
1704,20486,"s094","m1",0.8154353730959,-0.595706252485563,-0.0530694150571574,0.281448933918809,0.0803765267318713
1705,20493,"s094","m1",0.85204472311301,-0.615356110934678,-0.0672765169294488,0.417070172284357,0.57174360409768
1706,20494,"s094","m1",0.906356208502408,-0.606891086497677,0.177228278934318,0.51355253077007,0.325589892376965
1707,20518,"s094","m1",0.869472089928433,-0.444156718113986,0.0393410153950561,0.585635201377752,-0.0736131840591921
1708,20521,"s094","m1",0.848096841017744,-0.617811394525693,-0.0547580894709679,0.385817557534769,0.544331350560561
1709,20534,"s094","m1",0.885110116520408,-0.570934393278135,-0.0244690766241068,0.455240603681451,0.00574982338368472
1710,20535,"s094","m1",0.88989861466481,-0.468106014538417,0.067924372082142,0.500815904532931,0.0470191013653609
1711,20550,"s094","m1",0.841178273055197,-0.520757594849971,-0.0803102194711953,0.461522967650511,0.0877005311256971
1712,20551,"s094","m1",0.848307007842609,-0.508521137965046,-0.100754416968377,0.523167048283464,0.0389550343554586
1713,20566,"s094","m1",0.858469508275144,-0.590572057455905,0.0461602476553538,0.419481549487291,0.132647329610299
1714,20567,"s094","m1",0.872602987652613,-0.565067537656615,-0.00386139555935696,0.507649489732036,0.481174747891673
1715,20594,"s094","m1",0.797425077393379,-0.604762253615577,-0.0166218674693527,0.339092828333227,0.394333664720886
1716,20632,"s094","m1",0.840095980872186,-0.589408494326986,-0.050355959582915,0.473413500676471,0.513839303783623
1717,20636,"s094","m1",0.866656623039149,-0.533305001716778,-0.0492012603364791,0.526889723477014,0.0467642234568181
1718,20648,"s094","m1",0.859158662877244,-0.508555372519128,-0.00870177873050744,0.43497122111387,0.0265610656787233
1719,20655,"s094","m1",0.925859484000437,-0.581730421739495,-0.0348963090042703,0.569990686700055,-0.0764092993586235
1720,20662,"s094","m1",0.823183693194841,-0.64272915417814,-0.00095501212276565,0.443531540133966,0.887513184044442
1721,20665,"s094","m1",0.912891219220908,-0.47797059437459,0.0313172569643913,0.582069734693853,-0.101892860496157
1722,20676,"s094","m1",0.841539382179108,-0.507876413184057,0.00387421392675999,0.473518903234596,0.108973079527385
1723,20697,"s094","m1",0.873364687752783,-0.516952608652607,0.0188922992934558,0.435983281831877,-0.0635968477694589
1724,20703,"s094","m1",0.789983108068003,-0.550951628716702,-0.109826214366714,0.367269717797655,0.310743195321472
1725,20725,"s094","m1",0.871020909935427,-0.505138669465815,0.197894118645494,0.546437809205482,-0.125031745676143
1726,20731,"s094","m1",0.910157515720004,-0.557445349819932,0.0587012651107082,0.489804271130016,-0.0135325006121336
1727,20735,"s094","m1",0.935449502264783,-0.373272559118322,0.0585037446961684,0.55593361331354,-0.927385996030373
1728,20745,"s094","m1",0.808481780656831,-0.528078113556847,-0.123478482628885,0.429502692331801,-0.171044737439209
1729,20760,"s094","m1",0.848445042045991,-0.567352953223588,-0.0220176611240766,0.516423132587819,-0.0960526015033226
1730,20764,"s094","m1",0.789696235398851,-0.643333080327217,-0.0717303781814925,0.377868504879419,0.640463878287038
1731,20766,"s094","m1",0.899800298895061,-0.448292098386372,0.0755956573547439,0.486957408985072,-0.10630731828289
1732,20772,"s094","m1",0.827762104148588,-0.545376389527644,-0.0603289937995948,0.390840364926243,0.226616478219315
1733,20774,"s094","m1",0.903978877402438,-0.444204166357211,0.0594662201892328,0.511825107634952,-0.395738952818754
1734,20781,"s094","m1",0.841824876443984,-0.45109887633776,-0.0423720412532264,0.492686871279067,-0.281412136085759
1735,20795,"s094","m1",0.914063114568585,-0.438912835109629,0.16307189045702,0.459758217460333,-1.5974531568267
1736,20811,"s094","m1",0.903890579993079,-0.479267175250716,0.0331708257312828,0.497564755396117,-0.347074578101261
1737,20816,"s094","m1",0.886253393386908,-0.572493761771129,-0.0814173859501321,0.541648825181093,0.271850665689576
1738,20835,"s094","m1",0.81132161175859,-0.639774283759181,-0.039408973016276,0.440684291520425,0.893469754144786
1739,20855,"s094","m1",0.849938186008254,-0.529348506274577,0.0564123909201608,0.476569449040393,0.0345186167953747
1740,20866,"s094","m1",0.857342947013849,-0.514279598136919,0.0451744599605551,0.502948973903554,0.0328467813794992
1741,20878,"s094","m1",0.913413055516532,-0.531225049080769,0.0729462895791542,0.55621379062154,-0.119964220862032
1742,20889,"s094","m1",0.931705506745328,-0.432007399709824,0.126192805971722,0.596978234676866,-0.524206629232331
1743,20895,"s094","m1",0.802159096819834,-0.497203865864098,-0.0753986913651506,0.404463777849407,-0.23303289010396
1744,20899,"s094","m1",0.868865923062071,-0.479083799071097,0.00632557187070961,0.444076492411893,-0.524315590707188
1745,20901,"s094","m1",0.831369728569602,-0.465923850362945,-0.00219907950238165,0.43986183195773,-0.577722118025643
1746,20902,"s094","m1",0.862159627403365,-0.498719310712321,-0.0358241276474996,0.507578330632697,-0.393808826430722
1747,20906,"s094","m1",0.820981941747636,-0.519068484462427,0.109321767806855,0.49518401108988,-0.485915476694297
1748,20934,"s094","m1",0.837168682330103,-0.603660067549433,0.0258273780846666,0.415247021251406,0.318622876685572
1749,20939,"s094","m1",0.795079511612642,-0.627192607167334,-0.0103949327126031,0.393289425643856,0.42767966418892
1750,20955,"s094","m1",0.893118035118131,-0.482590575196214,0.0922472093654737,0.488696382404962,-0.552824452408833
1751,20960,"s094","m1",0.814043140226296,-0.507253419239364,-0.0174248678519144,0.421501088081467,-0.0382827696461888
1752,20961,"s094","m1",0.853137168735724,-0.585501146381954,-0.0438645723140317,0.422358696847256,0.306797482334419
1753,20988,"s094","m1",0.88144108570653,-0.581242908965685,-0.028868020701181,0.484132589779313,0.299193819498745
1754,20998,"s094","m1",0.896764865804613,-0.501234344227842,-0.0309559911054015,0.433594356256601,-0.21889874005649
1755,21010,"s094","m1",0.890108473162275,-0.508442208899921,0.0438949117800535,0.560462542115405,-0.0916449424285868
1756,21015,"s094","m1",0.817675628336182,-0.550483294621986,-0.0989370915057229,0.470060377172785,0.0289210547853507
1757,21022,"s094","m1",0.813944392732165,-0.562169977471161,0.0297502926219316,0.453258595704357,0.352917862752453
1758,21047,"s094","m1",0.817219322984104,-0.631223149200534,-0.154694834259799,0.469665731421661,0.610411905875752
1759,21049,"s094","m1",0.926311348536286,-0.49290041370263,0.131312737115845,0.50241864076482,-0.548041909346497
1760,21050,"s094","m1",0.789053152733876,-0.602737938670461,-0.21316169369325,0.367227469134718,0.300501197741232
1761,21051,"s094","m1",0.862395031776443,-0.447917363995553,-0.0288504698748089,0.418516881637202,-0.806143149408696
1762,21053,"s094","m1",0.940951680577207,-0.434764134768542,0.158482188554096,0.70914117084277,-0.348938623667533
1763,21057,"s094","m1",0.865223869607049,-0.568269668675952,0.0744584139403109,0.487916599873437,0.536969053180047
1764,21082,"s094","m1",0.824853709192089,-0.669800717526568,-0.110993981545225,0.463525237419116,0.600785036953268
1765,21084,"s094","m1",0.86774896501155,-0.47683339384201,0.164531716408659,0.470375386288322,-0.350920401506921
1766,21104,"s094","m1",0.872061123897495,-0.43135599054312,-0.0217842736495026,0.471083196903503,-0.576532633464552
1767,21120,"s094","m1",0.930113275854387,-0.414732523940434,0.241410275348027,0.544191878162432,-0.438201985214209
1768,21132,"s094","m1",0.850144492196505,-0.582996298460161,-0.167330012183095,0.422678236340027,0.132646112750103
1769,21188,"s094","m1",0.823907453227036,-0.525736801511316,-0.0120269181044325,0.403273001974755,-0.249568527495972
1770,21197,"s094","m1",0.875636449421943,-0.554421491366517,-0.0591600881063918,0.520788779376953,0.71164332636207
1771,21200,"s094","m1",0.889808345585909,-0.535004859586059,0.10285193948683,0.514779637493164,0.232924455704825
1772,21210,"s094","m1",0.870189361488378,-0.467435719443325,0.13733386758707,0.475733554559001,-0.203099260602839
1773,21221,"s094","m1",0.94939631405451,-0.407151649656719,0.101385327716362,0.601684785876077,-1.03272112186539
1774,21250,"s094","m1",0.903074813063026,-0.564101487349968,0.0506504739892046,0.498630762051989,0.0681671002762392
1775,21284,"s094","m1",0.804053203543439,-0.526935912792294,-0.0623218710605309,0.449740193768565,0.159441246461882
1776,21285,"s094","m1",0.889156595927519,-0.573724258323127,0.000580411197690557,0.570464453494597,0.669203241661805
1777,21295,"s094","m1",0.876161668127717,-0.463927110382772,0.0945767548029742,0.505844276270055,-0.923006243323448
1778,21304,"s094","m1",0.846002991404189,-0.488970548439792,0.0456374040062512,0.428535883730103,0.0339468425479189
1779,21318,"s094","m1",0.884154936745474,-0.451787123190301,0.0759451033257651,0.459714348862063,-0.470097795590626
1780,21320,"s094","m1",0.795513825365041,-0.587040330033144,-0.22415213556519,0.356716725248022,0.227257087949518
1781,21327,"s094","m1",0.800771303891484,-0.620127771757631,-0.263632325753844,0.456970951415918,0.476065347332762
1782,21346,"s094","m1",0.913610412654051,-0.496777783238828,0.217000635888155,0.512140951194074,-0.165567300513232
1783,21356,"s094","m1",0.899360645157848,-0.498885627745759,0.002706807203868,0.572860774646508,-0.127050373315468
1784,21372,"s094","m1",0.899761250220372,-0.451157965606017,0.00751325915499473,0.548716333684948,-0.564769316159598
1785,21436,"s094","m1",0.879606587608957,-0.448208113508193,0.0782816507474546,0.498756842339676,-0.561645428275859
1786,21439,"s094","m1",0.884823783405808,-0.49621472856468,0.00198347253701234,0.54665197874771,-0.233311936750052
1787,21445,"s094","m1",0.879608778008334,-0.531502849008681,-0.0206854461124004,0.477471638084209,0.175653520320823
1788,21467,"s094","m1",0.910519219907096,-0.5828819756135,0.0649290461979519,0.527601861996645,0.525592221643289
1789,21471,"s094","m1",0.864742651177953,-0.476868617538619,0.0919858298285478,0.454396526330628,-0.633399434390188
1790,21472,"s094","m1",0.873244321471913,-0.484456296355976,-0.0342790325688329,0.477552749174954,-0.180726331034278
1791,21487,"s094","m1",0.806257607910225,-0.537224156654079,-0.125588271908545,0.354533275611617,0.0626040085246518
1792,21491,"s094","m1",0.949544837313903,-0.432055733012154,0.130599692762917,0.557424344656071,-0.0718135213767785
1793,21504,"s094","m1",0.865522011458191,-0.549219886263353,0.103939931448737,0.548629508774211,0.148092634227482
1794,21514,"s094","m1",0.789266336323015,-0.53273446271479,-0.190138681227448,0.365064340185379,-0.322166631051514
1795,21520,"s094","m1",0.871608090588672,-0.517526312801583,0.0073106936532104,0.433042650303621,-0.120450145890307
1796,21526,"s094","m1",0.90715043421239,-0.519022953145332,0.0794573714706135,0.572492192145983,-0.227843646057087
1797,21529,"s094","m1",0.885698021350062,-0.451576753710638,0.146209137791342,0.540926784359557,-0.706352449250434
1798,21541,"s094","m1",0.786251777455709,-0.637695603810754,-0.0851378298076918,0.469579850838498,0.896756640058694
1799,21559,"s094","m1",0.875738033408201,-0.52234257809183,0.0660764143056944,0.46457054803931,-0.141431717542518
1800,21578,"s094","m1",0.870568923365956,-0.542390016312328,0.0331563113222278,0.501634126994155,0.174703860552564
1801,21583,"s094","m1",0.825688138204224,-0.601111638946771,0.0103065025552176,0.436482564191208,0.304595366257299
1802,21617,"s094","m1",0.874881365966554,-0.52209808077519,0.0410220599335601,0.435824192669308,0.126068484396663
1803,21625,"s094","m1",0.912602381461087,-0.455543968689118,0.126276654134753,0.519508740565482,-0.0190262651608184
1804,21645,"s094","m1",0.873490885930696,-0.454650070831951,0.0695152117610132,0.508881182281268,-0.513098381679828
1805,21648,"s094","m1",0.92718423864244,-0.483313582595959,0.198274191180039,0.531436724856844,-0.13441059148713
1806,21651,"s094","m1",0.86940870147779,-0.542615211636398,0.0207559725845999,0.487008816292799,0.270569524047175
1807,21656,"s094","m1",0.897653461933136,-0.644596194249807,0.0814382038480903,0.50870809892057,0.515282803619507
1808,21684,"s094","m1",0.824686744337143,-0.521684516995818,-0.0792164368977023,0.526840112928488,0.0449210076397893
1809,21703,"s094","m1",0.794908645660212,-0.615201185402506,-0.048436468224978,0.375514160512924,0.126705015159548
1810,21716,"s094","m1",0.807486179669887,-0.467716466823974,-0.0632952249366192,0.391266106263318,-0.236410525353453
1811,21735,"s094","m1",0.715273128175553,-0.534795141228148,-0.032573995066198,0.35237922105582,0.473984057410502
1812,21737,"s094","m1",0.832445400228932,-0.559821572743579,0.061612233591911,0.438605699090146,0.347946533554996
1813,21742,"s094","m1",0.857260842713258,-0.567713152374845,0.0938774730672343,0.439557998402672,0.256179969539055
1814,21754,"s094","m1",0.854568178166018,-0.472573354897188,0.0887738450788239,0.520865297793899,-0.0883375663818204
1815,21764,"s094","m1",0.893985509725469,-0.351554058503355,0.0198177602002632,0.542684897696304,-1.17249504661069
1816,21768,"s094","m1",0.819876557980801,-0.482661336469189,0.0327085545900682,0.373014783029035,-0.52933283183864
1817,21786,"s094","m1",0.846449012262821,-0.539117548833792,-0.0179579804116421,0.452325594692014,-0.00972026471729804
1818,21799,"s094","m1",0.821269274176973,-0.611239613143487,-0.142384073473563,0.432588538258544,0.25272732569151
1819,21833,"s094","m1",0.837769489195979,-0.480332664585007,-0.0630728647077093,0.462918781162331,-0.175614057191672
1820,21839,"s094","m1",0.893743618967364,-0.570334938721577,0.0478425967054077,0.497085941767069,0.237080960272599
1821,21844,"s094","m1",0.884731328331033,-0.496961532168521,0.0517887082298649,0.465554930201824,-0.444280938455103
1822,21846,"s094","m1",0.837712447257589,-0.496086915307811,-0.0158949799736723,0.471909720284425,0.00875183014876231
1823,21863,"s094","m1",0.842492348951461,-0.578632309436688,0.0204516990538858,0.50203269039471,0.416205414883578
1824,21866,"s094","m1",0.783960839383129,-0.652254902556587,-0.213924373560185,0.36256288574521,0.456187251873407
1825,21869,"s094","m1",0.825935879272997,-0.46379834996451,0.110939443766774,0.395157561540431,-0.940502499105378
1826,21870,"s094","m1",0.821225363469752,-0.607780288366142,2.32773080238195e-05,0.425212792855021,0.0724757186014617
1827,21880,"s094","m1",0.853373291989542,-0.535665754628933,0.0298048363764845,0.510236530559229,0.117668892878415
1828,21886,"s094","m1",0.788016940177964,-0.603497727934959,-0.226916995124047,0.377382412516395,0.491877205482584
1829,21908,"s094","m1",0.912037460198622,-0.42079386599438,0.0481814006204688,0.452559344746539,-0.84736301366445
1830,21912,"s094","m1",0.8326882821044,-0.543029553544947,0.0119206630281596,0.485714930545651,-0.352421035996668
1831,21926,"s094","m1",0.84204656098487,-0.541910582550254,0.0475918550075474,0.444287865874846,0.0635354402281052
1832,21948,"s094","m1",0.904521671032304,-0.492573254852947,0.234537367147189,0.515867127787041,0.106646132321064
1833,21949,"s094","m1",0.843774392574884,-0.520394889014965,-0.0611985707936548,0.4907458942583,-0.207034949515036
1834,21957,"s094","m1",0.944417800939963,-0.47153697323495,0.177226871692919,0.542688004466682,-0.356736461400848
1835,21968,"s094","m1",0.825322236777235,-0.574199418485598,-0.151293530102033,0.50676527206378,0.83295882808566
1836,21989,"s094","m1",0.875693120770613,-0.411314436467779,0.0709637360596889,0.429809718324254,-0.209231002338683
1837,21997,"s094","m1",0.839741711526962,-0.594280874832492,-0.295162264506975,0.466528220898487,0.249187393712629
1838,22000,"s094","m1",0.853227671527975,-0.415374655851463,-0.0240098611745241,0.454896194875324,-0.711876077127305
1839,22008,"s094","m1",0.942165770120233,-0.42408889385187,0.149281335052069,0.559721368916056,-0.564880006158684
1840,22021,"s094","m1",0.878741918750329,-0.457360807640636,0.0504271864270747,0.516734784865901,-0.378582943851245
1841,22039,"s094","m1",0.853850145682841,-0.543509887949147,-0.0144804463954219,0.448986836020828,-0.469458079280132
1842,22042,"s094","m1",0.827414028686642,-0.529241273543338,0.051464634079697,0.419674650905218,0.32622907894508
1843,22046,"s094","m1",0.870882311946378,-0.490732167617784,-0.115205893335218,0.451593949909386,-0.749102299698856
1844,22047,"s094","m1",0.898663107099158,-0.442956890349616,0.12760637182767,0.49073474971197,-1.05150372108878
1845,22054,"s094","m1",0.946124277792238,-0.428558012712367,0.148699471098292,0.630455223188955,-0.430653871310384
1846,22055,"s094","m1",0.869511510174199,-0.555936925126764,-0.0289719803992176,0.387919857699473,0.0592980960243427
1847,22066,"s094","m1",0.766405803251979,-0.68089679153489,-0.0751610541776968,0.39221187964786,0.672829893706512
1848,22070,"s094","m1",0.856187743153692,-0.572673077857537,0.19643938853545,0.46778796320154,0.546948256487577
1849,22072,"s094","m1",0.933118074820517,-0.456609349316979,0.121643332047453,0.563483805190918,-0.377016430262947
1850,22078,"s094","m1",0.867525847151575,-0.58489447881761,0.0851370754700796,0.486507890861929,0.374702676003185
1851,22093,"s094","m1",0.804357291879613,-0.530079977206184,0.0293820858178357,0.427066770135946,0.175366879034011
1852,22096,"s094","m1",0.875974672725762,-0.563140015443085,0.164374147014293,0.482938534687798,0.118817180955492
1853,22113,"s094","m1",0.842024590273204,-0.551505302471594,-0.160368705613211,0.47049473642913,-0.0853371955113652
1854,22118,"s094","m1",0.830678231611787,-0.46540134544142,-0.0358004997777607,0.386659707271039,-0.213335818246341
1855,22125,"s094","m1",0.812018223444593,-0.627838086947079,-0.0575070383776175,0.392868006311418,0.889332187618612
1856,22127,"s094","m1",0.92313284658906,-0.482329552313434,0.112456315123914,0.52388843479404,-0.318412079588557
1857,22139,"s094","m1",0.885495987969379,-0.477641566112742,0.046547502093942,0.557245884703317,-0.797172220233393
1858,22141,"s094","m1",0.882631225844044,-0.439914012655251,0.118530859600728,0.553194822958859,-0.635977749058175
1859,22142,"s094","m1",0.920414411166034,-0.43506637722942,0.181483629444409,0.489903808873713,-0.392350548908844
1860,22149,"s094","m1",0.852918600730357,-0.516089269661218,0.117781170664707,0.526969546360154,-0.56933223490389
1861,22169,"s094","m1",0.873301486222437,-0.545663609619527,-0.0626325092418793,0.465214923349671,-0.0976927041795811
1862,22178,"s094","m1",0.818786291680079,-0.564558480088032,-0.220038257478591,0.46496947745267,-0.176828108966854
1863,22191,"s094","m1",0.868177385504004,-0.489019515323097,0.057901297758105,0.496623380558165,0.0721765527476377
1864,22192,"s094","m1",0.875924544532932,-0.543052343590693,0.0618001923852272,0.492681078912718,-0.313165567004755
1865,22194,"s094","m1",0.886882988976709,-0.434066647531839,0.0177374110408862,0.488219654334545,-1.12662697797433
1866,22197,"s094","m1",0.795244074979867,-0.581492644487554,-0.0126383702996501,0.400992728986152,-0.0888693276887884
1867,22234,"s094","m1",0.833446708528459,-0.529725308188005,-0.0764047797975426,0.415066654534843,0.209522471312159
1868,22241,"s094","m1",0.839495425750352,-0.575623289801167,-0.137456168106898,0.440052076116435,0.15627198575905
1869,22250,"s094","m1",0.823265408499172,-0.572411688688991,-0.0288226702409463,0.410156930864687,0.0928998823151648
1870,22255,"s094","m1",0.873418045959438,-0.5443015354036,-0.0189928822583555,0.510651356979905,0.205662678823365
1871,22284,"s094","m1",0.819031940237542,-0.513598237157574,-0.0401288122951211,0.424803237213674,0.0380477846012014
1872,22286,"s094","m1",0.826183186975356,-0.560704479291965,-0.147543881848342,0.437510864691969,0.181440496600377
1873,22298,"s094","m1",0.930103483614784,-0.477279066357593,-0.0115993880549037,0.53091376512384,-0.240876164051877
1874,22308,"s094","m1",0.877819622106573,-0.425374808769948,0.042482324392805,0.526902360899205,-0.431749294502982
1875,22332,"s094","m1",0.853409978046195,-0.470213294089473,0.0886533756171206,0.44232873606475,-0.168657054343079
1876,22341,"s094","m1",0.926024333797094,-0.382859879775292,0.212761552640271,0.416691245161265,-1.9118773653517
1877,22351,"s094","m1",0.817729980918721,-0.548788674247881,-0.0692143220653942,0.385654981239682,-0.123982132603704
1878,22357,"s094","m1",0.866706364610764,-0.578313903731304,0.0475152554518757,0.447818012646829,0.42394441458378
1879,22359,"s094","m1",0.879882420981388,-0.504560827822058,0.169659694124828,0.458426063867781,0.130289330465064
1880,22364,"s094","m1",0.924273210553594,-0.503474061024391,0.0837888917681388,0.530970780465658,-0.0995925908942393
1881,22365,"s094","m1",0.900776070845498,-0.4960062453279,0.122013196164649,0.44402728932454,-0.232064578909667
1882,22386,"s094","m1",0.865197117209507,-0.571795969369218,0.0575964099996844,0.513283220904314,0.0886278490725214
1883,22397,"s094","m1",0.821362139009628,-0.508883091406453,-0.151143550868067,0.365302835738393,-0.265543069986165
1884,22409,"s094","m1",0.846230007150607,-0.660861571720873,-0.19308517147266,0.410839573149482,0.455931684345932
1885,22429,"s094","m1",0.874969369494285,-0.547248247394768,-0.0228946281927426,0.523028034771615,-0.451096274692659
1886,22448,"s094","m1",0.886216477548746,-0.424866033411556,0.117829172475308,0.581234080339814,-0.54881851778697
