"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1596,18443,"s042","m1",-0.249264024601569,-1.12633782893681,0.742261734898519,-0.528181715061782,-1.086063742631
1597,18471,"s042","m1",-0.218329632182422,-1.16701840864989,0.840888011240261,-0.367173890386642,-0.514749444494334
1598,18479,"s042","m1",-0.208153194196605,-1.04140941002457,0.744594665248158,-0.0413261281628585,-1.4163166818459
1599,18483,"s042","m1",-0.181050318261387,-1.06609470411937,0.894707764604296,-0.225384028923071,-1.27038054407798
1600,18497,"s042","m1",-0.20977486127117,-1.14672982632391,0.841585108512254,-0.150303389353056,-0.180309425472931
1601,18506,"s042","m1",-0.214272673898741,-1.13316727641952,0.842597687863166,-0.609032506760213,-1.16154998461027
1602,18526,"s042","m1",-0.256156978329804,-1.0723185881866,0.77278704399443,-0.639833110698358,-1.15627694691302
1603,18548,"s042","m1",-0.172791196066188,-1.13440359730594,0.673211419404573,-0.248782210262306,-1.07209412770021
1604,18551,"s042","m1",-0.22808340701434,-1.20103654566664,0.813144954085405,-0.777918105486919,-0.278670486572654
1605,18577,"s042","m1",-0.23972601113283,-1.24354793203046,0.679212816282935,-0.665263963650643,0.508623035747384
1606,18592,"s042","m1",-0.207391464192531,-1.15338068994134,0.763419386637676,-0.330520793424576,-0.035540091177254
1607,18593,"s042","m1",-0.144556918954765,-1.05507026667665,0.93848786590913,-0.38324175027344,-1.04507018728061
1608,18600,"s042","m1",-0.305697012729802,-1.2212559407058,0.674401527328464,-0.370356218594598,-0.233959662812839
1609,18612,"s042","m1",-0.314581924470353,-1.15421740864185,0.692832892600317,-0.881369131374836,-0.258364075186935
1610,18624,"s042","m1",-0.302187639903103,-1.14506608696376,0.761609399284873,-0.31636266930257,-0.51970009781885
1611,18626,"s042","m1",-0.198603823806552,-1.06770187307784,0.796912231224191,-0.0403705713218429,-1.39405034916187
1612,18632,"s042","m1",-0.201253353175759,-1.08219919221315,0.83637270579427,-0.376198874945025,-1.33028644958826
1613,18649,"s042","m1",-0.21103207150425,-1.15452102005443,0.813560041343694,-1.12952741645809,-0.747437510918203
1614,18657,"s042","m1",-0.231516380513062,-1.15506901864715,0.914544452495574,-1.06434350579514,-1.1360539851372
1615,18665,"s042","m1",-0.266638092571671,-1.13609265907096,0.823642289698553,-0.697793974240071,-1.24396339152331
1616,18670,"s042","m1",-0.225337141987696,-1.09501782766832,0.741849169844484,0.022576877511423,-0.657670847640164
1617,18683,"s042","m1",-0.2061776414773,-1.23558217953735,0.6793825691643,-0.971961380948764,-0.0848743331921417
1618,18687,"s042","m1",-0.241046075482149,-1.10599041696297,0.829430227479179,-0.672053113502363,-1.25107103477843
1619,18689,"s042","m1",-0.237245008601647,-1.0972837991436,0.780694120251818,-0.113455290567544,-1.11429314742663
1620,18690,"s042","m1",-0.269181902212778,-1.09362157807868,0.670473067931033,-0.643095379200424,-0.95597393183983
1621,18702,"s042","m1",-0.215678926153396,-1.2286482633876,0.776812749083421,-0.319246883981594,0.0623458961460862
1622,18744,"s042","m1",-0.256594209799425,-1.1450878429405,0.83299282708945,-0.226509173721917,0.209544345781438
1623,18780,"s042","m1",-0.259141977688326,-1.17193957492639,0.748457684725551,-0.509020150084354,-0.658262314654102
1624,18788,"s042","m1",-0.291303995004739,-1.11417040085375,0.683518719839118,-0.578641430151527,-0.942755703997183
1625,18827,"s042","m1",-0.144046876924406,-1.1261676307015,0.902464664353002,-0.500946959138391,-1.58267085503396
1626,18842,"s042","m1",-0.253362782463815,-1.0522129657342,0.839761644116158,-0.484977365855445,-1.14033140186549
1627,18872,"s042","m1",-0.237964715850176,-1.1135689460644,0.798208747296469,-0.418529308186891,-1.10218323202618
1628,18893,"s042","m1",-0.238324496109296,-1.12605201682171,0.816046206502075,-0.625789764840149,-0.768610903033005
1629,18896,"s042","m1",-0.216487647942998,-1.1532068161776,0.839342403420532,-0.107467190166161,-0.494316320467944
1630,18898,"s042","m1",-0.240455773018348,-1.11281990347854,0.852633684584617,-0.811510508300302,-0.496741918673497
1631,18903,"s042","m1",-0.102067852792717,-1.11433265552856,0.900296418935181,-0.281308315388706,-0.975650500629788
1632,18915,"s042","m1",-0.248738537297832,-1.03311461238676,0.799724983711311,-0.357867958862282,-1.5433267786955
1633,18921,"s042","m1",-0.192210535154494,-1.11260036971772,0.890291106204069,-0.438350597213757,-0.656151621543424
1634,18926,"s042","m1",-0.230408917965225,-1.16826567505019,0.830602304328376,-0.911818980706782,-0.370196902082493
1635,18939,"s042","m1",-0.205102433599569,-1.16936050559786,0.779002239899629,-0.843728762368596,-0.303738410290451
1636,18957,"s042","m1",-0.26175374002621,-1.14000598048057,0.698848377690046,-0.0524705987231628,-0.553627689743706
1637,18961,"s042","m1",-0.295392583108186,-1.11612509970728,0.819062834381187,-0.422251366373754,-1.39461638863452
1638,18974,"s042","m1",-0.261356604398986,-1.11757318908726,0.676080424104927,-0.579810504778884,-1.37393796595533
1639,18995,"s042","m1",-0.140446161845036,-1.03071689319563,0.926949374690087,-0.131786770352631,-1.37333645135281
1640,19033,"s042","m1",-0.220405418934235,-1.12766688261612,0.838332642173344,-0.790020756679084,-0.477532140950083
1641,19040,"s042","m1",-0.188758039477453,-1.16821830990044,0.792690412357778,-0.830101537101365,-0.383188821285585
1642,19047,"s042","m1",-0.197989641576716,-1.07406808861543,0.744121417996558,-0.483078621368558,-1.81136006096161
1643,19068,"s042","m1",-0.243957490620816,-1.14182711992685,0.842960822862031,-0.5154650044272,-0.52676618087623
1644,19079,"s042","m1",-0.264712438048915,-1.15360803752189,0.740130158221427,-0.502542332351692,-0.472610474924863
1645,19084,"s042","m1",-0.220782546084507,-1.00528530403382,0.885003729952636,-0.454230668726439,-2.45416588999958
1646,19101,"s042","m1",-0.284093567170033,-1.09164118451852,0.822926315749323,-0.609068855695095,-1.16251923848269
1647,19102,"s042","m1",-0.242258811786551,-1.17721288890556,0.840472341778377,-0.395526504188754,-0.030067168254059
1648,19120,"s042","m1",-0.184498791313423,-1.04929673925152,0.818698836483998,-0.437481520399706,-1.46496252386883
1649,19121,"s042","m1",-0.200859280401978,-1.11271727242864,0.883376160385296,-0.203792717125859,-1.20926593936245
1650,19122,"s042","m1",-0.159502243800905,-1.07908073213803,0.84930091879955,-0.119430153520395,-1.58256667565433
1651,19139,"s042","m1",-0.194324706731962,-1.11278663513521,0.868964008108872,-0.48371808482814,-1.61067721895074
1652,19153,"s042","m1",-0.230017666422023,-1.1176504383385,0.776216149758114,-0.394561695238903,-0.708802388573484
1653,19154,"s042","m1",-0.260173935921745,-1.09739031856745,0.747723749565128,-0.34438849881414,-1.03749715937506
1654,19166,"s042","m1",-0.140223661668639,-1.07245213590248,0.821288529016986,-0.0586186452238077,-0.651877881629042
1655,19171,"s042","m1",-0.282368291540745,-1.23918800410317,0.574122501354053,-0.561741502629585,0.16648497835222
1656,19176,"s042","m1",-0.222117711019067,-1.08589066786396,0.810849407143428,-0.335077813893309,-1.58860074718638
1657,19181,"s042","m1",-0.241814568616608,-1.12190135517476,0.807757980575609,-0.580076536915376,-0.222400085993972
1658,19187,"s042","m1",-0.203208066945823,-1.09198429870453,0.715849718832755,-0.452331700566666,-1.27062443986858
1659,19190,"s042","m1",-0.274788185363286,-1.12034542615606,0.755518009266568,-0.890101475099529,-0.913693072187364
1660,19204,"s042","m1",-0.20077944894658,-1.08132971308871,0.803292799080585,-0.432699452923157,-0.789286710530765
1661,19209,"s042","m1",-0.187532721554574,-1.09131084125305,0.808449437953915,-0.224495065905866,-1.1722905987731
1662,19235,"s042","m1",-0.145674108854353,-1.07459725975515,1.01575944513948,-0.0141697355983319,-0.626176096001873
1663,19238,"s042","m1",-0.203221735101183,-1.07701528719529,0.864496769570445,0.0544037654744,-0.859365848184589
1664,19241,"s042","m1",-0.184129332609447,-1.15981150880095,0.902304337031663,-0.602001473511546,-0.131736399477481
1665,19249,"s042","m1",-0.18736576584603,-0.993632880775334,0.877138647823504,-0.0950434231688454,-1.38082540130229
1666,19252,"s042","m1",-0.2557029824998,-1.12763509054921,0.801346182374452,-0.374459109901856,-0.746118137939383
1667,19253,"s042","m1",-0.200302915973206,-1.14350012760569,0.850702804308914,-0.227788228246688,-0.15208502970827
1668,19261,"s042","m1",-0.220675366065647,-1.1654829001,0.737291410450468,-0.268880465393608,-0.432520805988024
1669,19264,"s042","m1",-0.142660026979089,-1.10490901796223,0.862382584502758,-0.125201473224892,-0.732093159582568
1670,19296,"s042","m1",-0.223741112070931,-1.17654683790942,0.766792754670638,-0.207920318919582,-0.106331289159901
1671,19300,"s042","m1",-0.261074558459485,-1.13101746020902,0.751773069837971,-0.779655287171872,-0.599313099374182
1672,19331,"s042","m1",-0.178866466709842,-1.09008468781043,0.870431328396832,-0.471707691534548,-1.56826827138858
1673,19336,"s042","m1",-0.161091891114538,-1.10038836803549,0.831385153459219,-0.713421498656198,-1.58783427791888
1674,19398,"s042","m1",-0.216766447289496,-1.08473355977095,0.854236841182153,-0.200634555404738,-1.34529632619038
1675,19423,"s042","m1",-0.192069446471304,-1.05341335835782,0.809857087443103,-0.463382406792899,-2.47512725631003
1676,19434,"s042","m1",-0.196107533865391,-1.15389789058956,0.749443688540199,-0.519609340690111,-0.0440449312448153
1677,19435,"s042","m1",-0.267266824342213,-1.24973065192912,0.812871303988348,-0.545281616986837,-0.0337543044892908
1678,19437,"s042","m1",-0.237511275059616,-1.04738485705177,0.777765977970091,-0.42364228466815,-1.37089020800408
1679,19439,"s042","m1",-0.178454652161616,-1.15332970680205,0.814389806770745,-0.484318767796827,-1.32147056142285
1680,19440,"s042","m1",-0.220256146357014,-1.08993582197837,0.776189657398978,-0.996646179495557,-1.16105373913666
1681,19470,"s042","m1",-0.23181895857809,-1.03638483799814,0.74559220671155,-0.621739251905599,-1.17860568875394
1682,19480,"s042","m1",-0.199163238319072,-1.07358462690984,0.78210871170794,-0.284980732696869,-1.15026602259988
1683,19482,"s042","m1",-0.260832148776737,-1.15417515986802,0.852378620503875,-0.340829520487093,-0.201465725422428
1684,19483,"s042","m1",-0.224338595116045,-1.12303547830807,0.897700714686578,-0.633097041011788,-1.00683878929041
1685,19494,"s042","m1",-0.224730483930435,-1.15991728395997,0.80269511099101,-0.510487469283424,-0.206383477981141
1686,19495,"s042","m1",-0.185298109615104,-1.19537382726513,0.911638064777127,-0.383108073395954,0.209460642657949
1687,19505,"s042","m1",-0.155929036003284,-1.09324770911703,0.866304115147753,0.220635057910089,-0.626863641195931
1688,19520,"s042","m1",-0.249128599567751,-1.12187069389539,0.734947260169355,-0.503527640470813,-0.516657338509071
1689,19529,"s042","m1",-0.230109424529283,-1.09005877773345,0.762620509548424,-0.191357636572965,-0.858580913489776
1690,19530,"s042","m1",-0.132833856458322,-1.03519430542898,0.86142258562725,-0.313656172487365,-1.21782037060254
1691,19542,"s042","m1",-0.229733657094592,-1.14828745786964,0.747681351068908,-0.435799617756296,-0.744600824880487
1692,19555,"s042","m1",-0.299718434081964,-1.15031039296999,0.756488581623049,-0.599175635555585,-0.96640498218852
1693,19583,"s042","m1",-0.24152041050005,-1.11635951984165,0.808514584703905,-0.533055240228554,-1.65280201437846
1694,19590,"s042","m1",-0.273996237274914,-1.19251919511953,0.726036032464244,-0.467722559601288,-0.126257203212617
1695,19596,"s042","m1",-0.224378564104528,-1.19900527601437,0.915538520921041,-0.321878202320699,-0.495002589997491
1696,19605,"s042","m1",-0.281068959743436,-1.23067348183395,0.709154197837268,-0.935444942850111,-0.263920651092695
1697,19620,"s042","m1",-0.179640607672461,-1.09633440340472,0.805957352683884,-0.207771617033096,-1.12436992704207
1698,19631,"s042","m1",-0.205709512974605,-1.06546761050731,0.814537109604538,-0.812341590507174,-0.340197351573557
1699,19632,"s042","m1",-0.2069798368311,-1.1051918110902,0.79910411495018,-0.128649405563061,-0.331362656854244
1700,19641,"s042","m1",-0.192747504656227,-1.04834623411991,0.82674131964664,-0.266244825019173,-1.40090259759963
1701,19648,"s042","m1",-0.209494932507124,-1.11248771015073,0.826976056819481,-0.285315577669225,-0.979420552064171
1702,19671,"s042","m1",-0.242784216616436,-1.17413593952716,0.820208419825139,-0.336196508248587,-0.370059469032144
1703,19697,"s042","m1",-0.201434812769129,-1.11094704401343,0.837682669545165,-0.0436159518888403,-1.48836398656674
1704,19714,"s042","m1",-0.303104290348204,-1.16240719195679,0.826936898632492,-0.979971624173919,-0.00205463563523292
1705,19721,"s042","m1",-0.262199494698884,-1.16286018904502,0.749240679614522,-0.506167879285226,-0.172248819418982
1706,19722,"s042","m1",-0.199651954810944,-1.06370966390406,0.912006802934631,-0.430338906474814,-1.39047813100195
1707,19726,"s042","m1",-0.202804209182479,-1.17224044378666,0.813199917933577,-0.328363780128053,-0.167209419929397
1708,19740,"s042","m1",-0.216942732423495,-1.13370935903314,0.83226349876174,-0.510700195980381,-0.504549340308951
1709,19761,"s042","m1",-0.193454557677521,-1.08997669377855,0.779847572319023,-0.152422496942815,-0.943522896659367
1710,19771,"s042","m1",-0.22363946309035,-1.17272508979893,0.880640908088764,-0.349009376928928,-0.43299591446284
1711,19772,"s042","m1",-0.27751211659219,-1.11225031515863,0.746542092363168,-0.704804189588489,-0.996592217917861
1712,19794,"s042","m1",-0.217895831799511,-1.11469946633142,0.834611310420735,-1.03579947185061,-0.921832464712846
1713,19820,"s042","m1",-0.134848708590325,-1.01245586131177,0.927050508515718,-0.306404610791461,-1.66902368114483
1714,19827,"s042","m1",-0.295803424535034,-1.18587635730377,0.700182986867898,-0.601399544063231,-0.0423071260766847
1715,19837,"s042","m1",-0.206577305503319,-1.15181121641925,0.896242152209732,-0.370871028326267,-0.751873083250535
1716,19838,"s042","m1",-0.241688694696032,-1.1253642268915,0.761798569868361,-0.292844120082818,-0.679212274581686
1717,19844,"s042","m1",-0.286832535671139,-1.2201862246022,0.724344804806779,-1.37779545808946,0.122097999052004
1718,19878,"s042","m1",-0.194912199187088,-1.0200174569833,0.854247457008843,-0.0419213437632068,-1.17353363855217
1719,19899,"s042","m1",-0.186481357982181,-1.05355193967021,0.805221286597008,-0.114610924060568,-1.82328995861637
1720,19904,"s042","m1",-0.253604790807404,-1.16768343840644,0.8103992435482,-0.334213299590014,-0.709004247173334
1721,19923,"s042","m1",-0.18255872300774,-1.12517809656216,0.881954269006026,-0.463971104220891,-0.62022406886235
1722,19945,"s042","m1",-0.243047174451797,-1.04461162440091,0.798509375071768,-0.633311076407678,-1.43271329014011
1723,19947,"s042","m1",-0.151956860873298,-1.1162843915224,0.816558410742601,-0.0540851186075838,-1.24203456955355
1724,19984,"s042","m1",-0.171525232004128,-1.05180305381117,0.921969873357144,-0.223387160590348,-2.42343101868703
1725,19996,"s042","m1",-0.166693149019634,-1.06111661316854,0.867586705309876,-0.233067168417901,-2.08264639266062
1726,19999,"s042","m1",-0.216943393589688,-1.08418974964053,0.874776093407177,-0.161485497928975,-1.28905498010385
1727,20001,"s042","m1",-0.199406519734957,-0.978050939168636,0.908367323171704,-0.188040068657119,-1.74305155845219
1728,20014,"s042","m1",-0.156277542692619,-1.10469184473788,0.812987065036518,-0.232216094789995,-0.939737164664571
1729,20017,"s042","m1",-0.114449891633061,-1.05788585466095,0.98469994116587,0.0651713973668369,-0.809686639547632
1730,20020,"s042","m1",-0.157128765719049,-1.03526689877145,0.870328204449523,-0.292224236800232,-2.4912086024512
1731,20035,"s042","m1",-0.196466888177941,-1.06856731797099,0.74841279173978,-0.405713739870815,-2.28877824793744
1732,20074,"s042","m1",-0.208291010716318,-1.13581069732096,0.854784935521093,-0.2766856961051,-0.638785457183245
1733,20084,"s042","m1",-0.272448208255608,-1.1433562702142,0.760814435159482,-0.494046990375845,-0.514713164948903
1734,20085,"s042","m1",-0.172251587248418,-1.01096536477414,0.813485185520475,0.00696421451101649,-1.85486853416855
1735,20099,"s042","m1",-0.213705730546042,-1.06986783693522,0.955204068834475,-0.354132051115064,-1.07234841301327
1736,20101,"s042","m1",-0.111180212816289,-1.07702170622471,0.916526165148272,0.135325970011462,-1.12156209006173
1737,20107,"s042","m1",-0.208990821972497,-1.13724729648556,0.762979300645108,-0.29701017049072,-0.695431944216541
1738,20125,"s042","m1",-0.146791469208646,-1.00995886823634,0.932356332892316,-0.263180577007198,-1.59241989658874
1739,20128,"s042","m1",-0.238906885800716,-1.21288463541728,0.848023199103566,-0.642196549971178,-0.311537693020796
1740,20140,"s042","m1",-0.233533143584762,-1.10995397085255,0.80472248529467,-1.08813628541965,-0.591288494865979
1741,20163,"s042","m1",-0.325784210366109,-1.16565653646574,0.704878717556135,-0.779547992543262,-0.878947123877348
1742,20178,"s042","m1",-0.259916097605229,-1.16905907619331,0.820991257497643,-1.11607104954723,-0.33279156266844
1743,20189,"s042","m1",-0.20496385285968,-1.03664427879241,0.865038008682643,-0.146155593167844,-1.18970728569605
1744,20207,"s042","m1",-0.198365780093872,-1.1598746145984,0.955930466331428,-0.453424576915829,-0.624664016211595
1745,20210,"s042","m1",-0.300998976684821,-1.12120470190598,0.742146375064077,-0.366455218892657,-0.402785395489077
1746,20229,"s042","m1",-0.188711562505323,-1.17445827971647,0.851045884037085,-0.164740099993947,0.0378883441872592
1747,20237,"s042","m1",-0.232244888644781,-1.04082356226309,0.828597351504178,-0.328150837182946,-1.50851947401274
1748,20253,"s042","m1",-0.183147152394979,-1.09168437229728,0.943374474274265,-0.810997965063246,-1.00026611599703
1749,20261,"s042","m1",-0.281805256030421,-1.13791207601275,0.737259943855211,-0.648691036483505,-0.573405349066858
1750,20266,"s042","m1",-0.278694705663464,-1.15595522910325,0.719484026040878,-0.342612058107278,-0.202335494447687
1751,20286,"s042","m1",-0.188491162588383,-1.13552990612212,0.800881102100102,-0.426367074249186,-0.972962403544726
1752,20304,"s042","m1",-0.215509178864689,-1.17450268061851,0.933685950919655,-0.466271203008095,-0.75527766147889
1753,20360,"s042","m1",-0.195551556879407,-1.11996770108408,0.859966465803438,-0.0392128205905635,-1.28268872195804
1754,20363,"s042","m1",-0.241132319486827,-1.13935042956503,0.748009806737612,-0.220279364002853,-0.438603726488286
1755,20377,"s042","m1",-0.238590846826955,-1.0997577565395,0.781568605408301,-0.497102980682789,-0.66412785208075
1756,20425,"s042","m1",-0.166380641728353,-1.02890908949331,0.915542680165026,0.0365563126331073,-2.67831910329901
1757,20464,"s042","m1",-0.279496454248752,-1.1843822205159,0.628284226554599,-0.804608891763434,-1.19162802775871
1758,20491,"s042","m1",-0.154393148721763,-1.12773307409939,0.919075932407954,-0.162104569440627,-0.837782213785556
1759,20508,"s042","m1",-0.207256789650393,-1.09579423397182,0.910716256633742,-0.218501875625074,-1.18222496985145
1760,20526,"s042","m1",-0.177161460358218,-1.14290089434289,0.775504410247834,-0.512894788006001,-0.472144165860119
1761,20534,"s042","m1",-0.273665408925837,-1.12816554948273,0.807422330099018,-0.548316481039216,-1.02182826855531
1762,20551,"s042","m1",-0.255305523216629,-1.06420359306834,0.838132687479021,-0.62186961683743,-2.26929998588906
1763,20553,"s042","m1",-0.215091578378541,-1.08782458213138,0.861246903628085,-0.45508089630692,-1.86897560405293
1764,20569,"s042","m1",-0.24591560464444,-1.15014359865153,0.764157252210416,-0.313931648322617,-0.789757834323587
1765,20588,"s042","m1",-0.221068469819695,-1.05403808082642,0.794725785954841,-0.318153576409129,-0.949731954353925
1766,20589,"s042","m1",-0.237065565096696,-1.16586357681218,0.839391447462596,-0.652701944625786,-0.447269138596793
1767,20590,"s042","m1",-0.174688852715397,-1.12338275903923,0.817766464980051,-0.182897874022945,-1.3065109454607
1768,20623,"s042","m1",-0.245739996856421,-1.12464044641254,0.788778219038699,-0.455115238622302,-0.465090590012349
1769,20625,"s042","m1",-0.300459571310881,-1.18341863059902,0.753801628054288,-0.743297148684272,-0.740610837652268
1770,20630,"s042","m1",-0.273469896198345,-1.07650416551094,0.72841991184574,-0.574937235433372,-0.922050317021954
1771,20642,"s042","m1",-0.270155395035043,-1.06015516223071,0.808911619179675,-0.462221249986753,-0.559902152423132
1772,20657,"s042","m1",-0.203181757648618,-1.02259157375825,0.822473737305843,-0.23680283729098,-1.27222675388982
1773,20674,"s042","m1",-0.287201600857701,-1.10864377254593,0.777083094656169,-0.812851210462218,-0.669169825770187
1774,20690,"s042","m1",-0.225989172503247,-1.08970922530089,0.845460762119321,-0.477793725558954,-1.02104242564176
1775,20699,"s042","m1",-0.229625919001909,-1.03502823485559,0.863132392200524,-0.466815303725853,-0.945408356481951
1776,20707,"s042","m1",-0.281816280849239,-1.13637130315382,0.756169660236198,-0.322744950400546,-0.460592666535412
1777,20716,"s042","m1",-0.255943550721317,-1.23006250138316,0.824124024475143,-0.411352229453077,0.614431777789793
1778,20724,"s042","m1",-0.264873032398577,-1.13708546217652,0.676371532947875,-0.469033493305993,-0.268447551072706
1779,20748,"s042","m1",-0.287215175657182,-1.12325782674287,0.7345315441416,-0.807400008825516,-0.319403603851489
1780,20752,"s042","m1",-0.136160173584915,-1.04545856982116,0.911840252492564,-0.579666178200199,-1.62413527695972
1781,20760,"s042","m1",-0.294055853413837,-1.09141857713682,0.807595191763733,-0.369155872746365,-0.800496495997759
1782,20779,"s042","m1",-0.201857208030253,-1.10699033457396,0.823411767004458,-0.190101495557668,-0.905082471444998
1783,20797,"s042","m1",-0.236096689689356,-1.1673136177607,0.84210665878171,-0.24451475072461,-0.637890903662953
1784,20802,"s042","m1",-0.145971247205409,-1.13604263921867,0.87330343422319,-0.403781644325617,-0.637117278609321
1785,20804,"s042","m1",-0.26995104682731,-1.18383522974423,0.795879226433129,-0.321811958926965,-0.113794283727078
1786,20810,"s042","m1",-0.208424025459633,-1.11053247056747,0.879044127030076,-0.599930071469946,-0.95607600798159
1787,20818,"s042","m1",-0.172114398411277,-0.985774898238124,0.940155887908987,-0.127359832684432,-1.47733673114025
1788,20823,"s042","m1",-0.194962021973912,-1.13882290976784,0.827476597873891,-0.0734945281042095,-0.47655136247235
1789,20826,"s042","m1",-0.318015622957309,-1.19462424714014,0.727274490563685,-0.428983435096185,0.243059664712116
1790,20841,"s042","m1",-0.162154478814196,-1.14227740130813,0.739154881937666,-0.501078263212649,-0.531049002758494
1791,20842,"s042","m1",-0.269075967039682,-1.14209375656878,0.750049133391696,-0.74397238972839,-0.18074398754211
1792,20858,"s042","m1",-0.257810747698263,-1.15240775964197,0.765860069656221,-0.53285307024261,-1.29762340182123
1793,20860,"s042","m1",-0.185133260458128,-1.10853620944823,0.831284722350249,-0.18047422853977,-0.551174870016803
1794,20869,"s042","m1",-0.238648599113903,-1.1133002776513,0.816152379464159,-0.64211902045045,-1.03423789881131
1795,20874,"s042","m1",-0.235312418794663,-1.11862972196197,0.806694664351818,-0.489605860485007,-0.438735293840786
1796,20905,"s042","m1",-0.28612337996932,-1.08453508787713,0.774629550253904,-0.342373671120504,-0.877610987753685
1797,20921,"s042","m1",-0.259536813385571,-1.10850617818647,0.818687264211164,-0.123682889167095,-0.523651061570882
1798,20956,"s042","m1",-0.225675342888076,-1.10700243280273,0.778666199380367,-0.0104023085845311,-0.822579407913152
1799,20979,"s042","m1",-0.165117311300862,-1.13026475844102,0.835128098822464,-0.37313031605094,-0.18075713702923
1800,20993,"s042","m1",-0.172694636939636,-1.09852836823143,0.859185292100812,-0.176640129829908,-2.06822364890628
1801,21000,"s042","m1",-0.145539302989335,-1.08592028416926,0.947111983682456,-0.34636074294031,-0.112303109886037
1802,21012,"s042","m1",-0.276955832522263,-1.15646313718509,0.816378242464647,-0.595345722141808,-0.294194146280672
1803,21035,"s042","m1",-0.196336075998548,-1.11413128688862,0.886912818890013,-0.498688311025222,-1.48133891850254
1804,21039,"s042","m1",-0.229762036834816,-1.10276245255894,0.820776379968627,-0.323646732889364,-1.40388362180648
1805,21064,"s042","m1",-0.231655747654684,-1.13353717093027,0.857475706062161,-0.937111004816351,-1.05382872906065
1806,21091,"s042","m1",-0.218971922338958,-1.07442757109668,0.817130090379222,-0.245653447917587,-1.66630194321303
1807,21130,"s042","m1",-0.221066563404051,-1.08442334806868,0.928601069484603,-0.26678137657728,-1.43418410600414
1808,21137,"s042","m1",-0.240475825181212,-1.14164506048391,0.74544562793499,-0.571910750298289,-0.393519090759853
1809,21139,"s042","m1",-0.247465832469003,-1.06885169813587,0.722772154680207,-0.539051602397934,-0.814419740497414
1810,21143,"s042","m1",-0.208647406478664,-1.12406736461384,0.919145367755996,-0.59933555552648,-0.714996609194748
1811,21144,"s042","m1",-0.248232416546881,-1.18171674660554,0.757123149425632,-0.637864193350848,-0.278650304043883
1812,21169,"s042","m1",-0.22033822881484,-1.11821779288046,0.818651089349426,-0.714201066813224,-0.481066379386214
1813,21199,"s042","m1",-0.207870438359948,-1.1502387783259,0.743806802092096,-0.451356045513564,-1.02787335268317
1814,21225,"s042","m1",-0.202807226756388,-1.1942216509466,0.790763645051243,-0.497112034388806,-0.377254515085145
1815,21244,"s042","m1",-0.29497429170352,-1.12955347959209,0.759630055605471,-0.533730167947717,-0.560453695065054
1816,21269,"s042","m1",-0.247017547211824,-1.15801011575111,0.787181931715282,-0.533844166437269,0.101540103222147
1817,21282,"s042","m1",-0.154632399020216,-1.06499530589562,0.920559274423446,-0.251590440655733,-0.896348281115629
1818,21286,"s042","m1",-0.191333539714375,-1.07314995609973,0.836335743768241,-0.0642041073050039,-0.919584460033533
1819,21288,"s042","m1",-0.257910765961753,-1.09117800354848,0.826018894524496,-1.07007396402332,-0.139125482659977
1820,21297,"s042","m1",-0.208497681832321,-1.1028118484468,0.787729676716405,-0.531478713236168,-0.793997759370156
1821,21303,"s042","m1",-0.22409462546455,-1.11824198561034,0.78700873193447,-0.460626048501919,-0.832393504162248
1822,21306,"s042","m1",-0.24822171198208,-1.1480817299272,0.851099477438198,-0.455111600325287,-0.358924949091471
1823,21323,"s042","m1",-0.253138919348478,-1.07585569892743,0.827659808257042,-0.2399131485777,-0.559562883423573
1824,21348,"s042","m1",-0.247370597171998,-1.2218505168674,0.738414427427706,-0.352845752952009,-0.0262779145805003
1825,21365,"s042","m1",-0.162577549172002,-1.12920932634945,0.775296780260518,-0.311484625302097,-1.03382354272519
1826,21374,"s042","m1",-0.16526886482295,-1.02341913553436,0.898068523505853,-0.0324787348975096,-2.11762529367093
1827,21396,"s042","m1",-0.201180836415769,-1.10804758481738,0.794222291005971,-0.439108451982068,-0.359847298830541
1828,21397,"s042","m1",-0.164291304382846,-1.09956947659602,0.953422760585885,-0.589671811100686,-0.925476881609454
1829,21403,"s042","m1",-0.180816200123156,-1.07921630902329,0.877868849143313,-0.105089183443332,-0.380773436160006
1830,21408,"s042","m1",-0.234962456575585,-1.20228200186435,0.842998026652731,-0.415365861811512,-0.673005376076434
1831,21410,"s042","m1",-0.256806958862833,-1.12046522263489,0.602300233809158,-0.464440878654437,-0.501456108119648
1832,21449,"s042","m1",-0.34638941824792,-1.15831198602443,0.686725613870873,-0.69671617583841,-0.0357105128532681
1833,21454,"s042","m1",-0.232977179101614,-1.15125905684864,0.77109558051904,-0.644300996898253,-0.763220416846326
1834,21464,"s042","m1",-0.235086801818855,-1.180797925103,0.714413183784251,-0.514275870311802,-0.143745716710015
1835,21506,"s042","m1",-0.27293429531755,-1.1740326965621,0.811290604813361,-0.192071138324285,-0.534635346726928
1836,21507,"s042","m1",-0.220389969648161,-1.0622098486235,0.85012563824141,-0.208646129309628,-0.929846097153325
1837,21518,"s042","m1",-0.24193425492823,-1.16367462385394,0.705760028926736,-0.335186499730631,-0.230245052538965
1838,21520,"s042","m1",-0.144909776256779,-1.05969297500838,0.845596112430055,-0.217688325415982,-1.26904704980129
1839,21552,"s042","m1",-0.265286856496351,-1.21738493692402,0.7227964929712,-0.728073128287551,-0.335544964454962
