"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1565,18015,"s028","m1",0.0760956144755691,-0.54376217455687,-0.0964842769961983,-1.04543537236318,1.73153145722995
1566,18021,"s028","m1",0.112140969032156,-0.597605874067119,-0.0490879103706037,-0.909800761281934,1.84801940871334
1567,18023,"s028","m1",0.152266718202176,-0.431016317598864,0.0958661032290871,-0.643578275396434,1.35145179468443
1568,18051,"s028","m1",0.0706332737120082,-0.593735019344597,0.122687121205158,-1.76566058394637,1.56806844134019
1569,18062,"s028","m1",0.104798251303366,-0.525257501364149,0.0802595786535176,-0.713964218520846,1.61026847535434
1570,18063,"s028","m1",0.108312245556889,-0.400678796407486,0.0830535572745004,-1.31011738428346,0.981589011251529
1571,18073,"s028","m1",0.0844726212536615,-0.571272271185149,-0.12744633329598,-0.856222357814531,1.60003723129191
1572,18084,"s028","m1",0.162353653916911,-0.495940729113039,0.00772751217936765,-1.05667088486725,1.28292773356622
1573,18087,"s028","m1",0.16857045441847,-0.55109638116337,0.155053554080231,-0.628466416509598,1.24655649983317
1574,18093,"s028","m1",0.115934333908088,-0.504457482967385,-0.00846559958548322,-0.906218480956608,1.43814546973403
1575,18104,"s028","m1",0.0941966247351418,-0.532293397172538,-0.0978928982737235,-1.04058660883874,1.66745566980899
1576,18136,"s028","m1",0.181629868318361,-0.516374680042445,0.0531780846822853,-0.779881960184853,1.52176203375329
1577,18145,"s028","m1",0.0729791523138226,-0.581520459266127,-0.0763790995625243,-1.07987052667371,2.0013482886263
1578,18160,"s028","m1",0.111018196809708,-0.539869266514461,-0.0421132979688932,-1.13470598918568,1.66273333155245
1579,18168,"s028","m1",0.0207395464013905,-0.609780709589088,-0.135541733476029,-1.088124696783,1.89006475637565
1580,18170,"s028","m1",0.195026927384406,-0.446990203290719,0.198447623733776,-0.86245587281108,1.07728586447684
1581,18196,"s028","m1",0.122492211086303,-0.525750234059203,0.159197829779411,-0.829507808219963,1.81877119677021
1582,18214,"s028","m1",0.156034930281814,-0.375505290639859,0.153368726890738,-0.496499897402965,0.901709886264774
1583,18216,"s028","m1",0.0949218770636326,-0.545390978286827,-0.0408770835005294,-0.747496869231639,1.71653561336494
1584,18217,"s028","m1",0.134635008855731,-0.586288252652182,0.0718102620338195,-0.668989907468832,1.77725287983341
1585,18237,"s028","m1",0.1209296612548,-0.422905390838231,0.0664751692466997,-0.650348447001998,1.34675276956679
1586,18247,"s028","m1",0.192316189644179,-0.410502381667553,0.191660262300656,-0.504731054114315,0.947869221038654
1587,18255,"s028","m1",0.181048908509328,-0.371391020138409,0.153398349455679,-0.605883543092242,1.02942680613009
1588,18271,"s028","m1",0.109048959035511,-0.525658353047159,-0.0126159621046839,-0.68168910385197,1.62818792218216
1589,18277,"s028","m1",0.196069159852,-0.466317384570411,0.194340138168574,-0.764934486586156,1.29782701679654
1590,18279,"s028","m1",0.183760899842866,-0.574997285722826,0.16809963423895,-0.630988619495896,1.68991334061071
1591,18284,"s028","m1",0.247976327980157,-0.412719671223909,0.29604681781006,-0.717742904327833,0.942556735532938
1592,18301,"s028","m1",0.167182987399049,-0.518595887981683,0.18348918896125,-0.454358499195075,1.44388824438112
1593,18303,"s028","m1",0.065823165166212,-0.620686643485219,9.60972095029322e-05,-0.943727732604683,1.71128445573759
1594,18325,"s028","m1",0.155775422341157,-0.51685628299253,0.0726864080694632,-0.751886465495539,1.38757779105804
1595,18327,"s028","m1",0.109270698096913,-0.53059756291602,-0.0574019068391225,-0.784156938734749,1.51919696765643
1596,18336,"s028","m1",0.134225300408814,-0.544775303074771,0.176471042466521,-0.572227989041024,1.6818493345971
1597,18342,"s028","m1",0.121600409801307,-0.559303752206928,0.104819872778762,-1.17494008547431,1.64009341889404
1598,18369,"s028","m1",0.164459113496145,-0.510951655791143,0.195546527272858,-0.920291032466476,1.37824955711219
1599,18371,"s028","m1",0.167012802470893,-0.468861312942202,0.11096975281803,-0.908742364131003,1.32688021176602
1600,18373,"s028","m1",0.127593666058067,-0.492814667981443,0.0684949203686901,-0.741964704410524,1.34943075625719
1601,18423,"s028","m1",0.0963882297906332,-0.514266955038647,0.0798445956688499,-0.926652460798749,1.27298802020213
1602,18441,"s028","m1",0.11305283580882,-0.484379223002582,0.0602779174035463,-0.664250826266461,1.43670244258737
1603,18443,"s028","m1",0.110356432187099,-0.506724717815372,0.0227784990770413,-1.01555570347617,1.22849543821576
1604,18452,"s028","m1",0.195723088576961,-0.559332897400247,0.283965740157012,-0.771887866670548,1.58656153354439
1605,18453,"s028","m1",0.269149395218048,-0.41414911143941,0.171058843511312,-0.519321669547897,1.07186727708989
1606,18457,"s028","m1",0.174503876870681,-0.609744028739268,-0.00507745925147107,-0.784671795875294,1.77139739594276
1607,18458,"s028","m1",0.169095691970023,-0.51278463028179,0.0461038647800537,-0.418061073244298,1.36573510917668
1608,18461,"s028","m1",0.0913047485468567,-0.517016041484545,0.189825761682223,-1.31458712352217,1.66337626283612
1609,18475,"s028","m1",0.201062053715419,-0.589923031235597,0.0299381099608955,-0.754776693461201,1.82102508131639
1610,18478,"s028","m1",0.0970951621584499,-0.464983016411024,0.093182688902174,-1.00359232261348,1.3478186990703
1611,18493,"s028","m1",0.181111012518848,-0.496572729842408,0.16399640252978,-0.791918834476332,1.26800022013456
1612,18512,"s028","m1",0.150495514051671,-0.48530484715662,0.0179531575331467,-0.788508354913595,1.50279547416693
1613,18524,"s028","m1",0.104930366133778,-0.559706063748876,-0.00190465111946502,-0.802714764064437,1.57089224702423
1614,18534,"s028","m1",0.129895353061831,-0.549512647194937,0.105124876675698,-0.836515570221514,1.82176710944947
1615,18538,"s028","m1",0.047491799116675,-0.57095543885852,0.0187401759815605,-1.08455160603935,1.70406158509259
1616,18587,"s028","m1",0.164465166543078,-0.497417192666651,0.0791620384848157,-1.26656051590164,1.15124319296566
1617,18612,"s028","m1",0.222376889856705,-0.467132023356487,0.164008355265488,-0.714394327734779,1.11497365693117
1618,18613,"s028","m1",0.14059672991428,-0.477917702308434,0.0680658079197738,-0.838961581025646,1.41658863139176
1619,18615,"s028","m1",0.126366517967843,-0.601405171263462,0.0881508361188813,-0.729152976969391,1.61956077170976
1620,18619,"s028","m1",0.111197886189707,-0.557762302045675,-0.0836507090967948,-0.788714469871478,1.75635033034108
1621,18628,"s028","m1",0.201937468943642,-0.452705468512911,0.10199966982689,-0.557387968781142,1.15476537861063
1622,18640,"s028","m1",0.128217892311292,-0.493019433252503,0.110123775789708,-0.565873313576787,1.3420506030421
1623,18674,"s028","m1",0.203290560740548,-0.405859972570042,0.213720257123661,-0.37375317265188,1.12258827037965
1624,18683,"s028","m1",0.135728070552129,-0.468346106763743,0.0560754546896273,-1.01383789604866,1.32926111870132
1625,18717,"s028","m1",0.214501787253548,-0.418826981142252,0.108570463809004,-0.868481326205643,0.904438362363205
1626,18741,"s028","m1",0.117072862982398,-0.545716748312418,0.0617104798062328,-1.19646375282503,1.8410210040685
1627,18745,"s028","m1",0.161490372486162,-0.500546156846192,0.195736682840704,-0.692725708990557,1.44323335006091
1628,18748,"s028","m1",0.19497761573922,-0.486377511697618,0.21906426995824,-0.681973402837636,1.32592356706335
1629,18786,"s028","m1",0.124958147284315,-0.518379964191042,0.106379821400355,-0.800992605578964,1.44357549875861
1630,18807,"s028","m1",0.143429670803085,-0.517038888473232,0.0948359315477,-0.889544698191286,1.31849364835776
1631,18816,"s028","m1",0.17393188410938,-0.516653293323479,0.179582456478504,-0.74915661880188,1.50466393182811
1632,18821,"s028","m1",0.145277742865555,-0.561423681393417,-0.00485457258041301,-0.90721466786747,1.8417870446531
1633,18837,"s028","m1",0.0634622219986224,-0.546311596353908,0.0844804046093225,-0.587914064366979,1.68558700739876
1634,18844,"s028","m1",0.0274433915711401,-0.634644361062888,0.0368846535501896,-1.60564226848622,2.08725554522938
1635,18850,"s028","m1",0.138330703407323,-0.527327513995379,0.0566039050930943,-0.835169130460299,1.71530306508974
1636,18860,"s028","m1",0.193072259685845,-0.474331699551241,0.112647981382913,-0.636286926812963,1.51594428806902
1637,18877,"s028","m1",0.14420434198774,-0.553112469940196,0.0327161381873755,-1.02309925094134,1.26785313417599
1638,18880,"s028","m1",0.156641731871842,-0.474910010295371,0.0842527271978415,-1.30808639241551,1.33349365303948
1639,18883,"s028","m1",0.157219005714625,-0.463339115591184,0.291620331482818,-0.699599783404451,1.36068093562781
1640,18888,"s028","m1",0.145358294281576,-0.490529781117026,0.0275989283003179,-0.377626152487985,1.20674727958882
1641,18892,"s028","m1",0.167771149185585,-0.481672851929325,0.176399867209024,-0.708037454403031,1.66887886337026
1642,18914,"s028","m1",0.178460731020782,-0.437865918384318,0.141401058146043,-0.660490612552885,1.28224011231067
1643,18918,"s028","m1",0.102285520204849,-0.572289515590888,-0.0141884897965077,-0.917461932291652,2.13075331374076
1644,18926,"s028","m1",0.097756875452707,-0.528118095472332,0.217077508413702,-1.10657262673429,1.6285847731312
1645,18929,"s028","m1",0.198784682558003,-0.37181077564314,0.298671707597438,-0.701909814860831,1.1074435670054
1646,18931,"s028","m1",0.194319772608989,-0.484319145584811,0.198438739714944,-0.957124573272189,1.35037761901921
1647,18932,"s028","m1",0.0913922660440253,-0.499639902759872,0.028836239893542,-0.850364472745942,1.20846866518552
1648,18950,"s028","m1",0.123954288905926,-0.543208514189997,-0.00650656146975876,-0.997754688891726,1.51505372769761
1649,18952,"s028","m1",0.0841502082240555,-0.57180880942769,-0.0117691634768589,-1.20197193035625,1.71303247607617
1650,18965,"s028","m1",0.235301652181649,-0.39827609897163,0.176564694269971,-0.63048980361938,1.18497842212703
1651,18976,"s028","m1",0.0954773164029216,-0.545663727189665,0.165237913700052,-1.15766827352249,1.73826132347311
1652,19001,"s028","m1",0.266536046289987,-0.394258844119359,0.179286416296696,-0.666600153621094,0.862272935929304
1653,19027,"s028","m1",0.166958215539084,-0.473799029722782,0.0645613383492394,-1.04938251340847,1.03870420817513
1654,19028,"s028","m1",0.192544157486681,-0.563004441971302,0.205444919789607,-0.715844893439009,1.50238342507904
1655,19057,"s028","m1",0.217943721467304,-0.458863589891901,0.176600518879848,-0.931013576394957,1.43482705422454
1656,19068,"s028","m1",0.0802097623256501,-0.55069305926795,-0.0787771364628116,-0.966934272118229,1.388047151919
1657,19091,"s028","m1",0.159716740434258,-0.438913692406538,0.117414091470408,-0.734231598368073,1.36966323732284
1658,19093,"s028","m1",0.030793444176329,-0.665108384312477,-0.0781526091880665,-1.07067198901923,1.88316725676902
1659,19095,"s028","m1",0.168157474473599,-0.529967944751525,0.0882034292551441,-0.760956960102768,1.61451004245723
1660,19132,"s028","m1",0.224926272778167,-0.50663886757182,0.200984350076973,-0.597153288366042,1.70778994161478
1661,19141,"s028","m1",0.115940151124184,-0.56725373198348,0.151203388471138,-0.776333093984475,1.8524082029928
1662,19144,"s028","m1",0.145955367208296,-0.583370375100521,0.0561159262070596,-0.81276187894559,1.78390705777406
1663,19155,"s028","m1",0.127972952454795,-0.589116722079851,-0.0219434412463074,-1.01523267400352,1.88296369956693
1664,19170,"s028","m1",0.091858984499818,-0.500081781732401,0.151467898708923,-0.922040477771349,1.41032920646682
1665,19186,"s028","m1",0.130141076020915,-0.566917466408723,0.116390176883175,-0.877680883010649,1.59965402635279
1666,19203,"s028","m1",0.0264714282256289,-0.653830329669295,0.019583434548696,-0.920952288060341,1.99966007299567
1667,19215,"s028","m1",0.146119698196564,-0.575288903416195,-0.0123597641941022,-0.816255267423946,1.48602017281882
1668,19247,"s028","m1",0.13939880549562,-0.517338051151324,0.0763551352447272,-0.918003015995791,1.3142558019506
1669,19250,"s028","m1",0.176960848573104,-0.424479066277171,0.156207603701556,-0.740813834459048,1.26517864629252
1670,19261,"s028","m1",0.17203432678427,-0.476372865719547,0.102711511795285,-0.907691555938516,1.58401000430074
1671,19279,"s028","m1",0.184633896582406,-0.567097764156646,0.165164807659898,-0.604871818394555,1.71506574775442
1672,19302,"s028","m1",0.116233884119322,-0.49448480640443,0.108271791605077,-0.98432740015524,1.71733878704218
1673,19352,"s028","m1",0.114394766896421,-0.610913549616711,0.065028862291993,-0.877314076433207,1.7303679596966
1674,19353,"s028","m1",0.147534738394431,-0.529158365017304,0.059058418726933,-1.05146486279422,1.73453820596208
1675,19360,"s028","m1",0.143195613023275,-0.60499297340246,0.10389321169582,-0.65750492282372,2.06169914037414
1676,19362,"s028","m1",0.114058988694581,-0.573679837496226,0.0478712107426082,-1.09233036094377,1.5701816829526
1677,19374,"s028","m1",0.21861881897975,-0.505733170610218,0.252712142532195,-0.456872735363998,1.92485660850946
1678,19384,"s028","m1",0.21954395130311,-0.349543243473383,0.14340034773686,-0.93667044200168,0.72137358065193
1679,19394,"s028","m1",0.115634363934072,-0.611652209140291,0.0211337940228516,-0.897793999648388,1.86649639851797
1680,19405,"s028","m1",0.114724839837409,-0.459220190379645,0.100186415643354,-0.847113443011419,1.60695271014927
1681,19409,"s028","m1",0.190413845836924,-0.484276349057498,-0.0854408065715641,-0.89413296939722,1.1837132088786
1682,19422,"s028","m1",0.166027237666392,-0.49957205643825,0.192557016474695,-1.06605710001636,1.4753639007555
1683,19455,"s028","m1",0.188148105525759,-0.394507037549309,0.193276133410968,-0.465347994682596,1.01406383157971
1684,19458,"s028","m1",0.178725054449732,-0.55507906636211,0.221866808863068,-1.000662684049,1.51192058368284
1685,19467,"s028","m1",0.150012302728249,-0.534208719179342,-0.0566555425730954,-0.898417214420104,1.73614728723439
1686,19470,"s028","m1",0.0895520800192499,-0.52055553268077,0.15779876967918,-0.911745981289574,1.31005531288673
1687,19474,"s028","m1",0.217088720419024,-0.486999202511073,0.263369235107874,-0.6828577163459,1.32332962575612
1688,19502,"s028","m1",0.0993579436329785,-0.534636897535894,0.072374486667416,-0.942361696530972,1.69080810693335
1689,19533,"s028","m1",0.111644842195645,-0.705086597838907,0.0108306782818102,-1.23039759734724,2.19108037526393
1690,19537,"s028","m1",0.179800186388649,-0.546466121045376,0.108170204432009,-1.05558579060495,1.58731359817291
1691,19562,"s028","m1",0.13499914104029,-0.453602025103635,0.0970648552527275,-0.749354868935339,1.19607919230216
1692,19624,"s028","m1",0.091584759443505,-0.484645020507659,0.0745550242969603,-0.935759253773171,1.48966616821261
1693,19631,"s028","m1",0.0670104233846863,-0.450622508678365,0.0967574481318115,-0.777152809593365,1.52895332118089
1694,19650,"s028","m1",0.090549180483464,-0.564604589987988,0.0969621387093647,-0.944503049013441,1.55684328906555
1695,19679,"s028","m1",0.139347666338627,-0.443066901303321,0.0375768344445551,-0.864658483564193,0.892202748089869
1696,19696,"s028","m1",0.122210637332471,-0.466463673389964,0.0369531671061155,-0.686260459846928,1.13961357471686
1697,19715,"s028","m1",0.137882527692729,-0.439776570434918,0.0857294508548255,-1.05151680765793,1.29745266551389
1698,19732,"s028","m1",0.169465011006162,-0.531497321670033,0.127296547050767,-0.586006408722698,1.59106728938327
1699,19733,"s028","m1",0.142787694255746,-0.471478020141089,0.122500559728343,-0.65268624139411,1.30905655223178
1700,19746,"s028","m1",0.087203117304869,-0.408045368961089,0.0883710469709436,-0.750845081781487,1.1477642288501
1701,19774,"s028","m1",0.137931613066872,-0.433390963450468,0.0959794693619687,-0.95437703981957,1.24623025522473
1702,19776,"s028","m1",0.098145884655867,-0.517853286996749,0.0340264058751923,-0.693419091906499,1.43201371641525
1703,19799,"s028","m1",0.145063655573484,-0.426776473457417,0.106079528493828,-0.845193249980905,1.31984442132397
1704,19813,"s028","m1",0.187822536412555,-0.377016964846755,0.114317696550469,-0.661583449111485,0.805860214184082
1705,19825,"s028","m1",0.113126005430466,-0.534598375888708,0.0300961389472769,-0.744669099793081,1.38642249470978
1706,19835,"s028","m1",0.103873721538088,-0.489921402141971,-0.0211337257929012,-0.848654134577875,1.41706566982191
1707,19843,"s028","m1",0.17005960635572,-0.496816909941829,0.231434194054224,-1.01370451892198,1.40105310614327
1708,19851,"s028","m1",0.190004745922133,-0.479036255292026,0.155661876497287,-0.81195406639436,1.28144637653107
1709,19880,"s028","m1",0.187830413669202,-0.310940767311153,0.14894283765213,-0.868096819380761,0.737851937036162
1710,19884,"s028","m1",0.206099239125682,-0.367523970515796,0.289760406331149,-0.531980188756942,1.05576575194175
1711,19902,"s028","m1",0.109297967459093,-0.516165100720184,-0.0166626382732372,-0.710228815971764,1.65177616536889
1712,19909,"s028","m1",0.211719780369089,-0.4032455395031,0.231217527403551,-0.242213655215392,1.1023278098109
1713,19915,"s028","m1",0.10744737903022,-0.522438739845704,0.0939860840434338,-1.03391186698762,1.65533279199462
1714,19943,"s028","m1",0.166855110911955,-0.557047138793895,0.046172162165336,-0.774373324912198,1.37987530434656
1715,19961,"s028","m1",0.095810479389989,-0.487856583116308,0.0385418502159723,-0.933314310727303,1.49435255365496
1716,19980,"s028","m1",0.1444244268333,-0.474488121485202,0.164843862803689,-0.776256434589185,1.31478400260677
1717,19983,"s028","m1",0.131735440960936,-0.537882981208299,0.107568965191741,-0.804109082965774,1.31356291724624
1718,19984,"s028","m1",0.184419673740243,-0.447406648560359,0.17917368910782,-0.531793955460204,1.45989882711745
1719,19985,"s028","m1",0.182720941996355,-0.487033430184654,0.108584330365436,-0.696387146760886,1.61019322865346
1720,19986,"s028","m1",0.057797082429819,-0.56978051214928,0.00314622391520937,-1.00201616039788,1.88332023569875
1721,19999,"s028","m1",0.102588149847764,-0.53310270870907,0.00628417585712324,-1.06808718566775,1.69823389322215
1722,20010,"s028","m1",0.16127457667952,-0.516356909614229,0.18528921489682,-0.765824563384425,1.5426849132903
1723,20028,"s028","m1",0.115187332444315,-0.43609613539677,0.0877620379340054,-0.925953267785135,1.17262839606209
1724,20037,"s028","m1",0.146037720583515,-0.499412141699545,0.0934496218685691,-0.630179394931597,1.63453842392939
1725,20048,"s028","m1",0.145085586298908,-0.579551389295482,0.0419012016832053,-0.82096877729474,2.20293310651702
1726,20053,"s028","m1",0.106191554337446,-0.620835105715261,-0.0380104211380571,-0.91052603118831,2.06916051365453
1727,20068,"s028","m1",0.227935416272266,-0.503252417716512,0.186090942149537,-0.554166366115879,1.19004694361859
1728,20071,"s028","m1",0.140852410661632,-0.522800980968392,0.0926142625956597,-0.983464670291472,1.79544755624201
1729,20078,"s028","m1",0.0638252153046871,-0.63798681664345,-0.0261553692444826,-1.18007094165913,1.902525964834
1730,20079,"s028","m1",0.12188156021974,-0.518940977421167,0.0403346713276237,-0.730502983263968,1.78968913865243
1731,20101,"s028","m1",0.0948754456986544,-0.581448513410965,0.0144408475100383,-0.799023476360999,1.61434960969638
1732,20115,"s028","m1",0.122681678936206,-0.534910514357685,0.111764539484899,-1.01359475565141,1.89593400943424
1733,20126,"s028","m1",0.16773352514977,-0.536670049398839,-0.0912402521152144,-0.667355263291143,1.32246887957542
1734,20137,"s028","m1",0.196157253344674,-0.495319078405251,0.220357556747801,-0.752129566887451,1.83591208189744
1735,20143,"s028","m1",0.188276807167917,-0.560560773656167,0.116567755984673,-1.08734253283248,1.60034540000334
1736,20169,"s028","m1",0.144410874900595,-0.546953948524685,0.139991024592988,-0.587818649946868,1.74034038803301
1737,20170,"s028","m1",0.105686170044479,-0.551142584624834,0.127539704177754,-0.691593192339934,1.54169127039094
1738,20182,"s028","m1",0.155415792046364,-0.498935245945946,0.210469130036693,-0.917121838025129,1.58514580210867
1739,20183,"s028","m1",0.137515435465162,-0.591369109684232,0.0956611406799783,-0.992914491606201,1.91491025557201
1740,20204,"s028","m1",0.11251936892852,-0.509542490204674,-0.00806298417407655,-0.767543511756944,1.66385436980516
1741,20207,"s028","m1",0.142304338403386,-0.518893669345255,0.0528245695645723,-0.825064526985449,1.64380889274893
1742,20223,"s028","m1",0.138442495270239,-0.510316154317765,-0.0399080093551876,-1.10773583222416,1.39838657059566
1743,20230,"s028","m1",0.126921989435106,-0.508038394179756,0.0736673609875642,-0.698889980377405,1.43067637304204
1744,20234,"s028","m1",0.144921933538497,-0.443954591099907,0.125476436569105,-0.652898894028856,0.883457059058489
1745,20240,"s028","m1",0.128385099939782,-0.511053077137107,0.0466034730222558,-1.02228297183206,1.71218866195509
1746,20249,"s028","m1",0.130734279401382,-0.54695165098701,0.110865089341975,-0.83524226219784,1.27343177318823
1747,20269,"s028","m1",0.104910578235129,-0.516424769965152,-0.0068864019756464,-0.880800270858213,1.69808037516921
1748,20274,"s028","m1",0.174771723898833,-0.539894416444747,0.151634166101217,-0.916741061173739,1.64156666165744
1749,20278,"s028","m1",0.198063764202593,-0.445539454940352,0.0948791866823713,-0.436348398580737,1.1162004042459
1750,20282,"s028","m1",0.128093389569374,-0.632869302347734,0.0356338776635051,-0.736283688762152,1.91536576303862
1751,20299,"s028","m1",0.104141213679409,-0.474153435616087,0.142125168128823,-0.666056970091796,1.47951738013874
1752,20307,"s028","m1",0.0806286448948773,-0.448918878585776,0.0351062435397734,-1.29144415677077,1.29608880757729
1753,20311,"s028","m1",0.170763784804335,-0.485145841687934,0.0778553755647273,-1.03434728096703,1.41183418667498
1754,20323,"s028","m1",0.209025539130743,-0.512474433942445,0.109116095732872,-0.561189758259222,1.40023149085315
1755,20326,"s028","m1",0.138559322383845,-0.508054846264175,0.150308857504033,-0.673152928266856,1.42962189249622
1756,20363,"s028","m1",0.175377435915836,-0.501393429813151,0.0955552342754125,-0.696245380902557,1.48971013017988
1757,20368,"s028","m1",0.155878905404883,-0.430770737133649,-0.0340364713886011,-0.354163509406741,1.21452159932379
1758,20382,"s028","m1",0.0925122397227355,-0.558483448781038,0.0449269329074335,-0.842416767516829,1.84264805742217
1759,20386,"s028","m1",0.010553732653128,-0.526399707769867,0.061655512944361,-1.32163880868762,1.6438769506249
1760,20391,"s028","m1",0.120808722882458,-0.573750584393841,-0.038019713464685,-0.651435866779775,1.85188675029827
1761,20395,"s028","m1",0.0877655411916168,-0.522701780334784,-0.0066243594495317,-0.756979561234698,1.52917762255887
1762,20399,"s028","m1",0.159525349565293,-0.528565954266196,0.129018760753642,-0.614609087923986,1.58498831121466
1763,20422,"s028","m1",0.0933728918381411,-0.601519795481362,-0.0302350050612618,-0.894230445132341,1.97901789689613
1764,20426,"s028","m1",0.145739114036482,-0.485408537529919,0.182730277109241,-0.568620378974181,1.5479660839777
1765,20435,"s028","m1",0.0768477451712272,-0.532826108981024,0.0401806900563377,-0.893269025215182,1.54100233149356
1766,20454,"s028","m1",0.116130621867958,-0.512124205843517,0.116979363637605,-0.83739173218337,1.52562810420943
1767,20456,"s028","m1",0.136552066883213,-0.57654252571343,0.00726801345945776,-1.07013195450327,1.34131614768812
1768,20469,"s028","m1",0.108001531775937,-0.481990037162776,0.0159349976359931,-0.839649939034139,1.25815437243665
1769,20496,"s028","m1",0.198647455970966,-0.552021563279496,0.166115172035493,-0.622628235824394,1.94154293824311
1770,20500,"s028","m1",0.175019479986238,-0.422106448228967,0.138931449770449,-0.848312370286606,0.855264964660029
1771,20505,"s028","m1",0.180570006991568,-0.491829752089111,0.275839177855602,-0.694344959297855,1.52698800067853
1772,20514,"s028","m1",0.120041705374019,-0.511396500216546,0.104476877854389,-1.07278114728166,1.27292765116277
1773,20516,"s028","m1",0.0898650136014984,-0.567623051279226,-0.0387593512185457,-0.927598498470172,1.75054619744867
1774,20522,"s028","m1",0.0852748792791412,-0.533219655011249,-0.0403135816291496,-0.97552480183073,1.54980521242227
1775,20528,"s028","m1",0.134710625653633,-0.560965147646128,0.153442928598144,-0.573207629006671,1.85506455279857
1776,20536,"s028","m1",0.155408206204671,-0.51130134394418,0.0931139675646712,-0.831648516751606,1.27904567146966
1777,20538,"s028","m1",0.171749747978134,-0.516926119282655,0.109280718997595,-0.743509924216476,1.45164520014011
1778,20542,"s028","m1",0.073554198462943,-0.555611664652997,-0.0294969449791635,-0.862778448291884,1.95995533118467
1779,20550,"s028","m1",0.093329855441855,-0.556053679437731,0.152175152802255,-0.990275192897942,1.57096728861482
1780,20559,"s028","m1",0.0339859746793901,-0.542909995112539,0.0168913151057643,-0.87743662776816,1.72500007706933
1781,20563,"s028","m1",0.0749466032011158,-0.435438970950141,0.108073952587027,-0.629204175214609,1.50291015140085
1782,20564,"s028","m1",0.160161763643206,-0.491748498851429,0.0768793069282429,-0.643650552712807,1.3253999558752
1783,20585,"s028","m1",0.135567313285525,-0.580022771027845,0.110697400981531,-1.00082702904952,1.67036241873144
1784,20620,"s028","m1",0.162767904178819,-0.557038133465098,0.0740305756594926,-0.744281520689991,1.73296672671291
1785,20622,"s028","m1",0.0961194315685242,-0.52106257856831,0.0552075100884816,-0.569710070093599,1.65775129610136
1786,20629,"s028","m1",0.188412802039855,-0.503938873386332,0.0425460923359495,-0.338061195568202,1.55583481479648
1787,20632,"s028","m1",0.157010567779782,-0.480450782920392,0.078361909346833,-0.923023647238154,1.46782449372944
1788,20637,"s028","m1",0.208548415825007,-0.455853367411752,0.255764610310432,-0.519408382679463,1.55909411280982
1789,20648,"s028","m1",0.195495944360641,-0.550006151087859,0.108003148427872,-0.823880818615466,1.75581760096134
1790,20674,"s028","m1",0.0445993958264407,-0.509853477009875,-0.114945517874946,-0.596852924750619,1.59621593891891
1791,20679,"s028","m1",0.1337687707823,-0.601834047278302,0.0533646896174869,-1.18709569892958,1.63254674768816
1792,20681,"s028","m1",0.163322912198861,-0.539113410118038,0.168192202972083,-0.663336740095597,1.66129156107154
1793,20684,"s028","m1",0.0679283623481776,-0.4816014958573,-0.016222386887107,-0.872159864484118,1.22072326913913
1794,20724,"s028","m1",0.191670782103942,-0.430404001952228,0.111455707236561,-0.551238583567998,1.16371422342234
1795,20741,"s028","m1",0.161522737811347,-0.471305278255346,0.126858055760877,-0.988913405027977,1.33869314596133
1796,20748,"s028","m1",0.0780130461811087,-0.550370809288825,0.015965887021236,-1.23583377441465,1.50892431185647
1797,20769,"s028","m1",0.243991176979215,-0.488451305061109,0.157631710296324,-0.724220931008594,1.21431037437914
1798,20806,"s028","m1",0.0730535014473318,-0.542565528678299,0.0873775111011425,-0.937188782644545,1.67050266420714
1799,20811,"s028","m1",0.130029308648848,-0.44748090404565,0.0125796079794935,-0.770279845949528,1.23318305362143
1800,20814,"s028","m1",0.201767414353347,-0.466248021037826,0.18454218015738,-0.824739844234163,1.2791994797454
1801,20820,"s028","m1",0.109924933704526,-0.33740176407127,0.20752898835036,-0.773110742214418,0.938198064875777
1802,20825,"s028","m1",0.22519612465036,-0.470396515269151,0.230372476875941,-0.718654045112193,1.34174470958632
1803,20826,"s028","m1",0.181890532146865,-0.50008009452667,0.042063166435849,-0.698807123847305,1.26455624997207
1804,20829,"s028","m1",0.134767231562395,-0.553704203549984,0.0892673371421005,-0.57119153778464,1.86821468074677
1805,20856,"s028","m1",0.0865091551805454,-0.554757126031048,-0.0449952388628955,-1.06984242484335,1.53951309685469
1806,20875,"s028","m1",0.146847428310218,-0.533225024879943,0.153648774588542,-0.643838929269725,1.38808096781362
1807,20898,"s028","m1",0.173660210553878,-0.497754871365984,0.0972394938384815,-0.95033935096082,1.53108160358517
1808,20899,"s028","m1",0.133248278082436,-0.506216311819277,0.139455882353559,-0.819895054367809,1.5187370386404
1809,20901,"s028","m1",0.153480638965562,-0.467128913468853,0.129402556955858,-0.600648757692547,1.47046675121719
1810,20906,"s028","m1",0.123879318862273,-0.472341691744998,0.00811448196004326,-0.750978140721191,1.51897027920729
1811,20916,"s028","m1",0.16320427068557,-0.477915471904324,0.0942895658507686,-0.58655735450975,1.5001539072761
1812,20926,"s028","m1",0.122194631344769,-0.55396464864794,-0.0285961055676452,-0.973164748011441,1.56786803841302
1813,20931,"s028","m1",0.220336903801572,-0.377700714886543,0.217590045546016,-0.74440810481743,0.939856600928839
1814,20935,"s028","m1",0.12775455776972,-0.593626778798378,0.0248034277797872,-0.67833921167909,1.77383219563298
