"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1514,16853,"s008","m1",0.0254612048420687,0.0158533347564622,-0.356904144122965,0.374895787653909,1.19678107586085
1515,16864,"s008","m1",-0.00447567442192001,-0.085720428821534,-0.719584433011839,0.330777707468415,1.35575093762877
1516,16872,"s008","m1",0.0653146932137078,0.031928348427973,-0.39421837811673,0.311297190576823,1.07075221447947
1517,16886,"s008","m1",0.036420955004647,-4.3953302026084e-05,-0.116941473830952,0.334386185172653,1.24677884634188
1518,16898,"s008","m1",0.0283163592177896,0.00713388046149903,-0.368750782394608,0.392404634579939,1.16866829090854
1519,16921,"s008","m1",0.103928885584057,0.0404995997973038,-0.0724388315246561,0.422193702679116,0.971306437188965
1520,16926,"s008","m1",0.030249683099124,-0.0261981213800229,-0.451170653448463,0.405096005088896,1.33373382122883
1521,16928,"s008","m1",0.149388393010397,0.0238095114986777,-0.223786519431593,0.351211970859662,0.794228480878681
1522,16938,"s008","m1",0.0685798907497504,0.0855064510588351,-0.225064508897795,0.383675040098109,0.975269663628843
1523,16942,"s008","m1",0.0511665126043821,-0.0795010886150562,-0.200151584862461,0.345552441944218,1.54845374167776
1524,16974,"s008","m1",0.0471237923305953,-0.0469526205724695,-0.36164520650622,0.341266916280949,1.26435272804388
1525,17005,"s008","m1",0.114643159351537,0.04016724165339,-0.263006451454877,0.321678647570891,0.70840983744275
1526,17010,"s008","m1",0.00867143150531484,-0.0210043100251621,-0.308812750240107,0.36521835055291,1.34221312111795
1527,17012,"s008","m1",0.0596475330377674,0.00304197396128857,-0.665354681710271,0.36296218973086,1.10032411620663
1528,17015,"s008","m1",0.0382800365637891,-0.0420394126489039,-0.518949161274624,0.30920275442135,1.16475816711215
1529,17046,"s008","m1",0.0250321061268967,-0.00146914410931209,-0.415045692089835,0.379267314114208,1.02770719935302
1530,17081,"s008","m1",0.085623742891908,-0.03489377831647,-0.378583499843614,0.32628054770738,0.988262093418898
1531,17083,"s008","m1",0.0880902431123122,0.0427306578860555,-0.280875773278216,0.319308884963643,0.835581615908864
1532,17096,"s008","m1",0.0215836172726125,-0.0259794659827626,-0.461930997526344,0.308776162838371,1.41827871634562
1533,17121,"s008","m1",0.0371652425699087,0.05677839202716,-0.239929669418646,0.315286433504501,0.828967046225921
1534,17135,"s008","m1",-0.0622671008289925,-0.0142215577256957,-0.283802817856833,0.310318892576179,1.71475551608161
1535,17136,"s008","m1",-0.0355052712236925,-0.110469737755246,-0.490196044010029,0.25005348860705,1.55242130699202
1536,17141,"s008","m1",0.113436470198374,0.0479627141344493,-0.102632816996153,0.400217206973806,0.954277573353194
1537,17145,"s008","m1",-0.0167795380870726,-0.0660272400923238,-0.352802393002229,0.392609532976033,1.3273899388428
1538,17146,"s008","m1",0.0272358797233373,-0.00785770411315893,-0.407247961753114,0.279912935934837,1.26784346689438
1539,17156,"s008","m1",0.0317823024234758,-0.00769717625435144,-0.225184989752642,0.357334143470059,1.30632970706373
1540,17165,"s008","m1",0.0540144492480732,-0.033979456662139,-0.342229428923869,0.236157734714515,1.3731012465162
1541,17194,"s008","m1",0.0672173202938571,0.0103449451201712,-0.510761979842504,0.374915682940537,0.917690348129359
1542,17222,"s008","m1",0.125992803950193,0.0385537924677963,-0.344089466251442,0.390369184531202,0.984039418382297
1543,17239,"s008","m1",-0.0581299612751992,-0.0240924875734292,-0.413873249178775,0.306956963789014,1.49771488054881
1544,17241,"s008","m1",0.172827500361097,0.165190301866035,-0.034104328899361,0.439398022081665,0.49236911126015
1545,17245,"s008","m1",0.158710487512182,0.130096746126485,-0.235860458063243,0.512424939843045,0.680905740507963
1546,17249,"s008","m1",0.0526076161566734,0.0113395870386284,-0.285392865858966,0.402484534586836,1.08792493846924
1547,17292,"s008","m1",0.126608902830527,0.0639615611255922,-0.133707836267527,0.420858229148925,0.917683912696252
1548,17298,"s008","m1",0.110633050482277,0.0609814127272327,-0.396601919132344,0.362793775806179,0.725956466540642
1549,17303,"s008","m1",0.0646572477396788,-0.0473561229413946,-0.399357592221748,0.428234605673756,1.19401226237188
1550,17305,"s008","m1",0.0383586839780973,-0.0139873517066827,-0.563883032257271,0.389056612987459,1.28058921107918
1551,17309,"s008","m1",0.0653095447093467,0.0516881712228029,-0.12976549263839,0.342003505094089,0.973016504385924
1552,17312,"s008","m1",0.0256834565014065,0.0358349131981272,-0.747884758159077,0.397594542787325,1.15431997558955
1553,17339,"s008","m1",-0.0382747703396316,-0.115352956786924,-0.662387693288385,0.19470887221955,1.56364011425696
1554,17366,"s008","m1",0.0928338533708907,0.0792850602161594,-0.234502900819797,0.355907770208764,0.714169615701044
1555,17372,"s008","m1",0.0467241395225492,-0.00626608777433296,-0.39882649151617,0.21574754467661,1.51948479529545
1556,17405,"s008","m1",0.0790201568714927,0.0713666327886977,-0.296593470918837,0.392200393828228,0.960907837537705
1557,17418,"s008","m1",0.0887465779303913,0.0478354261477597,-0.171424347670937,0.298703458128879,0.870326101319499
1558,17421,"s008","m1",0.0299437601765457,-0.00550742014765599,-0.297469350197166,0.288334683860998,0.851446252326834
1559,17426,"s008","m1",-0.0828478992837223,-0.0836276073316616,-0.472986258804276,0.231902387462377,2.02080942751217
1560,17444,"s008","m1",0.0264639182714467,-0.0730263789068676,-0.548441663183589,0.290961441402586,1.31157217905673
1561,17460,"s008","m1",0.0304978750439045,0.0040807499972462,-0.536596853531591,0.32431782050575,1.04819851916636
1562,17482,"s008","m1",0.109292832874213,0.080320567089223,-0.278309289470186,0.397271862309633,0.740182433426689
1563,17499,"s008","m1",0.0947151098504897,-0.0301680935050946,-0.430711066644127,0.283174982523806,1.19628445980777
1564,17519,"s008","m1",0.133226565285472,0.0193268386182526,-0.467815457104592,0.307052722020881,0.974002557908347
1565,17544,"s008","m1",0.168882682618192,0.130096846772417,-0.169841023228735,0.371028705397969,0.559284090377022
1566,17576,"s008","m1",0.0398093635719085,0.0941331866369129,-0.101816938754342,0.400311495351986,0.939069288085288
1567,17583,"s008","m1",0.0908212310332153,0.0821240952502279,-0.377177292608854,0.338185567648822,0.712729512018708
1568,17600,"s008","m1",0.137181634029449,-0.0177661274285551,-0.32591273624463,0.443124769536288,1.00244109204633
1569,17601,"s008","m1",0.0120222645304588,-0.0829393627625141,-0.574293687700811,0.191632224598896,1.17546413615607
1570,17610,"s008","m1",0.0430947463854922,-0.0391572309230763,-0.160254783023675,0.366755073830072,1.35055236027382
1571,17614,"s008","m1",-0.0283058043122707,0.0243294134133814,-0.226748561420294,0.330858029740424,1.48089944910728
1572,17623,"s008","m1",0.0755277389282045,-0.0654615572067407,-0.44897786327386,0.259958291834224,1.00184886244127
1573,17631,"s008","m1",0.0422420171998236,0.035947229341693,-0.420482992551497,0.345923059952148,1.01198363191066
1574,17669,"s008","m1",-0.0159485065071935,-0.0928273187861646,-0.568161907947952,0.283589072236063,1.59726447579407
1575,17674,"s008","m1",0.255405715427825,0.219161160778834,-0.0108860914157538,0.546294422891102,0.245718695826488
1576,17676,"s008","m1",0.0197197841663657,0.0460408051410063,-0.385413916685469,0.438784393928984,1.14764543280863
1577,17683,"s008","m1",-0.0510516060162576,-0.0158133301035398,-0.67528665865801,0.28035912668833,1.28275943439859
1578,17691,"s008","m1",0.0778453868653659,-0.00679979601205902,-0.303148442145793,0.374614888791843,1.14890320968338
1579,17704,"s008","m1",0.0459668719267792,-0.0757384802884047,-0.440623360998063,0.293697895844932,1.23186000581352
1580,17731,"s008","m1",0.0828897515619246,0.0606378627806261,-0.297194801578244,0.450376462516521,1.16399141402507
1581,17732,"s008","m1",0.139733784829021,0.113087709204208,-0.0635187869779292,0.356543257600875,0.790409361321068
1582,17762,"s008","m1",-0.0187507895164481,-0.114448273446104,-0.244310447835709,0.252261430192549,1.4998668625745
1583,17764,"s008","m1",0.0460143998184744,-0.0468599520430039,-0.398318575120811,0.370454532752283,1.09040286778676
1584,17780,"s008","m1",0.0173821504420813,-0.0673779482984281,-0.346323524283604,0.36529418881821,1.28909045632839
1585,17783,"s008","m1",0.00865677934647934,0.0346006306395504,-0.255134956285835,0.353919327288598,1.23314346581018
1586,17813,"s008","m1",0.0522301234745185,-0.0053766613435364,-0.154697830477662,0.367064967557594,1.14012431596659
1587,17867,"s008","m1",0.061683886095614,0.0976527088679571,-0.0864135095113166,0.349114043322176,0.856122465232536
1588,17868,"s008","m1",-0.0151284045362781,-0.111481029563188,-0.689726251582958,0.218221839337121,1.42606422716766
1589,17874,"s008","m1",0.117087811104041,0.115719404435351,-0.0966279826541816,0.382995740145894,0.79513422083161
1590,17905,"s008","m1",0.147914680726568,0.103751925237185,-0.236704173047903,0.486857063670478,0.937089921603905
1591,17941,"s008","m1",0.1256549665905,0.0583400723196825,-0.152449441236689,0.453384738532505,0.772374783350534
1592,17951,"s008","m1",0.00815588157436973,-0.0164447043519004,-0.592888805405336,0.313131594099395,1.19878930063704
1593,17996,"s008","m1",0.0577789767981986,0.0229535841557399,-0.163253179512256,0.283880238659874,1.23698786923223
1594,18009,"s008","m1",-0.0107771942476812,-0.0378748492243784,-0.460765562755898,0.331792447047763,1.15818318307112
1595,18029,"s008","m1",0.095000023224388,-0.022975630809592,-0.394541662304455,0.369688994883703,0.796778039144964
1596,18030,"s008","m1",0.162892470764359,0.0696000882778478,-0.0518790554851569,0.413512525170257,0.801428429598677
1597,18060,"s008","m1",0.06416260891219,0.040604933277104,-0.453630093846246,0.354954366396403,1.17495010713035
1598,18072,"s008","m1",0.11235470971408,0.0230499174806441,-0.130425705051395,0.395239395338045,1.12895101938034
1599,18097,"s008","m1",0.0148084852439159,-0.0875654357014464,-0.431741370009772,0.20527766434576,1.47438790585169
1600,18122,"s008","m1",0.171562723034997,0.0819673060289583,-0.0895184494103243,0.505488077980042,0.83848022220835
1601,18134,"s008","m1",0.0772707221295377,0.0631447235668814,-0.348877174028665,0.436274482132566,0.918465470683668
1602,18209,"s008","m1",-0.0427711866719454,-0.103076678971379,-0.548383420507205,0.247365558996938,1.41664587828186
1603,18213,"s008","m1",-0.0251654750125523,-0.000187548937332363,-0.427766568246621,0.316983977086609,1.18584031264637
1604,18228,"s008","m1",0.0977075030757731,0.0705887742944451,-0.187568759493351,0.383889278231292,0.682961210632581
1605,18242,"s008","m1",0.0445789196153234,-0.0022280543973653,-0.398456735598436,0.347991106828831,1.17607506097347
1606,18275,"s008","m1",-0.0148927045588322,-0.0680160060007723,-0.355392336430853,0.334378251201964,1.34132711238163
1607,18288,"s008","m1",0.0774668798320028,0.0421548650052691,-0.117927822827887,0.410123046362491,1.02769590280554
1608,18298,"s008","m1",0.0128090591930982,0.0212280617488652,-0.555003418141638,0.329263352212069,1.1818568409255
1609,18301,"s008","m1",0.00255554998767379,-0.116856843793099,-0.686230247319123,0.181046913606518,1.40175344308837
1610,18307,"s008","m1",0.0489171797913776,-0.0503634226474269,-0.372655300531057,0.334836514346816,1.53871530195241
1611,18319,"s008","m1",0.0543505303935731,-0.00688222217899679,-0.32540138384973,0.318987045265283,1.01500652881571
1612,18321,"s008","m1",-0.0422602003184452,-0.0532043737429903,-0.462466481640968,0.203352424185433,1.4044878726248
1613,18332,"s008","m1",0.0586746356608617,-0.0209009464645161,-0.416540150911854,0.367839909520008,1.24778839008889
1614,18370,"s008","m1",0.239093814753056,0.156212774115162,0.0842135523977615,0.535503773408071,0.513221254532967
1615,18422,"s008","m1",0.0510475833976299,-0.0350889243498346,-0.318124663010802,0.205690061222068,1.30415928272513
1616,18433,"s008","m1",0.00387320012689288,-0.0424093525754569,-0.589825335085959,0.303688597144176,1.60456677489823
1617,18437,"s008","m1",0.0834764046410453,0.0538778381514688,-0.254932947919511,0.310053553613536,0.909290290581066
1618,18447,"s008","m1",0.0710240776161432,-0.0159094089800149,-0.284696242558098,0.329471089598527,1.23134272867551
1619,18463,"s008","m1",-0.0640206961044387,-0.0567561979371826,-0.456425596496965,0.326436853676925,1.51591726628702
1620,18465,"s008","m1",-0.0673944416890822,-0.00845232835743196,-0.808413971477618,0.352693293620346,1.6561036774117
1621,18489,"s008","m1",-0.00866954699260084,-0.0242043452825172,-0.467021911630356,0.343691457484263,1.19231860021068
1622,18503,"s008","m1",0.0704296305114285,0.0615018971607361,-0.349409872347167,0.442162346156719,1.13554126422698
1623,18510,"s008","m1",0.0129764569627976,-0.0300446704201779,-0.302648221143429,0.392501015372891,1.51724043179249
1624,18512,"s008","m1",-0.014615305102503,-0.0201321659276359,-0.2651945961464,0.369529645293375,1.3637999807738
1625,18541,"s008","m1",0.0962559873128408,0.0534017986597362,-0.424208014522046,0.399463503903931,0.702276901603572
1626,18543,"s008","m1",0.111707058902724,0.0427248811542466,-0.285189043655671,0.457956340778233,1.19372934368451
1627,18561,"s008","m1",0.105047205754611,-0.024213931412873,-0.112934057781001,0.460712716103945,0.963295923453583
1628,18564,"s008","m1",0.101684691739188,0.0124465901909972,-0.504505558843226,0.33165396040096,1.00738666633269
1629,18594,"s008","m1",0.0103252588755807,0.00223732598880857,-0.356256336281252,0.308314235117565,1.25682087557858
1630,18625,"s008","m1",0.037884721623294,0.0236898055139962,-0.4141609953421,0.384850553601392,1.16866644332453
1631,18629,"s008","m1",0.0912955642546595,0.0314425345025089,-0.471704076558973,0.307648299130014,0.808549379088408
1632,18647,"s008","m1",0.00863567481567945,0.0971032095443734,-0.35937086329663,0.4295982375329,1.25278113935182
1633,18664,"s008","m1",-0.0110029667201292,-0.111425380923101,-0.496767727504747,0.265240281693666,1.36006323604707
1634,18675,"s008","m1",0.0338983294501837,0.0848773031060578,-0.318432942043725,0.468855710701877,1.04474945144935
1635,18681,"s008","m1",-0.00255094285594782,-0.0719109014581577,-0.463505247039276,0.350226169502538,1.43931346737307
1636,18717,"s008","m1",0.0906010412811457,0.0610630783841128,-0.414779529382026,0.524431616655857,1.02616501719079
1637,18754,"s008","m1",0.0166088433959247,0.0140149355554044,-0.359759896242911,0.356243236517643,1.10954203967129
1638,18785,"s008","m1",0.0920789491564304,-0.0132580035333433,-0.259434842981182,0.355320569221928,1.18376191979237
1639,18804,"s008","m1",0.0799986216479952,0.0299011482239416,-0.157659571069252,0.36470539804968,1.26662245097471
1640,18809,"s008","m1",0.136710056769272,0.0510423598053448,-0.0905323820491003,0.47241700016123,0.870491074396242
1641,18839,"s008","m1",0.130884591389441,0.0436479826203803,-0.332846900506044,0.417306785526714,0.999738953096442
1642,18843,"s008","m1",0.0685984475269256,0.0329042689452686,-0.218804072882148,0.430568070508976,1.27622130985194
1643,18848,"s008","m1",0.101373239982317,0.038765254953532,-0.232440662793124,0.376240786049453,0.96358463328748
1644,18874,"s008","m1",-0.0343881567849943,-0.0860552580335314,-0.507683780079484,0.24360530067003,1.77692985910702
1645,18913,"s008","m1",-0.0436486672610833,-0.173624200640629,-0.87580297694376,0.22882777633966,1.85312273236381
1646,18927,"s008","m1",0.232150287434189,0.182881581016173,-0.132137666972995,0.487702487735264,0.358573268369958
1647,18936,"s008","m1",0.108030574161206,0.0368060856078778,-0.129948250330412,0.407293947557893,0.897777910260213
1648,18939,"s008","m1",0.0427703751697722,0.00678184902082648,-0.25899840276207,0.433226640669808,1.33337878196605
1649,18947,"s008","m1",0.0318058197198079,0.01612436076222,-0.423107992794024,0.396273018091492,1.27286054053874
1650,18959,"s008","m1",0.0421607743435244,-0.00715253584847848,-0.349680928618999,0.250327507555295,1.00822418194117
1651,18970,"s008","m1",-0.0281520772111863,-0.0525407606432584,-0.454040345936493,0.34834149999288,1.92558983170386
1652,18987,"s008","m1",0.126746438889261,0.132581706319965,-0.347903103060862,0.333986034315064,0.626829528758241
1653,19013,"s008","m1",0.122489451764832,0.11124075820681,-0.274569828033498,0.555717525968647,0.943458532470712
1654,19017,"s008","m1",-0.0753126026269639,-0.10447414723926,-0.893569008996069,0.191184577482773,1.8142378338055
1655,19040,"s008","m1",0.0565433574425271,0.00583599385993691,-0.285514644238629,0.38174626059718,1.29994593649176
1656,19062,"s008","m1",-0.112699391290988,-0.146265429113266,-0.393079754242153,0.260993303564528,1.47918386794213
1657,19073,"s008","m1",0.0872418617763106,0.0585044944501428,-0.279578909150808,0.322247300427979,0.82185753721799
1658,19088,"s008","m1",0.0531677844118827,-0.0261383228767212,-0.384044851350065,0.301404126791108,1.13364989033463
1659,19090,"s008","m1",-0.039587575612875,-0.0976580253132334,-0.531043167484633,0.280049412698776,1.62901140837156
1660,19124,"s008","m1",0.0924240282557314,0.0588985760598071,-0.359952726013837,0.410344030919185,1.03576739471444
1661,19146,"s008","m1",0.0738322056695248,0.0376948232911925,-0.163959973004121,0.328950045494004,1.15312269383496
1662,19148,"s008","m1",0.034934088622952,0.00576871370475005,-0.284025889838477,0.299443683313089,1.0675354334443
1663,19151,"s008","m1",0.114064330985465,0.0465004998646806,-0.317204670789345,0.450793634785107,1.08330483605123
1664,19173,"s008","m1",0.142001623260307,0.0667869719260886,-0.220048350712156,0.397600544900766,1.00321649274219
1665,19201,"s008","m1",0.0329538149905103,0.0168255676195151,-0.418816226697751,0.399913467675104,1.22843846187735
1666,19224,"s008","m1",0.0635129975740413,0.0822843253183838,-0.390858355111603,0.365745326857956,1.0471128934746
1667,19231,"s008","m1",0.141496873800449,0.168320848639581,-0.174624588218875,0.432636907064288,0.604092425166698
1668,19254,"s008","m1",0.110948176225951,0.094771744928967,-0.229439147846212,0.343511055518932,0.779497100608161
1669,19271,"s008","m1",0.074305367054421,0.0458766949479877,-0.298797468671836,0.306722106296388,1.00555792126282
1670,19284,"s008","m1",-0.0419872189203685,-0.126243631879342,-0.363869369732583,0.228612168824631,1.79562468795022
1671,19300,"s008","m1",0.121795394387679,0.0903551018073844,-0.182537545303402,0.463150405224987,0.945264326641234
1672,19328,"s008","m1",0.182061114542558,0.11976363416944,-0.0384501094800343,0.37687418591903,0.61643989678416
1673,19334,"s008","m1",0.0951927968986728,0.0195181596559579,-0.372170509647412,0.35402102301447,0.893934708652443
1674,19341,"s008","m1",0.0649060978967075,0.017475589051838,-0.29551631177849,0.41807713385935,1.04787263353554
1675,19342,"s008","m1",0.0163364440635094,-0.0453065800771439,-0.377091921739983,0.311812547232028,1.47162026634232
1676,19374,"s008","m1",0.046172854249537,-0.0376885903795919,-0.552824188061232,0.212146614518701,1.29575042535598
1677,19379,"s008","m1",0.0873953249779856,0.0670839648618822,-0.158256045921397,0.365476342988496,1.03826581477591
1678,19402,"s008","m1",0.0812840899858795,0.0531493541692623,-0.296354054319004,0.35732894148545,1.06601837352537
1679,19409,"s008","m1",0.0876306059191355,0.0607050506376194,-0.315125409326162,0.444883621300989,0.846342767270436
1680,19416,"s008","m1",0.160498242181388,0.11709171234494,-0.0612868220365022,0.469979288747246,0.772401028571644
1681,19428,"s008","m1",0.106951185756449,-0.0199148699024036,-0.273847905673301,0.437749022998077,1.2661964362195
1682,19448,"s008","m1",0.0531306577244864,-0.00694767533721256,-0.257412322868464,0.307920199840723,1.17843180377527
1683,19450,"s008","m1",0.0453874951216827,-0.0831229433545265,-0.28352316407221,0.372577923352295,1.44643036134465
1684,19455,"s008","m1",0.0949786752007697,0.0342461459952876,-0.246658814550675,0.354702209137936,1.08381504741704
1685,19466,"s008","m1",0.00354675720642529,-0.0179845262603542,-0.459854388106024,0.373894898601615,1.47518424826642
1686,19471,"s008","m1",0.10569553079265,0.0958447633867525,-0.13924295990811,0.432716305444577,0.997719020995841
1687,19480,"s008","m1",0.107093202531884,0.0665042161827304,-0.30588729669125,0.41872283306702,1.0788482109125
1688,19488,"s008","m1",0.0363180393087917,-0.0458446123622427,-0.328212071551289,0.312920799886716,1.51131280824163
1689,19497,"s008","m1",-0.0197302649970812,-0.0898354601046554,-0.402957163380152,0.306351069328164,1.60466646913887
1690,19508,"s008","m1",-0.0553142815775837,-0.0240074030286169,-0.56914146973639,0.323211102092752,1.30869176929632
1691,19518,"s008","m1",-0.0459834076406615,-0.0825355394361397,-0.456318279030917,0.271832148929577,1.66855876216148
1692,19522,"s008","m1",0.0390618348551885,0.0329352326977361,-0.252562894481256,0.298823992379175,1.31322458053847
1693,19526,"s008","m1",-0.0240410590543331,-0.104264902242809,-0.415013684019991,0.325531163287692,1.59612497406703
1694,19527,"s008","m1",0.132096010495935,0.105822714656948,-0.26654132200758,0.430408892215703,0.65363925156904
1695,19530,"s008","m1",0.1000600212992,0.0499414353698622,-0.508656524870151,0.321001585906624,0.801540445244431
1696,19541,"s008","m1",0.086388824891172,-0.00412392160226376,-0.299413858357433,0.344375511525825,1.10716593537155
1697,19555,"s008","m1",0.164321754136843,0.153588948199276,-0.18032750978809,0.452432106303042,0.770697605671312
1698,19556,"s008","m1",0.0226178545382919,-0.004039823043004,-0.37021876151821,0.264784462834242,1.46881026160273
1699,19567,"s008","m1",0.101508180783882,0.0431551779451762,-0.110769828515751,0.487518198708786,1.10501724171552
1700,19568,"s008","m1",0.13146515747327,0.00329706602395848,-0.350677813964854,0.385952120491237,1.05305096942078
1701,19592,"s008","m1",-0.0137241319981428,-0.0510630951471302,-0.374507605948993,0.352910909374771,1.72559001242107
1702,19625,"s008","m1",0.0142556080805747,-0.0651237394944391,-0.624414335984319,0.304764610462171,1.57561882693145
1703,19630,"s008","m1",0.0175884150276449,-0.0337502504301619,-0.328782625143787,0.339121110649655,1.37815822272427
1704,19635,"s008","m1",-0.00621522413577207,-0.0409615326356448,-0.277300718223086,0.292010610216198,1.6722832466797
1705,19643,"s008","m1",0.0169819828154353,-0.0388238991446567,-0.820375281367301,0.403438883179036,1.33002351308938
1706,19644,"s008","m1",0.0535279371123883,0.039178079578838,-0.223952513525289,0.317991082380861,1.08361798689501
1707,19646,"s008","m1",0.0898419388356142,0.0585264314747009,-0.27401837783858,0.381921316816019,1.04638848065458
1708,19647,"s008","m1",-0.0775496602946228,-0.102855332196313,-0.401841625682893,0.0949765207019827,1.59663440808836
1709,19667,"s008","m1",0.0528098508846514,0.0503709360208318,-0.263461882057939,0.429915250184919,1.09603011330952
1710,19675,"s008","m1",0.0141382378270751,0.020652843860795,-0.298359825888979,0.34797480957433,1.07789892788901
1711,19685,"s008","m1",-0.0376620029308639,-0.128914506162748,-0.345255615783075,0.335124082266959,1.88939358213334
1712,19699,"s008","m1",0.0646125843187044,0.0324804517204172,-0.121814190601076,0.338761244211406,1.20453746641795
1713,19701,"s008","m1",0.129066663652292,0.0802090875192482,-0.177901609829459,0.445908180440098,1.13230306761599
1714,19705,"s008","m1",0.0432015664083349,0.00375864872965307,-0.369866901766635,0.360990918433674,1.10860486613769
1715,19713,"s008","m1",0.0664154804648057,0.031943649989447,-0.290804513238335,0.271335897106123,1.04092806824211
1716,19729,"s008","m1",0.0935426148551897,0.0906868826667437,-0.389714848612693,0.392172286082243,1.0654296002381
1717,19731,"s008","m1",0.0721833865786779,0.0540467702868055,-0.415560304125945,0.40852693177982,1.2254198786987
1718,19762,"s008","m1",-0.0137521862695176,-0.0208923017538469,-0.338650768291607,0.349982916399898,1.61009282085719
1719,19763,"s008","m1",0.0610172127195662,0.0053601970140148,-0.367462551446993,0.35187865777125,0.89206216453643
1720,19765,"s008","m1",0.0899495601077882,0.0774644284301423,-0.380733155389126,0.408124355012785,1.06698189294474
1721,19784,"s008","m1",0.066253721296469,0.034761974926082,-0.392634318151157,0.378053247202496,1.21861150493517
1722,19787,"s008","m1",0.00669750322733211,-0.0293982841745114,-0.411940548316388,0.368604670948902,1.21244169443681
1723,19864,"s008","m1",-0.00699226928872078,-0.0158753297886952,-0.590847856426443,0.236866782534673,1.13582303888127
1724,19867,"s008","m1",0.00673798072471463,-0.0112221868547206,-0.512735263621579,0.378049235842421,1.12104308393492
1725,19868,"s008","m1",0.0371258888857196,0.0185950065238103,-0.240889067811352,0.333138130431648,1.06499573293823
1726,19881,"s008","m1",-0.013334551889511,0.0166409856615163,-0.279818834522541,0.299397518902192,1.27324625787919
1727,19891,"s008","m1",0.0627781456618303,0.0118051530844948,-0.413907944561488,0.311268141528399,1.08373942218439
1728,19897,"s008","m1",0.0262332931370316,-0.021615014724451,-0.40124299608693,0.314941195541198,1.34648390702411
1729,19911,"s008","m1",0.115249306155075,0.0354492101886606,-0.439905725674545,0.36293299846238,0.858934047022536
1730,19934,"s008","m1",0.125299714276,0.139851071698374,-0.245695580752609,0.359263641562453,0.716877543880334
1731,19961,"s008","m1",0.0361672105244496,-0.0198945389584727,-0.434455237446442,0.332560281690812,1.28084135365353
1732,19981,"s008","m1",-0.0190316836190797,-0.0223685870788858,-0.436376708927487,0.331840283742979,1.24176562071538
1733,19990,"s008","m1",-0.000937548278202161,0.00994864866674281,-0.416510252421707,0.188715213149556,1.30463035751525
1734,20017,"s008","m1",0.0808343602349526,0.0658101297425722,-0.1931278014212,0.452073328094918,1.14664751152309
1735,20028,"s008","m1",0.090498346125344,-0.0448892459023876,-0.369959595170627,0.390580026296197,1.17528301530163
1736,20038,"s008","m1",0.0386933688141454,-0.0849356414496371,-0.55632269149225,0.367534166057134,1.37081869417455
1737,20054,"s008","m1",-0.0325822753183431,-0.0472367727058518,-0.583539602852338,0.309538862313027,1.43877567474298
1738,20065,"s008","m1",-0.0123792666550442,-0.00512071298933757,-0.494412006448108,0.291044534141079,1.45543431874364
1739,20077,"s008","m1",0.107323295479953,0.030976302938218,-0.312404017082263,0.372716726648141,1.11677473264809
1740,20081,"s008","m1",-0.0385547405227255,-0.00642586679207256,-0.503616909688304,0.418047173698236,1.61084090401539
1741,20089,"s008","m1",-0.0180520976765794,-0.0396455844061608,-0.277932238636166,0.262143178010271,1.27758718578074
1742,20107,"s008","m1",0.0594822256809837,-0.00958356086903741,-0.182935397152785,0.381299902868463,1.11961493337612
1743,20121,"s008","m1",0.00140085954955163,-0.0370282107418947,-0.439106812490538,0.301882103760998,1.63723501830577
1744,20129,"s008","m1",0.0258636431262715,-0.0150453290505687,-0.285609310737654,0.286459091337072,1.23621752024854
1745,20161,"s008","m1",0.162792091751958,0.0519571069922153,-0.235231192423975,0.49093570642796,0.70633432296604
1746,20181,"s008","m1",-0.00517798074260466,-0.0417708945646748,-0.330558250644542,0.476968742154323,1.44353639092861
1747,20195,"s008","m1",0.0679463931260438,0.0106474135212129,-0.339621671810327,0.372872379097719,1.01918812390493
1748,20202,"s008","m1",-0.0135417954735101,-0.0463168259839854,-0.530136930515382,0.285013537141509,1.04398417848711
1749,20207,"s008","m1",0.0234554244096078,-0.0203435668556772,-0.236785530577826,0.413298962012561,1.06927738836312
1750,20222,"s008","m1",0.0608730560453251,-0.0607861796927158,-0.244041375081049,0.329699016680425,1.28847037110185
1751,20226,"s008","m1",0.0257598264069804,0.0282006747338443,-0.395459490563243,0.341523867885151,1.11448680394611
1752,20235,"s008","m1",0.0576753718097954,0.0130486006003824,-0.447360823598453,0.3393107020776,1.09444386018296
1753,20244,"s008","m1",-0.0331586608516558,-0.0462049523708368,-0.541965015394036,0.322762641035475,1.20917711047247
1754,20248,"s008","m1",0.11269121200881,0.0478678453614555,-0.342369026413852,0.459910034786232,0.89382985577859
1755,20258,"s008","m1",0.0847690299479652,0.0641807112280329,-0.27151680882652,0.361481648634726,0.789080489278478
1756,20270,"s008","m1",0.00761557617716171,-0.0883247874733294,-0.42280476999123,0.321331280460112,1.34626277158895
1757,20281,"s008","m1",0.0909301280388246,0.0115424026475648,-0.217823999188104,0.31949560641206,1.16492622822712
1758,20302,"s008","m1",0.134180282398229,-0.0231059113238321,-0.362691610800678,0.373046515009623,1.11666932483897
1759,20304,"s008","m1",0.136454310748446,0.117410521365561,-0.243627497697898,0.422216161334626,0.476147421540475
1760,20312,"s008","m1",-0.0768885344117743,-0.114513358475181,-0.466487623275145,0.199369384580942,1.54978464562699
1761,20380,"s008","m1",0.10148363995989,0.0477900272681536,-0.316607515430644,0.402833726991572,0.884579461799654
