"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17980,"s022","m1",-0.618965799541555,0.353379282894118,-0.44308585972714,-0.0994337125342931,-0.00302836880679061
1523,17983,"s022","m1",-0.570536088323422,0.376255267034604,-0.775862861653754,-0.100614230605275,-0.138827310974585
1524,18017,"s022","m1",-0.571706024916627,0.408669160481574,-0.497836450854001,-0.110238562996404,-0.149830608400423
1525,18018,"s022","m1",-0.471755723882566,0.456492409287477,-0.397855107452834,0.0572515164180385,-0.410687661753155
1526,18027,"s022","m1",-0.576266674241415,0.432064450770298,-0.583113679976966,-0.168843611930239,0.0472054366970761
1527,18038,"s022","m1",-0.567760480175681,0.434662631038052,-0.485891660963158,-0.0355484028813329,0.325435104682883
1528,18042,"s022","m1",-0.553746611321333,0.436988562696978,-0.536753526123614,0.0533029231764795,0.0451821086242662
1529,18044,"s022","m1",-0.480729823669127,0.462988491058504,-0.641563194231267,-0.0906021827634987,-0.582522062570357
1530,18059,"s022","m1",-0.581558908954956,0.44373744352615,-0.817877791113886,-0.119399298285455,-0.646883685399713
1531,18069,"s022","m1",-0.57322912868039,0.47109245277263,-0.560987219461165,-0.0573645246038608,0.0320992415658465
1532,18070,"s022","m1",-0.560410224621605,0.447115697191808,-0.559729536217109,-0.123314164731282,-0.358312298466034
1533,18112,"s022","m1",-0.543570050693136,0.422608537016132,-0.571272131653082,-0.113154045995459,-0.192425414455219
1534,18120,"s022","m1",-0.614031875129625,0.487732007939111,-0.459232787657098,0.0656995594068949,0.308159226126054
1535,18138,"s022","m1",-0.514586913108314,0.443875914389802,-0.698479761036244,0.0493836104065526,0.21815255026218
1536,18174,"s022","m1",-0.572244248642287,0.418394237429916,-0.640347902620267,-0.142216265412575,0.0515492691083466
1537,18197,"s022","m1",-0.571302515199359,0.364221853987445,-0.70032151693325,-0.160447071116064,-0.0118608537585188
1538,18212,"s022","m1",-0.498546115296332,0.438499353804862,-0.67608209974786,-0.0994962801719639,-0.271933683319257
1539,18216,"s022","m1",-0.61336883499573,0.487263355702791,-0.711197733484946,-0.02209826997961,0.242443128791079
1540,18217,"s022","m1",-0.629271473436839,0.411151987954581,-0.887418065076485,-0.130101632133467,0.250223635838512
1541,18218,"s022","m1",-0.613671725049055,0.363646440178461,-0.671220371183181,-0.27550938105029,0.710747846733138
1542,18219,"s022","m1",-0.529495010671425,0.4564402081607,-0.639917754111637,0.0410340517809462,-0.255941832305502
1543,18222,"s022","m1",-0.537845592854763,0.448139887272239,-0.497001605650753,-0.0180000291270545,-0.253361959971407
1544,18223,"s022","m1",-0.564552386843853,0.399172004004301,-0.451100251923733,-0.214023079755967,0.0355965852857479
1545,18230,"s022","m1",-0.624946792612392,0.347047103167713,-0.605525697937556,-0.274481282087992,0.303101898232222
1546,18240,"s022","m1",-0.580949261782014,0.439723942259752,-0.486845604458437,-0.127517638295217,0.0927038557678283
1547,18268,"s022","m1",-0.575378631224503,0.420356502156704,-0.567606932771575,-0.0134499779301235,-0.296681692878454
1548,18277,"s022","m1",-0.601574206571333,0.395466677665191,-0.661990154764026,-0.183370588220028,-0.285050781942587
1549,18282,"s022","m1",-0.64163633009187,0.330469719260814,-1.46279043811076,-0.307609732190093,0.656053810475775
1550,18290,"s022","m1",-0.593686820271145,0.429197924078796,-0.74487272213633,-0.0978567129200514,-0.0541280519048504
1551,18291,"s022","m1",-0.418582720924314,0.45139092861324,-0.44510804679537,0.0235133411574194,-0.596203270762762
1552,18293,"s022","m1",-0.535669005775758,0.447585125603131,-0.671902860842979,0.00160652250336395,-0.444834415770601
1553,18299,"s022","m1",-0.582075842814205,0.405847341307462,-0.561288388825002,-0.156595658114309,0.0377257216138502
1554,18345,"s022","m1",-0.471784120737818,0.414315632943749,-0.531090562324063,-0.119002519682371,-0.851388478160902
1555,18352,"s022","m1",-0.587478460361959,0.407951318849268,-0.771268283479004,-0.109896665316559,-0.101319084593641
1556,18356,"s022","m1",-0.677005995067872,0.396433192921114,-0.518728649712253,-0.13103106644986,0.458820877293261
1557,18374,"s022","m1",-0.648411435719849,0.402763194023606,-0.513253117696452,-0.0633071872275513,0.432190476036451
1558,18377,"s022","m1",-0.593387695983544,0.391783075989097,-0.668169184537126,-0.181944883562247,-0.0812440861483488
1559,18380,"s022","m1",-0.74181268581439,0.389053712199358,-0.827801149345736,-0.217239519658025,0.290498292282296
1560,18394,"s022","m1",-0.522874343267464,0.473823217659229,-0.623661266619788,-0.0283198479592823,-0.149188614075603
1561,18408,"s022","m1",-0.590181670337287,0.411866641771047,-0.825836577899652,-0.160771366162823,-0.707585063713046
1562,18415,"s022","m1",-0.553406681365897,0.46034732374817,-0.459569540119339,-0.0117545223600235,-0.351057335433591
1563,18422,"s022","m1",-0.527532576646668,0.432699589404252,-0.598605481292628,-0.0335974849034757,0.0103802818294912
1564,18449,"s022","m1",-0.64273828221995,0.444545743018246,-0.493190433832284,-0.190371040143049,0.258322104782723
1565,18454,"s022","m1",-0.565763641361524,0.412119461352309,-0.513636424296209,-0.116565199204695,0.526696391794121
1566,18457,"s022","m1",-0.592907423656124,0.508526008991768,-0.386060004002126,-0.189572846598929,0.0339789195236577
1567,18486,"s022","m1",-0.486215686905815,0.475566499904532,-0.514024099485899,-0.11807117455152,-0.755055806850605
1568,18489,"s022","m1",-0.557498111950054,0.431530077642705,-0.695894132388444,-0.0109896139472391,0.309352209705478
1569,18495,"s022","m1",-0.550376262921394,0.329902470948804,-0.697839576579677,-0.208742150374135,0.0415758028101442
1570,18507,"s022","m1",-0.59446263698957,0.401814020745605,-0.551509706881262,-0.1107777997015,0.316367301206773
1571,18533,"s022","m1",-0.627552809263711,0.441383640973796,-0.806611065674148,0.0394469922974095,0.340978906791422
1572,18556,"s022","m1",-0.52405658449066,0.46928675316657,-0.505444538489364,-0.0584298506256422,-0.512423623500713
1573,18557,"s022","m1",-0.580357549047175,0.537102595880486,-0.436397359633143,0.114835645143977,-0.00371716773700725
1574,18570,"s022","m1",-0.538806279450347,0.50514682855973,-0.358524880150395,0.0466191651033047,-0.238886775116592
1575,18575,"s022","m1",-0.472074796540847,0.472326352707708,-0.316273871585463,-0.0862534112201462,-0.630969228903832
1576,18584,"s022","m1",-0.635316644017616,0.391446030971386,-0.517895840523147,-0.118347030986495,0.187610978592588
1577,18613,"s022","m1",-0.520077446700921,0.480750996971086,-0.513850359761298,0.0201021843409525,-0.160658139996004
1578,18616,"s022","m1",-0.581538744003705,0.449876294318368,-0.737457164544619,-0.0563113978761417,0.0380586953938233
1579,18624,"s022","m1",-0.523878837637326,0.432997530762025,-0.696075089921318,-0.0444581188166051,-0.626120522622924
1580,18627,"s022","m1",-0.444801501617197,0.510128084484693,-0.335810225030313,0.0405708607145954,-0.70745718898972
1581,18629,"s022","m1",-0.621594693383973,0.441664242608986,-0.556054594699258,-0.0234679568674876,0.196749024192563
1582,18638,"s022","m1",-0.606123901263089,0.412609401380882,-0.837433886788091,-0.163746451286933,0.373517673035022
1583,18648,"s022","m1",-0.538668117259109,0.475182044225526,-0.376414898813204,-0.0733141904027897,-0.0733875589742687
1584,18659,"s022","m1",-0.529828251874981,0.478633946791253,-0.586788332600439,-0.0605564988887374,0.156413737257415
1585,18664,"s022","m1",-0.544677014143937,0.474181087062498,-0.518076598123519,-0.1244626171802,-0.548833826893092
1586,18678,"s022","m1",-0.653095682354218,0.431686764955304,-0.506313900525103,-0.245506542182479,0.175836988351019
1587,18681,"s022","m1",-0.595897528415702,0.396017485174293,-0.702684541353801,-0.198390473468715,-0.0667498793695525
1588,18704,"s022","m1",-0.58683098585189,0.467384546470457,-0.468646667943134,-0.156650095288138,-0.0846561452735476
1589,18706,"s022","m1",-0.548146791751415,0.438575172278123,-0.468713170124329,0.0107098604470858,0.47492596282311
1590,18707,"s022","m1",-0.661705317469752,0.334349605623031,-0.873074225927449,-0.22053679331431,0.244473155041732
1591,18709,"s022","m1",-0.567862946453732,0.479793804671804,-0.8073478369685,-0.00250711159832441,-0.349053172400785
1592,18712,"s022","m1",-0.550889650170324,0.423500977393207,-0.570706009571739,-0.0169570158617583,-0.0604344087404184
1593,18714,"s022","m1",-0.507838419488765,0.456499104946405,-0.520264153031148,-0.0501882261877233,-0.232845223800381
1594,18726,"s022","m1",-0.537735694442872,0.457380802836452,-0.481926781229139,0.00942510306666274,-0.138787950502287
1595,18730,"s022","m1",-0.554591980595486,0.463258791045944,-0.704674182038295,-0.0386173676638765,0.129979927379766
1596,18737,"s022","m1",-0.490300822776559,0.406493047520316,-0.718365419799066,-0.21331401523622,-0.313849190372361
1597,18740,"s022","m1",-0.595891492769735,0.392004891229824,-0.798225179633505,-0.188233019990015,0.0748924686272158
1598,18744,"s022","m1",-0.490109770698524,0.389877989278852,-0.810773516413586,-0.176983544819644,-0.395449887649947
1599,18745,"s022","m1",-0.458224673865243,0.480516211714688,-0.426953787189083,0.0129302398231345,-0.286456548712634
1600,18749,"s022","m1",-0.534204568234929,0.432768877776401,-0.625642596014682,-0.10721827273733,-0.293672354604989
1601,18753,"s022","m1",-0.528538353477844,0.441987110848738,-0.683353267843969,-0.2154945573634,-0.156525683532887
1602,18770,"s022","m1",-0.612755790772,0.46231103890298,-0.569274862117458,-0.0323669835177219,0.135475457284036
1603,18779,"s022","m1",-0.50086344613795,0.433944573159491,-0.648044384031999,-0.0487620227033299,-0.526173141840093
1604,18820,"s022","m1",-0.491669723272167,0.449574950023229,-0.828115776801004,-0.00746979218818272,-0.46462031809858
1605,18821,"s022","m1",-0.611909043473658,0.4714525490715,-0.541471671514702,-0.0660470500945661,0.280516388857654
1606,18829,"s022","m1",-0.533808447449581,0.453140773429706,-0.540949911200586,-0.130078199902003,-0.139434415828955
1607,18860,"s022","m1",-0.627035659104291,0.399811944901819,-0.789739770849344,-0.063190948143803,0.257871363756381
1608,18861,"s022","m1",-0.581655398573114,0.505037189365188,-0.645599159034614,0.0497941225061628,-0.00609954244200291
1609,18881,"s022","m1",-0.494563854305416,0.367043852139552,-0.596470354097841,-0.184498271381521,-0.498539646815025
1610,18899,"s022","m1",-0.497222895082977,0.412785780242212,-0.663629939698133,-0.00031458679326471,-0.150669655689241
1611,18961,"s022","m1",-0.626735633624895,0.472272996314991,-0.60939174295913,-0.0560384005950037,0.403699384354947
1612,18966,"s022","m1",-0.618498260947184,0.398043029562439,-0.836744310000674,-0.0728149825527336,0.0553096440082393
1613,18970,"s022","m1",-0.561258918368599,0.429924485348749,-0.555119616249672,-0.0256609855750181,0.218262648928613
1614,18999,"s022","m1",-0.701658215469784,0.416934871821315,-0.738821105340068,-0.131541686671048,0.779804957857475
1615,19001,"s022","m1",-0.659650368382164,0.392154213797009,-0.865561878136098,-0.259872592715649,0.317069336913771
1616,19009,"s022","m1",-0.452756951606586,0.475523491346841,-0.703560239054299,-0.100054278485545,-0.620683951144852
1617,19016,"s022","m1",-0.587822918307193,0.429569523833147,-0.814146335938356,0.0714212523330807,0.358541112462869
1618,19020,"s022","m1",-0.585337926688519,0.374958550890625,-0.979418437828219,-0.136322244916081,0.13937157002866
1619,19034,"s022","m1",-0.574298040416965,0.426615615572436,-0.772886030277697,-0.173745932835765,-0.157607865289444
1620,19047,"s022","m1",-0.570193288473706,0.418743599993813,-0.609340335913071,-0.190735369621043,0.240688984784098
1621,19052,"s022","m1",-0.537471658435273,0.501951134670699,-0.401435037736625,0.179685617461676,0.210833425778241
1622,19109,"s022","m1",-0.488476910018719,0.33959344354146,-1.01326257471112,-0.141110553150155,-0.327349161018566
1623,19111,"s022","m1",-0.562179157145922,0.412894255702654,-0.649312853788997,-0.0974074157341145,-0.260211391302598
1624,19126,"s022","m1",-0.571862883931452,0.432206170327787,-0.748632440756943,-0.0472145552106947,-0.412479600363667
1625,19157,"s022","m1",-0.493531562424533,0.470080814408568,-0.449905589668753,-0.080913261004799,-0.82723023217788
1626,19163,"s022","m1",-0.542905098566659,0.428196940503458,-0.685877636664582,0.0110354764418681,-0.23366987470779
1627,19170,"s022","m1",-0.451325885250235,0.480254685890485,-0.492228583517234,-0.029943306853598,-0.538059478612817
1628,19172,"s022","m1",-0.597224318369141,0.433040060222831,-0.689758221681081,-0.174395609008109,0.219509757452
1629,19173,"s022","m1",-0.677983447188992,0.358310604511591,-0.63427314007288,-0.0646666390171431,0.63642516903607
1630,19226,"s022","m1",-0.603166099847139,0.393701834654334,-0.894176048851553,-0.149126718217466,0.218026094343208
1631,19235,"s022","m1",-0.531426609016073,0.512630967030614,-0.418662290537413,0.0211484880707526,0.0982974571433922
1632,19240,"s022","m1",-0.472030724330151,0.401056517078879,-0.524799426407369,-0.0149377862662802,-0.173583011463262
1633,19248,"s022","m1",-0.591896202740043,0.463191028340609,-0.643708479515268,-0.109064743194806,0.0381108343483586
1634,19257,"s022","m1",-0.57185966876835,0.436932636018891,-0.537539964245511,0.0100796940421819,0.0109095800187585
1635,19266,"s022","m1",-0.597949047674298,0.379869114069378,-0.74862747932946,-0.238382019873384,0.346003926213228
1636,19272,"s022","m1",-0.492550890105217,0.476714778632496,-0.344474828268597,-0.0441574384899522,-0.949266737502823
1637,19281,"s022","m1",-0.486254306178989,0.449270211159218,-0.407689936476756,0.110941692960453,-0.389327549119087
1638,19284,"s022","m1",-0.486994200832535,0.476494704047915,-0.52924207298884,-0.0129488454893027,-0.418869642198019
1639,19287,"s022","m1",-0.593076665797724,0.393505204782776,-0.865694463385251,-0.121631538566406,0.149899685226647
1640,19291,"s022","m1",-0.444587990584755,0.458908370605207,-0.687977954388528,-0.02140032391035,-1.34344826381731
1641,19299,"s022","m1",-0.575028595322399,0.465680954270179,-0.538061758875498,-0.148669185105542,0.110592794594301
1642,19301,"s022","m1",-0.489325309434102,0.42875742653884,-0.56410802681552,-0.174212564954951,-0.826936683533305
1643,19306,"s022","m1",-0.614457131016577,0.389790813645063,-0.607310197326586,-0.212801240677913,0.672423849874968
1644,19310,"s022","m1",-0.602253497015286,0.354498619733919,-0.720383337233836,-0.244451487365349,0.304116545242256
1645,19327,"s022","m1",-0.519417637922241,0.452767389664002,-0.461335204272312,-0.0896982311048706,0.0348533668998613
1646,19330,"s022","m1",-0.596615939237257,0.496330591527545,-0.465825428228968,0.0339285037577838,0.220299414298942
1647,19365,"s022","m1",-0.578749615983662,0.376745126583503,-0.820690515404354,-0.221875722882213,-0.0819259417637926
1648,19375,"s022","m1",-0.504870937465936,0.442538555685427,-0.736416932353135,-0.0110059562490907,-0.461543290829926
1649,19385,"s022","m1",-0.614203683284575,0.461837323272637,-0.51332664735858,-0.023203676000138,0.239309383333346
1650,19392,"s022","m1",-0.519062488193713,0.465281258677498,-0.488856614695927,-0.0934994413587995,-0.162438661032049
1651,19397,"s022","m1",-0.56307669973731,0.395080176482775,-0.703018175770547,0.0150410008258658,0.231509583064453
1652,19421,"s022","m1",-0.58689423459185,0.422466046209187,-0.738742530731722,-0.0718896459831204,0.241644811699938
1653,19430,"s022","m1",-0.59427021679089,0.455177447054678,-0.502778338665357,0.0156003116026172,0.0488790807126719
1654,19448,"s022","m1",-0.600885407591985,0.355736990583561,-0.703271123466743,-0.218744884571963,0.335888010046065
1655,19464,"s022","m1",-0.48640140284641,0.416155871353537,-0.547782820895355,-0.0127261185403674,-0.529533903822297
1656,19475,"s022","m1",-0.626471853743627,0.46147327255422,-0.579827128769937,-0.0761521975717253,0.17465325057431
1657,19476,"s022","m1",-0.547952700185019,0.458920113494514,-0.549915297705142,-0.020246802773212,0.173888707007933
1658,19480,"s022","m1",-0.524038293435088,0.414558038064556,-0.51439206353492,-0.194692482678587,-0.190022996143585
1659,19483,"s022","m1",-0.461127633054426,0.450892397476596,-0.74151973200195,0.0334266748808345,-0.354076892011578
1660,19490,"s022","m1",-0.5696284895574,0.395982114632852,-0.591611970575121,-0.0968574494514655,0.0814511499302774
1661,19509,"s022","m1",-0.561066447965382,0.389999629840918,-0.733891554982876,-0.142868658156125,-0.130442310279592
1662,19520,"s022","m1",-0.509619488565071,0.448689125478074,-0.672565704697825,-0.0166229492951586,-0.121894994001006
1663,19550,"s022","m1",-0.591383024570554,0.429448639649418,-0.50366983580214,-0.0637951490119206,-0.268097503197059
1664,19555,"s022","m1",-0.549170600833804,0.454043190695443,-0.509183365957468,0.0223865354634631,0.0898677033022441
1665,19563,"s022","m1",-0.474307655178005,0.47868479863092,-0.406528969847585,-0.0286011810933394,-0.476788413583804
1666,19567,"s022","m1",-0.588993272507436,0.412740122631082,-0.552381079346953,-0.184621006294915,0.0891919831821378
1667,19575,"s022","m1",-0.486792520518095,0.461887288618504,-0.493195592231797,-0.0757976755772598,-0.132548053467496
1668,19576,"s022","m1",-0.663900156139339,0.398084669553755,-0.878022955960424,-0.0706538724542674,0.633090519258966
1669,19590,"s022","m1",-0.558251091694642,0.446411138030897,-0.717994562566008,-0.0209205609501622,0.135785299306995
1670,19600,"s022","m1",-0.655287177314763,0.460140937496082,-0.52995552678243,-0.0483903946107209,0.396263624621998
1671,19610,"s022","m1",-0.561742793033107,0.403639213928053,-0.983405973301346,-0.00285984756478766,-0.136570117500355
1672,19612,"s022","m1",-0.533061621216565,0.447223199430014,-0.441443657966582,-0.0792628045597986,-0.82341792235042
1673,19626,"s022","m1",-0.568542501812791,0.381944993212649,-0.916355765158775,-0.230168885951937,0.0458066275141449
1674,19627,"s022","m1",-0.47821771210152,0.377685778550652,-0.561958931750757,-0.0904062649919806,-0.304400536319167
1675,19640,"s022","m1",-0.505251981583764,0.456732780158405,-0.668478912605025,-0.0271173035935479,-0.157709917525562
1676,19646,"s022","m1",-0.573061669388361,0.439279102309758,-0.74497148479649,-0.133551324247473,-0.656759848213561
1677,19651,"s022","m1",-0.497039961752943,0.506282694540608,-0.529143714751761,-0.0212797539526151,-0.40613361545151
1678,19661,"s022","m1",-0.59033924331201,0.403680697429832,-0.602268383599712,-0.225449908735867,0.0418226209459825
1679,19675,"s022","m1",-0.57814689820052,0.47384677306984,-0.637359443752753,-0.13069455244476,0.547780358063638
1680,19693,"s022","m1",-0.59651226002474,0.349381931290026,-0.725299450934967,-0.131249358910088,0.551861659502172
1681,19697,"s022","m1",-0.539536227155085,0.463914390376567,-0.546128227191451,0.00301383804681252,-0.00996588289058534
1682,19698,"s022","m1",-0.622677257872957,0.386746741196747,-0.755143465296658,-0.110435302036419,0.437637971995675
1683,19699,"s022","m1",-0.504359752904774,0.390337697460535,-0.759115227816654,-0.0989042650596432,0.124119824287884
1684,19700,"s022","m1",-0.606415743263732,0.384265773781255,-0.791271771751377,-0.253797775815251,0.236137626883841
1685,19705,"s022","m1",-0.518569194280327,0.414972365282402,-0.523829803866606,-0.0662434079550408,-0.520708705064984
1686,19719,"s022","m1",-0.540051255955396,0.513780627742162,-0.558958195594717,0.0188310418030431,0.101115189357791
1687,19731,"s022","m1",-0.699624338503832,0.403836932411928,-0.545452289987596,-0.205619164757969,0.593771104817578
1688,19744,"s022","m1",-0.498558155442954,0.427025045715837,-0.627218412736865,0.044967118207481,-0.263382559449696
1689,19745,"s022","m1",-0.649691145521855,0.337391327977713,-1.08352221428595,-0.158724094791265,0.203415801528809
1690,19751,"s022","m1",-0.504803592844492,0.469796201092514,-0.792352313675277,-0.0477452124589899,-0.834283401783498
1691,19758,"s022","m1",-0.497864300328153,0.419469161999165,-0.474424827679517,-0.00242592136930429,0.0623990138127958
1692,19759,"s022","m1",-0.514775716581088,0.459225681363909,-0.627253068481142,0.0461941138944633,-0.309334172890995
1693,19781,"s022","m1",-0.61090475490836,0.359147807628682,-0.562912614998936,-0.203916162896579,0.701956810680543
1694,19813,"s022","m1",-0.631908043051895,0.435304261468534,-0.82406787512432,-0.0971368247501375,0.130791074739875
1695,19841,"s022","m1",-0.59957419138154,0.408241418551315,-0.623816071599528,0.0391181932638192,0.0857722324472359
1696,19843,"s022","m1",-0.488239942770314,0.555771461017166,-0.27451251858867,0.0686293458913052,-0.488325181639377
1697,19875,"s022","m1",-0.483820940986179,0.413332830035203,-0.628100177378326,-0.0756127731771568,-0.569052253575754
1698,19876,"s022","m1",-0.421865167542012,0.498250917167769,-0.649420696793171,0.0369283384020336,-1.04488046036471
1699,19878,"s022","m1",-0.605727966388719,0.424928460712396,-0.688938222492667,-0.0567114076273674,0.0708603393090954
1700,19888,"s022","m1",-0.509085717331261,0.427202404938239,-0.465820609471044,0.0857275686151918,-0.0322966655547141
1701,19893,"s022","m1",-0.572269197137856,0.452912054860097,-0.801292850432472,-0.0618295387473564,-0.253192072695918
1702,19900,"s022","m1",-0.709809518130339,0.393779762507382,-0.754320826788866,-0.0727396140874442,0.501916958820724
1703,19905,"s022","m1",-0.565981205066431,0.440929971179055,-0.710091732961109,-0.0367112699561419,-0.0382233651338734
1704,19932,"s022","m1",-0.544007874154864,0.522488262053674,-0.409215237058893,-0.038294989822704,-0.17110032598418
1705,19940,"s022","m1",-0.617036091380963,0.493182927204811,-0.759218638810737,-0.050488342522231,0.154387548125218
1706,19951,"s022","m1",-0.5116756047448,0.489705816499346,-0.520619128489473,-0.14850530949726,-0.29732559905087
1707,19986,"s022","m1",-0.588708294542994,0.389405425740644,-0.792178309420784,-0.35319957286524,0.298018595622356
1708,19991,"s022","m1",-0.530139797082398,0.412103066605753,-0.653417806516798,-0.0540017730315752,0.277376708021843
1709,19997,"s022","m1",-0.512519772396754,0.428248359086874,-0.452648276686119,0.0531393903724747,-0.076686828478948
1710,20002,"s022","m1",-0.505825384337669,0.389453618591641,-0.649686402000675,-0.0495198733612746,0.0511188999237481
1711,20014,"s022","m1",-0.645889728483398,0.357451279276056,-0.824260419254298,-0.255232797997275,0.412565626152514
1712,20016,"s022","m1",-0.550638084651419,0.452825829114037,-0.655315607940614,-0.0341145505766174,0.0321004071199505
1713,20018,"s022","m1",-0.454278354474749,0.508196694410775,-0.507774192171755,0.0991941435848222,-0.896514336519838
1714,20030,"s022","m1",-0.52232687470496,0.431923169283988,-0.523103222134486,-0.101125957235059,-0.158814036787291
1715,20031,"s022","m1",-0.620156231888762,0.379956169973511,-0.683791517191374,-0.189563245547089,0.212680073196277
1716,20058,"s022","m1",-0.600392298256151,0.47665598015717,-0.530883414264756,0.0679647344010769,0.11574258191413
1717,20070,"s022","m1",-0.556450711922885,0.45665813083539,-0.565924399548989,-0.151038038208767,-0.443111003898964
1718,20083,"s022","m1",-0.585531154217705,0.410491678368447,-0.661364417631611,-0.0646187871461119,0.0413019164453333
1719,20084,"s022","m1",-0.481911636293065,0.410421301930018,-0.417857190497621,-0.0664196956345199,-0.0542505127269785
1720,20089,"s022","m1",-0.513883726146802,0.413082103434308,-0.92297236387628,-0.0890260204440351,-0.40438167838929
1721,20101,"s022","m1",-0.642598772148827,0.352493154661579,-0.70134664348229,-0.124266755579768,0.446806731084475
1722,20112,"s022","m1",-0.677516490293026,0.399845109639678,-0.69260723774228,-0.0652317840659519,0.269967905431545
1723,20117,"s022","m1",-0.480674615108908,0.464108500864138,-0.504034400194127,-0.0844115740511622,-0.277359934153664
1724,20119,"s022","m1",-0.51142290502738,0.454221066966885,-0.767251382347408,-0.0723218571971656,-0.513681318072992
1725,20136,"s022","m1",-0.504273435121732,0.456986246407403,-0.648959955123129,-0.184640208593394,-0.0305513273541455
1726,20155,"s022","m1",-0.500583674463548,0.464944615658193,-0.44188682219969,0.0219921831704852,-0.502834147000851
1727,20164,"s022","m1",-0.496918867763248,0.414656938499273,-0.576058540033174,-0.0750136406348346,-0.193015953596167
1728,20174,"s022","m1",-0.595397995327255,0.412326985398125,-0.634371665981141,-0.0987526083356203,-0.134036628870951
1729,20176,"s022","m1",-0.565500969036299,0.403321945697853,-0.722918686521901,-0.0917856948575791,0.0655975296454874
1730,20191,"s022","m1",-0.566343932899207,0.446175833677269,-0.739830996217316,-0.0375818751991086,0.0728991488900988
1731,20197,"s022","m1",-0.527245164206304,0.500973068854786,-0.438246542627957,0.00840889601708104,-0.695909844355625
1732,20216,"s022","m1",-0.55807877514411,0.417161042287257,-0.741847183882133,-0.0919885945764144,0.302170686470972
1733,20245,"s022","m1",-0.576281921151297,0.448240154876702,-0.53488510754678,-0.0331421823714515,-0.038677153934252
1734,20259,"s022","m1",-0.554872001702847,0.424417401902618,-0.562601079291582,0.0165851401405684,-0.125668328949861
1735,20276,"s022","m1",-0.488016192845226,0.4274915428475,-0.544600327597528,-0.130139679684062,-0.435129338458992
1736,20279,"s022","m1",-0.604959268518804,0.369198375128963,-0.728202996458632,-0.18351224273614,-0.146603317576412
1737,20289,"s022","m1",-0.508788736170112,0.396343276293781,-0.516555441867973,-0.126257972198234,-0.350090274321746
1738,20332,"s022","m1",-0.534731598408817,0.459389304100225,-0.433833191362056,-0.0427882556412483,-0.322965762417881
1739,20335,"s022","m1",-0.625310672120319,0.375964851233385,-0.717755904874643,-0.208683851154576,0.336938694064213
1740,20340,"s022","m1",-0.485832021329077,0.391111379313707,-0.711906943287873,-0.212760047755114,-0.750584846324498
1741,20346,"s022","m1",-0.518841175377566,0.455351943027228,-0.611937889037298,-0.136840315675923,-0.359837503331481
1742,20367,"s022","m1",-0.511585842046078,0.451295484823384,-0.550753209957786,-0.00695077501714692,-0.264576966365892
1743,20369,"s022","m1",-0.546115308518205,0.484423195314628,-0.316672688388317,-0.120311485974994,-0.110332803540747
1744,20370,"s022","m1",-0.635412797603636,0.390261132360032,-0.620991416808941,-0.206390472460345,0.278468600959809
1745,20400,"s022","m1",-0.605986736848887,0.465960407361812,-0.673332039560034,-0.127176430990805,0.213344603391448
1746,20401,"s022","m1",-0.609773156785846,0.418037099810545,-0.816007383145285,-0.0300848164734051,0.150559343692714
1747,20413,"s022","m1",-0.503367831174224,0.416703070033206,-0.559286002797157,-0.108079705484202,-0.60228861052497
1748,20418,"s022","m1",-0.653140141751357,0.427310758269171,-0.689231273198915,-0.155140100960729,0.481138264122011
1749,20434,"s022","m1",-0.492755033779566,0.413362384232886,-0.713161037496518,-0.249182588107037,-0.864477222705186
1750,20436,"s022","m1",-0.55044842648182,0.438285189655857,-0.523181307743666,-0.151259182457508,0.256808756630296
1751,20442,"s022","m1",-0.540972881759484,0.385751216981841,-0.782717196209639,-0.0965167248100113,-0.0316963390072907
1752,20446,"s022","m1",-0.542436157951696,0.354403423206712,-0.686737463084685,-0.0922602883943472,-0.0512270498844692
1753,20448,"s022","m1",-0.573525299339245,0.406470847285554,-0.371542451177029,-0.114714385511859,-0.107796783190787
1754,20461,"s022","m1",-0.636836995124331,0.41391771776452,-0.648429542433585,-0.143017247741966,0.291840005018248
1755,20466,"s022","m1",-0.552170674250285,0.453916716514326,-0.618327764704705,-0.157794319675926,0.12535979861951
1756,20477,"s022","m1",-0.518409043572002,0.464579653567115,-0.614298798442966,0.00592526674210095,-0.157966951848236
1757,20496,"s022","m1",-0.651057298075674,0.376028463986549,-0.849919813243213,-0.127639633506806,0.801049618649465
1758,20513,"s022","m1",-0.627655127967064,0.445963055679126,-0.473494025145349,-0.0657592885371227,0.265049247245103
1759,20528,"s022","m1",-0.578736495562612,0.402785036683488,-0.745684259589535,-0.232015210321874,0.05096664971493
1760,20534,"s022","m1",-0.60660536184335,0.369810850561647,-0.686580124921788,-0.287925650045996,0.149380434095993
1761,20542,"s022","m1",-0.566036667511549,0.367901907707254,-0.681591669970616,-0.166046286134991,-0.170533530451326
1762,20546,"s022","m1",-0.562093420237898,0.442323861505829,-0.659880804307215,0.0941874823669775,-0.400152802854214
1763,20552,"s022","m1",-0.562662297530162,0.484878077867048,-0.519967297492343,0.0297466745953592,-0.153937879564122
1764,20556,"s022","m1",-0.564838103066623,0.405233012617254,-0.640640373783035,-0.136060691631475,0.176316748778192
1765,20558,"s022","m1",-0.55057431609723,0.437782508534738,-0.479526430425979,-0.00984055476925149,0.246314714882012
