"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1557,18544,"s079","m1",0.134549383630532,-0.039658635739795,0.173258281446586,0.459226448058835,-0.991626487254312
1558,18574,"s079","m1",0.0258970359947804,-0.137328036103993,0.0086838071250793,0.316412090970593,-0.260497971013143
1559,18577,"s079","m1",0.141406982221174,0.0627416776408213,0.265309009639174,0.461696966186681,-1.78192481534321
1560,18585,"s079","m1",0.127886762690234,0.00161929140878801,0.21196426847243,0.447884244106947,-1.98812878755973
1561,18591,"s079","m1",0.0741831188120395,-0.0183846230777519,0.0845134468880942,0.42764287751922,-1.24264762835133
1562,18618,"s079","m1",0.0236588015518169,-0.136992791712484,-0.110888984563247,0.301070324285654,-0.706138055649653
1563,18632,"s079","m1",0.114458826227911,-0.009596901682838,0.235503542077302,0.446038364999533,-1.55501232480686
1564,18644,"s079","m1",0.0034454718907876,-0.111308623088974,0.120611229104148,0.334330560120628,-0.256242516579151
1565,18648,"s079","m1",0.0691629806004286,-0.0869649945114552,0.11678216854832,0.452586498114432,-0.807580276686034
1566,18660,"s079","m1",0.043216511829506,-0.0319973824242665,0.0595856076504766,0.347629365039968,-0.916088529509906
1567,18676,"s079","m1",0.119604950038772,0.0084543330309636,0.144174828939283,0.421004243791664,-0.699540557448476
1568,18699,"s079","m1",0.0644190897786408,-0.0934061749381373,0.135825943968651,0.348530322545732,-0.650026152950406
1569,18717,"s079","m1",0.148042955873773,0.00872232157902477,0.00880568615040817,0.492088079837469,-1.91080467916271
1570,18719,"s079","m1",0.100225947669302,-0.0228875723285524,0.0790915939719577,0.285271069218827,-1.57485795516226
1571,18724,"s079","m1",0.0746384546601787,-0.0496930595258857,0.0452437973751825,0.453629849662568,-0.727800583789461
1572,18726,"s079","m1",0.0865152662927303,-0.0752711732690828,0.0702199962524847,0.402614967577244,-0.7747118905192
1573,18727,"s079","m1",-0.00950515850872773,-0.123801697136257,-0.00841365545177138,0.278851860872827,-0.592416955776518
1574,18728,"s079","m1",0.0768798852065455,-0.0721264640605948,0.126867305832792,0.432987085769454,-0.611837939042528
1575,18740,"s079","m1",0.00212699176892413,-0.21597386073619,-0.241744860797305,0.197136175154241,-0.186915228634614
1576,18741,"s079","m1",0.107879898952933,0.0173819937203384,0.238118926307755,0.416914524984831,-1.06191634568403
1577,18760,"s079","m1",0.158464585352404,0.0226449878993723,0.306991822470529,0.540789440478643,-1.56281089336591
1578,18763,"s079","m1",0.0384452396936945,-0.0928359559265022,0.155504415502881,0.339552346189548,-0.644479818489769
1579,18767,"s079","m1",-0.0236693513176826,-0.163435003294517,-0.112234437482432,0.353832698673767,-0.397499066221195
1580,18793,"s079","m1",0.0750738992513701,-0.0526453101974375,0.0510827157833792,0.500496927092254,-0.840316499413875
1581,18802,"s079","m1",0.00946877531912687,-0.0792775342532949,-0.0470897017060231,0.382006521903919,-0.427748997219534
1582,18823,"s079","m1",0.0252227517497539,-0.078632526876549,0.135108423579303,0.326282419509315,-0.443872485219675
1583,18828,"s079","m1",0.0948757549539873,0.0290069389930979,0.101141398654609,0.437272717492328,-1.23464318760215
1584,18859,"s079","m1",0.0102754798640933,-0.0918183714155644,-0.0686792322440154,0.328018196755239,-0.549933228600317
1585,18869,"s079","m1",0.034865945864585,-0.0646455120821658,0.140299715146497,0.345229587582865,-0.332456256241913
1586,18878,"s079","m1",0.0919894895048865,-0.0176338853981103,-0.0807594812966877,0.455580974375198,-1.03355421390969
1587,18879,"s079","m1",0.0809635726038841,-0.0735582922631061,0.113200575278852,0.379316465937152,-0.143886499766553
1588,18884,"s079","m1",0.157141009411617,-0.0341871580393283,0.114202243402545,0.37132888596079,-1.12432736683871
1589,18887,"s079","m1",0.0986794614058774,-0.0226867190525581,0.089213692221007,0.39695726585723,-0.66353901286638
1590,18888,"s079","m1",-0.0323605783760685,-0.136475069100816,-0.119393911134282,0.13606098949244,-0.424309983480911
1591,18895,"s079","m1",0.129637243295248,0.0104430086515093,0.114436258784909,0.445150535495344,-1.78804769087762
1592,18900,"s079","m1",0.130982519973333,-0.0815358244893864,0.214051697435456,0.418968265675557,-0.392660836748331
1593,18912,"s079","m1",0.0436850325303108,0.00693104391777693,0.0626105559133004,0.412516204602415,-0.689830761345635
1594,18913,"s079","m1",0.0314550998078404,-0.0775331009396244,-0.00991269841662666,0.327012822696472,-1.04692841015262
1595,18924,"s079","m1",0.128481485571196,-0.0506714427355948,0.203521255900354,0.437751470660798,-0.95500030450966
1596,18941,"s079","m1",0.0815130227512359,-0.0919871788729949,0.0967874348126149,0.392204595347398,-1.19891803776447
1597,18952,"s079","m1",0.048870378663126,-0.146423291618917,0.0264194927351406,0.383362184890779,-0.629545179763196
1598,18957,"s079","m1",0.0855980285279698,-0.0570465595093853,0.0341162749237823,0.360518578798962,-0.896742398866302
1599,18960,"s079","m1",-0.0248320947681438,-0.0894459842927224,-0.0568313973924074,0.351286054457003,-0.40984241745335
1600,18969,"s079","m1",0.0544121727785106,-0.0528632299746094,0.138493637255527,0.393353119905574,-0.998792163030137
1601,18995,"s079","m1",-0.0630611900244009,-0.105964568405228,0.0389458925108868,0.0905271870705959,-0.335052727298662
1602,19006,"s079","m1",0.146865089489488,0.0244979687866461,0.113027222932462,0.50736393981091,-1.04607366329432
1603,19029,"s079","m1",0.0447248548779846,-0.109978069401135,-0.0721095583724392,0.394105688358646,-1.15958125637257
1604,19037,"s079","m1",0.0178850891251574,-0.138698400840891,-0.120001692955961,0.320054028524647,-0.246815838623908
1605,19048,"s079","m1",0.12799161568369,-0.00618966186287778,0.146776653208339,0.472693156706976,-1.15990619561254
1606,19051,"s079","m1",0.0509950949339946,-0.0184958055965616,0.0131346950581376,0.35552279351311,-1.5320511913118
1607,19067,"s079","m1",0.117953976745444,-0.0849697373128314,0.0837894631265045,0.460650109394731,-0.869108369171929
1608,19090,"s079","m1",0.00176881226357193,-0.156885041696228,-0.0527247718631643,0.312758126191292,-0.316205607854153
1609,19096,"s079","m1",0.118182224999158,-0.071649169479783,0.144698090031101,0.420390574577689,-1.47711994575077
1610,19106,"s079","m1",0.138028355622283,-0.0321172528264086,0.215256352440836,0.50679648924038,-1.21391679270614
1611,19134,"s079","m1",0.067716168239966,-0.066969874359862,0.0475986472297848,0.345469068234067,-1.27365619367744
1612,19142,"s079","m1",-0.0354931963698077,-0.183814450321319,0.0667596010268389,0.327049831496033,-0.195713658681353
1613,19154,"s079","m1",0.0370916293053924,-0.124472128509845,-0.0551930647406584,0.450057937061907,-0.115904254284747
1614,19162,"s079","m1",-0.0268116074818565,-0.164145170575813,-0.0437569574178416,0.146768145523424,-0.723681871653093
1615,19167,"s079","m1",0.0416046189576098,-0.100771874760332,0.105089521659758,0.384538751764549,-0.346845432572961
1616,19183,"s079","m1",0.151514247153043,-0.0257741927988193,0.163171884816601,0.495284083341942,-1.14459463739791
1617,19189,"s079","m1",0.0186480044131552,-0.153808589937583,0.0463378277023313,0.472035162441915,-0.144523012578167
1618,19194,"s079","m1",0.136341285264096,-0.0512318976102115,0.0324916503842094,0.481610449759314,-1.29615834716241
1619,19203,"s079","m1",0.148002967708188,-0.00206922264826798,0.288430447205467,0.429445344088341,-1.72342907682213
1620,19206,"s079","m1",0.081179992429992,-0.0948579976276253,0.0906445111268279,0.284018348491694,-0.599484243519014
1621,19211,"s079","m1",0.0720375179890341,-0.000804971131460516,0.0967128984644486,0.388920722650887,-1.11537354002553
1622,19264,"s079","m1",0.202132999234239,0.101390397952933,0.286279485291142,0.588361612180181,-1.86574141471704
1623,19267,"s079","m1",0.127531774748272,-0.0340075827601663,0.0663976149041542,0.370385518228783,-1.99016786509931
1624,19273,"s079","m1",0.177788449707176,0.0103053779684285,0.0897663645303206,0.398512853581567,-1.8258584492603
1625,19279,"s079","m1",-0.00768725598893962,-0.146855903395504,-0.112811780585965,0.316898936431037,-0.28893950680353
1626,19285,"s079","m1",0.1199205927894,-0.055426783094543,0.204135961962181,0.413035075858393,-0.6669289584165
1627,19287,"s079","m1",0.036613478935451,-0.0674408228556182,0.0759315962080162,0.266522518053343,-0.375302637158938
1628,19288,"s079","m1",0.0702382177813908,-0.0515890569457862,0.144523816711245,0.376909101268188,-1.04811035587634
1629,19299,"s079","m1",0.128176133691989,-0.0578998505984193,0.0346720148082933,0.321946453010857,-1.75200044150613
1630,19304,"s079","m1",0.0481478605093561,-0.012754274427785,0.0513445420086146,0.324576188389,-0.886778349665891
1631,19305,"s079","m1",0.0158037355678752,-0.139007256204912,-0.0193332787375712,0.35797467005429,0.182740293607013
1632,19323,"s079","m1",0.152551167828373,0.00449908350404863,0.236662302768734,0.52801800086322,-1.19707834147856
1633,19327,"s079","m1",0.0400574407008348,-0.116199286246441,0.0458168508916414,0.382710479542389,-0.20291659596097
1634,19338,"s079","m1",-0.100006319454199,-0.287819406418624,0.0194845628285984,0.125288231039723,0.281057509576824
1635,19345,"s079","m1",0.0369172259109416,-0.139492108756211,0.0591480927444471,0.315359622615391,-0.393874492168514
1636,19353,"s079","m1",0.109959641356249,-0.00929885866269111,0.05820875966269,0.481574032413833,-0.954259180907277
1637,19376,"s079","m1",0.00748442384255292,-0.0323244183479604,0.125504601461761,0.405889100825534,-0.423552816096662
1638,19412,"s079","m1",0.176246121022877,-0.0092675339038292,0.187181916496112,0.414555333568556,-1.52314138119894
1639,19420,"s079","m1",0.00221813536287948,-0.074941937809225,-0.0175440421435295,0.36070095525748,-0.627540181516419
1640,19427,"s079","m1",0.0953145707098316,-0.0493515831439648,0.162031213551241,0.374385480155981,-1.12138723950625
1641,19458,"s079","m1",0.100023894356754,-0.0954574406908587,0.131584282919406,0.322410860440962,-0.32527239895421
1642,19461,"s079","m1",0.126696933974456,-0.0144617711667947,0.134933957413444,0.507438273525603,-1.10780314906736
1643,19474,"s079","m1",0.0166568177571294,-0.124847862583845,0.105643843617462,0.317804834630493,-0.285975131098563
1644,19491,"s079","m1",0.186747611517545,-0.0257253221048833,0.266135448816378,0.47246673530232,-1.27978234133514
1645,19512,"s079","m1",0.0206011429528976,-0.216400839339448,0.0562431152772477,0.273308547456668,-0.0318993849568388
1646,19534,"s079","m1",0.108699036970442,-0.0427664950734731,0.151801389920592,0.372353606943518,-1.17754235083054
1647,19545,"s079","m1",0.0608995755446994,-0.112528826512961,0.0241577503945402,0.488336237618848,-0.427429951736406
1648,19554,"s079","m1",0.122290093261255,-0.057511090136752,0.106672499422785,0.473269253776134,-1.089694544451
1649,19558,"s079","m1",-0.0483468226037534,-0.0945176787203561,-0.0904483355132421,0.287514943957584,-0.195617159065711
1650,19574,"s079","m1",0.0324204724214743,-0.156279424073389,-0.0467384104559385,0.185178264928184,-0.471848030176265
1651,19597,"s079","m1",0.176504657143396,0.0734640801553722,0.200887791390935,0.473888563030339,-1.62194586985709
1652,19604,"s079","m1",-0.0411256466521493,-0.192769276034602,-0.0196473917896048,0.222095020680851,-0.0113255908847162
1653,19621,"s079","m1",0.0266922342153153,-0.175062641071586,-0.115211416410113,0.322200342410235,-0.345565790265789
1654,19632,"s079","m1",-0.0444225422272513,-0.186808660701442,0.0694326797165025,0.313517344752651,0.0866023925401169
1655,19662,"s079","m1",-0.0344313980593209,-0.148377120156653,-0.17107187774576,0.229428085927071,-0.419617891018006
1656,19664,"s079","m1",0.0826198400777322,-0.0575179216765667,0.0337480078457197,0.326770099821283,-1.04725414425994
1657,19668,"s079","m1",0.00971336863795594,-0.0167581717781836,-0.0296800271034263,0.338409058629327,-1.28303891942932
1658,19703,"s079","m1",0.183594895208189,-0.0749602427688302,0.20452519715745,0.484586290310465,-1.22188188254353
1659,19709,"s079","m1",0.170030323430059,0.00638078738386543,0.221555012541202,0.529242744343297,-2.12245521941779
1660,19710,"s079","m1",0.0634982573522291,-0.0785010093446844,0.155110620719476,0.306304296698417,-0.724452768379904
1661,19714,"s079","m1",0.0768241937466511,-0.0431490937917664,0.114507199558839,0.41578669884047,-0.543994817760668
1662,19719,"s079","m1",0.125847682168667,0.0150416137963638,0.00201242807362099,0.372849904385477,-1.51112739598555
1663,19727,"s079","m1",0.0513747258879324,-0.0293304430719888,0.0520139180931535,0.349011920635841,-1.11429329655926
1664,19742,"s079","m1",-0.0580004000782393,-0.182394491753586,-0.192528406059029,0.131415621645064,-0.182090211867549
1665,19762,"s079","m1",-0.00798522342379388,-0.135799127936576,0.0872629603067723,0.359611363500234,0.00167691457933564
1666,19765,"s079","m1",0.161687471575828,-0.079571465477244,0.212546262634275,0.309565125484801,-1.35730344958313
1667,19773,"s079","m1",-0.0282878128944227,-0.19814533607163,-0.092817990964667,0.236374772207433,0.177935388017454
1668,19791,"s079","m1",0.103361207001843,-0.0365936415708574,0.211759881547481,0.368251342656474,-1.22979448658664
1669,19793,"s079","m1",0.0969074335333943,-0.0718468319627828,0.0668256413893764,0.398033892658607,-0.760034157760251
1670,19794,"s079","m1",0.0449973082611976,-0.0650704599665979,0.08550215186662,0.338084220499413,-0.695952769355543
1671,19809,"s079","m1",-0.0214038466601494,-0.12147289290006,0.00280208590657303,0.318779638658717,-0.351355087084796
1672,19815,"s079","m1",0.0771877310312725,-0.0242796012650252,0.0654883116951094,0.457824936670243,-0.751397023334869
1673,19827,"s079","m1",0.0923772692956439,-0.0105813025086992,0.0892049308752542,0.446888698449081,-0.714065099384376
1674,19855,"s079","m1",0.0694851740968298,-0.104780608279998,0.107542493089123,0.343686341056551,-0.286259795455583
1675,19888,"s079","m1",0.0376650421464495,-0.0256166001786907,-0.118181304776563,0.450986862110025,-0.934093631142769
1676,19892,"s079","m1",0.0277215867183322,-0.0767859995069201,0.0496614641839992,0.434310964778261,-0.643912087956903
1677,19903,"s079","m1",-0.0247145848483931,-0.168094903735352,-0.0200957388577648,0.275394396673596,0.0528922051202501
1678,19914,"s079","m1",0.073501968670446,-0.102610283412122,-0.124571120338108,0.272371688043689,-0.855551072651813
1679,19957,"s079","m1",0.0473215447850026,-0.0594336926952746,0.0701106042013019,0.343420617984361,-0.669144454267614
1680,19975,"s079","m1",0.0428322327884497,-0.117314550877276,0.0841772935468643,0.418924771369228,-0.180899496440727
1681,19996,"s079","m1",0.115368559233564,-0.00010157311405057,0.162330038739401,0.397659659176035,-1.18790057885469
1682,20000,"s079","m1",0.101889919091231,-0.0510904250617908,0.120616506734905,0.329664773246504,-0.738794457978925
1683,20011,"s079","m1",0.0876308298561612,-0.0212342825122912,-0.0299045442679172,0.434625508230176,-0.943628537084626
1684,20026,"s079","m1",0.00452063268077758,-0.148333883949859,0.108898351426835,0.282853622789734,-0.174171658092635
1685,20028,"s079","m1",0.0151440174219705,-0.129219737751151,-0.133823815484902,0.367237475460838,-0.0439922054381622
1686,20032,"s079","m1",0.0775076973036652,-0.055723287463211,0.0834436814343401,0.429702774295087,-0.767341332378215
1687,20036,"s079","m1",0.0696052774058257,-0.0723399481427134,0.151487908964099,0.31773929254801,-0.527433252414502
1688,20037,"s079","m1",0.119884822825725,-0.0148186945228009,0.192896633222167,0.49462133815285,-0.605146162885823
1689,20052,"s079","m1",0.0327365412484511,-0.10243092208948,0.126610067024703,0.410192551911114,-0.356214727376401
1690,20055,"s079","m1",0.0406853664024134,-0.113035731045827,-0.000227896210965484,0.41448873337384,-0.235916398938314
1691,20056,"s079","m1",0.0999603351282054,-0.0487143926027619,0.1213469994294,0.408629159466643,-1.53958879383496
1692,20058,"s079","m1",0.04783533952118,-0.0941242401832441,0.0163785069884262,0.379072448477077,-0.786055765591479
1693,20075,"s079","m1",0.0143347409654815,-0.101498596094042,0.069520998090889,0.207374742897981,-0.6881520923463
1694,20083,"s079","m1",0.0109567328478256,-0.118073351223641,-0.17312851767209,0.274198600486889,-0.613763938563938
1695,20089,"s079","m1",0.174510637448552,0.00760479959765305,0.240615377894813,0.440199372887473,-2.24646438710383
1696,20128,"s079","m1",-0.0581722676257387,-0.0826807503636699,-0.0548097805734359,0.363066459841567,-0.282921019302951
1697,20139,"s079","m1",0.172071632082196,0.057692274220429,0.182516194687864,0.516056965192079,-1.44878570505645
1698,20161,"s079","m1",0.0619736923396697,-0.0877834209564202,0.0399535909882013,0.333526252016152,-0.6149045957403
1699,20178,"s079","m1",-0.0100683657649776,-0.117286213091524,-0.15706134360045,0.282849211586157,-0.26810208532495
1700,20186,"s079","m1",0.00120389655364684,-0.105723465771913,-0.0242940102652441,0.27808511984051,-0.848845845432086
1701,20190,"s079","m1",0.0259649129689492,-0.184101480449785,0.0463115667439428,0.32207750576835,-0.331599864822288
1702,20202,"s079","m1",0.130550556072833,-0.0202799982782563,0.221854755332135,0.458541079783989,-1.07138164611988
1703,20205,"s079","m1",-0.0111658030430327,-0.252492598421961,-0.228544082154714,0.212991998005367,-0.273849144611152
1704,20210,"s079","m1",0.10051122187728,0.00930272076672965,0.135456279288241,0.489347487443303,-0.946816333231955
1705,20216,"s079","m1",0.0128990266182102,-0.139508763270973,0.0663375711478908,0.22564515394202,-0.5437292991253
1706,20262,"s079","m1",0.137962528483684,0.00278225567678147,0.126581917707854,0.375037340903416,-1.37789108740705
1707,20270,"s079","m1",0.000934550046260098,-0.123304120679899,-0.0995032899857119,0.297398012957758,-0.718574868903828
1708,20271,"s079","m1",0.0927006594093717,-0.0665490250884207,0.0485210024624298,0.387237784737166,-1.01696467033258
1709,20281,"s079","m1",0.129100157763715,-0.0394262219569414,0.0339938278536641,0.458414017276048,-0.926696418841867
1710,20283,"s079","m1",0.050758161640567,-0.0594899314754911,0.120778201616137,0.313792341127293,-0.810338386289613
1711,20301,"s079","m1",0.0792222915906158,-0.119733013771749,-0.128093413029744,0.297756148648464,-0.452572121504349
1712,20359,"s079","m1",-0.04177780078986,-0.0789384462112993,-0.0169517667313729,0.313916132693648,-0.858021818263128
1713,20360,"s079","m1",-0.0652873583424953,-0.196290868272671,-0.14722501605441,0.158499154016232,-0.0690825825047459
1714,20361,"s079","m1",0.0358763892573705,-0.0475560481808432,0.0654238298820461,0.351598726928752,-0.623771164660309
1715,20364,"s079","m1",-0.021490989152605,-0.0717107448813259,-0.183137146160515,0.378111020601607,-0.59111825400379
1716,20371,"s079","m1",0.0305162522500578,-0.116991156920732,-0.125939613706157,0.39879009324068,-0.444772616427773
1717,20374,"s079","m1",0.103930883658066,-0.0408022199683378,0.113001997384916,0.405523883060721,-1.29470188526669
1718,20396,"s079","m1",-0.00328321414675937,-0.109012814247019,0.111714528222084,0.252883991204818,-0.611968004665463
1719,20397,"s079","m1",-0.0993330816932054,-0.247895291447083,-0.400362121934642,0.223349080515269,0.163928936555599
1720,20411,"s079","m1",0.0917696520552857,-0.0669335668149863,0.139556545233212,0.461771686066796,-0.684629088039786
1721,20412,"s079","m1",-0.0421487508978067,-0.193698158138697,-0.0012722892781829,0.269138906314001,0.0536691339967584
1722,20419,"s079","m1",0.214262253199221,0.0761448166895719,0.287230695655844,0.537081872000206,-3.186766376766
1723,20423,"s079","m1",0.0420599818244681,-0.0324977362814705,0.110979368568149,0.355842753412843,-0.933607554920559
1724,20425,"s079","m1",0.0456112460799351,-0.0542841998232237,0.125692237784004,0.337585611655545,-0.41173122373313
1725,20430,"s079","m1",0.0539901359986635,-0.124477264199945,-0.00489572245379133,0.331967600576495,-0.278492123569439
1726,20434,"s079","m1",-0.112934145730064,-0.297023426637008,-0.149368292553042,0.179624840046532,0.77568123222545
1727,20441,"s079","m1",0.00999953713808384,-0.0800078171653381,0.0911306410930852,0.38710944106997,-0.437303423500538
1728,20448,"s079","m1",0.124272670828313,-0.0465318880372061,-0.0250760051579518,0.402471702547209,-1.4239370747399
1729,20451,"s079","m1",0.0390849239050895,-0.0995789502650987,0.140366278240782,0.334745717653811,-0.896339931997379
1730,20455,"s079","m1",0.0816155301763639,-0.136683041667064,-0.00537882474303684,0.31523143044178,-0.644833795878309
1731,20464,"s079","m1",0.0694961554661385,-0.0587188748730904,0.150821229510666,0.419153773089805,-0.290118743823327
1732,20476,"s079","m1",-0.0503623924210873,-0.25581049492362,-0.169918125743432,0.226640498709704,-0.276753400782892
1733,20489,"s079","m1",-0.0408708498592684,-0.0830747620723373,-0.0226505750313931,0.333383489061606,-0.0833558810644258
1734,20492,"s079","m1",0.040692299885096,-0.150138896788434,-0.0569325682147192,0.310662802377852,-0.227253714682145
1735,20521,"s079","m1",0.0544357264558204,-0.00256781056233646,0.0664401282892797,0.361093255433877,-1.1540385748828
1736,20526,"s079","m1",0.130416557522869,-0.0308652806245986,0.169503497100034,0.481367314790217,-0.916920853704414
1737,20547,"s079","m1",0.0490270155192775,-0.166037430411442,-0.0473730973593222,0.327721059607155,-0.334432813270094
1738,20554,"s079","m1",0.0922450263189098,-0.0511805911627693,0.0696540079971924,0.403525723000304,-1.00104839233454
1739,20569,"s079","m1",0.0640405921809132,-0.0156826355959304,0.100948453564217,0.37035695158447,-1.39190593945285
1740,20571,"s079","m1",0.140596331773663,0.0435646622393693,0.104822944453356,0.372099818676814,-2.2831507998942
1741,20579,"s079","m1",0.103979039561365,-0.0788182845778636,0.0884564731413889,0.349940003947463,-0.474470341216897
1742,20581,"s079","m1",0.12319054513669,-0.122192636515973,0.109749109120316,0.408501630324479,-1.03425832069832
1743,20588,"s079","m1",0.0891989868486471,-0.0562463613101325,0.00728972247315443,0.333367296367335,-0.801232622172931
1744,20598,"s079","m1",0.147164575962451,-0.0555973745958346,0.117661830840626,0.451701405817257,-0.765631101872611
1745,20600,"s079","m1",-0.00494459890275274,-0.121148140573529,0.0289206290755202,0.256038565276057,-0.721403082421363
1746,20601,"s079","m1",0.157221531868651,0.0820238608149591,0.298180519705241,0.447379430472293,-1.89190182572424
1747,20617,"s079","m1",-0.00423197699025931,-0.082242394219256,0.0425173444375917,0.286000213858151,-0.818252601653392
1748,20621,"s079","m1",0.0638645153240344,-0.136667830197121,0.0153778912286597,0.328261557732762,-0.650848499608743
1749,20623,"s079","m1",0.0397962484932137,-0.119166293680873,0.0707605530646651,0.415172809015307,-0.666957302839782
1750,20624,"s079","m1",0.0289466398262606,-0.141203738700289,0.00207881873783428,0.308394036360875,0.0443530795842514
1751,20659,"s079","m1",0.160640262472634,-0.00819700407848206,0.18896817167538,0.534808306516887,-0.459481594132623
1752,20668,"s079","m1",0.0829358040933398,-0.0212784542187882,0.0252019209608016,0.412187937450594,-1.46625831147101
1753,20695,"s079","m1",0.04604668657051,-0.0988885138766005,-0.127761161358798,0.307223729780468,-0.728757872074665
1754,20707,"s079","m1",0.201685560302243,-0.011076022812777,0.237178425574433,0.542676266653763,-1.52791152478172
1755,20709,"s079","m1",0.0660176033997184,-0.0159546268730368,0.150557997852932,0.369383495941527,-0.971877910222626
1756,20716,"s079","m1",0.0520476805131198,-0.0701911568319591,0.10971559934102,0.354884337488831,-0.332573541969913
1757,20726,"s079","m1",0.13706003444077,0.00239246718142525,0.189270037801633,0.447314729089895,-1.79074883659089
1758,20735,"s079","m1",0.126090671842851,-0.0651909902122532,0.187646301071139,0.401405546471044,-1.39369576264218
1759,20736,"s079","m1",0.121193486679309,-0.0670384589860387,0.0928477393913411,0.450550531376023,-0.642333069486062
1760,20768,"s079","m1",0.0809593258194764,-0.0755296014391988,0.0193830155486903,0.509039616941193,-0.534660639033944
1761,20777,"s079","m1",0.0441380895772183,-0.0385974878090893,0.139115101961665,0.398277807272051,-0.377037435387218
1762,20780,"s079","m1",0.0415131520475453,-0.0463511463229293,0.0842314813507499,0.364717934601173,-1.30793570176263
1763,20783,"s079","m1",0.0798147360530839,-0.0355569696217752,0.0260172514298586,0.331142267734593,-1.05892846014523
1764,20788,"s079","m1",-0.0331922038573532,-0.189834392449113,-0.00903832893126868,0.238912262475595,0.0863190831450486
1765,20790,"s079","m1",0.121645264431651,0.00626430288687563,0.168734799826015,0.450234029134978,-1.71906270514061
1766,20793,"s079","m1",0.0987076269265503,-0.0242244712655149,0.135535093440367,0.53151421554727,-1.25972733390769
1767,20802,"s079","m1",0.0661351402791097,-0.116031712854964,0.0616822714421031,0.385770890633471,-0.556734304074633
1768,20819,"s079","m1",0.144763647496707,-0.0421604245924597,0.241385290531279,0.379760954921506,-1.57149039096293
1769,20820,"s079","m1",0.0533173150883474,-0.0609523391057461,0.156850569021922,0.327533118429343,-0.922574645490183
1770,20823,"s079","m1",0.0718104733724167,-0.0580378098128739,0.0562017912544641,0.412184232471402,-1.37624423240039
1771,20849,"s079","m1",0.0802953729413814,-0.0314671368831953,0.134029450025854,0.345827747999335,-0.812485195509383
1772,20854,"s079","m1",0.104122645658226,-0.0566337805997447,0.118523776689175,0.454547980778298,-0.561328021904646
1773,20870,"s079","m1",0.14477394116035,0.0472264314021841,0.183658639426823,0.46558673468833,-1.2116264856871
1774,20873,"s079","m1",-0.0106833074906943,-0.155046243670216,-0.0970472328676014,0.272577067562637,-0.486746713413776
1775,20894,"s079","m1",0.131319633464544,-0.00153153355179844,0.149002871302698,0.464217610421676,-1.60568352949154
1776,20914,"s079","m1",0.0806292252071203,-0.0623767636884036,-0.0127053153654831,0.302323785998501,-0.847858017593912
1777,20927,"s079","m1",-0.0101365520064213,-0.187781606645951,0.0650915275224326,0.30416878942486,-0.448709107282789
1778,20958,"s079","m1",0.0385645818074987,-0.0507983712166212,0.104378397861459,0.351307814342417,-0.829237246910875
1779,20982,"s079","m1",0.0413631002252196,-0.0888679543175728,0.120796705144603,0.256052603077019,-0.684858097336697
1780,21005,"s079","m1",0.0765009187549827,-0.00631752950049684,0.129501772021124,0.331291947177345,-1.01710354011284
1781,21013,"s079","m1",0.0259365664254908,-0.14076359190228,-0.174276831475231,0.184068726279173,-0.658598953560005
1782,21014,"s079","m1",0.0617187853290609,-0.110464828852199,0.214743374773807,0.425315886611408,-0.475452749663902
1783,21035,"s079","m1",0.0742721853159093,-0.0684952302812158,0.143615460286347,0.401667314220841,-0.71191111220631
1784,21069,"s079","m1",0.175620896823813,-0.0775983147325797,0.213618776670173,0.471510223272889,-0.89758719965572
1785,21070,"s079","m1",-0.0201859666518832,-0.0952437484776126,0.0283153794853744,0.208604704838115,-0.614486077318293
1786,21079,"s079","m1",-0.0235026839452148,-0.100569902088633,-0.167087923325604,0.260938122608509,-0.515027972313211
1787,21081,"s079","m1",-0.0188939865564411,-0.101158473837125,0.126353027181257,0.354500687003633,-0.275528151255172
1788,21087,"s079","m1",0.0410387543141989,-0.148114697955295,0.0608164020845511,0.298734340044922,-0.380250813531015
1789,21090,"s079","m1",0.00701604318962352,-0.180580383608116,-0.0516792481890232,0.359993295166831,-0.152104277783503
1790,21104,"s079","m1",0.0262761089975997,-0.0657773944605655,-0.0430775900370763,0.302489047666351,-0.713505190827889
1791,21123,"s079","m1",0.0512092604838932,-0.0745810367379164,0.0471625601628371,0.427588435764722,-0.846236997794472
1792,21138,"s079","m1",0.0274934151894501,-0.159883511843497,-0.0104242637522763,0.445288039184735,0.289526019332153
1793,21142,"s079","m1",-0.0314667745869375,-0.203316133851526,-0.0254860825149258,0.238223393318722,-0.315116981967139
1794,21147,"s079","m1",0.0505087692250841,-0.0884824699856995,0.115839744776094,0.336109881283186,-0.723251594085026
1795,21164,"s079","m1",0.0324638598351537,-0.11566599129871,-0.143689326360492,0.459943023131626,-0.523210352927471
1796,21168,"s079","m1",0.139003207942114,-0.0955558097590629,0.193737733285555,0.456942659973399,-0.947453077235502
1797,21170,"s079","m1",0.105687097724402,-0.0661099494656827,0.154837224530061,0.387436400160968,-0.960947896597079
1798,21179,"s079","m1",0.0644151312536758,-0.0690207138157227,0.023726370731088,0.355781151413037,-0.91921358967651
1799,21187,"s079","m1",0.0257927013460133,-0.161452109745853,-0.0799658632027599,0.268177246044607,-0.317474596499354
1800,21188,"s079","m1",0.0709509691104121,-0.0631118686142323,0.194954441015031,0.466382042949929,-0.37147284634937
