"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1630,18744,"s012","m1",0.0968969747024799,0.280379748755295,-0.339371303558361,0.325768468479943,1.51021473213957
1631,18781,"s012","m1",0.0630510804904299,0.201354450773579,-0.646778126978813,0.141098630446468,1.77449715283177
1632,18786,"s012","m1",0.0168696429675114,0.196867744976807,-0.809080318579768,0.101424146885107,1.77611371699823
1633,18835,"s012","m1",-0.0209961230531489,0.200829420735774,-0.547480936323119,0.15460288023914,2.0814713168786
1634,18838,"s012","m1",0.112670381787544,0.291910263619974,-0.42024960704661,0.327498069921388,1.70031588280542
1635,18859,"s012","m1",0.00364644789961238,0.190300742121494,-0.551724681706202,0.112464037562126,1.96559970938185
1636,18922,"s012","m1",0.145794711347355,0.316303125793446,-0.225833524614201,0.304889130372017,1.60672760151933
1637,18930,"s012","m1",0.157408714293031,0.312590085379905,-0.433683492489808,0.322762713989249,1.58721886968236
1638,18942,"s012","m1",0.0357967423425654,0.240527849725066,-0.571621902605341,0.134046758244204,1.75205840327349
1639,18949,"s012","m1",0.175675481106264,0.37212089623778,-0.197737201448826,0.291708836657143,1.3757017390928
1640,18950,"s012","m1",0.0249768372585312,0.272543608221304,-0.376775752025879,0.340845133839262,1.62690292830091
1641,18967,"s012","m1",0.150227548032819,0.351283059623388,-0.293914332113988,0.24938010791213,1.36463600338336
1642,18979,"s012","m1",0.00449954398163584,0.192229775072901,-0.63090733748496,0.295961044353632,2.30446850088444
1643,18981,"s012","m1",0.0616153848195153,0.267221450382736,-0.777615194168598,0.206325438818042,1.60395381053889
1644,18999,"s012","m1",0.0244191687212347,0.193107936538498,-0.658302085194778,0.188120569117202,2.02054908040909
1645,19013,"s012","m1",0.0636310180781676,0.33030638449236,-0.439510356929644,0.257385209129965,1.50242267260014
1646,19045,"s012","m1",0.0380791504821221,0.260115212537639,-0.533898744043072,0.19178984152669,1.75250649803359
1647,19050,"s012","m1",0.151276242588416,0.246353343632803,-0.582917005996002,0.328901722721113,1.59367363822714
1648,19067,"s012","m1",0.0700679564359182,0.199397903116576,-0.428982352892404,0.0103789507249983,1.99040343825258
1649,19093,"s012","m1",0.195390834119942,0.346063636008233,-0.418158125177859,0.319676290170816,1.2030644401743
1650,19178,"s012","m1",0.0835019562578143,0.257327583396619,-0.704037992253505,0.143239987644515,1.65789208245424
1651,19187,"s012","m1",0.0546000122775516,0.200947729811383,-0.633701705048623,0.0940007599114153,1.65465500845967
1652,19196,"s012","m1",0.0287338169325013,0.160991724686369,-0.566030217376363,0.156653253335501,2.14653663964142
1653,19202,"s012","m1",0.170087035181124,0.352777774055398,-0.33376022322964,0.317022872078962,1.43959842837363
1654,19215,"s012","m1",0.0352369165899677,0.262177612563099,-0.521232203080077,0.139659067149784,1.92348085951588
1655,19227,"s012","m1",0.119346740438272,0.294946584226326,-0.438561825535981,0.342439848096409,1.75540357441863
1656,19307,"s012","m1",0.0700480613732449,0.32875352600043,-0.508716561514548,0.342742052879073,1.67489932405627
1657,19315,"s012","m1",0.00132770071365138,0.174287519359585,-0.533797359289344,0.177147262943718,2.0824082190286
1658,19339,"s012","m1",0.0052538616292445,0.18775148936852,-0.564223287973159,0.190720081464879,1.94561436961521
1659,19362,"s012","m1",0.256993677174643,0.44563129797144,-0.0890737571473413,0.380983999354109,1.17796467778586
1660,19371,"s012","m1",0.126416512453646,0.310264602654899,-0.406340341289638,0.28462312695069,1.72919996701997
1661,19429,"s012","m1",0.0542340618590051,0.12402653071247,-0.877395198877756,0.122506878644408,1.94704333814221
1662,19430,"s012","m1",0.0948885740778835,0.297572081442852,-0.364215417214688,0.283527913009481,1.76265820069263
1663,19441,"s012","m1",0.0221055901635182,0.156110682088515,-0.606988823986366,0.14831459401981,2.19566397754031
1664,19469,"s012","m1",0.0958284639813007,0.235540821914501,-0.433418881879344,0.251878084316232,1.6758671084635
1665,19476,"s012","m1",0.00610751325049144,0.245148708506335,-0.478424497756846,0.244250190541538,1.73342263378156
1666,19525,"s012","m1",0.0532232471737973,0.239897494422824,-0.573059751032511,0.143089657587627,1.79837572573679
1667,19530,"s012","m1",0.0396695878860202,0.20939473391914,-0.47891988042118,0.163647111807546,1.90585944404049
1668,19531,"s012","m1",0.0545807489798107,0.21871148142074,-0.610754113468716,0.229586679149296,1.83348723458806
1669,19571,"s012","m1",0.0726735123044013,0.228185369325662,-0.550026079833833,0.134367077564153,1.6696707588719
1670,19579,"s012","m1",0.0694975355269588,0.249554522088868,-0.524019284489252,0.192288885944426,1.91836924853481
1671,19581,"s012","m1",0.029115662790869,0.204395632127045,-0.639414802562649,0.225078795186441,1.99137680326746
1672,19614,"s012","m1",0.0951012037584627,0.264046386491715,-0.384208563386154,0.224456830873614,1.69249127164079
1673,19633,"s012","m1",0.154783423209868,0.26155836295994,-0.419711275398039,0.194403919104652,1.46030480102343
1674,19668,"s012","m1",0.107984287239042,0.256863666792001,-0.378199556759314,0.25635878277047,1.59311703518436
1675,19694,"s012","m1",0.132774792692315,0.370529403968393,-0.314706925804718,0.358097169901374,1.57685451765845
1676,19721,"s012","m1",0.0223345232168528,0.184636540779125,-0.761852427321099,0.0788933578136891,2.00589154684483
1677,19747,"s012","m1",0.0138511737718813,0.238635202124819,-0.54213550961289,0.111419702733369,1.83438854427534
1678,19769,"s012","m1",0.140998366457903,0.29251638617331,-0.522225184922291,0.273212857258105,1.51396865583994
1679,19773,"s012","m1",0.154849844894462,0.276312364473197,-0.464822521233921,0.17883540160997,1.48564673680624
1680,19797,"s012","m1",0.0659963677194165,0.301200078768092,-0.394061270819813,0.225135308893108,1.68683823021769
1681,19798,"s012","m1",0.195387897719468,0.314207691634398,-0.277479637536358,0.310687068849243,1.54438021534015
1682,19810,"s012","m1",0.0249818339125514,0.169625286868013,-0.76047241665648,0.192110272414681,1.91700628333451
1683,19815,"s012","m1",0.0113685521930731,0.209849897389422,-0.657982559881141,0.134521993507173,2.13424935287274
1684,19819,"s012","m1",0.0411501608365868,0.28215702666147,-0.420665995993377,0.252992070215014,1.84458847541681
1685,19829,"s012","m1",0.178000508267759,0.315585386374595,-0.528312694870753,0.341159154229641,1.53950612101473
1686,19832,"s012","m1",0.122013698675699,0.305207547906743,-0.386192444021261,0.276492489321547,1.66015048867696
1687,19837,"s012","m1",0.0861684224467687,0.292529624720272,-0.312215574451997,0.237380919506534,1.69585520956925
1688,19842,"s012","m1",0.146256595469088,0.297966264298431,-0.443552579068771,0.184322754694154,1.5699664977575
1689,19847,"s012","m1",0.13464242899894,0.27510995928098,-0.536474126510539,0.302902090446595,1.59315307613551
1690,19865,"s012","m1",0.0842128250255575,0.209885133005315,-0.664798392665418,0.189984375756176,1.82551833334119
1691,19868,"s012","m1",0.0797634446329136,0.265537441146979,-0.556938376948507,0.318426304503226,1.65080179994811
1692,19890,"s012","m1",-0.0666147723019947,0.124116728576838,-0.763486029167912,0.152080848767349,2.43566806692795
1693,19892,"s012","m1",0.0418090968882776,0.197945376733711,-0.660861170668864,0.116355200257866,1.51370726538727
1694,19912,"s012","m1",0.0489606837407605,0.24193652559027,-0.27679028372524,0.197610528927567,1.84872773066134
1695,19923,"s012","m1",0.204129438792766,0.41942445451572,-0.290029032595186,0.243345541066346,1.25211220380084
1696,19927,"s012","m1",-0.0482930117510277,0.146395125886801,-0.638349617049888,0.0650023947566131,2.42909867364435
1697,19946,"s012","m1",0.0377873681497783,0.254373709835415,-0.425400093320234,0.224192975481512,1.80551631867376
1698,19951,"s012","m1",0.136069207856818,0.245170736371039,-0.797964794571342,0.254131651185828,1.57677044858629
1699,19960,"s012","m1",0.0321446551813648,0.208310164378026,-0.579718927980105,0.19203955687963,1.98601469364747
1700,19961,"s012","m1",0.12732047694533,0.310908877284545,-0.34039597935303,0.285799948244765,1.64644878301179
1701,19964,"s012","m1",0.127328636447462,0.320354483218991,-0.247121568849739,0.264277528864781,1.4418778951546
1702,19966,"s012","m1",0.0539409733330686,0.267017828324363,-0.396713359329232,0.0863196379313137,1.71480193594902
1703,19971,"s012","m1",0.129358231883046,0.287782430937928,-0.25271657625805,0.252873083591416,1.49503185904287
1704,19976,"s012","m1",0.0381496270161644,0.225941675225248,-0.487809213737113,0.177990105886838,1.86058366015402
1705,19985,"s012","m1",0.0670430475734386,0.241990798995215,-0.406040146102396,0.166844455232795,1.54368494240747
1706,19992,"s012","m1",0.0662099901356412,0.224580844825909,-0.508204116358304,0.184762837249756,1.88426368359797
1707,19994,"s012","m1",0.116861633642782,0.318945009577378,-0.326113821176697,0.300770038318815,1.70657820601464
1708,19998,"s012","m1",0.0438848789560813,0.272976607672358,-0.428810479409448,0.224917716886903,1.89087748550479
1709,20007,"s012","m1",0.162493382785879,0.290362959192785,-0.176146289910255,0.240324138519482,1.46540863922573
1710,20011,"s012","m1",0.105753273345779,0.266270694575971,-0.331408273448217,0.214587233124593,1.63439643608226
1711,20016,"s012","m1",0.0134441543323849,0.263318447066474,-0.329954595237083,0.183524085689978,1.6735894521317
1712,20034,"s012","m1",0.113841698804726,0.289735409037779,-0.501657044611698,0.338190016289105,1.72835900812757
1713,20043,"s012","m1",0.16889579788117,0.284026270202288,-0.392193850417069,0.269233205843221,1.49549725549845
1714,20044,"s012","m1",0.0676011503960582,0.300724986523147,-0.354587176165502,0.338245695562709,1.77148187235444
1715,20045,"s012","m1",0.0670736531703474,0.23470995010122,-0.315802646450856,0.185524895572609,1.72070262409652
1716,20047,"s012","m1",0.189953759503782,0.355959933824086,-0.251518927088124,0.271261799653484,1.20398245602667
1717,20051,"s012","m1",0.0512686408227991,0.23187650033465,-0.555913975205023,0.313631039067222,1.88850631232949
1718,20065,"s012","m1",0.0372438067463472,0.261825086771379,-0.64905142605532,0.215191055628048,1.69483009069136
1719,20071,"s012","m1",0.110045359342745,0.26215725190609,-0.379684539630125,0.198550631600144,1.57303128876791
1720,20072,"s012","m1",0.0200001773420956,0.237629938580538,-0.624580041178017,0.149523711014371,1.86297134064026
1721,20073,"s012","m1",0.105184590708891,0.244973845442456,-0.504212944992209,0.133048664455653,1.75819780483006
1722,20075,"s012","m1",0.0996905505397029,0.305550615771033,-0.505168032382381,0.11479622200544,1.6578447580273
1723,20089,"s012","m1",0.127443077461762,0.278837516771485,-0.601937254416133,0.214566500389563,1.44502767254783
1724,20091,"s012","m1",0.0621843013273471,0.260220393783181,-0.55250243231176,0.269223719411757,1.86519455332458
1725,20095,"s012","m1",-0.00852955582779641,0.196221966545197,-0.472694475621686,0.171373757232802,2.06738532023375
1726,20101,"s012","m1",0.0327802732175281,0.221946370666624,-0.520743122267183,0.186369326510983,1.6916856544936
1727,20136,"s012","m1",0.101174973261589,0.321851773367902,-0.336948665023919,0.285330305288696,1.56625523280752
1728,20171,"s012","m1",0.0486387486959274,0.227268246254364,-0.443780546981091,0.21200208442756,1.7574905012822
1729,20197,"s012","m1",0.0649732500476376,0.208896926253036,-0.725148896825719,0.120254690757233,1.89559947762033
1730,20203,"s012","m1",0.165733675114628,0.358815309172366,-0.379907632607481,0.393905818135159,1.31980570564898
1731,20218,"s012","m1",0.0864779538578766,0.306922296412569,-0.348195962414844,0.256468439032181,1.61141655692685
1732,20224,"s012","m1",3.33957983001572e-05,0.162804161311452,-0.330797395559312,0.0905203757642653,2.02018722102888
1733,20243,"s012","m1",0.119967795815584,0.229959613249744,-0.350875619784224,0.168129756907968,1.66594966562763
1734,20259,"s012","m1",0.079831600047411,0.220776361723987,-0.470664161529758,0.119978352867393,1.74049795332138
1735,20269,"s012","m1",0.143777873171405,0.288417403862016,-0.33482731755428,0.244640171937437,1.59090566599302
1736,20285,"s012","m1",0.0899004709385224,0.29801354240106,-0.467379009696271,0.308615108372393,1.71826068362008
1737,20299,"s012","m1",0.113713335364151,0.253293236236455,-0.41529069819165,0.207515377450285,1.80269928457362
1738,20313,"s012","m1",-0.0148196441285257,0.169458029288469,-1.02071944828716,0.267791838091812,2.00284979098383
1739,20316,"s012","m1",0.145896331523162,0.305006751053739,-0.339034755474439,0.209452381792297,1.64031783981454
1740,20336,"s012","m1",0.128262407281021,0.310898155185875,-0.401264904872078,0.308204562355248,1.68104901022422
1741,20339,"s012","m1",0.0904182421988614,0.254851485516171,-0.318624754947674,0.316883669278878,1.81387961975664
1742,20346,"s012","m1",0.0316813021360244,0.176451364459586,-0.56573210567079,0.1491721908338,1.8606657450025
1743,20352,"s012","m1",0.173937349236732,0.255196620458516,-0.293135654896216,0.134442373066491,1.44715148390388
1744,20410,"s012","m1",-0.0680150910098104,0.134237167124524,-0.568833407457184,-0.0210041311322615,2.02485988046197
1745,20424,"s012","m1",0.0342899293188789,0.245454401799163,-0.542320097040766,0.203360640516491,1.79625933518529
1746,20456,"s012","m1",0.0863507605809829,0.279125928106243,-0.630857830993684,0.193300276057251,1.724391759483
1747,20462,"s012","m1",0.151193173730294,0.253636705111546,-0.40195117238432,0.144915704153052,1.61034135282699
1748,20475,"s012","m1",0.0874323779463977,0.259419149191423,-0.567270694860622,0.310104666303218,1.90190663523652
1749,20478,"s012","m1",0.137888316888456,0.336666823667392,-0.510129114428389,0.360475570222499,1.36223238138525
1750,20482,"s012","m1",0.0036720160813714,0.179378733655141,-0.463718384732708,0.192611475697382,1.98006207569446
1751,20500,"s012","m1",0.102602083787241,0.266577240860726,-0.382277044808211,0.229957702350982,1.80065336665036
1752,20501,"s012","m1",0.015844815008689,0.261771823036306,-0.423144060633577,0.222209000663164,1.83144044649922
1753,20531,"s012","m1",0.0824642261486488,0.271620976215287,-0.388850382545071,0.220794175419972,1.72078811584572
1754,20550,"s012","m1",0.0407641392787339,0.22983880992764,-0.360708752937933,0.228521413724666,2.01413252336328
1755,20556,"s012","m1",0.135045018010678,0.308517970852244,-0.318659831373565,0.258132173810284,1.72451461894044
1756,20568,"s012","m1",0.0379808310277477,0.131995012129492,-0.563556204018601,0.210873303384872,1.81217833103822
1757,20574,"s012","m1",0.0294243147656573,0.206569668517622,-0.358764489417678,0.199650764771672,1.96232353268417
1758,20576,"s012","m1",0.119108842556109,0.307361117311431,-0.318242013566155,0.188649320082485,1.49189227793
1759,20578,"s012","m1",0.0357173623184476,0.29535889480333,-0.499225582295447,0.302511178882844,2.04675818400464
1760,20588,"s012","m1",0.0649949005694597,0.247356733379643,-0.750821133908864,0.201460496598204,1.87133085283887
1761,20613,"s012","m1",0.0481465709099196,0.245785929164303,-0.53985330502379,0.239313389034317,1.84554424246222
1762,20640,"s012","m1",0.0733603525024723,0.23871785640372,-0.509390965349526,0.239766029870927,1.72713178542533
1763,20647,"s012","m1",0.188476056700713,0.350237319912386,-0.460182218785355,0.364811034788535,1.4317774607517
1764,20671,"s012","m1",0.128149779426382,0.311370972998023,-0.364206848258363,0.307364427696595,1.66468274459327
1765,20674,"s012","m1",0.0929739897382662,0.253266659903703,-0.480692311117618,0.200730144839392,1.69636328016673
1766,20675,"s012","m1",0.14199178859332,0.296706647518215,-0.567159364366504,0.249748503122087,1.58186812408796
1767,20681,"s012","m1",0.00430202041944356,0.201373079313531,-0.500648520975467,0.0698436717424896,2.07596929960464
1768,20683,"s012","m1",0.0668504691071029,0.297791952385072,-0.450034538139425,0.337562107409834,1.69510167498056
1769,20695,"s012","m1",0.0441716807286906,0.163676410611533,-0.66713621730609,0.187600266461351,1.98222107637783
1770,20708,"s012","m1",0.0937675673478227,0.303006277440813,-0.512396898164272,0.283380771638144,1.60479828802998
1771,20722,"s012","m1",0.134528593394833,0.34702645478444,-0.385488772647539,0.308412464602093,1.63051789200232
1772,20737,"s012","m1",0.0536294322377877,0.215045435913945,-0.640483284389829,0.240503877975107,1.71883982974217
1773,20742,"s012","m1",0.139062202739523,0.278764720814698,-0.400456886165217,0.198344761890624,1.76872657759465
1774,20771,"s012","m1",0.0708893891763259,0.285164689391749,-0.521546571495199,0.308674987541442,1.72237095645627
1775,20784,"s012","m1",0.159526947173886,0.296713969701018,-0.309475672007561,0.26191464151725,1.29801962483999
1776,20793,"s012","m1",0.0278064381082279,0.224295025007134,-0.654136446268479,0.147495486025176,2.28509814226565
1777,20800,"s012","m1",0.144768943553896,0.366770028368593,-0.359912193052652,0.324043734259502,1.43615588005697
1778,20808,"s012","m1",-0.0305207031527629,0.162391612496919,-0.729694519373498,0.0767920613127593,2.09061976239292
1779,20809,"s012","m1",0.0707870255731875,0.298659868547595,-0.719979075960545,0.24874779110339,1.66913556278721
1780,20841,"s012","m1",0.0695798680408693,0.165545166049521,-0.590779083159559,0.123438094436306,1.87316584233472
1781,20851,"s012","m1",0.180081839937446,0.326548106462415,-0.486582618675109,0.231437420510372,1.22789429057406
1782,20853,"s012","m1",0.0443798698280011,0.251401837334943,-0.239729149928734,0.200140168869289,2.30955379221605
1783,20892,"s012","m1",0.0715263583164981,0.320368539975301,-0.408815436609028,0.322762729512842,1.65624634789858
1784,20896,"s012","m1",0.0183958622897694,0.171930204278786,-0.752281925174759,0.128076394160661,1.82202159857948
1785,20907,"s012","m1",0.122856335947755,0.278834629935105,-0.48068441595986,0.274645516037048,1.73387052676524
1786,20915,"s012","m1",0.0491306447724545,0.181010676120081,-0.640819682437527,0.233679260531029,1.82734713272257
1787,20917,"s012","m1",0.0402024039195156,0.217021807587822,-0.429714595620307,0.151353494082041,1.99338987898109
1788,20919,"s012","m1",0.0501241328330177,0.2690848862643,-0.547091814886212,0.243339487680835,1.78897344907383
1789,20930,"s012","m1",0.0361743878055908,0.236761962665752,-0.550117128225028,0.196658687003704,1.96022767229337
1790,20933,"s012","m1",0.0443046974181054,0.313636687218352,-0.587912778240852,0.233770838354691,1.44353880010169
1791,20949,"s012","m1",0.0498788759274224,0.269664801624113,-0.554986895370793,0.182248769354194,1.80169463964732
1792,20954,"s012","m1",0.0729391228719178,0.235822146260501,-0.480995547780306,0.249343199067557,1.84750078672392
1793,20971,"s012","m1",-0.0154768043032038,0.200766379779265,-0.589973960687254,0.137204809034917,1.99471586775513
1794,20988,"s012","m1",-0.0285883715985365,0.187437186325815,-0.816292773356538,0.147167246337727,2.19022017567952
1795,20989,"s012","m1",-0.0321301981270394,0.198632488588166,-0.509270501801917,0.171312662401415,2.18150455950563
1796,21020,"s012","m1",0.163326776526775,0.285465344825777,-0.479382128048381,0.237860259095105,1.62616406080386
1797,21031,"s012","m1",0.115920175805811,0.430621231821796,-0.347862257200624,0.358534592156895,1.48596044521994
1798,21059,"s012","m1",0.14694087678327,0.329103087637622,-0.267595687639692,0.278218904777641,1.42449449623077
1799,21064,"s012","m1",0.126097770953915,0.273413008281658,-0.501300253585942,0.261193056654646,1.59623333542005
1800,21076,"s012","m1",0.0322939501076538,0.268568711967213,-0.566011321169001,0.143823186329141,1.61982632722123
1801,21083,"s012","m1",0.0931795148669805,0.212769200734746,-0.482668026491528,0.234798000292673,1.88115290510623
1802,21113,"s012","m1",0.065466198523106,0.239082916493084,-0.26598543285136,0.285265500609644,1.7680365139322
1803,21126,"s012","m1",0.0963957245720219,0.28282494312554,-0.479632213733633,0.126879311643205,1.51468461599904
1804,21127,"s012","m1",0.00636343637601528,0.213454551378332,-0.515701695099226,0.18330288555242,1.99167711908668
1805,21133,"s012","m1",0.00650662949274904,0.134162984650653,-0.675432446517267,0.0163311535853078,2.17953694354021
1806,21150,"s012","m1",0.0512485519079081,0.224520593404368,-0.473197639109311,0.12460336021671,1.69635446381481
1807,21159,"s012","m1",0.058266861008988,0.262501256863332,-0.253826979268824,0.208297801630803,1.83947826300515
1808,21162,"s012","m1",0.058964379420551,0.187326840008818,-0.595348401538464,0.226956124581089,1.90279926367416
1809,21164,"s012","m1",0.126055657302399,0.271815276784752,-0.4575517511115,0.217262599881565,1.59554528057894
1810,21177,"s012","m1",0.0776665508646295,0.2010739785558,-0.510126846320256,0.0338275634983459,1.89974576298854
1811,21181,"s012","m1",0.045719401642448,0.19349899278671,-0.695522591847994,0.134551316412674,1.80771344917318
1812,21191,"s012","m1",0.136950846908331,0.280446817277312,-0.282104212070742,0.30125870799891,1.41823251146472
1813,21205,"s012","m1",0.0412762143013745,0.188158625580271,-0.57282057135993,0.147326653966262,1.79890687173182
1814,21206,"s012","m1",0.00249920217713624,0.197448332054624,-0.743326444947048,0.158153937679419,1.94061741491669
1815,21242,"s012","m1",0.0518225106280145,0.145305423903795,-0.301778065638925,0.133844841072729,2.03398586959412
1816,21244,"s012","m1",0.173853146211194,0.366579238296573,-0.461656514583839,0.309750973450786,1.50868632367646
1817,21245,"s012","m1",0.0756302852418038,0.250528863723397,-0.652266087320132,0.214428233092806,1.8115005642963
1818,21267,"s012","m1",0.0137179697982239,0.20014307106628,-0.67224468769323,0.0758999905838931,1.93519479220185
1819,21280,"s012","m1",0.00100809311548813,0.223473072284666,-0.768154373662151,0.159465972250966,1.78630419277787
1820,21292,"s012","m1",-0.0531932981419598,0.121513106186296,-0.626334467323834,0.0482456230559801,2.17535535597471
1821,21318,"s012","m1",0.0491050764637421,0.30500874506963,-0.255703631764086,0.288500915259444,1.89098406871757
1822,21319,"s012","m1",0.0409028188782814,0.22149353195506,-0.514026196236753,0.259855569218554,2.01747154095894
1823,21327,"s012","m1",0.0613576685428196,0.294385320623679,-0.417513128583464,0.338922243451017,1.8221412423578
1824,21347,"s012","m1",0.0237845286401367,0.235403992585792,-0.569217578646404,0.278209837969772,1.75703227843661
1825,21377,"s012","m1",0.093883806956469,0.196539115295366,-0.572007978164301,0.212549851879922,1.86399436121956
1826,21385,"s012","m1",0.0966208318116218,0.357698201670659,-0.335213215321586,0.297281496071392,1.65900594866565
1827,21387,"s012","m1",0.107650380012722,0.287809377688921,-0.525800099923116,0.205160102115948,1.51616338025964
1828,21394,"s012","m1",0.116123416139043,0.298037368063084,-0.509393006397558,0.180230413930965,1.61430249972496
1829,21400,"s012","m1",0.141558389863204,0.258842615665513,-0.490109305433414,0.26205643736335,1.7210066853185
1830,21418,"s012","m1",0.088658869802866,0.212984965412566,-0.361831942878707,0.286191404722804,1.98426431631135
1831,21434,"s012","m1",0.0254058531165149,0.211483368370215,-0.700122903612302,0.182019071509356,2.03293819677765
1832,21439,"s012","m1",0.0965890818570965,0.372226267141718,-0.402054988184742,0.302367949836804,1.66270701212948
1833,21441,"s012","m1",0.0149545875792734,0.19796527533097,-0.6888339608172,0.153918522978047,2.13879289248088
1834,21453,"s012","m1",0.00335477630860765,0.178453107381858,-0.610948698816066,0.129082668546335,1.91447612916247
1835,21461,"s012","m1",0.115266062820409,0.277890857693385,-0.510475926604826,0.234825406385729,1.48979583181965
1836,21463,"s012","m1",-0.00841236746799204,0.211125937681492,-0.639303782724706,0.0582754810770093,2.15158654179863
1837,21464,"s012","m1",0.125769474487121,0.276014766160084,-0.76826904184524,0.169783324206383,1.74464083609648
1838,21469,"s012","m1",0.135544978811669,0.285420286011702,-0.343948907547574,0.336060909796969,1.73783124136413
1839,21470,"s012","m1",-0.0105273698395017,0.174622452645885,-0.393285532566906,0.0844684002180373,2.29862376835145
1840,21475,"s012","m1",0.0826488024881949,0.230774170059113,-0.350187414622203,0.108535836680611,1.85008768058318
1841,21493,"s012","m1",0.0999088790292111,0.232181179786791,-0.676016841626502,0.262966573794829,1.94812864355595
1842,21507,"s012","m1",0.102707689785745,0.229135467904537,-0.59231048361026,0.164654781504049,1.80705035098522
1843,21511,"s012","m1",0.0663569996722216,0.205103410626318,-0.487112915252796,0.116611573830679,1.54515650328011
1844,21518,"s012","m1",0.134901769170679,0.259674861122127,-0.503252307902027,0.144350667414403,1.72589038688218
1845,21527,"s012","m1",0.0854904966869857,0.320145937695539,-0.35588837372173,0.337980137110285,1.82733583976631
1846,21546,"s012","m1",0.0875206230568626,0.235825801030197,-0.410158074291366,0.17943405147453,1.66212888524758
1847,21549,"s012","m1",0.0357121111646078,0.222800663147438,-0.514535188620979,0.169145181427872,2.08279158781165
1848,21565,"s012","m1",-0.0116936511226637,0.228077263739385,-0.36529131973894,0.211094477950283,2.01068738383218
1849,21590,"s012","m1",0.0855472478735725,0.265733421847835,-0.337301019730124,0.237032517059318,1.61692217629849
1850,21596,"s012","m1",-0.00189939557426455,0.206587490094744,-0.580121539485629,0.265195391628152,2.04122293025856
1851,21621,"s012","m1",0.135914865246043,0.304832787878242,-0.341286759581083,0.28616000678232,1.47629199575293
1852,21635,"s012","m1",0.0447345081971648,0.183336381560875,-0.499647450756734,0.143438305477406,1.92267831797781
1853,21639,"s012","m1",0.0357186629525826,0.206153544808429,-0.64181162622382,0.130498197182617,2.07159033218941
1854,21641,"s012","m1",0.0191814867906829,0.177012452683461,-0.959886000823722,0.0995498799771966,1.88673359977701
1855,21654,"s012","m1",0.0150707741145982,0.219349726808257,-0.517473666552554,0.257731250375826,2.0199142166173
1856,21680,"s012","m1",0.171550430097432,0.322012806454653,-0.48330641626204,0.256360071283166,1.32332371400094
1857,21701,"s012","m1",0.119302983142396,0.241791356288226,-0.284992597960351,0.262335256490756,1.78100171988631
1858,21710,"s012","m1",0.125389760579776,0.308888981891804,-0.455802665543256,0.312647697823901,1.74695530998889
1859,21712,"s012","m1",0.0602192215697653,0.274975152944505,-0.657533977833681,0.212451357193618,1.50334737802466
1860,21714,"s012","m1",0.0493777044202777,0.256170733871788,-0.646658473153474,0.142736435033067,1.826157394546
1861,21720,"s012","m1",0.0449574098406501,0.208384237547194,-0.652412351163553,0.164498126160884,1.6955475345441
1862,21731,"s012","m1",0.0231872236953432,0.194844622806051,-0.564121150540423,0.21606425968343,1.95922065545405
1863,21742,"s012","m1",0.0539835922178186,0.245252546505804,-0.384839022112849,0.227583781744827,1.90034306962187
1864,21749,"s012","m1",0.0435815446641861,0.285367078787454,-0.65727484665354,0.149670188385212,1.75367948871832
1865,21750,"s012","m1",0.027492437972204,0.189267354858532,-0.598019201001713,0.241949781753442,2.08392307905079
1866,21753,"s012","m1",0.115896065071812,0.253626987775661,-0.337666462998078,0.21576723538333,1.81603874826515
1867,21758,"s012","m1",0.0466318066389502,0.292573756069614,-0.593043705622702,0.170893855981422,1.60395609512998
1868,21781,"s012","m1",0.0605028433440922,0.22131780817843,-0.382365984432804,-0.0461520807591482,1.68252069426141
1869,21792,"s012","m1",0.236407357456836,0.329014923370365,-0.361938428255028,0.295168068401344,1.3118907932817
1870,21809,"s012","m1",0.172292919140998,0.325453663959063,-0.422564474201909,0.301524650536662,1.23605974798569
1871,21829,"s012","m1",0.0332300065751783,0.271825985086375,-0.402538157137782,0.213470701638793,1.90569321427834
1872,21830,"s012","m1",0.0844649783368768,0.205765780476091,-0.472834303845215,0.204100909780764,1.93953021241594
1873,21831,"s012","m1",0.0540371006732734,0.258141807207512,-0.408254735259149,0.167776305856864,1.73667493984891
1874,21838,"s012","m1",0.0899444858284536,0.2526049304649,-0.36641622155048,0.303298152267841,1.82837866852058
1875,21867,"s012","m1",-0.0325297239176141,0.125162605756719,-0.729306715562859,-0.00162614085528643,1.97476933750535
1876,21869,"s012","m1",0.138592813129349,0.337086952319498,-0.462534999237286,0.199799716043565,1.41287636074793
1877,21880,"s012","m1",0.00771346149632857,0.146987024867341,-1.03653522733126,0.154518104460666,1.89176300972561
1878,21883,"s012","m1",0.0582913747975381,0.222454971610935,-0.539305719758006,0.113554009459015,1.77733165259708
1879,21892,"s012","m1",0.109096727091264,0.287066069626169,-0.402568538857434,0.245079769148507,1.6095649208967
1880,21895,"s012","m1",0.0333306432914654,0.217872276301733,-0.394553280961983,0.185403137705642,1.95397927388425
1881,21899,"s012","m1",0.107488906588254,0.328672693745846,-0.317806275897507,0.266167467955761,1.36190305387295
1882,21902,"s012","m1",0.155453356466703,0.266578891764285,-0.518104127192446,0.280364958197451,1.70426515096006
1883,21946,"s012","m1",0.149453712089477,0.315757838385785,-0.349526852675168,0.267613971562403,1.57222549619225
