"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,18836,"s085","m1",-0.694930814020545,-0.0961454145671368,0.464193414347275,0.0104209264036062,0.346517868350213
1621,18868,"s085","m1",-0.726057654249463,-0.234608337871408,0.293434113691379,-0.125333558814362,0.912834285693552
1622,18873,"s085","m1",-0.756374756287121,-0.160517412412108,0.105890220278168,0.0308754090974962,0.716478370666653
1623,18877,"s085","m1",-0.630933186829305,-0.10463245005342,0.291074167916693,0.196676067094464,-0.2126850273601
1624,18883,"s085","m1",-0.701107256187833,-0.186721666392939,0.332560283178714,0.00641531104152687,0.558760419425661
1625,18896,"s085","m1",-0.804088833139987,-0.256734607815809,0.056025371942682,-0.077786445653127,1.09608070788586
1626,18911,"s085","m1",-0.667551534623374,-0.108903160184768,0.306146697965389,0.151888911087679,0.215924720009065
1627,18914,"s085","m1",-0.696179627183422,-0.200466185518866,0.289207405379163,0.148681714600373,0.707335893798305
1628,18934,"s085","m1",-0.656339838861999,-0.114168053557821,0.371086807882636,0.0244034506485291,0.543851090083891
1629,18951,"s085","m1",-0.761354068505538,-0.164967759123203,0.300641567324281,-0.0892698799363514,0.596662809880389
1630,18957,"s085","m1",-0.749906278764884,-0.101753254196359,0.477511379211744,0.00801191618586066,0.427428121918531
1631,18968,"s085","m1",-0.74810444295952,-0.219389750962368,0.370132678662521,0.127075131805673,0.850428840404698
1632,18981,"s085","m1",-0.66168080190915,-0.140750135755093,0.326696898482907,0.00244045015635259,0.0202174159228912
1633,18988,"s085","m1",-0.675403539115317,-0.0968316300890996,0.355676683159443,0.119500128574999,0.208872692110122
1634,18990,"s085","m1",-0.657627546145489,-0.0953045532723338,0.385467664178522,0.238123478720063,0.259708229169652
1635,19024,"s085","m1",-0.743538205748989,-0.102763792702735,0.318485384326236,-0.00735123667494721,0.781774187770047
1636,19033,"s085","m1",-0.718986122614746,-0.102787015549092,0.291071462445362,0.184725591103512,0.38442310930212
1637,19036,"s085","m1",-0.833986279934892,-0.153101075144494,0.378328211156162,-0.0541464361200839,0.70574688023681
1638,19059,"s085","m1",-0.714969610526261,-0.120010816012097,0.365826800934425,0.156870046580469,0.396962877973908
1639,19060,"s085","m1",-0.760679104093252,-0.149831783090938,0.243172539466034,0.00679545853176156,0.555107528298038
1640,19063,"s085","m1",-0.582098342374681,-0.00605748269616278,0.493712497728725,0.400850549826664,-0.20626504482497
1641,19088,"s085","m1",-0.782439390669639,-0.167062479621857,0.433608415605183,-0.0063844122602403,0.793638349436542
1642,19109,"s085","m1",-0.852579156254386,-0.203803573693393,0.27394233982982,-0.0631398905532349,0.800642236252645
1643,19120,"s085","m1",-0.758761557995597,-0.182829110172636,0.31168556148981,0.0401687178673813,0.516158210874239
1644,19127,"s085","m1",-0.736469617864233,-0.18190070876852,0.282148936499125,-0.287660969302269,0.514456178903384
1645,19130,"s085","m1",-0.596791594019233,0.000821285104473504,0.579810645874381,0.300320871549737,-0.375694944858538
1646,19152,"s085","m1",-0.797340123767048,-0.120333997775425,0.323338616368955,-0.190533105282116,0.229681647616651
1647,19164,"s085","m1",-0.647287101421848,-0.0915120125390899,0.3858851341126,0.112996012218301,0.316565141542811
1648,19173,"s085","m1",-0.78717137447218,-0.198391564891146,0.338180430088559,-0.0626649108637194,0.779424349610104
1649,19196,"s085","m1",-0.668161142378884,-0.0643489737764503,0.482049293685774,0.139874158543241,0.267347603238148
1650,19210,"s085","m1",-0.829662740190138,-0.174308921884948,0.399128991833635,0.0252358398305551,0.953976662560629
1651,19215,"s085","m1",-0.738012622221926,-0.139751211586848,0.225689037361263,0.042201445076875,0.509575287072716
1652,19273,"s085","m1",-0.729020912665785,-0.0867004627092295,0.331565207716449,0.121521976432028,0.4371268442428
1653,19299,"s085","m1",-0.616476193429944,-0.0732109021901981,0.476908085785139,0.263467282724181,-0.159192351101736
1654,19313,"s085","m1",-0.777764027680769,-0.0716798154292867,0.433547152092705,-0.0692592986461676,0.727612251502438
1655,19318,"s085","m1",-0.690079703606503,-0.0318074120851466,0.385813068987469,0.271104258247994,0.444087232413842
1656,19334,"s085","m1",-0.663885963386996,-0.0975744635521081,0.246156591119132,0.194490658940149,0.102590156744271
1657,19351,"s085","m1",-0.810549088985786,-0.210240515657931,0.298033069986576,0.0105317303192018,1.0138626343957
1658,19352,"s085","m1",-0.7542310797221,-0.167947968435096,0.40439366326765,0.0293949121734774,0.525261850854429
1659,19355,"s085","m1",-0.723504233225737,-0.15064401667883,0.373529268248092,-0.0737178791319085,0.791778201652072
1660,19381,"s085","m1",-0.709071358787266,-0.151968264839187,0.434816666995615,0.0598781532682469,0.406019011203666
1661,19398,"s085","m1",-0.680161865720379,-0.0280440759546536,0.488893964110707,0.181038495279565,0.210416358025707
1662,19399,"s085","m1",-0.861249485418039,-0.219519751717823,0.302235483770258,-0.126248595796123,0.995248729738896
1663,19400,"s085","m1",-0.879819420545813,-0.195239943848765,0.270127428628873,-0.115117868879559,0.85282649834181
1664,19410,"s085","m1",-0.530353999894291,0.00297813642338981,0.465708008369656,0.324709986446929,-0.351385778548764
1665,19411,"s085","m1",-0.74985135173838,-0.192455684563479,0.244385293176423,-0.0657848881061273,0.445193148654197
1666,19413,"s085","m1",-0.670593831952056,-0.13791614705995,0.342118397213555,0.0274512136019313,0.23726173068954
1667,19422,"s085","m1",-0.736108901438492,-0.202267171305601,0.247297957823945,-0.00426808949174006,0.685106913646584
1668,19430,"s085","m1",-0.688379295038254,-0.154505236415902,0.354661126005885,-0.120673952793324,0.289950116704417
1669,19443,"s085","m1",-0.657341175958151,-0.137976795230801,0.234578377206773,0.202046448728171,0.265731256241678
1670,19457,"s085","m1",-0.727525180160837,-0.140304050865981,0.324432009986222,0.136251476032991,0.828474784930111
1671,19463,"s085","m1",-0.676469481229875,-0.146012081268888,0.280186195965964,0.119463610864338,0.305519274534441
1672,19473,"s085","m1",-0.595033613970204,-0.113611258585309,0.356070025213102,0.250992746099525,0.05011713371985
1673,19478,"s085","m1",-0.677750829258107,-0.0967171941504122,0.461497986965722,0.0940266853438951,0.585045197535301
1674,19484,"s085","m1",-0.838468812751768,-0.204095385225374,0.186088527992454,0.0836109265967117,0.984272307535142
1675,19501,"s085","m1",-0.712722096263394,-0.134597539481614,0.428757696614936,0.206346039419349,0.714796509586507
1676,19514,"s085","m1",-0.766360012398479,-0.145825795416359,0.245044052465121,0.174374001905796,0.852785483576543
1677,19518,"s085","m1",-0.689716290337903,-0.0400514974853958,0.425487828663166,0.262131868752907,0.0619967850109577
1678,19523,"s085","m1",-0.617819685660684,0.0159147395127036,0.544829802989502,0.291554893726108,-0.0607249144142896
1679,19527,"s085","m1",-0.804567010361463,-0.19205871913247,0.355981924131259,0.0239406896785191,0.911311585746134
1680,19559,"s085","m1",-0.666170433778405,-0.0495960307394326,0.532470049366791,0.155165890887083,0.510885626560025
1681,19560,"s085","m1",-0.553621462590984,-0.0263833733769311,0.40459269267161,0.0859776703327867,-0.200356315242889
1682,19580,"s085","m1",-0.808127704716367,-0.267858764388658,0.0043915314969114,-0.0560923348876467,0.928337410196837
1683,19583,"s085","m1",-0.715446518262062,-0.0970628989151839,0.344462592171233,-0.00873370313069125,0.598020749974904
1684,19616,"s085","m1",-0.824567643690469,-0.128985422936536,0.367569773826893,-0.185355997882034,0.841882616687536
1685,19633,"s085","m1",-0.767507194068067,-0.18652891543386,0.273604980687029,-0.0466352297734665,0.861225567502832
1686,19649,"s085","m1",-0.757121397764677,-0.133122747258214,0.194509000499515,0.0736079239618391,0.665620900824882
1687,19681,"s085","m1",-0.7042640166824,-0.121912805119039,0.522187942971689,0.136772880101166,0.386114900128595
1688,19712,"s085","m1",-0.67916119872284,-0.0334989319146645,0.545592316916107,0.177016970362942,0.199875880191728
1689,19735,"s085","m1",-0.769572667909106,-0.149149545211057,0.321337485346009,-0.0817846188467292,0.636810197687982
1690,19746,"s085","m1",-0.780922095723582,-0.195427001705854,0.265870730555242,-0.166637780524752,0.437640124636056
1691,19757,"s085","m1",-0.719505558878684,-0.145103667590195,0.413302726276521,0.119374249042831,0.409922052478384
1692,19773,"s085","m1",-0.819734743177476,-0.212854596657175,0.318892093394051,-0.0314189145052465,0.908803782073616
1693,19775,"s085","m1",-0.714681691947368,-0.146079997287488,0.26557237696451,0.0780786760392713,0.323331660706155
1694,19777,"s085","m1",-0.641510629437625,-0.0909208776277904,0.44293618181414,0.193251022093437,0.221175424496817
1695,19783,"s085","m1",-0.748969138049284,-0.235342032759825,0.178098415756318,-0.0328254612955231,0.556018491471772
1696,19785,"s085","m1",-0.708786191312331,-0.106105970100866,0.383733562727747,0.196446620810425,0.453031441894202
1697,19787,"s085","m1",-0.773315541192195,-0.113744343793648,0.397696833182699,0.158649464003671,0.732619832827035
1698,19812,"s085","m1",-0.728742405819322,-0.127123150772155,0.395218682895966,0.0913451497029389,0.593095253187335
1699,19835,"s085","m1",-0.774479222935173,-0.160322589483591,0.243926633184874,0.128034153594414,0.805496656719561
1700,19848,"s085","m1",-0.550197563020029,-0.0696493708817806,0.510736512074504,0.0984371677595132,-0.169217139333519
1701,19888,"s085","m1",-0.671132365227077,-0.132978570148387,0.505770954873521,0.112965374314498,-0.0252040954155791
1702,19908,"s085","m1",-0.743891191332465,-0.0904440156201467,0.441086980057799,0.163691769950504,0.597193466801988
1703,19911,"s085","m1",-0.799535076387076,-0.180855094909418,0.279036323766754,-0.147189011168549,0.737017898837208
1704,19917,"s085","m1",-0.539137902709938,-0.0746387486506878,0.500671719157535,0.229887183333401,-0.0749042116422942
1705,19935,"s085","m1",-0.750977886192744,-0.192585187016467,0.131846858384535,0.00341314744233539,0.589992316081055
1706,19947,"s085","m1",-0.692398468963428,-0.0775511966299355,0.444098306465608,0.0714309287778455,0.684624100168272
1707,19949,"s085","m1",-0.64968248240087,-0.0874592344636348,0.462850830433095,0.231332099549777,0.454295514069138
1708,19951,"s085","m1",-0.821008116153296,-0.199785893196869,0.261306802045743,-0.0897632551087228,0.890883400396099
1709,19952,"s085","m1",-0.725682795808148,-0.0920287825511477,0.518033807978409,-0.0685453721414194,0.450307627503727
1710,19966,"s085","m1",-0.732561516788051,-0.20249977926778,0.30230866778794,0.0799207644861684,0.58628336327809
1711,19969,"s085","m1",-0.630913935771564,-0.0982242311142163,0.461067239440936,0.133037616931511,0.312422888736767
1712,19971,"s085","m1",-0.743013608293939,-0.0858577670926468,0.34833639188461,0.0577144053982754,0.0988548679614574
1713,20016,"s085","m1",-0.799148868409477,-0.142820910710203,0.292508141711301,-0.206367990793308,0.58020638276643
1714,20020,"s085","m1",-0.858949014845938,-0.188176778444407,0.168555441657055,-0.0944666579768319,0.821641131764325
1715,20021,"s085","m1",-0.705024018522476,-0.103625006179813,0.456473167266656,0.228073543199618,0.566977158623638
1716,20027,"s085","m1",-0.706339593038436,-0.152457718178265,0.39548513994684,0.210017649395484,0.791916007225255
1717,20068,"s085","m1",-0.825702827273569,-0.165731113506006,0.262922160016086,-0.0838213075497593,0.779108268850026
1718,20084,"s085","m1",-0.674048326664101,-0.0691700577314503,0.447363690129903,0.365084909359448,0.45665359994854
1719,20090,"s085","m1",-0.792607498062024,-0.177771892273838,0.312502723714028,0.0356037966031723,0.678645637140852
1720,20100,"s085","m1",-0.692123448264793,-0.143200144228736,0.384510934131498,0.145897434511627,0.654627679649756
1721,20129,"s085","m1",-0.749208676354739,-0.173016249474095,0.330013096372725,-0.0512951590881065,0.765474512199373
1722,20158,"s085","m1",-0.771256061163374,-0.220021726726243,0.166163089464299,-0.208180357342152,0.588875873979619
1723,20165,"s085","m1",-0.669097401178574,-0.158774316779973,0.411460628905897,0.103008248083268,0.541738440581391
1724,20168,"s085","m1",-0.638996523540671,-0.0391262293344187,0.46964116092835,0.247085885554959,0.203572446967514
1725,20171,"s085","m1",-0.805912444584384,-0.196864341453832,0.285882990901783,-0.157974640669035,0.923328192880696
1726,20176,"s085","m1",-0.688128661046182,-0.140175579156208,0.472631517109532,-0.0293801526524797,0.368942907305567
1727,20180,"s085","m1",-0.735257488417228,-0.246691635849007,0.251774986161874,-0.291696251274724,0.591953710912235
1728,20185,"s085","m1",-0.751559350753335,-0.161973791159897,0.285975836880347,0.114634031750112,0.704168408837752
1729,20195,"s085","m1",-0.62867817185793,-0.0180538700327635,0.502867683904963,0.130624115045828,0.120578705456064
1730,20200,"s085","m1",-0.669963223606386,-0.104635665481153,0.375705041729903,0.223434761099878,0.563202105408405
1731,20222,"s085","m1",-0.810505420049411,-0.212407614243276,0.164691108781217,-0.0289381483474256,0.78297146393458
1732,20230,"s085","m1",-0.679589674936769,-0.147223880075104,0.369036657621476,0.0584825012127976,0.263262270711505
1733,20240,"s085","m1",-0.72750226491378,-0.104241574891243,0.511833710101334,0.11713010947552,0.552186253202774
1734,20243,"s085","m1",-0.74708066937951,-0.075014527345129,0.269155986851476,0.0886581228473971,0.337890459301479
1735,20253,"s085","m1",-0.666615917828604,-0.110493097329646,0.448406361720902,0.124399273265084,0.495411125231556
1736,20264,"s085","m1",-0.756249237337992,-0.104385543400999,0.397566821117825,0.0564415816697926,0.641904968557254
1737,20274,"s085","m1",-0.702899684155669,-0.207353856198642,0.364924348864738,0.0238145318215336,0.851320283277424
1738,20294,"s085","m1",-0.777051866220903,-0.184518723043705,0.331108120826693,0.0997801787579085,0.909406138956806
1739,20296,"s085","m1",-0.712522815076504,-0.145146695988264,0.316336648328827,0.0126890083059792,0.170176841877229
1740,20304,"s085","m1",-0.718973608943443,-0.171576489848758,0.417126278345732,-0.135916316026409,0.567235726078641
1741,20308,"s085","m1",-0.758825521992032,-0.15741629518637,0.349717201429484,0.0947107653874058,0.67890134294482
1742,20317,"s085","m1",-0.62215795400852,-0.145416857867052,0.391887505342532,-0.171260264473079,0.28979057593812
1743,20321,"s085","m1",-0.62818469915007,-0.0543743449154498,0.496374943206461,0.141340751711795,0.263707866845905
1744,20329,"s085","m1",-0.781274361039297,-0.186394346506927,0.30634918179471,-0.0599575558639163,0.82460858989095
1745,20331,"s085","m1",-0.564498684070337,-0.0762229844423714,0.36831130828162,0.201754942987977,-0.457533685743802
1746,20336,"s085","m1",-0.635017709580551,-0.143942640093902,0.423783530787919,-0.046792571381597,-0.140849309791466
1747,20343,"s085","m1",-0.698960579831888,-0.115412497918141,0.376021437076261,-0.234769556257581,0.325298986436341
1748,20350,"s085","m1",-0.629418650220511,-0.0870334294602543,0.374593107311279,0.114983059687511,0.341013057723997
1749,20372,"s085","m1",-0.740204994572044,-0.157211528542059,0.437861769228435,-0.0736903512773041,0.975192887709973
1750,20379,"s085","m1",-0.819273507424299,-0.207652451987782,0.337359075468132,0.0680622404075439,0.901288919167414
1751,20395,"s085","m1",-0.731766003635472,-0.135564603464295,0.359624983015767,-0.0409866677642486,0.726560675148418
1752,20423,"s085","m1",-0.776240968583578,-0.151489626041555,0.338588942834268,-0.0904918647028982,0.797347255222482
1753,20427,"s085","m1",-0.653827941450247,-0.116070292246449,0.380322427194482,0.117036456524978,0.397564860254173
1754,20433,"s085","m1",-0.690065378845063,-0.141880079436762,0.378452483873531,0.202789949815193,0.538196728366494
1755,20440,"s085","m1",-0.697967429691137,-0.0686817819961455,0.518963005681595,0.122089872654642,0.52497348704123
1756,20482,"s085","m1",-0.781984959456749,-0.175588171051516,0.374234244236131,-0.10143909122995,0.740429497526835
1757,20503,"s085","m1",-0.729756963025557,-0.091052115975615,0.364277629223893,0.0672063625377721,0.558993502608192
1758,20517,"s085","m1",-0.699035780252971,-0.102083094884539,0.338197925237818,-0.0614524077684491,0.617127258676465
1759,20525,"s085","m1",-0.643424495943585,-0.0924532873604793,0.45606385388719,0.0666436143917024,0.269629612150468
1760,20543,"s085","m1",-0.791714793384695,-0.165760176018111,0.380619808944688,0.11886549510776,0.918354958318894
1761,20548,"s085","m1",-0.533539355134394,-0.0675334336310658,0.360617599125897,0.0399230520495543,-0.352797106030692
1762,20549,"s085","m1",-0.704343508977043,-0.0751778184107254,0.250585301958404,0.0447574591622655,0.271108256682621
1763,20563,"s085","m1",-0.702614938791998,-0.167755929548775,0.26866399361513,0.158093192579212,0.72166392200414
1764,20570,"s085","m1",-0.8123916584004,-0.179107841218337,0.201360175231342,-0.232797861741922,1.08334356108156
1765,20571,"s085","m1",-0.676196799210633,-0.0996742420101282,0.339404744105267,0.0368084875562453,0.30938879542375
1766,20595,"s085","m1",-0.710558167673543,-0.14036788852304,0.250584894808076,-0.0232600391250451,0.196997742101948
1767,20601,"s085","m1",-0.639407226257894,-0.0316132236507839,0.501737967807037,0.204392598331228,0.19024764951797
1768,20605,"s085","m1",-0.653736011706676,-0.0920211331400504,0.367694564845977,0.110111356218106,0.274365571736809
1769,20621,"s085","m1",-0.790848104348443,-0.190015540529066,0.262388812626236,-0.0156280963759945,0.839977495463804
1770,20633,"s085","m1",-0.703239091111882,-0.120052607531203,0.327448236848496,0.113622106609084,0.377213708494049
1771,20646,"s085","m1",-0.651726780884573,-0.132737772278147,0.39673090775806,-0.24764536304408,0.144315713936232
1772,20656,"s085","m1",-0.679234821795466,-0.0788138435247358,0.279172235159339,0.330696494424468,0.386838888549744
1773,20666,"s085","m1",-0.716490097834774,-0.0928427978637322,0.372591601031285,0.173774869697633,0.764928616401445
1774,20668,"s085","m1",-0.728341993513466,-0.120490610840731,0.401866453957458,0.0507420519584578,0.65125807247464
1775,20677,"s085","m1",-0.700038890059717,-0.169604090049605,0.341352165979483,-0.109051201064189,0.444304639905489
1776,20678,"s085","m1",-0.779807893254904,-0.142287445409788,0.314062078560842,0.15247627388155,0.67770228897499
1777,20680,"s085","m1",-0.77085053132679,-0.173519813320568,0.323656583625988,0.00674715879190058,0.716506534757749
1778,20687,"s085","m1",-0.748510113992807,-0.0765702825159864,0.384380642845196,0.0855919908808488,0.573862043892746
1779,20692,"s085","m1",-0.711620498552338,-0.109099374101482,0.325160854300015,-0.209739389044567,0.239253668947274
1780,20699,"s085","m1",-0.739398086224226,-0.168400125266901,0.230993065692677,0.0657718907059044,0.708175868116621
1781,20701,"s085","m1",-0.728687157016153,-0.0769196037261749,0.244375029561545,0.179460632443285,0.25523631162835
1782,20713,"s085","m1",-0.647665929449418,-0.0805137679291137,0.432553735903176,0.171015798748799,0.124582994848409
1783,20716,"s085","m1",-0.726660719277178,-0.169025425430086,0.295501488173088,0.153527350684012,0.367273517634661
1784,20725,"s085","m1",-0.858221706467208,-0.184343761711435,0.217141618068321,-0.196088712623166,1.16048925820973
1785,20738,"s085","m1",-0.79042801048812,-0.170036986084062,0.152529529105211,-0.0432168294227247,0.890630977286454
1786,20740,"s085","m1",-0.661500662816076,-0.114339145462999,0.306253088185023,0.146613983026375,0.0600382220536388
1787,20748,"s085","m1",-0.548933783312734,-0.0522574147139928,0.399082313313987,0.173315163072832,-0.450928343943425
1788,20769,"s085","m1",-0.824458806667357,-0.174148442872505,0.504332040253202,0.00759901397638648,1.16308227708117
1789,20773,"s085","m1",-0.731505446550145,-0.203939333451778,0.276462190681451,-0.229529634177904,0.480184281956061
1790,20784,"s085","m1",-0.747134196447144,-0.0878105022716008,0.461530443196515,0.0373805770360806,0.524287822597954
1791,20786,"s085","m1",-0.688543946930519,-0.114221777993136,0.35318843975565,0.117987974481733,0.630735936645791
1792,20814,"s085","m1",-0.776131077711232,-0.0941447182791509,0.304560250173302,0.0999064697440458,0.365874472350608
1793,20835,"s085","m1",-0.727974901647439,-0.114243166481064,0.31677350922893,0.210892295531051,0.265441850225953
1794,20841,"s085","m1",-0.744143793105904,-0.212485468564525,0.350396950320722,0.0230787106715052,0.82663298392544
1795,20857,"s085","m1",-0.808973777971056,-0.135810877147065,0.253956604591677,-0.0737028709563479,1.10151552447747
1796,20861,"s085","m1",-0.775200768678906,-0.126578175180211,0.338691959481277,0.0332613421964396,0.777430258392545
1797,20906,"s085","m1",-0.720895987411877,-0.111049590648402,0.3886367437654,0.00579563561716186,0.414100740573192
1798,20908,"s085","m1",-0.734950274519014,-0.152074522913173,0.385172881622609,-0.045681566124706,0.393020860127999
1799,20935,"s085","m1",-0.822699512726462,-0.209793922404391,0.0910132137990843,-0.0475146513271184,0.878146978902288
1800,20969,"s085","m1",-0.734221098280133,-0.163645194295346,0.209461859807299,0.142169586522465,0.455590253411321
1801,20988,"s085","m1",-0.712228106300555,-0.0619042851742558,0.451745359322614,0.160102071100472,0.685503234904786
1802,20990,"s085","m1",-0.749008620673791,-0.118994666555965,0.397910228492307,0.157558384366867,0.650259141784276
1803,21014,"s085","m1",-0.725131999177057,-0.170966103061867,0.431243604524337,-0.051650234402015,0.663249634987197
1804,21049,"s085","m1",-0.830120727086233,-0.226723895288168,0.138616997132383,0.0362046772497797,1.21838650752294
1805,21056,"s085","m1",-0.635252739690974,-0.0499575200126522,0.461135576799084,0.295449575167599,0.200427283329886
1806,21068,"s085","m1",-0.740799715232703,-0.17018974804552,0.313907986268363,0.0558250857823419,0.813924370574431
1807,21073,"s085","m1",-0.693584141982606,-0.0494417677546655,0.512084533494471,0.275850702493173,0.226107886449366
1808,21090,"s085","m1",-0.643216206608786,-0.0754383890045066,0.424834258200729,-0.111582411883407,-0.205856310266114
1809,21099,"s085","m1",-0.722512619514754,-0.0504720607332096,0.501263667664255,0.193740061199024,0.255061969183871
1810,21104,"s085","m1",-0.809462556374067,-0.181586309858365,0.299286952324194,-0.0571868644108296,0.943670694039178
1811,21141,"s085","m1",-0.835822687852136,-0.18040696085455,0.200693394140294,0.0503220477173424,0.806567144920105
1812,21147,"s085","m1",-0.662765078357626,-0.0704193363587286,0.276505410165509,0.0947482774878013,-0.073518891993971
1813,21151,"s085","m1",-0.706502883129131,-0.168274528828284,0.331376659202936,-0.186190346467906,0.439347472535885
1814,21152,"s085","m1",-0.837672510777965,-0.175563481989335,0.33054283133498,-0.132169137053351,1.20360608012386
1815,21153,"s085","m1",-0.673901372584914,-0.0085967608977799,0.487999046730947,0.237750311913592,0.312841314661979
1816,21170,"s085","m1",-0.744244471068625,-0.209569894338542,0.121676166600405,-0.0345090914105331,0.815201354696484
1817,21172,"s085","m1",-0.668487300640452,-0.0889069490602973,0.415229156119424,0.0574682542451166,0.196441326816511
1818,21179,"s085","m1",-0.783323118553602,-0.20074024229854,0.269790241639682,0.114162945628542,0.799488759945124
1819,21184,"s085","m1",-0.682358577027692,-0.11714019025632,0.463752331532712,0.0620830445001877,0.595707862762233
1820,21194,"s085","m1",-0.730701055814132,-0.124690215436064,0.408401657794264,-0.171635033964535,0.523592011110296
1821,21200,"s085","m1",-0.768385213431124,-0.16874951859478,0.358709424023078,0.131065523677049,0.943824858376424
1822,21204,"s085","m1",-0.778134919038164,-0.165471330759926,0.273156259504785,0.215488025829539,0.764655070814988
1823,21207,"s085","m1",-0.707166317550728,-0.0717840432128854,0.432271187311209,0.035381263885409,0.245792758219429
1824,21215,"s085","m1",-0.750255306594221,-0.206373466696774,0.393555165626503,-0.157592313648784,0.673259512226538
1825,21218,"s085","m1",-0.658698001687253,-0.0506543919781708,0.393963311929367,0.180343200610612,-0.143041112068589
1826,21221,"s085","m1",-0.780621781800888,-0.0298660368560199,0.476829545203946,0.130282593245181,0.516583917153455
1827,21228,"s085","m1",-0.582248758666487,-0.117359396119529,0.441508795871229,0.313430407872082,0.0116808697508036
1828,21256,"s085","m1",-0.678617000229543,-0.0572612712660769,0.473411730186879,0.212271815318658,0.219317587433339
1829,21266,"s085","m1",-0.655997918992331,-0.0892175570768005,0.242179535201859,0.262022696528425,0.161383338607223
1830,21272,"s085","m1",-0.771922615950752,-0.147484498693055,0.270407482154175,-0.011310163930698,0.792247683683385
1831,21273,"s085","m1",-0.742346048646777,-0.120060459359997,0.371821505091029,0.0683772888394734,0.53781486074925
1832,21274,"s085","m1",-0.642757227689609,-0.0982818058962915,0.397438457985257,0.231761426417821,-0.0100580333845811
1833,21294,"s085","m1",-0.805659394498401,-0.238074446052587,0.339641079672686,-0.0981714204817555,0.752971792748398
1834,21299,"s085","m1",-0.676224565892278,-0.0778512541335387,0.334730221673574,0.242366941474905,0.26170784864959
1835,21303,"s085","m1",-0.752285851509653,-0.160100316547993,0.257373613716859,0.0123745863021884,0.364966152160793
1836,21309,"s085","m1",-0.71114590753395,-0.120669678285233,0.361887348454439,0.0186659514541965,0.444923292356674
1837,21321,"s085","m1",-0.834659036123009,-0.128285202357227,0.389688649954727,-0.0910497636510984,1.01532407350874
1838,21401,"s085","m1",-0.695008886372494,-0.0985091618035267,0.24930705156488,0.20421535842154,-0.385927795905511
1839,21405,"s085","m1",-0.824190967454908,-0.149153974069338,0.293825514121892,0.0689288627182774,0.933870684225649
1840,21444,"s085","m1",-0.643171723371783,-0.0642588931071164,0.431239347515003,0.0174027578752564,0.0422203783725116
1841,21452,"s085","m1",-0.735028375098117,-0.162810444620897,0.32618217023769,0.226953390090927,0.785012236289797
1842,21454,"s085","m1",-0.737267479358734,-0.106214800736102,0.333136995969063,-0.0361850097578096,0.566944637666037
1843,21456,"s085","m1",-0.823924594589511,-0.193471579881171,0.412150471519305,0.0770803766579814,0.860402326791059
1844,21549,"s085","m1",-0.693484820584034,-0.149544518785259,0.435181356417881,0.0444059133117983,0.39018373945942
1845,21577,"s085","m1",-0.701667552760919,-0.155666693619356,0.370498792327047,-0.151492609694561,0.529452271709827
1846,21581,"s085","m1",-0.640715113767196,-0.123103027600179,0.322929564924661,0.289610069041024,0.0579838208735419
1847,21584,"s085","m1",-0.68138404238384,-0.0699251074054101,0.46302577821448,0.230360222088229,0.418245026508374
1848,21593,"s085","m1",-0.852782668110779,-0.216036329551,0.188215933670358,-0.155289296045434,1.11148269268708
1849,21606,"s085","m1",-0.730915254455274,-0.12326257970105,0.400596665795112,0.0966071693271337,0.484717689283662
1850,21610,"s085","m1",-0.780161245726277,-0.1622298999414,0.37513163096706,0.100333907556926,1.03422377927473
1851,21620,"s085","m1",-0.665339377478365,-0.159763433253045,0.36542284129671,0.15763860194055,0.330024920340119
1852,21643,"s085","m1",-0.690444078763985,-0.0626197941090179,0.391255976814097,0.145881265124906,0.275051485051801
1853,21647,"s085","m1",-0.673389267861321,-0.0781291428608035,0.429473707119784,0.263374690626585,0.0939175697916585
1854,21648,"s085","m1",-0.649958905186463,-0.110236441937426,0.44543689413716,0.0835910038830658,0.329272584128017
1855,21649,"s085","m1",-0.770335300209802,-0.151940195968575,0.242374869872391,-0.243285512886295,0.509690760117828
1856,21651,"s085","m1",-0.847165039224552,-0.257180316762124,0.159776757320898,-0.299468239992835,1.23153917237163
1857,21659,"s085","m1",-0.721562493265484,-0.1291093416721,0.310680893536291,-0.0984893148178977,0.477080898600818
1858,21662,"s085","m1",-0.649259317271529,-0.0918782218873755,0.45489326368062,0.109629763483908,0.0455466344521784
1859,21691,"s085","m1",-0.790701785251964,-0.241846259682086,0.17256447289633,-0.257634397843096,0.589603910476325
1860,21703,"s085","m1",-0.655588058403082,-0.109242058393668,0.394404021575698,0.180995847399384,0.276829431657375
1861,21711,"s085","m1",-0.69963227961096,-0.17576154358429,0.349919784079751,0.0295695999607135,0.345275084278295
1862,21713,"s085","m1",-0.766765211657982,-0.13397862630947,0.284089562963898,-0.0412406327908263,0.434961474485103
1863,21722,"s085","m1",-0.765619898345085,-0.0987314098426482,0.330885567726946,-0.00881793724510345,0.53671758785182
1864,21726,"s085","m1",-0.722229578583865,-0.156754519982398,0.188769302986107,0.0562158543227372,0.437597847687964
1865,21747,"s085","m1",-0.726601896592897,-0.139196699208179,0.379208885897583,0.0454882278307946,0.668668647929241
1866,21749,"s085","m1",-0.708281086636477,-0.145438696043511,0.44188787926332,-0.0101379906260176,0.346041348411896
1867,21757,"s085","m1",-0.733306717388821,-0.107033092665049,0.411701665279141,-0.0215372438466879,0.359975545476681
