"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1642,19055,"s082","m1",-0.688977275685674,0.497293732817933,0.707240133710698,0.0668081112901157,0.921186511751416
1643,19072,"s082","m1",-0.704682275415189,0.492579168162521,0.828258296132222,0.114392733739502,0.905168129003511
1644,19077,"s082","m1",-0.723530876776448,0.555047491908919,0.820505245753471,-0.0450660165056756,0.873325567648133
1645,19083,"s082","m1",-0.758639259695466,0.544551460185668,0.819781755694689,-0.167905545290641,1.05772640552452
1646,19084,"s082","m1",-0.730373885328357,0.530040331767356,0.828566496473335,0.0596357157614614,1.0060998620891
1647,19097,"s082","m1",-0.842169231570165,0.475529440666055,0.746749403055441,-0.265016792542428,1.50211528230401
1648,19127,"s082","m1",-0.715813995050848,0.583298279527927,0.859128099554354,0.175967925691927,0.894058179499577
1649,19135,"s082","m1",-0.812500580456487,0.500312217794768,0.70233323757689,0.0324162493740605,1.21672818188417
1650,19140,"s082","m1",-0.857771755300497,0.479986845692956,0.703161644370704,-0.230020175762167,1.47229081512591
1651,19146,"s082","m1",-0.877538085395979,0.488253769971832,0.771173654108067,-0.206179302414108,1.19644959341219
1652,19156,"s082","m1",-0.812345430102875,0.528561810948707,0.844935216600777,0.0540652721044243,1.62610409456479
1653,19167,"s082","m1",-0.609825235147949,0.579591440109103,0.790797082526509,0.213606129826147,0.60447138006316
1654,19182,"s082","m1",-0.710335758123106,0.572830894625243,0.839897999520753,0.140656198672513,0.700737035346196
1655,19183,"s082","m1",-0.746604645687205,0.617128294591752,0.857999031276386,0.159003168226055,1.01844792412766
1656,19188,"s082","m1",-0.793882416861981,0.549759689259769,0.713897370564928,-0.0987479415303437,1.14038300626689
1657,19217,"s082","m1",-0.834482025178779,0.576824294827085,0.832091416184478,-0.122354963465422,1.63688450567283
1658,19222,"s082","m1",-0.76218738875531,0.50961168040328,0.805572616972843,-0.190029279288008,0.836985176214863
1659,19228,"s082","m1",-0.712666120100216,0.538786329705429,0.807355214877588,0.0737622829763734,0.876369256225197
1660,19240,"s082","m1",-0.777391453252044,0.598971017793349,0.889106125090119,0.25224147525163,1.28051593109247
1661,19242,"s082","m1",-0.742310841061664,0.576674066867662,0.826875407814989,0.102092093922283,0.960338426187788
1662,19263,"s082","m1",-0.708365222572044,0.621514094487441,0.890047449678331,0.114867162016394,0.715218451289792
1663,19267,"s082","m1",-0.679050472461914,0.601585235351192,0.891811425701081,0.215271377365269,0.580355271850137
1664,19269,"s082","m1",-0.711990397984262,0.5639812374923,0.806995888165412,0.0531749367448884,0.754151538445993
1665,19278,"s082","m1",-0.824005245511436,0.525942636098365,0.799143879003645,-0.23197143585411,1.41843517329489
1666,19285,"s082","m1",-0.759343983469951,0.481227645532317,0.869724970140967,0.0167941441783926,1.24932900957324
1667,19301,"s082","m1",-0.753822089906968,0.576554354210327,0.766390379379472,0.143078552637569,0.739783930591175
1668,19305,"s082","m1",-0.620939456680468,0.636296156901711,0.912944440058368,0.508602231605477,0.784477370613629
1669,19318,"s082","m1",-0.811015759737541,0.565236812835995,0.839716864931729,0.131706967580072,1.38871560357466
1670,19332,"s082","m1",-0.778407683367223,0.571234397848813,0.832920318625015,-0.00790801905983655,0.819658455712511
1671,19351,"s082","m1",-0.731248934953423,0.586424926598019,0.869222907843351,0.0197216239254113,0.810150966071322
1672,19355,"s082","m1",-0.778261149449246,0.566970334190061,0.903303798344285,0.110467718001352,1.16994223642084
1673,19368,"s082","m1",-0.814657034439319,0.532034149882338,0.80260985665739,-0.0958235018735177,1.14679171286021
1674,19395,"s082","m1",-0.835257776050169,0.497288838308283,0.713572325599991,0.0908920242257443,1.38403628509356
1675,19417,"s082","m1",-0.697773128168836,0.516311150224327,0.764053049476939,0.037397288689003,0.761117331306502
1676,19430,"s082","m1",-0.642319559477968,0.62965426510998,0.914203846817968,0.148929366551468,0.679923949353843
1677,19433,"s082","m1",-0.744181802822297,0.560351756812383,0.849449040776095,0.101100677563882,0.920358618262577
1678,19444,"s082","m1",-0.681671543815217,0.541004471397635,0.80242816770602,0.136031061159995,0.628151800253353
1679,19451,"s082","m1",-0.814585087242772,0.422905996303074,0.740915696949594,-0.0933911091815636,1.31802667030112
1680,19507,"s082","m1",-0.749451696531089,0.469176370739671,0.785512553112667,0.0990007384123159,1.45066396579394
1681,19511,"s082","m1",-0.808446665587761,0.518077615033194,0.814827725684861,-0.170153386984431,1.3724915005055
1682,19521,"s082","m1",-0.682028299211419,0.528003289307066,0.781109384896284,0.0376303129094937,0.795585108384239
1683,19530,"s082","m1",-0.672458474023071,0.57574967336787,0.859376283635377,-0.0754798961771972,0.660981490043191
1684,19546,"s082","m1",-0.680627572194647,0.586373496214783,0.793404930787246,0.114165656206878,0.75687392292617
1685,19564,"s082","m1",-0.788546590071411,0.460537693560279,0.772102275188502,-0.0931226703748484,1.19573737027424
1686,19587,"s082","m1",-0.819667899251951,0.549078133379267,0.81849253084314,0.00773881809352362,1.2632228278405
1687,19607,"s082","m1",-0.738025204525919,0.533060623635025,0.758256320081234,-0.017828192206307,0.725520922909066
1688,19618,"s082","m1",-0.76028330731743,0.461145051530439,0.701211360380673,-0.0942498177363307,1.05491891003728
1689,19622,"s082","m1",-0.731545169602748,0.516536811784286,0.779106034028248,-0.0564602824528736,1.09163791264846
1690,19635,"s082","m1",-0.72082770593404,0.544288035109763,0.847761500976069,-0.15210082228424,0.978682221216417
1691,19640,"s082","m1",-0.778034651697517,0.532858926083885,0.842752377604716,0.0512353756403274,1.33398928079207
1692,19649,"s082","m1",-0.666633125148258,0.581605155361425,0.8403142472785,0.320703052694888,0.868325510921375
1693,19661,"s082","m1",-0.784513752571895,0.557283901341486,0.824481717793727,0.245495831323687,1.16774520772913
1694,19663,"s082","m1",-0.786485180393255,0.540342369771686,0.798482188618661,0.110514427898345,1.38864198361139
1695,19664,"s082","m1",-0.706617342660506,0.550351251402526,0.88787654645226,0.161164317222121,1.25742111503404
1696,19666,"s082","m1",-0.764719411505799,0.541141379232447,0.799509488869177,0.146514015212049,1.15980869230453
1697,19679,"s082","m1",-0.754229390607012,0.471563573446275,0.728184330220466,-0.0392561842891058,0.834605498480228
1698,19680,"s082","m1",-0.674791313597323,0.508183257078378,0.813864387378453,0.0173942152536748,0.802440405010905
1699,19695,"s082","m1",-0.801593632050234,0.52146304307651,0.726135148901643,0.0688981081582013,1.3494839501996
1700,19727,"s082","m1",-0.832579916092543,0.458280955069908,0.71949413355911,-0.142623204201875,1.46587240071379
1701,19761,"s082","m1",-0.728845483458011,0.551088693920819,0.757572478864584,0.0780955038835398,0.783665858058784
1702,19789,"s082","m1",-0.749986480840039,0.498021318491611,0.786592503278503,0.169281452408639,1.06416755717008
1703,19803,"s082","m1",-0.708848036991369,0.5493254552406,0.843335996393776,0.0885173827556664,0.904409262540546
1704,19840,"s082","m1",-0.735327995649465,0.488030026676107,0.77818534802084,0.0831302745665671,1.22198260999366
1705,19865,"s082","m1",-0.770452269480153,0.555317634257299,0.771488771243784,-0.106471842631114,0.810587272623009
1706,19869,"s082","m1",-0.754688048579405,0.462102768375034,0.693033385017313,-0.045240910742461,1.17450766473342
1707,19915,"s082","m1",-0.806519570500208,0.500026924922429,0.742698099959148,-0.0690235520031279,1.35726871598831
1708,19922,"s082","m1",-0.799236285264639,0.556435643437539,0.788488453846231,0.156656774545452,1.21865539990203
1709,19925,"s082","m1",-0.664501255011424,0.523297529928066,0.770220830141131,0.181369767159361,0.89326103543309
1710,19931,"s082","m1",-0.684617437671635,0.595957268554588,0.863867917925743,0.221982474704127,0.633595009161074
1711,19937,"s082","m1",-0.699187637053285,0.504710025459319,0.71733909737199,-0.0108513966674094,1.11225626088359
1712,19938,"s082","m1",-0.714071923641176,0.493977146844119,0.79964241939849,0.103515731745532,0.999448926995508
1713,19951,"s082","m1",-0.672009837828506,0.607314701367831,0.868546617096941,0.173462156511683,0.687549839167495
1714,19961,"s082","m1",-0.813907848291765,0.511416841633241,0.754554352816029,0.0653122571428046,1.33560759390793
1715,19968,"s082","m1",-0.783742018458595,0.590053008080378,0.803997282005975,0.176265796703645,1.51018684062423
1716,19983,"s082","m1",-0.804430782310121,0.516350869212094,0.822482618850217,-0.110448180502726,1.22664271393592
1717,20004,"s082","m1",-0.688426641917018,0.609510317794729,0.876558227237505,0.319223884156568,0.902862474335496
1718,20036,"s082","m1",-0.763356537165552,0.561293294283061,0.803440943025251,0.211266450441977,1.0103737050117
1719,20068,"s082","m1",-0.790262842044569,0.501119604918999,0.768038517039375,-0.107388033357722,1.00923300037346
1720,20081,"s082","m1",-0.786228609760526,0.573961524474425,0.796477758427859,0.0064982964488736,1.02841806550825
1721,20090,"s082","m1",-0.761217065240904,0.552985047115477,0.852507184108119,0.0827142942854934,0.966249746485656
1722,20098,"s082","m1",-0.796082301939688,0.512688736709992,0.849919438136543,-0.104810111229143,1.43961689565988
1723,20110,"s082","m1",-0.809742397351019,0.501151996236256,0.743390419406345,-0.370109608919771,1.40507871226088
1724,20134,"s082","m1",-0.698319292472414,0.537095742096884,0.784114996228462,0.136519881278147,1.06264404498726
1725,20142,"s082","m1",-0.703361176704015,0.563227921374351,0.776370121111364,0.222327245633598,0.878879554979847
1726,20151,"s082","m1",-0.70700743378113,0.608030227466641,0.885827774154353,0.0628647076273357,1.0971528602155
1727,20156,"s082","m1",-0.929393163489314,0.397220052954442,0.654823227024669,-0.440868490650647,1.57311408753992
1728,20172,"s082","m1",-0.769651098760457,0.613678703940235,0.87532117636809,0.251756627072224,1.46535345285695
1729,20175,"s082","m1",-0.650436411821838,0.57516612991993,0.869238976432422,0.277606639780448,0.756157126221295
1730,20184,"s082","m1",-0.809365095506642,0.586933216286786,0.802596697214805,0.235646769135714,1.02069960646906
1731,20189,"s082","m1",-0.757132843432513,0.532714958887361,0.799904079277352,0.101232866376233,1.0634546146148
1732,20230,"s082","m1",-0.745292392272825,0.534309109796309,0.813155462359073,-0.0662148857622594,0.937270839384384
1733,20252,"s082","m1",-0.693057882907711,0.581041529888331,0.876622169076553,-0.00692908327363274,0.812641530043181
1734,20262,"s082","m1",-0.764238368519255,0.518228209716924,0.829599771750162,-0.0267146767659685,1.04261647068157
1735,20263,"s082","m1",-0.739441805868856,0.458114157559707,0.713879496855385,-0.273877849941242,0.772631671506175
1736,20288,"s082","m1",-0.799509490682557,0.559492752843568,0.845408629142756,0.136794945772385,1.3513961916024
1737,20291,"s082","m1",-0.591713789644721,0.60858857777213,0.860996093117102,0.1093717867927,0.390470772829612
1738,20298,"s082","m1",-0.83501859314718,0.497062115894585,0.741327967426133,-0.141023937126328,1.16983249118937
1739,20317,"s082","m1",-0.692537648070054,0.494991711790381,0.770544687124724,0.0575707156688898,0.990666099634474
1740,20334,"s082","m1",-0.844534877113251,0.465737336365432,0.739105998634525,-0.170754244337141,1.38589124897976
1741,20344,"s082","m1",-0.797522442395616,0.527762813840824,0.826424999131354,0.063810434580935,1.11193442482853
1742,20358,"s082","m1",-0.851245563874857,0.531807112932185,0.819145552109071,-0.233759328987027,1.32301366491476
1743,20365,"s082","m1",-0.748832122550927,0.471362445618521,0.752348390485529,-0.0945221602385225,1.0248455979574
1744,20369,"s082","m1",-0.699507103120124,0.523501156351699,0.84585759207168,0.000605532180703725,0.719248428289773
1745,20373,"s082","m1",-0.786492252093949,0.519659584050975,0.771515858587811,-0.0860874995921365,1.14611140675969
1746,20389,"s082","m1",-0.599686295109828,0.600387116249989,0.836017514582688,0.0947998631129731,0.457466860444556
1747,20395,"s082","m1",-0.694196338686449,0.531647552323779,0.765585135360748,0.0109838450809923,0.888844919893849
1748,20398,"s082","m1",-0.63462116665068,0.649823309660368,0.92427073043374,0.16843722780595,0.694822908709497
1749,20414,"s082","m1",-0.795545503125675,0.495153548308783,0.766244925686557,-0.0564696563776397,1.30343314118629
1750,20424,"s082","m1",-0.76338349561066,0.599626475181479,0.818112489433664,0.20856172149278,1.13884980946549
1751,20425,"s082","m1",-0.760009305163729,0.498487726533077,0.767880752846607,-0.019635607840562,1.16016371876364
1752,20436,"s082","m1",-0.807269266797364,0.57338222751014,0.822034501773126,0.0120171001558243,1.37109501722246
1753,20453,"s082","m1",-0.795742627801458,0.493241837546752,0.765090090048501,-0.0475051297044475,1.37615245080067
1754,20476,"s082","m1",-0.590497946823878,0.649882693774325,0.930953736799299,0.381126915068328,0.643924709174811
1755,20478,"s082","m1",-0.657124649731508,0.614943599926107,0.866400644782372,0.214997769348822,1.03185624598728
1756,20482,"s082","m1",-0.675309357066257,0.548928184774873,0.821875865545174,0.0848156982531769,0.723128182499303
1757,20505,"s082","m1",-0.786979924761531,0.532479061222657,0.797252438405546,-0.0894831130575716,1.26507546821533
1758,20519,"s082","m1",-0.736291214511948,0.569767022032019,0.788410483093378,0.102905791167002,1.20710915247245
1759,20522,"s082","m1",-0.808839003652045,0.520907601149116,0.767617048631399,0.0944487506965738,1.46390409352373
1760,20536,"s082","m1",-0.898880706526813,0.479287355095064,0.789159229291473,-0.0864108553313405,1.62261789147171
1761,20540,"s082","m1",-0.689878215442668,0.501763284724426,0.711749185442956,-0.0649229755674857,0.872790410513167
1762,20582,"s082","m1",-0.731662066650189,0.470885619515449,0.733279128083681,-0.182442698052739,0.954474247631659
1763,20601,"s082","m1",-0.712195042906598,0.551533873257715,0.76660482158639,0.132188805354492,0.864079245127158
1764,20617,"s082","m1",-0.729160851723357,0.581001709811408,0.854940019063994,0.223220550398636,1.1604567202083
1765,20637,"s082","m1",-0.739496852945224,0.51371573818753,0.765637313426373,-0.00374150367206195,0.861033150880802
1766,20644,"s082","m1",-0.79157191049546,0.487493452196072,0.705753969243191,0.0712372976309755,1.17281463811732
1767,20646,"s082","m1",-0.864386959588296,0.464264383895359,0.728419564809332,-0.19202930960467,1.41429590539185
1768,20653,"s082","m1",-0.832827693377939,0.547774548453294,0.79196755986364,0.0745599905641643,1.31798773231597
1769,20660,"s082","m1",-0.714481856015471,0.543738812269176,0.811424254588281,-0.0415762578506881,0.670630946851897
1770,20661,"s082","m1",-0.776260796909765,0.504358689851799,0.808124692937854,-0.296779827017852,1.32037884159902
1771,20716,"s082","m1",-0.797373344239955,0.571381869628748,0.779245868641996,0.0477004631015744,1.38825498010895
1772,20725,"s082","m1",-0.8279792955982,0.553953706612979,0.869503464593845,0.11208880988762,1.23651802410892
1773,20733,"s082","m1",-0.707480951722313,0.542615416056182,0.835196472732042,-0.0373212433786625,0.981773039985022
1774,20738,"s082","m1",-0.75238305253651,0.501304348460641,0.731545220825489,-0.179656676126944,1.10120503200235
1775,20739,"s082","m1",-0.777379550063674,0.531430422730222,0.769583255367565,0.139104077075442,1.06525143640177
1776,20747,"s082","m1",-0.633188946121092,0.59406049834782,0.922358341793417,0.15899910312926,0.698383707246826
1777,20748,"s082","m1",-0.746540564130857,0.591889668552717,0.875449427611538,0.13926868400398,1.09418377667959
1778,20755,"s082","m1",-0.617251244370122,0.538784571344101,0.856285387900901,0.217322331505807,0.894151448021378
1779,20774,"s082","m1",-0.781882077722011,0.497739537583199,0.776835091006733,-0.00622071086648791,1.08128040197416
1780,20793,"s082","m1",-0.755051811489538,0.552982768335102,0.77206393950077,0.120163829987138,0.934893684302013
1781,20797,"s082","m1",-0.644951075028651,0.553246262309749,0.807461180845841,-0.0788493280521793,0.562718822053211
1782,20808,"s082","m1",-0.655862832488669,0.594276487505155,0.860793854925998,0.0205637321919972,0.703104951727894
1783,20818,"s082","m1",-0.628027765080095,0.60025234388784,0.903090552677956,0.15077701577636,0.651286767424916
1784,20829,"s082","m1",-0.887416463540177,0.505821037361035,0.770429920363132,0.000486548141043483,1.57387539806412
1785,20849,"s082","m1",-0.817285293246209,0.457456134590515,0.709812278319825,-0.23545304464692,1.1626004734489
1786,20856,"s082","m1",-0.721758471681673,0.561002611712696,0.719416237589977,0.0435894984054356,0.992657252982363
1787,20864,"s082","m1",-0.70320370201831,0.583533795113543,0.852975512773931,0.00735577634946497,0.862952007441786
1788,20888,"s082","m1",-0.675766141801389,0.59444697502077,0.867406303154592,-0.0657425458964812,0.804216883588247
1789,20917,"s082","m1",-0.74264073293715,0.497181245245567,0.825237892049775,0.0351849963764855,0.937892323099384
1790,20924,"s082","m1",-0.74006968297009,0.604255451630576,0.868752826408312,-0.0589854027696857,1.39407529183328
1791,20952,"s082","m1",-0.84173468656196,0.538456782331093,0.855807707770414,-0.162629157637144,1.39087970031345
1792,20953,"s082","m1",-0.781390184721454,0.551478326057395,0.791963251823609,0.127972921396809,1.33875535847929
1793,20955,"s082","m1",-0.853257635705137,0.534977813619483,0.7645896750814,0.135273696573957,1.54927684358003
1794,20962,"s082","m1",-0.691417601112037,0.525275895063366,0.771502670863305,-0.00885538804770705,0.753159652147168
1795,20985,"s082","m1",-0.707070135307124,0.532401436542311,0.793125604066063,0.027657142918869,0.856360213818575
1796,20994,"s082","m1",-0.848501516616916,0.506864738650477,0.744573711737997,0.140586499949104,1.41619170019023
1797,20995,"s082","m1",-0.740411963573946,0.563619621381959,0.865443553743999,0.117542826587395,1.01861653513722
1798,20997,"s082","m1",-0.770886843985589,0.424895937385167,0.686310180271516,-0.150181813626415,0.826224147417737
1799,21007,"s082","m1",-0.745219604452642,0.514368392093013,0.77014945136938,0.059481016179217,1.07370844286289
1800,21013,"s082","m1",-0.755383940253916,0.524971519469157,0.783784180866759,-0.0410118227912458,0.993962154350556
1801,21049,"s082","m1",-0.877206089027551,0.491470341848978,0.76361348986886,-0.00692669889053799,1.376843411416
1802,21055,"s082","m1",-0.66248015567246,0.542392505210891,0.745941051001783,0.0533521724787006,0.375326065198857
1803,21060,"s082","m1",-0.800109522769953,0.547946944892382,0.827890077291273,0.0510523920399984,1.19666894654469
1804,21083,"s082","m1",-0.717450173129479,0.554174047073095,0.87182651133213,-0.0477836289794208,1.14098393923047
1805,21141,"s082","m1",-0.742715929779825,0.511387435299455,0.766044497239745,-0.0969651892954631,0.91771626841661
1806,21144,"s082","m1",-0.804840559189163,0.457250545887652,0.662867889073102,-0.185377716745287,1.23693650498004
1807,21169,"s082","m1",-0.722549360596493,0.601938994116312,0.915529668177637,0.209447539164146,0.784647538743975
1808,21172,"s082","m1",-0.779449008059693,0.511690983676221,0.778936339682409,0.0152454422164293,1.10424275493622
1809,21180,"s082","m1",-0.708675576718112,0.550420489261041,0.839547778049225,0.159110941417597,0.998456505541304
1810,21198,"s082","m1",-0.688141510855913,0.55039893881643,0.83100999338637,-0.00165077711159459,0.792105089140525
1811,21199,"s082","m1",-0.772269905913017,0.472362920241754,0.744655409401319,-0.178961857847276,1.09348426870173
1812,21206,"s082","m1",-0.743881986992019,0.507577840972824,0.78863181187445,0.00662775367702497,1.27609270454763
1813,21207,"s082","m1",-0.717579811163085,0.572400412917343,0.799876862136368,0.0762084505030268,0.6711927700508
1814,21211,"s082","m1",-0.663482495004814,0.58224945610711,0.894863635656574,0.161211228456788,0.731058451012978
1815,21231,"s082","m1",-0.681594551314387,0.557836883020513,0.813035637375899,0.15062214788111,0.750117901786822
1816,21241,"s082","m1",-0.74960438485754,0.480551594508918,0.718674039307516,0.0843710629824491,1.45434349390037
1817,21243,"s082","m1",-0.752388525361119,0.557646158085625,0.888384932629136,0.0306337483760408,1.12848508814727
1818,21252,"s082","m1",-0.680872118493614,0.616899489670363,0.924567511320829,0.186730727335397,0.516670313184547
1819,21258,"s082","m1",-0.58281292262649,0.635519162097554,0.900956946562082,0.0532048128011514,0.275966460626592
1820,21278,"s082","m1",-0.726286214767354,0.548698994428729,0.897641777664324,-0.0839491124788316,1.08819785811187
1821,21282,"s082","m1",-0.781126483927695,0.534218321588888,0.814980260622428,-0.16639635439036,1.04434693594821
1822,21284,"s082","m1",-0.651230147145545,0.618611941095045,0.862533805778783,0.30692035571515,0.695557077258503
1823,21290,"s082","m1",-0.763042526363315,0.531668117483346,0.806411794097763,-0.0643822398676947,1.13132824366691
1824,21320,"s082","m1",-0.704138474247153,0.609519673251767,0.875498243357448,0.102354091572144,1.06194959815843
1825,21324,"s082","m1",-0.737346800436976,0.496364882422492,0.744442642956975,-0.100154649848039,0.846179379379876
1826,21347,"s082","m1",-0.799188115296672,0.465996261829179,0.667577838751728,-0.109569625361682,1.01302539581659
1827,21352,"s082","m1",-0.727426009700414,0.557642609633186,0.797371787662489,0.229193857384009,1.10005078614232
1828,21359,"s082","m1",-0.727934483198724,0.489110135781017,0.773950466394954,0.172813312940905,0.91184656855706
1829,21380,"s082","m1",-0.682612268360015,0.61783104007929,0.903217150343956,0.242538122901475,0.922219401485531
1830,21389,"s082","m1",-0.756181786580406,0.557176007845788,0.829127767160129,0.0761232022980735,0.964677238113424
1831,21390,"s082","m1",-0.683127187451167,0.571539266033871,0.853468333520579,-0.0935797039091216,0.91763832563131
1832,21428,"s082","m1",-0.817673249340381,0.548473171595139,0.820356291281505,-0.0120266516794838,1.28426865764724
1833,21439,"s082","m1",-0.706188206312308,0.529473689760622,0.819578138127665,0.107908985679155,1.03164687487894
1834,21447,"s082","m1",-0.734942416473527,0.577683578904461,0.804668659861754,0.0622342006988437,0.983413611541742
1835,21463,"s082","m1",-0.650835311274248,0.525970727963045,0.82858454480667,0.176676703969187,1.16435377400895
1836,21485,"s082","m1",-0.832385983251062,0.433080819994088,0.730600346736856,-0.101592709376585,1.4059156479968
1837,21488,"s082","m1",-0.703912175464115,0.570989622931055,0.886356167012454,0.0332766985385684,0.780691931273018
1838,21494,"s082","m1",-0.852784419911564,0.534084040131733,0.820411784486271,-0.0882731408137284,1.4375344351101
1839,21505,"s082","m1",-0.830369257173027,0.478129605233145,0.742145261384227,-0.048529918497655,1.52459551874
1840,21522,"s082","m1",-0.802876057733089,0.523106816440918,0.724025847927087,-0.0193255936444284,1.20507722950504
1841,21552,"s082","m1",-0.746897492423338,0.547317528101596,0.862735153510889,0.14640795605763,1.01885299910668
1842,21569,"s082","m1",-0.751599525419051,0.582163131308407,0.846626811074059,0.13236892835653,1.20999574139016
1843,21570,"s082","m1",-0.812397739319367,0.515414107673607,0.815010358913382,0.0733667145501418,1.41388347251803
1844,21576,"s082","m1",-0.856129728170463,0.509469188141865,0.745999582747907,-0.151332746111316,1.30145154773393
1845,21590,"s082","m1",-0.755693643224894,0.536622176442284,0.83150406537519,0.110653610329681,1.06112747986474
1846,21594,"s082","m1",-0.71516355783388,0.566252425050085,0.859187326276346,0.0154684934947665,0.828112076768686
1847,21597,"s082","m1",-0.598782719916798,0.614504055492025,0.918425811772544,0.216464373828752,0.436355022878306
1848,21599,"s082","m1",-0.805190935484732,0.562661498211425,0.850870422988965,-0.183400558341317,1.49139106434466
1849,21606,"s082","m1",-0.643056197002003,0.598387555228691,0.910686972625685,0.295135668195685,0.99402268727715
1850,21608,"s082","m1",-0.7387393287756,0.587017488054813,0.833063221183097,0.138041116323883,0.842624336610748
1851,21615,"s082","m1",-0.865827732754512,0.500893248110055,0.775911106676653,-0.102090986087837,1.49791251501157
1852,21628,"s082","m1",-0.769815930602565,0.549102495851044,0.800372448732687,0.0356142516698955,1.06658591855522
1853,21634,"s082","m1",-0.779309780727135,0.56993727853109,0.783410580690962,0.111651478327207,1.13034072294428
1854,21657,"s082","m1",-0.692409478021408,0.528795550498825,0.864287946585201,-0.0702272879076025,0.553158716393323
1855,21658,"s082","m1",-0.718047820502266,0.623003475668301,0.867669734012145,0.244363787333159,0.993122868895219
1856,21666,"s082","m1",-0.721119155979689,0.527692099582618,0.798225928845848,-0.00536538728725268,1.03200550316015
1857,21670,"s082","m1",-0.689372370313302,0.516789847173472,0.786034281382992,0.0596736316740876,0.871570032399244
1858,21678,"s082","m1",-0.767026759568862,0.544513417126219,0.855791183346449,-0.061326626675968,1.03017529497952
1859,21681,"s082","m1",-0.660117960962992,0.549960115747808,0.805655533562589,0.0830025192470332,0.95855205694983
1860,21698,"s082","m1",-0.773805750401886,0.497519903075452,0.740210331202678,-0.339834476202031,1.22407600603266
1861,21703,"s082","m1",-0.807660986641499,0.47147220041847,0.77929497890479,-0.0497423382396496,1.1962323304447
1862,21704,"s082","m1",-0.7161679184082,0.558168753741197,0.765262304785698,0.0671848369139163,0.592379267951831
1863,21707,"s082","m1",-0.76229279060261,0.483104919895295,0.799608084217066,-0.20893467939591,1.04811500208055
1864,21715,"s082","m1",-0.736702209988321,0.592121551231633,0.844190432392276,0.198599922150708,0.987981788819281
1865,21718,"s082","m1",-0.696010996202199,0.543329891141499,0.801572129608682,0.111588366458216,0.85733138688348
1866,21737,"s082","m1",-0.697749437634828,0.563970621528055,0.825735678201052,0.108560595693376,0.56088457018895
1867,21756,"s082","m1",-0.697203426487521,0.539219518194898,0.718854694487146,-0.101331747991168,0.50022437301315
1868,21811,"s082","m1",-0.872813947964403,0.517399329475073,0.752852713017942,-0.168070150349651,1.60111186483192
1869,21821,"s082","m1",-0.76914632028568,0.586793062610284,0.836471617983186,-0.0207188231972341,1.23468432993608
1870,21852,"s082","m1",-0.842341134964258,0.51004661306293,0.755870495075196,0.0180138936652254,1.51007427588672
1871,21868,"s082","m1",-0.723794360603658,0.53585834869891,0.810592205918531,0.0151375407917173,0.654643317958974
1872,21879,"s082","m1",-0.688838659177435,0.591537299958665,0.892665463719662,0.0916560746153541,0.925588566885327
1873,21881,"s082","m1",-0.765300905662956,0.605507389240069,0.881623783982721,0.25458490479304,1.31717769677359
1874,21884,"s082","m1",-0.760520397056,0.521841829963004,0.775692900100487,-0.12408078416409,0.930515118042552
1875,21894,"s082","m1",-0.727125737655229,0.497644379608682,0.841020905402692,-0.0993735039529009,0.86909887062868
1876,21900,"s082","m1",-0.643868006222131,0.586999619025422,0.898473224255041,0.291940230215014,0.602729032794989
1877,21911,"s082","m1",-0.852163906668478,0.552674372107605,0.819192346187826,-0.0926640283327931,1.66473446991762
1878,21915,"s082","m1",-0.767053304393735,0.482884589559431,0.750752419953223,-0.278646448673526,1.17709736209684
1879,21921,"s082","m1",-0.705433146653729,0.537938156292951,0.894041524885413,0.112557216576022,1.30028766218373
1880,21928,"s082","m1",-0.716704930546484,0.578460858294102,0.859364832143455,0.271188847684305,1.065646122151
1881,21937,"s082","m1",-0.657410380672734,0.582503290121779,0.876796471588074,0.148725510258506,0.724334092338835
1882,21942,"s082","m1",-0.558638499345961,0.624306252064444,0.853814975645972,0.272867834023209,0.175666837026151
1883,21951,"s082","m1",-0.736347814102393,0.525141224601942,0.796259460255576,-0.0229885501442841,1.04460214340117
1884,21976,"s082","m1",-0.693738088249204,0.591103574156789,0.881473728476875,0.133169207115729,0.88158710768349
1885,21993,"s082","m1",-0.80325556705971,0.539225711307832,0.811581800231858,-0.110459736768972,1.29184729806966
1886,22006,"s082","m1",-0.719432439435606,0.530396379059552,0.822632849900636,-0.0708090245249459,0.806219841773365
1887,22013,"s082","m1",-0.714543682807508,0.52206793990758,0.825065854137928,0.0384191462551208,0.899325576668016
1888,22026,"s082","m1",-0.743604872010286,0.561281122856889,0.834534985026216,-0.0766678093294136,0.992763858904988
1889,22028,"s082","m1",-0.796686830799408,0.449053491318569,0.712481961142647,-0.302837189667865,1.20990419106065
1890,22054,"s082","m1",-0.811466369350674,0.539538373563693,0.789449383609835,0.20875305077801,1.3248364557735
1891,22070,"s082","m1",-0.681491050346261,0.503338210463283,0.793537715757721,0.0651017147741175,1.16016908417056
1892,22072,"s082","m1",-0.756392179495159,0.552844503782752,0.787421569402106,-0.0227139039165213,0.740972870577374
1893,22077,"s082","m1",-0.700159750646713,0.563876245929571,0.861261759094158,-0.287898064964823,0.718934741095157
1894,22080,"s082","m1",-0.830631934893194,0.500373841792198,0.733709304204769,-0.174783429768038,1.18514465050155
1895,22087,"s082","m1",-0.810801813498327,0.487745681830179,0.718634765461915,-0.126233107261562,1.39135725246885
