"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1641,19343,"s076","m1",-0.194306459943986,-0.695042436675983,-0.286455537371038,-0.06475192026887,0.66667338160725
1642,19395,"s076","m1",-0.108873019819409,-0.679422762393846,-0.379390588035133,0.0365975741276239,-0.414125641304972
1643,19397,"s076","m1",-0.102180804983463,-0.707031097077969,-0.143432169098673,0.119749846618097,0.535378183448161
1644,19398,"s076","m1",-0.0733541998392469,-0.553907054416936,-0.114682715574395,0.0712370930342932,-0.362063564116273
1645,19404,"s076","m1",-0.107033112135867,-0.681669697502852,0.0349515827903556,-0.0196072887166511,0.119793254507798
1646,19412,"s076","m1",-0.265385131167893,-0.724467418891092,-0.533023677794574,-0.21164745366624,0.366879950419656
1647,19413,"s076","m1",-0.120999086098359,-0.736026700049157,-0.0395292719512147,0.124793662539373,0.637947445825781
1648,19415,"s076","m1",-0.0993022538901664,-0.652204565474842,-0.0247926446614253,0.0755441895824203,0.252336608997323
1649,19425,"s076","m1",-0.0997059457731515,-0.658603735884077,0.0343799441257361,0.103406684679633,0.434650627561844
1650,19446,"s076","m1",-0.0838288085388147,-0.769174357063205,-0.130952931427047,-0.0898232735388144,-0.175533532869331
1651,19452,"s076","m1",-0.189583692045861,-0.774121150458691,-0.1869664742539,-0.321049921281423,0.573635506589962
1652,19474,"s076","m1",-0.124647405128186,-0.722503212452377,-0.220243384320738,0.14579542583094,0.373037011102013
1653,19484,"s076","m1",-0.128815552867887,-0.738198070093476,-0.309644501244823,0.0627506617848556,0.28186794824193
1654,19494,"s076","m1",-0.157361805687756,-0.780415059603485,-0.1957517413084,-0.0739890258016459,1.06516899626916
1655,19503,"s076","m1",-0.14174285413197,-0.749702825405481,-0.141540930647469,0.0702085146847958,0.427262985879879
1656,19515,"s076","m1",-0.01007265988022,-0.59123095035879,-0.0361341904738118,0.0774916649313584,-0.667116717127682
1657,19526,"s076","m1",-0.166525060604582,-0.633791586164805,-0.064998909534538,-0.210364201146355,-0.493206263173483
1658,19527,"s076","m1",-0.148203829600228,-0.735364879930318,-0.118559880872072,-0.0242189139800811,0.485582924978767
1659,19541,"s076","m1",-0.158299051702681,-0.655054339722524,-0.0830146452568762,0.099331353979187,0.380449197118621
1660,19557,"s076","m1",-0.117699459885371,-0.713872764562679,-0.170243890114229,0.0847687638250864,0.616296208219026
1661,19558,"s076","m1",-0.183845063858396,-0.701805193234463,-0.216497687754499,-0.0517378132590854,0.514838713440799
1662,19563,"s076","m1",-0.166632996882302,-0.617498015497006,-0.0353691995927927,0.0528447541790264,0.196936698272434
1663,19570,"s076","m1",-0.223318334231304,-0.71399033639264,-0.292645589582006,-0.096446751739687,0.737934646628412
1664,19581,"s076","m1",-0.0992770583124341,-0.645988330493877,0.0449169474957812,0.0991431397210872,-0.0601762574873789
1665,19585,"s076","m1",-0.157988366332578,-0.700737045296037,-0.234864216811927,-0.0931895449995654,-0.0803462375309044
1666,19594,"s076","m1",-0.201731191840855,-0.62045152315704,-0.0655388589249333,0.0682393984126261,0.620739862327412
1667,19605,"s076","m1",-0.115300165772784,-0.697666145226761,-0.0137312888105731,0.208570770724626,0.268610642400086
1668,19622,"s076","m1",-0.0357202903085865,-0.754249653677462,-0.0905258737334121,0.180831200322904,0.346746035553678
1669,19623,"s076","m1",-0.230807947914912,-0.732218975641822,-0.276969660503941,-0.0528348790025144,0.637074795960286
1670,19627,"s076","m1",-0.189723841062777,-0.716021570907003,-0.27080480446036,-0.0347805929573944,0.395384065924671
1671,19629,"s076","m1",-0.118771501898874,-0.727591208994032,0.0402990097592764,0.0126782562106203,0.793427379011337
1672,19638,"s076","m1",-0.109399916032365,-0.666687633488847,-0.0334595800869972,0.00820532390759084,-0.0167399429789173
1673,19647,"s076","m1",-0.145960139802157,-0.649407035938269,0.00916616724281072,-0.0460649384440079,0.228279799734492
1674,19672,"s076","m1",-0.21011838233872,-0.729304267888943,-0.222089523715963,-0.311352417746169,0.59152142322276
1675,19688,"s076","m1",-0.143586615698142,-0.652368348116835,-0.0977259663159003,-0.127935728722614,-0.0818020654525687
1676,19692,"s076","m1",-0.147354438594524,-0.723121365289447,-0.195199909134461,-0.0701088294758336,0.861412835127168
1677,19697,"s076","m1",-0.148566486642487,-0.657168336415703,0.0252876470430025,-0.0211166803185635,0.369102981012945
1678,19706,"s076","m1",-0.132232384825764,-0.695004561717783,0.173923666817953,-0.114254112512374,0.299496502035473
1679,19710,"s076","m1",-0.158812918285001,-0.74369467647519,-0.106415608948672,-0.0929325559040978,0.660739183540183
1680,19714,"s076","m1",-0.146237176844736,-0.708405921438826,-0.056344700269248,-0.00884826274047939,0.400600324747838
1681,19742,"s076","m1",-0.108828152063084,-0.594368400489859,-0.020202308450614,0.142320556410783,-0.112952427578256
1682,19750,"s076","m1",-0.0703946713934786,-0.58913473249668,-0.228637430517998,0.138816639856958,-0.148326738124415
1683,19760,"s076","m1",-0.111765011699159,-0.614462968632543,0.136593202710328,0.0621337521646507,-0.177548769153238
1684,19770,"s076","m1",-0.226315783499568,-0.784341620352416,-0.365426508308722,-0.214669473404215,0.637099583863139
1685,19786,"s076","m1",-0.108159117894837,-0.632230659257179,0.0307601904102424,0.0849936085260947,-0.068928398571897
1686,19787,"s076","m1",-0.152781659391362,-0.775765416535684,-0.143927341017866,-0.0963367763718576,0.64940363271899
1687,19789,"s076","m1",-0.139179140918742,-0.694834827800299,-0.226463961618801,0.0972469830182124,0.621632317392796
1688,19790,"s076","m1",-0.116037685009229,-0.63513926150477,-0.0414107811801941,0.0728237137576926,-0.142254927005712
1689,19820,"s076","m1",-0.00561664612349569,-0.534862215627751,0.19958118368953,0.300055652880977,-0.766223466842446
1690,19831,"s076","m1",-0.146420604849822,-0.693655814326388,-0.179816761876519,-0.0842193190742985,0.35244862016772
1691,19842,"s076","m1",-0.132575433398671,-0.673052377047901,-0.150078748622633,0.146501437832311,0.43597472840216
1692,19851,"s076","m1",-0.164595971104958,-0.658038629038901,-0.251143340138231,-0.00333934166989449,0.334319156022803
1693,19852,"s076","m1",-0.131713362788967,-0.710591140358139,-0.101075176082202,0.133082515882509,0.73037032329044
1694,19873,"s076","m1",-0.132322603677264,-0.618564910070369,0.0889157284961129,0.0514735194752886,-0.125086876986391
1695,19875,"s076","m1",-0.122532036689046,-0.680874272185842,-0.145210619159068,0.0203970127058513,0.0830954722933792
1696,19876,"s076","m1",-0.170325450135735,-0.713078797636962,-0.110361790526775,-0.109777251126196,0.490730893957404
1697,19878,"s076","m1",-0.159753834247866,-0.638639870928823,-0.0764616326976875,-0.248627541974056,0.0514064300831968
1698,19879,"s076","m1",-0.195720794568539,-0.684448255871383,-0.0554562689771093,0.0332367486337285,-0.0356961843206188
1699,19891,"s076","m1",-0.126227831131143,-0.620685814330331,-0.052878650870696,0.18202092815543,0.295546278131367
1700,19908,"s076","m1",-0.18735032469479,-0.692240318707148,-0.00944230689023653,0.0180889065125618,0.253288907537477
1701,19925,"s076","m1",-0.11733260496267,-0.635597471969811,-0.074289171374892,0.0776556098819909,0.442404538722641
1702,19952,"s076","m1",-0.169152238801498,-0.689917703407786,-0.151372585648789,0.0536656900226803,0.306927839557852
1703,19991,"s076","m1",-0.121295438641517,-0.713306281208129,-0.0165994418522996,0.119298784152118,0.619118970545535
1704,19998,"s076","m1",-0.180271669784243,-0.669426397567668,-0.289338620791763,0.079454808407994,0.128286797830493
1705,20033,"s076","m1",-0.149802502593492,-0.635641981295451,-0.296417495659229,-0.0510745604989341,0.606620605516073
1706,20062,"s076","m1",-0.1619503003126,-0.72164696761259,-0.151753069747631,0.12380114872049,0.461863239504932
1707,20071,"s076","m1",-0.121083590603072,-0.623101369273741,-0.106466385990265,0.0945976520006465,-0.0735560037496362
1708,20090,"s076","m1",-0.155312136454719,-0.733627409137272,-0.143436665008203,-0.0422979242751109,0.258653115151387
1709,20091,"s076","m1",-0.194544394732267,-0.784072121961937,-0.285815975005503,-0.0882733826096687,0.772933252461768
1710,20100,"s076","m1",-0.149603479809939,-0.64144660299315,-0.0830071492044117,0.0776088291490638,0.0842959692533836
1711,20105,"s076","m1",-0.0707376078551309,-0.609771833436698,0.0777696200561346,0.194333147794398,0.153176407416428
1712,20168,"s076","m1",-0.165854930886005,-0.610454735223756,-0.0376285632547952,-0.138243893735079,0.165973234985309
1713,20175,"s076","m1",-0.220872075425111,-0.657335220445814,-0.176816491058359,-0.0686202214804037,0.142868876192857
1714,20177,"s076","m1",-0.145066439285617,-0.653905403612709,-0.162970450795332,-0.0469665787007734,0.219881364121165
1715,20204,"s076","m1",-0.110212939105591,-0.73219985933764,-0.0763452305318304,0.00415225792462664,0.196362426595836
1716,20207,"s076","m1",-0.189835577940985,-0.812486959253959,-0.255211044278504,-0.148717456327507,1.29188608452113
1717,20208,"s076","m1",-0.153715989524657,-0.685859637384009,-0.0778402565675575,0.0930039447014622,0.159728111795619
1718,20213,"s076","m1",-0.120296418760102,-0.629272181163029,0.0103602228916176,0.0293644870563767,0.464108726095625
1719,20218,"s076","m1",-0.13173057991255,-0.641707188982642,-0.0465055569330413,-0.0160760782603389,0.02303399026893
1720,20227,"s076","m1",-0.132475776645009,-0.661723190307952,-0.0822403575719942,0.0275140560263798,0.421392180569028
1721,20257,"s076","m1",-0.131887090388005,-0.670454874000282,-0.124532846348252,0.113685663856302,0.208089914760183
1722,20287,"s076","m1",-0.129572126194186,-0.6897820846793,-0.292583158281716,0.0244429775979942,0.574466782398004
1723,20304,"s076","m1",-0.123646855902109,-0.653839226361737,0.06873630157338,-0.00324409552110303,0.0556263673023489
1724,20314,"s076","m1",-0.187758675027418,-0.693763188892169,-0.119885275394491,-0.115165784288177,0.340427026967177
1725,20329,"s076","m1",-0.164473962998741,-0.679724273853576,0.00403017002426217,-0.0501908704797687,0.855323057819428
1726,20343,"s076","m1",-0.123728862814045,-0.695985352669241,-0.297669701761103,-0.0474762984772248,0.105903682274313
1727,20348,"s076","m1",-0.165988121322561,-0.709100896963379,0.0619679187308383,0.0900566996322164,0.682188955620252
1728,20358,"s076","m1",-0.0748760153831483,-0.634900318947803,0.0842145110420478,0.186161524559568,0.292386479522214
1729,20394,"s076","m1",-0.180861528204306,-0.662513024878627,-0.170027664794555,-0.135122559195212,-0.0842936008865315
1730,20397,"s076","m1",-0.165913472461168,-0.697931995115706,-0.150613270664239,0.115491932094799,0.473295070975111
1731,20406,"s076","m1",-0.231072449492808,-0.789536938888218,-0.19350521272515,-0.108977052810396,0.925302573972164
1732,20408,"s076","m1",-0.163440942696721,-0.711872393242161,-0.0747994068871119,-0.185790579796618,0.413657356581227
1733,20436,"s076","m1",-0.157644832611162,-0.650755477969838,-0.0821335925546336,0.101751172851706,-0.372437816868889
1734,20457,"s076","m1",-0.127092446292795,-0.633384122946794,0.0552783694949341,0.0150052982600179,0.245891143890915
1735,20465,"s076","m1",-0.0917039064288469,-0.682568622962183,-0.170317072881442,-0.0157470565747946,-0.0988094787267858
1736,20494,"s076","m1",-0.0634887234084986,-0.660132486675337,-0.0988859499460237,0.0401653489813132,-0.131641511179859
1737,20504,"s076","m1",-0.119192160266144,-0.595007125273787,-0.0685182027688847,0.130555174702874,-0.0866997591066716
1738,20510,"s076","m1",-0.0816019657617739,-0.674066187660953,-0.176316284401193,0.149736015989607,0.0481726811550675
1739,20526,"s076","m1",-0.136730931222984,-0.676695951771095,-0.261987692110561,-0.0012524240266084,0.489316128367055
1740,20532,"s076","m1",-0.116777160138909,-0.574070488304216,-0.0596856020514638,0.0694645243864739,0.145463021088826
1741,20534,"s076","m1",-0.211579479396051,-0.690430411821741,-0.111799197514794,-0.206034567743899,0.329853010831539
1742,20536,"s076","m1",-0.146323587512676,-0.696583947866602,-0.128104634368836,-0.140621220544774,0.472830588170384
1743,20545,"s076","m1",-0.201017302458828,-0.762909170441641,-0.093088352049269,-0.188289102667938,0.361942680155782
1744,20550,"s076","m1",-0.136880983704637,-0.717016353534655,-0.199704674411152,0.0430398272106713,0.331819271995626
1745,20553,"s076","m1",-0.139636153314235,-0.637423240093688,0.111913380573932,-0.123207690550886,0.400986884065706
1746,20586,"s076","m1",-0.0832922793195592,-0.632477061382711,0.162216340540287,0.224727904003593,0.130479801264074
1747,20595,"s076","m1",-0.0634330970139702,-0.618213225557193,0.134422992959952,0.122705435252554,-0.0134405205731408
1748,20611,"s076","m1",-0.129281336068079,-0.67319364378374,0.08570665398565,-0.018001717980849,0.199341965590501
1749,20622,"s076","m1",-0.176986513005807,-0.701278981230415,-0.0626884956929004,-0.012044368517746,0.297467129872183
1750,20631,"s076","m1",-0.149786088662721,-0.695791471499264,0.022306456129802,-0.0127607419389998,0.827516923834214
1751,20638,"s076","m1",-0.139932012724947,-0.650195404605283,0.0606936893947934,0.0189850879544347,0.0831199690508722
1752,20656,"s076","m1",-0.190025871994985,-0.730645790423663,-0.0855373578664329,-0.0760349474808529,0.472565403729922
1753,20660,"s076","m1",-0.172193757430017,-0.700535799397287,-0.191507396891832,-0.00342973977640687,0.373233798904644
1754,20675,"s076","m1",-0.172062637176404,-0.689827213494469,-0.35245829829262,-0.0747520729193276,-0.115167454860725
1755,20709,"s076","m1",-0.203593986409292,-0.639816626701682,-0.00493580047843061,-0.0618249381207916,0.612802764478923
1756,20716,"s076","m1",-0.19240742229607,-0.788848688255644,-0.149264296184933,-0.0735292637045053,1.07013226802566
1757,20721,"s076","m1",-0.0271387457127613,-0.664368592230567,0.176411944444924,0.149402685889784,0.467079354662656
1758,20722,"s076","m1",-0.190089928340066,-0.668312841334803,-0.309198488000535,-0.0352742783669648,0.535653018415932
1759,20725,"s076","m1",-0.174801172866937,-0.673611699278428,-0.100546743747536,-0.0140298929678381,0.188438237222936
1760,20727,"s076","m1",-0.124496416706083,-0.654256842350373,0.106017662948926,0.0810858602156822,0.588896547873441
1761,20730,"s076","m1",-0.202108351621492,-0.785232813367772,-0.254710986963518,-0.0126830859150849,1.14182883183124
1762,20738,"s076","m1",-0.250892377103519,-0.770166473912174,-0.144565717168895,0.0524376076880369,0.746034727598964
1763,20748,"s076","m1",-0.164687198626527,-0.646692465373957,-0.264601843694309,0.224985129073924,0.305341495291324
1764,20777,"s076","m1",-0.164565395235035,-0.679964885433023,-0.0441709981242264,0.0523854326401578,0.465072686058655
1765,20780,"s076","m1",-0.131497623333914,-0.631249215760979,-0.0169956650121606,0.0294561489762064,-0.255909267311544
1766,20801,"s076","m1",-0.129325851951724,-0.698996261513852,-0.141785761730001,-0.0236689741723381,0.238958030144262
1767,20807,"s076","m1",-0.222547981091509,-0.761738765696988,-0.296283115760648,-0.151028737510406,0.912550640435126
1768,20823,"s076","m1",-0.141617247579229,-0.748033283733459,-0.0495616848758834,-0.0660805729972874,0.570626540111447
1769,20824,"s076","m1",-0.166332376326833,-0.740380159535528,-0.200560828451893,-0.141247156039314,0.677829913402206
1770,20826,"s076","m1",-0.174541359527781,-0.703516915723081,-0.279222754715828,-0.0674351499255502,0.533963510767008
1771,20841,"s076","m1",-0.161017858593466,-0.744102445341966,-0.0288620419964409,-0.0228517778436253,0.186465132770398
1772,20858,"s076","m1",-0.135469462932223,-0.742858445097575,-0.254701271665455,-0.0837255937224433,0.528373217143573
1773,20872,"s076","m1",-0.198317063572343,-0.681012488811944,-0.0793071248921989,-0.115922167595405,0.17129541004763
1774,20876,"s076","m1",-0.189336375206636,-0.729640683504863,-0.310649772158386,-0.147761124145123,0.875892848751609
1775,20887,"s076","m1",-0.195085584681971,-0.757735321366362,-0.20466353428819,-0.103389001024166,0.659085029433289
1776,20893,"s076","m1",-0.0501999191656918,-0.568681568452124,-0.191340359878209,0.254181665066479,-0.751857402116519
1777,20902,"s076","m1",-0.0973441363471583,-0.627057758689589,-0.0526575695299959,0.0432047510600107,-0.457529476329235
1778,20906,"s076","m1",-0.190552643887004,-0.766513177312928,-0.337341820488218,0.0453078275771722,0.51487699894344
1779,20913,"s076","m1",-0.154022201728161,-0.707985682294972,-0.191655903743293,-0.0317865078583628,0.569805950157702
1780,20916,"s076","m1",-0.151544080660896,-0.82717171117333,-0.254148502912891,0.0795054161581916,0.775994134376568
1781,20924,"s076","m1",-0.124989840848715,-0.599335725100438,-0.00774264147179779,-0.0409422458051264,-0.44467285749268
1782,20944,"s076","m1",-0.162087118712607,-0.795969843407638,-0.434440369957838,0.0319213445985461,0.592291336957689
1783,20952,"s076","m1",-0.095429811395964,-0.675750577706756,-0.0814975344768097,-0.0431199840601771,-0.0673910768762206
1784,20978,"s076","m1",-0.137564294625351,-0.674029057926025,-0.162031685823714,0.0678976909022978,-0.177991744095518
1785,20979,"s076","m1",-0.171227519648883,-0.698526477312129,-0.103698859119608,-0.0215527550415512,0.324081584866086
1786,21002,"s076","m1",-0.109215127395404,-0.618015321506934,-0.0373085474204506,0.00588395308990754,-0.0264866585937302
1787,21004,"s076","m1",-0.141950553892219,-0.68009931357476,-0.0376975160365805,-0.035948969818739,0.26361711119685
1788,21019,"s076","m1",-0.0782143134264703,-0.668746895565341,-0.0830738254749933,0.260416943316933,0.0565807962285382
1789,21024,"s076","m1",-0.135612658242238,-0.79325322139326,-0.0270133192852103,-0.0879594302457108,0.729466878294159
1790,21039,"s076","m1",-0.0454779654203495,-0.540892381000939,-0.0421871722285707,0.193428453264078,-1.18360976068049
1791,21082,"s076","m1",-0.20177738348458,-0.683563251545227,-0.304127910962572,-0.141391407666171,0.626469276995228
1792,21085,"s076","m1",-0.112744815292183,-0.699726486793147,0.027476772996492,-0.0166714195344866,0.0333035474865957
1793,21100,"s076","m1",-0.155139809394404,-0.702170757763595,-0.145017087503516,0.0908170121540731,0.419265108781422
1794,21105,"s076","m1",-0.029925784323777,-0.498177777190076,0.0389559193290918,0.11996226747277,-0.995240969454108
1795,21110,"s076","m1",-0.131366876982618,-0.654247518093488,0.0421335629157557,0.0954631527670445,0.230733524506586
1796,21120,"s076","m1",-0.152119152035224,-0.688763002462284,-0.192859761199761,0.0316466107262174,0.199473415590069
1797,21126,"s076","m1",-0.109540447047811,-0.667384592463273,-0.235144097339245,-0.0313869854072059,0.360851025211351
1798,21147,"s076","m1",-0.0906828586767,-0.729322205523964,-0.131606232247164,0.144398525175048,0.120602063324939
1799,21149,"s076","m1",-0.0852479556942478,-0.661465164835387,-0.0218595102419932,0.0477425983528218,0.0378442827986453
1800,21150,"s076","m1",-0.114389888747565,-0.717087931640857,-0.159585224637924,0.066657086117638,0.322549118773791
1801,21154,"s076","m1",-0.280498467625395,-0.686063717459774,-0.236851262188965,-0.168464721010349,0.37143937253723
1802,21162,"s076","m1",-0.155120005861266,-0.728042166861372,-0.155340570744131,0.124247098820339,0.673602810851161
1803,21170,"s076","m1",-0.113094264614903,-0.673115409153393,0.139456372034644,-0.079939849522557,0.230065103177032
1804,21173,"s076","m1",-0.1615291714169,-0.745545920856332,-0.086775942238849,-0.0814660856582137,0.824785236905049
1805,21177,"s076","m1",-0.13673511579435,-0.656629731510812,-0.179956895647812,0.0641280521054012,0.313415794736219
1806,21204,"s076","m1",-0.162072492332074,-0.588805630990439,0.108422285952695,0.0812548667782152,0.189114586168804
1807,21207,"s076","m1",-0.141205750796429,-0.719795729422959,-0.108343839145698,0.0574165281544378,0.828591968420917
1808,21210,"s076","m1",-0.120796586024968,-0.61975578739123,-0.14026281378059,0.0655208973527156,-0.276938333280801
1809,21254,"s076","m1",-0.209112644532155,-0.766278737529327,-0.271775568910293,-0.0439701494597851,0.961164225102008
1810,21255,"s076","m1",-0.153906799733958,-0.686053318726618,-0.0234575995564483,-0.0989895907582462,0.123854929045583
1811,21262,"s076","m1",-0.174935672150036,-0.640256813976262,-0.326032580824126,-0.132094080639487,-0.0596859941924462
1812,21302,"s076","m1",-0.106226663941433,-0.604051595770076,0.147715453399584,-0.103811179936534,-0.224428789487196
1813,21304,"s076","m1",-0.116419259379389,-0.620166259016811,0.0473528987695779,0.254081270207266,0.155951699260672
1814,21338,"s076","m1",-0.180756487190639,-0.754860860444442,-0.122429409266032,-0.260095511472297,0.5995102724223
1815,21348,"s076","m1",-0.141821485871778,-0.719049152921564,-0.109667053142063,-0.0289404260135582,0.617193451090405
1816,21352,"s076","m1",-0.17300595217767,-0.650597054707391,-0.100785736519135,0.127574068048477,0.250875963136045
1817,21357,"s076","m1",-0.115218458884116,-0.687282100069718,-0.0210607853677069,0.155725672905469,0.544078340693046
1818,21369,"s076","m1",-0.0888823432544763,-0.683742423818104,-0.0604840548994844,0.157949911362772,0.411217050923067
1819,21391,"s076","m1",-0.116959906467272,-0.660483530101698,0.0631241952821274,-0.0181433793735005,0.0594273160955818
1820,21393,"s076","m1",-0.158772811103539,-0.709650593955344,-0.194485342952498,0.157685836760796,0.718045092951086
1821,21395,"s076","m1",-0.0718376382957527,-0.635746828686104,-0.153717143379888,0.0941677507985818,0.0770802802259965
1822,21407,"s076","m1",-0.207831370940366,-0.63644059226181,-0.162874011561276,-0.147813287684742,-0.0529800218039174
1823,21425,"s076","m1",-0.156991089411773,-0.636213073489714,-0.0900820414792589,0.0587522490806484,0.108246212808896
1824,21448,"s076","m1",-0.136060122418787,-0.667648511217148,-0.0770332460830911,-0.0484727166850329,0.0847172687705669
1825,21453,"s076","m1",-0.249917392467684,-0.691870599155101,-0.271566645255294,-0.425372368123418,0.661118708644166
1826,21467,"s076","m1",-0.217548374144433,-0.783636130515806,-0.348914071529976,-0.0933906305726488,0.995493165087796
1827,21471,"s076","m1",-0.192399554443973,-0.790953459367333,-0.0726347928190429,-0.00592517253890664,0.736590084361471
1828,21473,"s076","m1",-0.165790868481759,-0.703481300147718,-0.181157685186135,-0.0219376552524662,0.519357272228287
1829,21494,"s076","m1",-0.122536545794558,-0.660910682883039,-0.153689332282237,0.240378970118077,0.579640674836333
1830,21536,"s076","m1",-0.137952769468768,-0.703476902082265,-0.100866485363838,-0.185295716319965,0.281267108375503
1831,21538,"s076","m1",-0.196996910496439,-0.731583158646758,-0.0505526249145404,0.0493190431184407,0.210297874384962
1832,21549,"s076","m1",-0.192264418534242,-0.713415049180708,-0.19492618067504,-0.159129390854303,0.376013436532005
1833,21551,"s076","m1",-0.201297161942181,-0.721427178545519,-0.131173935388568,0.0687377350594404,0.431641825121895
1834,21564,"s076","m1",-0.123242520162886,-0.608082196121822,0.0711002047156321,0.199682730108336,0.0787852250908622
1835,21589,"s076","m1",-0.188539059242491,-0.681642573630276,-0.0490004247213033,0.0304823767078932,0.244002347133767
1836,21590,"s076","m1",-0.16637196289318,-0.704566435377374,-0.218922440428756,-0.117991984802434,0.33136454281231
1837,21601,"s076","m1",-0.138008013195367,-0.704626705307102,-0.201082660990524,0.158317398247781,0.457920914787011
1838,21634,"s076","m1",-0.106778144011725,-0.690863836875148,-0.183697355271954,0.0800933046912393,0.0406376689779473
1839,21646,"s076","m1",-0.0993727384658228,-0.742186493187728,-0.0870424621401478,0.117002457520567,0.557424886170547
1840,21654,"s076","m1",-0.217048089325798,-0.726877544452615,-0.157806328851934,-0.0795702878040575,0.719184385898087
1841,21662,"s076","m1",-0.165093701421716,-0.740689860310277,-0.258474329604183,-0.0639143629515316,0.648381091977728
1842,21671,"s076","m1",-0.147606300092385,-0.715376435088168,-0.0670684586132129,-0.0445903379593166,0.626387255017496
1843,21676,"s076","m1",-0.12598828731696,-0.650895858445027,0.00563372200520139,-0.0431040657842608,-0.215716957829761
1844,21685,"s076","m1",-0.150437483629567,-0.76203655849377,-0.0889073015582144,-0.0641699570455812,0.877301717117731
1845,21697,"s076","m1",-0.149274320941311,-0.73797238197671,-0.2158172825119,-0.0397448539828036,0.586338008433496
1846,21707,"s076","m1",-0.165159647532749,-0.676615999182318,-0.0954945183266342,-0.0701540679492762,0.645446902891611
1847,21711,"s076","m1",-0.159106775271555,-0.80793916741504,-0.0373672844859982,-0.105077679737182,0.896441351933006
1848,21732,"s076","m1",-0.0953029163642507,-0.586598904127159,0.0396862078015722,0.23042395972686,-0.234825187708709
1849,21744,"s076","m1",-0.16792117651216,-0.73954513577269,-0.240842851493119,-0.0990886939089188,0.518213836184442
1850,21750,"s076","m1",-0.127973616929873,-0.646927117499015,0.0619687893283725,0.0221273218977235,0.140843914756852
1851,21751,"s076","m1",-0.17931807955957,-0.776535888815991,-0.525532735794731,-0.0552730481169051,0.896824592099757
1852,21760,"s076","m1",-0.140111568407999,-0.620879514644884,-0.00878996668014513,0.168244336216412,-0.0614415878123568
1853,21774,"s076","m1",-0.255415412751763,-0.73540304327034,-0.26401077014659,-0.0392462360893969,0.873849862539084
1854,21779,"s076","m1",-0.172130391049244,-0.616525526000518,0.00423597368165283,0.131372076912283,0.113309244888429
1855,21792,"s076","m1",-0.0833908176504956,-0.646328755310152,-0.124110588905171,0.101206082495583,-0.103603943016731
1856,21819,"s076","m1",-0.106730320007356,-0.625197936387923,-0.000528625690135179,-0.00751453723322679,-0.0421642747282172
1857,21838,"s076","m1",-0.092956657671322,-0.665831418044355,-0.0402505324070339,0.0691530698293771,0.298552133480001
1858,21847,"s076","m1",-0.118348317760408,-0.677975897178691,0.0849160449267912,0.0843880686092011,0.619453346851942
1859,21850,"s076","m1",-0.143464693256039,-0.64865015049464,-0.188224302398212,0.243245359961862,0.224217708199503
1860,21853,"s076","m1",-0.0581729046804392,-0.593229383824908,-0.126267711747344,0.0448537371309562,-0.726308920230601
1861,21882,"s076","m1",-0.100318951839784,-0.630279357728887,-0.211089254038311,0.0604564676034984,-0.0838907718302745
1862,21893,"s076","m1",-0.151030532103329,-0.659851474996856,-0.0460102176345269,-0.135368009425651,-0.399346432216337
1863,21900,"s076","m1",-0.16884938167587,-0.794215795426362,-0.186802136007635,-0.0590098692003409,1.0630636537234
1864,21903,"s076","m1",-0.0930758055370903,-0.630404802175943,0.0603095767100228,-0.0579673674266379,-0.140326666074866
1865,21906,"s076","m1",-0.180380597674415,-0.588776072953741,-0.167194534029306,0.0549965432485868,0.234678317209936
1866,21915,"s076","m1",-0.181556200359616,-0.719274916879759,-0.0550644591613211,-0.022492186144441,0.181643875408444
1867,21943,"s076","m1",-0.112195830664251,-0.692021522013202,-0.198311982943578,0.0526800672943645,0.385855096508275
1868,21947,"s076","m1",-0.122376965938653,-0.66372956794053,-0.149670139349247,-0.00532072279794246,0.332161328951907
1869,21958,"s076","m1",-0.127530411443824,-0.69072263142104,-0.138875344197405,0.0177976472780109,0.680198688991721
1870,21985,"s076","m1",-0.160335948830948,-0.6801672656456,0.0164118508163857,0.105691141293703,0.679602021651317
1871,21987,"s076","m1",-0.139757919173898,-0.706053080235736,-0.16186872037702,-0.00951827929418614,0.642430033905604
1872,21998,"s076","m1",-0.169862251880342,-0.754546223883808,-0.125135077955504,-0.00115975235150894,0.7637718246996
1873,22000,"s076","m1",-0.184255098459275,-0.6842004183495,-0.321514537486532,-0.0716197553262847,0.3032968661785
1874,22001,"s076","m1",-0.0682067771198619,-0.655356540935199,-0.0991640530074794,-0.0909297255985625,-0.477383458084609
1875,22004,"s076","m1",-0.13855301818746,-0.725370823124389,-0.063859743497303,0.05435205670257,0.154939586314799
1876,22011,"s076","m1",-0.123355380113132,-0.690754307832405,-0.145039439782668,0.0197008790562369,0.199637966818805
1877,22016,"s076","m1",-0.113109287382417,-0.66801641992878,0.0336658381109553,-0.0107647799496822,0.0974420412890938
1878,22018,"s076","m1",-0.094984210251531,-0.611198102987403,-0.00224517190901602,0.139569587591108,0.388450227310793
1879,22034,"s076","m1",-0.151072363840251,-0.623978444252186,-0.171896501482809,0.0710826449758186,0.290824086884083
1880,22059,"s076","m1",-0.130311250219276,-0.721418505888288,-0.0995588300938549,-0.0192680625485196,0.331212390245195
1881,22064,"s076","m1",-0.180739657654198,-0.699953516921698,-0.324662049242589,-0.151679955201175,0.187835284430658
