"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1594,18787,"s092","m1",0.150587617405307,-0.170903005232284,0.159225686199434,-0.112945648312949,-0.492737521073527
1595,18816,"s092","m1",0.114320560591218,-0.148817376424648,0.0576410855452567,-0.186833772408469,0.0803955221733844
1596,18827,"s092","m1",0.155238141123763,-0.172055062600382,0.20195604982512,-0.0895976260103224,-0.481811759629289
1597,18828,"s092","m1",0.240458197558448,-0.217892832580223,0.101516620595231,0.0361370804364057,-0.230909698401994
1598,18831,"s092","m1",0.167235606149638,-0.14699387663278,0.19807733563304,-0.166981984832618,-0.364735353790264
1599,18844,"s092","m1",0.123122312863823,-0.208744840241002,-0.0056380022351403,-0.10329078091974,-0.0452549271954352
1600,18847,"s092","m1",0.109372554976093,-0.202980592983264,0.159291024249843,-0.0383692952771828,-0.110753001071605
1601,18854,"s092","m1",0.0874041359823275,-0.220111688651398,0.111330150871878,-0.120043623207951,0.220792235874771
1602,18870,"s092","m1",0.128515770206719,-0.221747965206997,0.00396562179248745,-0.0442236869390216,0.286521730502088
1603,18886,"s092","m1",0.143875161901754,-0.190298071615724,0.131129256828773,-0.170674844488493,-0.00722968586147122
1604,18898,"s092","m1",0.142007747072495,-0.112589401009603,0.279950459161617,-0.040265549194227,-0.427270299408665
1605,18899,"s092","m1",0.08594836156814,-0.215674841287669,-0.0652973887536428,-0.241930743406838,0.186171067778344
1606,18903,"s092","m1",0.123760487227426,-0.153605196325926,0.0767910647205357,-0.180174624124053,-0.00018314039133583
1607,18922,"s092","m1",0.171634163767455,-0.206612985378833,0.126375543183488,-0.15132044071778,-0.0926524716935648
1608,18928,"s092","m1",0.14102860113401,-0.194411055833798,0.174115677858594,-0.115327022562944,-0.539099972011975
1609,18940,"s092","m1",0.126843826094854,-0.243766626372681,0.234563795129282,-0.0923502068395183,0.252631156912
1610,18945,"s092","m1",0.130644669070929,-0.140115702572754,0.148079500953064,-0.112149566608555,-0.0287915790234035
1611,18946,"s092","m1",0.07002685300139,-0.277540747517424,-0.0375581740838808,-0.243039785118684,0.448901729121334
1612,18953,"s092","m1",0.177584197170231,-0.123227840343853,0.140693803443458,-0.0726035803030014,-0.567926836803346
1613,18972,"s092","m1",0.180296496036305,-0.207998217018197,0.0983661303257787,-0.0532238651310009,0.0359835162140063
1614,18988,"s092","m1",0.0896848378447046,-0.27077918794044,0.108630016331367,-0.152898845231767,0.198916252568638
1615,19005,"s092","m1",0.115926477742267,-0.239096080795337,0.0347276003772296,-0.131450877686992,-0.0146069955412891
1616,19009,"s092","m1",0.173369297231059,-0.134740765305687,0.185709074931985,0.0326983465523056,-0.209132662069832
1617,19013,"s092","m1",0.226830918959738,-0.0830185290288991,0.337507513535197,-0.0833609335396708,-0.827778797414919
1618,19018,"s092","m1",0.162743321467506,-0.169803133279946,0.00564529355213432,-0.100922045008259,-0.495388851766009
1619,19025,"s092","m1",0.247634857637469,-0.12757510518044,0.115113340002396,0.0791766516833218,-0.805607522106609
1620,19052,"s092","m1",0.12054336029903,-0.216785979647729,-0.0169517725507483,-0.0123146186884479,0.0903037254478284
1621,19080,"s092","m1",0.157734386112846,-0.22806898195677,-0.0224972841625446,-0.117924951769181,-0.0864122926021419
1622,19095,"s092","m1",0.0775782546233294,-0.26187333968976,0.0206741904899273,-0.208121871882869,0.304226363119429
1623,19152,"s092","m1",0.164048731771519,-0.0680257794773385,0.269834667470743,0.0467444046469893,-0.446165745945114
1624,19174,"s092","m1",0.118345567680606,-0.302649861503239,0.0277743041139833,-0.28960087554302,0.0786909649707707
1625,19185,"s092","m1",0.236943980834922,-0.109047014260353,0.104643741576489,0.083174703414925,-1.06974743578804
1626,19186,"s092","m1",0.152098857074852,-0.174475535234196,0.0625853839735058,-0.143143371518635,-0.0858359399268874
1627,19191,"s092","m1",0.140292397880073,-0.139452017946745,0.0777710517510901,0.00450309860662828,-0.0500665005485649
1628,19219,"s092","m1",0.0940893829802713,-0.234942906602559,0.0995885668738059,0.00561024602116787,0.115803011002219
1629,19237,"s092","m1",0.161963400587912,-0.190171600426198,0.120128554577684,-0.0697142560397885,0.113427411183204
1630,19240,"s092","m1",0.128147691932108,-0.189736654341317,0.0971923187822737,-0.146304163477066,0.033122626365059
1631,19241,"s092","m1",0.258482851098258,-0.122348477375391,0.260077957921506,0.129745200703746,-0.634455932743823
1632,19280,"s092","m1",0.172417782847638,-0.161445176563807,0.190128654256614,-0.104249480888268,-0.0638941171142809
1633,19292,"s092","m1",0.194358525915093,-0.124478711434095,0.11025785368033,-0.088794390699516,-0.606177733717708
1634,19296,"s092","m1",0.159540251820059,-0.132815381163163,0.118861990106598,0.139151520569289,-0.134047207938189
1635,19298,"s092","m1",0.186216932205328,-0.174413814421193,0.198229383828216,0.0820450732691311,0.017925692811372
1636,19312,"s092","m1",0.172792164351421,-0.155126522999141,0.213693056450994,-0.0166601441160001,0.214716433103351
1637,19316,"s092","m1",0.166870656404865,-0.199309652370938,0.0458163036694051,-0.186916643581339,-0.607402090250815
1638,19319,"s092","m1",0.214829064439246,-0.162265592987054,0.300950092462999,0.0444084879093625,0.085033511248728
1639,19341,"s092","m1",0.146676605621485,-0.20303684637655,0.0751893958034534,-0.123883431715109,0.246712722000715
1640,19348,"s092","m1",0.229028963527143,-0.0358353581753674,0.332166481338111,0.113842239072659,-1.04957174837941
1641,19367,"s092","m1",0.176767937765772,-0.0693380436739864,0.0476317892086038,0.011635350422159,-0.769548752905495
1642,19370,"s092","m1",0.179946185281573,-0.183685700424092,-0.0363680719256032,-0.0278614383537971,0.18806053562362
1643,19376,"s092","m1",0.241512575329614,-0.156812486788928,0.153411475356644,-0.0241580417746809,-0.409069033910168
1644,19400,"s092","m1",0.0666097312419628,-0.318655757043359,-0.0647413982755777,-0.0726081958614429,0.812361198985728
1645,19404,"s092","m1",0.166439695173288,-0.187096974096926,0.0865498293227222,-0.163213477597878,0.126052554974277
1646,19405,"s092","m1",0.267282808827958,-0.0836998021265433,0.252871976674198,0.0904964268377927,-0.379896559345813
1647,19427,"s092","m1",0.181384175730051,-0.0890354796981891,0.217948682234891,-0.0408888780550798,-0.272773469848265
1648,19431,"s092","m1",0.147946487223521,-0.110327390842922,0.239010625799992,0.185045417865464,-0.244474175279214
1649,19435,"s092","m1",0.177620679411317,-0.11406720147952,0.13363801162132,-0.122590794155255,-0.75398703348259
1650,19440,"s092","m1",0.253115889536526,-0.0918313961610545,0.296917795257933,-0.0161421649776516,-0.391061964241109
1651,19518,"s092","m1",0.123609867041959,-0.258077564451439,0.00384102700548293,-0.153560160630066,0.362612972447824
1652,19525,"s092","m1",0.178965937561651,-0.143573396367086,0.198872218458894,0.008340150528518,0.304847975706563
1653,19583,"s092","m1",0.112911899400425,-0.298195055205226,0.0508163972476257,-0.153213810451211,0.0760916627244745
1654,19584,"s092","m1",0.0955727652506167,-0.175766026369317,0.102156394631124,-0.149066334630875,-0.00183680177440751
1655,19585,"s092","m1",0.13552575734416,-0.0962796946378736,0.232067990667473,-0.00889926433862225,-0.245562758376554
1656,19604,"s092","m1",0.122592900521836,-0.160514588655345,0.0150100158326641,-0.0911857151280104,-0.334160616434531
1657,19610,"s092","m1",0.0895055871588783,-0.238930107822376,0.0984343611386693,-0.22050973963194,-0.0767181861093861
1658,19634,"s092","m1",0.183854994486814,-0.107778061245499,0.221263000730619,-0.0648288447555364,-0.679535075136058
1659,19640,"s092","m1",0.145012636127945,-0.140955271938751,0.0398056464856974,-0.11428661679843,-0.354096718341516
1660,19641,"s092","m1",0.0448282781665462,-0.279763305935579,0.017465787354695,-0.497175285611581,0.398742499818368
1661,19646,"s092","m1",0.123725300288087,-0.144487067398115,0.076880296107327,-0.135973533281767,-0.349548342241326
1662,19649,"s092","m1",0.170486638246448,-0.194635763347738,0.178970275685653,-0.22814216006786,-0.451413458850646
1663,19651,"s092","m1",0.17215977726528,-0.176576834557123,0.0959456066799329,-0.0495519727660621,-0.710340067536233
1664,19672,"s092","m1",0.192196869735856,-0.219311631223436,0.194699724330262,-0.00249280160131692,0.334714792373223
1665,19725,"s092","m1",0.13165051487195,-0.103063130277454,0.0577930476993001,-0.00450826019808535,-0.547808005191002
1666,19754,"s092","m1",0.110092733848395,-0.24757237183856,0.00151552335388336,-0.174530817048999,0.366137011282516
1667,19764,"s092","m1",0.132913482633723,-0.181805210114011,0.148943517540838,-0.116348258752078,-0.479770688884362
1668,19778,"s092","m1",0.11963785855722,-0.245053803280511,0.101075560595624,-0.155336551616036,0.220415930671875
1669,19809,"s092","m1",0.330910511229304,0.0502916228414831,0.339576944650315,0.252494921416509,-1.58957490207914
1670,19813,"s092","m1",0.146102071772167,-0.162109871073471,0.0275667045706243,0.102170126757483,-0.394004445191266
1671,19821,"s092","m1",0.120191494192496,-0.155293008566435,-0.0192808503642439,0.00382924445258618,-0.698980814760921
1672,19866,"s092","m1",0.14817586594675,-0.112945191045505,0.0231441622993697,-0.0195378067309229,-0.231448704288428
1673,19875,"s092","m1",0.190867435097046,-0.166066367332066,0.210909983367966,0.076464303963543,-0.144055442903453
1674,19884,"s092","m1",0.231361979577839,-0.11481771036917,0.0804749334818678,0.187325373614571,-0.792523313960996
1675,19894,"s092","m1",0.169678980948343,-0.177506334696338,0.153614238641101,-0.0749860001798482,-0.147874412119975
1676,19907,"s092","m1",0.224467440337214,-0.13096901861928,0.171670479057664,0.0190008581561906,-0.319312415195461
1677,19911,"s092","m1",0.153425782638813,-0.120127144161783,0.135996025005909,0.0399614695396018,-0.404100716380645
1678,19915,"s092","m1",0.215121315239014,-0.130858460348529,0.0689328368215914,0.16334073517408,-0.30967654744493
1679,19920,"s092","m1",0.185436089646603,-0.19127216223011,0.131206575014127,-0.0622164210555827,-0.154124861519072
1680,19940,"s092","m1",0.234059250666588,-0.119784957681094,0.271239300812603,0.0768222093206365,-0.744814133491991
1681,19986,"s092","m1",0.117171599917072,-0.24232708761791,0.105462838156494,-0.110249664384962,0.102945542177628
1682,19987,"s092","m1",0.186729939009023,-0.172387410425014,0.0969225184480737,0.0280809231076769,-0.21892157029975
1683,20001,"s092","m1",0.164037433727934,-0.108016311471249,0.125397162566753,-0.0101066605342012,-0.736003877173614
1684,20005,"s092","m1",0.164868843996586,-0.148002820189175,0.136037718503965,-0.0191489071518196,-0.354352464671836
1685,20042,"s092","m1",0.189061332601641,-0.081368374404988,0.253108483566102,0.0382558256252857,-0.853369080881268
1686,20043,"s092","m1",0.120085972043303,-0.18453330985846,0.102937656626499,-0.0192131699091501,-0.121342098920032
1687,20044,"s092","m1",0.185568575398518,-0.181229419653096,0.157693318567323,-0.0321285075538831,-0.0586851070293318
1688,20067,"s092","m1",0.242000322405362,-0.0698421771840222,0.201715630224409,0.190246846045802,-0.738441187132769
1689,20075,"s092","m1",0.176660048487564,-0.18813303513909,0.258597238056166,0.00543740071579613,-0.145839182477461
1690,20081,"s092","m1",0.166355026432871,-0.279702719227279,0.0700446835843306,-0.0906418748769199,0.250461479583293
1691,20090,"s092","m1",0.0304925589193282,-0.298725538268925,-0.0855085248985783,-0.33853022462808,0.564447708342314
1692,20092,"s092","m1",0.110727921714908,-0.258759642347915,0.13273600208699,-0.0124578066286965,0.109758646002054
1693,20133,"s092","m1",0.249407474350549,-0.0307770674775009,0.292267957983529,0.0758047986962378,-0.998986218357463
1694,20147,"s092","m1",0.152039794807728,-0.197013055690007,0.169608117349749,0.125597898143933,0.108287950551035
1695,20172,"s092","m1",0.190598466758846,-0.153150882689811,0.107013524997194,-0.0394910618636388,-0.488170453025045
1696,20192,"s092","m1",0.246907712307969,-0.141751966110778,0.104709705675346,-0.146608044707291,-0.335817025915488
1697,20198,"s092","m1",0.108966515886897,-0.255392030212798,0.220742902487877,-0.012820045934059,0.130076347027166
1698,20213,"s092","m1",0.0368071207672087,-0.211338555580608,-0.208486730922995,-0.119968226470994,-0.0457112533426661
1699,20227,"s092","m1",0.208841045740009,-0.0965376517754846,0.227639294595241,-0.00288258764462474,-0.458845170767122
1700,20236,"s092","m1",0.125541467419992,-0.110300696737672,0.181588514908179,0.0153868407874243,-0.218211796536877
1701,20244,"s092","m1",0.184542486309414,-0.0875202790496807,0.132994705180945,0.0350275468900564,-0.831076235831328
1702,20254,"s092","m1",0.142660894307011,-0.217539547825037,0.102832056651596,-0.144481396876334,-0.151874275782203
1703,20257,"s092","m1",0.147865475637482,-0.154307361070698,0.0971745934619255,0.053360731270153,-0.37482301117233
1704,20267,"s092","m1",0.199188061347384,-0.210811845546527,0.218548027769164,-0.076189771748862,-0.000908665031741498
1705,20273,"s092","m1",0.0982125077038423,-0.221415165763844,0.0585920131254725,-0.370556844336857,0.0583262084992978
1706,20279,"s092","m1",0.139615144218275,-0.209351927021821,0.000551071871508391,0.0288901680483255,-0.39917030397698
1707,20281,"s092","m1",0.122923286507056,-0.142540121418369,0.0828110326334632,-0.157295699078289,-0.38376184200241
1708,20299,"s092","m1",0.234318503444193,-0.13243538632291,0.148116456943281,0.110215106292365,-0.550469179557181
1709,20312,"s092","m1",0.162673478080137,-0.140272926594777,0.129532974754625,-0.0396139701092112,-0.260907521732144
1710,20315,"s092","m1",0.159295857741001,-0.147553381778635,-0.00457575569941391,-0.0687374167738023,-0.21353500669932
1711,20317,"s092","m1",0.223403516575652,-0.0917430389514935,0.263018151317782,-0.000619070227524918,-0.165956514047309
1712,20355,"s092","m1",0.0671058073885296,-0.256366181157496,0.107168900676467,-0.194639843422062,0.122740755580326
1713,20358,"s092","m1",0.207062799269297,-0.228683976716924,0.0829117060239196,0.0776805053267892,-0.0504460958518003
1714,20370,"s092","m1",0.261392766488608,-0.0481719031973383,0.209841107021031,0.0392837462998494,-0.880590363697658
1715,20380,"s092","m1",0.197258524487467,-0.194202594776553,0.151234633506041,0.0735090059407841,0.0595948278300554
1716,20384,"s092","m1",0.239072866529674,-0.116354917787976,0.222122863677914,-0.0717005325616754,-0.71752535284638
1717,20385,"s092","m1",0.118006485313573,-0.185719864494206,-0.00206652849366942,-0.19047841066557,-0.0519138679819077
1718,20390,"s092","m1",0.0464553494212598,-0.296997091336084,-0.0543259520940338,-0.220840778410838,0.168311867999061
1719,20398,"s092","m1",0.0927002966674677,-0.206395356361383,-0.00442859875252892,-0.125045198398947,-0.102960940437643
1720,20475,"s092","m1",0.178392428816906,-0.124578624242083,0.17943726190509,-0.122381829097041,-0.524032142548591
1721,20479,"s092","m1",0.0881073615873514,-0.169077811448091,0.10655042716265,-0.240490250581576,0.0479921365235939
1722,20485,"s092","m1",0.0911474694863774,-0.155121374457837,0.159606005194078,-0.287310812845869,-0.170341368038982
1723,20496,"s092","m1",0.170272309226217,-0.248873550635291,0.208972225653186,-0.00407053485838071,0.155711651787577
1724,20497,"s092","m1",0.111643682648458,-0.179436924481578,-0.127109269495834,-0.0986566029292718,-0.23923494980495
1725,20510,"s092","m1",0.13426052148617,-0.257767038302695,0.111890959642235,-0.0511436715978721,0.378736898819258
1726,20531,"s092","m1",0.158802701239829,-0.148916006263079,0.208376363218471,0.104194534364243,-0.236039818273685
1727,20533,"s092","m1",0.0779062057508358,-0.334348319699562,-0.0218399868720326,-0.251870243851788,0.459485086958835
1728,20535,"s092","m1",0.116796947606361,-0.230099029431764,0.0399608109924768,-0.176965729141901,0.0529628838775178
1729,20536,"s092","m1",0.108604946785584,-0.211746462134946,0.169268400760272,-0.0383386088965622,-0.146221465600449
1730,20546,"s092","m1",0.193749687041354,-0.165414432449668,0.258913421718829,-0.084969569678016,-0.171320421373581
1731,20552,"s092","m1",0.10787105578929,-0.215139768227692,0.165222137800695,-0.306747260039229,-0.0675492676848619
1732,20561,"s092","m1",0.201437988862271,-0.141728895427247,0.20571885100756,-0.0021434058368025,-0.155743510860257
1733,20577,"s092","m1",0.24280219925111,-0.0509162322282281,0.209830343828726,0.0266208637150189,-1.00265564446576
1734,20578,"s092","m1",0.125129546938025,-0.226370397321717,0.21347482385025,-0.295327950728546,0.247050054016941
1735,20586,"s092","m1",0.0866737143379163,-0.26702687478323,0.050754407786511,-0.235959617170782,0.138997691604689
1736,20602,"s092","m1",0.129425073028285,-0.0813222565784701,0.165483097543893,0.101397331932314,-0.447892552398962
1737,20623,"s092","m1",0.109598320801415,-0.267283634920266,0.220015827172195,0.00837634952568899,0.316487035377841
1738,20628,"s092","m1",0.128378638266911,-0.267375409971151,0.0571913455562994,0.0564336994377636,0.700334682843347
1739,20639,"s092","m1",0.162203308903142,-0.194012759934229,0.0431219357850407,-0.208485190174711,0.00204860121981615
1740,20643,"s092","m1",0.116239063626752,-0.158609811959754,-0.00494359114640401,-0.217679876922575,-0.789766319185094
1741,20651,"s092","m1",0.0383459034420637,-0.274839489718283,-0.0403277363567184,-0.101692963113254,0.951382636503237
1742,20660,"s092","m1",0.0354566447160414,-0.331018260539142,-0.109673975794162,-0.143895864962805,0.782693257646873
1743,20695,"s092","m1",0.155315827730371,-0.196246104990725,0.194642932790869,0.0720312161503949,0.280522528237456
1744,20698,"s092","m1",0.235303688100755,-0.0561363866762671,0.235240903277281,0.134736086407217,-0.824238056088162
1745,20700,"s092","m1",0.224958879547666,-0.12862497448892,0.152576810779684,0.0823907765424995,-0.403034203176382
1746,20706,"s092","m1",0.184464927705978,-0.0863920049694262,0.182371999907746,0.0379955513057793,-0.450119589850125
1747,20713,"s092","m1",0.188693223126992,-0.0756564116611015,0.203870145611108,0.126187000198572,-0.603521119110689
1748,20719,"s092","m1",0.262226399140147,-0.0386227738370132,0.254246997059595,0.150870973555601,-0.751987271238548
1749,20723,"s092","m1",0.0985606011944161,-0.262942600460872,0.0841750604060654,-0.0682570653807596,0.290822269706695
1750,20724,"s092","m1",0.127375826804892,-0.155687251078645,0.140867618235676,-0.168510460626659,0.0704866906503195
1751,20728,"s092","m1",0.171257003374378,-0.145975879133294,0.0534070038873767,-0.047525743804923,-0.438505096206755
1752,20733,"s092","m1",0.130091782364733,-0.239223759912034,0.0667613570441964,-0.196733793351316,0.143960990947666
1753,20737,"s092","m1",0.214961386262704,-0.174822015818387,0.218532162155013,-0.162235611274474,-0.37925370545544
1754,20745,"s092","m1",0.187206236556418,-0.145166274361304,0.188684733001938,-0.0460630048301052,-0.467006956380669
1755,20746,"s092","m1",0.200200205570801,-0.117185890779445,0.234268209825891,0.118142092757766,-0.577929792437224
1756,20752,"s092","m1",0.162594620064832,-0.15638138149825,0.236064714914138,0.0963945448597946,-0.0357383867118021
1757,20768,"s092","m1",0.00593621568773908,-0.303278613193085,-0.0722637595415865,-0.13577297736398,0.0145665317438876
1758,20806,"s092","m1",0.0608604873356431,-0.321497179597484,-0.108739875380227,-0.362232098450683,0.570157732797088
1759,20818,"s092","m1",0.155568390501467,-0.169683882375879,0.0441724072125436,-0.0307020083294633,-0.122560209422045
1760,20819,"s092","m1",0.197116392707578,-0.202047704365324,0.19301795100264,0.124311513732528,-0.312860692954824
1761,20857,"s092","m1",0.180004646648999,-0.138431503721247,0.214334831590482,-0.053930860036079,-0.1930471365317
1762,20867,"s092","m1",0.174106855127948,-0.116595013163816,0.178943557436148,0.00415149125278065,-0.569284340593587
1763,20869,"s092","m1",0.226554584100205,-0.0824737478717353,0.226017253946415,0.100088580392827,-0.80332604340616
1764,20894,"s092","m1",0.127501750955167,-0.165897843934793,0.17613654471088,-0.0265811124560842,0.00962611654730907
1765,20910,"s092","m1",0.11657445211556,-0.131107626749151,0.110578936555393,-0.125737361265238,-0.0470560719642849
1766,20921,"s092","m1",0.0910329315521203,-0.117209268447604,0.0749687640748456,-0.0957057845538014,-0.611909328873952
1767,20937,"s092","m1",0.150738995644078,-0.203327178977983,0.0632938377005737,-0.0117773153033433,0.193707506229234
1768,20938,"s092","m1",0.0424239855160576,-0.29268364415196,-0.121349332186385,-0.301132376269285,0.295853755058706
1769,20995,"s092","m1",0.213176203622215,-0.0755641525260497,0.17564739288039,0.0303880257252099,-0.435903778682661
1770,20997,"s092","m1",0.0958177189139276,-0.275938969981737,0.192962030058271,-0.177672346188291,0.319444564960594
1771,21015,"s092","m1",0.170324416592097,-0.163131534551356,0.19272913353915,0.0622941852686001,0.0203839418181472
1772,21028,"s092","m1",0.153009765828892,-0.18715088101802,0.200994217102988,0.036539102727801,0.443827818830185
1773,21038,"s092","m1",0.119132047487649,-0.190180070404361,0.1531455596144,-0.188686985349369,-0.0617574247756006
1774,21043,"s092","m1",0.199864821865293,-0.174386941889951,0.0627780526271512,-0.165524028475148,-0.854168745596989
1775,21066,"s092","m1",0.174966309496426,-0.12685299434911,0.244060027368347,-0.0745148084940903,-0.454291316791541
1776,21087,"s092","m1",0.0996237616805228,-0.245353061229405,0.0666264450152249,-0.107127277081353,0.184216565972861
1777,21104,"s092","m1",0.21634337484198,-0.173234002513931,0.196564734758908,0.103884434276228,-0.124120867447609
1778,21112,"s092","m1",0.182512059096102,-0.102149186831904,0.226234513947077,0.026505874225459,-0.77499883473458
1779,21128,"s092","m1",0.19768992737715,-0.108625226131828,0.154486582925887,0.0477171514510448,-0.336752246823029
1780,21131,"s092","m1",0.0692155535075745,-0.230707650002155,0.115633302386964,0.0042515582029058,0.114632420340767
1781,21161,"s092","m1",0.156804719339218,-0.125788157447833,0.128343657373867,-0.0202343513618834,-0.58110798753703
1782,21163,"s092","m1",0.131297861724274,-0.174709794299899,0.2025335421904,-0.0748098277554874,-0.32810227143712
1783,21167,"s092","m1",0.176628573400301,-0.178286017727761,0.195695334295329,0.0220792735917314,0.0389965631939309
1784,21171,"s092","m1",0.130793775239176,-0.280343451843646,0.121802233533901,-0.0968206440627508,0.153319883517281
1785,21172,"s092","m1",0.0794899763464841,-0.198943960026408,0.00295553087945748,-0.00694549613676616,0.0344045821952391
1786,21178,"s092","m1",0.169376609909889,-0.107075572259667,0.14943904427272,-0.0726913106898583,-0.235586991299838
1787,21179,"s092","m1",0.239888543694508,-0.101215018941872,0.198280464562558,0.0307289357816754,-0.728275990593501
1788,21199,"s092","m1",0.183891018786718,-0.180895938735862,0.122059609886319,0.0632373219215901,-0.654373323916403
1789,21219,"s092","m1",0.153138642873559,-0.253906778227736,0.178970507583938,-0.216763638089282,0.153204877912226
1790,21224,"s092","m1",0.0682687401282808,-0.300013008347166,-0.0882953368485983,-0.140897653695352,0.607385595474558
1791,21236,"s092","m1",0.151045905003606,-0.144527431369066,0.265534839070902,-0.108201338198742,-0.0662143626996418
1792,21237,"s092","m1",0.0814660026219376,-0.249345783155634,0.0581221289858932,-0.0724569618401749,0.27231700446308
1793,21247,"s092","m1",0.133254178664837,-0.2057904292379,0.192455948828469,-0.12210829614335,0.0974105214008886
1794,21253,"s092","m1",0.164408699368416,-0.0774545926478337,0.201657806085266,0.0374315393503604,-0.383667541602752
1795,21263,"s092","m1",0.0693628626697765,-0.249593152888132,-0.0595170580053871,-0.149900466184012,0.039821190507726
1796,21278,"s092","m1",0.130598511375364,-0.174069853358493,0.169857995341409,-0.227758364011993,0.044638641424601
1797,21316,"s092","m1",0.155701739935047,-0.163498371996318,0.215663590150857,0.0749574315753649,0.0102580923968543
1798,21318,"s092","m1",0.12490341783298,-0.201464390262492,0.127864105020023,0.0450190174412907,0.179161045482031
1799,21324,"s092","m1",0.0947891232282682,-0.224695903681732,0.0577965071179295,0.0158103778690852,0.0494502677692123
1800,21325,"s092","m1",0.179909812003656,-0.252107052459035,0.120117112636008,0.0867833820576823,-0.287586680488148
1801,21326,"s092","m1",0.147104311840461,-0.141449800011101,0.0350587730243689,-0.0467265450585355,-0.365644940121093
1802,21328,"s092","m1",0.29367407023387,-0.0359467729098783,0.269107494604277,0.243964981343316,-0.792199698667715
1803,21334,"s092","m1",0.0866763820891016,-0.263806351116589,0.0651081181304745,-0.215108790414322,0.336968439415623
1804,21348,"s092","m1",0.114959719067486,-0.215303715080629,-0.052641432850919,-0.022484396777394,-0.00730880870525778
1805,21389,"s092","m1",0.112314103039816,-0.183419855443895,0.0364365621393075,-0.174958867339143,0.056320074052766
1806,21403,"s092","m1",0.175953324968976,-0.124413956059583,0.0325408162878043,-0.108160454123534,-0.155868157911301
1807,21413,"s092","m1",0.116965760783723,-0.189331078923406,0.133570974312974,-0.118810928330922,-0.037323895087052
1808,21415,"s092","m1",0.2205683909492,-0.0725489963017481,0.165072305374425,0.0615818314847115,-0.636374757236761
1809,21421,"s092","m1",0.110772108481779,-0.189540833406625,0.0969629833675006,-0.0302233696438949,0.269466773087201
1810,21439,"s092","m1",0.228736162078713,-0.0731296260547458,0.258884511784936,0.102166911460322,-0.570890949682892
1811,21448,"s092","m1",0.221273804559306,-0.0311548490583607,0.171210438071756,0.115122061328451,-1.1802329401943
1812,21461,"s092","m1",0.152310564408797,-0.188202849430647,0.128284118130373,0.0860621274144647,-0.204112025286573
1813,21466,"s092","m1",0.111951659789324,-0.188712640156351,0.109989696558753,-0.111419893811271,-0.14581396154929
1814,21475,"s092","m1",0.169227987234207,-0.244948118880311,0.0700607371595389,0.0431566041794801,0.151139964866435
1815,21482,"s092","m1",0.0523835037842978,-0.190542437189437,0.0146892594634952,-0.232567129491474,0.0831433851111802
1816,21513,"s092","m1",0.164024734694384,-0.169306734752681,0.17457239151685,0.174077332516751,0.150183310414118
1817,21515,"s092","m1",0.0724022768266606,-0.301185324556237,0.14126869195672,-0.207188363701153,0.628449837505414
1818,21531,"s092","m1",0.148866796116069,-0.147594020920992,0.122266881633592,-0.0390919916576941,-0.105291138865357
1819,21536,"s092","m1",0.0123555860519075,-0.300853003973839,-0.0084660061304876,-0.186700309211993,0.570445792828345
1820,21571,"s092","m1",0.293794931892831,-0.0592549177118558,0.165643929603742,0.0460341716576578,-1.66958201326474
1821,21582,"s092","m1",0.21132508708298,-0.0533222775873911,0.257709943540619,0.108250615746221,-1.03375987625891
1822,21593,"s092","m1",0.0920215264406752,-0.327398047643833,0.0761841395095135,-0.172886382096349,0.712139478202083
1823,21599,"s092","m1",0.123664121037623,-0.301367594194971,-0.0337798341104996,-0.0915427347301396,0.416070213342092
1824,21604,"s092","m1",0.099125161023601,-0.20788639936102,-0.0682149791815048,-0.186651786441361,-0.19021721010478
1825,21618,"s092","m1",0.194529004424223,-0.104827124606273,0.135113564001471,-0.0147383219952892,-1.03654160792963
1826,21625,"s092","m1",0.10310763255524,-0.216402490092461,0.140977263724091,-0.228061855688477,0.0301141228051725
1827,21632,"s092","m1",0.0944380023441738,-0.272125528971225,0.0562699498138705,-0.0432455957221071,0.413564757839287
1828,21636,"s092","m1",0.199573047173319,-0.203700727488465,0.219389559435207,0.109799690106431,-0.046235490991483
1829,21657,"s092","m1",0.231154507563313,-0.0846082073972131,0.215758556692731,0.10811267216933,-0.534772822683093
1830,21660,"s092","m1",0.163795644117327,-0.19552227304792,0.211623771156266,-0.0974996922347844,-0.173805283619455
1831,21666,"s092","m1",0.17145563128159,-0.122973326580876,0.207107703300194,-0.0237506398115396,-0.142154507207759
1832,21673,"s092","m1",0.214442930131082,-0.186943360049682,-0.0143873935258152,0.0420586268605747,-0.277497354188366
1833,21681,"s092","m1",0.152951001875621,-0.166449322109381,0.119857904512885,-0.110119034805398,-0.180293561290272
1834,21685,"s092","m1",0.180129450033668,-0.102985289400615,0.107880791590059,-0.0155663595095698,-0.577672939065437
1835,21693,"s092","m1",0.0882915200584432,-0.303583007329246,-0.0415311857565075,-0.289969507333023,0.4482987083345
1836,21714,"s092","m1",0.129560431202993,-0.212248791918382,0.132622389284963,-0.163043549804507,0.32504279532747
1837,21715,"s092","m1",0.125819544503151,-0.262602418429303,0.144514282736023,-0.23127408794174,0.322045683582152
1838,21726,"s092","m1",0.225424841467056,-0.0276942965382925,0.243474066700483,0.158962179490166,-1.04195168391877
1839,21730,"s092","m1",0.176746365760765,-0.148084015726785,0.165726333393641,-0.0471354322595937,-0.635432905947161
