"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,19034,"s080","m1",-0.455873037900488,0.75187653201509,-0.00685146408998458,-0.272066147584104,-2.21738023452676
1603,19062,"s080","m1",-0.358558841282973,0.838320612451842,0.0679064858314636,-0.0306196179268233,-1.84901116529639
1604,19069,"s080","m1",-0.351029051192801,0.72819869485176,0.0732355005469205,-0.406189991211671,-2.25732095899274
1605,19096,"s080","m1",-0.399771825425887,0.765865556432875,0.0941651281054325,-0.106010282597634,-1.35083118641599
1606,19100,"s080","m1",-0.436593115544746,0.739385198014624,-0.01879262996131,-0.25911502639088,-1.81237582287175
1607,19117,"s080","m1",-0.340308964725078,0.78955747613385,0.124846704541852,-0.0849412855223017,-1.9586057486547
1608,19123,"s080","m1",-0.358943355502806,0.774358741489757,0.106436639672148,-0.123940651711398,-1.72740208397928
1609,19126,"s080","m1",-0.413239638574224,0.75696186963863,0.101260095536251,-0.130263290153073,-1.32063084987198
1610,19131,"s080","m1",-0.317819272185828,0.803713806453518,0.214656613710277,-0.106501024839408,-3.26416196985142
1611,19167,"s080","m1",-0.325185457934306,0.834332943717367,0.203398590093418,-0.0876576758346918,-2.47794212735076
1612,19170,"s080","m1",-0.367926386557019,0.753231913483682,0.00705066398556549,-0.0205539318757538,-1.57959357928681
1613,19189,"s080","m1",-0.381549500080794,0.715255852866646,0.118238388920617,-0.242786870204717,-2.28770424830482
1614,19190,"s080","m1",-0.425109344709496,0.774545971649386,0.120756845850463,-0.222919994839687,-2.45479121263245
1615,19194,"s080","m1",-0.445998934651359,0.762379950355357,-0.0461944594020114,-0.243791838213989,-1.63215270761481
1616,19201,"s080","m1",-0.48128985074769,0.795565400268038,0.104319976836557,-0.173832621166376,-0.56082848858794
1617,19218,"s080","m1",-0.415134969745959,0.749048404786149,0.057660312798718,-0.232286270065434,-1.01568380794702
1618,19241,"s080","m1",-0.435110771704187,0.699606183839624,-0.0484771711328896,-0.118009500957769,-1.74867165504
1619,19283,"s080","m1",-0.41711740210654,0.727925041298069,0.0573557725269619,-0.300019193090579,-1.99558506721369
1620,19288,"s080","m1",-0.402514252711643,0.822828394815273,0.238923080478776,-0.0404455573393362,-1.15382725088876
1621,19304,"s080","m1",-0.326587871439286,0.759170764019043,0.187744709988797,-0.174466636146258,-1.54949826293901
1622,19306,"s080","m1",-0.370519669466451,0.755034798591767,0.0773647266404645,-0.383534535405472,-2.41657548231755
1623,19325,"s080","m1",-0.353640970518597,0.757598916602731,0.0141529165204232,-0.347988331041559,-1.27589648529121
1624,19330,"s080","m1",-0.370105082985509,0.830560384427924,0.176203070737161,-0.143257329818443,-1.0707892309962
1625,19331,"s080","m1",-0.345267606508953,0.725462700604571,0.114676279254459,-0.273776635401548,-1.22870421551136
1626,19332,"s080","m1",-0.360307590087602,0.712939807760384,0.0643057254250162,-0.454226358057662,-1.6304483511962
1627,19347,"s080","m1",-0.383616099429371,0.794661683898376,0.0843307180496281,-0.17839743505812,-1.6613791950872
1628,19353,"s080","m1",-0.423543490141255,0.694719431554486,-0.153852425302174,-0.232520019539305,-0.555598080376303
1629,19355,"s080","m1",-0.40977318704481,0.800810850745681,0.195768417241289,-0.00338184502507669,-1.46629409674979
1630,19375,"s080","m1",-0.34927006352599,0.825979183225505,0.12004667041177,-0.108598604308562,-1.32827386378069
1631,19398,"s080","m1",-0.343925990922888,0.827111960603609,0.106714430951476,-0.165056943343364,-2.2757900126789
1632,19452,"s080","m1",-0.396897158388079,0.794317147394248,0.0827862275529433,-0.120603350013051,-2.21497074738769
1633,19482,"s080","m1",-0.349974751693538,0.776443183660738,0.0642038732021119,-0.116735925864707,-2.37073901372829
1634,19495,"s080","m1",-0.41819186764853,0.814214573734513,0.160760166924856,-0.165147099181453,-1.93861515531146
1635,19499,"s080","m1",-0.365098205473132,0.780219678029272,0.154841309466899,0.023104321755539,-1.3371822244117
1636,19509,"s080","m1",-0.377956118337072,0.819020518903886,0.165979862532276,-0.133093557650327,-2.13026335165786
1637,19527,"s080","m1",-0.370827149712703,0.739956790203723,0.11228939510661,-0.178277502372549,-1.57523681027517
1638,19528,"s080","m1",-0.356990351855254,0.694768806316592,-0.0200187909695305,-0.337129302411079,-1.62870169280016
1639,19538,"s080","m1",-0.31450857469316,0.755684418060329,-0.0506447896383442,-0.239862143956812,-1.3791222894401
1640,19542,"s080","m1",-0.375533343093227,0.743613531419741,0.0117812440927035,-0.154687254284521,-1.61752209164427
1641,19557,"s080","m1",-0.407845285539112,0.75593181766641,0.0567482364646618,-0.279959839138452,-1.99107344633643
1642,19575,"s080","m1",-0.39401089917513,0.739348137872461,0.0131270674274513,-0.251653774178671,-1.33726033245728
1643,19608,"s080","m1",-0.346966219452393,0.739988390401179,0.0181497634266699,-0.199607412988957,-2.58623334669346
1644,19610,"s080","m1",-0.328681594883304,0.857460646358182,0.21103067624997,-0.215475528037523,-2.78909244611352
1645,19626,"s080","m1",-0.426682337467861,0.759638542388559,0.0616684547204849,-0.379394186273243,-1.60900054507995
1646,19645,"s080","m1",-0.378324757882973,0.736688828602851,0.0524860920652795,-0.268458709099734,-3.07509240274062
1647,19659,"s080","m1",-0.388771839697721,0.76830322449237,0.237644258597538,-0.348845667221463,-2.22049282139354
1648,19665,"s080","m1",-0.313976037898761,0.850107712038428,0.14327840112846,-0.119951062702251,-2.67402555116775
1649,19690,"s080","m1",-0.391218849242679,0.757094195375814,0.158171854189897,-0.127985387842473,-2.03693367616852
1650,19691,"s080","m1",-0.454067559138786,0.646511460560361,-0.0489044158005399,-0.325812492687243,-1.01675735877085
1651,19694,"s080","m1",-0.34855913070163,0.752746632478098,0.141265047476409,-0.240669289942142,-1.67712278094272
1652,19705,"s080","m1",-0.413081111359402,0.739758897424893,0.0619826520975659,-0.29495639375627,-1.37252336329832
1653,19707,"s080","m1",-0.376356208704629,0.761344333542548,0.0865867951816085,-0.0910138984756307,-1.94452992898031
1654,19711,"s080","m1",-0.304247790178387,0.706807901291375,-0.0233544134284924,-0.423237180591901,-2.14164607312979
1655,19740,"s080","m1",-0.33641853680046,0.775327620522942,0.102892701674548,-0.222086674337907,-2.41704717050463
1656,19752,"s080","m1",-0.377899684943382,0.771510299437428,0.0920774428254719,-0.161040936631661,-1.32932522318555
1657,19756,"s080","m1",-0.356237698953694,0.761686640006693,-0.0369308470024946,-0.0421992262638275,-2.25869895254857
1658,19765,"s080","m1",-0.410979846409999,0.673456858846639,0.127332135615711,-0.446221178213967,-2.5488278159919
1659,19782,"s080","m1",-0.309900890969897,0.762938131865731,0.16904147418491,-0.144094389912909,-2.42905515795721
1660,19810,"s080","m1",-0.391200223184844,0.771986145969601,0.136699052595915,-0.0898663939257026,-1.58251156116744
1661,19812,"s080","m1",-0.367788652474825,0.714447560050874,0.115352444866649,-0.205493423013798,-1.26968249149604
1662,19817,"s080","m1",-0.368143105241273,0.761841524533886,-0.00041716436708744,-0.251474694239747,-0.974062392904242
1663,19834,"s080","m1",-0.340604969508472,0.751081644320002,-0.0697090398612849,-0.27198360244143,-2.99187855907657
1664,19849,"s080","m1",-0.477398273219117,0.764857213393508,0.1607286933603,-0.174361953500904,-0.478321641711888
1665,19856,"s080","m1",-0.35179533213854,0.775175960581947,0.169169290777207,-0.0714422765662987,-1.6263735208294
1666,19857,"s080","m1",-0.370331745419888,0.792173592691411,0.0732031475974366,-0.0915950709025435,-0.919039396701184
1667,19859,"s080","m1",-0.393660745289524,0.710283370379772,0.0294727494130285,-0.276583030106816,-1.97186393464307
1668,19864,"s080","m1",-0.460702342188365,0.749291703174596,0.0402049581961936,-0.365112468734536,-1.43491165775218
1669,19865,"s080","m1",-0.363671869141077,0.755057086206101,0.189066621820405,-0.217317848170492,-0.794738900531372
1670,19867,"s080","m1",-0.443036409709801,0.741270208161578,-0.0539869088589638,-0.24641242605258,-1.99374392581582
1671,19874,"s080","m1",-0.383528840102425,0.797147998161157,0.120259975621554,-0.213358127076971,-1.72369937696568
1672,19887,"s080","m1",-0.393161651152735,0.745870978330456,0.0812845244920992,-0.238181840762453,-2.16715407167976
1673,19889,"s080","m1",-0.373571292231846,0.761651528876323,0.132198132841636,-0.253778916147947,-2.32948039919877
1674,19916,"s080","m1",-0.353823397145989,0.792869701845168,0.0394829435108128,-0.191839199361597,-3.04126159595092
1675,19941,"s080","m1",-0.368816057290184,0.79274417529663,0.0927865300962198,-0.122166957015229,-2.60033915594432
1676,19945,"s080","m1",-0.364305692684114,0.800651546672323,0.115267877266055,-0.190013116925019,-2.55636121429837
1677,19952,"s080","m1",-0.377238188049235,0.745253222503615,0.0627832676551911,-0.300573034740505,-1.50115381785163
1678,19973,"s080","m1",-0.408072355729997,0.79693107323461,0.125524916621556,-0.083894020557097,-0.958958715348372
1679,19997,"s080","m1",-0.378437145891823,0.738158803993171,0.0469014239414374,-0.342658477091349,-1.52942163700029
1680,20013,"s080","m1",-0.420459945096802,0.751077117142808,-0.0201472965764709,-0.217960817385107,-1.24644542467434
1681,20018,"s080","m1",-0.344904193577748,0.776457178413107,0.108538407072841,-0.196162557334023,-1.3232307293629
1682,20021,"s080","m1",-0.317987820194636,0.84256734483077,0.140432371235858,-0.0341819727636633,-1.18842657046878
1683,20036,"s080","m1",-0.398158081972037,0.760252199346239,0.0462317639913796,-0.304872029289882,-1.12016576825651
1684,20066,"s080","m1",-0.305015956680007,0.761306526333966,0.0853023739411026,-0.113997121157887,-2.955678659367
1685,20080,"s080","m1",-0.380486478606423,0.720151564384151,0.0968256249216547,-0.410993175630094,-1.36924698290965
1686,20103,"s080","m1",-0.344954458879134,0.717462519207013,0.00087008925112462,-0.176169560220184,-2.55929193832979
1687,20108,"s080","m1",-0.337511577317825,0.731729454457627,0.0271990388533376,-0.344228715272289,-2.21520012511075
1688,20112,"s080","m1",-0.321704599950031,0.778677012140386,0.125339793635633,-0.185399175997428,-1.67685633545557
1689,20127,"s080","m1",-0.372008323453903,0.807642098073718,0.093366941472523,-0.0898857816013996,-1.4576528959446
1690,20131,"s080","m1",-0.383977789949894,0.773565220450686,0.0771137937333092,-0.361474952820464,-2.02989789058174
1691,20135,"s080","m1",-0.395856405888041,0.735969310897908,0.00735814298017026,-0.31425419588666,-1.28393310516969
1692,20178,"s080","m1",-0.347616527223471,0.806003757464564,0.231850513354127,-0.144872227687259,-2.66174543864731
1693,20181,"s080","m1",-0.414530512409438,0.785825155367077,0.197483203256745,-0.0877493764555246,-1.33344734412625
1694,20186,"s080","m1",-0.418365447174014,0.798224445008885,0.0902195669779138,-0.186981782527867,-1.80673674348847
1695,20187,"s080","m1",-0.370481423478228,0.783287680559963,0.202130022769099,-0.31896495006069,-1.98922629407616
1696,20212,"s080","m1",-0.390119493992658,0.782933427145092,0.196362461275099,-0.118781131261514,-0.895620492797557
1697,20213,"s080","m1",-0.361625355755756,0.794211203415039,0.117645790198077,-0.237610563674895,-1.32622328919
1698,20217,"s080","m1",-0.312982347784777,0.776381067026111,0.123793292946887,-0.181564635375179,-3.77591316811523
1699,20220,"s080","m1",-0.368058672628509,0.725826858903556,0.0863086524195919,-0.493097160976717,-1.09023939178931
1700,20226,"s080","m1",-0.334994457817328,0.769734052629121,0.0109715530808991,-0.278173263876528,-2.48419078297461
1701,20235,"s080","m1",-0.407009196037696,0.749690347273202,0.0914315429440007,-0.20129898045027,-0.848265039147308
1702,20246,"s080","m1",-0.332174001917501,0.716990968273734,0.0126095101206153,-0.113450305394268,-1.90022064849408
1703,20247,"s080","m1",-0.450880800998168,0.73436842597179,-0.0689630856302423,-0.298753543889959,-1.39804628844693
1704,20264,"s080","m1",-0.348390423763023,0.803294153919297,0.0310153715861115,-0.0600075497618353,-1.25315128158689
1705,20265,"s080","m1",-0.324516627606159,0.816283644120712,0.113215267741182,-0.0452268858682158,-1.88042449468709
1706,20291,"s080","m1",-0.420451293904401,0.703593246895728,0.0561096836700952,-0.224236856716961,-1.028382798222
1707,20307,"s080","m1",-0.297694255776066,0.719846819294547,0.0820444098901642,-0.323579697226936,-2.21037743784529
1708,20321,"s080","m1",-0.409611628935074,0.767234348841199,0.108600337928064,-0.143637447922734,-1.48620939283752
1709,20333,"s080","m1",-0.37240191479744,0.788362726778136,0.207193658551004,-0.162552849776921,-2.29566194943231
1710,20339,"s080","m1",-0.38670658043125,0.741261141111161,0.0647927933860454,-0.337692424686249,-1.65308869834737
1711,20343,"s080","m1",-0.33412233100113,0.791371634068456,0.160442771969568,-0.0173539976159605,-1.69094773471498
1712,20350,"s080","m1",-0.382971941514222,0.774005773359201,0.207632021866498,-0.168440098057115,-1.69259871508201
1713,20355,"s080","m1",-0.431542518994551,0.812987227165986,0.111362169183739,-0.085937458282272,-1.66794882662045
1714,20356,"s080","m1",-0.310463954479305,0.77070647930938,0.0937295667262078,-0.331399422670567,-1.87246372584262
1715,20360,"s080","m1",-0.340298456229744,0.770915283838789,0.138784128748169,-0.177703818843252,-3.72130672906577
1716,20369,"s080","m1",-0.382149769257111,0.781628820388004,0.0724469330511178,-0.337255994159972,-1.00859582064623
1717,20384,"s080","m1",-0.40932449739401,0.773402567484796,0.0830261193171966,-0.113405231229467,-1.12734227130816
1718,20410,"s080","m1",-0.402361291005207,0.770843974036207,0.067619043493972,-0.0678959890228588,-3.23543872495964
1719,20412,"s080","m1",-0.353152441130997,0.810631340922815,0.158588539254418,-0.189855249370172,-1.55542590388906
1720,20425,"s080","m1",-0.341437007262374,0.76386133171341,0.0276910600187699,-0.168354894271428,-2.5656524772548
1721,20440,"s080","m1",-0.365903813499217,0.715435469190015,-0.122399315121423,-0.260273813031161,-1.29621662371439
1722,20454,"s080","m1",-0.406087508698482,0.751977338435401,0.096165875250213,-0.121438988895318,-1.23940286996499
1723,20461,"s080","m1",-0.356843160129151,0.797034346788532,0.0592236960120676,-0.135256624493761,-1.93429290366818
1724,20471,"s080","m1",-0.33267869179453,0.843238960861381,0.223721298269662,-0.156875396580891,-2.26099007361146
1725,20476,"s080","m1",-0.34132401518654,0.773551835373495,0.156486846620097,-0.0970582254541673,-1.53713826227559
1726,20495,"s080","m1",-0.364387179167468,0.782067316379504,0.168533064884046,-0.223340966988864,-1.76955737710336
1727,20506,"s080","m1",-0.38476268731208,0.718019325510651,0.0344094282459799,-0.179398981654901,-1.86769548038924
1728,20512,"s080","m1",-0.403265007261626,0.786666566616391,0.0956640410011466,-0.168888784736816,-1.09285323588953
1729,20520,"s080","m1",-0.296438280102331,0.815020479380309,0.119162906325873,-0.112613299967458,-2.57058594469027
1730,20528,"s080","m1",-0.381941339194049,0.781540089349864,0.0453649321342686,-0.05369035957774,-0.843025894298163
1731,20530,"s080","m1",-0.394176092702939,0.709626951160638,-0.110235311838225,-0.247058983040116,-2.25429263163478
1732,20532,"s080","m1",-0.347634408718147,0.742326143286614,0.167114041209771,-0.226374971812108,-1.82342255718013
1733,20534,"s080","m1",-0.412937236421668,0.737785745923563,0.0311914665715996,-0.199367296536147,-0.493292805359145
1734,20549,"s080","m1",-0.355344611061495,0.738392810802998,0.096485910275013,-0.120675211131408,-1.35249396962603
1735,20555,"s080","m1",-0.457676047678987,0.697626521285234,-0.140605375274901,-0.221337141772691,-1.43990029780083
1736,20570,"s080","m1",-0.432762776012953,0.770286989014156,0.061686334668377,-0.268502533510049,-0.997441953857253
1737,20573,"s080","m1",-0.346472844220126,0.757610459647121,0.100503705469392,-0.0817771867916989,-2.63581244700295
1738,20584,"s080","m1",-0.348728432684409,0.772138078503336,0.090871876855427,-0.204138038080118,-1.49529873803992
1739,20585,"s080","m1",-0.403676734556362,0.747258337836046,0.119349432666429,-0.285475886296474,-0.945957464857965
1740,20590,"s080","m1",-0.342059957262605,0.706402159279778,0.0724200894720197,-0.235467438947802,-1.2365522868921
1741,20605,"s080","m1",-0.339042111509437,0.777801428279143,0.160291357040832,-0.123359598559787,-2.58310244056678
1742,20616,"s080","m1",-0.323215763145173,0.761727925366709,0.221800941397257,-0.123336100266354,-2.4948691526901
1743,20633,"s080","m1",-0.395089613027012,0.805686324522377,0.1870826941473,-0.238953449162542,-2.46313045276885
1744,20640,"s080","m1",-0.41837821160695,0.760126328980285,0.0294162362295966,-0.326407728788509,-2.01625975697969
1745,20674,"s080","m1",-0.394808939513297,0.79523214592833,0.017734578622095,0.0367926578429165,-1.42029454467673
1746,20676,"s080","m1",-0.440493642795872,0.700299530325101,-0.038774289553159,-0.205916851367124,-1.18707473352734
1747,20687,"s080","m1",-0.402644799645739,0.75831936398036,0.0867163943178523,-0.203049502361587,-1.38879877642826
1748,20693,"s080","m1",-0.488294509695075,0.678249140977769,0.0888240627935826,-0.366974313917225,-0.643918514730124
1749,20708,"s080","m1",-0.397235150565791,0.769969750978844,0.0196838242252445,-0.242973672301788,-1.13101089454486
1750,20716,"s080","m1",-0.344264793682033,0.750535803910248,0.0300487331251078,-0.195679783529985,-2.30888140002434
1751,20734,"s080","m1",-0.391536769448532,0.696906550741049,0.0732758496239999,-0.310517151728707,-1.20038032939481
1752,20752,"s080","m1",-0.347726491204183,0.78882653270596,0.155090095007653,-0.152066987493241,-2.01355458954995
1753,20764,"s080","m1",-0.412924846785775,0.740642196941542,0.060996863035397,-0.302999810652026,-0.989928013583676
1754,20788,"s080","m1",-0.421810312162156,0.715088624020732,0.00643016530947985,-0.254191474355987,-1.24638578016909
1755,20794,"s080","m1",-0.399770803171633,0.762517310473175,-0.00893776689571563,-0.204465526436058,-2.27124785644759
1756,20796,"s080","m1",-0.427476353140093,0.68109852166771,0.0727446703714147,-0.45699608561121,-1.13502095056274
1757,20808,"s080","m1",-0.328767325909706,0.737885125627212,0.149354065803383,-0.323579747960219,-1.83472132725343
1758,20815,"s080","m1",-0.33250764983553,0.747090560358938,0.161172749697392,-0.150294771261127,-1.8846205771502
1759,20827,"s080","m1",-0.388272392047715,0.766472541721146,0.110758190980628,-0.22947393651572,-1.18055217007715
1760,20852,"s080","m1",-0.35762854954635,0.718538353451424,0.100254906984607,-0.0832239538147998,-1.6473472469524
1761,20862,"s080","m1",-0.443698253952492,0.73773524231659,0.076833069279538,-0.222994876809802,-0.678651925945562
1762,20898,"s080","m1",-0.360402798223384,0.754939114819933,0.0887952796969824,-0.1450587132909,-1.9756381100539
1763,20903,"s080","m1",-0.42780436698222,0.718040226961,0.0738743965760162,-0.364802113098388,-1.83968390396671
1764,20927,"s080","m1",-0.36960604122851,0.830695334185402,0.141386316353426,-0.0222487418270856,-1.87064777873711
1765,20936,"s080","m1",-0.382328297204243,0.775831250556058,0.138230783019852,-0.137826281256231,-0.956573957852701
1766,20937,"s080","m1",-0.275395315713363,0.828194002544069,0.246699067304094,0.0253310686207633,-2.54814158928508
1767,20939,"s080","m1",-0.33806344451325,0.713835276010714,0.0146110008660186,-0.115797489591489,-1.90671218771406
1768,20958,"s080","m1",-0.482459408566034,0.693035876299233,0.0135018162468906,-0.245888732689379,-1.03421760428369
1769,20964,"s080","m1",-0.424293035342323,0.776789860232934,0.152737425258474,-0.375391974471014,-1.37662626724468
1770,20982,"s080","m1",-0.410888021470025,0.783609633700845,0.10696613542462,-0.212475801513808,-2.24049126763884
1771,20990,"s080","m1",-0.458559216665833,0.665082161208796,-0.0115705948381376,-0.465915696172149,-1.19908591934363
1772,20999,"s080","m1",-0.390575754275457,0.815610879106215,0.0866083802972026,-0.155573778048436,-1.7415131753006
1773,21018,"s080","m1",-0.40367797492066,0.728302728209533,0.0384242725880097,-0.194433616538214,-1.94863619831135
1774,21026,"s080","m1",-0.356798842455047,0.724094886970563,0.0645254406408373,-0.293016617440845,-2.11142599350838
1775,21029,"s080","m1",-0.373006997614971,0.824085517048226,0.0627312542088027,-0.185997857010302,-2.62919420309186
1776,21033,"s080","m1",-0.404399948144881,0.774088509142991,0.0843867925578469,-0.304811682699256,-2.0028872351504
1777,21052,"s080","m1",-0.304598218547776,0.784486781543553,0.145096177433086,-0.0683670856682007,-1.25856802274761
1778,21055,"s080","m1",-0.351229991863983,0.725533072664128,0.0621702571162396,-0.259579076322525,-1.5031414388918
1779,21061,"s080","m1",-0.350111769455082,0.788749042025116,0.0663583553517667,-0.161492882281659,-2.46401443070649
1780,21082,"s080","m1",-0.424919311410392,0.737998773243236,0.0783669243253794,-0.251438867260989,-1.73289688172677
1781,21097,"s080","m1",-0.470833210974577,0.695001400652468,-0.076326459389965,-0.369471660416314,-1.2047283062379
1782,21100,"s080","m1",-0.411931391457431,0.755126111065018,0.130796000037198,-0.135445604511535,-1.41184709708326
1783,21105,"s080","m1",-0.248211641391277,0.777726632105766,0.162270257213644,-0.149843782721542,-2.64827350257097
1784,21110,"s080","m1",-0.431871753901685,0.680756495891272,-0.017700636839259,-0.269865104095892,-1.78385868107819
1785,21113,"s080","m1",-0.399003599566682,0.761357073660648,0.0753154514752793,-0.239669023788227,-2.09716983092283
1786,21116,"s080","m1",-0.395538452716671,0.757159935641777,-0.00724985815508907,-0.264194396312619,-0.980322236094302
1787,21118,"s080","m1",-0.362937557353325,0.780881365094425,0.0630990077688792,-0.0926800190415367,-1.93825995335954
1788,21128,"s080","m1",-0.308128462473863,0.783431696835242,0.183664909205697,-0.226575309465726,-1.65742474297041
1789,21155,"s080","m1",-0.31551715903896,0.79438353296054,0.19919148945494,-0.267581665216977,-1.42298668082326
1790,21181,"s080","m1",-0.413381057106327,0.801665839699343,0.126962793500309,-0.152798320495798,-1.10335518060072
1791,21192,"s080","m1",-0.433014726278695,0.740576519403591,0.121238723540717,-0.440949637010489,-0.916886924397141
1792,21199,"s080","m1",-0.374969291522196,0.770205451994174,0.0875177350893487,-0.236577977985103,-0.586714943035781
1793,21221,"s080","m1",-0.365133607483348,0.65918246825741,0.0334399012353238,-0.247672302841303,-1.10034925175113
1794,21223,"s080","m1",-0.400388734648394,0.846256398449094,0.19423898605557,-0.0290790630887467,-2.4714043350619
1795,21224,"s080","m1",-0.405240406116761,0.78712684876997,0.0898410442493872,-0.130091301435853,-1.28624902053824
1796,21225,"s080","m1",-0.313146340868058,0.727932021262917,0.0425498263551142,-0.379822490364343,-1.83200804995198
1797,21227,"s080","m1",-0.378177106805216,0.802730995608197,0.166601961955708,-0.191364246469924,-1.74810060447298
1798,21237,"s080","m1",-0.403886740834506,0.692098659313058,-0.0127760096483664,-0.315315375836697,-1.92079740664247
1799,21239,"s080","m1",-0.392038581078257,0.773931848158845,0.02587888790541,-0.203234306247645,-1.92642192902885
1800,21247,"s080","m1",-0.519425846454078,0.687076822632902,-0.0215140768439455,-0.231375779570776,-0.519928092738683
1801,21249,"s080","m1",-0.475153991679442,0.718786350584778,0.0810656816630684,-0.371000910617981,-1.64480443005025
1802,21274,"s080","m1",-0.371113027127491,0.746796151110682,0.0412761733644993,-0.197536592708775,-1.50602576617682
1803,21281,"s080","m1",-0.352344497846688,0.746513777082669,0.121992714068187,-0.22828470965557,-2.32560708636519
1804,21306,"s080","m1",-0.395144851522493,0.718423037338001,-0.0307882586552199,-0.449148994043535,-2.10266827691191
1805,21327,"s080","m1",-0.420131588498422,0.735451938156185,-0.00314819455637909,-0.230641144296724,-0.353945734823391
1806,21330,"s080","m1",-0.375161883638507,0.742724901462025,0.144841714355514,-0.164083324685364,-0.605981431438577
1807,21336,"s080","m1",-0.427913896138694,0.763591397444276,0.0461593583185946,-0.326432012512329,-1.03609073680318
1808,21348,"s080","m1",-0.42395863810227,0.755884752082581,0.127240121451735,-0.298235144467113,-1.79606117988956
1809,21359,"s080","m1",-0.423382997153185,0.726565404496753,0.00204710835192019,-0.228231390360915,-1.74618258431422
1810,21373,"s080","m1",-0.49039354590331,0.726961423939458,-0.00231647599724947,-0.277556857488852,-0.83090950395839
1811,21376,"s080","m1",-0.421046975380348,0.696182616040834,-0.0059445620375898,-0.40714994022019,-1.4099963821013
1812,21379,"s080","m1",-0.370863608420887,0.76761288594506,0.0166046201758901,-0.252273067940324,-1.48445196533003
1813,21387,"s080","m1",-0.338052443313542,0.692802972990309,0.0398130889327302,-0.278503118982009,-1.76261142870213
1814,21396,"s080","m1",-0.453212317479619,0.713592930415106,0.10901814647899,-0.225568495340838,-1.34505503314827
1815,21401,"s080","m1",-0.377629944910643,0.718905876227048,0.066602883471659,-0.222008321726406,-1.362978769336
1816,21412,"s080","m1",-0.36011884389183,0.801506139353261,0.187530064207884,-0.148768517228785,-1.46080293638948
1817,21413,"s080","m1",-0.381558722132335,0.643599274555138,0.026824581177353,-0.372507198591934,-0.863950732087454
1818,21414,"s080","m1",-0.453554346028425,0.744962367057978,0.0719697189801703,-0.475439571015918,-1.37152542064299
1819,21430,"s080","m1",-0.444887142668219,0.660142089448675,0.0157608535824871,-0.483554063805721,-1.40530769615915
1820,21449,"s080","m1",-0.355859054540407,0.73366881036783,-0.0168319516994089,-0.266512700701113,-2.90980803050673
1821,21459,"s080","m1",-0.460487216207835,0.711082064389108,0.0436677097753336,-0.217105612064801,-0.142892112439567
1822,21469,"s080","m1",-0.338174054323903,0.828601849190465,0.235256467078335,-0.069476110373813,-1.30587225998736
1823,21470,"s080","m1",-0.35540706424438,0.74014458026308,0.121064439491334,-0.14092963775364,-1.68210464011714
1824,21488,"s080","m1",-0.408064329587699,0.787558712922688,0.133152404460337,-0.0850855529041117,-2.21744915835728
1825,21502,"s080","m1",-0.401590578423047,0.726913298837312,-0.0265608775574843,-0.15036364606801,-1.06453124508589
1826,21511,"s080","m1",-0.40171163746966,0.780384631921293,0.0821223505710173,-0.11066373609597,-1.11004855387612
1827,21513,"s080","m1",-0.31322481796818,0.798939122878086,0.184868445339648,-0.0956894696624073,-2.35596620638291
1828,21516,"s080","m1",-0.326700133276968,0.79302188567067,0.203581557281764,-0.26628716207872,-2.19405959006315
1829,21526,"s080","m1",-0.375428342288318,0.731495356471196,0.110991797354532,-0.180519817649297,-2.34410353791406
1830,21543,"s080","m1",-0.390325810890183,0.763268746425611,0.0796561312600976,-0.267120998814424,-1.35744792584168
1831,21554,"s080","m1",-0.358779618528422,0.77588074790459,0.133774607368959,-0.138678473154285,-1.77950531940163
1832,21565,"s080","m1",-0.440705660278095,0.746870340020184,0.0983032787967633,-0.283281993961516,-1.46955310195895
1833,21574,"s080","m1",-0.381537360431015,0.740859116638982,-0.0108756925508529,-0.275638956599142,-1.20930234935134
1834,21581,"s080","m1",-0.348770780493548,0.694194626010926,0.0829637369309398,-0.173695960748337,-1.85182916017789
1835,21586,"s080","m1",-0.371572004843771,0.797673548518112,0.155085289325724,-0.156457428807844,-1.38334802130248
1836,21623,"s080","m1",-0.387651566709972,0.731437952158898,0.0251021248615508,-0.284493764706839,-0.73298831893875
1837,21634,"s080","m1",-0.349054734561769,0.801693474719448,0.150140402431149,-0.19560750368846,-1.71360259139833
1838,21641,"s080","m1",-0.482232069912012,0.764287511757216,0.202994811732257,-0.326499022368606,-0.357569317750453
1839,21651,"s080","m1",-0.34860157801638,0.757967445287059,0.112988648163863,-0.197280078348065,-1.57760742716245
1840,21660,"s080","m1",-0.421953252281124,0.711619231770795,0.075982992726281,-0.308499543721664,-2.04555620539424
1841,21669,"s080","m1",-0.349009420931746,0.777651325246234,0.15463434221,-0.0553770983471928,-2.43000303958078
1842,21705,"s080","m1",-0.358621084542635,0.867749562483107,0.29677135660404,0.038328664951636,-1.4776502891257
1843,21706,"s080","m1",-0.375825713876047,0.765723505161318,0.0577032551992306,-0.179710014665223,-1.17969021739972
1844,21709,"s080","m1",-0.447311211315953,0.692199478809317,0.0202268850013687,-0.233702668210692,-2.53381726678742
1845,21714,"s080","m1",-0.405657553132477,0.819733810600946,0.156727864887128,-0.127090413713131,-1.36682601793054
1846,21717,"s080","m1",-0.454322046301492,0.741754768622114,0.0457043630638318,-0.293196966840422,-1.27667097578751
1847,21723,"s080","m1",-0.418013111258167,0.738350851149258,0.116382049379952,-0.244368410808676,-0.545751678444598
