"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1541,18267,"s071","m1",1.27540309062255,0.0578298809097244,-0.481758564192592,-0.414806608660911,1.75973290179657
1542,18277,"s071","m1",1.21728775897847,-0.053420926467828,-0.616315733529148,-0.550512350104155,1.77015553738465
1543,18290,"s071","m1",1.29730294154733,0.148719021967583,-0.448036966164139,-0.427243670777023,1.18655926556861
1544,18311,"s071","m1",1.30207574812515,0.0852761326086906,-0.378057410311553,-0.362606519428318,1.53454953790512
1545,18320,"s071","m1",1.24105621364022,0.0461976475720726,-0.648256293664982,-0.566121481190748,1.9268655733004
1546,18350,"s071","m1",1.22766574590796,-0.001960741794089,-0.636943569452359,-0.421976538996543,1.86080876975415
1547,18385,"s071","m1",1.38116953811168,0.0757848218135302,-0.300558586773844,-0.408079043269795,1.67377008355282
1548,18396,"s071","m1",1.28005698395763,0.00765703548933064,-0.463073725468075,-0.489106176052014,1.71015111712188
1549,18401,"s071","m1",1.25377960947421,-0.00920190160788287,-0.587725464889328,-0.479159846480843,1.78672931718139
1550,18409,"s071","m1",1.25681497271115,0.0437301651286016,-0.60221802610667,-0.437363747237416,1.74747327781297
1551,18434,"s071","m1",1.24058161835086,0.0922441569545064,-0.597954756080192,-0.434908100382428,1.39969684825653
1552,18442,"s071","m1",1.32570548935729,0.107135303209947,-0.481286009186378,-0.485253349358124,1.37499629843993
1553,18453,"s071","m1",1.27174001953666,0.0633632821138607,-0.491960994880412,-0.473631128389366,1.48801683814995
1554,18455,"s071","m1",1.31150464831729,0.0808250859268389,-0.463579883177271,-0.367524389073587,1.52795774881973
1555,18463,"s071","m1",1.30407259914996,0.0821403873544477,-0.405904342760145,-0.360010374215869,1.91426347984973
1556,18469,"s071","m1",1.35616866399163,0.0795109881929521,-0.374409872855233,-0.365293890677456,1.4138928487305
1557,18479,"s071","m1",1.24761467086347,-0.041374043400092,-0.527817973119017,-0.391580125100522,1.96158576707169
1558,18484,"s071","m1",1.30151009753677,0.0558110802091423,-0.407767999907017,-0.494122441874111,1.82209867103447
1559,18499,"s071","m1",1.31930573915552,0.0392399116979259,-0.401734700929626,-0.353661150329241,1.75730514869333
1560,18503,"s071","m1",1.30233308972735,0.127728472263252,-0.531097486910511,-0.415963832045696,1.18251965703904
1561,18526,"s071","m1",1.24110360363477,0.0217107730274673,-0.628222295055669,-0.575957215464795,1.71595231110998
1562,18540,"s071","m1",1.22330221020012,0.0511460085349204,-0.572317808793642,-0.552993183636067,1.59113723369407
1563,18544,"s071","m1",1.34201685353049,0.0804368875170398,-0.445734182697045,-0.232947019762794,1.54280158286754
1564,18556,"s071","m1",1.32463684147227,0.0744078808700911,-0.406615561110896,-0.326967082038202,1.81177550536072
1565,18603,"s071","m1",1.21218791485636,0.00249335106871656,-0.491942438527982,-0.502332330995393,1.92953892400936
1566,18616,"s071","m1",1.32057008674956,0.0380894278979414,-0.411717329290395,-0.424583187276592,1.79682459559081
1567,18627,"s071","m1",1.24121549084079,0.0489241213535842,-0.492796004978287,-0.487974773232843,1.48326363870434
1568,18637,"s071","m1",1.22542315252667,-0.0063917489847685,-0.550018757319881,-0.519777034604467,1.77377258334209
1569,18645,"s071","m1",1.27643184203019,-0.0403389560380434,-0.513723830963583,-0.489311604908797,2.08179312341275
1570,18650,"s071","m1",1.3242352562358,0.0829103606321297,-0.374889453084426,-0.371472166664436,1.75557445054375
1571,18657,"s071","m1",1.2298057902404,-0.00169626301029219,-0.548509324855151,-0.530628275506375,1.93155055299793
1572,18694,"s071","m1",1.20591297282865,0.0378910474612121,-0.563220746654801,-0.547516447650572,2.05595271225306
1573,18702,"s071","m1",1.28017625978928,0.0801964739847067,-0.464427299130836,-0.357713669515998,1.51066928245697
1574,18720,"s071","m1",1.29413772433561,0.00188099589976783,-0.536224073869219,-0.378114250151492,1.59693090990615
1575,18732,"s071","m1",1.17909053419906,-0.038241341743065,-0.690294894464789,-0.682292424597887,2.02684615891252
1576,18736,"s071","m1",1.24833325117094,0.105686848120504,-0.393738598171524,-0.411118379055419,1.75543964519713
1577,18745,"s071","m1",1.21241986653716,-0.0264081403827277,-0.504231875639443,-0.527733969492998,1.85794138757609
1578,18761,"s071","m1",1.23014071418516,0.0284953756084542,-0.612408911399165,-0.445320192626908,1.93075349412425
1579,18764,"s071","m1",1.25975068505665,0.013697834331135,-0.380882329263127,-0.382155115664179,1.70939821723322
1580,18765,"s071","m1",1.36886665657921,-0.0186341304512867,-0.444965262462639,-0.248905634957827,1.83321970701174
1581,18767,"s071","m1",1.14256605759231,-0.105419980160847,-0.586094748451601,-0.798368262613975,2.1751420639462
1582,18778,"s071","m1",1.31071948943926,0.108642464717518,-0.596436926362878,-0.399747982953318,1.36463215354311
1583,18794,"s071","m1",1.3079721767392,0.00905713657280669,-0.392442674113877,-0.388117729339963,1.93366003620124
1584,18806,"s071","m1",1.30961244572371,0.10580317792828,-0.486598681061704,-0.380128571261461,1.37026025789471
1585,18807,"s071","m1",1.35273615654323,-0.0137646749068296,-0.379869025510676,-0.359884114429032,1.94692002249296
1586,18808,"s071","m1",1.33681069485708,0.085586398740312,-0.390749881598004,-0.29392402778504,1.53023236956449
1587,18817,"s071","m1",1.29721586212265,0.171731074049255,-0.591708157912845,-0.470931662307318,1.31811182273613
1588,18820,"s071","m1",1.35552657864277,0.102674012890003,-0.414775453877824,-0.471902164856931,1.44180377049389
1589,18822,"s071","m1",1.20266711299779,-0.0875950634554982,-0.691960613048619,-0.517497533846083,2.31906389970365
1590,18830,"s071","m1",1.268182170807,-0.015460723536086,-0.531945425727388,-0.577000829248574,1.93844525039016
1591,18832,"s071","m1",1.26682878656116,0.0306887377918597,-0.382754397178068,-0.480893708135317,1.8385467490507
1592,18837,"s071","m1",1.20750396362814,-0.0781732626132056,-0.603697137021014,-0.461547581859285,2.21350786385928
1593,18850,"s071","m1",1.27188400278009,-0.0592031647917387,-0.513974063049508,-0.511590863238223,1.88772810216794
1594,18851,"s071","m1",1.29102586745462,0.0426192593878909,-0.521324487716419,-0.481600944764135,1.81242275451478
1595,18861,"s071","m1",1.32532543642685,0.0838031079706921,-0.370323812704512,-0.355898630753888,1.5498034776814
1596,18874,"s071","m1",1.32912136527732,0.0202905018011382,-0.397694472115213,-0.392960005816821,1.62731114677686
1597,18911,"s071","m1",1.18213864353383,-0.0757380667786995,-0.556167248837087,-0.670553002193111,1.84927104904287
1598,18913,"s071","m1",1.32588965164246,0.0928687997268994,-0.378888408256518,-0.351028435105828,1.5790487116216
1599,18924,"s071","m1",1.27278674159613,-0.0593430356696833,-0.544612601700049,-0.471657894216671,2.21322228424393
1600,18931,"s071","m1",1.26651045135212,0.107141625681812,-0.427298711223448,-0.453169546665214,1.69906162721452
1601,18970,"s071","m1",1.29973904152023,0.0655425341581275,-0.401094586274233,-0.522600814053868,1.75730646535607
1602,18985,"s071","m1",1.32301833436403,0.00709371855163827,-0.414833886274647,-0.394234606870503,1.69133293277945
1603,18987,"s071","m1",1.21021010485114,0.0276067996778591,-0.556921568337844,-0.470554850627469,1.84499624604645
1604,18995,"s071","m1",1.28989564123571,0.100348846701984,-0.42200546496346,-0.391549465625519,1.64400992617566
1605,19012,"s071","m1",1.22723561971245,-0.0318573617090338,-0.479282874527498,-0.590255377278042,1.88324201551464
1606,19015,"s071","m1",1.31827353796794,-0.0491013552269272,-0.378933792429492,-0.368423617447058,1.90849074659431
1607,19019,"s071","m1",1.30820998839556,0.10736959984293,-0.479492358827667,-0.457763768542886,1.41831782167994
1608,19020,"s071","m1",1.22303978026133,0.00527059677341108,-0.514935275120759,-0.619314720760782,1.69111611970453
1609,19025,"s071","m1",1.18407000423094,-0.0323575424642061,-0.546923268710846,-0.56876188679658,1.97305445824705
1610,19026,"s071","m1",1.33470923992679,0.112289900344952,-0.442496700273789,-0.391285331034976,1.28749478799827
1611,19047,"s071","m1",1.25270763386205,0.0210725736179162,-0.437055021163809,-0.48112767112216,1.84530472360665
1612,19054,"s071","m1",1.24712380756839,0.0625331587414342,-0.528492348096889,-0.454399860336948,1.54061110129414
1613,19065,"s071","m1",1.35951098934249,0.0457417510646284,-0.443034099344897,-0.315289124445404,1.65134023508471
1614,19066,"s071","m1",1.28599349409037,-0.0133453153230931,-0.51049046348436,-0.512832844302723,2.14828684886359
1615,19074,"s071","m1",1.26165345964828,0.0841648040154083,-0.542227426557525,-0.46480600257978,1.53180650053351
1616,19077,"s071","m1",1.28154187348026,0.0268535036842149,-0.424212739797505,-0.439771324592059,1.67274289162174
1617,19079,"s071","m1",1.28295107458934,0.0471325408821265,-0.405955992595254,-0.46419678142965,1.67015766916961
1618,19117,"s071","m1",1.27164560071199,0.0688859452000426,-0.430624307849244,-0.420836290289738,1.78124826651192
1619,19124,"s071","m1",1.22259719397042,0.0464249117525623,-0.628951236226901,-0.460958101996077,1.69066366753981
1620,19143,"s071","m1",1.34755607230395,0.0481033410506901,-0.43023248047803,-0.330663573607627,1.9697609541063
1621,19157,"s071","m1",1.22492080343615,0.0361597677654493,-0.518575300589246,-0.387867350533703,1.72757071720018
1622,19162,"s071","m1",1.27449512770644,0.0197968957814238,-0.516437262323341,-0.485646674777932,1.81846075972065
1623,19169,"s071","m1",1.31255914977261,0.119155993322262,-0.579212269187503,-0.498397507226466,1.14832497892465
1624,19177,"s071","m1",1.35076469640058,0.0132820465007429,-0.377919671763779,-0.412478601258892,1.80114799319982
1625,19189,"s071","m1",1.29338862245008,0.0370916024661706,-0.443189983677876,-0.404185892254642,1.64304561703953
1626,19204,"s071","m1",1.27191448635858,0.00661904176562088,-0.508390763173653,-0.449692926282447,1.73945729348609
1627,19214,"s071","m1",1.21649593361432,-0.0375826597775204,-0.662471427593828,-0.496068606490622,1.83264383946986
1628,19236,"s071","m1",1.24223895803212,-0.122370919445303,-0.541849202224674,-0.569659810498527,2.28460988787645
1629,19242,"s071","m1",1.27552539949272,0.143576669274871,-0.491939496055729,-0.393631956062148,1.41995890301307
1630,19248,"s071","m1",1.22502592431744,-0.0180025897843733,-0.524530658546159,-0.523984521525696,2.05859018167334
1631,19259,"s071","m1",1.29782405217352,0.129195681383568,-0.355517266548041,-0.492390252561487,1.49601433100748
1632,19272,"s071","m1",1.31905694600583,0.0473564291077307,-0.356571205511612,-0.391884565141793,1.87771773042298
1633,19292,"s071","m1",1.28951714110739,0.115811446020609,-0.362095160292,-0.399068788137376,1.3985973060438
1634,19307,"s071","m1",1.27658477536975,0.127704137613232,-0.385842011661611,-0.424200935117171,1.62741484331785
1635,19309,"s071","m1",1.28961434853315,0.0205673956589767,-0.360072391202625,-0.499584250307913,1.87154750984324
1636,19328,"s071","m1",1.29814100161967,0.105405783028538,-0.421533381670663,-0.437106734314736,1.44987451715009
1637,19341,"s071","m1",1.34804618736098,0.0269229204191151,-0.425169238420858,-0.3267042332972,1.62638732271527
1638,19343,"s071","m1",1.27574447043998,-0.0294032097075889,-0.545898859833472,-0.462000307327041,2.01455820502644
1639,19352,"s071","m1",1.31904206529717,0.109131712890795,-0.42920110203059,-0.43586848145553,1.27575048392641
1640,19353,"s071","m1",1.23343098833614,0.0129310841367026,-0.444110112016402,-0.587390795984124,1.72888620085243
1641,19362,"s071","m1",1.40007373295411,0.0998181969259884,-0.375082448546208,-0.332915134239576,1.37067013794226
1642,19369,"s071","m1",1.24398588933956,-0.032041655843927,-0.525882386027177,-0.593843171296314,1.59213187444917
1643,19383,"s071","m1",1.27763562043106,0.0550003154436483,-0.490798346914908,-0.401963351666403,1.65499689459054
1644,19384,"s071","m1",1.27457149586407,0.12940335388949,-0.438727238465587,-0.421743078456944,1.52573677490564
1645,19391,"s071","m1",1.32310604879954,0.1586961098384,-0.350682625552856,-0.38019539205776,1.52049619753386
1646,19392,"s071","m1",1.29114607011262,0.09488079215574,-0.454232380297049,-0.351803709976536,1.56162344879847
1647,19424,"s071","m1",1.25855138074847,0.0614058880219814,-0.524712227014559,-0.441740547532625,1.67509735476702
1648,19436,"s071","m1",1.26159886389031,-0.0762815781347115,-0.503448401274482,-0.67292080266233,2.00727983749302
1649,19442,"s071","m1",1.31441189560446,0.0406502162778472,-0.409456614814359,-0.391681147973404,1.93186141520803
1650,19461,"s071","m1",1.2507261440146,-0.0351388745457736,-0.471730337428307,-0.417024936776424,2.05203785454947
1651,19474,"s071","m1",1.29852117477998,0.0355686441031413,-0.371146138458767,-0.388779341085411,1.64972761167458
1652,19481,"s071","m1",1.2593544638587,0.0986395175350329,-0.508548604656492,-0.479886479829288,1.24806364864045
1653,19504,"s071","m1",1.24831383133635,0.00424558325253164,-0.500792105110089,-0.427154957871602,1.85412161292497
1654,19508,"s071","m1",1.30199480017999,0.0475862924017928,-0.452098813702176,-0.392984907601748,1.58477427062592
1655,19515,"s071","m1",1.16789078378898,-0.00556983541310004,-0.538971603466729,-0.680040727361604,1.95698360763027
1656,19528,"s071","m1",1.25557984913753,0.0660221330120916,-0.442546081874988,-0.485815225994612,1.7607784667672
1657,19554,"s071","m1",1.29264002738526,0.0627169563066759,-0.319833962084618,-0.545579541878127,1.72494182858641
1658,19564,"s071","m1",1.31340624675238,0.0487184788777978,-0.544764400495899,-0.406884787489245,1.69684702943077
1659,19566,"s071","m1",1.24296206502089,0.0533037274129997,-0.569743875000769,-0.414831846595849,1.74892115661899
1660,19567,"s071","m1",1.28652874241884,-0.0130832366092996,-0.470418977437605,-0.474753979149166,2.06969910146642
1661,19568,"s071","m1",1.20610296133657,-0.0416336405186362,-0.519840769926327,-0.490239074252971,2.10318818189573
1662,19577,"s071","m1",1.29577928519686,0.142396926967898,-0.415936282604221,-0.404245721340113,1.26982062717987
1663,19590,"s071","m1",1.27511509156494,0.00823641504284496,-0.444248080226554,-0.504518214067221,1.97277376858511
1664,19609,"s071","m1",1.29249779571348,0.0844711518562116,-0.418520467072978,-0.417157128921556,1.59799896911292
1665,19614,"s071","m1",1.27685772822696,0.0518730382038909,-0.4286676463867,-0.491081284400538,1.48159442929736
1666,19632,"s071","m1",1.27785806004346,-0.00112859027340886,-0.477483201688512,-0.382525902204121,1.90612723052025
1667,19640,"s071","m1",1.24001585342131,-0.0560810862828709,-0.488902982037978,-0.498754259574287,2.29928976108637
1668,19648,"s071","m1",1.28050831712258,-0.00872352227651814,-0.600501323761162,-0.51895951498304,2.25276057919873
1669,19652,"s071","m1",1.27042199308571,-0.0240202150390267,-0.490955590930502,-0.487573946987934,1.94771801766736
1670,19655,"s071","m1",1.35664166033358,0.106655618335513,-0.343200645933303,-0.33025342653623,1.28435977560477
1671,19683,"s071","m1",1.28958000740547,0.0332066317432445,-0.457515639369503,-0.387925322084877,1.85864901798238
1672,19696,"s071","m1",1.29646784501037,0.104137524438058,-0.493906772177956,-0.432484521385387,1.34719910239121
1673,19704,"s071","m1",1.31488176206936,0.0457761974139726,-0.382734811503779,-0.435871280693364,1.52215277654048
1674,19710,"s071","m1",1.32266524547987,0.0314025427888046,-0.346650312172924,-0.41979487488448,2.03713588445414
1675,19713,"s071","m1",1.28523650778628,0.0275767312629063,-0.385761845890719,-0.503100300114454,1.97688449627403
1676,19738,"s071","m1",1.20411034061885,-0.0168966611084894,-0.562524332240576,-0.588857755835044,1.9182277870388
1677,19754,"s071","m1",1.27772428789121,0.040775212215504,-0.561125988386172,-0.38942980970917,1.59758299339978
1678,19756,"s071","m1",1.23535252879685,0.00753454172056187,-0.519120055686158,-0.524339395551652,1.78444699921237
1679,19773,"s071","m1",1.32485072302151,0.0664077645326618,-0.279954402155676,-0.396229423569862,1.69557371876643
1680,19787,"s071","m1",1.27706282321577,0.000323620373932458,-0.450933133340254,-0.570801942366082,1.49125131910227
1681,19796,"s071","m1",1.33288123805223,0.125299320309677,-0.362143682388242,-0.357802194693571,1.32115052498661
1682,19804,"s071","m1",1.34303231587688,0.014674697973986,-0.351786964631921,-0.301401059252747,1.67749636143212
1683,19815,"s071","m1",1.32017104107905,0.089835774429042,-0.395491045217658,-0.336602965806809,1.57253464871945
1684,19830,"s071","m1",1.27288081022914,0.0417669960819119,-0.452345563597975,-0.501909122840302,1.59354472648284
1685,19834,"s071","m1",1.2624608291214,-0.0157892963399927,-0.557948882218891,-0.584711539682331,2.16359486525837
1686,19849,"s071","m1",1.22069505712192,0.00051321589971187,-0.529819180486736,-0.485736676182649,1.98919906995661
1687,19858,"s071","m1",1.25009643407985,0.0219860008494935,-0.501190021737602,-0.487635250846863,1.51710935593642
1688,19864,"s071","m1",1.19813167879769,0.00691113860660409,-0.564811021187296,-0.494416522728968,1.71605069726075
1689,19869,"s071","m1",1.35398016572043,0.112027806541384,-0.383475734098147,-0.286007292047426,1.58698382994321
1690,19872,"s071","m1",1.34419420434969,0.0119424976597505,-0.42624480795312,-0.337361782202984,1.70989357611266
1691,19886,"s071","m1",1.3284418852195,0.00252191448427574,-0.288847443768354,-0.386372049017967,1.88921994974819
1692,19914,"s071","m1",1.27665418829489,0.038078580054571,-0.490432844506523,-0.423422682012108,1.69614326968217
1693,19916,"s071","m1",1.2218548104208,-0.0287216126132104,-0.459982959747097,-0.519320728503203,1.95495382520147
1694,19938,"s071","m1",1.26732287523656,0.0543302022687046,-0.474468257327512,-0.476534315073758,1.75826478845603
1695,19967,"s071","m1",1.22317199467622,-0.00891251267591972,-0.52420826282714,-0.521411129751344,1.77728473084407
1696,19969,"s071","m1",1.3704189933597,0.143283705277814,-0.357480673809795,-0.316407332501346,1.35340360770401
1697,19996,"s071","m1",1.32281784812603,0.112526282321289,-0.397988098883738,-0.402386383573757,1.46959568754033
1698,20005,"s071","m1",1.26281056883016,-0.0858301313405243,-0.520899594100677,-0.468896987338784,2.00499942188764
1699,20006,"s071","m1",1.26650163742268,0.0790460418054766,-0.51361096609043,-0.44444452864335,1.53965546356391
1700,20020,"s071","m1",1.27994849063308,0.0160056240511856,-0.434675637579842,-0.379530922824664,1.96059231885622
1701,20036,"s071","m1",1.29402850125672,0.0445827396642476,-0.458929176796081,-0.461482763859149,1.72253763325334
1702,20046,"s071","m1",1.30713580802126,0.0533687178451711,-0.474821250415886,-0.408291723488389,1.64261572188828
1703,20048,"s071","m1",1.21087194462235,-0.0209679999808679,-0.712230803457891,-0.574175932693893,1.92925599628166
1704,20052,"s071","m1",1.34685030152135,0.038587715529147,-0.431877360177686,-0.319652344560035,1.6862136530088
1705,20059,"s071","m1",1.26536322020439,0.0371081577165524,-0.569429513179558,-0.343651627112835,1.75161612698855
1706,20065,"s071","m1",1.2981082693843,0.0378753920719435,-0.446840045307358,-0.397464974374288,1.90502981132315
1707,20081,"s071","m1",1.3311092327512,0.0714248198788254,-0.327823090643991,-0.402915909383021,1.89444308707024
1708,20085,"s071","m1",1.28467295278826,0.0819017812636305,-0.4287538539125,-0.376764133017604,1.43772332090047
1709,20088,"s071","m1",1.28111127041548,0.0162854257766191,-0.583641351746789,-0.377779381054521,1.64629180801743
1710,20103,"s071","m1",1.36706796751549,0.121202050188763,-0.264149199141188,-0.386614559282354,1.29071797475156
1711,20107,"s071","m1",1.26976657552813,0.094484113873359,-0.461154017986851,-0.414533760580517,1.61183909994162
1712,20129,"s071","m1",1.30444472115519,0.0400256917291352,-0.432609055563537,-0.368394856819466,1.82376601737184
1713,20131,"s071","m1",1.32529243030333,-0.0206822336717773,-0.478461737380113,-0.439537714949664,2.01047345863879
1714,20153,"s071","m1",1.29085151277791,0.0711147332246475,-0.458676939287494,-0.455534859481281,1.74403838788971
1715,20154,"s071","m1",1.33939688411115,0.0981996001897297,-0.436495292927842,-0.299958681006247,1.62001097039394
1716,20166,"s071","m1",1.33273186878221,0.163078778308737,-0.423636394835527,-0.359789265168096,1.39361034040463
1717,20167,"s071","m1",1.2129292616484,-0.0681935690190116,-0.578034576071834,-0.701460464763264,2.08231665347743
1718,20172,"s071","m1",1.30015091784718,0.114612559041176,-0.374653595228072,-0.374788605800599,1.64925751838033
1719,20206,"s071","m1",1.27524765404949,0.0213641557803081,-0.372230565896138,-0.416747061485556,1.923260170921
1720,20220,"s071","m1",1.28492175875082,-0.00168017422901773,-0.536676510732249,-0.422386482584886,1.94601647227852
1721,20223,"s071","m1",1.26274480263884,0.0732520458397691,-0.432437386461806,-0.531616954151471,1.55431766940976
1722,20231,"s071","m1",1.32179972652358,0.0787489784805416,-0.422642888862434,-0.451052570344251,1.58317847342187
1723,20239,"s071","m1",1.21237797428685,-0.0186982244898454,-0.540124926202968,-0.673519231151521,2.06597217634869
1724,20247,"s071","m1",1.25473091646343,-0.0309460615871875,-0.53494092755389,-0.463570473183258,2.06656082906985
1725,20253,"s071","m1",1.28453508959345,0.00630639792165976,-0.466056680389374,-0.488945058106757,1.89663725135455
1726,20255,"s071","m1",1.28476853650985,0.062709003635186,-0.556415517491584,-0.35737109470679,1.68999878726367
1727,20296,"s071","m1",1.26317441989253,0.0325208734657854,-0.560089354645701,-0.446193679896947,1.57713692699095
1728,20298,"s071","m1",1.30225194482571,0.102661877173698,-0.354423133352317,-0.387215595149939,1.58600830649193
1729,20315,"s071","m1",1.29818099381819,0.111735537704514,-0.562730892618135,-0.548442346751895,1.16235117219722
1730,20319,"s071","m1",1.311611739974,0.0508919525246301,-0.413619805427629,-0.377016215857375,1.6209800508948
1731,20330,"s071","m1",1.20745663166818,-0.0235908219232846,-0.49440172786738,-0.530216226580797,1.76691739442916
1732,20331,"s071","m1",1.26403109451255,-0.0238533613911789,-0.525156513798207,-0.522562583078217,1.91001075734302
1733,20367,"s071","m1",1.29976746223536,-0.0980710151372593,-0.42052641656633,-0.305076964015328,2.24763213224605
1734,20379,"s071","m1",1.3454071595117,0.120267334047368,-0.354464056968058,-0.27943562973069,1.50991824842203
1735,20405,"s071","m1",1.24376568097537,0.0450420304199234,-0.552527050925326,-0.566923616640605,1.62486158438861
1736,20429,"s071","m1",1.19344602943157,-0.0544970565103484,-0.534170218444965,-0.537619083416542,2.20185383782647
1737,20433,"s071","m1",1.30045900303528,0.0875240269376319,-0.380130100468376,-0.537304384380641,1.25111115904192
1738,20448,"s071","m1",1.20281021437503,0.031423373064035,-0.60148117733272,-0.380397275971523,1.87505926721839
1739,20453,"s071","m1",1.31029864184868,0.0499423746556758,-0.389654144988969,-0.344641453491388,1.67939882944845
1740,20471,"s071","m1",1.23894977339869,0.026121663490969,-0.488596212506308,-0.484197970726826,1.73435243755501
1741,20479,"s071","m1",1.29410247508676,0.068173123055316,-0.418545003282564,-0.342360185180023,1.60152555434421
1742,20483,"s071","m1",1.23953754209415,0.0212518214858089,-0.448815583564531,-0.556986554249619,1.73651275221863
1743,20489,"s071","m1",1.37116902400211,0.115998967408732,-0.3977273445452,-0.365103622724661,1.48747164507237
1744,20513,"s071","m1",1.27685054664451,0.0643467401748947,-0.54978923538601,-0.522532134347388,1.64206155205939
1745,20518,"s071","m1",1.16026434006728,-0.036769528565009,-0.521217247207547,-0.615583787265858,2.17505514780692
1746,20548,"s071","m1",1.37305656523876,0.0930272385219106,-0.423273946904144,-0.283560371187667,1.47342767313899
1747,20569,"s071","m1",1.3034413407771,0.0872714775211037,-0.434078394211701,-0.483683172573718,1.5935532978297
1748,20572,"s071","m1",1.29829042786876,0.102189579268749,-0.366990253563314,-0.377104699752481,1.77084439474504
1749,20574,"s071","m1",1.2764518834774,0.0746396374530213,-0.382951630950228,-0.482434148684996,1.73252319231861
1750,20580,"s071","m1",1.23237801801265,0.0387908192186288,-0.534624641502017,-0.535892260696285,1.78253873848674
1751,20586,"s071","m1",1.31034961675159,0.0846785302127534,-0.408800073619658,-0.411815918393506,1.47257177954516
1752,20588,"s071","m1",1.33373351884767,0.0529091416924719,-0.438739664122019,-0.407884148585267,1.74348795671431
1753,20612,"s071","m1",1.34392362332723,0.146758303699446,-0.423018880136858,-0.330946359259529,1.22494742153876
1754,20614,"s071","m1",1.33522270186658,0.0792257658362183,-0.387849225864077,-0.32450660968989,1.57412355826381
1755,20619,"s071","m1",1.30331513524049,0.109032678879653,-0.523458686391751,-0.322951878695671,1.36246591349869
1756,20622,"s071","m1",1.20505604222888,-0.0586366029500289,-0.637255847305362,-0.549428334906791,1.84014506851575
1757,20623,"s071","m1",1.26312420975361,0.0382694574273739,-0.503926890868222,-0.400947203790614,1.67054795870386
1758,20625,"s071","m1",1.2979268735579,0.0516958163831324,-0.464657787813811,-0.360251118207118,1.707019037318
1759,20628,"s071","m1",1.29513261424982,0.0510565525589128,-0.460828899943276,-0.396005463060424,1.77037782226704
1760,20637,"s071","m1",1.28279066085977,0.0451782565884776,-0.532392335838954,-0.326971886563201,1.55514327664648
1761,20645,"s071","m1",1.24564599587728,0.0635565309531843,-0.613063909612945,-0.560549465234768,1.59289406919301
1762,20649,"s071","m1",1.23724497828691,-0.0444337783598855,-0.636270385025486,-0.51238150138242,1.84510353753317
1763,20650,"s071","m1",1.29538191305214,0.147680978285462,-0.519451684725287,-0.411499170187637,1.51438025295761
1764,20657,"s071","m1",1.27388769791226,-0.0473962355351601,-0.462941883028511,-0.375809601647697,1.89762645654775
1765,20666,"s071","m1",1.2898748813945,0.0572213624297952,-0.444381490288926,-0.431861025876514,1.89228751509957
1766,20680,"s071","m1",1.32866307303738,0.106080934248093,-0.340210994093253,-0.430038644330386,1.7651606325274
1767,20717,"s071","m1",1.26683194924833,0.00795927918566848,-0.580967501043961,-0.505806273930005,1.87463531544095
1768,20718,"s071","m1",1.31518589468887,0.109793346176148,-0.388529017820306,-0.378666687008641,1.66285142641879
1769,20727,"s071","m1",1.25555950539448,0.0491953593122563,-0.467198567917604,-0.40754961810024,1.55579585704301
1770,20742,"s071","m1",1.29632226654405,0.0204875054403012,-0.382034299544053,-0.373835280494061,1.92647015276552
1771,20743,"s071","m1",1.39103419545149,0.0879509633030441,-0.287746789916414,-0.28700880205644,1.51419771816345
1772,20772,"s071","m1",1.34707399796567,0.081610353298076,-0.323432334028255,-0.402849491993566,1.4704344994771
1773,20781,"s071","m1",1.27081152775191,-0.0140603818932205,-0.525470125890667,-0.477776719124714,1.6948754113816
1774,20783,"s071","m1",1.23759874025911,-0.0234915073611927,-0.577977541849694,-0.549321037984943,1.94148314547338
1775,20786,"s071","m1",1.28682212033316,-0.0340828278064043,-0.470687219628748,-0.415808802448337,2.05798043791996
1776,20793,"s071","m1",1.32643283081018,-0.0177663637883614,-0.358010897247615,-0.460925831088507,2.0954784219923
1777,20799,"s071","m1",1.31584699285199,0.104814921159809,-0.383285531624037,-0.379639330860714,1.62204510673912
1778,20829,"s071","m1",1.22196334839699,-0.104018035234249,-0.603042787778986,-0.554416017609069,2.03085774223936
1779,20832,"s071","m1",1.23748527497318,-0.0368816774229261,-0.500606089467906,-0.527780360534341,2.23506411194864
1780,20833,"s071","m1",1.25228376171358,0.0524536981274686,-0.510849533280121,-0.365069272321623,1.74683081024619
1781,20837,"s071","m1",1.24791392606049,-0.0119274150837915,-0.522993834893881,-0.470616487116181,1.99226260987981
1782,20852,"s071","m1",1.23101334310573,0.0212702421632861,-0.49495843381605,-0.344284988644531,1.83052629224341
1783,20862,"s071","m1",1.19099526844737,0.00566951287208976,-0.558036838309132,-0.456934212154129,1.90949735555727
1784,20882,"s071","m1",1.25410978466267,-0.0265590844082898,-0.59347626742536,-0.494878064315509,2.18691975494057
1785,20890,"s071","m1",1.29878475193264,0.0655477070687911,-0.406107062485662,-0.398051069328648,1.84432149441561
1786,20901,"s071","m1",1.27977370228457,-0.0522001240467273,-0.498607291010619,-0.384304935666083,1.71316956497208
1787,20923,"s071","m1",1.24191895389775,0.0505120420116654,-0.493219930505614,-0.497264981694023,1.36249053976614
1788,20933,"s071","m1",1.28289759821299,0.0663823199697041,-0.482063676666514,-0.556563793654441,1.64819820600401
1789,20942,"s071","m1",1.21766713541269,-0.0286790702796406,-0.604419569952235,-0.449887773104755,2.09049135192088
