"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1526,17784,"s036","m1",0.0109868948098789,-0.28886703064117,0.0431796471753863,-0.340863424015955,0.502353090370976
1527,17790,"s036","m1",0.0114155166771954,-0.334377807404353,-0.0112435685841748,-0.429711805527004,0.77958051913742
1528,17791,"s036","m1",-0.0706774075263881,-0.481624761076335,-0.0218746477544624,-0.431901408702717,1.64203711434266
1529,17804,"s036","m1",-0.0250431883650902,-0.397720081637147,-0.0126591898234779,-0.520335260690287,1.1193031812562
1530,17808,"s036","m1",0.0217476044451392,-0.381381475855207,-0.0387671604389514,-0.266190174062473,0.894370307437365
1531,17822,"s036","m1",-0.113496481046101,-0.489767710876337,-0.389394981776344,-0.557183158847616,1.48357744434417
1532,17829,"s036","m1",-0.0149744945985959,-0.404263794975356,0.0299598387477152,-0.713051923392779,1.20787401144539
1533,17860,"s036","m1",0.00996214633754192,-0.38495702866734,-0.0890893335187981,-0.195167904871362,0.840228658029817
1534,17861,"s036","m1",-0.0828945548399592,-0.464462941271745,-0.165947385261193,-0.523292040144211,1.3068838586059
1535,17882,"s036","m1",-0.101800055485867,-0.397743257292013,-0.37690482763989,-0.368348297081061,0.879968095396703
1536,17888,"s036","m1",-0.0343083215850868,-0.271345722976555,-0.127392839815299,-0.487323446499104,0.44993218676739
1537,17930,"s036","m1",-0.126581282320161,-0.50525209362548,-0.35937398970187,-0.516196228849614,1.39728534312088
1538,17932,"s036","m1",-0.0230658668288531,-0.437678037191027,-0.0360063574148323,-0.53698562373927,1.11957768352952
1539,17942,"s036","m1",-0.01485681393856,-0.38545678086665,-0.291187793576017,-0.275013511341899,0.761968116329112
1540,17946,"s036","m1",-0.0422934663878074,-0.503343139716753,-0.309196752770686,-0.350449806826081,1.34710020737636
1541,17958,"s036","m1",0.0375861060664847,-0.332201047619014,-0.064146782971344,-0.308128216586468,0.925261152496333
1542,17965,"s036","m1",0.0334141978331262,-0.330279183476882,-0.106720688330913,-0.206193105474502,0.637345362137941
1543,17967,"s036","m1",-0.0821583955656493,-0.501401941735662,-0.193714008192945,-0.466830065354981,1.46546003496843
1544,17970,"s036","m1",-0.0654373080104232,-0.364152240341368,-0.110289011758468,-0.379638535463543,0.999945981572051
1545,17972,"s036","m1",-0.025749734141049,-0.441479282222501,-0.0678220847918466,-0.50726489102646,1.37014362185315
1546,18013,"s036","m1",-0.0975725304598634,-0.52457531659881,-0.265962569768274,-1.00832816851439,1.7660667429586
1547,18032,"s036","m1",-0.010288298434649,-0.350428456682583,-0.0812701135199906,-0.344789310091111,1.07984624533823
1548,18052,"s036","m1",-0.0820135253777799,-0.419843315052007,-0.12952043043505,-0.574918053361574,1.26881221113716
1549,18072,"s036","m1",-0.0298346523328731,-0.43781663827145,-0.137808788466476,-0.427571813223508,1.19422272282405
1550,18073,"s036","m1",-0.0656699898042583,-0.382298814907576,-0.336143205174891,-0.415117311974481,0.951824419705388
1551,18086,"s036","m1",-0.059885936748977,-0.421867507319832,-0.427226115562798,-0.534669641622174,1.29224566211332
1552,18101,"s036","m1",-0.00120355301072339,-0.411356318236541,-0.0418717952968086,-0.304109428454485,1.43264727782805
1553,18111,"s036","m1",0.00583605173324227,-0.322721446373247,-0.263563862974605,-0.309418071237971,0.738063572072622
1554,18118,"s036","m1",-0.0189639620161892,-0.369252544764892,-0.0447623911795057,-0.371876434865783,1.14316362461788
1555,18145,"s036","m1",0.0104940005354117,-0.336239846959999,-0.0650751727483696,-0.20128643932619,0.796933996923644
1556,18160,"s036","m1",-0.00644400495736485,-0.320350985903464,-0.0293881052026601,-0.0936064778190367,1.03665608950854
1557,18171,"s036","m1",0.0308983138308816,-0.403458508796854,-0.143855092670555,-0.397965791146562,0.941009938120924
1558,18184,"s036","m1",-0.00557415794061421,-0.466156039626901,-0.209135074085102,-0.454867135150491,1.34084561604333
1559,18186,"s036","m1",0.0173851675736075,-0.413029442392567,-0.0356968462546245,-0.157417265004347,1.31226394040649
1560,18187,"s036","m1",0.0300536743785111,-0.308984388415525,-0.0167291319148415,-0.27259674219522,0.334295439968996
1561,18202,"s036","m1",-0.0152560075515619,-0.297376110397243,-0.0735185136866229,-0.489197308417953,0.846670492236163
1562,18204,"s036","m1",0.00144050222827221,-0.356229115628026,-0.160459287155254,-0.284546427292438,0.622033132761107
1563,18205,"s036","m1",0.0281007189819543,-0.358376114643503,0.0249812701569791,-0.286882198007505,0.728999574198427
1564,18207,"s036","m1",-0.0415203223344817,-0.41732641999379,0.0447063209685428,-0.414309691282045,1.2250270791301
1565,18241,"s036","m1",-0.0311860295628215,-0.472239167893477,0.0110200820430617,-0.488379525958128,1.445710921897
1566,18255,"s036","m1",0.086999307800681,-0.262345795075413,0.024022698974579,-0.208571066822726,0.586927529228618
1567,18270,"s036","m1",0.0809415179521343,-0.352159673362816,0.0445638268321541,-0.265083103623366,0.637813137169055
1568,18279,"s036","m1",0.00096108646124937,-0.423559189199963,-0.0607237376062646,-0.353840721962994,0.975308977839614
1569,18282,"s036","m1",0.0395586672416145,-0.286780453134122,-0.0672394121717238,-0.110115128727113,0.501292951814659
1570,18302,"s036","m1",-0.00218433908827818,-0.408955653033327,-0.22302087017367,-0.317166321750937,1.10726168868976
1571,18311,"s036","m1",-0.0748098991408577,-0.528192260117866,-0.127202961663109,-0.735736745695784,1.27298481860788
1572,18322,"s036","m1",0.041716140877488,-0.392823244525511,-0.110623469970785,-0.227801641279008,0.916011010939072
1573,18330,"s036","m1",-0.0331230198806564,-0.416550148190727,-0.223169014958242,-0.23949516389589,1.21208871844959
1574,18335,"s036","m1",0.00859127104592523,-0.377569811052039,-0.0584267224791104,-0.314716318014438,1.04265656761309
1575,18338,"s036","m1",0.0189565569884591,-0.327187989204456,0.0115769989956636,-0.32038964591795,0.750567488647403
1576,18346,"s036","m1",-0.0380886897414532,-0.329829162922152,-0.0152571878757841,-0.269166282963561,0.682708773876734
1577,18349,"s036","m1",-0.0740499702956528,-0.362101582146077,-0.13002193561466,-0.503401638728493,0.931922385930349
1578,18353,"s036","m1",-0.0540402811083828,-0.470630904894803,-0.369231635992006,-0.529945104371372,1.68463692730261
1579,18375,"s036","m1",-0.0536630796134042,-0.447494810350955,-0.183066241100555,-0.512078797975703,1.21429245057623
1580,18378,"s036","m1",-0.0269194616233933,-0.415122907068382,-0.122214028307327,-0.404978700286908,1.26526721541249
1581,18383,"s036","m1",0.0113474796782442,-0.411483205936991,-0.127813836795191,-0.305671677160589,0.858131102848635
1582,18399,"s036","m1",-0.0474523607535591,-0.399443729904833,-0.0596497126557323,-0.311900440431174,1.00996498284329
1583,18421,"s036","m1",-0.0304905366204899,-0.403632429080869,0.0338964744888186,-0.432435399355274,1.0730653086791
1584,18423,"s036","m1",-0.0649227692698147,-0.440408282134302,-0.124689412457364,-0.338309239268191,1.17560957109497
1585,18426,"s036","m1",-0.00677911180848064,-0.337904801395599,-0.176952862803641,-0.369177767343881,0.866068548158216
1586,18428,"s036","m1",0.0511661433386607,-0.292935970017137,-0.0014569996575854,-0.268079247074454,0.51509384558926
1587,18432,"s036","m1",-0.0462647945365772,-0.431358274374177,-0.127258591002754,-0.510436380393795,1.42831332363151
1588,18433,"s036","m1",-0.0639502293955197,-0.47468513932917,-0.0696871904996094,-0.477064230686369,1.59431789787277
1589,18442,"s036","m1",-0.0237980070469247,-0.32293063931203,0.0717976049620416,-0.301170663245286,0.908956266834034
1590,18444,"s036","m1",-0.0274028724579431,-0.439660569178997,-0.115112787027672,-0.56850409094555,1.13078703242298
1591,18446,"s036","m1",-0.0271689132674616,-0.393569066344131,-0.0861764210188679,-0.306686593517465,0.868780463268063
1592,18479,"s036","m1",-0.0328615310637163,-0.512780731537985,-0.0753135551992601,-0.285570981882082,1.47545801015978
1593,18494,"s036","m1",-0.0377835391112422,-0.434925769639179,-0.139987790127828,-0.409963769136328,1.25931790679496
1594,18500,"s036","m1",0.00658542010877903,-0.449977449389046,-0.0648132379825343,-0.312715512095972,1.14329187295091
1595,18512,"s036","m1",-0.0533203425962953,-0.378824502804499,-0.107256753894299,-0.45371571972887,1.231231656222
1596,18519,"s036","m1",-0.0103261322440163,-0.347607104243009,0.013202397751444,-0.208820171405068,0.872837322666208
1597,18531,"s036","m1",0.0628824016329872,-0.342090811269608,0.1079357704051,-0.273926673642196,0.531446089135458
1598,18538,"s036","m1",-0.0252754762972116,-0.437104948622194,-0.178652643812147,-0.530713502115149,0.836761959705919
1599,18543,"s036","m1",-0.0583960770936629,-0.418294198204757,-0.0457936460420246,-0.318100799616283,1.23940625738791
1600,18569,"s036","m1",-0.066924106930398,-0.485697879619476,-0.0689483400514496,-0.58281502496027,1.56166638300609
1601,18575,"s036","m1",0.00709100754413163,-0.372076954746986,-0.205298999127121,-0.237658210676324,1.10019819113055
1602,18590,"s036","m1",-0.0680241467324292,-0.432053710483074,-0.17051332720214,-0.666010571054777,1.17735144093389
1603,18604,"s036","m1",0.0257189486152125,-0.426009886648115,-0.0302180043517907,-0.181394796866728,1.09168170853501
1604,18625,"s036","m1",-0.0144716158651094,-0.28572295473105,0.0168822744046787,-0.353364869506982,0.795207991865901
1605,18635,"s036","m1",-0.0423562903863375,-0.495126785342448,0.177447946158936,-0.354207791637848,1.49537254570205
1606,18643,"s036","m1",-0.015418397595748,-0.455923369169999,-0.175680590092112,-0.527407529666453,1.09137009097788
1607,18654,"s036","m1",-0.0535107881989321,-0.406321975381844,-0.0534282919298126,-0.379959098075304,1.07362914858369
1608,18671,"s036","m1",-0.0365041176654903,-0.345036299199263,-0.0344869811518594,-0.565533333451143,0.678337864384848
1609,18689,"s036","m1",0.0249649880751847,-0.443325151950709,-0.115114800050976,-0.417307444140046,1.08043652356035
1610,18702,"s036","m1",-0.0368870758218989,-0.388125616338261,0.00970533614509894,-0.363659915944975,1.27096829485654
1611,18707,"s036","m1",-0.0405912961411747,-0.430790640990945,-0.0284042898561415,-0.298448421523166,1.04700883439911
1612,18712,"s036","m1",-0.00997864843665811,-0.428051127135012,-0.0333275429943014,-0.535867922086346,0.985977986637346
1613,18714,"s036","m1",-0.0332624950119151,-0.438812803288699,0.039502596930714,-0.611297857981398,1.20347801747527
1614,18724,"s036","m1",-0.0182224266010971,-0.319119688824054,-0.123100160959405,-0.258548000731121,0.797550209093472
1615,18728,"s036","m1",-0.0360436643888725,-0.34638385018769,-0.0902033292011165,-0.328665141845841,0.863131673111315
1616,18731,"s036","m1",-0.0532877157734684,-0.554381663165141,-0.0999680879816981,-0.603061561221624,1.63842873930689
1617,18737,"s036","m1",-0.06751201689753,-0.446778586813188,-0.366253993690194,-0.762222914171446,0.585736259867214
1618,18745,"s036","m1",-0.036520716642528,-0.364645844712595,0.0368658417705118,-0.274075368980667,1.45003364946063
1619,18768,"s036","m1",0.0682266498579981,-0.270866775138481,0.0686233742289161,-0.0978729110640144,0.72226383333636
1620,18806,"s036","m1",-0.00401249038325152,-0.420706837270949,-0.0904070932692383,-0.427461365456424,1.17029731115888
1621,18818,"s036","m1",0.0190392167344579,-0.364845789333474,-0.0754762125396942,-0.49145656727004,0.499010614450025
1622,18823,"s036","m1",-0.0795218414639744,-0.422180394889483,-0.0103400637012329,-0.421651019427228,1.19779282487858
1623,18833,"s036","m1",0.0239913898777363,-0.365789503499269,-0.0832984785620789,-0.318908571383138,0.792436404847916
1624,18834,"s036","m1",-0.0358043409601518,-0.346628170579886,-0.0470680539777618,-0.637031687692462,0.780592761434862
1625,18865,"s036","m1",-0.009096220047772,-0.439959815904533,-0.0293658076820261,-0.291498770354313,1.1402061153797
1626,18867,"s036","m1",-0.0262121438978813,-0.436582759461477,-0.109884935848145,-0.531147441637643,1.23717188819078
1627,18882,"s036","m1",0.0130853577309354,-0.368829686126681,-0.125044979619358,-0.522663367707637,0.560707058319297
1628,18888,"s036","m1",0.101950406048608,-0.243960754149282,0.206993245776723,-0.190997223779698,0.315398355420222
1629,18897,"s036","m1",0.00275053570577429,-0.398826554819773,-0.105521708039902,-0.391326990970837,0.919067529498505
1630,18900,"s036","m1",-0.0303063368116456,-0.384918388610887,-0.0830926080043999,-0.66143922387882,1.06753245644004
1631,18914,"s036","m1",0.0374986771331687,-0.330630233585249,-0.00126794061228867,-0.0730645731991815,0.744198852626101
1632,18945,"s036","m1",-0.0238402713182831,-0.472294047019013,-0.0587124443687177,-0.25799926254347,1.5637416353603
1633,18948,"s036","m1",0.00858789996481535,-0.415151055694501,0.0462484127701629,-0.357201060330364,1.44582555006518
1634,18952,"s036","m1",0.0312312170454425,-0.370016505890642,-0.0360416465919578,-0.281828098968757,0.659164617803719
1635,18958,"s036","m1",0.0427714709443201,-0.288971341174107,-0.0226414957062056,-0.283299448012032,0.380508606006186
1636,18972,"s036","m1",0.0581519407913006,-0.353142405016791,0.0630098582393041,-0.211201125519778,0.863254828086901
1637,18989,"s036","m1",0.0315539685788006,-0.281826927073715,-0.0523339596739384,-0.160948996272726,0.343256550332472
1638,19010,"s036","m1",-0.000490308576192546,-0.44099862808847,-0.148634229078525,-0.180319510205179,1.0737118470543
1639,19035,"s036","m1",-0.0754857570229311,-0.479997698483395,-0.168303599389455,-0.39028431608754,1.60866071675886
1640,19062,"s036","m1",-0.0167429284390834,-0.32097564621432,-0.0518524828727672,-0.353575596388801,0.718392224794625
1641,19071,"s036","m1",-0.0791625450042541,-0.429141112325636,-0.0844397986547835,-0.360799603885438,1.35975322963946
1642,19075,"s036","m1",-0.0257260654670617,-0.493690562447732,-0.192828680283602,-0.480771958435227,1.2382117301468
1643,19083,"s036","m1",-0.0139417663182979,-0.459130256122579,-0.311846988662885,-0.446586919758557,0.892428493649573
1644,19087,"s036","m1",0.00821384423937056,-0.358855748696294,-0.0348057636996312,-0.33634132743101,1.05046519219139
1645,19089,"s036","m1",-0.0308825422575848,-0.436088040594538,-0.114477508097038,-0.456464021068869,1.44500628597641
1646,19093,"s036","m1",-0.0749304891234726,-0.525440620415015,-0.192879803462069,-0.422814537941977,1.55742694287307
1647,19101,"s036","m1",0.0454545774921431,-0.324850198355614,-0.00823979338143183,-0.346080057777598,0.87172010672466
1648,19109,"s036","m1",0.0107435560764308,-0.359901096284803,0.0204982949921103,-0.418280615689145,0.826025846562314
1649,19110,"s036","m1",-0.0571275637025296,-0.405268639725994,-0.0691437706213732,-0.369070822795694,1.24551122712407
1650,19124,"s036","m1",-0.0601048787845469,-0.428342328922458,-0.214631331551283,-0.695054912900394,1.19846481296179
1651,19134,"s036","m1",-0.0648918398750394,-0.420370062056501,-0.110328637016703,-0.680765734269603,1.11438197064224
1652,19139,"s036","m1",0.0521030055302652,-0.353848709708965,0.076226105109387,-0.357443176853283,0.652133260576183
1653,19140,"s036","m1",-0.0618526215360715,-0.449173601826084,-0.177587262193016,-0.537984392428187,1.31112869487906
1654,19143,"s036","m1",-0.00358384583340815,-0.413775765716501,-0.0789732133081217,-0.33811618963717,0.969923892032939
1655,19145,"s036","m1",-0.0573597994272776,-0.445433818663882,-0.164204437561722,-0.319933843520769,1.03414811381208
1656,19152,"s036","m1",-0.0353740066676893,-0.39528979569157,-0.105047000061437,-0.402013552994062,0.988694536076763
1657,19163,"s036","m1",0.0354440642935101,-0.376671707431858,0.0754458704693216,-0.430597659134413,0.825612924589343
1658,19173,"s036","m1",-0.013560441326529,-0.340180428372977,-0.0991622948080972,-0.407921210737815,1.13104993123393
1659,19176,"s036","m1",-0.0375606389975244,-0.443352207772641,-0.0469539220457322,-0.395313641655913,0.908450872833935
1660,19199,"s036","m1",-0.0456595938351465,-0.482174347632408,-0.178774771926653,-0.634371286490313,1.15588234087364
1661,19200,"s036","m1",-0.0811843198836704,-0.415134802622038,-0.15864266823591,-0.409831119494526,1.0624964971898
1662,19211,"s036","m1",-0.0600951095818319,-0.38244588892658,-0.19180305362668,-0.303637779353946,1.08773033832635
1663,19229,"s036","m1",0.0677187539699689,-0.398574347642,0.0812447646908982,-0.479958655649957,0.697482222118125
1664,19237,"s036","m1",-0.121601509339893,-0.473556913967224,-0.34718724934393,-0.625510694149756,1.22326701623595
1665,19242,"s036","m1",0.00521397865905762,-0.370886112817843,-0.0330066710989377,-0.478644302540471,0.593063156621309
1666,19244,"s036","m1",-0.0372143997540868,-0.403791548664659,-0.0548515583498709,-0.338091781072283,1.26067101626192
1667,19250,"s036","m1",-0.0693796545544032,-0.464628669002553,-0.145680458093412,-0.670299614084377,1.66086647997617
1668,19269,"s036","m1",0.00964151232891401,-0.392388002265428,-0.328641055709168,-0.393663462545993,0.910002405498764
1669,19272,"s036","m1",-0.0437389152446368,-0.402893311746779,-0.125350748313511,-0.680770278468625,0.939753128068989
1670,19273,"s036","m1",0.0776264605095983,-0.293943091006982,0.0384269957103096,-0.178240024383639,0.513313430695237
1671,19282,"s036","m1",-0.0375440444114284,-0.42063254865628,0.0346454541902624,-0.395478236365982,0.983367579855695
1672,19284,"s036","m1",-0.0764424960005095,-0.489437800789994,-0.323630267017625,-0.438717499417647,1.11256873867173
1673,19356,"s036","m1",0.035107057379742,-0.295648127673109,0.0345181475104413,-0.357227279921487,0.33963699329659
1674,19368,"s036","m1",-0.0162228628378592,-0.390964868171266,-0.0538165084669968,-0.393388233043884,1.15819477901862
1675,19426,"s036","m1",-0.0257938107878527,-0.388121257878346,-0.249715703261173,-0.271077815219476,0.933507576152347
1676,19442,"s036","m1",-0.043250992669162,-0.336949360933335,-0.0759888552320977,-0.174965932484029,0.988621613000606
1677,19465,"s036","m1",-0.0256734638112988,-0.415562198022633,-0.122247466485258,-0.479957079541815,1.10151094953825
1678,19468,"s036","m1",-0.0849745507820439,-0.504455508532555,-0.182249209344041,-0.62364224312994,1.37316623801111
1679,19470,"s036","m1",-0.11150992738838,-0.418429044942548,-0.280773008562682,-0.650590368725159,1.01331647412753
1680,19473,"s036","m1",-0.0813506549386878,-0.397194501613956,-0.271617179480645,-0.352199282313298,1.07853458559069
1681,19479,"s036","m1",0.0240150235954097,-0.358687115812187,-0.00528712940742606,-0.234168982642672,0.422478109866487
1682,19487,"s036","m1",0.0127122251282989,-0.381877438883957,-0.165486683013963,-0.361831463534324,1.0418934324075
1683,19500,"s036","m1",-0.0165846677504348,-0.431749741945717,-0.0960209045065581,-0.297029114378172,0.993910109334063
1684,19511,"s036","m1",-0.0392390293731354,-0.415876342301482,-0.259111440872269,-0.569356928019641,1.16535961332862
1685,19518,"s036","m1",-0.0249162027320761,-0.431423190486838,-0.0619588391530087,-0.467278575389054,1.19222543570654
1686,19520,"s036","m1",-0.0773529775424603,-0.450701177522164,-0.240768380098118,-0.409675250621089,1.28512515700333
1687,19528,"s036","m1",-0.0305649558295222,-0.361773842725018,-0.0142686391070444,-0.23559748930702,1.37750978051628
1688,19547,"s036","m1",-0.0429595832855743,-0.5002157779432,-0.169217741395372,-0.716708937910597,1.72821662932577
1689,19550,"s036","m1",-0.107567807314003,-0.490217895548425,-0.335779440199228,-0.492548627488711,1.3491231973815
1690,19552,"s036","m1",0.0662301070768899,-0.260277655363558,-0.00311325149155738,-0.157739947430186,0.673033675934518
1691,19575,"s036","m1",-0.0785879790835512,-0.380763226839412,-0.0628983874415063,-0.559947868322721,1.13069319721228
1692,19578,"s036","m1",0.032030202124054,-0.347764427745006,0.108455327308462,-0.0918052878593848,0.867191980848989
1693,19598,"s036","m1",-0.0700556985981856,-0.474276803384565,-0.238170044177132,-0.480729009244025,1.36008946657727
1694,19615,"s036","m1",0.0367390945867713,-0.303679446740579,0.140354397145839,-0.162991661042554,0.680208033068963
1695,19643,"s036","m1",-0.0413835751606719,-0.409498349841439,-0.0444988298718046,-0.328267855380356,1.17570424196962
1696,19651,"s036","m1",0.0283745389154022,-0.404472837840777,-0.036221567501488,-0.378392828700119,1.08844889538941
1697,19660,"s036","m1",-0.0267428510364665,-0.363031260860295,-0.0806649137800227,-0.518520559869064,1.21041273273125
1698,19680,"s036","m1",-0.0351007040500839,-0.432339721029624,-0.15533780779733,-0.383066179875692,1.27328852365582
1699,19703,"s036","m1",-0.0619637048899535,-0.459392780165649,-0.375364568883251,-0.557531484359793,0.974586888438411
1700,19713,"s036","m1",-0.0203648301492526,-0.34521251885941,-0.0429524973550853,-0.402902251057366,0.966269829967585
1701,19734,"s036","m1",-0.0659613895524834,-0.363329396533885,-0.144523122835991,-0.279981206288458,1.02356233941998
1702,19744,"s036","m1",-0.0537034476073724,-0.517028721535632,-0.0982596251018446,-0.627806360873766,1.50484154039993
1703,19754,"s036","m1",-0.0212411373149718,-0.387461338947985,-0.148542504677217,-0.349032769414274,0.826307907683385
1704,19758,"s036","m1",0.00431606109020343,-0.36761195497357,-0.0274866054325471,-0.194386789288367,0.696249413480217
1705,19767,"s036","m1",-0.0450370491149989,-0.466161091573454,-0.139572779861417,-0.410884498445486,1.19341042472024
1706,19773,"s036","m1",-0.038521757423,-0.441590852346341,-0.178589682814148,-0.409987149115053,1.09996738073132
1707,19792,"s036","m1",-0.0238024063768272,-0.365560289098359,-0.0203533511572561,-0.629821352230006,1.13568223069957
1708,19801,"s036","m1",-0.00472789173657155,-0.351051800640641,0.0262790485553429,-0.299644577311931,0.854214001194558
1709,19806,"s036","m1",-0.0874463690269522,-0.48100237121354,-0.267520283414442,-0.597425820401087,1.58055811655626
1710,19827,"s036","m1",-0.0454040298915704,-0.4137583384196,-0.0803010253957486,-0.38574149881922,1.24301950408193
1711,19856,"s036","m1",0.000540615392275235,-0.421806888103573,0.0597262092839522,-0.517057029454904,0.764403995521821
1712,19877,"s036","m1",0.0292573001154293,-0.312019634352366,0.0304106120450544,-0.147177909106974,0.88020403446271
1713,19883,"s036","m1",-0.0543868653730454,-0.38489001867116,-0.064710594215064,-0.371078359194652,1.01713974628539
1714,19893,"s036","m1",-0.0699371779314288,-0.438945361656458,-0.186134494118038,-0.747034508873794,1.09414462473309
1715,19894,"s036","m1",-0.0351726652486241,-0.470242196320799,-0.0458906697465095,-0.644044745515115,1.09004201159615
1716,19898,"s036","m1",-0.0119616635957571,-0.399801376434588,-0.0635574905305521,-0.500091018857149,0.851069244307509
1717,19900,"s036","m1",0.00918032230953615,-0.330989309617024,-0.165082016046986,-0.371900352194921,0.60716784411663
1718,19909,"s036","m1",-0.0228204277410239,-0.43950121518011,-0.23493971945346,-0.463309042051223,0.998775218702929
1719,19912,"s036","m1",0.0611398938661419,-0.352043768237778,-0.00265356390545458,-0.19488736119942,0.668524998178216
1720,19941,"s036","m1",-0.0710726239504169,-0.406553461151161,-0.16804471012896,-0.603634223046615,0.938359618050328
1721,19978,"s036","m1",-0.0101172533220375,-0.450828422947648,-0.152960804324003,-0.410603400021947,1.43992078851134
1722,19997,"s036","m1",-0.0998106251697863,-0.494100953450502,-0.0712421201505063,-0.506171967836949,1.50981202032706
1723,20007,"s036","m1",-0.0490990805155952,-0.37590599076336,-0.105631978641578,-0.545535993995348,0.952027428543625
1724,20029,"s036","m1",-0.0503146404162612,-0.465179020936938,-0.0500160464950531,-0.503610597440728,1.72788335550473
1725,20031,"s036","m1",-0.00133071615364233,-0.384333794121709,0.0161113968279278,-0.199575615769752,0.75572222664008
1726,20034,"s036","m1",-0.0419191780325322,-0.513111081066551,-0.151015778510521,-0.278168966347223,1.42496576347126
1727,20039,"s036","m1",-0.0639305143114696,-0.43381909965332,-0.0460553863560635,-0.385835963637566,1.48091897570638
1728,20058,"s036","m1",0.0233717943679481,-0.341439111312371,0.196285886149863,-0.220729101361732,0.992605271758533
1729,20070,"s036","m1",0.0451327879875108,-0.272864640400847,0.0631565804624671,-0.226822950086586,0.360814479080948
1730,20080,"s036","m1",0.023158547088888,-0.361488172904768,0.0438207873659546,-0.34056109674314,0.980068160550529
1731,20102,"s036","m1",0.0363938296999778,-0.434311033977363,0.025015661287977,-0.278373017080952,1.176271128911
1732,20107,"s036","m1",0.134936601071731,-0.337374442670241,0.111005025157773,-0.357252136595582,0.69540466316249
1733,20111,"s036","m1",-0.026241258930423,-0.358113331898662,-0.0115019634543278,-0.426861595880303,1.1483735099948
1734,20122,"s036","m1",-0.0501671006292499,-0.47277400426325,-0.252248983387992,-0.500866826948206,1.14454897593033
1735,20143,"s036","m1",-0.072268836846159,-0.442116965022537,-0.112472167522107,-0.653835518595974,1.34862521783696
1736,20150,"s036","m1",0.00257335146165518,-0.350430613516401,-0.124579331786391,-0.23666584455734,0.766570305756453
1737,20153,"s036","m1",-0.0299772342844219,-0.411358654632034,-0.166344853272584,-0.504395838642539,0.987645963092523
1738,20161,"s036","m1",-0.0784732025290363,-0.324790319001965,-0.0721573173752586,-0.464205440011139,0.906783849368939
1739,20163,"s036","m1",-0.0300843768436809,-0.450976714479817,-0.00908598801231202,-0.32515501935543,1.42402902973653
1740,20175,"s036","m1",-0.0834687712646904,-0.436074744521955,-0.162141626379471,-0.788901429488773,1.15463084735307
1741,20211,"s036","m1",-0.0669607539957685,-0.406521090675637,-0.0727197077926107,-0.626807267198051,1.32814573669835
1742,20227,"s036","m1",-0.0256645334764414,-0.467715709962041,-0.155747647573642,-0.552181068849912,1.10120809390341
1743,20230,"s036","m1",-0.0434486385942942,-0.413764579831899,-0.00138717448808531,-0.428525666840279,1.27950605416034
1744,20240,"s036","m1",-0.0331041154005682,-0.366715569244541,-0.117491325010933,-0.311650554642402,0.863286573258581
1745,20280,"s036","m1",-0.103078003209715,-0.449979594059418,-0.175609369360112,-0.592824765941223,1.1998844159301
1746,20292,"s036","m1",-0.0688001479785742,-0.40662050959212,-0.239646857262047,-0.284699995077291,0.913144833057922
1747,20301,"s036","m1",-0.0281156753137878,-0.452871311974665,-0.142759350016934,-0.351320496606558,1.08935598416245
1748,20310,"s036","m1",-0.0132321418434043,-0.439868901310406,-0.0965347056600129,-0.464146087541979,1.35256965614546
1749,20311,"s036","m1",-0.019714965462067,-0.363890734935418,0.0980687407777328,-0.431490909231653,0.909451074637599
1750,20322,"s036","m1",-0.0695738006337953,-0.355899550178915,-0.033001426570024,-0.283211084744713,0.933019670008696
1751,20347,"s036","m1",0.0167393355315605,-0.468635495537013,-0.24626635940849,-0.314736309140322,1.00634313444059
1752,20356,"s036","m1",-0.0785812016600666,-0.469574686508035,-0.204142413677879,-0.546540436082918,1.22341531366532
1753,20363,"s036","m1",0.0374396345470803,-0.267169478705215,0.094232890844939,-0.297220466372646,0.848645471124314
1754,20366,"s036","m1",-0.0468507644657711,-0.443809770280815,-0.194980295417509,-0.590949581131799,1.0696139837136
1755,20377,"s036","m1",-0.121684805062041,-0.50490958186669,-0.295449356204477,-0.547526374577226,1.3458775925078
1756,20396,"s036","m1",-0.0644726263415644,-0.549634683374228,-0.310965308361786,-0.457794039566076,1.72061355501421
1757,20397,"s036","m1",0.0427431441922082,-0.349215625691896,-0.136918687901206,-0.241429366345311,0.785684250142701
1758,20406,"s036","m1",0.0102048622619105,-0.387226842325244,-0.214609627821605,-0.508865166577136,1.04950790222374
1759,20436,"s036","m1",-0.0975832930889972,-0.522271158078102,-0.159386703687384,-0.521602952721671,1.6260002429469
1760,20444,"s036","m1",-0.0969024577469434,-0.347607339337766,-0.0259258352218321,-0.39431450082958,0.827448854559563
1761,20445,"s036","m1",-0.0722040533923539,-0.477077190687664,-0.269248694521481,-0.437268075270718,0.971791962752683
1762,20453,"s036","m1",0.00594040708909154,-0.395096251811065,-0.0164091083051373,-0.375153587774947,1.13341182971762
1763,20456,"s036","m1",-0.0354572178470414,-0.375421426104325,-0.109143340828079,-0.362768857032856,0.993667427829301
1764,20464,"s036","m1",0.0497148704478108,-0.279161573147766,-0.00756308522552477,-0.229306653801039,0.265442231375287
1765,20465,"s036","m1",-0.0385356934979137,-0.340368176326078,-0.243017877425392,-0.267814971179677,0.668832617252384
1766,20499,"s036","m1",-0.0349722084427849,-0.44326651492824,0.00466146168483475,-0.38087498513599,1.14749628343211
