"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1514,17848,"s070","m1",-0.284904676602989,0.154951356769536,0.508600538799235,-0.605459712986756,1.96147517489808
1515,17852,"s070","m1",-0.311373185761253,0.0917575120848972,0.423270901140065,-1.05092792617562,1.85498019493278
1516,17855,"s070","m1",-0.293826181417655,0.13321988256559,0.555591487785753,-0.511641160684218,2.11518348869691
1517,17878,"s070","m1",-0.0848904269076062,0.202476735674089,0.637994898167718,-0.466472124879306,1.31980316437917
1518,17885,"s070","m1",-0.134659946390487,0.176894037192938,0.628292234093063,-0.629157430829271,1.56592978378393
1519,17886,"s070","m1",-0.307912488333521,0.0813316008540188,0.57677195074507,-1.04647562608438,2.24491538926095
1520,17891,"s070","m1",-0.392091504502443,0.0251107211577473,0.391604369289668,-0.943590149155709,2.52917324714602
1521,17895,"s070","m1",-0.232368570587467,0.151184072411054,0.591050313691801,-0.583231384904836,2.09621535547775
1522,17903,"s070","m1",-0.320133364637369,0.0448297297421406,0.459738312046665,-1.15578472151037,2.36939299297509
1523,17944,"s070","m1",-0.200419569534643,0.139893933343437,0.451059166201602,-0.734131152826111,1.77008533124221
1524,17959,"s070","m1",-0.23341356622773,0.104686529479674,0.484410496671616,-0.989397338405958,1.73811945480811
1525,18002,"s070","m1",-0.284510544325234,0.017632830608729,0.412127271685285,-1.33689741875912,1.96633414629939
1526,18028,"s070","m1",-0.274184367276615,0.108401173642962,0.587878269851194,-0.801158192984828,1.83296199132808
1527,18052,"s070","m1",-0.310740692168672,0.0724692747784551,0.511105479069451,-1.15103035692367,2.03156475608765
1528,18056,"s070","m1",-0.233885845154447,0.124054845340541,0.512797890460736,-0.865598511899469,1.9212087568616
1529,18068,"s070","m1",-0.166513011203954,0.221026819278476,0.502092894884923,-0.516645923282175,1.5366724397538
1530,18071,"s070","m1",-0.295552809178346,-0.0419677261731438,0.350795265624093,-0.848529432839958,2.24953882138268
1531,18074,"s070","m1",-0.168631470136944,0.162740174942272,0.518662098852166,-0.780486475775192,1.47964339535923
1532,18094,"s070","m1",-0.194414506966955,0.0954347490777375,0.535804751495071,-0.630822373842471,2.04546031887379
1533,18101,"s070","m1",-0.236485207912386,0.111386054484915,0.51694821501017,-0.630805518500501,2.07862222033561
1534,18115,"s070","m1",-0.347973519306257,0.0556501105631351,0.486624446962939,-1.02414219729512,2.20130036332544
1535,18131,"s070","m1",-0.285807756435075,0.0585756250033423,0.543735719817093,-0.834257399465727,2.06602196702558
1536,18132,"s070","m1",-0.262775465770389,0.0750492933052426,0.470541914231607,-1.22433816276165,1.93881870688292
1537,18169,"s070","m1",-0.262002259697119,0.123417083307779,0.518948094727706,-0.658351230871029,1.94377106366663
1538,18189,"s070","m1",-0.202025055299865,0.11779284751261,0.443862844328753,-0.650748950450626,1.72627178714405
1539,18193,"s070","m1",-0.187566476214972,0.115932538109584,0.466518555786729,-1.01226684443496,1.61829906887387
1540,18228,"s070","m1",-0.23414534416844,0.072635132133188,0.550671900910956,-0.675255893349691,2.21606552196562
1541,18247,"s070","m1",-0.286301792147202,0.0606048983125266,0.463319077415143,-0.613704354530196,2.05968948817155
1542,18251,"s070","m1",-0.385250835506486,0.0473176891253069,0.425112542514883,-0.817382114747606,2.59379495426977
1543,18270,"s070","m1",-0.280305058138552,0.0881123705789844,0.4822003339236,-0.757364863098438,2.08377238202594
1544,18272,"s070","m1",-0.215395104167557,0.169348077621077,0.683763539571682,-0.493342350871365,1.82988202367016
1545,18274,"s070","m1",-0.214690073392898,0.116465995972276,0.522942459816867,-0.748370459650633,1.95263613178739
1546,18291,"s070","m1",-0.295754332997592,0.0905290323325253,0.481698512381075,-0.916550525924888,2.21879603174603
1547,18298,"s070","m1",-0.195636921026272,0.0380071815640025,0.484976123388986,-1.11860393071648,1.61472171103225
1548,18325,"s070","m1",-0.105876566839664,0.184857928495033,0.532267908681098,-0.925544453264695,1.30157675826885
1549,18343,"s070","m1",-0.32382416670653,0.0883256875367615,0.445040288295466,-0.856004109025129,2.16887744937646
1550,18347,"s070","m1",-0.227102857688666,0.0887425084798898,0.448938012383354,-0.793365408594648,1.74558990279162
1551,18366,"s070","m1",-0.136343321742862,0.106421033213078,0.48711972256258,-0.818318421041311,1.49538184566573
1552,18374,"s070","m1",-0.155945565137796,0.209460892129959,0.448094515399307,-0.692735117974819,1.31539874925267
1553,18378,"s070","m1",-0.349688147354048,0.027642205550018,0.391152070185006,-0.756129310174284,2.03920678947438
1554,18380,"s070","m1",-0.163471829555625,0.139472735309553,0.537077498026062,-0.581342119369588,1.76529628489528
1555,18390,"s070","m1",-0.222978740053668,0.144640220966085,0.479756061465382,-0.734632649410727,1.55261181582403
1556,18399,"s070","m1",-0.251897025349118,0.146417829327219,0.530789717531079,-0.71872324474142,1.86899609006554
1557,18400,"s070","m1",-0.256460811172258,0.129055849693775,0.537320757895634,-0.661839739340618,1.72068568990028
1558,18404,"s070","m1",-0.2855625218272,-0.0162552655854642,0.375902664433383,-1.96528446076106,2.05188545945988
1559,18411,"s070","m1",-0.2877849913912,0.12503749723136,0.567980927445217,-1.07826684543642,2.30019646832246
1560,18415,"s070","m1",-0.232765070546599,0.108401864759501,0.502999795856455,-1.06051456631753,1.89570375985624
1561,18422,"s070","m1",-0.342683079719515,-0.0169029245411156,0.358273527420839,-1.00988690875468,2.21220685551953
1562,18481,"s070","m1",-0.193920465175443,0.11770654673318,0.432577690350519,-0.801925922823706,1.50081648556621
1563,18482,"s070","m1",-0.425944585426309,0.0165511414712019,0.409915938665303,-1.10616773732767,2.16074293185925
1564,18489,"s070","m1",-0.364273939084771,0.0371102637429383,0.435385424375091,-1.14315006542376,2.22576666568917
1565,18493,"s070","m1",-0.284895049553125,0.0451636836332674,0.466293635610327,-0.76077140085759,2.09691044143015
1566,18501,"s070","m1",-0.317535512933754,0.0659871260264362,0.42485275795666,-0.854943932238425,2.04128791235213
1567,18512,"s070","m1",-0.248994278538931,0.0994901177582932,0.428445397728428,-0.8617078899121,1.69727820794133
1568,18547,"s070","m1",-0.209028934065474,0.157773675507437,0.554273634977298,-0.490210291358622,2.05560504999387
1569,18550,"s070","m1",-0.293299623480498,0.123762353607207,0.43558367726993,-0.81131435634755,1.73393517632365
1570,18588,"s070","m1",-0.305912916108936,0.0683617406944354,0.440881518784903,-0.538167921015406,1.94184985181883
1571,18596,"s070","m1",-0.232371787802106,0.0657017407321635,0.467028425379503,-0.868298585899149,1.80204008880007
1572,18600,"s070","m1",-0.0889069594083236,0.196929796543618,0.566981901780499,-0.372315193391086,1.32063578743994
1573,18605,"s070","m1",-0.261810020760438,0.174596878892386,0.524199808004338,-0.561077158470727,1.49995690270224
1574,18617,"s070","m1",-0.202512591131093,0.118742638179396,0.469661184409065,-0.564200824310457,1.78995775674039
1575,18623,"s070","m1",-0.204826079464327,0.136635511194566,0.472315525817324,-0.72754795354226,1.69671580625769
1576,18646,"s070","m1",-0.288595898107448,0.0534093808561241,0.374551067763557,-0.677615709567309,2.08850108182905
1577,18657,"s070","m1",-0.27867770817819,0.0381473447188476,0.385999668236927,-1.02110218951621,2.02131775680777
1578,18666,"s070","m1",-0.202952762932843,0.118630748368177,0.511722335024516,-0.882101644962404,1.64836254849231
1579,18669,"s070","m1",-0.177165996923259,0.1710797277772,0.579326157928216,-1.0254534326617,1.51867907503822
1580,18672,"s070","m1",-0.243570458035826,0.150888098308325,0.483624779269959,-0.666895441724108,1.66820476079029
1581,18711,"s070","m1",-0.239421865994978,0.0750270777750875,0.448256865366858,-0.941113407558517,2.17971250047856
1582,18714,"s070","m1",-0.300771459631247,0.00639737028828783,0.383325469952521,-0.97387297267995,1.90188176402735
1583,18731,"s070","m1",-0.345255602432743,0.00567959622815134,0.344219552753283,-1.03756210939058,2.2440120740574
1584,18750,"s070","m1",-0.3620857298096,0.124944943153009,0.501198438975812,-0.894419104228694,2.1100931276503
1585,18760,"s070","m1",-0.247130521298058,0.0908873909923795,0.508331186092549,-0.62057449722984,1.77890190141958
1586,18765,"s070","m1",-0.267956509252356,0.128453444741995,0.476677478737341,-0.793334787699564,1.70941486151903
1587,18766,"s070","m1",-0.321114249048097,0.0163769831592457,0.409728475043343,-0.939443702970094,2.24197757512396
1588,18772,"s070","m1",-0.273125350676251,0.0853657688178695,0.507864034837855,-0.900750933712398,1.91082861387969
1589,18776,"s070","m1",-0.364686428399014,-0.030598493206306,0.377256935856406,-1.09280437879129,2.16922823995979
1590,18787,"s070","m1",-0.231275629142151,0.130186773782223,0.535835883276763,-0.817696232852006,1.85507260154536
1591,18790,"s070","m1",-0.216430133203598,0.0948943591792096,0.372941765452558,-1.05860101599397,1.54973751204791
1592,18801,"s070","m1",-0.282923588779288,0.112192743407221,0.497295988990003,-0.707266091050458,1.90446684361118
1593,18806,"s070","m1",-0.297613749084758,0.0849435463021934,0.506488563943239,-1.29895030020119,2.18452019854909
1594,18821,"s070","m1",-0.266043723806959,0.140043375512101,0.517706768924927,-0.745877256098067,1.97088897850272
1595,18824,"s070","m1",-0.227545252715066,0.0604739370486789,0.420877211280279,-1.17599018905938,1.99392595561491
1596,18833,"s070","m1",-0.198080279476066,0.136744359420606,0.590497989827149,-0.75725919618322,1.65560758608291
1597,18834,"s070","m1",-0.318172636205791,0.0379535027662797,0.379815147834668,-1.2110776283017,1.95279679469844
1598,18863,"s070","m1",-0.158237089327732,0.130057073103622,0.436568282747368,-0.592299438349663,1.50799969711099
1599,18864,"s070","m1",-0.289486122267928,0.0949428922396311,0.444480778329635,-0.676196867246723,2.160267364044
1600,18890,"s070","m1",-0.310407054026519,0.0520251254759085,0.456101500095219,-0.97818951618551,2.26403436493789
1601,18916,"s070","m1",-0.230695141586578,0.0322706560533341,0.413768427700502,-1.05483627070977,1.82213904838136
1602,18931,"s070","m1",-0.325858857882786,0.0162317295701348,0.378132527690293,-1.34794951133607,2.023287956698
1603,18953,"s070","m1",-0.297817924271736,0.194396279565751,0.551304710804635,-0.876420030584945,2.12796182764946
1604,18979,"s070","m1",-0.189066806026723,0.117060264854472,0.507593260765381,-1.28306702184661,1.73589489187927
1605,18983,"s070","m1",-0.312466223776203,0.0396177073182142,0.469432637721514,-0.904158912017789,2.26624332492144
1606,19016,"s070","m1",-0.284666799407863,0.0433262155275558,0.449950508154681,-1.11773430923928,2.14027626411755
1607,19027,"s070","m1",-0.259470210511158,0.13422920206225,0.517032274598326,-0.526077867304025,1.97260609672491
1608,19030,"s070","m1",-0.280070012727428,0.0569661335671669,0.417726306758196,-1.00547046341261,2.01026531057303
1609,19033,"s070","m1",-0.33469372504149,-0.0311372082691821,0.340109292251778,-1.17283340355384,2.57218423839888
1610,19066,"s070","m1",-0.197676432656418,0.159556710956133,0.517635687475379,-0.533309990928536,1.80608990107358
1611,19067,"s070","m1",-0.27593822983879,0.0492683418592892,0.398027030659091,-0.924674987062047,2.18808130457625
1612,19078,"s070","m1",-0.159082481533185,0.163646035709821,0.587979381023401,-0.578603158548452,1.49037741828857
1613,19090,"s070","m1",-0.300669075221719,0.120149843330574,0.509814338866976,-0.669632813884728,1.82332782313198
1614,19102,"s070","m1",-0.244027329551788,0.115503322585366,0.565537493122571,-0.366546948765428,2.13014940576609
1615,19125,"s070","m1",-0.131015639399456,0.143973221748375,0.623140624736664,-0.1824754888182,1.49262466936898
1616,19130,"s070","m1",-0.236602331056858,0.114106232787027,0.388351334188117,-0.54835952688414,1.62776481848768
1617,19132,"s070","m1",-0.283375284914085,0.0561406321742196,0.466335731543557,-0.92169417876711,1.8706268223312
1618,19133,"s070","m1",-0.240600971623607,0.113222391441829,0.478618049363026,-0.497391586620386,1.94800115093406
1619,19135,"s070","m1",-0.218331557146718,0.122415978654429,0.484356272984291,-0.79819815638494,1.80435421771119
1620,19140,"s070","m1",-0.304918637147181,0.00516327385970866,0.363281888326158,-1.494790208496,2.07700268106305
1621,19152,"s070","m1",-0.301872103326975,0.0573406752656458,0.542539810032554,-1.03455101920289,1.85974858547949
1622,19164,"s070","m1",-0.238583229553592,0.0991144214255375,0.493021091816977,-0.786705529564368,1.72623179185083
1623,19169,"s070","m1",-0.200303255039104,0.159712349006134,0.539323992378661,-0.889646225833397,1.57852917383236
1624,19193,"s070","m1",-0.28829232636394,0.0343631993003136,0.349760923240996,-1.15489764158223,2.09086825532687
1625,19195,"s070","m1",-0.14745942440083,0.148301934690268,0.616273301532407,-0.68829043376664,1.65352105634187
1626,19201,"s070","m1",-0.240827672990627,0.0908237401103786,0.505670746097822,-0.731306552973679,2.14005140965702
1627,19205,"s070","m1",-0.313458881329899,0.0476943102253204,0.523446946886941,-0.748811435207919,2.15404017051406
1628,19210,"s070","m1",-0.257045243184115,0.0778252471765422,0.440710434447716,-1.3583564292363,1.73048274120177
1629,19218,"s070","m1",-0.170354021088985,0.101413194951617,0.500156140447875,-1.33443199545869,1.63144334629033
1630,19220,"s070","m1",-0.218603351564117,0.0832220395881854,0.441127748163029,-1.10033198059424,1.70481977957102
1631,19221,"s070","m1",-0.131819025228196,0.112461320895732,0.400377327312479,-0.47610768209222,1.44380221809069
1632,19235,"s070","m1",-0.262949055544418,0.0496378494216953,0.483642576118731,-0.592101345465079,1.82422154876525
1633,19252,"s070","m1",-0.212389717768706,0.127291368181977,0.556243630720726,-0.635811013702086,1.84745989896044
1634,19258,"s070","m1",-0.14420573169672,0.132821949490531,0.483499869071952,-0.794003406039586,1.32862905767466
1635,19262,"s070","m1",-0.280182223771766,0.156451598821998,0.532617595800925,-1.27984836774719,2.04669682845719
1636,19264,"s070","m1",-0.241891819559886,0.0971196509113499,0.568527667079138,-0.733764039574852,1.88234116598317
1637,19274,"s070","m1",-0.19205278692639,0.221495442931327,0.59040439508136,-0.695803733590002,1.71563397565865
1638,19288,"s070","m1",-0.258272913145938,0.121015165035276,0.530599358682361,-0.532096690253593,1.96316182929774
1639,19342,"s070","m1",-0.275420926590048,0.0644584167349558,0.405532422036775,-1.0079642714784,1.69657703780297
1640,19351,"s070","m1",-0.18038015673664,0.114797939294568,0.506710318010949,-0.765697432892211,1.6952412845117
1641,19354,"s070","m1",-0.197167594549838,0.180300665022758,0.530300084983816,-0.642450649745695,1.73182653561277
1642,19363,"s070","m1",-0.38349155504591,-0.00536251540761205,0.410524732715341,-1.07001171907183,2.47862510407351
1643,19366,"s070","m1",-0.241592708349407,0.0524028944730765,0.521618423967695,-0.779759908975629,1.91963167721941
1644,19374,"s070","m1",-0.232409780235739,0.0651595038488781,0.45891452695304,-0.434976902012578,1.85177315418706
1645,19375,"s070","m1",-0.267280452590246,0.0916245161141621,0.547112546951138,-0.74738304028193,1.78891129355318
1646,19404,"s070","m1",-0.188764095399085,0.192302172708713,0.515827062679871,-0.666250536905836,1.37711510612455
1647,19413,"s070","m1",-0.313044403119287,0.0359876135280923,0.411909412092135,-0.773752543744198,2.14323160635992
1648,19436,"s070","m1",-0.321648765774994,0.0802934203466382,0.455653740467693,-0.719228402740251,2.0308488433636
1649,19451,"s070","m1",-0.172633928775583,0.14137936779612,0.527205171742057,-0.764807371491369,1.8255666914593
1650,19467,"s070","m1",-0.295222365130691,0.0827067056487556,0.471340905822116,-1.27445332353381,2.02160987446734
1651,19470,"s070","m1",-0.231147495558467,0.102267933235682,0.484377545839291,-0.63468486940769,1.76989516293396
1652,19478,"s070","m1",-0.204673450407155,0.101574903981249,0.317289989138564,-0.58900799011899,1.6766737751882
1653,19502,"s070","m1",-0.197204285939352,0.133976654781865,0.568543862058465,-0.691096970533616,1.64038585903441
1654,19505,"s070","m1",-0.169058182686646,0.151321056927543,0.513392876512761,-0.658463229290388,1.61583672112272
1655,19528,"s070","m1",-0.240095631719136,0.134639661841818,0.538114724549688,-0.800557714283698,2.0590252017397
1656,19538,"s070","m1",-0.257032304430983,0.0112860827426506,0.373486606207776,-0.824875807962345,1.92470155403746
1657,19544,"s070","m1",-0.227935691466298,0.159788167977144,0.483352609363061,-0.410382030702205,1.88705693882584
1658,19547,"s070","m1",-0.234262398502911,0.147887123479788,0.514595107037055,-0.427236631008422,1.92369504076222
1659,19555,"s070","m1",-0.236095489469288,0.0446907509926544,0.412516134555872,-1.26458174135283,1.73959460002016
1660,19584,"s070","m1",-0.120032594797795,0.162563386508314,0.462992749014524,-0.436610008236927,1.31567726022033
1661,19624,"s070","m1",-0.148912724857239,0.194190859370637,0.483254107358808,-0.741104934031274,1.26629475293315
1662,19637,"s070","m1",-0.323775351155205,0.0717845187972719,0.363933985352624,-1.038779331659,2.02466990990028
1663,19639,"s070","m1",-0.249729713411055,0.134701288208578,0.45298968724601,-0.647079057302245,1.73919818112692
1664,19652,"s070","m1",-0.271285695708274,0.0923741251035418,0.463503075300729,-0.99558335159335,1.84691618653077
1665,19658,"s070","m1",-0.27543380465976,0.0679939040749158,0.511099476989272,-1.01615556336547,1.89979152334154
1666,19665,"s070","m1",-0.323437381285581,0.0436516018452653,0.569343319458208,-1.03785964011334,2.40014957871177
1667,19676,"s070","m1",-0.378602800724909,0.0731357795722603,0.430150718425726,-0.728510677906947,2.3590946835622
1668,19677,"s070","m1",-0.27277978962514,0.137560115487851,0.503703407644349,-0.872639078796762,1.68925942875242
1669,19680,"s070","m1",-0.15837238928935,0.144077868857797,0.492553483270293,-0.60554621501121,1.58441531072496
1670,19685,"s070","m1",-0.260612141817259,0.0697966866214569,0.52579545495849,-1.34057494654667,1.88337489978161
1671,19698,"s070","m1",-0.209936061110553,0.0819958769346874,0.56751034314382,-0.698138843092395,2.08725472639538
1672,19726,"s070","m1",-0.257690508367297,0.0601339959815044,0.39487036569811,-1.02830199024129,1.88365515173487
1673,19727,"s070","m1",-0.270716848654305,0.0822994895706951,0.471243591245484,-1.05718504009823,2.04250793862616
1674,19742,"s070","m1",-0.270142224426089,0.113542623283819,0.526234456508103,-0.597469458818165,1.99279856804435
1675,19751,"s070","m1",-0.314847112029186,0.130067470025397,0.455370499545864,-0.848606241618731,1.99562815745372
1676,19752,"s070","m1",-0.333705839514044,0.0723423386621871,0.434177759179178,-0.921357506931606,2.2650413180912
1677,19762,"s070","m1",-0.20791039240401,0.0784404535032693,0.428303014093769,-1.2079287657767,1.7433189223211
1678,19770,"s070","m1",-0.263477111997348,0.0575815101650655,0.386830103322823,-0.9160064462015,2.0511419856237
1679,19772,"s070","m1",-0.13766660498047,0.17215839179787,0.620214737767375,-0.631575512962453,1.87739188810409
1680,19802,"s070","m1",-0.259429902833999,0.0942954523691191,0.471838012610785,-0.815613958774383,1.99225103155222
1681,19814,"s070","m1",-0.209786152269084,0.079196118862227,0.486380304917449,-0.566538492932283,1.83615958685852
1682,19822,"s070","m1",-0.145701742656254,0.135094048720849,0.494605866996335,-0.579587063661012,1.60877618952297
1683,19834,"s070","m1",-0.361642673877856,0.0691480909326483,0.481880618144871,-1.42273661208643,2.11330085017246
1684,19857,"s070","m1",-0.251882054260622,0.0970080848060692,0.421388981798893,-0.619706790752008,1.67947399812624
1685,19861,"s070","m1",-0.0929549651632185,0.193917020624949,0.665662121722007,-0.33053903563163,1.4036324588091
1686,19865,"s070","m1",-0.219042307523044,0.0557684370287539,0.490119805855772,-0.312302854448505,1.71799401777672
1687,19869,"s070","m1",-0.166212006342404,0.135032357474279,0.492926338569282,-0.792341593473926,1.85391318698345
1688,19879,"s070","m1",-0.241872213817132,0.0493526468027021,0.47716629700195,-0.861938845879732,1.85188155886748
1689,19881,"s070","m1",-0.174411688630135,0.132786562275312,0.447033496436929,-0.89358556144995,1.63665856344473
1690,19894,"s070","m1",-0.325253380127025,0.117662969118548,0.521245780799853,-1.31664809738253,2.0151395102173
1691,19906,"s070","m1",-0.335474841985894,0.112311602125121,0.492755993955667,-0.668731771542013,1.94646233496309
1692,19910,"s070","m1",-0.361359081574999,0.0196928895645276,0.397208118983261,-0.980436675124078,2.38659670221717
1693,19911,"s070","m1",-0.340293078819699,-0.0310205532685623,0.374749401205477,-1.0636902041691,2.39174293844582
1694,19914,"s070","m1",-0.249067500126451,0.070333149097149,0.514344890758234,-1.02147907604233,2.11438455481808
1695,19921,"s070","m1",-0.156393079172314,0.234004634517762,0.476117740648174,-0.386653277099602,1.40580858241396
1696,19927,"s070","m1",-0.205494705947238,0.132370774984148,0.520879577776275,-0.859342523547899,1.5195157330366
1697,19941,"s070","m1",-0.304459023156829,0.0523578295064686,0.441491485246696,-1.09836771040012,2.28273697211482
1698,19942,"s070","m1",-0.264405763583964,0.121276552267304,0.414967809675377,-0.824976076799704,1.94061550689718
1699,19964,"s070","m1",-0.284604617697652,0.0443301515555735,0.432670270814571,-0.914937078551016,1.97679955439922
1700,19965,"s070","m1",-0.310534213343437,0.0568720259911256,0.471488193622079,-0.740130954355238,2.13133323418818
1701,19990,"s070","m1",-0.265105626946524,0.0107647845393162,0.419644229430381,-0.863487354681665,2.1342205752755
1702,20019,"s070","m1",-0.312201014354911,0.0975775522378932,0.455295276387959,-0.744072399307462,2.07104564453684
1703,20021,"s070","m1",-0.201643505469594,0.0909394499435734,0.512200878275034,-0.633730292882499,1.83997973149614
1704,20025,"s070","m1",-0.334072433492876,0.0342954266356507,0.446777031207038,-0.946365931137693,2.28360934170314
1705,20032,"s070","m1",-0.323349230649873,0.00970368055383588,0.476294841544,-1.28429411014613,2.33706313457507
1706,20036,"s070","m1",-0.286761017544249,0.124246816190755,0.439623089947093,-0.858112337385729,1.86740925268972
1707,20060,"s070","m1",-0.0933409081347375,0.182179234469568,0.58518965258689,-0.4807845997131,1.44754275371223
1708,20068,"s070","m1",-0.250350976393076,0.0843214263319118,0.502440171503433,-0.806669337284956,1.90152777342471
1709,20084,"s070","m1",-0.319413417904087,0.107744185550972,0.466386236159292,-1.03916100089774,1.91279849402705
1710,20087,"s070","m1",-0.232843907631008,0.149249869332152,0.534306509021467,-0.804864584053372,1.80234278286204
1711,20097,"s070","m1",-0.343935021496399,-0.00245542126449837,0.410874977322909,-1.2855325530913,2.30533942731541
1712,20106,"s070","m1",-0.331640414211216,0.0500383565028789,0.491230078307861,-0.842992938904465,2.17030835614587
1713,20110,"s070","m1",-0.247426315936255,0.0832948539850382,0.533570310268458,-1.14387751600368,1.69955190077028
1714,20115,"s070","m1",-0.263835483674367,0.0753080810024725,0.41273920278795,-0.908503755386316,1.75470598461525
1715,20119,"s070","m1",-0.40583603621505,-0.0502396442463683,0.357404270028888,-1.01270830397327,2.64696379490213
1716,20138,"s070","m1",-0.262999921783631,0.0422433443120852,0.451946453729172,-0.826786338884951,2.18864211563546
1717,20142,"s070","m1",-0.267562030809899,0.0885180763552747,0.459165124206048,-0.868964165143582,1.83770306947167
1718,20145,"s070","m1",-0.227747273331298,0.0721142510053583,0.446540694884962,-0.68869170404134,1.88775551762123
1719,20186,"s070","m1",-0.300251027890718,0.0806697262608078,0.408351939094247,-1.15186765900791,2.16774341634624
1720,20211,"s070","m1",-0.264435176088765,0.0641624884686117,0.579123231761034,-0.827564857971679,1.90620574614146
1721,20269,"s070","m1",-0.251368167925228,0.104960299712452,0.52731964935775,-0.725208014048296,1.78217443474902
1722,20273,"s070","m1",-0.365560912233722,0.0568971620077338,0.402856161624622,-0.962116517194962,2.36177822535884
1723,20284,"s070","m1",-0.255847796256688,0.0478442293609708,0.406284383430958,-0.93037571255965,1.86037107023336
1724,20328,"s070","m1",-0.280135081365249,0.0886480882046564,0.527784525913167,-1.04024769784587,1.96789597272428
1725,20334,"s070","m1",-0.10024374767956,0.112442517925364,0.447392343910217,-0.570411099650195,1.34364321185832
1726,20341,"s070","m1",-0.313432540725053,0.0402793355369833,0.441309699811994,-0.770739639006895,2.41850774576074
1727,20348,"s070","m1",-0.346444927115753,0.0458291755751483,0.479420394991794,-0.636007267709497,2.20846801729071
1728,20352,"s070","m1",-0.347800934441152,-0.0327423306867486,0.413866148200063,-1.04413847366622,2.5781284045103
1729,20370,"s070","m1",-0.232619335694478,0.152693592084769,0.521383512939132,-0.739303620485894,1.75220849755074
1730,20382,"s070","m1",-0.255916041342571,0.103242194550516,0.54269389522258,-1.31596406843325,1.87909903638087
1731,20384,"s070","m1",-0.211013645113744,0.178835850700563,0.582365371035262,-0.893016232481086,1.56431357787198
1732,20385,"s070","m1",-0.238017619052564,0.140899025005824,0.472423464567556,-0.588152886507237,1.80372054500401
1733,20389,"s070","m1",-0.221966421787215,0.0943958536379009,0.519814825943711,-0.958104289104524,1.866567262822
1734,20392,"s070","m1",-0.241600231200613,0.120240520879732,0.440135939060661,-0.811771926866132,1.88471535904618
1735,20396,"s070","m1",-0.126651998490828,0.265158032112997,0.679798877876144,-0.24877659102016,1.43373978917602
1736,20409,"s070","m1",-0.268360790323963,0.127023315476659,0.520706007442172,-0.355564335235184,1.86074663198186
1737,20417,"s070","m1",-0.312502938538613,0.108334643050388,0.403582063540752,-0.782212399214613,1.94223124642201
1738,20426,"s070","m1",-0.348237332077311,0.0722177620717732,0.449312555887331,-1.09025008621353,2.11527542446386
1739,20436,"s070","m1",-0.254223144870729,0.0819620039937014,0.381853184540846,-0.790923723229793,1.74516604040165
1740,20439,"s070","m1",-0.14290494260449,0.188075509469758,0.592829928269842,-0.785803124215834,1.67509592078185
1741,20445,"s070","m1",-0.271357156396387,0.0992916567610663,0.523416747900036,-0.839266204018018,1.93058619563993
1742,20450,"s070","m1",-0.245457651829496,0.142471221192641,0.558186032322072,-0.639288991123929,1.81500538728961
1743,20453,"s070","m1",-0.246594987724797,0.205760242492773,0.500535074464044,-0.612035041772271,1.44185530821319
1744,20491,"s070","m1",-0.278938531719894,0.135773745819232,0.474890736244518,-0.753004429221196,1.99571419106653
1745,20499,"s070","m1",-0.213623316773327,0.118764939368416,0.46381065578454,-0.729220377896584,1.57549098649355
1746,20500,"s070","m1",-0.289085946742401,0.00783887050245404,0.437399527318645,-1.20298988723829,2.18181822119561
1747,20503,"s070","m1",-0.149690556561322,0.154269593035593,0.578400012346455,-0.677424409420448,1.45617376358043
1748,20525,"s070","m1",-0.239119953985966,0.123239329832265,0.504368441901279,-0.788824461005773,1.7560937347238
1749,20526,"s070","m1",-0.16742850509152,0.150000580521887,0.524452746995501,-0.887688689973585,1.67728507654666
1750,20527,"s070","m1",-0.207095875804771,0.13521202971316,0.577564054423767,-0.752376216692738,1.80444548408193
1751,20586,"s070","m1",-0.277737979822681,0.0381421999897563,0.487635968978852,-0.993604431256168,2.02610788983224
1752,20590,"s070","m1",-0.216449173395784,0.206411103242017,0.531142442733315,-0.577264445406613,1.86614429213175
1753,20605,"s070","m1",-0.28244769942086,0.0862574473607474,0.498815759895553,-0.944331693496953,2.07666704341687
1754,20610,"s070","m1",-0.187926908985698,0.211002743113426,0.565650320177479,-0.644329978631714,1.44415184885034
1755,20611,"s070","m1",-0.205176326392158,0.100374126389721,0.502545180953416,-0.781862480320504,1.69658852751144
1756,20613,"s070","m1",-0.263589072513541,0.0451768720374474,0.466625904080601,-1.04904940178893,2.13358050508055
1757,20615,"s070","m1",-0.3072722400757,0.102204575838552,0.428241935029979,-0.906384513427722,2.06905863212764
1758,20625,"s070","m1",-0.223865588594136,0.134708429743672,0.522241430961312,-0.725828144160183,1.90437625110715
1759,20637,"s070","m1",-0.275335406044344,0.00184681283722685,0.521193250093237,-1.54635241091427,2.15308543902268
1760,20659,"s070","m1",-0.140285194293054,0.160478354750082,0.551114859652217,-0.432007965893877,1.42247033035715
1761,20663,"s070","m1",-0.261765901924452,0.102683881033193,0.438149133007742,-1.16840176721904,1.75332514904107
1762,20664,"s070","m1",-0.266593201820359,0.0576460856378352,0.524435092587159,-1.14239568978556,1.94932877786169
1763,20665,"s070","m1",-0.25662944080332,0.0445318378037721,0.456498500941313,-0.766494402118018,1.93812653578896
1764,20679,"s070","m1",-0.289263050536902,0.0582783541594898,0.47850410831567,-0.53437894703396,2.00270714550991
