"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1623,18848,"s043","m1",0.595659362239114,0.0275880726909571,0.24261757885441,0.138308323082511,-0.155198634568222
1624,18851,"s043","m1",0.687278128493184,0.212926372020682,0.216302728822644,0.195171583761706,-1.78470355741072
1625,18867,"s043","m1",0.60628173831334,0.133771201944017,0.173052183913559,0.0598636539229027,-0.830623192068541
1626,18901,"s043","m1",0.641121326325133,0.157097545903129,0.253888632572282,0.0936519088589693,-0.872083605303471
1627,18910,"s043","m1",0.568904949789601,0.144481758163157,0.310600633106828,0.124257448640971,-0.430439514291318
1628,18914,"s043","m1",0.661100075900414,0.248645487928337,0.250145561496865,0.24285488272478,-1.22182901158884
1629,18919,"s043","m1",0.552206616809388,0.000147461680365679,0.234639540831066,0.000786580221268693,-0.502187776920465
1630,18932,"s043","m1",0.692783526949079,0.219038016981031,0.312116373515809,0.230714248499011,-1.69078708024487
1631,18942,"s043","m1",0.549284606510766,0.0446258769642299,0.144850512921606,-0.0182965888281944,-0.348004545789136
1632,18951,"s043","m1",0.63697901412469,0.154222450441828,0.224708332254341,0.205865685885777,-0.822742966974661
1633,18953,"s043","m1",0.633957613453183,0.0552722110588208,0.185729156862952,0.109619579680175,-0.639428104937385
1634,18970,"s043","m1",0.67353852536261,0.115055917582217,0.220514497550973,-0.0139796447782905,-0.870310706939965
1635,18975,"s043","m1",0.584910000097234,0.0746920200650971,0.221604132143202,0.206971842042843,-0.16882332529107
1636,18980,"s043","m1",0.574402887850147,0.089917031191661,0.152905207392767,0.11867879876226,-0.469037819363755
1637,18982,"s043","m1",0.602061014131709,0.0958084499717119,0.241122515310975,0.0905253604890879,-0.729766716423727
1638,18994,"s043","m1",0.708526557743953,0.213639990436863,0.280819833043927,0.322649652572697,-1.8262024863264
1639,18996,"s043","m1",0.578993679893833,0.0334383252844936,0.221903788458839,0.1200953064413,-0.111458988497891
1640,18997,"s043","m1",0.666904963541425,0.137385993703394,0.331695155867974,0.133419219924993,-0.768901112787842
1641,19004,"s043","m1",0.634871424312319,0.123178170283216,0.278830205832029,0.147755088104834,-0.633039330021668
1642,19014,"s043","m1",0.559334551740321,0.0555490054700115,0.155707029514287,0.117061279725484,-0.238170677106653
1643,19017,"s043","m1",0.668409711751026,0.158687381536482,0.213019796669161,0.189887062482632,-1.07347296555714
1644,19051,"s043","m1",0.661201305468725,0.237976486411788,0.282566963951361,0.217078312971051,-1.36722414850488
1645,19053,"s043","m1",0.659176019899617,0.154525644338621,0.28808978211122,0.169901244422348,-1.22375253870545
1646,19055,"s043","m1",0.591198698488519,0.0433713727306025,0.262957264661014,0.147933395635693,0.00117573738435597
1647,19061,"s043","m1",0.667695829305495,0.184954860059454,0.314910758331103,0.25695175195476,-1.73326064656988
1648,19079,"s043","m1",0.649571650254471,0.194863066549365,0.223315365391069,0.193954429852774,-1.08842689389527
1649,19093,"s043","m1",0.662957856854762,0.183532152621958,0.3409498515951,0.25408748938146,-1.05902648849777
1650,19137,"s043","m1",0.677169230605309,0.168387635030149,0.259556411890786,0.331593672453504,-1.03534393436671
1651,19153,"s043","m1",0.640985921490354,0.0415966118944632,0.183241567106384,0.158768904147266,-0.458834293440147
1652,19161,"s043","m1",0.54757052548372,0.0983071391721543,0.237925186034993,0.0892229813630452,-0.101320174551519
1653,19162,"s043","m1",0.682583550960378,0.141983394398257,0.294864132155027,0.295600627595041,-0.340447170864966
1654,19166,"s043","m1",0.65307287493067,0.119042042858708,0.287544739187449,0.109922373360926,-0.855740058712005
1655,19177,"s043","m1",0.519252431045445,0.0249391403461443,0.16360567198115,-0.058454618416814,-0.0534562686824596
1656,19179,"s043","m1",0.630777629617855,0.10042906602773,0.200077816023167,0.188951575193343,-0.894638945116483
1657,19192,"s043","m1",0.556794822927919,0.045201200932489,0.124539580031723,0.121020268936141,-0.319897986877907
1658,19208,"s043","m1",0.636578593821408,0.123926090419595,0.253211643107693,0.176160595840314,-0.541690904901629
1659,19239,"s043","m1",0.610967487800897,0.11592940755249,0.237243465981682,0.184452269414421,-0.687335195406958
1660,19250,"s043","m1",0.715024135190504,0.266695869535771,0.353561073246704,0.228378427519293,-1.36788663875117
1661,19257,"s043","m1",0.603062375356878,0.203662487852724,0.225713380515121,0.13807121896025,-0.666087098906013
1662,19281,"s043","m1",0.541422847280488,0.0336662701198876,0.169037875810744,0.109929702841015,0.335854411501551
1663,19284,"s043","m1",0.578281130351953,0.154059659457682,0.22221886589919,0.0360505844081216,-0.876786737161136
1664,19303,"s043","m1",0.637857467056138,0.159177718145609,0.16409123422003,0.148572579670397,-1.40660896162624
1665,19304,"s043","m1",0.601176162869972,0.10684128854833,0.10088994065015,0.115115676759228,-0.784840716135258
1666,19309,"s043","m1",0.64422163936131,0.158376879267929,0.184128671468136,0.0472759842950761,-1.82791167573763
1667,19314,"s043","m1",0.5664524153557,0.0908954197578878,0.254617931866088,-0.0788272867211343,-0.63903507338197
1668,19319,"s043","m1",0.58780606762564,0.0542290347694624,0.180701967977888,-0.0175040158735246,-0.459830829173386
1669,19321,"s043","m1",0.619645991116714,0.0985967193610142,0.281228724800216,0.0513064795169676,-0.310979623448743
1670,19336,"s043","m1",0.637848646382862,0.116389395066108,0.210561426656549,0.105353075940779,-0.71727483431052
1671,19341,"s043","m1",0.6154536547987,0.148289192818388,0.204328893383041,0.177583714806242,-0.890810050393238
1672,19347,"s043","m1",0.594748984734737,0.120153163578927,0.172721595931601,0.0493586959157416,-0.621669064981391
1673,19359,"s043","m1",0.585861449269414,0.0196456706309807,0.255098409383889,0.0597695056762412,-0.256510636924299
1674,19363,"s043","m1",0.614619267214958,0.182460921492713,0.162986494144026,0.114849706572378,-1.02671006239091
1675,19373,"s043","m1",0.539751263827628,-0.036822517455842,0.122292707978408,0.0283140160582692,0.033701149587804
1676,19381,"s043","m1",0.646139946798756,0.0954276405118214,0.274909056189706,0.168064446537826,-0.644734207311752
1677,19385,"s043","m1",0.592313239843661,0.0857991536255346,0.139977502415186,0.0662625113925825,-0.623478726016501
1678,19387,"s043","m1",0.56275059073855,0.0634619536463358,0.203762819903893,-0.00758619299438222,-0.158561121575523
1679,19398,"s043","m1",0.611792682794058,0.0748191331633705,0.28398499456122,0.119363136958027,-0.249971859698326
1680,19408,"s043","m1",0.636631697875105,0.124865375722399,0.246739455496315,0.248222384504054,-0.676823119099573
1681,19413,"s043","m1",0.580248420681816,0.0748892439330097,0.173055276078406,0.052639126286377,-0.77155654982307
1682,19426,"s043","m1",0.673010788690183,0.162235158990382,0.307273423587753,0.226549230292356,-1.14524525941595
1683,19430,"s043","m1",0.595577503028914,0.166405177967975,0.201213464284739,0.188485883453725,-0.606139872345973
1684,19433,"s043","m1",0.63001889207949,0.139505377480747,0.270692348578173,0.165627679062982,-1.41373543241537
1685,19436,"s043","m1",0.748278087987644,0.256979396793291,0.333375664080626,0.257425198033599,-3.56090929743459
1686,19467,"s043","m1",0.738973180307632,0.210327764269196,0.359464173365557,0.243552880521317,-1.4464811696253
1687,19496,"s043","m1",0.634376552860913,0.0509899742167967,0.189027752826558,0.225204901743419,-0.121033183661223
1688,19498,"s043","m1",0.643928943724224,0.126379873520927,0.364146249131916,0.180022695008028,-0.935185678789978
1689,19499,"s043","m1",0.631435696178728,0.116173186939765,0.2034825265327,0.153449229800907,-0.543492682833557
1690,19511,"s043","m1",0.619061630431613,0.0592336201109954,0.327921942229542,0.0782194192233557,-0.115304877525122
1691,19526,"s043","m1",0.528215941830338,0.016634539861308,0.0803719644945948,-0.0997274425285402,-0.136663831073021
1692,19552,"s043","m1",0.628706640761231,0.0826219251488906,0.271138344441936,0.177632893745733,-0.805111703472147
1693,19574,"s043","m1",0.670167388950852,0.0731262489639373,0.167583871538503,0.103312420844822,-0.743494800650396
1694,19594,"s043","m1",0.703641051164892,0.221159151353997,0.366133442626659,0.300812781120064,-1.45273974683308
1695,19618,"s043","m1",0.539150410343904,0.0577188840392818,0.0539645475748116,0.0647296629673705,-0.199250422821675
1696,19642,"s043","m1",0.603309036791838,0.094349905507044,0.139202512863105,0.146212624060791,-0.358911378225828
1697,19653,"s043","m1",0.575427638390234,-0.0158695978287951,0.15129496207778,0.0949517182650421,-0.0854991909841253
1698,19661,"s043","m1",0.581971416063449,0.0672572111181889,0.209574491998378,0.0389810923561049,-0.371969655326552
1699,19673,"s043","m1",0.551910314207189,0.062768475378039,0.0887046207204565,0.0759020379326128,-0.403510531067721
1700,19692,"s043","m1",0.66787293769276,0.160099047874484,0.321320516171257,0.230842212283807,-0.789886744953469
1701,19694,"s043","m1",0.600651908781663,0.0278955032649744,0.271456420959304,0.22386862332141,-0.0389026688321277
1702,19707,"s043","m1",0.623378077799023,0.0691191835716869,0.182660124559107,0.0521129711943222,-0.591626723645606
1703,19723,"s043","m1",0.512168728050779,-0.0323329009913543,0.12603499191332,-0.0212961050524885,0.187819342063002
1704,19731,"s043","m1",0.582066480545948,0.130816544044742,0.297053219077415,0.117194752030443,-0.685120880949818
1705,19747,"s043","m1",0.702475176873795,0.222715466700119,0.374139888965705,0.297533439774056,-1.45308594674915
1706,19758,"s043","m1",0.603381363946006,0.0430827386347544,0.2133155925229,0.104173409043877,-0.185465563674401
1707,19779,"s043","m1",0.679676991935884,0.180974963068751,0.219657156380989,0.13161229118285,-1.20993388107692
1708,19787,"s043","m1",0.622553697126934,0.150924053262876,0.168429211598006,0.129799379525764,-0.980875948857493
1709,19841,"s043","m1",0.571997879330177,0.00600508021508919,0.251703586049305,0.123143348789574,0.088765967506727
1710,19842,"s043","m1",0.554920574734804,0.0685639225079708,0.277398981156953,0.295404865099631,0.116494395942151
1711,19843,"s043","m1",0.638692605761791,0.149625817976772,0.177795227463807,0.177297493341817,-0.850961523264985
1712,19862,"s043","m1",0.638018376226562,0.0733180368886199,0.236083554478133,0.170554765026241,-0.318673505756141
1713,19868,"s043","m1",0.633956417395795,0.161685890356825,0.224066203884358,0.172725391012404,-1.05840217766957
1714,19906,"s043","m1",0.642821911296144,0.223465812919892,0.299042709037544,0.163553352168233,-0.924858288486456
1715,19913,"s043","m1",0.537086221082689,-0.0237182124822351,0.0482048487612605,-0.000886918052016201,0.203255642922133
1716,19941,"s043","m1",0.714264991957609,0.29295362993652,0.337301305400402,0.255897670655309,-1.78331676270297
1717,19959,"s043","m1",0.610212015221653,0.0668824619159945,0.275452283735382,0.0718180508994112,-0.472176407319076
1718,19978,"s043","m1",0.612135238852498,0.107660451401335,0.190991008485575,0.107496111022904,-0.49517993129352
1719,19986,"s043","m1",0.642087652400538,0.155851202704017,0.310509973366316,0.287437315008998,-0.623646805734144
1720,19994,"s043","m1",0.62423402782319,0.171529477727701,0.353793625890712,0.297531964181583,-0.690713098575748
1721,20023,"s043","m1",0.585226898636996,0.109603945364982,0.295707493542659,0.166801010920781,-0.607890426730479
1722,20045,"s043","m1",0.631461141106418,0.17923376160523,0.342207090965695,0.172686228572743,-1.19480831601656
1723,20050,"s043","m1",0.58176539742644,0.00695315189716957,0.184537106733831,-0.00567865500089553,-0.280223886848188
1724,20054,"s043","m1",0.612832883746127,0.0959350078637092,0.242293779119409,0.0741090907224785,-0.225424263183708
1725,20065,"s043","m1",0.60631879754288,0.0728293109076966,0.221230462453266,0.117624241674165,-0.451297477064616
1726,20076,"s043","m1",0.641118370116186,0.149063870686547,0.417641610980741,0.196714505004793,-0.966215423554867
1727,20099,"s043","m1",0.605256610065295,0.0986486347809809,0.163112133722294,0.0810404138042483,-0.302724775323201
1728,20100,"s043","m1",0.634015845649525,0.159599138725591,0.321160973371757,0.131079084805926,-0.815909249529736
1729,20126,"s043","m1",0.72447291131384,0.199675872837246,0.328790436573799,0.311806517365619,-1.31504223446834
1730,20135,"s043","m1",0.534742941187136,0.00889418775742031,0.13724157149946,0.00930968833331106,-0.185563924993869
1731,20144,"s043","m1",0.596338177460408,0.156455286388256,0.218192322745975,0.11642430222387,-0.730155376502804
1732,20149,"s043","m1",0.569073276741399,-0.0320375547242145,0.0911383626388416,0.025217936548656,-0.164681881888818
1733,20177,"s043","m1",0.589840366529684,0.0428138502808812,0.161257293482932,0.0477170474090729,-0.544426048875729
1734,20219,"s043","m1",0.654432446949566,0.135011620102613,0.314604397293017,0.278104412234158,-0.604669899244939
1735,20223,"s043","m1",0.701767989252444,0.159808712475487,0.295454639889577,0.254967459306533,-1.48253778922114
1736,20232,"s043","m1",0.588634269704843,0.0486965836766708,0.246848895529176,0.101613554687504,-0.0377409582027991
1737,20237,"s043","m1",0.661173481001102,0.183398469613815,0.359837249156287,0.167282622784653,-0.851847863101844
1738,20269,"s043","m1",0.717144206261811,0.138459891641694,0.311776689345943,0.238065723624759,-1.40077812009402
1739,20287,"s043","m1",0.663051895563476,0.163364359623028,0.314979107096826,0.197277421153676,-0.650181511241882
1740,20306,"s043","m1",0.54319486151085,0.0485915138387546,0.186035232076632,0.0139943716311882,-0.213611983794331
1741,20326,"s043","m1",0.599138443944716,0.118170977592286,0.225543514699015,0.0790803014748075,-0.937245933554745
1742,20329,"s043","m1",0.672296043147294,0.157504996628687,0.387509059833342,0.212507750963296,-0.918908026924065
1743,20330,"s043","m1",0.632046553397456,0.17635918847211,0.160367620407783,0.056310202982912,-1.90976524179941
1744,20336,"s043","m1",0.56622056526479,0.0234673787194938,0.0719663492015976,0.0370093402361151,-0.120492016190825
1745,20348,"s043","m1",0.534018897518684,0.16771199121202,0.249513805652653,0.148865372661689,-0.596051603350142
1746,20364,"s043","m1",0.666656047455297,0.150320910640424,0.317985967838933,0.338360045823905,-0.5321065547149
1747,20367,"s043","m1",0.613006361965882,0.121232831421599,0.216233252095205,-0.0222481639977377,-1.11045949202808
1748,20370,"s043","m1",0.598858865098974,0.146364938108069,0.250373538352164,0.170004955695591,-1.17357428742669
1749,20396,"s043","m1",0.649346957416706,0.169642776128744,0.307138964560747,0.13498997600968,-1.51480694322976
1750,20397,"s043","m1",0.624424764751869,0.12324781824444,0.215779166636435,0.176137457771594,-0.688961765760743
1751,20399,"s043","m1",0.528239966432667,0.0138954572035072,0.0625656513738788,0.093791192092556,-0.130332299961791
1752,20403,"s043","m1",0.654161455386157,0.128221166248013,0.314672332386843,0.193589142518503,-0.919234355175889
1753,20446,"s043","m1",0.558032825867644,0.0711264846435095,0.0700679841544308,0.0614279410359714,-0.0693414666439933
1754,20460,"s043","m1",0.613665851673006,0.207317283457498,0.208231069894879,0.203870493057902,-1.01453515776735
1755,20462,"s043","m1",0.588485645721167,0.156568357950993,0.297196903389586,0.22359071647332,-0.634343429529329
1756,20465,"s043","m1",0.564657698652763,0.0579766123469634,0.240679515393788,0.283612154431237,-0.277026210580877
1757,20467,"s043","m1",0.587012373931648,0.0158837241652917,0.160884945152006,0.070433385643114,0.0953053127956731
1758,20472,"s043","m1",0.637187137031242,0.0251943318393896,0.360274569018673,0.0859104698011019,-0.33632807680779
1759,20480,"s043","m1",0.609817661764268,0.0998884055507662,0.174756183147496,0.0704704603491848,-0.520647553359045
1760,20482,"s043","m1",0.726818829915127,0.178946550744921,0.382205491052043,0.309996493344181,-1.48056699479908
1761,20484,"s043","m1",0.585944498279451,0.0168086231840919,0.186627250573841,0.129747799818894,-0.0339685205550031
1762,20485,"s043","m1",0.677278207236229,0.122214867815326,0.297741630082611,0.10233405262072,-1.08708980131568
1763,20491,"s043","m1",0.55926778783883,0.0954889776980208,0.114690825412821,0.0731859594818992,-0.847581347135334
1764,20492,"s043","m1",0.63347194163686,0.0404088799822281,0.220301923490794,0.0683371316416908,-0.130743226848082
1765,20497,"s043","m1",0.592891366689057,0.159776259862127,0.231069321706882,0.113895266570867,-1.00905537051101
1766,20558,"s043","m1",0.497991610962661,0.0366944008327014,0.0887882193271267,0.00195154796210756,-0.0896140434730561
1767,20566,"s043","m1",0.565415104185161,0.131600454122884,0.248097087001919,0.107038153075483,-0.642721896005934
1768,20571,"s043","m1",0.5235311206923,-0.0351674984078975,0.138889005540382,0.119493432953136,-0.0109747044541039
1769,20595,"s043","m1",0.600725966239005,0.11826520650766,0.159004744227416,0.197733640461916,-0.887010196366127
1770,20603,"s043","m1",0.568403572019869,0.183900335867697,0.135342394747607,0.177256533597165,-1.22860537377403
1771,20627,"s043","m1",0.591928496745642,0.142274573788813,0.205547393542489,0.0842634563333277,-0.815349074199565
1772,20637,"s043","m1",0.553798215239282,0.103238264748304,0.222538247814622,0.137359600572458,-0.249446661529347
1773,20638,"s043","m1",0.600501905317307,0.0434302686175273,0.208909670983851,0.204677949285268,0.110393023689373
1774,20642,"s043","m1",0.602379854318682,0.109354057328916,0.21774298299272,0.106360855869294,-0.427929957718302
1775,20655,"s043","m1",0.649735168345845,0.113201251283202,0.1333402861708,0.133304034103522,-1.02569736987088
1776,20662,"s043","m1",0.621598942453364,0.188259083154261,0.319867261441705,0.253761422811559,-1.13931686074855
1777,20682,"s043","m1",0.6296282728143,0.193795153262371,0.209256127805986,0.23609239535083,-1.06563814981056
1778,20688,"s043","m1",0.672331902939261,0.151944420017021,0.366202207826354,0.27469314114267,-0.815326689333155
1779,20689,"s043","m1",0.621467769153184,0.148726727381462,0.28030564442373,0.214910974956656,-0.766220831206358
1780,20692,"s043","m1",0.718694686164643,0.216246587203063,0.281343280236122,0.223969042358678,-1.71315190186587
1781,20716,"s043","m1",0.570902110337307,0.039663251211274,0.224443760894159,0.0955760964185468,0.0485278105508524
1782,20727,"s043","m1",0.614986277960754,0.0442125690297908,0.255256584951982,0.19413510597015,-0.261651669430729
1783,20739,"s043","m1",0.596265213957105,0.159117357104875,0.152382916862542,0.210236926530637,-0.798645263398877
1784,20747,"s043","m1",0.637631166246749,0.221152539758429,0.296916744980381,0.107682933303287,-1.25038760859432
1785,20768,"s043","m1",0.573173360366131,0.0190998350815318,0.142722860992999,-0.0412696724614639,-0.245357360678622
1786,20779,"s043","m1",0.721613521239178,0.197942856949351,0.388075536863678,0.260287356529291,-1.39856952445714
1787,20780,"s043","m1",0.661023626880808,0.16643709692608,0.314150824430509,0.204089463598155,-1.32143994865367
1788,20797,"s043","m1",0.626096472022443,0.116768529554778,0.272813136118765,0.142811142450152,-0.747452095078416
1789,20800,"s043","m1",0.613097093238862,0.0461107828868524,0.237402958009238,0.204818542571626,-0.118981050300402
1790,20818,"s043","m1",0.554002187873104,0.0554276815711288,0.184177083626497,0.0376420190279159,-0.481076730876143
1791,20820,"s043","m1",0.582070369098531,0.0505866688962055,0.214285314474271,0.158320602210664,-0.287526571075101
1792,20830,"s043","m1",0.554494161131377,-0.000761032119772828,0.11130072234427,0.226087226295644,0.317070197022121
1793,20831,"s043","m1",0.592086930077919,0.0809413044111184,0.189872722151462,0.0813743338993406,-0.50295531639856
1794,20832,"s043","m1",0.574454549863813,0.029227728489171,0.214201119397526,-0.0192518928911159,-0.408780940838544
1795,20834,"s043","m1",0.670658104517015,0.141145315635869,0.249776086278663,0.165831011125543,-0.666845925623534
1796,20851,"s043","m1",0.603664049561297,0.0896098359662863,0.151243224642701,0.163382728212447,-0.35640780394774
1797,20892,"s043","m1",0.605613573308392,0.103485808615504,0.253488842930487,0.123810605298811,-0.582005233561243
1798,20893,"s043","m1",0.536719573153229,-0.0280751452855988,0.0654911695227342,-0.0130390091110457,0.167959224127666
1799,20904,"s043","m1",0.557296195490754,0.106588039049846,0.179300409236936,0.0868511569490344,-0.687956756877143
1800,20940,"s043","m1",0.648139758741327,0.147898906227982,0.165298527722995,0.100228999101544,-0.873488003712365
1801,20961,"s043","m1",0.586464701303377,0.114092313515992,0.137708597270026,0.141469561814148,-0.790386956418634
1802,20966,"s043","m1",0.541398157708979,0.0724613939893631,0.140679344296615,0.0204335243219893,-0.307352909921172
1803,20974,"s043","m1",0.618017660360107,0.15193913145163,0.132843977065341,0.0932070117955229,-0.853764623476898
1804,20988,"s043","m1",0.628674473364931,0.088326150996539,0.293547301566985,0.196503042255992,-0.316061287824144
1805,20992,"s043","m1",0.609540453441774,0.138594829619727,0.319168796471245,0.105213403524742,-0.311501001264783
1806,20995,"s043","m1",0.615786386998681,0.0500004152818322,0.238912640932003,0.232207994390028,-0.152631231637286
1807,21002,"s043","m1",0.689966749262315,0.191125615425153,0.282696213044925,0.253896232408382,-1.87654533731435
1808,21027,"s043","m1",0.677709627877224,0.204363514080281,0.33997299570156,0.170920983300437,-1.01357438521099
1809,21042,"s043","m1",0.68317977125697,0.242820871513286,0.334816246901335,0.262769982555734,-1.79928230968635
1810,21051,"s043","m1",0.733115563716257,0.286020355477158,0.395802923357459,0.318694464853447,-1.78630801684668
1811,21062,"s043","m1",0.632955444129433,0.11182425585655,0.221120053029684,0.120853007291739,-0.960207685153531
1812,21066,"s043","m1",0.590606692998944,0.053938549044581,0.058738456014637,0.0886381563894651,-0.220683622997002
1813,21069,"s043","m1",0.647544241839328,0.0155926306956419,0.286594734960069,0.189715435107939,-0.16193432715608
1814,21071,"s043","m1",0.58731233716383,0.0978865441514947,0.203833081434307,0.190634675943012,-0.513733006911217
1815,21082,"s043","m1",0.635701546670281,0.166605302093467,0.176870481069707,0.107448992583433,-1.50677613501621
1816,21084,"s043","m1",0.554314608725643,0.034641686491446,0.19388962983567,0.121996201627199,-0.224715688342187
1817,21087,"s043","m1",0.579554595815157,0.0390702781036322,0.136231137583136,-0.0042420463800376,-0.264907197298401
1818,21089,"s043","m1",0.627086582905396,0.170399806541074,0.322671367511676,0.239525667404484,-0.726969070468717
1819,21095,"s043","m1",0.626844615009693,0.0806278754400597,0.257568705434446,0.151997158403767,-0.442618078614104
1820,21132,"s043","m1",0.627120484781116,0.124890270232098,0.267262701882773,0.146294065240925,-0.934093981351046
1821,21144,"s043","m1",0.687696152925968,0.119130129650337,0.288669982440044,0.344965490220189,-0.635725532102836
1822,21160,"s043","m1",0.561383564184376,0.0421498323569644,0.237004147224058,0.00932126060470391,-0.19046334408665
1823,21169,"s043","m1",0.744881676817233,0.165121855460418,0.46917084546789,0.177577891451103,-1.0100639983841
1824,21177,"s043","m1",0.62811132183373,0.0980929299687771,0.209068438257346,0.189333836146405,-0.509706627575103
1825,21218,"s043","m1",0.620847287264881,0.0797093093079411,0.311702635031882,0.157129919719669,-0.589512489173373
1826,21220,"s043","m1",0.636503405247946,0.207904741682657,0.359303631808783,0.250662543513388,-1.38985902393158
1827,21229,"s043","m1",0.661387551137178,0.085990678730568,0.166562269344682,0.182771817281676,-0.80178772836035
1828,21237,"s043","m1",0.605741598627674,0.176345460657277,0.309960510451643,0.0890558402883297,-0.921573366605306
1829,21243,"s043","m1",0.594288991980432,-0.0076000349391463,0.157952772059885,0.143596326687024,0.0736725237458273
1830,21260,"s043","m1",0.768859481888405,0.227583786900076,0.370041441395335,0.281184146169535,-1.58091015475669
1831,21271,"s043","m1",0.519920977175398,-0.0341811032527057,0.109051727110493,-0.0118597448659373,0.0143719927280813
1832,21277,"s043","m1",0.638884292448725,0.113872578879309,0.356317321209408,0.121007962114213,-0.66995204830359
1833,21279,"s043","m1",0.645465871265542,0.164079325213993,0.280383317218173,0.134008709808918,-0.560429056032534
1834,21280,"s043","m1",0.63793923548358,0.0761992760914651,0.25038163459543,0.149460190358406,-0.639698078414909
1835,21290,"s043","m1",0.574955796067334,-0.0161815107625974,0.0749327314385801,0.0511673319540042,0.228877523436797
1836,21297,"s043","m1",0.539510582170265,0.010438424997455,0.177348773056824,0.0238546625791934,0.0201382305175768
1837,21323,"s043","m1",0.628503763624483,0.159008726600396,0.24879676796028,0.158993514347323,-0.99588069325417
1838,21329,"s043","m1",0.605254811786246,0.0219849244037615,0.0941407623046736,0.0808167327107927,-0.15673292671822
1839,21342,"s043","m1",0.651653148234122,0.125069803893551,0.322333964868954,0.21767808753234,-0.920992030525318
1840,21343,"s043","m1",0.619130653661407,0.109533168403209,0.265336510124467,0.0931416492413566,-0.601750691480749
1841,21351,"s043","m1",0.602730305365007,0.205331984540777,0.217895370683106,0.131759134202166,-0.531819557821629
1842,21354,"s043","m1",0.576917580670211,0.127863073675497,0.288684101116722,0.0167327527776209,-0.96886781770474
1843,21357,"s043","m1",0.607762971569029,0.134277819619701,0.165455186008043,0.0638334715639891,-0.532830807154428
1844,21373,"s043","m1",0.695951711084103,0.162098736959248,0.311191345755108,0.154625185925389,-0.582227913848131
1845,21375,"s043","m1",0.610901166817182,0.0562561911677046,0.329695635984485,0.00938855596581389,-0.403493519295426
1846,21385,"s043","m1",0.643018719586426,0.159245579450169,0.233098808287132,0.162226384360963,-1.01297698078953
1847,21391,"s043","m1",0.516005311069601,0.0321613074348352,0.153546069243123,0.0586044981635245,-0.238729106425557
1848,21417,"s043","m1",0.640866323475115,0.18301668582562,0.277099171735435,0.176435957540154,-0.777714825084269
1849,21429,"s043","m1",0.623779384853242,0.102855958060319,0.227019244553041,0.139385058619312,-0.429634270035694
1850,21444,"s043","m1",0.677729123424626,0.228836753440185,0.323647867549397,0.216477740743239,-1.52258873770469
1851,21457,"s043","m1",0.663558450687066,0.152292047760476,0.244624208034098,0.214056178957279,-1.00554990210536
1852,21474,"s043","m1",0.649468690988209,0.173135373512252,0.27222110373111,0.163854980329303,-1.20558196158846
1853,21476,"s043","m1",0.616631578065126,0.0758683034091819,0.204485844895844,0.102221857514734,-0.168201455975047
1854,21479,"s043","m1",0.505723673096855,0.0813502250402385,0.145547001236777,-0.17419765235582,-0.37554135674641
1855,21484,"s043","m1",0.628985638898683,0.0698153575898522,0.207005549497329,0.11496046439437,-0.613927443804221
1856,21488,"s043","m1",0.636474701723304,0.152763250000726,0.308032575113921,0.127462370291508,-0.853151124192434
1857,21489,"s043","m1",0.629242561618468,0.154366274233429,0.259475315792079,0.0797227273659657,-1.16313824973104
1858,21505,"s043","m1",0.617645754221137,0.186940596157602,0.217023914963374,0.141781383721055,-1.68240041188694
1859,21512,"s043","m1",0.6376478905827,0.02907806368681,0.11264931407749,0.0611585708807321,-0.21898799292146
1860,21541,"s043","m1",0.67201295808105,0.103537966156663,0.281408122024241,0.256076051698581,-0.332580631050969
1861,21544,"s043","m1",0.805059877636177,0.300944461731312,0.51258659339204,0.406917270235084,-1.8252246702882
1862,21579,"s043","m1",0.618112047404261,0.135423513449426,0.13782381193715,0.127498662330636,-0.88745511464701
1863,21584,"s043","m1",0.646650326243967,0.167149055389755,0.321900462718471,0.207522795487756,-0.772207455720538
1864,21596,"s043","m1",0.657508052418862,0.208883163731672,0.236734106660786,0.187020955603682,-1.17317971220078
1865,21627,"s043","m1",0.727289131603396,0.207403695279345,0.375561425668218,0.332109027480029,-1.22992350450421
1866,21630,"s043","m1",0.559368232797536,-0.0314901152336453,0.073459430513125,0.0877946585456986,0.0982907781545191
1867,21635,"s043","m1",0.604053130422956,0.127915085822984,0.244127386091606,0.176173884791086,-0.742329285879582
1868,21645,"s043","m1",0.623367771169512,0.145012007323847,0.217252989081975,0.205704186278041,-0.459665305580599
1869,21650,"s043","m1",0.593755345484279,0.0850329062173411,0.249729564608801,0.106754453333553,-0.588766678406705
1870,21664,"s043","m1",0.618472397299569,0.0870709350408418,0.136151092962087,0.0877390581909999,-0.78173595391429
1871,21667,"s043","m1",0.606834782332771,0.0747828629425756,0.212667993962047,0.108064624494005,-0.474565648416639
1872,21683,"s043","m1",0.679152449755653,0.15266074989923,0.264326134154917,0.16827669563234,-0.782958015287431
1873,21693,"s043","m1",0.676105608651396,0.182504718083578,0.200746675993412,0.229972169200921,-1.5218429619084
1874,21700,"s043","m1",0.577805444816687,-0.0239004082262256,0.0874726594846516,0.0216843043382296,-0.221550042070196
1875,21707,"s043","m1",0.711572704078787,0.19732268897593,0.279799381537983,0.211388903345257,-1.78635680644925
1876,21715,"s043","m1",0.585895278197775,0.0972959325392297,0.20183977391322,0.106487213760436,-0.698025734109469
