"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1532,18069,"s088","m1",-0.116726665532167,-0.0437909297434236,-0.681741382562857,-0.378824594523532,-0.206878091675591
1533,18073,"s088","m1",-0.0589364467787312,-0.0107809361314709,-0.720179446756095,-0.374291568042276,-0.871698817576066
1534,18079,"s088","m1",0.0122313159607278,0.0494622605785171,-0.653452125464349,-0.143310812608582,-1.67558165195318
1535,18093,"s088","m1",-0.0585385576239415,-0.0235666388196793,-0.729125324544666,-0.280371734748917,-0.779292342335192
1536,18099,"s088","m1",-0.0469585115756858,0.0107496318525195,-0.810213388524767,-0.286621887628791,-0.811309024077043
1537,18108,"s088","m1",0.0120071843838831,-0.00140265074289898,-0.749268973635887,-0.303440984710652,-2.28550214831289
1538,18110,"s088","m1",-0.095042429565511,-0.0206076636010661,-0.93220932400597,-0.221169322546507,-0.295589077780892
1539,18115,"s088","m1",-0.14911922735575,-0.0994191022318661,-0.903654335715405,-0.559350543666638,0.0605028809288931
1540,18132,"s088","m1",-0.0601293726413295,0.0340959300493714,-0.851794356737719,-0.224279846095172,-1.20285397279433
1541,18133,"s088","m1",-0.0526407019276618,0.0630923282962846,-0.678596806001012,-0.542766831343468,-1.71647637781199
1542,18135,"s088","m1",-0.0436780579122013,-0.000245935982882381,-0.567171645493335,-0.251794545386421,-0.759628806634643
1543,18175,"s088","m1",-0.101060631262557,-0.0487498409684129,-0.809959386259038,-0.245354485814023,-0.106222237972222
1544,18177,"s088","m1",-0.0520683010019113,0.0261534632846595,-0.583895423285138,-0.361128416049519,-1.20614025900734
1545,18193,"s088","m1",-0.0812716349121699,0.02422364691616,-0.714712290662491,-0.520957752399078,-1.01174736064657
1546,18194,"s088","m1",-0.0922180937751264,-0.122092766506946,-0.888601621756766,-0.625256643160715,-0.721154918742342
1547,18220,"s088","m1",-0.0661880064906225,-0.0523576702191878,-0.930314376802026,-0.355665209443887,-0.793501142422341
1548,18234,"s088","m1",-0.0291210496305279,-0.0380100233887271,-0.721553017657641,-0.236781240005718,-0.747970319739414
1549,18238,"s088","m1",-0.0680037207658322,-0.00641576418572764,-0.87019076564368,-0.367353712873009,-1.35194141631922
1550,18246,"s088","m1",-0.00771169800073934,0.0638284242404096,-0.510735457054578,-0.375021630259799,-1.27068524991979
1551,18248,"s088","m1",-0.0558055840123966,-0.0136858641805425,-0.7965367819834,-0.239771534731123,-0.737880108113941
1552,18250,"s088","m1",-0.0856721556986545,-0.0915504858874899,-0.797804423483049,-0.41299646918296,-0.345515344321794
1553,18251,"s088","m1",-0.0726536392796429,-0.029004568572779,-0.618973344880941,-0.379587374578818,0.00810450915749529
1554,18258,"s088","m1",-0.0399717558605084,0.0600955526355724,-0.640076017598992,-0.403121358730364,-1.08265867695418
1555,18273,"s088","m1",-0.0104052185063964,0.0365411480684287,-0.685180928991646,-0.294548400593686,-0.651750201686581
1556,18276,"s088","m1",-0.0815661844753362,-0.00829702122717589,-0.604566264891653,-0.238832176044315,-0.429310266243914
1557,18278,"s088","m1",-0.0562022361186853,-0.00267200883315102,-0.881480312165534,-0.364140390708072,-1.00844560370905
1558,18286,"s088","m1",-0.0583059448951666,-0.0167800561343745,-0.657125720045105,-0.254103642565892,-0.404698436045582
1559,18299,"s088","m1",-0.143911256050642,-0.132529951509127,-1.11400248997575,-0.501988863796779,-0.0359246794112507
1560,18301,"s088","m1",-0.134589196191509,-0.0298786994830892,-0.568627637845429,-0.559964201798746,-0.728710214219653
1561,18305,"s088","m1",-0.0860323795834651,-0.065280227171458,-0.836108810892029,-0.375913864525801,-0.569231872426925
1562,18316,"s088","m1",-0.121002841684945,-0.0648139660744425,-0.887576646091616,-0.36188577326615,-0.195479711637111
1563,18317,"s088","m1",-0.0772856717645054,-0.0150935458555734,-0.811501740086862,-0.336388840451393,-0.597087926400399
1564,18332,"s088","m1",-0.213342402453263,-0.0908602193944069,-1.13497417628354,-0.606257419913391,-0.38378928195
1565,18343,"s088","m1",-0.115975509268886,-0.0602245534022077,-0.530129027513624,-0.612835612338798,-0.018617937155848
1566,18355,"s088","m1",-0.0963827490630364,-0.0337836881403676,-0.589211156009768,-0.484905986201657,-0.45038729000602
1567,18368,"s088","m1",-0.209062581421245,-0.0665713214127075,-0.906625379596859,-0.522085715082366,0.415239927227247
1568,18372,"s088","m1",-0.108473665041001,-0.0504727143904362,-0.978921765518414,-0.546854141653177,-0.474365407318587
1569,18381,"s088","m1",-0.0524789666062585,0.00242544324146377,-0.719543591963582,-0.267871305948684,-1.03335113885654
1570,18407,"s088","m1",-0.134118252080183,0.0121666719106729,-0.86742477576541,-0.283125564978677,-0.452742031444272
1571,18411,"s088","m1",-0.0847674101151677,-0.0143071732199126,-0.767988345391506,-0.445729576975756,-0.93246131954357
1572,18447,"s088","m1",-0.046581237278594,0.00735188980546496,-0.637773935268344,-0.289952626050667,-0.916477949038685
1573,18455,"s088","m1",-0.0595397822611127,-0.059541688251652,-0.899007340339639,-0.42342352393965,-0.599606937919926
1574,18456,"s088","m1",-0.13418274230167,0.0036148751980184,-0.680346543063571,-0.488680787325221,-0.535602163792623
1575,18471,"s088","m1",-0.05165568521986,-0.027571378850431,-0.674276109002442,-0.550073644966937,-0.968926986465153
1576,18472,"s088","m1",-0.0503942577976566,-0.0129690083517086,-0.635809855258781,-0.185371400895103,-0.939923735560522
1577,18481,"s088","m1",0.00943949723989444,0.0167891057497048,-0.760869492565714,-0.308967291303562,-2.22725073546942
1578,18497,"s088","m1",-0.0225420715359306,0.0980389255753514,-0.739512453234982,-0.233374191187558,-1.312795924201
1579,18513,"s088","m1",-0.0519125087858579,0.00936630435342402,-0.684520763958804,-0.167341221339493,-0.335957384898887
1580,18528,"s088","m1",-0.0597320129375785,-0.0292219308179483,-0.830959060302893,-0.371851889253736,-0.483885220453816
1581,18568,"s088","m1",-0.118930624540257,-0.0259113959512183,-0.884965122615032,-0.263752978762347,-0.51247652437714
1582,18593,"s088","m1",-0.0544496957342483,0.027749705423878,-0.712160545066178,-0.439356649971792,-0.834781589548352
1583,18594,"s088","m1",-0.0462862486659235,0.0748858946805917,-0.619858175162378,-0.273433115636603,-1.27853004729306
1584,18598,"s088","m1",-0.090579336867612,-0.011065163910179,-0.867718249874469,-0.396451389627824,-0.454768411075004
1585,18627,"s088","m1",-0.110663762356707,-0.061531649223161,-0.616542449933465,-0.211895661213604,-0.0652904265315892
1586,18640,"s088","m1",-0.0165597916277826,0.00497929901301856,-0.558913079362624,-0.364949809292677,-1.19296164156522
1587,18641,"s088","m1",-0.0438704689722815,-0.0436846472951686,-0.770560919720546,-0.372470848377759,-0.921734440258742
1588,18677,"s088","m1",-0.100224854059832,-0.105450917875205,-0.721464401076206,-0.47396750988582,-0.710753821159069
1589,18680,"s088","m1",-0.0888928951434339,-0.0223107707556953,-0.922098023253701,-0.304340152702527,-0.904964409126977
1590,18697,"s088","m1",-0.145038048350571,-0.030737774645028,-0.613388090411116,-0.643235196761936,-0.807435349301413
1591,18701,"s088","m1",-0.135342166364828,-0.0236042534267365,-0.730765209556095,-0.436342210963145,-0.479570697350501
1592,18702,"s088","m1",-0.0758251733766915,-0.026132231034133,-0.560254409338753,-0.366094339482109,-0.636764173471556
1593,18715,"s088","m1",-0.22583228126096,-0.158493011430491,-1.07749434381217,-0.726711682775163,0.542484547392751
1594,18733,"s088","m1",-0.0500707799192361,-0.0584313517891699,-0.762075538573918,-0.366952028483459,-0.928276045058403
1595,18763,"s088","m1",-0.0459057057677213,0.0261624411417196,-0.772200662432153,-0.363376702977398,-1.32172799591972
1596,18769,"s088","m1",-0.113832254276378,-0.0963532356700565,-0.751732584905985,-0.299544243433738,-0.353412794493138
1597,18782,"s088","m1",-0.0434624745087269,0.00524915861897315,-0.710283437836386,-0.622597600393636,-0.850150710515446
1598,18785,"s088","m1",-0.0566738644471001,0.0353504248666121,-0.605387378030371,-0.288505043812641,-0.890496114546707
1599,18806,"s088","m1",-0.116576183454034,-0.0706683187932069,-0.73695382304304,-0.430907276178781,-0.0235852128316311
1600,18807,"s088","m1",-0.0560144459836105,-0.0187002861950684,-0.643094704811918,-0.329065514708862,-1.14728808762722
1601,18851,"s088","m1",-0.0239592647786665,0.0131491739492786,-0.8570104501425,-0.399176184534446,-1.76378679862684
1602,18855,"s088","m1",-0.0178102345097927,-0.0439571801689037,-0.549733314578477,-0.310378283566592,-0.9619790691972
1603,18872,"s088","m1",-0.111414262290431,-0.0819014969637379,-0.833949712606277,-0.41642477693262,-0.0957490554578577
1604,18874,"s088","m1",-0.0680883244791066,0.0524088056065698,-0.620915933243446,-0.310838274283317,-1.18361552930005
1605,18883,"s088","m1",-0.173475532556312,-0.0206697553317899,-0.976521569509608,-0.42631413362259,-0.580827758104546
1606,18884,"s088","m1",-0.102691707302488,0.0282950135356173,-0.759818115393393,-0.372266992956835,-0.504237358783229
1607,18891,"s088","m1",-0.106596218049437,-0.0924722099289546,-1.21302459978951,-0.402955995278355,0.161156958855012
1608,18910,"s088","m1",-0.190127157739241,-0.120607062430061,-1.08634275600081,-0.710960460532605,-0.190569987129234
1609,18913,"s088","m1",-0.123294310995858,-0.0120271528596712,-0.736139416022968,-0.448418054989482,-0.792887648313885
1610,18916,"s088","m1",-0.0749113550031542,0.00873309669844079,-0.671944921194484,-0.363155208636931,-0.644538784139247
1611,18945,"s088","m1",-0.0261252856139857,0.0671793447088483,-0.533747984577789,-0.487389404344386,-0.984289303602716
1612,18953,"s088","m1",-0.157841484989878,-0.0518821482807104,-0.798956724545588,-0.423613163614024,-0.0824720067831838
1613,18962,"s088","m1",-0.0423317254398592,0.0357097625118581,-0.783379957538033,-0.25709072812015,-1.05149847024085
1614,18970,"s088","m1",-0.122688223568651,-0.038653202348154,-0.81328116732749,-0.423015979729902,-0.219808439220867
1615,18971,"s088","m1",-0.171546544292935,-0.0775224527739372,-1.13134916978129,-0.511103197027441,-0.52532797921564
1616,18978,"s088","m1",-0.103382335173774,-0.0357824050752045,-0.55826320981839,-0.547029974694512,-0.431313818527515
1617,18998,"s088","m1",-0.154044898437298,0.00714219923508011,-1.0471122596638,-0.542508039803767,-0.780122128591464
1618,19003,"s088","m1",-0.093491797830681,-0.077230683255223,-0.665265203523993,-0.443785076770939,-0.671152918872555
1619,19011,"s088","m1",-0.0753228918432598,0.00572974488234083,-0.66337532059969,-0.287095589908972,-0.286765079522908
1620,19017,"s088","m1",0.0164097165144162,0.0717948171500242,-0.864474777610629,-0.417915633148631,-1.92780077803721
1621,19019,"s088","m1",-0.134851933898297,-0.0571927691881194,-0.839337507688773,-0.285034975292095,-0.393275564052756
1622,19053,"s088","m1",-0.140476132705623,-0.0100161652197368,-1.20456821575199,-0.432139167560316,-0.878467531753762
1623,19076,"s088","m1",-0.043148201859806,0.0265083489800118,-0.518911402729516,-0.426410247499882,-0.670383597910528
1624,19079,"s088","m1",-0.0707840620642253,-0.0416092841182005,-1.01658505039269,-0.444866849610733,-0.38889825041413
1625,19083,"s088","m1",-0.055481026768191,-0.0136794076550502,-0.908942094252187,-0.664402135470527,-1.67240747501164
1626,19089,"s088","m1",-0.173623312253316,-0.0892027663285169,-0.873540781257775,-0.643989507345703,0.0646270002386452
1627,19096,"s088","m1",-0.0391711070803044,-0.0990722539871741,-0.923885373404285,-0.421957867573798,-0.367561843606354
1628,19104,"s088","m1",-0.0830018838606974,-0.026457138473396,-0.798835054223241,-0.553310237961534,-0.593901533223812
1629,19118,"s088","m1",-0.0750618879755351,0.000111446780047427,-0.953506415444944,-0.406077227968895,-1.18338389027044
1630,19123,"s088","m1",-0.123457185461009,-0.0595675822794422,-0.541439859327317,-0.53042100279709,-0.338536464538018
1631,19129,"s088","m1",-0.063429796413054,-0.00109778246403248,-0.690155432212019,-0.291366421958447,-1.04051689034189
1632,19151,"s088","m1",-0.16817770912481,-0.129345067385606,-1.07894650341152,-0.591333185453554,0.231761091601933
1633,19152,"s088","m1",-0.0702051596626349,-0.0292817108721681,-0.938417301212966,-0.378270159335188,-0.645026163135238
1634,19159,"s088","m1",-0.0772347265110738,-0.0834217781167459,-0.698428240695883,-0.568331526182838,-0.214010546046556
1635,19163,"s088","m1",-0.153297731282748,-0.10838931044216,-1.00190305619879,-0.549537330725879,0.0314542906007352
1636,19174,"s088","m1",-0.0793857670624123,-0.0197863880538709,-0.883798583721142,-0.482510511331197,-0.156118280537648
1637,19202,"s088","m1",-0.0124390996056625,0.0357717057307137,-0.829972034703039,-0.362298993903834,-1.3127105877612
1638,19207,"s088","m1",-0.168913403141322,-0.0568917894424582,-1.14739178633302,-0.420073783579998,-0.862364255173688
1639,19240,"s088","m1",-0.027919116096239,-0.0210478379974548,-0.859854786009304,-0.330124244128017,-0.681703096553536
1640,19241,"s088","m1",-0.0447338404148563,-0.0303683259688212,-0.618021623153966,-0.360216182409174,-1.25965839805695
1641,19268,"s088","m1",-0.203474341402155,-0.0896486914284596,-0.840193041281004,-0.564462766695567,-0.154632554232881
1642,19270,"s088","m1",-0.105287785384224,-0.0345621944803089,-0.877671791289852,-0.541230973734877,-0.650016561818696
1643,19272,"s088","m1",-0.0373655152130961,-0.0127924612546844,-0.941595654646063,-0.380833460542545,-1.83932947495067
1644,19278,"s088","m1",-0.0316695601233562,-0.0109294487737582,-0.549604809706446,-0.296442081591688,-0.400919597698142
1645,19280,"s088","m1",-0.038203152988153,-0.00739922933118138,-0.933371960420184,-0.415202779830211,-0.960144757901619
1646,19287,"s088","m1",-0.106122042701255,-0.0339798873519827,-0.615387548142861,-0.394907180856756,-0.116381637139714
1647,19320,"s088","m1",-0.168632850019327,-0.00843578048656449,-0.738501036214509,-0.264660342223127,-0.153261324810638
1648,19327,"s088","m1",-0.10903334016102,-0.0328004701829569,-0.808907393971801,-0.417044850956179,-0.611891383116853
1649,19346,"s088","m1",-0.0258531692803885,0.00767344835599564,-0.637065489133889,-0.235441387077746,-0.958879507553242
1650,19350,"s088","m1",-0.0855604664819594,-0.0464894038689969,-1.07221982122498,-0.44147746411318,-0.59365623325918
1651,19351,"s088","m1",-0.103512969381995,-0.0293530799924715,-0.550143891180713,-0.377467772161899,-0.521678017645672
1652,19357,"s088","m1",-0.0549972115377931,0.069614507038956,-0.676033440567631,-0.527104062603311,-1.5965538312411
1653,19372,"s088","m1",-0.0842070392001744,-0.0258214047447867,-0.815165979588573,-0.412198082895691,-0.444054912339636
1654,19390,"s088","m1",-0.105420772499435,-0.0348996144216251,-0.902920912529691,-0.37803069447867,-0.363926818080591
1655,19392,"s088","m1",-0.0095481744080936,-0.00997352371379498,-0.487558092286746,-0.485110913161732,-0.98771794242911
1656,19422,"s088","m1",-0.0267219316329831,0.0363681627628611,-0.352277767070643,-0.281453285973435,-0.8547557632306
1657,19426,"s088","m1",-0.062127547710646,-0.065810078045912,-0.567096074606261,-0.412330145950034,-0.510950239928942
1658,19431,"s088","m1",-0.128129951876294,-0.0517726099978558,-0.962136886607667,-0.398958480882727,-0.572111783167492
1659,19432,"s088","m1",-0.0721096865057651,0.0362128570230867,-0.59137881080921,-0.33455544383433,-0.70867725520954
1660,19446,"s088","m1",0.0247418666335522,0.103389818695464,-0.553578612100699,-0.220065884455508,-1.36826081835461
1661,19448,"s088","m1",-0.0167403527588268,0.000279801584933223,-0.710606040946165,-0.188281026508388,-1.16009043590086
1662,19468,"s088","m1",-0.0226829850623764,0.0554881381770546,-0.557322579702225,-0.540051721958404,-1.55288739814374
1663,19476,"s088","m1",-0.0473595991444593,0.0385444670439788,-0.457655101780989,-0.467792612301002,-1.19932627052842
1664,19478,"s088","m1",-0.0619540979679876,-0.0514478143058132,-0.826190328647083,-0.496659517787095,-0.564904868621394
1665,19486,"s088","m1",-0.133376835461363,0.0228847501709427,-0.847334219429939,-0.281254048305872,-0.66443674713703
1666,19496,"s088","m1",-0.00577998448415388,0.0618033222287329,-0.53752929065904,-0.55950056118105,-1.6671691758507
1667,19508,"s088","m1",-0.137313531664841,-0.061989123224996,-0.959554309248284,-0.454784602302081,-0.234865475404688
1668,19518,"s088","m1",-0.221170667551796,-0.136562144373716,-0.799081010591824,-0.6701370439888,0.141292620333127
1669,19542,"s088","m1",-0.0633349909527138,0.0542360305419067,-0.71517202267393,-0.32216254074205,-1.08733445432215
1670,19544,"s088","m1",-0.0792044764368149,-0.0622901995625778,-0.955268328991349,-0.382625144279622,-0.249411986052208
1671,19591,"s088","m1",-0.0745858137635416,-0.0275449538962437,-0.692840239497308,-0.449117894820371,-0.494319393219253
1672,19592,"s088","m1",-0.145905657643356,-0.0613490331936014,-0.793767133828902,-0.56772445758623,-0.447380719767505
1673,19597,"s088","m1",-0.13329414700718,-0.0235430236434723,-1.01030980303526,-0.439640388422459,-0.340408713077914
1674,19598,"s088","m1",-0.0689788229949048,0.00399292304661204,-0.67478744175431,-0.330134926190781,-0.605366731457691
1675,19603,"s088","m1",-0.0202843741421719,-0.0298300303687004,-0.775044813727479,-0.367011836263137,-2.11473594046631
1676,19606,"s088","m1",-0.193003027782366,-0.0636324120628791,-1.31641984652449,-0.447971991717983,-0.162937937291885
1677,19639,"s088","m1",-0.195945546677164,-0.0459875350689328,-1.1469718120425,-0.613514736803884,-0.588515625132861
1678,19650,"s088","m1",-0.119215754452624,-0.0357249087602796,-1.02486859133723,-0.309101112669223,0.132926524840169
1679,19662,"s088","m1",-0.0389370876353139,0.0187732992319154,-0.677616695731893,-0.343963215688372,-1.17497752551044
1680,19669,"s088","m1",-0.0282327718689981,0.0182302168318683,-0.527643800100367,-0.268692919654614,-0.699555540755928
1681,19672,"s088","m1",-0.142721390808696,0.020944585386764,-0.716110409109848,-0.396651276801492,-0.605968263397085
1682,19678,"s088","m1",-0.0918415918618252,-0.0543149881245909,-0.818553366311398,-0.521425888046163,-0.636680780977849
1683,19722,"s088","m1",0.028858249958344,0.0509285949897038,-0.65351501940869,-0.177923481449096,-1.49239415401643
1684,19725,"s088","m1",-0.0531445381951767,-0.0737667209840519,-0.738315049285545,-0.454190248235935,-0.514840651191165
1685,19735,"s088","m1",-0.0413711397049737,-0.019623818695577,-0.768013890872083,-0.481486865657733,-0.84709977909671
1686,19736,"s088","m1",-0.00849217133317654,0.0119537327607854,-0.604973754089374,-0.39791678345631,-1.09533515787129
1687,19737,"s088","m1",-0.134678181393821,-0.0402852605338539,-0.819067704397949,-0.444079493954557,-0.0842209710365034
1688,19753,"s088","m1",-0.0104428294985364,0.05195232816893,-0.514547256304477,-0.153957433718111,-1.60866768517067
1689,19756,"s088","m1",-0.0529418233104618,0.0409082251867635,-0.814130501496584,-0.305493918772246,-1.03464355587392
1690,19762,"s088","m1",-0.145368648838227,-0.0615873905108422,-0.95402153212359,-0.393064077382843,-0.418795844479194
1691,19771,"s088","m1",-0.0534706239968081,-0.0231618575318471,-0.521686999013393,-0.39982043965383,-0.281419048807729
1692,19777,"s088","m1",-0.159357357716147,-0.103972847457376,-1.35239526646069,-0.589317641148682,-0.186943212903257
1693,19793,"s088","m1",-0.101427036408717,-0.00508419348899267,-0.856284585437953,-0.354957461445572,-0.376253968820308
1694,19798,"s088","m1",0.00751185900951174,0.0567022506762428,-0.508916649861648,-0.216324389001122,-0.909394776712092
1695,19830,"s088","m1",-0.11923208986706,-0.0260664801519789,-0.808954778782643,-0.495967590377506,-0.622366737742755
1696,19831,"s088","m1",-0.104752793888378,-0.0388433849339826,-0.898667569113852,-0.550328144357273,-0.605009076291912
1697,19843,"s088","m1",-0.194442726403441,-0.0683994252152071,-1.30339167475384,-0.464411883684753,-0.0883368667079627
1698,19861,"s088","m1",-0.00711903733579574,0.109253062704539,-0.581825661363897,-0.388761997442754,-1.8456865133379
1699,19879,"s088","m1",-0.067789629949696,-0.0355727820658914,-0.634052770070766,-0.445552096082024,-0.741094670540367
1700,19897,"s088","m1",-0.0775834685434754,-0.0217473830217133,-0.737327785412462,-0.26726367387101,-1.13591298476398
1701,19915,"s088","m1",-0.141853168266665,0.0374661300333529,-0.712703758073058,-0.470343144855584,-0.895128629715119
1702,19921,"s088","m1",-0.0425778767591556,0.0105439312429945,-0.658248163729464,-0.391784283142871,-1.14526536868976
1703,19929,"s088","m1",-0.0676273400782433,0.0755659676343442,-0.686302791785917,-0.292422548232777,-0.970776265441946
1704,19938,"s088","m1",-0.0413875249663488,-0.021499718867166,-0.732012792034436,-0.340237926677791,-0.465475254866334
1705,19939,"s088","m1",-0.00181699414945775,0.0155057186277279,-0.646579419399015,-0.352704609500494,-1.49934424771711
1706,19941,"s088","m1",-0.117772535652842,-0.0656238558250543,-0.724217936709845,-0.389223639948441,-0.300791401956693
1707,19956,"s088","m1",-0.0018462260887842,0.00664955285220884,-0.571424330131698,-0.349417023109582,-0.682418485797594
1708,19975,"s088","m1",-0.0636707518105451,-0.0160728566508472,-0.765090120343754,-0.418290044522539,-1.03247190806172
1709,19987,"s088","m1",-0.0621727694992815,-0.0209733634657958,-0.565287656131565,-0.427866965282098,-0.500274572352028
1710,19992,"s088","m1",-0.0614926595187838,-0.0761835272150956,-1.04550958048488,-0.536203581696415,-0.983825076846039
1711,19995,"s088","m1",-0.0476779532828296,0.0323218999402413,-0.617069951040099,-0.243493392794018,-0.392548738878977
1712,20003,"s088","m1",-0.021557517926374,-0.0400129419856234,-0.694094103436851,-0.343067525315221,-0.725905711914287
1713,20005,"s088","m1",-0.0924657421496792,-0.00342861029641456,-0.553604306483731,-0.327903846281984,-0.344610327241815
1714,20010,"s088","m1",-0.180327693947916,-0.119369900152504,-0.805431022647982,-0.528980530324213,-0.0355428717077034
1715,20056,"s088","m1",-0.084608199232721,0.0246225677206822,-0.64066875370222,-0.279830952978323,-0.496370972239716
1716,20064,"s088","m1",0.00793868572608633,0.0802589074767591,-0.645599770810358,-0.230612573440228,-2.13595606151948
1717,20066,"s088","m1",-0.119455605080948,-0.0523897569097342,-1.07745608545676,-0.318645083274443,-0.176896569869969
1718,20082,"s088","m1",-0.0894779667779127,0.0137870520829662,-1.0777398774347,-0.423140473096491,-0.705547822630641
1719,20095,"s088","m1",-0.128040599974364,-0.0532457353660565,-0.806864262664584,-0.519115793578134,-0.345251549464559
1720,20108,"s088","m1",-0.118666185639395,-0.0331496338945453,-0.84903032026808,-0.372235910799983,-0.501207885363039
1721,20110,"s088","m1",-0.0625441017629911,-0.00522838056886159,-0.65227944936969,-0.429745924851334,-0.632313149865884
1722,20116,"s088","m1",-0.0984318947261862,-0.0335283395899411,-0.720568448165599,-0.561639129678983,-0.885892260143681
1723,20126,"s088","m1",-0.129579464171114,-0.0807912367988586,-0.823736228111106,-0.458691228911911,-0.249261006510273
1724,20134,"s088","m1",-0.0647434669294839,-0.0158630169565484,-0.738453139571396,-0.24207374630181,-0.513746553447329
1725,20136,"s088","m1",-0.0146096547700983,-0.0450917703804885,-0.895372671706137,-0.44112230248882,-0.347027610092245
1726,20146,"s088","m1",-0.0298215980641359,0.0357426075345864,-0.640755551197856,-0.340464009944108,-0.917422512310399
1727,20160,"s088","m1",-0.0941598080696047,-0.0223144431296471,-0.5521284031794,-0.390229364417477,-0.431839813516277
1728,20163,"s088","m1",-0.0696918392743802,-0.0244353457577664,-0.653951461944623,-0.315692031970926,-0.543166772666893
1729,20178,"s088","m1",-0.14685508765321,-0.0272242149827476,-0.624014385209934,-0.447405503667099,-0.296232931493219
1730,20181,"s088","m1",-0.0532410631264726,-0.0656012340231952,-0.767388097170569,-0.177000740797514,-0.691576224305011
1731,20183,"s088","m1",-0.0412892606494182,-0.0762842962177425,-0.658591188282116,-0.406969753811145,-0.282897959147418
1732,20191,"s088","m1",0.0605186370815459,0.058672085620614,-0.732225689818424,-0.179384316228427,-2.41451393980733
1733,20202,"s088","m1",-0.151245705550557,-0.104957061209333,-0.772338337379746,-0.491110339256422,0.0887656263156113
1734,20217,"s088","m1",-0.262211741197136,-0.117408566525824,-0.869068336458267,-0.572975271055334,0.463453020878371
1735,20220,"s088","m1",-0.0524670114669015,0.000726631788462891,-0.7497967654542,-0.618155200683219,-0.66824827136428
1736,20230,"s088","m1",-0.126992220822084,-0.0465503258496465,-0.754076929028604,-0.383269094582451,-0.488092614352961
1737,20236,"s088","m1",-0.0698413521184349,-0.00948627503260507,-0.803687631742056,-0.286849812411767,-0.592031427260623
1738,20241,"s088","m1",-0.117243468802806,-0.0675613027707053,-0.801204447433776,-0.469132930547772,-0.157114678131361
1739,20256,"s088","m1",-0.158622629860564,-0.0664716871686428,-0.829524497903902,-0.527927638393551,-0.302296460139418
1740,20259,"s088","m1",-0.0984593104221601,-0.079957755573821,-0.676304974835493,-0.392931631252112,-0.82201414737587
1741,20260,"s088","m1",-0.0374365507385031,0.0248697973579456,-0.58877806793959,-0.431447555546188,-1.52636337634298
1742,20269,"s088","m1",-0.0568344523815547,0.0539715960589334,-0.719784761819548,-0.311612673530869,-0.806847478705979
1743,20276,"s088","m1",-0.136809747912027,-0.0628399897504513,-0.814348613214965,-0.356002384441745,-0.207188320857747
1744,20278,"s088","m1",-0.0863533232831847,-0.0245578902114664,-0.657487819232681,-0.399373459786781,-0.381994049343577
1745,20303,"s088","m1",-0.0557370752352576,-0.00678067260953985,-0.511162321251057,-0.617370242236732,-0.78581942891246
1746,20308,"s088","m1",-0.0794922916898661,0.002555984321173,-0.781488018785515,-0.309087392145146,-0.906701122529498
1747,20309,"s088","m1",-0.11201585107881,-0.0888130825763702,-0.789697063658298,-0.573900037077933,-0.363193364799094
1748,20344,"s088","m1",-0.0161550927497173,-0.0434504999404122,-0.976766643990733,-0.435389440215649,-1.00900804725254
1749,20350,"s088","m1",-0.0576282920008419,0.0332568990191221,-0.70530356159588,-0.403031834131448,-1.39267903209921
1750,20369,"s088","m1",-0.0774859028356564,-0.000694224611044451,-0.559365184326794,-0.342050488189696,-0.855831248973224
1751,20372,"s088","m1",-0.00634405060255529,-0.020775376868202,-0.731760931792066,-0.136067579304781,-0.302487356967514
1752,20403,"s088","m1",-0.153219901653161,-0.0561653239382838,-0.99202961719321,-0.488027123881801,0.0941073209657217
1753,20416,"s088","m1",-0.0762192915736231,-0.00924315636168363,-0.651723034197096,-0.345831859852157,-0.17469015221045
1754,20430,"s088","m1",-0.120880216373947,-0.0413859623808632,-0.663527176495237,-0.560106159102956,-0.798683652959877
1755,20441,"s088","m1",-0.0188906836491094,0.058840622005115,-0.700331730988599,-0.285281908780729,-1.28668408302627
1756,20452,"s088","m1",-0.12340496345692,-0.0680787094982904,-0.819909309530008,-0.650864162964118,-0.256963564937063
1757,20462,"s088","m1",-0.0522054605925545,0.027037900600204,-0.708499898286875,-0.402157673143827,-1.31415810358416
1758,20467,"s088","m1",-0.113409978906124,-0.084287374368718,-0.888868865047993,-0.431760649633845,-0.477866276727135
1759,20476,"s088","m1",-0.0753408187580332,0.0409658665023657,-0.935693318194215,-0.241430196901563,-1.0497599294558
1760,20494,"s088","m1",-0.0583062869364142,-0.0117524478573891,-0.837851625417636,-0.423730147249581,-0.734420615585261
1761,20517,"s088","m1",-0.0394883217392464,0.00264324984234262,-0.712961792293621,-0.321649099873545,-1.78477410626667
1762,20522,"s088","m1",-0.00685887141267921,0.00972295038867296,-0.790870486830792,-0.453305183694635,-2.04483997549939
1763,20545,"s088","m1",-0.0747710483099824,0.051533750914851,-0.91682440202124,-0.367404231948699,-0.742354302352312
1764,20564,"s088","m1",0.0253757871688014,0.0606481034508584,-0.426643882275815,-0.267492847109835,-1.03323376765856
1765,20570,"s088","m1",-0.0819798832883443,0.00980904005874168,-0.654689575264977,-0.342931614497779,-0.939043401377995
1766,20576,"s088","m1",-0.0290365228550812,-0.00137598621233368,-0.66330754054956,-0.31495602604659,-1.15545695333397
1767,20600,"s088","m1",0.0399717619835819,0.0897212536499527,-0.427853662980705,-0.232074734044216,-1.24846696788561
