"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,17739,"s033","m1",-0.515132125735453,-0.345102891583658,-0.327748887332022,-0.45225258025485,0.00905776116090016
1537,17754,"s033","m1",-0.566975291148117,-0.31344289168229,-0.208609929007358,-0.438869617010554,0.690360189434497
1538,17758,"s033","m1",-0.51272418712082,-0.274491168802649,-0.0918028314292219,-0.20806259419926,0.303146940952868
1539,17763,"s033","m1",-0.45675615442764,-0.277629339483699,-0.321786457659108,-0.193458882867033,-0.141289873614885
1540,17806,"s033","m1",-0.519969813693271,-0.337015730159769,-0.348485247737782,-0.508077557123015,0.230247464745253
1541,17838,"s033","m1",-0.50198953338111,-0.290775727323937,-0.132059045730212,-0.270365177826478,0.18998709587118
1542,17845,"s033","m1",-0.51584469642661,-0.281702292579554,-0.433234370183669,-0.271032985873455,0.0831027171447843
1543,17868,"s033","m1",-0.476948717635303,-0.313338880417169,-0.26892180190604,-0.301500304146799,-0.0630197278402849
1544,17879,"s033","m1",-0.467390199858015,-0.230691954977889,-0.112244969649237,0.0628475014272653,-0.0541741111385741
1545,17881,"s033","m1",-0.500300553991487,-0.225208315108084,-0.047004340067848,-0.382763943420756,-0.93118029864366
1546,17907,"s033","m1",-0.421843783395548,-0.281170718846582,-0.252283802678215,-0.288569507802969,-0.869508597832779
1547,17923,"s033","m1",-0.455481631542299,-0.253064623495561,-0.0757557370815012,-0.199171868554143,0.0435073270341851
1548,17931,"s033","m1",-0.545994622130733,-0.338702534061624,-0.3829309106375,-0.256243232262417,0.538105273200352
1549,17935,"s033","m1",-0.520623443376831,-0.320518325783603,-0.352572704377938,-0.266554241018256,-0.121463670113488
1550,17940,"s033","m1",-0.342012698036583,-0.214436281054614,-0.165808082235967,-0.0677799076606975,-1.39354441569881
1551,17945,"s033","m1",-0.478281650708831,-0.248606002209794,-0.160448427894713,-0.300072945204767,-0.588922261167066
1552,17977,"s033","m1",-0.518783203855952,-0.330492199760422,-0.245825906090519,-0.0839560426096987,0.3958126904043
1553,17988,"s033","m1",-0.533576356200481,-0.29390132280958,-0.18342634075056,-0.272894919707327,-0.28117580106278
1554,17992,"s033","m1",-0.480796652585454,-0.247623638778391,-0.090225124051619,-0.42993724807119,-0.538776875092252
1555,17994,"s033","m1",-0.493157332736461,-0.239451865475044,-0.0695356067712359,-0.156941254506621,0.0804905534053658
1556,18000,"s033","m1",-0.444941933926607,-0.271035567983621,-0.252991569655777,-0.376220889572899,-0.238845008602754
1557,18026,"s033","m1",-0.497444257500668,-0.347620586682227,-0.120001777399988,-0.267167428324944,0.351906245224543
1558,18029,"s033","m1",-0.412020906519754,-0.227719904365725,-0.105907295195292,-0.0635021193546456,-0.159305880153763
1559,18045,"s033","m1",-0.565326698405044,-0.354734181794136,-0.405791772200641,-0.264364318234388,0.616488022124508
1560,18060,"s033","m1",-0.643613272777494,-0.395705888176824,-0.560719924553904,-0.20581853155955,0.802517798140012
1561,18061,"s033","m1",-0.573533251974672,-0.243090084918643,-0.229840262785049,-0.184157969772897,0.0860931182906813
1562,18075,"s033","m1",-0.476663661076586,-0.331353813703034,-0.252264971085363,-0.45038671714136,-0.036697949811332
1563,18092,"s033","m1",-0.451473777031527,-0.212107567419258,-0.0794066101206839,-0.464474941634903,-0.458653468458774
1564,18097,"s033","m1",-0.504113784055593,-0.326004344923872,-0.205866486354965,-0.439803946449337,-0.0241852328669141
1565,18099,"s033","m1",-0.467502805847914,-0.258884417382623,-0.39177591151731,-0.0546214451639897,-0.353524333246317
1566,18121,"s033","m1",-0.562612329371121,-0.312623127943597,-0.343847752919653,-0.302696367823847,0.0764417728061007
1567,18122,"s033","m1",-0.428062803285026,-0.254464541960491,-0.261956172891385,-0.137065500901728,-0.0456906429597398
1568,18130,"s033","m1",-0.50708624729696,-0.388315364141959,-0.368078408193648,-0.536814148715412,0.185580429164682
1569,18131,"s033","m1",-0.453474102154563,-0.305111676775211,-0.478056123374894,-0.246099405765883,0.0915433883181683
1570,18135,"s033","m1",-0.451814438278237,-0.224149177379742,-0.310750231778287,-0.22474621026239,-0.342264241337858
1571,18137,"s033","m1",-0.480086348196615,-0.272199172246153,-0.121460908798197,-0.394474894408726,-0.270667921275743
1572,18148,"s033","m1",-0.573059551192742,-0.345817924784258,-0.24114858358622,-0.589082672009616,0.320783088829866
1573,18154,"s033","m1",-0.506412748123731,-0.239813593471158,-0.334516300001746,-0.264551850749168,-0.0910384436769742
1574,18165,"s033","m1",-0.649034236519326,-0.378425310630891,-0.467991766611043,-0.303038736521887,1.09061474222241
1575,18168,"s033","m1",-0.448856845599448,-0.249630915545274,-0.117398110889945,-0.285860112621039,-0.297579382327771
1576,18177,"s033","m1",-0.429830398150584,-0.277353492876924,-0.170169668389911,-0.265759201936212,-0.0381486325474791
1577,18184,"s033","m1",-0.439073960306043,-0.268388565369367,-0.13507704229137,-0.189437219669152,-0.390164312569098
1578,18185,"s033","m1",-0.621116159437947,-0.399474088948287,-0.42587149067008,-0.42812493918592,0.599920580459868
1579,18190,"s033","m1",-0.512280379017506,-0.213289031431265,-0.0504313012179202,-0.402110931281574,-0.480389202558431
1580,18234,"s033","m1",-0.497239648724569,-0.295913220721655,-0.215626111557106,-0.51701619515771,0.163294907486892
1581,18251,"s033","m1",-0.407544405174213,-0.311098681067351,-0.172498259616597,-0.147565216343751,0.217217388008238
1582,18252,"s033","m1",-0.545366970233635,-0.365910495846177,-0.52773670452526,-0.294984965045874,0.108642321118378
1583,18267,"s033","m1",-0.456804069639521,-0.279972633929278,-0.129671007401314,-0.256280078711558,-0.16453360806931
1584,18300,"s033","m1",-0.461240677390869,-0.268132504753351,-0.0477362517653385,-0.237094028498562,-0.0642046421456095
1585,18309,"s033","m1",-0.51215409299169,-0.278441337841979,-0.131441677872634,-0.276686937323221,0.151729514702987
1586,18316,"s033","m1",-0.500106580142279,-0.24795676473386,-0.20744110356494,-0.266624216260907,-0.261822383925581
1587,18317,"s033","m1",-0.446768627772591,-0.231260339784725,-0.120108721350907,-0.0735066206744799,-0.428167623542278
1588,18323,"s033","m1",-0.332387909679936,-0.164201038613842,-0.178374170792943,-0.111575596434635,-1.0871596018724
1589,18332,"s033","m1",-0.499396043910177,-0.265487566694999,-0.250168150784018,-0.234772446431658,0.199757097900612
1590,18355,"s033","m1",-0.478135229677296,-0.370699865718019,-0.3220032407372,-0.31015047443209,-0.00663882188413274
1591,18406,"s033","m1",-0.466424694585448,-0.316323024399559,-0.137406804627982,-0.334873108234406,-0.168838894443874
1592,18409,"s033","m1",-0.45516500060723,-0.218367625160083,-0.302124293529099,-0.214545758705843,-0.40993351069572
1593,18411,"s033","m1",-0.547767226660539,-0.322429218495667,-0.181794905042395,-0.352609798019228,0.0939882469021177
1594,18423,"s033","m1",-0.568499714130603,-0.29197092121519,-0.0655886617887323,-0.378382508941949,0.198801676643229
1595,18446,"s033","m1",-0.471636476822647,-0.240624470648299,-0.0538755427396595,-0.119161727277918,0.155653072462702
1596,18499,"s033","m1",-0.501515497337583,-0.31805656472858,-0.199581079437934,-0.202935107011508,0.0531779000705273
1597,18511,"s033","m1",-0.494867191649685,-0.273119861047191,-0.107099999532128,-0.310581403393013,0.105493778221174
1598,18512,"s033","m1",-0.459402709837448,-0.256711540589783,-0.220870176186168,-0.197910275275647,-0.625431804163998
1599,18524,"s033","m1",-0.545010556423214,-0.336846171306802,-0.268642712454059,-0.330465687530283,0.586226730013298
1600,18535,"s033","m1",-0.529712516746912,-0.298554256130532,-0.229204795760142,-0.177142827043437,0.559446019404733
1601,18552,"s033","m1",-0.495202735374139,-0.2898789425982,-0.259013521006407,-0.211934578265262,0.27946660951282
1602,18558,"s033","m1",-0.596768716257924,-0.30186631374239,-0.329438635554008,-0.158012250259441,0.421048017292384
1603,18564,"s033","m1",-0.331697824995646,-0.197164138061272,-0.0169942370204996,-0.000843954889913102,-0.911305382772514
1604,18579,"s033","m1",-0.521199385411391,-0.322537140434422,-0.109291424998373,-0.550855134933957,0.311657901421727
1605,18607,"s033","m1",-0.561636702179528,-0.32941561651841,-0.283976206466338,-0.409802122159759,-0.0587020551683684
1606,18609,"s033","m1",-0.46081577602619,-0.209327084215151,-0.0721763609993674,-0.00653256406796453,-0.323041282444019
1607,18622,"s033","m1",-0.512222904475697,-0.347695237595693,-0.379100699965446,-0.4022727260154,-0.181331221536015
1608,18625,"s033","m1",-0.464784054241629,-0.280545977817484,-0.354801999724053,-0.278873011305262,0.276375817184714
1609,18629,"s033","m1",-0.537087070217414,-0.380222709219385,-0.4361754424367,-0.306152419303911,0.487870647891618
1610,18635,"s033","m1",-0.4913203010399,-0.204298753646623,-0.177334443779259,-0.242925404135674,-0.114673893015846
1611,18650,"s033","m1",-0.448547977414916,-0.317558509940433,-0.251508442646897,-0.255118037317321,-0.23341283371301
1612,18656,"s033","m1",-0.542775246373175,-0.331357758637291,-0.410612964366043,-0.480290341849083,0.223862078460018
1613,18682,"s033","m1",-0.493171214030248,-0.209118590575156,-0.069585140803203,-0.11069745002608,-0.166797599779571
1614,18698,"s033","m1",-0.585106873807439,-0.316696403097533,-0.337233709955521,-0.300810196608898,0.192504602615767
1615,18699,"s033","m1",-0.417640393434798,-0.244418826327623,-0.0585648059667421,-0.0664584909719211,-0.219707363217579
1616,18706,"s033","m1",-0.518976846243866,-0.361024664359759,-0.26154103279462,-0.255399661811668,0.297180380414089
1617,18725,"s033","m1",-0.456298370307524,-0.284272026941893,-0.259573119687235,-0.567267802015738,0.0922501984361267
1618,18743,"s033","m1",-0.593250710005926,-0.490057223379874,-0.306019107808287,-0.706047077567069,0.731620884324983
1619,18766,"s033","m1",-0.464656069709163,-0.265931635970259,-0.133997631535843,-0.174169443700615,-0.0972340307965827
1620,18775,"s033","m1",-0.517453478237819,-0.313197638184736,-0.473703842216421,-0.253676771933804,-0.151690872769613
1621,18776,"s033","m1",-0.407621398457718,-0.252650752539536,-0.187893803034149,-0.622230701638664,-0.43232909508002
1622,18785,"s033","m1",-0.42150054028421,-0.204854719818629,-0.0404644490800782,0.1227828234368,-0.707165646236491
1623,18796,"s033","m1",-0.425985458088408,-0.225231186519045,-0.228437375911768,-0.23818820347547,-0.412851843180078
1624,18803,"s033","m1",-0.582548296515133,-0.370417799777884,-0.162881306444906,-0.622053387949971,0.582264628290567
1625,18812,"s033","m1",-0.467305484564232,-0.29160976628973,-0.0634020642576282,-0.313367407928347,0.0409200644971131
1626,18813,"s033","m1",-0.501538903917056,-0.308029311872182,-0.225763029917608,-0.390645959729554,0.282048651983298
1627,18820,"s033","m1",-0.533455937954508,-0.333392956814449,-0.415385630832353,-0.423683394418291,0.166543987877754
1628,18824,"s033","m1",-0.537184890114929,-0.251277942113962,-0.260553795594816,-0.247322574923885,0.102857698579267
1629,18839,"s033","m1",-0.495713057399083,-0.281419743520604,-0.350995870636147,-0.315458203345698,-0.268339113581872
1630,18858,"s033","m1",-0.485173259714121,-0.303993491773751,-0.212033549052894,-0.246233805672069,-0.155655597847098
1631,18861,"s033","m1",-0.478589172970793,-0.29232636369334,-0.155831637221375,-0.403640132812566,-0.297447317844229
1632,18881,"s033","m1",-0.50632138631461,-0.274354260774086,-0.431284508276747,-0.180863372428925,-0.0938632010896964
1633,18902,"s033","m1",-0.600836329601947,-0.30804038493385,-0.25425720029538,-0.26208529930878,-0.0804102970345438
1634,18906,"s033","m1",-0.45474891036729,-0.294449255938832,-0.368391417585951,-0.417824236022069,-0.0566330401948557
1635,18907,"s033","m1",-0.470680756855765,-0.268085734149084,-0.1194480057821,-0.603565397039867,0.185271475605421
1636,18910,"s033","m1",-0.468644944481422,-0.276778632483363,-0.202430929733937,-0.247520792142004,0.00690529314474054
1637,18914,"s033","m1",-0.437275189405347,-0.217419929376499,0.0435645200998576,-0.203112832162939,-0.605310750773715
1638,18926,"s033","m1",-0.506641747505241,-0.26324204412915,-0.327441680263973,-0.446310854813919,-0.632504704710898
1639,18939,"s033","m1",-0.43922048607799,-0.315513062054932,-0.2267592216658,-0.314990096702776,-0.42611724355395
1640,18941,"s033","m1",-0.53556566913078,-0.423457071203784,-0.375741065909369,-0.503275471603805,0.449784413801132
1641,18948,"s033","m1",-0.540356731432596,-0.274814768079256,-0.270059904818149,-0.30109815921388,0.312584927264305
1642,18956,"s033","m1",-0.525091124851964,-0.317535063923097,-0.309188822766278,-0.290558054511025,0.175572360826396
1643,18972,"s033","m1",-0.582777169709119,-0.338862160988217,-0.25393538610057,-0.263423465196959,0.88131281624382
1644,19019,"s033","m1",-0.576931524355714,-0.294521283963316,-0.236874586325863,-0.309595351326859,0.388113704292261
1645,19046,"s033","m1",-0.553688756045206,-0.370217397569724,-0.165047566508192,-0.296473724712489,0.736320588000611
1646,19047,"s033","m1",-0.494773063299116,-0.286955600286508,-0.0984445974900908,-0.240051182094369,0.0292149974827367
1647,19055,"s033","m1",-0.468011211915392,-0.30072771476752,-0.372418892335158,-0.149572662375356,-0.125378684546127
1648,19059,"s033","m1",-0.406617989210474,-0.203639736478918,-0.273102229516137,-0.153487944953042,-0.334519447994924
1649,19078,"s033","m1",-0.398984036451387,-0.103000916182023,0.0858203441971329,-0.0680920183489168,-0.927101599677704
1650,19088,"s033","m1",-0.574706387495547,-0.357291553382504,-0.240557918222409,-0.136979236109583,0.662244046086615
1651,19111,"s033","m1",-0.608564048233161,-0.31351178452772,-0.147314515763639,-0.679075870214453,0.446112404156344
1652,19120,"s033","m1",-0.484800430355238,-0.246498295379281,-0.194462838175527,-0.303186314940887,0.32272200238279
1653,19156,"s033","m1",-0.444595212902192,-0.281269399421568,-0.125396903639782,-0.128829164686253,-0.269747207435902
1654,19171,"s033","m1",-0.561278195577809,-0.364265558859073,-0.159877036348688,-0.475877071411544,0.113063148091332
1655,19174,"s033","m1",-0.478912320150182,-0.237573374213887,-0.0382434143963537,-0.220019990964045,-0.0524435930195795
1656,19187,"s033","m1",-0.584916296374647,-0.281289254396773,-0.232824909623242,-0.587340276232597,-0.0106305447832562
1657,19210,"s033","m1",-0.428232837284507,-0.219252919689646,-0.132666993237934,-0.1984532677276,-0.249087786591278
1658,19215,"s033","m1",-0.494479378870765,-0.341771222625454,-0.311940112588902,-0.087429572288936,0.0987233965495362
1659,19231,"s033","m1",-0.440112381860304,-0.262051236334357,-0.159382051954239,-0.164487277842335,-0.24366323661119
1660,19267,"s033","m1",-0.498863951103024,-0.334802596994287,-0.302073003195817,-0.216902334803147,0.118948950775848
1661,19278,"s033","m1",-0.559050845911077,-0.357400103034181,-0.280655330555462,-0.419677811915706,0.5476646217847
1662,19295,"s033","m1",-0.410940384011817,-0.213465334864301,0.0208784411279253,-0.227855054413197,-0.43565492305
1663,19305,"s033","m1",-0.564381363826418,-0.338266092325819,-0.0835230614517495,-0.379756941391681,0.843383442384621
1664,19306,"s033","m1",-0.525869186326207,-0.265315663977534,-0.161889849481782,-0.469982881503716,0.27348063832106
1665,19309,"s033","m1",-0.351406857687872,-0.204573891195028,0.02296147835284,-0.0595174141255337,-1.03272353574875
1666,19310,"s033","m1",-0.390658949094618,-0.209434603900046,-0.0343155230492365,-0.230220781965113,-1.19868346566208
1667,19322,"s033","m1",-0.634098286268328,-0.328493518021547,-0.301033668035838,-0.364431681175779,0.34601207117001
1668,19328,"s033","m1",-0.437610278254898,-0.242347562049916,0.0195468684322872,-0.324428177767868,-1.13265834824281
1669,19349,"s033","m1",-0.434448928575061,-0.243029529431684,-0.177176132424398,0.0269086927179365,-0.371143615022126
1670,19359,"s033","m1",-0.537031068006576,-0.331501425736947,-0.266839093121188,-0.233745404389318,0.358603263204835
1671,19361,"s033","m1",-0.596112990530711,-0.313366764705932,-0.506630210151569,-0.310904936790445,0.568127080140552
1672,19372,"s033","m1",-0.55720504782941,-0.361153880172666,-0.240885737839297,-0.652767838358069,0.194477351260321
1673,19376,"s033","m1",-0.442836012745464,-0.231145845540382,-0.382846177338764,-0.120251899463839,-0.162262511598783
1674,19378,"s033","m1",-0.588823765155829,-0.335973246467112,-0.488260986639101,-0.390873638601962,0.276610435687256
1675,19388,"s033","m1",-0.485329943367622,-0.273655520342337,-0.0866488508185011,-0.256601732103363,-0.164314644568814
1676,19406,"s033","m1",-0.535188307092762,-0.324039813748482,-0.348147320499842,-0.45577395389614,0.0557804409374977
1677,19412,"s033","m1",-0.520695967386064,-0.238048923235688,-0.176049721666296,-0.0159165702904014,-0.0303492727432327
1678,19417,"s033","m1",-0.537506391671927,-0.303334174050097,-0.266987032853823,-0.325021877984061,0.293683456559762
1679,19436,"s033","m1",-0.435220410249645,-0.259062031531369,0.0512222746304498,-0.177675925221728,-0.315052406029828
1680,19437,"s033","m1",-0.488960001652245,-0.305495367121391,-0.182936733356867,-0.296174952987138,-0.0540025005286842
1681,19447,"s033","m1",-0.388163463865021,-0.244309236499089,-0.105673510655513,-0.0370441083746307,-0.220616730963273
1682,19450,"s033","m1",-0.386223591216471,-0.228699060256233,-0.090323530330494,-0.142658632703816,-0.0179095237295735
1683,19454,"s033","m1",-0.45918539897937,-0.233819348168435,-0.0612528285581262,-0.159102826615579,-0.093656669897566
1684,19474,"s033","m1",-0.43248241834318,-0.315698167820977,0.00239513083505992,-0.205887829932041,0.38859254343108
1685,19475,"s033","m1",-0.581496136406103,-0.37942806654725,-0.274811700559259,-0.519068213429055,0.297827825513852
1686,19480,"s033","m1",-0.46043160042457,-0.283123739176076,-0.238335466332072,-0.256065499707859,-0.289820600021654
1687,19493,"s033","m1",-0.447035443621285,-0.216005254084908,-0.151723141071139,-0.186830187785509,-0.0777636405534983
1688,19516,"s033","m1",-0.464993567311461,-0.294059372631268,-0.225966978630084,-0.388787469219082,-0.391228471065411
1689,19518,"s033","m1",-0.428211149300578,-0.320161763313108,-0.0764132098690182,-0.322867229268774,0.0916252394444647
1690,19535,"s033","m1",-0.481774392097327,-0.270948761077308,-0.288003047793039,-0.0423020636825705,0.273021559301999
1691,19545,"s033","m1",-0.491521242064049,-0.281148384580886,-0.204148563933559,-0.339633619145243,0.071146213447836
1692,19549,"s033","m1",-0.588814980571372,-0.37149051161979,-0.434345594908538,-0.407655932989159,0.292665424133221
1693,19574,"s033","m1",-0.374954760596678,-0.204618431627089,-0.200264635604586,-0.0354815431467027,-0.608137925342222
1694,19580,"s033","m1",-0.390538629398035,-0.275485129047889,0.023641606821565,-0.190832870702402,-0.00893651793307063
1695,19617,"s033","m1",-0.468616187042439,-0.287872950319172,-0.0818513110883552,-0.195448577245922,0.0991266930174927
1696,19620,"s033","m1",-0.561182875977179,-0.302360612851188,-0.450785877260952,-0.310914052523499,0.582332591359733
1697,19671,"s033","m1",-0.471717962940293,-0.195729078784956,-0.174449228166969,-0.0865305035117578,-0.296645280071282
1698,19679,"s033","m1",-0.471168862752117,-0.255194971982249,-0.165098601113768,-0.209873421677109,-0.511152181787623
1699,19695,"s033","m1",-0.529770673872712,-0.324168693086456,-0.19035242290895,-0.15545338899204,0.319993068646825
1700,19719,"s033","m1",-0.482586256750934,-0.204568208622797,-0.256782462472981,-0.023887233596881,-0.322194334463155
1701,19721,"s033","m1",-0.508786180089324,-0.214811522693846,-0.185852265415864,-0.114584255579256,-0.106689383747035
1702,19732,"s033","m1",-0.570439055892287,-0.397420183758557,-0.29612630038385,-0.646079169067842,0.29857095918322
1703,19737,"s033","m1",-0.536695210839871,-0.36615152818589,-0.345722098742553,-0.351219453769892,0.168759543982828
1704,19743,"s033","m1",-0.570488977043153,-0.397173174193986,-0.365071904327795,-0.502828702696066,0.613781904605152
1705,19748,"s033","m1",-0.493199225561889,-0.305348276354691,-0.595725125750776,-0.469731688427139,-0.106266252129899
1706,19759,"s033","m1",-0.588832753052131,-0.378218393473734,-0.258526458356001,-0.684671984590205,0.502353633482493
1707,19768,"s033","m1",-0.440377867856254,-0.245502191780095,-0.0745601823113437,-0.238618638980723,-0.446647555388317
1708,19774,"s033","m1",-0.370775272545164,-0.234916548597946,-0.197615371353091,-0.165606282106916,-0.431980055886404
1709,19780,"s033","m1",-0.389323118829334,-0.261850459413872,-0.160912795956585,-0.251884487251006,-0.507264300157301
1710,19796,"s033","m1",-0.473410238872725,-0.326748072068456,-0.235156265004775,-0.190600981326273,0.3287810188271
1711,19821,"s033","m1",-0.406212280857221,-0.224743772151664,-0.17867106042821,-0.178317125254601,-0.726362050580013
1712,19824,"s033","m1",-0.503329631676241,-0.316455601913899,-0.383692891057531,-0.489687609637735,-0.215405042493363
1713,19826,"s033","m1",-0.38516746098518,-0.23222345648462,-0.298196837385987,-0.077022357208179,-1.00229106832472
1714,19832,"s033","m1",-0.543208574178238,-0.331354404553569,-0.332597587036351,-0.355852842860366,0.436127289193459
1715,19850,"s033","m1",-0.526656845373823,-0.270831434439337,-0.3165970335744,-0.449797519272838,0.135060019084313
1716,19857,"s033","m1",-0.403234266083135,-0.270114040081956,0.0141219211408385,-0.140224405783482,-0.327816190709704
1717,19864,"s033","m1",-0.497804825809263,-0.279335020130878,-0.191465171547633,-0.294906557226933,-0.17520340245379
1718,19900,"s033","m1",-0.483183417015636,-0.287765242398956,-0.370880889160847,-0.224875763237696,0.122070646032693
1719,19917,"s033","m1",-0.526021422500877,-0.320651007752464,-0.33322693586654,-0.560170167720925,0.576952160482997
1720,19947,"s033","m1",-0.475943562804673,-0.24112085172626,-0.186672878266192,-0.274151554746821,-0.779593847594974
1721,19954,"s033","m1",-0.540415102213657,-0.361862969278337,-0.291991774077667,-0.387832486514036,0.291670681883719
1722,19973,"s033","m1",-0.541994486655106,-0.347184052570486,-0.3417990695399,-0.435862014019166,0.517860995191285
1723,19975,"s033","m1",-0.575413726506867,-0.24829796697585,-0.180883538536153,-0.131547647024659,0.0311572301968393
1724,19996,"s033","m1",-0.396057235802447,-0.204871105558353,-0.0389550889017121,-0.205916146852376,-1.14132684456769
1725,20000,"s033","m1",-0.628565799936804,-0.40617915456657,-0.552628029660629,-0.671669203338449,0.800779630134642
1726,20005,"s033","m1",-0.376748755767469,-0.193670231051168,-0.130169006944785,0.0542102755157735,-0.876617348925935
1727,20021,"s033","m1",-0.439829388610948,-0.227648404079822,-0.087904572053825,-0.27124802309052,-0.667669091905554
1728,20040,"s033","m1",-0.461001217992714,-0.259106955123248,-0.223100287506475,-0.191314649782038,-0.305512450584738
1729,20049,"s033","m1",-0.532963582904176,-0.292413465129821,-0.156616746382113,-0.293468223262182,0.502078304107688
1730,20069,"s033","m1",-0.518514725685221,-0.270486765626985,-0.199593536207698,-0.221653892832354,0.316145417691939
1731,20103,"s033","m1",-0.552246988984864,-0.331831574380256,-0.413731015508334,-0.466116983730228,0.499717118358836
1732,20105,"s033","m1",-0.457416368284044,-0.266966185662442,-0.0282066412373114,-0.250777253194393,-0.0849246851175676
1733,20107,"s033","m1",-0.517195323051404,-0.278837281670902,-0.205469615203076,-0.0209768200351556,0.01098724848998
1734,20129,"s033","m1",-0.572784753709153,-0.27483558957277,-0.0436298154348117,-0.362093509500222,0.0790494686977525
1735,20166,"s033","m1",-0.53449370252577,-0.302895792558712,-0.218093781009304,-0.348751133253782,0.217549096973013
1736,20172,"s033","m1",-0.535327411884035,-0.307860570671097,-0.325982975479098,-0.282668067345394,-0.199909276706899
1737,20176,"s033","m1",-0.541669854372127,-0.267344732040551,-0.177715407357872,-0.311404192521238,0.237760247538645
1738,20182,"s033","m1",-0.460242029623899,-0.279831349857268,-0.222878832995097,-0.366507932409601,0.0824291033835358
1739,20195,"s033","m1",-0.514752552822612,-0.305541587433266,-0.23630306333689,-0.393498141409007,-0.0184298513772124
1740,20196,"s033","m1",-0.517086955093686,-0.278897999806041,-0.204513497051178,-0.267552256951643,-0.0158069734406069
1741,20239,"s033","m1",-0.52143751849094,-0.333363597193819,-0.157949645318475,-0.264467909789687,0.12394332863496
1742,20254,"s033","m1",-0.479359397783754,-0.309613845989151,-0.131571072461781,-0.265336455464756,0.0187864036983434
1743,20305,"s033","m1",-0.492067128032174,-0.277472250417954,-0.0376564121020954,-0.267161070742093,-0.288983737041187
1744,20308,"s033","m1",-0.532703857782771,-0.332597970711273,-0.327593525238099,-0.325057826633837,0.097691214034284
1745,20320,"s033","m1",-0.54075366595262,-0.371439674362855,-0.533970972788195,-0.318333149574458,0.555929016703591
1746,20334,"s033","m1",-0.590985258206614,-0.371218459177076,-0.412746870586847,-0.516836061761298,0.381606142594849
1747,20347,"s033","m1",-0.493910336078079,-0.28302808309302,-0.275770972916077,-0.262717636355835,0.237653060263726
1748,20379,"s033","m1",-0.592707019354411,-0.251876863713846,-0.250048089174465,-0.403574186090533,0.192878344388896
1749,20382,"s033","m1",-0.445217911209578,-0.248529863498942,0.130709628175728,-0.357447798766172,-0.471570265086289
1750,20385,"s033","m1",-0.403787396780069,-0.218900913157895,-0.0905007989787183,-0.112499126846141,-0.724679086567444
1751,20401,"s033","m1",-0.426568529091819,-0.27414987834262,-0.278743858048212,-0.161024161055957,0.200644789892267
1752,20408,"s033","m1",-0.583450522811689,-0.317502695959604,-0.244475832731649,-0.293973059282115,0.313196019496107
1753,20418,"s033","m1",-0.443845314471611,-0.210127698975649,-0.153617971509002,-0.122194930678238,-0.437117795841645
1754,20421,"s033","m1",-0.504452314241522,-0.275049547425243,-0.0870892900349143,-0.627754888502879,0.425993651797966
1755,20431,"s033","m1",-0.442129598985437,-0.245725817535685,-0.173864479997076,-0.371243758589196,-0.448369819032373
1756,20437,"s033","m1",-0.559948219102903,-0.247877488266229,-0.364328970534373,-0.0801367560276999,0.455692601642655
1757,20454,"s033","m1",-0.525431127641895,-0.284300206970029,-0.188027849460028,-0.186735994470709,0.0893274663206734
1758,20455,"s033","m1",-0.504874140058381,-0.290543145275236,-0.228933528439944,-0.449317369085532,0.206591368189432
1759,20463,"s033","m1",-0.39635040749855,-0.257148404806343,0.0150606910276934,-0.0669033343767952,-0.249365158297064
1760,20472,"s033","m1",-0.466616595673308,-0.210052159696552,0.146012490046611,-0.35061980400617,-0.560743733311225
1761,20473,"s033","m1",-0.56542348099001,-0.367675947248144,-0.529102281258707,-0.254530491712182,0.640510656093293
1762,20483,"s033","m1",-0.511065019873511,-0.306808785404135,-0.399128424198832,-0.576875217252681,-0.0493880393365254
1763,20484,"s033","m1",-0.619075781820188,-0.347902930937506,-0.0782710631958669,-0.461934704952332,0.517022983958816
1764,20488,"s033","m1",-0.461770677843658,-0.315762227450807,-0.0863364559843624,-0.262261478936671,0.028351594316172
1765,20499,"s033","m1",-0.414036289724616,-0.282181641639282,-0.196101777061067,-0.240560737559666,-0.0680054832946263
1766,20502,"s033","m1",-0.601063215945788,-0.337345395665044,-0.24010057201844,-0.270491389650728,0.87821173137657
1767,20504,"s033","m1",-0.497109640439164,-0.292957131696422,-0.226594774632277,-0.260119223676416,-0.126717998174959
1768,20548,"s033","m1",-0.448273477625985,-0.294783542574009,-0.229276530861098,-0.0993968661043689,-0.220408377285275
1769,20555,"s033","m1",-0.649489917406401,-0.399878868078358,-0.620541930146299,-0.331235674451336,1.17134519635893
1770,20561,"s033","m1",-0.541384469969393,-0.298160893453617,-0.136716665809822,-0.377023813084779,0.124291512263355
1771,20574,"s033","m1",-0.513496182265867,-0.253025123849393,-0.272829201903367,-0.551611010744002,0.0650591563611829
1772,20580,"s033","m1",-0.55200421964384,-0.311676200196051,-0.142406688485361,-0.393488252463122,0.583131202740923
1773,20582,"s033","m1",-0.558534609358911,-0.294419518487629,-0.198457562337618,-0.10981799587613,0.459408448893819
1774,20592,"s033","m1",-0.494125649277852,-0.249948961680524,-0.0989710551117477,-0.204552950031182,-0.228397593921692
1775,20595,"s033","m1",-0.443544797649604,-0.27051309558937,-0.489189699480419,-0.389146071778057,-0.266659933912385
1776,20619,"s033","m1",-0.507739979309524,-0.258454160691849,-0.521426700275034,-0.0859236275367932,0.176536537499803
