"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1548,18106,"s029","m1",0.0799671005867684,-0.358009075570198,0.646108032252871,0.0160210142113705,-0.886017404413156
1549,18118,"s029","m1",-0.0489847042996826,-0.49418326628847,0.381281204523568,-0.258242305445409,0.4320429092422
1550,18123,"s029","m1",-0.00896090789094129,-0.381690699491918,0.428159809621216,0.0301540440910797,-0.476513929820998
1551,18154,"s029","m1",-0.00471177837181981,-0.313686604007319,0.532116077922915,0.0993405435379913,-0.909727494793355
1552,18156,"s029","m1",0.101611172364158,-0.253160238238581,0.614956412368429,0.18268406538376,-1.82892325366944
1553,18158,"s029","m1",0.0246649070970727,-0.353471690359364,0.484896155602134,0.0422927407541077,0.00117257060053579
1554,18180,"s029","m1",0.052968220519823,-0.351698679274108,0.444456958159237,0.0818527569864624,-0.238378161377409
1555,18187,"s029","m1",0.036816476653606,-0.402053294766066,0.467804898850504,-0.0513972861440044,-0.736998846162435
1556,18195,"s029","m1",-0.00341182553417526,-0.324816262217692,0.428451016705927,0.0761699919938137,-1.19003101816955
1557,18200,"s029","m1",-0.0110695288896981,-0.322536420187305,0.513665118442937,0.0874299000681303,-0.412389714571057
1558,18217,"s029","m1",-0.044432831483698,-0.415434961647909,0.45813157735362,-0.303930356681708,-0.672953507703437
1559,18223,"s029","m1",0.0709256056395185,-0.303602904874028,0.612456568617795,-0.00120174623828733,-0.759363884509066
1560,18227,"s029","m1",-0.0216611994609079,-0.409692474774173,0.459743797957576,0.00568342284086831,-0.202786926123098
1561,18230,"s029","m1",0.000290503008438166,-0.333437410578292,0.548111989326937,-0.0530877342563142,-0.969188635432785
1562,18262,"s029","m1",0.00300194638122944,-0.349220082071689,0.344349605671011,0.0972548251547572,-0.789993533004406
1563,18265,"s029","m1",-0.0589925914902402,-0.397845761937672,0.335237958018866,0.119480095623018,-0.0212034809619429
1564,18275,"s029","m1",-0.0359659007297514,-0.325634282653362,0.508496773874178,-0.112867199431799,-1.20768573456782
1565,18276,"s029","m1",-0.0475300635039516,-0.469962945873361,0.391252612499775,-0.107471748593626,-0.338815527337613
1566,18294,"s029","m1",0.0657968159615218,-0.3244386227618,0.448855532757348,0.0957240838647324,-1.42828030832104
1567,18313,"s029","m1",-0.108335466155995,-0.488980229806492,0.227688818792623,-0.226485188615127,0.429602533713137
1568,18318,"s029","m1",0.0502343296940036,-0.31437364499743,0.472015963561368,0.094898072520096,-0.742478950803236
1569,18319,"s029","m1",0.0444993330230116,-0.33510589131433,0.524909940875892,0.0524479911207823,-0.677918084119773
1570,18361,"s029","m1",-0.0236762444627283,-0.374735960304938,0.507517148353167,-0.168665609348971,0.0265572537829841
1571,18362,"s029","m1",-0.10567157056533,-0.47641026994135,0.373952896392457,-0.100638142407786,0.993283275728747
1572,18363,"s029","m1",0.057463223812541,-0.262676354829967,0.575612858330846,0.31202970405822,-1.09616772477609
1573,18364,"s029","m1",0.1057309580791,-0.306755639871251,0.581203106497592,0.342530872301472,-1.88526437984426
1574,18379,"s029","m1",0.0215483837275988,-0.372653046517904,0.570954674760126,-0.0169125449443236,-0.890742293683896
1575,18393,"s029","m1",0.0610679766811645,-0.292949869076878,0.584732445364365,-0.133296672012404,-2.00023274993273
1576,18403,"s029","m1",0.0107124996357139,-0.376731488479028,0.486231594364204,0.0995309693832724,-0.609557099870386
1577,18409,"s029","m1",-0.0276827811081378,-0.479594516759735,0.474050346724367,-0.237669925362047,0.199355089503931
1578,18421,"s029","m1",-0.0146342976994031,-0.305021108944353,0.480533722143712,-0.0589119639963496,-1.53387726617615
1579,18437,"s029","m1",0.0454162600819547,-0.356538637348848,0.613567031144431,-0.116205813383074,-0.711574074943297
1580,18438,"s029","m1",-0.0588217654696443,-0.334634676115917,0.48065287829057,-0.0711765360826104,-0.72727107649492
1581,18445,"s029","m1",0.0102862385180764,-0.406680451482695,0.441807944481524,-0.168499519923299,-0.545607939769257
1582,18450,"s029","m1",0.0153096076493617,-0.356946008138155,0.492353956247239,0.0163710915354815,-0.456614207464308
1583,18451,"s029","m1",0.0239757160294188,-0.347283315850266,0.569473446740332,0.181982002202938,-0.609865723857633
1584,18452,"s029","m1",0.0832505969712101,-0.272941094709167,0.557033210322122,0.0437896402439029,-1.4389268704935
1585,18457,"s029","m1",-0.0522915863196831,-0.418436232881298,0.392112139598425,0.0102983984859182,-0.270143250236531
1586,18484,"s029","m1",-0.0337255527228446,-0.33188873808207,0.530213186641989,-0.0441491754877847,-0.626155720583629
1587,18496,"s029","m1",0.0253640778285179,-0.364968978314289,0.509282977422152,-0.0843828363391407,-0.447625754261157
1588,18525,"s029","m1",0.0250033175965244,-0.393324120783549,0.526305843585543,0.0376623725037894,-0.519522301606846
1589,18555,"s029","m1",0.0570350943586117,-0.318269747790988,0.53606669679171,-0.0252566036395949,-0.964750737414023
1590,18560,"s029","m1",-0.0391302111863359,-0.498095742741685,0.452869806742017,-0.335124331114519,0.622109831858575
1591,18576,"s029","m1",0.0430693604132939,-0.262763788995565,0.405811845553874,0.121840142021731,-1.47371779755353
1592,18582,"s029","m1",0.0260267843021525,-0.390164823312631,0.561659252144171,0.0713172276902006,-0.183160595080997
1593,18586,"s029","m1",-0.00799299939060823,-0.430848618332239,0.389186625695352,-0.0611940326239735,0.359003852576872
1594,18616,"s029","m1",0.0185730883832232,-0.342954208059326,0.517641212827918,0.145049903329625,-0.795796831427138
1595,18622,"s029","m1",0.0776771909004268,-0.384275695048867,0.501454628188086,0.126005238743522,-1.21609912937012
1596,18641,"s029","m1",-0.0060971857859073,-0.362756223921324,0.50970462393873,0.103974733870263,-0.43287289858373
1597,18646,"s029","m1",-0.0365256191359448,-0.477780856565515,0.405998717374586,0.0269147477148317,0.547949613818526
1598,18661,"s029","m1",-0.0891215594486929,-0.457144170994031,0.372361505443018,-0.395126203707818,0.187492287563445
1599,18667,"s029","m1",0.00204895606140613,-0.441445630094038,0.486835596738949,0.0936424451881886,0.0621431164964986
1600,18671,"s029","m1",0.0847791067019814,-0.293876138009259,0.551071932493113,-0.0427007777806371,-1.84105917431267
1601,18691,"s029","m1",0.0419224293221082,-0.353537638771547,0.579303883192704,0.131401018367788,-0.330153775818583
1602,18728,"s029","m1",0.0649634203402906,-0.369341354701521,0.53708862563339,0.159040438739284,-0.806935528178766
1603,18732,"s029","m1",0.00215496200182094,-0.37718130219474,0.500915651889382,0.121126155581269,-0.837138224741847
1604,18735,"s029","m1",0.0548523012299203,-0.385615581749449,0.456704852789411,-0.0290424426813335,-0.917959784518148
1605,18745,"s029","m1",-0.0220407259470121,-0.308264070339516,0.396474208139274,-0.0373009702501229,-1.43211176780935
1606,18750,"s029","m1",0.0298188504921952,-0.380098922900081,0.534866324050745,-0.188578167001905,-1.30645408372731
1607,18751,"s029","m1",0.0467475660884648,-0.379238659416579,0.469690471615027,0.0298431582233039,-0.786306775966525
1608,18759,"s029","m1",-0.0518767955245026,-0.40667629882881,0.520714202856152,-0.24741987395029,-0.512795407360378
1609,18781,"s029","m1",0.0594101753086187,-0.375098435788012,0.48518403571454,0.049442326329656,-0.116879900535466
1610,18782,"s029","m1",0.11830791927223,-0.333090141840635,0.63401462565351,0.16477186362234,-0.914575445861839
1611,18790,"s029","m1",0.0672028703028281,-0.358024653435295,0.471348888985404,-0.058684148561187,-1.49985386481074
1612,18794,"s029","m1",-0.0459142089327955,-0.459579234356341,0.431229011632435,-0.180628506064659,0.103873807927097
1613,18795,"s029","m1",0.0164469346935887,-0.388886314615186,0.563424505749728,-0.113722533550411,-0.800312337810093
1614,18804,"s029","m1",-0.0319628080426561,-0.406958405458929,0.421834812539523,-0.35780822369412,-0.575306002671702
1615,18809,"s029","m1",-0.0159928031165852,-0.403858951806233,0.4895754768092,-0.0367527698070655,-0.0202694892875161
1616,18819,"s029","m1",0.066444476075555,-0.319750053148888,0.56351121661255,0.0525715076165702,-1.53563804582088
1617,18852,"s029","m1",0.0342586899515596,-0.380952921810715,0.562322241162355,0.103749258269503,-0.20448779500333
1618,18863,"s029","m1",0.0165127503838331,-0.395372726855625,0.437081804014624,-0.00106899285520445,-0.68020891000773
1619,18871,"s029","m1",-0.0277578059280993,-0.343711106639147,0.516205822038431,-0.0110324066985111,-0.864707348045658
1620,18883,"s029","m1",-0.0301043127635458,-0.433240494533082,0.365677695174277,-0.180897460784561,-0.211234181289114
1621,18890,"s029","m1",0.0226871553132732,-0.331478399535317,0.509949107734283,0.107487005802407,-1.28007270943965
1622,18892,"s029","m1",0.0547740737372679,-0.29713078377743,0.543287263220692,0.0495238134894124,-1.01039957453375
1623,18911,"s029","m1",0.0361728024960408,-0.382491749868895,0.515957739487927,-0.00978638975485559,-0.259794415662954
1624,18917,"s029","m1",-0.00325652962413492,-0.445061191673703,0.512047893420747,0.0430731324064568,-0.367463917357246
1625,18949,"s029","m1",0.00491109972082087,-0.346798044991795,0.46272126528401,0.0812561018149257,-1.01239744379598
1626,18956,"s029","m1",-0.0378743245509908,-0.442369364590838,0.37952309252939,-0.175721412805234,-0.0795946188283927
1627,18961,"s029","m1",-0.0232657569710495,-0.356316273126902,0.517594533663809,-0.222791465171713,-0.924774741978026
1628,18986,"s029","m1",0.0603795536914576,-0.352077344198351,0.650962139758213,0.088773381346194,-0.782230284185576
1629,18990,"s029","m1",0.0914646104321035,-0.321128568621979,0.593615212479667,0.0737301874668748,-0.850716095044525
1630,19013,"s029","m1",0.0493948293676776,-0.330831940997633,0.561379651525497,0.171409197488136,-0.559504690935788
1631,19015,"s029","m1",0.0429658865519963,-0.317122116407445,0.424032903688861,0.217194009295228,-0.668522338347101
1632,19017,"s029","m1",0.0220065594003431,-0.39883632887727,0.452173640297606,0.0496182630624265,-0.482585329694636
1633,19030,"s029","m1",0.0199873113169882,-0.37207505708077,0.494503557760512,0.12933360271933,-0.993158983229357
1634,19040,"s029","m1",-0.0131496209284747,-0.382933821648452,0.346719885508904,-0.0436156914511332,-0.12442359210949
1635,19047,"s029","m1",0.02490840316112,-0.340616022974856,0.6084294375913,0.0753053885879243,-0.695991255889547
1636,19052,"s029","m1",-0.104563681850462,-0.458757610218916,0.420524459716255,-0.339271974882467,0.271147103829432
1637,19081,"s029","m1",-0.0310319838672817,-0.314357061953191,0.465787731682068,-0.0886455229659218,-1.58274059090787
1638,19097,"s029","m1",-0.0458156865920539,-0.37123673393315,0.426676595110125,-0.238884930447873,-0.937332178442224
1639,19132,"s029","m1",0.0668622056108811,-0.340987829147423,0.506304651480091,0.0348610265821377,-1.70670308923234
1640,19142,"s029","m1",0.0146085196672914,-0.294892946778083,0.489867271036928,-0.0160176709261968,-2.06393633677502
1641,19143,"s029","m1",-0.0393720008473778,-0.472159759262244,0.316261649832157,-0.172478917676283,0.344239496595095
1642,19152,"s029","m1",-0.0313370236238131,-0.431902232729801,0.486138585816084,-0.138987741096067,-0.364167565963648
1643,19153,"s029","m1",0.0718977071852907,-0.327562219496998,0.667254415242924,-0.0563343372763212,-0.786164302429499
1644,19154,"s029","m1",-0.0256876048029693,-0.469839724184594,0.373484457301085,0.120676811020215,0.135619457474052
1645,19188,"s029","m1",-0.00640133692473231,-0.438433188259188,0.430238167569077,-0.288656566043575,-0.611454508935234
1646,19194,"s029","m1",0.113138506950827,-0.294208169864914,0.541053986662828,0.185675233426242,-1.15494077750847
1647,19206,"s029","m1",0.0732303977847476,-0.303239924325743,0.586937507837159,0.128698672948264,-2.20191323519146
1648,19208,"s029","m1",0.0835985114067026,-0.376506496459879,0.611816180144191,0.0474758671804101,-0.914654169782897
1649,19213,"s029","m1",0.006568723288797,-0.295401235443278,0.484810532500598,0.136891176035055,-1.28135400162441
1650,19229,"s029","m1",0.0228407964003818,-0.419764986724051,0.492966011611076,0.0713511447301578,-0.575764131362256
1651,19238,"s029","m1",-0.00884725366366329,-0.37745780408433,0.526647538021051,-0.152847470118088,-0.0513872107724904
1652,19245,"s029","m1",0.00237071266434727,-0.380620724622852,0.358139925444425,-0.270920363912944,-0.763751407251137
1653,19263,"s029","m1",-0.0184458511744977,-0.434895412311597,0.468354453500419,-0.194093055875927,-0.0311992055213862
1654,19274,"s029","m1",0.00659973324255643,-0.46344400360653,0.436288338004863,0.0507279475456493,-0.232038038929444
1655,19281,"s029","m1",-0.0515719393674631,-0.458185247580208,0.448326667316904,-0.142729965260306,0.0492584311339787
1656,19283,"s029","m1",0.00153182075345189,-0.429289396371438,0.443930275814693,-0.234714711403152,-0.11663566083407
1657,19290,"s029","m1",0.0396253302564299,-0.363526814962848,0.515951977277509,-0.214812274592856,-0.193819291055378
1658,19302,"s029","m1",-0.00541205616783659,-0.475428449927419,0.477756705087226,-0.167506601728204,0.287585948433597
1659,19322,"s029","m1",0.0486057448882326,-0.431055391478031,0.529705710796433,0.0139856672416013,-0.548217830933384
1660,19332,"s029","m1",0.0484290333998469,-0.334617421285386,0.589283901365183,-0.0249511878419223,-0.751359480017728
1661,19333,"s029","m1",0.0585281224447384,-0.252487128315511,0.598546550864205,0.065427367401874,-1.4275679934108
1662,19350,"s029","m1",-0.0508677450606607,-0.320875516906847,0.314070788034358,-0.0334814780984719,-0.806609661544032
1663,19387,"s029","m1",0.0263642604911122,-0.411375970180628,0.588043705822541,0.195545340675846,-0.346571612442303
1664,19396,"s029","m1",0.0293448510284386,-0.368444197711184,0.528878211129976,-0.0374230847299074,-1.26861358305802
1665,19435,"s029","m1",-0.0591882326045667,-0.390320702675877,0.445829461176817,0.0656165362890693,-0.826675957369996
1666,19453,"s029","m1",-0.0107007397200056,-0.337794101843774,0.50460465303096,-0.139129507184,-0.79859389821773
1667,19460,"s029","m1",0.0135296458292357,-0.366348474158432,0.453781171156231,-0.0925577046856691,-0.857536864306972
1668,19467,"s029","m1",0.00398950804382204,-0.270943542730284,0.552177575522214,0.0745505173744448,-0.858111463699979
1669,19468,"s029","m1",0.0294646109299077,-0.375585332904227,0.545871177886943,-0.203669625478207,-0.647222134830082
1670,19471,"s029","m1",0.114210008006716,-0.262175202840156,0.559111773772165,0.169203538842628,-1.70664642395218
1671,19472,"s029","m1",-0.0120578187318498,-0.349623617784211,0.524007909499957,0.0238995570663956,-0.232437798116216
1672,19479,"s029","m1",0.0985591663070934,-0.330136868547948,0.553366912511406,0.118138799973379,-1.03390619706988
1673,19481,"s029","m1",0.0507792687073617,-0.234134686109783,0.539568965434549,0.0774086666873272,-2.49809453057999
1674,19485,"s029","m1",0.0390989286403858,-0.277952777669304,0.567000782030173,0.0966873271371781,-1.59214816061961
1675,19497,"s029","m1",0.0303631668752541,-0.427415608063672,0.544274773381653,0.0950666568178279,0.228265272682565
1676,19499,"s029","m1",-0.00818835579427043,-0.429037993676088,0.466383882562868,-0.00414591383427725,0.0479842531800453
1677,19507,"s029","m1",0.0438156732565436,-0.347170515253827,0.537336869708753,0.227533032742777,-0.350719050352093
1678,19508,"s029","m1",0.068096543661705,-0.427605232402115,0.514433702409462,0.00560440339822923,-1.06856518906515
1679,19521,"s029","m1",-0.00617646512406014,-0.403787316122113,0.400852972449111,0.0325059698715827,-0.0328904447082817
1680,19522,"s029","m1",0.0250238227188215,-0.324599966252896,0.516644736628132,0.0538496266064496,-0.823601214782386
1681,19528,"s029","m1",-0.0356298799486969,-0.460912944042402,0.325912017200408,-0.176856496979118,0.397533975004341
1682,19532,"s029","m1",-0.033832321678,-0.445746692285301,0.443867308513902,-0.105168702273559,-0.250762760514031
1683,19545,"s029","m1",0.037567968514371,-0.422577102513962,0.526439815393476,0.0642455747860628,0.0044559208886993
1684,19587,"s029","m1",0.00740847721799955,-0.427146586686498,0.415409953802115,0.0476122656957994,-0.556322460772457
1685,19589,"s029","m1",0.052975449989893,-0.340605012267217,0.539593719381066,-0.1214319456041,-0.552985298584014
1686,19606,"s029","m1",0.0673319887589607,-0.284470685305418,0.615658089679654,0.270837783458691,-1.6905557500408
1687,19617,"s029","m1",0.0941337653656452,-0.341207917409204,0.5582550155508,0.0901540254062958,-0.563799865723212
1688,19639,"s029","m1",0.0817341394052313,-0.353096693282244,0.504051089916838,0.110756117677595,-1.4990294929215
1689,19650,"s029","m1",-0.00628651034590864,-0.388142434458359,0.387973293962104,-0.128734797846349,-0.60130162193384
1690,19655,"s029","m1",0.0252097180221637,-0.29538303738361,0.382177107814649,-0.0147256096530275,-2.0792207486832
1691,19659,"s029","m1",0.0473702215412791,-0.402621068626561,0.544881054917022,-0.192544217097769,-0.449923178336487
1692,19661,"s029","m1",-0.00707082859853824,-0.372411680736289,0.55838769519099,0.00924187057523406,-0.608646113461761
1693,19664,"s029","m1",0.0296176408865904,-0.343818536106089,0.556087153121143,0.0351699799883435,-0.377477470136214
1694,19675,"s029","m1",-0.0106516848051639,-0.382908800320462,0.477992895121041,-0.106083435606807,-0.60225770475344
1695,19677,"s029","m1",0.0489745861173743,-0.299228334176197,0.562889856601717,0.0635019042425305,-0.606530021597333
1696,19690,"s029","m1",0.0136987618034461,-0.374110844855829,0.512120282186742,0.046462264101336,-0.811490415058274
1697,19692,"s029","m1",-0.00693143102498468,-0.324867041629142,0.534393445826134,0.0699037970723983,-0.894642444052275
1698,19699,"s029","m1",0.00245874315323612,-0.374709140996141,0.525355407470213,0.044017364181698,-0.795220443485883
1699,19721,"s029","m1",0.0290881640112147,-0.363189910513837,0.545514934554383,0.0822831737228046,-0.667196770584711
1700,19726,"s029","m1",0.0993166124409837,-0.34074725671376,0.545297458815855,0.21210429968937,-1.11103841312371
1701,19733,"s029","m1",-0.0384859171163465,-0.400905510579355,0.361213040402758,-0.235774524834375,-0.392883664335701
1702,19741,"s029","m1",0.0551247231195988,-0.319025188906554,0.528151804615138,-0.0768627827752111,-1.14652075344164
1703,19750,"s029","m1",-0.0244345648631932,-0.351814412140165,0.500519031387132,-0.170763126474999,-1.35330479289153
1704,19754,"s029","m1",0.0296950539781863,-0.335564641819938,0.485566330839696,0.119176745010232,-1.02668002667268
1705,19759,"s029","m1",-0.032026072033931,-0.431350988776157,0.53224135815323,-0.177462286120055,-0.270325476735417
1706,19763,"s029","m1",0.0367376364565441,-0.352164028672087,0.552788441906362,0.26171212910341,-0.578014208222634
1707,19765,"s029","m1",-0.0209441425173157,-0.342155319073657,0.472829246971515,0.0944807180915035,-1.02877577776813
1708,19784,"s029","m1",-0.0815706082724669,-0.398062028393296,0.390624337669123,-0.0538142140469087,-0.511213957819584
1709,19787,"s029","m1",-0.00388517996265849,-0.387964211569827,0.402749570269908,0.0555026317617951,-0.0550878980643778
1710,19793,"s029","m1",-0.0716841024592108,-0.439170307347404,0.415719319054295,-0.186057480705505,-0.312273173043063
1711,19798,"s029","m1",-0.011971048351915,-0.426299047110694,0.395862065946279,-0.131535656110842,0.218881860128392
1712,19805,"s029","m1",-0.01327557726257,-0.418062151200763,0.516499504490953,-0.0451138895846178,-0.333211322779533
1713,19810,"s029","m1",0.0067366534066762,-0.465807302730023,0.403731493343021,-0.173342639095319,-0.140496181548674
1714,19812,"s029","m1",0.0478264556244954,-0.318479468032397,0.464699074226379,0.152379013071967,-0.454569826514812
1715,19844,"s029","m1",0.0668349938623468,-0.345537395445074,0.581130745429099,0.19123787758797,-0.56822001092531
1716,19908,"s029","m1",0.0542007519245433,-0.377579023333258,0.583853774853621,0.084742002223491,-0.472323653276413
1717,19918,"s029","m1",0.00159598291272793,-0.346251661905599,0.556944127601933,0.00198590372626767,-0.829821985696794
1718,19919,"s029","m1",0.0255115428653633,-0.306443930564886,0.519943002478833,0.0647035735086983,-0.794595221473269
1719,19920,"s029","m1",0.0106976535717696,-0.38917605400816,0.464067369124164,0.00399141731302584,-0.698604173323381
1720,19923,"s029","m1",0.0287049860314426,-0.324099957639275,0.520177986935705,0.0676674832141957,-0.750210043232873
1721,19930,"s029","m1",0.0464107655699687,-0.331952900932973,0.568518037850719,0.207622102368773,-1.0279535482522
1722,19946,"s029","m1",0.0608515304777787,-0.357923457685608,0.520364313282015,0.030154567076213,-0.883052889743806
1723,19953,"s029","m1",-0.0350568524375442,-0.476387142223335,0.470629520726702,-0.223389166820575,0.346203420192383
1724,19979,"s029","m1",0.0579080294870597,-0.419435058742081,0.529009514415178,-0.0341080849185552,-0.52690915107715
1725,19983,"s029","m1",0.0465188116771294,-0.342377427212952,0.512526827988807,0.0689692369929638,-1.00226332467593
1726,20015,"s029","m1",0.116449501303185,-0.30381033469067,0.496815927193585,0.0911465035547034,-1.93903304907385
1727,20020,"s029","m1",0.0311665414064589,-0.306671887862048,0.542414220648101,0.097577596910108,-2.44313888581436
1728,20035,"s029","m1",-0.0407386490789972,-0.404338334364867,0.463700647823833,-0.23498994384218,-0.251803720401372
1729,20044,"s029","m1",0.057921517870789,-0.411260881748672,0.533766965436919,-0.00430925965492086,-0.221019792550053
1730,20055,"s029","m1",-0.0198031200875868,-0.445888899470942,0.439260310921879,-0.0985851437816759,-0.0756141065850754
1731,20064,"s029","m1",-0.0155451753299333,-0.52351779381869,0.410524054414363,-0.244578655625954,0.0684298893003217
1732,20079,"s029","m1",0.0123870640550522,-0.352810326023785,0.548564120957984,0.0341159378779139,-0.824578223293982
1733,20130,"s029","m1",-0.0233855356009104,-0.390466842818001,0.455422150433598,-0.0139382874096353,-0.151947603183637
1734,20142,"s029","m1",-0.0693685446508469,-0.411930331560466,0.40416824280299,-0.162861173423918,-0.39776150349526
1735,20143,"s029","m1",-0.0518549968736993,-0.418749473192219,0.491921516728467,0.0359269688326104,0.046137395507731
1736,20149,"s029","m1",-0.0160049643113332,-0.314918931920593,0.504125057878,0.125547328065495,-0.997084189259683
1737,20164,"s029","m1",0.0516636019805598,-0.306132452191501,0.522543891584539,0.0429805223308927,-1.6428320370214
1738,20208,"s029","m1",0.0535395635825015,-0.41140320179152,0.497750939369141,-0.0604076786315336,-0.449249085316745
1739,20212,"s029","m1",0.0638842809961906,-0.370603383401403,0.534583198052362,0.0656786307708117,-0.629503479692603
1740,20235,"s029","m1",0.0396231515652353,-0.398852554759178,0.499407887433579,0.0672001796892777,-0.39023864747998
1741,20245,"s029","m1",-0.0319611921505419,-0.384875068069454,0.471136258519222,-0.247827111135046,-0.221742169720025
1742,20259,"s029","m1",-0.0264100734792189,-0.30761343463362,0.420238690376832,0.126533296895967,-0.816039634796065
1743,20266,"s029","m1",-0.00981965045134953,-0.357386642425586,0.42852340437839,-0.0376945000478926,-0.761033904047242
1744,20268,"s029","m1",-0.00452069566459655,-0.423840869430771,0.49070410169887,0.052445084296821,0.37699607211694
1745,20271,"s029","m1",-0.0379422717068864,-0.414706243934209,0.44327944466404,-0.0804694917314107,-0.334375279952669
1746,20295,"s029","m1",0.0622601363299459,-0.410973816251375,0.570911765553059,0.14389065910748,-0.651560871859964
1747,20303,"s029","m1",0.0131182736804706,-0.314226927639309,0.522442435974898,0.0127268021271303,-0.772534969173841
1748,20320,"s029","m1",0.0227892499901981,-0.245383347007823,0.563690258766064,0.275401999773624,-0.459373152961101
1749,20325,"s029","m1",0.0335573568193864,-0.338191062170875,0.583030853393465,0.106456090070296,-0.732434121292595
1750,20327,"s029","m1",0.0747015055710712,-0.363805673060716,0.541719085307716,0.0277146541342441,-0.54575017388925
1751,20343,"s029","m1",0.0550297791818079,-0.378618043310858,0.530787337878797,0.0688353860559609,-0.505084293526598
1752,20345,"s029","m1",-0.0139203285680193,-0.364169722255311,0.48497989492014,0.00333529684622715,-0.262760973052373
1753,20347,"s029","m1",0.0233734339197249,-0.395940290309335,0.434693780083169,-0.00436263142284122,-1.10500215204257
1754,20375,"s029","m1",0.0796281932438365,-0.313719014289212,0.559308096236678,0.34547956784153,-0.837592790605515
1755,20376,"s029","m1",-0.0561218551041703,-0.392455225042682,0.490161540963656,-0.0837373277659337,-0.958970797085937
1756,20383,"s029","m1",0.0563379229032799,-0.326931022080744,0.512597936309111,0.16370022270841,-1.15775143558434
1757,20386,"s029","m1",0.00209425255183288,-0.38062953663417,0.611904780548246,0.255290373180337,0.0715468786483348
1758,20390,"s029","m1",0.0101184906929842,-0.364955613418934,0.564143458310345,-0.084427478288975,-0.758734773293023
1759,20391,"s029","m1",-0.0518089611411637,-0.38104558941474,0.414900874088054,0.0490249903385615,-0.418584952264692
1760,20428,"s029","m1",0.0106372465079005,-0.345035386170595,0.387566069125458,0.188081933128967,-0.906752895533179
1761,20436,"s029","m1",0.00693468929751178,-0.383658416662606,0.466409708389158,-0.143081491839537,-0.410419548506688
1762,20445,"s029","m1",0.105549465489379,-0.302136476235123,0.695555759121853,0.170115623911261,-1.3067992403371
1763,20464,"s029","m1",-0.0125816810512413,-0.358032494525838,0.43343968853613,-0.178312530150226,-0.305699286323422
1764,20478,"s029","m1",-0.00360765717347295,-0.363021140596212,0.479659093032493,-0.0194756987658239,-0.595428396600193
1765,20497,"s029","m1",-0.0125089042561115,-0.449612445883353,0.473161669759184,-0.0458917908730868,-0.666892037032647
1766,20502,"s029","m1",0.0264204253091641,-0.406979305060434,0.429229602286686,0.0825639548175643,-1.12087096435747
1767,20506,"s029","m1",0.0175212030070425,-0.344622154708894,0.471548440397691,0.09484722718825,-0.369390335570395
1768,20509,"s029","m1",-0.0191713318774797,-0.437308393932522,0.468468643873658,-0.125623337722715,-0.327769259621211
1769,20520,"s029","m1",-0.00478790101999608,-0.394430653831284,0.512035740822578,-0.0655274849598563,-1.08048766717097
1770,20527,"s029","m1",0.0244089175487556,-0.413027206615924,0.557127754712517,-0.0105771395642009,-0.203740626799999
1771,20538,"s029","m1",0.026204068196003,-0.336758460480421,0.535555235631602,-0.086534690537216,-0.832507463697263
1772,20548,"s029","m1",-0.0267979234712547,-0.448885514594201,0.465231920378676,-0.0485762320898298,-0.273485023149055
1773,20552,"s029","m1",0.0905471996922828,-0.365379869000898,0.520630653524073,0.0997701797196098,-0.767661652377308
1774,20555,"s029","m1",0.069996303439642,-0.358691544557297,0.532024059426187,0.106625578414776,-0.611929377402077
1775,20559,"s029","m1",-0.0332083403864046,-0.324342113894506,0.565362531072885,0.153555389639494,-0.106696464773563
1776,20570,"s029","m1",0.0539256483869277,-0.360081905663925,0.52836444667167,0.103794027779824,-0.203657225885552
1777,20572,"s029","m1",-0.0250193476792443,-0.406488435656394,0.415411932065483,-0.0616389446120183,-0.324225971424834
1778,20608,"s029","m1",0.0186488512742895,-0.383550375377348,0.608082708253008,0.0157596677975551,-0.429690768204794
1779,20618,"s029","m1",0.0562128070812164,-0.348622548254672,0.479850542739892,-0.0807430762577645,-1.4111298025417
1780,20632,"s029","m1",-0.127005040439615,-0.532664012641421,0.373014892697825,-0.292943396627207,0.612247352010793
1781,20636,"s029","m1",-0.0412002218987325,-0.37931805121354,0.491911866479924,-0.115613168826479,-0.278530641988765
1782,20657,"s029","m1",-0.0575102501789714,-0.490656959042392,0.361495949773451,-0.279591443344558,-0.0444300258329774
1783,20674,"s029","m1",-0.0494800565822148,-0.437044069423403,0.469159449111198,-0.247100618966582,0.133055451501014
1784,20677,"s029","m1",0.042867829667408,-0.278291276344995,0.507681701547019,0.13816963984827,-1.20146202430224
1785,20681,"s029","m1",-0.0379232241166233,-0.389011161864457,0.447731974570252,-0.111192933425847,-0.2530423780388
1786,20691,"s029","m1",0.026619686260189,-0.367049129607954,0.441017551273523,0.103745549226686,-0.718540564610383
1787,20698,"s029","m1",-0.0140955197399394,-0.401044239007894,0.461572480240262,-0.0729559787574052,-0.221442199655354
1788,20701,"s029","m1",0.0867930910421489,-0.293596222956112,0.64392436699215,0.125693481036653,-1.23385638711424
1789,20705,"s029","m1",0.0180251177673938,-0.363698704343329,0.490862946024812,0.0169694120718791,-0.817110103223814
1790,20716,"s029","m1",0.0567609680169575,-0.330967966992047,0.467144209911582,0.101220218556435,-1.26769193285172
1791,20718,"s029","m1",0.108361169868747,-0.311191449646174,0.608297515105488,0.184205389800084,-2.75192537711194
