"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1617,19425,"s054","m1",-0.328423022614242,0.244988499133327,0.279855914918635,0.702360603220228,-0.0862772837044612
1618,19433,"s054","m1",-0.317868359580098,0.219440804495732,0.332674974813713,0.698776757074296,-0.0420314623266707
1619,19435,"s054","m1",-0.417724208175894,0.125231109236904,0.0280179058320546,0.600769901532466,0.448908587558358
1620,19442,"s054","m1",-0.454581332420969,0.117121907469098,-0.131748515573406,0.613678077890362,0.805553454391347
1621,19464,"s054","m1",-0.369344438490496,0.179662786977845,0.159101188805088,0.688910431245556,0.563055986513299
1622,19465,"s054","m1",-0.361882786174586,0.221507643167338,0.212194993688869,0.723638561624575,0.499810984744207
1623,19477,"s054","m1",-0.31443362239779,0.268541421891837,0.374847068229619,0.855943071293165,0.506316741961399
1624,19478,"s054","m1",-0.492906173342538,0.15386069140365,0.183326601993005,0.613480030294866,0.793919177177545
1625,19489,"s054","m1",-0.504693187828199,0.113521467239237,0.0691529372424485,0.684029727128866,1.20270146950563
1626,19490,"s054","m1",-0.384033460807168,0.215524990899645,0.268003272253739,0.704130791843973,0.531719102111219
1627,19498,"s054","m1",-0.38019415169165,0.240392303713842,0.218441126478047,0.746598042971352,0.323663277833098
1628,19504,"s054","m1",-0.448065351360263,0.123168140658269,0.24237004687625,0.623860639966574,0.620262329607639
1629,19513,"s054","m1",-0.422747094990764,0.18268458178636,0.213607068442579,0.734682220945266,0.534599928211104
1630,19518,"s054","m1",-0.38527758487957,0.189447148569167,0.233989240943624,0.817105635248228,0.851850134944665
1631,19520,"s054","m1",-0.334077502459285,0.213385782139157,0.382371791553802,0.819086122693273,0.838840868687776
1632,19521,"s054","m1",-0.337178417096353,0.176981110153682,0.239253481900854,0.674855859189486,0.376623620647146
1633,19526,"s054","m1",-0.334757346669278,0.237652614520678,0.132196671506897,0.765809939726519,0.0847654505091125
1634,19532,"s054","m1",-0.416442831269808,0.127509913609839,0.156388194962635,0.650133785762595,0.874433513864842
1635,19544,"s054","m1",-0.399327452632529,0.236751133536451,0.188069599564019,0.790938111296282,0.639236788545673
1636,19557,"s054","m1",-0.29029471518762,0.248059447102876,0.253111648877321,0.812704218727169,0.0991893196105918
1637,19558,"s054","m1",-0.426632738454248,0.252442219905838,0.272735932031368,0.781144275574115,0.793702147285437
1638,19572,"s054","m1",-0.458833446534087,0.189811198221539,0.154747833705443,0.759613311721289,0.822026567660222
1639,19582,"s054","m1",-0.351056445875066,0.186684733119504,0.237765556271857,0.716951183456656,0.0837680189918083
1640,19587,"s054","m1",-0.354012197158577,0.223489390584241,0.250515319223295,0.749020842484028,0.52651281555259
1641,19588,"s054","m1",-0.363097329533176,0.163565090480415,0.200720947543626,0.695804964771232,0.650403891350974
1642,19589,"s054","m1",-0.4076105527264,0.207452989325538,0.317981759964595,0.724314300253522,0.929892506245665
1643,19594,"s054","m1",-0.292252057471341,0.215363417152717,0.353519607865008,0.843577667490898,0.118841981160025
1644,19636,"s054","m1",-0.475550540309892,0.164467261581555,0.0986330542754179,0.668453266625457,1.2459181060569
1645,19665,"s054","m1",-0.281187408631102,0.171145573312186,0.107309535969896,0.66410356992447,-0.191897576156061
1646,19693,"s054","m1",-0.433223280634468,0.163288989953379,0.0506600364540612,0.561505475664718,0.478763502752125
1647,19695,"s054","m1",-0.434839939202807,0.158926994789416,0.185244034202756,0.726385302705509,0.876947980877387
1648,19708,"s054","m1",-0.321967733692332,0.266388516538901,0.369161709272407,0.782332278181357,0.415790216225683
1649,19722,"s054","m1",-0.423036102799336,0.195623380324701,-0.0306972156049455,0.730928695011809,0.757275974268711
1650,19726,"s054","m1",-0.35799238391181,0.177404847917778,0.360334713689701,0.803556465557003,0.712787236742137
1651,19729,"s054","m1",-0.352772210540617,0.219505091914033,0.341472185025109,0.709593283576912,0.399709981884202
1652,19734,"s054","m1",-0.29774922341943,0.21815909029111,0.210248303698692,0.673900368864425,0.44115051813701
1653,19739,"s054","m1",-0.363488715978609,0.156228900002262,-0.00520171495247677,0.740988285659399,0.140760615988424
1654,19749,"s054","m1",-0.465096483396234,0.133774131140497,0.128071036834068,0.703663722563417,1.23213756514414
1655,19760,"s054","m1",-0.214376198531625,0.278919036187018,0.266643938574329,0.85761521678759,-0.0600745284812353
1656,19787,"s054","m1",-0.393750694152175,0.201938422890257,0.110849358306976,0.693019230347223,0.724439653359008
1657,19832,"s054","m1",-0.395481128666336,0.199664461917864,0.281195006882045,0.677800694854753,0.999162395158416
1658,19858,"s054","m1",-0.287185962169696,0.227767775932677,0.272500453592074,0.774201026168502,0.140803734106627
1659,19872,"s054","m1",-0.469565570583103,0.13689071102952,0.0166427170733031,0.686962977771786,1.09625958294839
1660,19878,"s054","m1",-0.284286657857404,0.211820047943052,0.156036095897802,0.699296147413553,-0.243193827015384
1661,19884,"s054","m1",-0.353378991469318,0.233510679844145,0.383700913441254,0.753746980846314,0.0911976108927032
1662,19891,"s054","m1",-0.407523233816576,0.238398566263373,0.241730495433701,0.787129284981565,0.536102557183028
1663,19901,"s054","m1",-0.489960172013661,0.0881531001895684,-0.0619791474257665,0.658128491114491,1.29355854416547
1664,19905,"s054","m1",-0.289042116170829,0.193714569507378,0.367013787694813,0.711228749088044,0.155249597440293
1665,19908,"s054","m1",-0.314535144830054,0.171013861312227,0.244690706720447,0.646752379180676,0.25603915130111
1666,19918,"s054","m1",-0.374101222119344,0.161639757853771,0.128671267078554,0.632632349910873,0.623840249003838
1667,19919,"s054","m1",-0.349209425813408,0.226740844940954,0.352895205595987,0.736939400686804,0.506715557639251
1668,19935,"s054","m1",-0.341964968229934,0.189454509749244,0.310814124902947,0.696769967797294,0.0967168026855599
1669,19944,"s054","m1",-0.34069421400062,0.21159605598638,0.300627354916608,0.751107500114884,0.639539948123925
1670,19981,"s054","m1",-0.397477026829652,0.134629832154472,-0.0120795120669472,0.724727379761156,0.467756284907347
1671,19988,"s054","m1",-0.356127338075533,0.233051873171883,0.271528658271576,0.698502220235004,0.313247482198556
1672,19990,"s054","m1",-0.474504533252206,0.129027734408213,0.0936635222926578,0.638216885754977,1.23305565101235
1673,19998,"s054","m1",-0.469170706306769,0.164652361799614,0.100798246023821,0.619358115386096,0.78107935605585
1674,20005,"s054","m1",-0.229919983167708,0.365171523154755,0.42622798981185,0.848799648396963,-0.761668678858709
1675,20010,"s054","m1",-0.221395233197277,0.294534212459527,0.312783069058944,0.817886960171221,-0.129591115604756
1676,20035,"s054","m1",-0.408202792642619,0.196460503232176,0.159022949007723,0.63794308726823,0.741075301807673
1677,20071,"s054","m1",-0.41859273967145,0.130801546743222,0.153520098670461,0.649909352975458,0.865580827788719
1678,20080,"s054","m1",-0.340838729182097,0.171539303723268,0.277117625540133,0.659184341615621,0.582339873462111
1679,20086,"s054","m1",-0.353373409261076,0.208989503327076,0.115382176253284,0.732687086052377,0.619261951600722
1680,20088,"s054","m1",-0.326591489492417,0.115065662863112,0.314401879933813,0.681241919812241,0.454057408150915
1681,20112,"s054","m1",-0.298902967351558,0.19427490773027,0.259847929709387,0.673396701712474,0.446020908259073
1682,20121,"s054","m1",-0.337076808387077,0.247476172712535,0.149574048602655,0.749527300274293,0.174525328889084
1683,20152,"s054","m1",-0.265594198497728,0.307270911888947,0.448751748913412,0.839778229000566,0.0182818193958885
1684,20156,"s054","m1",-0.317248028404573,0.205641420148494,0.246826732489815,0.730978223566584,0.325668897299878
1685,20163,"s054","m1",-0.484500542650228,0.126605082063549,-0.0654366708024802,0.751878904694304,0.828811144471216
1686,20167,"s054","m1",-0.363579675466583,0.242818731724358,0.177898455834814,0.848792215467683,0.552834876256769
1687,20170,"s054","m1",-0.276002990816128,0.281569777136966,0.304454223330324,0.812981597018294,0.0523636390251766
1688,20188,"s054","m1",-0.429090605959537,0.163516236264659,0.238005585768009,0.743744597671349,0.825967914923674
1689,20195,"s054","m1",-0.389799784972672,0.227107167727153,0.305650204297951,0.726273843715944,0.78146932071677
1690,20197,"s054","m1",-0.305346068705303,0.194490068286945,0.154865221752644,0.715421658737171,-0.011130057729859
1691,20207,"s054","m1",-0.33696516933641,0.162786505869938,-0.00331059400595322,0.685367605849931,0.26770653319209
1692,20235,"s054","m1",-0.272830825190466,0.31860378298789,0.418186335995536,0.804638249333332,-0.105058037664934
1693,20247,"s054","m1",-0.357119253697703,0.212869266659183,0.165021922528726,0.795294602742465,0.472436283168851
1694,20269,"s054","m1",-0.431148500326218,0.267675873333754,0.329224637037157,0.657678546711708,0.898441107072802
1695,20284,"s054","m1",-0.20947096698088,0.276382524171552,0.3996112103354,0.777016382697275,-0.226870555987377
1696,20301,"s054","m1",-0.38427402042215,0.219424536807948,0.376426898095642,0.76236736056428,0.847350655689865
1697,20318,"s054","m1",-0.471978601936561,0.143223664957731,0.0972772181786201,0.700243900672786,1.15821166671921
1698,20323,"s054","m1",-0.317307305367952,0.224867486641327,0.0742902660296698,0.781890643012899,0.388338354858305
1699,20326,"s054","m1",-0.417784229212244,0.200256863212947,0.2574542191031,0.765468127451465,0.801681134402807
1700,20346,"s054","m1",-0.292085474769,0.262286699673004,0.372626066974383,0.803089242739971,0.0460539281830282
1701,20352,"s054","m1",-0.450514968001624,0.133259099388727,0.0866034344593346,0.690547455261427,1.04848531260392
1702,20353,"s054","m1",-0.370151531252538,0.253217427580236,0.273729084136338,0.69035649448834,0.302135146950759
1703,20360,"s054","m1",-0.431990338905571,0.166836776494953,0.175936414193565,0.753235123524873,0.471513844728376
1704,20375,"s054","m1",-0.377204123028122,0.118625099305279,0.0913380620393171,0.56608081583558,0.320674542503598
1705,20409,"s054","m1",-0.294144786663021,0.274851602989422,0.217689591167446,0.820937618952523,-0.220656576626066
1706,20427,"s054","m1",-0.440107603214875,0.186210568919364,0.0723939239289672,0.630554387248873,0.86984142812493
1707,20434,"s054","m1",-0.451665456333562,0.175714987922791,0.116786595472085,0.649368439110774,0.936032400119656
1708,20445,"s054","m1",-0.348176508236265,0.240326158166207,0.209936275690905,0.731804501931185,0.0283951058802857
1709,20458,"s054","m1",-0.2941209874862,0.243662742413174,0.108192012764845,0.736997902614234,-0.232241410178478
1710,20479,"s054","m1",-0.323934931753886,0.208289034009476,0.375789139900909,0.76873723805194,0.386700774440113
1711,20482,"s054","m1",-0.386179279826002,0.271514248853111,0.29947619092153,0.775450232983494,0.465182602967808
1712,20483,"s054","m1",-0.522021761813841,0.115307571344053,0.123154361972655,0.671193816767606,1.74728593649669
1713,20490,"s054","m1",-0.40859985953949,0.190201900944846,0.28644278061967,0.771665456229666,0.385011823432724
1714,20492,"s054","m1",-0.5132941817452,0.111481759834495,0.0260343961775167,0.59977487057624,1.31199270727113
1715,20508,"s054","m1",-0.380128667542361,0.228144510227216,0.406143709860622,0.678524525130548,0.485817002111308
1716,20510,"s054","m1",-0.287269511889065,0.210826081769263,0.0764028927242585,0.724818206118431,0.0876710084659162
1717,20549,"s054","m1",-0.37562553827865,0.204739792730059,0.306015403707556,0.705995391340925,0.525519718471467
1718,20553,"s054","m1",-0.324111691986811,0.269735465725446,0.245282177619271,0.80493015100824,0.120427357895534
1719,20575,"s054","m1",-0.349525482336226,0.254682713442361,0.139250938630628,0.726824253374515,-0.0454078109538778
1720,20584,"s054","m1",-0.389787412525264,0.184480546926008,0.220552299760255,0.611944441006625,0.370116153632873
1721,20586,"s054","m1",-0.525080922857853,0.132163547500833,0.0843264218535132,0.662692148812948,1.08549690060473
1722,20590,"s054","m1",-0.453624749957598,0.160923524823191,0.110802373252417,0.739396301131991,1.09101483302074
1723,20594,"s054","m1",-0.438124462560998,0.144783238787986,0.057457608212788,0.692856425131782,0.8388096943494
1724,20598,"s054","m1",-0.393325336172431,0.121870787829475,0.0110179124408876,0.606942823740673,0.646746807583109
1725,20600,"s054","m1",-0.21650287760979,0.320083550961991,0.35157386426907,0.819776733726551,-0.0809846509640518
1726,20601,"s054","m1",-0.337058922465068,0.151625987350476,0.11842939730648,0.682477965583531,0.205181912012109
1727,20615,"s054","m1",-0.28269657658104,0.28699241432095,0.459873004648329,0.786370917900656,-0.101392127954502
1728,20639,"s054","m1",-0.28902249385597,0.209727612354236,0.218497414235299,0.787075318109163,0.609842266551727
1729,20645,"s054","m1",-0.452754554549343,0.132438934588795,0.218468633060364,0.620061974651621,0.75586901031191
1730,20651,"s054","m1",-0.312632983282923,0.261805182737483,0.227469769006661,0.72078578068002,0.268571268724056
1731,20652,"s054","m1",-0.362813527955383,0.258118828572242,0.0801860880339311,0.785416479724028,0.268961201848731
1732,20671,"s054","m1",-0.328880245826622,0.232828462041501,0.138548169820515,0.711098772814364,0.463662216983666
1733,20689,"s054","m1",-0.459263134752912,0.115383513589975,0.170687082874377,0.664267399910899,0.899981487046504
1734,20704,"s054","m1",-0.397895396685673,0.190896534406771,0.295168884225759,0.724930007717898,0.931172537314096
1735,20725,"s054","m1",-0.292496300715726,0.280271159757042,0.345670776381932,0.778738204490474,0.0106171800295655
1736,20726,"s054","m1",-0.338638689184558,0.193670634423544,0.320904370021401,0.692284926696047,0.239110453819892
1737,20729,"s054","m1",-0.48609917657264,0.0725787046185246,-0.277602751771643,0.645652291863171,0.972950694173797
1738,20737,"s054","m1",-0.291304500238478,0.219552839837461,0.264813673631119,0.695947116017339,0.0861646494520255
1739,20742,"s054","m1",-0.33327229294494,0.249377886675741,0.206923076251628,0.775413026084494,0.290841372506324
1740,20745,"s054","m1",-0.454181182435087,0.18201819692696,0.110183691388052,0.690886397369633,0.904695399756995
1741,20746,"s054","m1",-0.403038307350071,0.18138371986315,0.108449569929029,0.680266228735734,0.796185206416907
1742,20748,"s054","m1",-0.420808696867596,0.171666983308945,0.119403002954071,0.648283925700695,0.912746154592885
1743,20751,"s054","m1",-0.464603785369295,0.107868694040178,0.0186486922013875,0.66535598085735,1.19063185096708
1744,20755,"s054","m1",-0.36599253454253,0.195764361932624,-0.0301415969834341,0.727071204911952,0.511048070102897
1745,20760,"s054","m1",-0.318105263601021,0.209042971404181,0.0995487056356758,0.787923518817347,0.321120781430928
1746,20775,"s054","m1",-0.440824639262385,0.105380361824408,0.175911875939522,0.707765906774873,0.984419830497505
1747,20794,"s054","m1",-0.325486954301054,0.291039974342522,0.312603825000382,0.845063238807863,0.354117696317345
1748,20796,"s054","m1",-0.3859144245122,0.176490535181317,0.292519453297728,0.790901166044592,0.651761372728319
1749,20811,"s054","m1",-0.342867094052666,0.174315718020043,0.325352522065653,0.725380369015394,0.955906616782156
1750,20813,"s054","m1",-0.329582960181486,0.220493009917268,0.24048252925594,0.714046026142398,0.0976253753959119
1751,20831,"s054","m1",-0.307744578288304,0.215778969830788,0.381601185118245,0.775199930729562,0.690610267991043
1752,20851,"s054","m1",-0.39583252227309,0.200103513578152,0.0294756058402508,0.682014815101621,0.554360351760578
1753,20854,"s054","m1",-0.359590830275498,0.267167881153621,0.331897852605586,0.719245758047818,0.504408971034075
1754,20857,"s054","m1",-0.262876686714164,0.276269894485602,0.37590103414593,0.764702648375889,-0.307601043708612
1755,20859,"s054","m1",-0.356875192825511,0.28129494237272,0.31817778349698,0.737290795016481,0.226803912466267
1756,20877,"s054","m1",-0.272232709161512,0.219679171942164,0.263357568104619,0.736123884399922,0.155916207778233
1757,20883,"s054","m1",-0.166730436448958,0.357135666849732,0.440987672443659,0.799039629250849,-0.897667959588861
1758,20890,"s054","m1",-0.232847878391845,0.312696121332747,0.35355001152863,0.811380758265603,-0.344896518626054
1759,20897,"s054","m1",-0.252212067714656,0.266314607669897,0.249031986905069,0.758630041695075,-0.401145884723728
1760,20900,"s054","m1",-0.282487281084239,0.21350642903006,0.258256006152575,0.676770788623324,-0.144999266184041
1761,20901,"s054","m1",-0.308860761368336,0.29448575393151,0.319694714158522,0.814785593219103,0.124590323072521
1762,20903,"s054","m1",-0.350666071262718,0.266194561152631,0.215149250401404,0.753978165781938,0.0918585292397688
1763,20910,"s054","m1",-0.33159248120645,0.233978375089387,0.168362954093602,0.7698123143976,0.534463578345772
1764,20931,"s054","m1",-0.425161396498571,0.168906669790055,0.262218297034147,0.740603535192237,0.610683423726296
1765,20936,"s054","m1",-0.336429765580149,0.186696632842657,0.233165791214802,0.713228154182789,0.286026260360107
1766,20941,"s054","m1",-0.464652939078541,0.190435424228502,0.386279521196167,0.73441607242619,1.30984447478484
1767,20944,"s054","m1",-0.297215682147728,0.244053998801498,0.253721754311003,0.838087348776515,0.379911770493461
1768,20952,"s054","m1",-0.306174789590014,0.230131649412702,0.377068971104492,0.816077147835274,0.331531835963573
1769,20958,"s054","m1",-0.330977153278718,0.260901449530964,0.26020896262828,0.735038899588883,0.22190037413783
1770,20971,"s054","m1",-0.303651995735809,0.225650618047942,0.282833335815313,0.725256606852027,0.277736208727471
1771,20978,"s054","m1",-0.319193750656252,0.254556283436839,0.359792878885136,0.710843807792263,0.399739723056034
1772,20993,"s054","m1",-0.368188001987415,0.145992975602405,0.0997264246471694,0.59228795937168,0.755391141396985
1773,21001,"s054","m1",-0.201835378183061,0.272140217741509,0.306237206071248,0.870743168980226,-0.181193708717716
1774,21006,"s054","m1",-0.381331726771744,0.176919324637973,0.144836370695949,0.662380070117576,0.511797283530657
1775,21009,"s054","m1",-0.355908802641907,0.220106010313936,0.282227367214883,0.697023443574216,0.624529314829738
1776,21030,"s054","m1",-0.397581819249309,0.206926026809246,0.018175412794447,0.778830802300559,0.584060196349794
1777,21033,"s054","m1",-0.297409712735841,0.245325962182612,0.274527617839171,0.81104656085006,0.308907336066972
1778,21064,"s054","m1",-0.320981765362694,0.211743403600944,0.204495534757162,0.68399608475964,0.404312750128565
1779,21075,"s054","m1",-0.445347795291081,0.195393067187731,0.128173439592877,0.706629361710756,1.00296335592491
1780,21084,"s054","m1",-0.300331884197226,0.295155240023366,0.2550895648794,0.849973805204543,0.326733456574368
1781,21100,"s054","m1",-0.3821839522127,0.241952922938449,0.2168942850137,0.708422866107969,0.17155398266058
1782,21102,"s054","m1",-0.37892089114264,0.183101307640634,0.235720496245822,0.721231403708007,0.746819297696043
1783,21132,"s054","m1",-0.237855170375799,0.298130730739309,0.303638775703047,0.829218260479293,-0.215509150933846
1784,21147,"s054","m1",-0.286952264786569,0.259917829001555,0.320182380657192,0.759175156906454,0.0337691944517759
1785,21162,"s054","m1",-0.501898003205998,0.125972319373538,0.0170583945692666,0.639917348095874,1.23086405591773
1786,21169,"s054","m1",-0.275499663798717,0.229348030030092,0.239684610406645,0.698003921626988,-0.077012505408685
1787,21172,"s054","m1",-0.418279962353222,0.211653764619303,0.215112564264549,0.814611587380845,0.614225454015863
1788,21200,"s054","m1",-0.357751885552296,0.219073337008176,0.24199362674241,0.675101778052907,0.273245741091753
1789,21203,"s054","m1",-0.490982187388118,0.102741677616218,-0.266203507863709,0.630883386652717,0.937244020931716
1790,21212,"s054","m1",-0.335754715730483,0.219339259072371,0.166379399852443,0.71280364465433,0.332506003817986
1791,21216,"s054","m1",-0.402574194827351,0.150190744715985,0.181452755814713,0.667410890701366,0.451855145358384
1792,21219,"s054","m1",-0.437979814506478,0.191365908766789,0.0692247458039195,0.714308670827767,0.966830322229449
1793,21229,"s054","m1",-0.439233829227919,0.206411746420027,0.270588101370174,0.737780021628388,0.933836336924719
1794,21248,"s054","m1",-0.368240294206505,0.244138555557511,0.250620928347592,0.685172625653716,0.217802162876079
1795,21249,"s054","m1",-0.266159503089721,0.257814971611309,0.2942226870057,0.759717570560543,-0.190903630853342
1796,21251,"s054","m1",-0.499644924948299,0.142339515402823,-0.00340964453482728,0.673718734894545,1.0980594109237
1797,21266,"s054","m1",-0.407194551994853,0.225640697755409,0.193779425226734,0.726039789933382,0.321804171246997
1798,21269,"s054","m1",-0.45192255151773,0.107369843762229,0.116440778735215,0.633901044987991,1.17724266107192
1799,21271,"s054","m1",-0.450688500483154,0.210143659539967,0.218430467788628,0.717941008175597,0.800854857465507
1800,21287,"s054","m1",-0.331763190338444,0.22800349625007,0.159873778787944,0.661447082395488,0.23893322082996
1801,21292,"s054","m1",-0.408304521424129,0.222991575317808,0.228735213757988,0.748984996358157,0.747768942724978
1802,21322,"s054","m1",-0.399365648101954,0.153946197101954,0.0803128382420156,0.698380333169204,0.632225694277194
1803,21327,"s054","m1",-0.349564930730788,0.189728450471779,0.174706311987056,0.855937282804682,0.647115177893037
1804,21330,"s054","m1",-0.435319042096091,0.161397958746822,0.0770343081769534,0.739577199687808,0.912004683173595
1805,21343,"s054","m1",-0.338264315872054,0.175273834812174,0.135904391532307,0.740698838024271,0.576873765782556
1806,21347,"s054","m1",-0.278988613973659,0.364247868487077,0.452888255538049,0.824172030861629,-0.161795005720989
1807,21365,"s054","m1",-0.413847940030252,0.193189532883922,0.188658393038883,0.731185836340827,0.757990276319691
1808,21382,"s054","m1",-0.429413300015719,0.175985507411574,0.0836659346958962,0.690879193882321,0.479093127260181
1809,21383,"s054","m1",-0.358305001391327,0.155518764732763,0.103951820086266,0.643157602351632,0.467516370497092
1810,21396,"s054","m1",-0.366737981776761,0.187969607602607,0.0827738340011164,0.62380606174731,0.65439514891294
1811,21400,"s054","m1",-0.371558907337447,0.239671051891437,0.245262849569933,0.773121595007296,0.523200511017604
1812,21410,"s054","m1",-0.372626134322434,0.211105791335379,0.342445137024368,0.6884177739042,0.750722805284292
1813,21413,"s054","m1",-0.38112138112255,0.218206405117803,0.121852030617264,0.699875702448878,0.643105409189852
1814,21418,"s054","m1",-0.395601703204874,0.159431843329824,0.147974655147845,0.686800081232442,0.620658294750269
1815,21424,"s054","m1",-0.267260288063189,0.25779106323056,0.242916464008627,0.786694713070223,0.185536863088467
1816,21429,"s054","m1",-0.394142320465259,0.168536491601617,0.24380517573355,0.590196573286057,0.583450468690523
1817,21433,"s054","m1",-0.429828043414442,0.204027372949508,0.234387103504623,0.754200724859792,0.737076830729025
1818,21442,"s054","m1",-0.475309537907021,0.116875714096884,0.134246877336888,0.676245073122783,0.943649457521793
1819,21452,"s054","m1",-0.432640580204891,0.157299867824371,0.232821007589381,0.697235932616967,0.610300583249092
1820,21455,"s054","m1",-0.3419873327607,0.164600871360515,0.0046158269343576,0.664054036540372,0.433808545412295
1821,21459,"s054","m1",-0.363397658979064,0.147957996553277,0.23264556953797,0.594853583932036,0.761183778847185
1822,21462,"s054","m1",-0.381152444097609,0.210010598300852,0.0746698801271885,0.664054640587724,0.363542126075661
1823,21475,"s054","m1",-0.276517609317448,0.315619355853229,0.439385836366695,0.897510904892068,0.271497124552139
1824,21478,"s054","m1",-0.364394839586074,0.247591686429131,0.38069755371181,0.766279778476359,0.648029315296308
1825,21489,"s054","m1",-0.300103098715671,0.295823367983996,0.433015490853825,0.897186780993495,0.346368811293972
1826,21501,"s054","m1",-0.336736070813059,0.198612260119563,0.165221824621428,0.752117105266191,0.355401164113801
1827,21506,"s054","m1",-0.244421069997585,0.293803309045703,0.259300680081653,0.853609592228263,-0.257970706264643
1828,21510,"s054","m1",-0.424693477113362,0.0910862885713048,0.153168082249357,0.582158972246633,0.855587816357907
1829,21511,"s054","m1",-0.216721925574058,0.277512563881249,0.427191320056989,0.775730771207715,-0.0820879275510685
1830,21534,"s054","m1",-0.384211536465538,0.228630394638192,0.0956647130897162,0.732418590664849,0.627125752969556
1831,21539,"s054","m1",-0.441304296592728,0.12745566982037,0.104446060570675,0.580693538707324,0.821131305322001
1832,21554,"s054","m1",-0.192643632348462,0.258251006976457,0.307216484393338,0.808628203237479,-0.151523095084532
1833,21561,"s054","m1",-0.353285051872009,0.202915081595617,0.295053937932116,0.663536617665583,0.423517685979583
1834,21592,"s054","m1",-0.403698486020575,0.118964720603658,0.208759201071504,0.668716364052905,0.916614450497055
1835,21605,"s054","m1",-0.374773548248971,0.147426123368753,0.196563894202474,0.69283306671221,0.800952641589595
1836,21607,"s054","m1",-0.300852995296603,0.258629623541867,0.275828630199465,0.771944656533475,-0.143781066218403
1837,21616,"s054","m1",-0.417246344146371,0.163099055972235,0.166786676952782,0.724337361325051,0.812792765659461
1838,21646,"s054","m1",-0.264979972203154,0.235134382216226,0.238944289942227,0.729261973010465,0.160358161742671
1839,21661,"s054","m1",-0.29025339765284,0.268446121582275,0.272326970194668,0.713495782623177,-0.0128866657643683
1840,21679,"s054","m1",-0.450329616888826,0.211548354282009,0.257085703552357,0.779732239189508,1.03270624148539
1841,21682,"s054","m1",-0.295137489783932,0.182024581106272,-0.0225884272476407,0.684213411596694,-0.168831018302393
1842,21701,"s054","m1",-0.374786093145005,0.144775607160801,-0.0902094131781037,0.728116614211413,1.0620659412607
1843,21702,"s054","m1",-0.307945855353541,0.186710217365148,0.284831437225425,0.737657974589889,0.32576868685565
1844,21705,"s054","m1",-0.323524880325183,0.236079820543175,0.217987300045297,0.772140745512705,0.384680753380028
1845,21751,"s054","m1",-0.376966067639989,0.170299919348315,0.0430833126552434,0.653035447468627,0.361063600530467
1846,21752,"s054","m1",-0.280641412335267,0.198416458598135,0.240292487479512,0.798874837332266,-0.204637690923007
1847,21755,"s054","m1",-0.319694675120193,0.220972279267106,0.29673461800626,0.732407650787125,0.329496355677527
1848,21760,"s054","m1",-0.452112475235579,0.169366108062161,-0.0379634023201062,0.655828593139056,0.777663580270876
1849,21773,"s054","m1",-0.192029762514136,0.275936001816939,0.346984396760759,0.785861564461755,-0.321098493863445
1850,21799,"s054","m1",-0.348515461037868,0.224432369956691,0.111549765412341,0.715651522958295,0.193889945921206
1851,21802,"s054","m1",-0.318061561204659,0.295936593369613,0.322613300009356,0.721263654236621,-0.019191463236183
1852,21806,"s054","m1",-0.270793487105405,0.319073485648602,0.30152409040737,0.824956566217009,-0.156921776197311
1853,21808,"s054","m1",-0.472878861354208,0.156992340946971,0.204162969683576,0.660447952183778,0.998648849307683
1854,21854,"s054","m1",-0.557745259777004,0.0799163574805401,-0.0237949858812664,0.598276917197748,1.30314514900339
1855,21862,"s054","m1",-0.468878959224251,0.166706853202087,0.178548104265704,0.745055693438422,1.02762426867003
1856,21864,"s054","m1",-0.292781604385517,0.271347747059905,0.365651431559621,0.807962811347775,0.0292395613494185
1857,21866,"s054","m1",-0.416996437294626,0.17553925512535,0.0946883023305644,0.69893886784179,0.684581686999844
1858,21878,"s054","m1",-0.268153976508558,0.190950899469548,0.0445995102735475,0.792559464496792,-0.144311754466292
1859,21882,"s054","m1",-0.430034123105425,0.164990474213915,0.146020980946175,0.775119523392768,0.985913596071401
1860,21919,"s054","m1",-0.297737003603498,0.264542057589904,0.331378726682378,0.76603916037254,0.24182969693518
1861,21929,"s054","m1",-0.45987717305256,0.127369147789371,-0.0741778759532091,0.663814966727859,0.963880615006261
1862,21975,"s054","m1",-0.394794242984257,0.214973964188719,0.234326301424477,0.720771136012757,0.648900444529001
1863,21983,"s054","m1",-0.280402347260768,0.190687208390861,0.144804936270059,0.72451935362459,0.333425498070166
1864,21995,"s054","m1",-0.259876150521887,0.246665921057435,0.240975509786535,0.78034807859808,-0.0242824084235177
1865,22007,"s054","m1",-0.373954193542662,0.205764492062149,0.282150781260809,0.691924572296705,0.608618920688244
1866,22014,"s054","m1",-0.416414951044072,0.260592018048549,0.34215041108629,0.77012121163412,0.848383787749117
1867,22018,"s054","m1",-0.397615832122556,0.263535736599473,0.263448018844487,0.744603811152034,0.851886347989488
1868,22024,"s054","m1",-0.295991908189101,0.192900767814801,0.211223996027085,0.760695342194792,0.416035752665086
1869,22031,"s054","m1",-0.429139533372462,0.17428338527621,0.0451169907741368,0.674831529692471,0.898526150112526
1870,22032,"s054","m1",-0.378636643024159,0.258854231956692,0.241851455693905,0.808848289689503,0.486788240681586
1871,22075,"s054","m1",-0.443856468835314,0.0984248911235831,-0.0119912293564239,0.739202236140838,1.08019964407991
1872,22109,"s054","m1",-0.40384709986278,0.244414565943047,0.235928575909407,0.709886838626139,0.545456097041841
