"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17874,"s016","m1",-0.00878332987248161,0.671678336319013,-0.21057419039384,-0.446639489972741,0.952723493188018
1509,17902,"s016","m1",0.102124738945718,0.749184870241903,-0.043223928933877,-0.445247943933944,0.439985587475309
1510,17911,"s016","m1",0.0902857852986688,0.718192344062568,-0.0670266716432281,-0.339555774456294,0.566120153629235
1511,17918,"s016","m1",-0.00961130554745577,0.672599596862164,-0.202531703271064,-0.576797848773757,0.609255439044536
1512,17919,"s016","m1",0.0640063142218748,0.673083178317841,-0.101682767305245,-0.371615019443942,0.756293153038302
1513,17933,"s016","m1",0.14062931896608,0.722737911956122,-0.136797671850001,-0.489942714025318,0.0218730526469872
1514,17949,"s016","m1",0.026860322666495,0.61184592994149,-0.147888807077558,-0.477778483206789,0.733955405565171
1515,17958,"s016","m1",-0.0109407232426422,0.667345250441531,-0.166203306321015,-0.485637643232976,0.591649637206403
1516,17964,"s016","m1",-0.0657793014008666,0.573347940032355,-0.264261130723835,-0.543957377925402,1.30623631785939
1517,17969,"s016","m1",-0.0418655781993574,0.629709416058925,-0.271940070489954,-0.574300684399378,0.744617077146805
1518,17981,"s016","m1",-0.0476325310107966,0.708296309144653,-0.084131136086574,-0.610794029213071,1.05583407521817
1519,17997,"s016","m1",-0.0140554566186556,0.708223612879648,-0.170844449186813,-0.377240576343202,0.678634155163868
1520,18005,"s016","m1",0.0763750752645082,0.671556625711503,-0.206403359951585,-0.419809841206969,0.937628921547428
1521,18053,"s016","m1",-0.00452108063350533,0.613110653928602,-0.229871068182611,-0.461998613243691,0.919191930257014
1522,18071,"s016","m1",0.0240437581183271,0.642786999942398,-0.150887295081846,-0.401930435929463,0.563878206711323
1523,18073,"s016","m1",-0.0777925842398013,0.632740656438819,-0.169368513913558,-0.616179291770615,1.04281952344579
1524,18113,"s016","m1",-0.03183092983374,0.632323960964751,-0.309279504042589,-0.524093916674476,0.846218566732047
1525,18114,"s016","m1",-0.057914813743054,0.619655511160261,-0.29731507724273,-0.577862219005236,0.839437257942183
1526,18151,"s016","m1",0.0671012069878942,0.672228479614473,-0.141617890936386,-0.522305619815755,0.597031428791998
1527,18156,"s016","m1",0.034303588006314,0.701919817235947,-0.141447473083243,-0.32989035888001,0.372661238215645
1528,18165,"s016","m1",0.0734124060848376,0.733328205959048,-0.0584132302278811,-0.40165012447105,0.290260075859416
1529,18168,"s016","m1",0.040600396820668,0.67573907929175,-0.0768763388105478,-0.586271700807184,0.50412422262234
1530,18174,"s016","m1",0.0262929167720906,0.658591654792192,-0.0497883691627179,-0.61907341665739,0.777263954246199
1531,18176,"s016","m1",-0.104446044369424,0.655220955291229,-0.136905688509785,-0.539499570164944,0.848718125362398
1532,18190,"s016","m1",0.0199052749135023,0.630932162274296,-0.188791139875878,-0.663083325979624,0.555097981709677
1533,18196,"s016","m1",-0.0352169211545914,0.621728294612404,-0.205569163932923,-0.491763373496305,1.04971092177582
1534,18202,"s016","m1",0.106911457535048,0.740250104989771,-0.060849923446796,-0.4877748669219,0.0805681470823684
1535,18203,"s016","m1",0.146885329670491,0.734581575268967,-0.132710515119817,-0.322390405351858,0.176057027989762
1536,18212,"s016","m1",0.196290860608803,0.737357399441627,-0.0461617691214211,-0.482490917342429,-0.229175664070994
1537,18217,"s016","m1",0.0657715187428552,0.678581956219014,-0.0432646004716381,-0.421182975555051,0.472143436728427
1538,18224,"s016","m1",-0.036491445562114,0.675809366502458,-0.133685070495112,-0.433265193408714,0.716759206497053
1539,18233,"s016","m1",-0.0752095927531043,0.567521738295104,-0.228656791041843,-0.60150310466064,1.00309682454734
1540,18236,"s016","m1",0.0847326477610959,0.775843063834365,-0.101742575319755,-0.287053262027103,0.451556566517705
1541,18250,"s016","m1",-0.000501140482807122,0.680592390711248,-0.175751226727846,-0.390372334101623,0.992849226571091
1542,18261,"s016","m1",0.0742959628516784,0.690638017759202,-0.0965880637378167,-0.385180769111915,0.262888187747508
1543,18271,"s016","m1",0.108968445238675,0.682954628736447,-0.106715433118749,-0.39767969817683,0.394751115290834
1544,18279,"s016","m1",-0.016469275417102,0.639210560785559,-0.268467267450174,-0.701644801842224,0.645170303586339
1545,18296,"s016","m1",0.0275437357837963,0.643570030293264,-0.204882067558652,-0.568599181730295,0.310801359547632
1546,18331,"s016","m1",-0.0975047348371715,0.57761812560806,-0.216633462443334,-0.799576615182881,1.33980326093684
1547,18337,"s016","m1",-0.0102385887163181,0.65117281846172,-0.220032521724191,-0.504581150744126,0.873378890789893
1548,18356,"s016","m1",-0.0369526579827181,0.583135823867877,-0.296687560895049,-0.751132066054896,0.910469459686993
1549,18367,"s016","m1",0.0377242970830108,0.686729200027306,-0.22301047806182,-0.677161258865592,0.812917647789126
1550,18368,"s016","m1",-0.00268900972150106,0.698632633944522,-0.170296205049227,-0.431689381083548,0.726910772063098
1551,18373,"s016","m1",0.0877739527833903,0.732875350134252,-0.0933589893421032,-0.372721268633451,0.477172066990853
1552,18376,"s016","m1",0.05403443837769,0.648738270702922,-0.0728195551911773,-0.339704523263004,0.531497841211074
1553,18381,"s016","m1",0.0947871070025782,0.704277432579373,-0.0858056915952649,-0.254545639730423,0.492090503900522
1554,18399,"s016","m1",0.0836966373938415,0.709428710220237,-0.148473349845943,-0.411068126207726,0.764433342651611
1555,18409,"s016","m1",-0.0298810507968817,0.681463130702206,-0.1403416591113,-0.421421828658692,0.618487734453728
1556,18419,"s016","m1",0.112321563520531,0.711272619404219,-0.129228222228414,-0.457750505827798,0.337602963460132
1557,18446,"s016","m1",0.0308412068878629,0.66470668890859,-0.237790527280443,-0.492785845382211,0.754218555219522
1558,18453,"s016","m1",0.0720254976651552,0.756610777095746,-0.0165147171869888,-0.43189120330414,0.406359031942658
1559,18459,"s016","m1",-0.0280922498319839,0.648043109804636,-0.109279630976501,-0.447067260501547,1.09822558817449
1560,18462,"s016","m1",0.0367737258571788,0.663391716947955,-0.105849312840224,-0.560339147627342,0.795976295440134
1561,18475,"s016","m1",0.0670615293149867,0.724823663962565,-0.0867808361444057,-0.425349959516741,0.613239213930814
1562,18503,"s016","m1",0.0129422439038004,0.716703223239371,-0.27991894369395,-0.424831719818243,0.498012366591324
1563,18508,"s016","m1",0.0132413626717072,0.692021048815633,-0.14216769090783,-0.496105973041611,0.583014389695395
1564,18515,"s016","m1",0.0440215418901477,0.696296664115853,-0.0658398990308282,-0.283864132258152,0.640670482543338
1565,18532,"s016","m1",0.134813526836711,0.803453012832224,0.0573493604669598,-0.229784150556152,0.298104578505363
1566,18535,"s016","m1",-0.0393175886815774,0.607526982198586,-0.326710437651481,-0.545454999632822,1.10226586442513
1567,18547,"s016","m1",-0.0702371689642725,0.635250909161623,-0.280106224764976,-0.57999668947167,1.05927975665401
1568,18548,"s016","m1",0.0897838348828623,0.716036857791752,-0.129786462335553,-0.398069933757329,0.516174295216362
1569,18554,"s016","m1",-0.0503163780038505,0.617704608142738,-0.203575967901832,-0.687781505345976,0.99077954355481
1570,18563,"s016","m1",-0.00773187821784018,0.596369402457769,-0.219303763767388,-0.691667542527897,0.977559155288136
1571,18569,"s016","m1",0.0333576608789739,0.634118645442346,-0.190963751922121,-0.479231711124653,0.866872346778885
1572,18578,"s016","m1",0.186933776188508,0.78310876102285,-0.0148890954958184,-0.301155678429113,-0.015969606245556
1573,18586,"s016","m1",0.00395657646364021,0.649366248106797,-0.201514617252737,-0.504576708829719,0.88958682597084
1574,18605,"s016","m1",0.0286023647364382,0.731980795768906,-0.0424993837036925,-0.355645119818636,0.555001677640122
1575,18606,"s016","m1",0.052928972354512,0.7218197608826,-0.104902087821718,-0.47923935521687,0.420738330755928
1576,18611,"s016","m1",-0.157741714385938,0.620278305507616,-0.220057282522323,-0.509308813988062,0.917018635922894
1577,18616,"s016","m1",0.0202774402822105,0.682358092851967,-0.143928875778581,-0.515836316608626,0.876649952572055
1578,18617,"s016","m1",-0.00636143372227006,0.664637408644036,-0.115982039073034,-0.447255823393801,0.846320343733886
1579,18619,"s016","m1",0.0691834823374664,0.682564403998792,-0.199185387527803,-0.499029840896421,0.63616394697994
1580,18622,"s016","m1",-0.0520282316456604,0.706522067245912,-0.199107631276404,-0.380099689723099,0.834042730763075
1581,18650,"s016","m1",0.0131615868402068,0.608759640334228,-0.319445064835324,-0.540408021077419,0.841179489979193
1582,18651,"s016","m1",0.152698893964398,0.760480461153381,0.0774553023600454,-0.410883557608893,0.112474223273481
1583,18669,"s016","m1",-0.00749097335396586,0.650217600662244,-0.145325222552212,-0.350277298699449,1.04100894080682
1584,18684,"s016","m1",-0.0237713504502362,0.665249585911956,-0.128954208005864,-0.427666477333028,1.0982456040413
1585,18689,"s016","m1",0.104052833442403,0.656059215069406,-0.132712746707063,-0.59687087144008,0.214786554055888
1586,18696,"s016","m1",-0.030655407500468,0.650720750427645,-0.0061729877584082,-0.44404733991443,0.748443318384442
1587,18714,"s016","m1",0.0349202378528622,0.747733782049142,-0.104525073273424,-0.509017250278165,0.42830294542199
1588,18719,"s016","m1",0.166429833742387,0.735456902431137,-0.104580465487815,-0.367974277388241,0.177625937371689
1589,18749,"s016","m1",-0.0384500281126707,0.623691136144414,-0.211017170385086,-0.544255923845752,0.839021692024183
1590,18758,"s016","m1",0.00218551709245727,0.643833958291588,-0.164139940506625,-0.377703196626654,0.726158870782588
1591,18759,"s016","m1",0.0607285569619525,0.674543039579715,-0.289687440433946,-0.504327184545637,0.608654573005119
1592,18763,"s016","m1",0.0674296947898027,0.757084432370433,-0.0684349303385758,-0.384146823994124,0.258329031327894
1593,18784,"s016","m1",0.0657254765766773,0.651100052369664,-0.0848730197582607,-0.611023653950473,0.541468640162605
1594,18800,"s016","m1",-0.0384078622653879,0.59789025917658,-0.32481949891603,-0.756508402818395,1.09822842139861
1595,18807,"s016","m1",0.00257887446460782,0.676728208826069,-0.109978238451753,-0.529903477915301,0.71963613799746
1596,18809,"s016","m1",-0.0321896459383134,0.644893967480135,-0.139167604805406,-0.4817284476817,1.29506025911852
1597,18826,"s016","m1",0.111020131328411,0.77435468847535,-0.0876176963621902,-0.298797926368588,0.294052141483686
1598,18833,"s016","m1",0.0149663689035207,0.619412564626307,-0.22171228261354,-0.425935196167826,0.962354545219177
1599,18837,"s016","m1",-0.102583510003509,0.637245574472092,-0.188044178647752,-0.60483486009617,0.985284311872775
1600,18841,"s016","m1",0.0965889162331155,0.684032182500257,-0.0736108194869079,-0.521084434654905,0.338087540007998
1601,18854,"s016","m1",-0.0835676192909156,0.606323934671495,-0.279302446294738,-0.62434503920301,0.997695616916594
1602,18874,"s016","m1",0.0327533594866777,0.666314484411983,-0.0834267067743997,-0.446179172297948,0.734523772167972
1603,18910,"s016","m1",-0.128206273096967,0.679888877289619,-0.155922513899224,-0.365271987929305,1.27817777144697
1604,18920,"s016","m1",0.054563871052822,0.705966683829264,-0.109450304292276,-0.514990358079253,0.605460247075408
1605,18922,"s016","m1",-0.0465822924170643,0.669837952468893,-0.124977786024983,-0.593746845777849,0.879419446018372
1606,18927,"s016","m1",0.0193532800622363,0.769364853531664,-0.108081742267511,-0.398335127203332,0.460415373034245
1607,18937,"s016","m1",-0.0109178427731422,0.733683473028644,-0.0970205264046009,-0.488963481594599,0.510738286576989
1608,18949,"s016","m1",-0.0260757938891278,0.569888869265036,-0.229039785630148,-0.767146329281436,0.696444921953718
1609,18957,"s016","m1",-0.00805161835366607,0.636710121998944,-0.161787643789403,-0.535223615485098,0.577272647473918
1610,18967,"s016","m1",0.135192271236124,0.696325796336447,-0.0433228923002287,-0.616851761190624,0.0362366654393945
1611,18970,"s016","m1",-0.0213353250086363,0.692603100354614,-0.0826890712705162,-0.391769076629926,1.06241135152777
1612,18979,"s016","m1",0.0207326703115362,0.642349780897183,-0.148701330438518,-0.499059835830698,0.557319637930374
1613,18986,"s016","m1",0.0193416811428948,0.693157177585736,0.0228019543222487,-0.483688395538322,0.988074598472801
1614,18990,"s016","m1",-0.0391556211710516,0.608981537712257,-0.318301161026081,-0.587887711658991,1.12282627775475
1615,19004,"s016","m1",0.0220696050923112,0.611932848788775,-0.0905596935320358,-0.537969494901123,0.801695369879865
1616,19011,"s016","m1",-0.00917576516639742,0.612273521844775,-0.26955479053843,-0.559141853254868,0.735191655003245
1617,19014,"s016","m1",-0.0432702101734299,0.629109584215001,-0.30441032609658,-0.587982125634305,0.8583558568688
1618,19024,"s016","m1",0.123206112871691,0.709066989791902,0.0233162859173835,-0.410786445604528,0.212750277013618
1619,19048,"s016","m1",0.00730801429884712,0.71547993987782,-0.115660661211961,-0.341219946386158,0.908963905013212
1620,19052,"s016","m1",-0.0273514891213574,0.711840536370469,-0.14777505884865,-0.4856212152383,0.902654694542709
1621,19056,"s016","m1",0.101047513472743,0.751031934898272,-0.00621918672715138,-0.34556085652095,0.445290689819182
1622,19059,"s016","m1",-0.103007331720622,0.660065527936949,-0.136289580544409,-0.536552019979514,1.35637301009694
1623,19060,"s016","m1",-0.0209620479554651,0.720645401031527,-0.140516450046568,-0.39856651736314,0.73956313524417
1624,19062,"s016","m1",-0.0699822259664294,0.675751188180969,-0.176540576891914,-0.682046535013366,0.74640721358549
1625,19068,"s016","m1",-0.00978677645641778,0.701593794778743,-0.0996172828762264,-0.471029733293765,0.675377810890523
1626,19093,"s016","m1",0.0242112655755912,0.715652924300223,-0.0415853754478427,-0.396644202615978,1.11021211523097
1627,19116,"s016","m1",-0.126853370043506,0.560932217378274,-0.291334483621439,-0.785455539384573,1.34338972809427
1628,19119,"s016","m1",-0.0241796588807767,0.697141606729003,-0.142391477112218,-0.550229361630747,0.823177366125526
1629,19125,"s016","m1",0.0775390931237214,0.718891862818926,-0.0857263168216185,-0.295636995060144,0.605033103428897
1630,19126,"s016","m1",0.19020860411926,0.71360340822734,-0.105300247775459,-0.387547495067696,-0.0387022746521652
1631,19134,"s016","m1",0.0586259527105172,0.698387046084743,-0.0449601852992464,-0.369635885423769,0.537306356816738
1632,19136,"s016","m1",-0.0395466081611762,0.657000210708056,-0.206042721908658,-0.522704132884214,0.869979512524137
1633,19159,"s016","m1",0.0271960233246841,0.670912188798677,-0.131331994894284,-0.378537373122773,0.776508174164178
1634,19173,"s016","m1",0.0776913812975438,0.6929540154957,-0.086497607903739,-0.482037019597651,0.251123448013535
1635,19180,"s016","m1",0.10897802721004,0.702525404160165,-0.0547161886828798,-0.493012070272763,0.28123603644937
1636,19191,"s016","m1",0.0936686083959057,0.755870482203736,-0.017310174929078,-0.41058099254041,0.519675110666841
1637,19195,"s016","m1",0.108436442268939,0.749756749979391,-0.0307478453780455,-0.419240614476027,0.238246625440073
1638,19199,"s016","m1",-0.0292633561687013,0.620661192894828,-0.220851242713402,-0.467078466314528,1.20996629616502
1639,19201,"s016","m1",0.040446127487771,0.694314532907701,-0.0706406614265291,-0.392306012528245,0.671313461085153
1640,19204,"s016","m1",-0.0417115318219886,0.592227212155152,-0.230688030835614,-0.678243095869558,1.37333906716447
1641,19210,"s016","m1",-0.0458365686912174,0.646221343380814,-0.15154535461975,-0.438173858740638,1.36473078547209
1642,19213,"s016","m1",0.0179679439224889,0.619763360107698,-0.0822939764161887,-0.475677564566486,0.753670994386214
1643,19215,"s016","m1",0.00144319548207914,0.694136154908674,-0.0783840627409392,-0.471093357285059,1.10854697633134
1644,19223,"s016","m1",-0.00570028990069019,0.625450624638021,-0.146941438054659,-0.551314011030403,1.06804939298294
1645,19230,"s016","m1",0.116231646693403,0.722246644973113,-0.109281540729789,-0.424108526960449,0.894632013528843
1646,19239,"s016","m1",0.104792704950302,0.681081631935849,-0.21666177595772,-0.390054250398945,0.240870586324577
1647,19254,"s016","m1",-0.0454226359073968,0.595570024490714,-0.134100384680899,-0.68491105424544,1.08278511596964
1648,19255,"s016","m1",-0.0205151254043897,0.665474088452436,-0.125649337813435,-0.691433039256009,1.01241610749598
1649,19262,"s016","m1",0.0363733568214524,0.741796420069859,-0.0300042765131105,-0.569297879988159,0.352416289713694
1650,19281,"s016","m1",0.0069595061979163,0.705752406115574,-0.054056436799443,-0.34991261784782,0.675813534435301
1651,19302,"s016","m1",0.0654680955552517,0.667540198794483,-0.170476129053534,-0.459615617514511,0.516822445607372
1652,19304,"s016","m1",-0.0479410909067014,0.568156707973098,-0.17092022751608,-0.645483640298835,1.15766604116153
1653,19313,"s016","m1",-0.0113839863916754,0.67417476608443,-0.15665566095552,-0.529696733193519,0.704334232529313
1654,19322,"s016","m1",0.049771854719915,0.685635091329426,-0.0205206960251953,-0.473500629171407,0.600942196865886
1655,19341,"s016","m1",0.123584842161483,0.716776916401237,-0.0644151264142738,-0.440948493049088,0.327922329857147
1656,19357,"s016","m1",0.0643321736610217,0.659174452510839,-0.198103499752619,-0.538885591767859,0.540862586960173
1657,19358,"s016","m1",0.13111047366487,0.727169201768898,-0.0784487698344446,-0.519684722035505,0.276111779379789
1658,19367,"s016","m1",0.00302195775590849,0.659998403189333,-0.215885988952836,-0.51090602191282,0.467095451233926
1659,19393,"s016","m1",0.0810362392052052,0.69621648173064,-0.101098492751695,-0.501026689951279,0.3120675117977
1660,19394,"s016","m1",-0.0114739445656964,0.696425323290891,-0.162894140640307,-0.559941667893362,0.97594594411397
1661,19400,"s016","m1",-0.00407052157736337,0.66637788488342,-0.10765883010536,-0.448403618882632,1.0630525910575
1662,19401,"s016","m1",-0.112198014101027,0.68602784092883,-0.192556287925788,-0.516790895612135,1.21820862020286
1663,19430,"s016","m1",-0.079585850948102,0.620706297436758,-0.326400600340789,-0.585947809517341,1.04906678775465
1664,19432,"s016","m1",0.0793475548575118,0.783200192411127,-0.107292678671056,-0.259506941121696,0.427118389700445
1665,19438,"s016","m1",0.0469192152272425,0.653757525865925,-0.0714543836093915,-0.323396583305015,0.75838244464994
1666,19449,"s016","m1",-0.0668246825920338,0.600437620463323,-0.259298816759377,-0.766987700197082,1.35752931685743
1667,19456,"s016","m1",-0.0825019645744862,0.60906726290526,-0.284927212063194,-0.557805034886792,1.38888386738056
1668,19470,"s016","m1",-0.0205342226145526,0.64337261511664,-0.119243587315734,-0.573810306259043,0.906854289695629
1669,19478,"s016","m1",0.0337080225296374,0.658203694255284,-0.0461789197962347,-0.533144029706833,0.699371364883727
1670,19482,"s016","m1",-0.000845019913222278,0.664961695197407,-0.245653411786042,-0.524584050944882,0.891494203841715
1671,19502,"s016","m1",-0.0502889186189392,0.603574004395759,-0.411478903853054,-0.629562959348713,0.651543976030403
1672,19503,"s016","m1",-0.0101621092278794,0.676443758172456,-0.207024011286029,-0.460419066100193,0.532044715972659
1673,19518,"s016","m1",0.0988619892663326,0.683654376322095,-0.131491473977561,-0.551702539334626,0.219191734472405
1674,19520,"s016","m1",0.134244503515564,0.760869548565919,-0.119231037146928,-0.396079496433581,0.13345291400907
1675,19522,"s016","m1",0.0145848132041941,0.736734618892442,-0.113607197095724,-0.592561974178546,0.648106580106078
1676,19528,"s016","m1",0.0842146292018948,0.65446857793613,-0.1217588214063,-0.484065671931318,0.609102487512543
1677,19535,"s016","m1",-0.0357798499390373,0.649358252991214,-0.171818808305329,-0.528031126179624,1.11059960405574
1678,19538,"s016","m1",-0.0329754904226669,0.709220693121336,-0.140009621996071,-0.411229991312415,0.897384154798009
1679,19541,"s016","m1",0.0577909019980061,0.680909888578754,-0.157059731925777,-0.343932918240121,0.797564352646543
1680,19544,"s016","m1",-0.036940408539549,0.66612299806026,-0.150933613444874,-0.506900327643499,0.988350638578236
1681,19563,"s016","m1",-0.0520827981768653,0.657779853683234,-0.111650459784648,-0.550419525634322,1.00021411474595
1682,19600,"s016","m1",-0.06173132654477,0.660618702499706,-0.176347227131235,-0.52029388763263,0.842241984797797
1683,19625,"s016","m1",0.0374326329812511,0.628760364826365,-0.144910194034769,-0.460227689819401,0.743945549058249
1684,19653,"s016","m1",0.0617606429355374,0.625737296596857,-0.188591521944634,-0.488887414067296,0.65224412286995
1685,19666,"s016","m1",-0.0220462895406774,0.75384513092557,-0.0670196730230633,-0.351088321997877,1.13679035542621
1686,19667,"s016","m1",-0.062903428611477,0.62541869214744,-0.248544946131249,-0.541105141723807,0.981902064256009
1687,19671,"s016","m1",0.014597826634015,0.647699967345704,-0.173230703334831,-0.504929722836918,0.703244880120148
1688,19675,"s016","m1",0.0588262164808369,0.768016116075303,-0.0605367454895959,-0.372297019696687,0.710643636971314
1689,19689,"s016","m1",0.0451716238358472,0.658153410097384,-0.129387194061799,-0.548692233349499,0.660162372261082
1690,19723,"s016","m1",0.138111408110748,0.785901031057631,-0.0528526118286372,-0.261231498836928,0.188891995411712
1691,19730,"s016","m1",0.0568131667043107,0.588070194859632,-0.246157376602976,-0.609779258786235,0.784907415626428
1692,19734,"s016","m1",-0.000503744868170068,0.652627018527813,-0.185817986172176,-0.577989247887604,0.758799801632823
1693,19736,"s016","m1",-0.018228637018329,0.620489768852939,-0.175405781670189,-0.60443064853423,0.805195792810988
1694,19766,"s016","m1",0.0867955677329979,0.688871210570178,-0.0345436438653417,-0.347670438262254,0.523282276597466
1695,19780,"s016","m1",-0.0264420192894871,0.572183062563278,-0.242741726316301,-0.549629649683656,0.955534756653892
1696,19790,"s016","m1",0.00801795979657914,0.665291859171528,-0.116947185167485,-0.394583086359451,0.801544373060467
1697,19813,"s016","m1",0.0417427806438774,0.658000605214595,-0.102285240488253,-0.397979798494095,0.76492238161226
1698,19830,"s016","m1",0.132925170694461,0.742442193577305,-0.053138787542666,-0.446136495549007,0.016774677798555
1699,19833,"s016","m1",-0.0956258743364928,0.69259798865862,-0.0204020026519837,-0.570756768409514,0.952010848276521
1700,19850,"s016","m1",-0.0797539142119138,0.656876514919844,-0.196261599554911,-0.671434803853193,1.09890228229807
1701,19855,"s016","m1",0.00197069207056688,0.676902465606914,-0.140112097375235,-0.3061727400425,0.858478100966589
1702,19871,"s016","m1",0.0934823593527904,0.744050037979651,-0.0407633547903654,-0.317843937149485,0.706025209984308
1703,19874,"s016","m1",0.0119606676528118,0.677827116205954,-0.0916212584539383,-0.586353744004417,0.765898301681228
1704,19883,"s016","m1",0.086342641011482,0.683136330607982,-0.0458312775214041,-0.509168449724029,0.478297904970858
1705,19888,"s016","m1",-0.0556785131579935,0.727557208338369,-0.137753151996416,-0.363925106960854,1.10480447473528
1706,19896,"s016","m1",0.0969517781766562,0.727871697750314,-0.102845576476333,-0.32683206556676,0.355778227818591
1707,19904,"s016","m1",0.0111423727093399,0.666093290284528,-0.107482652913126,-0.465565142808022,0.596822156081866
1708,19919,"s016","m1",0.0428462553351148,0.74694808955447,-0.102876002676543,-0.361871409568076,0.686915897543079
1709,19926,"s016","m1",0.0129036673838473,0.655308912798876,-0.163178804549923,-0.41567387724568,0.619785462233494
1710,19946,"s016","m1",0.0436255243914173,0.738442924359217,-0.0793564305820338,-0.444642169475157,0.312473785248741
1711,19962,"s016","m1",0.00746902492691955,0.607240167271414,-0.157912782821346,-0.517829074401619,1.02007064925634
1712,19965,"s016","m1",-0.00281170784554766,0.653874251754549,-0.0254491329307828,-0.537497318723324,0.782567918111572
1713,19967,"s016","m1",-0.00462462042510354,0.639908480679333,-0.160075834713443,-0.506279068099955,0.686394769784291
1714,19970,"s016","m1",0.0330662303061377,0.68481393025772,-0.135257519719722,-0.480367581715363,0.642195335108731
1715,19981,"s016","m1",-0.0770758741779791,0.651403079155879,-0.188144502764134,-0.495335010990601,1.16456157185889
1716,19983,"s016","m1",0.0937460904638771,0.675585974784755,-0.1778047901771,-0.463868250550923,0.576210853824011
1717,19992,"s016","m1",-0.00547842974573429,0.66812721440444,-0.243870878412227,-0.392604548644272,0.810018511074006
1718,20002,"s016","m1",0.109738608672378,0.73600260080739,-0.140299467438245,-0.323582030134184,0.283673988285606
1719,20007,"s016","m1",0.0805318609657788,0.764113417088419,-0.055683033150749,-0.393910503824894,0.591034433570611
1720,20010,"s016","m1",-0.0988220759214011,0.600810814188547,-0.207708694088158,-0.657593223045635,1.22826993584161
1721,20014,"s016","m1",-0.0723683087548596,0.581115315281722,-0.14345993541123,-0.721195891510244,0.881869744776567
1722,20024,"s016","m1",0.0438172121772396,0.636368008403746,-0.205897117941264,-0.624836604910162,0.748924894600593
1723,20030,"s016","m1",-0.0415865874654742,0.619301578694722,-0.168009386094292,-0.560571316743276,1.20373387162762
1724,20046,"s016","m1",-0.00790234072159291,0.681158616049268,-0.221094071225312,-0.580868181424342,0.652787358145218
1725,20048,"s016","m1",0.0671427190588315,0.735689689493019,-0.0963474977703043,-0.309997527720435,0.419223727522378
1726,20049,"s016","m1",-0.0324461977171114,0.68112770574792,-0.119016546249372,-0.677474778965497,1.10824861641157
1727,20050,"s016","m1",-0.00627560400671916,0.645286667567363,-0.184596854525888,-0.474110840163075,1.0105034373351
1728,20079,"s016","m1",0.0745873907592679,0.691412698127921,-0.122612805905306,-0.416645865260992,0.600429824614591
1729,20088,"s016","m1",0.0856623976253224,0.753627107344082,-0.0780138178295432,-0.337819092056586,0.213436187606589
1730,20089,"s016","m1",0.0213051221465214,0.680604245578313,-0.0424604636638605,-0.506996343300863,0.773903862744518
1731,20094,"s016","m1",0.0199463589462086,0.715116325719659,-0.0402273501869398,-0.32912861157826,0.946281948023595
1732,20107,"s016","m1",0.0428078030017315,0.746453659984304,-0.0602309998585584,-0.224738054879782,0.667350476464476
1733,20116,"s016","m1",0.0622958055191192,0.641557270884818,-0.220135895509645,-0.475118402395224,0.68835326922443
1734,20117,"s016","m1",0.0417708405782181,0.692726057250415,-0.0896483487794968,-0.500924819713939,0.800960458354012
1735,20138,"s016","m1",-0.0139215476627814,0.73163711435626,-0.159979839670478,-0.473591016490503,0.787277302753459
1736,20139,"s016","m1",-0.0293993183298666,0.696346139412775,-0.191622664685137,-0.440762989475737,0.535762392937614
1737,20195,"s016","m1",-0.0375425086488088,0.633103466686391,-0.201812608678193,-0.587228579627756,0.836208977708614
1738,20202,"s016","m1",0.0531860282835376,0.737643044247992,-0.1874069627436,-0.361702816289745,0.0418647497104586
1739,20204,"s016","m1",0.00397514697909983,0.655508303143117,-0.206039851846005,-0.51346447927417,0.680192619003438
1740,20217,"s016","m1",-0.0448137632204295,0.668533071392745,-0.191362322380721,-0.535988677430216,1.14668023211924
1741,20239,"s016","m1",0.043240801163735,0.735132785736757,-0.0414890740666698,-0.33031056568367,0.620642653971537
1742,20242,"s016","m1",0.00254545861391826,0.672701308659122,-0.128440933540357,-0.548071547375089,0.815620565032486
1743,20249,"s016","m1",0.0218854094216113,0.644331101180042,-0.0519122961366617,-0.635196131247015,1.24697654498725
1744,20258,"s016","m1",0.0719695172188006,0.729587844928119,-0.133980256998422,-0.399363381006411,0.403669245289224
1745,20262,"s016","m1",0.0130224579999803,0.712001720582842,-0.0875657939853816,-0.408239800355105,0.493143380097004
1746,20278,"s016","m1",-0.0153899681024037,0.645484370017376,-0.0690109560317664,-0.632885714425287,0.744199007356679
1747,20289,"s016","m1",-0.000617251190686505,0.694956557913898,-0.113431426076818,-0.304674907582443,0.971004261714053
1748,20298,"s016","m1",-0.0864719674196762,0.602251067794229,-0.245189142623708,-0.46159473971647,1.31138843321735
1749,20322,"s016","m1",0.103999223589718,0.780548220348043,0.00815616365833894,-0.301062950679768,0.634990798048249
1750,20323,"s016","m1",0.100088100046624,0.706361234806765,-0.0958628918051497,-0.44553341048211,0.297145668720394
1751,20331,"s016","m1",0.0169768884717683,0.650720768657603,-0.072736932514925,-0.413520666030002,0.552112241180999
1752,20379,"s016","m1",0.0623960639960077,0.732552602728918,-0.095101863467729,-0.388144084482643,0.366144444740999
1753,20385,"s016","m1",0.0808625947554944,0.679971625875159,-0.146163495660836,-0.379742815493155,0.579758004461704
1754,20390,"s016","m1",0.101800868516306,0.70576186315135,-0.0566064221838917,-0.370480958719807,0.273467420194942
