"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1648,19238,"s059","m1",-0.0747927954721566,0.226103681591674,-0.263870009608896,0.273524005157594,0.0119804312226245
1649,19242,"s059","m1",-0.117640207106658,0.139194769718888,-0.395886207496628,0.202278012161697,-0.0406111779588495
1650,19282,"s059","m1",-0.127898188055002,0.215437675138259,-0.306344725936466,0.146011709991713,-0.00917789341845275
1651,19294,"s059","m1",-0.0199694333989438,0.281627660631266,-0.0975149062963402,0.307643129893348,-0.913700837939023
1652,19299,"s059","m1",-0.0763948091317012,0.239422349682088,-0.209801478348126,0.232335587646151,-0.098172219059774
1653,19309,"s059","m1",-0.00887323267527381,0.241380634647413,-0.0644432769177729,0.277809537697434,-0.84844278485161
1654,19315,"s059","m1",-0.21952312102875,0.123339997402693,-0.739075265444122,0.187826052060102,0.433940737384833
1655,19318,"s059","m1",-0.0617106605293238,0.19910134918934,-0.632943246093518,0.299124987748515,-0.732630467945476
1656,19327,"s059","m1",-0.109509711143823,0.246307258959813,-0.337388023815007,0.141837970007192,-0.150158319818792
1657,19330,"s059","m1",-0.105229748223475,0.148839033568005,-0.362976034414337,0.225537752109304,-0.341189161857619
1658,19333,"s059","m1",-0.0620844373210309,0.22250345398279,-0.39395219817878,0.293286963283973,-1.1113074087481
1659,19362,"s059","m1",-0.0602356139908978,0.276395723445245,-0.301740529090807,0.200215424899706,-1.08901573099508
1660,19366,"s059","m1",-0.0653392143276206,0.255858574475197,-0.0970331680316275,0.329479011598771,-0.37427823333034
1661,19369,"s059","m1",0.0277746386685204,0.33568412362618,-0.0353212149752843,0.32003539553102,-1.4292135654044
1662,19370,"s059","m1",-0.0250017293674281,0.272051438322385,-0.115699895409895,0.243850799740196,-1.19340043878173
1663,19379,"s059","m1",-0.0561648911140223,0.284061448845679,-0.338537888987924,0.310335593108042,-0.824520745659665
1664,19390,"s059","m1",0.0238002539819019,0.301755924194228,-0.413077356200329,0.408801210441208,-1.07999313501967
1665,19393,"s059","m1",-0.127987423449665,0.149043541692687,-0.352653302322653,0.257357995333605,0.459752665681153
1666,19418,"s059","m1",-0.0394854735465497,0.254929754144932,-0.309141318041901,0.265254969597176,-0.849308787206614
1667,19433,"s059","m1",-0.0938072300677593,0.245410544105538,-0.281057953414656,0.082437170760812,-0.21316298085609
1668,19439,"s059","m1",0.0338427268229844,0.357462497026175,-0.0861988853047531,0.318898283084255,-0.811005367226216
1669,19461,"s059","m1",-0.0162711920880125,0.263000315290441,-0.203774305359752,0.346438018139825,-0.694107334118912
1670,19464,"s059","m1",-0.254289941139325,0.0904572113772108,-0.540228898325369,-0.0492209270647055,0.393646926167936
1671,19465,"s059","m1",-0.0390029128697177,0.175899797740868,-0.319303796181726,0.242990615913001,-0.183035623139206
1672,19467,"s059","m1",-0.203882848877814,0.177541524299022,-0.418873772206551,0.250470520225406,0.505592423384575
1673,19487,"s059","m1",-0.085345121228064,0.197030597649045,-0.34073080882395,0.261088154537518,-0.0229646735882047
1674,19518,"s059","m1",-0.0254968413279726,0.260134880989739,-0.104160798571246,0.21039908628942,-0.142032509491344
1675,19526,"s059","m1",-0.080888268784827,0.222548939090075,-0.309779484867866,0.292323862975971,-0.0512239353673681
1676,19555,"s059","m1",-0.144067045040002,0.154034360228518,-0.515221001905663,0.0906512999467015,0.457274637586943
1677,19568,"s059","m1",-0.209272759068449,0.111833221955801,-0.503261033656782,0.153453725554585,-0.0545614407692606
1678,19624,"s059","m1",-0.171147272546241,0.24732021758315,-0.267496186978172,0.271862592806938,0.22064299231254
1679,19649,"s059","m1",-0.165418642219525,0.115860172194828,-0.798933252114699,0.208011667312317,0.304806536113137
1680,19663,"s059","m1",-0.0287787453679134,0.283883669515499,-0.0183772178975113,0.29415375127602,-0.563780648628391
1681,19697,"s059","m1",-0.164225157255594,0.195763277650619,-0.257218170417026,0.185935705403829,0.373383216979744
1682,19700,"s059","m1",0.00751976046965578,0.327618854632088,0.00703743192540167,0.402764225260523,-0.727057167949523
1683,19707,"s059","m1",-0.080531664072409,0.210853007319097,-0.276817786091856,0.220594562001759,-0.682549126331432
1684,19708,"s059","m1",-0.201799362694328,0.159800278354985,-0.459886019445215,0.0625728006406286,0.705201483688122
1685,19719,"s059","m1",-0.00931782873596448,0.234064185948796,-0.137601467647349,0.250953824349088,-0.722268580429343
1686,19731,"s059","m1",-0.169740536148397,0.116055637425441,-0.365917908938135,0.214365330486429,0.588758569280861
1687,19733,"s059","m1",-0.137441260087975,0.185941539448261,-0.281934998917636,0.216059817264702,0.162405955054822
1688,19735,"s059","m1",-0.0980404419476999,0.235615523878818,-0.223427397766076,0.24833722983154,-0.136438502905614
1689,19750,"s059","m1",-0.104181866971866,0.19706139012251,-0.489259762635409,0.170077095675444,-0.211627401468247
1690,19756,"s059","m1",-0.126416504392053,0.186370880213174,-0.220132875260502,0.274194064005636,0.493607538280922
1691,19761,"s059","m1",-0.11558823911253,0.226190739750147,-0.473745117533844,0.355137455646563,-0.362716389708952
1692,19763,"s059","m1",-0.131154910599066,0.249672265330041,-0.125481849277806,0.173298328679842,0.00103559598653125
1693,19772,"s059","m1",-0.0427634642575521,0.299666828779962,-0.156733803711603,0.223428224536556,-0.485822874173735
1694,19773,"s059","m1",-0.141559397999725,0.185960781126229,-0.332265822959561,0.101458451635165,-0.31395537054265
1695,19794,"s059","m1",-0.0236878689612151,0.356078260480994,-0.174427571927089,0.294250900070513,-1.27570791303287
1696,19816,"s059","m1",-0.0598742764899722,0.235437172020769,-0.233077022748111,0.254291312974173,-0.894695486080016
1697,19820,"s059","m1",-0.0488969934787431,0.209580704854602,-0.359779779601403,0.164896179597308,-0.90621094139614
1698,19829,"s059","m1",-0.102608803596741,0.276991019038614,-0.191992147051322,0.320988496124815,-0.591541430148874
1699,19836,"s059","m1",-0.0957912201681427,0.201039683189451,-0.271248244401949,0.280002122895232,-0.132913563876223
1700,19859,"s059","m1",-0.0444779244924153,0.291723519456789,-0.169652165505011,0.260072502619376,-0.321856980529878
1701,19864,"s059","m1",-0.0364531828188789,0.232244974527407,-0.210693308251282,0.300061467740897,-0.0639616557568429
1702,19900,"s059","m1",-0.0880283956500638,0.239791049281932,-0.369739271539487,0.228936994509521,-0.991208451799026
1703,19902,"s059","m1",-0.137622971448123,0.205032149619529,-0.320000176471856,0.141932096345214,0.287008583948002
1704,19905,"s059","m1",-0.153626593684468,0.184348929225397,-0.353477204661769,0.131730677812634,0.233169178329092
1705,19917,"s059","m1",-0.150521427658574,0.206106118895027,-0.553132885084724,0.15119749319156,-0.1683689002859
1706,19918,"s059","m1",-0.0976140574862904,0.283181589979401,-0.227850218058535,0.205413595665247,-0.43432591795935
1707,19923,"s059","m1",-0.0708009643584965,0.20635467951804,-0.231044849929591,0.186843144705205,0.115771649102103
1708,19942,"s059","m1",-0.0373750431601395,0.236051091859532,-0.136088031547169,0.247019572214805,-0.505741757207842
1709,19990,"s059","m1",-0.124892223415174,0.221835352025613,-0.553456016037877,0.178611948984973,-0.210895698993407
1710,19994,"s059","m1",-0.0869966467653986,0.247866163935299,-0.343174197419389,0.119538810544325,-0.647356529826886
1711,20008,"s059","m1",-0.0632506919860948,0.227290793341031,-0.175454499928015,0.260747372988779,-0.069247922168528
1712,20019,"s059","m1",-0.147198375197067,0.199783210004162,-0.282145558049863,0.196313745681831,0.0706831281699115
1713,20026,"s059","m1",-0.0603811576812067,0.230717028415771,-0.50159902159408,0.223344706388885,-0.572395428895927
1714,20068,"s059","m1",-0.108785908499849,0.202126657604623,-0.235925547035716,0.312980706392485,0.108235803104172
1715,20078,"s059","m1",-0.11502524923043,0.240221859537993,-0.311005584952707,0.151195409429726,-0.46562297121669
1716,20087,"s059","m1",-0.109561686759898,0.286324672012261,-0.190833507827532,0.30753496076701,0.103131459574217
1717,20105,"s059","m1",-0.0880215052664181,0.264028626370666,-0.384997714682387,0.358704546025967,-0.435802533676566
1718,20112,"s059","m1",0.0281216249312689,0.281965629346597,-0.105592170124874,0.305703317983819,-1.40415435095228
1719,20120,"s059","m1",-0.0686568836481753,0.183473504259386,-0.284971229250573,0.23520601950997,-0.2763862042763
1720,20133,"s059","m1",-0.108027314499636,0.199180668464056,-0.474375014208875,0.219899368841023,-0.0329529166963199
1721,20143,"s059","m1",0.0426421581946648,0.333137006853166,-0.0930538620105532,0.281679336638223,-1.83516736479454
1722,20145,"s059","m1",-0.109624029857037,0.208380188399884,-0.263089241109622,0.188885923899563,-0.1890176721411
1723,20162,"s059","m1",-0.131941752175084,0.204629323026045,-0.423039677472088,0.100494114790954,-0.0934081649020584
1724,20177,"s059","m1",-0.158981479468959,0.164025483157997,-0.38249398058172,0.162542774765228,0.0971748392100693
1725,20179,"s059","m1",-0.163892343584599,0.175648769752788,-0.28026045572252,0.1718250742738,0.139405742163999
1726,20182,"s059","m1",-0.0690313959062043,0.336608121584262,-0.0670073417072054,0.332002821392213,-0.22700018738593
1727,20184,"s059","m1",-0.154298102609147,0.198646750630163,-0.50958765277619,0.205833755064911,0.459962033899847
1728,20187,"s059","m1",-0.0348092777636855,0.308875302938931,-0.220154145000771,0.300519597542982,-0.752583114540498
1729,20194,"s059","m1",-0.0744918762961136,0.205611292585188,-0.167511021666177,0.206412074431767,-0.304394504227982
1730,20197,"s059","m1",-0.0548275791971496,0.17096903412817,-0.227359500803601,0.206521926199383,-0.173258565384671
1731,20200,"s059","m1",-0.0147505380419074,0.214168437829266,-0.201165591372128,0.206959777143191,-0.340350600570285
1732,20220,"s059","m1",-0.162468798003398,0.182127183077411,-0.525026002540159,0.101696897574362,-0.0620737633805714
1733,20247,"s059","m1",-0.107967729012014,0.208994955529176,-0.275181173695627,0.133455266229653,-0.018330117776436
1734,20250,"s059","m1",-0.0995248573601115,0.188977881258128,-0.278718203228456,0.213524930034311,-0.451665541901599
1735,20256,"s059","m1",-0.0950029059558826,0.250761362047647,-0.22512043594055,0.115968166831566,-0.235707097493033
1736,20280,"s059","m1",-0.0899475890202836,0.190486746383698,-0.255708846523125,0.263966185717151,0.175287162494543
1737,20306,"s059","m1",-0.0602260935368024,0.228759453270431,-0.137704718341581,0.256938071044376,-0.44162959548303
1738,20309,"s059","m1",-0.0646874092101102,0.182291826806656,-0.160639150010895,0.0741470700995739,-0.275728438293678
1739,20326,"s059","m1",-0.0606579224439563,0.216509085344536,-0.323844146476636,0.181639773493804,-0.920092883976067
1740,20328,"s059","m1",-0.0669683226071755,0.238243381585811,-0.312569955798362,0.228491756455681,-0.311127475525387
1741,20330,"s059","m1",-0.171125361183031,0.183018743728658,-0.376920762145124,0.199011399646362,-0.181217583616772
1742,20363,"s059","m1",-0.219737904556858,0.172009609973408,-0.446394934512075,0.0849899382970492,0.237233503758634
1743,20366,"s059","m1",-0.103114120667021,0.290325959864313,-0.349133764018128,0.275352969645632,-0.670231960988235
1744,20369,"s059","m1",-0.130788124947778,0.162248318236636,-0.419700231332621,0.213035776736505,0.265636355347786
1745,20390,"s059","m1",-0.0759229643663673,0.253980357919366,-0.207975309603162,0.286572004722671,-0.329101129204515
1746,20394,"s059","m1",-0.123631326654886,0.253841972957057,-0.279302199974174,0.18631512864979,-0.13913004426487
1747,20440,"s059","m1",-0.0820433724427691,0.273322047024515,-0.229000349452285,0.301656654415974,-0.488867966336779
1748,20447,"s059","m1",-0.100318288649184,0.245339073194031,-0.543007063524438,0.318151233045008,-0.117473375674921
1749,20454,"s059","m1",-0.0401165890356819,0.281720450378127,-0.329770369298841,0.305304929526566,-0.632974468531507
1750,20516,"s059","m1",-0.191365126397331,0.195611933085768,-0.461995188389223,0.205765729812292,0.418862593024016
1751,20537,"s059","m1",-0.0693463934038312,0.220338819900812,-0.222220183435821,0.249179413115388,-0.174077702192981
1752,20554,"s059","m1",-0.117542788898525,0.220078520790603,-0.190840479437128,0.296492906374147,-0.0538288823297009
1753,20557,"s059","m1",-0.0704790911908897,0.199201616981899,-0.310566899112042,0.183352956719947,-0.665457964982108
1754,20569,"s059","m1",-0.0536777802850776,0.285808015430362,-0.340889978895121,0.289487872945276,-0.443819526066013
1755,20602,"s059","m1",-0.0934236721918288,0.258920638467776,-0.340685639041736,0.385951596726581,-0.398376621348241
1756,20621,"s059","m1",-0.0466417607467886,0.206758671449767,-0.374610032515525,0.25306899097563,-0.476803958705807
1757,20644,"s059","m1",-0.130119334122202,0.220192991559777,-0.35950231356062,0.368043358876575,0.420727164602935
1758,20658,"s059","m1",-0.0166257519407382,0.279556906608804,-0.0298795091016213,0.371303971223412,-0.698557288470493
1759,20685,"s059","m1",-0.0493615763590409,0.237927662002465,-0.279407198589642,0.229324990581306,-0.415070837085468
1760,20687,"s059","m1",-0.0631661924368343,0.277135007020925,-0.128058674905839,0.149022235443014,-0.78587417209194
1761,20688,"s059","m1",-0.0355840611201702,0.239859359092046,-0.270500682024542,0.235620085453446,-0.518283348034794
1762,20703,"s059","m1",-0.0301617376511667,0.213427020448299,-0.220497225804244,0.261563605258927,-0.741854830697675
1763,20727,"s059","m1",-0.0589476431495224,0.216098872137125,-0.331942511868967,0.228567653886532,-0.850200271443521
1764,20732,"s059","m1",-0.126119113754363,0.271800079264971,-0.27158578683843,0.267403748528006,-0.307439414621842
1765,20754,"s059","m1",-0.0740319068930499,0.221146751779205,-0.324289541109254,0.299471373854772,-0.0073841223344265
1766,20755,"s059","m1",-0.202530715165034,0.151172177071328,-0.851989439208116,0.0756923471954918,0.402428195457021
1767,20783,"s059","m1",-0.0990915273706757,0.188891075801988,-0.507907276833842,-0.00145024638806848,-0.453875229942761
1768,20795,"s059","m1",-0.0333961169254535,0.193557900957159,-0.337351544462566,0.245697897462651,-0.274114100260114
1769,20809,"s059","m1",-0.186864637658438,0.149920004738086,-0.480535410975881,0.0717097349520544,0.521734247881788
1770,20821,"s059","m1",-0.0340875259599221,0.250589211778958,-0.286338398287711,0.229341221369063,-0.631013416824539
1771,20836,"s059","m1",-0.154986365577243,0.174219118136109,-0.438669355694813,0.140126827379311,0.390082321472547
1772,20869,"s059","m1",-0.11573346626986,0.121077442895768,-0.245556536963132,-0.00592602869245786,-0.104833590508529
1773,20927,"s059","m1",-0.0142773911703508,0.344529231480468,-0.144475003913275,0.412618446614282,-1.42107693607378
1774,20928,"s059","m1",-0.222737962415809,0.144061897143015,-0.663363831964587,0.0827687520025009,0.46055750210077
1775,20941,"s059","m1",-0.0803341149625733,0.284031105250044,-0.442603941766386,0.232233389999868,-0.402842875806816
1776,20942,"s059","m1",-0.0778913174465183,0.300040669493313,-0.499880656321551,0.311809390638195,-0.72505894388338
1777,20947,"s059","m1",-0.0800719056405354,0.21545190686406,-0.23266337069034,0.248927757797013,-0.126188634155431
1778,20969,"s059","m1",-0.108791503988489,0.173405577240909,-0.384890885202437,0.164834430956041,-0.20903891529904
1779,20972,"s059","m1",-0.0857283527848343,0.228844787258255,-0.222896980836077,0.308823374283714,-0.155146572777898
1780,20977,"s059","m1",-0.0661390740206602,0.20012223543965,-0.402636840854563,0.244562586029709,-0.305727174984406
1781,20984,"s059","m1",-0.0581565481227151,0.243928884428653,-0.207827134801338,0.175847356601311,-0.668650806801824
1782,20993,"s059","m1",-0.0557529175632458,0.253670009484316,-0.293495648286942,0.277562009008115,-0.8016791598532
1783,21030,"s059","m1",0.0135781096485264,0.274463562850767,-0.211380180886377,0.372545681526405,-0.654814388320868
1784,21033,"s059","m1",-0.175607081324137,0.180979263197216,-0.518448966772244,0.1514572197998,0.28337902005581
1785,21036,"s059","m1",-0.0944809926704278,0.214202952034205,-0.237827401244564,0.0436405498186672,-0.00476886359663507
1786,21058,"s059","m1",-0.144224361608044,0.202702543526624,-0.376219333050739,0.185916731843907,0.217938984354262
1787,21066,"s059","m1",-0.0457118147420198,0.285299449598415,-0.282456568337594,0.374403340617263,-0.793153957862222
1788,21089,"s059","m1",-0.092677139164144,0.274412667433816,-0.15214601665347,0.205810076480307,-0.306439555838548
1789,21094,"s059","m1",0.0303300160677466,0.296274382267088,-0.213750412327211,0.321681907004573,-1.50550171923088
1790,21107,"s059","m1",-0.0182373156543743,0.255149039398225,-0.24682271714702,0.219327914765038,-0.542385168989034
1791,21116,"s059","m1",-0.0487786879255473,0.316978907032957,-0.158304928106887,0.275725487841042,-0.825497120873388
1792,21122,"s059","m1",-0.0903995508273801,0.226756322496324,-0.24635740386173,0.180869758816964,-0.384281939282939
1793,21155,"s059","m1",-0.124443999820054,0.182785790206749,-0.56458306957802,0.205792702813064,0.472739711181889
1794,21169,"s059","m1",0.0145147672447099,0.280713201306837,0.00800964168967566,0.384661352897098,-1.41437610612252
1795,21184,"s059","m1",-0.100547525403356,0.221742042314796,-0.384747919882322,0.157170381203454,-0.0362912259879262
1796,21185,"s059","m1",-0.115975142516624,0.232269448293096,-0.361982654224791,0.180191546209088,-0.451825070074514
1797,21198,"s059","m1",-0.0133009757286649,0.356145091660178,0.0376215497763358,0.432955405572594,-0.694406535096118
1798,21201,"s059","m1",-0.0914376676059968,0.231173391758759,-0.250641594519096,0.264927879836728,-0.317013465901563
1799,21220,"s059","m1",-0.0808480673260533,0.236367293972722,-0.436671503529794,0.303790078288913,-0.738368848652931
1800,21229,"s059","m1",-0.0226408912676739,0.213320291519002,-0.216157077034171,0.314137011105749,-0.642041347687489
1801,21242,"s059","m1",0.0126909883000307,0.25801762504226,-0.0600777174252523,0.293385249621227,-1.57306731928578
1802,21278,"s059","m1",-0.0818215921786996,0.20283661432981,-0.392519133255241,0.199676869604004,-0.559865248964866
1803,21287,"s059","m1",-0.0379718249738919,0.273715827790095,-0.165080061093088,0.247504224521253,-0.791113257431184
1804,21288,"s059","m1",-0.0535947681095757,0.165026700882392,-0.314501278858237,0.27393197832401,-0.560440316965735
1805,21292,"s059","m1",-0.140412707258566,0.194041713722977,-0.514553041520219,0.123040976722584,-0.847574728442357
1806,21307,"s059","m1",-0.153776848052166,0.256251620981933,-0.327627741426879,0.220319305578393,-0.112281220698404
1807,21310,"s059","m1",-0.144204808705563,0.149359200554597,-0.490528303967157,0.222761605412345,0.199340612359567
1808,21324,"s059","m1",-0.186466211808534,0.235024476928387,-0.249149300213516,0.189903794910137,0.356941485424749
1809,21325,"s059","m1",-0.0593746961521834,0.260492699653857,-0.0837702809869002,0.296234598009634,-0.137251383799215
1810,21334,"s059","m1",-0.120943673885426,0.186092471018599,-0.322563046957763,0.315861212332138,0.196480700111598
1811,21345,"s059","m1",-0.20489371319175,0.117489389179094,-0.475370470014648,0.157885344616851,0.624697490275054
1812,21346,"s059","m1",-0.0725924553373404,0.184585229903305,-0.360847082499571,0.181698746718456,0.0304516745795304
1813,21352,"s059","m1",-0.0797605716250475,0.265462493745263,-0.547837625969547,0.232004722500813,-0.657200411391037
1814,21380,"s059","m1",-0.0982842331207087,0.168100106305588,-0.37062702282705,0.137071515425034,-0.7033096831124
1815,21385,"s059","m1",-0.0725907143942096,0.26162859087805,-0.187646234976456,0.208865087036075,-0.305511747639482
1816,21393,"s059","m1",-0.0623822183589849,0.228911997113668,-0.202865355222655,0.205170731696795,-0.202957484725982
1817,21395,"s059","m1",-0.096374209914697,0.230939960587647,-0.176341367545383,0.23959831812382,0.194948961854609
1818,21401,"s059","m1",-0.133236618798599,0.208005655066643,-0.733504828470273,0.253925394159079,-0.389298338002037
1819,21426,"s059","m1",-0.0103732598565407,0.291941082995326,-0.231873152654051,0.277707827954346,-0.566119289440966
1820,21438,"s059","m1",-0.126577469323557,0.26890906862594,-0.192410600179133,0.338342966144415,-0.152656769731464
1821,21442,"s059","m1",-0.157204413198128,0.19750289051036,-0.689524932592238,0.200367176831381,0.0975615448569122
1822,21446,"s059","m1",-0.0310704015844402,0.203101723376953,-0.264385017767483,0.295216482742792,-0.402356959697577
1823,21451,"s059","m1",-0.183720683185431,0.106617470944679,-0.495963062138137,0.183039204427355,0.340945512282233
1824,21460,"s059","m1",-0.0837360277389122,0.234976291632666,-0.184846509640163,0.208867650383734,-0.0917759569373263
1825,21463,"s059","m1",-0.167578930640911,0.142733204998904,-0.523920419952764,0.0613380464583234,0.266352874934681
1826,21495,"s059","m1",-0.0241912105580001,0.262870008660065,-0.0999947398028049,0.347883386411937,-0.427755544751147
1827,21501,"s059","m1",-0.0161422962295088,0.241010768862573,-0.461912886032731,0.281532462248992,-1.4358928940641
1828,21510,"s059","m1",-0.132456714871999,0.182765720645109,-0.317306647405228,0.160403684780315,-0.0719793065381723
1829,21521,"s059","m1",0.00178770439797547,0.306140588946715,-0.159416547299117,0.290976426996569,-0.914075722685437
1830,21530,"s059","m1",-0.0880569166467315,0.228701536578188,-0.437182803679823,0.0800880178647905,-0.912404624039889
1831,21548,"s059","m1",-0.0868993141233084,0.216223255384469,-0.20685519212729,0.288553144558163,-0.182100483822194
1832,21552,"s059","m1",-0.106277482370124,0.204377054136036,-0.515384033002114,0.208687807831131,-0.484248652633969
1833,21575,"s059","m1",-0.0928014231979687,0.232710578930247,-0.332778115781155,0.130207192301401,-0.643805892849082
1834,21623,"s059","m1",-0.0629486421537254,0.263786669619092,-0.247542201068119,0.215319415051639,-0.598457962049858
1835,21627,"s059","m1",-0.0621398945889813,0.186964483057461,-0.226215256961752,0.233816200719032,-0.173701662876653
1836,21636,"s059","m1",-0.0533540004465033,0.334860233627728,-0.29402183861019,0.320832219617199,-0.911458847761882
1837,21637,"s059","m1",-0.117141303110734,0.213935855615804,-0.315203863985598,0.141807345306709,-0.0180149195258822
1838,21668,"s059","m1",-0.0846194775974473,0.214809691797493,-0.450110705123803,0.200537300072291,0.00290756733781919
1839,21674,"s059","m1",-0.0348584889180966,0.262700975559651,-0.23519688673672,0.267716852983593,-0.585169959183564
1840,21686,"s059","m1",-0.197832571559294,0.130092682878795,-0.420313931604832,0.206031887501402,0.882906774833113
1841,21690,"s059","m1",-0.0950820341745458,0.23276089224139,-0.245140465975812,0.283057513498319,0.0109884590445562
1842,21692,"s059","m1",-0.0217362014978215,0.276515676119753,-0.258748241236855,0.266954570229641,-1.18244728608015
1843,21701,"s059","m1",-0.0545444736043594,0.250944712324838,-0.162546009725233,0.243491377693736,-0.366615092501012
1844,21727,"s059","m1",-0.181261909336187,0.216880244287377,-0.255153223769658,0.274067627890801,-0.207965811998714
1845,21741,"s059","m1",-0.0994828787149641,0.196398929637469,-0.21569704284977,0.212424956276925,-0.612034655666915
1846,21755,"s059","m1",-0.129780519437092,0.264467278427462,-0.258820250797221,0.219505386992332,-0.379786088042114
1847,21757,"s059","m1",-0.116828376714885,0.302558438805955,-0.346612351908223,0.316578858700645,-0.385824119731953
1848,21762,"s059","m1",-0.154626751008546,0.176985230710854,-0.4251094167188,0.152010322799226,0.222195985792531
1849,21765,"s059","m1",-0.0505217004681146,0.22795601607153,0.0139937058245691,0.200352683699474,-0.499972310481037
1850,21771,"s059","m1",-0.0986143325004377,0.207292908960878,-0.307778191055949,0.271566310327985,-0.390709941645395
1851,21772,"s059","m1",-0.179600913095539,0.182596751917793,-0.58781090786952,0.176849009135407,0.271598193952989
1852,21781,"s059","m1",-0.0546379239815672,0.22693527937318,-0.3980523557699,0.299317525308691,-0.592695844512502
1853,21790,"s059","m1",0.0385827486515426,0.394485645540147,-0.0896045974166214,0.395047705072022,-1.98556974078962
1854,21797,"s059","m1",-0.0571780940278096,0.267403124446109,-0.23072875712169,0.318552080574409,-0.935496230245286
1855,21809,"s059","m1",-0.182819935986936,0.208753071641409,-0.338498040083394,0.294418083457732,0.517532067167976
1856,21854,"s059","m1",0.0449604032032172,0.331886936194983,-0.0710612547986383,0.338625786452253,-1.14419511637913
1857,21861,"s059","m1",-0.0643425046534007,0.178728817178336,-0.399912976221583,0.172448861799121,-0.503921839332685
1858,21886,"s059","m1",-0.131409311130376,0.114822578880902,-0.309321745799654,0.148141124179015,0.436972731108382
1859,21900,"s059","m1",-0.0435510476416645,0.19050982069777,-0.343707815997242,0.206712849122794,-0.667533702818662
1860,21904,"s059","m1",0.0054886178597926,0.328836445216501,-0.161604893316816,0.322917833786609,-1.2264346683261
1861,21916,"s059","m1",-0.0713897448477305,0.258744191427407,-0.16507464632277,0.265581141370914,-0.569406589410404
1862,21932,"s059","m1",-0.0167478569692065,0.327836764152133,-0.101596549904206,0.349996901545963,-1.03661629699196
1863,21937,"s059","m1",-0.176176161571097,0.194651190005986,-0.257762276210379,0.273398384543371,0.0373546614966659
1864,21941,"s059","m1",-0.140613210434843,0.203685199291225,-0.348219593892622,0.236317211402294,0.0303650740491657
1865,21954,"s059","m1",-0.200537308278853,0.215945670775178,-0.54595294976854,0.192761798342981,0.0269687577256563
1866,21957,"s059","m1",-0.0882997060283241,0.227919883378671,-0.166838811794435,0.354542091468243,0.0140741973218455
1867,21960,"s059","m1",-0.0702773251925384,0.257870953866315,-0.273072641720461,0.359390621133295,0.074860673394882
1868,21967,"s059","m1",-0.0562663612536538,0.210350837454946,-0.488011146728233,0.128980992801972,-0.609502717641612
1869,21972,"s059","m1",-0.0392825828748314,0.222453716245142,-0.379612687713891,0.209580141949668,-0.784503450738832
1870,22004,"s059","m1",-0.108590021598302,0.245039426506319,-0.19072991055416,0.284566641411982,-0.35883941631162
1871,22032,"s059","m1",-0.213740089263867,0.136762026408534,-0.498332853056513,0.0746592656409981,0.389860396797462
1872,22036,"s059","m1",-0.0494154454997794,0.264854939991306,-0.159568480876561,0.264053190764264,-0.543992284458502
1873,22039,"s059","m1",-0.00647924122357845,0.306029146887032,-0.221130355863304,0.308665968237883,-0.785202694844961
1874,22076,"s059","m1",-0.122114186138557,0.166196127820345,-0.518066371940184,0.196025585231302,-0.648554944434641
1875,22085,"s059","m1",-0.123836250156853,0.207251756165554,-0.504704757406477,0.280306612614705,-0.393083191368499
1876,22112,"s059","m1",-0.18536656774637,0.129901478175141,-0.325447502203812,0.224020776848776,0.875811938479854
1877,22139,"s059","m1",-0.114866401062511,0.259515156447619,-0.438637361396714,0.153591827713565,-0.107268738996721
1878,22158,"s059","m1",-0.0851143830626835,0.227293423918787,-0.472508844683488,0.328789549444962,0.0227421041847645
1879,22166,"s059","m1",-0.0519720647780263,0.215835542104357,-0.539065327491603,0.288554170395779,-0.751081080239867
1880,22168,"s059","m1",-0.181289793542504,0.198636919741417,-0.362773842915243,0.176290202814942,0.470776036335417
1881,22177,"s059","m1",-0.0892300682447588,0.195402351446025,-0.123218259400176,0.291866357983147,-0.236982719356344
1882,22181,"s059","m1",-0.0331016203500609,0.215957020437111,-0.274475422969061,0.291958257790391,-0.196314302069644
1883,22195,"s059","m1",-0.042582129441903,0.293918183196424,-0.227591188002926,0.325214256070372,-0.860844687038439
1884,22201,"s059","m1",-0.13398597189831,0.214627646777539,-0.409556947037408,0.190728122681666,0.0274984293013341
1885,22216,"s059","m1",-0.149082056832546,0.229583471899477,-0.235386416427727,0.223027337790438,0.107113671138464
1886,22220,"s059","m1",-0.0599909359538368,0.227942979052458,-0.168956895910951,0.298179805850321,-0.454943907072454
1887,22225,"s059","m1",-0.123695152317772,0.240505911239181,-0.310594737616655,0.297828178018202,0.0206246828191129
1888,22228,"s059","m1",-0.0880294146938768,0.235518636630108,-0.249308078124577,0.248360031451058,-0.565665738714344
1889,22242,"s059","m1",-0.0419338413095439,0.213249698144552,-0.377475956518778,0.229247422647038,-0.309178950665745
1890,22251,"s059","m1",-0.0914211861524617,0.234192917237577,-0.350855097951983,0.326458585664113,-0.248950318981968
1891,22264,"s059","m1",-0.034797621567054,0.286919044005136,-0.22381611948296,0.304441677980487,-1.60065151914068
1892,22274,"s059","m1",-0.160916055868349,0.208017303403307,-0.372550287945257,0.222367692075954,-0.00558539553132391
1893,22282,"s059","m1",0.036022959233246,0.315156293787266,-0.0191887800548839,0.301286402728252,-1.14307646841238
