"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1564,18283,"s002","m1",-0.574069526511514,0.0610639957686178,-0.114439049550098,0.057007363500369,0.289664508167999
1565,18317,"s002","m1",-0.559029709691563,0.00880389973061485,-0.0918393723185201,0.14387354071605,0.305088081746859
1566,18360,"s002","m1",-0.540146526027347,0.123622990811028,-0.0781697163114741,0.13791479245463,0.100981293110982
1567,18391,"s002","m1",-0.637826795310989,-0.021789647678363,-0.308291217755945,-0.111621259238904,0.486204536243855
1568,18408,"s002","m1",-0.648650898215366,0.0026942612551537,-0.102765157484458,-0.18043961326265,0.470226805308555
1569,18410,"s002","m1",-0.550388708650568,-0.0629081482705544,-0.150793970352817,-0.0646154318871411,0.256285704661135
1570,18424,"s002","m1",-0.649783906076103,0.000908132685623107,-0.158656975022563,0.0160740112715072,0.407314241703604
1571,18427,"s002","m1",-0.626490697698985,-0.046409946460176,-0.128074711020213,-0.140942007877661,0.379235038450697
1572,18429,"s002","m1",-0.622299702066062,-0.0241769929187198,-0.203979254122681,0.0272040837911295,0.583086887752138
1573,18463,"s002","m1",-0.606250784448007,0.015618142948593,-0.136036330466824,0.0242692207160551,0.00977863747350278
1574,18477,"s002","m1",-0.455435474276514,0.0550998243219345,0.0251150503269688,0.190985319508138,-0.54312296838916
1575,18534,"s002","m1",-0.511531773714186,0.0718806159575776,0.0722651891317018,0.12706143982284,-0.885973043088281
1576,18536,"s002","m1",-0.519497487435604,0.0675548213697423,-0.049744003276302,0.032303506507712,-0.421611562544691
1577,18542,"s002","m1",-0.611220783985047,0.0565407026503149,-0.159704478529962,0.105899680479192,0.485669624082032
1578,18548,"s002","m1",-0.538486405292057,-0.0284880631332994,-0.223569488157571,-0.0206439534254359,0.213103885584007
1579,18583,"s002","m1",-0.578159799332044,-0.0235850775005662,-0.302356634316944,-0.186767919042776,0.167152618960447
1580,18586,"s002","m1",-0.53609314274389,0.0213862604463536,-0.10907795818059,0.0431497944924996,0.215652716556733
1581,18587,"s002","m1",-0.537770659235186,0.0349346341925977,-0.0309297348295777,0.00554673522070421,-0.305956562947617
1582,18633,"s002","m1",-0.584415906721085,-0.0432361291695397,-0.14765165739381,-0.13045548853103,0.321854688680695
1583,18647,"s002","m1",-0.710548794165847,-0.088037173836394,-0.39882092208611,0.0345512240942453,0.982186838524503
1584,18694,"s002","m1",-0.702966186243884,-0.0767076074876566,-0.443730415183108,-0.140189371230853,0.241093090552556
1585,18695,"s002","m1",-0.624712256232858,-0.0507087758181033,-0.194592797085914,-0.0644085124370819,0.429212715190991
1586,18696,"s002","m1",-0.571601535929585,0.0604689376503437,-0.0467218679935634,-0.0622452712296953,0.0441433320198608
1587,18713,"s002","m1",-0.626270233997015,-0.0340584760450958,-0.466211881391877,-0.0125943982359024,0.264597141326027
1588,18716,"s002","m1",-0.49371169088621,0.0689706781469995,-0.0442700545739893,0.141001617239887,-0.261773244875193
1589,18719,"s002","m1",-0.626036923733908,-0.0399301731951713,-0.44885467368988,-0.123871381035506,-0.229718674876892
1590,18727,"s002","m1",-0.523948010818878,-0.0182815547979633,-0.114072044715974,-0.153007844861492,0.136287109000575
1591,18736,"s002","m1",-0.574237153316687,0.00807394961084154,-0.188481297742116,0.0222567938088559,0.333999398679405
1592,18745,"s002","m1",-0.526826083986622,-0.00904823384213706,-0.222874021203125,-0.0255523345318061,0.216472300059121
1593,18754,"s002","m1",-0.59406124205231,-0.00679423624816167,-0.0974575818871042,-0.040249379479103,-0.0881799766265591
1594,18765,"s002","m1",-0.562943475472072,-0.0310774607636173,-0.0759632986443583,-0.153323926954368,0.182550964882073
1595,18780,"s002","m1",-0.64949063757057,-0.0138620590440586,-0.180683840551918,-0.018815273743837,0.429247514837114
1596,18798,"s002","m1",-0.599821235454662,-0.0314418193449176,-0.155852557538608,-0.150912331019694,0.125083980441029
1597,18819,"s002","m1",-0.529049890523384,0.0368089848912437,-0.343720186622559,0.114458865898708,0.389945633304418
1598,18824,"s002","m1",-0.538647313890569,-0.0556164384993935,-0.181462025269409,-0.0776579062841103,0.302990528963809
1599,18857,"s002","m1",-0.60275062678585,0.0247525891273893,0.0103404249118785,-0.131355618096255,0.653993874304617
1600,18862,"s002","m1",-0.469275049582135,0.0149262742814268,-0.059525126702138,-0.0822569781947226,-0.381764769333852
1601,18881,"s002","m1",-0.610926961790651,-0.00427299113352849,-0.297741281699639,0.00642443623745711,0.567182875493872
1602,18885,"s002","m1",-0.570151968951912,-0.0140162779843114,-0.188980389159171,-0.0818106618565987,0.497601645126712
1603,18910,"s002","m1",-0.548397552944161,-0.0215981730718516,-0.187922815739,-0.134371731512676,-0.0572326317763733
1604,18926,"s002","m1",-0.68336947418789,-0.0726641114051044,-0.147219005865565,-0.018436927143959,0.795721711416639
1605,18937,"s002","m1",-0.538134861863264,0.0106806266159328,-0.133337008819015,0.0590271939231099,-0.0731745929557729
1606,18939,"s002","m1",-0.548001661653333,0.0142363781456912,-0.0994210392273033,0.101688491261398,-0.206080533396801
1607,18953,"s002","m1",-0.582964577505134,-0.0592675340948537,-0.323155917971701,-0.0754183314926326,-0.000524721033130797
1608,18972,"s002","m1",-0.55376884427919,0.0405828096510654,-0.140880279297852,-0.0783900506711513,0.242428054319034
1609,18983,"s002","m1",-0.577895727685855,-0.0254684358640559,-0.172753955511631,0.0714955125061644,0.286648167097648
1610,18991,"s002","m1",-0.652460524114375,0.00170235793409719,-0.169048758278916,0.0449360976133157,0.0984096578103381
1611,18998,"s002","m1",-0.390392523642262,0.132082714709543,0.0691710047797051,0.168165470336941,-1.11183639319151
1612,19004,"s002","m1",-0.649391698301005,-0.067644713976756,-0.263680587651209,0.0425965081358392,0.44175127605601
1613,19012,"s002","m1",-0.514151050971298,0.0291189655797997,0.122617189966449,-0.059710480412797,-0.0247113995494461
1614,19014,"s002","m1",-0.592318623694706,-0.0757700905257071,-0.377311459172114,-0.0755591693571626,0.54253020249
1615,19020,"s002","m1",-0.582707647692816,0.030529352039821,-0.191430666812587,-0.148571744453212,0.164114851289882
1616,19021,"s002","m1",-0.573187814352301,0.0404613700398093,-0.0900154722770032,0.139111412869018,0.461447990761371
1617,19031,"s002","m1",-0.671358922336327,-0.115999170029361,-0.23941085781284,-0.247101521045135,0.63697535145906
1618,19049,"s002","m1",-0.514694497999428,0.0324604477497326,-0.00297807432542115,-0.0634405602202048,-0.213060727893375
1619,19061,"s002","m1",-0.54317908436746,0.0379439633295476,-0.0720437680218882,-0.0450376012598188,-0.38552734970364
1620,19081,"s002","m1",-0.475359151146853,0.00718580598315294,-0.0414076340571503,-0.041750925575844,-0.420995542752459
1621,19085,"s002","m1",-0.512365304020448,0.0437327169067809,0.115287297401796,0.0551361356004823,-0.0108935761308251
1622,19092,"s002","m1",-0.561671238861553,-0.0116403025263873,-0.0203331222774201,-0.220269696271404,0.221021055551955
1623,19103,"s002","m1",-0.56426291646526,0.0134190546185384,-0.197007144192675,0.00226198856674976,0.330891460667962
1624,19121,"s002","m1",-0.537476133966022,0.0886338006871477,-0.0889409687468058,0.0364841170301204,-0.0216415997551785
1625,19127,"s002","m1",-0.530261676888407,0.0621611817216619,-0.148403994899045,0.0856584396184629,0.0120190192323369
1626,19144,"s002","m1",-0.544258748985516,-0.0541058986518656,-0.200519495669299,0.0920309143152752,0.252875088069683
1627,19171,"s002","m1",-0.534210421829717,0.087917342597488,-0.15944244316605,0.0986867290040584,-0.601208566505532
1628,19192,"s002","m1",-0.598211735171706,-0.0332905009272037,-0.165492220267432,-0.0911394997094583,0.385875951184761
1629,19208,"s002","m1",-0.604232744893325,-0.0094115548025037,-0.0158098355731987,-0.031893867335428,0.300684879696892
1630,19215,"s002","m1",-0.608962521246701,0.0221206178877922,0.000363375255853147,-0.0754505705411945,0.417267161317266
1631,19221,"s002","m1",-0.443346681488275,0.0513930373112114,-0.0447773173302485,0.137707505594075,-0.251010804090978
1632,19243,"s002","m1",-0.5857449735817,0.0530993254757507,-0.0816826189421674,0.136647071494681,0.491752210267862
1633,19247,"s002","m1",-0.644831367442703,0.00953240503112678,-0.207313928286765,0.00571515201243451,0.943504996192758
1634,19272,"s002","m1",-0.710231940076846,-0.0734608013913112,-0.353450781607632,-0.0162908923029268,0.755369013109311
1635,19280,"s002","m1",-0.615673067137129,-0.0171804072890633,-0.187514685508392,-0.218421588756553,0.211440135457633
1636,19284,"s002","m1",-0.590717407583462,-0.0290916156733068,-0.262238376212452,-0.0364749705799351,0.684825158585824
1637,19287,"s002","m1",-0.56714864939905,0.0233203583423741,-0.0486898752783642,0.0959386901586354,0.181653982515449
1638,19301,"s002","m1",-0.532544052965533,0.00872697132953494,-0.0904612716822897,-0.06173227338862,0.0853877537539316
1639,19321,"s002","m1",-0.514621520662454,-0.00042638517184224,-0.0781125684082188,0.0343235948646943,0.102549828464821
1640,19343,"s002","m1",-0.593095820360494,-0.0208675773777397,-0.111676968337432,-0.0096988495627039,0.609325369606848
1641,19362,"s002","m1",-0.466700258671939,0.0312245592346059,0.0137652971602548,-0.0631563380043591,-0.200944756369434
1642,19370,"s002","m1",-0.568314876578462,0.0191060119493755,-0.0444705907170909,0.081944291874346,0.180022649029912
1643,19378,"s002","m1",-0.551191911649685,0.0127572981297084,-0.263427670812183,0.0623219158296749,0.264826279527862
1644,19384,"s002","m1",-0.540941236006914,0.046940345623674,0.0896908472907395,0.0448081856704794,-0.0383350341426189
1645,19393,"s002","m1",-0.561111896115832,-0.0087169921438237,-0.174718943589402,-0.0370622086384398,-0.304971477330762
1646,19401,"s002","m1",-0.594424193270212,-0.00193691075735673,-0.128391579592447,-0.0691661683267491,0.506199072817343
1647,19408,"s002","m1",-0.603994160601745,-0.0016363794129072,-0.171400161512182,-0.142775525382105,0.275065860355421
1648,19410,"s002","m1",-0.608764682767656,0.0227395058724209,-0.273996527624785,0.128128109309639,-0.254635573666827
1649,19426,"s002","m1",-0.560989930883558,0.0382007128948994,-0.0329966599991434,0.101065385656521,-0.13095344895822
1650,19427,"s002","m1",-0.669763125754546,-0.0320988732643363,-0.209585145606652,0.0802988283586951,0.0701015321417178
1651,19468,"s002","m1",-0.660740759282926,0.0310567037516556,-0.223006067974801,-0.0293032070381431,0.355975580852508
1652,19473,"s002","m1",-0.507124196928809,-0.00304439799527693,-0.0235311717321661,-0.108809963817757,0.0270057056457034
1653,19475,"s002","m1",-0.572873563103536,0.0189418837073322,-0.211086948129056,0.0942405633042642,-0.29380633102522
1654,19493,"s002","m1",-0.60987876105859,0.0271311875118449,-0.172320686121628,0.0275738200165466,0.353743011653224
1655,19510,"s002","m1",-0.533652576317692,0.011817288288109,-0.113593497062391,0.026515259794718,0.146239397617374
1656,19522,"s002","m1",-0.528324976175416,0.0374560282372797,-0.016251347839007,0.0795751251582276,-0.101415247794156
1657,19528,"s002","m1",-0.520602192881328,-0.0341146599690733,-0.189958286398038,-0.133533422197855,-0.0664578894785635
1658,19540,"s002","m1",-0.533355895883517,0.0284052499957273,-0.163176555253374,-0.064431191556518,-0.123186700749573
1659,19542,"s002","m1",-0.512706070893091,-0.012932611557578,-0.211781065700075,0.0161159383619896,-0.115290358191643
1660,19565,"s002","m1",-0.618285290041741,-0.0174646472002788,-0.0761426842523984,-0.14866788169632,0.571817508580158
1661,19567,"s002","m1",-0.57971738971224,0.0190511462165227,-0.112575535952504,-0.00653967142148396,-0.197682787423168
1662,19570,"s002","m1",-0.615192428063478,-0.0225049584098776,-0.166006163178772,-0.0982038400342924,0.586034527195544
1663,19573,"s002","m1",-0.521659396399459,0.0404595937794038,-0.0935709502717576,0.051624465752826,-0.496569740025886
1664,19591,"s002","m1",-0.625708741964035,-0.0145662103744697,-0.0284822834281513,-0.112705263285509,0.438303002053185
1665,19594,"s002","m1",-0.606222706446431,-0.0315337550367923,-0.241984279004755,0.010784466145584,0.649622948118032
1666,19598,"s002","m1",-0.412823583207369,0.0690723112605539,-0.0865984983720856,0.112576776786954,-0.582355216238176
1667,19615,"s002","m1",-0.553461649381953,-0.028888971742679,-0.184273276160943,0.00365407801807808,-0.0293124490398041
1668,19620,"s002","m1",-0.601454333047666,-0.0253614722034505,-0.291899585198601,0.00614031294998556,0.362392785805833
1669,19625,"s002","m1",-0.5820156053238,-0.00552611132957145,-0.245505233268495,-0.0850609697517822,0.13499752898709
1670,19626,"s002","m1",-0.62226212361982,-0.0514312727918309,-0.313700602562942,-0.147129385434476,0.555213562782533
1671,19634,"s002","m1",-0.523090450722242,-0.0346309384669026,-0.154393719775902,-0.0221585506685795,-0.164040736094855
1672,19651,"s002","m1",-0.52869287948158,0.0200778753865876,-0.215942116659246,-0.116675636953867,-0.169323912065754
1673,19664,"s002","m1",-0.605634571254503,-0.0153934586250905,-0.151713577002186,-0.0144123184775156,0.392956862842395
1674,19667,"s002","m1",-0.578571978817666,-0.00528173930854565,-0.157932855102495,0.0351065274370882,0.0830151599280285
1675,19671,"s002","m1",-0.530831308337041,0.0580978765628667,-0.00471431293789778,0.00103969685455703,-0.141471169799379
1676,19678,"s002","m1",-0.482216969462449,0.0554403931008595,0.0455021883992032,0.0495773426086117,-0.0310896903072034
1677,19725,"s002","m1",-0.495067294502553,-0.0177935771213049,-0.0717966198720125,-0.00361043826830738,0.100376328189541
1678,19745,"s002","m1",-0.489710750254253,0.0400409422675288,-0.0996535343445643,-0.00101003334993743,-0.176186595318417
1679,19750,"s002","m1",-0.61387734246061,-0.100129383477407,-0.218357161467704,-0.183289975096198,0.351287373864948
1680,19772,"s002","m1",-0.546402878759412,-0.0271933096754644,-0.374283427913555,-0.0305528574936598,0.274852727616901
1681,19778,"s002","m1",-0.542927921961227,0.0186241801830934,-0.0549966551902746,0.0875451236650682,0.248617941332965
1682,19790,"s002","m1",-0.483999814466679,-0.017341090164655,0.0805266210364361,0.0971748132843206,-0.532426491644695
1683,19804,"s002","m1",-0.602788359940333,-0.0437679055886403,-0.388592524608199,-0.00842064615664846,0.53716121866906
1684,19857,"s002","m1",-0.58909511895671,-0.0129587778312273,-0.26664258622186,-0.0611016381687457,-0.288816909570733
1685,19858,"s002","m1",-0.492748137945847,0.0506988325632551,-0.108339301723682,0.18684961663812,-0.363472844012811
1686,19878,"s002","m1",-0.587110483252707,-0.00361871410825558,-0.217442893290294,-0.0170716581017074,-0.200330895031299
1687,19911,"s002","m1",-0.511302514872398,0.0373895500568652,-0.141400570002242,0.135178850357106,-0.188672942704713
1688,19912,"s002","m1",-0.63159412531348,0.0017011818038093,-0.201859461339197,-0.218157889386525,0.439303231202009
1689,19913,"s002","m1",-0.565594708568312,-0.0130649435460138,-0.0506473124329277,-0.0137174502617437,0.492449363930848
1690,19921,"s002","m1",-0.566870990833508,-0.0169924197306959,-0.0985726453528665,-0.097138032735745,-0.216315820465974
1691,19945,"s002","m1",-0.667817090012347,-0.0663978347414734,-0.148518292066023,-0.199745809041726,0.678858286273262
1692,19954,"s002","m1",-0.514729751192117,-0.0175868789221027,-0.25837077858011,-0.241139666937901,0.063353361460649
1693,19986,"s002","m1",-0.425950792674026,0.0935682256835675,0.102806726943398,0.225360572389371,-0.756959236599262
1694,19987,"s002","m1",-0.425924146417875,-0.00704615232491632,-0.201491336666416,0.0211816085517087,-0.629417702801906
1695,19988,"s002","m1",-0.564991887292893,0.00777281367460033,-0.0432431958565681,-0.0521348487651127,0.0116202875573331
1696,20002,"s002","m1",-0.569029634169426,-0.0824313995361333,-0.401476338236023,-0.0824240926687961,0.566649242550613
1697,20036,"s002","m1",-0.586704966810709,0.0536026039589917,-0.100576818284451,0.167894263947145,-0.0195207029410498
1698,20051,"s002","m1",-0.541982185040216,0.0270629897443665,-0.190780462250945,-0.0268750723214625,0.169773102500195
1699,20056,"s002","m1",-0.603704174182157,0.0210353963299531,-0.0756351187140946,-0.214172879516222,0.0517096141627003
1700,20083,"s002","m1",-0.491568409416668,0.0314191824541672,-0.0958556636888662,0.0541393113233414,-0.534801109177109
1701,20086,"s002","m1",-0.538667952991152,0.0485958812822776,-0.241712404521621,0.0162588079323136,-0.0493366367167486
1702,20106,"s002","m1",-0.610691398141,0.0285065267410246,-0.19140192591975,0.015479053719293,0.191698075654492
1703,20120,"s002","m1",-0.654174070397097,-0.0276287994484622,-0.20389180453744,0.0137073083477405,-0.0704461141637252
1704,20125,"s002","m1",-0.554054854167475,0.0194912792088487,0.0218772380410029,0.137248880731334,0.118589024954769
1705,20147,"s002","m1",-0.516520490612483,-0.0116306752829212,-0.074246565471769,-0.0678912775355035,0.0605631531411051
1706,20178,"s002","m1",-0.602523967652032,-0.0573336914886913,-0.0940975052929202,0.00772469112211631,0.507399205973559
1707,20193,"s002","m1",-0.508929402103254,0.0302123741060014,-0.010324867032697,-0.166710316894659,-0.0659935240747608
1708,20194,"s002","m1",-0.627300558525256,0.0104415187152945,-0.0494280445132869,0.0509371570351858,0.599682408249887
1709,20215,"s002","m1",-0.499153334007282,0.0533406596549119,0.208251999250777,0.058695078165704,-0.382745286796936
1710,20219,"s002","m1",-0.566898345691363,0.0824037725862098,0.0650457119969426,0.171248263975509,0.215029915670884
1711,20229,"s002","m1",-0.530355517123388,-0.00477037075200348,-0.0597321876971601,-0.131944732245786,-0.385734431316196
1712,20239,"s002","m1",-0.482769802632487,0.0367184212802543,-0.0163220715759559,0.0261386328404776,-0.149881480011677
1713,20261,"s002","m1",-0.43108725361804,0.0932676431327017,-0.118756950695699,0.169253403555471,-1.24069011841347
1714,20271,"s002","m1",-0.636153979438619,-0.00672718030139261,-0.167010093745023,0.0288792594517957,0.230831024417886
1715,20288,"s002","m1",-0.681292767769297,-0.0555173683690332,-0.4760659116359,0.0864927925469968,0.754937069967912
1716,20300,"s002","m1",-0.507746484191386,0.0760298953310123,0.0326280557838934,0.0122975445870663,-0.137216351255132
1717,20313,"s002","m1",-0.582543697308743,0.00643838500047818,0.0881799994404488,-0.00377284630519969,0.284603346306011
1718,20319,"s002","m1",-0.538414459969292,-0.0137379632062408,-0.104884502527543,0.0377376753828853,0.175769299263283
1719,20325,"s002","m1",-0.554306310014938,0.00625742599020075,-0.057377098648966,-0.0969087205573797,-0.173559817097857
1720,20337,"s002","m1",-0.630118357730865,-0.0091221340774518,-0.199897516540085,-0.00971613899227104,0.051644741682959
1721,20339,"s002","m1",-0.440100707579629,0.0410640264429424,-0.0272195097622446,0.0889850348236654,-0.675292221623801
1722,20346,"s002","m1",-0.604421065005464,0.00384324349328788,-0.122590215151928,0.029174716642889,0.229053218709429
1723,20357,"s002","m1",-0.439256728489782,0.116079319316315,0.00487463582820192,0.136941419955548,-0.65878141957603
1724,20378,"s002","m1",-0.397906546057411,0.0751265064585068,-0.182722210928646,0.0063809481490043,-1.19838288292507
1725,20379,"s002","m1",-0.563522474481298,-0.0688056524621974,-0.248729810371335,0.0536593463894094,0.0880979197175725
1726,20390,"s002","m1",-0.570392214899235,-0.0355426808036661,-0.103664614902079,0.0446170321940222,0.137813856365899
1727,20399,"s002","m1",-0.568717208680781,0.061316330935282,0.0212445418332625,0.135148347051118,0.203289121433963
1728,20415,"s002","m1",-0.492960609698399,0.0217083434348535,0.0643816674535369,0.0385857828146657,-0.617570843942559
1729,20421,"s002","m1",-0.546985681570515,-0.0325866146142701,-0.056333867449209,0.0710892530216002,0.188134333183593
1730,20422,"s002","m1",-0.542298538881641,0.0145533794689102,-0.0238084715684182,-0.0143324962688927,0.0948241859553321
1731,20441,"s002","m1",-0.544818370664544,-0.065805816541858,-0.257971943422694,-0.04698354599724,0.291708455906079
1732,20448,"s002","m1",-0.514837723415261,0.0600763381782349,0.0733659156897138,0.0971477753942505,-0.243452369264846
1733,20462,"s002","m1",-0.539692483949205,0.0642571930976951,-0.080413739781474,0.0773042389215858,0.0166306258958761
1734,20465,"s002","m1",-0.553502147942078,-0.0369130301889965,-0.187343303676761,-0.037333549701192,-0.0346306239138016
1735,20466,"s002","m1",-0.482922851024161,-0.0760829718717948,-0.296058132251663,-0.106449781189594,0.00955818636880004
1736,20480,"s002","m1",-0.615668009669117,0.00441731548845392,-0.141522231329329,-0.0394007118931702,0.127219613345773
1737,20482,"s002","m1",-0.513217054474916,0.0316867162309498,-0.182395299442322,0.22737229071716,-0.436177791940226
1738,20483,"s002","m1",-0.493372603846084,0.0566446567251422,-0.119155829845531,0.189361864952919,-0.466408387651719
1739,20491,"s002","m1",-0.608525423807263,-0.00626887499987661,-0.109723995492553,-0.0165777931219079,0.624577212385874
1740,20539,"s002","m1",-0.544746711273535,0.105992063775552,0.0621754832529795,0.117199090069337,-0.367672602152545
1741,20577,"s002","m1",-0.567019813268053,-0.0171957422747953,-0.11249940019412,-0.0880383903544735,0.171818334626486
1742,20582,"s002","m1",-0.479691667681807,-0.00292255494887029,-0.0237586514325766,0.0267614351850359,-0.472273859710661
1743,20596,"s002","m1",-0.579559166230703,0.0134309419347549,-0.109463022731581,-0.132233050101662,-0.142381165022972
1744,20597,"s002","m1",-0.486807255927771,0.103357428471632,0.00382011531423634,0.108585252415599,-0.0305841630767913
1745,20602,"s002","m1",-0.506173896952031,0.0572688648268982,-0.0852979209553582,0.0708567497405134,-0.620603558313423
1746,20604,"s002","m1",-0.379394821974608,0.102167462586611,0.230378811253382,0.11844335293142,-1.02296216872489
1747,20646,"s002","m1",-0.500256682424073,0.126111488709985,0.0857685070217298,0.090994411396167,-0.313895015541856
1748,20649,"s002","m1",-0.496611663796212,0.0615258585849388,-0.0131668136294904,0.109678442510704,-0.287165868879694
1749,20655,"s002","m1",-0.710190050898601,-0.100064646751719,-0.136555955535566,-0.256452221081259,0.726544642651552
1750,20662,"s002","m1",-0.558944559476972,-0.0316610190971471,-0.083755348631687,0.0568279306140105,0.29508679406829
1751,20687,"s002","m1",-0.619234172173402,0.00906904965121872,-0.0740173586056895,0.00236638637555399,0.664519947248899
1752,20703,"s002","m1",-0.543118125278327,0.04837186332233,-0.11133414017752,-0.0155997567121016,0.043196448538182
1753,20718,"s002","m1",-0.544743756862751,0.0508217471102125,-0.109549997610345,0.188532847586397,0.019191035240056
1754,20760,"s002","m1",-0.566629137243846,-0.0055994767180803,-0.116873283454326,-0.205479396794179,0.319894378358794
1755,20807,"s002","m1",-0.714307216998432,-0.0485002413498244,-0.371481795560348,-0.0779686109780292,0.867418768499074
1756,20817,"s002","m1",-0.665412802483611,0.0400692301067865,-0.19264358637905,-0.0851656616509341,0.245228212021369
1757,20840,"s002","m1",-0.5267161949654,0.0958527004769793,0.0779775934358055,0.122929880496656,-0.374444444985012
1758,20858,"s002","m1",-0.526245639016039,-0.0467409637149303,-0.306791068942389,-0.124762487445076,0.130914308025733
1759,20867,"s002","m1",-0.587195916095495,-0.0208857713567008,-0.174232338002871,-0.0829046709362409,0.403193220197855
1760,20870,"s002","m1",-0.613906271718967,0.0220602377179772,-0.0894575628269176,-0.131194940912428,0.427536808617119
1761,20888,"s002","m1",-0.572006745793176,0.022204178480878,-0.298607966534664,0.095389948357409,0.171030287443257
1762,20909,"s002","m1",-0.584208296216611,-0.00782525705163069,-0.0257730987025265,0.0428824315223741,0.0346742744844084
1763,20911,"s002","m1",-0.497808114500296,0.0738696566350044,-0.0213337597539293,0.204492208784727,-0.102371811510786
1764,20941,"s002","m1",-0.534890553912162,0.0333707001455541,-0.187881960180427,0.0689525496410585,-0.25397247014657
1765,20949,"s002","m1",-0.623383170361486,-0.0571764958202655,-0.184606489907322,-0.118343154017842,0.642015652208757
1766,20969,"s002","m1",-0.510118191674171,-0.00327502307851849,-0.167662370558072,-0.00290165013993241,0.173930880225541
1767,20987,"s002","m1",-0.622641817966713,-0.0413072066434563,-0.177346822544214,-0.205219286680596,-0.0231151268311615
1768,21002,"s002","m1",-0.490446886094148,0.0437882563649581,-0.123659850806929,0.0342515316407355,-0.42275775529008
1769,21007,"s002","m1",-0.55076252241108,0.0253380906139228,-0.00447645550360051,0.0443348826157963,-0.0344583687537407
1770,21013,"s002","m1",-0.47573137546932,0.0579361350406328,0.0174633154082879,0.0748766420006382,-0.198982847036336
1771,21019,"s002","m1",-0.629792046973632,-0.000901102146653597,-0.136675517921312,-0.00144418109280144,0.421144196684589
1772,21048,"s002","m1",-0.635028546739343,0.0104955479992956,-0.120187581273704,-0.0933583636371119,0.243496306592355
1773,21059,"s002","m1",-0.579457885605352,0.0243691432283964,-0.129902340307036,-0.0391523301699923,0.21253815496363
1774,21069,"s002","m1",-0.569297338734217,-0.0377150128567521,-0.181382249780968,-0.044746634384418,0.0898997684782638
1775,21078,"s002","m1",-0.591934255968218,-0.0160620530984608,-0.0775946293891873,-0.168622108697542,0.433926260084046
1776,21080,"s002","m1",-0.46568867766116,0.0761031635471284,0.0190014694220601,0.212030187897278,-0.560911109943173
1777,21098,"s002","m1",-0.572349048260953,0.00909850687723149,-0.357530987490121,0.00938318500197116,0.0599968274147646
1778,21100,"s002","m1",-0.578620487481095,0.0446083189994317,-0.143163661220857,-0.0718572610559085,0.260663178118388
1779,21103,"s002","m1",-0.552470820737619,0.0319939475774811,-0.158067877070709,0.11054421833618,0.083387127246616
1780,21104,"s002","m1",-0.577868512299912,0.00189601543954933,-0.249987013739231,0.0224559545913399,0.102275506271403
1781,21125,"s002","m1",-0.504281836358156,0.0197634466810767,-0.142651292249775,0.0637259841387083,-0.229673175401866
1782,21131,"s002","m1",-0.586455841438803,-0.0216671269786676,-0.241452219597382,-0.160363584280648,0.532985535022776
1783,21143,"s002","m1",-0.521891420171192,-0.052678431141939,0.00423815489151156,0.0295378590486335,-0.152927420928791
1784,21149,"s002","m1",-0.537529543085919,0.0461077862692808,0.0159141877040516,0.0560230122099149,0.179622979972371
1785,21157,"s002","m1",-0.467048462857317,0.0315617727368413,-0.068540374039079,-0.01144487311658,-0.452660432278104
1786,21197,"s002","m1",-0.552743038223233,0.0363985270176362,-0.10838640979584,0.0821831521075831,-0.211528376761939
1787,21208,"s002","m1",-0.585594134134922,-0.0117809879246509,-0.122699339047797,-0.0791714724593306,0.275168355266389
1788,21228,"s002","m1",-0.515696690436881,0.060766485227721,-0.0995892476378427,-0.0736596508945353,-0.10926670781134
1789,21229,"s002","m1",-0.486941815335591,-0.00267915963666521,-0.0338659919609572,-0.00220220641544478,-0.54428142554999
1790,21231,"s002","m1",-0.632250633747001,-0.0447710190077253,-0.219157758055471,0.012825400114447,0.375494244793056
1791,21249,"s002","m1",-0.493451503823697,0.00202638182215422,-0.115233876763051,-0.146684638376474,-0.263934782236733
1792,21251,"s002","m1",-0.550793774854587,0.0422174543249869,-0.220934942285643,0.0442145289576334,-0.0394219675685559
1793,21255,"s002","m1",-0.440516777531139,0.0157949828780198,-0.106313485116642,0.0710437848994847,-0.851898395717969
1794,21260,"s002","m1",-0.643468744755204,0.0142430604561824,-0.379785567219032,-0.057934491917158,0.630260561806834
1795,21263,"s002","m1",-0.625164241954997,-0.0511863789138542,-0.0875237909925235,-0.319712520232112,0.430480386792214
1796,21266,"s002","m1",-0.631779864474957,-0.0641294280448817,-0.0978116790790038,-0.100139742629385,0.26012369995028
1797,21269,"s002","m1",-0.571323370977063,0.0147645296082722,-0.243809780926095,0.0250715413889353,-0.012117127522657
1798,21270,"s002","m1",-0.519699476057568,0.00845172723008857,0.0536146173043472,0.143456679882787,0.110500954883365
1799,21274,"s002","m1",-0.42568050649938,0.0790494990852841,0.0324057095999253,0.191023527739503,-0.223003587231636
1800,21275,"s002","m1",-0.541008811645968,0.0523970690928174,0.0625006508822871,0.00679080798980029,0.0943459967751589
1801,21280,"s002","m1",-0.558054950875185,-0.0114063293294675,-0.0810499562205484,-0.0697648196223954,0.327782111241671
1802,21288,"s002","m1",-0.493603987372574,0.0620963706436163,0.0935512266276919,-0.00289018153758268,-0.286205945968154
1803,21296,"s002","m1",-0.652674129734293,0.0235736008534699,-0.0582569276657318,0.0513614009661429,0.764822506300357
