"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19257,"s097","m1",0.121974659661308,0.464349717526603,0.586007125681476,0.0270561623218352,1.20152356010244
1632,19274,"s097","m1",0.0878270029717318,0.429377990413263,0.635660317978322,0.135570032758789,1.7652738306796
1633,19285,"s097","m1",0.0957672161554405,0.367211852205396,0.550825250041819,-0.126773083078352,1.63272910741204
1634,19323,"s097","m1",0.16290937709941,0.423023041632112,0.629185467091688,-0.0452091555400304,1.31881024687929
1635,19325,"s097","m1",0.257840366401223,0.57309212768193,0.650066493560541,0.302435917004072,0.883029876362857
1636,19327,"s097","m1",0.0232396646791155,0.305638664578777,0.563734626426439,-0.272314464342549,1.88092608859382
1637,19342,"s097","m1",0.183177934705107,0.510960298398078,0.560574770747811,0.0929020439617548,1.0788819791358
1638,19343,"s097","m1",0.109720159031682,0.321054826141355,0.604074769464961,-0.134793830311172,1.58583621576587
1639,19424,"s097","m1",0.16793482866829,0.454470739608645,0.644529223429791,0.120554371881331,1.38104482414155
1640,19426,"s097","m1",0.0849601445214952,0.408792536888477,0.641320241489939,-0.0327891656492778,1.55541241832193
1641,19436,"s097","m1",0.246536106204062,0.551906927929764,0.719892203912223,0.192508495754988,1.039187407426
1642,19437,"s097","m1",0.158028297111916,0.501053914045189,0.659604314640691,0.183952999362053,1.31967087007278
1643,19439,"s097","m1",0.172081640337555,0.445312897179236,0.64522337381471,0.160696563265587,1.34126668673709
1644,19449,"s097","m1",0.182552953935818,0.428949878103931,0.670474235498065,0.0590823538014906,1.15405197054578
1645,19458,"s097","m1",0.216172011057938,0.486797222330107,0.576473678032747,0.0936361344279165,1.35477699024481
1646,19459,"s097","m1",0.423178457303397,0.66189409938775,0.77252884589139,0.24886235666183,0.307814275690876
1647,19469,"s097","m1",0.285374158319505,0.594833068251573,0.694698260738647,0.250863323537253,1.08631854552736
1648,19500,"s097","m1",0.205752156842208,0.438365563961189,0.658950876651969,0.0821506873345471,1.3362769527021
1649,19550,"s097","m1",0.287367966020865,0.591564543130232,0.797148546209861,0.270111136358081,0.93531898684741
1650,19554,"s097","m1",0.106195783530377,0.414412408422153,0.613448622882206,0.0172831117512126,1.70056212342633
1651,19561,"s097","m1",0.154915262609513,0.414426750018824,0.583727299181447,0.136847534246207,1.26802167340818
1652,19565,"s097","m1",0.0699654894958127,0.386228409303681,0.514470657514737,-0.0699998688511869,1.35917250790536
1653,19585,"s097","m1",-0.0533367577342352,0.334250423296333,0.509825102256001,-0.341315548624783,1.72895838764678
1654,19597,"s097","m1",0.269809177453803,0.463869078283535,0.710424654694143,0.0682902213527105,1.17655143092305
1655,19609,"s097","m1",0.176497907834762,0.444529608215157,0.595029728313206,0.158645177043381,1.20789431051273
1656,19634,"s097","m1",0.135505280469276,0.438533569706931,0.587581483017372,-0.0495523351188066,1.43142124376025
1657,19636,"s097","m1",0.223664342731925,0.448488663727135,0.634735536274776,0.139320454150586,1.1221378048822
1658,19637,"s097","m1",0.168981837626692,0.463731466648211,0.710470071933592,0.0387733887713414,1.36125960623872
1659,19638,"s097","m1",0.123500471148907,0.458990666326533,0.552675720929684,0.0349251743651635,1.27372346262927
1660,19649,"s097","m1",0.174451173168275,0.460104214112524,0.704626869224534,0.138660944583551,1.32691650512379
1661,19654,"s097","m1",0.116502241893456,0.417476241634889,0.618814778618394,0.135110073246366,1.5986948625938
1662,19659,"s097","m1",0.130067055885021,0.435902432364081,0.635313880593863,0.0113583373287788,1.43561763846115
1663,19662,"s097","m1",0.130569431303209,0.378610530794254,0.601723253768378,-0.0186735606176741,1.38442058995225
1664,19709,"s097","m1",0.144193654221654,0.400748598098221,0.564765083076505,0.0251646596708617,1.47244723562011
1665,19716,"s097","m1",0.0841350204276205,0.394324577633105,0.523745782793055,-0.0514531707996013,1.4597372076826
1666,19720,"s097","m1",0.233128139443923,0.467218183470846,0.660697727550327,0.139359844296035,1.16284104007421
1667,19722,"s097","m1",0.0516404108588229,0.269701561441616,0.42803279049191,-0.361981360993464,1.46673634061102
1668,19723,"s097","m1",0.262506938214092,0.473771902677578,0.600672027175955,0.22315195775093,0.86807657974095
1669,19734,"s097","m1",0.183950148021435,0.449429013101367,0.588265573434175,0.0147064875696565,1.22677944678261
1670,19752,"s097","m1",0.0248656244598662,0.340573781699909,0.623134648430299,-0.00612091146288896,1.79608651709962
1671,19763,"s097","m1",0.202658034772832,0.464614528241588,0.637717340148148,0.148641170319579,1.21882831277472
1672,19772,"s097","m1",0.281928835186616,0.552291794913993,0.726356966035675,0.271405613967313,1.05196599531615
1673,19785,"s097","m1",0.302097527395525,0.56727261358944,0.729752134190508,0.0880985499514812,0.864173734064706
1674,19787,"s097","m1",0.242357403111885,0.50962300353437,0.69755682184346,0.159742896570771,1.03159928860932
1675,19795,"s097","m1",0.106559835713991,0.400497805946758,0.557930519727403,0.000951921421758834,1.51144743557534
1676,19796,"s097","m1",0.196640380399175,0.465126017207998,0.680576131119112,0.0500299304111896,1.32526472109559
1677,19813,"s097","m1",0.100140934641961,0.416380322142907,0.522959165423769,0.16823973826189,1.49223890143324
1678,19815,"s097","m1",0.236202883211021,0.499184990753741,0.639085510504633,0.136891916823339,1.05918739077595
1679,19843,"s097","m1",0.268393434274913,0.51950734248235,0.742894091157357,0.161524009836,1.08248386932053
1680,19853,"s097","m1",0.0984952832646697,0.385412639055197,0.51528456611234,0.0439367484964722,1.37190013192332
1681,19859,"s097","m1",-0.0681882998318293,0.211122226798173,0.493809776996019,-0.434739753794355,2.00616545803823
1682,19881,"s097","m1",0.103158239701568,0.398531524436397,0.595760898957644,-0.00962457723654599,1.63779091843666
1683,19883,"s097","m1",0.258140619033753,0.557893024670641,0.74317828513649,0.23826248028342,1.1171235195874
1684,19887,"s097","m1",0.124867318361305,0.410903531426593,0.628313960804,0.0450227934111922,1.49281110740638
1685,19898,"s097","m1",0.350512570389593,0.598085226299921,0.777530480503414,0.367195778296679,1.05455294636086
1686,19923,"s097","m1",0.140832022092726,0.413687358571589,0.509433017535505,0.0671513896583587,1.21983454240087
1687,19939,"s097","m1",0.204790599870187,0.475909248375409,0.639670092958348,-0.0314607414556591,1.14260394217503
1688,19982,"s097","m1",0.105045016160717,0.398155397513369,0.602539881979432,-0.122218239661422,1.47379057376997
1689,19983,"s097","m1",0.0805998791379491,0.288701453912971,0.516199408132439,0.00313563462374084,1.63433619330734
1690,19988,"s097","m1",0.341344727747947,0.574733672131739,0.758580347086398,0.358473332826638,0.991159379483798
1691,19995,"s097","m1",0.0928920855876391,0.409308367551284,0.611122931673845,0.138852287919046,1.53995566826319
1692,19998,"s097","m1",0.230844517180231,0.51397515729197,0.6550668577851,0.180874320433075,1.06125566352326
1693,20027,"s097","m1",0.11346838307883,0.431831252696501,0.636222728818595,0.0810236916364151,1.82828638003713
1694,20037,"s097","m1",0.025572268622946,0.322877289435361,0.476401012844,-0.18682556586619,1.78987153211377
1695,20041,"s097","m1",0.188784804348554,0.440621781629077,0.602316499320988,0.151648061207499,1.2623421150847
1696,20052,"s097","m1",0.0826243498704045,0.449946401200826,0.596418246506071,-0.0698538872767528,1.44044775181802
1697,20054,"s097","m1",0.370295186597744,0.632281703217932,0.75893760087136,0.28495928884761,0.660900287118333
1698,20058,"s097","m1",0.219985013591462,0.553043106352843,0.717165204073922,0.280164997922561,1.25799994544232
1699,20074,"s097","m1",0.246547008398935,0.527226905546594,0.743112841197097,0.0729059914189809,1.00799576182005
1700,20075,"s097","m1",0.246124489410404,0.482347768446618,0.593145358327259,0.150093427335437,1.08648582788625
1701,20106,"s097","m1",0.114358463782589,0.384624449989551,0.597217582762015,0.0269436639313616,1.47106380780805
1702,20110,"s097","m1",0.245724849262197,0.504725639472601,0.676471033309085,0.208736395086288,1.16343912737998
1703,20115,"s097","m1",0.213938842167622,0.500360138283828,0.66729771724224,0.173161249079067,1.07817827236691
1704,20122,"s097","m1",0.159661123345752,0.474309939384008,0.725058217989911,0.241642981786643,1.40899445306058
1705,20132,"s097","m1",0.122901867447124,0.410325048999954,0.592745614825524,0.0574077345388742,1.41721339386842
1706,20141,"s097","m1",0.0739767406880455,0.344972727666877,0.578688462533001,0.0271636347591379,1.81172376301673
1707,20152,"s097","m1",0.129029118479016,0.338125513467268,0.56172270194427,-0.0300986748351489,1.39347413088392
1708,20159,"s097","m1",0.116438525156791,0.448042323797567,0.622228227862995,0.219081899431017,1.50320482285013
1709,20163,"s097","m1",0.29974356384358,0.553874277623852,0.716942287974685,0.332971910812511,1.01352774110218
1710,20166,"s097","m1",0.157460273158059,0.422140192256383,0.699142702724195,0.0619680770085165,1.40134615952399
1711,20169,"s097","m1",0.182957024689617,0.48638849752854,0.695404436233519,0.182121199920591,1.23988735866584
1712,20174,"s097","m1",0.20208606958157,0.438938870533565,0.63289737685788,0.0980179541420023,1.20636078457844
1713,20177,"s097","m1",0.1837819107008,0.442747992198875,0.635526048486729,0.119139034607332,1.38623695111097
1714,20183,"s097","m1",0.244738177514814,0.474574490116435,0.710583826664227,-0.0207193487643072,0.963325297558662
1715,20190,"s097","m1",0.138781839977661,0.464243085193332,0.677324498329913,0.108476650651311,1.22532962881536
1716,20202,"s097","m1",0.270408787344583,0.565923715925832,0.703969546792546,0.29066610604118,1.02251963646949
1717,20221,"s097","m1",0.0576019873898466,0.34720253323728,0.561313004224281,-0.0807150634669672,1.71025622599745
1718,20227,"s097","m1",0.15487132063262,0.42035607802124,0.595810597041689,0.0755128379096912,1.49824231661986
1719,20238,"s097","m1",0.112784925149384,0.352691092566912,0.533853620968286,-0.0443756000636808,1.41933616459287
1720,20241,"s097","m1",0.199181037715648,0.449429398024884,0.639742172015336,0.127592235395255,1.35964447288731
1721,20256,"s097","m1",0.378939179205955,0.623794251115771,0.747944941310968,0.175471058585125,0.726488987821458
1722,20271,"s097","m1",0.153705332495413,0.441247390149086,0.621138922303309,0.0255491956832783,1.21446256278772
1723,20286,"s097","m1",0.0739852966200164,0.382846166409496,0.621818932952923,-0.0108782520617961,1.79109839118027
1724,20288,"s097","m1",0.227607243038283,0.434928713103677,0.676966977538205,0.0269578066089407,1.09907359499464
1725,20294,"s097","m1",0.159759248261058,0.457733942369359,0.643644646549047,-0.0627386464276687,1.24960396623752
1726,20295,"s097","m1",0.0173990677460256,0.321331946404626,0.551604489814624,-0.239765511342882,1.9744946798733
1727,20301,"s097","m1",0.0700355749750012,0.312029034935184,0.532219276564252,-0.015066321003974,1.63045378646065
1728,20304,"s097","m1",0.169440820717744,0.404440615722353,0.640700058343529,0.0154833792861523,1.43792666256227
1729,20308,"s097","m1",0.17857754480691,0.510708635248976,0.627817176725159,0.174401136177723,1.08783488431915
1730,20351,"s097","m1",0.318920471381495,0.527687671858605,0.716192134653019,0.227519876959998,0.952442390728724
1731,20396,"s097","m1",0.242861936463181,0.470352366982416,0.588517739184981,0.157033065668637,1.11452054213222
1732,20405,"s097","m1",0.0743472839645962,0.373349318373541,0.536249397768065,-0.0976365510223458,1.60384497327253
1733,20410,"s097","m1",0.150936105057156,0.42639465383591,0.641193283037363,0.0382240178617709,1.17286855860407
1734,20411,"s097","m1",0.167346713128983,0.387650226418354,0.5781143915597,-0.0943164110591144,1.29051750525466
1735,20430,"s097","m1",0.180788821421015,0.531907469793675,0.676925235112566,0.103497798554235,1.08597200683891
1736,20447,"s097","m1",0.138638697997882,0.392040578590399,0.681298978232316,-0.0455594565921698,1.7516116942633
1737,20466,"s097","m1",0.177382608500774,0.422287690563027,0.619185416934818,0.015781542700743,1.49753319565524
1738,20475,"s097","m1",0.0715301057092852,0.360494802810794,0.550220014747633,0.0193342449351961,1.71194077001701
1739,20479,"s097","m1",0.266648214446867,0.532664731896955,0.726633311302026,0.220337013563999,1.14611452697186
1740,20481,"s097","m1",0.0522706760498451,0.283557022536252,0.524487175327677,-0.0355266147394362,1.88875521747113
1741,20485,"s097","m1",0.0441349647763333,0.273203938508039,0.587191336841992,-0.0757865277955932,1.96199535369615
1742,20487,"s097","m1",0.263624715431974,0.4775778739678,0.696203746079905,0.173829685164526,1.15034665226138
1743,20488,"s097","m1",-0.016788117034025,0.340198181080587,0.504424497900834,-0.127810087851026,1.79597617094516
1744,20490,"s097","m1",0.191779065492601,0.462800376474735,0.674825447092669,0.184175555358147,1.1764812408368
1745,20509,"s097","m1",0.0256701660401394,0.34396440889439,0.536065892211479,0.101345874865995,1.84598160132425
1746,20538,"s097","m1",0.246636946399523,0.503830880256203,0.706376037543471,0.186587933563024,1.08219045040336
1747,20543,"s097","m1",0.0506943892736513,0.385983149163781,0.630796626438202,-0.137836945207625,1.77971897082367
1748,20544,"s097","m1",0.120694849959442,0.37981617447121,0.530887752012726,0.0259266352873951,1.3633652764468
1749,20547,"s097","m1",0.179176368199655,0.47256786767896,0.701607444843902,0.167844175932028,1.42350729606471
1750,20552,"s097","m1",0.138621290142086,0.389029758985424,0.594632863857211,0.0357303593224981,1.35009744997182
1751,20562,"s097","m1",0.0801714411938233,0.371943092274513,0.630857314015459,0.0805830100717339,1.69531312957386
1752,20589,"s097","m1",0.28203570879282,0.547734725439682,0.700808122790814,0.0990326265555298,0.805973645865668
1753,20590,"s097","m1",0.246436511835458,0.473593169385136,0.568411638946961,0.184978102014295,0.93482166324241
1754,20594,"s097","m1",0.198643333919343,0.391088640646587,0.614962678874538,0.0831640918243334,1.15140593869303
1755,20598,"s097","m1",0.0588294699689424,0.456608216998231,0.61172888896379,-0.160623927516073,1.56201804228142
1756,20604,"s097","m1",0.144546502411549,0.463468902921342,0.655819685865821,0.0766070754157253,1.22648567486819
1757,20607,"s097","m1",0.17755821831542,0.428572488492411,0.536372194404876,0.0454850598475505,1.27565384000014
1758,20621,"s097","m1",0.1623158492447,0.462027161999851,0.646540608145823,0.129830716535994,1.40879154257022
1759,20633,"s097","m1",0.251770272617075,0.501606357229582,0.738984478814551,0.130310718345802,1.06427080784665
1760,20660,"s097","m1",0.159611875610152,0.421038893641365,0.579946582778409,0.0861273369292794,1.47804727129815
1761,20665,"s097","m1",0.245244679365576,0.533825660806025,0.709469603120399,0.268871149133708,1.09712551860749
1762,20677,"s097","m1",0.149718779761931,0.422944504470222,0.597569368881852,-0.0224901174095075,1.34773845885282
1763,20682,"s097","m1",0.180449625648011,0.420904010934257,0.684044924677208,0.0208716894000704,1.52550103189628
1764,20685,"s097","m1",-0.00583711526640122,0.335083188685019,0.507608049588619,-0.266206230271476,1.74272867466606
1765,20693,"s097","m1",0.321322465061115,0.57520651764275,0.770701530646867,0.250532964712711,0.855196228172535
1766,20695,"s097","m1",0.116073466378888,0.368278108618592,0.573314764787778,0.0141834916465429,1.4478487737177
1767,20698,"s097","m1",0.140332578126744,0.439636714024744,0.596902113547442,0.064757878705347,1.27266956898025
1768,20700,"s097","m1",0.254033052910067,0.524188883459344,0.723822660207406,0.089010701259508,1.00810618041967
1769,20702,"s097","m1",0.26624096735479,0.513403791751785,0.723983098546319,0.114023706983429,1.10354100791541
1770,20708,"s097","m1",0.10467699355354,0.360197110688978,0.522885910379707,-0.0580590891892002,1.39068197265116
1771,20713,"s097","m1",0.0796621241374988,0.308346176409001,0.491344576042963,-0.104964944298451,1.62836050270015
1772,20726,"s097","m1",0.208766108739289,0.457889052011411,0.589662770310896,-0.0101474201768438,1.17952483275731
1773,20755,"s097","m1",0.181750146636397,0.409677953750308,0.66647342390039,-0.0359899799774845,1.43166359326208
1774,20765,"s097","m1",0.382856252002479,0.65180636053546,0.695898329986926,0.288017987343525,0.543078737004538
1775,20773,"s097","m1",0.176454950103085,0.439055256692001,0.57477977150505,0.098316020368542,1.18459284401322
1776,20777,"s097","m1",0.264726580908614,0.494506969344644,0.764273413854329,0.0747465575641739,1.15842092110358
1777,20780,"s097","m1",0.100196222693062,0.416045424034565,0.63859359198742,-0.156050918070929,1.4706020129439
1778,20799,"s097","m1",0.199878996645583,0.402879316474772,0.601362913738494,0.0334488507669183,1.41429502987697
1779,20805,"s097","m1",0.134237906971156,0.379584552284809,0.553311765532879,0.143095030185223,1.43298430022793
1780,20808,"s097","m1",0.305491415469079,0.560147948795603,0.773859722966254,0.224173524158578,0.982719675733631
1781,20818,"s097","m1",0.115926420438275,0.4012124611068,0.561859532349662,0.0242945315137531,1.55483030068236
1782,20885,"s097","m1",0.0888507269161078,0.469702575525157,0.571947763048149,0.145343504691827,1.56637894390922
1783,20887,"s097","m1",0.173094281063779,0.433917969703377,0.614858725430801,0.192465095094909,1.22595197946872
1784,20905,"s097","m1",0.0800998347847157,0.380859322393156,0.585874922357294,-0.0176269035870894,1.50756484447701
1785,20922,"s097","m1",0.472798270313057,0.711044752693496,0.793132769271935,0.408269575205623,0.184890066814214
1786,20932,"s097","m1",0.223282424324612,0.489778969881417,0.626382436006077,0.106772475722468,1.01745278674087
1787,20933,"s097","m1",0.179396011544602,0.448765655290131,0.634086254039364,0.162225985921687,1.12610771626286
1788,20948,"s097","m1",0.112082618644686,0.386306671626795,0.569167865485514,0.0528418603208868,1.53660060578065
1789,20950,"s097","m1",0.0624018018628358,0.363932674655591,0.57800799161677,-0.0587734061679846,1.57647429056745
1790,20963,"s097","m1",0.128169316622285,0.431800661433225,0.586383977553877,0.169085290508223,1.34635221786233
1791,20993,"s097","m1",0.105061815934934,0.453356210061574,0.635524812958507,0.0595351661046874,1.58046813625052
1792,20994,"s097","m1",0.173350554882709,0.456201797268752,0.636864800142867,0.134518400211562,1.36494568740046
1793,21016,"s097","m1",0.125469590938913,0.440423007936229,0.579087794585392,-0.019249035188655,1.29773119053332
1794,21025,"s097","m1",0.276063656089718,0.554082872670514,0.669878470692144,0.264391527963591,1.05681900822754
1795,21053,"s097","m1",0.198562005278765,0.486885491879518,0.658732730194592,0.071262954059413,1.08570270984941
1796,21059,"s097","m1",0.224937619711846,0.469039914443101,0.664284697466478,0.142011107330745,1.32304098001792
1797,21061,"s097","m1",0.02421531816778,0.345313465443577,0.571557456419235,-0.273071037657364,1.72483827218124
1798,21085,"s097","m1",0.235213769319582,0.52809960350127,0.616815704822909,0.0831792711487618,0.886656330546353
1799,21103,"s097","m1",0.204180389454565,0.533443099445979,0.613077371516189,0.165819381140909,0.969685557042412
1800,21106,"s097","m1",0.248635883762547,0.504002794889119,0.656173468319129,0.147200915417952,0.993865198044137
1801,21108,"s097","m1",0.160358028335107,0.447940703108162,0.611958730205634,-0.0173266954852879,1.08540769985706
1802,21110,"s097","m1",0.259988192538142,0.484620872838035,0.693503842943653,-0.00449400526931609,1.07583077797964
1803,21115,"s097","m1",0.248930718976526,0.421540624503753,0.611095864812153,0.061348289531967,1.06515952534025
1804,21125,"s097","m1",0.228052256615478,0.511926423299743,0.648029321675759,0.224138408128945,1.04027005273184
1805,21135,"s097","m1",0.217216010561649,0.434934241378333,0.589230452436115,0.0294616805278623,1.26167504731296
1806,21137,"s097","m1",0.132292911825816,0.334393328114276,0.537506769047345,-0.0606549859584025,1.55075670304143
1807,21145,"s097","m1",0.00646274518883501,0.290767209502556,0.4518090593364,-0.134772029254337,1.71131974223457
1808,21178,"s097","m1",-0.0302170128053384,0.272215243839511,0.322078378159219,-0.204313234944991,1.89051585251221
1809,21211,"s097","m1",0.101169508925567,0.385942879721992,0.58103878922537,-0.00647070360757885,1.37148203077094
1810,21235,"s097","m1",0.0981072001804802,0.409464211578614,0.664409998282931,0.0168111121644516,1.5935728635223
1811,21237,"s097","m1",0.197035398964993,0.54120632531299,0.651656583282391,0.239548245743352,1.15916915383115
1812,21243,"s097","m1",0.245373132993458,0.510805412133562,0.636277999449352,0.129520735807049,0.976622741486113
1813,21267,"s097","m1",0.0832472610492722,0.395618819033673,0.632680859867582,-0.103056981623798,1.51638912953805
1814,21273,"s097","m1",0.115941035955985,0.372609339626224,0.548197067257644,-0.0278149692204279,1.2766686012633
1815,21279,"s097","m1",0.294235293866917,0.579130960995585,0.654188302252544,0.188145011506368,0.803105359487847
1816,21283,"s097","m1",0.128029002548369,0.461755177957352,0.641246482447338,0.116072818683751,1.4886455114033
1817,21285,"s097","m1",0.151066570234155,0.415305609988099,0.635447102182284,-0.208903336047883,1.3200740508351
1818,21289,"s097","m1",0.0768038638803607,0.323513672681997,0.537874406847231,-0.0237568132357694,1.64496775244416
1819,21300,"s097","m1",0.125518447667938,0.443427705328858,0.630277716709114,-0.00145539295932643,1.36406817812812
1820,21309,"s097","m1",0.190469148247774,0.539592077835454,0.746002968545667,0.238583961447366,1.34074238901131
1821,21315,"s097","m1",0.221379096551117,0.506585322169752,0.716600749513832,0.201963852540673,1.13072540977421
1822,21319,"s097","m1",0.228329643334693,0.532415141632694,0.71292844975359,0.240996954125277,0.999720152099068
1823,21330,"s097","m1",0.176857778623192,0.406300166082677,0.592739761938714,0.210131408513916,1.51643427420863
1824,21339,"s097","m1",0.231124205666234,0.477855842209116,0.727600298170416,0.133806963453417,1.33271897783969
1825,21340,"s097","m1",0.0927772561535464,0.378520869015905,0.581738653349178,-0.0511801180769455,1.43086301596835
1826,21351,"s097","m1",0.134213946468259,0.418250948819185,0.663790111227596,-0.0335029644324922,1.45718563815579
1827,21360,"s097","m1",0.207967039967733,0.444119636868814,0.632828073522752,-0.0199075128978212,1.12071260098511
1828,21361,"s097","m1",0.0749257679004792,0.32012230643818,0.607568361400327,-0.149233257395713,1.72412571816744
1829,21366,"s097","m1",0.15824660412374,0.425184386543766,0.581880184594041,0.0530056839483613,1.38140060350288
1830,21383,"s097","m1",0.139083008706405,0.361237065538876,0.592285851553919,0.0644802824134422,1.48489902502664
1831,21384,"s097","m1",0.157689886800901,0.431988837118438,0.501752591012247,-0.000989978184091858,1.18567020836512
1832,21413,"s097","m1",0.20834821013573,0.45680490558982,0.707864570265317,0.0388378864166677,1.28145154331999
1833,21420,"s097","m1",0.223285522582195,0.463739947854897,0.651322687486982,-0.0603814668688217,1.07307553407623
1834,21426,"s097","m1",0.0840369026234501,0.39205629940493,0.585706826246428,0.0346920508722745,1.48788486559382
1835,21429,"s097","m1",0.0911451268036237,0.374970762638048,0.60583068616026,0.0376656784936107,1.72675724231874
1836,21437,"s097","m1",0.105553440926895,0.378167632795628,0.582864394254416,-0.14153023787415,1.45406041922724
1837,21451,"s097","m1",0.112482644628147,0.435161642597943,0.576228131071003,0.0908212926585811,1.42377658924126
1838,21466,"s097","m1",0.0562550775528447,0.361567692767196,0.615834733651239,-0.183695850607379,1.72064508579354
1839,21487,"s097","m1",0.0160324320918457,0.365157472510136,0.613408630005062,-0.170126440601785,1.70604079121317
1840,21488,"s097","m1",0.204167830413566,0.421655090298345,0.600135044628044,0.0685980737366567,1.31631106694788
1841,21494,"s097","m1",0.148547955063274,0.421086316261022,0.623080532533079,-0.0381104573047952,1.43517014702918
1842,21526,"s097","m1",0.146789944376501,0.431658869380631,0.682337794345891,-0.00655716563238192,1.47643804435908
1843,21541,"s097","m1",0.365206621967176,0.560970853839204,0.707188051131059,0.182972358209558,0.670923518233781
1844,21560,"s097","m1",0.171725974670162,0.482819778021971,0.607165875155197,0.105147513434526,1.0748674405886
1845,21586,"s097","m1",0.267353959690866,0.48310137231348,0.651364373861144,0.0410095361689698,1.14733937396693
1846,21593,"s097","m1",0.0995070561719907,0.420505855890353,0.654774773884843,0.177344039748806,1.53166996184414
1847,21612,"s097","m1",0.262564323772273,0.515283799185109,0.7303140367562,0.0835291676355162,0.917387754713707
1848,21615,"s097","m1",0.0144228527252398,0.273109213458557,0.55348897214667,-0.102104613924472,1.81129998927637
1849,21624,"s097","m1",0.118625080598383,0.395623144394822,0.632512676442306,0.11341979314439,1.51866763522621
1850,21639,"s097","m1",0.182381032241095,0.502523566459619,0.582185612442215,-0.0760583287112786,1.2457628557156
1851,21641,"s097","m1",0.228680170104127,0.456125114275137,0.610600297577549,0.0758540154671702,1.05683935917933
1852,21648,"s097","m1",0.299807510472612,0.521723201745166,0.665102316443014,0.25623200775813,0.965295719543242
1853,21667,"s097","m1",0.158291614018343,0.456702753358854,0.615726143313987,0.0651655384603294,1.3307621759074
1854,21682,"s097","m1",0.134794587043534,0.400429193815033,0.714398250672023,0.0583512929124594,1.82626055762668
1855,21689,"s097","m1",0.336467177808649,0.589798852410714,0.768429245272351,0.294523851408134,0.901999181530411
1856,21692,"s097","m1",0.123620151672718,0.40011535929542,0.470412060115234,0.00413609534157976,1.40783771773807
1857,21716,"s097","m1",0.249005941706063,0.463538945791564,0.689052613187965,0.180787340260471,1.0722059518713
1858,21717,"s097","m1",0.225192119734039,0.415514908273184,0.639953491000082,0.0657204035904124,1.17730658204106
1859,21774,"s097","m1",0.006172784755196,0.27734915090004,0.526561674315858,-0.369852242231418,1.67240176376645
1860,21794,"s097","m1",0.109862188485979,0.397803641068905,0.624041738914956,-0.00156672739084874,1.42117473223527
1861,21820,"s097","m1",0.17444448797007,0.379050784135623,0.547220042259974,0.0117577668068036,1.49671926994215
1862,21826,"s097","m1",0.29691164159433,0.559681510819006,0.696793222822581,0.310098650478189,0.828185442841516
1863,21843,"s097","m1",0.139093848799077,0.424810216595074,0.585126624381321,-0.0543618507403681,1.45720030138025
1864,21856,"s097","m1",0.235396037713237,0.529756441655306,0.738250835289189,0.228239789543911,1.16609309384718
1865,21892,"s097","m1",0.014134401849275,0.32004080431078,0.533621569801839,0.05077639970167,1.6968466000443
1866,21908,"s097","m1",0.114425575862568,0.377610944124984,0.587836528158863,-0.0527478504063209,1.48766686736813
1867,21922,"s097","m1",0.036514308880457,0.300878666720702,0.519904980324851,-0.0751464399160672,1.64522882402857
1868,21935,"s097","m1",0.288245448459093,0.527143955060721,0.664883123589604,0.108898070863859,0.726775437869799
1869,21939,"s097","m1",0.0132576077896927,0.376563964727995,0.573806343895737,0.0915400921512524,2.06418611069208
1870,21955,"s097","m1",0.204065529700669,0.417321494026896,0.57966985603123,0.129241936207661,1.29629606327359
1871,21961,"s097","m1",0.151267865823584,0.380007216319378,0.541241643955922,0.0342633672037177,1.52729623874642
1872,21962,"s097","m1",0.27334159898873,0.524011725401094,0.678360697556784,0.0661016919781299,0.945840972028772
1873,21965,"s097","m1",0.20175019751795,0.486250771512253,0.674763164151538,0.109450158191516,1.00890263716618
1874,22009,"s097","m1",0.107301168078622,0.410457508142529,0.63641222597827,0.134522053518263,1.38012522440298
1875,22016,"s097","m1",0.0357034692968909,0.299488916022013,0.491737134405944,-0.147812383124725,1.84606973680874
1876,22024,"s097","m1",0.112497265015053,0.411299583649224,0.570329638612734,-0.00393591120529721,1.47282461199479
1877,22026,"s097","m1",0.193467001489005,0.426290318765886,0.677043981712207,0.146160674220497,1.4026438677199
1878,22029,"s097","m1",0.0637076994935886,0.358863448285167,0.658292283040977,-0.182685169831614,1.81741678420454
1879,22043,"s097","m1",0.371501751973051,0.578402735599876,0.768307441373361,0.174035420751413,0.770477640111503
1880,22058,"s097","m1",0.418749289691394,0.683672750498401,0.776071695121315,0.369764433430147,0.466896016564788
1881,22066,"s097","m1",0.0809388072127,0.336613650265698,0.58393927970559,0.143759984739946,1.72512700553011
1882,22093,"s097","m1",0.13091260627162,0.388660011325226,0.617088509447987,-0.248904663694207,1.37401355831121
1883,22097,"s097","m1",0.124333753478014,0.424380717727461,0.639469626785856,-0.117323374321067,1.28905812540422
1884,22108,"s097","m1",0.157683942642046,0.438618368059918,0.637095059442817,0.110855471356957,1.40709871679451
1885,22115,"s097","m1",0.180520456771071,0.464652503131803,0.63082408511934,0.0134060267085017,1.10119106651188
1886,22125,"s097","m1",0.190834672656223,0.463815183794432,0.667491233721349,0.207407203878913,1.20338564715168
1887,22170,"s097","m1",0.0780940139516358,0.436002911257483,0.659500062212287,0.00410778410808099,1.40306977791146
1888,22186,"s097","m1",0.14724800674779,0.375587310372346,0.639955681342362,-0.0706241285327349,1.43185609039231
