"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1501,17743,"s072","m1",-0.134643900941862,-0.434886820345901,0.0140898510070899,0.638103917009248,0.0515902800729831
1502,17771,"s072","m1",-0.213224905363659,-0.444287843142811,-0.204173498288471,0.688045019473876,-0.0119576557782405
1503,17772,"s072","m1",-0.241436349743904,-0.504184081510948,-0.656508949341978,0.638560573674709,0.0257870200222446
1504,17775,"s072","m1",-0.192022271152425,-0.487262253309722,-0.0969492567636873,0.689474914222126,0.240306498334108
1505,17795,"s072","m1",-0.157507878820546,-0.407414830802144,-0.339143957726417,0.754868465157812,-0.559474554335136
1506,17799,"s072","m1",-0.0563263232008563,-0.379473409750952,-0.0481715119491054,0.792140744289367,-1.32480316498978
1507,17808,"s072","m1",-0.0259363013374073,-0.354698300765463,0.252826647371034,0.833645783131249,-0.752737918576519
1508,17835,"s072","m1",-0.163251993647416,-0.509073157402172,-0.497741531649904,0.634298485043475,-0.244836148649132
1509,17842,"s072","m1",-0.0998985959614964,-0.387547734914194,-0.134089331165832,0.766554893267407,-0.452045760398387
1510,17859,"s072","m1",-0.0723606706076289,-0.344208063465242,0.23755560271198,0.754666492294897,-1.0934485265381
1511,17892,"s072","m1",-0.118101097744956,-0.449095475239723,-0.124082983978171,0.729828597131171,-0.0212405803972348
1512,17897,"s072","m1",-0.0629260060475106,-0.349935421897731,0.00727475745441524,0.768893752887171,-1.35828274130982
1513,17901,"s072","m1",-0.0502265545787358,-0.306261553561099,0.268160431404173,0.79230555649472,-1.00306250305795
1514,17910,"s072","m1",-0.152992718269704,-0.457851829152048,-0.159212920893506,0.720534670031063,0.103851253885406
1515,17936,"s072","m1",-0.184701790315756,-0.536123673078395,-0.439816809357132,0.659734443658156,0.0668395392298254
1516,17945,"s072","m1",-0.111989705535343,-0.38298956185406,0.00234102679579633,0.869478469909682,-0.24957967053627
1517,17946,"s072","m1",-0.0946798100056103,-0.370039731528034,-0.136870166175383,0.814386735827856,-0.438966575951344
1518,17968,"s072","m1",-0.0858082391987806,-0.426422323785011,0.00982638966447341,0.823797654373651,-0.283644026727997
1519,17979,"s072","m1",-0.174810041287237,-0.412937884373994,-0.231287600821998,0.709335444415302,-0.0819110777189379
1520,17989,"s072","m1",-0.0650539255730162,-0.37776666999519,-0.0375264502473809,0.850837333264015,-1.09153360029066
1521,18000,"s072","m1",-0.112941723933599,-0.442852295572698,-0.0830808450155048,0.679751160370333,-0.901110460122303
1522,18024,"s072","m1",-0.0654157549718211,-0.328093880036412,0.208722041144011,0.771406728278631,-1.47832351955273
1523,18036,"s072","m1",-0.0938936493094955,-0.385664607239687,0.0551363519832202,0.602480927189072,-0.884655804791727
1524,18046,"s072","m1",-0.239507934162651,-0.507849384476739,-0.327474909787703,0.669384582710925,0.0827583208496502
1525,18052,"s072","m1",-0.0722296936259379,-0.387473065524296,0.050488040660645,0.705165757599416,-0.702185305299053
1526,18058,"s072","m1",-0.0670904200682758,-0.300785289389343,0.0785195760303372,0.870584788505051,-1.19311995302902
1527,18060,"s072","m1",-0.061180466856897,-0.459515020182095,-0.129899883354697,0.726208203154086,-0.239955083182863
1528,18073,"s072","m1",-0.0610274008527542,-0.352993760317516,-0.000398214684029546,0.821558342443413,-0.693007708442971
1529,18091,"s072","m1",-0.0906663955459163,-0.3764490801398,0.0647411541867422,0.692217826353572,-0.756327745853661
1530,18094,"s072","m1",-0.136526832005734,-0.510587257934303,-0.0937653996006781,0.572725271863422,-0.25085411067424
1531,18109,"s072","m1",-0.0384808819559197,-0.314634200002264,0.205568080771873,0.85696331908007,-0.707942021047057
1532,18110,"s072","m1",-0.0899305260774016,-0.393008070265038,-0.142612829785264,0.739761023613562,-0.403601094904833
1533,18115,"s072","m1",-0.195144375826462,-0.479764479583489,-0.244626328477912,0.691838051446082,0.0279835405754121
1534,18119,"s072","m1",-0.152007460141409,-0.438617965279205,-0.110918092944574,0.637826101884529,-0.119699812927919
1535,18130,"s072","m1",-0.0884145718139707,-0.341529297963816,-0.055543448617125,0.767072533820399,-0.656903814842263
1536,18171,"s072","m1",-0.164417767494803,-0.380822128602243,-0.0926941996118646,0.738642763954009,-0.368622038776484
1537,18174,"s072","m1",-0.058845600317877,-0.198901538111177,0.139010186391109,0.824665485668267,-2.13470363694695
1538,18178,"s072","m1",-0.0878716729490884,-0.425445662035934,-0.210562458368055,0.583241295251572,-0.783565042953024
1539,18181,"s072","m1",-0.102508798401552,-0.375969990755207,0.151533437190303,0.720548216535956,-0.586896753250174
1540,18185,"s072","m1",-0.125827953777596,-0.457036833545403,-0.164051577753358,0.734854708987763,0.106778678844663
1541,18197,"s072","m1",-0.167885583235964,-0.427694048280083,-0.0378829351701137,0.677900893358821,-0.194644526111212
1542,18201,"s072","m1",-0.0750638772438135,-0.317316233619635,0.154238147226291,0.714216122360195,-1.14549419157644
1543,18202,"s072","m1",-0.022935982627482,-0.310063259287091,0.255142170067471,0.852295322207859,-1.49905168165761
1544,18203,"s072","m1",-0.0514614522115172,-0.379066532178131,-0.0174561989395771,0.865492890565391,-1.41923426639931
1545,18223,"s072","m1",-0.116381392754633,-0.430528571576976,0.0604758715310342,0.664102616066396,-0.0334964623842596
1546,18227,"s072","m1",-0.0354558249858588,-0.365104034893899,0.0937744046408419,0.787503987069491,-0.410555867110806
1547,18229,"s072","m1",-0.0618554355181704,-0.319076311336529,0.0244024462499911,0.852631295005966,-1.6172419088721
1548,18233,"s072","m1",-0.0301626594026738,-0.372498566623052,-0.0468230250389027,0.862204058907729,-1.03543450076651
1549,18234,"s072","m1",-0.167886964191248,-0.486503475711883,-0.255196434817482,0.676113243565922,-0.201148146446456
1550,18246,"s072","m1",-0.174881235460626,-0.422691025772457,-0.11896683409714,0.70146315880255,-0.109554963035404
1551,18257,"s072","m1",-0.121913486114296,-0.429507681157726,-0.30051650277402,0.74124104678745,-0.607977541938191
1552,18281,"s072","m1",-0.0698413310945141,-0.411631849658592,0.0989622296022916,0.782257702829694,-0.332793956311243
1553,18294,"s072","m1",-0.0542530924471465,-0.284323684271794,-0.112475821929718,0.808660421604397,-1.86012895536009
1554,18297,"s072","m1",-0.0764826545308111,-0.495147027669336,0.0708652562575385,0.734039689731802,0.0157642489681328
1555,18301,"s072","m1",-0.201182928772898,-0.408025873608263,-0.22146487537788,0.667198348300706,-0.310338624858254
1556,18309,"s072","m1",-0.110333737390951,-0.403448609847271,0.0126840489678243,0.734128468635505,-0.598702863448736
1557,18318,"s072","m1",-0.0933012351908518,-0.349944670060457,-0.0557676678338768,0.782197690153614,-0.679958958840179
1558,18328,"s072","m1",-0.0446707581155441,-0.360620286202519,0.0680258319127259,0.878610135702522,-0.479838851610356
1559,18336,"s072","m1",-0.122069168361253,-0.496234486565607,-0.321688002364466,0.748255997903246,-0.0887602708837453
1560,18348,"s072","m1",-0.116391634043292,-0.347560447366073,-0.00524163073151745,0.739854653246225,-1.32741127608965
1561,18354,"s072","m1",-0.116298120018623,-0.40061311941502,-0.00159299295511205,0.708454271923975,-0.597015366181289
1562,18379,"s072","m1",-0.184359779296917,-0.460616592613387,-0.140307972858468,0.696728674950165,0.0481261605051759
1563,18381,"s072","m1",-0.123442953052856,-0.451147500516933,-0.198776123773656,0.721228412671733,-0.0782659970617962
1564,18383,"s072","m1",-0.11140529628255,-0.368265228717583,-0.0173781404259117,0.813832108680257,-0.779075342769188
1565,18384,"s072","m1",-0.10435348439603,-0.414312339523522,-0.0898361398506992,0.714982287953077,-0.436963220764168
1566,18385,"s072","m1",-0.125400143133792,-0.379354669759968,-0.245026942300994,0.749817024352601,-0.182112592062765
1567,18388,"s072","m1",-0.151466853961742,-0.393399386212705,-0.0755023193737865,0.771731348901677,-0.857861521553913
1568,18391,"s072","m1",-0.130873242076471,-0.408132284374352,0.00191802170116463,0.702246646892416,-0.414490021892102
1569,18394,"s072","m1",-0.111959572893382,-0.384384632181916,-0.0867623602063326,0.743099755861202,-0.568376724578357
1570,18423,"s072","m1",-0.171961571477759,-0.439671422332347,-0.164217439521056,0.727429801897076,-0.282092846725748
1571,18439,"s072","m1",-0.0529737374234857,-0.384367351539305,-0.000783563963806485,0.855234697859999,-0.987953866747544
1572,18440,"s072","m1",-0.122615718281583,-0.295809656616354,-0.124586593766902,0.802761403362901,-1.37312124699384
1573,18494,"s072","m1",-0.166350717845684,-0.463424402406596,-0.445664569234121,0.653587735540501,-0.0930805045512401
1574,18500,"s072","m1",-0.039973966720078,-0.301424357931842,0.0417218337960533,0.658687319522863,-1.94248670678144
1575,18531,"s072","m1",-0.0824457728100267,-0.261238026152409,0.212645413989983,0.854066943764234,-1.57614932520597
1576,18546,"s072","m1",-0.0882624780135274,-0.313314006205882,0.0838611908118583,0.762957466990299,-1.34412645304578
1577,18555,"s072","m1",-0.136743044770124,-0.374175707184694,-0.0922811493336124,0.784902425259947,-0.159138137065784
1578,18558,"s072","m1",-0.0932574304931321,-0.311478933184331,-0.0120620302798684,0.724159146744402,-1.33624460108805
1579,18577,"s072","m1",-0.103341466325141,-0.347881505274473,-0.0330027209828503,0.825970588074543,-0.621567554183784
1580,18580,"s072","m1",-0.0398816297561465,-0.328921938345542,-0.102766076381145,0.809274916395706,-1.59112507993249
1581,18586,"s072","m1",-0.183766084090875,-0.486896002675698,-0.0063059967932578,0.687658523712828,0.378412723325802
1582,18591,"s072","m1",-0.0678304251467539,-0.350810409012335,-0.0334547359308723,0.846619361990912,-1.05231850800196
1583,18598,"s072","m1",-0.0971430609464674,-0.437573275311427,-0.166933898265645,0.74933717286026,-0.254716211072307
1584,18603,"s072","m1",-0.166539905404402,-0.404001512691859,-0.188875535124379,0.703615589166868,-0.317464758237021
1585,18610,"s072","m1",-0.0396598587627569,-0.327799887586289,0.0948417272152902,0.796855303141708,-1.77023303023162
1586,18628,"s072","m1",-0.0791092311823073,-0.377706455180537,-0.138858257104464,0.755425141455737,-1.05314554749221
1587,18631,"s072","m1",-0.0925178558814219,-0.325840760274971,0.0342804883074278,0.81060507594865,-0.537826725013026
1588,18646,"s072","m1",-0.151477401211033,-0.424387642579079,0.0962361788754434,0.710324695566103,-0.420916890593269
1589,18672,"s072","m1",-0.167098492184203,-0.495846425469804,0.063337893970094,0.592313930420204,-0.204308573536529
1590,18675,"s072","m1",-0.107274729375967,-0.412171846769926,-0.247418699093115,0.75068360713135,-0.993716419663964
1591,18690,"s072","m1",-0.0406275665944685,-0.351110232889854,0.275731813654431,0.800112988752736,-0.780976892825662
1592,18712,"s072","m1",-0.0476421483917491,-0.320082957240724,0.160769272390504,0.819975036463026,-1.22003895506261
1593,18716,"s072","m1",-0.138561878353431,-0.383436316625602,-0.0488993271997019,0.701899364845941,-0.635349788641263
1594,18748,"s072","m1",-0.130058646107859,-0.354878406731479,-0.0286170284110966,0.738392159924261,-0.325386695169268
1595,18753,"s072","m1",-0.123002353774483,-0.411950842999524,-0.202707734825798,0.761732705903128,-0.5128012084289
1596,18783,"s072","m1",-0.0226233528356065,-0.299841872317265,0.182476779914308,0.727264561251762,-1.57802727637734
1597,18800,"s072","m1",-0.112147503270812,-0.396832188255421,-0.0297916038358204,0.809831910742432,-0.0723525728178808
1598,18801,"s072","m1",-0.0392477294769948,-0.334141947126742,0.0563216343231466,0.805841902267538,-1.53708952288655
1599,18803,"s072","m1",-0.111345174223395,-0.342627040493111,0.141179245796482,0.704496526985108,-0.826119771282794
1600,18805,"s072","m1",-0.128206165413694,-0.397319167569093,-0.0429173211175227,0.676572617473852,-0.430004454835359
1601,18806,"s072","m1",-0.223717707266013,-0.482799138821497,-0.148870153321167,0.718261097814867,-0.327237429349918
1602,18809,"s072","m1",-0.100500677242959,-0.385164821451995,-0.0055345877378995,0.699236733513653,-0.645127132279006
1603,18817,"s072","m1",-0.112382454369673,-0.429757070151484,0.0700116863777187,0.730701286032779,-0.55384450695895
1604,18821,"s072","m1",-0.116848616827966,-0.359502928432738,-0.076903210980844,0.79974227767613,-0.908167859231934
1605,18826,"s072","m1",-0.13057419490196,-0.386888622239307,-0.00875119203783266,0.871423924542536,-0.237046180997568
1606,18833,"s072","m1",-0.117838247696728,-0.436471813026307,-0.0490599660324858,0.794014394963695,-0.0735539263335976
1607,18844,"s072","m1",-0.108070521927422,-0.380233949661142,-0.226687909126613,0.713299710983459,-0.321762671705015
1608,18871,"s072","m1",-0.105136216003556,-0.43576965533488,-0.0840599619148375,0.768511629198857,0.0801363871135441
1609,18920,"s072","m1",-0.0350548228074209,-0.370064298170899,0.111811734832805,0.733686205373532,-0.974881875285547
1610,18934,"s072","m1",-0.0942211239130389,-0.348897797549189,-0.124203558872717,0.742674574701673,-0.851389031931055
1611,18939,"s072","m1",-0.101699900616217,-0.414719154340386,-0.0174354118824322,0.793152782290414,-0.805385849865188
1612,18941,"s072","m1",-0.170836006183476,-0.467534311025063,-0.00655109010339563,0.646236483717549,0.0282729589670022
1613,18955,"s072","m1",-0.195759535821332,-0.389750283674352,-0.100690190725136,0.691301472609353,-0.549484113625811
1614,18993,"s072","m1",-0.150656506057184,-0.357076114893003,0.0502894251099799,0.753631172131017,-0.317779333273756
1615,19007,"s072","m1",-0.105108321030532,-0.433199998380837,-0.270078570146358,0.743556681629119,-0.924212951604958
1616,19027,"s072","m1",-0.100023598504321,-0.396461514116409,0.054313052649713,0.68924251499585,-0.926429333784606
1617,19031,"s072","m1",-0.113023887678041,-0.391885169741044,-0.0396425132254414,0.761990479216666,-0.976425692071509
1618,19039,"s072","m1",-0.140214263101259,-0.472084659677264,-0.0700080075949525,0.63875890979031,-0.807522302221454
1619,19049,"s072","m1",-0.087765935569724,-0.378404414209484,-0.0048326667773302,0.738056041237568,-0.668509963894763
1620,19058,"s072","m1",-0.189488420335015,-0.425017217779655,-0.252011168284077,0.625626243343627,-0.071927434933352
1621,19068,"s072","m1",-0.0733725978291651,-0.303328881235366,0.0871005413028464,0.828110731245597,-1.14018753894957
1622,19091,"s072","m1",-0.00540010274677461,-0.306802888401284,-0.0341310251066718,0.865755578120568,-1.21488677701334
1623,19102,"s072","m1",-0.0962650609852804,-0.430229418004767,0.0617440910391031,0.715535708338661,-0.342655979593637
1624,19104,"s072","m1",-0.0931740003359033,-0.364920527628201,0.0323142641646518,0.721645034525077,-1.54537951721221
1625,19113,"s072","m1",-0.183902254573566,-0.480261878933395,-0.185307787008545,0.71939966817494,-0.0964337844066966
1626,19115,"s072","m1",-0.18789932038265,-0.4159259740077,-0.406061353076747,0.723650374137347,0.186957282473577
1627,19118,"s072","m1",-0.122409615012771,-0.441665528994812,-0.11202102452875,0.707429381543648,-0.246940356999283
1628,19121,"s072","m1",-0.0542600079429406,-0.355621386742513,0.0588668172381906,0.718169058839424,-1.0862879309933
1629,19132,"s072","m1",-0.100603894969273,-0.337879480403247,0.114657383234407,0.87020174740832,-0.472254591490383
1630,19136,"s072","m1",-0.101083589086796,-0.465006230810021,-0.198529559907799,0.76304745292849,-0.306745848686813
1631,19137,"s072","m1",-0.147239885188676,-0.437498655451137,0.0386975122423718,0.687654099176877,-0.422674355221775
1632,19142,"s072","m1",-0.0686510837771613,-0.404162047366527,0.0163639098662981,0.847069414665007,-0.219877003181905
1633,19163,"s072","m1",-0.13668264482852,-0.40540444949715,-0.209406631598063,0.751214601807923,-0.437451143512048
1634,19171,"s072","m1",-0.0773706668752886,-0.378837783818277,-0.102390606936775,0.809819651845591,-0.559489742437888
1635,19184,"s072","m1",-0.195280954594237,-0.411718556029827,-0.207825029720464,0.731208993951237,-0.36212917640573
1636,19204,"s072","m1",-0.0647279278113444,-0.330972079931977,-0.201359380383022,0.829491890760965,-1.44346836667195
1637,19209,"s072","m1",-0.0991798342564711,-0.446170665799993,-0.205441379552393,0.687065451295727,-0.784830122634516
1638,19212,"s072","m1",-0.0773312649290412,-0.35597506782409,-0.0982767634943525,0.783641307861126,-0.681178965525601
1639,19253,"s072","m1",-0.22303076138869,-0.464916468143797,-0.296604640909095,0.64608820012395,-0.113440744495728
1640,19254,"s072","m1",-0.0707419038693609,-0.364225906946283,-0.117693258550005,0.713183271753845,-0.934396166460868
1641,19256,"s072","m1",-0.169034512101521,-0.407425746508828,-0.127975178248118,0.699375906026763,0.0409948735886739
1642,19274,"s072","m1",-0.06596477025182,-0.378706247999264,-0.0814973271680071,0.827397664661478,-0.825661510324466
1643,19275,"s072","m1",-0.16734567138908,-0.507197804713859,-0.20685468563559,0.565160896637264,-0.101452955186191
1644,19285,"s072","m1",-0.124097699010104,-0.335232244697888,0.0143704803619352,0.87389963667672,-1.50195144266017
1645,19302,"s072","m1",-0.0230352634526558,-0.305727670947521,0.145655643098916,0.861254884426235,-0.992865344782427
1646,19303,"s072","m1",-0.228186492920116,-0.546063065914855,-0.475171764705931,0.613523230680262,0.428740525431386
1647,19319,"s072","m1",-0.127708932034602,-0.459448886551313,-0.208713452850341,0.655368276001635,-0.259208310469431
1648,19320,"s072","m1",-0.179933991257508,-0.415397456158728,-0.116044176023829,0.748551556890209,-0.221965730078446
1649,19328,"s072","m1",-0.0211354724338157,-0.311672993518367,0.016121983503499,0.733539806284181,-0.981004588486082
1650,19330,"s072","m1",-0.168915518190112,-0.531120072540067,-0.141757907661626,0.733757381473896,0.262091340133929
1651,19333,"s072","m1",-0.111722847218294,-0.369082175820241,0.064594079305593,0.674255312457361,-0.926839079640791
1652,19337,"s072","m1",-0.118517847394522,-0.361647729685815,-0.00253091309315416,0.789682010023706,-0.884895246130801
1653,19349,"s072","m1",-0.126442809813476,-0.349407559758163,0.0771141880022617,0.708204216939812,-1.04755839723087
1654,19370,"s072","m1",-0.148314388853727,-0.434037576398556,-0.116734904722826,0.755076003774312,-0.301263485059067
1655,19372,"s072","m1",-0.0601475224723429,-0.324168204136529,-0.000489014366236135,0.782110715805812,-0.926080551568837
1656,19393,"s072","m1",-0.15463338188187,-0.380985738778592,-0.148503680505847,0.717761116593409,-0.813636489218666
1657,19412,"s072","m1",-0.113365088424926,-0.486397518408796,-0.17128153378443,0.648955195079343,-0.351564979994131
1658,19413,"s072","m1",-0.12171718216436,-0.458262070172451,0.0539029242236188,0.712656076375278,0.28784087105785
1659,19420,"s072","m1",-0.219921225754891,-0.486612704980026,-0.334944594730621,0.650152182860863,0.0276304175528561
1660,19423,"s072","m1",-0.123760963852575,-0.381488840720902,0.102559633689951,0.714046852572537,-0.538610052166784
1661,19425,"s072","m1",-0.126306122863946,-0.495116772705873,-0.186896536955695,0.692786759491775,0.14855838630902
1662,19426,"s072","m1",-0.125770512831805,-0.456454225353502,0.00134641397478761,0.711677599346955,-0.392244282466167
1663,19439,"s072","m1",-0.0891335208819127,-0.413310701821583,-0.00316280968565252,0.718264769510577,-0.248596143543879
1664,19454,"s072","m1",-0.0569144201017916,-0.371292467815764,0.0888767839690165,0.863853365642264,-1.2623711392933
1665,19460,"s072","m1",-0.0952413958040303,-0.350436238830532,-0.0267450373911884,0.80448605072307,-0.454145341182308
1666,19467,"s072","m1",-0.122811174219287,-0.377149356661522,0.0783012782922224,0.77164312806886,-0.527993507466176
1667,19479,"s072","m1",-0.0370395101717818,-0.370189070693513,-0.0745240397375133,0.807059124153125,-1.4943305084835
1668,19487,"s072","m1",-0.116796372519534,-0.399277700032129,-0.0145783918489236,0.733266637726684,-0.572634646900366
1669,19495,"s072","m1",-0.133500493061954,-0.359541947032543,-0.209328405727605,0.780391171172508,-0.442687192657822
1670,19506,"s072","m1",-0.11664020644506,-0.353232266251296,0.0218712642336591,0.760865073937564,-0.733471793841715
1671,19520,"s072","m1",-0.0167464857985721,-0.336366579447994,0.108919925717012,0.872449574751851,-1.59671468137487
1672,19537,"s072","m1",-0.195682092849628,-0.411055882719235,-0.0921121937226835,0.66045580122304,0.0923232622515264
1673,19577,"s072","m1",-0.133627527030759,-0.379860618288134,-0.0533305260520495,0.74968021777468,-0.239669726006983
1674,19578,"s072","m1",-0.187460243244122,-0.494732684867762,-0.197023711210019,0.588998615796617,0.0251036684694801
1675,19600,"s072","m1",-0.183968721700831,-0.521791561584706,-0.245198009843681,0.663943568268016,0.095519749392965
1676,19613,"s072","m1",-0.117915009244155,-0.418858599436538,0.079313394274726,0.749414109821518,-0.35214948503547
1677,19633,"s072","m1",-0.133000962826497,-0.453521368313089,-0.265226272378725,0.721046899469898,-0.663116844915306
1678,19640,"s072","m1",-0.129446663454656,-0.428979063079625,0.0118962807809992,0.78014716550048,-0.520478497578349
1679,19669,"s072","m1",-0.131450563872582,-0.357111386651827,-0.168583702567941,0.781498756286697,-0.584726754995574
1680,19671,"s072","m1",-0.032260436021455,-0.343206058654722,-0.0562355248086797,0.755042151415478,-1.29269351175775
1681,19676,"s072","m1",-0.00245403298990091,-0.28309278462593,0.192401247464187,0.838782735109606,-1.09939530986401
1682,19684,"s072","m1",-0.0495603732432718,-0.367392268608306,0.0934016367954655,0.798525020180059,-1.13048720951231
1683,19696,"s072","m1",-0.154313906060427,-0.374041336772785,-0.174685922037384,0.779748270875342,-0.868289292874452
1684,19736,"s072","m1",-0.0509309793261698,-0.427779376956369,0.0830240058606933,0.801415536879122,-0.670481756000919
1685,19742,"s072","m1",-0.082804889994184,-0.273582090958806,0.0169946965445456,0.796492976577131,-1.37414708442602
1686,19746,"s072","m1",-0.117672691990507,-0.445423521547092,-0.0386803890542573,0.757183819907669,-0.140554418938059
1687,19772,"s072","m1",-0.217971086704343,-0.471828893236588,-0.264579770322816,0.647585176049915,0.208507947352355
1688,19791,"s072","m1",-0.120184131605306,-0.3100709119223,-0.0538476392915264,0.758582352860408,-1.11087856356246
1689,19797,"s072","m1",-0.148054427083945,-0.369909888548005,0.00675008385065214,0.696259361852033,-0.144437912376167
1690,19798,"s072","m1",-0.0588757548759676,-0.319370916263134,-0.175050330782755,0.795802023697775,-1.80018192452875
1691,19818,"s072","m1",-0.130316314189866,-0.451732733090775,-0.0332879323398042,0.674456237897492,-0.123939969941296
1692,19831,"s072","m1",-0.141383027630214,-0.468414392472662,-0.0499989583353918,0.748286048329657,0.18535255723735
1693,19842,"s072","m1",-0.0344315348694922,-0.378400701827565,-0.066901958938512,0.824769098752883,-1.09709875679555
1694,19843,"s072","m1",-0.132460806464324,-0.427441473052533,0.0487759591708214,0.807617469091185,-0.464689307671183
1695,19892,"s072","m1",-0.141859150939162,-0.358784858318672,-0.0333708361904257,0.762310017055017,-0.638397935494477
1696,19896,"s072","m1",-0.0851698937723439,-0.353844472647983,0.0236704900184058,0.772327166435131,-0.375336195935218
1697,19900,"s072","m1",-0.1475427319194,-0.46848979700484,-0.0611572196529355,0.663122129683022,-0.36814323068568
1698,19902,"s072","m1",-0.247910320062442,-0.4581608892244,-0.237539226440949,0.607230627444397,0.301795235994923
1699,19910,"s072","m1",-0.148997377432442,-0.329570049949887,-0.051300564842067,0.684120228740974,-1.08997830497379
1700,19919,"s072","m1",-0.121444065298149,-0.407771928073166,-0.128091036733071,0.746928572417504,-0.645010273845834
1701,19943,"s072","m1",-0.123862613907232,-0.40808718963984,-0.192726051070442,0.757427151130566,-0.163284772946187
1702,19947,"s072","m1",-0.161151183214298,-0.345597723346942,-0.16086896556735,0.774506792285908,-1.23518162161474
1703,19960,"s072","m1",-0.0697318600315464,-0.339747087221678,0.126366099215119,0.762589911820889,-0.489126626267715
1704,19961,"s072","m1",-0.0108556222563809,-0.311714242476584,0.0750730821459782,0.893642601779995,-1.46400833602156
1705,19968,"s072","m1",-0.083121496924007,-0.397196636762165,-0.00993725857277245,0.887611831697018,-0.056693637912832
1706,19977,"s072","m1",-0.141085544571055,-0.407661389377752,-0.017324890537943,0.711538341394224,-0.617130747172698
1707,19982,"s072","m1",-0.0926605973977159,-0.380477751162647,0.0307742393123825,0.771442566204051,-0.809067615867308
1708,19993,"s072","m1",-0.139546978098765,-0.431779108326836,0.0466990645237385,0.679658581240077,-0.294210884756838
1709,19994,"s072","m1",-0.0418624112561987,-0.356003698239668,0.158123765240905,0.85890542852461,-0.380930626653859
1710,20000,"s072","m1",-0.0711741931582398,-0.263279705588351,0.124921380647175,0.832361777246237,-1.33684596378693
1711,20002,"s072","m1",-0.0644442605647696,-0.351935267584268,0.0934719549839797,0.854520550335095,-0.284377241339472
1712,20006,"s072","m1",-0.0829259265927658,-0.359286866026675,-0.0805472739050666,0.809276845541212,-0.866202279428209
1713,20020,"s072","m1",-0.0260636399569277,-0.288440968731971,0.0646372949960693,0.887274115495109,-0.956489143556854
1714,20036,"s072","m1",-0.0951015443506319,-0.424915820005486,0.141966799929876,0.794527981765032,-0.253885509467819
1715,20046,"s072","m1",-0.150599283100204,-0.431196356235107,-0.160464701913479,0.717466844722508,-0.332055714564229
1716,20067,"s072","m1",-0.169496593822567,-0.406087562975997,-0.0842563879569115,0.681128043177122,-0.201219528578519
1717,20084,"s072","m1",-0.0936823985915907,-0.352213989202475,0.0573410560712534,0.778460313526076,-0.939858996272326
1718,20103,"s072","m1",-0.14726045282423,-0.44460021919179,-0.0434583866619358,0.675961517503653,-0.361467379883444
1719,20117,"s072","m1",0.012436954754915,-0.284169756679839,0.0376858094309602,0.856630354681181,-1.15710229771465
1720,20126,"s072","m1",-0.105374098258895,-0.333201661205755,-0.0904931673480963,0.656370140836488,-1.03715049763599
1721,20166,"s072","m1",-0.110831174368033,-0.382818415026398,-0.0396867367694244,0.679627058244278,-0.375682120779237
1722,20168,"s072","m1",-0.0983978523306099,-0.366706389250739,-0.154019795806621,0.757616563921987,-1.39555042821907
1723,20190,"s072","m1",-0.0779684808053343,-0.35773691575205,0.254711176949337,0.728356780728639,-0.904673813661692
1724,20209,"s072","m1",-0.101913867241234,-0.379828386842454,0.127116849281672,0.826537602944349,-0.675068419561368
1725,20210,"s072","m1",-0.101047032057449,-0.439637219712458,-0.260725800840962,0.83112391438346,-0.541286043133035
1726,20212,"s072","m1",-0.118409803917253,-0.409989078941959,-0.0487510816185992,0.659250034863562,-0.321295447659271
1727,20219,"s072","m1",-0.0582094356017325,-0.327606009704051,-0.251916192397031,0.711515717791045,-1.89644387973289
1728,20236,"s072","m1",-0.169499186317044,-0.437720976164962,0.0416935609419323,0.611787118602271,-0.157390678402897
1729,20246,"s072","m1",-0.13258207930487,-0.350485135476014,-0.0301643399685061,0.815308256715777,-0.553778353407647
1730,20256,"s072","m1",-0.0828890498834168,-0.333699014081031,0.111202093767867,0.738493904211007,-1.21872323803888
1731,20258,"s072","m1",-0.0279619091435402,-0.405741596940914,0.0322193015962716,0.844741873387855,-0.944156870200867
1732,20263,"s072","m1",-0.142910558006669,-0.373516336775806,-0.367514819896182,0.80942441912571,-0.608156539340131
1733,20294,"s072","m1",-0.157800182666317,-0.439120409489891,-0.327121047834522,0.765999466894112,-0.590136367928693
1734,20300,"s072","m1",-0.0828951275018706,-0.344289080184736,0.0920442875305412,0.786439342836953,-0.883279817721281
1735,20304,"s072","m1",-0.0668683615607423,-0.311255028581886,-0.101643871245837,0.862584532457098,-0.938596843793905
1736,20305,"s072","m1",-0.0837594626770946,-0.410133689540188,0.0969299870112985,0.800198931631516,-0.146387294524733
1737,20322,"s072","m1",-0.154357007613767,-0.445372845937459,-0.016851324378176,0.729362197913316,-0.388328671295888
1738,20325,"s072","m1",-0.0829826589796178,-0.360135664657595,0.23635480922067,0.780798794813249,-0.781984498110805
1739,20327,"s072","m1",-0.140621534189945,-0.431757387809203,-0.118734226074735,0.800798481590365,-0.520301163743018
1740,20334,"s072","m1",-0.0664217343926306,-0.328307917318705,-0.0220846814360026,0.726110103602593,-1.91312074223144
1741,20339,"s072","m1",-0.097828125595596,-0.331420255906645,0.0310562356277215,0.730337495943157,-1.68376877435068
1742,20347,"s072","m1",-0.0696292462737793,-0.392471360990813,0.144818595164175,0.84007205664681,-0.555113353450407
