"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1617,18684,"s052","m1",0.432627457279047,0.0148892886496117,0.322554395697153,0.131081183716496,-0.570659553710399
1618,18688,"s052","m1",0.347278247929793,-0.0507662137232611,0.28651184741902,0.0284966707692041,0.15628827822408
1619,18700,"s052","m1",0.249596814904208,-0.204281878540005,0.100262712712559,-0.00984759423963022,0.614725949455798
1620,18711,"s052","m1",0.338178942390194,-0.0841565946118502,0.365950648566108,-0.122696507701143,-0.244022046123485
1621,18740,"s052","m1",0.365813231934042,-0.0709477093847311,0.239301803381716,0.0109902983756683,-0.285577196115019
1622,18746,"s052","m1",0.29685231274654,-0.0670957335852965,0.185760104090397,0.0547782573961507,0.414936564112968
1623,18770,"s052","m1",0.405353906115625,-0.0323808263762233,0.273288489119135,0.117665292087341,-0.391527063064703
1624,18773,"s052","m1",0.292920574390212,-0.105861616453508,0.126886994532239,0.0852500609270549,0.362685376520738
1625,18785,"s052","m1",0.416489636953366,0.0389893749177735,0.346811548694719,0.0078347965736048,-0.386679230738808
1626,18787,"s052","m1",0.296109559500463,-0.0952966181676555,0.23689016542964,0.0835377592917667,0.476147241456652
1627,18804,"s052","m1",0.466385879046116,0.0201125856411938,0.343299891826487,0.15386334867531,-1.06537072735873
1628,18836,"s052","m1",0.395360011242646,0.0212375207378171,0.334310827945163,0.159070974128929,-0.383807217927764
1629,18838,"s052","m1",0.40536788118841,0.0126583007280154,0.384414089221614,0.115137097960618,-0.366628817561667
1630,18853,"s052","m1",0.500040123435162,0.0461060050051769,0.41241949719515,0.191925922701207,-1.02791650475184
1631,18859,"s052","m1",0.314847472690954,-0.117891760039161,0.129093832065424,-0.133748058783555,0.27013437037239
1632,18871,"s052","m1",0.371929688539678,-0.0944643904670831,0.297366326991817,0.15170811361287,0.0849521287881058
1633,18874,"s052","m1",0.313937774726162,-0.0341112099215294,0.298771068429831,-0.0312455672033065,0.194622093952718
1634,18890,"s052","m1",0.328497117386319,-0.10437672803007,0.289132920855758,0.0144420412765545,0.238956832168459
1635,18897,"s052","m1",0.442410730300573,-0.0513795826305075,0.33318859922168,0.161893034653304,-0.329108218102228
1636,18920,"s052","m1",0.438994277250986,0.0848166486229135,0.350227617753751,0.12720835461916,-0.92639679534611
1637,18925,"s052","m1",0.393298959844743,0.00399371982055674,0.330893614585236,0.157154942403561,-0.568009501667945
1638,18927,"s052","m1",0.453511371711553,0.028995322999003,0.35212354638945,0.243013124271835,-0.85484394954934
1639,18928,"s052","m1",0.305658630733038,-0.060164888962204,0.269757794432442,0.0941508737648793,-0.20228155901714
1640,18934,"s052","m1",0.410044682696194,-0.0180176874847086,0.29838968556238,0.152662319028058,-0.301875545947838
1641,18935,"s052","m1",0.402716395525297,0.0219142067008021,0.28093974935952,0.151205118762629,-0.732594068975222
1642,18953,"s052","m1",0.298194232117825,-0.0914216769439925,0.336531164194672,0.0715488206811128,0.334847966874288
1643,18963,"s052","m1",0.268443917631689,-0.118789707920374,0.09006782093065,-0.14071953917553,0.364609856020435
1644,18975,"s052","m1",0.292793693137207,0.000444261724133248,0.277058672154255,-0.09337451447816,0.146035269279095
1645,18980,"s052","m1",0.383083915362826,-0.0214184163617538,0.291384202617363,0.06401811354437,-0.765363420476246
1646,18999,"s052","m1",0.313880136921827,-0.0883940111289172,0.23351970346208,0.0418184029322893,0.410611435816254
1647,19008,"s052","m1",0.287382909458397,-0.18251473054453,0.225064645719948,-0.0511423079845668,0.700120698255492
1648,19013,"s052","m1",0.410066745847714,0.0496202870309167,0.301730569659297,0.137317391502703,-1.4659410101134
1649,19049,"s052","m1",0.2937326474024,-0.112166039957982,0.219481078042094,-0.0706402785498171,0.370721128564596
1650,19099,"s052","m1",0.399083808240313,-0.0163851310984682,0.342666217370278,0.158523007992006,-0.55770050607505
1651,19125,"s052","m1",0.371215803730294,-0.0178313060853592,0.340121925947751,0.067166216500793,-0.290580275740819
1652,19130,"s052","m1",0.264781734037702,-0.162020960749994,0.158588423015242,-0.0774999442594899,0.713434620600971
1653,19154,"s052","m1",0.372601647971782,-0.0573873047146811,0.362806838738394,0.105602511408015,0.179228642301746
1654,19170,"s052","m1",0.34369711452254,0.00122443784190362,0.308838259731678,0.166492265057231,-0.382558722603646
1655,19174,"s052","m1",0.332058666131989,-0.0189383623668812,0.298625687730956,0.00925029414445328,-0.0574401600270861
1656,19178,"s052","m1",0.298313019429064,-0.14372835703125,0.262775854418661,-0.178042320333253,0.630165845391358
1657,19199,"s052","m1",0.338040652407943,-0.0481466324479853,0.268660570789522,0.122338781738008,0.368288898201871
1658,19211,"s052","m1",0.394706491572127,-0.0746219786135325,0.320976092324391,0.0782674554901473,0.179379711953474
1659,19223,"s052","m1",0.3969152066629,0.00766583131921368,0.354211398403371,0.0409299455523098,-0.398070271136229
1660,19237,"s052","m1",0.384455596726421,0.0557477300595373,0.302949200228159,0.245515824540606,-0.149081188015202
1661,19243,"s052","m1",0.378342990006688,-0.144643976490394,0.361292404322934,0.107423063060887,0.180870620645228
1662,19256,"s052","m1",0.261411315404534,-0.171913171030406,0.22188808276044,-0.270337836786255,0.781947643518816
1663,19260,"s052","m1",0.427289983219672,-0.0360992745152612,0.379000578786511,0.220833158830005,-0.263154925632359
1664,19262,"s052","m1",0.509720152439109,0.119831824556861,0.476545530877586,0.212450508029196,-0.775958513333976
1665,19276,"s052","m1",0.309476698769346,-0.154105060265706,0.165597417989329,-0.173615366895451,0.437627272374958
1666,19277,"s052","m1",0.323029583785808,-0.0860653489386411,0.278145627894483,0.0119452319970319,0.0186575680000916
1667,19288,"s052","m1",0.354597432593145,-0.0713216485508727,0.301468512878832,0.109643249484002,-0.12001161800533
1668,19293,"s052","m1",0.355186105760219,0.000866163592448073,0.372004958175302,0.145990594307627,0.0954567840847471
1669,19296,"s052","m1",0.376958495094795,0.0285860105647716,0.291415673800727,0.0970432827662833,-0.294009239294222
1670,19298,"s052","m1",0.254536531742611,-0.146485200258413,0.149405283889155,-0.0437608357054067,0.528748387280488
1671,19303,"s052","m1",0.376635110233255,-0.0855571485646054,0.243212026749242,-0.060309973031345,-0.0135247376070304
1672,19324,"s052","m1",0.335883152103645,-0.0306088298658009,0.170780728670341,-0.141896009109288,-0.40980455087495
1673,19383,"s052","m1",0.355470312847016,-0.0309771472799218,0.333218602726197,0.157923751959521,0.110794881186755
1674,19384,"s052","m1",0.275114622661685,-0.124499134015354,0.126664252347917,-0.0236634727581294,0.234912231474061
1675,19392,"s052","m1",0.329195447593178,-0.111828060978666,0.35230274425738,0.0851730752749106,0.622904024920437
1676,19405,"s052","m1",0.300280766880162,-0.0859921671731724,0.264492109285348,-0.037454361331769,0.0048506784379386
1677,19406,"s052","m1",0.239289980233462,-0.141579239024172,0.218126696637208,-0.201276009976103,0.621425255031683
1678,19412,"s052","m1",0.41092250355209,-0.0103090262640484,0.332905198445308,0.124246615177534,0.134407585187184
1679,19425,"s052","m1",0.351483833784528,-0.0331953440036617,0.393416629717637,0.201735097522949,-0.248050805519297
1680,19453,"s052","m1",0.340468688394453,-0.0764032176936101,0.244117846454248,-0.0140219949013956,0.160524895088292
1681,19473,"s052","m1",0.367227898906766,-0.0550848252710579,0.143967745683457,-0.0185227100335011,-0.572169348629085
1682,19475,"s052","m1",0.413547691223671,0.0302833938374721,0.443697184741887,-0.0427889867021605,-0.43609932366775
1683,19479,"s052","m1",0.347290049446193,-0.0278745700347803,0.312751775223111,0.0639096116563339,-0.181441414126665
1684,19485,"s052","m1",0.325585724644663,-0.0926435605881137,0.271450637948144,0.0524608911942942,0.0757196557517082
1685,19492,"s052","m1",0.440317124092595,-0.0182438448455787,0.465665410802913,0.134967305295013,0.0712824817271652
1686,19499,"s052","m1",0.330721045933563,-0.0153608466014011,0.221324782931643,0.0816372889288594,-0.229594132023556
1687,19504,"s052","m1",0.355399156774388,-0.0409863589332338,0.21011223980135,0.135362303716373,-0.257160332602025
1688,19506,"s052","m1",0.346564364045043,-0.00409151227873999,0.366650059051747,0.130631995424525,-0.235496850384571
1689,19511,"s052","m1",0.329234386565986,-0.110323862413332,0.286975537630227,0.0523193125568424,0.807138265213883
1690,19513,"s052","m1",0.411520380507032,-0.0158627058539201,0.344047027169194,0.0912804961197456,-0.694386929359709
1691,19516,"s052","m1",0.337870736862373,-0.134528048690041,0.381551118633102,0.0377808368387924,0.710352022723604
1692,19549,"s052","m1",0.343266203108821,-0.133868021752908,0.192306727637162,0.0470804761983924,0.280315142508884
1693,19556,"s052","m1",0.340319945289947,-0.0597614959661356,0.298303390349776,0.0516072579643639,-0.229571828728501
1694,19559,"s052","m1",0.325044235982823,-0.104149776400229,0.299501326712302,0.166289296549307,0.252597225090001
1695,19561,"s052","m1",0.328904180887002,-0.112075582075389,0.238695709045606,0.120097025159084,0.840680845130526
1696,19563,"s052","m1",0.403190147492899,0.00728431988386511,0.307119220512925,0.194206704591065,-0.304942579703979
1697,19579,"s052","m1",0.337229524262068,-0.111909175061223,0.274910643665615,-0.0251616414716796,0.187194419182271
1698,19596,"s052","m1",0.329664603459911,-0.0408368757697799,0.223787449254594,0.0753996732252655,0.158934858766704
1699,19617,"s052","m1",0.326957988511849,-0.125952112938981,0.209272919336784,-0.0106990764824519,-0.138237249506178
1700,19629,"s052","m1",0.389603456190068,-0.0454826316231474,0.35397870738714,0.159276060259359,-0.049388071472441
1701,19637,"s052","m1",0.360800319958891,-0.0455445953513837,0.34350485972158,0.143352597522496,0.198628465593421
1702,19640,"s052","m1",0.336558412859975,-0.132028631904875,0.243996784434649,0.0411676841519006,0.588287175698176
1703,19645,"s052","m1",0.485049027547193,0.0738499899990345,0.462125963297014,0.221195593567562,-0.568677856961107
1704,19649,"s052","m1",0.342267762800613,-0.0716856164749932,0.353342283035772,0.0969010498469346,0.507638042706589
1705,19655,"s052","m1",0.373130848704586,-0.0441692686151724,0.252856895452838,0.185670887380466,0.310876953160609
1706,19664,"s052","m1",0.369365614888423,0.00855095769700641,0.329259937447423,0.0819246127064136,-0.790360818161112
1707,19679,"s052","m1",0.285473147817885,-0.0533720554216337,0.28876291496367,-0.136558862727352,-0.350760900759438
1708,19682,"s052","m1",0.356686142089158,-0.0315609596846414,0.332479271912571,0.184154230654123,0.0257718590520205
1709,19687,"s052","m1",0.369065194858645,0.0266116373673676,0.269224942397894,-0.00501882509282219,-0.406033075722942
1710,19698,"s052","m1",0.368135146340119,-0.0796478636088673,0.365828206289385,0.163004510499957,0.272369286051416
1711,19717,"s052","m1",0.459148166055325,0.0864240268432568,0.376509666849625,0.147167467104957,-0.649343145382817
1712,19774,"s052","m1",0.490695491163682,0.101445998672823,0.39782671110098,0.330238753565459,-0.748601783686807
1713,19797,"s052","m1",0.403628678946587,0.0252942090518038,0.386838386101888,0.1100118307511,-0.380312831964707
1714,19842,"s052","m1",0.30008672127531,-0.0226391172468595,0.234619830182533,-0.133918419355116,-0.78155381163595
1715,19849,"s052","m1",0.360458307154486,0.0164720514613076,0.24300259703131,0.0876021126493956,-0.209372375851101
1716,19855,"s052","m1",0.282228375706245,-0.0795925208950748,0.192742696831467,-0.180647560969922,0.2920640076327
1717,19904,"s052","m1",0.372062075652122,-0.0761021222455145,0.376362742877193,0.069134055412001,-0.000616501791118787
1718,19908,"s052","m1",0.282809199254592,-0.130428981912343,0.19944265816471,0.0205111304772032,0.799299978364404
1719,19944,"s052","m1",0.387770254945676,-0.0751733900197841,0.271942173081901,0.0542098773942494,0.205684429973867
1720,19955,"s052","m1",0.288663634357822,-0.112453238412968,0.249597595531328,0.0211132664456,0.598648254343802
1721,20000,"s052","m1",0.443662017221823,0.0667092925401596,0.34428269054175,0.0876551867064571,-1.20201652697961
1722,20006,"s052","m1",0.365192096578916,-0.0150451542064483,0.335094205906121,0.147849288187904,-0.0100356044235891
1723,20015,"s052","m1",0.284187879533913,-0.127112187219369,0.165969581517987,-0.0752782708025132,0.128191983351291
1724,20035,"s052","m1",0.407784821589154,-0.0653334584705383,0.337853474266458,-0.00201311878815908,-0.303249291100982
1725,20042,"s052","m1",0.242592139581377,-0.146359363542751,0.147026406112426,-0.0732644810005759,0.256270485237914
1726,20046,"s052","m1",0.424895223563499,0.0251716841412525,0.329596724682299,0.216804916883681,-0.209554437592828
1727,20074,"s052","m1",0.404246538900402,0.0438901375663054,0.247527602501514,0.0932985654777474,-0.438098550895689
1728,20082,"s052","m1",0.29385415254046,-0.132670794014912,0.115955686571747,-0.0794993111619202,0.393513804083377
1729,20084,"s052","m1",0.389348207056316,0.00940067618253834,0.295673776439603,0.167555930583194,-0.723238552782986
1730,20122,"s052","m1",0.357496275382633,-0.0309571537886822,0.228877028846135,-0.0365499679668432,-0.521224009354217
1731,20123,"s052","m1",0.327536072332946,-0.135289965497103,0.18030429810349,0.0986300642281403,0.403881260944546
1732,20133,"s052","m1",0.441777996269144,0.0737988371196949,0.438903769997585,0.315632247905649,-0.750760133571312
1733,20136,"s052","m1",0.32779339207261,-0.143581432064083,0.328921785560338,-0.044101534066897,0.688246024998536
1734,20142,"s052","m1",0.211095582486693,-0.221803307337384,0.11398993156721,-0.204797222385897,0.750795828851387
1735,20146,"s052","m1",0.430459246008582,0.106606721103703,0.398745569659263,0.247941471744419,-1.31183997020409
1736,20186,"s052","m1",0.467845179919938,0.123837901561646,0.467111957886426,0.278174292617221,-1.24600124400227
1737,20188,"s052","m1",0.405431085159933,0.0128845626121337,0.33534883034209,0.130865963337906,-0.184646394814202
1738,20192,"s052","m1",0.379000182638158,0.0525352828451023,0.290133357050715,0.175013194035783,-0.157128980225734
1739,20199,"s052","m1",0.417684073583208,0.0191108798152732,0.365081076065954,0.200002272389393,-0.597618881841393
1740,20205,"s052","m1",0.347167183463492,0.0445923716548191,0.402408304582134,0.192457563311807,-0.201402624204826
1741,20250,"s052","m1",0.324326073930994,0.019936553877947,0.280097671425366,0.236310036118948,-0.023129073154774
1742,20257,"s052","m1",0.353949789885502,-0.106681877074485,0.354362383052787,0.0879827422535371,0.526907001583595
1743,20264,"s052","m1",0.402684554057583,0.0516864066565143,0.309631684219952,0.153842632760186,-0.526538680842305
1744,20271,"s052","m1",0.341009315750515,-0.0841371822444299,0.296208792255896,0.106712598941159,0.384780301823576
1745,20286,"s052","m1",0.287303052544555,-0.11561349106132,0.159262605353706,-0.225562796567015,-0.183401485411559
1746,20324,"s052","m1",0.246871012555026,-0.102170956442815,0.216636415945247,0.000838422340402396,0.490033066756021
1747,20342,"s052","m1",0.341895960970022,0.0176682549250595,0.29911515426627,0.0262507863491002,-0.021710106438275
1748,20346,"s052","m1",0.429151999213572,0.0207769900162651,0.448337995493146,0.12906911257964,-0.3883818055096
1749,20355,"s052","m1",0.366417151500847,-0.0501840711034215,0.366134211669542,0.0908955690822366,0.426780275481072
1750,20356,"s052","m1",0.348312756471323,-0.0578125740505557,0.224743221590903,-0.0382057210536718,-0.00141119855617285
1751,20399,"s052","m1",0.295305495752701,-0.103886178355646,0.259978492719403,-0.262285539062586,0.48563340056123
1752,20401,"s052","m1",0.367153314407417,-0.0783912064184251,0.340689908663183,0.151603164975773,0.0753709924859211
1753,20420,"s052","m1",0.316749009115376,-0.128804721800344,0.167056917252339,0.0692929005829205,0.204158835257192
1754,20433,"s052","m1",0.311348892983192,-0.10710085740271,0.287074043200915,-0.05512905049428,0.0575803896454115
1755,20436,"s052","m1",0.358853471158479,-0.0458032603694084,0.301657116167199,0.0388661259377912,-0.350696590789846
1756,20445,"s052","m1",0.325057854305079,-0.157399221217667,0.250667568497428,-0.0513092019101839,0.493726996003707
1757,20458,"s052","m1",0.372931089062706,0.0216901914745299,0.417029024867574,0.178543239366037,-0.149118338405845
1758,20465,"s052","m1",0.361498802222243,-0.0783815549883461,0.235794637048403,0.151738112529936,0.216786465924876
1759,20468,"s052","m1",0.391014741864983,-0.00660612786398275,0.324571855416206,0.0514971535787059,-0.449582811149255
1760,20506,"s052","m1",0.373394296778394,0.00729671598013351,0.309636350640235,0.0542031874659486,-0.399923607735546
1761,20516,"s052","m1",0.327499935506342,-0.0963069480026719,0.309172693993542,0.0263082474350196,0.0819159283122733
1762,20517,"s052","m1",0.366121961633132,-0.118699690858351,0.296957372190186,-0.0352259843577062,0.197069414193684
1763,20522,"s052","m1",0.45483781383429,0.0528865875967905,0.472113396443289,0.130219015706619,-0.427463351049502
1764,20525,"s052","m1",0.291880042003454,-0.0748534245236819,0.203248817327717,-0.0658087365046215,0.278428902462255
1765,20532,"s052","m1",0.26242758560439,-0.0497142813811358,0.294310551111929,0.0274637122523021,0.168810124425011
1766,20534,"s052","m1",0.39143553477603,-0.00918610215563108,0.280372237587039,0.038504950326012,-0.532102377103937
1767,20540,"s052","m1",0.317820949404363,-0.186532344029402,0.237010882490034,0.0338826865722337,0.679214845541327
1768,20553,"s052","m1",0.294939961886114,-0.155519086123613,0.133555849671153,-0.0940025361986303,0.466958914237495
1769,20585,"s052","m1",0.386245773715141,0.056089424314605,0.310481586062077,0.146927774852861,-0.228639919458844
1770,20587,"s052","m1",0.407063642336123,0.0728591848387385,0.410521595570296,0.0468144906073485,-0.888111627323502
1771,20590,"s052","m1",0.383602920577657,-0.0267725748328677,0.309973325742095,0.116394648138262,0.0573622181194494
1772,20592,"s052","m1",0.203971037060807,-0.173499883279565,0.138131405319218,-0.1943284193663,0.590010975673723
1773,20601,"s052","m1",0.413581416570844,0.00321806921643363,0.312916469222786,0.123498902113042,-0.470448642557383
1774,20619,"s052","m1",0.362281471158787,-0.0740463710249166,0.275490227203167,0.113093662990956,0.0758014530885051
1775,20627,"s052","m1",0.375793934434325,0.0209853702322472,0.309928864002221,0.284796810632975,-0.12382932587351
1776,20630,"s052","m1",0.360086029858407,0.0218639616029855,0.268493512279231,-0.00033993016446919,0.049387832414003
1777,20637,"s052","m1",0.283086621304434,-0.201684275673496,0.0983704256911944,-0.143387910800874,0.566600930682233
1778,20640,"s052","m1",0.354820838427304,-0.034718220375602,0.472193234729848,0.0600958091406504,0.125298183617297
1779,20665,"s052","m1",0.429669879051933,0.0476509383287667,0.366371222874043,0.210136831201073,-0.69079252867141
1780,20697,"s052","m1",0.334461919366721,-0.114178657012326,0.220949233728348,0.101350038366598,0.241767041706851
1781,20703,"s052","m1",0.380052325902345,-0.0688478917281688,0.240863495255951,0.102390504938329,-0.00785188828842646
1782,20718,"s052","m1",0.26654089394269,-0.22517545008072,0.161975156906973,-0.0815818200265162,0.912332705715264
1783,20727,"s052","m1",0.289508876062816,-0.114453756542547,0.197716769774238,-0.0380473040804783,0.680261518665658
1784,20732,"s052","m1",0.405705046548326,-0.0526912870566605,0.377031764702541,0.126733202441095,-0.0622615788848291
1785,20739,"s052","m1",0.301508803374301,-0.126366700515729,0.191944962970624,0.111360829121305,0.411195649945626
1786,20744,"s052","m1",0.367841533623881,0.00795578033520349,0.272632742744837,0.040201837570511,-0.421845305377628
1787,20746,"s052","m1",0.412183055659339,-0.0240102454140781,0.415165018361462,0.112499962002775,-0.00210350406106424
1788,20747,"s052","m1",0.366833043218182,-0.0921064070376314,0.339680747156369,0.040488723922653,0.128992694307484
1789,20755,"s052","m1",0.324753411539282,-0.106781979682212,0.237858742301311,-0.00644376823891684,0.500632687806434
1790,20768,"s052","m1",0.388102480395012,0.0520569766038144,0.334232077942098,-0.0483257451504622,-0.577625418897674
1791,20789,"s052","m1",0.429915554271943,0.0426465650631748,0.37161900144186,0.193194773163297,-0.68008289559613
1792,20825,"s052","m1",0.409633586383355,0.00418389664967077,0.378335442660346,0.167420913187742,-0.181783411684721
1793,20831,"s052","m1",0.378833756051444,-0.0264513863135422,0.325604883208466,0.0905078738154213,-0.0284396829360096
1794,20834,"s052","m1",0.445096881935953,-0.0013132634672772,0.396193810613704,0.227949746545508,-0.077286399929701
1795,20842,"s052","m1",0.412274750449782,0.0296712321790974,0.353415116029597,0.0774111375041841,-1.00017015537373
1796,20860,"s052","m1",0.345765364306683,-0.0947175886235711,0.270469281133173,0.0611629650592701,0.29364101425303
1797,20886,"s052","m1",0.385636402112661,-0.0123474768164356,0.432663807380566,0.167112171100806,-0.460068323706636
1798,20890,"s052","m1",0.36417665036125,-0.0271528015999829,0.32758218276879,0.0464024613061261,-0.754209620267173
1799,20901,"s052","m1",0.416286628193696,0.00720694294253523,0.406388328722704,0.036471524588923,-0.170005876028271
1800,20906,"s052","m1",0.314939861520546,-0.135416043600819,0.21052191048677,-0.0814572877646322,0.652051313567451
1801,20910,"s052","m1",0.380734594173551,-0.103912416625422,0.262332071740047,0.0450427868669504,-0.11340064250705
1802,20917,"s052","m1",0.386950941967363,-0.0386273593871036,0.391588068141084,0.0847433633606646,-0.0716798883164833
1803,20943,"s052","m1",0.316333859266711,-0.127128032124504,0.212297697271059,0.0563029400681141,0.62245191848723
1804,20969,"s052","m1",0.247229691465415,-0.174518474495878,0.228935461254138,-0.200524735320318,0.357796242945891
1805,20978,"s052","m1",0.481221839201127,0.0413583996713315,0.376459878164499,0.156602477122147,-0.952025067378949
1806,20986,"s052","m1",0.306242877885078,-0.0880851574140714,0.190390714166589,0.0796449429966296,0.355423028638689
1807,20988,"s052","m1",0.241114807039836,-0.141429161494682,0.234516645533027,-0.156106429986742,0.776647567117702
1808,21001,"s052","m1",0.446108006416807,-0.034570426065794,0.254967369314923,0.151844181149795,-0.671577056583114
1809,21007,"s052","m1",0.31401571319663,-0.107160505241016,0.266591482125624,-0.118686680298372,-0.050329966700689
1810,21015,"s052","m1",0.361490741893845,-0.0575523227073848,0.375289662171151,-0.00992060087906152,-0.0844549728290854
1811,21016,"s052","m1",0.370536756667312,-0.00495278907447454,0.399576765683101,0.0528297988375806,0.0538560674264242
1812,21021,"s052","m1",0.411950845649939,0.0966718483618194,0.397884622148658,-0.00648784090734173,-0.875488717557823
1813,21024,"s052","m1",0.347655087015009,-0.146799059635082,0.200602079314875,-0.0098802603498594,0.155786503731799
1814,21029,"s052","m1",0.311731393256066,-0.09803278068192,0.144040887872257,-0.144506759775177,0.564538445816451
1815,21049,"s052","m1",0.322470552052356,-0.0921593373998659,0.291035280824681,0.0441150238274971,-0.0254422662538045
1816,21087,"s052","m1",0.382900148459839,-0.000893137340523629,0.264100382463137,0.0871230299669415,-0.532492505781791
1817,21103,"s052","m1",0.342438186536315,-0.142707699691052,0.306954522355206,0.0103415786458093,0.24129140877712
1818,21117,"s052","m1",0.307950880987904,-0.095749967987501,0.313947762257926,0.0102743762023017,0.146962517167325
1819,21134,"s052","m1",0.38405221654055,-0.0261390180147908,0.342143054876978,0.0217244406484595,-0.194216203365211
1820,21140,"s052","m1",0.331560585294684,-0.0530351058088223,0.32284312467804,-0.0758918523257387,-0.27248926804051
1821,21142,"s052","m1",0.329860668777477,-0.0498060479305888,0.329810346483427,-0.0316815636359135,-0.172921659027889
1822,21143,"s052","m1",0.317460714959494,-0.089327054748636,0.239924098178183,0.0791938349630431,0.493059960892909
1823,21152,"s052","m1",0.302943386976038,-0.0681214574332601,0.245238254780387,-0.00424935545744828,0.157804268435502
1824,21166,"s052","m1",0.232824881158727,-0.224914265590725,0.131796643119364,-0.111784047812725,0.578894701294148
1825,21172,"s052","m1",0.377129796298423,0.0460156963658617,0.391086863665086,0.174458622360195,-0.443770953283875
1826,21177,"s052","m1",0.321768177982752,-0.141157167690653,0.158300016483627,-0.0427196657646532,0.129428796521872
1827,21178,"s052","m1",0.374010274264741,0.0142622581819905,0.360025953372366,0.0651029360686848,-0.177013217011714
1828,21214,"s052","m1",0.410247522070091,-0.020397542149975,0.370894259883291,0.0881280220871584,-0.406698321158981
1829,21221,"s052","m1",0.373280175034813,0.0145724330024177,0.41031743947901,0.0385667674870557,-0.66174139282233
1830,21227,"s052","m1",0.405043205763597,0.0337698053672371,0.305921734134445,0.156668202772587,-1.19574171757085
1831,21228,"s052","m1",0.379146433810596,-0.0179651720328947,0.352254605495592,0.0718744748778712,-0.444116748759603
1832,21231,"s052","m1",0.307428444059201,-0.0917834910905727,0.260656346278203,-0.0716591108399839,0.174659135437263
1833,21239,"s052","m1",0.305824979539148,-0.0825151891985595,0.280281315403073,0.0687418817533997,0.639995563113691
1834,21253,"s052","m1",0.396503486682018,-0.0495799625285347,0.26899094331489,-0.000149289322739547,-0.084945441348422
1835,21261,"s052","m1",0.292873906025077,-0.184578824318242,0.0463402982870369,-0.0851429585529329,0.243435289041221
1836,21282,"s052","m1",0.425217265275656,-0.00869691642566536,0.345773551690909,-0.0352990660327371,-0.444979291581663
1837,21298,"s052","m1",0.309035690615609,-0.082659055340359,0.304529926128613,0.00812183582187294,0.466912185422912
1838,21305,"s052","m1",0.43792000341918,-0.0828602210748994,0.376128122711451,0.0972891880629659,0.0962321645095806
1839,21311,"s052","m1",0.377912818931148,-0.0338384152328405,0.323976684292213,0.142578862076577,-0.170412690840639
1840,21313,"s052","m1",0.519315652267708,0.171014423618416,0.431753549852595,0.236250369344092,-1.50431682424005
1841,21316,"s052","m1",0.212114371173428,-0.165514748213103,0.16781564406043,-0.118117237435225,0.454149257101291
1842,21331,"s052","m1",0.255929165691871,-0.151309547367208,0.182857052843615,-0.199107025860688,0.377508494984239
1843,21339,"s052","m1",0.306529465906958,-0.167976760436473,0.168932844496967,-0.20218718126526,0.332898206197293
1844,21340,"s052","m1",0.37888289156761,-0.000159782631349022,0.247221416708789,0.0965536433582971,-0.0387910931958683
1845,21358,"s052","m1",0.304486020425318,-0.174567183561623,0.186447604046058,0.00211597647306674,0.454251174540828
1846,21360,"s052","m1",0.276762069447317,-0.134912001735395,0.25250020913905,0.0797819992132964,0.126880806824029
1847,21381,"s052","m1",0.298017951236047,-0.0982930073797119,0.229274919778906,-0.0916722247872619,0.438496868158925
1848,21382,"s052","m1",0.352499784684299,-0.0385019796686286,0.376209683614462,0.108875889382896,-0.230229475872649
1849,21391,"s052","m1",0.324993961539734,-0.00747084525145579,0.281901333187104,-0.0150059999204051,0.146515655208544
1850,21413,"s052","m1",0.351507660766304,-0.00935238679887266,0.333063084775934,0.125176633098224,0.0482706701240017
1851,21421,"s052","m1",0.3127879234529,-0.156392574990603,0.208534762783999,-0.130812976255435,0.29277867065208
1852,21424,"s052","m1",0.437485120924116,-0.000986929597180742,0.383997426804486,0.106660953369358,-0.38364324253859
1853,21434,"s052","m1",0.405760616501928,-0.00909552967479672,0.353347339732493,0.179546465566371,-0.434482914089729
1854,21442,"s052","m1",0.400885728720407,0.00233881826681801,0.297492212494483,0.0730270008776046,-0.971654784378326
1855,21454,"s052","m1",0.471898920512436,0.0640820014062208,0.356674785189668,0.171268107351615,-0.710004173352664
1856,21458,"s052","m1",0.345085926306513,-0.114619247160728,0.248433887832466,0.161847324584534,0.501855193024711
1857,21485,"s052","m1",0.307004161029025,-0.145993556467476,0.277040963093199,0.0695348833438625,0.814805063332707
1858,21511,"s052","m1",0.355903190373562,-0.0677638247460971,0.281161042867284,0.0835431480269032,0.160103567413737
1859,21517,"s052","m1",0.253772271132738,-0.142187283291556,0.0571737938611657,-0.164934194001812,0.554000938240428
1860,21528,"s052","m1",0.295074865953817,-0.194833665506252,0.134757145748057,-0.0908605671779413,0.945208838994551
1861,21533,"s052","m1",0.266196636716783,-0.100818008076893,0.203792270669498,0.00265806339707335,0.251947529180073
1862,21556,"s052","m1",0.336225428638026,-0.018377602937601,0.307595567358022,0.0475091223902569,-0.338787605072272
1863,21568,"s052","m1",0.398632521626545,-0.0486712392302684,0.264330558578686,-0.0056148295264211,-0.205102063620755
1864,21571,"s052","m1",0.421479990782572,0.00912730478278197,0.404963291727704,0.127111327401226,-0.328693568272023
1865,21578,"s052","m1",0.379705247051622,-0.0258743612544605,0.279331480780763,0.11635706240577,0.0182316053810067
1866,21591,"s052","m1",0.305286585468614,-0.112578912751995,0.13829648237767,-0.0589290326106939,0.0446832993128168
