"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1530,17852,"s044","m1",0.0875200674777647,-0.36807274580316,-0.494348069284803,-0.177022061631396,0.608467447767452
1531,17860,"s044","m1",0.224152582339378,-0.228120388879366,-0.332967990896198,-0.265623614820154,-0.372697927046607
1532,17869,"s044","m1",0.168408508281452,-0.212439493636847,-0.44955507985832,-0.201763581702912,-0.0292798440445706
1533,17887,"s044","m1",0.326665192274725,-0.142376005072257,-0.0557355969559129,0.061843422467562,-0.643950575225523
1534,17890,"s044","m1",0.353064069436984,-0.065847371907573,0.0414581894337398,0.0485798622506726,-1.55035507450498
1535,17906,"s044","m1",0.272256552354242,-0.184974003109474,-0.211790290754739,-0.0497232686051684,-0.672899905218568
1536,17907,"s044","m1",0.225947747074312,-0.281712337324916,-0.450797052625677,-0.119956393772124,0.189178338141839
1537,17913,"s044","m1",0.212097823519967,-0.188319156962178,-0.248815937500348,-0.14492930251928,-0.613468310650524
1538,17935,"s044","m1",0.22330664924115,-0.276018916006096,-0.380066022576407,0.0711559243303198,-0.0803613626643714
1539,17945,"s044","m1",0.239068697414915,-0.140606085872515,-0.355477097568996,-0.00826999165393631,-0.838715016240005
1540,17971,"s044","m1",0.218268551647481,-0.168394507733366,-0.347145722816834,-0.192871719846117,-0.75094412389414
1541,17973,"s044","m1",0.208711335960557,-0.232956645604959,-0.36876856889501,-0.118955092216819,-0.193270601942054
1542,17975,"s044","m1",0.255354711882754,-0.165951881398504,-0.300720063745173,-0.185104174700675,-0.992929307974247
1543,18002,"s044","m1",0.164460504239681,-0.197397941238209,-0.257012108924614,-0.291635700849974,-0.226178241327131
1544,18008,"s044","m1",0.182685923442628,-0.20084966426556,-0.247289032951071,-0.231332609851018,-0.191329440079837
1545,18011,"s044","m1",0.123517358803241,-0.357728217808602,-0.462785043751978,-0.322146877008246,0.485947307408371
1546,18037,"s044","m1",0.245868219583116,-0.115227088843708,-0.191952139190859,-0.136342251251344,-0.789533631061619
1547,18071,"s044","m1",0.207876726308536,-0.246963011002216,-0.379972266634055,-0.214954936353271,-0.312981391909538
1548,18073,"s044","m1",0.200235310822782,-0.245773591307296,-0.349136941459237,-0.196467664356175,-0.189895595609548
1549,18075,"s044","m1",0.219128870872058,-0.255824713778457,-0.456277980516515,-0.159502758684179,-0.212273599647008
1550,18084,"s044","m1",0.0571290335596431,-0.285468680927324,-0.666348469834896,-0.432912664290548,-0.173296829174465
1551,18090,"s044","m1",0.183435130957751,-0.261787594642242,-0.379703333473514,-0.0831562479716941,-0.348425092839509
1552,18092,"s044","m1",0.178578166082776,-0.266540844002868,-0.619242670611211,-0.0890690141176372,-0.0424547144290754
1553,18101,"s044","m1",0.199506410393633,-0.222011234288007,-0.298975825661354,-0.204292150741944,-0.153411892572111
1554,18105,"s044","m1",0.280366693189622,-0.124687889493954,-0.238755540563463,-0.0717538947280826,-0.329498252848512
1555,18120,"s044","m1",0.165883976494459,-0.273780368083827,-0.216630491301176,-0.10044625656962,0.102270515311563
1556,18122,"s044","m1",0.140137500944227,-0.332259284114905,-0.377703274528364,-0.171883951525355,0.57432243463816
1557,18140,"s044","m1",0.136106347002172,-0.236985638398539,-0.389002556201399,-0.0141093752289152,-0.029858462376055
1558,18142,"s044","m1",0.183946688407426,-0.25939941349394,-0.538027707743892,-0.144348361507321,0.0310176045139686
1559,18143,"s044","m1",0.205920570548228,-0.148205789431353,-0.252524430310628,-0.0908065082548207,-0.565246516445728
1560,18164,"s044","m1",0.0836395498715738,-0.334640781002466,-0.319887801727178,-0.383974821556375,0.63307578391841
1561,18204,"s044","m1",0.107755208434242,-0.378339704508825,-0.425922196907168,-0.373079235079964,0.892641991977041
1562,18208,"s044","m1",0.222467205589993,-0.280243402049588,-0.390755563853787,-0.253890141277273,0.0817528358993904
1563,18209,"s044","m1",0.208002067235544,-0.291068247375924,-0.293866476171974,-0.350779016403763,0.217850712848539
1564,18212,"s044","m1",0.23234168643189,-0.252539361741097,-0.303130713134142,-0.168417959325533,-0.0998042588306318
1565,18228,"s044","m1",0.168143221052318,-0.191882064162145,-0.17706705837062,-0.0844509352529398,-0.414799375196792
1566,18233,"s044","m1",0.10608457392322,-0.299058650136286,-0.43237662250295,-0.271231636667713,0.269760347509315
1567,18236,"s044","m1",0.245164866162249,-0.217102923616394,-0.232194206562434,-0.101151168344969,-0.627637628873265
1568,18241,"s044","m1",0.217833805711479,-0.3221378615981,-0.460149580502827,-0.325558685272009,0.33341996358
1569,18258,"s044","m1",0.135679009522709,-0.247205177016614,-0.413341261089177,-0.155831720527128,0.223330630116324
1570,18278,"s044","m1",0.196920647419108,-0.252332475357964,-0.351993904164593,-0.227355986318766,-0.247480080180065
1571,18286,"s044","m1",0.320612370044745,-0.150002175564849,-0.264918972345939,-0.0281476724587997,-0.97908300657582
1572,18290,"s044","m1",0.186624394463582,-0.280250397619031,-0.540701085708744,-0.248596431621238,-0.486114686292413
1573,18299,"s044","m1",0.163336054674859,-0.264852849659962,-0.455928245527561,-0.204173666792032,0.0363401864053492
1574,18316,"s044","m1",0.144004991585165,-0.281811757171812,-0.460348944791136,-0.296233771657097,0.151133799422039
1575,18320,"s044","m1",0.180903616895644,-0.228117017517437,-0.337646764136026,-0.236382205124578,0.10111664086428
1576,18334,"s044","m1",0.150908216310595,-0.327377203224365,-0.406134364571428,-0.380211016043822,0.425401941009541
1577,18338,"s044","m1",0.25186445988311,-0.203637540760202,-0.199073486043111,-0.0142808216536726,-0.285944523233379
1578,18341,"s044","m1",0.2061184120579,-0.201046585821465,-0.144532164541635,-0.112631191963165,-0.299383402149789
1579,18344,"s044","m1",0.174816139094752,-0.245717945073957,-0.434349423909081,-0.242707155410053,-0.0399037174438526
1580,18376,"s044","m1",0.178660916437238,-0.278987667776497,-0.435076601505554,-0.387958800762519,-0.433556430561936
1581,18377,"s044","m1",0.127588243174146,-0.257514900061359,-0.345774722849852,-0.399819391011932,-0.045688609790715
1582,18399,"s044","m1",0.267701454655211,-0.166633957645977,-0.204580100017644,0.00890569305872129,-0.282084315701948
1583,18414,"s044","m1",0.200383387958051,-0.243462938208054,-0.436559191612515,-0.10597601819728,-0.411806651267017
1584,18432,"s044","m1",0.232998275885498,-0.256129101873737,-0.273539573873074,-0.105066516649466,-0.415621565327855
1585,18445,"s044","m1",0.132374874109319,-0.225664521969349,-0.353487918775393,-0.186633474988397,0.101400802833873
1586,18446,"s044","m1",0.21466762305275,-0.215333481967756,-0.444979604175585,-0.0622331122950434,-0.307221239554762
1587,18449,"s044","m1",0.247071098728466,-0.186072915158218,-0.380044508168238,-0.0443848160041624,-0.158239956319399
1588,18453,"s044","m1",0.232264625022204,-0.182867196613424,-0.231018195576926,-0.073957520354297,-0.399779039616796
1589,18458,"s044","m1",0.0955387919856502,-0.281370478030958,-0.603256667724468,-0.242626192232138,0.227355449872
1590,18461,"s044","m1",0.143022931739779,-0.323827857926454,-0.33691162461557,-0.30018999962008,0.340871014055547
1591,18475,"s044","m1",0.22646025261751,-0.351302524587178,-0.338826653254877,-0.211921374490189,0.485588558871008
1592,18509,"s044","m1",0.132778104176302,-0.382915007506634,-0.912371012923927,-0.227057492357603,0.607873696470502
1593,18518,"s044","m1",0.284105805524893,-0.143627362495962,-0.0472717213601432,0.00415847543263102,-0.951545452120021
1594,18550,"s044","m1",0.125592903257054,-0.266268488050968,-0.668706582701265,-0.252620224682917,-0.0856062404394007
1595,18552,"s044","m1",0.112294340611821,-0.341405256689434,-0.408203416259228,-0.557838384644336,0.183125812344251
1596,18558,"s044","m1",0.165996033401292,-0.224233837835117,-0.399231508903119,-0.152540348979316,-0.322117115690077
1597,18563,"s044","m1",0.328304864190375,-0.144978464557,-0.0839050433833351,-0.0365714021010676,-0.987817943630603
1598,18600,"s044","m1",0.190221572655787,-0.169199621369519,-0.293790612843522,-0.187607039717084,-0.831847405196139
1599,18627,"s044","m1",0.238631690711073,-0.179843283032296,-0.330740776220935,-0.133177080301694,-0.83080181881891
1600,18633,"s044","m1",0.164590623527518,-0.346702703595426,-0.440283093343762,-0.15880056059626,1.13349867445839
1601,18646,"s044","m1",0.16842249133809,-0.298331448849744,-0.439296683908287,-0.191763504922243,-0.466405649443381
1602,18669,"s044","m1",0.173706820795969,-0.250959918024281,-0.314275498277811,-0.10277977684406,-0.110622558614742
1603,18675,"s044","m1",0.129251440032106,-0.291110341592091,-0.619586243840623,-0.278539128717983,0.0299891483913046
1604,18698,"s044","m1",0.252692019755425,-0.209160231024852,-0.228328145452987,-0.140459400505198,-0.279398099362985
1605,18702,"s044","m1",0.199248264644743,-0.27081249478903,-0.329572433672972,-0.157267239704603,-0.18466247121545
1606,18705,"s044","m1",0.108510538098478,-0.333453341233074,-0.638044193829455,-0.266293219451817,0.184140140135473
1607,18708,"s044","m1",0.161553251687065,-0.350512409071852,-0.520678947675593,-0.419345074843462,-0.0744514476156324
1608,18710,"s044","m1",0.190401775323354,-0.247903629690466,-0.501925726314077,-0.283026978866424,-0.184542993037246
1609,18735,"s044","m1",0.264720034772279,-0.154556212739703,-0.0750450205773171,-0.0259011164455003,-1.05522103888673
1610,18769,"s044","m1",0.200193654658486,-0.2224264898356,-0.216199187036689,-0.0637230523396458,-0.248377021474946
1611,18781,"s044","m1",0.156599094305059,-0.275757793288851,-0.470947238752504,-0.159066475069976,0.329823480068801
1612,18784,"s044","m1",0.058581249284187,-0.319559356051332,-0.392469404621433,-0.252010422707302,0.955621908495199
1613,18788,"s044","m1",0.20012225810445,-0.181526227854561,-0.31789238472727,-0.153733326363317,-0.478917097030309
1614,18800,"s044","m1",0.186231123676877,-0.179625053743081,-0.285874090093538,-0.26096188724755,-0.382695479650328
1615,18813,"s044","m1",0.157843988529744,-0.311856435969388,-0.464731944511786,-0.185762772948508,0.116985883631116
1616,18820,"s044","m1",0.166643577024635,-0.252715126358274,-0.269958874762163,-0.0698253870879246,0.12669554650134
1617,18824,"s044","m1",0.21636258924911,-0.140587921049907,-0.304829102143868,-0.0947404392593306,-0.514662186397814
1618,18836,"s044","m1",0.121829106252388,-0.311856808403229,-0.515451742028978,-0.278284782983925,0.206994749715249
1619,18837,"s044","m1",0.19064302693802,-0.289316553166956,-0.540644450713981,-0.193836610713366,-0.0554896234988543
1620,18849,"s044","m1",0.194918472483417,-0.190781495914716,-0.427987118233025,-0.0383739323625418,-0.632339693884944
1621,18866,"s044","m1",0.231183278008735,-0.293066013814852,-0.280372613917394,-0.192474794883842,-0.0201435624595243
1622,18881,"s044","m1",0.18197583085032,-0.271894816044524,-0.383849881113833,-0.249485728612805,0.267415938009742
1623,18887,"s044","m1",0.132774953062013,-0.306669148502855,-0.320742619427618,-0.261214337258677,0.186368176863741
1624,18895,"s044","m1",0.231532482680198,-0.150637970568847,-0.355331383917817,-0.070801160000693,-0.698573461182636
1625,18905,"s044","m1",0.260665389585022,-0.114398745210144,-0.0963335749605724,-0.0221167448570789,-0.683381188430881
1626,18926,"s044","m1",0.325669702944078,-0.138109424944591,-0.0926327907373896,-0.125520349031452,-1.33260184243361
1627,18945,"s044","m1",0.195278550174238,-0.29516425951774,-0.293470221095716,-0.053101341369657,-0.136598974555109
1628,18955,"s044","m1",0.180092217052906,-0.291939834964296,-0.338134375613585,-0.220782321573942,-0.223890688729136
1629,18965,"s044","m1",0.205745296922976,-0.125933258152211,-0.362824179383379,-0.380341751049468,-0.855775413674886
1630,18981,"s044","m1",0.174570209977125,-0.31463560933154,-0.471413013693503,-0.176307630087326,0.169166329867658
1631,18994,"s044","m1",0.148289754173366,-0.270439245009753,-0.450876695747788,-0.325314709595507,-0.201936720153983
1632,18998,"s044","m1",0.233167261323085,-0.275765919950492,-0.482156738131376,0.00319150169753482,-0.128621939327537
1633,19003,"s044","m1",0.118000339227576,-0.352292862689685,-0.511350132216614,-0.261348226931116,0.491800529179672
1634,19016,"s044","m1",0.1828872931835,-0.233106663598149,-0.230269621602689,-0.0194797861017284,0.12681950949057
1635,19035,"s044","m1",0.148607336860239,-0.261127729032114,-0.418857465924144,-0.288418328020564,-0.0879882126824498
1636,19039,"s044","m1",0.251539465753018,-0.186829213747781,-0.343122772946812,-0.204720097515051,-0.704259129476561
1637,19053,"s044","m1",0.244940532296721,-0.200484515055452,-0.322072514193424,-0.18569399116815,-0.650944668340212
1638,19069,"s044","m1",0.141742493479108,-0.35155143119116,-0.418137396273281,-0.212972464104042,0.299774689183271
1639,19070,"s044","m1",0.210101111602101,-0.201710068827312,-0.365564258408665,-0.136605084589411,-0.146176085312529
1640,19074,"s044","m1",0.246850036735981,-0.0865608100062203,-0.201274801940611,-0.0531041777478005,-2.26663438222041
1641,19083,"s044","m1",0.203954786075983,-0.215614152772173,-0.31623934693393,-0.118470992553069,-0.545344240613824
1642,19087,"s044","m1",0.242775255791128,-0.258346836515941,-0.281315167564671,-0.0758214878465192,-0.411134495800648
1643,19095,"s044","m1",0.199410909484242,-0.192586894562618,-0.403978840265383,-0.138288198817509,-0.424506979529682
1644,19104,"s044","m1",0.171270179830735,-0.301551351207874,-0.524098683100441,-0.190282953991363,0.0142123435921428
1645,19131,"s044","m1",0.216624819491001,-0.22582621902076,-0.411830489844843,-0.204380933538,-0.407430827681374
1646,19156,"s044","m1",0.17627834474104,-0.266971195683437,-0.361455927443433,-0.0915825082753875,0.533695267190156
1647,19164,"s044","m1",0.231301387290364,-0.288343896725258,-0.261380613285,-0.305005293406423,-0.122047016954509
1648,19169,"s044","m1",0.160289510419872,-0.254961591058102,-0.467070922705108,-0.358741623614801,-0.218730368175232
1649,19175,"s044","m1",0.139976988803516,-0.174792193155244,-0.436382081241167,-0.36612842220556,-0.265031241010179
1650,19178,"s044","m1",0.129251786514018,-0.270257433407163,-0.67632547884521,-0.432312703929021,-0.119945965746274
1651,19185,"s044","m1",0.169488145468424,-0.349111451262821,-0.521361933980518,-0.323833127238009,0.483782985437231
1652,19190,"s044","m1",0.178004198028752,-0.24797359384251,-0.321814411850728,-0.109160717517962,-0.0840803029055198
1653,19223,"s044","m1",0.203805086206502,-0.236575771359763,-0.331264758922633,-0.245210873217253,-0.0205429870276733
1654,19276,"s044","m1",0.193151689383999,-0.275317941193283,-0.472646736218806,-0.103575539507913,0.0397577886175589
1655,19311,"s044","m1",0.194700240125724,-0.22667007040249,-0.507723804933716,-0.192187392470568,-0.151303588150632
1656,19326,"s044","m1",0.258526362496543,-0.179143435901605,-0.130522144419454,0.0405382264311053,-0.614438026952886
1657,19331,"s044","m1",0.128354937624777,-0.281239204446255,-0.392115980612364,-0.359769330048516,-0.164432299750164
1658,19334,"s044","m1",0.172507164053102,-0.371490598129726,-0.357340195106114,-0.225997447795424,0.450494102429875
1659,19339,"s044","m1",0.183710392318233,-0.222225673521735,-0.462026462682881,-0.144152991445886,-0.0727011252293567
1660,19350,"s044","m1",0.252696751980572,-0.159427728318057,-0.270955393006606,-0.146476804224732,-0.578389226996519
1661,19354,"s044","m1",0.115230285008602,-0.287600395070403,-0.440668894364705,-0.198260200403209,0.35449908514245
1662,19377,"s044","m1",0.186363049821349,-0.247482340640972,-0.307416414336773,-0.256831676071022,0.127454675071022
1663,19383,"s044","m1",0.207341140609121,-0.158427336635433,-0.293817372257471,-0.15217242716942,0.00534916016261694
1664,19416,"s044","m1",0.254875411410326,-0.159469810587289,-0.221584468383055,-0.135473165267385,-0.937528609735696
1665,19417,"s044","m1",0.155577734315163,-0.28038788565944,-0.492193938875231,-0.358315923888833,-0.0440509734186273
1666,19420,"s044","m1",0.239754822123363,-0.226827116810485,-0.350417680814903,-0.284692047829946,-0.708945643428995
1667,19428,"s044","m1",0.188431974833402,-0.319983861351166,-0.597232633805995,-0.0910992664557428,0.527259521824957
1668,19445,"s044","m1",0.195048425744572,-0.207367915800471,-0.507445445271293,-0.151102452927791,-0.670221183833868
1669,19446,"s044","m1",0.235205789198545,-0.238413917200956,-0.336571309504643,-0.137504340867638,-0.191876559314458
1670,19452,"s044","m1",0.208231962967697,-0.301315347800387,-0.413521019410781,-0.170327496461293,0.0172851742733456
1671,19466,"s044","m1",0.178605099380623,-0.20199211814187,-0.220679196672271,-0.157786818716157,-0.528508392978875
1672,19470,"s044","m1",0.151081751060119,-0.237457292131632,-0.604427466465797,-0.0942523335280663,-0.307616622114598
1673,19493,"s044","m1",0.169548972460497,-0.275549877258912,-0.333556728838606,-0.139689495065174,0.0733549495755094
1674,19494,"s044","m1",0.203052923441731,-0.250177124500571,-0.274688346329939,-0.273271693884567,-0.00327080127103076
1675,19495,"s044","m1",0.155217429612857,-0.248641741116236,-0.326123311024771,-0.190492009706914,0.41211077882232
1676,19516,"s044","m1",0.148384071501952,-0.203838995427965,-0.239842288297609,-0.278375987128558,-0.155029132228088
1677,19558,"s044","m1",0.20455237352086,-0.285410075255287,-0.432338253398092,-0.102510302679994,-0.153260787070668
1678,19568,"s044","m1",0.213639175272812,-0.296354969576999,-0.600396121178667,-0.185243759832109,-0.145308877990022
1679,19572,"s044","m1",0.0782843149976768,-0.268795200168864,-0.448360393751769,-0.346798371905783,0.0747819347378565
1680,19577,"s044","m1",0.214894052320367,-0.267443375567939,-0.332802183103805,-0.131666281027321,-0.128374869611219
1681,19586,"s044","m1",0.213885135765352,-0.191641382382227,-0.366277164401229,-0.196819633592834,-0.668490062645407
1682,19594,"s044","m1",0.176559432593822,-0.191602535901938,-0.344603245198726,-0.214265073234113,-0.403179185859475
1683,19602,"s044","m1",0.240839690438519,-0.149426340598506,-0.365702403532839,-0.0824939002782356,-1.23583355623156
1684,19608,"s044","m1",0.13327055679499,-0.318414506126602,-0.51822361841837,-0.115638432909005,0.254537086863998
1685,19617,"s044","m1",0.155323080053116,-0.203049840799119,-0.364064154987572,-0.263145287890695,-0.197091263195945
1686,19636,"s044","m1",0.238274994384572,-0.204601259258104,-0.366341160934605,-0.188839906502217,-0.294950644746383
1687,19654,"s044","m1",0.23135847834488,-0.194423719656655,-0.192901837054934,-0.0969471834780551,-0.425068002163401
1688,19663,"s044","m1",0.285561856375177,-0.159190392027136,-0.126647875127497,0.0258931773502903,-0.679604227759204
1689,19669,"s044","m1",0.192044975015598,-0.201214597228129,-0.22739682924192,-0.175823027409126,-0.546841833329171
1690,19671,"s044","m1",0.178623364058862,-0.226955605364685,-0.363339758670871,-0.0557449184606105,-0.436578680412209
1691,19711,"s044","m1",0.232160958134436,-0.110405795472632,-0.310366398256478,-0.120140319278841,-2.16892380420375
1692,19713,"s044","m1",0.155568725812876,-0.376665303494814,-0.344102512477536,-0.349877501259992,0.2184036320309
1693,19723,"s044","m1",0.182876418895297,-0.248061345981545,-0.386502854282533,-0.0845527785451011,-0.0588077376011896
1694,19735,"s044","m1",0.270296172438761,-0.223913051708221,-0.179554410423327,-0.174747486327631,-0.406296778320855
1695,19744,"s044","m1",0.151784478297971,-0.257435221413477,-0.342119562191986,-0.00593010444634192,-0.184564708819244
1696,19750,"s044","m1",0.218759507495696,-0.233017435956386,-0.453267906548669,-0.0577392515342981,-0.454709500567928
1697,19758,"s044","m1",0.240999349284642,-0.127871025191571,-0.236949357847593,-0.203318975897046,-0.706697985362594
1698,19787,"s044","m1",0.25743112161766,-0.209855207304224,-0.403442702699134,-0.0649984167255413,-0.551088688994313
1699,19791,"s044","m1",0.201174748290305,-0.185400150796815,-0.227681765851208,-0.256074387692962,-0.617701312085271
1700,19795,"s044","m1",0.186672540652494,-0.271290308058749,-0.456285729377251,-0.127527650657025,-0.0182358578942712
1701,19799,"s044","m1",0.0817583874911381,-0.289948264827643,-0.543083339438298,-0.348827360563659,-0.111952509844591
1702,19827,"s044","m1",0.200059860206274,-0.321677682169396,-0.395722619051186,-0.28344515750356,0.485644441634814
1703,19832,"s044","m1",0.152016514999006,-0.235547063185603,-0.355992984588035,-0.275910587775973,-0.26247784086357
1704,19839,"s044","m1",0.216091728836783,-0.170275085057787,-0.334393965223257,-0.181086507555538,-0.220339799484715
1705,19849,"s044","m1",0.143702614426891,-0.222820196685428,-0.508290174870997,-0.194858250455363,-0.141527439055511
1706,19863,"s044","m1",0.205396225314618,-0.291482717879836,-0.578414217749249,-0.155421969069226,-0.271030508092863
1707,19879,"s044","m1",0.216015238598221,-0.174772875694715,-0.220930206755413,-0.173704797351166,-0.462031440063743
1708,19887,"s044","m1",0.209943605444946,-0.227093925079412,-0.2813403268046,-0.0962023291824435,0.033150254243747
1709,19897,"s044","m1",0.236764655865965,-0.126492878152902,-0.13034862898267,-0.0532570536332062,-0.945331274886199
1710,19900,"s044","m1",0.171774882989189,-0.189993453648037,-0.278148877139624,-0.112359713513588,-0.561328448898447
1711,19905,"s044","m1",0.243163705418889,-0.235959761616261,-0.353638659830476,-0.0769391252937313,-0.363774359992139
1712,19908,"s044","m1",0.200762059946296,-0.307170337306108,-0.362011361292754,-0.407697951787984,-0.0535580559574971
1713,19911,"s044","m1",0.221254186916371,-0.297580326025583,-0.297383902928236,-0.21230751910169,0.120385140221986
1714,19918,"s044","m1",0.134033427511867,-0.280438107759529,-0.568343704866811,-0.2354839516096,0.264492603207027
1715,19926,"s044","m1",0.238790940272349,-0.199414947434439,-0.192584559826113,-0.133916532650931,-0.530400300048662
1716,19960,"s044","m1",0.192118645545205,-0.215668309972256,-0.538959089540643,-0.206474595938782,-0.520991779068804
1717,19963,"s044","m1",0.114876231457113,-0.238754921817805,-0.378463228034397,-0.302590472699884,-0.120143138043359
1718,19964,"s044","m1",0.145712335800041,-0.236332608154037,-0.301210904967543,-0.234862645854621,0.14187708406113
1719,19966,"s044","m1",0.166044288776501,-0.284633766475966,-0.371272490149383,-0.234205294597199,0.016578121386307
1720,19971,"s044","m1",0.19379994639179,-0.206746636408685,-0.256049627334564,-0.338732152899097,-0.767851981182495
1721,20002,"s044","m1",0.184625760546105,-0.210283453916618,-0.334535162390922,-0.172560320232082,0.0625716395376917
1722,20004,"s044","m1",0.217942669914525,-0.167679339296269,-0.407626825262643,-0.205334546583925,-0.812592448152527
1723,20024,"s044","m1",0.152416647880949,-0.292589481339989,-0.360231931241104,-0.06626849921329,0.12189236746336
1724,20045,"s044","m1",0.235174955683687,-0.212990722929106,-0.320797269766551,-0.229436836274462,-0.740879676551232
1725,20058,"s044","m1",0.0842802590494312,-0.346967552464414,-0.604927091989509,-0.283225166261351,-0.0670513975566448
1726,20065,"s044","m1",0.218837494215516,-0.22545288685617,-0.316601411260224,-0.251748129262252,-0.44221437179104
1727,20067,"s044","m1",0.252416260325964,-0.1596176182961,-0.384106078312108,0.0586264386572425,-0.555536297760576
1728,20068,"s044","m1",0.22624671068894,-0.187710856846873,-0.28217697263526,-0.315920876479169,-0.0889142240944206
1729,20074,"s044","m1",0.132412335676858,-0.251040386365798,-0.506888534578551,-0.188261602961812,-0.216535932949628
1730,20076,"s044","m1",0.154372550076445,-0.37444543480079,-0.481737090842183,-0.240382689308637,0.47282380902082
1731,20095,"s044","m1",0.158945195444463,-0.29459888019534,-0.488805553579978,-0.240889113018589,0.265034718172354
1732,20110,"s044","m1",0.240174702897271,-0.213034660156473,-0.350262261568747,-0.0268212931458751,-0.496317450464402
1733,20135,"s044","m1",0.232024370840403,-0.152519576949145,-0.249497014035165,-0.14592895388677,-0.221723270984398
1734,20136,"s044","m1",0.191315379637142,-0.269885209026057,-0.406020550062706,-0.276019027903623,-0.285398086581334
1735,20159,"s044","m1",0.22120966625483,-0.325486396630775,-0.353921132452512,-0.0868444066395152,0.266447594354578
1736,20161,"s044","m1",0.172819209652615,-0.193062859209723,-0.416742878994512,-0.345131262296274,-0.371483148914454
1737,20184,"s044","m1",0.207394686538042,-0.279124569606129,-0.484748546543767,-0.0915383375726464,-0.0607877205124766
1738,20187,"s044","m1",0.263449599653622,-0.200926798848072,-0.252862091356811,-0.0942463495592295,0.198165567284114
1739,20191,"s044","m1",0.263538156767061,-0.150365924735936,-0.310710200283587,-0.0769876347796569,-0.883943918936017
1740,20200,"s044","m1",0.159643626036985,-0.27888688210727,-0.517281514221348,-0.229205061681646,0.421229243805403
1741,20215,"s044","m1",0.214354115527854,-0.152664403873095,-0.245919844108955,-0.121765897797303,-0.730782767785201
1742,20241,"s044","m1",0.176122192264194,-0.242119922847391,-0.336900542829098,-0.144083107124196,-0.236810803565973
1743,20244,"s044","m1",0.18444815527227,-0.348350737611665,-0.343654220688466,-0.15413175622749,0.139452470479328
1744,20247,"s044","m1",0.213879330905898,-0.29811395019178,-0.443812737536924,-0.409882155429153,-0.275919431807162
1745,20250,"s044","m1",0.135970613915456,-0.256410127261271,-0.202870024728015,-0.291923723756296,0.0403717911086591
1746,20252,"s044","m1",0.245846150321265,-0.252214445464237,-0.337399822591443,-0.0538171670166396,-0.0157753555750185
1747,20257,"s044","m1",0.157501514344708,-0.257665967583397,-0.477835340420635,-0.317535042499216,0.0297199739071479
1748,20284,"s044","m1",0.153693561545603,-0.28169542929372,-0.407642703693913,-0.113702660554467,0.226631188155047
1749,20293,"s044","m1",0.190191660101843,-0.305678120475316,-0.504452918167042,-0.379872824835376,-0.21924508038107
1750,20298,"s044","m1",0.208186632227465,-0.232873066207038,-0.29842021767448,-0.131398059641674,0.278280958497053
1751,20308,"s044","m1",0.220536050190188,-0.191974150397441,-0.217671747175426,-0.0676999559414222,-0.107225146769235
1752,20315,"s044","m1",0.162631009466052,-0.199278260628643,-0.164072897948718,-0.099174035780759,-0.218570753996129
1753,20317,"s044","m1",0.271549698170101,-0.233057079584978,-0.206690902223514,-0.161200123811835,-0.829956679022644
1754,20330,"s044","m1",0.114514217178125,-0.290415352722263,-0.355367765648583,-0.215683507197418,-0.0231429226553409
1755,20341,"s044","m1",0.141437998286588,-0.281782196493531,-0.454745614718753,-0.1450220612592,0.133347188571739
1756,20346,"s044","m1",0.139792483309537,-0.17883107953655,-0.384752634432764,-0.208089747751922,0.0062288740369027
1757,20349,"s044","m1",0.185138379235654,-0.180560550264579,-0.205491142429289,-0.179920523595763,-0.266060654046199
1758,20351,"s044","m1",0.255179191818989,-0.203067159430842,-0.336095888849526,-0.167941697602436,-0.316586812719467
1759,20362,"s044","m1",0.0888534740012321,-0.28761628793747,-0.620866667811886,-0.222991213426612,-0.217224515471741
1760,20429,"s044","m1",0.18135072234371,-0.193284026138477,-0.475123724552961,-0.107731355300914,-0.572574178817299
1761,20431,"s044","m1",0.133052916127397,-0.285594756212781,-0.380445641460208,-0.316322169418537,0.0636951572322116
1762,20444,"s044","m1",0.183188086606285,-0.316556591730009,-0.307968584345071,-0.414180158351221,0.26696657215517
1763,20456,"s044","m1",0.142320908078733,-0.289646218480181,-0.389846321256736,-0.404516718389626,0.0184746510144271
1764,20467,"s044","m1",0.0784238067122846,-0.375987250393672,-0.741484154373162,-0.455707611270834,0.853594164079692
1765,20470,"s044","m1",0.225163721309334,-0.212810535784867,-0.348094655638557,-0.0130002986685431,-0.0747339941969797
1766,20480,"s044","m1",0.287921276957305,-0.120506155528578,-0.190583869777745,0.0243582371147118,-0.771575489577544
1767,20510,"s044","m1",0.216364152006334,-0.297582413467355,-0.296827598736647,-0.0731426467212896,0.217806445849343
1768,20523,"s044","m1",0.152608327910456,-0.2936060143526,-0.598377470701995,-0.215736835694519,-0.00876751373867746
1769,20531,"s044","m1",0.235615349261175,-0.23718004280071,-0.209132364975265,-0.111097237627023,-0.349600726853136
1770,20537,"s044","m1",0.175895032521938,-0.298211658302051,-0.300791425431448,-0.129367618753323,0.31360508752423
1771,20560,"s044","m1",0.179407025588235,-0.157965246261626,-0.270429041709202,-0.108030470934501,-0.392043481281026
1772,20594,"s044","m1",0.0514018521194569,-0.358719986438141,-0.627378564108667,-0.470299510883648,0.379382744432045
1773,20603,"s044","m1",0.20603240155577,-0.256763383896521,-0.235998368364044,-0.258514195660962,-0.00942852558986364
