"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1544,18141,"s027","m1",0.211175494977424,-0.772133441897787,-0.75049710006414,-0.551308460661329,0.729386504056123
1545,18143,"s027","m1",0.176927097933479,-0.803669726599391,-1.17234511821236,-0.590477983956007,0.284350359222382
1546,18147,"s027","m1",0.214137363384685,-0.77199096358757,-0.796554023818182,-0.518456631562379,0.148950550631171
1547,18168,"s027","m1",0.185694511814862,-0.736364876498188,-1.04689889639718,-0.486524800264908,0.192986521645414
1548,18195,"s027","m1",0.260105616194905,-0.741761765347894,-0.849436202023514,-0.671948432417656,0.064912604548425
1549,18216,"s027","m1",0.247387743567179,-0.771442149542133,-1.12609247638196,-0.51519918558221,-0.0643496276513796
1550,18231,"s027","m1",0.220391504780227,-0.818440026976283,-1.06570338444907,-0.54083275114233,0.502056928889895
1551,18237,"s027","m1",0.220380487521958,-0.856007266433789,-1.06904081232292,-0.708802741024528,0.890774648725139
1552,18240,"s027","m1",0.179130092659471,-0.73430539734008,-1.11087880744796,-0.426525186324943,0.756429220931412
1553,18253,"s027","m1",0.198653444175995,-0.82833912478061,-0.979158600048612,-0.563215184401522,0.184289452318331
1554,18290,"s027","m1",0.217713500748823,-0.790280079177002,-0.987540798909652,-0.594806726431328,0.28990811163107
1555,18297,"s027","m1",0.289174901277596,-0.839520764703037,-0.990078976587244,-0.543008811430632,0.543096196847988
1556,18305,"s027","m1",0.218677838717333,-0.761281223487047,-0.818730111828765,-0.464847789298997,0.250712821391096
1557,18317,"s027","m1",0.223402153690023,-0.6440643065196,-0.866893678146604,-0.723370632364408,-0.914496906054753
1558,18319,"s027","m1",0.185985012306385,-0.719359594162012,-1.23062606170991,-0.472047829102928,0.163068269393502
1559,18375,"s027","m1",0.220716092315414,-0.758600236010453,-1.13482532087069,-0.736467396524279,0.199123481394812
1560,18382,"s027","m1",0.206746050101289,-0.738388832794867,-0.976254090880644,-0.599726179591953,0.0468032232131904
1561,18383,"s027","m1",0.240475654122314,-0.68495284655353,-0.941526475978221,-0.473833779584738,-0.615655322491867
1562,18394,"s027","m1",0.326147768560173,-0.754752090643951,-0.749068919727375,-0.398915391632913,-0.35919506378776
1563,18397,"s027","m1",0.185324626085221,-0.82589036557536,-0.80296867396059,-0.935217900610456,0.468264941664196
1564,18408,"s027","m1",0.203586945363631,-0.67177578963737,-0.783287046304791,-0.637965011526153,-0.268042469089081
1565,18439,"s027","m1",0.273276924594245,-0.763830732383356,-0.886128816691683,-0.587682488152794,0.0726226378089566
1566,18445,"s027","m1",0.220051448605559,-0.756426800311437,-1.03594293536906,-0.811547441860615,0.0329947896829289
1567,18454,"s027","m1",0.173138987169667,-0.777177480360958,-1.04207709732048,-0.671643559221158,0.111021596903654
1568,18468,"s027","m1",0.214623269235326,-0.669244160512954,-0.911906591156884,-0.700649021002728,0.0281138877247375
1569,18472,"s027","m1",0.251957609523263,-0.719214792220691,-0.713452524754673,-0.722870089053575,-0.311274570435778
1570,18478,"s027","m1",0.193498543090087,-0.721718334400389,-0.654552123720104,-0.490447111768295,0.113869377456046
1571,18483,"s027","m1",0.223800215973579,-0.671988205444174,-0.930285884477493,-0.649196279598009,-0.310283525044761
1572,18500,"s027","m1",0.213151377234429,-0.758629569618696,-1.0957201873791,-0.431398789355725,-0.122857132917274
1573,18524,"s027","m1",0.206897767721361,-0.834419559994328,-1.17068119303732,-0.571471340816527,0.524360798656654
1574,18528,"s027","m1",0.215963842900213,-0.850569119013284,-1.15000752081056,-0.760065442287842,0.817960309391613
1575,18542,"s027","m1",0.289400790893188,-0.76158861761593,-1.46094967096523,-0.52006324662794,-0.121663134199495
1576,18556,"s027","m1",0.199569801573115,-0.668649878497338,-0.960347501621277,-0.325389416145837,0.209982853965349
1577,18639,"s027","m1",0.266190746166497,-0.709481859153122,-0.875233338092407,-0.583318534984735,-0.0260582173589371
1578,18644,"s027","m1",0.203163513033271,-0.730206764573176,-0.942550113046862,-0.561528576654873,0.13883258097804
1579,18650,"s027","m1",0.201661670864374,-0.803600551928251,-1.13113571539814,-0.620355362461056,0.365137732649994
1580,18659,"s027","m1",0.271749986395788,-0.656340645415383,-0.933812148701562,-0.476861236996482,-0.314623705499595
1581,18660,"s027","m1",0.262796355862795,-0.590222888509264,-0.721804564318029,-0.374679985278716,-0.27793170414644
1582,18685,"s027","m1",0.205989850355309,-0.726697384324082,-0.573516808734983,-0.608876289560368,0.183965203784552
1583,18692,"s027","m1",0.290814068971393,-0.744465173706487,-0.553332514207021,-0.772400041220438,0.400740464120949
1584,18693,"s027","m1",0.211921700599828,-0.796853694171447,-0.891847974507353,-0.602085325838467,0.0176815436728537
1585,18722,"s027","m1",0.192068799773847,-0.803284832609304,-1.03633823852661,-0.570512393432089,0.5513821416581
1586,18751,"s027","m1",0.17349287155135,-0.76907837012878,-1.26050555447375,-0.548933874538799,0.468355891848137
1587,18755,"s027","m1",0.277827010348661,-0.661250500604456,-0.876956707294642,-0.453193265322291,-0.5005423592661
1588,18764,"s027","m1",0.21786375863527,-0.733694257336508,-0.867272068873823,-0.669760193869409,0.170447887688246
1589,18775,"s027","m1",0.318896877675795,-0.598682155212694,-0.883575745468121,-0.473752388188373,-1.04544467448858
1590,18785,"s027","m1",0.184675770346468,-0.784062044265242,-0.856025506710836,-0.648322729350377,0.649716436792679
1591,18796,"s027","m1",0.229397603871361,-0.682984343384686,-0.881692375926425,-0.42480273873815,0.063835523471636
1592,18810,"s027","m1",0.130239237503155,-0.767829103684551,-1.12108784399074,-0.537809798633589,0.692414106704024
1593,18839,"s027","m1",0.158392105821913,-0.721591586375624,-0.80016284535092,-0.64944809140553,0.160955273951919
1594,18854,"s027","m1",0.246148397966653,-0.761476615154672,-1.153810920125,-0.483704528307237,0.102805032948488
1595,18866,"s027","m1",0.227513313629784,-0.669907356636545,-1.10933008347852,-0.482533742561115,-0.21774840638605
1596,18876,"s027","m1",0.315678817997319,-0.713168576376523,-0.727469240903104,-0.357393069153595,-0.692669447560836
1597,18892,"s027","m1",0.234683543859974,-0.767023105776274,-0.85602153941244,-0.428559943881011,0.126870835371156
1598,18893,"s027","m1",0.233704023179271,-0.685523785057243,-1.23422157037664,-0.798835821389395,-0.392471700961908
1599,18896,"s027","m1",0.164820521724474,-0.78135915035262,-0.992003735843089,-0.72801529655357,0.341528405406141
1600,18905,"s027","m1",0.255241299645973,-0.628916272052702,-0.775124704465181,-0.39865000523202,-0.481203942411373
1601,18908,"s027","m1",0.241917954111802,-0.618768072105564,-0.843281496542715,-0.502377971327299,-1.11914774321997
1602,18926,"s027","m1",0.191460992059015,-0.772792779697654,-1.04449919531484,-0.588929662347548,0.448298867643402
1603,18963,"s027","m1",0.212882003346703,-0.654587701301751,-1.00532963024087,-0.555060006375774,0.112232001674124
1604,18988,"s027","m1",0.236751014472754,-0.672254623728627,-0.872751503407521,-0.483203213167055,-0.0825856752884905
1605,18997,"s027","m1",0.208715454850712,-0.782514527520769,-1.1301581221112,-0.663907143234032,0.507696798559828
1606,19005,"s027","m1",0.226643217548508,-0.817428013997657,-0.852886349030937,-0.680343619224682,0.436628808743635
1607,19029,"s027","m1",0.183701077574986,-0.872101915293229,-0.900097574872342,-0.597503412548596,0.225889582302762
1608,19034,"s027","m1",0.207600650616982,-0.790526399454436,-1.19375607027895,-0.627130130970224,0.329374038970964
1609,19035,"s027","m1",0.154231783193162,-0.75700460353705,-1.17928733974355,-0.985318118785815,0.244922038826481
1610,19037,"s027","m1",0.154977051144529,-0.839927714241076,-1.01858146485421,-0.677127486349751,0.78507165846277
1611,19039,"s027","m1",0.189273458343794,-0.763865273268938,-0.999975029889535,-0.553459405390601,0.286177338931487
1612,19044,"s027","m1",0.17878126126466,-0.788117549511164,-0.873291428200333,-0.815147650485353,0.353133109704912
1613,19049,"s027","m1",0.216571674242331,-0.651712662063524,-0.858443757301265,-0.454212250364588,0.157439836498664
1614,19076,"s027","m1",0.238763735568143,-0.812939583671412,-1.21226351200606,-0.738618818952446,0.168301829280663
1615,19080,"s027","m1",0.178952824943042,-0.688350108162887,-0.976259990207838,-0.548126995379424,-0.0580723116779977
1616,19106,"s027","m1",0.227236043323786,-0.778216305840369,-0.876560071748208,-0.970432018416339,0.394794063786245
1617,19110,"s027","m1",0.162019818075956,-0.794860230143107,-1.34327881310518,-0.710962512006457,0.309490911094914
1618,19147,"s027","m1",0.206888668927066,-0.782595941995268,-1.00922119775751,-0.467891635102365,0.407507501575605
1619,19155,"s027","m1",0.211499021972595,-0.719999238480208,-0.709351827107338,-0.635124794139141,-0.0911934990190719
1620,19159,"s027","m1",0.242515439243498,-0.688027345319432,-0.734589210524527,-0.582789856141098,-0.0484289068477715
1621,19162,"s027","m1",0.194527408104705,-0.778390255602148,-0.980304443196828,-0.723181291880675,0.216029419878958
1622,19168,"s027","m1",0.24822141759141,-0.756995055064882,-0.863586294448421,-0.544090443346911,-0.160484005156944
1623,19169,"s027","m1",0.218553793150639,-0.817807286957182,-1.13094588179499,-0.683862702830987,0.389313045673114
1624,19180,"s027","m1",0.263112368914767,-0.748762499573753,-0.938125613777669,-0.764969555046441,0.380482451309624
1625,19192,"s027","m1",0.264857196449614,-0.764684673839822,-1.07396834665055,-0.577089189867939,-0.00691626397093071
1626,19195,"s027","m1",0.223148848773511,-0.783193663802887,-1.25229757147029,-0.42819788330306,0.242726356636425
1627,19201,"s027","m1",0.181365784804652,-0.771397626880812,-1.08173261465651,-0.808785824162831,0.0588999622416028
1628,19220,"s027","m1",0.231836758712358,-0.668709165289816,-0.904524620170679,-0.438841727515572,-0.678892659023956
1629,19231,"s027","m1",0.265127352675909,-0.65315238014583,-0.734855357998346,-0.393264429245629,-0.496031846955274
1630,19234,"s027","m1",0.150090017166839,-0.81996938323195,-1.21413375169312,-0.637199326525885,0.589781726731324
1631,19235,"s027","m1",0.183325311592409,-0.747448150049969,-0.746622872478582,-0.431798397426175,0.232775303679492
1632,19287,"s027","m1",0.274944436571142,-0.853504068595561,-0.804764902469806,-0.598712684695509,0.765034555607295
1633,19316,"s027","m1",0.248845293515113,-0.704994567848463,-0.83947898476781,-0.501162602423776,-0.00579797001205578
1634,19333,"s027","m1",0.225714648756989,-0.765865091831142,-0.942478651249891,-0.614372719003269,0.741833421146409
1635,19360,"s027","m1",0.165930817467315,-0.684045338431095,-0.842840503877979,-0.59806569740472,-0.543847029957563
1636,19370,"s027","m1",0.269281979818528,-0.670941798506858,-0.756601167328456,-0.470135631744033,-0.307366156886589
1637,19385,"s027","m1",0.227225395137564,-0.708544622095594,-1.14512883493246,-0.322109648883947,0.00122460162535109
1638,19389,"s027","m1",0.259660799083235,-0.75069822210071,-1.06389006814923,-0.457469063335013,0.193152894482933
1639,19425,"s027","m1",0.280174691965413,-0.785320273051065,-0.852200172944525,-0.513582785535459,0.107162934228307
1640,19432,"s027","m1",0.178673559780838,-0.793411671476018,-1.15385264923868,-0.604527898151745,0.598744344060762
1641,19440,"s027","m1",0.224207285652064,-0.758216183204131,-0.90962624466116,-0.710660426920063,-0.04256167676511
1642,19456,"s027","m1",0.323299547181649,-0.650866122601622,-1.11149315831378,-0.446745115409488,-0.543617035636985
1643,19460,"s027","m1",0.349372457517606,-0.640627798413777,-0.670569564064955,-0.368141957728741,-1.36090162517838
1644,19463,"s027","m1",0.265570427944534,-0.755979156093459,-0.895454558225254,-0.525093222800545,0.43341269499686
1645,19468,"s027","m1",0.216587658901001,-0.752188448602714,-1.26536810555919,-0.577854543015612,0.0219347846085178
1646,19491,"s027","m1",0.23386618143042,-0.749174619594737,-0.82076935084794,-0.432109020240535,-0.151999212662236
1647,19517,"s027","m1",0.225326646413347,-0.682927645403305,-0.735998463241421,-0.555929897848877,-0.246105971817919
1648,19530,"s027","m1",0.226913847001701,-0.773731743473593,-1.14395040997448,-0.501511206809925,0.152195058942398
1649,19538,"s027","m1",0.225927352256536,-0.812980222420756,-1.13849867651494,-0.415781021573033,0.465148330543009
1650,19539,"s027","m1",0.201457580997309,-0.704173126457079,-0.857010207242006,-0.663115585099853,-0.247593232765882
1651,19547,"s027","m1",0.203760693826055,-0.716251814265496,-0.899277637257102,-0.532717585902402,-0.0425352675173408
1652,19549,"s027","m1",0.249322285216055,-0.697496948909785,-0.795078322343114,-0.471102731033707,-0.127598652176273
1653,19575,"s027","m1",0.184300229838131,-0.69117462544472,-0.836749247667063,-0.741619720796316,-0.28342063460929
1654,19584,"s027","m1",0.256260007472791,-0.82338113500569,-1.01708898418934,-0.583757893080441,0.314408656856862
1655,19589,"s027","m1",0.220229700996482,-0.738385720511267,-1.03011657119335,-0.591602533434296,0.0770043818006789
1656,19594,"s027","m1",0.133460366697519,-0.786869921570114,-1.1559147216259,-0.787572638432866,0.492671409449799
1657,19636,"s027","m1",0.212261147392514,-0.833738567166872,-0.971291683584931,-0.700582717679795,0.470761117255608
1658,19658,"s027","m1",0.230519261347669,-0.766288578489174,-0.856623012686208,-0.48599891086126,0.253772468904647
1659,19659,"s027","m1",0.19077424454187,-0.79905208214752,-1.06044696080989,-0.535414672700171,0.626959985005739
1660,19667,"s027","m1",0.130862151853211,-0.84225665986983,-1.23125693160657,-0.829898355747845,0.674273191619759
1661,19672,"s027","m1",0.237622787531326,-0.806994446359286,-1.06293858972227,-0.484988647254823,0.638982546849572
1662,19695,"s027","m1",0.214583278158517,-0.740568091231995,-0.829750624026617,-0.46115084309295,0.239496302145977
1663,19701,"s027","m1",0.179252273132959,-0.764879581623819,-0.971005411000885,-0.700407019462613,0.32095497710537
1664,19703,"s027","m1",0.226899912768104,-0.743553415751913,-0.791861430667037,-0.786089968514518,0.235107822470081
1665,19713,"s027","m1",0.181372706886555,-0.851513460561534,-0.912986309475982,-0.40965232523131,0.85609570014414
1666,19734,"s027","m1",0.221212559384325,-0.761195453545517,-1.05027411517104,-0.550033433989866,0.03555996474521
1667,19742,"s027","m1",0.194613802389728,-0.694868170429512,-1.07189109497862,-0.664725340417045,-0.0376063241492245
1668,19755,"s027","m1",0.276650549596505,-0.688190640081485,-0.946794635070661,-0.444236385520701,0.121991500595321
1669,19778,"s027","m1",0.254469086359296,-0.731845586172457,-0.778222884333547,-0.556008289747358,0.0527122397667667
1670,19795,"s027","m1",0.270202911565243,-0.638068209640751,-1.00524045129196,-0.44884233147882,-1.11578522089728
1671,19836,"s027","m1",0.164730869347235,-0.68073928385242,-0.779543789416852,-0.55719218466776,-0.0600118218598853
1672,19840,"s027","m1",0.258787851269559,-0.683144522324417,-0.811526523883988,-0.399792384716954,-0.210583853078958
1673,19850,"s027","m1",0.227576294612735,-0.712367330096295,-1.20999951116356,-0.599237925801138,-0.973658346279046
1674,19858,"s027","m1",0.141151631639139,-0.733370701586637,-0.907122126571078,-0.894766428377976,0.198057961243385
1675,19864,"s027","m1",0.1873221400091,-0.721676787209508,-0.985615016763903,-0.579716386429852,0.0763168706327725
1676,19889,"s027","m1",0.205575450994752,-0.735147413879506,-0.96959047799484,-0.601545332033177,-0.310943263073526
1677,19891,"s027","m1",0.233575627415955,-0.771759977274988,-0.996957595755551,-0.65710959268652,0.377081089091463
1678,19892,"s027","m1",0.24257766901089,-0.740587429888364,-0.946232203100335,-0.661420937738017,0.065281837272796
1679,19898,"s027","m1",0.237514482973162,-0.711991286048097,-0.842177176027732,-0.496597044203353,-0.211865415466322
1680,19904,"s027","m1",0.27021172294348,-0.6895285322305,-0.994778804422285,-0.525729439150809,-0.501299954974556
1681,19906,"s027","m1",0.211887282360212,-0.817489624301101,-1.06107900043455,-0.597071266559718,0.64675343538224
1682,19913,"s027","m1",0.242284436532611,-0.702092781535507,-0.821785845501586,-0.528959227723444,-0.669820041661401
1683,19926,"s027","m1",0.230501417972727,-0.691661571755753,-0.985642971734592,-0.714581830918729,0.128721508491028
1684,19932,"s027","m1",0.204730112195644,-0.693845584586464,-0.74330847065123,-0.597292933714996,-0.532378784941541
1685,19941,"s027","m1",0.208994375128127,-0.774647136486599,-1.36641700809653,-0.548377796318697,-0.0540089162148778
1686,19958,"s027","m1",0.160734743359576,-0.685958375197559,-1.18632032329611,-0.768286843537651,-0.361325210597521
1687,19959,"s027","m1",0.242840185324408,-0.690958499428082,-0.921922376657003,-0.568091648072894,-0.103870495151113
1688,19965,"s027","m1",0.232441080891984,-0.863261674221003,-1.16359186803535,-0.58819924356192,0.896798123526922
1689,19966,"s027","m1",0.255843773512929,-0.792844277050342,-1.03540371672081,-0.404213402516177,0.583490005329054
1690,19967,"s027","m1",0.210702724511003,-0.777538661665203,-1.11083564407997,-0.510074506625188,0.655481676259854
1691,19994,"s027","m1",0.200398261046378,-0.743612151766848,-0.93580374587859,-0.64845271833694,0.326961012380485
1692,20003,"s027","m1",0.223787481686574,-0.783617103977481,-0.916327724467227,-0.759681661526396,0.592436545800716
1693,20009,"s027","m1",0.151293342398158,-0.873870286194632,-0.991334508329958,-0.642808257847396,0.562959652625145
1694,20012,"s027","m1",0.187587925461966,-0.735817945917576,-0.675655208216305,-0.745290541221972,0.496652305089711
1695,20025,"s027","m1",0.168682522319302,-0.710852492479123,-0.969466501349924,-0.477622500121268,0.301578467886984
1696,20045,"s027","m1",0.241589461068771,-0.780907568332169,-0.800189829526621,-0.542466817079488,0.293321667248146
1697,20060,"s027","m1",0.249904180295586,-0.749482728917967,-0.798426061223395,-0.324943245677202,0.309451398458503
1698,20070,"s027","m1",0.278873825468627,-0.638929229759524,-0.807742574837858,-0.373993638879729,-0.948753669965452
1699,20093,"s027","m1",0.159948550043731,-0.85557876687804,-0.997968447590346,-0.871169397320267,1.07945473985764
1700,20118,"s027","m1",0.193183547525129,-0.750945088574882,-1.20608296932643,-0.506134195761047,0.120526180501901
1701,20119,"s027","m1",0.230765224804954,-0.892853077266636,-0.926225562001048,-0.816222521625883,0.486078335684202
1702,20122,"s027","m1",0.11920193493356,-0.875334039097107,-1.10958546297443,-0.728489883759064,0.673267994473129
1703,20134,"s027","m1",0.188154902934067,-0.769014792675747,-1.34401850058484,-0.472511578054014,0.213154115057512
1704,20158,"s027","m1",0.186609152491069,-0.786692731319422,-1.0733606702321,-0.656931635065242,0.399784446648726
1705,20187,"s027","m1",0.200672453445898,-0.741068568402547,-1.26840366021292,-0.631634639366454,0.076488492655279
1706,20208,"s027","m1",0.242492144422854,-0.722225435182871,-0.792079445855874,-0.317787194975705,0.193170828717228
1707,20209,"s027","m1",0.250247710126821,-0.718437300552225,-0.768786890415315,-0.327745043891704,0.35476719925843
1708,20219,"s027","m1",0.198329571936865,-0.735943868230044,-1.08527661978302,-0.420430646455642,0.0448350355578731
1709,20235,"s027","m1",0.206731211685176,-0.783499654082721,-0.997125298280485,-0.508323695923056,0.41733916498863
1710,20246,"s027","m1",0.301657011775269,-0.672278227899655,-0.746549628256029,-0.362342295762371,-0.0846759545552231
1711,20261,"s027","m1",0.136660332131659,-0.744570313352368,-1.13473347718145,-0.727259959630007,0.190630861788053
1712,20283,"s027","m1",0.227546089750297,-0.756142114448061,-1.00455217656934,-0.70466619077463,0.113049872282537
1713,20296,"s027","m1",0.178065398748789,-0.725962781178596,-0.933562202985615,-0.671107985993817,-0.0168421858306607
1714,20298,"s027","m1",0.180655352576037,-0.738422348780042,-0.674538958950806,-0.627642608090197,0.144145413761158
1715,20314,"s027","m1",0.171034264315762,-0.684616302777536,-1.08162652204054,-0.643576660980355,-0.314474941792227
1716,20331,"s027","m1",0.263237219828142,-0.723996484853228,-0.859794745361638,-0.612416256825817,-0.185834602732171
1717,20341,"s027","m1",0.182178291146331,-0.741205725271473,-0.975990085298856,-0.496316861460681,0.16710473767265
1718,20343,"s027","m1",0.264989400357717,-0.767334908965035,-0.923395107583234,-0.439334332234849,0.0443811155203842
1719,20345,"s027","m1",0.262053936434609,-0.881549700606054,-0.700162022524266,-0.514639932584001,0.702374429684252
1720,20351,"s027","m1",0.321810777950175,-0.684012927139568,-0.869226095720066,-0.358713379200524,-0.337510553631736
1721,20354,"s027","m1",0.175147215677224,-0.748693178349719,-1.11300980313703,-0.506239334023773,0.437992520138594
1722,20358,"s027","m1",0.199010347081103,-0.689087122104949,-0.66132087904444,-0.6340693655959,0.183816864451973
1723,20363,"s027","m1",0.173661465173273,-0.809231220507455,-1.55623898852941,-0.712555901321994,0.612722568997029
1724,20370,"s027","m1",0.237369120143059,-0.72089332045103,-0.812336395630408,-0.314576196752712,0.157865141786871
1725,20378,"s027","m1",0.216828913750292,-0.705411535876336,-0.919420821015828,-0.604552110658402,0.0141911375596003
1726,20399,"s027","m1",0.231356063049163,-0.732497183420542,-0.978161707671491,-0.273230174074214,-0.0282998719037083
1727,20412,"s027","m1",0.227948205264565,-0.696890923934323,-1.03821577621103,-0.62467461226446,-0.040745991990771
1728,20419,"s027","m1",0.26733033858449,-0.7733105074979,-1.07107436507359,-0.482959437422195,0.345135667191908
1729,20431,"s027","m1",0.263995624323039,-0.72076964187538,-0.768064418618369,-0.467246763131769,0.0541841473806821
1730,20432,"s027","m1",0.257027915855531,-0.779873847171816,-0.760295567961782,-0.586994541145378,0.399490817806771
1731,20435,"s027","m1",0.260103864353088,-0.818290354872535,-1.12837385531473,-0.327280257552699,0.482602223063227
1732,20447,"s027","m1",0.269353630216592,-0.722240580273546,-0.716118133824508,-0.583502191490058,0.158046472287292
1733,20449,"s027","m1",0.155625267197815,-0.7813591648044,-1.00309524709036,-0.669087082415966,0.638634133790359
1734,20459,"s027","m1",0.249310119408828,-0.67265690024342,-1.00377633618018,-0.540697377083964,-0.415477611524448
1735,20480,"s027","m1",0.247568061797977,-0.726969510212219,-0.895143279541022,-0.486216536507681,0.106507030058062
1736,20483,"s027","m1",0.222823411168351,-0.751398738870836,-0.752906932026525,-0.546998578776255,0.452608293158089
1737,20488,"s027","m1",0.242894084407775,-0.791109012863454,-1.08151670388054,-0.645370921468975,-0.241753124035637
1738,20491,"s027","m1",0.245671552525069,-0.789635209989636,-0.969962672428239,-0.619574432574493,0.345399775182158
1739,20503,"s027","m1",0.262413969861046,-0.70592886729468,-1.02834431639888,-0.531867365055456,-0.291930913629174
1740,20507,"s027","m1",0.212653202881086,-0.679169163768793,-0.970053976918455,-0.424969848227085,-0.449966086094414
1741,20509,"s027","m1",0.237646671872371,-0.760520740567356,-1.17858287148787,-0.527564282505051,0.322954340536687
1742,20522,"s027","m1",0.229330111690312,-0.763785880486936,-0.911646502360508,-0.713551180762001,0.516813306130531
1743,20527,"s027","m1",0.192702829157824,-0.810767329062988,-1.28416137106243,-0.633458042853289,0.522760591324505
1744,20548,"s027","m1",0.26486525983516,-0.723430613658347,-0.499238055777856,-0.460895233842443,0.440553099467077
1745,20555,"s027","m1",0.206659235454952,-0.715878253831225,-0.703674671639933,-0.656453463134175,-0.632702610248183
1746,20583,"s027","m1",0.24008102375809,-0.77195556319841,-0.902179019266633,-0.53834304174667,0.146443088360425
1747,20595,"s027","m1",0.276639180977703,-0.747295529527291,-0.750439947944605,-0.367353935586841,0.405497880156218
1748,20616,"s027","m1",0.258352966403152,-0.681009714306695,-0.881672233259673,-0.658213664229789,0.121349376342068
1749,20623,"s027","m1",0.204390651615458,-0.8525973666101,-1.2454364315061,-0.536165533258453,0.670055042985209
1750,20631,"s027","m1",0.254622323560248,-0.652821604275032,-0.828234027099881,-0.509829388556442,-0.397359466740056
1751,20647,"s027","m1",0.180268021836795,-0.757502866834264,-1.19407994643107,-0.768006261440982,-0.0197014227315821
1752,20651,"s027","m1",0.178565192736845,-0.668218150699889,-1.23407329382191,-0.598862852352536,-0.673905808253443
1753,20656,"s027","m1",0.269303152671699,-0.708134793854533,-1.12472225072699,-0.35547895335208,-0.251608610515773
1754,20667,"s027","m1",0.24346599394215,-0.806975118846386,-0.69531393066135,-0.475231377007814,0.211963380344433
1755,20684,"s027","m1",0.210066396386217,-0.666631659628448,-1.04946461956696,-0.579060552451676,-0.309071368388004
1756,20703,"s027","m1",0.276086682899463,-0.723986826638448,-0.843067320224356,-0.490844028030376,-0.187199193524175
1757,20706,"s027","m1",0.259234587845166,-0.645171970612277,-0.956327404250989,-0.596501382440892,-0.785440989300751
1758,20708,"s027","m1",0.281420805657975,-0.652494569286998,-0.752056417237624,-0.36791187666789,-0.663971957087484
1759,20725,"s027","m1",0.316120450874834,-0.801676147319802,-0.859369231181878,-0.557113893535071,0.330721592408714
1760,20734,"s027","m1",0.179475914861861,-0.84103872048839,-1.1940064595775,-0.603556308691364,1.04563163245997
1761,20744,"s027","m1",0.23093899909991,-0.775788707447499,-0.875995860676737,-0.748021470263482,-0.160413086998531
1762,20754,"s027","m1",0.176313708905146,-0.738554997537918,-1.14496542527394,-0.622319807724367,-0.705289969593549
1763,20762,"s027","m1",0.204321011479643,-0.772818359308256,-1.08445031906665,-0.65080710531836,0.4384301371188
1764,20783,"s027","m1",0.300812836882257,-0.701394323970332,-0.94589952526144,-0.31234437542581,-0.453955363657778
1765,20790,"s027","m1",0.241825952584811,-0.747120076257162,-0.932287133050683,-0.530025007564115,0.262470264380607
1766,20803,"s027","m1",0.155239174985865,-0.819197729740684,-0.771864087426416,-0.613253471250592,0.701780474999767
1767,20804,"s027","m1",0.204330339157181,-0.691709744256594,-0.756522676414583,-0.494224201161674,0.123596533821998
1768,20815,"s027","m1",0.167872213274675,-0.799306081298928,-1.27460621934198,-0.636073219646292,0.608987667100694
1769,20823,"s027","m1",0.217020235392655,-0.818717868506007,-1.0632884986378,-0.657796837390947,0.46261938552224
1770,20845,"s027","m1",0.17842301768633,-0.79352294994888,-1.1663256775035,-0.743100388010423,0.0982256751255048
1771,20847,"s027","m1",0.246280687843265,-0.767291699337486,-0.855048963427026,-0.875427235382935,-0.102378702605749
1772,20858,"s027","m1",0.139788041808577,-0.730405212883019,-0.825584956438346,-1.09468110063882,-0.127392698750338
1773,20866,"s027","m1",0.160045063426497,-0.735614642142474,-0.728793550970672,-0.826728392724125,0.139058977576387
1774,20872,"s027","m1",0.212638221458375,-0.763004802965629,-0.92279633323935,-0.645358722640539,0.0487327221217279
1775,20889,"s027","m1",0.280387863119016,-0.760080016716605,-0.688161613329698,-0.59524557067339,0.323004226404231
1776,20895,"s027","m1",0.178335775089978,-0.793857601594557,-1.2293902071213,-0.636411728329779,0.439928690532762
1777,20898,"s027","m1",0.285209469359803,-0.723759449553616,-1.28572852381617,-0.516449534344001,-0.102239875372829
1778,20902,"s027","m1",0.276073418453774,-0.648838273126288,-1.02406856788523,-0.522928317797898,-0.289166702622459
1779,20904,"s027","m1",0.349869837266765,-0.747035238216271,-0.795201753597979,-0.605293798669653,0.0751791989560859
1780,20949,"s027","m1",0.209852243912611,-0.762082333625707,-0.961884845137915,-0.63327656297802,-0.415021137628859
1781,20954,"s027","m1",0.218734793680359,-0.767559719455529,-0.827238557839156,-0.384525150687642,0.533802685775826
1782,20966,"s027","m1",0.229794836362907,-0.720816816306983,-1.0276096395772,-0.7694766859188,-0.0718868878365572
1783,20971,"s027","m1",0.199529646669414,-0.773016450584952,-0.900788352516234,-0.469640740035907,0.522493340253259
1784,20979,"s027","m1",0.240368727275822,-0.779195408467732,-0.925142558536298,-0.761264559783755,0.175283377765632
1785,20993,"s027","m1",0.248423695685311,-0.666465950177579,-0.997066257203653,-0.566368107368224,-0.144140430099332
1786,21000,"s027","m1",0.276226055801628,-0.722798079837003,-0.758852720337194,-0.662358089647807,-0.0505015600605339
1787,21003,"s027","m1",0.272891141884535,-0.648672317882976,-0.841513124500597,-0.337671072114641,-0.694205648161075
1788,21015,"s027","m1",0.262236242943976,-0.654527231034683,-0.939195959248543,-0.356735410231217,-0.622635435928901
1789,21019,"s027","m1",0.230853492419272,-0.735567108218462,-0.934209709398116,-0.434478824227235,0.188622824238768
1790,21032,"s027","m1",0.216423371543576,-0.682335247990791,-1.14363630290832,-0.65139353599203,-0.195964227138558
