"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1603,18522,"s000","m1",0.186256719932054,0.614149908525705,-0.627326400371598,0.630339333627642,-0.567452669754027
1604,18529,"s000","m1",0.163467762271245,0.552196624168437,-0.406843845779894,0.603884187487112,-0.482173900801872
1605,18549,"s000","m1",0.226822182691593,0.554477146314744,-0.425555701897676,0.591239934914448,-1.02753403458906
1606,18556,"s000","m1",0.319331245447892,0.660731963221274,-0.145931597834735,0.729568075744431,-2.5960689964046
1607,18571,"s000","m1",0.222593586948095,0.590778086252967,-0.3302188725805,0.603900399847203,-0.800043832830012
1608,18573,"s000","m1",0.174559937589555,0.611017506150116,-0.56298290948872,0.679597772046792,-0.949900610528934
1609,18589,"s000","m1",0.0526792107153638,0.586520094731895,-0.360852040724909,0.539518192874697,-0.249903081835028
1610,18598,"s000","m1",0.264511750065311,0.631934963542957,-0.135523080714925,0.593717890335967,-1.57953452465391
1611,18600,"s000","m1",0.178032414345343,0.611726596619955,-0.339028953412034,0.649570994608023,-0.567137576041939
1612,18608,"s000","m1",0.206010843096091,0.562962424415155,-0.343167636000328,0.642702033304736,-0.333967761766397
1613,18610,"s000","m1",0.166899104974801,0.621981973690334,-0.362492457671772,0.654513956598306,-1.23997492390395
1614,18621,"s000","m1",0.256145261769164,0.666397271875186,-0.0822677282310817,0.68296852112524,-1.29363939862324
1615,18632,"s000","m1",0.243826217073741,0.623796412656024,-0.119135328826999,0.735945828821335,-0.678713435235364
1616,18639,"s000","m1",0.148050914277404,0.58208002204692,-0.285573143451116,0.675274701006012,-0.286701772582822
1617,18659,"s000","m1",0.18780702328956,0.577461525562149,-0.24641106350409,0.638499572290853,-0.998595650712285
1618,18665,"s000","m1",0.176827764058204,0.619705119765321,-0.275185760525413,0.68622529676205,-0.446303169750572
1619,18675,"s000","m1",0.233884423363506,0.612262569827104,-0.307309161001483,0.658172193129175,-1.09688262550159
1620,18687,"s000","m1",0.110429229920195,0.524226325734139,-0.487673678062176,0.619450503062615,0.0860010957683665
1621,18688,"s000","m1",0.0790557209640667,0.533456294067007,-0.64331267477097,0.541058581295995,-0.12855638523345
1622,18746,"s000","m1",0.292869930258828,0.607320924126249,-0.348873941110647,0.682060554792875,-1.13904719952722
1623,18759,"s000","m1",0.29739410437555,0.718027273111514,-0.0300439191474026,0.773016106585076,-2.070438828636
1624,18773,"s000","m1",0.161711502909796,0.568181922996073,-0.202846829139583,0.725814049238298,0.0342352816134759
1625,18807,"s000","m1",0.189783543370831,0.5700584046795,-0.28773267037002,0.633310432096434,-0.747727795783711
1626,18817,"s000","m1",0.232792614719672,0.630208192461675,-0.150618006641285,0.666739306034275,-1.33137193048282
1627,18827,"s000","m1",0.117185522843265,0.583428203213553,-0.568203249595602,0.689993299183232,-0.288608015856304
1628,18832,"s000","m1",0.137788164478249,0.558270913617636,-0.511804595286409,0.6614584082725,-0.311231628974496
1629,18834,"s000","m1",0.227543813103104,0.615337395152774,-0.452466605257803,0.738817928930558,-0.597690955204315
1630,18858,"s000","m1",0.232020190003362,0.614878726446192,-0.24615284578764,0.671579265983423,-0.958661016233697
1631,18880,"s000","m1",0.2334462791456,0.652068358536729,-0.179750680206628,0.714916360659493,-1.03601519214201
1632,18883,"s000","m1",0.203518335398107,0.579970201295198,-0.435497391858072,0.644553302191719,-0.807103314694176
1633,18903,"s000","m1",0.259545730263557,0.638650902755945,-0.198261641091898,0.688249344808816,-0.911223199201618
1634,18911,"s000","m1",0.255229583182408,0.670269710993145,-0.203606964393179,0.733455821456452,-1.28584343631748
1635,18912,"s000","m1",0.0933487778708634,0.564642341893585,-0.568301238688784,0.572171791365637,-0.544028627714963
1636,18938,"s000","m1",0.218775065505187,0.62851882004672,-0.37537092714232,0.645072822426668,-1.24620934302891
1637,18948,"s000","m1",0.220109813192509,0.660718985926062,-0.309258274654507,0.674074808373077,-1.42547597612401
1638,18963,"s000","m1",0.261714654534905,0.620924028683491,-0.336403189026977,0.68958539525524,-1.29771350655229
1639,18972,"s000","m1",0.218466360086535,0.657791380083588,-0.282484169345202,0.691589190401697,-1.12364137515577
1640,18982,"s000","m1",0.214812394697128,0.671859038847757,-0.192805068464045,0.708436597476193,-0.969438253536248
1641,18993,"s000","m1",0.0744048618372394,0.56501193049418,-0.62813380379738,0.630364162835862,-0.027266688528747
1642,18997,"s000","m1",0.205898157016003,0.595146593222676,-0.340667735322077,0.638189999075188,-0.578173752188567
1643,19006,"s000","m1",0.197976940259784,0.610330794339341,-0.416542597677848,0.676518998054304,-0.801157900490523
1644,19026,"s000","m1",0.179331307758846,0.528696384346593,-0.329932735425466,0.496567541598919,-0.605638104823584
1645,19058,"s000","m1",0.203562592469101,0.495625155342419,-0.4456559618349,0.572833639393305,-0.806078578791289
1646,19070,"s000","m1",0.156167003472442,0.577903973847966,-0.234322203719694,0.590048836758772,-0.476375870009809
1647,19074,"s000","m1",0.317284340755415,0.712255986662718,-0.117525124089758,0.732025714362266,-2.20131352198624
1648,19102,"s000","m1",0.253695801692891,0.701477190197231,-0.0123300206241848,0.679709489373038,-1.53759430828768
1649,19108,"s000","m1",0.198431615559109,0.602136202412048,-0.340505272669991,0.6771005136748,-1.41535128941546
1650,19112,"s000","m1",0.179246003013774,0.603990935681148,-0.32131813892959,0.683313957294986,-0.781472178801236
1651,19123,"s000","m1",0.0793011674949857,0.488845289001867,-0.519746885291405,0.498044331887526,0.0476380499736605
1652,19150,"s000","m1",0.0919107225952962,0.535664176144388,-0.156999230479367,0.502782033441784,-0.0185638806439364
1653,19151,"s000","m1",0.203350343518308,0.633325977011387,-0.279234008533167,0.622307185427656,-1.37576292685952
1654,19154,"s000","m1",0.225211661432215,0.614649110992704,-0.290158049918942,0.694327388163117,-0.505683201814862
1655,19169,"s000","m1",0.190399572301622,0.657100381381533,-0.31206767420812,0.700421827236193,-0.977494580395111
1656,19172,"s000","m1",0.166359373469161,0.557776966057671,-0.211372093986668,0.62726741779262,-0.497874461446349
1657,19186,"s000","m1",0.287850440619738,0.606822904043407,-0.0844615819322759,0.65612737657071,-0.929335627659515
1658,19191,"s000","m1",0.14624585635597,0.513972752123831,-0.656267272053823,0.64874905503646,-0.0750905536714894
1659,19195,"s000","m1",0.237022252757486,0.563448809613108,-0.308747068678247,0.680021685223241,-1.34989691933477
1660,19249,"s000","m1",0.223712771230086,0.60519092856184,-0.222307975096443,0.64432989202801,-1.30345149191974
1661,19255,"s000","m1",0.184412145829759,0.602876404151024,-0.274353350733615,0.676688534581513,-1.22030753671498
1662,19285,"s000","m1",0.00118794767707054,0.495701993509538,-0.628158219503366,0.498034190469494,0.59555677522358
1663,19313,"s000","m1",0.113187228442006,0.522015113590554,-0.684654223294849,0.594366632947174,-0.419111646428167
1664,19317,"s000","m1",0.0565156719312732,0.496440388394646,-0.712539660538589,0.551855999743159,0.149869206806968
1665,19326,"s000","m1",0.161036129236113,0.597032891540603,-0.158202158971035,0.673637427239017,-0.361101374769161
1666,19330,"s000","m1",0.260318915554482,0.646949519617854,-0.0866394395776746,0.693573638785449,-1.7283915281119
1667,19366,"s000","m1",0.25107786060937,0.726366674308756,-0.011866127490183,0.743344056110547,-1.73115114957098
1668,19409,"s000","m1",0.266741132611413,0.650482503094707,-0.367401239139183,0.685931739391465,-1.46636317447567
1669,19427,"s000","m1",0.242025333766532,0.650971935507864,-0.400816611991413,0.622523050996575,-1.85911470122923
1670,19441,"s000","m1",0.143937921478243,0.559164400297535,-0.41818815101246,0.632710586799236,-0.651877271160531
1671,19442,"s000","m1",0.25379784747301,0.69232001280786,-0.101925896532434,0.694103731209719,-1.33684362043404
1672,19473,"s000","m1",0.138379757481662,0.558233009546292,-0.273476866677023,0.675809941772255,-0.278091742775864
1673,19477,"s000","m1",0.117281015629394,0.547104934574835,-0.340457269618211,0.574082636126275,-0.356990824465199
1674,19492,"s000","m1",0.310642494724441,0.613256599480998,-0.21550325352542,0.664065866430009,-1.28876834015019
1675,19504,"s000","m1",0.257204945504672,0.632574268721088,-0.218186725103846,0.632883721443652,-0.805141666220019
1676,19514,"s000","m1",0.0978924054615654,0.452731950717374,-0.629179066155139,0.402691197423034,-0.0937485170594008
1677,19531,"s000","m1",0.310576464084608,0.681559598902204,-0.203130986947747,0.733005177782392,-1.9775694622027
1678,19547,"s000","m1",0.0755114270476996,0.570936881223508,-0.428341589487532,0.662411922468752,-0.036226226100241
1679,19561,"s000","m1",0.14273770460162,0.566464850990882,-0.390660892550813,0.646320179826598,-0.43502807025172
1680,19563,"s000","m1",0.193179264809801,0.583818362285544,-0.476805686375105,0.659248188988757,-0.515114199567348
1681,19629,"s000","m1",0.212736817270566,0.555119155106822,-0.372556208368753,0.644426583771083,-0.944419905668254
1682,19639,"s000","m1",0.216801566070035,0.661857446256179,-0.273151138441677,0.74459185260896,-0.757553468820553
1683,19646,"s000","m1",0.218933146768045,0.60629599003137,-0.385318958663414,0.656612085450905,-0.587985846190662
1684,19666,"s000","m1",0.087559583757416,0.506397859940482,-0.381614420892075,0.601725027389952,0.0595219452212939
1685,19670,"s000","m1",0.152337844397561,0.555939775955322,-0.384090565021166,0.640934165253416,-0.282734226291765
1686,19672,"s000","m1",0.148681761346892,0.551980540618678,-0.463563140856107,0.636827704651857,-0.000923190367583898
1687,19681,"s000","m1",0.1357153822306,0.45475634500706,-0.421701091361609,0.585445770313236,-0.0999514890478821
1688,19692,"s000","m1",0.222015184272529,0.56699741719955,-0.161210131988404,0.590314292581778,-1.35779048887174
1689,19694,"s000","m1",0.0364180845410306,0.517674578586101,-0.615378697708245,0.573906924836506,0.0908402320862537
1690,19702,"s000","m1",0.254543092021306,0.628895482115961,-0.20416577568062,0.6346700404521,-0.774021061191533
1691,19704,"s000","m1",0.141474924752457,0.601654913212117,-0.347180867199612,0.677155354378462,-0.196338253403165
1692,19714,"s000","m1",0.216067616169184,0.639147390656963,-0.23606336509149,0.723328357432163,-0.521723369092349
1693,19717,"s000","m1",0.16874870379101,0.546136566826992,-0.410179608613549,0.575519496918171,-0.667249290573439
1694,19725,"s000","m1",0.0352731032596718,0.511565591404397,-0.607079131364309,0.565790131851772,-0.126143412158708
1695,19734,"s000","m1",0.149462739690346,0.590690839988436,-0.38083179057184,0.597352002934768,-0.380443591070319
1696,19748,"s000","m1",0.128222024175073,0.570732573532477,-0.505993872995109,0.5910527276694,-0.767857153453804
1697,19774,"s000","m1",0.199306497323892,0.580589265332381,-0.491847958702301,0.62048078386577,-0.925778152026146
1698,19814,"s000","m1",0.250884329082611,0.609565143564384,-0.284925819161905,0.666289962224343,-0.874715969143766
1699,19830,"s000","m1",0.12060497515862,0.533229483563163,-0.252902322298698,0.581907531271847,-0.443185729966966
1700,19834,"s000","m1",0.181942903127724,0.63693054530336,-0.155080515213311,0.690205840019006,-0.739075065171148
1701,19842,"s000","m1",0.348105267372421,0.717185973991562,-0.314493596927855,0.770909217157475,-2.28887709565615
1702,19867,"s000","m1",0.120748997626909,0.530960863430352,-0.340076032141636,0.631375673798996,-0.167281827382533
1703,19881,"s000","m1",0.200518794641006,0.600957936584523,-0.433344006829381,0.601954525785263,-1.05565953815567
1704,19891,"s000","m1",0.166528648020331,0.572764478295747,-0.301636672503222,0.64518582920276,-0.291455475593006
1705,19893,"s000","m1",0.201365626295647,0.624348201892418,-0.231534092649198,0.652281071037543,-1.37620272243658
1706,19895,"s000","m1",0.198255997461758,0.605572331711749,-0.573493748162446,0.72286306509978,-0.756274895577834
1707,19897,"s000","m1",0.324230522599163,0.686693919269246,-0.0220599393756663,0.739994483755035,-2.002290556526
1708,19898,"s000","m1",0.177553013582328,0.56335345615413,-0.389837172120472,0.649041890461766,-0.600636621693145
1709,19940,"s000","m1",0.206296484252797,0.57543135665476,-0.318127716153142,0.647768561783753,-0.838982547905846
1710,19979,"s000","m1",0.0336665213755234,0.488191636754192,-0.804885325331067,0.556046037550076,0.245062934193357
1711,20024,"s000","m1",0.185378548192669,0.507037651152336,-0.256332383376953,0.539069676837557,-0.433565627191487
1712,20025,"s000","m1",0.100719911365846,0.579066522405046,-0.363498682379207,0.638074594016739,0.0634058484737874
1713,20031,"s000","m1",0.158679364929776,0.543771887063338,-0.156809337471424,0.595169820644897,-0.423736233450553
1714,20040,"s000","m1",0.210542515827956,0.64423686312499,-0.292042513342331,0.672230307190695,-1.58042424071422
1715,20049,"s000","m1",0.168613417311194,0.63551174586033,-0.188992487092136,0.687101437044791,-1.09275516000667
1716,20058,"s000","m1",0.152212382244598,0.605143521054731,-0.284765030487807,0.681008857573774,-0.273960497428271
1717,20062,"s000","m1",0.172935773520263,0.61151765089651,-0.214525266632833,0.705089798612176,-0.718017939861091
1718,20063,"s000","m1",0.169111466694336,0.677463203353376,-0.273783538918928,0.705063579809828,-0.775452419693236
1719,20075,"s000","m1",0.180214924759565,0.592871467926885,-0.56156162140994,0.641339162363738,-0.554572097612752
1720,20081,"s000","m1",0.19879188626112,0.580194596302327,-0.511590176243665,0.65710309359077,-0.661581507518781
1721,20122,"s000","m1",0.24474373332283,0.59590410679711,-0.160283360455982,0.626927305788606,-1.07116223418571
1722,20132,"s000","m1",0.192747676168635,0.596004111070341,-0.198281313322341,0.748785048599639,-0.21009249968108
1723,20150,"s000","m1",0.188635539088472,0.56560161374327,-0.661418800161715,0.616997780652175,-0.730249026121126
1724,20181,"s000","m1",0.314437623497361,0.698833898796343,0.0821424894065617,0.744862876568229,-1.00083249913264
1725,20192,"s000","m1",0.17116299776717,0.544910527061561,-0.351867561970105,0.575366950758726,-0.653312846702303
1726,20222,"s000","m1",0.174515999203842,0.615223587166365,-0.266451581944198,0.631923178813976,-0.856561872905624
1727,20226,"s000","m1",0.164034339941254,0.570115216881187,-0.349364432121488,0.550370617974315,-0.80506731380952
1728,20234,"s000","m1",0.323840277772484,0.649279421354688,-0.184384639413812,0.746447218496218,-2.07399834283279
1729,20245,"s000","m1",0.322681976247035,0.683529812693099,0.0421572116174811,0.67281265812515,-2.78796633758229
1730,20264,"s000","m1",0.187068037234986,0.541949950909668,-0.282020513069747,0.59504177463361,-0.61118938713139
1731,20268,"s000","m1",0.307461410603132,0.635728318809126,-0.504314632077484,0.69983841655383,-1.77981613301879
1732,20289,"s000","m1",0.250545484648444,0.653954080757566,-0.19300093917591,0.650496521678768,-1.42903807806285
1733,20313,"s000","m1",0.168821465186218,0.609646541581997,-0.320102170137376,0.644216238990304,-0.966982636739626
1734,20337,"s000","m1",0.125865388677185,0.528762330677222,-0.334208161657548,0.686129046719737,0.325373227343311
1735,20355,"s000","m1",0.157972649386126,0.579909269906605,-0.268577372692493,0.622463277672375,-0.0185014640703565
1736,20358,"s000","m1",0.316949598181502,0.701846928318582,-0.165651146679817,0.745251295916686,-1.8649098380801
1737,20362,"s000","m1",0.148799870755877,0.64456352226452,-0.13023555568593,0.716056071218372,-0.844237738879477
1738,20372,"s000","m1",0.257153491283116,0.669958241992299,-0.261726375252027,0.691277576680407,-1.15163474436584
1739,20389,"s000","m1",0.152197312216273,0.533975424482986,-0.405962160267672,0.553958154664979,-0.630750619197912
1740,20398,"s000","m1",0.192360475526755,0.549134899954903,-0.276417796330757,0.624456533752323,-1.15013791923744
1741,20404,"s000","m1",0.26716034599182,0.62483919052204,-0.318769178615191,0.743403920479542,-1.53486673191246
1742,20407,"s000","m1",0.241082555295784,0.575340152092691,-0.264599452505985,0.620769193615887,-0.813343741065123
1743,20421,"s000","m1",0.079953053516434,0.566512587881288,-0.491573545078413,0.637587187305516,0.0584607268758844
1744,20434,"s000","m1",0.206712620833786,0.673467394731977,-0.121069783390404,0.7565057514723,-0.923202140909137
1745,20466,"s000","m1",0.239363582277436,0.62430037610503,-0.444270891546059,0.72131553607135,-0.397710436601713
1746,20474,"s000","m1",0.221088858121715,0.607667265795218,-0.110740556353563,0.710510847032217,-0.278722658082331
1747,20484,"s000","m1",0.227894856874062,0.641832502806757,-0.0959326711753896,0.727254046618255,-0.825714849496195
1748,20490,"s000","m1",0.0624188606942916,0.480908096737487,-0.406204718306836,0.587925550622226,0.263003621214369
1749,20508,"s000","m1",0.168609286332355,0.521091497631661,-0.554226617798009,0.561805434109862,-1.09327392364333
1750,20514,"s000","m1",0.207199053271691,0.636491275993141,-0.403829422963887,0.655999072640536,-1.04649883954108
1751,20520,"s000","m1",0.232958136688941,0.579932628299036,-0.55582307781455,0.754512129919227,-0.74059061078581
1752,20522,"s000","m1",0.150880997514389,0.520637403342143,-0.286489455759717,0.652155867430391,-0.0566152401245563
1753,20525,"s000","m1",0.0047570948656277,0.496496929826787,-0.497894864385837,0.47858986713823,-0.058837694341628
1754,20528,"s000","m1",0.121822853589505,0.576111710701957,-0.224727476119158,0.594045111771254,-0.664450119096399
1755,20531,"s000","m1",0.236441915111503,0.603740003664927,-0.533426017949781,0.659262209302065,-1.57219254867624
1756,20551,"s000","m1",0.143990076568333,0.609346548286802,-0.4298248094916,0.67900502823096,-0.514854969212336
1757,20579,"s000","m1",0.253510985395204,0.648997890479783,-0.218293950355216,0.582128889090945,-1.54260529371228
1758,20583,"s000","m1",0.211085414843313,0.586466812073552,-0.340814393312969,0.629693807291744,-0.899038919375347
1759,20596,"s000","m1",0.0103028304966333,0.419299708203303,-0.836241377107805,0.531732317883049,0.75545239210492
1760,20607,"s000","m1",0.191619578541835,0.583067786696606,-0.326752137827982,0.647048974972764,-0.809401674439897
1761,20616,"s000","m1",0.133041915551897,0.559228373727501,-0.469120879464127,0.609082693038788,-0.719292131660248
1762,20621,"s000","m1",0.202275972309006,0.564854669711177,-0.579658998683676,0.635602615882897,-0.731436297376956
1763,20622,"s000","m1",0.200217484116601,0.599063726671938,-0.409896435408184,0.621665844980451,-1.04577800310764
1764,20631,"s000","m1",0.177775076683954,0.649149895901349,-0.358659280798508,0.691923445757548,-0.89028320916991
1765,20654,"s000","m1",0.127189580604327,0.628126714792267,-0.405605384347294,0.730027409795844,-0.0610828684360317
1766,20656,"s000","m1",0.237607219633779,0.582366587330988,-0.644074640802921,0.638939551149822,-1.67617791937571
1767,20661,"s000","m1",0.271265523000512,0.626933142727892,-0.144669285354588,0.683310625714757,-1.11743339946476
1768,20666,"s000","m1",0.233815998295842,0.614778958522777,-0.170181550748607,0.737009546671982,-0.487637199473549
1769,20674,"s000","m1",0.215125271165662,0.611501660794795,-0.30961520765665,0.587124561717435,-1.89479393694879
1770,20680,"s000","m1",0.27611738394046,0.613878482444785,-0.256665893319759,0.634458999533941,-1.43487515594224
1771,20688,"s000","m1",0.198976850314791,0.63121741350655,-0.348991265779469,0.70103303369122,-0.576016925176989
1772,20693,"s000","m1",0.266394647546824,0.635716942210646,-0.292840579539629,0.701248243711085,-1.02581942663838
1773,20699,"s000","m1",0.212629632795312,0.61703279141011,-0.156544379109592,0.71040761091449,-0.863048418510194
1774,20713,"s000","m1",0.283953653769217,0.654808558162604,-0.300769052043246,0.667500642495583,-1.1355300665417
1775,20737,"s000","m1",0.213058933919388,0.59022523334823,-0.272591023883016,0.599252446198705,-0.807278825897223
1776,20739,"s000","m1",0.210359171671138,0.635512703442661,-0.184053074859493,0.703443367104694,-0.77244752915587
1777,20744,"s000","m1",0.208229587180884,0.624558491267181,-0.304107974921252,0.678843287962168,-1.0969435388882
1778,20763,"s000","m1",0.16831886965962,0.544037484862249,-0.342035460815052,0.603958214804926,-0.911091306182823
1779,20785,"s000","m1",0.287998150672749,0.647990760426902,-0.238620045064211,0.663831101337999,-2.80105265563397
1780,20801,"s000","m1",0.167871024213281,0.60606434805571,-0.157169361390835,0.647153847690446,-0.5782514910946
1781,20808,"s000","m1",0.203110277009994,0.576924172387554,-0.218455460399344,0.641173679440657,-0.601888586604821
1782,20810,"s000","m1",0.238530162623493,0.632547706014776,-0.388826203857524,0.658863645697475,-0.961475885778958
1783,20817,"s000","m1",0.214352493143182,0.64562642690981,-0.26211717604065,0.658232332388028,-1.1366763995147
1784,20841,"s000","m1",0.104038223361214,0.495545436670466,-0.375772526037316,0.607190103634765,0.300637163978405
1785,20848,"s000","m1",0.248669098848356,0.544569984486565,-0.605755132185599,0.669102934651786,-0.618759550553157
1786,20854,"s000","m1",0.24028068288117,0.642974195628736,-0.467927586040523,0.6511605791374,-1.77963370197249
1787,20855,"s000","m1",0.206407645289078,0.575570892005211,-0.244751327011747,0.68849869837797,-0.58743070604122
1788,20865,"s000","m1",0.154831224007481,0.645418121979703,-0.254623780366611,0.678000526133888,-0.438668061747225
1789,20907,"s000","m1",0.201637088524174,0.586797637309109,-0.381970169000422,0.637400359988162,-0.637977122129676
1790,20909,"s000","m1",0.1314693379646,0.595667108678357,-0.418887515746374,0.652248063583519,-0.308350831132719
1791,20917,"s000","m1",0.273771645231143,0.654884898062226,-0.0793021310802972,0.717443871735965,-0.892859704679197
1792,20931,"s000","m1",0.30652889725235,0.597477003514642,-0.211255596782498,0.68250560307653,-2.00882831392361
1793,20936,"s000","m1",0.244870892779268,0.605047620956658,-0.339131707396279,0.590888145053477,-1.49356170359546
1794,20942,"s000","m1",0.1889569920119,0.584698562459033,-0.288009140180786,0.660146683280056,-0.447368645340742
1795,20967,"s000","m1",0.235691472252496,0.628884862492685,-0.151730995898079,0.690378472050192,-0.981782046754382
1796,20971,"s000","m1",0.189376636570327,0.664388051966082,-0.358771190540087,0.655218705992694,-1.37570675094183
1797,20977,"s000","m1",0.230114321284529,0.647124103244337,-0.425048123671991,0.656152974722639,-1.45799872422492
1798,20990,"s000","m1",0.128617835473911,0.549435927851949,-0.442448861705177,0.636208965113636,-0.499140467189004
1799,20995,"s000","m1",0.10265208538622,0.511378327522887,-0.524292809826728,0.583559045958316,-0.0672691545441845
1800,20996,"s000","m1",0.106595255582367,0.495812694200512,-0.441514007043726,0.53021125873266,-0.336589659069554
1801,21000,"s000","m1",0.0834028948731861,0.49719846459862,-0.375951238871222,0.525564883588461,-0.493162353480564
1802,21013,"s000","m1",0.0475661841980683,0.514771417821421,-0.577920977890147,0.578730867085812,-0.076938493262584
1803,21022,"s000","m1",0.205269773437446,0.660832293236486,-0.203284282891634,0.711856284482472,-1.03485121864624
1804,21027,"s000","m1",0.15522327688292,0.563618546966049,-0.38407569879335,0.603135332104715,-0.281307570839738
1805,21043,"s000","m1",0.245465803719138,0.704988936592224,-0.214101209304161,0.697873867666483,-1.83720524289
1806,21056,"s000","m1",0.178446499228203,0.560880688529649,-0.428998419693337,0.64093889219859,-0.238831946700161
1807,21064,"s000","m1",0.173313493869994,0.525072852012113,-0.58953966588679,0.573847199506657,-0.407761138092952
1808,21067,"s000","m1",0.0916510145038387,0.504132412182654,-0.55438175368205,0.631176651782927,-0.0255775999057621
1809,21086,"s000","m1",0.27627547064615,0.630587396448232,-0.161869557347044,0.645402685284367,-2.04383310850226
1810,21091,"s000","m1",0.106343133304261,0.626982190948608,-0.438963980535291,0.704303666586161,-0.319708770424233
1811,21096,"s000","m1",0.278976530073591,0.649557491277073,-0.170434895849378,0.70774947222172,-1.42404165517071
1812,21099,"s000","m1",0.162556671349558,0.547839476834084,-0.375334467176755,0.612117922477431,-0.896708965442725
1813,21106,"s000","m1",0.194660113711088,0.586665066272263,-0.484841147728777,0.680811459263243,-0.636663359181566
1814,21108,"s000","m1",0.217769036372345,0.633754928077427,-0.151518178709656,0.686848723727597,-0.544656711349456
1815,21119,"s000","m1",0.28643566025256,0.611772937515448,-0.110016050215986,0.650832229492642,-1.12295875234935
1816,21121,"s000","m1",0.23771044345504,0.650615810768729,-0.201614896150536,0.643390998592756,-2.46119847864641
1817,21128,"s000","m1",0.147585579626234,0.579531898463131,-0.32164033399159,0.609572029923585,-0.715008650556328
1818,21134,"s000","m1",0.193824343640011,0.605115204582115,-0.327279235642562,0.605682027071719,-0.379169151873672
1819,21137,"s000","m1",0.15059789829164,0.539402449561454,-0.236940102735973,0.629134352662397,-0.29727955616988
1820,21142,"s000","m1",0.118977687187523,0.602597003758138,-0.370535305738142,0.664289212871103,-0.435297348696261
1821,21144,"s000","m1",0.0973845320604606,0.517911210903202,-0.462246850418277,0.562991513538409,0.13513645360366
1822,21147,"s000","m1",0.224918135909717,0.59871312974854,-0.251018900046416,0.673736451256729,-0.768126378301549
1823,21162,"s000","m1",0.116690907779931,0.530329807311401,-0.480799238080876,0.635443206618605,0.106937290812965
1824,21164,"s000","m1",0.078447322425364,0.551333430870233,-0.696519715014187,0.534711164054458,-0.110411910776565
1825,21179,"s000","m1",0.197487359945374,0.68843407995778,-0.146565750120845,0.703849083706205,-0.808342097848533
1826,21184,"s000","m1",0.254684249038053,0.678001793342048,-0.152897324089225,0.692787561953608,-1.23533928836335
1827,21195,"s000","m1",0.258361601382025,0.67507703539835,-0.172287131228842,0.638377067307203,-1.92478213285504
1828,21202,"s000","m1",0.189509948034469,0.61339333368488,-0.148529136087582,0.621288873914371,-0.292453232898127
1829,21241,"s000","m1",0.166960426495215,0.609779618244046,-0.398821350713545,0.65785062456686,-0.879895931959866
1830,21265,"s000","m1",0.296090813028258,0.672293078208774,-0.434494384280406,0.690738008076346,-2.17913294318973
1831,21269,"s000","m1",0.197948206867512,0.604880570109622,-0.435971546717681,0.596123130848588,-1.22471513778045
1832,21270,"s000","m1",0.183408834199671,0.574337509285844,-0.280625866756193,0.624403614145146,-0.112804561780604
1833,21281,"s000","m1",0.200575604116354,0.585890381677443,-0.216838508799003,0.718818485008311,-0.669670215913233
1834,21322,"s000","m1",0.170294112098738,0.633379985094387,-0.311238887519014,0.626088388445924,-0.671564447158343
1835,21326,"s000","m1",0.346680957385589,0.667030409167635,-0.0100261558476241,0.711877871861333,-1.73599057492785
1836,21332,"s000","m1",0.0472963314505438,0.47072982658995,-0.660918336285183,0.542286396169878,0.232883335311238
1837,21360,"s000","m1",0.216572601801527,0.588157463344807,-0.57409792742247,0.674240689451581,-1.06557341145417
1838,21394,"s000","m1",0.23294940980998,0.604733142735212,-0.431540735933885,0.674046626687328,-0.874114118189254
1839,21404,"s000","m1",0.146760061359481,0.584236591727305,-0.315826159533421,0.633276951862171,-0.291409728062891
1840,21413,"s000","m1",0.115118189532037,0.489876029393681,-0.381946432251547,0.618548491900271,0.164652296146264
1841,21423,"s000","m1",0.251268074403278,0.63001858285389,0.00447755338792432,0.648185231893479,-1.52783142149788
1842,21438,"s000","m1",0.20818577385847,0.57301518951544,-0.287958411686687,0.63857817909507,-0.669781708378544
1843,21442,"s000","m1",0.273190462130784,0.60830843277195,-0.366306171832474,0.633917302958555,-1.25323261467574
1844,21484,"s000","m1",0.219249282891988,0.639696253613094,-0.264638088533172,0.701164856708802,-0.932666379351957
1845,21485,"s000","m1",0.194058940735577,0.542582392545755,-0.301695765031124,0.597059163408376,-1.35438270187909
1846,21488,"s000","m1",0.156020074394132,0.609607049472794,-0.421264342094631,0.558447638117824,-0.859630806830849
1847,21491,"s000","m1",0.0224439635972767,0.490589552996411,-0.893553856399423,0.594014812447641,0.499602640030231
1848,21493,"s000","m1",0.158627702230457,0.567650395953117,-0.331781891740439,0.557998290485359,-0.99534788418221
1849,21537,"s000","m1",0.114504153336958,0.479486055228325,-0.579269820680498,0.447727676705849,-0.117994908710698
1850,21539,"s000","m1",0.115119525614198,0.521820718454036,-0.470871773064904,0.630617203498024,0.155815223507314
1851,21564,"s000","m1",0.242623363793011,0.610117244035385,-0.316740262478141,0.637194610306237,-0.802591156728928
1852,21585,"s000","m1",0.15170507328668,0.577865967070548,-0.49522839227709,0.632086223406044,-0.625700295785413
1853,21608,"s000","m1",0.215930007047185,0.553050667451866,-0.368934147912565,0.661065482509387,-0.620494566187636
1854,21619,"s000","m1",0.215085269828791,0.567507149832641,-0.319050934636016,0.605861010686612,-0.763279464806967
1855,21625,"s000","m1",0.246534231057261,0.601043424061566,-0.294460685624606,0.75635921656725,-0.53978968779588
