"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1551,18329,"s024","m1",0.303963109634643,0.649222165374195,-0.399468454324986,-0.0734449365055913,1.12313337508564
1552,18330,"s024","m1",0.190131701231023,0.605896953787014,-0.493173486728417,-0.441697446799881,1.17171716217181
1553,18349,"s024","m1",0.23377146310874,0.652362820103151,-0.305400765853387,-0.111253806513267,1.158361302307
1554,18378,"s024","m1",0.276425879633926,0.606178393521233,-0.400905886950972,-0.0863254715448298,1.01099482464625
1555,18386,"s024","m1",0.218891799893045,0.588916552235417,-0.454062495603325,-0.182518163378753,1.38999141134561
1556,18428,"s024","m1",0.243869302030881,0.543909477183765,-0.562800831691975,-0.177703659126804,1.15098806764617
1557,18433,"s024","m1",0.311224485494406,0.679539662543418,-0.373154648085917,-0.0665929449438926,0.674538835731639
1558,18434,"s024","m1",0.281822141883854,0.688429904948327,-0.446593790413929,-0.083874302561512,0.853149425777883
1559,18449,"s024","m1",0.122123684402411,0.620508720723264,-0.519003308173649,-0.230868655807843,1.44502972882841
1560,18451,"s024","m1",0.100067029970526,0.522953203236596,-0.678766160023378,-0.270071814770105,1.26970198018562
1561,18455,"s024","m1",0.281689075166254,0.668663420548749,-0.384930190841238,-0.194373841778668,1.02768313071635
1562,18473,"s024","m1",0.207061539845826,0.690025653666305,-0.357232179504836,-0.149138162284205,1.26844739704545
1563,18474,"s024","m1",0.260560374807313,0.654656756806912,-0.438107941675937,-0.164665924354349,1.06239419087875
1564,18475,"s024","m1",0.281225876583275,0.674174577847709,-0.448658143963016,-0.109030062175214,0.99326678450355
1565,18481,"s024","m1",0.30903380900772,0.65322919392037,-0.554314140934585,-0.0854203482596611,1.02391373275041
1566,18484,"s024","m1",0.202413307665315,0.623259678011817,-0.389028067637593,-0.19926306139629,1.31511392975771
1567,18490,"s024","m1",0.266134041602811,0.698759178829561,-0.401989239369698,-0.112296950749848,1.08571613249233
1568,18508,"s024","m1",0.347000364674794,0.710502485901528,-0.408888747750955,-0.158821056245839,0.472212769206088
1569,18524,"s024","m1",0.292607758106214,0.628202076613407,-0.581338957028583,-0.226997586961846,0.67868357532495
1570,18528,"s024","m1",0.161384279860507,0.582149577322783,-0.516942175309441,-0.280588604451276,1.20267378356588
1571,18546,"s024","m1",0.269308130844003,0.655134819911703,-0.422389990206607,-0.159751447823804,0.776782482687461
1572,18555,"s024","m1",0.145384427199547,0.609886176901604,-0.553741814416278,-0.258008121989991,1.42690209780935
1573,18584,"s024","m1",0.184756944392575,0.577404230068546,-0.527392414436499,-0.230520482043106,1.18793585942513
1574,18589,"s024","m1",0.228999684140265,0.580271438000464,-0.554357281361077,-0.308103643633666,1.34369553781268
1575,18602,"s024","m1",0.257075801190595,0.59789219901366,-0.517364154961148,-0.226865543622371,1.02100910966177
1576,18621,"s024","m1",0.237872481941949,0.610205921712698,-0.43166135690047,-0.211962206833404,1.28945769765778
1577,18633,"s024","m1",0.350661529657542,0.697951355944609,-0.476791274122709,-0.127011814290999,0.709915861213761
1578,18640,"s024","m1",0.452845083027073,0.737538246292951,-0.289610764215578,0.0135383113070453,0.48763151461481
1579,18651,"s024","m1",0.276869770481473,0.659365836650979,-0.512599668828693,-0.234777562777143,0.77363271265551
1580,18678,"s024","m1",0.213765946097097,0.619301317278276,-0.501344863579707,-0.149644017219359,1.04267157913566
1581,18681,"s024","m1",0.167024652510078,0.574034426783344,-0.587053263008311,-0.360245566920823,1.05573408175317
1582,18690,"s024","m1",0.244161898986839,0.639277087340223,-0.413581462271637,-0.0904204438674663,0.934470594491109
1583,18692,"s024","m1",0.172912706625463,0.552920734707839,-0.613906466002931,-0.245096101514951,1.28178901783296
1584,18697,"s024","m1",0.30173179962941,0.695066321656697,-0.37214451481651,-0.0410375616888204,0.953312882166441
1585,18707,"s024","m1",0.295751874132803,0.688537436764925,-0.478051194718982,-0.218511383008514,0.740535633987833
1586,18720,"s024","m1",0.208961993924618,0.663912178509118,-0.553475301280217,-0.239342076213629,0.896182408400455
1587,18728,"s024","m1",0.0889385315380914,0.476282427471233,-0.751651224962538,-0.346685679055333,1.28977568284892
1588,18730,"s024","m1",0.202692403201592,0.588622577106948,-0.69562259323955,-0.24352419096931,1.10924209064528
1589,18743,"s024","m1",0.151245765454565,0.530955636655486,-0.680912706318148,-0.286690709138878,1.39175014891172
1590,18754,"s024","m1",0.323970329320174,0.614756133274174,-0.444226703297311,-0.0729383537493462,1.00943111871198
1591,18766,"s024","m1",0.154969158188588,0.552611863508632,-0.677004376085506,-0.333060752285635,1.42198153896035
1592,18774,"s024","m1",0.335945892420324,0.663954851342969,-0.324578228911945,-0.142530026594185,0.983334108891318
1593,18775,"s024","m1",0.282334998046833,0.649889764694171,-0.431750900734868,-0.115790051950135,0.940919125516198
1594,18782,"s024","m1",0.209863691695491,0.579779471804965,-0.565680165239515,-0.226842796392372,1.17390705157958
1595,18822,"s024","m1",0.215818134740453,0.646066300275331,-0.41081103347239,-0.00824178015786983,1.06541042828749
1596,18828,"s024","m1",0.0924217455551879,0.587413017892854,-0.445606404345339,-0.289506149554881,1.52219859792953
1597,18833,"s024","m1",0.243368735031975,0.607690858904787,-0.416498404948878,-0.191326132453951,1.0376741281852
1598,18866,"s024","m1",0.370921875964475,0.698099319217617,-0.362841653467245,-0.0570731072757039,0.916091195143577
1599,18869,"s024","m1",0.188487418959609,0.550533665620545,-0.608552311896949,-0.137999411579237,1.51373009723436
1600,18897,"s024","m1",0.214737117786271,0.633107060877789,-0.501260795561275,-0.180046454428097,1.18446803901993
1601,18898,"s024","m1",0.259651158839645,0.56177177576345,-0.459246043675144,-0.246246397203622,0.919898542058157
1602,18910,"s024","m1",0.273529845602082,0.64859137209725,-0.445279259365047,-0.240368028335655,0.863836928216234
1603,18920,"s024","m1",0.116822574139503,0.523875910551757,-0.603069233347535,-0.469624544936055,1.36806960643001
1604,18921,"s024","m1",0.130344685030354,0.538048510319405,-0.589646538440534,-0.324473228713235,1.44404598619561
1605,18931,"s024","m1",0.292760586779697,0.622810095529452,-0.514479408139239,-0.214020984965064,0.85393969211539
1606,18937,"s024","m1",0.200706463753201,0.591061882173411,-0.556968478317555,-0.214600560088514,1.15434853243418
1607,18941,"s024","m1",0.109174837998648,0.649057188848551,-0.60741178901359,-0.192755323873134,1.48071749096808
1608,18948,"s024","m1",0.074430469738748,0.52944523341929,-0.590097924147974,-0.319852332152664,1.47276882222509
1609,18961,"s024","m1",0.244065076159691,0.668094684883696,-0.519150930691195,-0.265245001686007,1.03295636683929
1610,18967,"s024","m1",0.261807027543718,0.656529687681557,-0.448661696798594,-0.250083597839041,1.2527069468271
1611,18990,"s024","m1",0.231729355071133,0.621271336096486,-0.528377199511131,-0.246228480862882,1.04388881687305
1612,19008,"s024","m1",0.418443590969512,0.716362256510393,-0.314394656263262,-0.0825807369195403,0.496821961854003
1613,19014,"s024","m1",0.139720320889616,0.560781930863935,-0.550078080642626,-0.352656910788978,1.52114369917118
1614,19033,"s024","m1",0.259806024047262,0.619389364396869,-0.361257852355778,-0.219106165876616,1.00709815730522
1615,19043,"s024","m1",0.315177221965096,0.69929231537447,-0.355968665211325,-0.152435243237615,0.758439518991255
1616,19044,"s024","m1",0.24206924844723,0.587584694723148,-0.563483308485366,-0.206103360052195,1.09448948708295
1617,19047,"s024","m1",0.293320327993684,0.631992848860072,-0.524371342590068,-0.0276835410387636,1.12981145579914
1618,19050,"s024","m1",0.224860589345442,0.637439728060102,-0.620493310325693,-0.185935283404394,1.0178848860088
1619,19057,"s024","m1",0.273393865279401,0.611821136129522,-0.453846526290805,-0.205937288218381,1.13534735882588
1620,19058,"s024","m1",0.273860851901198,0.646193488670206,-0.597927453897428,-0.16313339204974,0.929350604609134
1621,19059,"s024","m1",0.271645527931174,0.626754387109591,-0.310875950392304,-0.299608485778472,0.804991404125922
1622,19066,"s024","m1",0.224433333297807,0.588252759348352,-0.417552992066544,-0.127964062856398,1.11388934493194
1623,19101,"s024","m1",0.111353231504644,0.523226091032183,-0.609784091272239,-0.465492055681438,1.36939358846396
1624,19108,"s024","m1",0.294366990748581,0.65370538282715,-0.476584939456649,-0.186780615674186,1.03146929052008
1625,19114,"s024","m1",0.32380147558627,0.665621417724496,-0.427208723300999,-0.105533074532185,0.679937904147453
1626,19115,"s024","m1",0.258403245747567,0.584661095735268,-0.431404356155363,-0.16575486394545,1.42763265280175
1627,19117,"s024","m1",0.193422560388372,0.576754623164906,-0.447923716011036,-0.391618324152622,1.07046021034063
1628,19127,"s024","m1",0.287666765530071,0.670577837571955,-0.499845315667695,-0.153825397950658,0.855070891473888
1629,19135,"s024","m1",0.149035610154172,0.605170124567135,-0.614945425258666,-0.221059631597801,1.30443808589639
1630,19151,"s024","m1",0.253857449898,0.652546005188575,-0.447459104215903,-0.151418612541221,0.86413928430489
1631,19172,"s024","m1",0.19232200964063,0.469133235301908,-0.618691088174853,-0.426675826728768,1.527795862515
1632,19177,"s024","m1",0.182398054549594,0.600744482710868,-0.615207866968937,-0.0918553936605623,1.15383646164357
1633,19189,"s024","m1",0.115402313249709,0.528059138149907,-0.795989717584989,-0.294146008116366,1.21826453598947
1634,19213,"s024","m1",0.258964259864765,0.628253071910335,-0.534393818303552,-0.108565693748689,0.818007924642777
1635,19225,"s024","m1",0.430247637751762,0.738339212180528,-0.266426356933837,-0.0532752145921149,0.436489351717653
1636,19226,"s024","m1",0.182358476565202,0.566095530135186,-0.67918217156894,-0.323584376797644,1.28112735443586
1637,19260,"s024","m1",0.242990727170848,0.60613086539674,-0.428752803522271,-0.216503652483596,1.05735056305943
1638,19266,"s024","m1",0.385433756877191,0.692874747677748,-0.342550529772508,-0.150477028190626,0.523120050134702
1639,19278,"s024","m1",0.265780232103088,0.633797174716564,-0.340996881797033,-0.171205500037613,0.793571228300854
1640,19282,"s024","m1",0.149824690789723,0.552071004972417,-0.611187016310769,-0.153325210105258,1.42163603314755
1641,19323,"s024","m1",0.237807995607137,0.61128932649376,-0.498337052833812,-0.289626548239136,1.10928463620655
1642,19325,"s024","m1",0.197655541105975,0.58074610962548,-0.441279672463086,-0.252288696112423,1.17275365099178
1643,19337,"s024","m1",0.164209993027046,0.553295758229968,-0.537611405360065,-0.232775809296078,1.22970508383729
1644,19362,"s024","m1",0.121380927771734,0.57736087163127,-0.647803713663456,-0.196310234726283,1.57577453816453
1645,19371,"s024","m1",0.183551290782693,0.543965277501461,-0.456763585226438,-0.262181344646347,1.35127731268335
1646,19377,"s024","m1",0.231998867312776,0.59243070425812,-0.545168235563591,-0.162022004401001,1.01243734170786
1647,19390,"s024","m1",0.0943552834495761,0.500407877560454,-0.588330470165219,-0.368965365726129,1.45349221504306
1648,19391,"s024","m1",0.26782429756508,0.591810834533531,-0.421415067288646,-0.165748542054666,0.968707318963499
1649,19401,"s024","m1",0.296885298645438,0.64163164226297,-0.461915789276267,-0.193224816995621,0.935988020601225
1650,19450,"s024","m1",0.311843308295271,0.669372712370469,-0.297366689532176,-0.217655778769045,0.858498016602295
1651,19473,"s024","m1",0.191383503856379,0.610440253041015,-0.488764133143688,-0.214913705068257,1.31219428937658
1652,19476,"s024","m1",0.169796363390266,0.602438076197156,-0.591936926120574,-0.191726907845422,1.14722607965822
1653,19482,"s024","m1",0.333510767053244,0.689964061437861,-0.336955476903458,-0.179270262841904,0.487725840076669
1654,19493,"s024","m1",0.0974540998416223,0.506774118117184,-0.804667292926304,-0.278830345151387,1.2914259850949
1655,19494,"s024","m1",0.171006454207567,0.586472864783218,-0.655230492638747,-0.298012416075366,1.41469152415968
1656,19571,"s024","m1",0.306584415510599,0.666319296006559,-0.394095811499986,-0.0357388545133237,1.0820452089582
1657,19575,"s024","m1",0.169081451048228,0.61791092229237,-0.592521037828538,-0.118432737163012,1.10754970346731
1658,19586,"s024","m1",0.125423630275283,0.53174874079516,-0.600821929025111,-0.332215400500521,1.49689327529079
1659,19606,"s024","m1",0.298936937916054,0.677736703254096,-0.342074793869324,-0.11875841703886,0.882248869573443
1660,19623,"s024","m1",0.19057934820997,0.653689172297221,-0.477971817931887,-0.212685350223951,1.23331234123586
1661,19624,"s024","m1",0.157866311922345,0.610648699606311,-0.404499741373674,-0.221360145527127,1.19714059761498
1662,19632,"s024","m1",0.302050813500653,0.636758638237037,-0.55080322391526,-0.193336809216515,0.785382968282823
1663,19634,"s024","m1",0.232117723894715,0.598604145532514,-0.353291220641674,-0.153399872233124,1.13373393036077
1664,19637,"s024","m1",0.182856985151223,0.557718561067204,-0.633653271863967,-0.200333961011185,1.46811777902175
1665,19665,"s024","m1",0.306223280120143,0.66341826646894,-0.416790335909677,-0.15449320766254,0.965980940656888
1666,19666,"s024","m1",0.150888929594329,0.544204833953251,-0.680009147003489,-0.272947397264203,1.24363194331769
1667,19669,"s024","m1",0.29972637023469,0.643204133401888,-0.530991018522325,-0.13641212244152,0.886103559875844
1668,19698,"s024","m1",0.326008123641981,0.704468924211285,-0.300916199618197,-0.163775371015553,0.713503690474381
1669,19700,"s024","m1",0.276320328131445,0.597975400210139,-0.543151482594838,-0.256034023331456,0.995544876700608
1670,19722,"s024","m1",0.158988509683922,0.4963714529299,-0.565805176920476,-0.392653566704168,1.28199429005346
1671,19731,"s024","m1",0.228888316053956,0.557358786456306,-0.544199023821151,-0.247663256792041,1.31401281696519
1672,19747,"s024","m1",0.235268388384015,0.626340175669746,-0.512725939508248,-0.106956519092597,1.14447391295084
1673,19765,"s024","m1",0.192653781429774,0.525343227764199,-0.681178961584637,-0.234678488518234,1.2252507284538
1674,19766,"s024","m1",0.227126267851022,0.639655577157467,-0.552358106564134,-0.111644495340485,1.35154222086314
1675,19792,"s024","m1",0.21945335887203,0.652162505518929,-0.412468993066476,-0.182938435355167,0.991416041285565
1676,19809,"s024","m1",0.234971168305763,0.58298177134249,-0.5939118789559,-0.181531597518246,0.944538952172384
1677,19811,"s024","m1",0.222883376796004,0.653971352003954,-0.532219895486727,-0.257995582308276,0.810474321296955
1678,19814,"s024","m1",0.109254608294062,0.560125232948751,-0.562702057105954,-0.423050189163451,1.34904434933417
1679,19815,"s024","m1",0.256875316132471,0.642163969034453,-0.503215504968918,-0.134579439497113,0.990562747861286
1680,19817,"s024","m1",0.292263961494267,0.602561385892683,-0.420384169397435,-0.228550842971092,0.986612784298563
1681,19834,"s024","m1",0.181653744654863,0.556474422998843,-0.689847609122974,-0.346351888856432,1.10213692468887
1682,19846,"s024","m1",0.165813704293082,0.579905492537862,-0.585292984532848,-0.360262245603551,1.43447703458021
1683,19860,"s024","m1",0.173635164066333,0.520803196204952,-0.551488055022401,-0.291928455206724,1.35301509632234
1684,19880,"s024","m1",0.310221665001638,0.658945523883637,-0.318744542814856,-0.137233668534132,0.923826526654159
1685,19906,"s024","m1",0.143422980201878,0.600172274996857,-0.532612037848553,-0.200546977026102,1.37884282580897
1686,19913,"s024","m1",0.266896805827624,0.644339074641499,-0.396843039826326,-0.0524657778472935,0.976706558605414
1687,19941,"s024","m1",0.323074774072054,0.731140904391417,-0.379736434647169,-0.107147187455638,0.69239135652738
1688,19945,"s024","m1",0.364583132317623,0.735473557477231,-0.246573699455595,-0.0546890265517301,0.71231494754456
1689,19953,"s024","m1",0.0257792866086342,0.523016257598797,-0.603006751759252,-0.286727483526016,1.78909578026561
1690,19977,"s024","m1",0.319727069105023,0.623406908456332,-0.402532062739202,-0.095450911036787,1.00539024732322
1691,19978,"s024","m1",0.218195922567307,0.616766784717497,-0.645707971646363,-0.154252785774112,1.10306907217812
1692,19982,"s024","m1",0.276459764858533,0.695521002642308,-0.369900418849281,-0.150924316926747,1.01210283227142
1693,19998,"s024","m1",0.222324940929513,0.599503547333823,-0.456144057609031,-0.297993260397593,1.42411035085107
1694,20019,"s024","m1",0.289696956291122,0.627335367464103,-0.464650901953772,-0.194987563972823,0.913722931058526
1695,20043,"s024","m1",0.365361787013366,0.724469977679678,-0.25816739092772,-0.0798270316439561,0.664012878540183
1696,20050,"s024","m1",0.269635916274439,0.626073384997625,-0.458114304585959,-0.0773135670776614,1.21749739050069
1697,20055,"s024","m1",0.307178461447785,0.684948369159993,-0.340134319159341,-0.0836047932987882,0.945261851586395
1698,20065,"s024","m1",0.176461820262976,0.608697190079523,-0.632449124085784,-0.325171155280763,1.20555285491343
1699,20066,"s024","m1",0.142113553349504,0.51117660309694,-0.657564425527641,-0.405929700202336,1.44847856896623
1700,20074,"s024","m1",0.273630643153066,0.662754447304128,-0.418087835755765,-0.132828768023426,0.86487643016856
1701,20080,"s024","m1",0.379362588074852,0.798459554010134,-0.293703094060663,0.00823799330303673,0.448474558987604
1702,20081,"s024","m1",0.227549869168085,0.638197709064818,-0.510766639407199,-0.133647514853512,1.1310279253077
1703,20085,"s024","m1",0.415226509295786,0.74532958416505,-0.289514296113289,-0.024679104609602,0.609460938942447
1704,20086,"s024","m1",0.328362320482011,0.641716592746012,-0.376062447636822,-0.149077995928965,0.698104090299129
1705,20099,"s024","m1",0.170435674052489,0.53895055281662,-0.700797198699073,-0.337998530497675,1.11471009266944
1706,20101,"s024","m1",0.232697800497066,0.644339934014761,-0.392329454286101,-0.21784422145578,1.11472693371649
1707,20107,"s024","m1",0.300740678189726,0.693921803494385,-0.342552334142412,-0.137593979141279,0.713873996870517
1708,20118,"s024","m1",0.207481276212961,0.615167523590112,-0.543829210473206,-0.223716555075521,1.03566656540532
1709,20122,"s024","m1",0.223159354271199,0.666461097239061,-0.34556017614076,-0.0660380566684582,0.978997138907972
1710,20123,"s024","m1",0.0983411451570604,0.49629024085644,-0.691787608574001,-0.33822564671496,1.69696396850322
1711,20137,"s024","m1",0.305931244634264,0.656428311353467,-0.461669186423915,-0.0894909510079561,0.834113247510814
1712,20138,"s024","m1",0.224932163068546,0.67631667069397,-0.331987034261131,-0.18319775556298,1.36838450636606
1713,20170,"s024","m1",0.0245200494062372,0.501021690627132,-0.721998585772858,-0.348551615443973,1.77138447619707
1714,20236,"s024","m1",0.295353953423935,0.647456248595406,-0.420405644318582,-0.242308288236992,0.859000969253078
1715,20263,"s024","m1",0.160028757716365,0.540839620442086,-0.668070805091885,-0.289550492180058,1.22353460305999
1716,20264,"s024","m1",0.184345107708229,0.594682853635512,-0.543985016560159,-0.14360604454916,1.42871770521317
1717,20273,"s024","m1",0.286729575475044,0.6658986660097,-0.421384545477365,-0.222578911408715,0.99131820143658
1718,20286,"s024","m1",0.269015207033546,0.67852283381473,-0.450100943208119,-0.066602184139379,1.00152478612147
1719,20310,"s024","m1",0.296083319787509,0.6517627972842,-0.411805123060382,-0.209023968510681,0.890987806350942
1720,20318,"s024","m1",0.128795888014668,0.543458702966204,-0.680261384563315,-0.329230744786214,1.29612772969702
1721,20370,"s024","m1",0.228936716120599,0.62166126688054,-0.570126371976279,-0.159166710367881,1.16529497971776
1722,20387,"s024","m1",0.197794510400501,0.622375480660079,-0.556382534753463,-0.221232015621957,1.14847839971951
1723,20397,"s024","m1",0.130632740928982,0.500035727338895,-0.64054628193682,-0.284059068715717,1.57525054065949
1724,20419,"s024","m1",0.15594754538961,0.584758538656935,-0.611729984824374,-0.266230999898258,1.51027897459467
1725,20443,"s024","m1",0.206152754124247,0.591084655390711,-0.52891437351503,-0.269171832797259,1.26714564410902
1726,20444,"s024","m1",0.380488080553687,0.692192827858871,-0.497371264155444,-0.237387084411023,0.620211706930863
1727,20447,"s024","m1",0.245771729934613,0.599509923738998,-0.480966408714756,-0.295780663042225,0.982333599752846
1728,20448,"s024","m1",0.254595789440296,0.598025130029068,-0.523746686012408,-0.187397790278126,1.02144370608472
1729,20457,"s024","m1",0.366267776019105,0.685689401586023,-0.217002519548939,-0.184657767958592,0.653412293008365
1730,20460,"s024","m1",0.177852999929936,0.599595964941019,-0.651933208195732,-0.242839635842894,1.05893844584237
1731,20464,"s024","m1",0.1012896442068,0.469812818381958,-0.5726937079588,-0.397016866670531,1.85083227103405
1732,20476,"s024","m1",0.220341704008704,0.648306029401741,-0.494183509610265,-0.255507236830961,0.934430211623349
1733,20482,"s024","m1",0.251468573340704,0.605443618533835,-0.595529134069329,-0.219683082955886,1.03819697412877
1734,20515,"s024","m1",0.32875142042246,0.651063376589482,-0.491187862694665,-0.0452961495965938,1.05133598551885
1735,20521,"s024","m1",0.240915357534057,0.612899889780199,-0.492755427912729,-0.162344289386327,1.08628846129146
1736,20524,"s024","m1",0.374939424229514,0.623450737651985,-0.361730046765771,-0.159876292582074,0.671635830200034
1737,20549,"s024","m1",0.316296090156986,0.611637284275386,-0.480843849946679,-0.109412113430484,1.09650478002252
1738,20551,"s024","m1",0.094413329027665,0.517111061311128,-0.597518446716513,-0.390735582035661,1.66806663133255
1739,20555,"s024","m1",0.157727591697373,0.578286028447946,-0.557456895925978,-0.367159582310454,1.15674080808769
1740,20563,"s024","m1",0.283528347039308,0.604351060252448,-0.477658930729185,-0.0833230317192613,0.994192914028893
1741,20565,"s024","m1",0.17410963740456,0.581072950146312,-0.490779897735482,-0.160892994281748,1.29973319782248
1742,20572,"s024","m1",0.233119770342851,0.646431943904957,-0.390724773753367,-0.0937015325085505,1.19398770665194
1743,20599,"s024","m1",0.212296158880721,0.620235546119516,-0.609050468022162,-0.130907659630969,1.17006397558392
1744,20606,"s024","m1",0.255280869383841,0.623708162768005,-0.479251240001054,-0.0864760649516833,1.22466323094044
1745,20611,"s024","m1",0.221719555106771,0.572612864679097,-0.597318021516537,-0.380785363755046,1.00153733102158
1746,20618,"s024","m1",0.220169230027136,0.660437345690817,-0.448088014273536,-0.154455252853849,0.991985435547806
1747,20635,"s024","m1",0.243455784496167,0.612231669568432,-0.51439277551877,-0.200493772441568,0.9404545733465
1748,20651,"s024","m1",0.342110779989645,0.626962644831897,-0.47304259274862,-0.234516770968818,0.718574042096334
1749,20654,"s024","m1",0.206240190107265,0.596379554341952,-0.492649325416783,-0.188842453356277,1.58638230769048
1750,20723,"s024","m1",0.225961365012977,0.594777952517669,-0.576857515095777,-0.241994813072443,0.955771259169595
1751,20729,"s024","m1",0.187083424150104,0.582543621203712,-0.477516410312397,-0.287121831955749,1.05250223109723
1752,20732,"s024","m1",0.187153243052767,0.577608130061885,-0.630832927065626,-0.147815791660976,1.24021642379391
1753,20746,"s024","m1",0.229563175429557,0.580640693744316,-0.704910424305126,-0.232999909680516,1.12625997046719
1754,20762,"s024","m1",0.276885375446602,0.647829771004875,-0.486879307913352,-0.131503360954256,0.828973989589964
1755,20777,"s024","m1",0.19362772357721,0.619240245428023,-0.474368458252056,-0.2409381395825,1.26009262048076
1756,20781,"s024","m1",0.390309921738106,0.752298175397432,-0.321828052608256,-0.0893741496217902,0.410044748224878
1757,20791,"s024","m1",0.43398398795883,0.745113531784803,-0.231011376520762,-0.175231279249322,0.281099773565875
1758,20792,"s024","m1",0.282018450845256,0.680821756305229,-0.396522658136415,-0.231027471647417,0.983612821798965
1759,20800,"s024","m1",0.114990052086919,0.627696530691575,-0.474277368657712,-0.441236477582521,1.27945839336584
1760,20801,"s024","m1",0.246831799770407,0.677709996104733,-0.389754008174576,-0.275578452061008,0.860276112279699
1761,20827,"s024","m1",0.191086266666275,0.591791271433121,-0.547356076854448,-0.269325034010444,1.13544879377219
1762,20838,"s024","m1",0.230104230023494,0.587539071530651,-0.619133262983397,-0.171950146785501,1.04593625116856
1763,20850,"s024","m1",0.305376228378857,0.598135157376244,-0.506299564674754,-0.27547670185802,0.976729654835946
1764,20860,"s024","m1",0.170222083098394,0.592667609240611,-0.550717866439478,-0.20124405964576,1.27370114422706
1765,20861,"s024","m1",0.252588661704846,0.715550786212522,-0.560451960958187,-0.143094280361612,0.83888432825723
1766,20868,"s024","m1",0.120822328404309,0.493415277059512,-0.653649512689252,-0.53219499459564,1.71908414389378
1767,20872,"s024","m1",0.253242045084186,0.655468938831269,-0.45189671347645,-0.231692060704939,0.729258808663619
1768,20887,"s024","m1",0.220040772343507,0.644402303369415,-0.48388784404831,-0.211397824529277,0.914582435710066
1769,20888,"s024","m1",0.166225735519475,0.543643867476124,-0.708869627531069,-0.339863726394897,1.09228655494645
1770,20892,"s024","m1",0.295806882026303,0.71672286742817,-0.310396453122471,-0.0500898810114326,0.861913680316628
1771,20902,"s024","m1",0.259988217516953,0.571815594666062,-0.448517459472105,-0.214524266911137,0.96004842588359
1772,20906,"s024","m1",0.276432300524045,0.677644623331683,-0.313023109273203,-0.115849784632566,0.96621321772751
1773,20909,"s024","m1",0.237124640223914,0.627000776805808,-0.426801487416014,-0.229583638012262,1.3212138399217
1774,20916,"s024","m1",0.237558742843507,0.599033149069934,-0.804806217561426,-0.266824079727284,1.00476959787142
1775,20925,"s024","m1",0.226652732464626,0.584226872511647,-0.481413547814324,-0.232527935721315,1.20049731864407
1776,20947,"s024","m1",0.215239884105132,0.713584709456993,-0.470221940591259,-0.104284452766494,1.01203394730877
1777,20949,"s024","m1",0.31478020483372,0.684478671986197,-0.471394823469333,-0.18087660225526,0.601089045858627
1778,20966,"s024","m1",0.312347265571013,0.644442201256555,-0.41323041498324,-0.186349975425733,0.828942095076035
1779,20967,"s024","m1",0.067390640986994,0.527243142531062,-0.512975377560364,-0.237791778841068,1.63283151739507
1780,20989,"s024","m1",0.281746413586572,0.663072833071453,-0.408231203664225,-0.125081006810834,1.01008632496501
1781,21002,"s024","m1",0.181216043363125,0.593242335556135,-0.459296429095296,-0.166005079946188,1.05177350987439
1782,21008,"s024","m1",0.252056613998136,0.662142650108649,-0.398917351684129,-0.162592580506628,1.06701375102249
1783,21016,"s024","m1",0.314326156850642,0.748709089975682,-0.308966773872813,-0.0498853315424363,0.693845632982879
1784,21020,"s024","m1",0.138312599215003,0.528965395459998,-0.713209523143966,-0.163798239531361,1.50719457225098
1785,21041,"s024","m1",0.266296938128528,0.604747975909216,-0.624429701317097,-0.130145311338231,1.1897728670283
1786,21047,"s024","m1",0.17649933180608,0.619775268819125,-0.547062134931824,-0.178629550956097,1.10832419380567
1787,21059,"s024","m1",0.213432138182848,0.582388713464946,-0.531952026318053,-0.265945285518361,1.32627690317853
1788,21061,"s024","m1",0.135579140236103,0.518307329167469,-0.684227738191764,-0.28620717794607,1.43834444290764
1789,21077,"s024","m1",0.154907383159536,0.592081452237473,-0.507435763933277,-0.224937464329385,1.39615638516582
1790,21080,"s024","m1",0.347445230659905,0.677159620184003,-0.319677226044704,-0.112711753428529,0.700265783404709
1791,21109,"s024","m1",0.348931453429371,0.716801924122601,-0.308365576150458,-0.00756017995806777,0.804983550768302
1792,21126,"s024","m1",0.185882226634816,0.547427847226554,-0.489591472655051,-0.347332000364646,1.34378018517701
1793,21143,"s024","m1",0.308861247802696,0.605634951680927,-0.306788169816643,-0.171076929209272,1.03510833851345
1794,21150,"s024","m1",0.237855498625894,0.586602975375581,-0.650636410135697,-0.211854405623686,1.05497407900989
1795,21151,"s024","m1",0.236556193988391,0.617200900216964,-0.562094385239417,-0.255174148676316,0.800805844704699
1796,21154,"s024","m1",0.304724879714066,0.738379584809823,-0.388257497214707,-0.0812995550416307,0.776475631238135
1797,21167,"s024","m1",0.18443377678101,0.595251304620291,-0.630407073980464,-0.166148019867438,1.34862567966955
1798,21171,"s024","m1",0.168440879683291,0.47303592192498,-0.569033125503652,-0.391330220432484,1.34908059398749
1799,21172,"s024","m1",0.239918369821723,0.62273594713025,-0.62729603502988,-0.283780572973075,0.804324751708569
1800,21216,"s024","m1",0.202137985724034,0.658891241966094,-0.47793253857159,-0.19075646038209,1.16792543634268
1801,21264,"s024","m1",0.253838878245806,0.595656568394419,-0.527282859398218,-0.364874122981697,1.01220176201808
1802,21271,"s024","m1",0.3526476643825,0.682043678998351,-0.336071716088422,-0.148527787598813,0.74203247672841
1803,21307,"s024","m1",0.363100001408914,0.776181108955283,-0.309776610192191,-0.0104850185421471,0.569381432972269
