"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1567,18367,"s011","m1",-0.415764895757224,0.351693845693486,-0.34697298701536,0.713940210708926,-0.0339546458542155
1568,18421,"s011","m1",-0.306274802657867,0.415950328388694,-0.529094612810697,0.70598886350294,-0.677835523677803
1569,18440,"s011","m1",-0.329707934274716,0.400361903861845,-0.332546278131212,0.69240467644193,-0.280373548846557
1570,18460,"s011","m1",-0.331864483150267,0.442284147253227,-0.01911227636457,0.685050556775152,-0.338639974982594
1571,18468,"s011","m1",-0.399801508846593,0.3953380205062,-0.380592547344164,0.631870839227865,-0.244712196476352
1572,18485,"s011","m1",-0.322582222473077,0.408616947572709,-0.423040689848642,0.694029424217961,-1.05201173464059
1573,18486,"s011","m1",-0.305150828401049,0.403431946594412,-0.36305520246943,0.700427412031389,-0.737406149600883
1574,18497,"s011","m1",-0.370045824714346,0.360816384256821,-0.508036353350976,0.633747208963738,-0.706593590854071
1575,18508,"s011","m1",-0.33171134449179,0.416231750017642,-0.297871361724869,0.691292435056307,-0.245290229254707
1576,18509,"s011","m1",-0.370480240959759,0.438641827222437,-0.170480290272705,0.730955486519306,-0.947210101443947
1577,18529,"s011","m1",-0.393022734455531,0.308873530604613,-0.770094785716884,0.639052260322004,0.100948626778431
1578,18554,"s011","m1",-0.386896653088312,0.353647672122454,-0.387246788873618,0.626702015446901,-0.422271401593821
1579,18586,"s011","m1",-0.38284362017274,0.343150599836735,-0.698998586748615,0.632006655576276,-0.0535204593751835
1580,18587,"s011","m1",-0.359060980473309,0.340213804916212,-0.663481203322635,0.714583598496375,-0.0300427789788388
1581,18611,"s011","m1",-0.317584604679198,0.412156252315434,-0.220017081210526,0.687114854272074,-1.58551102931596
1582,18640,"s011","m1",-0.478237203973666,0.226191485703895,-0.968150674886988,0.504850006696323,0.225764763705029
1583,18649,"s011","m1",-0.543077127201563,0.326881161389148,-0.944609714727505,0.596365129733101,0.236139870669303
1584,18664,"s011","m1",-0.340863043326293,0.396302190091376,-0.202961456083192,0.703945285246598,-0.646038064206846
1585,18665,"s011","m1",-0.335364425292078,0.429027466383954,-0.246116241147394,0.707778541649741,-0.717723351790389
1586,18678,"s011","m1",-0.451082832776417,0.377446360538248,-0.520710952379472,0.646806777874782,-0.220187612712279
1587,18702,"s011","m1",-0.33947202540099,0.378816463722979,-0.280858266563773,0.641975317240063,-0.439828186116443
1588,18709,"s011","m1",-0.3373169047105,0.419115182747327,-0.378242704336538,0.684508396756576,-1.00815977946232
1589,18713,"s011","m1",-0.348931666495122,0.400309697087899,-0.56851050609851,0.635896596899546,-1.20160750797873
1590,18729,"s011","m1",-0.30311422185793,0.359744738125614,-0.550318056510853,0.646591268560353,-1.0675717031938
1591,18751,"s011","m1",-0.367685831931574,0.383702228075289,-0.471091916640629,0.631590325177779,-0.782320996661262
1592,18763,"s011","m1",-0.384754578428758,0.379454855349291,-0.567881110449663,0.73057822465021,-0.646718410244337
1593,18789,"s011","m1",-0.501832540442403,0.206371685638195,-1.07547911903915,0.495938000025308,0.90523937930814
1594,18814,"s011","m1",-0.370464080775804,0.342089680922213,-0.499219184480199,0.60974681284848,0.220410940289784
1595,18865,"s011","m1",-0.294288675657257,0.394211826918168,-0.450378972125947,0.694922071639561,-1.08325470931515
1596,18878,"s011","m1",-0.302955940522746,0.376996351081913,-0.418510181260298,0.680362777178932,-0.804678415544744
1597,18891,"s011","m1",-0.383911203036413,0.406586258417927,-0.512577181050295,0.711539111162919,-0.453442428780845
1598,18894,"s011","m1",-0.403022863602436,0.401742641609061,-0.652863729135933,0.612989837159529,-0.61525074796584
1599,18901,"s011","m1",-0.382047093900144,0.378273509718859,-0.3795229878521,0.701182073698704,-0.553534530207914
1600,18913,"s011","m1",-0.4130010327668,0.321063486132321,-0.740294903531603,0.546225538429549,-0.491789845798475
1601,18917,"s011","m1",-0.334539339576563,0.394619583525642,-0.425630706790001,0.65164526274503,-1.55672615932825
1602,18933,"s011","m1",-0.421657662976344,0.33650242834392,-0.478473966659337,0.611283168001457,0.0190522408481232
1603,18937,"s011","m1",-0.337046541820945,0.375828730551743,-0.320708770049695,0.657239356530583,-0.876521404720152
1604,18946,"s011","m1",-0.400817935374189,0.323140051765329,-0.497876826134701,0.577964451274474,-0.0229737714155235
1605,18959,"s011","m1",-0.310062516360119,0.397478479022362,-0.18847886973542,0.616291072428834,-0.767936930224635
1606,18982,"s011","m1",-0.347278536209154,0.376082498790473,-0.241627809562821,0.678593599710829,-0.90525482797326
1607,18984,"s011","m1",-0.400918667476093,0.383290998943866,-0.268318619217783,0.645469901144801,-0.396739852633872
1608,18997,"s011","m1",-0.5040466313898,0.329576367048311,-0.509914954407799,0.600884559756413,0.4087588991866
1609,19002,"s011","m1",-0.404795719941386,0.357865968358132,-0.480453288306843,0.640358589826365,-0.285432845224275
1610,19023,"s011","m1",-0.347792465685257,0.359712572282509,-0.515323732403889,0.582533039163884,-1.0675289158392
1611,19032,"s011","m1",-0.401757292779213,0.377076821562882,-0.363796574825724,0.758220418570329,-0.490080553197417
1612,19036,"s011","m1",-0.328016337524917,0.400705031180895,-0.340967300030735,0.665660867131457,-0.777842103948015
1613,19043,"s011","m1",-0.422257590398061,0.307306068769876,-0.701275256930088,0.620869045071771,-0.238829035833579
1614,19055,"s011","m1",-0.348880354692734,0.450332872254382,-0.42514488176074,0.734899491102277,-0.447276364851398
1615,19067,"s011","m1",-0.384406603313274,0.369692452579139,-0.176613451677716,0.6731710779639,-0.537120064465017
1616,19082,"s011","m1",-0.382709371356815,0.379397460940999,-0.388891576050832,0.632480506689662,0.149305472001679
1617,19086,"s011","m1",-0.316300283567253,0.429909665052983,-0.402296144600018,0.702272048265673,-0.64776910998354
1618,19088,"s011","m1",-0.337017905367656,0.418851737329443,-0.0882977025507145,0.670917071956746,-0.742329780621347
1619,19100,"s011","m1",-0.392179957142829,0.345699516065375,-0.488045677005137,0.648609212587766,-0.355949419597735
1620,19102,"s011","m1",-0.318600514429006,0.413365729910155,-0.483450023238869,0.70087140991433,-0.877818431784886
1621,19105,"s011","m1",-0.365432231057649,0.369527073623468,-0.571770708048304,0.758030012169165,-0.331733093344383
1622,19114,"s011","m1",-0.364091726717925,0.357429706296718,-0.307363270340622,0.584950854294931,-0.539997232332525
1623,19123,"s011","m1",-0.316010141059815,0.407329964090535,-0.0902705084439242,0.696381670062642,-0.263338021706476
1624,19139,"s011","m1",-0.427621406610413,0.381194826022761,-0.688468869771353,0.673417744426963,-0.368645332565798
1625,19143,"s011","m1",-0.280690892674517,0.385101313218234,-0.258577650404586,0.694599693379875,-1.61858124138146
1626,19155,"s011","m1",-0.223463087053431,0.530802171552047,-0.109291041898221,0.831664399001881,-1.9513182647461
1627,19161,"s011","m1",-0.303675683772442,0.401290664080021,-0.177870212576901,0.638271576524813,-0.837063231232582
1628,19171,"s011","m1",-0.375954919599931,0.377647418165321,-0.21753985638499,0.543454209385103,-0.348430558896213
1629,19178,"s011","m1",-0.493884159999803,0.310361293623999,-0.524511335215327,0.614937673458257,0.270767116897052
1630,19179,"s011","m1",-0.451024345683575,0.32106710090392,-0.625036498424929,0.603879560531638,0.232437512157188
1631,19190,"s011","m1",-0.49747837963314,0.280432532395196,-0.560605359872647,0.615594550902773,0.460298051413729
1632,19196,"s011","m1",-0.383226808117147,0.313382816450563,-0.764717562739285,0.63882078122763,-0.827276046774256
1633,19202,"s011","m1",-0.44420843844937,0.323892734547462,-0.489539697334817,0.585795760540522,0.118422499120346
1634,19213,"s011","m1",-0.389707624350451,0.312551248535455,-0.51752759972386,0.629882632634044,-0.35179719636794
1635,19219,"s011","m1",-0.446225108559476,0.370761524605429,-0.401978715750523,0.588379657247148,-0.264722282080623
1636,19241,"s011","m1",-0.505034845188043,0.336805281226641,-0.692720913499488,0.590118576008254,0.159910983032422
1637,19259,"s011","m1",-0.384815363207961,0.359889340097862,-0.871624378943435,0.642390547291431,-0.414839191841954
1638,19267,"s011","m1",-0.436795432684492,0.348496936458289,-0.415742197877031,0.642908679957231,0.134722237603389
1639,19271,"s011","m1",-0.359115246836917,0.37216009717144,-0.411712028786383,0.689025876929188,-0.496347614972369
1640,19274,"s011","m1",-0.298074549113643,0.423030032619114,-0.231249855629231,0.674702226844862,-1.07654389122782
1641,19280,"s011","m1",-0.263671136023631,0.467242881638235,-0.212171914236669,0.714466218721135,-1.19044023133232
1642,19298,"s011","m1",-0.343048158611046,0.414007888744885,-0.538603783803228,0.691107818900286,-0.761390160257978
1643,19299,"s011","m1",-0.281764083197839,0.510023454022007,-0.00340980512106232,0.792435716372552,-0.914208714741013
1644,19352,"s011","m1",-0.42799415072274,0.253502068646485,-0.84031136764892,0.574773704176917,-0.403397648199136
1645,19353,"s011","m1",-0.370508753849116,0.366575085394661,-0.442128198626002,0.686736542750438,-0.32230473182516
1646,19360,"s011","m1",-0.384162415802689,0.348905031316474,-0.51417575677018,0.625320493457781,-0.478293390684119
1647,19368,"s011","m1",-0.37561114567693,0.39565540453823,-0.574946084977253,0.705623742624896,-0.309353978335823
1648,19373,"s011","m1",-0.393598688528445,0.36466916702557,-0.450656703051415,0.660185204976838,-0.167132186761365
1649,19383,"s011","m1",-0.351038213960093,0.388070887036777,-0.109056461452386,0.636173850343496,-0.436396784439343
1650,19397,"s011","m1",-0.387825111458491,0.415716679925576,-0.367352820147706,0.646130371763064,-0.728452041320195
1651,19403,"s011","m1",-0.332537968571189,0.409071501669559,-0.22815926870241,0.700137906016282,-0.552559311575428
1652,19404,"s011","m1",-0.385872224598664,0.39887019532814,-0.0817087538925447,0.71871700668765,-0.764745817983292
1653,19408,"s011","m1",-0.372205059024011,0.388053174955089,-0.355943889848467,0.686076452538058,-0.0687820258092754
1654,19410,"s011","m1",-0.372051024332234,0.365175911982927,-0.363707746922696,0.64826290278609,-0.605744577369788
1655,19411,"s011","m1",-0.400037288147915,0.372684447637559,-0.235475992410223,0.579093665872162,-0.653361833340399
1656,19427,"s011","m1",-0.385731702158718,0.418727025950435,-0.340661586841842,0.733181343172841,-0.022510771624499
1657,19447,"s011","m1",-0.234018104857925,0.443628761274938,-0.122140364810146,0.783448877620844,-0.724970056028957
1658,19450,"s011","m1",-0.357665042307875,0.369940963372728,-0.151233323118286,0.630306951363013,-0.176481543219203
1659,19451,"s011","m1",-0.288794218994554,0.379075400696632,-0.521403374350001,0.673210530140967,-1.21439278215478
1660,19458,"s011","m1",-0.361827288976286,0.293838989460422,-0.598343792678129,0.538915326698106,-0.486916232511543
1661,19471,"s011","m1",-0.429345242029484,0.346003653424071,-0.667496656370836,0.612194753919369,0.234874094797356
1662,19504,"s011","m1",-0.347941071640592,0.365209247612399,-0.486232108674849,0.734051226417768,-0.80638898091694
1663,19507,"s011","m1",-0.443278474611118,0.418558770855718,-0.395484431417185,0.69917200159302,-0.365859423824518
1664,19510,"s011","m1",-0.339244826171709,0.419485080695491,-0.342807903211443,0.692360656660155,-0.704803765005137
1665,19513,"s011","m1",-0.351974882447425,0.370258579369322,-0.414483654637025,0.649143805913985,-0.26101670660678
1666,19515,"s011","m1",-0.388036421992045,0.302736376354015,-0.460948585101961,0.533599496713271,-0.143614277026076
1667,19516,"s011","m1",-0.509837655099281,0.307436017229954,-0.545832968577957,0.545405811791098,0.371613977236437
1668,19517,"s011","m1",-0.35823748323153,0.414580114734813,-0.280260876115088,0.746802550592244,-0.49381592707218
1669,19531,"s011","m1",-0.352200227694784,0.373572261815224,-0.284107411677608,0.617081247029069,-0.389300749687984
1670,19537,"s011","m1",-0.394995908427799,0.35883652444006,-0.328512655524159,0.665136734787379,-0.0805702227582153
1671,19572,"s011","m1",-0.413625819102951,0.425439659274052,-0.225643033511865,0.646163465013098,-0.373411462647418
1672,19583,"s011","m1",-0.45095004578523,0.3493596481287,-0.560952434333814,0.57923489689875,-0.0859426422532673
1673,19584,"s011","m1",-0.456836915484491,0.325228969110217,-0.65379370272583,0.60858655162771,-0.187509601172553
1674,19605,"s011","m1",-0.414692823052372,0.333175231140236,-0.672145747621139,0.622724927276815,-0.148928607556112
1675,19610,"s011","m1",-0.436388816299952,0.322213294557263,-0.513822585550653,0.671748696223392,0.428479813967181
1676,19612,"s011","m1",-0.408369594981929,0.386504651365788,-0.440997429149702,0.650556156562449,-0.598808315054819
1677,19617,"s011","m1",-0.372018239438511,0.329653601193543,-0.519752523991449,0.57460733440958,-0.389496450181369
1678,19618,"s011","m1",-0.517241999837874,0.29003670856283,-0.758644825422459,0.520631775692833,0.307443623360508
1679,19623,"s011","m1",-0.375900703308684,0.327352092745084,-0.295232900889157,0.598352255370916,-0.781474720042476
1680,19635,"s011","m1",-0.41219291010236,0.338219115676119,-0.639016166593053,0.598531863909245,-0.159382302779039
1681,19643,"s011","m1",-0.364128000237083,0.344580554951594,-0.388318514862066,0.572607112631512,-0.56445447638246
1682,19663,"s011","m1",-0.379241322996661,0.30202000848548,-0.349266497564724,0.605172311147705,-0.630506559526707
1683,19664,"s011","m1",-0.39989734574349,0.363914923267769,-0.429435527058815,0.598526056446259,-0.495402986727971
1684,19673,"s011","m1",-0.410494009515264,0.37847378200178,-0.651228027023745,0.641291542729033,-0.962209322663734
1685,19695,"s011","m1",-0.356241850917646,0.364854209190842,-0.840256366953949,0.65550709637201,-0.554226176015414
1686,19697,"s011","m1",-0.398988911068152,0.3083782573862,-0.198514594822916,0.589657724819898,-0.235220213991771
1687,19698,"s011","m1",-0.339838832215526,0.360061476624887,-0.50426937770108,0.621436155270435,-0.50527407722581
1688,19719,"s011","m1",-0.357989981872111,0.357967828968483,-0.441796839634283,0.556933425043669,-0.835831156895979
1689,19730,"s011","m1",-0.378984708675055,0.388212239657462,-0.244774424460376,0.576472223471407,-0.764006763789292
1690,19733,"s011","m1",-0.354239011348134,0.333783258785905,-0.695690862513755,0.61753663015012,-0.70925529532522
1691,19739,"s011","m1",-0.360847038943555,0.453374381528087,-0.438935864428557,0.66182745564946,-0.313561457024205
1692,19753,"s011","m1",-0.375124829930289,0.441168747252269,-0.205790160811404,0.693026026034476,-0.25543511579258
1693,19762,"s011","m1",-0.391525677603093,0.318257120097131,-0.294866275738547,0.645266741999396,-0.00573415044433988
1694,19764,"s011","m1",-0.242903087969758,0.457377983138554,-0.360336601710464,0.689763042516532,-1.53119581279474
1695,19785,"s011","m1",-0.408450531636638,0.373166509177346,-0.615090569081914,0.62579617990032,-0.643104738042638
1696,19795,"s011","m1",-0.435124511177585,0.326051167348345,-0.420930777090947,0.627479171229015,0.115806864293044
1697,19815,"s011","m1",-0.390291299875031,0.391980883760664,-0.597991506169584,0.714397501438588,-0.693395482625294
1698,19821,"s011","m1",-0.340598662133959,0.396951624036822,-0.493769010520573,0.695689524624285,-0.669655645706219
1699,19828,"s011","m1",-0.320985104980531,0.398681700578538,-0.219594261492583,0.715616249803676,-0.726428620677317
1700,19833,"s011","m1",-0.332481473091101,0.461950085873558,-0.278422951281735,0.805604250720511,-1.04702700555901
1701,19839,"s011","m1",-0.395412874073078,0.370175907723054,-0.262528447754504,0.680521322424082,-0.576440021597503
1702,19873,"s011","m1",-0.220455009899444,0.425246447872451,-0.0937436377409472,0.675218645342978,-1.53154225530207
1703,19884,"s011","m1",-0.439151318752754,0.345552754209375,-0.916867888360941,0.608838852538086,-0.165826424437521
1704,19907,"s011","m1",-0.492049537010255,0.360395140081605,-0.728501883176554,0.708842798908027,0.0436015607978494
1705,19912,"s011","m1",-0.450660364167632,0.38817025362547,-0.4413503587443,0.748657415557411,0.0105550248218883
1706,19944,"s011","m1",-0.414466217536819,0.337343508669701,-0.593981001535831,0.634250322638387,-0.204467050343329
1707,19946,"s011","m1",-0.363922912259848,0.35320887843543,-0.763938041880702,0.619338574946885,-0.746417122313204
1708,19947,"s011","m1",-0.462683445133354,0.299831845925688,-0.797360622488456,0.642705902299219,0.215191236985909
1709,19950,"s011","m1",-0.432285375378731,0.329370409458238,-0.703154568312197,0.657487727664643,-0.235238341774097
1710,19973,"s011","m1",-0.356740115467606,0.395329815541096,-0.329015487437657,0.700433503473366,-0.468956157255404
1711,19985,"s011","m1",-0.444757585095288,0.329517831857113,-0.634269952330041,0.614665430743142,-0.126428998817782
1712,19990,"s011","m1",-0.492495503591664,0.316362405283968,-0.280645574772343,0.663719657979386,0.237287798664259
1713,20010,"s011","m1",-0.379820974148966,0.438259883370389,-0.183863679904875,0.640825996212425,-0.648847389644951
1714,20023,"s011","m1",-0.501234497768598,0.315997586813245,-1.02350913800897,0.587536087280839,-0.16331734792004
1715,20029,"s011","m1",-0.293041462712586,0.381128853967631,-0.375504799301385,0.660974599463475,-1.05878681004901
1716,20066,"s011","m1",-0.39720451919656,0.407302517973567,-0.176113889902243,0.675069726780105,-0.206249944915899
1717,20090,"s011","m1",-0.341003579077228,0.388892956376254,-0.111876483244297,0.623019606009722,-0.836274194663593
1718,20103,"s011","m1",-0.442073096055916,0.362413027902091,-0.634317829396998,0.631423381903828,-0.0753811216790465
1719,20117,"s011","m1",-0.360541702767305,0.35255171271741,-0.53624963770934,0.5925695606569,-1.23429598646231
1720,20121,"s011","m1",-0.431723636862446,0.336789178636809,-0.331770379516563,0.645843126693262,-0.183890885416508
1721,20139,"s011","m1",-0.232347826070418,0.455393676765869,0.0309044793947262,0.72002682253182,-1.10220835793471
1722,20180,"s011","m1",-0.217632703113191,0.455944074733336,-0.122157448576624,0.772575519426025,-1.23575659922306
1723,20203,"s011","m1",-0.409593192608522,0.329638310040113,-0.276406525839732,0.651692771750729,0.0174295967458656
1724,20213,"s011","m1",-0.377948489459819,0.338089375335601,-0.418550461284606,0.548255810344782,-0.720284363313707
1725,20216,"s011","m1",-0.425465127762075,0.235442555390776,-0.419133103207605,0.547962781111428,0.0211375567586668
1726,20218,"s011","m1",-0.322544748137192,0.417015940832226,-0.339334366464444,0.74475730136662,-0.638714513775543
1727,20220,"s011","m1",-0.395047162052332,0.401844771689595,-0.566279998565006,0.669173379269349,-0.481998005515937
1728,20249,"s011","m1",-0.37116652601303,0.394851596811116,-0.372991892796027,0.695678434696769,-0.432656435446518
1729,20261,"s011","m1",-0.5395854858524,0.28703504564956,-0.594653931173632,0.583959324207018,0.397245466206334
1730,20269,"s011","m1",-0.40449425977224,0.418978864568714,-0.390501587243526,0.778322419734143,-0.230722928352028
1731,20281,"s011","m1",-0.363416958805893,0.390383654317158,-0.462073131292791,0.664687278520898,-0.648524342151145
1732,20290,"s011","m1",-0.44160223510262,0.362559707661723,-0.551069925936046,0.638278322645206,0.0672754177901606
1733,20312,"s011","m1",-0.24751050113674,0.451744991985496,-0.230234062841618,0.783198583405883,-1.30754990348529
1734,20345,"s011","m1",-0.433675916376933,0.355580778304651,-0.326922266932699,0.688797059128581,0.0560801731622219
1735,20378,"s011","m1",-0.496459743493323,0.350184549360476,-0.680417824263111,0.57781590501792,0.268059917411794
1736,20379,"s011","m1",-0.390400730351823,0.387143246638889,-0.244201707403506,0.72614734045053,-0.0599919024111736
1737,20381,"s011","m1",-0.370755705033102,0.390565149342862,-0.382270350960615,0.672044016596505,-0.702347517116096
1738,20387,"s011","m1",-0.393958246415788,0.372543303877766,-0.30274357194838,0.680555876763005,0.238327086972202
1739,20390,"s011","m1",-0.323562820120843,0.394775156542043,0.0269605429361155,0.690828737747569,-0.61665098427105
1740,20407,"s011","m1",-0.439999398858583,0.37091495101481,-0.522129327968908,0.605491529965609,0.0218010782527194
1741,20408,"s011","m1",-0.385822869573058,0.359986934623834,-0.26957051932099,0.604637558035307,-0.0313839157663778
1742,20424,"s011","m1",-0.338053217911916,0.405667303468256,-0.238432586008152,0.748134184010127,-0.333349360104701
1743,20462,"s011","m1",-0.293916369661203,0.4401980774911,-0.202556147662443,0.727194318069083,-1.30707624106842
1744,20465,"s011","m1",-0.336340016224587,0.370909930304768,-0.318705303680973,0.605786649912608,-0.455407940132111
1745,20478,"s011","m1",-0.450716058579377,0.327659852557408,-0.821984738818751,0.636725248756309,0.00222691015836696
1746,20485,"s011","m1",-0.349227613568434,0.33635540305204,-0.0921670256503043,0.568609281404984,-0.124260202807465
1747,20511,"s011","m1",-0.370050234860782,0.419022672810593,-0.300779121400901,0.665574085969832,-0.699966296396885
1748,20517,"s011","m1",-0.299202842359253,0.392854162750635,-0.0989293177627109,0.706617176717552,-1.10345487363298
1749,20562,"s011","m1",-0.33473138113968,0.352949687622637,-0.477816946388979,0.614880568604967,-0.426287533634592
1750,20568,"s011","m1",-0.375420612660039,0.313607764204727,-0.15925621202924,0.67061546807145,-0.101825056010871
1751,20572,"s011","m1",-0.29806416370426,0.458626034053774,-0.117090860945084,0.773066032984925,-0.756845109542548
1752,20580,"s011","m1",-0.381602557525502,0.357233900026052,-0.679297077422402,0.677749389758081,-0.693320895297343
1753,20599,"s011","m1",-0.260779548641765,0.405603418090066,-0.335155046877294,0.739482426852283,-0.870224375016404
1754,20601,"s011","m1",-0.175585163071981,0.45358555297577,0.0155435502704865,0.722569078521998,-1.26192695756986
1755,20632,"s011","m1",-0.454944557525877,0.355478458240802,-0.667135507270581,0.580662583566778,-0.640605698376889
1756,20640,"s011","m1",-0.32857448221721,0.424805496004303,-0.0975090703979827,0.704142102773812,-0.917497639787626
1757,20663,"s011","m1",-0.39121536469602,0.371160484291856,-0.340074730510585,0.678583819325931,-0.0351612774764026
1758,20688,"s011","m1",-0.343157035425257,0.373026910473551,-0.267475751950705,0.629226610394817,-0.825448218534928
1759,20692,"s011","m1",-0.456363532979561,0.281918825771452,-0.788770207594122,0.611024190367268,-0.42678785087054
1760,20699,"s011","m1",-0.607498145303441,0.303060131088275,-0.758227959860979,0.595374851850351,1.02972221884254
1761,20700,"s011","m1",-0.376848254449479,0.280567950393333,-0.650761679035673,0.546066193070528,-0.334532528347821
1762,20702,"s011","m1",-0.298600239404635,0.433684744914892,-0.168878944066486,0.709071302551308,-0.686376573704635
1763,20722,"s011","m1",-0.352943158494734,0.43312673019296,-0.0717671572605401,0.720268949722937,-0.970727946479072
1764,20734,"s011","m1",-0.384243650143111,0.410384422682725,-0.407025609611206,0.668173871323862,-1.02958529175768
1765,20735,"s011","m1",-0.300608991439413,0.410984669437444,-0.383234102703395,0.69625493735748,-0.978635808007909
1766,20754,"s011","m1",-0.34173943995462,0.376433125741402,-0.59722570247246,0.732624122050768,-1.49880880146102
1767,20760,"s011","m1",-0.312420636762646,0.468805540441158,-0.276310971275313,0.677140969333871,-1.88905174626618
1768,20785,"s011","m1",-0.367704653096427,0.38143049079282,-0.381794880701579,0.71565520847049,-0.383100988021561
1769,20799,"s011","m1",-0.415618155687796,0.394619577874141,-0.185034475750392,0.73351379643252,-0.258196201579354
1770,20801,"s011","m1",-0.390981227706748,0.367846311107932,-0.400050805568149,0.605039795856695,-0.52068417563665
1771,20805,"s011","m1",-0.26936706295885,0.396908586218315,-0.0531246262851489,0.649501819684127,-0.910748532850755
1772,20807,"s011","m1",-0.368462496347293,0.352105550839948,-0.52994884452446,0.630616720635295,-0.347556996219319
1773,20808,"s011","m1",-0.453877073160454,0.361356767143608,-0.873474833791958,0.575735839519166,0.0654756428214855
1774,20825,"s011","m1",-0.363992082250444,0.423756914655301,-0.311994352194626,0.717766346593694,-0.591163449144291
1775,20848,"s011","m1",-0.382382480280846,0.409010686371979,-0.520140483907817,0.645499819274753,-0.345038293393448
1776,20850,"s011","m1",-0.451956933775331,0.33777232788467,-0.389213650229016,0.58804061026319,-0.17320743995425
1777,20894,"s011","m1",-0.427744147160925,0.308672466550594,-0.656387142444262,0.568150614044177,0.0835957481880554
1778,20921,"s011","m1",-0.388426214779334,0.299061110412213,-0.457117551269722,0.655659261050437,-0.184592469017429
1779,20942,"s011","m1",-0.373488357207347,0.339370133205431,-0.353346478053817,0.59705832644765,-0.406589365565755
1780,20957,"s011","m1",-0.414195975251733,0.338168999414662,-0.433178108383699,0.609905268977564,0.0745167193448254
1781,20978,"s011","m1",-0.423756910222407,0.325759390572735,-0.465507134747966,0.639846222250235,-0.254493439492477
1782,20981,"s011","m1",-0.429672210447837,0.354601779868062,-0.579541411493533,0.614336320883563,-0.316559881729613
1783,20985,"s011","m1",-0.405429121026926,0.310309805028955,-0.751886385783067,0.670725684423849,-0.0520860922580865
1784,20990,"s011","m1",-0.375306569244126,0.373354899414862,-0.347714187308172,0.631740645419935,-0.839366005656006
1785,21000,"s011","m1",-0.261555972394375,0.422051701889196,0.0339223085794619,0.685595981387657,-0.827465763824692
1786,21024,"s011","m1",-0.451492824746525,0.398923605958215,-0.30474112348963,0.615529831015047,-0.0473601471305252
1787,21027,"s011","m1",-0.379359298088912,0.367755629931201,-0.392428616392039,0.652722013200533,-0.540956894883945
1788,21033,"s011","m1",-0.45565392124164,0.346417461291697,-0.432264111194631,0.539642283211189,-0.415448127151084
1789,21058,"s011","m1",-0.390935641985851,0.398588157508893,-0.473866423429527,0.689131985678745,-0.858351879832789
1790,21073,"s011","m1",-0.373730660844494,0.310484902713629,-0.439500308633435,0.602280134414497,-0.00146535340583613
1791,21084,"s011","m1",-0.26349649201976,0.341718801794008,-0.196810960868141,0.659356674072077,-0.951954649697581
1792,21112,"s011","m1",-0.359125486716453,0.446127193062978,-0.497875731145424,0.761267608146887,-0.920477740940675
1793,21128,"s011","m1",-0.283169955691273,0.458326572748783,-0.189105873386252,0.724728318509182,-1.17406302146764
1794,21136,"s011","m1",-0.352547685646487,0.340178116074513,-0.528028224894497,0.632383265551201,-0.819651811768302
1795,21142,"s011","m1",-0.386310390407034,0.348553264453648,-0.605085631492218,0.645263156370472,-0.431927149815049
1796,21154,"s011","m1",-0.352849819831252,0.3862073875292,-0.43878221719115,0.612178590080005,-0.853507971660599
1797,21155,"s011","m1",-0.467546910203268,0.326243042976115,-0.896043100905703,0.507425489370954,-0.428784512006264
1798,21159,"s011","m1",-0.303897781480979,0.476849551926663,-0.197819975922306,0.704068615689839,-0.898076313180471
1799,21162,"s011","m1",-0.398291574391192,0.308353438426736,-0.652506718527647,0.624079048692483,-0.211910785528142
1800,21199,"s011","m1",-0.327546315650042,0.367796313106812,-0.357339205403262,0.657910164179208,-0.270106208213426
1801,21201,"s011","m1",-0.444166754420203,0.383899803073454,-0.5057773308071,0.605256854962525,-0.114321649232735
1802,21212,"s011","m1",-0.420705210811087,0.346825747799247,-0.457895820001522,0.711976200548521,-0.212384174232512
1803,21225,"s011","m1",-0.328512601257459,0.373709485633119,-0.295755447228029,0.706844674066806,-0.230046723456736
1804,21246,"s011","m1",-0.407408561144482,0.413439418933869,-0.128306187453765,0.58114841277233,-0.881229320553154
1805,21258,"s011","m1",-0.418299867089974,0.335974379487467,-0.40039889167396,0.635180340867993,-0.260301867014675
1806,21259,"s011","m1",-0.377450881410946,0.388223821034656,-0.370194189893527,0.695882841789434,-0.415183005390802
1807,21261,"s011","m1",-0.407238613690427,0.363632782024298,-0.499748219833141,0.562095539398802,-0.508642649233688
1808,21272,"s011","m1",-0.435021351616542,0.39314225868139,-0.214383441566155,0.645736125430803,0.00261652993629255
1809,21278,"s011","m1",-0.321516752481802,0.471743231477639,-0.0980625276565324,0.746196721096986,-1.47328647073244
1810,21288,"s011","m1",-0.382177910459972,0.408375379940673,-0.119176312303452,0.673395453861434,-0.498623218804749
1811,21300,"s011","m1",-0.327516604866585,0.429518964495224,-0.179761354531005,0.72266905171499,-1.44562127300629
1812,21308,"s011","m1",-0.381091249943682,0.321133423309388,-0.375619267417869,0.681371070369911,-0.157388591164962
1813,21318,"s011","m1",-0.390544322207897,0.339868033946767,-0.39975204217169,0.665053747650065,-0.10784463422334
1814,21321,"s011","m1",-0.439293083527104,0.375490017813397,-0.246740500065293,0.597907697756932,-0.21275354977576
1815,21329,"s011","m1",-0.342042252520382,0.334460232348288,-0.167349321205404,0.603013270589071,-0.394823034898794
