"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1557,18276,"s005","m1",1.31789389612584,-0.151288112637348,-0.504391537820972,-0.483586278761401,0.548584990523853
1558,18293,"s005","m1",1.3877636348949,-0.0502050922996063,-0.278349776495466,-0.222857627422712,-0.0528339101245482
1559,18296,"s005","m1",1.30253105166114,-0.0271478780966086,-0.474485522824371,-0.420130950364557,0.0817716447393277
1560,18297,"s005","m1",1.42001650420069,-0.00642922305837215,-0.3344603918988,-0.259978153913466,-0.751956966010675
1561,18306,"s005","m1",1.39229839048346,-0.0489609210991759,-0.385774462981329,-0.283037106946279,-0.112296454597608
1562,18308,"s005","m1",1.39180642713546,0.0405731864197755,-0.381567903437115,-0.199027480114974,-0.628129589804759
1563,18311,"s005","m1",1.32478646918433,-0.0414546352935354,-0.56681892190409,-0.255241295801904,-0.487361659395965
1564,18323,"s005","m1",1.32867338623007,-0.016840136777386,-0.406629928320802,-0.456747661943659,-0.523810264717537
1565,18328,"s005","m1",1.40814822918603,0.0333832181611022,-0.187501595479483,-0.232878847757272,-0.755285577515013
1566,18344,"s005","m1",1.37501944829238,-0.0327059094211763,-0.377303779037734,-0.383650030631118,-1.16928680482209
1567,18354,"s005","m1",1.44493399103526,-0.00856206696239951,-0.292962045732837,-0.257915177624421,-0.393298275396015
1568,18384,"s005","m1",1.33380714682216,-0.103599174013391,-0.428420492047633,-0.354069717848911,0.111314231863247
1569,18392,"s005","m1",1.38746181747131,-0.0558051274367636,-0.388352587735364,-0.322135324378056,-0.210226841732476
1570,18403,"s005","m1",1.28672451183699,-0.137540849239814,-0.562076046622914,-0.432342008850803,0.0071215064727911
1571,18416,"s005","m1",1.37072662735023,0.0149670645641164,-0.392740500135534,-0.242959610267882,-0.768654086850738
1572,18429,"s005","m1",1.36393602315906,-0.111741737464182,-0.46756354785654,-0.357539155307737,0.00646083516300369
1573,18444,"s005","m1",1.38799255305929,-0.0265792149150054,-0.361552459379404,-0.371047611988642,-0.67494660593955
1574,18450,"s005","m1",1.34405329787154,-0.0236678943342763,-0.484489586782164,-0.333999343178281,-0.422228113546859
1575,18455,"s005","m1",1.33778954341307,0.0273780885845866,-0.474483931008057,-0.458562736669995,-0.636342861513332
1576,18465,"s005","m1",1.34313969888009,-0.0448988526513453,-0.361205238932754,-0.338102965951036,0.0481155126767933
1577,18486,"s005","m1",1.34995767172259,-0.129887710231576,-0.4763011597331,-0.320186602057334,0.417376313492999
1578,18496,"s005","m1",1.35294125168254,0.041859718180668,-0.376890425592771,-0.281506548105873,-0.360084055378977
1579,18500,"s005","m1",1.43522843412161,0.0199235477171999,-0.270432966745538,-0.258763705014529,-0.662378985338072
1580,18516,"s005","m1",1.32825663724593,-0.0129864884770603,-0.446003014275692,-0.315129279995775,0.0905872681199512
1581,18521,"s005","m1",1.34292702059285,-0.0710907895492284,-0.513702967572292,-0.378771683379589,0.474779422757447
1582,18523,"s005","m1",1.37410716990065,-0.0398094341694101,-0.378768566072088,-0.320960622428674,0.0467171399190818
1583,18525,"s005","m1",1.34846849917657,0.0503396503334769,-0.414638803900985,-0.199955181252289,-0.88388670974558
1584,18528,"s005","m1",1.36229397140392,-0.0934616852503178,-0.495417059595978,-0.270196837717963,0.337912135892701
1585,18533,"s005","m1",1.35337139108975,0.0320432786095325,-0.442135241302004,-0.300062642877396,-0.470433542873238
1586,18540,"s005","m1",1.37565459219645,-0.00644575096515954,-0.311613364928645,-0.264758040996228,0.0401386874598593
1587,18548,"s005","m1",1.39395115093053,0.0314491172558865,-0.285013513390456,-0.217509952791166,-0.706691237832984
1588,18567,"s005","m1",1.33073226077691,-0.0336091197003008,-0.472864869349233,-0.447715173273407,-0.214575818477798
1589,18587,"s005","m1",1.45786579186603,0.00841313813495337,-0.346715347113555,-0.138251913779777,-0.586010150749736
1590,18596,"s005","m1",1.41843912446107,0.119024642703701,-0.342936906155305,-0.205191133398164,-1.80521197456983
1591,18630,"s005","m1",1.37163121658805,-0.0206524978712514,-0.420827614271327,-0.271022697575396,-0.189232472842047
1592,18669,"s005","m1",1.3186190219229,-0.0463544130652413,-0.473020720797304,-0.400017688403964,-0.0862057407246363
1593,18670,"s005","m1",1.28164854427868,-0.0321992835958618,-0.466941704992015,-0.389730843324972,-0.0338239107174332
1594,18690,"s005","m1",1.30960401039192,-0.0592528421698884,-0.564127711296197,-0.44773380854304,0.100911056509111
1595,18727,"s005","m1",1.37811700791708,0.0294082810280491,-0.340791595219224,-0.241417200812907,-0.386153674979735
1596,18740,"s005","m1",1.37437635984904,-0.100321811098555,-0.40475589312597,-0.265933320230432,0.266653921700998
1597,18741,"s005","m1",1.34945359774965,-0.179857214741041,-0.322674487136028,-0.395897801022835,0.61215531938592
1598,18754,"s005","m1",1.44046024224356,-0.0241029626998802,-0.279615454474117,-0.287683126217948,-0.923683987349934
1599,18759,"s005","m1",1.35772817298799,-0.13052155956689,-0.406877577347147,-0.380121661332776,0.620610503173404
1600,18768,"s005","m1",1.31471958878074,-0.0288302296718416,-0.446556979220692,-0.277030611134349,-0.0232929705802449
1601,18772,"s005","m1",1.37848610830345,-0.0330442675213251,-0.315149927396243,-0.329384198232632,-0.0759317945790273
1602,18777,"s005","m1",1.37500304055281,0.0196068937034543,-0.385783975741707,-0.356599740497589,-0.989114233078315
1603,18827,"s005","m1",1.3608730819787,0.0131621309342801,-0.369598529737301,-0.294752595419849,-0.411272983238533
1604,18846,"s005","m1",1.31730472796399,0.0252155134330787,-0.499792917452172,-0.310994274231375,-0.765026763345689
1605,18859,"s005","m1",1.36458334118145,0.0370851925057857,-0.383260450238453,-0.336110770319834,-0.22993696417742
1606,18869,"s005","m1",1.37568140968956,-0.0271707169929508,-0.334960149646258,-0.361578801384929,-0.262493222978971
1607,18886,"s005","m1",1.40769552503681,-0.00134050503875076,-0.321615866280738,-0.250570844597545,-0.229163999015457
1608,18915,"s005","m1",1.36267752988337,-0.034682573052197,-0.323102822749605,-0.41064980004585,-0.589327716253453
1609,18927,"s005","m1",1.21739985527118,-0.0826585592746,-0.555381962918349,-0.425250637825221,0.525143301894223
1610,18929,"s005","m1",1.34790060400968,-0.0485347605658394,-0.273476857014516,-0.347326570102022,-0.00254245513798913
1611,18952,"s005","m1",1.34825432906565,-0.0429024757114999,-0.378424028620537,-0.455864026766595,-0.778497643636672
1612,18976,"s005","m1",1.27856519709111,-0.0746136982052441,-0.404250148846489,-0.390085282422079,-0.19840025298753
1613,18997,"s005","m1",1.3457061549176,-0.0486887660202978,-0.38494569029431,-0.380381280585862,-0.0666038477537122
1614,19010,"s005","m1",1.31225918581764,-0.00278747401478202,-0.359291056429471,-0.361256528005162,-0.0989266857382085
1615,19019,"s005","m1",1.29028830084163,-0.0568374319146272,-0.437964452839896,-0.365128488556192,0.265383332720536
1616,19020,"s005","m1",1.35281445916974,-0.066238162308253,-0.46553653545693,-0.219399577970936,-0.0280817841094888
1617,19035,"s005","m1",1.31039925552866,0.00341418347208026,-0.359068523067512,-0.369600505659603,0.29855996562478
1618,19054,"s005","m1",1.36423592680624,-0.0915875926440263,-0.368322076462596,-0.260535861992218,-0.0473574094374033
1619,19059,"s005","m1",1.38038052157059,0.0315493551413975,-0.306420363306953,-0.291295629132919,-0.222903802768999
1620,19060,"s005","m1",1.36835294026751,0.0143792428903398,-0.394590906638526,-0.26308903232444,-1.0456271812349
1621,19061,"s005","m1",1.32749563296838,-0.0480483767098715,-0.359364903776141,-0.353125311632641,-0.249559958872919
1622,19065,"s005","m1",1.33994954125049,-0.112180907243122,-0.454764057918284,-0.429948948027686,0.219092147107035
1623,19082,"s005","m1",1.36191658556988,-0.0525150717780888,-0.332384600780309,-0.220398053965071,0.0529703308572531
1624,19084,"s005","m1",1.37352061292154,-0.0345208302880414,-0.461496583815312,-0.319494643567142,-0.180260234333851
1625,19086,"s005","m1",1.27015041471504,-0.0953271492668481,-0.570480371796715,-0.479605748792783,0.0720362041909101
1626,19101,"s005","m1",1.28290943758327,-0.070227554396805,-0.535414979554392,-0.42680909136775,0.483029825777683
1627,19105,"s005","m1",1.38362686729583,0.00480702302998364,-0.496619570651212,-0.370452623909281,-0.400059660732069
1628,19115,"s005","m1",1.33737273461754,-0.0387178834670755,-0.514850132692231,-0.356264678864345,-0.251089982901231
1629,19123,"s005","m1",1.42030341655836,-0.0833541946062511,-0.327366679709908,-0.22561871461668,0.149485024162334
1630,19124,"s005","m1",1.42186319626528,0.0106042358884911,-0.348275181626855,-0.229845847929722,-0.637976856618293
1631,19127,"s005","m1",1.37705930053592,0.07145048347322,-0.383707547113701,-0.306070820406977,-1.91462750148775
1632,19129,"s005","m1",1.29243898606272,-0.00793848458494656,-0.556630460215713,-0.40641695955823,-0.389639923989697
1633,19152,"s005","m1",1.23986374068425,-0.014573028732267,-0.48633333261049,-0.500399756746019,-0.361021288332409
1634,19155,"s005","m1",1.42809133629349,0.098545038983728,-0.304587481464448,-0.264040958735128,-1.44617471672964
1635,19170,"s005","m1",1.43822713306662,0.0654111608025332,-0.28539197693006,-0.262317465544598,-0.480705957896116
1636,19173,"s005","m1",1.37289370367854,0.0386412772121414,-0.36633020259973,-0.329004741286172,-0.419935149941269
1637,19174,"s005","m1",1.36353549177375,-0.0285273953277262,-0.428218434666289,-0.284515024364974,-0.0685076133682064
1638,19177,"s005","m1",1.32323686483884,0.0556097621427563,-0.361080190537899,-0.423894405010222,-0.844530257570527
1639,19178,"s005","m1",1.33984457295153,0.00214458812837838,-0.325835070900509,-0.377188076528778,-0.261611098709715
1640,19192,"s005","m1",1.44069013410694,0.0720469690965747,-0.272648790862584,-0.200432529483554,-2.58800680335304
1641,19215,"s005","m1",1.39314404073345,-0.025356113015398,-0.295837811018047,-0.446320007619472,-0.306269956596485
1642,19247,"s005","m1",1.36660513743287,-0.0147644873335665,-0.39931324285659,-0.309234915284636,-1.61869642699245
1643,19251,"s005","m1",1.32899815855299,-0.012036234576637,-0.501456762902861,-0.270705129070693,-0.360578983659883
1644,19252,"s005","m1",1.41443737805536,0.0360326850359137,-0.346323925192528,-0.252249759591323,-0.663415707376685
1645,19298,"s005","m1",1.36606074749935,0.0340581243172187,-0.383366080716399,-0.338841282125489,-0.387519110462734
1646,19327,"s005","m1",1.37807183322897,-0.053733930973548,-0.313297071062766,-0.373419696783734,-0.0214303056748236
1647,19340,"s005","m1",1.40578727830201,0.0518630229781919,-0.279569379158155,-0.279021746698972,-0.743150625826357
1648,19352,"s005","m1",1.38044785638043,-0.0130261226335967,-0.390417086677757,-0.250421847785056,-0.45622448884256
1649,19379,"s005","m1",1.30558423988466,-0.0448880405840678,-0.458010161603854,-0.327800801915607,0.149132191521608
1650,19382,"s005","m1",1.39819445123563,0.0165822349795093,-0.362599050684595,-0.220708173653868,-0.815716985059673
1651,19383,"s005","m1",1.39348083266166,0.0035053764749455,-0.37932845492494,-0.236786754247965,-1.05308108818998
1652,19389,"s005","m1",1.35934132275509,0.0649401261844738,-0.265841798251994,-0.301739700378147,-1.61732070139054
1653,19414,"s005","m1",1.38562728120379,-0.0756882511512653,-0.392990028321515,-0.340819612836114,-0.184768339380684
1654,19417,"s005","m1",1.38896825307616,0.0347240671325561,-0.431042683849215,-0.383777034799276,-1.72900318935721
1655,19428,"s005","m1",1.37022025623895,-0.0339221018813953,-0.341900509565772,-0.30576532128034,0.0301192073692116
1656,19431,"s005","m1",1.30770079577047,-0.0212576760029909,-0.360941451549993,-0.342239009950775,-0.221509418364777
1657,19439,"s005","m1",1.42867448782538,-0.0479942814985289,-0.332304102872203,-0.113950425478413,0.130924346568692
1658,19440,"s005","m1",1.3102791889889,-0.0276542513984142,-0.411498695301181,-0.442357856136651,-0.507607050421384
1659,19462,"s005","m1",1.40725227984035,-0.0160708697926355,-0.299325417946293,-0.244719856980131,-0.265387883117678
1660,19464,"s005","m1",1.34846226641735,-0.0177355878246378,-0.401191798385453,-0.29119354353203,-0.295444717500863
1661,19477,"s005","m1",1.29604359231745,-0.120804633286308,-0.488415744476382,-0.47485011329968,0.208775024787615
1662,19485,"s005","m1",1.39195204695934,-0.0328679929489911,-0.227888439152338,-0.264372248701028,-0.494952007306948
1663,19498,"s005","m1",1.4212105859467,-0.0122487911500489,-0.365009392685529,-0.235578739191889,-0.290219599215483
1664,19508,"s005","m1",1.36983871161866,-0.004993697805047,-0.349159764626142,-0.248766879737057,-0.381678663064724
1665,19511,"s005","m1",1.33059063390972,-0.0714290210777602,-0.366455346014387,-0.428163218815907,0.581870161906075
1666,19529,"s005","m1",1.35509570253032,-0.00473767119619193,-0.37005307260788,-0.383252162834017,-0.0532007729782429
1667,19546,"s005","m1",1.3285814279377,0.0643167947996619,-0.423322994118654,-0.304703535887161,-1.76566184839139
1668,19565,"s005","m1",1.27010801984675,0.0548495181677251,-0.513843193171877,-0.423852841917549,-0.713164521925994
1669,19587,"s005","m1",1.37180460941576,-0.0369321899672698,-0.327284400051422,-0.316916411382476,0.288013679976925
1670,19592,"s005","m1",1.34009788144369,-0.0730273689150965,-0.464492529870355,-0.306713410942766,-0.417443777647934
1671,19600,"s005","m1",1.41033221861678,0.0632239177817101,-0.389708532646542,-0.219790788492354,-0.467297862834496
1672,19612,"s005","m1",1.42870799052983,0.00565872827317095,-0.465777956131764,-0.170162742988162,-0.580544554118334
1673,19618,"s005","m1",1.42737551212462,0.014810794296461,-0.286220146467039,-0.262537424804151,-1.25671070538993
1674,19634,"s005","m1",1.4415664731347,0.0281268403293411,-0.243170719231309,-0.179295099100591,-1.26539399092319
1675,19657,"s005","m1",1.36970349748359,-0.101089160674969,-0.385667232355909,-0.265870243421679,0.403938310962426
1676,19707,"s005","m1",1.3315216797189,-0.0629563594685984,-0.438466444565484,-0.324173660324576,0.230326309973267
1677,19717,"s005","m1",1.35949832988628,0.0443844050018904,-0.316748261517661,-0.271797947848059,-0.101526732551416
1678,19721,"s005","m1",1.37822821987258,-0.0486050323753983,-0.367829866083691,-0.329305241224285,-0.292703320440361
1679,19726,"s005","m1",1.32304932336401,-0.0953548126874092,-0.501608439244899,-0.363102947138731,-0.406339023301385
1680,19739,"s005","m1",1.36391320099209,0.0826841816383629,-0.354726831637549,-0.184472004466585,-1.06292029791611
1681,19756,"s005","m1",1.27871887009321,-0.0639505047705484,-0.446239036297845,-0.492283679606142,-0.140785596699401
1682,19784,"s005","m1",1.33289684568469,-0.142066926757813,-0.399584869517171,-0.257680321192702,0.853189151700996
1683,19796,"s005","m1",1.34330862470945,-0.106763602835972,-0.400373912897737,-0.279659505448791,0.330942140444572
1684,19797,"s005","m1",1.36159042147103,0.0356003024368215,-0.3987050601499,-0.228885212442385,-0.341040771993518
1685,19799,"s005","m1",1.31251377218268,-0.154192345766373,-0.371162318143004,-0.31028822558919,0.807731923459095
1686,19801,"s005","m1",1.38087190237961,-0.0454854545340269,-0.384584401465546,-0.296321789039676,-0.0178510600465324
1687,19809,"s005","m1",1.38950604063119,-0.0708932355120764,-0.415207586081766,-0.253523312412023,-0.168743341716939
1688,19813,"s005","m1",1.26282222018204,0.00614465008857216,-0.381485785524505,-0.413896967947034,-0.1971811871082
1689,19819,"s005","m1",1.47221578871816,0.0887942861397174,-0.285420828423501,-0.26415797539354,-1.54219135284815
1690,19825,"s005","m1",1.32771471944139,-0.0436752245526367,-0.474559748825515,-0.276581651783525,-0.5991109962474
1691,19847,"s005","m1",1.31766947766789,-0.0497870975658633,-0.354803119992638,-0.338141032752045,-0.0598395242856575
1692,19852,"s005","m1",1.46506478867008,-0.0679584501998165,-0.290751216774075,-0.24539317381928,0.57762629810887
1693,19863,"s005","m1",1.36308381387417,0.025031764603223,-0.480536978225515,-0.383772534707362,-2.11103561849303
1694,19866,"s005","m1",1.40507645963091,0.0418365561811848,-0.287199450142478,-0.253319535235764,-0.920139464870211
1695,19867,"s005","m1",1.32623225364506,-0.0502371269821894,-0.359937152343485,-0.353257966443297,-0.37471053380588
1696,19872,"s005","m1",1.39650143888708,0.032854193240168,-0.312095782415034,-0.204063153268046,-0.724363355974287
1697,19890,"s005","m1",1.39897978677229,-0.123332043995699,-0.443373530071317,-0.325561713553314,0.361056342246465
1698,19902,"s005","m1",1.31656812758206,-0.0768132940772106,-0.414731481425024,-0.375475437733047,0.202526233328025
1699,19909,"s005","m1",1.43992742775363,0.109467827104707,-0.341219032087438,-0.339489519946027,-2.01256259221577
1700,19918,"s005","m1",1.3758926714179,-0.115505855980247,-0.493726825564409,-0.420214677820759,0.614553751126775
1701,19935,"s005","m1",1.32597844402787,-0.0362475999813933,-0.521229783163952,-0.366447241893678,0.0817211401969182
1702,19937,"s005","m1",1.31253603147235,0.00728798304884405,-0.445136642145256,-0.398309430775001,-0.216378616241013
1703,19977,"s005","m1",1.37629184220632,0.0453954917615444,-0.375732242520905,-0.249752780664737,-0.629062613151385
1704,19979,"s005","m1",1.34265010737878,-0.0862478973954602,-0.372733401660891,-0.392868254641329,0.206352500866715
1705,20026,"s005","m1",1.26193239887398,-0.0695107215055923,-0.53060198396697,-0.433746185045632,-0.0382925016802202
1706,20027,"s005","m1",1.30845211776702,-0.0895329901771725,-0.493839743466901,-0.468073729002209,-0.159753284947612
1707,20034,"s005","m1",1.36007003904729,0.0694101341705558,-0.38660089258591,-0.275028568888074,-1.40373876470454
1708,20036,"s005","m1",1.31461097938319,-0.073596821819264,-0.403363705932933,-0.372823975740656,0.262919955584612
1709,20038,"s005","m1",1.39330434225728,-0.059919537453362,-0.455378353914052,-0.340975650635536,0.239746382619708
1710,20039,"s005","m1",1.35865020122808,-0.0675725600052565,-0.320446879044699,-0.2105553762975,0.0340350549285311
1711,20048,"s005","m1",1.32538697581254,-0.00767566032754488,-0.498059749129004,-0.337739347173305,-0.0752084725237886
1712,20080,"s005","m1",1.33749234684105,-0.0116983076675583,-0.459426649107933,-0.363841215069617,-0.595168262824979
1713,20093,"s005","m1",1.40709610029987,0.0139859649027922,-0.291359201422125,-0.223250909742817,-0.359726638553357
1714,20096,"s005","m1",1.39184756462946,0.0454582936150351,-0.377974791865152,-0.271520044382671,-0.80764739087943
1715,20103,"s005","m1",1.36904394667323,-0.144565610139153,-0.327188241340487,-0.239015496416757,0.881405955094207
1716,20108,"s005","m1",1.37391467028138,-0.0117444315681695,-0.416777800434607,-0.322492549872377,-0.118323157222247
1717,20132,"s005","m1",1.31991976159406,0.0223264619393087,-0.384300811682794,-0.45205721599788,-0.301531193917509
1718,20133,"s005","m1",1.34637659636157,-0.204007334712188,-0.392715995266615,-0.291600584925023,0.646129391400608
1719,20137,"s005","m1",1.37363209146666,-0.0530462800857823,-0.437368881579362,-0.345271689407303,-0.19526597968564
1720,20139,"s005","m1",1.33003656025202,-0.127454484484217,-0.455194778247016,-0.30188744710457,0.437856281783323
1721,20142,"s005","m1",1.41195429710855,-0.031842604905865,-0.287154084620667,-0.246145868027909,-0.236447719700538
1722,20159,"s005","m1",1.33003478897437,-0.127187858371257,-0.40397204644978,-0.296427962313754,-0.145994978896897
1723,20166,"s005","m1",1.43488765149472,0.0319131391276351,-0.27048611363373,-0.125283942386243,-0.527633200046319
1724,20169,"s005","m1",1.36314564753665,-0.0114634745112059,-0.326262707675906,-0.186757013245229,-0.191554009872779
1725,20177,"s005","m1",1.39037857204575,-0.0180991551730229,-0.367505408807682,-0.312571832174856,-0.29218806992646
1726,20178,"s005","m1",1.35446337412211,-0.0241591453208938,-0.40053748472966,-0.269182984893129,-0.739641035961466
1727,20181,"s005","m1",1.34330263753637,-0.0137910643078173,-0.370756015129086,-0.381440706989247,-0.0580655558867624
1728,20197,"s005","m1",1.36335267776811,-0.0700466271907428,-0.385652537268184,-0.395785561140499,0.0229060603061958
1729,20215,"s005","m1",1.32374356328289,0.0242206517469134,-0.446912958338896,-0.380371510913441,-0.541511691079384
1730,20223,"s005","m1",1.3761809524568,-0.0945980593494458,-0.347409530023753,-0.209257801325663,0.458801256193025
1731,20233,"s005","m1",1.40945510960486,0.0221750173154023,-0.319865563120614,-0.177677642054846,-0.558236502307361
1732,20253,"s005","m1",1.48084985859754,-0.0285646957049165,-0.291865379747126,-0.141792733591576,-0.736459406336498
1733,20264,"s005","m1",1.3197057043654,-0.056372803391303,-0.438911952951818,-0.354287454853692,-0.188583432718764
1734,20267,"s005","m1",1.37964090157216,-0.0885516334613784,-0.268386044435912,-0.286461774912406,0.0753650133508723
1735,20277,"s005","m1",1.32438435655373,0.00342970910876113,-0.360326224221514,-0.315677799424679,-0.439028303097645
1736,20284,"s005","m1",1.34084960485789,-0.0967233805057394,-0.515073686727393,-0.436125393574272,0.222131458636679
1737,20289,"s005","m1",1.29400368606095,-0.0935196878266713,-0.477453195264367,-0.454016049787966,0.26896577659753
1738,20299,"s005","m1",1.37215309879382,-0.128004785461503,-0.455730953075758,-0.342380448550386,0.202802454251981
1739,20320,"s005","m1",1.312635566476,0.0075975007597221,-0.425788118984507,-0.371895010220125,-0.8713428175092
1740,20331,"s005","m1",1.35042870851346,-0.0492260333211548,-0.420397031485916,-0.241906779652563,0.106333201401097
1741,20363,"s005","m1",1.43149533175212,0.0275935541193065,-0.368476298279751,-0.309491878068657,-0.694887564176776
1742,20369,"s005","m1",1.32605483040487,-0.0723722271866168,-0.371671594606808,-0.27577986003946,0.169010954519305
1743,20382,"s005","m1",1.35856654210803,-0.0577381128892513,-0.362619002656054,-0.389927603204261,0.226859858918457
1744,20409,"s005","m1",1.31072985918711,-0.0260537737214198,-0.443576210945529,-0.433222709950377,-0.029764600521189
1745,20414,"s005","m1",1.30387061312964,-0.00150181031191468,-0.412013958306029,-0.433615480098997,-0.850770114282795
1746,20420,"s005","m1",1.39059695590346,-0.0335720295204701,-0.246558521106966,-0.308452506243053,-0.0387900414125926
1747,20450,"s005","m1",1.42946123215751,-0.0319691260429687,-0.228291508975727,-0.284626652968307,-0.239260427172126
1748,20453,"s005","m1",1.33786571834717,-0.074950032250341,-0.411968880025898,-0.382587555850749,0.221320950516951
1749,20454,"s005","m1",1.29846213791983,-0.0286800044910574,-0.54492837703352,-0.485195375715086,-0.233845965211901
1750,20459,"s005","m1",1.3292375802513,-0.0307937236773273,-0.377829279347134,-0.416574888279654,-0.199260106451136
1751,20485,"s005","m1",1.29348574295835,-0.0984663968619246,-0.414459917317426,-0.268267769353614,0.126938138155684
1752,20506,"s005","m1",1.39396781839359,0.00713411131232366,-0.380020449370003,-0.246404902260335,-0.526892528806594
1753,20515,"s005","m1",1.33298609880523,-0.0599478657250234,-0.507753022076665,-0.366961655271577,-0.233289139169884
1754,20518,"s005","m1",1.29125505292594,-0.154298267197928,-0.552746756738235,-0.417754088539,0.319392492705373
1755,20523,"s005","m1",1.45628594026836,0.0740540722676559,-0.294868600395816,-0.19151826110025,-0.388139510631574
1756,20545,"s005","m1",1.39262494544401,-0.0225350067028641,-0.339077303725519,-0.264719076455892,0.0838384095454759
1757,20556,"s005","m1",1.34304947690068,0.0175537143283647,-0.51329993765576,-0.406396965831151,-0.124238569711245
1758,20562,"s005","m1",1.43533124290191,-0.0210744266809344,-0.322936183857249,-0.232528508827147,-1.275975132623
1759,20583,"s005","m1",1.35071633719727,-0.210559472774687,-0.457512719521346,-0.386575763007406,1.00186744418138
1760,20592,"s005","m1",1.24877376292482,-0.0288082014160192,-0.53884959639685,-0.383358083499547,0.0131032240292982
1761,20596,"s005","m1",1.37403378428407,-0.0152934381664221,-0.417354726169228,-0.24235644708371,-0.208873390293211
1762,20606,"s005","m1",1.33908101007212,-0.0169895848027971,-0.524155140590308,-0.369858769201241,-0.364842491005555
1763,20619,"s005","m1",1.30424949966285,-0.03482150778895,-0.483660348123821,-0.353565199662972,0.323067474213007
1764,20632,"s005","m1",1.35922558150674,-0.079022636787059,-0.312297209886173,-0.371386269779064,0.511910918148873
1765,20635,"s005","m1",1.35041981144813,0.0619521783927805,-0.399687117029272,-0.313684100593443,-0.308049595292412
1766,20652,"s005","m1",1.38222915508041,0.0760904680007671,-0.306283669704981,-0.287752615886162,-1.04478664045954
1767,20654,"s005","m1",1.37459734478007,0.0276535796663661,-0.349836085781986,-0.298911408904697,-0.753669791426796
1768,20685,"s005","m1",1.36566581486404,-0.0903766720672197,-0.473859651279999,-0.395556535795293,0.193215122480877
1769,20688,"s005","m1",1.35742638455317,0.0687254044900926,-0.368325370074682,-0.279620956396205,-1.70570546977591
1770,20701,"s005","m1",1.33782875291231,-0.0772365816279589,-0.47215223106172,-0.272671613484231,0.347712959678214
1771,20702,"s005","m1",1.31489487508969,-0.0585105066964732,-0.370708084467592,-0.328501655858156,-0.0733810877680612
1772,20712,"s005","m1",1.34574077771384,-0.114318610369659,-0.491911532038769,-0.408664678823027,-0.125276948618551
1773,20753,"s005","m1",1.33045069439082,-0.0851213981383535,-0.421518990487788,-0.458098176554306,0.124091423320409
1774,20768,"s005","m1",1.36590122966992,-0.0125557381423191,-0.352933002780503,-0.351701090265556,-0.381167868652946
1775,20790,"s005","m1",1.42954619546589,0.017870475385937,-0.32401147368734,-0.252841753770284,-0.684087725100003
1776,20793,"s005","m1",1.34470942870791,-0.0125948978200203,-0.415652043080779,-0.311809153295055,-0.208319048790548
1777,20798,"s005","m1",1.35592721324462,-0.0485452703828854,-0.461312238321803,-0.210298331989248,0.0741909178563089
1778,20810,"s005","m1",1.35025098600761,-0.0716211069180435,-0.474452562730383,-0.508950757988253,-0.472630977279246
1779,20820,"s005","m1",1.29875012303669,-0.127421745427749,-0.559820933843138,-0.39267388402902,0.479780897802773
1780,20823,"s005","m1",1.36568874587673,-0.0764420121599165,-0.518291696619362,-0.390071324584658,0.589843155916654
1781,20858,"s005","m1",1.3454971635241,-0.0740472074107124,-0.482710056158838,-0.432857872925157,-0.664462022241012
1782,20870,"s005","m1",1.46222876817831,0.0185495572570108,-0.212994008265586,-0.321754115100167,0.0842520316180544
1783,20884,"s005","m1",1.3144594748267,-0.138694307794953,-0.428365280743601,-0.352752976996322,0.368769632048286
1784,20888,"s005","m1",1.32163440337795,-0.0410002547729173,-0.422296883788299,-0.422395238279001,-0.399967115873501
1785,20904,"s005","m1",1.35114332757139,-0.0771861183911605,-0.429239055403953,-0.35188056457578,-0.25596060936142
1786,20926,"s005","m1",1.35063064200723,-0.022860219435668,-0.502366603299521,-0.352821894743217,-0.722499043759721
1787,20939,"s005","m1",1.33871047405554,-0.0213846873122722,-0.461158286304317,-0.349431175734373,0.00916303699897655
1788,20958,"s005","m1",1.33666539146284,-0.0549094993990313,-0.382179462262964,-0.425909912919572,-0.344022910533645
1789,20992,"s005","m1",1.40631444921902,0.01914637632421,-0.371488435308173,-0.309573226169006,-1.0534090389136
1790,20994,"s005","m1",1.39582667957085,-0.0148424343409586,-0.338722863707189,-0.282477923769476,-0.0528759456910161
1791,21006,"s005","m1",1.36713491710929,-0.0721508244119335,-0.342953652301927,-0.340357648491621,0.0220520622350053
1792,21019,"s005","m1",1.37183533817672,-0.0404420790126864,-0.442105872221785,-0.275054859917383,-0.0471024676645384
1793,21024,"s005","m1",1.39817496271861,-0.114515622740018,-0.373349069410775,-0.321827326675209,0.355244471814651
1794,21029,"s005","m1",1.33335895463457,-0.0311479016003312,-0.41600660960263,-0.367023252224147,-0.288153138030646
1795,21032,"s005","m1",1.42758054940811,0.0305104068927818,-0.266650977682983,-0.213786235499959,-0.549512613215904
1796,21044,"s005","m1",1.33893511013649,0.00166327918900551,-0.356915004387546,-0.387940836494157,-0.325696248746801
1797,21071,"s005","m1",1.3905309003161,0.0631784419338938,-0.358270877325782,-0.353681254818179,-0.744723569951614
1798,21077,"s005","m1",1.34745657653977,-0.0497048979821903,-0.46947883728604,-0.366510922766089,0.365808105209826
1799,21100,"s005","m1",1.39054435047388,0.0664201024394898,-0.350637201698076,-0.342647039786063,-1.22530747453695
