"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1520,17944,"s003","m1",0.518717262958076,0.327728810431626,0.360932887225673,-0.676399589004943,1.03770810362686
1521,17970,"s003","m1",0.64236275555758,0.430185659777522,0.402541083389706,-0.803773801069037,0.594292770727386
1522,17977,"s003","m1",0.704844128515946,0.459181867383211,0.461148273147297,-0.655027364769714,0.445886838716726
1523,17981,"s003","m1",0.632810094152878,0.427668928181229,0.345410808209839,-0.718970368013062,0.763314479524394
1524,17982,"s003","m1",0.856957923069876,0.627217998896613,0.533513195319631,-0.371676015992809,-0.0923948725441313
1525,18045,"s003","m1",0.710156310874958,0.554042928119508,0.522686364274289,-0.574091444942455,0.499338179488683
1526,18054,"s003","m1",0.769957796825382,0.612669343554249,0.484851049916786,-0.325427735000461,0.093600602035795
1527,18061,"s003","m1",0.719057718800693,0.512156692069222,0.490293662317305,-0.471442158643803,0.515318775705112
1528,18062,"s003","m1",0.737631018533543,0.562039600060956,0.521731166296491,-0.377827392122694,0.463230952258254
1529,18070,"s003","m1",0.521639609680314,0.30029324102072,0.322839559241926,-0.814459700340678,1.24305664891306
1530,18080,"s003","m1",0.592895654927486,0.353915753106586,0.34797519223487,-0.867620166572808,0.70396823745601
1531,18081,"s003","m1",0.733188757724026,0.591855261047352,0.554211574164496,-0.198127713867646,0.428727654251118
1532,18082,"s003","m1",0.695173652286215,0.455593675263757,0.42582881469932,-0.715086765899684,0.449658250745043
1533,18083,"s003","m1",0.613787644969753,0.383910357245865,0.366313455825301,-0.68037741059143,0.813406665298297
1534,18096,"s003","m1",0.734408000164751,0.444089707202024,0.467757717949235,-0.478768922343017,0.425854471654091
1535,18101,"s003","m1",0.554257270097318,0.369513828304442,0.332549050560239,-0.971702280745346,0.963036027099479
1536,18119,"s003","m1",0.74281766972236,0.505836828547686,0.468362041822361,-0.377672229607656,0.398023850192529
1537,18121,"s003","m1",0.701604796217045,0.533342400440825,0.435615812648211,-0.521132432478883,0.483194711315882
1538,18125,"s003","m1",0.592792462943966,0.432841028834614,0.410601210300087,-0.59532727201942,0.823858224097106
1539,18137,"s003","m1",0.624119434113693,0.308368489174966,0.295957842026575,-0.844932786299389,0.822129889144184
1540,18142,"s003","m1",0.712539381031718,0.574592558399922,0.526388643974549,-0.492444441448575,0.517438532366237
1541,18158,"s003","m1",0.623035605771798,0.445139669730895,0.42992931009008,-0.552530953614041,0.779127104331183
1542,18166,"s003","m1",0.658969751300612,0.442110886653078,0.469693089891922,-0.411801893087078,0.700689313366593
1543,18169,"s003","m1",0.660723163554461,0.414544817458649,0.506007814380294,-0.624634813187898,0.8168457891176
1544,18187,"s003","m1",0.683660305139534,0.460802264705362,0.493000476840932,-0.498102694373898,0.675889075346048
1545,18225,"s003","m1",0.699625637100957,0.474211731769756,0.482878188136116,-0.461555186861792,0.656121538037853
1546,18226,"s003","m1",0.79218985588107,0.593137200685785,0.552583040618107,-0.283697450514894,0.463365919676537
1547,18232,"s003","m1",0.769162304028017,0.5732951716828,0.542885469340811,-0.2993252051717,0.360171151665909
1548,18233,"s003","m1",0.820002824297759,0.593479266532503,0.563534436046557,-0.320024253237562,-0.00331751116753328
1549,18251,"s003","m1",0.794787959722558,0.631385540518446,0.56457282036168,-0.391794639794765,0.052422203700439
1550,18273,"s003","m1",0.652297553231677,0.404118532011418,0.490344400855576,-0.566033906352397,1.09909030044583
1551,18275,"s003","m1",0.595913291113989,0.426748695193076,0.426964451890893,-0.652613146863049,0.861259715540254
1552,18281,"s003","m1",0.676357618852838,0.487944700993265,0.505135270826863,-0.460009415680074,0.681431756688285
1553,18308,"s003","m1",0.63260174880412,0.441096617324951,0.448084726251369,-0.662598345270885,0.815550652980808
1554,18310,"s003","m1",0.845229591378765,0.616139928861401,0.4968673903504,-0.386647331785092,-0.0532290443049254
1555,18330,"s003","m1",0.765329582005836,0.537432647791227,0.519603542267567,-0.410383093834134,0.342635329488963
1556,18362,"s003","m1",0.697201783822576,0.541709801577262,0.459979277760479,-0.436063940139918,0.27196431412981
1557,18380,"s003","m1",0.75985097503963,0.58503136695865,0.512202382837458,-0.336066155642594,0.366513796938257
1558,18389,"s003","m1",0.555833852350636,0.332346524702846,0.306946419021384,-0.772269113633324,0.995264189232437
1559,18392,"s003","m1",0.799380330148289,0.609089587683764,0.534832988845319,-0.381835909425777,0.0584408474645546
1560,18413,"s003","m1",0.641481982734774,0.408197407968528,0.456008453015629,-0.73771964235192,0.776447188251666
1561,18415,"s003","m1",0.601384376917189,0.405464210366114,0.448328557553866,-0.530200062865685,1.02525648110129
1562,18425,"s003","m1",0.633945739979721,0.400641365532719,0.427153204977605,-0.722067599455949,1.00848932015563
1563,18429,"s003","m1",0.588638434385536,0.326887740247045,0.378932856063546,-0.654182879428308,0.967230986314957
1564,18441,"s003","m1",0.566144860697837,0.373565215891309,0.377003373621158,-0.745693618081879,0.817819716175357
1565,18479,"s003","m1",0.751033991829898,0.498323981750788,0.471009746125507,-0.495712324245793,0.606643380991281
1566,18485,"s003","m1",0.814763896135288,0.601178326235296,0.608525655669853,-0.24007677944768,0.301513362916059
1567,18487,"s003","m1",0.679934741884192,0.467666809601826,0.383643893762293,-0.543763020330112,0.444541325519332
1568,18497,"s003","m1",0.671155629881645,0.453934921415131,0.425514796568301,-0.484276373624683,0.720003431819029
1569,18516,"s003","m1",0.678068446841337,0.471371132241658,0.462688620305886,-0.463492822265174,0.518417131018363
1570,18517,"s003","m1",0.621983856924832,0.443700100383154,0.419492849296181,-0.501554466662993,0.823971406912006
1571,18518,"s003","m1",0.672061886381303,0.437597238816146,0.469362579083764,-0.454175244659549,0.783454547538182
1572,18527,"s003","m1",0.690230994298618,0.499647545098683,0.4875717508872,-0.339953182294062,0.558408519521377
1573,18539,"s003","m1",0.594595257781763,0.341665309682708,0.32783340905942,-0.780368610020244,0.986831740239415
1574,18540,"s003","m1",0.65538452620882,0.468578606657203,0.438605030788965,-0.602954162208732,0.697357176558963
1575,18549,"s003","m1",0.506972331316736,0.340468246865998,0.271495675560509,-1.04439718143683,0.892746739645072
1576,18567,"s003","m1",0.656888497033732,0.42181949265248,0.555145619042471,-0.606734859072554,1.0508315012448
1577,18585,"s003","m1",0.668162185879944,0.47943426782192,0.473218275944965,-0.887190840828073,0.523602329379894
1578,18588,"s003","m1",0.669623258339469,0.511492927633476,0.514877231311016,-0.376348827795289,0.571705392205764
1579,18607,"s003","m1",0.65685655976199,0.442408877091152,0.398964245186759,-0.555797712947861,0.549545006606833
1580,18615,"s003","m1",0.591569603008596,0.420511294528204,0.42063704819875,-0.664716557577376,0.966682775583342
1581,18623,"s003","m1",0.617446991667831,0.479513778762172,0.392542142736808,-0.664111101388917,0.529033360456989
1582,18624,"s003","m1",0.724113958370894,0.607025705329081,0.492543071849684,-0.305596000933135,0.314730830610252
1583,18629,"s003","m1",0.545321532700422,0.410114004781065,0.372499052662837,-0.871784754869686,0.998736390626711
1584,18673,"s003","m1",0.6342740583082,0.436567344340209,0.387957723567971,-0.61976267797474,0.72700301878616
1585,18684,"s003","m1",0.634451741220085,0.378231216640797,0.412399547626053,-0.552750975436174,0.99789290491623
1586,18693,"s003","m1",0.645380889902415,0.479521117632519,0.467146369378,-0.50978949709721,0.737339011317308
1587,18702,"s003","m1",0.695101525832193,0.525208746807348,0.507480439346187,-0.486748084691566,0.658091040652525
1588,18713,"s003","m1",0.735397101797904,0.607995441105859,0.53628179755303,-0.422297445358799,0.398365491030231
1589,18715,"s003","m1",0.734352085490036,0.504184771972297,0.486960318074296,-0.706149783893873,0.331963378666364
1590,18726,"s003","m1",0.618627968809678,0.364280363446491,0.413903318090763,-1.02144259251634,0.991459208032004
1591,18737,"s003","m1",0.686668211691495,0.432097932737623,0.448145501960722,-0.607493244689652,0.73202683466872
1592,18740,"s003","m1",0.643928528368589,0.413212013686833,0.484090715091678,-0.830624141420661,0.823146036536306
1593,18750,"s003","m1",0.711949907834928,0.482272642187996,0.493481799036326,-0.585105896157421,0.524929555193902
1594,18753,"s003","m1",0.676347639969783,0.497344994691294,0.455965540058458,-0.653576665046691,0.480893246802404
1595,18757,"s003","m1",0.755627144464793,0.519376333627974,0.455611652436255,-0.47049827127734,0.317751438584787
1596,18760,"s003","m1",0.672862795503146,0.527617196656001,0.455389156503116,-0.536211951794354,0.328237342902211
1597,18763,"s003","m1",0.621869532487663,0.373305482484009,0.365688102246396,-0.9803885105475,0.636146690956886
1598,18768,"s003","m1",0.507159855068811,0.274217828689466,0.262719155254739,-0.784087155435869,1.03010735888231
1599,18772,"s003","m1",0.58116365548728,0.359209048262564,0.469773196419066,-1.13774625384406,0.996380990702741
1600,18777,"s003","m1",0.672346812161805,0.456166132037932,0.433152633851819,-0.982421373022329,0.449418284575945
1601,18804,"s003","m1",0.667748408459838,0.481578854589556,0.464481715558945,-0.743262744646616,0.707830118427176
1602,18806,"s003","m1",0.668742333365407,0.453458288989245,0.404687249554935,-0.624775462231676,0.524284985812515
1603,18810,"s003","m1",0.659480531270092,0.46173991190197,0.418945924103101,-0.463632890840233,0.552024607998144
1604,18837,"s003","m1",0.55146854135617,0.301420805158827,0.295613485744961,-1.11843481660773,1.16263230367434
1605,18839,"s003","m1",0.78492447495502,0.52953154001017,0.545129528434205,-0.366571636179684,0.43507552422941
1606,18843,"s003","m1",0.817405637875647,0.584518942306965,0.606717979105566,-0.464418618541001,0.162553278748616
1607,18844,"s003","m1",0.716465279375234,0.571580009802257,0.388001014394108,-0.58607541684341,0.140922706422513
1608,18845,"s003","m1",0.678980732042929,0.412900738390757,0.448001314994372,-0.578481018642933,0.737642122587932
1609,18850,"s003","m1",0.708388300681086,0.465400058563944,0.4182963564366,-0.393334478794343,0.658825104594652
1610,18852,"s003","m1",0.626278039350436,0.428432577456362,0.390774707018612,-0.595361102748421,0.708559866796981
1611,18884,"s003","m1",0.683918416341119,0.459723504515008,0.487163632370766,-1.03959878189428,0.60152902966049
1612,18895,"s003","m1",0.712163834334068,0.483299409038259,0.49942338428548,-0.529905306077701,0.859682850640234
1613,18896,"s003","m1",0.680851710583458,0.468213872746544,0.465398146989946,-0.859850720570921,0.546012538024856
1614,18899,"s003","m1",0.565984770126595,0.285787429950706,0.343801983124567,-0.964886537568852,1.38751605607416
1615,18940,"s003","m1",0.65490769263966,0.464961400680373,0.450806222979539,-0.664510387647526,0.711043992271256
1616,18962,"s003","m1",0.683389502599951,0.531404304502583,0.47820852505486,-0.369754590129579,0.469420178064161
1617,18976,"s003","m1",0.742536144283679,0.5145907743683,0.499349493350144,-0.672095864270537,0.253292823609698
1618,18981,"s003","m1",0.622301690442971,0.358099672276499,0.419402936760701,-0.682318238723314,1.06246167463557
1619,18983,"s003","m1",0.593020327301867,0.389099359890621,0.430015009662878,-0.836428547710807,0.904777393645436
1620,18986,"s003","m1",0.654587650944699,0.505943078071416,0.462613325299542,-0.436350525041835,0.603465799768465
1621,19008,"s003","m1",0.654006667583811,0.481410541197121,0.448823795418446,-0.811457814557941,0.706667828604994
1622,19023,"s003","m1",0.512071620279182,0.35108847749479,0.286001278400663,-1.07877414972915,0.790293848538964
1623,19037,"s003","m1",0.639789414630954,0.454986875431214,0.364142957180973,-0.962478720130578,0.462115363979287
1624,19038,"s003","m1",0.640166959932119,0.373244942751089,0.4027903194028,-0.496045417198802,0.894481038337622
1625,19056,"s003","m1",0.561304898269784,0.311558253387884,0.369971968228751,-0.87258774434353,1.2614353848031
1626,19099,"s003","m1",0.668823585825404,0.440603489471773,0.499261371682329,-0.829624522678542,0.910856758728871
1627,19101,"s003","m1",0.585028430880709,0.402909093480669,0.431725845897527,-0.687208874614671,1.16179249700757
1628,19128,"s003","m1",0.737501537579254,0.464536685813701,0.482965444384587,-0.525820245119723,0.489911681128729
1629,19137,"s003","m1",0.748649631994106,0.501840181958878,0.58003877076814,-0.368047868665427,0.476644617010772
1630,19153,"s003","m1",0.688225223602641,0.429414993952685,0.481933697568721,-0.752990330965728,0.809528328447158
1631,19167,"s003","m1",0.562977639601916,0.297630201937059,0.380418623654899,-1.13653202333464,0.747743092040632
1632,19172,"s003","m1",0.614553549249435,0.413079820942422,0.40598977512039,-1.02648697727656,0.859073958510973
1633,19175,"s003","m1",0.685796741646752,0.449035126735996,0.428549960564038,-0.504320905432669,0.536831043752643
1634,19188,"s003","m1",0.528642955693607,0.45080692067935,0.362901551264663,-0.826516265934668,0.647382114141368
1635,19222,"s003","m1",0.691451379548707,0.444947713404135,0.512903485331203,-0.515934605244987,0.768163571097744
1636,19228,"s003","m1",0.699981277038479,0.506420077821687,0.416995049209068,-0.74564731885331,0.243468492203275
1637,19240,"s003","m1",0.729082196318943,0.51961549688061,0.51685028921542,-0.172987258587088,0.582752234364263
1638,19242,"s003","m1",0.608428152007364,0.484842887160662,0.409330000270236,-0.554784961204264,0.793718528169934
1639,19244,"s003","m1",0.73153617054999,0.60716319223886,0.535567253983593,-0.410776715695946,0.28790812371143
1640,19246,"s003","m1",0.728864829896891,0.595171805270475,0.477426728630022,-0.310174004195487,0.265523846489029
1641,19254,"s003","m1",0.742239312808822,0.510029562197374,0.498556206744512,-0.327074552346222,0.439059314214639
1642,19256,"s003","m1",0.855734440905721,0.675478276866552,0.5575401886065,-0.242789229325547,0.0379844594652673
1643,19283,"s003","m1",0.624133705307047,0.474248834038912,0.446485768995445,-0.612512591200585,0.810180340646542
1644,19285,"s003","m1",0.680285856600228,0.446195535389866,0.409738431314383,-0.484717005081661,0.722209369823411
1645,19315,"s003","m1",0.549082317308617,0.354480189856953,0.393693568704476,-0.694549243304193,0.951499584288758
1646,19332,"s003","m1",0.699417054161255,0.470570506499438,0.457057414610781,-0.425068523656679,0.633521753056406
1647,19338,"s003","m1",0.561990246672605,0.361126809318434,0.35301814395193,-0.838754045748998,1.09313368486825
1648,19355,"s003","m1",0.667504773453316,0.441834739199622,0.468887358195237,-0.609413055918042,0.728534581907312
1649,19367,"s003","m1",0.690476732836475,0.455455134714708,0.49549104424021,-0.506513300799195,0.636922798239255
1650,19386,"s003","m1",0.678796186351377,0.523567607619235,0.461851506925319,-0.693564445247848,0.500399388143685
1651,19396,"s003","m1",0.688791091374615,0.521687536153652,0.447436726045169,-0.643574777012187,0.329800063017915
1652,19410,"s003","m1",0.703513593869837,0.530586712936961,0.486258577427527,-0.403277769046172,0.416588128497191
1653,19416,"s003","m1",0.675838104460756,0.479373944556358,0.453611915585222,-0.610950940095721,0.634483892503023
1654,19427,"s003","m1",0.747962330044921,0.559912005917404,0.47819934432678,-0.557034318698644,0.390986578192368
1655,19429,"s003","m1",0.719333588106909,0.400259913416514,0.428449853541601,-0.440311915897002,0.609834490099405
1656,19430,"s003","m1",0.811360597218666,0.623428544691517,0.528968093616542,-0.249164023061835,0.0721382867137565
1657,19434,"s003","m1",0.634279780313359,0.435654483098149,0.432458723147842,-0.593061648655811,0.640083883015487
1658,19437,"s003","m1",0.771334979829754,0.579692504348121,0.454810667807594,-0.403386653035151,0.303856826392183
1659,19447,"s003","m1",0.770686671172846,0.519277609435688,0.500850152233118,-0.486216523408932,0.415972244519906
1660,19476,"s003","m1",0.77590358074834,0.50859292186029,0.500062971804048,-0.596342308551868,0.314012467026916
1661,19487,"s003","m1",0.551922408605143,0.368346739643633,0.386607527445432,-0.722263602034584,1.03638036404596
1662,19491,"s003","m1",0.582474834060068,0.44728309633492,0.384829169059304,-0.938881867523374,0.794636769685935
1663,19494,"s003","m1",0.664908380856502,0.460822296226923,0.385794836571312,-0.495138222886202,0.60755035200908
1664,19505,"s003","m1",0.717490412894204,0.474330560977162,0.488769656391833,-0.471579899238396,0.778126938452235
1665,19536,"s003","m1",0.636416288026852,0.415387929694709,0.440990145144231,-0.619265976153291,0.847768543272174
1666,19557,"s003","m1",0.643341528026506,0.514397868633337,0.378229892630179,-0.663410448809916,0.451239148830443
1667,19567,"s003","m1",0.553656939715844,0.386663609967132,0.381469322108191,-0.771623449068157,1.06750057694482
1668,19592,"s003","m1",0.678247072337912,0.427490713841157,0.440583351196241,-0.473833931014937,0.661722910193537
1669,19596,"s003","m1",0.676891115782895,0.383772705571995,0.389931835587387,-0.763740726872522,0.836749236630622
1670,19600,"s003","m1",0.941517241979582,0.765400597925157,0.584364712309506,-0.204062583127586,-0.485117309713254
1671,19604,"s003","m1",0.621665641227828,0.407128445863477,0.431124412824424,-0.730969627040868,0.821724714440638
1672,19643,"s003","m1",0.655675889316334,0.476001590861693,0.404262776354205,-0.555228664918808,0.510549491450188
1673,19664,"s003","m1",0.766060695891717,0.551335058882526,0.490071878983658,-0.561480771865171,0.0596691255816984
1674,19673,"s003","m1",0.53436765015843,0.346525580327501,0.30877434219704,-0.752243783995656,1.02140963433527
1675,19677,"s003","m1",0.697336092680547,0.581226815576536,0.471570991268116,-0.487735877569947,0.171632703202655
1676,19691,"s003","m1",0.76637805233255,0.551861518973988,0.528937068922827,-0.266992804991421,0.368475000194645
1677,19699,"s003","m1",0.743391666111258,0.546717007898266,0.438380544231538,-0.43056819768236,0.326130017853551
1678,19702,"s003","m1",0.682575108232971,0.509276560415785,0.482784417424376,-0.447999269280697,0.502971649705828
1679,19708,"s003","m1",0.682268374726173,0.498974688446844,0.41714941292979,-0.498087096338438,0.548237165035568
1680,19716,"s003","m1",0.791949174398138,0.632735783557349,0.489605628796162,-0.365131446079885,0.153986916597047
1681,19717,"s003","m1",0.811939665715292,0.632884474905293,0.559620393152054,-0.431063769337084,0.078488476799335
1682,19720,"s003","m1",0.623186556215042,0.473229388086876,0.452112081166051,-0.564086230164312,0.683736465346325
1683,19732,"s003","m1",0.732114197086336,0.528678105526817,0.481888379252444,-0.50979428613644,0.307286620272262
1684,19740,"s003","m1",0.750876168799921,0.542483806002265,0.482470587401411,-0.480507654348712,0.203578100664571
1685,19750,"s003","m1",0.655086751341443,0.525586269729185,0.46364963939757,-0.492241436625094,0.546622700123065
1686,19769,"s003","m1",0.644115168211209,0.449801165142806,0.442236316432468,-0.586775163678215,0.717748065044182
1687,19770,"s003","m1",0.689105106099221,0.386368937611549,0.457589237363551,-0.604239309822335,0.67968304111142
1688,19783,"s003","m1",0.766297931539183,0.552227049069061,0.49487376155612,-0.353451869232288,0.284639880375003
1689,19797,"s003","m1",0.775687067784149,0.519197043670859,0.471459923495312,-0.482743669102395,0.250964247865623
1690,19814,"s003","m1",0.779275860425712,0.663450543208102,0.599733508667781,-0.124718795637046,-0.037131450380165
1691,19840,"s003","m1",0.57782202449505,0.35531271170125,0.338732323180395,-0.955513878699415,0.729235511309167
1692,19855,"s003","m1",0.608465628583412,0.416433794080972,0.514665527508173,-0.860323125895659,0.982419045882675
1693,19869,"s003","m1",0.56389956637269,0.4083802988609,0.384176477714239,-0.766064734687373,0.945171536115714
1694,19870,"s003","m1",0.89760889337535,0.640948850826077,0.56796275992099,-0.422641842355447,-0.0737788855284346
1695,19872,"s003","m1",0.69974566538372,0.525112145082925,0.500792851086711,-0.629074806760105,0.494268481917862
1696,19877,"s003","m1",0.750264888460359,0.492524862659333,0.547091321704935,-0.272708286625147,0.571187893683207
1697,19888,"s003","m1",0.653386818286235,0.482658173573255,0.473878614065018,-0.463012705656141,0.567774042185374
1698,19889,"s003","m1",0.79636327085813,0.549306212116855,0.498398733784769,-0.377382512099635,0.262110249376417
1699,19891,"s003","m1",0.617868389628146,0.384018198260402,0.453266706005378,-0.62482259293882,0.938591463206063
1700,19903,"s003","m1",0.629057998318571,0.414152634071556,0.398274493555056,-1.2974533772048,0.598906924976542
1701,19913,"s003","m1",0.688153366143117,0.479371509275527,0.453023753351917,-0.589131837579418,0.73331617011306
1702,19914,"s003","m1",0.638919416209787,0.335453121537406,0.385880243497489,-0.709810977134411,0.782205524415859
1703,19932,"s003","m1",0.639553446571653,0.474997346776211,0.504150560509094,-0.803353867867002,0.781752729711668
1704,19940,"s003","m1",0.681110003527589,0.473072352989282,0.49020066356682,-0.511955074355267,0.753800736660042
1705,19943,"s003","m1",0.559139360105338,0.389944850755397,0.400674243254679,-0.716752071443921,0.907975233615583
1706,19949,"s003","m1",0.654149675185225,0.430724254909004,0.448111480789141,-0.614202677264163,0.706598447026841
1707,19956,"s003","m1",0.624681553706565,0.415666729284049,0.401744550519177,-0.591778990784342,0.911237245456803
1708,19985,"s003","m1",0.65459995152397,0.443973319579189,0.411806126177966,-0.45159987966693,0.584616548412109
1709,20008,"s003","m1",0.557521218268916,0.365434474236432,0.423428636024374,-0.954435095527626,1.1236612595283
1710,20009,"s003","m1",0.627480740081418,0.43764315511441,0.43203928914023,-0.525857616949588,0.838306753795255
1711,20014,"s003","m1",0.689429105788964,0.410347770166688,0.469595383045816,-0.554747894224275,0.658712610286225
1712,20015,"s003","m1",0.650965903788608,0.443903494594761,0.494548006483096,-0.518367960591336,0.668091540699009
1713,20044,"s003","m1",0.556288501434217,0.334707753840421,0.430958167700422,-0.99894896570708,0.966890022996847
1714,20065,"s003","m1",0.701936658740963,0.50288761304862,0.469528168556941,-0.572095724445167,0.457886108024914
1715,20072,"s003","m1",0.515089328254635,0.297518434084553,0.386712308552713,-0.753111602193907,1.16880024198579
1716,20089,"s003","m1",0.625829595030193,0.48319699200356,0.423270610773313,-0.596506733874736,0.468723571711651
1717,20095,"s003","m1",0.718759397158002,0.490906568272431,0.549919330351151,-0.383212377341962,0.682236398390144
1718,20115,"s003","m1",0.600456851540873,0.31089370570515,0.402149231240585,-0.96714908994487,0.926863642548825
1719,20122,"s003","m1",0.636086706895276,0.39534673785072,0.375157125651593,-0.743842048322,0.773645617991769
1720,20127,"s003","m1",0.710031572871132,0.508780323578986,0.505597658634877,-0.463141050360772,0.397236656762353
1721,20129,"s003","m1",0.513219579820807,0.351405356475625,0.436060248453144,-0.696620870906304,1.09086450426235
1722,20134,"s003","m1",0.62578489273918,0.442671520369748,0.354369810787654,-0.514586135394518,0.531161306801524
1723,20139,"s003","m1",0.629586121074923,0.433470181684454,0.374115001162755,-0.739327679717133,0.640085070164241
1724,20140,"s003","m1",0.702700659439612,0.533077167851831,0.548386180806881,-0.347062158587625,0.556252397432234
1725,20151,"s003","m1",0.753451906589958,0.589271105645939,0.543066685315999,-0.347307726693368,0.264101363370489
1726,20192,"s003","m1",0.671341098444753,0.47916515539994,0.462401248008475,-0.537149700634549,0.57560985357717
1727,20215,"s003","m1",0.573879081220324,0.28825588406711,0.408493628209076,-0.74781574957672,1.04661084825072
1728,20216,"s003","m1",0.497754228714776,0.300249969987456,0.33720795019565,-0.944446276009181,1.21998232074784
1729,20230,"s003","m1",0.604941144552458,0.436983976118082,0.411787178093555,-0.454660102465312,0.635141686149393
1730,20242,"s003","m1",0.620027330762616,0.389628560730896,0.429251463779473,-0.697127141300212,0.713089400602227
1731,20252,"s003","m1",0.547403469384727,0.295605215975117,0.355245136142346,-0.743558372928757,1.11593321488001
1732,20271,"s003","m1",0.719470629727004,0.526985708961096,0.500973667803175,-0.482466288608818,0.662890691836168
1733,20278,"s003","m1",0.652319865304354,0.461337231559257,0.411270371748507,-0.710478356311267,0.701195518519256
1734,20286,"s003","m1",0.568521193972846,0.349699031363571,0.379282936417346,-0.699271958018697,0.750954038799432
1735,20287,"s003","m1",0.727957097255358,0.502417670533339,0.460356127519708,-0.419579599326655,0.453033729026095
1736,20298,"s003","m1",0.713559485114216,0.55883780877258,0.474383109855404,-0.37786723289192,0.377554727969097
1737,20326,"s003","m1",0.833250103043167,0.595502665197954,0.476322786995288,-0.228052274235821,0.048050460775131
1738,20333,"s003","m1",0.653546987859014,0.440270343504795,0.431157974467364,-0.667702778934533,0.701718118518174
1739,20334,"s003","m1",0.742299803651792,0.500740730672254,0.435017727789621,-0.392363199577729,0.488686274781786
1740,20350,"s003","m1",0.687618667568301,0.504137968435535,0.492815434586587,-0.502092385016143,0.49471117655099
1741,20364,"s003","m1",0.699609228139598,0.441509715092773,0.42430753764862,-0.57058522873713,0.460062036705175
1742,20366,"s003","m1",0.68042498028616,0.421127727793013,0.404280532211656,-1.33658588694405,0.570212147119428
1743,20377,"s003","m1",0.771086544750974,0.58840746180403,0.571561091504944,-0.138702073799646,0.45561626108237
1744,20378,"s003","m1",0.668181147458324,0.47167773557714,0.440594955132547,-0.355142612606607,0.61981953269919
1745,20387,"s003","m1",0.658674585105592,0.435707713673347,0.413989894920712,-0.545229774060034,0.845726386371388
1746,20395,"s003","m1",0.649716177765662,0.49896633732753,0.453273760408063,-0.57322637171303,0.549925818559484
1747,20404,"s003","m1",0.655273052436835,0.426900712730838,0.431647149570122,-0.563403118639403,0.771366253588336
1748,20412,"s003","m1",0.605906483519415,0.405399386852515,0.356109291073968,-0.783395300422007,0.672678370356812
1749,20418,"s003","m1",0.718462634537038,0.53829095136435,0.460590170180741,-0.327020178011208,0.284575894969971
1750,20431,"s003","m1",0.705523282713695,0.493339459627485,0.446296970425097,-0.792654478128481,0.643245024143329
1751,20443,"s003","m1",0.788075180475731,0.495751696241672,0.529840121939209,-0.182633397408478,0.427570482398749
1752,20447,"s003","m1",0.532917324307843,0.430331144951727,0.424378722666067,-0.754073800441355,1.12642057192646
1753,20451,"s003","m1",0.647199665025096,0.434491825699401,0.489475865437498,-0.379522959365606,0.701769861038601
1754,20454,"s003","m1",0.550796108485619,0.374446602156194,0.414157524484525,-0.821022704752489,1.02427692283518
1755,20459,"s003","m1",0.633422882441748,0.424393456692433,0.415710983289521,-0.644947559837225,0.69044332675054
1756,20477,"s003","m1",0.81745734522104,0.603754506579401,0.488623265519547,-0.377552096868655,0.00863418331222219
1757,20486,"s003","m1",0.681632093454967,0.50271428640292,0.419542771507691,-0.521914267334928,0.401804854704204
1758,20507,"s003","m1",0.608843258904461,0.391080730693007,0.45905480286034,-0.587716103958718,0.826169248522397
1759,20511,"s003","m1",0.666519909793185,0.503406208457902,0.47562744233479,-0.452306905827517,0.701001395625858
1760,20512,"s003","m1",0.687859863249265,0.503759554069456,0.448462793002946,-0.36222213325701,0.453487555802358
1761,20526,"s003","m1",0.680481734515558,0.540752522514381,0.483558462167942,-0.577588935683335,0.66023268373432
1762,20534,"s003","m1",0.668841133707022,0.513383101928007,0.447123671999468,-0.58943424084873,0.364447857953002
1763,20554,"s003","m1",0.60868597668482,0.399584180777441,0.38835308501435,-0.702884746708729,0.861470069350682
1764,20566,"s003","m1",0.531549873642907,0.260060380355682,0.342200477277996,-1.20080692255589,1.09058787890794
1765,20589,"s003","m1",0.746966766756604,0.481922782618802,0.48879074893008,-0.700236471482149,0.505033996916606
1766,20596,"s003","m1",0.614249636638052,0.433182490203302,0.441258553765376,-0.793431958950405,0.722728554105922
1767,20613,"s003","m1",0.739529785043861,0.54632689332428,0.523391959695717,-0.477247953653037,0.400902633384342
1768,20659,"s003","m1",0.591496205379505,0.33766656302445,0.386150248135634,-0.887858383222161,0.901859143655998
1769,20662,"s003","m1",0.606505492863266,0.43938806552721,0.398634294349093,-0.678256046121789,0.786141370287855
1770,20695,"s003","m1",0.689117534488955,0.538523703757538,0.376836225078869,-0.257331343056559,0.365634057706242
1771,20698,"s003","m1",0.764199875662766,0.56813583909736,0.504597460198984,-0.479055586407972,0.424055636022743
1772,20702,"s003","m1",0.686838270511089,0.518357686716871,0.489320254092647,-0.476989900888305,0.632412760634868
1773,20724,"s003","m1",0.511246607522657,0.354623866710835,0.298757427876961,-0.977353979465114,0.982693167535927
1774,20731,"s003","m1",0.674798484201286,0.47047442335196,0.506155340467383,-0.61594051863487,0.71304031565773
1775,20734,"s003","m1",0.58572588186673,0.414874681128859,0.335654111316679,-0.718676931166059,0.691710292399821
1776,20737,"s003","m1",0.759062399430232,0.565038274443517,0.447739875217993,-0.47137033295112,0.135359041269917
1777,20742,"s003","m1",0.762418947997313,0.587181262124003,0.494775586518018,-0.552978585466961,0.312293627896836
