"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1526,17958,"s013","m1",0.103449371658868,-0.708206535716998,0.613738134364667,-0.302044308582067,0.0733775291094068
1527,17963,"s013","m1",0.200640044361093,-0.570760195874947,0.70599701980326,0.0569806848953832,-1.40898293942575
1528,17969,"s013","m1",0.217143983131482,-0.580683106091535,0.747402547618163,0.198572410459443,-0.429892419499037
1529,17977,"s013","m1",0.213465703991699,-0.698829475686627,0.617460505739647,-0.0372355625497773,0.182248580129995
1530,17984,"s013","m1",0.132938131120841,-0.722288385580681,0.564356908404245,-0.335151641320612,0.219928506803585
1531,17986,"s013","m1",0.1424064710874,-0.680644948500736,0.686679316780906,-0.0851821437949848,0.334433477892673
1532,17988,"s013","m1",0.183819260975279,-0.764378153806118,0.676473249824616,0.0180851214079229,0.220072595582035
1533,18000,"s013","m1",0.198211512308781,-0.669419478518563,0.697584317694742,-0.0684571864580662,0.494784246770869
1534,18005,"s013","m1",0.149556939374243,-0.613183429928068,0.602585900912695,-0.234742610678781,-0.656736751367865
1535,18006,"s013","m1",0.0581464348712397,-0.743650488768507,0.640527519667042,-0.352531075964286,0.572897379105041
1536,18024,"s013","m1",0.102539753430384,-0.794314233721889,0.637541904365659,-0.397760877547699,0.671064789944882
1537,18034,"s013","m1",0.137889779672418,-0.766419991213726,0.565339166820568,-0.173434446506315,0.509922733844369
1538,18041,"s013","m1",0.209175933027074,-0.625480526099576,0.760944345952233,0.0904551598672208,-0.634746609673131
1539,18045,"s013","m1",0.152725443954397,-0.677398420344124,0.660084093163637,-0.214407345565716,-0.17995367710943
1540,18050,"s013","m1",0.144213937224272,-0.658658982326872,0.640860455124256,-0.15782014148202,0.0458821617074054
1541,18052,"s013","m1",0.219933420984964,-0.565494013235132,0.77557862650742,0.134488056337202,-0.90967301801771
1542,18055,"s013","m1",0.14170299146402,-0.74329922054499,0.605743321909728,-0.288452229559741,0.43628590569513
1543,18072,"s013","m1",0.104617649193511,-0.729325831807582,0.588323381152449,-0.0389537702453264,0.250751037150074
1544,18073,"s013","m1",0.177675708159247,-0.730993209398731,0.66893165450158,0.0296047242771971,0.562041528317215
1545,18116,"s013","m1",0.215214217351795,-0.5784213046813,0.731666500385939,0.128744109211679,-0.280199120764112
1546,18132,"s013","m1",0.196309192500586,-0.710049158408467,0.677044997429952,0.0352035818849793,0.432150804119284
1547,18186,"s013","m1",0.167136801742837,-0.648271337745273,0.716950044031537,-0.167530102411843,-0.199177878879086
1548,18192,"s013","m1",0.114527542549961,-0.89132586529634,0.634533459619521,-0.234416287344981,1.18375583451405
1549,18196,"s013","m1",0.102523152178569,-0.785786476906513,0.675274285795953,-0.595491604956593,0.406460114554495
1550,18239,"s013","m1",0.16298679091311,-0.795697562319177,0.635292127345639,-0.233376333063749,0.389833986838045
1551,18250,"s013","m1",0.15737071138883,-0.7386901956486,0.630533950717472,-0.273355352826457,0.433862500300876
1552,18258,"s013","m1",0.191516870687879,-0.60000171739516,0.638700244447577,0.00630178263072953,-0.498837998937697
1553,18264,"s013","m1",0.158833416726895,-0.727091316680503,0.729195775398436,-0.137764664352983,0.54758994821503
1554,18270,"s013","m1",0.0770404042318474,-0.711718665745431,0.656113732039074,-0.562451843518262,0.390817658501415
1555,18282,"s013","m1",0.203301315768341,-0.677798822397846,0.567980275007412,-0.0371026283786922,-0.30964323494555
1556,18288,"s013","m1",0.107056924549227,-0.761350772971655,0.611333138091376,-0.213383520860551,0.753612418823142
1557,18298,"s013","m1",0.0914683812013821,-0.829937189149052,0.570868825136862,-0.352276016484198,1.1179332701018
1558,18328,"s013","m1",0.0539602972232953,-0.723197924678126,0.690148808503221,-0.131588042114185,0.3341804192649
1559,18342,"s013","m1",0.0941366946789016,-0.71490413010638,0.58539571985595,-0.244832234889931,-0.0518548113655495
1560,18349,"s013","m1",0.130498898586438,-0.627316626584186,0.686631863123139,-0.092922658007684,-0.306435630076774
1561,18350,"s013","m1",0.12022827157862,-0.72512403555042,0.667861600382827,-0.141869381575169,0.346001615148255
1562,18364,"s013","m1",0.11751204640429,-0.775154707419253,0.587071678568911,-0.238965959640914,0.497774709464879
1563,18374,"s013","m1",0.201168441066094,-0.705045601675269,0.756574589939534,0.161484662558116,0.0744180600757477
1564,18382,"s013","m1",0.124920604529168,-0.685105164776207,0.645004766583528,0.0843321769351026,-0.120125714022514
1565,18397,"s013","m1",0.168892532380768,-0.599615880739435,0.638697046767495,-0.198757375800854,-0.690849087677317
1566,18403,"s013","m1",0.131569285509009,-0.711102555299615,0.646053869824081,-0.299128417606774,0.258083692875986
1567,18409,"s013","m1",0.11270194053106,-0.694825047201732,0.631280416795628,-0.454804698451068,0.116800321139889
1568,18413,"s013","m1",0.177614833642243,-0.651933074881787,0.714340582845378,-0.14913685988726,-0.300962109588024
1569,18433,"s013","m1",0.113434973879412,-0.763083647218996,0.684050151336589,-0.14325339558726,0.738631755375199
1570,18452,"s013","m1",0.159703079067665,-0.669206248677783,0.665883481588065,-0.188942453816721,-0.29067982058547
1571,18487,"s013","m1",0.131285813772408,-0.745937102924422,0.661413482854137,-0.0406504819822277,0.814365298403267
1572,18519,"s013","m1",0.172793145192193,-0.665383044337526,0.743826472905261,-0.163889522021365,-0.0439957021381304
1573,18532,"s013","m1",0.174832497314455,-0.765931061771754,0.62698447844068,-0.0558512167502717,0.135653147668163
1574,18538,"s013","m1",0.152951799539751,-0.68025464859714,0.768925686850168,-0.263689325274897,0.0764058323096372
1575,18541,"s013","m1",0.146571473371087,-0.734296770247363,0.599363826659567,-0.127021609231784,0.334503825470907
1576,18543,"s013","m1",0.222816261619469,-0.559139382534366,0.658957986688534,-0.0258717597283199,-1.04423350708093
1577,18575,"s013","m1",0.179203826690431,-0.619828117309,0.697609731064727,-0.0965852801982336,-0.333137100758403
1578,18589,"s013","m1",0.114252656439297,-0.731013494219392,0.572187201555908,-0.368309247698045,0.674399746736053
1579,18615,"s013","m1",0.157799786166375,-0.679998001494511,0.691183596284587,-0.143339409318527,0.302308407300695
1580,18617,"s013","m1",0.132145961853934,-0.73575576206636,0.66999928166133,-0.0218693866337798,0.347590193686695
1581,18634,"s013","m1",0.152186480845732,-0.758986369871915,0.564702283502455,-0.251784347403034,0.444795899192729
1582,18638,"s013","m1",0.136293869462928,-0.752106303731443,0.558421781840393,-0.178202119737384,-0.108327173361814
1583,18640,"s013","m1",0.132000842198932,-0.708572479365456,0.662265746150853,-0.21236066535457,0.362716480592887
1584,18693,"s013","m1",0.125327759651746,-0.67561582841509,0.631096475732851,-0.0261356394915204,0.246848396392827
1585,18700,"s013","m1",0.17097425958704,-0.741650477308874,0.682671152603015,-0.244413928848019,0.0526009321411142
1586,18713,"s013","m1",0.169645022032761,-0.757649837314603,0.721507759135765,-0.0809627282675301,0.507119813702855
1587,18737,"s013","m1",0.137500766191843,-0.694038176571992,0.625292296106024,-0.197026801550103,-0.481991981710075
1588,18769,"s013","m1",0.0882258755923751,-0.633456149435043,0.580793268601846,-0.416108767717359,-0.306359929356713
1589,18778,"s013","m1",0.212472227787864,-0.579810219137892,0.825050568772019,-0.0158677078946136,-0.297017537723635
1590,18781,"s013","m1",0.157287363788618,-0.630170805715787,0.665145605583357,-0.0849460214514144,0.0481816600010898
1591,18785,"s013","m1",0.0358952652031942,-0.76808825826573,0.566029371595806,-0.253500436278027,0.191449855456645
1592,18786,"s013","m1",0.200231466593513,-0.657208632605792,0.767654412241213,-0.0575992724522227,-0.0765693109966857
1593,18787,"s013","m1",0.171324139562873,-0.737750249514245,0.667625386703804,-0.197149464961495,0.619211901238533
1594,18798,"s013","m1",0.158754373786925,-0.617212596034393,0.694372087851202,-0.193608574576521,-0.99203505310918
1595,18802,"s013","m1",0.214128006372637,-0.660893094225776,0.770181838201091,-0.038105268556716,-0.00848548047429136
1596,18806,"s013","m1",0.185700250293381,-0.660957992059927,0.714666523774912,0.032918527362885,-0.437792329156742
1597,18816,"s013","m1",0.115874805809686,-0.649590174840411,0.574640740477848,-0.107996921612634,-0.319430232121006
1598,18828,"s013","m1",0.166060257754454,-0.77880152156907,0.635536491184154,-0.337414741985427,0.696847035754775
1599,18837,"s013","m1",0.110849080966077,-0.839824600773978,0.504889013952749,-0.167644220652403,0.849724194371781
1600,18851,"s013","m1",0.0918648276436844,-0.828849382624042,0.671374425899196,-0.416579153873669,0.96748170299978
1601,18856,"s013","m1",0.0643538324016465,-0.715051228739536,0.632240913629747,-0.386388997599823,0.381902541617133
1602,18875,"s013","m1",0.0757887156334429,-0.711449173014389,0.597104954563356,-0.513283199447034,0.0743966740295294
1603,18904,"s013","m1",0.180766330741929,-0.687930312652117,0.638750575359066,0.110232068834767,0.163731290657869
1604,18918,"s013","m1",0.0620213896198472,-0.73624608661384,0.503036875461396,-0.316054288095986,-0.0522555314260499
1605,18925,"s013","m1",0.119933587854356,-0.683391489943881,0.572955922677932,-0.225905359194977,0.00707851703748823
1606,18929,"s013","m1",0.173992049879468,-0.678876644565296,0.707697835629048,-0.098782196248662,0.0256312139528885
1607,18936,"s013","m1",0.0709276596242227,-0.773218545272579,0.561240356870835,-0.487890972131431,-0.0659770210241795
1608,18937,"s013","m1",0.192401847526186,-0.595742607928199,0.75560728339473,-0.0164182779601299,-0.441562883602604
1609,18945,"s013","m1",0.228800125527882,-0.617700661017436,0.660929711736348,0.133871513538787,-0.904704943933035
1610,18955,"s013","m1",0.149925202319599,-0.707041019262198,0.594795585189444,-0.16397192268163,0.39784808943534
1611,18968,"s013","m1",0.168735188507074,-0.690240151058788,0.720883324827451,-0.100458203384989,0.312200098835276
1612,18982,"s013","m1",0.152014385302206,-0.648380604743141,0.643342017987182,-0.230046104719565,0.0417936244323467
1613,18987,"s013","m1",0.0513668791727453,-0.744276932361732,0.50957403826155,-0.109457000074948,0.627280144076551
1614,18989,"s013","m1",0.15875525246462,-0.668557817659223,0.70720152933901,0.137421335830488,-0.185265388224577
1615,18993,"s013","m1",0.1018497236061,-0.775400649438555,0.598628191718715,-0.213582048576902,0.384621197206784
1616,18998,"s013","m1",0.160000526481084,-0.52493823754142,0.692411951030703,0.0938026128877366,-0.455124662442747
1617,19009,"s013","m1",0.149370241769449,-0.664903553292031,0.620654136089628,-0.123208191442034,-0.517062891446492
1618,19015,"s013","m1",0.140276488034718,-0.713460168351582,0.646307729531585,-0.0280408025074615,-0.196321114686251
1619,19072,"s013","m1",0.170922335425004,-0.684361236268504,0.603728303577999,-0.240254607061221,0.109441932937749
1620,19076,"s013","m1",0.121911526809115,-0.718135747467839,0.591102148541595,-0.148722902482886,-0.187548937298721
1621,19077,"s013","m1",0.172874368631973,-0.633448033079182,0.667779293551949,0.0110870122255869,-0.450241235646247
1622,19087,"s013","m1",0.163242148811009,-0.749960218474179,0.718331161080545,0.154260352342093,0.277722561161156
1623,19090,"s013","m1",0.14872731459407,-0.703132325053143,0.671013268802833,-0.455338116153205,0.643080658699026
1624,19100,"s013","m1",0.115955947280208,-0.770935418040177,0.54386541737861,-0.200457673296509,0.390356421243953
1625,19130,"s013","m1",0.156210603851479,-0.595027494565469,0.595588213314897,0.120248504200696,-0.799668821670876
1626,19131,"s013","m1",0.0651112089138014,-0.785146845375168,0.569435782870858,-0.306689780004034,0.431687529176658
1627,19163,"s013","m1",0.186193752250456,-0.645933525886305,0.716876657165378,0.090296768060246,-0.206586058194482
1628,19165,"s013","m1",0.195874233254142,-0.681640524069227,0.674784242469916,-0.187010711275761,-0.35618581271682
1629,19214,"s013","m1",0.0625230589835622,-0.701299776165206,0.585030268692296,-0.33510011006161,0.377032878777534
1630,19216,"s013","m1",0.194983582692172,-0.674511539768292,0.684592842057385,-0.118452538674436,0.35069276873847
1631,19219,"s013","m1",0.249506402133665,-0.631238076436666,0.737986002884617,0.190691987958762,-0.0961442943632456
1632,19237,"s013","m1",0.210803058620955,-0.560742907328191,0.744047235713511,-0.133066137520017,-0.516144928015399
1633,19245,"s013","m1",0.178009988932147,-0.743661136692765,0.791335650188959,-0.29660733166019,0.386338812664777
1634,19261,"s013","m1",0.14872870046405,-0.696406988716936,0.615035708612397,-0.140063155493809,-0.156680865918215
1635,19270,"s013","m1",0.173686311753251,-0.585712233647164,0.617244413299781,-0.174227046691797,-0.674057332837479
1636,19283,"s013","m1",0.137161304298009,-0.599847262623188,0.646606373065901,-0.368787841064072,-0.252008815287197
1637,19288,"s013","m1",0.130677168966705,-0.735782557489135,0.608252562907381,-0.0300329852802332,0.378970828713431
1638,19307,"s013","m1",0.208193605485498,-0.601888132587095,0.703254358601748,0.0459374087141162,-0.244702284242792
1639,19319,"s013","m1",0.152199592638778,-0.630329906799709,0.674078357381609,0.15540739035258,0.0719396169216273
1640,19328,"s013","m1",0.0507708993668022,-0.768119905194892,0.584521077839017,-0.403048329389598,0.698730209381001
1641,19333,"s013","m1",0.100732980596879,-0.810839097831989,0.605458410565809,-0.225246707629445,0.933152027790451
1642,19336,"s013","m1",0.1501251849203,-0.699832953618905,0.759729303824278,-0.135881785479107,0.378850697207062
1643,19343,"s013","m1",0.158238753767947,-0.69952049796881,0.600066136557922,0.0359974164761347,-0.199007897923747
1644,19353,"s013","m1",0.143084838221527,-0.680346876761975,0.623814052741878,-0.00543758208045233,-0.125023950873514
1645,19361,"s013","m1",0.22513125369545,-0.680784746159605,0.709479200194345,-0.0379022056927925,-0.0575987343791086
1646,19370,"s013","m1",0.143878487608741,-0.744143295634855,0.75983052117624,-0.0874767445983438,0.583989094978504
1647,19408,"s013","m1",0.153029617201314,-0.689690408522649,0.75702677545973,-0.0696630129025016,-0.111422936291693
1648,19425,"s013","m1",0.171717789754655,-0.644817277089323,0.699739642644233,-0.213905362726109,-0.244639308052553
1649,19449,"s013","m1",0.108104333919277,-0.698794941168553,0.483034191917591,-0.0073593448673598,0.0217197231093431
1650,19503,"s013","m1",0.203437453279,-0.699577260639065,0.690374037166748,-0.0981984656739328,-0.202582045169358
1651,19513,"s013","m1",0.187121039886842,-0.691458260900095,0.733072429457464,-0.142276749140273,-0.00524060577945361
1652,19518,"s013","m1",0.242198366943874,-0.597930164160178,0.727387825285442,0.137306372442738,-0.207366787270097
1653,19547,"s013","m1",0.0209743535178597,-0.797429171269511,0.577102462528527,-0.553231922026788,1.00127777136629
1654,19554,"s013","m1",0.202758118642212,-0.623239395303143,0.668548095328973,-0.161225316756437,-0.522324879572572
1655,19558,"s013","m1",0.178947534923419,-0.557796516312269,0.676032315913718,-0.269624366903654,-1.39339285496958
1656,19563,"s013","m1",0.144464075878866,-0.719418072285664,0.708897136509951,-0.27546765048313,0.414271620264647
1657,19565,"s013","m1",0.0966673320542712,-0.731749285587744,0.680653210920446,-0.172420344570021,0.213057879925527
1658,19569,"s013","m1",0.159255478400511,-0.659232526830414,0.726504666335376,-0.0252815711061391,0.308536562954925
1659,19579,"s013","m1",0.198244521958739,-0.68426508950854,0.733117979716293,-0.0935202984091903,0.557274704372968
1660,19596,"s013","m1",0.166551245278315,-0.616953582127055,0.637152059118114,-0.0501234320268532,-0.00221347756010944
1661,19597,"s013","m1",0.136644302556468,-0.648698105757326,0.615347766716798,-0.229372429645804,-0.348298627089248
1662,19622,"s013","m1",0.0851416544078603,-0.682078908938638,0.516287352190057,-0.224592418525552,0.135907657129564
1663,19649,"s013","m1",0.143731724575628,-0.68254495473323,0.71133813681014,-0.0646388320322374,0.0590901074887223
1664,19655,"s013","m1",0.0326871710287656,-0.77313474570592,0.500844250322562,-0.644664809602764,0.646041031667113
1665,19672,"s013","m1",0.127413785438689,-0.57736749512087,0.665530987177824,-0.0260637852172722,-0.528644012326762
1666,19676,"s013","m1",0.126337541719763,-0.751319891994469,0.583621523375481,-0.213888395222584,0.158392260639824
1667,19688,"s013","m1",0.0433589144521633,-0.809156090422728,0.573689595782043,-0.357037184005875,0.924079766582907
1668,19692,"s013","m1",0.123543717339058,-0.685262824390134,0.571029278724323,-0.367722127394231,0.358545070725987
1669,19694,"s013","m1",0.121888329283537,-0.731728094626012,0.730697351479737,-0.124751581420005,0.421313604173263
1670,19708,"s013","m1",0.128034249850866,-0.679121170763106,0.606891511192933,-0.155291153127717,0.224622962070542
1671,19722,"s013","m1",0.123003085639404,-0.652886496530623,0.609687118664639,-0.115240798040851,-0.0724060222716668
1672,19727,"s013","m1",0.144303122203301,-0.711506212048572,0.655555490074094,-0.126537419057248,-0.0441165238836174
1673,19730,"s013","m1",0.11164625973593,-0.738731977682311,0.578716755213754,-0.108444882829423,0.292125238809607
1674,19732,"s013","m1",0.148370621099605,-0.814517421491285,0.687442816368004,-0.383800118328093,0.720440866362336
1675,19771,"s013","m1",0.138807280628779,-0.79185111641748,0.656748953222456,-0.231492071972396,0.042681039304261
1676,19776,"s013","m1",0.228758273321963,-0.686122740882277,0.778599515627653,0.210098887431273,0.395200709847907
1677,19795,"s013","m1",0.198944650888336,-0.666734814564137,0.734376383869088,0.141616697207979,-0.195322333352609
1678,19800,"s013","m1",0.30814266190233,-0.543242397598195,0.834495738925673,0.276754389322007,-0.662479763710216
1679,19818,"s013","m1",0.0834291234462012,-0.832010168690135,0.561580018681065,-0.416092033086785,0.617602473819104
1680,19820,"s013","m1",0.145186003646997,-0.618164949960694,0.660142261416093,0.110987019369213,-0.458725730421654
1681,19826,"s013","m1",0.205357366911762,-0.619525313247564,0.777077979705014,-0.0905984076121524,-0.146536711243578
1682,19827,"s013","m1",0.245110208941911,-0.658955338912571,0.831780261641071,0.117561437954009,-0.326439954774105
1683,19840,"s013","m1",0.161861780784803,-0.658715292513188,0.610636113249217,-0.144162718493671,-0.220454611110811
1684,19855,"s013","m1",0.210603846376889,-0.657079191187948,0.705404395154272,0.119441336195778,0.191165609903304
1685,19856,"s013","m1",0.169740958491789,-0.663917178579895,0.6776604067482,-0.0574453051651802,-0.0428360176178153
1686,19860,"s013","m1",0.109826106804496,-0.75837256530676,0.525219904161082,-0.0168076827590067,0.443260851170123
1687,19865,"s013","m1",0.127447485887409,-0.748634922407927,0.58953014787376,-0.347769437893504,0.513054545057462
1688,19884,"s013","m1",0.135670418950645,-0.716639812825413,0.744493651448585,0.00344011972062402,0.43053912601495
1689,19893,"s013","m1",0.209748638172287,-0.537985089798752,0.802371030522418,0.0271139321254618,-0.613754567940857
1690,19896,"s013","m1",0.144662087042394,-0.722736141997192,0.70297770243775,-0.0503964141188557,0.142699159690532
1691,19897,"s013","m1",0.260487144478716,-0.618103724106374,0.769320818727637,-0.0049434472002966,-0.467884968007861
1692,19905,"s013","m1",0.116133013458249,-0.734649288905324,0.547709767229887,-0.204680313196888,0.174213400087218
1693,19912,"s013","m1",0.177152121948349,-0.708822000587225,0.743050443532284,-0.106598756154629,0.504200157325103
1694,19954,"s013","m1",0.149329791893637,-0.580562089598266,0.67589854889657,-0.04433462905383,-0.662043645745646
1695,19978,"s013","m1",0.108893330201154,-0.745636909603701,0.534040296040951,0.0603720750000737,0.470946248053304
1696,19991,"s013","m1",0.169264850377733,-0.779780957668191,0.651410469237438,-0.1442176663645,0.339413409063016
1697,19992,"s013","m1",0.198084603140555,-0.583985905156014,0.690197665814585,0.114512051206,-0.509996865289135
1698,19996,"s013","m1",0.204937888810924,-0.607993097327671,0.774183250360911,0.134062431032876,-0.0955958122572649
1699,20000,"s013","m1",0.207253046986008,-0.596789617498724,0.790169188954357,0.0874299276206589,-0.264977331119004
1700,20002,"s013","m1",0.150507360118528,-0.672780490249254,0.573010405765613,-0.0205760996595609,0.115071851228832
1701,20024,"s013","m1",0.167299632942578,-0.642773389856115,0.788676911978738,-0.0296064066485918,-0.31322660324093
1702,20035,"s013","m1",0.0949438801808017,-0.71161255637932,0.616898402762092,-0.258565030650726,0.385779051083239
1703,20041,"s013","m1",0.197284331089549,-0.639006760518019,0.712061939922736,0.095625220299456,-0.202521484128904
1704,20049,"s013","m1",0.146771874104772,-0.64209454699365,0.718543744887608,-0.0723166498019971,0.089846462522766
1705,20054,"s013","m1",0.129146892646908,-0.648113554351939,0.697955123450169,-0.185168965325996,-0.0703450416924535
1706,20059,"s013","m1",0.189619521254608,-0.640031687179442,0.687675753474632,0.0498736439863506,-0.501733767525803
1707,20066,"s013","m1",0.122681774974476,-0.700807722389145,0.659642956404051,-0.242828250848233,0.308600268298524
1708,20081,"s013","m1",0.183132243067347,-0.673605828552576,0.720488630943039,0.000405915887231756,0.000786339196490439
1709,20085,"s013","m1",0.198502349279177,-0.667798928989646,0.740467881957115,0.109294474200341,-0.200161942377092
1710,20095,"s013","m1",0.214642828929744,-0.664591739365571,0.749484692213553,0.0556237940086607,-0.159294514732956
1711,20131,"s013","m1",0.174773136201376,-0.770007112072059,0.759676443593773,-0.0180401374572678,0.405005850031442
1712,20153,"s013","m1",0.128452769876281,-0.642835364052562,0.690055451438492,-0.333161896218008,-0.069767059267078
1713,20154,"s013","m1",0.16176119810406,-0.652799533538819,0.619972642658752,-0.0601245136597385,-0.360338904936885
1714,20160,"s013","m1",0.195487164224463,-0.64321473958762,0.693977555426307,0.137213119215699,-0.164905282759378
1715,20171,"s013","m1",0.117818496876918,-0.671048620438904,0.625936908856545,-0.0938679134438851,0.127784074704287
1716,20173,"s013","m1",0.183214628126285,-0.733146409486666,0.637832351938884,0.0809640901120922,-0.0376409639845281
1717,20174,"s013","m1",0.171720761226082,-0.603058681420135,0.690090989029452,-0.0929140591716172,-0.667501441272845
1718,20175,"s013","m1",0.10937287513254,-0.683971084866026,0.628998046834851,-0.14895929056376,0.0756919090736828
1719,20204,"s013","m1",0.106491808048026,-0.613625399980333,0.537687859249364,-0.00521197944777904,-0.328906397558689
1720,20211,"s013","m1",0.106034956771822,-0.773270152532554,0.62480445035236,-0.425455176187262,0.744049084876818
1721,20225,"s013","m1",0.15605347296682,-0.634482688631257,0.57501447183938,0.0771638588515162,-0.482249743289889
1722,20233,"s013","m1",0.147486138462991,-0.728193023382541,0.666593600879702,0.139869968130528,0.187664765234237
1723,20238,"s013","m1",0.170812902599686,-0.73129525420952,0.726153615696372,-0.106029571843452,0.193169128211414
1724,20262,"s013","m1",0.134721465447966,-0.747509537004409,0.655563521874037,-0.260452356619827,0.445761998225628
1725,20265,"s013","m1",0.115180122339195,-0.658924576038591,0.681451786577245,-0.272341702445754,0.150765209553379
1726,20268,"s013","m1",0.268326818584697,-0.507495567334146,0.878632546455681,0.167745479460212,-0.81257447333494
1727,20278,"s013","m1",0.210363047696944,-0.702304615830841,0.720351300080405,-0.0105779693549701,-0.432316991915341
1728,20289,"s013","m1",0.102348121094428,-0.79128627559811,0.635778645662979,-0.0482079797427142,0.994801873601628
1729,20292,"s013","m1",0.110718889171812,-0.73081424084776,0.639903508441888,-0.15941330101689,0.522995679772795
1730,20301,"s013","m1",0.169089333988744,-0.494604071127126,0.712532157833472,0.0588177987373045,-0.915569143834274
1731,20307,"s013","m1",0.212956746201723,-0.749063142057808,0.713456638040093,-0.215432885930151,0.0697740627745874
1732,20310,"s013","m1",0.14815473966148,-0.693418729043191,0.562408454631864,-0.159679553133034,0.0883688467347856
1733,20327,"s013","m1",0.137453061294459,-0.667330309193364,0.6344961673702,-0.0146431948071056,-0.637682470027608
1734,20334,"s013","m1",0.133964459935982,-0.730045801810312,0.622624096252752,-0.222041923743208,0.347386520064305
1735,20338,"s013","m1",0.131012529797151,-0.682981048654626,0.704384267487027,0.0229761499702999,0.237734859246188
1736,20345,"s013","m1",0.196779988999652,-0.608874944617532,0.731746080076651,0.138969576997303,0.0575386765960513
1737,20355,"s013","m1",0.151832274513845,-0.624503003513529,0.740949831703523,-0.0509743036320142,-0.157167809338419
1738,20372,"s013","m1",0.077472384038619,-0.821946670053104,0.508313222952323,-0.196894955752163,0.707109685245462
1739,20387,"s013","m1",0.122275613657868,-0.794658646404676,0.626123435190087,-0.0319594515982808,0.929206134016419
1740,20404,"s013","m1",0.172095587348677,-0.704128158411522,0.648546874331814,0.104340986527684,0.182054553175169
1741,20428,"s013","m1",0.227281217309337,-0.597060776703823,0.807441120382586,0.168929959369783,-0.414351567933435
1742,20430,"s013","m1",0.251751003683092,-0.667757491149827,0.72462103888874,0.0690357245384872,0.0558914861000873
1743,20431,"s013","m1",0.157839987057089,-0.651483845311097,0.650994955397798,-0.00441325336408585,-0.280108207584183
1744,20449,"s013","m1",0.128616320997808,-0.715462814323209,0.67843202372817,-0.304773469166022,0.360657404524135
1745,20450,"s013","m1",0.156879243973857,-0.718442068552801,0.676709435726976,-0.131695475500491,0.245772922660473
1746,20454,"s013","m1",0.194605658158719,-0.681114956551949,0.708307858638222,-0.180548817634617,0.00868603877306465
1747,20462,"s013","m1",0.155837289632822,-0.682015426067756,0.596065620977371,-0.279114244340707,0.0350031482381997
1748,20474,"s013","m1",0.201125526680997,-0.58979543392079,0.709855163383233,0.0331177750048962,-0.317093827501163
1749,20478,"s013","m1",0.15094449464413,-0.746487066241833,0.645542750198377,-0.18794877664427,0.515657956738087
1750,20487,"s013","m1",0.104050698674998,-0.673079620496006,0.645323763883106,-0.22029459063064,0.330857947694049
1751,20488,"s013","m1",0.136614546126034,-0.748083907008886,0.716008769692897,-0.048281166498886,0.0788728105004192
1752,20498,"s013","m1",0.129847570721639,-0.824325332321197,0.624669633626163,-0.243177218075921,0.566274787325304
1753,20499,"s013","m1",0.164223725620021,-0.71488776536071,0.727214829966721,-0.168249665823766,0.413802406603434
1754,20522,"s013","m1",0.12443187611209,-0.685017364310097,0.658512014937725,-0.067477934059182,-0.0530907861107944
1755,20524,"s013","m1",0.169455312133264,-0.630946662085991,0.715978245157123,0.0932114031717626,-0.39408687419329
1756,20552,"s013","m1",0.134012593598794,-0.612811193499091,0.54342693889133,-0.258731935876278,-0.73887789876297
1757,20581,"s013","m1",0.177061813105059,-0.632655336517138,0.686220592608578,-0.0145092802787352,-0.745915540972481
1758,20585,"s013","m1",0.0635408318860432,-0.645978027813983,0.629438539951425,-0.229510411235291,0.107836276268345
1759,20592,"s013","m1",0.123430330010512,-0.73587225069216,0.629486285425372,-0.00863478861485842,0.333773147322309
1760,20606,"s013","m1",0.188634809135304,-0.579689459700606,0.715078455600993,-0.0117207902746153,-0.9701952076002
1761,20634,"s013","m1",0.233493434962635,-0.709364040937789,0.816453758157129,-0.0816363685308972,-0.469410832678015
1762,20656,"s013","m1",0.109288542187937,-0.694798366641255,0.682801183837204,-0.211045636153076,-0.280013435337582
1763,20688,"s013","m1",0.268781572838865,-0.626744913544108,0.740301193822321,0.0788033266750918,-0.198427753219855
1764,20694,"s013","m1",0.0959125271678782,-0.679826998844539,0.572639649601431,-0.0919314202483971,-0.298758707567713
1765,20697,"s013","m1",0.110661924200953,-0.76804031458127,0.63814657774325,-0.241598456632624,0.555784756743547
1766,20704,"s013","m1",0.18213922651934,-0.681531457031149,0.699280480731548,-0.0321968070136063,-0.0874201868342238
1767,20707,"s013","m1",0.166754188698277,-0.660905239418912,0.617001506087838,-0.143714531965284,-0.892653562523489
1768,20709,"s013","m1",0.192082693744981,-0.684046008561221,0.667095331949654,-0.0333195306468621,-0.14768581702647
1769,20722,"s013","m1",0.126529956626637,-0.712409102095235,0.676126053413482,-0.0344932453071197,0.274060304690188
1770,20727,"s013","m1",0.243448302245305,-0.666206965428784,0.717108618236238,-0.119846783589251,-0.573994671282704
1771,20750,"s013","m1",0.166274010024044,-0.681241102911794,0.72277123452454,-0.160718404736171,-0.199426791895456
1772,20763,"s013","m1",0.234889705045404,-0.597587812067411,0.755561125036995,0.16156936173944,-0.83077909205478
1773,20787,"s013","m1",0.0349227636507426,-0.835018745616963,0.556004589889106,-0.608303040494774,0.762486879018259
1774,20792,"s013","m1",0.125851435275031,-0.704111643255263,0.641393913216673,0.114637506479174,0.297071779389237
1775,20794,"s013","m1",0.160289109154658,-0.609925368515485,0.65093003330733,-0.306207942227035,-0.608088095931175
