"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1591,18255,"s009","m1",0.476734400078533,0.735219646843017,-1.74047184735782,0.131613004587733,-0.42928590380916
1592,18256,"s009","m1",0.604345424111461,0.745414948146053,-1.83033228372954,0.218315206989755,-1.57847028232169
1593,18285,"s009","m1",0.541047574397613,0.808479881056676,-1.46474141349903,0.234972653025583,-0.468797796933186
1594,18291,"s009","m1",0.586661683768887,0.739622171577709,-1.59381462355619,0.168724792974186,-1.19793883097198
1595,18313,"s009","m1",0.645714003112483,0.732634671955038,-1.33296657258887,0.213328527668264,-1.15037404769811
1596,18318,"s009","m1",0.607705125209692,0.77778657190824,-1.13012949633228,0.137998820580938,-1.35759069440036
1597,18321,"s009","m1",0.665927718695285,0.841829616887197,-1.03273793590273,0.227199301709705,-1.67412098506689
1598,18326,"s009","m1",0.619003608655511,0.736626382938656,-1.58350065288795,0.153426573683517,-1.34615776166684
1599,18346,"s009","m1",0.65765583446251,0.825286521441654,-1.19118404421125,0.212079424414325,-2.03414855297201
1600,18361,"s009","m1",0.572861843070721,0.768533530661453,-1.65553647308847,0.213830740517024,-0.808012075178039
1601,18371,"s009","m1",0.557664763315404,0.779720639961,-1.18754457673935,0.174301210356482,-0.907296226378318
1602,18389,"s009","m1",0.610185066483912,0.805058275250757,-1.52527352504229,0.270689483543402,-0.950275784900069
1603,18426,"s009","m1",0.548601790038825,0.772029912863686,-1.61518118060828,0.215327363206943,-0.418136596293725
1604,18430,"s009","m1",0.596280414922701,0.750741815033578,-1.55724286438348,0.108506255794717,-1.61575423046784
1605,18431,"s009","m1",0.558811089616885,0.764618410472447,-1.42651394613367,0.136670302298529,-0.810266029711077
1606,18433,"s009","m1",0.607896330424316,0.789308428227283,-1.39885745801108,0.192488791423619,-1.97159928102076
1607,18435,"s009","m1",0.638857728240033,0.757299880660237,-1.3811781133645,0.207199863231708,-1.53910468640681
1608,18440,"s009","m1",0.544746467671988,0.799915333508161,-1.48379186089963,0.176155068572151,-1.06525263293487
1609,18445,"s009","m1",0.581662560123923,0.807804459078483,-1.48960156129876,0.111555205403001,-2.05470561629289
1610,18474,"s009","m1",0.580021454190123,0.813668997770277,-1.39217102219265,0.201101064766472,-1.18638746304859
1611,18483,"s009","m1",0.633393676410512,0.803781461464,-1.57290124733107,0.235499443429556,-1.29655922455998
1612,18504,"s009","m1",0.627585885984022,0.862270959524722,-1.36130889713383,0.205776546311206,-1.85561982881638
1613,18518,"s009","m1",0.612840447882429,0.738627552288658,-1.3878749214736,0.183267372682474,-0.803232945284475
1614,18527,"s009","m1",0.553837199351242,0.75423785061195,-1.13329844600258,0.183372545215081,-0.703993981906917
1615,18531,"s009","m1",0.66246620033333,0.804905988057812,-1.29251110968458,0.210407309426774,-3.00154121046756
1616,18534,"s009","m1",0.576456656310811,0.783107972592629,-1.82192441717192,0.176642008312183,-2.1652149891992
1617,18539,"s009","m1",0.606319967727493,0.731827253779892,-1.29934224809726,0.109858476764289,-0.561341324003104
1618,18543,"s009","m1",0.621615349259154,0.773798383065447,-1.0334661872601,0.136911869274415,-2.1907394314406
1619,18548,"s009","m1",0.590192550715677,0.799866224078275,-1.31518470017455,0.177769696456364,-0.897905946165392
1620,18566,"s009","m1",0.609639650772784,0.762428928197202,-1.22135598642398,0.238810377839647,-0.853069845464693
1621,18567,"s009","m1",0.597898384817491,0.816557306875374,-1.45918183708382,0.219729631793715,-1.54833785375308
1622,18601,"s009","m1",0.704074925914988,0.830960034830354,-1.30777607828505,0.210533577590959,-1.88585829364071
1623,18636,"s009","m1",0.608054385049368,0.805695978324843,-1.57248482911513,0.214369689984052,-1.3099482715758
1624,18663,"s009","m1",0.620662936586462,0.81375278786041,-1.61594981032159,0.17084391930247,-1.15802220392307
1625,18676,"s009","m1",0.562666344387459,0.787218096860067,-1.62884451163523,0.14668434847219,-1.64686682391282
1626,18713,"s009","m1",0.607290962828937,0.753658282924801,-1.35998444875418,0.119916935158986,-0.886247738741831
1627,18715,"s009","m1",0.731543445584496,0.84767357235892,-1.10172023936508,0.263898930088189,-1.92311585212587
1628,18726,"s009","m1",0.557600499900068,0.745832765354945,-1.40986521818258,0.151307287820477,-1.08397742338049
1629,18738,"s009","m1",0.507200736290412,0.717395379057892,-1.44192874387036,0.152552231207806,0.275510778686457
1630,18753,"s009","m1",0.640159076239115,0.798472811328581,-1.48519003141913,0.202556938789197,-1.33999816907923
1631,18781,"s009","m1",0.543898733987341,0.748958199274485,-1.24069579523776,0.141147596956645,-0.316582840642251
1632,18799,"s009","m1",0.508429298243141,0.752008289006256,-1.00041388082354,0.142331852976379,-0.332256461910316
1633,18808,"s009","m1",0.571677481858105,0.794749878231516,-1.46459569093385,0.193946429433961,-1.06712389769112
1634,18810,"s009","m1",0.571310484455694,0.867515625448556,-1.36733184559023,0.195805190253773,-0.76751763582761
1635,18816,"s009","m1",0.562198123693541,0.682621818372128,-1.27793244985881,0.153474578472226,-0.483181700895129
1636,18819,"s009","m1",0.507005340904162,0.706736945075857,-1.65852626328363,0.122902891131327,-0.606716221233475
1637,18832,"s009","m1",0.622424880844726,0.814807374471061,-1.23609464716676,0.171780857406826,-1.69256805614526
1638,18835,"s009","m1",0.631672014132107,0.729928998050561,-1.35570611308306,0.136350106937466,-0.81372074092531
1639,18837,"s009","m1",0.586375216033231,0.852541207498394,-1.26617631595673,0.186528879636872,-1.68000335023104
1640,18881,"s009","m1",0.603972164099393,0.876498421749312,-1.14265934694712,0.237181557881432,-1.58061859569768
1641,18896,"s009","m1",0.551535117415402,0.807573438938377,-1.1507633467523,0.226917439089306,-0.779346748222234
1642,18910,"s009","m1",0.631658860975113,0.761259783463213,-1.09857389153216,0.25229553097313,-1.12524565208828
1643,18915,"s009","m1",0.557662693180147,0.780772294505755,-1.79327653893964,0.180098594448716,-1.26773210125092
1644,18916,"s009","m1",0.601996017811385,0.810514917697941,-1.34826881838475,0.212883163302679,-0.980837578300215
1645,18917,"s009","m1",0.655154466923016,0.802964138629427,-1.12234029716753,0.238658590401667,-1.12814642591842
1646,18919,"s009","m1",0.54357398242051,0.831690537529953,-1.26211348346622,0.237206579313184,-0.530207205015944
1647,18938,"s009","m1",0.548101043085533,0.719715093916672,-1.31098517024601,0.140026067612338,-0.629947307534093
1648,18940,"s009","m1",0.695467610137396,0.805527966159489,-1.25228301107075,0.253214766583166,-2.5969555683942
1649,18941,"s009","m1",0.601947262351165,0.796793682763539,-1.60916570133479,0.148378983669808,-1.25782378426659
1650,18942,"s009","m1",0.609756825885736,0.82529749875236,-1.16317483050421,0.243196850465399,-1.33385753890917
1651,18944,"s009","m1",0.603354436929086,0.799452643798934,-1.54168434739394,0.189682881430781,-0.990506315423896
1652,18950,"s009","m1",0.642678072779016,0.884779904849286,-1.05120501117452,0.223386069239786,-1.1274648365448
1653,18979,"s009","m1",0.595985847599623,0.809292634578755,-1.01696150943879,0.195362922499069,-1.16314573991318
1654,18991,"s009","m1",0.619550247568049,0.822554270374494,-1.18768963757684,0.233802667505538,-1.20982885877702
1655,19001,"s009","m1",0.57313113783795,0.775189936691328,-1.29596537417776,0.182820492108619,-1.17852755294529
1656,19007,"s009","m1",0.640177829666546,0.8918524817325,-1.11105953962396,0.247201023079635,-1.71758559693698
1657,19018,"s009","m1",0.591773504295888,0.784847878633859,-1.18876314864674,0.20376362209208,-1.33952281752056
1658,19031,"s009","m1",0.548448175462871,0.722412770211851,-1.68329995581689,0.181122796531915,-0.445418123806987
1659,19057,"s009","m1",0.604437586587991,0.811430884096288,-2.10968386789782,0.154509200531303,-1.39596312094286
1660,19094,"s009","m1",0.593863530343413,0.774203997591583,-1.52839733811657,0.140981705396575,-1.21289265990313
1661,19096,"s009","m1",0.518231241904083,0.716005972075597,-1.51938573022838,0.0771273300526151,-0.768062439825858
1662,19099,"s009","m1",0.619130690521915,0.794929753792249,-1.04549649654665,0.237058122092064,-1.40550004074222
1663,19103,"s009","m1",0.647398099355579,0.817535508360809,-1.15312162427556,0.242141519410736,-1.81420142195556
1664,19131,"s009","m1",0.569941836624029,0.786917667916824,-1.48515755418064,0.198773947923214,-1.31712988794614
1665,19143,"s009","m1",0.53562318020005,0.778911452117873,-1.90055409921634,0.113895581112875,-1.79948449094515
1666,19166,"s009","m1",0.658862758921013,0.83311711707936,-1.39799572502225,0.21982107903122,-2.94602066570536
1667,19176,"s009","m1",0.63454914257542,0.83054462695911,-1.25266657213847,0.273027741810933,-2.02099058049688
1668,19185,"s009","m1",0.673394212939824,0.853291885336516,-1.07079804972641,0.298914932760867,-1.8954742363212
1669,19189,"s009","m1",0.663739728474942,0.756733637838925,-1.35056689271701,0.170759354509056,-1.74905381364507
1670,19204,"s009","m1",0.518144232616569,0.746622423372079,-1.57823914711235,0.212402106882073,-0.790892183852018
1671,19211,"s009","m1",0.548527659208424,0.817392736566191,-1.48407953100729,0.170936630679711,-0.533947667433093
1672,19215,"s009","m1",0.624138592054055,0.817572008756454,-1.14982352554977,0.247845359011205,-1.16600181696545
1673,19277,"s009","m1",0.56305168682776,0.731229707457557,-2.00448323964366,0.176845857611823,-0.91485636445334
1674,19281,"s009","m1",0.649304598050732,0.818421992284961,-1.20352492440646,0.179267708239056,-1.12557416435245
1675,19295,"s009","m1",0.664894482658915,0.853100712904146,-1.56135145429338,0.23593514584072,-1.8679465342831
1676,19296,"s009","m1",0.612159898316476,0.82448568003969,-1.24298840154997,0.206761844772384,-1.00686789967374
1677,19306,"s009","m1",0.601843407972564,0.802746875521503,-1.22505715718595,0.197551964831509,-1.31151933322374
1678,19329,"s009","m1",0.581202910868731,0.755504874320943,-1.05245979210977,0.0952891588439967,-1.31849487305377
1679,19355,"s009","m1",0.63299799189962,0.88638619101802,-1.50677998938688,0.221649953659441,-3.04700685693055
1680,19359,"s009","m1",0.612796472145802,0.769051099645772,-1.44471529932569,0.192566712264148,-1.80170807689873
1681,19370,"s009","m1",0.669485462010366,0.852386172377986,-0.873849906215387,0.258811273144963,-1.22671478493251
1682,19377,"s009","m1",0.591290692106203,0.847782175107835,-1.33884760871471,0.17883222084776,-0.865419040407421
1683,19397,"s009","m1",0.561138215928742,0.732091574374335,-1.28619420821817,0.149064434401081,-1.25278586866427
1684,19425,"s009","m1",0.59862526451321,0.792124797917289,-1.60655764705577,0.214226444573514,-1.13684355317429
1685,19441,"s009","m1",0.507129262739401,0.801492508423643,-1.36602454227781,0.179088067951475,-1.34668214995736
1686,19444,"s009","m1",0.494342889251115,0.690486178884144,-1.93900830080813,0.158496330521262,-0.143755641488342
1687,19458,"s009","m1",0.623528930859796,0.798187173306094,-1.25306839742597,0.246512801128208,-1.95437456955139
1688,19463,"s009","m1",0.685206658397865,0.85552917223369,-1.10330133911298,0.273712256308413,-1.41919698437261
1689,19489,"s009","m1",0.564355485417506,0.799052770934921,-1.44774802388243,0.10023876884841,-1.24557599432181
1690,19493,"s009","m1",0.64344066555931,0.763001043145403,-1.21185165082421,0.211515328364053,-1.57828704338783
1691,19495,"s009","m1",0.593056474992074,0.786944064864978,-1.23577272017035,0.132334542996243,-1.11017386268707
1692,19498,"s009","m1",0.649714377309963,0.799476474072702,-1.09318112100085,0.165800811576047,-1.99973337961382
1693,19508,"s009","m1",0.627689139592134,0.810991800254099,-1.29270406066074,0.176587859440687,-1.10200104211845
1694,19511,"s009","m1",0.678308335054563,0.837315388567198,-1.38048462031283,0.217108793020039,-1.81257355573722
1695,19518,"s009","m1",0.571825070667011,0.81894803404837,-1.20958094798692,0.126172017297127,-0.631465716951524
1696,19531,"s009","m1",0.584931862403107,0.788417607260953,-1.41277376086601,0.200403032364661,-1.21873776913044
1697,19541,"s009","m1",0.613203683040165,0.808562660194665,-0.972300782812917,0.184660157487219,-0.529335458848979
1698,19544,"s009","m1",0.617703441181021,0.782616854165225,-1.40612214346295,0.169199953260825,-2.10614730639472
1699,19548,"s009","m1",0.667292245102206,0.856381917905609,-1.03809747434737,0.239821750188055,-2.27417821859064
1700,19558,"s009","m1",0.571683039495731,0.793387957308601,-1.69135774971404,0.12490972645848,-1.73299926983729
1701,19564,"s009","m1",0.655367651021582,0.809322381415989,-1.31947472916273,0.253862928953785,-1.28546828296901
1702,19576,"s009","m1",0.621051012535594,0.783918009805182,-1.27172365375144,0.210951433071349,-1.10862163105499
1703,19589,"s009","m1",0.468592363055919,0.751582576826347,-1.27522834510848,0.152513582618246,0.344998482721089
1704,19597,"s009","m1",0.638283449828389,0.743241175604018,-1.64720221132477,0.160995824325523,-1.05203441685598
1705,19615,"s009","m1",0.572292000024059,0.776715085682935,-1.35210351786047,0.177193189021158,-1.22004766778364
1706,19619,"s009","m1",0.638954006295713,0.81410925659426,-0.904083467904896,0.230531640571836,-1.70497456590202
1707,19620,"s009","m1",0.622614644553696,0.777743826060562,-1.38397277504489,0.188169712380434,-1.45711431275844
1708,19631,"s009","m1",0.58992384113252,0.802082303180049,-1.33881235771905,0.13819510479401,-1.27123184227595
1709,19633,"s009","m1",0.517484083287282,0.722877671151825,-1.86445729114633,0.0787707055164454,-0.955395705418441
1710,19647,"s009","m1",0.544903952993317,0.759021772648906,-1.8144467466287,0.138028536714624,-0.873757487883698
1711,19666,"s009","m1",0.557236097345448,0.778000154949533,-1.67561833581633,0.208621877812463,-0.753297713706375
1712,19680,"s009","m1",0.601295414573107,0.806466258986147,-1.33632668452018,0.196040818429808,-1.87222712557652
1713,19684,"s009","m1",0.631905392539929,0.813516973982741,-1.47798590607907,0.257827444465015,-1.53878954290924
1714,19687,"s009","m1",0.64283468983282,0.87997415028931,-1.38702996036152,0.296496439535526,-2.75077583231332
1715,19694,"s009","m1",0.660850156648559,0.870201999242556,-1.0267701620089,0.255069600972042,-2.52458645687565
1716,19728,"s009","m1",0.511639854713538,0.755200790286962,-1.7840233664497,0.124198872931596,-1.01047812225443
1717,19737,"s009","m1",0.560789709137349,0.756868738507392,-1.67740115784982,0.0888473808917935,-1.36965953290234
1718,19761,"s009","m1",0.530141060082247,0.726124531201765,-1.72872947299101,0.12134546856877,-0.633931228360105
1719,19770,"s009","m1",0.545273647174402,0.7852638588163,-1.47811624055522,0.175603192035106,-0.759738474815722
1720,19790,"s009","m1",0.590761269216333,0.768547997391967,-1.76756968118317,0.149717387749969,-1.200226186503
1721,19792,"s009","m1",0.577385991123427,0.816043052118169,-1.5910255888267,0.208633696292782,-1.39359916170404
1722,19797,"s009","m1",0.588100463048566,0.760075765455488,-1.53423348957131,0.136056614783008,-1.50980715993169
1723,19807,"s009","m1",0.615458280534176,0.779500456264459,-1.8041241971555,0.197505087678343,-1.86272099063907
1724,19811,"s009","m1",0.602383987247809,0.84969635555455,-1.44058137685468,0.280618563275468,-1.66014686316155
1725,19822,"s009","m1",0.531434823960841,0.764526103918539,-1.8603885231402,0.17142906075859,-0.843633898614144
1726,19840,"s009","m1",0.602232920027143,0.784026768990179,-1.457701376564,0.221777683733787,-0.982911955518795
1727,19847,"s009","m1",0.679868062521558,0.801319982582669,-1.33731283981436,0.215319477909964,-1.47869909053389
1728,19881,"s009","m1",0.60444108134263,0.847817103217153,-1.14019502149797,0.214837318251751,-2.17829798041909
1729,19890,"s009","m1",0.671551185055271,0.808402810460955,-1.51530982740712,0.176448412575859,-2.01566257747496
1730,19894,"s009","m1",0.609259371309465,0.762181577230665,-1.48357904135335,0.142980053134859,-1.48429219127921
1731,19913,"s009","m1",0.505103377115463,0.711500978988737,-1.27259188016755,0.148837866020718,-0.38270925232845
1732,19919,"s009","m1",0.626731064181551,0.825704209221043,-1.13112518410808,0.239738536028031,-0.938127488298647
1733,19922,"s009","m1",0.558391833743434,0.739547722166713,-1.04723262678375,0.167317588853978,-0.715629875631906
1734,19929,"s009","m1",0.6492908288699,0.745684474072806,-1.40587128386555,0.192824761807427,-2.09380878464731
1735,19936,"s009","m1",0.574344992372893,0.772676552495777,-1.57719644630163,0.201132373127253,-1.01163909340607
1736,19966,"s009","m1",0.609465912694386,0.804406123318045,-1.56657207546846,0.205305599242598,-1.5866980440721
1737,19998,"s009","m1",0.615868680069237,0.74246806154349,-1.54722732881888,0.160861764010471,-1.04826070391871
1738,20002,"s009","m1",0.594148637130046,0.773900242174202,-1.62496528543866,0.195684172658152,-1.44178701195993
1739,20022,"s009","m1",0.502646053568118,0.7216472943605,-1.43485492856854,0.144929840953254,-0.780933824935667
1740,20027,"s009","m1",0.643564654344588,0.859750662514167,-1.12080617254985,0.26318295700166,-1.9314604751599
1741,20057,"s009","m1",0.598340262098309,0.732113688829299,-1.46096648037494,0.138734451627765,-0.597001830269993
1742,20072,"s009","m1",0.646200680375909,0.773545330745721,-1.27649447527921,0.190275232696003,-2.6745556331152
1743,20087,"s009","m1",0.574341967754429,0.825694352689776,-1.12036123038231,0.224097095122621,-1.09415644759967
1744,20097,"s009","m1",0.526701493745708,0.807045870114775,-1.28254852068908,0.172859823565591,-1.02596082116475
1745,20102,"s009","m1",0.573532531135432,0.723843074144844,-1.56811571775943,0.08075499585515,-1.22433440356975
1746,20107,"s009","m1",0.653166653129,0.85562225931951,-1.40523404079645,0.26175471201171,-1.88584856960209
1747,20123,"s009","m1",0.611052523598644,0.872813405673843,-1.29492940228799,0.234627853302897,-1.24770560058749
1748,20126,"s009","m1",0.645567218833658,0.851626233503681,-1.3291985918621,0.273680431396022,-2.48483651877199
1749,20134,"s009","m1",0.609076828349627,0.781498346503805,-1.50834750711838,0.214333923388621,-2.05739014261389
1750,20135,"s009","m1",0.578617906669541,0.767169808456678,-1.61920372184414,0.139498535697883,-1.50451196841922
1751,20157,"s009","m1",0.659100507674942,0.840511072495182,-1.27874654230671,0.193588175880239,-1.84566360329584
1752,20159,"s009","m1",0.590368470159995,0.7921817011549,-1.44638925130073,0.091828154280794,-1.3889720338433
1753,20172,"s009","m1",0.596733703947742,0.771642735533518,-1.52505340371869,0.213559882098106,-0.9954374556642
1754,20183,"s009","m1",0.620655744065473,0.790590321568798,-1.85297988166575,0.181904018740212,-1.13766543730481
1755,20208,"s009","m1",0.635489579056782,0.814544667898071,-1.45389182221077,0.151756948584688,-1.59561667806154
1756,20210,"s009","m1",0.572073816463314,0.795313815540398,-1.3447018865672,0.169211995102643,-1.2628420008907
1757,20217,"s009","m1",0.568046666295302,0.77094105172975,-2.03150422237581,0.213630654450925,-0.569942154666078
1758,20222,"s009","m1",0.592164378692861,0.748576544085521,-1.20487095295992,0.139272616352451,-0.767554711606695
1759,20228,"s009","m1",0.593087294868799,0.809723485960931,-1.43292054024082,0.207837618253274,-1.51796222014453
1760,20258,"s009","m1",0.56328538334989,0.769997550723794,-1.30717539625956,0.140865019491654,-1.22997647237391
1761,20259,"s009","m1",0.523858956920904,0.736654513138736,-1.61812725101416,0.152500069228024,-0.406072030946113
1762,20268,"s009","m1",0.648711427574393,0.81530409334348,-1.37340737712268,0.218423916973718,-2.32954751650266
1763,20271,"s009","m1",0.535431545409025,0.785935498539134,-1.54845785342241,0.121269108800369,-1.06938403463922
1764,20282,"s009","m1",0.592793006617209,0.828889403092718,-1.77070960038034,0.238492744033561,-1.1365418826559
1765,20301,"s009","m1",0.57211026553036,0.721187927035176,-1.4780590084013,0.160995567092304,-0.236581563975699
1766,20320,"s009","m1",0.52042234696492,0.759842617126755,-1.67062601353396,0.129866943462564,-0.27477724691434
1767,20347,"s009","m1",0.630028779255757,0.772629456420825,-1.29966165608362,0.181202570221021,-1.52369599217313
1768,20355,"s009","m1",0.564040258091319,0.828862816342941,-1.3264121144234,0.185786960912068,-1.76923586499081
1769,20360,"s009","m1",0.683950245521451,0.855882958885772,-1.2499358010132,0.266155467292931,-2.71296738424853
1770,20374,"s009","m1",0.580995209413812,0.742607480346616,-1.61345905459606,0.171319200192995,-0.548040434576976
1771,20407,"s009","m1",0.518959419766802,0.765238251822709,-1.54602857013537,0.212793746686143,-0.683832483670562
1772,20414,"s009","m1",0.568841850636997,0.769584058394825,-1.16436695923799,0.187380632825212,-0.858025179370134
1773,20419,"s009","m1",0.618542528873973,0.841498694556173,-1.38706530288794,0.235377890175333,-1.49726849965257
1774,20420,"s009","m1",0.606262823055811,0.77087335221055,-1.28207520804557,0.179222540822344,-1.3942531720518
1775,20465,"s009","m1",0.649712492273709,0.853664096199433,-1.04488616310478,0.236128737834759,-1.4668756152988
1776,20505,"s009","m1",0.483550175951804,0.706036031981192,-1.80460237171577,0.130815085263452,-0.242999281057338
1777,20509,"s009","m1",0.532753212243412,0.791590136097023,-1.81378004844901,0.202759971502275,-1.48131758558619
1778,20573,"s009","m1",0.524731373258742,0.754001787084462,-2.0556890726902,0.0987155591040335,-0.85027560360306
1779,20580,"s009","m1",0.566438391121144,0.752527965694456,-1.32124571300447,0.143307455074157,-0.967306310713812
1780,20591,"s009","m1",0.625790629737675,0.777443531765265,-1.6904555051237,0.24384273836471,-1.17583574786913
1781,20601,"s009","m1",0.610877792662928,0.773257689488976,-1.28928322203439,0.172962158533119,-1.09991101672248
1782,20602,"s009","m1",0.613419484115235,0.839995297703373,-1.19773879606342,0.214162335022588,-1.30115920483308
1783,20608,"s009","m1",0.69673977502526,0.833889886023032,-1.28568497474413,0.241460967998531,-1.512937831931
1784,20612,"s009","m1",0.557808952704655,0.756307315335787,-1.15254200625146,0.173290516290076,-0.707650919476585
1785,20628,"s009","m1",0.582953168277118,0.796286960217718,-1.33754326640868,0.20865463366,-1.11724316086997
1786,20640,"s009","m1",0.541889704353607,0.737465527194118,-1.79014169284811,0.124572414085181,-0.731067802418412
1787,20664,"s009","m1",0.58518179585703,0.793421412574175,-1.34479381316725,0.187255725200055,-2.37957038139156
1788,20667,"s009","m1",0.593644708697514,0.738373250200397,-1.61852671741979,0.138265885570061,-1.1332221182035
1789,20674,"s009","m1",0.534194122397558,0.775742059152889,-1.3879473481288,0.107049097500497,-0.807963901709744
1790,20684,"s009","m1",0.471301431853602,0.720592454336471,-1.66360408546347,0.13342771182772,-0.485815604739872
1791,20691,"s009","m1",0.555004296372261,0.696408122432407,-1.53403954827325,0.148628718136629,-0.47947451108406
1792,20700,"s009","m1",0.565338360740829,0.817922584790663,-1.43717594302418,0.290434955350878,-1.15045877770568
1793,20736,"s009","m1",0.593805484293183,0.784442621567592,-1.3017961500627,0.181460441464608,-0.836264034027844
1794,20742,"s009","m1",0.516925511857557,0.717482950607052,-1.84265479527439,0.0885617836995633,-0.971813969300158
1795,20757,"s009","m1",0.57100295256498,0.783228386924525,-1.32226400468912,0.234449370648401,-1.25723788650234
1796,20764,"s009","m1",0.558081289056092,0.77796342846687,-1.80912866758278,0.0983634678078298,-1.48097967343228
1797,20780,"s009","m1",0.641894304957754,0.815989109969619,-1.15582930049577,0.1706031138474,-2.0583406197941
1798,20792,"s009","m1",0.593312769768685,0.777775532862245,-1.29881143084607,0.189238967531155,-0.614521910590479
1799,20797,"s009","m1",0.689208031886494,0.808940736082007,-1.66204737957936,0.235719232460095,-2.84102096446991
1800,20804,"s009","m1",0.635520319061974,0.791042147142262,-1.43406687815992,0.16300498224206,-1.52549915407922
1801,20826,"s009","m1",0.55383403812132,0.759489220572977,-1.5075700516934,0.135059460934624,-0.958367901141197
1802,20846,"s009","m1",0.578054820576628,0.819967532036051,-1.13885097969847,0.123156388257214,-0.621416963806061
1803,20849,"s009","m1",0.564586207971797,0.761748148870589,-1.9219634764711,0.179165356089951,-1.3176523078893
1804,20854,"s009","m1",0.572701918655177,0.763017051841506,-1.82219340754643,0.146047706624989,-1.55651066987728
1805,20860,"s009","m1",0.622816547899512,0.87231191977708,-1.28193661057192,0.276667637971761,-1.53544600402962
1806,20873,"s009","m1",0.616628528886174,0.788526245589862,-1.26271528670231,0.241714312635121,-1.00836698410177
1807,20900,"s009","m1",0.745024569867734,0.846004976369699,-1.1289932385405,0.242103361985091,-2.18703725469993
1808,20919,"s009","m1",0.599798458431045,0.82539325586436,-1.01614877069294,0.195633676107154,-1.44418138013363
1809,20956,"s009","m1",0.606453140089917,0.870974167966184,-1.38073835422904,0.256736894967796,-1.82107713495429
1810,20958,"s009","m1",0.683382465848387,0.798803855760409,-1.41495137162379,0.227798231089628,-1.7468970170942
1811,20962,"s009","m1",0.617804889479589,0.837839342916461,-1.22693330011238,0.224849195305363,-1.04366386266374
1812,20966,"s009","m1",0.596785092595939,0.797503748500707,-1.5572113141423,0.244466600127182,-1.82390029235258
1813,20987,"s009","m1",0.63390488214492,0.853910391873934,-1.1502470925871,0.263348340520476,-1.16477725015468
1814,20998,"s009","m1",0.586489096372333,0.859494601149224,-1.32549027963197,0.257540380317459,-1.44273054196186
1815,21034,"s009","m1",0.622903692163274,0.801002491337228,-1.62870239240837,0.179619676883803,-1.93112892405089
1816,21037,"s009","m1",0.631266995458386,0.862318730757757,-1.17888671996192,0.244346423749764,-1.13807209887224
1817,21038,"s009","m1",0.460306501102831,0.675256663844974,-1.69553093231618,0.0952162071666427,-0.172315428319984
1818,21045,"s009","m1",0.599555685473158,0.792347164833732,-1.4459321898759,0.217281287221244,-0.960945057567989
1819,21064,"s009","m1",0.627216206426102,0.811077877118313,-1.39872905807616,0.185015186415916,-2.06876063032384
1820,21071,"s009","m1",0.644664855976914,0.788327659533986,-1.52614582080606,0.244366727459972,-1.30298426182965
1821,21073,"s009","m1",0.621804512194635,0.794526615338982,-1.28923466224582,0.172541576547649,-1.52449579626131
1822,21075,"s009","m1",0.553384465247001,0.745579960194826,-1.39137286097191,0.114765775907767,-0.857885069373869
1823,21088,"s009","m1",0.624660266927735,0.828872567317342,-1.33659725978919,0.18499403790269,-1.41862216534323
1824,21110,"s009","m1",0.648537820103079,0.769851068587775,-1.75589710554274,0.188919655490211,-2.3249826845176
1825,21121,"s009","m1",0.59333786414928,0.810907393930167,-1.55072600141556,0.225410082796083,-1.11746330998537
1826,21134,"s009","m1",0.560799510504633,0.782134107468943,-1.10782945927768,0.177837099938597,-1.0163326361175
1827,21137,"s009","m1",0.590795221681402,0.748581883118503,-1.28889605105392,0.0908074028367332,-0.546131589339867
1828,21138,"s009","m1",0.587974494472331,0.753531036883812,-1.64633462300284,0.178671594541341,-0.821404667189575
1829,21139,"s009","m1",0.616991838744599,0.773369776981886,-1.26924712828075,0.157869190034071,-2.10813594855961
1830,21165,"s009","m1",0.64618128921354,0.829145464816769,-1.45993259898361,0.2103075437988,-2.09922615047123
1831,21178,"s009","m1",0.570430814874383,0.765284976956177,-1.56180422345808,0.10624874929789,-0.885810100935389
1832,21197,"s009","m1",0.611111156749282,0.793574448231749,-1.2971370435641,0.159368375900055,-1.36151174263264
1833,21204,"s009","m1",0.53590806737023,0.79425486984843,-1.2910331696172,0.15877735974931,-0.708022094872586
1834,21207,"s009","m1",0.570048037008438,0.753314890842156,-1.74481811980812,0.0982125417208618,-1.31821821493073
1835,21210,"s009","m1",0.653002572029313,0.857888800371331,-1.03091944611223,0.308331238081877,-1.150221125325
1836,21237,"s009","m1",0.550617434957673,0.77819547294487,-1.33970816528048,0.247269526673689,-0.065582602381018
1837,21244,"s009","m1",0.576684612886611,0.743209881728381,-1.33891778169659,0.194935393589881,-1.47053603120324
1838,21252,"s009","m1",0.621665835134583,0.780049741789343,-1.27411640648966,0.205554870216193,-0.658516923053742
1839,21261,"s009","m1",0.596862993539127,0.742810325474659,-1.55643503915532,0.192473039892045,-0.801059041737595
1840,21272,"s009","m1",0.529640306564353,0.818575992270668,-1.33566786271845,0.274133784237426,-0.842104207561897
1841,21281,"s009","m1",0.659288633655061,0.851240766137912,-1.11516355160576,0.244311533299084,-1.35781603527928
1842,21322,"s009","m1",0.666719798010723,0.82332974540537,-1.05587262068156,0.247444150797956,-0.922276458765962
1843,21335,"s009","m1",0.549282478239202,0.83246331935343,-1.13711855587832,0.240099200336684,-1.02462924391238
