"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1627,18902,"s015","m1",0.40571875991828,1.05182933972676,1.2532870639729,-0.0989864538695092,-0.531182035596213
1628,18904,"s015","m1",0.349157446706442,0.96716621610806,1.23481137961786,-0.910162485556028,-0.247498059253023
1629,18915,"s015","m1",0.354436672234846,1.02690538930608,1.27187969299145,-0.0519133550259111,-0.302990083825391
1630,18918,"s015","m1",0.250412468249193,0.955130313972896,1.18811414324418,-0.68823988237002,-0.14411711504404
1631,18942,"s015","m1",0.315529499053979,1.00532224900229,1.28802758621232,0.182059163033251,0.208452356184936
1632,18953,"s015","m1",0.488988438890823,1.12553027733813,1.32269363402215,0.0309387189548173,-1.02633041721821
1633,18964,"s015","m1",0.339511514310637,1.02408772171963,1.26587810299907,-0.306301496364355,-0.378296119789385
1634,18970,"s015","m1",0.497081688688377,1.10418596656546,1.30450576806903,0.409575723959367,-0.918607476602445
1635,18985,"s015","m1",0.342151077748714,1.00213125851462,1.2320136601623,-0.108670803238044,-0.489452941824267
1636,19005,"s015","m1",0.297753712944955,0.984117285517623,1.23815781283277,0.114966432958563,-0.242942080502113
1637,19023,"s015","m1",0.306473366458753,1.0021401393934,1.2383850468482,-0.746206622109905,-0.321838208380694
1638,19039,"s015","m1",0.262356910792976,0.93700648005558,1.23130243349013,-0.145424139965351,0.215715780117906
1639,19046,"s015","m1",0.278078321257612,1.0095304211684,1.20854688355431,-0.073501471421132,-0.0279768015215016
1640,19047,"s015","m1",0.277908108588906,0.909185874979326,1.16839275170525,-0.302364740411562,-0.094021184057086
1641,19058,"s015","m1",0.519572076186029,1.13287199150489,1.32902923387199,0.404353290415922,-0.57688185772112
1642,19060,"s015","m1",0.226790299314678,0.916181286514393,1.16158313328454,-0.0850969181044074,0.0288536977786158
1643,19063,"s015","m1",0.368311082407706,1.08329807660915,1.29756491356486,-0.15869382930816,-0.515192795915836
1644,19102,"s015","m1",0.547072953780389,1.15739280446104,1.3432173565616,0.290582567786752,-1.50315156656155
1645,19110,"s015","m1",0.440391442766427,1.03607673975309,1.26106192006881,-0.183528696537982,-0.83827815629068
1646,19137,"s015","m1",0.422799092112763,1.11038450253202,1.31336754061076,0.108185333817236,-0.542991915392395
1647,19170,"s015","m1",0.348518297787349,0.997903074377824,1.23975142476223,0.129284044402601,-0.0689585852366777
1648,19188,"s015","m1",0.289207023766984,0.964011061784161,1.17883236909252,-0.323786799915055,-0.356131072528605
1649,19192,"s015","m1",0.504157674745649,1.1343973059247,1.26953899641489,-0.00152352064167457,-1.79840491706271
1650,19194,"s015","m1",0.550504926747925,1.15390560015003,1.34740673068678,0.0597802595932696,-1.19104005326609
1651,19219,"s015","m1",0.423015659328921,1.01802619210722,1.21169989414124,-0.114876511485541,-0.873779521746174
1652,19221,"s015","m1",0.181576306506481,0.872904735641454,1.16592993800727,-0.522797262426925,0.385019226548511
1653,19248,"s015","m1",0.451605514234748,1.09471925059694,1.31343170440448,0.187463227643757,-0.869263741878123
1654,19292,"s015","m1",0.593760333813525,1.1867479583043,1.35783776485179,0.375807037289064,-1.56354832711946
1655,19315,"s015","m1",0.34833731525939,1.04228941169946,1.25624652801034,0.132285736390938,-0.119634038847672
1656,19322,"s015","m1",0.578116104463344,1.17467529670925,1.32905961467315,0.400573098380096,-1.76258181558526
1657,19329,"s015","m1",0.347189563395267,0.99418176350416,1.22861672733875,-0.0862405829412771,-0.483977894396626
1658,19353,"s015","m1",0.353170058983111,0.936119670442986,1.18390962809264,-0.126069361855218,-0.490906851597698
1659,19368,"s015","m1",0.239161244479468,0.929179622366609,1.2016071885804,-0.0427597986625423,0.0960673329203066
1660,19383,"s015","m1",0.51816430062159,1.1281052706913,1.30985589532136,0.203712634941992,-1.20695920401736
1661,19394,"s015","m1",0.347730479067768,1.00342088789897,1.22188202821153,-0.208625915241005,-0.631100423580129
1662,19420,"s015","m1",0.471193268833881,1.07266212806658,1.28043572886019,0.110773553504774,-0.760897052816107
1663,19432,"s015","m1",0.192571149931477,0.886998587622086,1.15026431693888,-0.536963757662862,0.456386159977822
1664,19436,"s015","m1",0.504995433311895,1.1667164811986,1.32436879978177,0.318097789280395,-1.07684512247944
1665,19439,"s015","m1",0.246430437749807,0.955073668727168,1.23829896284565,-0.662526422053525,0.129717839767997
1666,19447,"s015","m1",0.37387176900064,1.03055714076376,1.27637911231121,0.0115023859937513,-0.482606233460385
1667,19450,"s015","m1",0.414159556923812,1.03473128698759,1.27866367986131,-0.34260036629709,-0.599311853887539
1668,19465,"s015","m1",0.135526447969115,0.85416729674554,1.11287672911474,-1.05552273017006,0.438325959564312
1669,19477,"s015","m1",0.356885379798922,0.990757755248771,1.18856652038791,-0.279013893526153,-0.58576352150116
1670,19486,"s015","m1",0.442976535150451,1.0858263068916,1.25239189322286,-0.207362252809793,-1.45391245957604
1671,19487,"s015","m1",0.42284434155448,1.06690955789163,1.28852362705694,-0.0589782499541226,-0.669552413252003
1672,19492,"s015","m1",0.353544502529052,1.04026340341083,1.18974144878459,0.0356735610713038,-0.738026657417981
1673,19495,"s015","m1",0.550397560612768,1.17325293681875,1.37067062418874,0.162007551672644,-1.22242829932508
1674,19501,"s015","m1",0.528413154353036,1.1186433607446,1.26089636460003,-0.119016286530335,-1.66210223043351
1675,19505,"s015","m1",0.498761724948016,1.10640311917111,1.27919481745392,0.0354479436717576,-1.45751541545722
1676,19549,"s015","m1",0.312104613848287,1.02137257631893,1.24090057953449,-0.0629624081432087,-0.0172369837928129
1677,19550,"s015","m1",0.513940602597364,1.12353102427226,1.30813238749272,-0.0680719540546455,-1.51417314540004
1678,19564,"s015","m1",0.499915422788744,1.10544228264342,1.28118542142175,0.240933841068172,-1.20111806412678
1679,19575,"s015","m1",0.365587612006685,1.00226265613658,1.25783972796494,-0.317562688321407,-0.246072233329642
1680,19579,"s015","m1",0.335316147607832,0.989494781855546,1.18203560465063,-0.0322391554119216,-0.417555399111461
1681,19589,"s015","m1",0.316513199141537,1.03702790891831,1.2688328670713,-0.314499739223716,-0.0319058416616505
1682,19596,"s015","m1",0.355338883741127,1.04351172028237,1.24051922586857,-0.520341729754024,-0.509407739217534
1683,19612,"s015","m1",0.437096442485143,1.02875947294263,1.22831788678588,-0.0900747090410937,-0.506439344827459
1684,19635,"s015","m1",0.354437825728257,0.99312597034804,1.24846935237466,-0.262537706063883,-0.371697392603556
1685,19639,"s015","m1",0.259551017930331,0.930224657402531,1.13479027428073,-0.576942246759945,-0.243074751641847
1686,19643,"s015","m1",0.257530459629209,0.979700118376489,1.24249104858524,-0.402032353993286,0.0388885669036799
1687,19650,"s015","m1",0.371317179764402,0.985094722264829,1.24312776890217,-0.174840889528023,-0.440386903683559
1688,19657,"s015","m1",0.338889962172132,1.04987556659932,1.23422913864027,-0.0890933712411789,-0.179945674284091
1689,19665,"s015","m1",0.437438921702215,1.03586086599102,1.21603621547754,-0.19013155977084,-1.11433198507588
1690,19671,"s015","m1",0.36421048072151,0.992280154696647,1.24015615495401,-0.349181197818242,-0.486085802387803
1691,19673,"s015","m1",0.320748979873525,0.976420277674968,1.23861869363059,-0.255989931141436,0.0385943750130709
1692,19695,"s015","m1",0.473955557329078,1.107089807373,1.28888197657032,0.197276238488941,-1.08327678500567
1693,19699,"s015","m1",0.415044239048534,1.0217412340799,1.21970381105815,-0.0927816785329721,-0.642552778403072
1694,19700,"s015","m1",0.352279786023058,1.07055111883029,1.24815178645504,0.0255366416933023,-0.299859446455826
1695,19740,"s015","m1",0.342696159103837,0.985084973427366,1.26295900012047,-0.596652597738423,-0.210175239466172
1696,19757,"s015","m1",0.447748047994545,1.08488959013124,1.2773312361138,-0.196996264676855,-0.957733341910036
1697,19766,"s015","m1",0.323315965130283,0.994014997248683,1.25374661995223,-0.345475652083552,-0.231960884014123
1698,19782,"s015","m1",0.332615612371257,1.01826777933961,1.23291265685669,-0.0307760584361827,-0.40469535617996
1699,19786,"s015","m1",0.489434208332043,1.13645574928018,1.31603463592397,0.386449102986296,-1.03160030330422
1700,19793,"s015","m1",0.321680462649522,1.00319560678851,1.20815215236984,-0.0735027669712531,-0.364979359766014
1701,19794,"s015","m1",0.273062184661966,0.960330075673797,1.20943517623113,-0.363738153299733,0.0629450529490992
1702,19803,"s015","m1",0.405656070086049,1.02837699493819,1.2494561206838,-0.178769224505735,-0.701943293270356
1703,19818,"s015","m1",0.486539607195908,1.12389269807473,1.30212869371728,-0.0658412288362835,-1.07831916692178
1704,19836,"s015","m1",0.251973792510169,0.901306048476648,1.12836188980198,-0.355188048787825,-0.295104787820552
1705,19843,"s015","m1",0.262412606380084,0.934203259636198,1.16854392847467,-0.50646230873975,-0.184090173472016
1706,19860,"s015","m1",0.242008260044998,0.972746523485698,1.20591663518468,-0.159252385614613,0.0517509588506912
1707,19886,"s015","m1",0.313275296815615,1.02438318665663,1.29376851071612,0.133478789139553,0.131193687780753
1708,19888,"s015","m1",0.252824803892573,0.971103534942526,1.22538748634715,-0.433602461256926,0.0912858185461182
1709,19892,"s015","m1",0.287842154003149,0.988501651826554,1.2008544009971,-0.164370077636652,-0.311384540038201
1710,19903,"s015","m1",0.41578759428214,1.05572102501228,1.28992818934579,0.235340353629243,-0.614714772313761
1711,19916,"s015","m1",0.383133564659314,1.02592422522009,1.23288761123027,-0.174759463630192,-0.460382701792228
1712,19927,"s015","m1",0.448907562286078,1.02074443850881,1.22055909452172,-0.173812360740726,-0.973500726701502
1713,19928,"s015","m1",0.414703696300357,1.06935136831113,1.27175134240773,-0.0641281806281984,-0.952822007660646
1714,19937,"s015","m1",0.417914910493818,1.07627745248243,1.25999863169364,0.0829660347246988,-0.661396713552271
1715,19978,"s015","m1",0.380219110582115,1.08353736492813,1.2671595550189,-0.143666001191298,-0.456624316682324
1716,19979,"s015","m1",0.507016290778317,1.10913234122759,1.32540888483953,0.267363886032157,-1.0552784255448
1717,19985,"s015","m1",0.286712259719879,0.956736845317342,1.27767682376052,0.0778694907581935,0.198994870969915
1718,19996,"s015","m1",0.258306423102048,0.952634873829051,1.21932257531354,-0.155080737085496,0.253419742278464
1719,20011,"s015","m1",0.403391273310237,1.02281394750134,1.21307980094212,-0.245409319707383,-0.814682450406323
1720,20012,"s015","m1",0.353972463047515,1.01577571388811,1.24996151223314,-0.115129934224299,-0.227783134345023
1721,20057,"s015","m1",0.334821475316617,1.00848725955219,1.25817743465434,-0.168436133663695,-0.18465604168829
1722,20067,"s015","m1",0.426238136528478,1.07715004385651,1.3171218295392,-0.218828416625677,-0.504440043401155
1723,20068,"s015","m1",0.46932229134766,1.13722283620698,1.30963566285959,0.126066650581658,-0.912719526434099
1724,20087,"s015","m1",0.194679692831645,0.849748770722597,1.11724578852125,-0.273785783161661,0.152799845149119
1725,20111,"s015","m1",0.43376245337354,1.1011570393952,1.29524195934612,0.207988469207922,-0.719489149935837
1726,20112,"s015","m1",0.31213448485422,0.98488676551652,1.25223662554813,0.00292490337460281,-0.201718529400937
1727,20125,"s015","m1",0.473173930925184,1.10983072182313,1.3262486467287,0.127759465345241,-0.837252554358089
1728,20133,"s015","m1",0.341514547965692,1.0014060211749,1.22766337588365,-0.208818141434739,-0.376251919336857
1729,20152,"s015","m1",0.360451706554328,1.0581767826327,1.27314778930552,-0.167812425719712,-0.353486108869378
1730,20179,"s015","m1",0.389672666080763,1.04171807121142,1.24881263908058,-0.0544699049319275,-0.739921110371334
1731,20181,"s015","m1",0.299260106444628,0.942060736179017,1.19900763345609,-0.290599355609551,-0.0796710826102195
1732,20200,"s015","m1",0.398740033645399,1.06180536349649,1.26479043702897,0.253134772409806,-0.531087750261557
1733,20218,"s015","m1",0.397356865735363,1.04142785445401,1.26755558351808,-0.0745146561479476,-0.459072700938888
1734,20222,"s015","m1",0.388196957447899,1.06004883379862,1.29156849607007,0.0164788938426809,-0.390516342823049
1735,20249,"s015","m1",0.347286029943988,0.999380847614457,1.21344880837274,-0.183257670268075,-0.506242346659799
1736,20250,"s015","m1",0.391197304684732,1.00684443310878,1.22503315401339,-0.108767234369463,-0.649608443805333
1737,20251,"s015","m1",0.363456066739033,1.02921616255043,1.22523051024974,-0.172040049815159,-0.54124867164574
1738,20257,"s015","m1",0.206511191688307,0.994208033108179,1.21309894160385,-0.391640049425228,-0.0463816583394228
1739,20276,"s015","m1",0.375671707758606,1.03290520998106,1.29127258594023,0.0738572197389068,-0.185509564220053
1740,20281,"s015","m1",0.404906931929208,1.03020640314942,1.25519993839203,-0.154748553008859,-0.518401120101789
1741,20318,"s015","m1",0.466535679797184,1.10333248825182,1.30954003572596,0.0316437662724492,-1.2756406374714
1742,20355,"s015","m1",0.132207748794088,0.890528024870668,1.17863211646237,-0.641748141593139,0.686695518042934
1743,20357,"s015","m1",0.534822077705586,1.08278981793836,1.29690600950424,0.13749162912017,-1.25255899350094
1744,20359,"s015","m1",0.344612826131331,0.993867906508993,1.21425810906114,-0.506861415047851,-0.521424428250766
1745,20434,"s015","m1",0.466465889176945,1.112963901822,1.30472264905024,0.0935566975548203,-0.813149738165491
1746,20443,"s015","m1",0.350153900383875,0.968859543366494,1.21542129222813,-0.264426352477303,-0.313969715190901
1747,20449,"s015","m1",0.549368148222076,1.18084742151683,1.36498259270654,0.0724887588347044,-1.32764388061032
1748,20459,"s015","m1",0.324455615616019,0.965130519977227,1.22007469916608,-0.0854676842716734,0.03042329735716
1749,20463,"s015","m1",0.303449781144925,0.955411430133282,1.16297563637258,-0.0567292431478511,-0.231526289326013
1750,20503,"s015","m1",0.241917092826532,0.955231508328325,1.21537260848944,-0.0424023423817579,0.248030337351602
1751,20514,"s015","m1",0.239743988782604,0.973659994587365,1.18291813263525,-0.637762967111092,-0.311488940016446
1752,20554,"s015","m1",0.402848462759443,1.05185251005215,1.30023571976468,0.178613951154618,-0.407705310210626
1753,20559,"s015","m1",0.309139644815637,0.979268695530558,1.23721123887282,-0.0221763867767342,-0.198565046958618
1754,20571,"s015","m1",0.306725334642093,0.994346626308868,1.24728064007263,-0.100501546967005,-0.118535715714175
1755,20579,"s015","m1",0.371649992457051,1.03370741677385,1.22356545288623,-0.0893413981836964,-0.764391650014134
1756,20617,"s015","m1",0.406109402384137,1.09174880768308,1.32007552897987,0.142078061501141,-0.219000610743805
1757,20620,"s015","m1",0.335526693202786,1.02910045135165,1.23699709634553,-0.384401777016671,-0.843964190803116
1758,20629,"s015","m1",0.383035142602171,1.02005274005813,1.20192896784036,-0.029042202365889,-0.394328317875725
1759,20633,"s015","m1",0.48095781964413,1.09626017862381,1.28541902332262,0.0920355333165431,-0.960518483969251
1760,20635,"s015","m1",0.449828341024284,1.10476223004971,1.261699190489,-0.0963215571342899,-1.20533316510308
1761,20640,"s015","m1",0.346061089832224,0.996476343748061,1.22169486442316,-0.0576470228078295,-0.178752763464373
1762,20645,"s015","m1",0.352499048938701,0.996309937605333,1.23349509082088,-0.532167107982342,-0.40604829104476
1763,20666,"s015","m1",0.426851373349243,1.10452984147958,1.28133396311093,-0.0799127322280377,-0.789516863481269
1764,20711,"s015","m1",0.500957986743229,1.11816993055213,1.30719908852527,0.141362549050197,-1.11936295639324
1765,20714,"s015","m1",0.466289965640441,1.09899319718995,1.28314687724528,-0.0100921721298654,-0.968412255406826
1766,20735,"s015","m1",0.219792541941595,0.930382315596544,1.20156708592807,-0.414051511540459,0.0671702336041889
1767,20736,"s015","m1",0.393833673507949,1.00938981659519,1.26631122263594,0.0497256140951923,-0.388351652785813
1768,20768,"s015","m1",0.223267866906925,0.93580302575997,1.21839437551944,-0.586154170545265,0.386075062476803
1769,20796,"s015","m1",0.44351150900211,1.04170292485422,1.28286604303925,-0.368582983925643,-0.887783933042132
1770,20816,"s015","m1",0.310299339961875,1.01413787787414,1.22427497906384,-0.289310848865517,-0.268845282286994
1771,20838,"s015","m1",0.404914132763512,1.07015397140805,1.24132068396414,-0.0174946809739491,-0.476464820132435
1772,20841,"s015","m1",0.37701601523196,0.999578662123578,1.21877606535074,0.0874603762314208,-0.582649220768656
1773,20870,"s015","m1",0.350179794836013,1.05152043796162,1.24130847536565,-0.101750650439505,-0.522264200835146
1774,20874,"s015","m1",0.392916408435388,1.01708563885652,1.24832495416235,-0.041196862804118,-0.740259570452852
1775,20887,"s015","m1",0.424481658117969,1.062667119612,1.27093422603349,-0.195837643333859,-0.648524786248081
1776,20904,"s015","m1",0.501410675309101,1.14433909130712,1.27118655399837,0.284376842482125,-1.80177089136034
1777,20921,"s015","m1",0.51722308302081,1.11541659551864,1.29077909270925,0.311018407393746,-1.1109385298739
1778,20923,"s015","m1",0.305723298964282,0.974088916181469,1.21081896380708,-0.396405706068861,-0.0012821282458202
1779,20936,"s015","m1",0.361519087468968,1.03498621261356,1.268968326771,0.163239552254742,-0.225695732268666
1780,20964,"s015","m1",0.347502319434297,0.994483309915767,1.24347346027491,-0.215381462316244,0.0106656797181793
1781,20973,"s015","m1",0.407530971002111,1.06716727175851,1.20745686376451,-0.0614784946728096,-0.912336974023387
1782,20975,"s015","m1",0.487289854399087,1.0882181732724,1.27509431509297,-0.0330032877558346,-1.09884090372627
1783,20981,"s015","m1",0.322470295914346,0.911666537710546,1.21724618149056,-0.409391963757913,-0.18647190733825
1784,20989,"s015","m1",0.252870577358867,0.9754272629794,1.25091885173217,0.0271136428462082,0.278815167110225
1785,20992,"s015","m1",0.305994631818749,0.984618303536788,1.22042902519702,-0.195517311029397,0.0193814876918125
1786,20993,"s015","m1",0.408228777961923,1.0364094147466,1.236865588229,0.0176282821344601,-0.750196931833784
1787,21003,"s015","m1",0.417740925027543,1.0253421797095,1.2205062021656,-0.0671472466893163,-0.771125283204355
1788,21010,"s015","m1",0.305833036508739,0.985677122713723,1.20194761776733,-0.194892748658404,-0.299905482201631
1789,21014,"s015","m1",0.433056196022433,1.08975258467188,1.31624132796524,0.0377884035763576,-0.503383720161073
1790,21020,"s015","m1",0.466405299576036,1.05667931574673,1.23486909130173,-0.176717847381261,-0.978511044055731
1791,21022,"s015","m1",0.34426424174491,1.02618174277341,1.23519113157805,-0.113269490079139,-0.352328975318308
1792,21034,"s015","m1",0.434700599719923,1.04230733661002,1.21898213078958,-0.256102238644684,-1.0621948098313
1793,21052,"s015","m1",0.387837431788384,1.02513395129086,1.24895810920942,-0.212078334067356,-0.389882800774104
1794,21053,"s015","m1",0.524160839150877,1.12758169861119,1.29390842589721,0.236299179236455,-1.5158222241154
1795,21066,"s015","m1",0.378450451076045,1.02732199159023,1.26259224077434,-0.373469343173482,-0.532444529310518
1796,21067,"s015","m1",0.31493653031115,0.964704660194284,1.18393350371193,-0.0556316566443464,-0.293341553666046
1797,21068,"s015","m1",0.414870279006522,1.07782964346878,1.2494457190426,-0.0597472244515546,-1.0226533219531
1798,21105,"s015","m1",0.297720158572807,0.929752508623226,1.19816511148951,-0.230250292852642,-0.0444724925600066
1799,21108,"s015","m1",0.378049641808075,1.02263402430458,1.26449597715372,-0.303378297561832,-0.615388406253283
1800,21126,"s015","m1",0.367150071589559,1.07340294288106,1.23430208267572,-0.138345573120144,-0.827512460130191
1801,21139,"s015","m1",0.309852113506191,0.976060093453597,1.17468189479152,-0.290324321608688,-0.356963750517069
1802,21149,"s015","m1",0.409069973460519,1.01555465885991,1.21348958984363,-0.470233484379797,-0.897924506384904
1803,21156,"s015","m1",0.266801887905185,0.936879361509291,1.19222630334396,-0.217314418226374,0.00399361568690921
1804,21177,"s015","m1",0.318659734048004,1.00416940127176,1.19065069032497,-0.27107013993994,-0.474332973607315
1805,21202,"s015","m1",0.364178817410968,1.04404360792809,1.25293142595074,0.0941931332553836,-0.235491939190522
1806,21213,"s015","m1",0.299021244375468,0.998750854395632,1.25615781474779,-0.236226082620754,0.182057289199209
1807,21215,"s015","m1",0.411552804346268,1.01628977507554,1.23235704269873,-0.14852030052143,-0.862992256231097
1808,21249,"s015","m1",0.373658560603465,0.99662873978713,1.22504037007998,-0.139057825033651,-0.582398522576138
1809,21276,"s015","m1",0.445925262770434,1.04186139885676,1.28237818202046,-0.0627416089030571,-0.748310727222364
1810,21278,"s015","m1",0.493495093643287,1.13303109325204,1.31380406701498,0.298838556650256,-0.930827137953622
1811,21284,"s015","m1",0.392133243390044,1.00023505381137,1.2305965630142,-0.0734888820106836,-0.587570462399894
1812,21288,"s015","m1",0.446869623404746,1.06534901688056,1.27819263330974,-0.0739792641938015,-0.622637412788675
1813,21303,"s015","m1",0.592249946810375,1.19784259125449,1.38030112885863,-0.0437150057860653,-1.88162899946773
1814,21305,"s015","m1",0.570106646485242,1.16060016626261,1.32696195275496,0.253767676938461,-1.91431336152269
1815,21308,"s015","m1",0.377862166047863,1.04132390741206,1.22298534224855,-0.0173320617849593,-0.664011040865567
1816,21314,"s015","m1",0.375028581025429,1.03528646770029,1.25958426143545,-0.191560167284783,-0.411018470328907
1817,21319,"s015","m1",0.25743879849405,0.946593352895666,1.20830649797391,-0.517628738713252,-0.102673996039453
1818,21326,"s015","m1",0.387482339862345,1.03325441306666,1.24044588261253,-0.26995385816184,-0.412379255582744
1819,21333,"s015","m1",0.531741076424536,1.15266491520004,1.30451857525475,0.29941427437185,-1.66348032009202
1820,21360,"s015","m1",0.375706069289371,1.06139089763212,1.23977184044262,-0.226519346412963,-0.689164632190545
1821,21367,"s015","m1",0.186137116803507,0.879419297053672,1.09967236533508,-0.627780972512981,0.141942066825081
1822,21383,"s015","m1",0.357798674401147,0.997278105241706,1.2511614643902,-0.409826465681952,-0.12318062935732
1823,21384,"s015","m1",0.440881972933919,1.11224896959033,1.25010999279039,-0.0548509554943303,-1.05657215084389
1824,21407,"s015","m1",0.337383455558893,0.972116387470522,1.23835375795433,-0.320633206429263,-0.260222105304839
1825,21424,"s015","m1",0.243393727524494,0.940605913900613,1.18800537244598,-0.12045211653948,-0.0417937972543809
1826,21434,"s015","m1",0.259566209212681,0.972360708383789,1.20290432962221,-0.110025017495947,-0.0948543092213577
1827,21441,"s015","m1",0.384163435039333,1.05564795425867,1.2822611967541,0.0452285590917105,-0.355617608066141
1828,21455,"s015","m1",0.384675323520694,1.02216712386,1.27208300854818,-0.137624149416385,-0.430604016630435
1829,21456,"s015","m1",0.462171359505299,1.09740481355355,1.28034246962464,0.145296128534974,-0.897708560888877
1830,21474,"s015","m1",0.397892613782623,1.00590786046874,1.24539476184935,-0.0795925463242134,-0.527566895650728
1831,21477,"s015","m1",0.300186141074883,1.00338012270738,1.18532395235553,-0.345859128652182,-0.384818886285671
1832,21486,"s015","m1",0.377061765756398,1.05448832610632,1.25805174199968,-0.0700219546255648,-0.491744050927194
1833,21502,"s015","m1",0.301608719916208,1.03327781987832,1.27714728840244,0.135229420324233,-0.128760782637107
1834,21507,"s015","m1",0.428119939152632,1.05142664263655,1.20559777169972,-0.0190348188775378,-1.14537896955824
1835,21524,"s015","m1",0.471475593710573,1.09603409267516,1.24752273739728,0.0523353016047918,-1.31515596633069
1836,21543,"s015","m1",0.39515087880108,1.02654154759928,1.26565918484271,-0.0525211521562458,-0.44036177734529
1837,21548,"s015","m1",0.43475869730572,1.10126034783675,1.32018368399882,0.138781222527367,-0.585215618144198
1838,21572,"s015","m1",0.346824866695366,1.00281583489311,1.20218454801747,-0.139531575496615,-0.685660967160234
1839,21579,"s015","m1",0.381181429341022,1.0494817123112,1.26074927586731,-0.0508230816336668,-0.55112863777688
1840,21587,"s015","m1",0.471041976537891,1.01308910276756,1.26046183172143,-0.299571275962947,-1.08152162485324
1841,21603,"s015","m1",0.445198139400315,1.08369781691793,1.26623308623991,-0.206966756269347,-0.945378774232985
1842,21612,"s015","m1",0.435542264283864,1.13477929316114,1.33115336075238,0.0645908242280639,-0.825705737028265
1843,21613,"s015","m1",0.461096383392838,1.08537026615098,1.27812833402264,0.235696419058458,-0.954127044768479
1844,21629,"s015","m1",0.329995526568261,1.04432546575371,1.29401821317485,-0.141284255219432,-0.17579248798255
1845,21635,"s015","m1",0.435270208244057,1.08032252427746,1.32630270648732,-0.0686169841652643,-0.876426137600503
1846,21636,"s015","m1",0.489404061364482,1.05745488187246,1.25902306384045,-0.104096176110049,-1.11003176562006
1847,21645,"s015","m1",0.316127076541785,1.06167352164297,1.29236262668167,-0.110086734686292,-0.18331339980061
1848,21660,"s015","m1",0.304754027631129,0.946133731785127,1.17964481169754,-0.774284826618037,-0.203774294304753
1849,21662,"s015","m1",0.466750749550976,1.10384134793311,1.30158762760254,-0.098442972542515,-0.783080130671417
1850,21670,"s015","m1",0.464540353262125,1.04276059057253,1.27329077766733,0.205149270837843,-0.886903948295993
1851,21671,"s015","m1",0.331761170172466,1.00276425736832,1.20430162952392,0.0218140500033333,-0.536274954930679
1852,21681,"s015","m1",0.50601383202445,1.09004945365373,1.21732579062434,0.126862347716455,-1.34039155887656
1853,21697,"s015","m1",0.430638105527972,1.00474487744725,1.20458561217728,-0.20518922518735,-0.700595087708643
1854,21712,"s015","m1",0.276509282339039,1.0050713116985,1.25925143360526,-0.313086059610629,-0.0046239749809467
1855,21726,"s015","m1",0.312318306701469,1.00834520329805,1.25261976889944,-0.155606183786999,-0.0238493321802917
1856,21734,"s015","m1",0.369635385872412,1.00868226894947,1.21193595399463,-0.0618473465931215,-0.726517087490048
1857,21744,"s015","m1",0.464907613116382,1.07359615459649,1.27108044674581,0.0371736245584519,-0.771115086424682
1858,21757,"s015","m1",0.34524792845462,1.03675333759026,1.28261384708087,-0.0282176545829026,-0.185055516590768
1859,21760,"s015","m1",0.511732204241453,1.14657521532017,1.28885508100479,0.280155537265351,-0.973324467679792
1860,21765,"s015","m1",0.415829747066852,1.02664533886926,1.22284225073279,-0.180043987233418,-0.866350713592462
1861,21816,"s015","m1",0.232700388922428,0.93001418626386,1.2037585064253,-0.203013853433684,0.109792772836725
1862,21846,"s015","m1",0.466454349146817,1.09846437548648,1.30478736244721,0.232663182066251,-0.917554151373012
1863,21849,"s015","m1",0.405622011052605,1.04162101315064,1.24309321443511,0.172518504464688,-0.537479475764122
1864,21852,"s015","m1",0.352437035201419,0.98104015572332,1.21926529077372,0.0615946333960982,-0.310036376024568
1865,21902,"s015","m1",0.454916937324437,1.13557305230543,1.28523417680689,-0.246628647902097,-0.858264065855587
1866,21916,"s015","m1",0.398182173149261,1.03729711446039,1.22657750065209,-0.292211158789504,-1.09465070647929
1867,21917,"s015","m1",0.379683130043718,0.991845571125934,1.24772182489745,-0.21272401231405,-0.462220467071482
1868,21942,"s015","m1",0.39156169669575,1.05297203290964,1.29886954920864,0.200054765397126,-0.456232654670552
1869,21949,"s015","m1",0.41984201039474,1.10752807028146,1.26850545023526,-0.00438452729125562,-0.810743462422798
1870,21968,"s015","m1",0.29759862695876,0.993239003993407,1.24799943537929,-0.346791846888702,0.0363203599381907
1871,21974,"s015","m1",0.378255103835141,1.05780630586482,1.2835734789424,0.183990382814479,-0.640738777854991
1872,21977,"s015","m1",0.300547016978063,0.987793730075379,1.17214031832077,-0.597890089912636,-0.355390299130891
1873,22013,"s015","m1",0.394348727841856,1.08808061167754,1.26782722028435,0.0907808553034238,-0.803295643991002
1874,22016,"s015","m1",0.30245171004362,0.973607712367415,1.20917798695043,-0.374637037233834,-0.271854033901993
1875,22041,"s015","m1",0.345148292920946,1.08523659884476,1.29455799585982,-0.191511117193447,-0.224857127637823
1876,22042,"s015","m1",0.403224160932139,1.0448390796448,1.23208013640367,-0.0639979566061675,-0.719334392442325
1877,22055,"s015","m1",0.381895776984642,1.08269753793504,1.24921131208954,-0.0981422316190164,-0.527436240805113
1878,22060,"s015","m1",0.338793237557634,1.05025058618901,1.26105497057453,-8.1326654351151e-06,-0.530373414535156
1879,22066,"s015","m1",0.512495994258677,1.1260274454382,1.28916532501981,0.0506881539707178,-1.2915626096
