"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1583,18442,"s017","m1",0.449229731559768,0.794163282073631,0.682596159983461,-0.459692984486369,-0.0804415280188489
1584,18453,"s017","m1",0.459438401270007,0.878138130549874,0.593858461451785,-0.324559448394916,-0.380001855034429
1585,18459,"s017","m1",0.292056714575866,0.66636723425838,0.48132043880688,-0.746897029012652,0.557252503457996
1586,18479,"s017","m1",0.450011210044578,0.781095626637796,0.656588242503325,-0.317924694392279,0.0703737670366166
1587,18506,"s017","m1",0.249186556906873,0.645479047091954,0.440884203088605,-0.820298636297363,0.550824498030472
1588,18520,"s017","m1",0.355828463032545,0.739490174562614,0.598376903853645,-0.711168748349458,0.299438500857692
1589,18521,"s017","m1",0.348735084684582,0.726759875222678,0.511905285182868,-0.765642004855941,0.200969696521697
1590,18528,"s017","m1",0.459707711233436,0.817063984893098,0.631453202980568,-0.733294813477208,0.0250709781487686
1591,18544,"s017","m1",0.317715610486661,0.676840186941226,0.557780310169542,-0.868635614194087,0.456393216003773
1592,18556,"s017","m1",0.360757165439441,0.682110826100155,0.469759151089399,-0.660200919139422,0.085425167435297
1593,18615,"s017","m1",0.454349671273062,0.773392206526322,0.590970341892312,-0.542261950351704,0.001443266605401
1594,18627,"s017","m1",0.354492470277955,0.703256453936351,0.57100915506819,-0.597430300025218,0.386190930598601
1595,18636,"s017","m1",0.17520017458484,0.627018727076262,0.469865246644341,-1.18068698644415,0.766256575973689
1596,18646,"s017","m1",0.122873289211411,0.575248242027503,0.470282923360174,-1.10052921278409,1.0224739578593
1597,18647,"s017","m1",0.143557554689353,0.511563081441501,0.440600268775079,-0.904886861320389,1.2342816674823
1598,18691,"s017","m1",0.158102564638173,0.5863995515847,0.332065437859257,-0.708209157345249,0.517568472381689
1599,18701,"s017","m1",0.361490724232668,0.7227783567658,0.503379413664009,-0.82639331237059,0.166070299518319
1600,18704,"s017","m1",0.243428811381752,0.627500922106445,0.531369165699468,-0.642789510281659,0.672385100998138
1601,18707,"s017","m1",0.27820027059137,0.59871567518264,0.463302373042326,-0.891625933110881,0.704662280005196
1602,18723,"s017","m1",0.424386696159883,0.77949628357393,0.57124169261797,-0.494286813587611,0.0253190715201167
1603,18730,"s017","m1",0.382221636938166,0.724431247432182,0.548768470818248,-0.559854005637886,0.0817110726183366
1604,18731,"s017","m1",0.294160055977948,0.640989635304463,0.494951092855762,-0.71884128612522,0.601295775134669
1605,18732,"s017","m1",0.393237527525351,0.687683768326,0.519164211369545,-0.788680920377378,0.219487693788415
1606,18758,"s017","m1",0.242348149054179,0.602810786505894,0.515058045529156,-0.917792377698115,0.798493171921166
1607,18769,"s017","m1",0.469440744726856,0.815003679744038,0.61746014484423,-0.698882446282793,-0.212984594919848
1608,18770,"s017","m1",0.43681841765747,0.752318813414182,0.541125786134303,-0.453196926098056,-0.136943776291821
1609,18774,"s017","m1",0.424478128577651,0.739933229959114,0.535359955772059,-0.682450660619288,-0.0259477194264745
1610,18784,"s017","m1",0.465568420025097,0.782681766896915,0.634744229121174,-0.529581849926046,-0.0544679610110477
1611,18807,"s017","m1",0.516590020303587,0.850918948895955,0.605855492855066,-0.274583031634556,-0.456381048763173
1612,18821,"s017","m1",0.225513104300919,0.640729530733761,0.464719652907098,-0.691760425680925,0.77645073792803
1613,18823,"s017","m1",0.263884731218988,0.604023244615435,0.46676822669406,-0.805958741017586,0.442702813887378
1614,18825,"s017","m1",0.248338803324546,0.639038705528964,0.480635881524643,-1.06902004797876,0.706602648173145
1615,18845,"s017","m1",0.378382842330241,0.730228354074941,0.513892041118742,-0.680302253494546,0.109820301371606
1616,18854,"s017","m1",0.286434824494411,0.620157300779937,0.424497812796251,-0.89498046462461,0.334386807734123
1617,18862,"s017","m1",0.131768368267861,0.607632927974463,0.459994710113034,-0.761084111520257,0.809825357517138
1618,18871,"s017","m1",0.324668144313682,0.730418183192688,0.558781373396202,-0.427021751335415,0.349928782624448
1619,18880,"s017","m1",0.311996427845033,0.642879045825088,0.535551972691735,-0.734008850666725,0.384711369996222
1620,18882,"s017","m1",0.456045168213746,0.727610496978305,0.50889859197368,-0.437590200673645,-0.116040122710397
1621,18900,"s017","m1",0.471911853293877,0.803612925032584,0.624542682999241,-0.494383336065834,-0.0634905043431095
1622,18909,"s017","m1",0.397815315762001,0.770504774343306,0.666581003228352,-0.366741202134686,0.087800369294164
1623,18924,"s017","m1",0.476467817280256,0.78539759615846,0.514972060450615,-0.518938602208811,-0.128218759611137
1624,18957,"s017","m1",0.40786327715552,0.763501354866516,0.570522691230695,-0.411753845807741,0.0978625418285424
1625,18968,"s017","m1",0.415960081945261,0.796875713272015,0.582708415219785,-0.168711622529872,0.123447153358722
1626,18989,"s017","m1",0.328165357361366,0.690504650267552,0.573635166240456,-1.07905168929352,0.53219684272574
1627,19011,"s017","m1",0.435909818625895,0.759038428378802,0.59102941941695,-0.377888765039483,-0.0858522130039708
1628,19017,"s017","m1",0.487760930068038,0.743437218019923,0.468860933936038,-0.393610051497598,-0.36465046068703
1629,19033,"s017","m1",0.415268167180667,0.762468758830594,0.540169206770996,-0.643548562717787,0.0740279008084258
1630,19040,"s017","m1",0.441773952773852,0.669877093642847,0.559225186467304,-0.637051646460975,0.0744914666014566
1631,19063,"s017","m1",0.402746542876811,0.741165430664052,0.606822434655059,-0.600976933255047,0.201707465908587
1632,19065,"s017","m1",0.247186359076881,0.618272842554485,0.467246943028178,-0.899584305570459,0.617527036431906
1633,19073,"s017","m1",0.170636021139433,0.546929281592246,0.45236679043215,-0.887586558291113,0.913182129295856
1634,19090,"s017","m1",0.442919768719172,0.769900756684936,0.606483352445508,-0.36265906552227,0.116547513575234
1635,19094,"s017","m1",0.171670627776728,0.560748123247278,0.463038244528466,-1.06389875004261,1.00612675171661
1636,19109,"s017","m1",0.264647847502595,0.611385186627715,0.426877485577371,-0.857424834860997,0.242004777538118
1637,19120,"s017","m1",0.292018755054301,0.701759751448385,0.523736297113615,-0.587141290376145,0.626667177078616
1638,19170,"s017","m1",0.19479380889744,0.580753258214252,0.489055276519809,-0.718824361734861,0.822994513387848
1639,19177,"s017","m1",0.384323326873428,0.717157127888042,0.595084369851782,-0.312797183858761,0.0701651141327163
1640,19178,"s017","m1",0.408012028650745,0.799966325320251,0.573935305199595,-0.547864175880813,-0.144220406667833
1641,19181,"s017","m1",0.371324840885081,0.753548090716305,0.58789632874579,-0.586530690669953,0.261164159689909
1642,19191,"s017","m1",0.255174220564553,0.673366471358359,0.584659548386019,-0.753437074796519,0.85411794452901
1643,19193,"s017","m1",0.234594360698484,0.619096603080063,0.527090054294314,-0.782547565032015,0.646097396157547
1644,19213,"s017","m1",0.348116662147564,0.705568705255317,0.526566573484533,-0.690925644655408,0.360178137569381
1645,19254,"s017","m1",0.240201997914234,0.630819825011166,0.502717951202233,-0.848933517655261,0.591657236537341
1646,19290,"s017","m1",0.267194635819528,0.670839111973643,0.512823258678463,-0.972273813014743,0.518017288337224
1647,19294,"s017","m1",0.327954309732587,0.739366517334627,0.603889797798777,-0.496663581647214,0.221857777937288
1648,19312,"s017","m1",0.499410374464934,0.787021929845314,0.577365207839756,-0.412525742368794,-0.37678330500251
1649,19317,"s017","m1",0.306601628238745,0.664590312832519,0.426959771663466,-0.61126874214753,0.363010380780931
1650,19335,"s017","m1",0.415605214102725,0.813126911601299,0.632201610366359,-0.493837177628231,-0.167021063988363
1651,19344,"s017","m1",0.263472415567283,0.610606794928106,0.461818634375711,-1.00517762849199,0.490635051642878
1652,19347,"s017","m1",0.647970670710186,0.956816699743403,0.65634690048017,-0.266648011224845,-0.800416201459892
1653,19362,"s017","m1",0.242620772215497,0.622333019446465,0.508437478975612,-0.980796632544409,0.636105145177506
1654,19363,"s017","m1",0.270511435398348,0.657947953165234,0.426169737239223,-0.956232643254678,0.661922408841362
1655,19379,"s017","m1",0.411303348529011,0.732805598605157,0.554060253531424,-0.648041661230691,0.13074876902072
1656,19384,"s017","m1",0.44718593559193,0.760118064181532,0.556662747227669,-0.450236096423212,0.0184247313415624
1657,19410,"s017","m1",0.441253765721299,0.708128273640721,0.536775968808284,-0.768808423713155,-0.19965007039246
1658,19430,"s017","m1",0.408051902834314,0.791804956516103,0.580214233139966,-0.618638479924675,-0.0375577461261974
1659,19431,"s017","m1",0.374438902743294,0.614183547817648,0.512053493494645,-0.847828926662234,0.390754198745451
1660,19487,"s017","m1",0.276033846206645,0.655597821886915,0.520228548653794,-0.681991616107984,0.811390760356873
1661,19490,"s017","m1",0.332012252502935,0.68047004227159,0.49775716328876,-0.642429971769565,0.325258436496675
1662,19500,"s017","m1",0.424393008112041,0.780543009769132,0.624637927853781,-0.536923968061849,0.0382186685552899
1663,19504,"s017","m1",0.440863325500352,0.752519056091067,0.592323532038201,-0.204718528438864,0.14556396379127
1664,19512,"s017","m1",0.501728925721099,0.781783387924899,0.632410395118313,-0.464652720435877,-0.387678317382519
1665,19525,"s017","m1",0.440588827273014,0.796477730448786,0.626473942134004,-0.502821342897882,0.00957406998019911
1666,19526,"s017","m1",0.346852548999994,0.706588687744316,0.592407260298469,-0.531380791498979,0.43981139690886
1667,19555,"s017","m1",0.493802244503031,0.835758558212438,0.683018405476162,-0.2895619872183,-0.0416100896930113
1668,19573,"s017","m1",0.335067195430718,0.716771434798411,0.563082488416756,-0.797971098692461,0.316377180959221
1669,19576,"s017","m1",0.419320555197799,0.715002786898275,0.574912947785339,-0.315766287890336,0.0611047946929349
1670,19582,"s017","m1",0.298616112224888,0.69740155579109,0.527123351543062,-0.634228773939829,0.54188991564562
1671,19592,"s017","m1",0.390591304999976,0.688798713795366,0.455480046931559,-0.88776068367214,0.317435301364237
1672,19608,"s017","m1",0.45300178770222,0.819680237698412,0.57133014235273,-0.309664582402334,-0.199848617611433
1673,19622,"s017","m1",0.308390944401406,0.616131290333235,0.527481420898764,-0.749701497712582,0.762618858965653
1674,19627,"s017","m1",0.229386790458346,0.673419228969351,0.489264641029188,-0.820874436735493,0.669374359425502
1675,19652,"s017","m1",0.371795792623827,0.715226919857813,0.545606411940644,-0.39216890089621,0.20551828873258
1676,19663,"s017","m1",0.38296463760028,0.712213041281109,0.553181344321435,-0.754522338049508,0.285933893698494
1677,19673,"s017","m1",0.362936896366406,0.728642784347973,0.576446921528197,-0.753484924019316,0.263582196184915
1678,19676,"s017","m1",0.308083638105637,0.68534848665383,0.589924442996783,-0.892973990933197,0.573393069676593
1679,19682,"s017","m1",0.187052283244864,0.596765532277577,0.534266683659253,-0.708167525688903,0.83917942147737
1680,19684,"s017","m1",0.364966007649168,0.709350890590101,0.497633167230333,-0.81477778055761,-0.0218016043513764
1681,19688,"s017","m1",0.333192028583547,0.70081250484706,0.486282254522549,-0.666408550747074,0.168408743738979
1682,19694,"s017","m1",0.341991565765989,0.731050103033377,0.56281013858555,-0.712009560182405,0.142245878394893
1683,19703,"s017","m1",0.246874998155558,0.651390098659821,0.493633166739761,-0.841231096477271,0.552519130204014
1684,19704,"s017","m1",0.378275664520151,0.718437172792238,0.617110769960167,-0.527332874642216,0.32329325209586
1685,19716,"s017","m1",0.273066978572618,0.648021514201068,0.52224070129811,-1.1225322673302,0.631001713056286
1686,19738,"s017","m1",0.228405858866194,0.613871142552396,0.433745270431683,-0.914673700267165,0.573109679983546
1687,19757,"s017","m1",0.392373948396377,0.709955616223226,0.586843919349042,-0.485432803581125,0.220742342912523
1688,19758,"s017","m1",0.149771257087645,0.515673793893437,0.308833243644593,-1.27631119644761,1.04242695717487
1689,19779,"s017","m1",0.367284059174468,0.629597813741605,0.565344611568196,-0.637647566430006,0.563665563946692
1690,19790,"s017","m1",0.259811461313822,0.644999893216559,0.529185781482137,-0.635535146419011,0.707692494351771
1691,19800,"s017","m1",0.355458802115445,0.705342284217766,0.545227894633487,-0.819593163140704,0.177888735816397
1692,19801,"s017","m1",0.274936111338087,0.631523184659732,0.419092342895523,-0.847703780908349,0.377491110704579
1693,19802,"s017","m1",0.363029707260986,0.679635904053452,0.546449563287864,-0.732232588800361,0.297185812945383
1694,19819,"s017","m1",0.353487897614295,0.719439229550278,0.582159321397137,-0.354472172790086,0.22333483529797
1695,19838,"s017","m1",0.411924598524767,0.813999629730224,0.624744419263003,-0.441768497148743,0.171096059307448
1696,19851,"s017","m1",0.395004450487065,0.791568264978372,0.611311372729731,-0.413671664769719,0.0482463377608556
1697,19860,"s017","m1",0.173700509692585,0.578778806014188,0.505790860747951,-1.07943629604508,0.773110874882623
1698,19861,"s017","m1",0.24127413407787,0.608968850992998,0.494301637630707,-0.815703765694129,0.81869660557688
1699,19865,"s017","m1",0.349371573561705,0.671961529750342,0.535222701558784,-0.728503331183566,0.0499986403598363
1700,19878,"s017","m1",0.346078131847836,0.707399602405556,0.591779162558915,-0.535646797034483,0.458895609908405
1701,19895,"s017","m1",0.178988468357198,0.547647562806408,0.369964819629578,-0.896953485410781,0.915032993776616
1702,19914,"s017","m1",0.375001045247397,0.67273549038843,0.503105915128164,-1.00333027217395,0.224445281732481
1703,19920,"s017","m1",0.450887904135896,0.796534839445761,0.616667745751346,-0.513096145204973,-0.0698669311347459
1704,19923,"s017","m1",0.442259012913655,0.796939399861517,0.620105380114953,-0.657971993536529,0.08609349372608
1705,19928,"s017","m1",0.24513066937286,0.597690244498277,0.435230110145194,-1.01531125223267,0.608794586682655
1706,19930,"s017","m1",0.48690537865268,0.858329451489282,0.65020259126243,-0.705272527819794,-0.234824858384952
1707,19974,"s017","m1",0.408668680302886,0.754096907632785,0.482161834055394,-0.388374605246947,-0.275599079474784
1708,19975,"s017","m1",0.317685516587257,0.728253778553881,0.594124179101197,-0.433944017777421,0.408247136060297
1709,19982,"s017","m1",0.203952885077495,0.604584041753572,0.453415885929201,-1.05489649670222,0.697289590579613
1710,19992,"s017","m1",0.41466035577673,0.703802087358683,0.509496797885855,-0.384331116680512,0.0249680004523789
1711,19998,"s017","m1",0.292504957933035,0.686032533062192,0.549354343043834,-0.466854889035313,0.662719427841451
1712,20006,"s017","m1",0.245865609333042,0.663238979245096,0.570096129600722,-0.676250852433712,0.653985004076984
1713,20017,"s017","m1",0.3518994339888,0.687944997203709,0.50380718166898,-0.650820714922902,0.25646690476076
1714,20025,"s017","m1",0.413148463637584,0.690482912492727,0.533389922101,-0.821665576378127,0.250114291968877
1715,20035,"s017","m1",0.350542120054192,0.736401963233057,0.5237132440422,-0.649753613194044,0.483667278800351
1716,20040,"s017","m1",0.386446367849255,0.715186272426958,0.472431464155729,-0.619993605190354,0.172938208111999
1717,20050,"s017","m1",0.336419301224838,0.658475795429778,0.511752548147674,-0.708709034302824,0.279585974867653
1718,20054,"s017","m1",0.316230315551051,0.616483653697935,0.488591619934589,-0.964263574070742,0.526081167918384
1719,20093,"s017","m1",0.345314785950789,0.691907878849232,0.491351809164756,-0.596421972852588,0.107093281171057
1720,20108,"s017","m1",0.285800744349736,0.654010651063149,0.503250677093413,-0.435810321388097,0.436107798209779
1721,20110,"s017","m1",0.473292675813878,0.78520243096468,0.612582691988692,-0.545111199043489,-0.147312400556357
1722,20115,"s017","m1",0.41022075358402,0.712007298558507,0.550089767343367,-0.561408459950634,0.178638947151872
1723,20134,"s017","m1",0.49025517307092,0.87792458017429,0.643363567155023,-0.360971762685755,-0.337442658736861
1724,20139,"s017","m1",0.349579046910628,0.695093143316503,0.542847328846327,-0.52467367300854,0.443808525923982
1725,20150,"s017","m1",0.473156689401999,0.828235038970108,0.6740836664889,-0.344894362281965,-0.36827761924515
1726,20157,"s017","m1",0.226390101288825,0.585589818959,0.421113334451084,-0.880244877843248,0.619378107879908
1727,20163,"s017","m1",0.284149075157269,0.625286622175595,0.558128813460356,-0.652545819141983,0.961088401924315
1728,20185,"s017","m1",0.260537915849644,0.685172415550952,0.573562925180906,-0.504981900124825,0.661144259584371
1729,20193,"s017","m1",0.394126328855289,0.78142169027503,0.619796629039714,-0.617030656213869,0.21155732561649
1730,20198,"s017","m1",0.409543809387968,0.756261595240762,0.615792398082797,-0.696266559513552,0.158662400332009
1731,20202,"s017","m1",0.333691532938884,0.671447271821987,0.531596247159655,-0.697621452030186,0.229504854353805
1732,20221,"s017","m1",0.409848977801846,0.658129884948524,0.584686322951859,-0.815088146680915,0.224673305537736
1733,20224,"s017","m1",0.325509717616287,0.758136315343539,0.529430529202344,-0.491190408486372,0.140438209378012
1734,20225,"s017","m1",0.461266002208428,0.727315789445238,0.53004253658107,-0.714171125267088,-0.215208647726064
1735,20226,"s017","m1",0.393316953827769,0.729869716028359,0.568233847867013,-0.6100451083849,0.25708048427872
1736,20246,"s017","m1",0.342927742837102,0.635777556799611,0.432593212630669,-0.778286597301998,0.487662548015531
1737,20251,"s017","m1",0.316498422830783,0.576510692267758,0.478444470631411,-0.853574188670695,0.440083157592873
1738,20257,"s017","m1",0.299209485579257,0.617218318533043,0.472571829807554,-0.644125768320239,0.608448089330305
1739,20266,"s017","m1",0.415125664200958,0.744395542142732,0.620958295483397,-0.334211367607639,0.27345148976271
1740,20317,"s017","m1",0.295215426169998,0.651290112443409,0.504141479043614,-0.88290055602759,0.455325656825205
1741,20318,"s017","m1",0.330945546168844,0.668387914259768,0.551578439792215,-0.682457405560662,0.407275750278805
1742,20339,"s017","m1",0.357897144787082,0.676959788221968,0.461597365653837,-0.845066114203818,0.427710133280935
1743,20352,"s017","m1",0.268135586384323,0.655605827556821,0.508072563468278,-0.87243793575143,0.533150971074435
1744,20372,"s017","m1",0.231468300149034,0.637088933488571,0.44080374674824,-0.525397341773471,0.646976220764167
1745,20387,"s017","m1",0.371719479375902,0.691238588662197,0.52179766468442,-0.837512945228696,0.161779915002669
1746,20391,"s017","m1",0.271645626045983,0.654037858153434,0.529439577682661,-1.2006815139227,0.508021910731328
1747,20398,"s017","m1",0.305403642598479,0.561490689730744,0.464797628418893,-1.25897409824815,0.192540484380067
1748,20405,"s017","m1",0.36744987525981,0.66719308019342,0.532051702458044,-0.929044631087717,0.268408912149199
1749,20425,"s017","m1",0.319757864872041,0.669462402969443,0.490804375644026,-0.838804312302629,0.414162885953681
1750,20474,"s017","m1",0.35419207859624,0.664188290805436,0.55825851528748,-0.864189100319422,0.468130842936022
1751,20475,"s017","m1",0.402481118483335,0.656687702380961,0.565474617981072,-0.587272209812517,0.176726858213297
1752,20502,"s017","m1",0.251225491274349,0.64363124946455,0.527410199070507,-0.646864536178319,0.684322339222104
1753,20511,"s017","m1",0.430747988651017,0.751825968277537,0.5857863249452,-0.295962192639439,0.135375923808158
1754,20561,"s017","m1",0.137923500531631,0.624534193075984,0.468355788968875,-0.85172631812153,0.77061392301868
1755,20580,"s017","m1",0.430789260312325,0.743543534145781,0.61165898651353,-0.504801726238743,0.183548240157524
1756,20581,"s017","m1",0.273515588143266,0.653838649619466,0.551740928351182,-0.676361015153125,0.57867391831074
1757,20598,"s017","m1",0.416903354205199,0.764299732585693,0.570264463494923,-0.563341119006362,0.0267001351706797
1758,20599,"s017","m1",0.377374779047637,0.695478298079224,0.597607737257828,-0.808233644488038,0.498479630953165
1759,20601,"s017","m1",0.343304585995501,0.725671435853617,0.52941487612116,-0.778955349333831,0.259193659177735
1760,20605,"s017","m1",0.257770553221626,0.66876512130877,0.506610972782044,-0.890348526634899,0.437960931466413
1761,20608,"s017","m1",0.475363191884946,0.793535015364741,0.59601371333205,-0.378606061329064,-0.0998174521484654
1762,20622,"s017","m1",0.44828460575454,0.795644043165762,0.552318803319563,-0.366961483791797,0.0129852936655295
1763,20624,"s017","m1",0.161812139667106,0.608317037272424,0.496049704803733,-0.897069341561473,0.990947036520856
1764,20646,"s017","m1",0.34239229424252,0.651757914131011,0.513633371104837,-0.649721129156948,0.313226477599545
1765,20672,"s017","m1",0.287892226322015,0.701080139564362,0.534571200749842,-0.808099232644131,0.346358861252546
1766,20675,"s017","m1",0.299303061881745,0.707984968022749,0.579985390447777,-0.604182881175912,0.703165898524239
1767,20693,"s017","m1",0.504033994615651,0.787624863345909,0.644691656687133,-0.480846868208002,-0.0915691936611391
1768,20696,"s017","m1",0.493879620448404,0.823254194627024,0.606285526074104,-0.384879316406676,-0.255012366961166
1769,20726,"s017","m1",0.38275132179233,0.722038422644326,0.510957148722919,-0.579857831062766,0.141054982645861
1770,20730,"s017","m1",0.486350845427248,0.792220022852233,0.609014395810536,-0.606845259744041,-0.0768201935423893
1771,20746,"s017","m1",0.223729058246806,0.633969728044062,0.445536017988941,-0.537024526447857,0.661819768432701
1772,20750,"s017","m1",0.28704917248838,0.674017916500284,0.47947113960512,-0.753449767193555,0.516324014491427
1773,20776,"s017","m1",0.398635341515932,0.726313204554716,0.565375509704351,-0.542964740452345,0.300120992530712
1774,20785,"s017","m1",0.400306717290835,0.695061313376959,0.551958436530663,-0.47640532945003,0.256511079569083
1775,20801,"s017","m1",0.41263186261747,0.759010930347072,0.623571973089975,-0.562881879894679,0.243319637820102
1776,20820,"s017","m1",0.348709387203332,0.646586231342715,0.489626075715762,-0.677615281361518,0.325929206420344
1777,20826,"s017","m1",0.297337059528242,0.661104163995685,0.580077518277047,-0.847942949679545,0.591100924060075
1778,20848,"s017","m1",0.47106059256812,0.793483783358786,0.590894196221078,-0.869670031842799,-0.180482179512281
1779,20890,"s017","m1",0.324066150665627,0.730134051929598,0.584238750943996,-0.524592202567793,0.538661252998961
1780,20891,"s017","m1",0.452178799081311,0.803286606478625,0.569977545571305,-0.323387218265393,-0.28899318696825
1781,20897,"s017","m1",0.304861965578083,0.71109380523459,0.68000047429171,-0.646779437484401,0.554976231547003
1782,20899,"s017","m1",0.570232362853688,0.878592406896714,0.716112785065725,-0.00826708386332784,-0.174007112231003
1783,20934,"s017","m1",0.410772175734995,0.735055565557674,0.505728543086429,-0.421292875383548,-0.18171509746157
1784,20938,"s017","m1",0.252415281461438,0.602788617879293,0.532208444146412,-0.905344773148321,0.527671651781181
1785,20966,"s017","m1",0.401096224857692,0.82882392499327,0.62904587887189,-0.452946489591015,0.120910695867391
1786,20979,"s017","m1",0.31264823804613,0.726727294870116,0.550230098728945,-0.559531192687897,0.450181725782931
1787,21017,"s017","m1",0.428215581566944,0.782737611348949,0.631092898719228,-0.505847749381551,0.221667964306725
1788,21023,"s017","m1",0.32850900237968,0.636526659712923,0.556005383280538,-0.800865171690294,0.609762354050375
1789,21034,"s017","m1",0.352771945776268,0.710400038442308,0.544263902433509,-0.815817708005701,0.1314964123925
1790,21038,"s017","m1",0.324548825108328,0.694422226126659,0.561108231825961,-0.79258378253079,0.322432686529632
1791,21042,"s017","m1",0.218180860505606,0.620248959113259,0.438457323964658,-1.23489352660429,0.629146086785717
1792,21076,"s017","m1",0.398807577331843,0.712667036610654,0.569627045462951,-0.424222124933484,0.23434973584006
1793,21087,"s017","m1",0.350525929351704,0.734736698411007,0.508715682923656,-0.568981115517005,0.17032886747896
1794,21096,"s017","m1",0.323667201197499,0.718557700093443,0.486951153797153,-0.669974027646196,0.134526933526082
1795,21107,"s017","m1",0.257616871604786,0.649679996494851,0.47707417436007,-1.20078546938471,0.752032559312009
1796,21115,"s017","m1",0.33785700750626,0.662115563485824,0.530322121462273,-0.568403154253537,0.421044143728039
1797,21118,"s017","m1",0.314311996022458,0.71217954782589,0.543758422448836,-0.751500525762326,0.472894305873935
1798,21128,"s017","m1",0.513607204213761,0.849661509087213,0.635639009025571,-0.403019546360387,-0.469306587114836
1799,21140,"s017","m1",0.341990237753097,0.745473057152648,0.587120423590061,-0.407067664173945,0.454424040698529
1800,21189,"s017","m1",0.266913242114712,0.628288920645891,0.509026895837311,-0.672092121085763,0.726570853268943
1801,21199,"s017","m1",0.3170202621886,0.724788151851946,0.523163588876652,-0.450936111299793,0.33952674527496
1802,21222,"s017","m1",0.467971555926841,0.777740402686296,0.592083738125,-0.406714549740581,0.0404961401728823
1803,21261,"s017","m1",0.336462175396474,0.742472200468217,0.522352950799133,-0.608050857595108,0.221303579444986
1804,21263,"s017","m1",0.400290062501999,0.701129534659616,0.476991261862217,-0.774741738909491,0.11241912852558
1805,21266,"s017","m1",0.244964568210213,0.584576148291817,0.488932444657184,-1.00968046258419,0.566374710884289
1806,21285,"s017","m1",0.349674840968966,0.717262264112299,0.498518165427851,-0.778104394606855,0.138132364362648
1807,21290,"s017","m1",0.404632478198571,0.781853070088225,0.575186672449039,-0.38325652017476,0.0316444074678679
1808,21294,"s017","m1",0.483221009205881,0.785295333198308,0.576586594897487,-0.411576497188371,0.0951573157118242
1809,21303,"s017","m1",0.304741888187741,0.655086990957276,0.555143096805015,-0.839989116581756,0.459459483857838
1810,21319,"s017","m1",0.386113938588875,0.687042550857287,0.483003799125052,-0.724118620404812,0.248153593430642
1811,21371,"s017","m1",0.377363516380636,0.701122525732373,0.529267250600919,-0.438028955402448,0.375064305498026
1812,21392,"s017","m1",0.411611831795079,0.735860870595173,0.575268991125301,-0.452611926511556,0.133237991731098
1813,21393,"s017","m1",0.256486790648239,0.570600370061624,0.535185706986756,-0.941546825352843,0.842679299820556
1814,21398,"s017","m1",0.20413166335715,0.608910843412494,0.483677887316346,-0.634710071235052,0.690837040774342
1815,21415,"s017","m1",0.417263587839646,0.798657319064277,0.604494152831204,-0.649427296051188,-0.193653770349381
1816,21422,"s017","m1",0.493103545565252,0.791267672407298,0.62305642710939,-0.63663874854449,-0.270121580055682
1817,21423,"s017","m1",0.383016053742236,0.713658289537267,0.563795549951725,-0.780436854983625,0.210942260738585
1818,21431,"s017","m1",0.290689797115832,0.669316185046164,0.524214150612566,-0.91664226756344,0.44759118774221
1819,21432,"s017","m1",0.352941884517979,0.784793652162969,0.610998946483552,-0.579532469571766,0.114577156970037
1820,21452,"s017","m1",0.305565512153944,0.715481634570709,0.530016027949798,-0.758586903819838,0.388397655402081
1821,21468,"s017","m1",0.285278736038991,0.715354673284647,0.546511687433463,-0.986245028591721,0.371741386929744
1822,21491,"s017","m1",0.401642889443181,0.763764958961745,0.635228254197089,-0.458400135595021,0.203317303395992
1823,21502,"s017","m1",0.372782146248449,0.738543148633792,0.532336827017705,-0.472324983547717,0.2314711878253
1824,21508,"s017","m1",0.389962902079788,0.73432939662151,0.628159002278016,-0.420719258441871,0.256476319330479
1825,21522,"s017","m1",0.380181649172684,0.75348682395446,0.618893796368882,-0.644258811003941,0.242485201748968
1826,21546,"s017","m1",0.327183444984685,0.694732646457608,0.563639471356347,-0.527435731936762,0.542981600013185
1827,21548,"s017","m1",0.442004110729293,0.646120312274084,0.550735749006629,-0.645631894188874,0.0715071763793844
1828,21557,"s017","m1",0.255005311857162,0.599242290960962,0.430944316226277,-0.852930564572102,0.697793019720657
1829,21575,"s017","m1",0.306454136290565,0.605704373952049,0.46850328434989,-0.650101900609761,0.529625509867085
1830,21576,"s017","m1",0.327244641596394,0.679200047127763,0.516083730680182,-0.572008670418032,0.419170074495971
1831,21583,"s017","m1",0.490797217198805,0.837462274937216,0.692171212284678,-0.329189544349015,-0.00702029399277885
1832,21602,"s017","m1",0.328063717779731,0.678477530036254,0.548715160124456,-0.853569428488627,0.401779628609815
1833,21640,"s017","m1",0.349569348564936,0.762751807432016,0.529879650031772,-0.697365968127364,0.202995585696216
1834,21646,"s017","m1",0.31242959236609,0.722518339721418,0.584843298696778,-0.961117838490084,0.431207871101227
1835,21653,"s017","m1",0.342084516522931,0.672044250792978,0.526663842574807,-0.740485649404054,0.341525292525164
1836,21672,"s017","m1",0.287466711916386,0.655486698740693,0.54752636360773,-0.821918730418653,0.495984426120165
1837,21675,"s017","m1",0.415564891985102,0.697028124831686,0.534402407792203,-0.51985327416093,0.299958811563792
1838,21678,"s017","m1",0.323591116801593,0.717283990013208,0.554288832079025,-0.512886130312812,0.360176668647027
1839,21679,"s017","m1",0.303675057572907,0.692820188588658,0.495334722696934,-0.531404310629284,0.501486449236714
