"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17968,"s020","m1",0.204893661756582,-0.283828321800334,-1.33268451222148,-0.525212595394091,0.458703795420215
1509,17972,"s020","m1",0.171248082807257,-0.26606621257149,-1.34850340974483,-0.535225423721867,0.544435749580923
1510,17991,"s020","m1",0.316391247798513,-0.164466266298391,-0.860115631633255,-0.518283784592564,-0.181157045336999
1511,17995,"s020","m1",0.229025735474661,-0.224713388634803,-1.04641853371501,-0.430008011954187,0.311113579244619
1512,18002,"s020","m1",0.182874196776517,-0.166120758247599,-0.952593900316801,-0.469089287719436,0.344544726495026
1513,18014,"s020","m1",0.229381960125067,-0.300031112265151,-1.18468934044649,-0.508797078445375,0.581458279985765
1514,18016,"s020","m1",0.195935487877084,-0.148951958156737,-1.1374298028356,-0.440991443139633,-0.0539060835907868
1515,18021,"s020","m1",0.276149061488614,-0.0912202865981473,-0.82975443308523,-0.36747199241866,-0.6541817168992
1516,18022,"s020","m1",0.257935567299558,-0.191885861108478,-1.14214120971312,-0.476026337913264,0.0259916428505693
1517,18024,"s020","m1",0.187838088879883,-0.18353265779538,-1.40215220787466,-0.356246427852692,0.506555253949234
1518,18036,"s020","m1",0.192812784201726,-0.247288945238785,-1.42674626331083,-0.366597259106601,0.40622008192877
1519,18056,"s020","m1",0.211676766813821,-0.122098960528123,-1.17693140032416,-0.35657272584033,0.216670599426111
1520,18066,"s020","m1",0.277856871196146,-0.0619098803950171,-0.96570720634156,-0.329107197663882,-0.362341360421061
1521,18082,"s020","m1",0.242276289260209,-0.155824186181017,-0.863615369337494,-0.254867999926878,-0.359700387244907
1522,18092,"s020","m1",0.199326350640461,-0.186291983238537,-1.25143771431961,-0.52484679731692,0.352198456470534
1523,18098,"s020","m1",0.283880483878106,-0.146241243740519,-0.956914702273089,-0.410939656375508,-0.159986811072191
1524,18101,"s020","m1",0.307227433169005,-0.0479424797987947,-0.804142560955656,-0.362227458203692,-0.575597139379877
1525,18109,"s020","m1",0.278390050212551,-0.154147576504125,-1.01853679568078,-0.466531392896927,0.328587285419111
1526,18123,"s020","m1",0.189106456259032,-0.178390977460155,-1.31170960842655,-0.371291388234203,0.0829106165647736
1527,18144,"s020","m1",0.165430889044352,-0.247632836802533,-0.976307790163013,-0.524830471628868,0.307189152532858
1528,18171,"s020","m1",0.159767737498875,-0.188823329024692,-1.17223686869569,-0.429026350025693,0.0228755059747734
1529,18178,"s020","m1",0.254772667613231,-0.128454385048077,-1.02549668878416,-0.438791326234042,-0.0524869313362697
1530,18179,"s020","m1",0.330067798188896,-0.174795795163561,-0.887356267261363,-0.342572270272329,-0.140119419898453
1531,18184,"s020","m1",0.164456506312417,-0.19505083456727,-1.02140875029649,-0.28886543881483,0.536334729005238
1532,18207,"s020","m1",0.165244981909559,-0.192505190482169,-1.12089465649394,-0.582451379025655,0.672119066916877
1533,18214,"s020","m1",0.1585376028136,-0.255054097590525,-1.14240682334901,-0.564259067208151,0.38426945139862
1534,18215,"s020","m1",0.173900379475804,-0.282699781692657,-1.31984249555989,-0.406925738421104,0.573050620507732
1535,18217,"s020","m1",0.254869505588356,-0.174531001209511,-0.794123228794771,-0.480366509698627,0.0692983534515575
1536,18224,"s020","m1",0.20834108263715,-0.26444189388116,-1.25584516519361,-0.499712866131954,0.562485654404017
1537,18235,"s020","m1",0.257578432749097,-0.103560381285234,-0.968133081910793,-0.417774350732339,-0.120269667254843
1538,18236,"s020","m1",0.228640925951396,-0.212140708130054,-1.18598029698997,-0.277435153348086,0.372136855924747
1539,18245,"s020","m1",0.269715081065388,-0.186483982760012,-1.19719381644302,-0.447650978461844,0.289207065217651
1540,18246,"s020","m1",0.261591037869697,-0.195242916533013,-0.847632553842519,-0.499227018196434,-0.226075780649312
1541,18253,"s020","m1",0.223532420129795,-0.16481344351862,-1.48902789129759,-0.361902545236905,0.320727237816851
1542,18261,"s020","m1",0.293297240401691,-0.178889814731379,-1.56686024815493,-0.318773651036098,0.0650824661410247
1543,18273,"s020","m1",0.28399647244116,-0.139861541534238,-0.880402495839972,-0.324257571227841,0.0252748443947619
1544,18291,"s020","m1",0.262584096668074,-0.11165466347232,-0.937217094828104,-0.466989927408589,0.0386464309967117
1545,18305,"s020","m1",0.250806043043084,-0.2161999230584,-1.14683145755619,-0.417523621319535,-0.0394330662218768
1546,18312,"s020","m1",0.265964172009708,-0.1971433717027,-1.10090350943167,-0.322072900722017,0.046611535362406
1547,18316,"s020","m1",0.282540921589309,-0.139536794016039,-0.958945625787281,-0.52666158948355,-0.089763524687445
1548,18333,"s020","m1",0.211556712347832,-0.13735800927557,-1.06308156700118,-0.453550579113817,0.0675768967030228
1549,18337,"s020","m1",0.257530474671869,-0.141192989299562,-0.934130652357663,-0.315786147386313,0.212702084882326
1550,18338,"s020","m1",0.263875472392214,-0.143536635297131,-1.25714428690798,-0.396686942045056,0.104049037587075
1551,18343,"s020","m1",0.355249933508436,-0.0913273508900544,-1.00153171418788,-0.281727902554608,-0.271466673498508
1552,18351,"s020","m1",0.24233650751168,-0.228416377548633,-1.21966770521535,-0.472628251766038,0.235730528800388
1553,18376,"s020","m1",0.221757125715907,-0.198240376844755,-1.07114972394506,-0.369405195163991,0.5318393971241
1554,18385,"s020","m1",0.213509659393657,-0.246580879520084,-0.93335699755154,-0.41200192569356,0.444435601625871
1555,18393,"s020","m1",0.247580516875154,-0.266803412184564,-1.3426965757133,-0.544812474006923,0.499010429210836
1556,18419,"s020","m1",0.268448883078901,-0.143768980409882,-1.04999751066627,-0.622169063433469,-0.450450191342546
1557,18428,"s020","m1",0.26180148685368,-0.243239406384277,-1.24613892295772,-0.62569389542066,0.117380593937264
1558,18431,"s020","m1",0.234605982652,-0.154517068602422,-1.05654585546491,-0.481045080285308,0.280392912672136
1559,18445,"s020","m1",0.300523601138201,-0.121511378892505,-0.804790061667072,-0.411987158486493,-0.082596256012197
1560,18449,"s020","m1",0.26718382643797,-0.140163902106475,-1.16920103241417,-0.414601203600388,-0.0472157397376726
1561,18462,"s020","m1",0.16805432147133,-0.233061295304816,-1.16706569938974,-0.609285722020775,0.457328931115713
1562,18467,"s020","m1",0.159805191125051,-0.199738276956598,-1.44258741377597,-0.56519096120921,0.325091802784944
1563,18470,"s020","m1",0.205256166513068,-0.149341781641391,-0.995936137184967,-0.594875931361866,-0.0737006892841279
1564,18472,"s020","m1",0.218950987596782,-0.160364122586858,-1.23039690363682,-0.610357561059738,-0.398158031735049
1565,18481,"s020","m1",0.176212003214214,-0.24603607981929,-1.30943428127364,-0.40720404538797,0.403088673538774
1566,18521,"s020","m1",0.230797378092171,-0.210071091819521,-0.753313836089308,-0.58548635421542,0.438542699460322
1567,18528,"s020","m1",0.283649873749311,-0.110311270335709,-1.05630743311619,-0.246610743127472,-0.126198578824056
1568,18529,"s020","m1",0.256403619785882,-0.159600217475404,-0.797915004440739,-0.405812020214401,0.139757044602967
1569,18550,"s020","m1",0.2826807277483,-0.159729871084966,-1.16033983742643,-0.41863583544596,0.480758082869331
1570,18573,"s020","m1",0.174171160487175,-0.190496961561468,-1.46346048258332,-0.444849231400965,0.266347571573585
1571,18597,"s020","m1",0.141116014382305,-0.260927682749707,-1.16204957534181,-0.353121517631986,0.703662043077108
1572,18610,"s020","m1",0.24841536201807,-0.18267700866781,-1.05307164271273,-0.37291092691294,-0.150056030006291
1573,18613,"s020","m1",0.20922845603333,-0.172717706158907,-1.1186761451763,-0.55216019307545,-0.160584353761089
1574,18624,"s020","m1",0.325586301489998,-0.0949594186305912,-1.0029978250814,-0.465950646946802,-0.869321220940113
1575,18634,"s020","m1",0.261367674667041,-0.200840188678757,-1.03509082129361,-0.506552437723164,-0.136909800536851
1576,18641,"s020","m1",0.212343515265988,-0.239429654495303,-1.20588084723686,-0.574760937401775,0.73408950364575
1577,18675,"s020","m1",0.203929880119681,-0.227102429168776,-0.892814826309996,-0.36347108348442,0.129963828630434
1578,18686,"s020","m1",0.173200898980764,-0.173403561021867,-1.42078679210169,-0.501510127104322,0.296025424263286
1579,18697,"s020","m1",0.283158976320519,-0.126077997794983,-1.33566581789908,-0.451287968331639,-0.132035788760261
1580,18710,"s020","m1",0.275594055481006,-0.218229341805351,-0.983691019853533,-0.408665585844613,0.571341882316971
1581,18727,"s020","m1",0.181459679862123,-0.212229262837604,-1.12286538842285,-0.552902190543089,0.600705301620983
1582,18745,"s020","m1",0.239800476022991,-0.236706385127947,-1.29361568884722,-0.393122248327196,0.3837539445509
1583,18747,"s020","m1",0.213818951216269,-0.215313220896021,-1.15890002277074,-0.552126568872552,0.283624146140441
1584,18765,"s020","m1",0.266313217153457,-0.174981349842762,-1.1746901353359,-0.343809740391174,0.0212806709995094
1585,18775,"s020","m1",0.267558904647503,-0.221422229579149,-1.13228220012027,-0.360279911322838,0.610250250046541
1586,18781,"s020","m1",0.224765386745804,-0.145642473779751,-0.818851704591736,-0.46214527401723,-0.0561140474216456
1587,18782,"s020","m1",0.206779497951682,-0.248209919615437,-1.12823707669212,-0.466544697386116,0.440509671616509
1588,18791,"s020","m1",0.222237728158628,-0.203692804464656,-1.04902552087982,-0.34754871626547,0.413505054867234
1589,18800,"s020","m1",0.263750535430518,-0.192126782577716,-0.985465140181586,-0.435335561856162,0.435494597284596
1590,18806,"s020","m1",0.226755134797594,-0.101527187541677,-0.852193184769958,-0.329401188104284,0.0485752054489453
1591,18822,"s020","m1",0.210392582827777,-0.19338530721839,-1.01979373559108,-0.327179135407321,0.467123659848423
1592,18823,"s020","m1",0.176431825327576,-0.220276833682379,-1.3403894111011,-0.508160973701463,0.394066656254947
1593,18866,"s020","m1",0.175176430738521,-0.261687052213599,-1.01414731462222,-0.330873284815203,0.666449771663371
1594,18882,"s020","m1",0.291179157536587,-0.159393587510015,-1.08004297786075,-0.345786541640532,0.460362708806357
1595,18885,"s020","m1",0.236303521552602,-0.132583474476158,-0.682135449920717,-0.303699072760617,0.151362069224558
1596,18887,"s020","m1",0.244626407244696,-0.144653457379699,-1.20818589097949,-0.50591432066073,0.303975990537651
1597,18889,"s020","m1",0.272063692660225,-0.095495097127616,-0.889001130176212,-0.389206286886628,-0.283042187995749
1598,18891,"s020","m1",0.239465634529124,-0.159978547137707,-0.748523248516258,-0.503650392141349,0.380147220938907
1599,18908,"s020","m1",0.250559917676477,-0.200296347309944,-1.23868887219453,-0.313663440816273,0.362059469879622
1600,18909,"s020","m1",0.265111480294819,-0.150789610963572,-1.08889939454881,-0.351964551721317,0.217899795749785
1601,18910,"s020","m1",0.141902206831995,-0.228103485837713,-1.11317191244386,-0.427126316769418,0.332947592337847
1602,18919,"s020","m1",0.229025069262922,-0.211962249015096,-1.32128180603816,-0.49997242982774,0.320501583928533
1603,18927,"s020","m1",0.177566709832596,-0.222516994105027,-1.00002662141978,-0.393940666054002,0.523841991626412
1604,18951,"s020","m1",0.201801280671486,-0.213514183554243,-1.10321457384729,-0.403653848175709,0.560464576762192
1605,18959,"s020","m1",0.334807146907531,-0.0901634144805142,-0.830989918980313,-0.219595482298103,-0.520422647652208
1606,18969,"s020","m1",0.204989934810295,-0.221554713577384,-1.22558986936488,-0.427996965508748,0.574322661655072
1607,18975,"s020","m1",0.226649755402665,-0.22002950227389,-1.06481731934491,-0.669030673480209,0.301081617063421
1608,18984,"s020","m1",0.242688594193307,-0.212077039458982,-1.17285546243761,-0.395302518287359,0.580401666828903
1609,18994,"s020","m1",0.231276180454314,-0.180317485639115,-1.04706517182752,-0.477680673055916,0.172210638029496
1610,18998,"s020","m1",0.258526568455032,-0.15035608107902,-1.2251306479831,-0.470066967068831,0.103162956669543
1611,19000,"s020","m1",0.263920865895806,-0.137087405691705,-1.16103787729017,-0.350709968586754,-0.0744967221936909
1612,19006,"s020","m1",0.195084358852918,-0.289623454431373,-1.26281159094687,-0.441952577984353,0.5948181189125
1613,19012,"s020","m1",0.283805822602735,-0.190446674066514,-1.18055789080859,-0.422017665562555,0.373121772390478
1614,19023,"s020","m1",0.205222762309246,-0.216963038459088,-1.15554182212704,-0.41503988635915,0.718894279204009
1615,19059,"s020","m1",0.236339054072386,-0.146245673657921,-0.905188814015181,-0.290867455807147,0.183276348251176
1616,19061,"s020","m1",0.167695483231275,-0.240461282496151,-1.35585611374649,-0.539594451601785,0.198888507537055
1617,19063,"s020","m1",0.199780349304476,-0.250343169518423,-1.09163956820573,-0.44585418822491,0.878034439779658
1618,19071,"s020","m1",0.17655665757173,-0.194923292352633,-1.01020577696028,-0.510686044055313,0.366529946878249
1619,19101,"s020","m1",0.232823104373866,-0.152317387295868,-1.11556032484091,-0.403439973120882,-0.268555748513358
1620,19123,"s020","m1",0.158107033977076,-0.242880113555425,-1.18081092862858,-0.396408857039531,0.758131102402282
1621,19138,"s020","m1",0.262197949442674,-0.157431148181694,-0.969965972089887,-0.386620306282922,-0.0915183534218565
1622,19156,"s020","m1",0.222101031631494,-0.162594257257076,-0.855474310517206,-0.372068559929787,0.115123849486816
1623,19158,"s020","m1",0.313984693635347,-0.18832843545755,-0.742629547630166,-0.291839822147293,0.446879350686576
1624,19159,"s020","m1",0.255006907351117,-0.153611204285603,-1.21092951554849,-0.403088494368303,-0.141395748815523
1625,19171,"s020","m1",0.246119142894286,-0.0909051844530197,-1.11995473715066,-0.317876044724375,-0.204313004682732
1626,19174,"s020","m1",0.282593870986545,-0.173850954989381,-0.899570230193095,-0.387689288512392,0.427498912385661
1627,19180,"s020","m1",0.246092629672633,-0.129504410924002,-1.08730523878522,-0.350483389106693,-0.0687640512512877
1628,19187,"s020","m1",0.145401881506999,-0.120527102129059,-1.03794971687154,-0.390223539982253,0.225374874307105
1629,19188,"s020","m1",0.293158362970136,-0.189316639600058,-1.13848465747139,-0.447100294537607,0.0783312665044972
1630,19199,"s020","m1",0.231866980275435,-0.17947665882402,-0.953469670786507,-0.46408643320216,0.159107328812552
1631,19202,"s020","m1",0.271208515659837,-0.12591439770889,-1.00963559955561,-0.425104085264037,0.18772425086792
1632,19228,"s020","m1",0.271809931876163,-0.149068611914086,-1.11413528325277,-0.320685809179782,0.0607028324783983
1633,19258,"s020","m1",0.226882846299004,-0.172099880963269,-1.61489851200062,-0.387658548080219,0.0963638501316657
1634,19264,"s020","m1",0.195111644048375,-0.186703412599894,-1.14605369424456,-0.404143112251611,0.397539492319545
1635,19267,"s020","m1",0.209700977523192,-0.116519805139096,-1.16580319860275,-0.493223370594171,0.236362497873678
1636,19279,"s020","m1",0.195710857129685,-0.25332153730246,-1.16303036935549,-0.492843151882882,0.404405948453843
1637,19280,"s020","m1",0.2933287891847,-0.188505306680413,-0.942935660668909,-0.370442818639526,0.10231698484787
1638,19303,"s020","m1",0.23179572658656,-0.20626148950866,-1.14528063823747,-0.427810883041439,0.425291067752125
1639,19309,"s020","m1",0.190361082567029,-0.217307519994481,-1.27603606844044,-0.555087632519387,0.107747718524817
1640,19312,"s020","m1",0.163421153341875,-0.167752069684013,-1.24349482107478,-0.505819821881977,0.195130319780029
1641,19317,"s020","m1",0.302241058455207,-0.192858645349872,-0.738965291500663,-0.316973067829882,0.00492049703608241
1642,19320,"s020","m1",0.221846020435759,-0.14181852667685,-1.04555542518264,-0.352947057504161,-0.0263078038938274
1643,19324,"s020","m1",0.325176418976081,-0.0975892738032708,-0.794221685635099,-0.259481703394916,-0.113259820525985
1644,19327,"s020","m1",0.294968640129323,-0.145888464041022,-1.13223208592968,-0.507901692920758,-0.180634281070714
1645,19331,"s020","m1",0.117702384874324,-0.285571293274442,-1.35369366061088,-0.585193534807328,0.635055079421737
1646,19335,"s020","m1",0.205406077209685,-0.241332656878432,-1.1200761573472,-0.49310380364194,0.557106769878394
1647,19348,"s020","m1",0.24430275765956,-0.232223493552824,-0.98319559597919,-0.493508140217714,0.726677075206157
1648,19369,"s020","m1",0.188256063759595,-0.207299862685054,-1.02314505411547,-0.496067421787888,0.53870039522523
1649,19371,"s020","m1",0.255531406083429,-0.213491113669637,-0.923192636777227,-0.421535927838371,0.253439274869386
1650,19381,"s020","m1",0.227933334128248,-0.243583266065275,-1.08015982609363,-0.472433142065441,0.712113610765166
1651,19417,"s020","m1",0.196145947238037,-0.284096509200261,-0.893665987034273,-0.496818463214623,0.649288946583187
1652,19418,"s020","m1",0.177229596855029,-0.150184032535899,-1.10778454816893,-0.610530298148904,0.0951161227055417
1653,19425,"s020","m1",0.167704116147111,-0.225901301802544,-1.01242386951929,-0.460398103921242,0.562256476806392
1654,19433,"s020","m1",0.257024177915654,-0.129737453248449,-1.0372451907802,-0.611633317849763,-0.0603698868203109
1655,19444,"s020","m1",0.261023415182554,-0.164074301608666,-0.887118477989048,-0.490061074485749,0.304678650985309
1656,19467,"s020","m1",0.248485882905161,-0.19333132676758,-1.16637701948543,-0.419845214121975,0.137978711802552
1657,19474,"s020","m1",0.216134740246946,-0.14505140602765,-1.0808883031332,-0.429753298398749,0.197729456345068
1658,19485,"s020","m1",0.230916146408078,-0.181484249429121,-1.25643940955353,-0.424269578555415,-0.0981139611844221
1659,19501,"s020","m1",0.230181252456348,-0.153838362218637,-1.20184766566441,-0.380624053872108,0.173715859476176
1660,19512,"s020","m1",0.140665643788008,-0.177349848630988,-1.27834488870961,-0.543566974670462,0.679038271190385
1661,19516,"s020","m1",0.271267806479153,-0.185872525927302,-0.987547775615724,-0.25376517788611,0.259905038912708
1662,19529,"s020","m1",0.260287497121519,-0.183650537298244,-1.0082107309224,-0.331820125096928,-0.0211711272323647
1663,19556,"s020","m1",0.170134167622536,-0.299570936494959,-1.2290015708462,-0.454608062400947,0.485953640593136
1664,19574,"s020","m1",0.223024505676264,-0.198665287519889,-1.03846335971545,-0.484823445644335,-0.0426509124576434
1665,19576,"s020","m1",0.296507889459338,-0.106765995112903,-1.03617256978115,-0.424028895860605,-0.613516020713506
1666,19583,"s020","m1",0.221779868653209,-0.218082329342696,-0.955740270155326,-0.457310190351996,0.53168278057878
1667,19649,"s020","m1",0.234854790652754,-0.259972446350504,-0.773260012073354,-0.561498031630739,0.575148333646302
1668,19654,"s020","m1",0.234432567302722,-0.132350405494373,-1.01546275427762,-0.363277182434674,-0.208719371049539
1669,19667,"s020","m1",0.21219284276956,-0.187835483170027,-0.956262301454312,-0.476155079774051,0.507887586441827
1670,19671,"s020","m1",0.203832173224788,-0.166100844456341,-1.24990671196499,-0.490028974812914,-0.384673784279889
1671,19674,"s020","m1",0.226315800557877,-0.175278453875116,-1.45050425523446,-0.459588699239664,0.2882125131323
1672,19705,"s020","m1",0.211204308833932,-0.197950123771765,-1.18334647291253,-0.398711706123502,0.750555682723495
1673,19708,"s020","m1",0.242278534590526,-0.1962441170374,-1.06752413233289,-0.444859869076944,0.106376379996668
1674,19720,"s020","m1",0.156122760562076,-0.13143382213208,-1.18866384000431,-0.535890933998121,0.0996414742562364
1675,19752,"s020","m1",0.148359705971866,-0.190253777655976,-1.28161089599687,-0.405350774325362,0.0344496757273943
1676,19775,"s020","m1",0.187892114383006,-0.211119700823484,-1.1034735422914,-0.469331001851469,0.347672598768154
1677,19777,"s020","m1",0.254437076062422,-0.177896991442426,-1.11853566571074,-0.435962239903107,0.164060174126891
1678,19797,"s020","m1",0.268260669240133,-0.128733596778062,-0.873463902495875,-0.358569282820098,-0.0472405223332566
1679,19798,"s020","m1",0.221982403335063,-0.114090312817487,-1.1756666083654,-0.36681085689161,0.0789935879583384
1680,19824,"s020","m1",0.201635879822274,-0.199192966587361,-1.01956205965487,-0.51381173949122,0.522364044386476
1681,19826,"s020","m1",0.184915535183515,-0.20754499997515,-1.27660222532654,-0.438160086553964,0.221726618836082
1682,19835,"s020","m1",0.235682461892746,-0.214637539089553,-0.999039222913722,-0.530765786330774,0.253305879685696
1683,19841,"s020","m1",0.240786502970894,-0.202779574549189,-0.987173618230463,-0.469955689918641,0.193076473456777
1684,19846,"s020","m1",0.242177608859323,-0.171623166140318,-1.17808959817787,-0.579515630225954,-0.0908660940255485
1685,19853,"s020","m1",0.220298984739093,-0.186441359811367,-1.10330874398664,-0.45145369832603,0.383251238329495
1686,19869,"s020","m1",0.139357942306887,-0.1533539924352,-0.929979129965325,-0.424233598674724,0.375760567171096
1687,19884,"s020","m1",0.213868444878266,-0.173239790816173,-1.37287868665562,-0.376199009070297,-0.121201416417566
1688,19890,"s020","m1",0.268276938171866,-0.206190066557491,-1.13424955364214,-0.420082011762854,0.569250937376817
1689,19909,"s020","m1",0.267280273939601,-0.105478324009622,-0.893142536070135,-0.364716215903289,-0.387473266208055
1690,19917,"s020","m1",0.1585987575972,-0.212876358393096,-1.07229293063372,-0.527121049095647,0.336885669980863
1691,19921,"s020","m1",0.263518776229842,-0.0674787166960516,-0.922518847808457,-0.31026057783648,-0.135096369440758
1692,19922,"s020","m1",0.306779931314291,-0.141233732395089,-0.988719584263031,-0.47326747823948,-0.217938373723012
1693,19923,"s020","m1",0.196326831217485,-0.150116427693336,-1.12423425353436,-0.518204612904902,0.0314989896954511
1694,19940,"s020","m1",0.230840772480721,-0.082610316760356,-0.909832382677346,-0.27332345653438,-0.247206737751342
1695,19954,"s020","m1",0.253156924978731,-0.150345227651134,-1.06859154511905,-0.322077152728776,0.141768351200682
1696,19982,"s020","m1",0.13586096005794,-0.233551434682655,-1.12841147628741,-0.579275132941678,0.465716491335614
1697,19989,"s020","m1",0.198300574937066,-0.179643605432427,-1.25542967790967,-0.568201234846203,0.139796217773274
1698,20000,"s020","m1",0.194801072313608,-0.192626959254576,-0.914491813715979,-0.358056755549716,0.596762180461222
1699,20001,"s020","m1",0.25010623647412,-0.14977199189801,-1.06211570731009,-0.307529730623855,0.261663617610439
1700,20009,"s020","m1",0.151738559765636,-0.288097838462477,-1.38320562432611,-0.568849494260902,1.2449556498467
1701,20036,"s020","m1",0.238815187306857,-0.157506113616274,-1.06872478557904,-0.352183209329053,0.603374068708308
1702,20087,"s020","m1",0.187887465748245,-0.23582822792374,-1.34122623121374,-0.636017076659853,0.394268285533972
1703,20089,"s020","m1",0.169532475301401,-0.113112253406524,-1.26490614814469,-0.463418854360264,0.361648956695182
1704,20091,"s020","m1",0.191577938845237,-0.222017536930948,-1.0577911662003,-0.54049404951275,0.707575117841917
1705,20093,"s020","m1",0.222067066743793,-0.27255736613624,-1.35259850952631,-0.534207024232701,0.363742276432959
1706,20103,"s020","m1",0.204164066192172,-0.229679687741761,-1.13545728085941,-0.467578146302566,-0.119926310202396
1707,20111,"s020","m1",0.211169642882829,-0.197456379747559,-1.03431320539662,-0.432777601188492,-0.0176666164805528
1708,20129,"s020","m1",0.141345509183043,-0.240667682641926,-1.32132149829371,-0.471708913151061,0.471230984829908
1709,20131,"s020","m1",0.294894725240342,-0.155658249534688,-1.27379292602126,-0.381389903942586,0.00902508044716972
1710,20139,"s020","m1",0.26820540701877,-0.098579758977992,-1.0563719538361,-0.409467023718609,-0.198157039818927
1711,20148,"s020","m1",0.229859632439032,-0.218880801005048,-0.816295754522258,-0.495026234714083,0.395519034441741
1712,20153,"s020","m1",0.167353326833839,-0.164365129594171,-1.16636044607093,-0.690482132440051,0.272527725853737
1713,20159,"s020","m1",0.278410458862392,-0.237491408424824,-1.30276107374935,-0.619964608761212,0.252612257231001
1714,20170,"s020","m1",0.254207181687563,-0.150910182505797,-0.927896113688173,-0.244364381493655,0.366066904851444
1715,20171,"s020","m1",0.205396677707002,-0.179171045991579,-1.14409115263003,-0.473155147497936,0.34255006466024
1716,20183,"s020","m1",0.0975213904765829,-0.253834294946118,-1.06557390728147,-0.558762680396632,0.909051190514736
1717,20184,"s020","m1",0.187134645871353,-0.222542116447746,-1.27881717458201,-0.433924223761702,0.434907328380905
1718,20210,"s020","m1",0.11544970636067,-0.251002990179985,-1.19585298200593,-0.343139932835762,0.889472625653481
1719,20235,"s020","m1",0.186120749641201,-0.208647842963646,-1.04257224920267,-0.453797345393175,0.589527318170566
1720,20252,"s020","m1",0.214577594560343,-0.176426817826581,-1.17416119402241,-0.570063222319467,0.0715897036053519
1721,20253,"s020","m1",0.242283256054515,-0.138652222891133,-1.1009814934783,-0.568734057077484,-0.176810914941047
1722,20260,"s020","m1",0.195084818905584,-0.127871513405105,-0.988371034183181,-0.562545395484195,-0.102344531562246
1723,20265,"s020","m1",0.196653213001958,-0.197041159783053,-1.35942739813371,-0.437342026901515,0.359562102722814
1724,20276,"s020","m1",0.245885128267997,-0.210025023130384,-1.19054823103333,-0.386033004895438,0.352724405706998
1725,20282,"s020","m1",0.224482922523305,-0.308365707189767,-1.38529040732417,-0.480862988302745,0.449607360642208
1726,20283,"s020","m1",0.257534193978075,-0.15597640440169,-0.972849821204412,-0.432230697974069,0.0640574157253288
1727,20284,"s020","m1",0.278850442428661,-0.124678080929212,-1.0081320059723,-0.396395458834102,-0.294722816288956
1728,20301,"s020","m1",0.256630249719955,-0.145771295870755,-1.21527211388798,-0.508465276504498,-0.353790849782634
1729,20316,"s020","m1",0.216890747729302,-0.174373378311009,-1.15628488434781,-0.434543546848977,0.190792560268506
1730,20343,"s020","m1",0.272039321956685,-0.156703543729976,-1.11761157992836,-0.358483724048956,-0.15311918104165
1731,20351,"s020","m1",0.143748371282065,-0.211744050015677,-1.32659541320945,-0.62673404105283,0.0514308839621504
1732,20352,"s020","m1",0.224496128800963,-0.221555434752465,-0.948286155607731,-0.359501243922781,0.0364175034974034
1733,20366,"s020","m1",0.182221991382473,-0.277038844882862,-0.968867283008995,-0.409580636778098,0.478792595587477
1734,20381,"s020","m1",0.259439739183749,-0.19235212643593,-0.957786512492119,-0.247998448334429,0.146706268241987
1735,20402,"s020","m1",0.20985436110549,-0.195138559881213,-1.37378736592402,-0.475873437053188,0.495415263782293
1736,20407,"s020","m1",0.269545273384856,-0.220556248015183,-1.23745399910242,-0.517812273875605,0.0167749418425397
1737,20427,"s020","m1",0.172865192867149,-0.167028734417779,-1.61611729573818,-0.407233833094587,0.300541236739373
1738,20437,"s020","m1",0.214693443021859,-0.2247116009703,-1.25218434909973,-0.397761359947016,0.285259416696433
1739,20449,"s020","m1",0.221186088393761,-0.274869813750091,-1.10404731186057,-0.449425646473075,0.671509832019752
1740,20452,"s020","m1",0.247845824489804,-0.211771173007617,-0.906250053883392,-0.448202343113885,0.510626200353304
1741,20473,"s020","m1",0.267141596565989,-0.12704114629612,-0.997084915783254,-0.248394031249087,-0.488752592201309
1742,20492,"s020","m1",0.19426025789385,-0.219896774903484,-1.22577867323571,-0.57810680836148,0.355941858125628
1743,20496,"s020","m1",0.172698570933287,-0.230761220181899,-0.762451221474225,-0.459272619008512,0.72292591434346
1744,20503,"s020","m1",0.171211966679358,-0.276471871362966,-1.23537022560041,-0.683262494608309,0.372592078473223
1745,20525,"s020","m1",0.278981928322289,-0.2405898708633,-0.899492816823759,-0.376657056151883,0.796535660334635
1746,20533,"s020","m1",0.193151369574509,-0.226026321174145,-0.995869271171633,-0.353968793242686,0.532401453565932
1747,20536,"s020","m1",0.238131761387636,-0.166136862097871,-0.793889987280757,-0.573525192835119,0.192964204147238
1748,20542,"s020","m1",0.21679102249671,-0.188824586543209,-1.00515492531171,-0.41970372683699,0.567941279525942
1749,20545,"s020","m1",0.220879469902112,-0.136501070914653,-0.846781843887987,-0.586941357477373,-0.00110697284540154
1750,20565,"s020","m1",0.135947085040299,-0.222809075667618,-1.26111154516613,-0.509893488899406,0.472213810457866
1751,20588,"s020","m1",0.253868512547465,-0.213726761279114,-1.18629686516355,-0.508549757213242,0.174611403136038
1752,20598,"s020","m1",0.275558084300828,-0.198624625087615,-0.966793016802467,-0.47855567487938,0.312742146217029
1753,20608,"s020","m1",0.183915202414896,-0.282411792527786,-1.32937118860156,-0.552496886129154,0.193918501447275
1754,20620,"s020","m1",0.159796462600709,-0.154384908988164,-1.3255390215474,-0.371093742397293,0.224575484481519
