"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,18898,"s001","m1",0.906099993065924,0.108086466971222,-0.333099052935677,-0.438602331601755,1.85655555568361
1621,18899,"s001","m1",0.890917654224867,-0.00232870052469133,-0.394143822055759,-0.605906176879544,2.08307304562208
1622,18901,"s001","m1",0.982139403685506,0.146898015341585,-0.290966042782193,-0.547333508690072,1.65186727599706
1623,18912,"s001","m1",0.931498982497461,0.0110884253938045,-0.464676918415421,-0.417535539417558,1.97713068851998
1624,18914,"s001","m1",0.958441589984389,0.044468980760663,-0.300768727718646,-0.399777825380673,1.67716754230618
1625,18944,"s001","m1",0.930563572873659,0.0135380224841576,-0.301614049727228,-0.395799975232291,2.0586171710333
1626,18954,"s001","m1",0.919401643637217,0.0467575928862573,-0.348044153534891,-0.448141981849212,2.03091732708982
1627,18957,"s001","m1",0.96191511026494,0.015192561926826,-0.395572443855391,-0.422785521507904,2.1559759240239
1628,18959,"s001","m1",0.998078250375294,0.179204205780393,-0.211742396618772,-0.457135262185118,1.65409792854138
1629,18989,"s001","m1",0.985756962117845,0.0797516155272444,-0.374839349230334,-0.329235719455256,1.96055653672658
1630,18990,"s001","m1",1.01601819856593,0.184811246319351,-0.250107471722385,-0.343682690535798,1.41827560462387
1631,18994,"s001","m1",0.974863397305173,0.166022688399071,-0.303762095507433,-0.295182607521846,1.60111442729902
1632,19010,"s001","m1",0.957814253098069,0.0313265997645372,-0.333753412322269,-0.368496514061438,1.92521430687956
1633,19025,"s001","m1",0.934703522670061,0.0685912688703242,-0.296097193146969,-0.638335176367273,1.73792066990423
1634,19026,"s001","m1",0.941995373785494,0.00395094510405584,-0.348794378171001,-0.401660351173448,2.02011049211283
1635,19037,"s001","m1",0.972957597346632,0.0746237190324282,-0.374900276372969,-0.501769484843214,1.63716143161543
1636,19038,"s001","m1",0.818049553009752,-0.0899491862815064,-0.797830272291555,-0.696738865311565,2.21615258604813
1637,19045,"s001","m1",0.967009512733645,0.0759902206788001,-0.275881638998403,-0.38996469628638,1.94441964808077
1638,19057,"s001","m1",0.914613797593707,0.0817574995931035,-0.403501178754746,-0.367036168325524,1.76338727164906
1639,19064,"s001","m1",0.900371253377551,0.047655793669966,-0.334625937138318,-0.549631723987361,1.84759674956511
1640,19065,"s001","m1",0.99092976045912,0.185817270054266,-0.255420783596836,-0.392700489498578,1.15783970782312
1641,19084,"s001","m1",0.992914930860416,0.0975966454293689,-0.267957520345044,-0.4856312953618,1.67811950373184
1642,19096,"s001","m1",0.972902547300183,0.152725801823053,-0.224286777392802,-0.489378795830375,1.54935113320943
1643,19108,"s001","m1",0.99100203310291,0.121338338843481,-0.323749208211793,-0.397082050234344,1.68368207024199
1644,19115,"s001","m1",0.989234430040799,0.111119179893377,-0.0942011403106473,-0.476247853810201,1.689965262733
1645,19118,"s001","m1",0.997797695620814,0.0844733346654152,-0.408434791047234,-0.319669259640176,1.87814403349964
1646,19159,"s001","m1",0.936889084280605,-0.0410620571156844,-0.286030883022195,-0.499241225229043,2.55040192334982
1647,19189,"s001","m1",0.982098908009894,0.108291931071151,-0.216915080748659,-0.521412014143704,1.79483864666154
1648,19210,"s001","m1",0.906630863861292,0.0543793233335233,-0.445832923630065,-0.532776431528499,1.62855236819208
1649,19211,"s001","m1",0.96489352051427,0.100994985770648,-0.269815676991888,-0.574402951605897,1.71656623834833
1650,19232,"s001","m1",0.966199477508395,0.158116268610632,-0.33266091677285,-0.377806167956944,1.67707022505243
1651,19234,"s001","m1",0.970736203347586,0.117916947457437,-0.30904699693949,-0.436289279297204,1.7224807407746
1652,19261,"s001","m1",0.890949215975384,0.0620956311528766,-0.342844371264053,-0.47260574609854,1.82221300580879
1653,19262,"s001","m1",0.878934129623319,0.0697318047666977,-0.37806268226448,-0.585884308582589,1.75145879592847
1654,19271,"s001","m1",1.05995941464908,0.239487698079384,-0.108307540276475,-0.359435038174332,1.24224876491222
1655,19283,"s001","m1",1.02990907540893,0.163480527113696,-0.202125667378834,-0.251833156177289,1.58571866417084
1656,19307,"s001","m1",0.893597965048474,-0.0193862272451897,-0.475532725767139,-0.551194342051844,2.05327137860937
1657,19342,"s001","m1",0.982651264939232,0.259581468235071,-0.332568570285378,-0.492678547190072,1.21554870330447
1658,19359,"s001","m1",0.916088339641615,0.137172321031469,-0.317496425206942,-0.457346621407649,1.82561528677184
1659,19365,"s001","m1",1.02205686663331,0.149810637676675,-0.309489741099484,-0.305722125471273,1.51891196359043
1660,19371,"s001","m1",0.94756552425383,-0.00644848618098129,-0.366269971308039,-0.498205837798837,2.14282383914928
1661,19403,"s001","m1",1.06803356577057,0.181879450299824,-0.227894703430769,-0.27915499766301,1.5337834956688
1662,19416,"s001","m1",0.956089453376563,0.139219687249989,-0.317915641279941,-0.337652088250097,1.59078968130094
1663,19425,"s001","m1",0.911018538008938,0.0573900094738875,-0.403866678535026,-0.550980300255946,1.90363490604905
1664,19434,"s001","m1",0.974881684139896,0.0264424634001395,-0.536690797941627,-0.364262380425474,1.87863667344588
1665,19448,"s001","m1",0.946089822990893,0.145185859190377,-0.280429899907736,-0.299100001894009,1.46239154837721
1666,19505,"s001","m1",0.935862990485027,0.068342394549174,-0.343663198087685,-0.502412167696969,1.75654243782746
1667,19507,"s001","m1",0.925942638731138,0.0316474315335231,-0.388762519418907,-0.517037811320784,1.90564355509334
1668,19561,"s001","m1",1.02829855877807,0.163426175842119,-0.304749711578036,-0.359683805449035,1.56533101728422
1669,19564,"s001","m1",0.964813587505587,0.11407401808088,-0.307835256971751,-0.402715012782845,1.5460421613492
1670,19565,"s001","m1",0.897284231915269,0.0599531649617126,-0.430388129844289,-0.551073007851936,1.81251181906883
1671,19575,"s001","m1",0.967917546456808,0.0737698845591223,-0.340533684202947,-0.459614350352016,1.67743258622288
1672,19585,"s001","m1",0.963144759356079,0.0721256705686966,-0.31772185841867,-0.362257788545686,1.7493450916784
1673,19592,"s001","m1",0.954671939220751,0.0280738975407707,-0.356448619371323,-0.470909568753011,1.77371941948984
1674,19608,"s001","m1",0.908851347629385,0.0749644224914128,-0.387514388654965,-0.479213130175567,1.88419602590071
1675,19624,"s001","m1",0.932260064442416,0.0868997859935452,-0.213877532152088,-0.560193349370451,1.88381949942859
1676,19642,"s001","m1",0.942983867640741,0.147144120071474,-0.36275301021306,-0.387558039421623,1.71998819610996
1677,19644,"s001","m1",0.855740543581497,0.0666406810615863,-0.476234419021925,-0.380986608365635,1.77180613299151
1678,19646,"s001","m1",0.90093147095931,0.0287203286981576,-0.326821980036498,-0.540188949693048,1.96529742465327
1679,19662,"s001","m1",0.984053073879513,0.168226417223197,-0.220610210341498,-0.294548183606055,1.73431919629864
1680,19665,"s001","m1",0.961676521784695,0.0805175851700812,-0.366868245435575,-0.44657774358031,1.9750461591835
1681,19672,"s001","m1",0.858113629690514,-0.0489807886982208,-0.502734222724104,-0.541513176353005,2.05935410333467
1682,19674,"s001","m1",0.967508372576657,0.026493299353809,-0.317594024721456,-0.416546664180224,2.09751224184716
1683,19680,"s001","m1",0.899428532227545,0.0467349158489072,-0.387624965851909,-0.442954848595803,1.93166720044364
1684,19681,"s001","m1",0.999052121948345,0.182150956565626,-0.222338540185288,-0.408294025687737,1.45449913561023
1685,19682,"s001","m1",1.04513141810035,0.164060884780835,-0.290768694800639,-0.301730199904549,1.53546612556614
1686,19685,"s001","m1",0.991015000064618,0.122488043047968,-0.269085718456975,-0.38058125304514,1.54826685733466
1687,19687,"s001","m1",0.876209876946277,-0.0835238217156393,-0.433998425092154,-0.537404979781282,2.32381355534157
1688,19713,"s001","m1",0.969994876713029,0.127344930782246,-0.231234422804544,-0.381755744054886,1.70428416445657
1689,19729,"s001","m1",0.942779020663842,0.116272006881202,-0.264620804786654,-0.467009628753031,1.77532264190118
1690,19733,"s001","m1",0.94858952659137,0.0943740697055047,-0.36706033200447,-0.416230090393706,2.11107058767458
1691,19742,"s001","m1",0.991840660575684,0.0452014207095784,-0.247757036027077,-0.573138649597842,1.85343271415978
1692,19768,"s001","m1",0.960505183522692,0.0401962039188272,-0.318352932424234,-0.434160169864622,2.01428046200178
1693,19773,"s001","m1",0.926448054414662,0.002679675928323,-0.43130264413763,-0.441592848462802,2.0256551266403
1694,19782,"s001","m1",0.862327795371089,0.0307576318601838,-0.400645596718339,-0.570860756657468,1.96090736146624
1695,19819,"s001","m1",0.811310711592537,-0.0140105884327703,-0.606475718814765,-0.5126371188714,1.97719108081319
1696,19836,"s001","m1",0.917717878467601,0.06623761854689,-0.443724076866212,-0.482179284565197,1.89936318063009
1697,19853,"s001","m1",0.998777591500956,0.159627349896183,-0.341349554421399,-0.31881199488546,1.46678272352013
1698,19856,"s001","m1",0.940887755836763,0.0569297764160643,-0.281450732224115,-0.513094349842515,2.00711149616606
1699,19883,"s001","m1",0.956759166764342,0.083581845051809,-0.343019046315914,-0.555783289968919,1.88508272477977
1700,19911,"s001","m1",0.891716231492022,0.0191494898728632,-0.53397592198414,-0.577311614843832,2.14884084636841
1701,19939,"s001","m1",1.0030543458412,0.113071406686546,-0.337158864265263,-0.417994117772587,1.54553348976393
1702,19940,"s001","m1",1.02869486115241,0.233616657487487,-0.111251969611613,-0.296674273155364,1.63031775005212
1703,19970,"s001","m1",0.957475316042517,0.0833643188290533,-0.27303893087487,-0.3228586863762,1.99268646829129
1704,19996,"s001","m1",0.923577134310449,0.0376778240413387,-0.454065778968319,-0.568829048940796,2.0489773413284
1705,20004,"s001","m1",1.0781958826266,0.116305723008467,-0.392744888302001,-0.267954746036383,1.5385637049835
1706,20012,"s001","m1",0.924787459410579,0.130256671709055,-0.314368431884583,-0.530753685704035,1.56354437525276
1707,20018,"s001","m1",0.955239458679392,0.0215520374619946,-0.291908090976829,-0.341603440170758,1.79565490071122
1708,20020,"s001","m1",0.998046421185573,0.183704859393432,-0.261837731793555,-0.391085875855822,1.44726988080505
1709,20028,"s001","m1",0.80441043967313,-0.0572053063666416,-0.415117330678548,-0.669413428213599,2.18092662810893
1710,20032,"s001","m1",0.888194313380832,0.0861449670188249,-0.370166461527694,-0.546658103551703,2.03862870875278
1711,20033,"s001","m1",0.983056291628606,0.14449256387134,-0.318911072262077,-0.424274862076643,1.64426975903201
1712,20057,"s001","m1",0.913576188614993,0.0764844887421966,-0.417344205750041,-0.578183453494147,1.84866428371908
1713,20078,"s001","m1",1.01710925923894,0.0331196655137751,-0.287415666769171,-0.258915849904568,2.07210693202074
1714,20081,"s001","m1",0.932462547708471,-0.0103505649285586,-0.391018978407624,-0.468096192270149,2.07874246231546
1715,20086,"s001","m1",0.942376979246586,0.0669546110516203,-0.411903852688692,-0.511457205056873,1.68769018949934
1716,20098,"s001","m1",1.00131620219642,0.193801933695449,-0.177479995425022,-0.368997519266385,1.60525157384046
1717,20103,"s001","m1",0.930968307139143,0.0713800590873111,-0.401593199067251,-0.472980623494609,1.81398567422092
1718,20104,"s001","m1",0.974754290905912,0.0504444192343453,-0.321639408370773,-0.343234135524222,2.01649661592961
1719,20138,"s001","m1",0.920950484582006,0.017816559486726,-0.335193274471407,-0.381416848586924,2.15776656292108
1720,20148,"s001","m1",1.00989466413017,0.130551927678837,-0.271189611004948,-0.342260252015852,1.77680809357634
1721,20149,"s001","m1",1.08273692215343,0.275379991806318,-0.0886437823418004,-0.31225151850084,1.36856484703187
1722,20154,"s001","m1",1.06183058982697,0.151274410894673,-0.13450577399775,-0.303351998600693,1.6945399075548
1723,20162,"s001","m1",0.976240329636879,0.074506928683949,-0.279637633642253,-0.409981456043227,1.97450099123862
1724,20165,"s001","m1",0.885779573623283,0.00789930543079727,-0.39927620975032,-0.383913281034242,2.20143526475874
1725,20171,"s001","m1",0.864983190211466,0.0757886777953627,-0.509382972759062,-0.616533195698622,1.67594428081553
1726,20172,"s001","m1",0.932461565740166,0.0971057105894386,-0.348492215760656,-0.50360347709444,1.63643552919914
1727,20178,"s001","m1",0.960001116368476,0.0259930849352119,-0.27263698026192,-0.376225763460155,2.27575613598955
1728,20188,"s001","m1",1.07836646774528,0.25255487430629,-0.165775843770727,-0.234101093186668,1.53603029565141
1729,20205,"s001","m1",0.893479944607534,0.0192591872628579,-0.359473657776722,-0.432864749694262,2.18466221968969
1730,20206,"s001","m1",0.916245717616206,0.103108798116444,-0.412201856325351,-0.46498833275956,1.82983391683109
1731,20220,"s001","m1",1.00567449218068,0.151041631364237,-0.370102015028843,-0.384449432833595,1.72139046031598
1732,20225,"s001","m1",0.994603701975572,0.0507447059115872,-0.290510996994451,-0.495889421081487,1.86873016017103
1733,20289,"s001","m1",1.00482340925231,0.122106589718766,-0.165296677303806,-0.395977798489366,1.75828801334626
1734,20294,"s001","m1",0.920730874109153,0.0734012639459053,-0.344809419016745,-0.471812503029706,2.00453122328209
1735,20299,"s001","m1",0.961403307136344,0.120736271914242,-0.294040833782306,-0.485131177875066,1.57937863874695
1736,20306,"s001","m1",0.966705325047176,0.0792562950214318,-0.38098729185881,-0.275629420419261,1.94768200779898
1737,20307,"s001","m1",0.940617200432253,0.0599398095598297,-0.461635362093263,-0.391393043356439,1.77309006204855
1738,20337,"s001","m1",0.904304663109718,0.0234190017805605,-0.368079745662543,-0.498000031105685,2.11733984921745
1739,20348,"s001","m1",1.05381123871624,0.149111167914726,-0.18308587602672,-0.170722088083825,1.73842936535495
1740,20360,"s001","m1",0.94568584018921,0.122504381862536,-0.301074857107437,-0.531609893450777,1.71497067219464
1741,20375,"s001","m1",0.898244005906677,0.0458554265327829,-0.371967783397046,-0.306609298106426,2.19396056654554
1742,20395,"s001","m1",0.910895139028116,-0.0405031776229485,-0.547084899630695,-0.578219640553505,2.31586184778688
1743,20456,"s001","m1",0.98313762888413,0.0894187708089585,-0.252035682359459,-0.345350949393956,1.88649534018311
1744,20463,"s001","m1",0.961388679604201,0.0421766533257927,-0.345821637807849,-0.615268290719515,1.67298482825314
1745,20473,"s001","m1",0.936418995986975,0.072392057358281,-0.306262702798765,-0.414809317330633,1.82536880639882
1746,20481,"s001","m1",0.929435282964345,0.0513221726155697,-0.376210469305125,-0.396983614740718,1.95349337562719
1747,20501,"s001","m1",0.894970800865232,-0.0177243711159998,-0.409091767965225,-0.542017684159312,2.18037611990317
1748,20512,"s001","m1",0.95337517791078,0.101325410797773,-0.317442293401118,-0.50951375469594,1.66081395216289
1749,20524,"s001","m1",0.931151896973655,0.0145662676595355,-0.452579016173158,-0.561165503285551,2.04589567266317
1750,20531,"s001","m1",1.03231423785866,0.122526741871213,-0.257049275393216,-0.319392319873049,1.69791693555857
1751,20534,"s001","m1",1.01786992570617,0.229627606111378,-0.258576722939701,-0.279228849625809,1.37832694731908
1752,20546,"s001","m1",0.968068894054633,0.136585474389277,-0.24026157693269,-0.491643703808875,1.5756325806913
1753,20556,"s001","m1",1.02209017434812,0.124773957120348,-0.274433568983121,-0.392118153736625,1.79701350348737
1754,20559,"s001","m1",0.906495465135457,0.0913168544856802,-0.377606853255722,-0.473601847963454,1.85586751560339
1755,20563,"s001","m1",0.946956993779592,0.174512354022916,-0.370984969633146,-0.46400571747517,1.54946503142514
1756,20571,"s001","m1",1.01384439897338,0.173618498746268,-0.282918220537692,-0.324113571660592,1.40212396349104
1757,20578,"s001","m1",0.984677905269523,0.100089883923298,-0.270334557793734,-0.343433829415466,1.70459290556817
1758,20619,"s001","m1",1.0078464870835,0.221296336080279,-0.290189574301302,-0.35560707855214,1.39146775267738
1759,20637,"s001","m1",0.955775825053274,0.10772037102463,-0.313493881533264,-0.471534020627948,1.90476833616566
1760,20644,"s001","m1",0.864994249256367,-0.0308362019071527,-0.448710748773777,-0.503830559897958,2.10945705785219
1761,20671,"s001","m1",0.976724223301432,0.134525385594473,-0.208871520840867,-0.303781083854266,1.68006799108475
1762,20681,"s001","m1",0.899314526817989,0.00985849115954966,-0.411814396199052,-0.363374774024324,2.14978965110771
1763,20693,"s001","m1",1.03269202598531,0.096097407430458,-0.161452178781706,-0.283074391674961,1.99657058217414
1764,20694,"s001","m1",0.874471745596515,-0.0673026540120618,-0.438978326494857,-0.515276046720513,2.06308686828139
1765,20695,"s001","m1",0.967625035951744,0.160039971856552,-0.27055190115807,-0.454189068412784,1.50243908809739
1766,20701,"s001","m1",1.00530605010082,0.132631049815646,-0.275450292680334,-0.361332256015738,1.65806228880311
1767,20712,"s001","m1",0.926339195650244,-0.0641008621034286,-0.275134095816912,-0.42010457204368,2.32925750780018
1768,20739,"s001","m1",0.97934121806478,0.14692959169884,-0.279204210954488,-0.498685329609827,1.46077619694468
1769,20745,"s001","m1",0.96669163350944,0.0667453498846757,-0.281146695068482,-0.592190964342325,1.71323141209549
1770,20751,"s001","m1",0.980956215595401,0.16827175469096,-0.320578033040257,-0.494485939727206,1.7006749053738
1771,20768,"s001","m1",0.952885915854223,-0.0122048112604377,-0.392178849673934,-0.410387712113175,1.98990410897776
1772,20773,"s001","m1",1.01056066566729,0.21308120660901,-0.250895405221587,-0.368784911351178,1.5006502707464
1773,20776,"s001","m1",0.941943965975585,0.0619201505213679,-0.407632360486479,-0.461494138549849,1.86028028057793
1774,20779,"s001","m1",1.07361289697886,0.25305063410165,-0.185638203730736,-0.452214746564123,1.2471846976907
1775,20780,"s001","m1",0.95474648003274,0.0773684025956712,-0.314681465266198,-0.491546764891722,1.94742721599618
1776,20793,"s001","m1",0.945433094610331,0.0234699112106705,-0.25676144262002,-0.429730525970199,2.06832684741172
1777,20803,"s001","m1",1.00552065294282,0.101628504333885,-0.25752228772033,-0.418295237602994,1.86512654846805
1778,20813,"s001","m1",0.958974156499953,0.051070275649896,-0.24164950111047,-0.523134812963741,1.77917862655118
1779,20817,"s001","m1",0.977706616719996,0.0799341182929823,-0.258685559726286,-0.497606639794638,1.60202719146488
1780,20821,"s001","m1",0.930163711014213,0.0183444101513698,-0.330838751336391,-0.494284467358126,2.02140004576311
1781,20830,"s001","m1",0.91550511483857,0.0948605674746806,-0.378867289418973,-0.464633759441589,2.06972590222327
1782,20846,"s001","m1",0.99636247878518,0.115499789827473,-0.347707272847062,-0.395763661672378,1.59153013856505
1783,20849,"s001","m1",0.872668272056578,-0.101622745464748,-0.324988508066865,-0.595938668109742,2.38361766139352
1784,20866,"s001","m1",0.943701319700027,0.0459532283537897,-0.286931107926265,-0.385439894136241,1.71658009002902
1785,20872,"s001","m1",0.993961357003705,0.0146106137139249,-0.306857417644252,-0.366086687635984,1.97160495198851
1786,20873,"s001","m1",0.951854120215155,-0.0274037337059079,-0.405558593194351,-0.519701131675827,2.22422317935968
1787,20879,"s001","m1",0.958464519644995,-0.0159018981232895,-0.434582793007425,-0.499068940915888,2.12448057465922
1788,20882,"s001","m1",1.04994190537987,0.129961709873432,-0.260623426630158,-0.335190248094999,1.82395031081292
1789,20884,"s001","m1",0.913686315090124,0.0998614926123061,-0.323209133617297,-0.433252812820379,1.84351795477922
1790,20916,"s001","m1",0.947727681008058,0.0324316119243768,-0.409191192471828,-0.474914866327093,2.04911373250913
1791,20948,"s001","m1",1.00042374718878,0.0637064143674296,-0.216619664111409,-0.410524107475346,1.88442702382226
1792,20949,"s001","m1",0.919248265179362,-0.0725091563905886,-0.34880242098215,-0.441424275969001,2.28962443519083
1793,20952,"s001","m1",0.979908814180316,0.160951169521026,-0.250113549280292,-0.358963938565558,1.62838457716369
1794,20956,"s001","m1",1.00072381188467,0.201546952015093,-0.333658373509578,-0.370808433931585,1.3385931841991
1795,20976,"s001","m1",1.08197783259867,0.304312243806112,-0.169329985415825,-0.206983345400929,1.17764537413969
1796,20983,"s001","m1",0.957501665467629,0.125023155846114,-0.37529045480999,-0.478416985028942,1.34522558000985
1797,20991,"s001","m1",0.877939214957012,0.0291210732518038,-0.513424818502084,-0.455311412587852,1.96073610567674
1798,21004,"s001","m1",0.950399836560432,0.0365158125059954,-0.475748627790196,-0.393068162057974,1.79801053625254
1799,21007,"s001","m1",0.961347223176207,0.190476919345859,-0.340101596548265,-0.561448512717006,1.32469012426991
1800,21012,"s001","m1",0.939122792133059,0.113728365811472,-0.302487285321542,-0.377790478804281,1.99780373188644
1801,21028,"s001","m1",0.928277952676753,0.01280749780291,-0.424600953707832,-0.434234185522074,2.22869454795004
1802,21038,"s001","m1",0.931971127964369,0.0955420803703306,-0.311230774947101,-0.379441600541251,1.74093842884607
1803,21080,"s001","m1",0.934983741586731,0.00021067022462802,-0.349280385210255,-0.454432386131393,2.07276995229811
1804,21084,"s001","m1",0.98638277529439,0.160256321115832,-0.342601437621046,-0.478022654231696,1.60860604326686
1805,21097,"s001","m1",0.943825580267798,-0.00244515085971227,-0.384131167322809,-0.549448069117032,1.99199224655628
1806,21110,"s001","m1",1.07165284673728,0.315268268747298,-0.150934416807559,-0.267506158862772,1.02369547590728
1807,21127,"s001","m1",0.958336429723261,0.101354786808882,-0.286642283358683,-0.422402344870793,1.60046238824443
1808,21152,"s001","m1",0.981563535450093,0.085289948645669,-0.40621027083443,-0.420496250263945,1.72209210350074
1809,21164,"s001","m1",0.909573784345276,0.0498947275497945,-0.380981609920706,-0.493959788137836,1.87360581946325
1810,21167,"s001","m1",0.873798844667326,0.0798247936339905,-0.499642321824651,-0.438888782650522,1.90185059455111
1811,21195,"s001","m1",0.947580233689941,0.100474125487099,-0.340002930727237,-0.358134092596793,1.55693929731594
1812,21206,"s001","m1",0.934915976498985,0.122059047451208,-0.286077786524791,-0.399254671928197,1.67884339754187
1813,21214,"s001","m1",0.957251862468098,0.0314391082492505,-0.367693719586997,-0.372256011283483,1.96975902360342
1814,21224,"s001","m1",0.915952768049277,0.027459671430609,-0.4855407148248,-0.533614490320035,1.93615004187435
1815,21231,"s001","m1",1.0547069897233,0.13329986529325,-0.194723065046815,-0.190247100118591,1.7081886297351
1816,21237,"s001","m1",0.974018089467082,0.145683321578841,-0.265305468910856,-0.422892337502165,1.68969596692298
1817,21265,"s001","m1",0.955082287870875,0.0213202731782991,-0.483430503341806,-0.473236639908251,1.88099842825014
1818,21269,"s001","m1",1.05547468043663,0.182116891877725,-0.148858612768475,-0.366764594827325,1.29448679718203
1819,21271,"s001","m1",0.957729691058357,0.140005324753645,-0.333691199155398,-0.358956668356938,1.39488883502986
1820,21272,"s001","m1",0.922437424547424,0.100673694721862,-0.378084184350021,-0.529809856829597,1.74036361879936
1821,21274,"s001","m1",0.934754776148739,0.0396104392279477,-0.371245249385316,-0.456863975481663,2.05711739177515
1822,21275,"s001","m1",0.977243087289434,0.10911217233884,-0.474067579226304,-0.391221495173656,1.79651659018233
1823,21278,"s001","m1",1.02265335922176,0.0985893226462458,-0.204714967493009,-0.334696893173225,1.8796366884968
1824,21290,"s001","m1",0.976341741075903,0.0492204900722423,-0.320271499417992,-0.480252340785535,1.75265709710203
1825,21303,"s001","m1",0.873968693810057,0.0203243150980217,-0.498899857166741,-0.426694960460603,2.15625950590031
1826,21331,"s001","m1",0.997577689317903,0.0875891494828141,-0.412465110546401,-0.427947362079062,1.78210081362117
1827,21348,"s001","m1",0.96010409278617,0.0173060601443618,-0.321765616474194,-0.441429937798061,2.0972543477878
1828,21353,"s001","m1",1.02667593048625,0.206393059537505,-0.224772707119606,-0.399706488748528,1.4344346730758
1829,21369,"s001","m1",0.91780349132383,0.102493465177159,-0.458690620024992,-0.444885092725089,1.72197312926987
1830,21373,"s001","m1",0.940878503360569,0.099900617419176,-0.31379089101629,-0.472275754527391,1.88598758200624
1831,21383,"s001","m1",0.846068377256732,0.0099556153609476,-0.445901240881075,-0.463937242714012,2.0989472655181
1832,21395,"s001","m1",0.958274044754879,0.0488949548332845,-0.467071547257058,-0.391567697783694,1.87185472906557
1833,21402,"s001","m1",0.970395580654375,0.0303369668992304,-0.275792736903299,-0.461235558803912,1.97094687359747
1834,21413,"s001","m1",0.886986828937563,-0.0672081465520619,-0.373900071955169,-0.480708101058383,2.12867078442173
1835,21435,"s001","m1",0.930619293807853,0.00917517455375083,-0.294939209480086,-0.513841603529181,2.08332734267372
1836,21457,"s001","m1",0.9558522579018,0.0955420258998402,-0.378718291351404,-0.482990775464962,1.87129363130913
1837,21463,"s001","m1",1.00762291304074,0.109704332447307,-0.202042571551315,-0.386395025092695,1.58571570094348
1838,21480,"s001","m1",0.954218413554686,0.182277582005561,-0.423792514424617,-0.346749182008173,1.39506237020141
1839,21481,"s001","m1",0.859351131858557,0.0418812434956633,-0.5225103749259,-0.542546972114784,1.91545759168087
1840,21485,"s001","m1",0.942573481303813,0.111232752036774,-0.31966319646229,-0.375453321206903,1.93485591514519
1841,21496,"s001","m1",0.919360304187478,0.0474974747272537,-0.399798548274158,-0.525562104496864,1.90250209260388
1842,21505,"s001","m1",0.941415787807279,0.11245285844132,-0.285742039731041,-0.362364055622577,1.82438877161216
1843,21526,"s001","m1",0.966783703786004,0.143688202475255,-0.260828650918489,-0.451554830291425,1.70550340538105
1844,21530,"s001","m1",0.935871339006299,0.0454153156532331,-0.35170427194582,-0.494776014101164,1.82637722537097
1845,21534,"s001","m1",1.03142537976975,0.179098313469917,-0.214279534697424,-0.261523824588559,1.60186933432886
1846,21540,"s001","m1",0.97819580048079,0.16121550105044,-0.226340540953537,-0.387112071516067,1.47358690388698
1847,21551,"s001","m1",0.855791702489069,-0.143026398178033,-0.530179829285102,-0.471371759116348,2.59428436952224
1848,21572,"s001","m1",1.01293275726171,0.124406755487394,-0.180516403472709,-0.321249697170846,1.78253963638977
1849,21640,"s001","m1",0.912123335875721,0.0269161218798799,-0.308067798900463,-0.411200352832113,2.03409720329022
1850,21678,"s001","m1",0.934203148853414,0.0710955761365797,-0.416479564966743,-0.439324783025714,1.90349903561805
1851,21681,"s001","m1",0.976827160617681,0.100143356495093,-0.371411467704756,-0.349348519317458,1.78709618625256
1852,21689,"s001","m1",0.953302932706048,0.136457677730964,-0.365567991014982,-0.365858958536051,1.58830904204073
1853,21701,"s001","m1",0.857239282062038,0.0268183651385253,-0.485439254746912,-0.508786836620978,1.93375382521084
1854,21720,"s001","m1",0.992353566598343,0.1297783294488,-0.305540412391234,-0.59698204925834,1.53232049840839
1855,21722,"s001","m1",0.981986044940736,0.0778427042119587,-0.387251843282299,-0.449073972012499,1.63245688661772
1856,21732,"s001","m1",0.910282094394497,0.0462385622962345,-0.308513535690453,-0.534079368340263,1.93223491175888
1857,21734,"s001","m1",0.881526289507094,0.0626731880427696,-0.42857726599475,-0.440549913960086,1.9481168837184
1858,21756,"s001","m1",0.969147476707353,0.0452600728196087,-0.283776855019762,-0.476272975592889,2.17642106165583
1859,21762,"s001","m1",0.884066078124695,0.0326643485996377,-0.448098269179206,-0.446130448148697,2.25351753852823
1860,21765,"s001","m1",1.02953134461655,0.190521881082963,-0.254226336919502,-0.384492896692284,1.51873046138461
1861,21766,"s001","m1",1.05252354346372,0.25937523029116,-0.154749527761795,-0.29932365204384,1.20972749372596
1862,21770,"s001","m1",0.989853131767432,0.111401219854701,-0.367838433848265,-0.318735912380076,1.59440911869856
1863,21779,"s001","m1",1.04238545953176,0.151818340569178,-0.156092357389049,-0.313942118476348,1.66214763561595
1864,21788,"s001","m1",0.962423934512235,0.066110952334153,-0.277760099384308,-0.430741150784264,1.94681936393347
1865,21791,"s001","m1",0.904097132873828,0.0240191025731948,-0.401467692756485,-0.423062456782299,2.17213122874519
1866,21799,"s001","m1",0.966236498232984,0.109764912589663,-0.307412418124539,-0.496834591372709,1.60104829513018
1867,21815,"s001","m1",0.866145892345907,-0.0968998305899619,-0.579843530161595,-0.398343066595651,2.43678903818126
1868,21821,"s001","m1",0.982991526582658,0.213773441522715,-0.297761203505196,-0.458970230181607,1.16983050341808
1869,21824,"s001","m1",0.879838916222304,-0.0333789991468786,-0.423761306710614,-0.596412533831606,2.33682033603101
1870,21831,"s001","m1",1.01022775733005,0.19315984589222,-0.258624460091184,-0.420810613683869,1.82350657349276
