"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1563,18474,"s021","m1",0.482167077439056,-0.26852117997359,-0.169512058046173,-0.00815249134892772,0.584909587520965
1564,18491,"s021","m1",0.510264790200179,-0.213665137428992,-0.171192771987654,0.222233125062129,0.683778425381535
1565,18526,"s021","m1",0.507739215529363,-0.303014367824302,-0.00659589731194272,0.154282601518999,0.594675502421422
1566,18529,"s021","m1",0.522740899067544,-0.189767545323775,-0.0249162612682365,0.0815960944179524,-0.286204625862902
1567,18540,"s021","m1",0.587470048726122,-0.194100693688299,0.00149638239016425,0.186323599437315,0.44178718538527
1568,18570,"s021","m1",0.510063002628809,-0.387458922241856,-0.212844885939626,0.126286905977586,1.17370570826107
1569,18603,"s021","m1",0.568032423513809,-0.295880964540677,-0.0439696177478313,0.18079661261919,0.248772375095744
1570,18606,"s021","m1",0.566890974853843,-0.226279645650899,0.0590964921879412,0.127464438735542,-0.478122857699038
1571,18624,"s021","m1",0.545012595072691,-0.149646857516501,-0.140578558144191,0.14967840461591,-0.348949564605602
1572,18654,"s021","m1",0.580276116301691,-0.123859645821261,-0.0269128942794941,0.219144931270937,-0.523468456471967
1573,18656,"s021","m1",0.42032229245499,-0.293497980949909,-0.238252242671511,0.0900445050147423,0.530376270050887
1574,18675,"s021","m1",0.561971054611442,-0.139852877526686,0.0505734072526564,0.105951941243639,-0.289505595492079
1575,18684,"s021","m1",0.527952502837744,-0.123782809281227,0.026408743841578,0.176617242097933,-0.27631641644101
1576,18689,"s021","m1",0.514851224976625,-0.253426546582975,0.00106359725572318,0.114711231129008,0.021588930739238
1577,18732,"s021","m1",0.629540944016032,-0.153148331624479,0.208266055974503,0.180469817053453,-0.602608618575457
1578,18742,"s021","m1",0.490073079236556,-0.243573367599984,-0.133521875646338,0.0725688239780537,0.398242422412529
1579,18755,"s021","m1",0.513575109792753,-0.261726857330762,-0.0366280856704045,0.168154040381424,0.746213286058733
1580,18756,"s021","m1",0.529977102160719,-0.207569616574885,0.0405365871397352,0.17002146640783,0.0134264647212956
1581,18765,"s021","m1",0.574256513422987,-0.269013683146775,0.00804765476185594,0.189284549384893,0.610748470192836
1582,18801,"s021","m1",0.479674175250659,-0.278502585706576,-0.126600966070647,0.0907361668117943,0.604518280787901
1583,18808,"s021","m1",0.538050730413987,-0.177515172517277,-0.00869808459734417,0.209738183277027,-0.147025434374194
1584,18815,"s021","m1",0.445056824113261,-0.355024390128072,-0.223592185279783,0.0150716169151949,0.907019440887989
1585,18817,"s021","m1",0.537053173826031,-0.196959173337913,0.0187963661898194,0.229331284813721,-0.083177854349663
1586,18820,"s021","m1",0.533095131105086,-0.13591313580241,-0.0819991934043356,0.120744328497407,-0.290533001102373
1587,18821,"s021","m1",0.467185307081963,-0.358460881724372,-0.243839688395756,0.214808878477762,1.30140409906615
1588,18823,"s021","m1",0.493976800625153,-0.386663163650483,-0.136907575405749,0.172780886608295,0.992695164049088
1589,18830,"s021","m1",0.48128456460731,-0.312438149273109,-0.245765581335235,0.13833522903403,0.670815409092803
1590,18839,"s021","m1",0.549213260658921,-0.230929331403506,0.0480776160978367,0.219518692697053,0.281991724568209
1591,18841,"s021","m1",0.557937874329483,-0.188442938670724,-0.0634474990417293,0.177773450925095,-0.19011041880679
1592,18847,"s021","m1",0.544227687486814,-0.174103989364718,-0.0243162249935025,0.105459562211052,-0.51645941054733
1593,18855,"s021","m1",0.466188859415931,-0.226218227154078,-0.0675499064789845,0.0426942024155985,0.0569823316920059
1594,18861,"s021","m1",0.595518496372078,-0.215774818139663,-0.156400129728551,0.309883004346716,0.0720208852613115
1595,18869,"s021","m1",0.489805316019112,-0.366293479137644,-0.206478796816274,0.0095843486571808,0.449060161814645
1596,18880,"s021","m1",0.495368502887922,-0.229611789744514,-0.0880164022402807,0.197374091370843,0.684440306269783
1597,18894,"s021","m1",0.515468255852713,-0.228022169919123,-0.071823126607543,0.172125074185229,0.112294227289422
1598,18902,"s021","m1",0.497387393607123,-0.392876556757512,-0.184396949435476,0.0368393644636554,1.15692267618458
1599,18910,"s021","m1",0.575971644502806,-0.17949027729554,-0.12569721406912,0.251017711129872,0.0827451229510138
1600,18912,"s021","m1",0.521266584892801,-0.245651550305458,-0.0219150257276153,0.167368091730885,0.443167319160165
1601,18938,"s021","m1",0.498905186815885,-0.237543192544145,-0.227841069932764,0.102750475256569,0.124192902037707
1602,18941,"s021","m1",0.526469072640293,-0.326132825113114,-0.0356327168244071,0.117075487213153,0.731740471820883
1603,18947,"s021","m1",0.493798464557514,-0.248327384813108,-0.253938463468465,0.117969986508568,0.414916558907517
1604,18954,"s021","m1",0.614687986581106,-0.195586091251478,0.137418561618234,0.239742172812616,0.141929427301894
1605,18981,"s021","m1",0.463514893515344,-0.341755075889302,-0.226661764647799,0.0340939049103298,0.790334608347731
1606,18990,"s021","m1",0.506361630702445,-0.350355451051661,-0.147292729574949,0.214559418388199,1.02025062026544
1607,18994,"s021","m1",0.592710422419988,-0.111870270094629,0.0454927837968618,0.221133411022179,-0.105515417658822
1608,18995,"s021","m1",0.495425670403159,-0.318580191460269,-0.241181266723004,0.135615206771321,0.641730925093409
1609,19023,"s021","m1",0.579958995014279,-0.174154369159914,0.0414882808950009,0.250449847991818,-0.121446949199349
1610,19041,"s021","m1",0.575938885352737,-0.202331946448262,-0.0641506687669607,0.187790934351013,0.122923611043875
1611,19049,"s021","m1",0.501307043125392,-0.239390776791636,-0.215793883075886,0.0654060512211226,0.27938728438047
1612,19056,"s021","m1",0.516998080850815,-0.187518967221183,-0.0764932293944597,0.162900875852186,0.066509226793276
1613,19066,"s021","m1",0.475611724845292,-0.295439686634247,-0.190268797310104,0.045257167167957,0.118431961641322
1614,19107,"s021","m1",0.567910624528588,-0.17330179084017,-0.16290288024591,0.152893609811337,-0.505541589010372
1615,19111,"s021","m1",0.502749470909194,-0.352140326288982,-0.074179637251099,0.152930954318072,0.594202973761813
1616,19113,"s021","m1",0.522582723302971,-0.254393581195419,-0.0475750806117155,0.191165012984336,0.31605746438878
1617,19117,"s021","m1",0.623420476065054,-0.156585744478326,0.108234790272094,0.28191783227362,-0.412238383955793
1618,19125,"s021","m1",0.475873139861652,-0.2822564327666,-0.153112625522739,0.0953444851702683,0.684510422743892
1619,19132,"s021","m1",0.551872301968752,-0.251260910482538,-0.089011207799112,0.118087631641268,0.0525525319808126
1620,19140,"s021","m1",0.518729908265627,-0.281038802675121,-0.0198289389972362,0.265793852540075,0.850194913523329
1621,19146,"s021","m1",0.570849665097801,-0.26762655181581,-0.0292228270270764,0.187389234336745,0.420939102917275
1622,19151,"s021","m1",0.534306857327719,-0.254200678496671,-0.0405138426691924,0.19218180856446,0.0104428789618621
1623,19162,"s021","m1",0.438633548238342,-0.3662965266851,-0.333510390885604,0.0656710417089028,1.08736419904792
1624,19191,"s021","m1",0.576993179622453,-0.248019269213626,-0.149027128853992,0.208528427770361,-0.104574175480666
1625,19201,"s021","m1",0.485140616459717,-0.254697007048122,-0.25873646741596,0.230175956915643,0.250662762516939
1626,19216,"s021","m1",0.490316299834249,-0.208174306434837,-0.0573507147068665,0.185754441498408,0.16660871849034
1627,19253,"s021","m1",0.480250842785538,-0.383618896769656,-0.0766725041982067,0.00719294586336935,1.42542237942295
1628,19274,"s021","m1",0.590724800817707,-0.146879421459452,0.149545732451868,0.121501508412805,-0.0587725279653957
1629,19300,"s021","m1",0.524060402258823,-0.335558861623353,-0.0680569689116804,0.0795381370610449,0.973083380535764
1630,19311,"s021","m1",0.553867532289908,-0.22807195364438,-0.0128520151980345,0.264779284557068,0.184962805808581
1631,19316,"s021","m1",0.540707581370947,-0.205085747424153,-0.0745694383664904,0.162666906360517,0.250599374856392
1632,19317,"s021","m1",0.411436558006796,-0.294034134515977,-0.365530547315039,0.141180212448103,0.730054411101617
1633,19323,"s021","m1",0.471460516269955,-0.314461659967675,-0.138844076679829,0.149062744869615,0.692380785537803
1634,19336,"s021","m1",0.502967042549841,-0.285978791419317,-0.28956554380866,0.0803693507102995,0.208581864756885
1635,19337,"s021","m1",0.559617705192898,-0.175952539422583,0.14821564299524,0.0745803065235727,-0.097561973677991
1636,19338,"s021","m1",0.523974552228637,-0.255793649651425,-0.0116136532391144,0.137876050529313,0.449527298253105
1637,19356,"s021","m1",0.502934518835506,-0.247017054102107,-0.140439841844896,0.0508582321137321,0.00649489938961014
1638,19360,"s021","m1",0.454891666522252,-0.341540699384716,-0.0581850389664685,0.241930749976529,0.670276232702864
1639,19364,"s021","m1",0.472420475415499,-0.238592325055563,0.0360583993048696,0.0661672347139386,0.381539319482538
1640,19371,"s021","m1",0.436090722692336,-0.309713868516959,-0.0916101002956397,0.0299394647367665,0.499819347826112
1641,19393,"s021","m1",0.520879455100139,-0.269330634738955,-0.151835159119329,0.117477319379168,0.567141127905957
1642,19400,"s021","m1",0.537266427887461,-0.247625023289542,-0.157892300854538,0.142996557521176,0.151378891694567
1643,19407,"s021","m1",0.476711221215333,-0.339284239418144,-0.048597073235988,0.0929191105182447,0.91464382042387
1644,19424,"s021","m1",0.464514147965907,-0.288389956966278,-0.192693132949687,0.138372813984959,0.695624548839483
1645,19429,"s021","m1",0.535689210320526,-0.27663442390955,-0.0629166417999142,0.183816004360814,0.341386739159008
1646,19440,"s021","m1",0.451428874863808,-0.325469798904809,-0.340220750627386,0.0838456633886291,0.808263944175319
1647,19443,"s021","m1",0.620078769752137,-0.190458071509894,-0.00418460194851952,0.266060410231604,-0.0411593049245157
1648,19444,"s021","m1",0.535790402927694,-0.242593156016486,-0.106997046957561,0.189793916140475,0.0410829329456011
1649,19460,"s021","m1",0.602892947418567,-0.18301997159532,0.0244982487272133,0.280449524991439,-0.289048669455132
1650,19488,"s021","m1",0.47515746909487,-0.254466272272224,-0.198173621440267,0.125891586505091,0.628793390692137
1651,19498,"s021","m1",0.576474717194583,-0.120852460806977,0.0756545662838359,0.217519068915148,0.0234674224526149
1652,19500,"s021","m1",0.329501637330073,-0.345901140268232,-0.206291434736447,-0.306790721669834,1.30126576647681
1653,19513,"s021","m1",0.484322490873045,-0.270445463252722,-0.0480035671667803,0.102537066904147,0.235841649318637
1654,19518,"s021","m1",0.612181944752524,-0.095911800223396,-0.0120092505153762,0.22462604222008,-0.826702362783981
1655,19543,"s021","m1",0.490695559116475,-0.293315458072077,-0.167026649278222,0.181671575678606,0.766325687082705
1656,19545,"s021","m1",0.525069890606357,-0.268987650713356,-0.0451559407548535,0.136565082681247,0.382063223348772
1657,19568,"s021","m1",0.50373262383675,-0.301423910903724,-0.148294733563705,-0.0368498149309449,0.569007641395163
1658,19615,"s021","m1",0.599258339594559,-0.137077024458684,0.174570277575688,0.256131883762343,-0.411860532288363
1659,19632,"s021","m1",0.510824507825468,-0.332131041057587,-0.00510708184300141,0.204828915820916,0.687897612221593
1660,19642,"s021","m1",0.540878309752562,-0.207586587310828,-0.143861689061876,0.200955762878089,-0.0137859967662056
1661,19644,"s021","m1",0.556890677145569,-0.149145287243145,0.0122171303600618,0.181146684224757,-0.352537481895067
1662,19651,"s021","m1",0.487803016176851,-0.259361813608105,-0.150277820873544,-0.00271705171794166,0.597828027233719
1663,19675,"s021","m1",0.548907941908957,-0.227728838949008,-0.305851451286482,0.0354578588336152,-0.322405406891016
1664,19687,"s021","m1",0.442394145035277,-0.318168047128302,-0.152870232723699,0.100497262744601,1.13453020465048
1665,19701,"s021","m1",0.500963147200493,-0.230388106436333,-0.104496532284089,0.141021425945697,-0.0680786871580213
1666,19714,"s021","m1",0.558088357905994,-0.105642834954498,0.134927982140053,0.183836523565122,-0.0301128701183254
1667,19723,"s021","m1",0.567075716484105,-0.186383233479242,-0.0782538163504864,0.287116641233337,-0.126208193622301
1668,19736,"s021","m1",0.537749203890106,-0.175799197928278,-0.0880978257276797,0.27836250095759,0.261983485772105
1669,19757,"s021","m1",0.452847644703329,-0.325475317466483,-0.263687320498373,0.0441341951677367,0.321897834515269
1670,19784,"s021","m1",0.474995938110936,-0.303463678346916,-0.169208319646405,0.173077220739277,0.573940480857618
1671,19797,"s021","m1",0.476770987641995,-0.264107036492726,-0.203109123904962,0.105454540359208,0.59314979972706
1672,19812,"s021","m1",0.588429589023329,-0.317847320017874,0.0145559954042229,0.194101239169163,0.600391175227117
1673,19819,"s021","m1",0.49332048570703,-0.316062217805666,0.0398193096087956,0.103570331796311,0.752200910607001
1674,19827,"s021","m1",0.550776327698016,-0.267523845968042,-0.00914011584221302,0.129995265542725,0.311811445259424
1675,19834,"s021","m1",0.611187119456391,-0.151254434418547,0.0483367588881627,0.355273321408254,-0.254660174031447
1676,19842,"s021","m1",0.451596594949507,-0.239412441686095,-0.114050765138804,0.135114109399837,0.180331507692416
1677,19843,"s021","m1",0.503446386893664,-0.241832904934879,-0.110325240337823,0.112665777689415,0.675002176686382
1678,19849,"s021","m1",0.481500160905696,-0.258731604701055,-0.00597408400548327,0.131834362869469,0.847411704364113
1679,19852,"s021","m1",0.476757610791675,-0.406631805488931,-0.163004255768314,0.0992241648439962,1.25458278949653
1680,19864,"s021","m1",0.474047139337261,-0.277049031592192,-0.183714701715932,0.215870704988627,0.570778951267718
1681,19871,"s021","m1",0.393979004323647,-0.286623850967595,-0.310166149076642,0.0190032013732739,0.199980564701642
1682,19877,"s021","m1",0.549914115993328,-0.249684331184196,0.0771998272082967,0.196762426524996,0.38272846319821
1683,19906,"s021","m1",0.41515516200908,-0.34473035901867,-0.236455434633249,0.0970102753542888,0.758570229155863
1684,19922,"s021","m1",0.567058274046259,-0.210961231346299,-0.0694586496277874,0.139865573947193,-0.191618456779538
1685,19942,"s021","m1",0.50159379438108,-0.264258069009015,-0.0534747033593789,0.0852221146914582,0.650413288225974
1686,19947,"s021","m1",0.50972829602712,-0.346833481940245,-0.0387758192987213,0.00985740069623774,0.731662896827395
1687,19949,"s021","m1",0.589990193694185,-0.181277650265606,-0.0171488134106193,0.241168483385827,-0.269078029874329
1688,19950,"s021","m1",0.497963179872888,-0.23141735031264,-0.128424986005542,0.0974682238785806,0.469664972638174
1689,19972,"s021","m1",0.479915606015862,-0.219358531733953,-0.168442381844318,0.172621088711322,0.357003002603564
1690,20005,"s021","m1",0.487824968997113,-0.205167992731895,-0.0534680977973292,0.308203871434039,0.235334624762319
1691,20015,"s021","m1",0.471191955290997,-0.248459639790493,-0.252319199797242,0.124477977139533,0.480216242697415
1692,20028,"s021","m1",0.516218231304273,-0.204180234182014,-0.150665688510235,0.0962929936695866,0.00534641120563146
1693,20030,"s021","m1",0.595218154746512,-0.0966673322124176,0.156382223412453,0.303266696181965,-0.663107537656983
1694,20035,"s021","m1",0.414207303328016,-0.323928492179881,-0.257246224454165,0.0617657618852583,0.893970241604502
1695,20037,"s021","m1",0.583249737000898,-0.20604569859543,-0.0865442539078702,0.261732893434452,0.292660368504085
1696,20038,"s021","m1",0.524006580632502,-0.299145117426969,-0.122392507568364,0.158434783183328,0.688540698419438
1697,20045,"s021","m1",0.444005488502282,-0.237886646298121,-0.0977726800465829,0.0841764435489109,0.344881895881015
1698,20052,"s021","m1",0.557708503651826,-0.155881588697045,0.0230521622473557,0.233732862725144,0.0899581735571413
1699,20091,"s021","m1",0.562375813077112,-0.164115116377287,-0.240187381485279,0.205571620147562,-0.373917237319178
1700,20099,"s021","m1",0.542023489224054,-0.269367096798844,-0.132313520187725,0.056939559768451,0.0384199181405489
1701,20107,"s021","m1",0.498307076576754,-0.29102700306601,-0.0780229310093414,0.1350476934584,0.519729519999433
1702,20111,"s021","m1",0.520815068756516,-0.272012436615916,-0.01540146520616,0.164423321810028,0.434047664938126
1703,20135,"s021","m1",0.544395421451514,-0.202410648905886,-0.00337249573995144,0.167975451617771,-0.156438926978285
1704,20166,"s021","m1",0.572182309349109,-0.105913551627087,-0.140944101760049,0.256805953381806,-0.64057576646587
1705,20218,"s021","m1",0.430510770117509,-0.361493622305787,-0.223810805428059,0.0680539863386525,1.02565143439376
1706,20220,"s021","m1",0.608292661410619,-0.108386631456231,0.062231037521978,0.356061448577999,-0.0468206774599661
1707,20226,"s021","m1",0.544533613885361,-0.236104184264824,-0.039251716128802,0.173681405923034,0.251494797280621
1708,20227,"s021","m1",0.55390880286449,-0.170523061433307,-0.0776188727564031,0.160088112288686,0.189011345272247
1709,20235,"s021","m1",0.486701226043102,-0.239909076620334,-0.195008725277349,0.186778613984194,0.305873087205608
1710,20241,"s021","m1",0.488983842257586,-0.292392669611725,-0.111986423291749,0.154355029550928,0.559808229233233
1711,20253,"s021","m1",0.471609991347262,-0.340526925299565,-0.233274519025783,0.0633321780568778,0.614353718912362
1712,20262,"s021","m1",0.505159875995843,-0.213720731541003,-0.234623719659477,0.172869434527308,-0.631002303759822
1713,20312,"s021","m1",0.489497164199252,-0.222819415271346,-0.210665725446362,0.0888191797476169,0.374159576445707
1714,20316,"s021","m1",0.607026659347466,-0.116690094070557,-0.0548015433110385,0.258848187917207,-0.536621675873236
1715,20327,"s021","m1",0.400975192466371,-0.353216284387867,-0.300478049763657,-0.0497741178735602,0.920529722226201
1716,20334,"s021","m1",0.511507261479587,-0.269203618937622,-0.0251088421340448,0.0491422546840621,0.571844258206576
1717,20343,"s021","m1",0.488734711801325,-0.232585600873341,-0.249265533173339,0.116345181452333,0.463518054768504
1718,20378,"s021","m1",0.59394922426198,-0.28143795466018,-0.00675991347544403,0.324221428669483,0.65302934484529
1719,20382,"s021","m1",0.511522896299342,-0.266511800450642,-0.00656346492855072,0.0236038285382014,0.220703053137328
1720,20383,"s021","m1",0.6182474835863,-0.0775923296810485,0.141133215571333,0.302546117430142,-0.647356340255925
1721,20387,"s021","m1",0.593088726945789,-0.113532939625471,-0.0773682392691963,0.323108984662306,-0.878593682946152
1722,20402,"s021","m1",0.460024634489056,-0.179097092062177,-0.25346416965186,0.134638293947318,0.158710644881978
1723,20408,"s021","m1",0.455058113587503,-0.328245830612106,-0.149290605399679,0.0553926215534231,0.86729653712651
1724,20417,"s021","m1",0.583986982486256,-0.249890470034475,0.00622376117506019,0.27074490642125,0.300888496160876
1725,20424,"s021","m1",0.54954002634237,-0.284170691909089,-0.388162833618834,0.247904160636585,0.236129817364588
1726,20429,"s021","m1",0.596639075611198,-0.17269948312474,0.0183744472336334,0.194818542030407,-0.230120089253097
1727,20441,"s021","m1",0.513756081006763,-0.262664542432922,0.0661896456591563,0.166562188790645,0.824451065796309
1728,20445,"s021","m1",0.455823931148844,-0.273204431354242,-0.22850923768562,0.0846556098716704,0.554594254495324
1729,20448,"s021","m1",0.475169750579323,-0.352059769464655,-0.1928658520515,0.00393540448511541,0.712728829457006
1730,20471,"s021","m1",0.602430291232435,-0.14911981651371,0.0628135818463387,0.200406742944857,-0.238934296559149
1731,20533,"s021","m1",0.537696357947585,-0.245789876733665,-0.0663574393953172,0.105164153664734,0.495103468604376
1732,20551,"s021","m1",0.526647091186105,-0.264051433215494,-0.0244147353417355,0.144669024951157,0.28789149929533
1733,20553,"s021","m1",0.529649853392398,-0.260114002715853,-0.094688182043794,0.226156512684508,0.346436314606417
1734,20578,"s021","m1",0.477941856546239,-0.298738551302168,-0.185823744119752,0.11422550453887,0.692280884027319
1735,20579,"s021","m1",0.572950364354057,-0.152273733063541,-0.0402388232965066,0.312653698199572,-0.112451438962504
1736,20601,"s021","m1",0.451782465981145,-0.330904283761217,-0.186163918755134,0.183690916342329,0.484672825867637
1737,20605,"s021","m1",0.545309479445552,-0.241457469889901,-0.0196202776223745,0.231693039882761,0.401587676140849
1738,20607,"s021","m1",0.477257684134575,-0.293280706648195,-0.125274063859586,0.179766038918422,0.51230918918149
1739,20609,"s021","m1",0.462071684143398,-0.293872796024637,-0.097015331225089,0.0508389095384045,0.901800386152607
1740,20616,"s021","m1",0.467783944500005,-0.269905929198531,-0.139741024319815,0.15635798853834,0.692707008054376
1741,20635,"s021","m1",0.493754156087981,-0.267648211684551,-0.0688225206690213,0.100350461629029,0.541868128110966
1742,20648,"s021","m1",0.533104148192046,-0.189960891440581,0.0164439348509243,0.24538287982898,-0.0534657567883513
1743,20652,"s021","m1",0.564907580976045,-0.220377803463135,-0.0507001468225619,0.121242737830225,-0.087661867349518
1744,20662,"s021","m1",0.513467947130177,-0.28533922363741,0.00616298009200778,0.191251242287907,0.279928168017088
1745,20691,"s021","m1",0.561256970522639,-0.300391827977212,-0.0759647209679778,0.210138118086135,0.590412868673831
1746,20708,"s021","m1",0.552446020695483,-0.22551435637169,-0.189480733808082,0.266441876137481,0.0871700757475573
1747,20709,"s021","m1",0.59797349452232,-0.160388307380558,0.0682747660029173,0.305409102094932,-0.185354800406053
1748,20719,"s021","m1",0.534084769535762,-0.238224753330277,-0.062227402032886,0.114859807130781,0.276948755824506
1749,20726,"s021","m1",0.462487066905402,-0.281139225220914,-0.160297364258521,0.08505277518578,0.49787355412628
1750,20744,"s021","m1",0.434734137073348,-0.313551032052498,-0.235953135757013,0.103683044428906,0.737715457294995
1751,20747,"s021","m1",0.487958869633307,-0.262193287613898,-0.271760067095915,0.141824827977752,0.48492551041583
1752,20753,"s021","m1",0.44943437293156,-0.315179292091254,-0.164300566194046,-0.0459530756530069,0.402204398980549
1753,20754,"s021","m1",0.541488373644656,-0.247912256477673,0.0233188919808066,0.310157497696716,0.450814403433292
1754,20758,"s021","m1",0.544633862008829,-0.24243679308157,-0.145377201784388,0.0912511624051445,0.341865170690567
1755,20767,"s021","m1",0.513457876646328,-0.169862131209132,-0.173139049623552,0.171711606467407,-0.626057327066516
1756,20771,"s021","m1",0.529503209325781,-0.260234280628399,-0.0444417928089994,0.175640477846188,0.640240640030173
1757,20776,"s021","m1",0.508989296150291,-0.252446117965315,-0.0330443819811665,0.0967234436469914,0.369742872416196
1758,20780,"s021","m1",0.505892671715828,-0.190109086177994,-0.136638334097249,0.173423476912027,-0.256410944304153
1759,20784,"s021","m1",0.547251610182221,-0.272141341007735,-0.13036283534834,0.198478994483017,0.296991275748153
1760,20793,"s021","m1",0.560104729937768,-0.117638199977275,-0.0838778174200335,0.223281530551161,-0.192981331670835
1761,20799,"s021","m1",0.52222873863617,-0.189419682852874,-0.0242597795962045,0.115988350218958,0.159221596923016
1762,20805,"s021","m1",0.504901388647076,-0.308085734444789,-0.168972727471244,0.220571733579027,0.56892795231551
1763,20809,"s021","m1",0.582867322495967,-0.143791687776208,-0.0521437216255127,0.300370492329298,-0.4016376938215
1764,20816,"s021","m1",0.460497167799159,-0.321596721368286,-0.0983097466028668,-0.068115944042688,0.722697427873431
1765,20817,"s021","m1",0.517157220115686,-0.276875492678354,-0.0516951271729733,0.122145698600514,0.741347410527857
1766,20823,"s021","m1",0.468474827064269,-0.342445097406906,-0.270683085459205,0.0141839779321833,0.75506441714904
1767,20832,"s021","m1",0.524072647526469,-0.327759673555062,-0.175016071437544,0.0337574237882884,0.569851304202736
1768,20841,"s021","m1",0.497086305377643,-0.392031694272733,-0.0902400751298098,0.146095733341669,0.902996767084696
1769,20855,"s021","m1",0.439550117290671,-0.32444845417444,-0.228098772760403,0.138904203727972,0.771665869170316
1770,20865,"s021","m1",0.489704594472032,-0.318940588016795,-0.330032640616682,0.0764766824428881,0.891727883985821
1771,20879,"s021","m1",0.49362012317219,-0.308143237483258,-0.117294790693568,0.0371893267822928,0.695171153498619
1772,20922,"s021","m1",0.603363919933319,-0.172830865176756,0.00905290607350428,0.256847469252579,-0.392581987855636
1773,20944,"s021","m1",0.611156307337199,-0.144366119107398,-0.00181964590335633,0.274421682290594,-0.308876510918229
1774,20946,"s021","m1",0.560785244794715,-0.150524229470162,0.0591008044258132,0.367313338819931,0.148817716481002
1775,20959,"s021","m1",0.540641137384458,-0.251646542752305,-0.109446738880006,0.08328515850902,-0.101608063085083
1776,20966,"s021","m1",0.472603373568974,-0.294541973991075,-0.185887932247155,0.14943283783583,0.451889198963217
1777,20973,"s021","m1",0.505214112719317,-0.32834987121611,-0.205737272284706,0.0778839062290708,0.736562834110419
1778,20976,"s021","m1",0.520429807067781,-0.273945703388203,-0.14845076451057,0.0742870589077957,0.304589847597032
1779,20977,"s021","m1",0.539306362616798,-0.349798933932533,-0.201845785522545,0.119178903270107,0.461763094145636
1780,20993,"s021","m1",0.609114693981221,-0.168705069314653,-0.0863755868768985,0.309685631698837,0.607199546970366
1781,20997,"s021","m1",0.450282918211477,-0.349663035781799,-0.363647207805989,-0.0609739042102768,0.641492952053046
1782,20999,"s021","m1",0.531599073757799,-0.263060231187026,-0.059118034704561,0.106864922614771,0.432544678215621
1783,21005,"s021","m1",0.378259384483105,-0.346990915817751,-0.406709476252574,0.120485573948186,0.952781222231298
1784,21010,"s021","m1",0.611387027833706,-0.0646659938543188,-0.0742412107132032,0.223585070760827,-0.790372210895126
1785,21012,"s021","m1",0.526457372830348,-0.234980531260765,-0.0561964017157009,0.117813860708632,0.231528968174274
1786,21027,"s021","m1",0.487157798310447,-0.241634934797358,-0.0825727550948153,0.122330140485296,0.703012065240942
1787,21028,"s021","m1",0.493384953147761,-0.332170955657509,-0.0696913513577879,0.207283073904228,0.703834820016111
1788,21031,"s021","m1",0.524239881352553,-0.252026135872034,0.0105577451357414,0.175915070414564,0.33410101951763
1789,21032,"s021","m1",0.484683218099305,-0.301505620503822,-0.169044937615609,0.0942271223518603,0.586349332661153
1790,21050,"s021","m1",0.506004822186682,-0.21931276522854,-0.19881928350764,0.276247029749385,-0.0736435857769602
1791,21065,"s021","m1",0.557879384825576,-0.299200243576932,-0.079632372011703,0.146589033800741,0.490518323786425
1792,21077,"s021","m1",0.458424049179389,-0.237414908788731,-0.264631054678715,0.0105126157582166,0.182048860920617
1793,21106,"s021","m1",0.520287552037921,-0.278378780483266,0.023683907918753,0.0886761103034062,0.382609256540024
1794,21109,"s021","m1",0.523858115936702,-0.250271050788769,0.0318747899267085,0.206160018679509,0.299332369925861
1795,21112,"s021","m1",0.529162379838134,-0.187885979340416,-0.0968126782609434,0.159876243563769,-0.494178447797619
1796,21133,"s021","m1",0.482804525155537,-0.304417936424288,-0.151635040238711,0.0944395423522009,0.702791454420647
1797,21162,"s021","m1",0.45376167154398,-0.282738608897263,-0.114962109094931,0.0983403981190009,0.937102275248188
1798,21189,"s021","m1",0.516689096398981,-0.317681767762788,-0.139303367530704,0.202672717923957,0.9530783013298
1799,21190,"s021","m1",0.381988236230994,-0.398464266320537,-0.423897324624207,-0.0569058270717103,0.749698644737086
1800,21195,"s021","m1",0.52942202033567,-0.24705525688202,0.00431529717386049,0.129509240061243,-0.219500867781777
1801,21216,"s021","m1",0.512811998201139,-0.255659800688782,-0.180413241068697,0.0556256276718219,0.323318646793328
1802,21221,"s021","m1",0.503152289795005,-0.202989514421599,-0.039580824004813,0.145262976705379,-0.0770244943706227
1803,21222,"s021","m1",0.481115015243867,-0.19847406777562,-0.0698688478962881,0.168806955885118,0.167525824657383
1804,21232,"s021","m1",0.470967224251189,-0.24046490926825,-0.163108779570275,0.152372243708429,0.549209685210442
1805,21234,"s021","m1",0.434264741191981,-0.328800779024972,-0.182804991796147,0.0381567473515238,0.763843831697468
1806,21263,"s021","m1",0.480985563406038,-0.31779367557635,-0.0407683350266599,0.140833554966499,0.696177335435156
1807,21267,"s021","m1",0.491141218161793,-0.274146644655334,-0.13881561541991,0.123765718789573,0.31353464860956
1808,21270,"s021","m1",0.412751991316143,-0.252669950897605,-0.158494516007904,0.15261500090794,0.686309997136099
1809,21285,"s021","m1",0.479166546444667,-0.287459963901656,-0.300941243555141,0.0979749216493156,0.555576561297462
1810,21291,"s021","m1",0.431069286243349,-0.341879850593043,-0.400638428153105,0.0951443621777988,0.860936121058432
1811,21294,"s021","m1",0.477759612892654,-0.259262979561698,-0.0744189850829007,0.0850744199163077,0.422879795369463
